time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
21.196067571640015,0.0013003852218389511,0.7315171360969543,1.7546104192733765,3.010617256164551,2.3448095321655273,-4.997141149942763e-5,-0.01972106285393238,0.011477777734398842,0.01453433372080326,-0.018258538097143173
21.217638731002808,0.0013003852218389511,0.7315171360969543,1.7546104192733765,3.010617256164551,2.3448095321655273,-4.997141149942763e-5,-0.01972106285393238,0.011477777734398842,0.01453433372080326,-0.018258538097143173
21.242629766464233,0.0013003852218389511,0.7315171360969543,1.7546104192733765,3.010617256164551,2.3448095321655273,-1.0382210348325316e-5,-0.01972106285393238,0.011477777734398842,0.01453433372080326,-0.0230745580047369
21.262065172195435,0.001300755306147039,0.7303906083106995,1.7551017999649048,3.0113842487335205,2.3441624641418457,-5.175981277716346e-5,-0.0052390978671610355,0.006550198886543512,0.015376974828541279,-0.015364283695816994
21.28431010246277,0.001300755306147039,0.7303906083106995,1.7551017999649048,3.0113842487335205,2.3441624641418457,-5.175981277716346e-5,-0.0052390978671610355,0.006550198886543512,0.015376974828541279,-0.015364283695816994
21.306479692459106,0.001300570322200656,0.7293120622634888,1.7556291818618774,3.012139320373535,2.3433356285095215,-3.520900645526126e-5,-0.018441658467054367,0.012544013559818268,0.00687036756426096,-0.01696687377989292
21.306724071502686,0.001300570322200656,0.7293120622634888,1.7556291818618774,3.012139320373535,2.3433356285095215,-3.520900645526126e-5,-0.018441658467054367,0.012544013559818268,0.00687036756426096,-0.01696687377989292
21.307579040527344,0.001300570322200656,0.7293120622634888,1.7556291818618774,3.012139320373535,2.3433356285095215,-3.520900645526126e-5,-0.018441658467054367,0.012544013559818268,0.00687036756426096,-0.01696687377989292
21.32936120033264,0.001300570322200656,0.7293120622634888,1.7556291818618774,3.012139320373535,2.3433356285095215,-3.520900645526126e-5,-0.018441658467054367,0.012544013559818268,0.00687036756426096,-0.01696687377989292
21.329697132110596,0.001300570322200656,0.7293120622634888,1.7556291818618774,3.012139320373535,2.3433356285095215,-3.520900645526126e-5,-0.018441658467054367,0.012544013559818268,0.00687036756426096,-0.01696687377989292
21.350793838500977,0.001300570322200656,0.7293120622634888,1.7556291818618774,3.012139320373535,2.3433356285095215,-3.520900645526126e-5,-0.018441658467054367,0.012544013559818268,0.00687036756426096,-0.01696687377989292
21.37312650680542,0.001300570322200656,0.7284252047538757,1.756276249885559,3.0127503871917725,2.3432276248931885,-3.267073043389246e-5,-0.0063736699521541595,0.00801940355449915,0.013907385990023613,-0.004145205020904541
21.396170377731323,0.001300570322200656,0.7284252047538757,1.756276249885559,3.0127503871917725,2.3432276248931885,-3.267073043389246e-5,-0.0063736699521541595,0.00801940355449915,0.013907385990023613,-0.004145205020904541
21.417370080947876,0.001300570322200656,0.7284252047538757,1.756276249885559,3.0127503871917725,2.3432276248931885,-3.267073043389246e-5,-0.0063736699521541595,0.00801940355449915,0.013907385990023613,-0.004145205020904541
21.439549922943115,0.001300940290093422,0.7275863289833069,1.7567076683044434,3.0133016109466553,2.3426644802093506,-2.628544098115526e-5,-0.01424410566687584,-0.0009761208784766495,0.010670404881238937,-0.010214181616902351
21.46243691444397,0.001300940290093422,0.7275863289833069,1.7567076683044434,3.0133016109466553,2.3426644802093506,-2.628544098115526e-5,-0.01424410566687584,-0.0009761208784766495,0.010670404881238937,-0.010214181616902351
21.483967542648315,0.001300570322200656,0.7248778939247131,1.757978081703186,3.015566825866699,2.3423049449920654,-6.814859079895541e-5,-0.017379285767674446,0.007627519313246012,0.006239887792617083,-0.008740238845348358
21.484683752059937,0.001300570322200656,0.7248778939247131,1.757978081703186,3.015566825866699,2.3423049449920654,-6.814859079895541e-5,-0.017379285767674446,0.007627519313246012,0.006239887792617083,-0.008740238845348358
21.506120681762695,0.001300570322200656,0.7248778939247131,1.757978081703186,3.015566825866699,2.3423049449920654,-6.814859079895541e-5,-0.017379285767674446,0.007627519313246012,0.006239887792617083,-0.008740238845348358
21.506553649902344,0.001300570322200656,0.7248778939247131,1.757978081703186,3.015566825866699,2.3423049449920654,-6.814859079895541e-5,-0.017379285767674446,0.007627519313246012,0.006239887792617083,-0.008740238845348358
21.528197526931763,0.001300755306147039,0.7266275882720947,1.7571271657943726,3.013960838317871,2.342125177383423,-3.948116136598401e-5,-0.01096254587173462,0.01601995900273323,0.012388915754854679,-0.013827525079250336
21.55064082145691,0.001300755306147039,0.724518358707428,1.7573788166046143,3.014404296875,2.341933488845825,6.747867882950231e-5,-0.015358502976596355,0.004197970498353243,0.010894491337239742,-0.0018010333878919482
21.550908088684082,0.001300755306147039,0.724518358707428,1.7573788166046143,3.014404296875,2.341933488845825,6.747867882950231e-5,-0.015358502976596355,0.004197970498353243,0.010894491337239742,-0.0018010333878919482
21.59635615348816,0.0013003852218389511,0.7256208658218384,1.757702350616455,3.014871597290039,2.3418734073638916,-3.6823650589212775e-5,-0.0016247696476057172,0.0024550980888307095,0.007052707485854626,-0.005357685964554548
21.617034196853638,0.0013003852218389511,0.7256208658218384,1.757702350616455,3.014871597290039,2.3418734073638916,-3.6823650589212775e-5,-0.0016247696476057172,0.0024550980888307095,0.007052707485854626,-0.005357685964554548
21.640165328979492,0.0013003852218389511,0.7256208658218384,1.757702350616455,3.014871597290039,2.3418734073638916,-3.6823650589212775e-5,-0.0016247696476057172,0.0024550980888307095,0.007052707485854626,-0.005357685964554548
21.661431074142456,0.001300755306147039,0.7249497771263123,1.7579541206359863,3.0154948234558105,2.3417775630950928,5.627415521303192e-5,-0.00873486790806055,-0.003893596353009343,0.01155995111912489,0.010476583614945412
21.661863803863525,0.001300755306147039,0.7249497771263123,1.7579541206359863,3.0154948234558105,2.3417775630950928,5.627415521303192e-5,-0.00873486790806055,-0.003893596353009343,0.01155995111912489,0.010476583614945412
21.68376612663269,0.001300755306147039,0.7249497771263123,1.7579541206359863,3.0154948234558105,2.3417775630950928,5.627415521303192e-5,-0.00873486790806055,-0.003893596353009343,0.01155995111912489,0.010476583614945412
21.685176610946655,0.001300755306147039,0.7249497771263123,1.7579541206359863,3.0154948234558105,2.3417775630950928,5.627415521303192e-5,-0.00873486790806055,-0.003893596353009343,0.01155995111912489,0.010476583614945412
21.705737352371216,0.001300570322200656,0.7243026494979858,1.7581697702407837,3.016141891479492,2.341705799102783,-5.955156666459516e-5,-0.007451893761754036,0.00704234791919589,0.015986831858754158,0.009703915566205978
21.705896615982056,0.001300570322200656,0.7243026494979858,1.7581697702407837,3.016141891479492,2.341705799102783,-5.955156666459516e-5,-0.007451893761754036,0.00704234791919589,0.015986831858754158,0.009703915566205978
21.706127643585205,0.001300570322200656,0.7243026494979858,1.7581697702407837,3.016141891479492,2.341705799102783,-5.955156666459516e-5,-0.007451893761754036,0.00704234791919589,0.015986831858754158,0.009703915566205978
21.72833275794983,0.001300570322200656,0.7243026494979858,1.7581697702407837,3.016141891479492,2.341705799102783,-5.955156666459516e-5,-0.007451893761754036,0.00704234791919589,0.015986831858754158,0.009703915566205978
21.75008726119995,0.001300570322200656,0.7243026494979858,1.7581697702407837,3.016141891479492,2.341705799102783,-5.955156666459516e-5,-0.007451893761754036,0.00704234791919589,0.015986831858754158,0.009703915566205978
21.77230453491211,0.001300570322200656,0.7235835790634155,1.7584933042526245,3.016705274581909,2.34157395362854,5.177440834813751e-5,-0.008227993734180927,0.003731560194864869,0.01016663946211338,-0.016782451421022415
21.794561862945557,0.001300570322200656,0.7235835790634155,1.7584933042526245,3.016705274581909,2.34157395362854,5.177440834813751e-5,-0.008227993734180927,0.003731560194864869,0.01016663946211338,-0.016782451421022415
21.795611143112183,0.001300570322200656,0.7235835790634155,1.7584933042526245,3.016705274581909,2.34157395362854,5.177440834813751e-5,-0.008227993734180927,0.003731560194864869,0.01016663946211338,-0.016782451421022415
21.816712141036987,0.001300570322200656,0.7235116958618164,1.7586371898651123,3.016705274581909,2.3412861824035645,6.326964648906142e-5,-0.015818150714039803,0.0038610848132520914,0.008046620525419712,-0.01134670339524746
21.818000078201294,0.001300570322200656,0.7235116958618164,1.7586371898651123,3.016932964324951,2.3411784172058105,6.326964648906142e-5,-0.011605320498347282,0.0004346464993432164,0.0015415786765515804,-0.0041511026211082935
21.81916332244873,0.001300570322200656,0.7235116958618164,1.758661150932312,3.016932964324951,2.3411784172058105,6.326964648906142e-5,-0.011605320498347282,0.0004346464993432164,0.0015415786765515804,-0.0041511026211082935
21.8392653465271,0.0013003852218389511,0.7232000827789307,1.7587330341339111,3.0170767307281494,2.3410465717315674,6.326964648906142e-5,-0.014497922733426094,-0.0011657195864245296,0.006589576136320829,-0.004265491385012865
21.86108636856079,0.0013003852218389511,0.7232000827789307,1.7587330341339111,3.0170767307281494,2.3410465717315674,6.326964648906142e-5,-0.014497922733426094,-0.0011657195864245296,0.006589576136320829,-0.004265491385012865
21.883706092834473,0.001300755306147039,0.7217620015144348,1.7588648796081543,3.0175321102142334,2.3407468795776367,-5.3712486987933517e-5,-0.004306356888264418,-0.002141669625416398,0.013492349535226822,-0.003852474968880415
21.90594792366028,0.001300755306147039,0.7217620015144348,1.7588648796081543,3.0175321102142334,2.3407468795776367,-5.3712486987933517e-5,-0.004306356888264418,-0.002141669625416398,0.013492349535226822,-0.003852474968880415
21.928398609161377,0.001300570322200656,0.7212346792221069,1.7588648796081543,3.0176401138305664,2.3407468795776367,6.992409907979891e-6,-0.013798478990793228,0.009245960973203182,1.73415282915812e-5,8.431930837105028e-6
21.950307607650757,0.001300570322200656,0.7224810123443604,1.7590686082839966,3.0178797245025635,2.340411424636841,-3.171322987327585e-6,0.005363765172660351,-0.002612376818433404,0.006424702238291502,0.000419900577981025
21.972028493881226,0.001300570322200656,0.7224810123443604,1.7590686082839966,3.0178797245025635,2.340411424636841,-3.171322987327585e-6,0.005363765172660351,-0.002612376818433404,0.006424702238291502,0.000419900577981025
21.972221851348877,0.001300570322200656,0.7224810123443604,1.7590686082839966,3.0178797245025635,2.340411424636841,-3.171322987327585e-6,0.005363765172660351,-0.002612376818433404,0.006424702238291502,0.000419900577981025
21.99428105354309,0.001300755306147039,0.7215462327003479,1.7591644525527954,3.018155336380005,2.340219736099243,2.090751331706997e-5,-0.009183009155094624,0.015278037637472153,0.0013856760924682021,-0.0017561059212312102
22.016358137130737,0.001300755306147039,0.7215462327003479,1.7591644525527954,3.018155336380005,2.340219736099243,2.090751331706997e-5,-0.009183009155094624,0.015278037637472153,0.0013856760924682021,-0.0017561059212312102
22.038514137268066,0.001300570322200656,0.7210908532142639,1.7593681812286377,3.018299102783203,2.340183734893799,-1.1142308721900918e-5,-0.005587433930486441,-6.194019078975543e-5,0.0038600873667746782,0.007096457295119762
22.06097912788391,0.001300570322200656,0.7210908532142639,1.7593681812286377,3.018299102783203,2.340183734893799,-1.1142308721900918e-5,-0.005587433930486441,-6.194019078975543e-5,0.0038600873667746782,0.007096457295119762
22.08309769630432,0.001300570322200656,0.7209230661392212,1.759404182434082,3.018299102783203,2.3401718139648438,9.426422184333205e-5,-0.015902560204267502,0.007825560867786407,-0.005869158543646336,0.0015765276039019227
22.106301069259644,0.001300570322200656,0.7209230661392212,1.759404182434082,3.018299102783203,2.3401718139648438,9.426422184333205e-5,-0.015902560204267502,0.007825560867786407,-0.005869158543646336,0.0015765276039019227
22.12785267829895,0.0013003852218389511,0.7202759385108948,1.75957190990448,3.018394947052002,2.339979887008667,5.602527380688116e-5,-0.004619637969881296,0.004393569193780422,-0.0021606534719467163,0.0016380676534026861
22.15165877342224,0.0013003852218389511,0.7202759385108948,1.75957190990448,3.018394947052002,2.339979887008667,5.602527380688116e-5,-0.004619637969881296,0.004393569193780422,-0.0021606534719467163,0.0016380676534026861
22.196765661239624,0.0013003852218389511,0.7201321125030518,1.7596797943115234,3.0185387134552,2.339967966079712,-7.690367056056857e-6,-0.00019366912601981312,-0.0004034609592054039,-0.0015505040064454079,-0.002491971245035529
22.19702982902527,0.0013003852218389511,0.7201321125030518,1.7596797943115234,3.0185387134552,2.339967966079712,-7.690367056056857e-6,-0.00019366912601981312,-0.0004034609592054039,-0.0015505040064454079,-0.002491971245035529
22.216281175613403,0.0013003852218389511,0.7200362682342529,1.7596797943115234,3.0185387134552,2.339967966079712,-7.690367056056857e-6,-0.00019366912601981312,-0.0038391086272895336,0.010461738333106041,-0.002491971245035529
22.260692596435547,0.0013003852218389511,0.7192692756652832,1.7597037553787231,3.0187065601348877,2.339956045150757,-6.383419531630352e-5,0.0049455175176262856,0.009547851979732513,0.006686640903353691,0.006118676159530878
22.282912254333496,0.0013003852218389511,0.7192692756652832,1.7597037553787231,3.0187065601348877,2.339956045150757,7.670112972846255e-5,0.0049455175176262856,0.009547851979732513,0.006686640903353691,0.006118676159530878
22.28701090812683,0.0013003852218389511,0.7192692756652832,1.7597037553787231,3.0187065601348877,2.339956045150757,7.670112972846255e-5,0.0049455175176262856,0.009547851979732513,0.006686640903353691,0.006118676159530878
22.30492067337036,0.0013003852218389511,0.7189576625823975,1.7596678733825684,3.018754482269287,2.3399441242218018,-1.3930483873991761e-5,-0.006090578157454729,-0.002634144388139248,-0.001233469694852829,0.0003312205953989178
22.32719612121582,0.0013003852218389511,0.7188377976417542,1.7597037553787231,3.018730640411377,2.339956045150757,-4.96670400025323e-5,-0.009900207631289959,-0.00356632680632174,-0.005700369365513325,-0.0028221348766237497
22.34922695159912,0.0013003852218389511,0.7188377976417542,1.7597037553787231,3.018730640411377,2.339956045150757,-4.96670400025323e-5,-0.009900207631289959,-0.00356632680632174,-0.005700369365513325,-0.0028221348766237497
22.350658178329468,0.0013003852218389511,0.7188377976417542,1.7597037553787231,3.018730640411377,2.339956045150757,-4.96670400025323e-5,-0.009900207631289959,-0.00356632680632174,-0.005700369365513325,-0.0028221348766237497
22.371365070343018,0.0013003852218389511,0.7186940312385559,1.7596558332443237,3.0187785625457764,2.339967966079712,-3.094417479587719e-5,-0.0012323198607191443,0.010112687945365906,-0.0017130766063928604,-0.010404321365058422
22.39383864402771,0.0013003852218389511,0.7186940312385559,1.7596558332443237,3.0187785625457764,2.339967966079712,-3.094417479587719e-5,-0.0012323198607191443,0.010112687945365906,-0.0017130766063928604,-0.010404321365058422
22.415980339050293,0.0013003852218389511,0.7186940312385559,1.7596558332443237,3.0187785625457764,2.339967966079712,-3.094417479587719e-5,-0.0012323198607191443,0.010112687945365906,-0.0017130766063928604,-0.010404321365058422
22.43805503845215,0.001300570322200656,0.7185502052307129,1.7597037553787231,3.0187904834747314,2.339967966079712,-5.224519918556325e-5,-0.003273559035733342,-0.003981758840382099,0.006073273718357086,3.120288602076471e-5
22.46024489402771,0.001300570322200656,0.7185502052307129,1.7597037553787231,3.0187904834747314,2.339967966079712,-5.224519918556325e-5,-0.003273559035733342,-0.003981758840382099,0.006073273718357086,3.120288602076471e-5
22.482354164123535,0.0013003852218389511,0.7184543013572693,1.7596797943115234,3.0188024044036865,2.339956045150757,-2.6717876608017832e-5,8.233220796682872e-6,0.0012881088769063354,-0.0047833677381277084,0.005503203719854355
22.482530117034912,0.0013003852218389511,0.7184543013572693,1.7596797943115234,3.0188024044036865,2.339956045150757,-2.6717876608017832e-5,8.233220796682872e-6,0.0012881088769063354,-0.0047833677381277084,0.005503203719854355
22.482664346694946,0.0013003852218389511,0.7184543013572693,1.7596797943115234,3.0188024044036865,2.339956045150757,-2.6717876608017832e-5,8.233220796682872e-6,0.0012881088769063354,-0.0047833677381277084,0.005503203719854355
22.504480600357056,0.0013003852218389511,0.7184543013572693,1.7596797943115234,3.0188024044036865,2.339956045150757,-2.6717876608017832e-5,8.233220796682872e-6,0.0012881088769063354,-0.0047833677381277084,0.005503203719854355
22.50505042076111,0.0013003852218389511,0.7184543013572693,1.7596797943115234,3.0188024044036865,2.339956045150757,-2.6717876608017832e-5,8.233220796682872e-6,0.0012881088769063354,-0.0047833677381277084,0.005503203719854355
22.549094200134277,0.00130020035430789,0.7181187868118286,1.759691834449768,3.0187785625457764,2.339979887008667,1.1045563041989226e-5,0.005726661998778582,-0.004018766339868307,-0.0017486828146502376,-0.004193655680865049
22.57125759124756,0.0013003852218389511,0.7181427478790283,1.7597037553787231,3.018766403198242,2.339967966079712,1.1045563041989226e-5,-0.003373560728505254,0.0021392658818513155,-0.003979936242103577,0.00127212458755821
22.57146978378296,0.0013003852218389511,0.7181427478790283,1.7597037553787231,3.018766403198242,2.339967966079712,1.1045563041989226e-5,-0.003373560728505254,0.0021392658818513155,-0.003979936242103577,0.00127212458755821
22.59336256980896,0.0013003852218389511,0.7181427478790283,1.7597037553787231,3.018766403198242,2.339967966079712,1.1045563041989226e-5,-0.003373560728505254,0.0021392658818513155,-0.003979936242103577,0.00127212458755821
22.616195917129517,0.0013003852218389511,0.7181427478790283,1.7597037553787231,3.018766403198242,2.339967966079712,1.1045563041989226e-5,-0.003373560728505254,0.0021392658818513155,-0.003979936242103577,0.00127212458755821
22.61709952354431,0.0013003852218389511,0.7181427478790283,1.7597037553787231,3.018766403198242,2.339967966079712,1.1045563041989226e-5,-0.003373560728505254,0.0021392658818513155,-0.003979936242103577,0.00127212458755821
22.6380615234375,0.001300570322200656,0.7181427478790283,1.7597157955169678,3.0187785625457764,2.339956045150757,-1.1302846587568638e-6,0.015010066330432892,-0.0002014388592215255,0.0028596604242920876,-0.0016023153439164162
22.660017013549805,0.001300570322200656,0.7181427478790283,1.7597157955169678,3.0187785625457764,2.339956045150757,-1.1302846587568638e-6,0.015010066330432892,-0.0002014388592215255,0.0028596604242920876,-0.0016023153439164162
22.68231225013733,0.0013003852218389511,0.7180468440055847,1.7597277164459229,3.0187904834747314,2.339967966079712,-9.194577614834998e-6,-0.015453552827239037,-0.0058300732634961605,0.0034122776705771685,0.00276806578040123
22.706679582595825,0.0013003852218389511,0.7180468440055847,1.7597277164459229,3.0187904834747314,2.339967966079712,-9.194577614834998e-6,-0.015453552827239037,-0.0058300732634961605,0.0034122776705771685,0.00276806578040123
22.72719097137451,0.0013003852218389511,0.7180468440055847,1.7597277164459229,3.0187904834747314,2.339967966079712,-9.194577614834998e-6,-0.015453552827239037,-0.0058300732634961605,0.0034122776705771685,0.00276806578040123
22.772266626358032,0.00130020035430789,0.7180708050727844,1.7597037553787231,3.0187904834747314,2.339956045150757,-0.00014432876196224242,-0.003909177612513304,0.0008857144857756793,-0.0005339172203093767,-0.009539701975882053
22.815332651138306,0.00130020035430789,0.718022882938385,1.7597037553787231,3.0187904834747314,2.339967966079712,-5.362824958865531e-5,-0.008020929992198944,-0.0030800378881394863,0.002726155100390315,0.002651348477229476
22.86171007156372,0.0013003852218389511,0.718022882938385,1.759787678718567,3.0187904834747314,2.339956045150757,4.3317828385625035e-5,-0.005957446992397308,0.0009889790089800954,-0.0002688798704184592,0.0009200490894727409
22.882108688354492,0.001300570322200656,0.7180708050727844,1.7597277164459229,3.0188024044036865,2.339956045150757,4.3317828385625035e-5,0.005945052020251751,-0.0022335941903293133,-0.003955500200390816,-0.0028539772611111403
22.882257223129272,0.001300570322200656,0.7180708050727844,1.7597277164459229,3.0188024044036865,2.339956045150757,4.3317828385625035e-5,0.005945052020251751,-0.0022335941903293133,-0.003955500200390816,-0.0028539772611111403
22.92616081237793,0.0013003852218389511,0.7179989218711853,1.7597516775131226,3.0187904834747314,2.3399441242218018,-6.41275109956041e-5,-0.0066124554723501205,0.006411263719201088,-0.0010034464066848159,0.0043396963737905025
22.92689037322998,0.0013003852218389511,0.7179989218711853,1.7597516775131226,3.0187904834747314,2.3399441242218018,-6.41275109956041e-5,-0.0066124554723501205,0.006411263719201088,-0.0010034464066848159,0.0043396963737905025
22.94876003265381,0.0013003852218389511,0.7179989218711853,1.7597516775131226,3.0187904834747314,2.3399441242218018,-6.41275109956041e-5,-0.0066124554723501205,0.006411263719201088,-0.0010034464066848159,0.0043396963737905025
22.97072196006775,0.00130020035430789,0.7179749608039856,1.7597637176513672,3.0187904834747314,2.339992046356201,-2.18571240111487e-5,-0.0022091835271567106,0.005383663810789585,-0.001750710653141141,-0.002535069128498435
22.99292254447937,0.00130020035430789,0.7179749608039856,1.7597637176513672,3.0187904834747314,2.339992046356201,-2.18571240111487e-5,-0.0022091835271567106,0.005383663810789585,-0.001750710653141141,-0.002535069128498435
23.015092372894287,0.00130020035430789,0.7179749608039856,1.7597637176513672,3.0187904834747314,2.339992046356201,-2.18571240111487e-5,-0.0022091835271567106,0.005383663810789585,-0.001750710653141141,-0.002535069128498435
23.037125825881958,0.00130020035430789,0.7179749608039856,1.759799599647522,3.0187904834747314,2.3399441242218018,-8.374905519303866e-6,-0.010141413658857346,-0.010210406966507435,0.005230317357927561,-0.00025698175886645913
23.059232234954834,0.00130020035430789,0.7179749608039856,1.759799599647522,3.0187904834747314,2.3399441242218018,-8.374905519303866e-6,-0.010141413658857346,-0.010210406966507435,0.005230317357927561,-0.00025698175886645913
23.081620693206787,0.00130020035430789,0.7179749608039856,1.759799599647522,3.0187904834747314,2.3399441242218018,-8.374905519303866e-6,-0.010141413658857346,-0.010210406966507435,0.005230317357927561,-0.00025698175886645913
23.10352373123169,0.0013000152539461851,0.7179509997367859,1.7597516775131226,3.0187904834747314,2.339956045150757,1.0855718755919952e-5,0.006885428447276354,-0.0004387555527500808,-0.0030771074816584587,-0.004860999993979931
23.1261990070343,0.0013000152539461851,0.7179509997367859,1.7597516775131226,3.0187904834747314,2.339956045150757,1.0855718755919952e-5,0.006885428447276354,-0.0004387555527500808,-0.0030771074816584587,-0.004860999993979931
23.148125648498535,0.0013003852218389511,0.7179509997367859,1.7598116397857666,3.0187904834747314,2.339967966079712,-0.00012318650260567665,-0.007013741414994001,0.006543776020407677,0.0011015802156180143,0.0024217930622398853
23.170240879058838,0.0013003852218389511,0.7179509997367859,1.7598116397857666,3.0187904834747314,2.339967966079712,-0.00012318650260567665,-0.007013741414994001,0.006543776020407677,0.0011015802156180143,0.0024217930622398853
23.19239091873169,0.0013003852218389511,0.7179509997367859,1.7598116397857666,3.0187904834747314,2.339967966079712,-0.00012318650260567665,-0.007013741414994001,0.006543776020407677,0.0011015802156180143,0.0024217930622398853
23.21449589729309,0.00130020035430789,0.7179270386695862,1.7597637176513672,3.0188024044036865,2.339956045150757,-3.8667680200887844e-5,0.0031155936885625124,0.0005758634652011096,-0.001904742093756795,0.0031297451350837946
23.21503734588623,0.00130020035430789,0.7179270386695862,1.7597637176513672,3.0188024044036865,2.339956045150757,-3.8667680200887844e-5,0.0031155936885625124,0.0005758634652011096,-0.001904742093756795,0.0031297451350837946
23.23700523376465,0.00130020035430789,0.7179270386695862,1.7597637176513672,3.0188024044036865,2.339956045150757,-3.8667680200887844e-5,0.0031155936885625124,0.0005758634652011096,-0.001904742093756795,0.0031297451350837946
23.25919795036316,0.0013003852218389511,0.7179270386695862,1.759799599647522,3.0187904834747314,2.339956045150757,5.802219675388187e-5,-0.005814862437546253,-0.006702493876218796,0.00012447974586393684,-0.0030067618936300278
23.260215997695923,0.0013003852218389511,0.7179270386695862,1.759799599647522,3.0187904834747314,2.339956045150757,5.802219675388187e-5,-0.005814862437546253,-0.006702493876218796,0.00012447974586393684,-0.0030067618936300278
23.28124475479126,0.0013003852218389511,0.7179749608039856,1.7597756385803223,3.0188024044036865,2.3399441242218018,5.802219675388187e-5,0.003212103620171547,0.002530689351260662,-0.0005330559215508401,0.003929560072720051
23.304152965545654,0.0013003852218389511,0.7179749608039856,1.7597756385803223,3.0188024044036865,2.3399441242218018,5.802219675388187e-5,0.003212103620171547,0.002530689351260662,-0.0005330559215508401,0.003929560072720051
23.32756996154785,0.0013003852218389511,0.7179749608039856,1.7597756385803223,3.0188024044036865,2.339956045150757,5.802219675388187e-5,0.003212103620171547,0.0030392829794436693,0.0036723820958286524,0.002814382314682007
23.37089991569519,0.0013000152539461851,0.7179270386695862,1.759799599647522,3.019090175628662,2.339967966079712,-1.7592665244592354e-5,0.01026016566902399,0.007626726757735014,0.0010064062662422657,0.0005357867921702564
23.392224073410034,0.0012998302699998021,0.717879056930542,1.759787678718567,3.0191380977630615,2.3399441242218018,-6.391658098436892e-5,0.0024990185629576445,-7.1189999289345e-5,0.00366873387247324,-0.0019004043424502015
23.41553044319153,0.0012998302699998021,0.717879056930542,1.759787678718567,3.0191380977630615,2.3399441242218018,-6.391658098436892e-5,0.0024990185629576445,-7.1189999289345e-5,0.00366873387247324,-0.0019004043424502015
23.436636924743652,0.00130020035430789,0.7179270386695862,1.759799599647522,3.0194976329803467,2.339967966079712,2.2562473532161675e-5,0.00020608225895557553,-0.0023654724936932325,0.003665103344246745,-0.003776417812332511
23.437498092651367,0.00130020035430789,0.7179270386695862,1.759799599647522,3.0194976329803467,2.339967966079712,2.2562473532161675e-5,0.00020608225895557553,-0.0023654724936932325,0.003665103344246745,-0.003776417812332511
23.45887041091919,0.00130020035430789,0.7179270386695862,1.759799599647522,3.0194976329803467,2.339967966079712,2.2562473532161675e-5,0.00020608225895557553,-0.0023654724936932325,0.003665103344246745,-0.003776417812332511
23.480931758880615,0.0012998302699998021,0.717879056930542,1.7598116397857666,3.0193777084350586,2.339979887008667,4.137030555284582e-5,-0.0016949224518612027,-0.005782862659543753,0.0033558474387973547,-0.0007148348959162831
23.503076314926147,0.0012998302699998021,0.717879056930542,1.7598116397857666,3.0193777084350586,2.339979887008667,4.137030555284582e-5,-0.0016949224518612027,-0.005782862659543753,0.0033558474387973547,-0.0007148348959162831
23.50325345993042,0.0012998302699998021,0.717879056930542,1.7598116397857666,3.0193777084350586,2.339979887008667,4.137030555284582e-5,-0.0016949224518612027,-0.005782862659543753,0.0033558474387973547,-0.0007148348959162831
23.525079011917114,0.0012998302699998021,0.7179270386695862,1.759799599647522,3.0193777084350586,2.339979887008667,-6.95870621711947e-5,-0.002178207039833069,0.007799956947565079,0.003092495957389474,4.666221866500564e-5
23.54782247543335,0.0012998302699998021,0.7179030776023865,1.7597756385803223,3.0194735527038574,2.3399441242218018,-1.3332341040950269e-5,0.011581041850149632,0.003978637512773275,0.00028657817165367305,-0.0022183835972100496
23.570706367492676,0.0012998302699998021,0.7179030776023865,1.7597756385803223,3.0194735527038574,2.3399441242218018,-1.3332341040950269e-5,0.011581041850149632,0.003978637512773275,0.00028657817165367305,-0.0022183835972100496
23.591663599014282,0.0012996451696380973,0.717879056930542,1.7598235607147217,3.0194735527038574,2.339967966079712,4.9181362555827945e-5,0.00616278313100338,-0.0041771503165364265,0.0014017961220815778,0.0030271767172962427
23.613938808441162,0.0012996451696380973,0.717879056930542,1.7598235607147217,3.0194735527038574,2.339967966079712,4.9181362555827945e-5,0.00616278313100338,-0.0041771503165364265,0.0014017961220815778,0.0030271767172962427
23.614182233810425,0.0012996451696380973,0.717879056930542,1.7598235607147217,3.0194735527038574,2.339967966079712,4.9181362555827945e-5,0.00616278313100338,-0.0041771503165364265,0.0014017961220815778,0.0030271767172962427
23.63602876663208,0.0012996451696380973,0.717879056930542,1.7598235607147217,3.0194735527038574,2.339967966079712,4.9181362555827945e-5,0.00616278313100338,-0.0041771503165364265,0.0014017961220815778,0.0030271767172962427
23.658706665039062,0.0012998302699998021,0.7179030776023865,1.759787678718567,3.0194976329803467,2.3399441242218018,4.664982043323107e-6,-0.006360592786222696,-0.009801761247217655,0.006574248895049095,0.0014423895627260208
23.68044877052307,0.0012998302699998021,0.7179030776023865,1.759787678718567,3.0194976329803467,2.3399441242218018,4.664982043323107e-6,-0.006360592786222696,-0.009801761247217655,0.006574248895049095,0.0014423895627260208
23.703157424926758,0.0012998302699998021,0.7179030776023865,1.759787678718567,3.0194976329803467,2.3399441242218018,4.664982043323107e-6,-0.006360592786222696,-0.009801761247217655,0.006574248895049095,0.0014423895627260208
