time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
12.10204029083252,0.0013000152539461851,3.032991886138916,1.8021398782730103,2.3829073905944824,2.0794668197631836,7.851474038034212e-6,-0.14225992560386658,-0.3729483187198639,-0.11544756591320038,-0.14059478044509888
12.123868703842163,0.0013000152539461851,3.032991886138916,1.8021398782730103,2.3829073905944824,2.0794668197631836,7.851474038034212e-6,-0.14225992560386658,-0.3729483187198639,-0.11544756591320038,-0.14059478044509888
12.145970344543457,0.0012998302699998021,3.0218703746795654,1.7743964195251465,2.373955249786377,2.068776845932007,-7.899790216470137e-5,-0.23795118927955627,-0.42661425471305847,-0.13327069580554962,-0.1476491391658783
12.146752119064331,0.0012998302699998021,3.0218703746795654,1.7743964195251465,2.373955249786377,2.068776845932007,-7.899790216470137e-5,-0.23795118927955627,-0.42661425471305847,-0.13327069580554962,-0.1476491391658783
12.168090343475342,0.0012998302699998021,3.0218703746795654,1.7743964195251465,2.373955249786377,2.068776845932007,-7.899790216470137e-5,-0.23795118927955627,-0.42661425471305847,-0.13327069580554962,-0.1476491391658783
12.212603569030762,0.0013000152539461851,3.0173163414001465,1.7444238662719727,2.366788625717163,2.0615503787994385,-6.742122059222311e-5,-0.14574457705020905,-0.39342695474624634,-0.13339950144290924,-0.14311006665229797
12.2349214553833,0.0013000152539461851,3.0173163414001465,1.7444238662719727,2.366788625717163,2.0615503787994385,-6.742122059222311e-5,-0.14574457705020905,-0.39342695474624634,-0.13339950144290924,-0.14311006665229797
12.279160976409912,0.0012998302699998021,2.996392011642456,1.7126177549362183,2.3546485900878906,2.0528979301452637,7.153817477956181e-6,-0.17078600823879242,-0.5019164681434631,-0.12146731466054916,-0.13758262991905212
12.301215410232544,0.0012998302699998021,2.996392011642456,1.7126177549362183,2.3546485900878906,2.0528979301452637,7.153817477956181e-6,-0.17078600823879242,-0.5019164681434631,-0.12146731466054916,-0.13758262991905212
12.30151653289795,0.0012998302699998021,2.996392011642456,1.7126177549362183,2.3546485900878906,2.0528979301452637,7.153817477956181e-6,-0.17078600823879242,-0.5019164681434631,-0.12146731466054916,-0.13758262991905212
12.323593139648438,0.0012998302699998021,2.9898006916046143,1.6961753368377686,2.350022792816162,2.0432026386260986,-1.3510414646589197e-5,-0.16023290157318115,-0.44165921211242676,-0.12504374980926514,-0.15120156109333038
12.323941230773926,0.0012998302699998021,2.9898006916046143,1.6961753368377686,2.350022792816162,2.0432026386260986,-1.3510414646589197e-5,-0.16023290157318115,-0.44165921211242676,-0.12504374980926514,-0.15120156109333038
12.348034620285034,0.0012998302699998021,2.9898006916046143,1.6961753368377686,2.350022792816162,2.0432026386260986,-1.3510414646589197e-5,-0.16023290157318115,-0.44165921211242676,-0.12504374980926514,-0.15120156109333038
12.3678560256958,0.0012998302699998021,2.9898006916046143,1.6961753368377686,2.350022792816162,2.0432026386260986,-1.3510414646589197e-5,-0.16023290157318115,-0.44165921211242676,-0.12504374980926514,-0.15120156109333038
12.368361711502075,0.0012998302699998021,2.9898006916046143,1.6961753368377686,2.350022792816162,2.0432026386260986,-1.3510414646589197e-5,-0.16023290157318115,-0.44165921211242676,-0.12504374980926514,-0.15120156109333038
12.38999080657959,0.0012998302699998021,2.9850308895111084,1.6733334064483643,2.3434314727783203,2.0340347290039062,5.6547643907833844e-5,-0.14778941869735718,-0.4205806851387024,-0.11780672520399094,-0.1527792513370514
12.390677452087402,0.0012998302699998021,2.9850308895111084,1.6733334064483643,2.3434314727783203,2.0340347290039062,5.6547643907833844e-5,-0.14778941869735718,-0.4205806851387024,-0.11780672520399094,-0.1527792513370514
12.39096975326538,0.0012998302699998021,2.9850308895111084,1.6733334064483643,2.3434314727783203,2.0340347290039062,5.6547643907833844e-5,-0.14778941869735718,-0.4205806851387024,-0.11780672520399094,-0.1527792513370514
12.412210702896118,0.0012998302699998021,2.9850308895111084,1.6733334064483643,2.3434314727783203,2.0340347290039062,5.6547643907833844e-5,-0.14778941869735718,-0.4205806851387024,-0.11780672520399094,-0.1527792513370514
12.412510395050049,0.0012998302699998021,2.9850308895111084,1.6733334064483643,2.3434314727783203,2.0340347290039062,5.6547643907833844e-5,-0.14778941869735718,-0.4205806851387024,-0.11780672520399094,-0.1527792513370514
12.434848308563232,0.0012998302699998021,2.9717044830322266,1.6478190422058105,2.3373913764953613,2.028078556060791,-9.664599929237738e-5,-0.19171401858329773,-0.39202553033828735,-0.11685878783464432,-0.15512779355049133
12.478859901428223,0.0012998302699998021,2.9717044830322266,1.6478190422058105,2.3373913764953613,2.028078556060791,-9.664599929237738e-5,-0.19171401858329773,-0.39202553033828735,-0.11685878783464432,-0.15512779355049133
12.501343250274658,0.0013000152539461851,2.958641767501831,1.6153178215026855,2.328930616378784,2.019162178039551,-4.802128614755929e-7,-0.19171401858329773,-0.4164154827594757,-0.1255781352519989,-0.14883440732955933
12.523714303970337,0.0013000152539461851,2.958641767501831,1.6153178215026855,2.328930616378784,2.019162178039551,-4.802128614755929e-7,-0.19171401858329773,-0.4164154827594757,-0.1255781352519989,-0.14883440732955933
12.545271396636963,0.0012998302699998021,2.9483113288879395,1.5921283960342407,2.322087526321411,2.010162115097046,2.6411909857415594e-5,-0.19853585958480835,-0.4408779740333557,-0.10981567949056625,-0.14178894460201263
12.5673987865448,0.0012998302699998021,2.9483113288879395,1.5921283960342407,2.322087526321411,2.010162115097046,2.6411909857415594e-5,-0.19853585958480835,-0.4408779740333557,-0.10981567949056625,-0.14178894460201263
12.567746639251709,0.0012998302699998021,2.9483113288879395,1.5921283960342407,2.322087526321411,2.010162115097046,2.6411909857415594e-5,-0.19853585958480835,-0.4408779740333557,-0.10981567949056625,-0.14178894460201263
12.56793475151062,0.0012998302699998021,2.9483113288879395,1.5921283960342407,2.322087526321411,2.010162115097046,2.6411909857415594e-5,-0.19853585958480835,-0.4408779740333557,-0.10981567949056625,-0.14178894460201263
12.589577436447144,0.0012998302699998021,2.9483113288879395,1.5921283960342407,2.322087526321411,2.010162115097046,2.6411909857415594e-5,-0.19853585958480835,-0.4408779740333557,-0.10981567949056625,-0.14178894460201263
12.58989953994751,0.0012998302699998021,2.9483113288879395,1.5921283960342407,2.322087526321411,2.010162115097046,2.6411909857415594e-5,-0.19853585958480835,-0.4408779740333557,-0.10981567949056625,-0.14178894460201263
12.612786054611206,0.0013000152539461851,2.9080922603607178,1.5016953945159912,2.3111460208892822,2.001857042312622,2.472210871928837e-5,-0.2586081027984619,-0.5500878095626831,-0.1302846372127533,-0.13652099668979645
12.634066104888916,0.0013000152539461851,2.9080922603607178,1.5016953945159912,2.3111460208892822,2.001857042312622,2.472210871928837e-5,-0.2586081027984619,-0.5500878095626831,-0.1302846372127533,-0.13652099668979645
12.656522035598755,0.0013000152539461851,2.9080922603607178,1.5016953945159912,2.3111460208892822,2.001857042312622,2.472210871928837e-5,-0.2586081027984619,-0.5500878095626831,-0.1302846372127533,-0.13652099668979645
12.678874969482422,0.0013000152539461851,2.9240312576293945,1.5390621423721313,2.30611252784729,1.992737054824829,-9.592221613274887e-5,-0.29418107867240906,-0.47560441493988037,-0.13498395681381226,-0.13950800895690918
12.72340440750122,0.0012998302699998021,2.9190456867218018,1.515764832496643,2.302924633026123,1.9863015413284302,0.00013768489588983357,-0.1645696759223938,-0.4282815158367157,-0.12646251916885376,-0.1529289186000824
12.745149612426758,0.0012998302699998021,2.9190456867218018,1.515764832496643,2.302924633026123,1.9863015413284302,0.00013768489588983357,-0.1645696759223938,-0.4282815158367157,-0.12646251916885376,-0.1529289186000824
12.74858283996582,0.0012998302699998021,2.9190456867218018,1.515764832496643,2.302924633026123,1.9863015413284302,0.00013768489588983357,-0.1645696759223938,-0.4282815158367157,-0.12646251916885376,-0.1529289186000824
12.767180442810059,0.0012998302699998021,2.9190456867218018,1.515764832496643,2.302924633026123,1.9863015413284302,0.00013768489588983357,-0.1645696759223938,-0.4282815158367157,-0.12646251916885376,-0.1529289186000824
12.789230823516846,0.0012998302699998021,2.9190456867218018,1.4851452112197876,2.290365219116211,1.9761868715286255,5.222003164817579e-5,-0.18395239114761353,-0.5203870534896851,-0.13619011640548706,-0.15989303588867188
12.790135622024536,0.0012998302699998021,2.9190456867218018,1.4851452112197876,2.290365219116211,1.9761868715286255,5.222003164817579e-5,-0.18395239114761353,-0.5203870534896851,-0.13619011640548706,-0.15989303588867188
12.811760663986206,0.0012998302699998021,2.9190456867218018,1.4851452112197876,2.290365219116211,1.9761868715286255,5.222003164817579e-5,-0.18395239114761353,-0.5203870534896851,-0.13619011640548706,-0.15989303588867188
12.833691596984863,0.0012998302699998021,2.9190456867218018,1.4851452112197876,2.290365219116211,1.9761868715286255,5.222003164817579e-5,-0.18395239114761353,-0.5203870534896851,-0.13619011640548706,-0.15989303588867188
12.856508016586304,0.0012998302699998021,2.8828773498535156,1.4439314603805542,2.2790281772613525,1.9660481214523315,5.015789429307915e-5,-0.18395239114761353,-0.4952443242073059,-0.13942022621631622,-0.15586675703525543
12.85685420036316,0.0012998302699998021,2.8828773498535156,1.4439314603805542,2.2790281772613525,1.9660481214523315,5.015789429307915e-5,-0.18395239114761353,-0.4952443242073059,-0.13942022621631622,-0.15586675703525543
12.878757953643799,0.0012998302699998021,2.8828773498535156,1.4439314603805542,2.2790281772613525,1.9660481214523315,5.015789429307915e-5,-0.18395239114761353,-0.4952443242073059,-0.13942022621631622,-0.15586675703525543
12.902586221694946,0.00130020035430789,2.8782036304473877,1.4267699718475342,2.2742104530334473,1.9584381580352783,2.832475547620561e-5,-0.13929089903831482,-0.4256608784198761,-0.12478538602590561,-0.15911303460597992
12.92240047454834,0.0013003852218389511,2.8763580322265625,1.4233903884887695,2.273144006729126,1.9571678638458252,9.530617535347119e-5,-0.17909085750579834,-0.4867579936981201,-0.13634800910949707,-0.1509038358926773
12.922687530517578,0.0013003852218389511,2.8763580322265625,1.4233903884887695,2.273144006729126,1.9571678638458252,9.530617535347119e-5,-0.17909085750579834,-0.4867579936981201,-0.13634800910949707,-0.1509038358926773
12.944687843322754,0.0013003852218389511,2.8763580322265625,1.4233903884887695,2.273144006729126,1.9571678638458252,9.530617535347119e-5,-0.17909085750579834,-0.4867579936981201,-0.13634800910949707,-0.1509038358926773
12.944887399673462,0.0013003852218389511,2.8763580322265625,1.4233903884887695,2.273144006729126,1.9571678638458252,9.530617535347119e-5,-0.17909085750579834,-0.4867579936981201,-0.13634800910949707,-0.1509038358926773
12.966993808746338,0.0012998302699998021,2.8645174503326416,1.3947001695632935,2.2640719413757324,1.948131799697876,2.231642974948045e-5,-0.2080865502357483,-0.4583619236946106,-0.14578217267990112,-0.14065469801425934
12.989147901535034,0.0012998302699998021,2.8645174503326416,1.3947001695632935,2.2640719413757324,1.948131799697876,2.231642974948045e-5,-0.2080865502357483,-0.4583619236946106,-0.14578217267990112,-0.14065469801425934
13.011255025863647,0.0012998302699998021,2.8645174503326416,1.3947001695632935,2.2640719413757324,1.948131799697876,2.231642974948045e-5,-0.2080865502357483,-0.4583619236946106,-0.14578217267990112,-0.14065469801425934
13.033419847488403,0.0012998302699998021,2.8575427532196045,1.3722656965255737,2.258331537246704,1.9377774000167847,-9.981832408811897e-5,-0.18477150797843933,-0.5178107023239136,-0.1419147551059723,-0.16650839149951935
13.055675506591797,0.0012998302699998021,2.8575427532196045,1.3722656965255737,2.258331537246704,1.9377774000167847,-9.981832408811897e-5,-0.18477150797843933,-0.5178107023239136,-0.1419147551059723,-0.16650839149951935
13.104018688201904,0.0012998302699998021,2.845079183578491,1.339345097541809,2.2489237785339355,1.92840576171875,-1.6034180589485914e-5,-0.17444731295108795,-0.44567543268203735,-0.1355895847082138,-0.16999787092208862
13.109057903289795,0.0012998302699998021,2.845079183578491,1.339345097541809,2.2489237785339355,1.92840576171875,-1.6034180589485914e-5,-0.17444731295108795,-0.44567543268203735,-0.1355895847082138,-0.16999787092208862
13.128303289413452,0.0012998302699998021,2.845079183578491,1.339345097541809,2.2489237785339355,1.92840576171875,-1.6034180589485914e-5,-0.17444731295108795,-0.44567543268203735,-0.1355895847082138,-0.16999787092208862
13.144835472106934,0.00130020035430789,2.8347246646881104,1.3168147802352905,2.240870475769043,1.9193695783615112,-4.638109385268763e-5,-0.19019301235675812,-0.45119357109069824,-0.13367623090744019,-0.17174376547336578
13.166698217391968,0.00130020035430789,2.8347246646881104,1.3168147802352905,2.240870475769043,1.9193695783615112,-4.638109385268763e-5,-0.19019301235675812,-0.45119357109069824,-0.13367623090744019,-0.17174376547336578
13.189674854278564,0.00130020035430789,2.8347246646881104,1.3168147802352905,2.240870475769043,1.9193695783615112,-4.638109385268763e-5,-0.19019301235675812,-0.45119357109069824,-0.13367623090744019,-0.17174376547336578
13.21117353439331,0.0013000152539461851,2.8295955657958984,1.2923309803009033,2.2341952323913574,1.9088594913482666,1.4823257515672594e-5,-0.14332245290279388,-0.4456556439399719,-0.11495386809110641,-0.13345001637935638
13.212381362915039,0.0013000152539461851,2.8295955657958984,1.2923309803009033,2.2341952323913574,1.9088594913482666,1.4823257515672594e-5,-0.14332245290279388,-0.4456556439399719,-0.11495386809110641,-0.13345001637935638
13.235321998596191,0.0013000152539461851,2.8295955657958984,1.2923309803009033,2.2341952323913574,1.9088594913482666,1.4823257515672594e-5,-0.14332245290279388,-0.4456556439399719,-0.11495386809110641,-0.13345001637935638
13.263153553009033,0.0013000152539461851,2.8295955657958984,1.2923309803009033,2.2341952323913574,1.9088594913482666,1.4823257515672594e-5,-0.14332245290279388,-0.4456556439399719,-0.11495386809110641,-0.13345001637935638
13.2777681350708,0.0013000152539461851,2.778135299682617,1.2695488929748535,2.2274961471557617,1.9017049074172974,-6.397744436981156e-5,-0.2400970458984375,-0.47868144512176514,-0.13975690305233002,-0.16341109573841095
13.299956560134888,0.0013000152539461851,2.8075923919677734,1.2560906410217285,2.223637104034424,1.8999072313308716,1.914152926474344e-5,-0.20212286710739136,-0.46183741092681885,-0.13931456208229065,-0.15161296725273132
13.321894884109497,0.0012998302699998021,2.794313907623291,1.2288265228271484,2.2149245738983154,1.8923571109771729,-3.407622716622427e-5,-0.2076101452112198,-0.4963248670101166,-0.13554973900318146,-0.1496785283088684
13.322149991989136,0.0012998302699998021,2.794313907623291,1.2288265228271484,2.2149245738983154,1.8923571109771729,-3.407622716622427e-5,-0.2076101452112198,-0.4963248670101166,-0.13554973900318146,-0.1496785283088684
13.345962047576904,0.0012998302699998021,2.794313907623291,1.2288265228271484,2.2149245738983154,1.8923571109771729,-3.407622716622427e-5,-0.2076101452112198,-0.4963248670101166,-0.13554973900318146,-0.1496785283088684
13.371104955673218,0.0012998302699998021,2.794313907623291,1.2288265228271484,2.2149245738983154,1.8923571109771729,-3.407622716622427e-5,-0.2076101452112198,-0.4963248670101166,-0.13554973900318146,-0.1496785283088684
13.388479948043823,0.0012998302699998021,2.7868359088897705,1.2018500566482544,2.2071588039398193,1.883141279220581,-6.903480243636295e-5,-0.2076101452112198,-0.4477027356624603,-0.16028065979480743,-0.16470451653003693
13.410993814468384,0.0012998302699998021,2.7868359088897705,1.2018500566482544,2.2071588039398193,1.883141279220581,-6.903480243636295e-5,-0.2076101452112198,-0.4477027356624603,-0.16028065979480743,-0.16470451653003693
13.411562204360962,0.0012998302699998021,2.7868359088897705,1.2018500566482544,2.2071588039398193,1.883141279220581,-6.903480243636295e-5,-0.2076101452112198,-0.4477027356624603,-0.16028065979480743,-0.16470451653003693
13.433017015457153,0.0012998302699998021,2.7868359088897705,1.2018500566482544,2.2071588039398193,1.883141279220581,-6.903480243636295e-5,-0.2076101452112198,-0.4477027356624603,-0.16028065979480743,-0.16470451653003693
13.459593296051025,0.0013000152539461851,2.770609140396118,1.175748348236084,2.1997406482696533,1.8749080896377563,-7.737593841738999e-5,-0.21634100377559662,-0.5077465772628784,-0.141092911362648,-0.15792082250118256
13.460454225540161,0.0013000152539461851,2.770609140396118,1.175748348236084,2.1997406482696533,1.8749080896377563,-7.737593841738999e-5,-0.21634100377559662,-0.5077465772628784,-0.141092911362648,-0.15792082250118256
13.462611675262451,0.0013000152539461851,2.770609140396118,1.175748348236084,2.1997406482696533,1.8749080896377563,-7.737593841738999e-5,-0.21634100377559662,-0.5077465772628784,-0.141092911362648,-0.15792082250118256
13.506282091140747,0.0012998302699998021,2.768859386444092,1.1494309902191162,2.1924421787261963,1.8643020391464233,-4.660683430302015e-7,-0.19985970854759216,-0.49728280305862427,-0.14602522552013397,-0.15503369271755219
13.52199673652649,0.0012998302699998021,2.768859386444092,1.1494309902191162,2.1924421787261963,1.8643020391464233,-4.660683430302015e-7,-0.19985970854759216,-0.49728280305862427,-0.14602522552013397,-0.15503369271755219
13.543888330459595,0.0012998302699998021,2.768859386444092,1.1494309902191162,2.1924421787261963,1.8643020391464233,-4.660683430302015e-7,-0.19985970854759216,-0.49728280305862427,-0.14602522552013397,-0.15503369271755219
13.565938472747803,0.00130020035430789,2.7163925170898438,1.1109976768493652,2.182243585586548,1.85520601272583,5.5559881730005145e-5,-0.24839133024215698,-0.49675658345222473,-0.1362789273262024,-0.1438392847776413
13.56613302230835,0.00130020035430789,2.7163925170898438,1.1109976768493652,2.182243585586548,1.85520601272583,5.5559881730005145e-5,-0.24839133024215698,-0.49675658345222473,-0.1362789273262024,-0.1438392847776413
13.58808445930481,0.00130020035430789,2.7163925170898438,1.1109976768493652,2.182243585586548,1.85520601272583,5.5559881730005145e-5,-0.24839133024215698,-0.49675658345222473,-0.1362789273262024,-0.1438392847776413
13.588276863098145,0.00130020035430789,2.7163925170898438,1.1109976768493652,2.182243585586548,1.85520601272583,5.5559881730005145e-5,-0.24839133024215698,-0.49675658345222473,-0.1362789273262024,-0.1438392847776413
13.6125168800354,0.0012998302699998021,2.73832368850708,1.086897373199463,2.1753287315368652,1.8485907316207886,5.119269189890474e-5,-0.22169530391693115,-0.49130600690841675,-0.13826993107795715,-0.15514789521694183
13.632667303085327,0.0012998302699998021,2.7334580421447754,1.0829665660858154,2.174262046813965,1.8474043607711792,-3.344928700244054e-5,-0.22169530391693115,-0.5001926422119141,-0.14647920429706573,-0.15062856674194336
13.65474271774292,0.0012998302699998021,2.7334580421447754,1.0829665660858154,2.174262046813965,1.8474043607711792,-3.344928700244054e-5,-0.22169530391693115,-0.5001926422119141,-0.14647920429706573,-0.15062856674194336
13.655070066452026,0.0012998302699998021,2.7334580421447754,1.0829665660858154,2.174262046813965,1.8474043607711792,-3.344928700244054e-5,-0.22169530391693115,-0.5001926422119141,-0.14647920429706573,-0.15062856674194336
13.699283361434937,0.0012998302699998021,2.718022346496582,1.0440537929534912,2.1646506786346436,1.8363308906555176,9.812278585741296e-5,-0.1939166635274887,-0.4849086403846741,-0.13068212568759918,-0.1502043455839157
13.721179008483887,0.0012998302699998021,2.718022346496582,1.0440537929534912,2.1646506786346436,1.8363308906555176,9.812278585741296e-5,-0.1939166635274887,-0.4849086403846741,-0.13068212568759918,-0.1502043455839157
13.721352577209473,0.0012998302699998021,2.718022346496582,1.0440537929534912,2.1646506786346436,1.8363308906555176,9.812278585741296e-5,-0.1939166635274887,-0.4849086403846741,-0.13068212568759918,-0.1502043455839157
13.7435142993927,0.00130020035430789,2.7060861587524414,1.0259575843811035,2.1553988456726074,1.8278700113296509,4.009404801763594e-5,-0.20027248561382294,-0.5022704601287842,-0.1406850814819336,-0.160115584731102
13.766679525375366,0.00130020035430789,2.7060861587524414,1.0259575843811035,2.1553988456726074,1.8278700113296509,4.009404801763594e-5,-0.20027248561382294,-0.5022704601287842,-0.1406850814819336,-0.160115584731102
13.787968158721924,0.00130020035430789,2.7060861587524414,1.0259575843811035,2.1553988456726074,1.8278700113296509,4.009404801763594e-5,-0.20027248561382294,-0.5022704601287842,-0.1406850814819336,-0.160115584731102
13.810024499893188,0.0013000152539461851,2.6942696571350098,0.9882552027702332,2.147141695022583,1.8182107210159302,-5.7117376854876056e-5,-0.1729094237089157,-0.45268458127975464,-0.13150469958782196,-0.1370466649532318
13.810487508773804,0.0013000152539461851,2.6942696571350098,0.9882552027702332,2.147141695022583,1.8182107210159302,-5.7117376854876056e-5,-0.1729094237089157,-0.45268458127975464,-0.13150469958782196,-0.1370466649532318
13.810762882232666,0.0013000152539461851,2.6942696571350098,0.9882552027702332,2.147141695022583,1.8182107210159302,-5.7117376854876056e-5,-0.1729094237089157,-0.45268458127975464,-0.13150469958782196,-0.1370466649532318
13.832222700119019,0.0013000152539461851,2.6942696571350098,0.9882552027702332,2.147141695022583,1.8182107210159302,-5.7117376854876056e-5,-0.1729094237089157,-0.45268458127975464,-0.13150469958782196,-0.1370466649532318
13.854592323303223,0.0013000152539461851,2.6942696571350098,0.9882552027702332,2.147141695022583,1.8182107210159302,-5.7117376854876056e-5,-0.1729094237089157,-0.45268458127975464,-0.13150469958782196,-0.1370466649532318
13.876528024673462,0.0013000152539461851,2.6856648921966553,0.9662042260169983,2.140658378601074,1.8106247186660767,2.391674388491083e-5,-0.18227334320545197,-0.5075626969337463,-0.14439134299755096,-0.13558350503444672
13.876759767532349,0.0013000152539461851,2.6856648921966553,0.9662042260169983,2.140658378601074,1.8106247186660767,2.391674388491083e-5,-0.18227334320545197,-0.5075626969337463,-0.14439134299755096,-0.13558350503444672
13.898858308792114,0.0013000152539461851,2.6856648921966553,0.9662042260169983,2.140658378601074,1.8106247186660767,2.391674388491083e-5,-0.18227334320545197,-0.5075626969337463,-0.14439134299755096,-0.13558350503444672
13.920944929122925,0.0012998302699998021,2.649017095565796,0.9417564272880554,2.1354212760925293,1.8017563819885254,-8.882641395757673e-7,-0.1913578361272812,-0.47145968675613403,-0.13509520888328552,-0.14145004749298096
13.943098545074463,0.0012998302699998021,2.649017095565796,0.9417564272880554,2.1354212760925293,1.8017563819885254,-8.882641395757673e-7,-0.1913578361272812,-0.47145968675613403,-0.13509520888328552,-0.14145004749298096
13.965659618377686,0.0012998302699998021,2.649017095565796,0.9417564272880554,2.1354212760925293,1.8017563819885254,-8.882641395757673e-7,-0.1913578361272812,-0.47145968675613403,-0.13509520888328552,-0.14145004749298096
13.987940073013306,0.0013000152539461851,2.666130781173706,0.9125508666038513,2.1256661415100098,1.7930198907852173,-4.2710253183031455e-6,-0.16880136728286743,-0.4243336021900177,-0.140886127948761,-0.14700910449028015
14.009796857833862,0.0013000152539461851,2.666130781173706,0.9125508666038513,2.1256661415100098,1.7930198907852173,-4.2710253183031455e-6,-0.16880136728286743,-0.4243336021900177,-0.140886127948761,-0.14700910449028015
14.05411982536316,0.0013003852218389511,2.6521570682525635,0.8822667002677917,2.1157312393188477,1.783923864364624,5.221676474320702e-5,-0.1768382042646408,-0.4442254304885864,-0.12715861201286316,-0.1370483934879303
14.076543092727661,0.0013003852218389511,2.6521570682525635,0.8822667002677917,2.1157312393188477,1.783923864364624,5.221676474320702e-5,-0.1768382042646408,-0.4442254304885864,-0.12715861201286316,-0.1370483934879303
14.098743915557861,0.0012996451696380973,2.6469318866729736,0.791917622089386,2.1089839935302734,1.7760262489318848,-3.121892177659902e-6,-0.18255004286766052,-0.5019751787185669,-0.14136794209480286,-0.13091924786567688
14.12058424949646,0.0012996451696380973,2.6469318866729736,0.791917622089386,2.1089839935302734,1.7760262489318848,-3.121892177659902e-6,-0.18255004286766052,-0.5019751787185669,-0.14136794209480286,-0.13091924786567688
14.120777606964111,0.0012996451696380973,2.6469318866729736,0.791917622089386,2.1089839935302734,1.7760262489318848,-3.121892177659902e-6,-0.18255004286766052,-0.5019751787185669,-0.14136794209480286,-0.13091924786567688
14.143677234649658,0.0012996451696380973,2.6469318866729736,0.791917622089386,2.1089839935302734,1.7760262489318848,-3.121892177659902e-6,-0.18255004286766052,-0.5019751787185669,-0.14136794209480286,-0.13091924786567688
14.143970012664795,0.0012996451696380973,2.6469318866729736,0.791917622089386,2.1089839935302734,1.7760262489318848,-3.121892177659902e-6,-0.18255004286766052,-0.5019751787185669,-0.14136794209480286,-0.13091924786567688
14.165130376815796,0.0012998302699998021,2.6297225952148438,0.8300514221191406,2.100151538848877,1.7688237428665161,6.964893145777751e-6,-0.18943487107753754,-0.4258377254009247,-0.120386503636837,-0.12508146464824677
14.18720030784607,0.0012998302699998021,2.6297225952148438,0.8300514221191406,2.100151538848877,1.7688237428665161,6.964893145777751e-6,-0.18943487107753754,-0.4258377254009247,-0.120386503636837,-0.12508146464824677
14.1875638961792,0.0012998302699998021,2.6297225952148438,0.8300514221191406,2.100151538848877,1.7688237428665161,6.964893145777751e-6,-0.18943487107753754,-0.4258377254009247,-0.120386503636837,-0.12508146464824677
14.20931625366211,0.0012998302699998021,2.6297225952148438,0.8300514221191406,2.100151538848877,1.7688237428665161,6.964893145777751e-6,-0.18943487107753754,-0.4258377254009247,-0.120386503636837,-0.12508146464824677
14.231877326965332,0.0013003852218389511,2.5954716205596924,0.804465115070343,2.0938360691070557,1.7629154920578003,-1.0232319255010225e-5,-0.1624194085597992,-0.3717048466205597,-0.11091820150613785,-0.12446223944425583
14.255433559417725,0.0013003852218389511,2.5954716205596924,0.804465115070343,2.0938360691070557,1.7629154920578003,-1.0232319255010225e-5,-0.1624194085597992,-0.3717048466205597,-0.11091820150613785,-0.12446223944425583
14.276984691619873,0.00130020035430789,2.5954716205596924,0.7950335144996643,2.092949151992798,1.7583376169204712,-7.49346218071878e-5,-0.1624194085597992,-0.39795202016830444,-0.11935535073280334,-0.12593847513198853
14.298908233642578,0.0013000152539461851,2.6104519367218018,0.7810599207878113,2.0860462188720703,1.7538434267044067,-4.013349098386243e-5,-0.14029859006404877,-0.4061160087585449,-0.1195865049958229,-0.13403616845607758
14.323458433151245,0.0013000152539461851,2.6104519367218018,0.7810599207878113,2.0860462188720703,1.7538434267044067,-4.013349098386243e-5,-0.14029859006404877,-0.4061160087585449,-0.1195865049958229,-0.13403616845607758
14.342945575714111,0.0012998302699998021,2.602518320083618,0.7489421963691711,2.077932834625244,1.7475517988204956,-4.097286000614986e-5,-0.16304753720760345,-0.42095857858657837,-0.12209124863147736,-0.11996693164110184
14.364668130874634,0.0012998302699998021,2.602518320083618,0.7489421963691711,2.077932834625244,1.7475517988204956,-4.097286000614986e-5,-0.16304753720760345,-0.42095857858657837,-0.12209124863147736,-0.11996693164110184
14.38733196258545,0.0013000152539461851,2.585141181945801,0.7192452549934387,2.0703229904174805,1.7403851747512817,-4.1359879105584696e-5,-0.16007623076438904,-0.41316112875938416,-0.12644656002521515,-0.1197367012500763
14.409199237823486,0.0013000152539461851,2.585141181945801,0.7192452549934387,2.0703229904174805,1.7403851747512817,-4.1359879105584696e-5,-0.16007623076438904,-0.41316112875938416,-0.12644656002521515,-0.1197367012500763
14.409505605697632,0.0013000152539461851,2.585141181945801,0.7192452549934387,2.0703229904174805,1.7403851747512817,-4.1359879105584696e-5,-0.16007623076438904,-0.41316112875938416,-0.12644656002521515,-0.1197367012500763
14.431337356567383,0.0013000152539461851,2.585141181945801,0.7192452549934387,2.0703229904174805,1.7403851747512817,-4.1359879105584696e-5,-0.16007623076438904,-0.41316112875938416,-0.12644656002521515,-0.1197367012500763
14.432409048080444,0.0013000152539461851,2.585141181945801,0.7192452549934387,2.0703229904174805,1.7403851747512817,-4.1359879105584696e-5,-0.16007623076438904,-0.41316112875938416,-0.12644656002521515,-0.1197367012500763
14.454512119293213,0.0013000152539461851,2.574547290802002,0.6977815628051758,2.0628087520599365,1.7346687316894531,6.993913757469272e-6,-0.18413177132606506,-0.42535489797592163,-0.12556086480617523,-0.11238544434309006
14.484529495239258,0.0013000152539461851,2.574547290802002,0.6977815628051758,2.0628087520599365,1.7346687316894531,6.993913757469272e-6,-0.18413177132606506,-0.42535489797592163,-0.12556086480617523,-0.11238544434309006
