time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
14.328463554382324,0.0013003852218389511,1.3128000497817993,1.4831796884536743,1.0090837478637695,3.0643064975738525,-2.359736754442565e-6,-0.3548637926578522,0.04676727578043938,-0.25477275252342224,-0.001032570842653513
14.350364208221436,0.001300570322200656,1.2949914932250977,1.4856125116348267,0.9967759847640991,3.06412672996521,6.0604088503168896e-5,-0.33879879117012024,0.04432598128914833,-0.2327003926038742,-0.0032052339520305395
14.403014898300171,0.001300570322200656,1.2743785381317139,1.4887763261795044,0.9811844825744629,3.0639469623565674,-2.8543316147988662e-5,-0.36700987815856934,0.05652964115142822,-0.25582247972488403,-0.007311163004487753
14.403618097305298,0.001300570322200656,1.2743785381317139,1.4887763261795044,0.9811844825744629,3.0639469623565674,-2.8543316147988662e-5,-0.36700987815856934,0.05652964115142822,-0.25582247972488403,-0.007311163004487753
14.403828859329224,0.001300570322200656,1.2743785381317139,1.4887763261795044,0.9811844825744629,3.0639469623565674,-2.8543316147988662e-5,-0.36700987815856934,0.05652964115142822,-0.25582247972488403,-0.007311163004487753
14.416893243789673,0.001300570322200656,1.2743785381317139,1.4887763261795044,0.9811844825744629,3.0639469623565674,-2.8543316147988662e-5,-0.36700987815856934,0.04630536213517189,-0.25582247972488403,0.0011277993908151984
14.454023361206055,0.001300570322200656,1.2743785381317139,1.4887763261795044,0.9811844825744629,3.0639469623565674,-2.8543316147988662e-5,-0.36700987815856934,0.04630536213517189,-0.25582247972488403,0.0011277993908151984
14.487632513046265,0.0013003852218389511,1.258655309677124,1.4922277927398682,0.9667075872421265,3.0639350414276123,-1.171025178337004e-5,-0.3578203618526459,0.04924425855278969,-0.2211269736289978,0.0038320349995046854
14.506020784378052,0.001300755306147039,1.237730860710144,1.4937498569488525,0.9590616226196289,3.063875198364258,-1.7243744878214784e-5,-0.3049473464488983,0.03839682787656784,-0.20928563177585602,-0.004847243428230286
14.507001876831055,0.001300755306147039,1.237730860710144,1.4937498569488525,0.9590616226196289,3.063875198364258,-1.7243744878214784e-5,-0.3049473464488983,0.03839682787656784,-0.20928563177585602,-0.004847243428230286
14.527822971343994,0.001300570322200656,1.228095531463623,1.494540810585022,0.9530215859413147,3.0638272762298584,5.810088987345807e-5,-0.3234497308731079,0.04324578493833542,-0.2091282159090042,-0.003449477022513747
14.528295278549194,0.001300570322200656,1.228095531463623,1.494540810585022,0.9530215859413147,3.0638272762298584,5.810088987345807e-5,-0.3234497308731079,0.04324578493833542,-0.2091282159090042,-0.003449477022513747
14.528817892074585,0.001300570322200656,1.228095531463623,1.494540810585022,0.9530215859413147,3.0638272762298584,5.810088987345807e-5,-0.3234497308731079,0.04324578493833542,-0.2091282159090042,-0.003449477022513747
14.549855947494507,0.001300570322200656,1.228095531463623,1.494540810585022,0.9530215859413147,3.0638272762298584,5.810088987345807e-5,-0.3234497308731079,0.04324578493833542,-0.2091282159090042,-0.003449477022513747
14.550454378128052,0.001300570322200656,1.228095531463623,1.494540810585022,0.9530215859413147,3.0638272762298584,5.810088987345807e-5,-0.3234497308731079,0.04324578493833542,-0.2091282159090042,-0.003449477022513747
14.572237253189087,0.001300570322200656,1.207914113998413,1.497237205505371,0.9389281272888184,3.063803195953369,-3.855507020489313e-5,-0.3690930902957916,0.04962621256709099,-0.25131940841674805,0.001981314504519105
14.594480037689209,0.001300570322200656,1.207914113998413,1.497237205505371,0.9389281272888184,3.063803195953369,-3.855507020489313e-5,-0.3690930902957916,0.04962621256709099,-0.25131940841674805,0.001981314504519105
14.595112562179565,0.001300570322200656,1.207914113998413,1.497237205505371,0.9389281272888184,3.063803195953369,-3.855507020489313e-5,-0.3690930902957916,0.04962621256709099,-0.25131940841674805,0.001981314504519105
14.595305919647217,0.001300570322200656,1.207914113998413,1.497237205505371,0.9389281272888184,3.063803195953369,-3.855507020489313e-5,-0.3690930902957916,0.04962621256709099,-0.25131940841674805,0.001981314504519105
14.619548082351685,0.001300570322200656,1.207914113998413,1.497237205505371,0.9389281272888184,3.063803195953369,-3.855507020489313e-5,-0.3690930902957916,0.04962621256709099,-0.25131940841674805,0.001981314504519105
14.63959288597107,0.001300570322200656,1.1899616718292236,1.4995381832122803,0.9261409640312195,3.063779354095459,2.9371349228313193e-5,-0.34904560446739197,0.05042699724435806,-0.25849682092666626,-0.001999651314690709
14.661329984664917,0.001300570322200656,1.1899616718292236,1.4995381832122803,0.9261409640312195,3.063779354095459,2.9371349228313193e-5,-0.34904560446739197,0.05042699724435806,-0.25849682092666626,-0.001999651314690709
14.705472230911255,0.001300755306147039,1.173639178276062,1.5026421546936035,0.9111127257347107,3.063791275024414,1.0454121365910396e-5,-0.34904560446739197,0.0489090159535408,-0.24020110070705414,-0.0005001572426408529
14.752331972122192,0.001300570322200656,1.1544404029846191,1.5053625106811523,0.8973188996315002,3.0637552738189697,8.129532216116786e-5,-0.33470776677131653,0.042891401797533035,-0.25788286328315735,-0.00038478453643620014
14.754284381866455,0.001300570322200656,1.1544404029846191,1.5053625106811523,0.8973188996315002,3.0637552738189697,8.129532216116786e-5,-0.33470776677131653,0.042891401797533035,-0.25788286328315735,-0.00038478453643620014
14.773807287216187,0.001300570322200656,1.1544404029846191,1.5053625106811523,0.8973188996315002,3.0637552738189697,8.129532216116786e-5,-0.33470776677131653,0.042891401797533035,-0.25788286328315735,-0.00038478453643620014
14.794005155563354,0.001300570322200656,1.1544404029846191,1.5053625106811523,0.8973188996315002,3.0637552738189697,8.129532216116786e-5,-0.33470776677131653,0.042891401797533035,-0.25788286328315735,-0.00038478453643620014
14.860567092895508,0.001300940290093422,1.1222747564315796,1.5109232664108276,0.8707258701324463,3.0636115074157715,-4.914839882985689e-5,-0.3132631182670593,0.047907229512929916,-0.23923245072364807,-0.007009412627667189
14.863507986068726,0.001300940290093422,1.1222747564315796,1.5109232664108276,0.8707258701324463,3.0636115074157715,-4.914839882985689e-5,-0.3132631182670593,0.047907229512929916,-0.23923245072364807,-0.007009412627667189
14.88321304321289,0.001300940290093422,1.1222747564315796,1.5109232664108276,0.8707258701324463,3.0636115074157715,-4.914839882985689e-5,-0.3132631182670593,0.047907229512929916,-0.23923245072364807,-0.007009412627667189
14.905354738235474,0.001300940290093422,1.1222747564315796,1.5109232664108276,0.8707258701324463,3.0636115074157715,-4.914839882985689e-5,-0.3132631182670593,0.047907229512929916,-0.23923245072364807,-0.007009412627667189
14.926982402801514,0.001300755306147039,1.0910439491271973,1.5133200883865356,0.8577349781990051,3.06296443939209,2.589776340755634e-5,-0.38686275482177734,0.04456539824604988,-0.24257853627204895,-0.016136590391397476
14.928478717803955,0.001300755306147039,1.0910439491271973,1.5133200883865356,0.8577349781990051,3.06296443939209,2.589776340755634e-5,-0.38686275482177734,0.04456539824604988,-0.24257853627204895,-0.016136590391397476
14.949933052062988,0.001300755306147039,1.0910439491271973,1.5133200883865356,0.8577349781990051,3.06296443939209,2.589776340755634e-5,-0.38686275482177734,0.04456539824604988,-0.24257853627204895,-0.016136590391397476
14.971473217010498,0.0013003852218389511,1.083901286125183,1.515309453010559,0.8476802110671997,3.062532901763916,-2.693274109333288e-5,-0.3192530572414398,0.04884892329573631,-0.22445176541805267,-0.0037457237485796213
14.97245478630066,0.001300570322200656,1.083901286125183,1.5164120197296143,0.8458346724510193,3.062401056289673,-9.214496822096407e-5,-0.3192530572414398,0.04420877620577812,-0.21684913337230682,-0.007452066522091627
14.993651866912842,0.001300570322200656,1.0692565441131592,1.5164120197296143,0.842574954032898,3.0622453689575195,7.13904810254462e-5,-0.3192530572414398,0.04955552890896797,-0.21684913337230682,-0.007452066522091627
15.015965700149536,0.001300570322200656,1.0692565441131592,1.5164120197296143,0.842574954032898,3.0622453689575195,7.13904810254462e-5,-0.3192530572414398,0.04955552890896797,-0.21684913337230682,-0.007452066522091627
15.0379958152771,0.0013003852218389511,1.0533654689788818,1.5196477174758911,0.8270913362503052,3.0618019104003906,1.967894240806345e-5,-0.26798492670059204,0.0471949502825737,-0.2195555716753006,-0.0027094886172562838
15.060182094573975,0.0013003852218389511,1.0533654689788818,1.5196477174758911,0.8270913362503052,3.0618019104003906,1.967894240806345e-5,-0.26798492670059204,0.0471949502825737,-0.2195555716753006,-0.0027094886172562838
15.082807064056396,0.0013003852218389511,1.0533654689788818,1.5196477174758911,0.8270913362503052,3.0618019104003906,1.967894240806345e-5,-0.26798492670059204,0.0471949502825737,-0.2195555716753006,-0.0027094886172562838
15.104976654052734,0.001300570322200656,1.0340468883514404,1.5217090845108032,0.8144599795341492,3.0617778301239014,9.983928066503722e-6,-0.3556418716907501,0.04125256836414337,-0.192347452044487,0.00012770465400535613
15.126922130584717,0.001300570322200656,1.0340468883514404,1.5217090845108032,0.8144599795341492,3.0617778301239014,9.983928066503722e-6,-0.3556418716907501,0.04125256836414337,-0.192347452044487,0.00012770465400535613
15.127634525299072,0.001300570322200656,1.0340468883514404,1.5217090845108032,0.8144599795341492,3.0617778301239014,9.983928066503722e-6,-0.3556418716907501,0.04125256836414337,-0.192347452044487,0.00012770465400535613
15.14989972114563,0.001300570322200656,1.000011682510376,1.5262150764465332,0.796172022819519,3.0616939067840576,6.453389505622908e-5,-0.41699472069740295,0.043302636593580246,-0.2545025646686554,-0.0035975808277726173
15.172353267669678,0.001300570322200656,1.000011682510376,1.5262150764465332,0.796172022819519,3.0616939067840576,6.453389505622908e-5,-0.41699472069740295,0.043302636593580246,-0.2545025646686554,-0.0035975808277726173
15.19375228881836,0.001300570322200656,1.000011682510376,1.5262150764465332,0.796172022819519,3.0616939067840576,6.453389505622908e-5,-0.41699472069740295,0.043302636593580246,-0.2545025646686554,-0.0035975808277726173
15.216045141220093,0.0013003852218389511,0.9885547757148743,1.527952790260315,0.7874355316162109,3.0616581439971924,-5.985460666124709e-5,-0.33611583709716797,0.04405152425169945,-0.23266296088695526,-0.010154260322451591
15.238024234771729,0.0013003852218389511,0.9885547757148743,1.527952790260315,0.7874355316162109,3.0616581439971924,-5.985460666124709e-5,-0.33611583709716797,0.04405152425169945,-0.23266296088695526,-0.010154260322451591
15.282179117202759,0.001300755306147039,0.9706743359565735,1.530397653579712,0.7797296643257141,3.0616939067840576,5.328056795406155e-5,-0.351591557264328,0.045116327702999115,-0.21961764991283417,-0.002044534310698509
15.282692670822144,0.001300755306147039,0.9706743359565735,1.530397653579712,0.7797296643257141,3.0616939067840576,5.328056795406155e-5,-0.351591557264328,0.045116327702999115,-0.21961764991283417,-0.002044534310698509
15.30504560470581,0.001300755306147039,0.9706743359565735,1.530397653579712,0.7797296643257141,3.0616939067840576,5.328056795406155e-5,-0.351591557264328,0.045116327702999115,-0.21961764991283417,-0.002044534310698509
15.308274030685425,0.001300755306147039,0.9706743359565735,1.530397653579712,0.7797296643257141,3.0616939067840576,5.328056795406155e-5,-0.351591557264328,0.045116327702999115,-0.21961764991283417,-0.002044534310698509
15.328433752059937,0.001300755306147039,0.9668872952461243,1.532279133796692,0.7671941518783569,3.061610221862793,-3.405832831049338e-5,-0.35013940930366516,0.043798018246889114,-0.23331837356090546,0.0009544232743792236
15.348721027374268,0.001300755306147039,0.9668872952461243,1.532279133796692,0.7671941518783569,3.061610221862793,-3.405832831049338e-5,-0.35013940930366516,0.043798018246889114,-0.23331837356090546,0.0009544232743792236
15.371124029159546,0.001300755306147039,0.9668872952461243,1.532279133796692,0.7671941518783569,3.061610221862793,-3.405832831049338e-5,-0.35013940930366516,0.043798018246889114,-0.23331837356090546,0.0009544232743792236
15.392958879470825,0.001300570322200656,0.9358002543449402,1.535263180732727,0.7498889565467834,3.0614423751831055,-6.99588272254914e-5,-0.2831277549266815,0.04385577514767647,-0.22953715920448303,-0.0036142030730843544
15.415377616882324,0.001300570322200656,0.9358002543449402,1.535263180732727,0.7498889565467834,3.0614423751831055,-6.99588272254914e-5,-0.2831277549266815,0.04385577514767647,-0.22953715920448303,-0.0036142030730843544
15.415907144546509,0.001300570322200656,0.9358002543449402,1.535263180732727,0.7498889565467834,3.0614423751831055,-6.99588272254914e-5,-0.2831277549266815,0.04385577514767647,-0.22953715920448303,-0.0036142030730843544
15.437410354614258,0.001300570322200656,0.9358002543449402,1.535263180732727,0.7498889565467834,3.0614423751831055,-6.99588272254914e-5,-0.2831277549266815,0.04385577514767647,-0.22953715920448303,-0.0036142030730843544
15.43763017654419,0.001300570322200656,0.9358002543449402,1.535263180732727,0.7498889565467834,3.0614423751831055,-6.99588272254914e-5,-0.2831277549266815,0.04385577514767647,-0.22953715920448303,-0.0036142030730843544
15.459640264511108,0.001300570322200656,0.9259252548217773,1.537875771522522,0.7369459867477417,3.061250686645508,2.6328385501983576e-5,-0.25811830163002014,0.04277288168668747,-0.21323198080062866,-0.010707881301641464
15.460015296936035,0.001300570322200656,0.9259252548217773,1.537875771522522,0.7369459867477417,3.061250686645508,2.6328385501983576e-5,-0.25811830163002014,0.04277288168668747,-0.21323198080062866,-0.010707881301641464
15.481856346130371,0.001300570322200656,0.9259252548217773,1.537875771522522,0.7369459867477417,3.061250686645508,2.6328385501983576e-5,-0.25811830163002014,0.04277288168668747,-0.21323198080062866,-0.010707881301641464
15.505049467086792,0.00130020035430789,0.9060314297676086,1.5399969816207886,0.7268672585487366,3.061166763305664,-3.070241291425191e-5,-0.2718888521194458,0.04441501945257187,-0.1968483328819275,0.0027243546210229397
15.526057958602905,0.00130020035430789,0.9060314297676086,1.5399969816207886,0.7268672585487366,3.061166763305664,-3.070241291425191e-5,-0.2718888521194458,0.04441501945257187,-0.1968483328819275,0.0027243546210229397
15.548515796661377,0.00130020035430789,0.9060314297676086,1.5399969816207886,0.7268672585487366,3.061166763305664,-3.070241291425191e-5,-0.2718888521194458,0.04441501945257187,-0.1968483328819275,0.0027243546210229397
15.576059818267822,0.0013003852218389511,0.8832613825798035,1.5427054166793823,0.714139997959137,3.061142683029175,8.186658669728786e-5,-0.3817906379699707,0.04382677376270294,-0.21517954766750336,-0.0037029085215181112
15.594401359558105,0.0013003852218389511,0.8832613825798035,1.5427054166793823,0.714139997959137,3.061142683029175,8.186658669728786e-5,-0.3817906379699707,0.04382677376270294,-0.21517954766750336,-0.0037029085215181112
15.615381479263306,0.0013003852218389511,0.8809124827384949,1.5500037670135498,0.7124262452125549,3.061166763305664,-5.033906199969351e-5,-0.28487831354141235,0.049088381230831146,-0.21513274312019348,0.0013046333333477378
15.637441396713257,0.001300755306147039,0.8774610161781311,1.5440236330032349,0.7080280780792236,3.061166763305664,-3.0047567634028383e-5,-0.28487831354141235,0.04338057339191437,-0.21693040430545807,0.0006097544101066887
15.659268140792847,0.001300755306147039,0.8774610161781311,1.5451980829238892,0.7043249011039734,3.061166763305664,-1.717951636237558e-5,-0.28487831354141235,0.03920574486255646,-0.21289896965026855,0.0007603440317325294
15.681766510009766,0.001300570322200656,0.8529652953147888,1.547451138496399,0.6918014287948608,3.060939073562622,1.4490230569208506e-5,-0.4017893970012665,0.03544711321592331,-0.20203560590744019,-0.010480365715920925
15.704244613647461,0.001300570322200656,0.8529652953147888,1.547451138496399,0.6918014287948608,3.060939073562622,1.4490230569208506e-5,-0.4017893970012665,0.03544711321592331,-0.20203560590744019,-0.010480365715920925
15.705136775970459,0.001300570322200656,0.8529652953147888,1.547451138496399,0.6918014287948608,3.060939073562622,1.4490230569208506e-5,-0.4017893970012665,0.03544711321592331,-0.20203560590744019,-0.010480365715920925
15.726014137268066,0.0013003852218389511,0.8378411531448364,1.5496681928634644,0.6814829707145691,3.0606155395507812,3.106937947450206e-5,-0.2942688465118408,0.038367465138435364,-0.21612660586833954,0.000839939049910754
15.74802827835083,0.0013003852218389511,0.8330714702606201,1.5496681928634644,0.6814829707145691,3.0606155395507812,3.106937947450206e-5,-0.2942688465118408,0.04023561254143715,-0.21234676241874695,0.000839939049910754
15.770485162734985,0.0013003852218389511,0.8330714702606201,1.5496681928634644,0.6814829707145691,3.0606155395507812,3.106937947450206e-5,-0.2942688465118408,0.04023561254143715,-0.21234676241874695,0.000839939049910754
15.792842626571655,0.001300570322200656,0.81552654504776,1.552376627922058,0.6382798552513123,3.06038761138916,-4.553291728370823e-5,-0.33176496624946594,0.04908685386180878,-0.22360138595104218,-0.011412093415856361
15.793446779251099,0.001300570322200656,0.81552654504776,1.552376627922058,0.6382798552513123,3.06038761138916,-4.553291728370823e-5,-0.33176496624946594,0.04908685386180878,-0.22360138595104218,-0.011412093415856361
15.793747425079346,0.001300570322200656,0.81552654504776,1.552376627922058,0.6382798552513123,3.06038761138916,-4.553291728370823e-5,-0.33176496624946594,0.04908685386180878,-0.22360138595104218,-0.011412093415856361
15.814605951309204,0.001300570322200656,0.81552654504776,1.552376627922058,0.6382798552513123,3.06038761138916,-4.553291728370823e-5,-0.33176496624946594,0.04908685386180878,-0.22360138595104218,-0.011412093415856361
15.837055206298828,0.001300570322200656,0.8094385862350464,1.554917335510254,0.6590844988822937,3.060267925262451,8.600160799687728e-5,-0.302457332611084,0.032515428960323334,-0.19752870500087738,-0.010729781351983547
15.858947992324829,0.001300570322200656,0.8094385862350464,1.554917335510254,0.6590844988822937,3.060267925262451,8.600160799687728e-5,-0.302457332611084,0.032515428960323334,-0.19752870500087738,-0.010729781351983547
15.881179094314575,0.001300570322200656,0.8094385862350464,1.554917335510254,0.6590844988822937,3.060267925262451,8.600160799687728e-5,-0.302457332611084,0.032515428960323334,-0.19752870500087738,-0.010729781351983547
15.881541728973389,0.001300570322200656,0.8094385862350464,1.554917335510254,0.6590844988822937,3.060267925262451,8.600160799687728e-5,-0.302457332611084,0.032515428960323334,-0.19752870500087738,-0.010729781351983547
15.904009580612183,0.001300570322200656,0.783169150352478,1.557374119758606,0.643013596534729,3.060159921646118,6.76435447530821e-5,-0.23359347879886627,0.046338822692632675,-0.2096291333436966,-0.000717581482604146
15.904786109924316,0.001300570322200656,0.783169150352478,1.557374119758606,0.643013596534729,3.060159921646118,6.76435447530821e-5,-0.23359347879886627,0.046338822692632675,-0.2096291333436966,-0.000717581482604146
15.925639390945435,0.001300570322200656,0.783169150352478,1.557374119758606,0.643013596534729,3.060159921646118,6.76435447530821e-5,-0.23359347879886627,0.046338822692632675,-0.2096291333436966,-0.000717581482604146
15.927956342697144,0.001300570322200656,0.783169150352478,1.557374119758606,0.643013596534729,3.060159921646118,6.76435447530821e-5,-0.23359347879886627,0.046338822692632675,-0.2096291333436966,-0.000717581482604146
15.94771957397461,0.001300570322200656,0.783169150352478,1.557374119758606,0.643013596534729,3.060159921646118,6.76435447530821e-5,-0.23359347879886627,0.046338822692632675,-0.2096291333436966,-0.000717581482604146
15.969931602478027,0.0013003852218389511,0.7688839435577393,1.5593035221099854,0.6329828500747681,3.060136079788208,-9.086105592359672e-7,-0.26052582263946533,0.050546322017908096,-0.1845460683107376,-0.0053124455735087395
15.97026014328003,0.0013003852218389511,0.7688839435577393,1.5593035221099854,0.6329828500747681,3.060136079788208,-9.086105592359672e-7,-0.26052582263946533,0.050546322017908096,-0.1845460683107376,-0.0053124455735087395
15.973260164260864,0.0013003852218389511,0.7688839435577393,1.5593035221099854,0.6329828500747681,3.060136079788208,-9.086105592359672e-7,-0.26052582263946533,0.050546322017908096,-0.1845460683107376,-0.0053124455735087395
15.992103099822998,0.0013003852218389511,0.7688839435577393,1.5593035221099854,0.6329828500747681,3.060136079788208,-9.086105592359672e-7,-0.26052582263946533,0.050546322017908096,-0.1845460683107376,-0.0053124455735087395
16.01436686515808,0.001300570322200656,0.7526333332061768,1.56867516040802,0.5900793075561523,3.060148000717163,4.137017822358757e-5,-0.2863934338092804,0.042926959693431854,-0.1805124282836914,0.0015053515089675784
16.037477493286133,0.001300570322200656,0.7526333332061768,1.56867516040802,0.5900793075561523,3.060148000717163,4.137017822358757e-5,-0.2863934338092804,0.042926959693431854,-0.1805124282836914,0.0015053515089675784
16.058858633041382,0.001300570322200656,0.7526333332061768,1.56867516040802,0.5900793075561523,3.060148000717163,4.137017822358757e-5,-0.2863934338092804,0.042926959693431854,-0.1805124282836914,0.0015053515089675784
16.103456735610962,0.001300570322200656,0.7501406073570251,1.5641212463378906,0.6111116409301758,3.060124158859253,-7.48736829336849e-6,-0.31563863158226013,0.04605963081121445,-0.20235352218151093,0.001644557691179216
16.125457048416138,0.001300570322200656,0.7501406073570251,1.5641212463378906,0.6111116409301758,3.060124158859253,-7.48736829336849e-6,-0.31563863158226013,0.04605963081121445,-0.20235352218151093,0.001644557691179216
16.147616386413574,0.0013003852218389511,0.7501406073570251,1.56679368019104,0.600193977355957,3.060136079788208,-2.4183815185097046e-5,-0.2514441907405853,0.04141171649098396,-0.1804417371749878,-0.0012567313387989998
16.169740200042725,0.0013003852218389511,0.7501406073570251,1.56679368019104,0.600193977355957,3.060136079788208,-2.4183815185097046e-5,-0.2514441907405853,0.04141171649098396,-0.1804417371749878,-0.0012567313387989998
16.19180393218994,0.0013003852218389511,0.6941503286361694,1.569933533668518,0.5862443447113037,3.0600881576538086,9.733420301927254e-5,-0.2507861852645874,0.0466519258916378,-0.18908710777759552,-0.0033877373207360506
16.213974714279175,0.0013003852218389511,0.6941503286361694,1.569933533668518,0.5862443447113037,3.0600881576538086,9.733420301927254e-5,-0.2507861852645874,0.0466519258916378,-0.18908710777759552,-0.0033877373207360506
16.236140489578247,0.0013003852218389511,0.6941503286361694,1.569933533668518,0.5862443447113037,3.0600881576538086,9.733420301927254e-5,-0.2507861852645874,0.0466519258916378,-0.18908710777759552,-0.0033877373207360506
16.25871729850769,0.0013003852218389511,0.6743523478507996,1.5733131170272827,0.5720070600509644,3.059584856033325,4.926830661133863e-5,-0.23460787534713745,0.037411320954561234,-0.181167334318161,-0.00945451483130455
16.280664682388306,0.0013003852218389511,0.6743523478507996,1.5733131170272827,0.5720070600509644,3.059584856033325,4.926830661133863e-5,-0.23460787534713745,0.037411320954561234,-0.181167334318161,-0.00945451483130455
16.30300283432007,0.0013003852218389511,0.6743523478507996,1.5733131170272827,0.5720070600509644,3.059584856033325,4.926830661133863e-5,-0.23460787534713745,0.037411320954561234,-0.181167334318161,-0.00945451483130455
16.32494568824768,0.001300940290093422,0.6580058932304382,1.5757818222045898,0.5593158006668091,3.0591413974761963,3.5571938497014344e-5,-0.24689120054244995,0.043765291571617126,-0.19489772617816925,-0.013357516378164291
16.347246885299683,0.001300940290093422,0.6580058932304382,1.5757818222045898,0.5593158006668091,3.0591413974761963,3.5571938497014344e-5,-0.24689120054244995,0.043765291571617126,-0.19489772617816925,-0.013357516378164291
16.371139526367188,0.0013003852218389511,0.6400295495986938,1.578526258468628,0.5438321828842163,3.0585062503814697,-2.867427156161284e-6,-0.27511048316955566,0.046519696712493896,-0.20153601467609406,-0.004007635172456503
16.39140248298645,0.0013003852218389511,0.6400295495986938,1.578526258468628,0.5438321828842163,3.0585062503814697,-2.867427156161284e-6,-0.27511048316955566,0.046519696712493896,-0.20153601467609406,-0.004007635172456503
16.4138023853302,0.0013003852218389511,0.6400295495986938,1.578526258468628,0.5438321828842163,3.0585062503814697,-2.867427156161284e-6,-0.27511048316955566,0.046519696712493896,-0.20153601467609406,-0.004007635172456503
16.438267946243286,0.001300570322200656,0.6237310171127319,1.5808151960372925,0.5341728925704956,3.0582306385040283,5.723956633119087e-7,-0.32150140404701233,0.03995589166879654,-0.1982165277004242,-0.00031903714989311993
16.43853735923767,0.001300570322200656,0.6237310171127319,1.5808151960372925,0.5341728925704956,3.0582306385040283,5.723956633119087e-7,-0.32150140404701233,0.03995589166879654,-0.1982165277004242,-0.00031903714989311993
16.43871307373047,0.001300570322200656,0.6237310171127319,1.5808151960372925,0.5341728925704956,3.0582306385040283,5.723956633119087e-7,-0.32150140404701233,0.03995589166879654,-0.1982165277004242,-0.00031903714989311993
16.45811104774475,0.001300570322200656,0.6237310171127319,1.5808151960372925,0.5341728925704956,3.0582306385040283,5.723956633119087e-7,-0.32150140404701233,0.03995589166879654,-0.1982165277004242,-0.00031903714989311993
16.45852565765381,0.001300570322200656,0.6237310171127319,1.5808151960372925,0.5341728925704956,3.0582306385040283,5.723956633119087e-7,-0.32150140404701233,0.03995589166879654,-0.1982165277004242,-0.00031903714989311993
16.480331659317017,0.001300570322200656,0.6237310171127319,1.5808151960372925,0.5341728925704956,3.0582306385040283,5.723956633119087e-7,-0.32150140404701233,0.03995589166879654,-0.1982165277004242,-0.00031903714989311993
16.5024151802063,0.0013003852218389511,0.6069291234016418,1.582576870918274,0.5236986875534058,3.0582306385040283,3.138788088108413e-5,-0.28323203325271606,0.03355405107140541,-0.18784543871879578,-0.0048192027024924755
16.526811599731445,0.0013003852218389511,0.6069291234016418,1.582576870918274,0.5236986875534058,3.0582306385040283,3.138788088108413e-5,-0.28323203325271606,0.03355405107140541,-0.18784543871879578,-0.0048192027024924755
16.528260946273804,0.0013003852218389511,0.6069291234016418,1.582576870918274,0.5236986875534058,3.0582306385040283,3.138788088108413e-5,-0.28323203325271606,0.03355405107140541,-0.18784543871879578,-0.0048192027024924755
16.53556180000305,0.0013003852218389511,0.6069291234016418,1.582576870918274,0.5236986875534058,3.0582306385040283,3.138788088108413e-5,-0.28323203325271606,0.03355405107140541,-0.18784543871879578,-0.0048192027024924755
16.548768281936646,0.001300940290093422,0.6013205051422119,1.5838472843170166,0.5178024172782898,3.058206558227539,9.91342676570639e-6,-0.26876401901245117,0.029677027836441994,-0.20097306370735168,-0.000282522029010579
16.5489661693573,0.001300570322200656,0.6013205051422119,1.584638237953186,0.5140393972396851,3.058194637298584,9.91342676570639e-6,-0.26876401901245117,0.029677027836441994,-0.20097306370735168,-0.000282522029010579
16.56920313835144,0.001300570322200656,0.5926678776741028,1.584638237953186,0.5140393972396851,3.058194637298584,6.286802818067372e-5,-0.2921002209186554,0.0399930402636528,-0.19783131778240204,0.0019508415134623647
16.59142780303955,0.001300570322200656,0.5926678776741028,1.584638237953186,0.5140393972396851,3.058194637298584,6.286802818067372e-5,-0.2921002209186554,0.0399930402636528,-0.19783131778240204,0.0019508415134623647
16.613380432128906,0.001300570322200656,0.5926678776741028,1.584638237953186,0.5140393972396851,3.058194637298584,6.286802818067372e-5,-0.2921002209186554,0.0399930402636528,-0.19783131778240204,0.0019508415134623647
16.613726139068604,0.001300570322200656,0.5926678776741028,1.584638237953186,0.5140393972396851,3.058194637298584,6.286802818067372e-5,-0.2921002209186554,0.0399930402636528,-0.19783131778240204,0.0019508415134623647
16.65796160697937,0.001300570322200656,0.5826011300086975,1.5863759517669678,0.507016658782959,3.0581467151641846,-0.00015971926040947437,-0.27896595001220703,0.044658415019512177,-0.18564635515213013,0.0022499195765703917
16.68002200126648,0.0013003852218389511,0.5826011300086975,1.5878139734268188,0.4991070330142975,3.0581467151641846,2.6627360057318583e-5,-0.22886765003204346,0.033992696553468704,-0.1656510978937149,8.734066068427637e-5
16.680859327316284,0.0013003852218389511,0.5826011300086975,1.5878139734268188,0.4991070330142975,3.0581467151641846,2.6627360057318583e-5,-0.22886765003204346,0.033992696553468704,-0.1656510978937149,8.734066068427637e-5
16.7020525932312,0.001300570322200656,0.5714797973632812,1.5883772373199463,0.49647051095962524,3.0581347942352295,5.031738055549795e-6,-0.23279841244220734,0.03531171754002571,-0.16375254094600677,-0.007051268592476845
16.724406480789185,0.001300570322200656,0.5714797973632812,1.5883772373199463,0.49647051095962524,3.0581347942352295,5.031738055549795e-6,-0.23279841244220734,0.03531171754002571,-0.16375254094600677,-0.007051268592476845
16.74905228614807,0.001300570322200656,0.5581293702125549,1.5906063318252563,0.48743441700935364,3.0581226348876953,-1.8952468963107094e-5,-0.2318074256181717,0.029772527515888214,-0.14172540605068207,-0.000918142031878233
