time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
13.611304521560669,0.0013000152539461851,4.346558570861816,0.4606136977672577,1.6915494203567505,4.438022613525391,3.27962297888007e-5,0.4155522584915161,-0.17005173861980438,0.19726362824440002,0.13602735102176666
13.653294563293457,0.00130020035430789,4.350010395050049,0.45779740810394287,1.6930475234985352,4.44076681137085,3.7376248656073585e-5,0.3938666582107544,-0.18528808653354645,0.18138079345226288,0.1290493607521057
13.697515964508057,0.00130020035430789,4.366692066192627,0.4467359781265259,1.7020596265792847,4.447154521942139,-5.2068455261178315e-5,0.3610769510269165,-0.16334760189056396,0.18269756436347961,0.11446221172809601
13.699017524719238,0.00130020035430789,4.366692066192627,0.4467359781265259,1.7020596265792847,4.447154521942139,-5.2068455261178315e-5,0.3610769510269165,-0.16334760189056396,0.18269756436347961,0.11446221172809601
13.741810321807861,0.0013000152539461851,4.398833751678467,0.4345000982284546,1.720635175704956,4.454009532928467,6.104174826759845e-5,0.360407292842865,-0.1782906949520111,0.1986379772424698,0.10755155235528946
13.76448130607605,0.0013000152539461851,4.398833751678467,0.4345000982284546,1.720635175704956,4.454009532928467,6.104174826759845e-5,0.360407292842865,-0.1782906949520111,0.1986379772424698,0.10755155235528946
13.786729335784912,0.0013003852218389511,4.428818702697754,0.4228633940219879,1.7337099313735962,4.459713935852051,1.691054603725206e-5,0.3594675064086914,-0.16813631355762482,0.18853206932544708,0.09320859611034393
13.78698992729187,0.0013003852218389511,4.428818702697754,0.4228633940219879,1.7337099313735962,4.459713935852051,1.691054603725206e-5,0.3594675064086914,-0.16813631355762482,0.18853206932544708,0.09320859611034393
13.808279752731323,0.0013003852218389511,4.428818702697754,0.4228633940219879,1.7337099313735962,4.459713935852051,1.691054603725206e-5,0.3594675064086914,-0.16813631355762482,0.18853206932544708,0.09320859611034393
13.830500364303589,0.0013003852218389511,4.428818702697754,0.4228633940219879,1.7337099313735962,4.459713935852051,1.691054603725206e-5,0.3594675064086914,-0.16813631355762482,0.18853206932544708,0.09320859611034393
13.854194164276123,0.0013000152539461851,4.449551105499268,0.4129524528980255,1.744112253189087,4.465023040771484,-3.221639781259e-5,0.2985963523387909,-0.12316235154867172,0.14775517582893372,0.07770824432373047
13.87633228302002,0.0013000152539461851,4.449551105499268,0.4129524528980255,1.744112253189087,4.465023040771484,-3.221639781259e-5,0.2985963523387909,-0.12316235154867172,0.14775517582893372,0.07770824432373047
13.897101879119873,0.0013000152539461851,4.449551105499268,0.4129524528980255,1.744112253189087,4.465023040771484,-3.221639781259e-5,0.2985963523387909,-0.12316235154867172,0.14775517582893372,0.07770824432373047
13.919280052185059,0.00130020035430789,4.465178489685059,0.406049519777298,1.7519019842147827,4.469576835632324,-2.5165751139866188e-5,0.17655129730701447,-0.12640850245952606,0.13165520131587982,0.06424343585968018
13.941842794418335,0.00130020035430789,4.465178489685059,0.406049519777298,1.7519019842147827,4.469576835632324,-2.5165751139866188e-5,0.17655129730701447,-0.12640850245952606,0.13165520131587982,0.06424343585968018
13.964023351669312,0.0013000152539461851,4.470523834228516,0.4028257727622986,1.7541790008544922,4.471278667449951,9.427059012523387e-6,0.2318844199180603,-0.10348109900951385,0.12079346925020218,0.05762437358498573
13.985914468765259,0.0013000152539461851,4.475365161895752,0.4005967080593109,1.7565518617630005,4.473135948181152,-8.920217806007713e-5,0.2464161366224289,-0.10994572192430496,0.10613703727722168,0.05064797028899193
14.007988214492798,0.0013000152539461851,4.475365161895752,0.4005967080593109,1.7565518617630005,4.473135948181152,-8.920217806007713e-5,0.2464161366224289,-0.10994572192430496,0.10613703727722168,0.05064797028899193
14.03027606010437,0.00130020035430789,4.482699394226074,0.39519181847572327,1.761513352394104,4.476383686065674,-2.974905146402307e-5,0.1927233189344406,-0.09383907914161682,0.08358515799045563,0.04460413381457329
14.031059265136719,0.00130020035430789,4.482699394226074,0.39519181847572327,1.761513352394104,4.476383686065674,-2.974905146402307e-5,0.1927233189344406,-0.09383907914161682,0.08358515799045563,0.04460413381457329
14.05410122871399,0.00130020035430789,4.482699394226074,0.39519181847572327,1.761513352394104,4.476383686065674,-2.974905146402307e-5,0.1927233189344406,-0.09383907914161682,0.08358515799045563,0.04460413381457329
14.07499361038208,0.00130020035430789,4.482699394226074,0.39519181847572327,1.761513352394104,4.476383686065674,-2.974905146402307e-5,0.1927233189344406,-0.09383907914161682,0.08358515799045563,0.04460413381457329
14.097355842590332,0.0013000152539461851,4.4894585609436035,0.39099735021591187,1.766642689704895,4.478481292724609,1.6933197912294418e-5,0.13873817026615143,-0.07297402620315552,0.06569766253232956,0.030220473185181618
14.119771718978882,0.0013000152539461851,4.4894585609436035,0.39099735021591187,1.766642689704895,4.478481292724609,1.6933197912294418e-5,0.13873817026615143,-0.07297402620315552,0.06569766253232956,0.030220473185181618
14.121429681777954,0.0013000152539461851,4.4894585609436035,0.39099735021591187,1.766642689704895,4.478481292724609,1.6933197912294418e-5,0.13873817026615143,-0.07297402620315552,0.06569766253232956,0.030220473185181618
14.122815370559692,0.0013000152539461851,4.4894585609436035,0.39099735021591187,1.766642689704895,4.478481292724609,1.6933197912294418e-5,0.13873817026615143,-0.07297402620315552,0.06569766253232956,0.030220473185181618
14.141122817993164,0.0013000152539461851,4.4894585609436035,0.39099735021591187,1.766642689704895,4.478481292724609,1.6933197912294418e-5,0.13873817026615143,-0.07297402620315552,0.06569766253232956,0.030220473185181618
14.163316488265991,0.0013000152539461851,4.5046305656433105,0.38843271136283875,1.7706573009490967,4.479979038238525,-4.027987233712338e-5,0.10286720842123032,-0.06116945296525955,0.03771970793604851,0.01646389253437519
14.185493230819702,0.0013000152539461851,4.5046305656433105,0.38843271136283875,1.7706573009490967,4.479979038238525,-4.027987233712338e-5,0.10286720842123032,-0.06116945296525955,0.03771970793604851,0.01646389253437519
14.186171054840088,0.0013000152539461851,4.5046305656433105,0.38843271136283875,1.7706573009490967,4.479979038238525,-4.027987233712338e-5,0.10286720842123032,-0.06116945296525955,0.03771970793604851,0.01646389253437519
14.186305284500122,0.0013000152539461851,4.5046305656433105,0.38843271136283875,1.7706573009490967,4.479979038238525,-4.027987233712338e-5,0.10286720842123032,-0.06116945296525955,0.03771970793604851,0.01646389253437519
14.207690000534058,0.0013000152539461851,4.518125057220459,0.3844539523124695,1.7729103565216064,4.481261253356934,-5.120861260365928e-6,0.09689263254404068,-0.02027801051735878,0.05548752471804619,0.022613057866692543
14.230035781860352,0.0013000152539461851,4.518125057220459,0.3844539523124695,1.7729103565216064,4.481261253356934,-5.120861260365928e-6,0.09689263254404068,-0.02027801051735878,0.05548752471804619,0.022613057866692543
14.251973390579224,0.0013000152539461851,4.518125057220459,0.3844539523124695,1.7729103565216064,4.481261253356934,-5.120861260365928e-6,0.09689263254404068,-0.02027801051735878,0.05548752471804619,0.022613057866692543
14.274349927902222,0.00130020035430789,4.519371509552002,0.3827042579650879,1.7752832174301147,4.482460021972656,2.049931754299905e-5,0.06190751865506172,-0.0323411300778389,0.04198100417852402,0.01858491636812687
14.296334743499756,0.00130020035430789,4.519371509552002,0.3827042579650879,1.7752832174301147,4.482460021972656,2.049931754299905e-5,0.06190751865506172,-0.0323411300778389,0.04198100417852402,0.01858491636812687
14.318635940551758,0.00130020035430789,4.519371509552002,0.3827042579650879,1.7752832174301147,4.482460021972656,2.049931754299905e-5,0.06190751865506172,-0.0323411300778389,0.04198100417852402,0.01858491636812687
14.340775966644287,0.0013000152539461851,4.513139724731445,0.38066694140434265,1.777644157409668,4.483358860015869,7.905093661975116e-5,0.06263703852891922,-0.017305690795183182,0.03455357998609543,0.012468738481402397
14.34102725982666,0.0013000152539461851,4.513139724731445,0.38066694140434265,1.777644157409668,4.483358860015869,7.905093661975116e-5,0.06263703852891922,-0.017305690795183182,0.03455357998609543,0.012468738481402397
14.363074541091919,0.0013000152539461851,4.513139724731445,0.38066694140434265,1.777644157409668,4.483358860015869,7.905093661975116e-5,0.06263703852891922,-0.017305690795183182,0.03455357998609543,0.012468738481402397
14.36323094367981,0.0013000152539461851,4.513139724731445,0.38066694140434265,1.777644157409668,4.483358860015869,7.905093661975116e-5,0.06263703852891922,-0.017305690795183182,0.03455357998609543,0.012468738481402397
14.363343477249146,0.0013000152539461851,4.513139724731445,0.38066694140434265,1.777644157409668,4.483358860015869,7.905093661975116e-5,0.06263703852891922,-0.017305690795183182,0.03455357998609543,0.012468738481402397
14.38515567779541,0.00130020035430789,4.518460750579834,0.37877342104911804,1.77975332736969,4.484005928039551,6.648550333920866e-5,0.0160917267203331,-0.023572983220219612,0.019577089697122574,0.0017315626610070467
14.407988786697388,0.00130020035430789,4.518460750579834,0.37877342104911804,1.77975332736969,4.484005928039551,6.648550333920866e-5,0.0160917267203331,-0.023572983220219612,0.019577089697122574,0.0017315626610070467
14.43413782119751,0.00130020035430789,4.518460750579834,0.37877342104911804,1.77975332736969,4.484005928039551,6.648550333920866e-5,0.0160917267203331,-0.023572983220219612,0.019577089697122574,0.0017315626610070467
14.451703786849976,0.0012998302699998021,4.519491195678711,0.377838671207428,1.7812753915786743,4.48412561416626,-6.280171874095686e-6,-0.008513514883816242,-0.002746658166870475,0.016640152782201767,0.000422558281570673
14.452004194259644,0.0012998302699998021,4.519491195678711,0.377838671207428,1.7812753915786743,4.48412561416626,-6.280171874095686e-6,-0.008513514883816242,-0.002746658166870475,0.016640152782201767,0.000422558281570673
14.474273443222046,0.0012998302699998021,4.519491195678711,0.377838671207428,1.7812753915786743,4.48412561416626,-6.280171874095686e-6,-0.008513514883816242,-0.002746658166870475,0.016640152782201767,0.000422558281570673
14.474493980407715,0.0012998302699998021,4.519491195678711,0.377838671207428,1.7812753915786743,4.48412561416626,-6.280171874095686e-6,-0.008513514883816242,-0.002746658166870475,0.016640152782201767,0.000422558281570673
14.474602460861206,0.0012998302699998021,4.519491195678711,0.377838671207428,1.7812753915786743,4.48412561416626,-6.280171874095686e-6,-0.008513514883816242,-0.002746658166870475,0.016640152782201767,0.000422558281570673
14.49614405632019,0.0012998302699998021,4.519491195678711,0.377838671207428,1.7812753915786743,4.48412561416626,-6.280171874095686e-6,-0.008513514883816242,-0.002746658166870475,0.016640152782201767,0.000422558281570673
14.518930435180664,0.0012998302699998021,4.51961088180542,0.37762296199798584,1.781982421875,4.484281539916992,-0.00010529047722229734,0.007096887566149235,-0.002294361824169755,0.012482570484280586,4.119968434679322e-5
14.519306421279907,0.0012998302699998021,4.51961088180542,0.37762296199798584,1.781982421875,4.484281539916992,-0.00010529047722229734,0.007096887566149235,-0.002294361824169755,0.012482570484280586,4.119968434679322e-5
14.540645599365234,0.0012998302699998021,4.51961088180542,0.37762296199798584,1.781982421875,4.484281539916992,-0.00010529047722229734,0.007096887566149235,-0.002294361824169755,0.012482570484280586,4.119968434679322e-5
14.563617467880249,0.0012998302699998021,4.519659042358398,0.3776349425315857,1.781982421875,4.484317302703857,2.9472100777638843e-6,0.007096887566149235,0.001275446149520576,0.00824759341776371,0.009743882343173027
14.584741353988647,0.00130020035430789,4.520138263702393,0.3775869905948639,1.7825337648391724,4.484341621398926,-2.683337515918538e-5,0.008696157485246658,-0.0014691416872665286,0.0003492679388727993,0.010095982812345028
14.607068538665771,0.00130020035430789,4.520138263702393,0.3775869905948639,1.7825337648391724,4.484341621398926,-2.683337515918538e-5,0.008696157485246658,-0.0014691416872665286,0.0003492679388727993,0.010095982812345028
14.607317924499512,0.00130020035430789,4.520138263702393,0.3775869905948639,1.7825337648391724,4.484341621398926,-2.683337515918538e-5,0.008696157485246658,-0.0014691416872665286,0.0003492679388727993,0.010095982812345028
14.607512950897217,0.00130020035430789,4.520138263702393,0.3775869905948639,1.7825337648391724,4.484341621398926,-2.683337515918538e-5,0.008696157485246658,-0.0014691416872665286,0.0003492679388727993,0.010095982812345028
14.629429817199707,0.0012998302699998021,4.520593643188477,0.37759897112846375,1.782665491104126,4.484365463256836,3.535850555635989e-5,-0.005286222789436579,0.00814706552773714,0.0037426110357046127,-0.0009189066477119923
14.6532142162323,0.0012998302699998021,4.520593643188477,0.37759897112846375,1.782665491104126,4.484365463256836,3.535850555635989e-5,-0.005286222789436579,0.00814706552773714,0.0037426110357046127,-0.0009189066477119923
14.674800634384155,0.0012998302699998021,4.520593643188477,0.37759897112846375,1.782665491104126,4.484365463256836,3.535850555635989e-5,-0.005286222789436579,0.00814706552773714,0.0037426110357046127,-0.0009189066477119923
14.698094367980957,0.0013000152539461851,4.520641803741455,0.37757501006126404,1.7827494144439697,4.484377384185791,-0.00010928771371254697,0.013576239347457886,-0.013243845663964748,0.0029308239463716745,-0.0051775285974144936
14.698334455490112,0.0013000152539461851,4.520641803741455,0.37757501006126404,1.7827494144439697,4.484377384185791,-0.00010928771371254697,0.013576239347457886,-0.013243845663964748,0.0029308239463716745,-0.0051775285974144936
14.71825647354126,0.0013000152539461851,4.520641803741455,0.37757501006126404,1.7827494144439697,4.484377384185791,-0.00010928771371254697,0.013576239347457886,-0.013243845663964748,0.0029308239463716745,-0.0051775285974144936
14.718799829483032,0.0013000152539461851,4.520641803741455,0.37757501006126404,1.7827494144439697,4.484377384185791,-0.00010928771371254697,0.013576239347457886,-0.013243845663964748,0.0029308239463716745,-0.0051775285974144936
14.740282535552979,0.0013000152539461851,4.520641803741455,0.37757501006126404,1.7827494144439697,4.484377384185791,-0.00010928771371254697,0.013576239347457886,-0.013243845663964748,0.0029308239463716745,-0.0051775285974144936
14.762548923492432,0.0013000152539461851,4.5207133293151855,0.3775390684604645,1.7827973365783691,4.484401226043701,-0.00011906583677046001,-0.003949311096221209,-0.003588592866435647,-0.005291645415127277,-0.007527299225330353
14.784957647323608,0.0013000152539461851,4.5207133293151855,0.3775390684604645,1.7827973365783691,4.484401226043701,-0.00011906583677046001,-0.003949311096221209,-0.003588592866435647,-0.005291645415127277,-0.007527299225330353
14.807347536087036,0.00130020035430789,4.520689487457275,0.3775630295276642,1.782785415649414,4.484365463256836,4.2390829548821785e-6,-0.0049570538103580475,0.005102384835481644,-0.004887454677373171,-0.0015466151526197791
14.829352855682373,0.0013000152539461851,4.520737648010254,0.3775390684604645,1.7828093767166138,4.484377384185791,-6.684265099465847e-5,-0.00297359935939312,-0.00016666420560795814,0.0038713414687663317,-0.00045789312571287155
14.82951545715332,0.0013000152539461851,4.520737648010254,0.3775390684604645,1.7828093767166138,4.484377384185791,-6.684265099465847e-5,-0.00297359935939312,-0.00016666420560795814,0.0038713414687663317,-0.00045789312571287155
14.83011794090271,0.0013000152539461851,4.520737648010254,0.3775390684604645,1.7828093767166138,4.484377384185791,-6.684265099465847e-5,-0.00297359935939312,-0.00016666420560795814,0.0038713414687663317,-0.00045789312571287155
14.851148843765259,0.0013000152539461851,4.520737648010254,0.3775390684604645,1.7828093767166138,4.484377384185791,-6.684265099465847e-5,-0.00297359935939312,-0.00016666420560795814,0.0038713414687663317,-0.00045789312571287155
14.873328447341919,0.0013000152539461851,4.520737648010254,0.3775390684604645,1.7828093767166138,4.484377384185791,-6.684265099465847e-5,-0.00297359935939312,-0.00016666420560795814,0.0038713414687663317,-0.00045789312571287155
14.895805358886719,0.0012998302699998021,4.520785331726074,0.37750309705734253,1.7827973365783691,4.484389305114746,6.902074528625235e-5,0.0010564359836280346,0.00758343655616045,0.001728106988593936,0.005240052938461304
14.917777061462402,0.0012998302699998021,4.520785331726074,0.37750309705734253,1.7827973365783691,4.484389305114746,6.902074528625235e-5,0.0010564359836280346,0.00758343655616045,0.001728106988593936,0.005240052938461304
14.940035820007324,0.0013000152539461851,4.520785331726074,0.3774911165237427,1.7828093767166138,4.484389305114746,-8.510491898050532e-5,-0.006360216066241264,0.0005249384557828307,0.004957993049174547,-0.0032441727817058563
14.962389945983887,0.0013000152539461851,4.520785331726074,0.3774911165237427,1.7828093767166138,4.484389305114746,-8.510491898050532e-5,-0.006360216066241264,0.0005249384557828307,0.004957993049174547,-0.0032441727817058563
14.985262632369995,0.0013000152539461851,4.520785331726074,0.3774911165237427,1.7828093767166138,4.484389305114746,-8.510491898050532e-5,-0.006360216066241264,0.0005249384557828307,0.004957993049174547,-0.0032441727817058563
14.985949516296387,0.0013000152539461851,4.520785331726074,0.3774911165237427,1.7828093767166138,4.484389305114746,-8.510491898050532e-5,-0.006360216066241264,0.0005249384557828307,0.004957993049174547,-0.0032441727817058563
14.986173152923584,0.0013000152539461851,4.520785331726074,0.3774911165237427,1.7828093767166138,4.484389305114746,-8.510491898050532e-5,-0.006360216066241264,0.0005249384557828307,0.004957993049174547,-0.0032441727817058563
14.98642110824585,0.0013000152539461851,4.520785331726074,0.3774911165237427,1.7828093767166138,4.484389305114746,-8.510491898050532e-5,-0.006360216066241264,0.0005249384557828307,0.004957993049174547,-0.0032441727817058563
15.00643277168274,0.0013000152539461851,4.520761489868164,0.37750309705734253,1.7828093767166138,4.484389305114746,-3.2125385587278288e-6,-0.008846196345984936,-0.008602367714047432,0.0003397240652702749,-0.00011252457625232637
15.006691694259644,0.0013000152539461851,4.520761489868164,0.37750309705734253,1.7828093767166138,4.484389305114746,-3.2125385587278288e-6,-0.008846196345984936,-0.008602367714047432,0.0003397240652702749,-0.00011252457625232637
15.028597116470337,0.0013000152539461851,4.520761489868164,0.37750309705734253,1.7828093767166138,4.484389305114746,-3.2125385587278288e-6,-0.008846196345984936,-0.008602367714047432,0.0003397240652702749,-0.00011252457625232637
15.050727128982544,0.0013000152539461851,4.520761489868164,0.37750309705734253,1.7828093767166138,4.484389305114746,-3.2125385587278288e-6,-0.008846196345984936,-0.008602367714047432,0.0003397240652702749,-0.00011252457625232637
15.07328462600708,0.0012998302699998021,4.520809650421143,0.3774791359901428,1.7828093767166138,4.484389305114746,-6.207752448972315e-5,-0.006075410172343254,-0.003219735575839877,0.0014347562100738287,0.004520851653069258
15.095300436019897,0.0012998302699998021,4.520809650421143,0.3774791359901428,1.7828093767166138,4.484389305114746,-6.207752448972315e-5,-0.006075410172343254,-0.003219735575839877,0.0014347562100738287,0.004520851653069258
15.095462560653687,0.0012998302699998021,4.520809650421143,0.3774791359901428,1.7828093767166138,4.484389305114746,-6.207752448972315e-5,-0.006075410172343254,-0.003219735575839877,0.0014347562100738287,0.004520851653069258
15.117414474487305,0.0012998302699998021,4.520809650421143,0.3774791359901428,1.7828093767166138,4.484389305114746,-6.207752448972315e-5,-0.006075410172343254,-0.003219735575839877,0.0014347562100738287,0.004520851653069258
15.139530420303345,0.0013000152539461851,4.520809650421143,0.3775150775909424,1.7827973365783691,4.484389305114746,-5.6605884310556576e-5,-0.0007968655554577708,-0.007681636605411768,-0.005186880473047495,0.0007840771577320993
15.162215948104858,0.0013000152539461851,4.520809650421143,0.3775150775909424,1.7827973365783691,4.484389305114746,-5.6605884310556576e-5,-0.0007968655554577708,-0.007681636605411768,-0.005186880473047495,0.0007840771577320993
15.184319734573364,0.0013000152539461851,4.520833492279053,0.3774791359901428,1.7828093767166138,4.484377384185791,-0.00010833871783688664,-0.02155923657119274,3.663188181235455e-5,0.007593605201691389,-0.0026847650296986103
15.20638132095337,0.0012998302699998021,4.520833492279053,0.3775150775909424,1.782785415649414,4.484365463256836,5.3090188885107636e-5,0.004848547745496035,0.0031615179032087326,-0.0003439509018789977,0.002393958158791065
15.208794355392456,0.0012998302699998021,4.520833492279053,0.3775150775909424,1.782785415649414,4.484365463256836,5.3090188885107636e-5,0.004848547745496035,0.0031615179032087326,-0.0003439509018789977,0.002393958158791065
15.228859663009644,0.0012998302699998021,4.520833492279053,0.3775150775909424,1.782785415649414,4.484365463256836,5.3090188885107636e-5,0.004848547745496035,0.0031615179032087326,-0.0003439509018789977,0.002393958158791065
15.232305765151978,0.0012998302699998021,4.520833492279053,0.3775150775909424,1.782785415649414,4.484365463256836,5.3090188885107636e-5,0.004848547745496035,0.0031615179032087326,-0.0003439509018789977,0.002393958158791065
15.25090503692627,0.0013000152539461851,4.520809650421143,0.3775270879268646,1.7827973365783691,4.484365463256836,2.053575008176267e-5,-0.019421732053160667,0.012825200334191322,0.007340333890169859,0.010236567817628384
15.253528833389282,0.0013000152539461851,4.520809650421143,0.3775270879268646,1.7827973365783691,4.484365463256836,2.053575008176267e-5,-0.019421732053160667,0.012825200334191322,0.007340333890169859,0.010236567817628384
15.272953510284424,0.0013000152539461851,4.520809650421143,0.3775270879268646,1.7827973365783691,4.484365463256836,2.053575008176267e-5,-0.019421732053160667,0.012825200334191322,0.007340333890169859,0.010236567817628384
15.274397134780884,0.0013000152539461851,4.520809650421143,0.3775270879268646,1.7827973365783691,4.484365463256836,2.053575008176267e-5,-0.019421732053160667,0.012825200334191322,0.007340333890169859,0.010236567817628384
15.276437044143677,0.0013000152539461851,4.520809650421143,0.3775270879268646,1.7827973365783691,4.484365463256836,2.053575008176267e-5,-0.019421732053160667,0.012825200334191322,0.007340333890169859,0.010236567817628384
15.296411275863647,0.0013000152539461851,4.520809650421143,0.3775270879268646,1.7827973365783691,4.484365463256836,2.053575008176267e-5,-0.019421732053160667,0.012825200334191322,0.007340333890169859,0.010236567817628384
15.317244052886963,0.0012998302699998021,4.520833492279053,0.37750309705734253,1.7827973365783691,4.484377384185791,0.00011837050988106057,-0.005060665309429169,0.004422974307090044,0.000557300285436213,0.0027095680125057697
15.339229583740234,0.0012998302699998021,4.520833492279053,0.37750309705734253,1.7827973365783691,4.484377384185791,0.00011837050988106057,-0.005060665309429169,0.004422974307090044,0.000557300285436213,0.0027095680125057697
15.342535018920898,0.0012998302699998021,4.520833492279053,0.37750309705734253,1.7827973365783691,4.484377384185791,0.00011837050988106057,-0.005060665309429169,0.004422974307090044,0.000557300285436213,0.0027095680125057697
15.361289739608765,0.0012998302699998021,4.520833492279053,0.37750309705734253,1.7827973365783691,4.484377384185791,0.00011837050988106057,-0.005060665309429169,0.004422974307090044,0.000557300285436213,0.0027095680125057697
15.383622407913208,0.00130020035430789,4.520857334136963,0.37750309705734253,1.7828212976455688,4.484401226043701,2.0487705114646815e-6,0.0004025372036267072,-0.007629170548170805,-0.00021910708164796233,-0.00028382701566442847
15.40593433380127,0.00130020035430789,4.520857334136963,0.37750309705734253,1.7828212976455688,4.484401226043701,2.0487705114646815e-6,0.0004025372036267072,-0.007629170548170805,-0.00021910708164796233,-0.00028382701566442847
15.42793893814087,0.00130020035430789,4.520857334136963,0.37750309705734253,1.7828212976455688,4.484401226043701,2.0487705114646815e-6,0.0004025372036267072,-0.007629170548170805,-0.00021910708164796233,-0.00028382701566442847
15.42820429801941,0.00130020035430789,4.520857334136963,0.37750309705734253,1.7828212976455688,4.484401226043701,2.0487705114646815e-6,0.0004025372036267072,-0.007629170548170805,-0.00021910708164796233,-0.00028382701566442847
15.450243473052979,0.0013000152539461851,4.520857334136963,0.3775270879268646,1.7827733755111694,4.484389305114746,-5.740953565691598e-5,-0.0026347648818045855,-0.003297401824966073,0.0021735145710408688,-0.006719465833157301
15.450462579727173,0.0013000152539461851,4.520857334136963,0.3775270879268646,1.7827733755111694,4.484389305114746,-5.740953565691598e-5,-0.0026347648818045855,-0.003297401824966073,0.0021735145710408688,-0.006719465833157301
15.472317218780518,0.0013000152539461851,4.520857334136963,0.3775270879268646,1.7827733755111694,4.484389305114746,-5.740953565691598e-5,-0.0026347648818045855,-0.003297401824966073,0.0021735145710408688,-0.006719465833157301
15.49482536315918,0.00130020035430789,4.520857334136963,0.3774911165237427,1.7827973365783691,4.484365463256836,1.5238323612720706e-5,-0.002382588805630803,0.005787372123450041,-0.002571971621364355,-0.005426812916994095
15.495584487915039,0.00130020035430789,4.520857334136963,0.3774911165237427,1.7827973365783691,4.484365463256836,1.5238323612720706e-5,-0.002382588805630803,0.005787372123450041,-0.002571971621364355,-0.005426812916994095
15.516717433929443,0.00130020035430789,4.520857334136963,0.3774911165237427,1.7827973365783691,4.484365463256836,1.5238323612720706e-5,-0.002382588805630803,0.005787372123450041,-0.002571971621364355,-0.005426812916994095
15.53903341293335,0.00130020035430789,4.520857334136963,0.3774911165237427,1.7827973365783691,4.484365463256836,1.5238323612720706e-5,-0.002382588805630803,0.005787372123450041,-0.002571971621364355,-0.005426812916994095
15.561014413833618,0.0012998302699998021,4.520881175994873,0.3775150775909424,1.7828212976455688,4.484365463256836,2.5156468836939894e-5,0.004246913827955723,0.007497122976928949,0.0038338862359523773,0.001338789938017726
15.583273649215698,0.0012998302699998021,4.520881175994873,0.3775150775909424,1.7828212976455688,4.484365463256836,2.5156468836939894e-5,0.004246913827955723,0.007497122976928949,0.0038338862359523773,0.001338789938017726
15.605461120605469,0.0012998302699998021,4.520881175994873,0.3775150775909424,1.7828212976455688,4.484365463256836,2.5156468836939894e-5,0.004246913827955723,0.007497122976928949,0.0038338862359523773,0.001338789938017726
15.60571026802063,0.0012998302699998021,4.520881175994873,0.3775150775909424,1.7828212976455688,4.484365463256836,2.5156468836939894e-5,0.004246913827955723,0.007497122976928949,0.0038338862359523773,0.001904284697957337
15.62765645980835,0.00130020035430789,4.520857334136963,0.3775150775909424,1.782785415649414,4.484377384185791,-1.0667863534763455e-5,-0.0025415075942873955,0.0003921274037566036,-0.0003455302503425628,-0.004618242848664522
15.649913311004639,0.00130020035430789,4.520857334136963,0.3775150775909424,1.782785415649414,4.484377384185791,-1.0667863534763455e-5,-0.0025415075942873955,0.0003921274037566036,-0.0003455302503425628,-0.004618242848664522
15.694263219833374,0.00130020035430789,4.520881175994873,0.3775270879268646,1.7827733755111694,4.484377384185791,-7.718618144281209e-5,-0.00848349742591381,0.0015147710219025612,0.0023634349927306175,-0.00299662072211504
15.694432258605957,0.00130020035430789,4.520881175994873,0.3775270879268646,1.7827733755111694,4.484377384185791,-7.718618144281209e-5,-0.00848349742591381,0.0015147710219025612,0.0023634349927306175,-0.00299662072211504
15.716442584991455,0.00130020035430789,4.520881175994873,0.3775270879268646,1.7827733755111694,4.484377384185791,-7.718618144281209e-5,-0.00848349742591381,0.0015147710219025612,0.0023634349927306175,-0.00299662072211504
15.73951244354248,0.00130020035430789,4.520881175994873,0.37750309705734253,1.7827494144439697,4.484389305114746,-6.630463030887768e-5,0.001356596825644374,3.9509799535153434e-5,-0.002378970617428422,0.00033918971894308925
15.761976957321167,0.00130020035430789,4.520881175994873,0.37750309705734253,1.7827494144439697,4.484389305114746,-6.630463030887768e-5,0.001356596825644374,3.9509799535153434e-5,-0.002378970617428422,0.00033918971894308925
15.76549220085144,0.00130020035430789,4.520881175994873,0.37750309705734253,1.7827494144439697,4.484389305114746,-6.630463030887768e-5,0.001356596825644374,3.9509799535153434e-5,-0.002378970617428422,0.00033918971894308925
15.783361673355103,0.00130020035430789,4.520881175994873,0.37750309705734253,1.7827494144439697,4.484389305114746,-6.630463030887768e-5,0.001356596825644374,3.9509799535153434e-5,-0.002378970617428422,0.00033918971894308925
15.783989191055298,0.00130020035430789,4.520881175994873,0.37750309705734253,1.7827494144439697,4.484389305114746,-6.630463030887768e-5,0.001356596825644374,3.9509799535153434e-5,-0.002378970617428422,0.00033918971894308925
15.805159330368042,0.0013000152539461851,4.520905494689941,0.3775150775909424,1.78272545337677,4.484389305114746,-2.1398458557086997e-5,0.003447617869824171,-0.006209664512425661,-0.00830227043479681,0.010822276584804058
15.827327966690063,0.0013000152539461851,4.520905494689941,0.3775150775909424,1.78272545337677,4.484389305114746,-2.1398458557086997e-5,0.003447617869824171,-0.006209664512425661,-0.00830227043479681,0.010822276584804058
15.827482223510742,0.0013000152539461851,4.520905494689941,0.3775150775909424,1.78272545337677,4.484389305114746,-2.1398458557086997e-5,0.003447617869824171,-0.006209664512425661,-0.00830227043479681,0.010822276584804058
