time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
22.40866494178772,0.8472611083984375,0.4422029724121094,1.1164891357421876,-0.013425426800238666,0.03719268252076081,0.8490749569628007,0.52679045145177,0.0491281654672941,0.062023646547892615,2.03250637156995
22.431563138961792,0.8473272705078125,0.4420052185058594,1.1167601318359375,-0.013336235277687583,0.037575934752364204,0.8490663455555023,0.5267793986111535,0.049875734353778525,0.062275398923530664,2.0325455740899434
22.444452047348022,0.847388916015625,0.44172708129882815,1.1172664794921876,-0.013546664113977314,0.03789130750898092,0.8490908691753154,0.5267119066337408,0.05019644483439718,0.06296189393943663,2.0327134931951036
22.45070719718933,0.8474959106445312,0.441756591796875,1.1179476318359376,-0.013382727053968342,0.0370634296765941,0.849253624425404,0.5265125698381019,0.04897317872084224,0.06179871032125755,2.0331572018824784
22.456557989120483,0.8475690307617187,0.44110595703125,1.1181005859375,-0.012840646316106997,0.03725325770833348,0.8491692453133295,0.5266487495535249,0.049857222734169815,0.06108450758533106,2.032846065610278
22.45798969268799,0.847672607421875,0.44097064208984377,1.1185518798828125,-0.01278347484535297,0.03725447433290073,0.849329567807548,0.5263914628495614,0.04993794364597224,0.06097341451811342,2.0334525251798086
22.45943546295166,0.8476629028320313,0.4411719970703125,1.1194298095703126,-0.013404196749260655,0.036753250772529916,0.8494973939786482,0.5261403840142325,0.04844907528439412,0.06148713578074895,2.034023664489939
22.461835145950317,0.8476553344726563,0.441064208984375,1.119664306640625,-0.01298174666098812,0.03729201399243668,0.8495517491817792,0.5260252897040191,0.0498197672929541,0.061328854169359626,2.0343150284734444
22.464772701263428,0.8477420043945313,0.4408697509765625,1.12006494140625,-0.013002656947158322,0.03752601141970373,0.8496920505478153,0.5257814646933571,0.05021428416920084,0.06159641427613812,2.0348966335242915
22.49142622947693,0.8477404174804688,0.4406429443359375,1.1205621337890626,-0.012615968831053615,0.037509698245326184,0.849735392735301,0.5257220008721171,0.05059704966235867,0.060917487555680196,2.035038097334832
22.503612279891968,0.8478987426757812,0.4405950012207031,1.12124755859375,-0.01329304097450602,0.037309503347131935,0.849700888466229,0.5257753285970551,0.049540518094393235,0.06186250031229424,2.034902214201253
22.519205808639526,0.8480126342773437,0.4403904724121094,1.121693359375,-0.01327506175111676,0.03703893482100111,0.8497711618177007,0.5256813317836432,0.04910498817759512,0.06154172212603008,2.0351148442487283
22.571929931640625,0.8479971313476562,0.4402496032714844,1.122013916015625,-0.013253774497279604,0.037569727979163095,0.8497845009019234,0.5256226355742454,0.050036540743856016,0.062060533289772214,2.03527048999619
22.576144218444824,0.84808544921875,0.4400914306640625,1.12244482421875,-0.013321100950412551,0.03723306895619662,0.8498557596306084,0.5255296705879257,0.04939860840481567,0.06181555402259179,2.03547789667644
22.581154346466064,0.8482117919921875,0.4399989929199219,1.1230289306640624,-0.013392698263784156,0.037064506077946494,0.8499297487942489,0.5254200987181195,0.04904397388549217,0.06175382079661264,2.0357298296687336
22.596996784210205,0.8482108764648437,0.43980361938476564,1.1232867431640625,-0.013180617455513632,0.037577772747511465,0.849975937278949,0.5253142758060168,0.05014957777916172,0.06192626850725873,2.035997108139217
22.61548948287964,0.8483704833984375,0.4393352661132813,1.123537109375,-0.012604752980876105,0.03784752288879345,0.8498780248296276,0.5254674377401175,0.05120309020282502,0.061238555448763936,2.0356483170139157
22.61701250076294,0.8484404907226563,0.43975372314453126,1.124789794921875,-0.013717506835644124,0.03678242378466189,0.8499542290704627,0.5253919411182237,0.04822395381674856,0.062008614210130354,2.035784340460764
22.62369728088379,0.8484251708984375,0.439546875,1.124841552734375,-0.012887037599948968,0.03743893751967316,0.849988108279853,0.5253117798052241,0.05022121436437874,0.061280233966782935,2.0360001443913815
22.62580943107605,0.8484921264648437,0.43898175048828125,1.1253134765625,-0.01306297371081123,0.03713735696502636,0.8502690933592699,0.5248739318288612,0.04955378918985774,0.0612372128072364,2.0370197718237613
22.62770104408264,0.8485272216796875,0.4386922912597656,1.1258341064453126,-0.013190198569125051,0.03688179015027046,0.8501321413552493,0.525110554504246,0.048967366255559266,0.06119905262338235,2.0364538700419725
22.63069248199463,0.8486021118164062,0.4386219177246094,1.1262803955078124,-0.01283202063867437,0.03769137533731506,0.8504232581795074,0.5245902986320478,0.050761575709091275,0.06140894613556396,2.037706325777599
22.633658409118652,0.8487664184570313,0.43838653564453123,1.127017822265625,-0.01321269474550129,0.03679325823113053,0.850385524950218,0.5247057649782798,0.04882187649096314,0.06112108691529398,2.03740333034286
22.636393547058105,0.8488078002929688,0.4381520690917969,1.1273193359375,-0.012736260076895448,0.036960282724515015,0.8504301259612921,0.5246335159305385,0.04961155950272945,0.06048067008684887,2.0375815252579343
22.639434814453125,0.8489119262695313,0.4379775390625,1.12775732421875,-0.012716359085299998,0.036797173093541,0.8503918846344743,0.5247074468804159,0.04934892060240119,0.06027977794943938,2.0374024888371487
22.652225017547607,0.8489252319335937,0.4377929382324219,1.128220703125,-0.012732641512566001,0.03708173372856158,0.8504913336771582,0.5245258012756334,0.04983022618033304,0.060595730906013535,2.037838824527344
22.6531662940979,0.8490040893554688,0.4378963012695313,1.1285306396484376,-0.012975061053421364,0.03741267629000641,0.8508333464471657,0.5239413669648509,0.050182906516631466,0.06132175147034165,2.0392227631872037
22.65438151359558,0.8492069091796876,0.4373380126953125,1.1286231689453126,-0.012206479407797007,0.0377475669906749,0.8505108632617576,0.5244591447581893,0.05152251743689776,0.06039430781176484,2.0380190288255466
22.66820502281189,0.849217529296875,0.4374219970703125,1.1292923583984376,-0.012895325994958339,0.03770702088293032,0.8507067391892321,0.5241277850311331,0.05075535620694422,0.06150564753633867,2.0387944018653292
22.680554151535034,0.8492998657226563,0.4373386535644531,1.1297601318359376,-0.013091808900116944,0.037738134204905474,0.8507997116057268,0.5239697400595452,0.050614152789617894,0.06186374769383918,2.0391660711424695
22.692567586898804,0.8493281860351563,0.4368401794433594,1.13021630859375,-0.012958106611854536,0.037829815671606606,0.8506703973780018,0.5241763706464081,0.05089565608872996,0.06174437092300452,2.038683850230023
22.694583892822266,0.8493207397460938,0.4366958312988281,1.130725830078125,-0.01234430513224116,0.037593582239349894,0.850791969665238,0.5240108444091212,0.0511471865318314,0.06044055301387858,2.0390679568367807
22.706637144088745,0.8494828491210937,0.43637921142578123,1.1312994384765624,-0.012580028454074221,0.037615127557981964,0.8508231471333091,0.5239530679030929,0.05094125900454538,0.06086144778499391,2.039203652467701
22.719254732131958,0.8495595703125,0.43633078002929687,1.1316734619140625,-0.012483792089018179,0.037392859398891705,0.8508959235731032,0.5238530865115989,0.05066973276997811,0.060458369871930456,2.0394319400530074
22.720613479614258,0.8496163330078125,0.436260498046875,1.13234228515625,-0.0126927463503959,0.03735570078030587,0.8510935161198325,0.523529629178786,0.05041065356064345,0.060756432513674574,2.0401902781191765
22.735188007354736,0.849741943359375,0.4359754638671875,1.13281884765625,-0.013019876730343827,0.03706030268520418,0.8510130028840485,0.5236734533056665,0.04955371696695278,0.06101300949317294,2.0398409574707803
22.747542142868042,0.8496605834960937,0.43620050048828124,1.1333782958984375,-0.013421115901988499,0.03707299649107699,0.8513023894535021,0.5231918465437662,0.04919037016382147,0.061682541912565746,2.0409708859859945
22.74851965904236,0.8498261108398437,0.43580181884765623,1.1335789794921876,-0.012640386679587197,0.03732921023681781,0.8512247068843768,0.5233194522252089,0.05043517374387321,0.06062695612795053,2.0406836509838193
22.761754989624023,0.8498790283203125,0.4354954528808594,1.1335618896484374,-0.012480529037320167,0.038233316138973766,0.8512972583572888,0.5231399696499298,0.052159248040165765,0.06129039781493725,2.0411353873590214
22.778743982315063,0.8500042724609375,0.4353817443847656,1.1340592041015625,-0.012731539373681225,0.03805380905876051,0.8514108449534976,0.5229621292377364,0.05160310112853558,0.06151974147881193,2.041546566688221
22.7800076007843,0.85018798828125,0.43529959106445315,1.13497021484375,-0.013016828065146683,0.03774611935764921,0.8516015760561065,0.5226667660367511,0.050800750017667595,0.06166666352949972,2.0422291671512762
22.795024633407593,0.8502249755859375,0.435008056640625,1.13556689453125,-0.01360373667877793,0.03753989966734014,0.8515106177371795,0.5228148450093852,0.04982450747919577,0.0624608919455728,2.04187100201578
22.811809062957764,0.8502623291015625,0.4347737426757812,1.1352989501953126,-0.012966088105671684,0.0382203093876433,0.8515223853113039,0.5227625807412923,0.051656968804708284,0.06208199514037897,2.042019963270148
22.813781023025513,0.8502884521484375,0.43421551513671874,1.13589306640625,-0.012356454288719964,0.0392426960060529,0.8514008980737644,0.5228994545864193,0.05403061836467631,0.06212050692287408,2.0417340411639504
22.828954935073853,0.8505010375976563,0.4346663818359375,1.1372489013671876,-0.013389936926136858,0.037310519495693396,0.8518300343423054,0.5223162139130494,0.049692235442687395,0.06182706177196498,2.0430361471673724
22.830549478530884,0.8505638427734376,0.43449093627929686,1.1377252197265626,-0.012993314312290062,0.0373488078120498,0.8519176991975665,0.52218049957091,0.05018142101611719,0.061182270262436264,2.0433583823324923
22.84493923187256,0.8506644287109375,0.4342635192871094,1.1378299560546874,-0.01338779134216619,0.03785819648958178,0.851987670211076,0.5220196680296995,0.05065218018142188,0.06237835775138934,2.04375078223653
22.858394145965576,0.8507145385742187,0.4340016784667969,1.1383846435546876,-0.013605954613173352,0.037579461763845856,0.8518219736424567,0.5223044966994578,0.04992722759097706,0.06247618161957175,2.0430712018161867
22.872658491134644,0.8508276977539062,0.4337696228027344,1.1390809326171876,-0.014057406904278577,0.03714758721062981,0.8516959506223795,0.5225289023288544,0.04870133580495212,0.06280793537625326,2.0425261902619205
22.87420415878296,0.8509638671875,0.43359817504882814,1.1393421630859375,-0.013648867229217015,0.0372224111533349,0.8518647359170116,0.5222592002371347,0.049275533547954914,0.062173518744686775,2.0431653915748247
22.887035369873047,0.8511144409179687,0.4333499450683594,1.1404075927734374,-0.014177919055941107,0.0375937539802397,0.8517963640907089,0.5223300205758471,0.049352702039040235,0.06346869536564437,2.0430074101858615
22.900026082992554,0.8511396484375,0.4333915710449219,1.1407413330078124,-0.013613832932360487,0.03644037788202537,0.85177393353631,0.5224633274793424,0.04796092714592212,0.06130773660719465,2.04266039561112
22.90138339996338,0.85117041015625,0.4332425231933594,1.14089404296875,-0.013562111472211112,0.03722229061657512,0.8518773056655327,0.5222409657482868,0.04936720787754053,0.0620242803277938,2.0432088215349387
22.915501832962036,0.8512756958007812,0.43283660888671877,1.14107177734375,-0.013580336751661403,0.03748779457280803,0.8520309620374811,0.5219707649296681,0.04982172268429147,0.06231712653453397,2.043852063252798
22.929490327835083,0.8512603759765625,0.4328990783691406,1.1418131103515625,-0.01374268999246682,0.03732120680723398,0.8521901176621705,0.5217185729424998,0.04938606258522833,0.06240560083769346,2.0444375096200487
22.931094884872437,0.85118896484375,0.43281704711914065,1.1421068115234374,-0.014123440411027269,0.03761729830767094,0.852263491530171,0.5215672615337259,0.04950655747348797,0.063356064408611,2.0447998166269654
22.944527626037598,0.8514796142578125,0.43243588256835935,1.1427171630859374,-0.014197598908345413,0.03713452118290239,0.8522541037169294,0.5216151821212718,0.048600180054642034,0.06298141329296945,2.044670341510403
22.957086086273193,0.8514953002929687,0.4322171936035156,1.142992919921875,-0.01338616086358038,0.03737454258113592,0.8523096559833747,0.5215287188465143,0.049862769136872404,0.06184151290323995,2.0448873414596553
22.96977925300598,0.8517959594726563,0.4321435852050781,1.1435460205078125,-0.013012843767551855,0.03729921352721688,0.8524962867767044,0.5212384440918217,0.05014386037533275,0.061108395127983356,2.0455681969251494
22.973968505859375,0.8517667846679687,0.43178857421875,1.144377685546875,-0.01351980428511003,0.03713828655117548,0.8522882138646355,0.5215771880283534,0.04931597781617605,0.06182588592484967,2.0447648808472882
22.988369941711426,0.8517647705078125,0.431589599609375,1.14457421875,-0.012977134720490719,0.0381269936938412,0.852312898311583,0.5214792898073951,0.051579332751898875,0.06192560472778571,2.0450304212128914
22.99001169204712,0.851691650390625,0.43149508666992187,1.1448260498046876,-0.013585023423153436,0.038383237385946546,0.8525233409892004,0.5211008801517976,0.05141214571269739,0.06320825742949042,2.0459242010504672
23.00277805328369,0.8518853149414063,0.4311703796386719,1.1453970947265626,-0.013279429629518166,0.0378852754604108,0.8525646542632597,0.5210776074184844,0.05088025763202886,0.062165514614657094,2.0459636886374204
23.01607656478882,0.8517847900390625,0.4313913269042969,1.1457548828125,-0.013506983970951661,0.03793710101233174,0.8527790060218687,0.5207171061518359,0.05075842233608892,0.06258679149250006,2.046810048562608
23.029764413833618,0.8521194458007812,0.4308550720214844,1.1464571533203125,-0.013765304616038827,0.03743593169820555,0.8525681176843136,0.5210918077603421,0.049604627416354394,0.06252757035149407,2.045912354088596
23.03114080429077,0.852260986328125,0.4308419189453125,1.1471427001953125,-0.013466303791771122,0.03743451369948658,0.8526641281476521,0.5209426076032512,0.04992443236106442,0.062006661225645715,2.0462643739879907
23.043635606765747,0.8522669067382812,0.43070758056640623,1.1475673828125,-0.013082579631118302,0.03791672975096141,0.852641999864346,0.5209537290225654,0.05114802627917213,0.06185467235544772,2.046256366346148
23.057650327682495,0.8522520751953125,0.4304559326171875,1.1478489990234375,-0.01299518411707332,0.038129032029197214,0.8526906712133255,0.5208607504238041,0.05160894872060939,0.06192113937658199,2.0464819572023156
23.071778535842896,0.8522308349609375,0.4305146484375,1.1482039794921874,-0.013957551996645322,0.03841238783343059,0.852914755222873,0.5204479758115136,0.05112297401048467,0.06383584959276777,2.047454815535711
23.074337244033813,0.8524022216796875,0.4300863952636719,1.1487509765625,-0.01332809535920511,0.03805722709847924,0.8528384661238307,0.5206155587755926,0.05115754059152248,0.06240028167667734,2.0470532752607973
23.08774209022522,0.8526156005859375,0.42987286376953127,1.1494622802734376,-0.013793831978826053,0.037829020059072474,0.852976157407651,0.5203944372634938,0.050298813407966644,0.06294520041736637,2.0475615545049806
23.089294910430908,0.8527806396484375,0.4295173034667969,1.1499884033203125,-0.014198708362144536,0.03773010132759532,0.8528246201612454,0.5206390336706266,0.0496902201877123,0.06354830659883645,2.0469814615606063
23.107774257659912,0.8528876342773437,0.4294096374511719,1.150625244140625,-0.013892734698331832,0.03733668313180614,0.8529955965743151,0.5203954998269539,0.049353287781166655,0.06260144735869615,2.0475417242885143
23.108940362930298,0.8528590087890625,0.4290999755859375,1.1507373046875,-0.01339697263199507,0.037957253520948295,0.8529104999128826,0.5205030712376258,0.05092304357827329,0.06240707230338428,2.047313429975544
23.121674299240112,0.85303564453125,0.42903814697265624,1.1512818603515624,-0.013425237741282087,0.03778428689953107,0.8530326053140301,0.5203147940682082,0.05061139367619942,0.06226400107851503,2.047749075512834
23.134819746017456,0.8531654052734375,0.4289925231933594,1.1520909423828125,-0.013499827147440241,0.037796573424237694,0.8530879490989108,0.5202212267935533,0.05056170966455445,0.06239872403702826,2.047968511614875
23.14799928665161,0.853156494140625,0.4289971618652344,1.15259912109375,-0.013711988278325565,0.03767983413851416,0.8531443710295283,0.5201316118612477,0.05014790957590612,0.0626345022981064,2.0481734515464263
23.150600910186768,0.8532719116210937,0.4284874572753906,1.1529532470703125,-0.014142184450167732,0.03781989882831041,0.8529922507370185,0.5203593701031904,0.04992352833014188,0.06352894936775196,2.047641018353408
23.165184497833252,0.8533456420898438,0.42809854125976565,1.1533011474609376,-0.01382132278543051,0.037869991458203967,0.8529106383688964,0.5204981054149748,0.050332681637307364,0.06304097165689683,2.047319591743411
23.18072247505188,0.8534373779296875,0.42819039916992185,1.1536383056640624,-0.013433533655005492,0.03794708439103862,0.8532631528248426,0.5199245627888422,0.0509099565128309,0.06242445591910458,2.048669607461985
23.18254852294922,0.8534598999023437,0.4280425720214844,1.1539788818359376,-0.013399667951379797,0.03821489028549856,0.8532907198042954,0.5198605760731694,0.051408329468753886,0.06264141327003589,2.048828847028685
23.19727611541748,0.853308837890625,0.42805899047851564,1.154302001953125,-0.013609127019272917,0.03833837874306583,0.8533108929962427,0.5198129281492345,0.051405690491174015,0.06312511742629388,2.048943670252866
23.210756301879883,0.853458251953125,0.4277945556640625,1.1545341796875,-0.013012506076263678,0.03873438567745294,0.8534957345350458,0.5194952869683114,0.05272671501193993,0.06249757589426697,2.049704325068334
23.211986303329468,0.85325927734375,0.4283070373535156,1.1547034912109375,-0.013519892496246185,0.03939336486121567,0.8537571537637544,0.5190029842968285,0.053365602030420976,0.06401967974494294,2.0508788389314074
23.225488662719727,0.8533455810546875,0.4279615783691406,1.1552711181640625,-0.01374198942622086,0.03930717045116383,0.8538276315597518,0.5188877331974592,0.05299627830729672,0.06430290250796766,2.0511449371509194
23.238996028900146,0.8537257080078124,0.427257568359375,1.1556375732421875,-0.012768720045957391,0.038813129407793,0.8536998005563645,0.5191600440172427,0.05313902769408884,0.06214174612809775,2.05049334809282
23.240312814712524,0.853855712890625,0.42710662841796876,1.1564241943359375,-0.013089864239173573,0.03856597232695028,0.8537271109651238,0.5191255544045391,0.05238503438540983,0.06243205713444005,2.050564900032599
23.25429630279541,0.8539776611328125,0.42693658447265626,1.156786865234375,-0.013303411621439937,0.03869994305089151,0.8538264959702566,0.5189466720446733,0.05240620876941601,0.06292554266072624,2.050987810404817
23.268099069595337,0.8539868774414062,0.4268584899902344,1.1571556396484375,-0.012837375695822021,0.038766038341767374,0.8539636816043222,0.5187276998168892,0.05301863300405433,0.062183408163089024,2.0515045782884327
23.269163370132446,0.8541471557617187,0.4266693115234375,1.157530517578125,-0.012710429881178757,0.03860608158015814,0.8539684539234207,0.5187348987111859,0.05287559460623878,0.06180058772747949,2.0514826370874193
23.281745433807373,0.8543209838867187,0.42623248291015625,1.158034423828125,-0.011905856365901534,0.038278643056396486,0.853822124562668,0.5190190513625172,0.05312844436041148,0.06010183424560372,2.0508071125969822
23.295727968215942,0.854469482421875,0.42634432983398435,1.1589876708984375,-0.012897043621432819,0.0378327990491709,0.8539432975255722,0.5188286713290661,0.051350460806527415,0.06132259595388624,2.0512366162859674
23.30940532684326,0.854542236328125,0.42618450927734375,1.15936474609375,-0.013080821078878499,0.03788999879351638,0.8539850009459118,0.5187512489341503,0.05126352434584065,0.061691742753205034,2.0514192051916176
23.311536073684692,0.8544414672851562,0.4260610656738281,1.1595400390625,-0.013372796457240448,0.03846679062397328,0.85420941441885,0.5183316994475737,0.051980010624372644,0.0627646522533466,2.052420205863279
23.32593297958374,0.854501708984375,0.425897216796875,1.15985693359375,-0.012997545163374718,0.03864439665678627,0.8542166643353386,0.51831608579955,0.05267421700354776,0.06230576827367562,2.05246416068731
23.33950638771057,0.854578125,0.4258192749023437,1.1601900634765625,-0.012888875799982323,0.03874921049754707,0.8543645017715679,0.5180672482207788,0.05298453519070408,0.06221311419140871,2.0530507203465524
23.34088921546936,0.85471533203125,0.42568145751953124,1.16077734375,-0.012950757862373194,0.03848755877451012,0.8544888789865537,0.5178800453567135,0.05248551399195794,0.06203621783193058,2.05348002982001
23.354734659194946,0.854840576171875,0.42517193603515624,1.16133642578125,-0.012921025327268111,0.03862824753408702,0.8543876130276253,0.5180373657390887,0.052746058184066066,0.0621408641347573,2.053116519240638
23.367494821548462,0.8548530883789063,0.42502294921875,1.1615906982421875,-0.012571803363301092,0.03894604676923702,0.8544391371735088,0.5179371738613019,0.053659599280693124,0.061866349889701557,2.0533625218389138
23.38176918029785,0.8549724731445313,0.42495413208007815,1.1621298828125,-0.013022675810315706,0.03853567029755286,0.8545415171672912,0.5177878015817694,0.05250029904807171,0.06220354036449114,2.053697400494189
23.384066343307495,0.854952392578125,0.4249875183105469,1.16278955078125,-0.012668567823401804,0.03782457763584113,0.8545581306919987,0.5178216005384201,0.051645020028434706,0.06086238969875972,2.0535954742327656
23.396944522857666,0.8550423583984375,0.42484976196289065,1.1630438232421876,-0.01235259099164971,0.038157945204062536,0.8546704399238683,0.5176193812387035,0.05255785367542562,0.06065455698780582,2.054080481174338
23.41165828704834,0.8546412353515624,0.4251276550292969,1.16241064453125,-0.012162015875471732,0.04030477268857326,0.8551299454331527,0.5167014487030788,0.05650367081145644,0.06249194324849249,2.056300465725541
23.41515326499939,0.8551041259765625,0.4245340576171875,1.1635302734375,-0.012546138994654666,0.039492532296355395,0.8549446612004967,0.5170614669204388,0.054687016835360494,0.06233299942841729,2.055430680065114
23.42813801765442,0.85533203125,0.4242595825195313,1.1642083740234375,-0.012969334148528543,0.0391792730995944,0.854974863487727,0.5170249159714391,0.0537150815833786,0.06273136572111099,2.0555049598854174
23.42991042137146,0.85536474609375,0.42399127197265624,1.1643509521484374,-0.012600864107551324,0.039578026118111204,0.8549558328548855,0.5170351264080093,0.054779090490875794,0.06251353259502612,2.0554951933285626
23.445472955703735,0.8555180053710938,0.4239468078613281,1.164953857421875,-0.01261023355332768,0.03896021245050666,0.8551430813863545,0.5167720911703655,0.05372848864511637,0.06187368036158189,2.0560896016312866
23.45889377593994,0.8555618286132812,0.42358908081054686,1.164787353515625,-0.011925779225371606,0.039647714476434025,0.8551121186342288,0.5167872861163898,0.055613752494669946,0.06141322311825281,2.0560770810200864
23.460582733154297,0.8557207641601563,0.42355899047851564,1.1657611083984376,-0.012306474732844694,0.03869563258956472,0.8551791692547865,0.5167395738385404,0.05359044042906078,0.061077578667341606,2.0561570365407826
23.474883794784546,0.8557656860351562,0.4232539367675781,1.1660870361328124,-0.011364262263623652,0.039252748202127874,0.8551885600878278,0.516703592010634,0.05552159510351057,0.060037306842500575,2.0562585266840103
23.488215446472168,0.8556873779296875,0.42322000122070313,1.166546630859375,-0.012113177599368655,0.0396802769151411,0.8553484177883809,0.5163892240735637,0.0555048978055247,0.061742129691328015,2.0570094736053415
23.489384412765503,0.8558816528320312,0.423027099609375,1.1669632568359376,-0.012189331893148038,0.03974561127087365,0.8553852228499953,0.5163214377716339,0.05554338964625984,0.06193576146908476,2.0571702865046086
23.502896785736084,0.8559078369140625,0.42283331298828125,1.1673648681640625,-0.011853256023643987,0.03957050070424826,0.8555024667978923,0.516148433203448,0.05560181834704833,0.061167619159706976,2.057568476761164
23.518531799316406,0.8560778198242187,0.42240286254882814,1.167947265625,-0.011730494791751544,0.03948651474414578,0.8553248246583435,0.516451987089289,0.05556261988754939,0.060890164017511766,2.0568555999324696
23.53498649597168,0.8562559814453125,0.42237167358398436,1.1687257080078124,-0.012248551293583704,0.03887711577393979,0.8554428272441401,0.5162907244730048,0.05399373293929732,0.06113773912505334,2.0572128942191434
23.544762134552002,0.8563573608398437,0.42216140747070313,1.1689652099609376,-0.012180228171241937,0.03905315294954996,0.855432678629707,0.516295870232176,0.05436600077858439,0.06120289535143047,2.0572067438729706
23.550025463104248,0.8563390502929688,0.4221752014160156,1.1693909912109375,-0.012683588427313548,0.03922072913494835,0.8555859275890036,0.5160170360583007,0.05415472269979149,0.062221068312635935,2.057864238575606
23.552351713180542,0.856267333984375,0.4220480651855469,1.1696416015625,-0.012392052105252254,0.03971476117961502,0.855692162123366,0.5158101380059393,0.05531851985723585,0.062218251129368046,2.0583648780614494
23.585603713989258,0.8564575805664062,0.4217467956542969,1.17035888671875,-0.012826205261584107,0.039391186131824,0.8555878018168301,0.515997418884979,0.05430178950108152,0.06264034707187406,2.057915779779745
23.58968448638916,0.856505615234375,0.4215734558105469,1.170746337890625,-0.012613260570862681,0.03952521407536344,0.8556534574235118,0.5158835371566519,0.054759733330889904,0.06240647434463907,2.058186806802743
23.599406003952026,0.8567801513671875,0.42109811401367186,1.17122314453125,-0.012440104735694235,0.03925487602481874,0.855527128057652,0.5161178466783211,0.054457075150828704,0.06184539571084799,2.057629829599458
23.615331649780273,0.856821533203125,0.4210813903808594,1.1716199951171875,-0.012310469062922345,0.039275035311439166,0.8557536163752242,0.5157438046292573,0.05465228731484108,0.06162015745344113,2.058504989305784
23.61925435066223,0.85677490234375,0.4208192138671875,1.1717127685546875,-0.0119490884162134,0.04013262367259477,0.8556924793935193,0.5157877203972067,0.056494129137562625,0.06188881960405033,2.0584309336774425
23.620967864990234,0.8569053344726563,0.420743896484375,1.172279296875,-0.012308098203235019,0.0398303125402658,0.8558216833892155,0.5155883078216706,0.05561956931734194,0.06217922057977041,2.0588873121061617
23.642693519592285,0.85702294921875,0.42046725463867185,1.172755126953125,-0.012224371533259948,0.039717474620222876,0.8558258393956931,0.5155921058094917,0.055511737099684454,0.06191945795907836,2.0588745181783974
23.651057720184326,0.85711962890625,0.4203682556152344,1.1734130859375,-0.012638807558429728,0.0392863909127789,0.8558617922180604,0.5155554603084317,0.05434716553808761,0.062182837716502244,2.058945560032673
23.657665729522705,0.8570407104492187,0.4201934814453125,1.1736448974609375,-0.012085976825008136,0.04017559483118717,0.8559411787948357,0.5153683626178976,0.05645732873555615,0.06214021526822572,2.0594128482684644
23.672929286956787,0.8571589965820312,0.4200432739257812,1.173980224609375,-0.012120832248229662,0.0401837693805078,0.8559546599485192,0.5153445160437815,0.056437220123272035,0.06220684852118977,2.0594689199799827
23.674835920333862,0.8572239990234375,0.41984405517578127,1.1745196533203126,-0.012101506617659387,0.040425375278149184,0.856075138964726,0.5151259059858361,0.05688808596759275,0.0624084176546146,2.059988001124426
23.679762601852417,0.8573709106445313,0.4197680358886719,1.1751435546875,-0.012274243993139365,0.03982032033046075,0.8561660842774915,0.5150177872230468,0.05567865077880107,0.06207378499802441,2.0602201954335966
23.682496070861816,0.8571921997070312,0.419828857421875,1.1750682373046875,-0.012255172016357539,0.040780203753193064,0.8564188677054765,0.5145226027870563,0.05738400341863615,0.06299745542076154,2.06140998539177
23.698091506958008,0.8572916870117188,0.41977008056640625,1.17559326171875,-0.012458025891513323,0.04057240435779219,0.8564810166131716,0.5144307006553772,0.05682510397981738,0.06312542170627272,2.0616177693081195
23.71233868598938,0.8576643676757812,0.419067138671875,1.1764906005859375,-0.01288287533976508,0.03999128464559572,0.8561477976475832,0.5150200746170658,0.05534604199638175,0.06329417205364002,2.060220882060361
23.715291500091553,0.8578238525390625,0.4190311279296875,1.1769935302734376,-0.013030820321599749,0.0396310295527692,0.8563228878952256,0.51475303873325,0.05459452502193169,0.06315954871189124,2.060832107326368
23.71753239631653,0.8578577880859375,0.4188982849121094,1.17748046875,-0.012930953226451575,0.03981344650710991,0.8564281343648843,0.5145663519840414,0.05502448067494629,0.06316417693381228,2.0612746564821234
23.733006477355957,0.858125732421875,0.4187318115234375,1.1784857177734376,-0.01296774552101343,0.03876027753902324,0.8564890602576173,0.5145444277418848,0.053178198615010164,0.0621412196559127,2.061289478134248
23.751713275909424,0.85891162109375,0.41692352294921875,1.1774119873046875,-0.011090041549184068,0.04131359728019296,0.8544695190813524,0.5177374224634431,0.05926661724316578,0.0617706703718527,2.053906796663643
23.765753746032715,0.8591768188476563,0.4163056945800781,1.178052734375,-0.010511204790437186,0.04079050389232228,0.8545112784187502,0.5177220532498275,0.05896918546195852,0.06023659388515108,2.0539219438910576
23.767072439193726,0.8592576293945312,0.4161484375,1.1786827392578125,-0.010614622267104742,0.04068256681747132,0.854487065270288,0.5177683978740295,0.05867387764496121,0.060304954812442094,2.053810586862059
23.769030809402466,0.8593345336914062,0.416009765625,1.17910595703125,-0.010580070057636682,0.04058007458115925,0.8545945907359747,0.5175996572152798,0.05854572290177199,0.06012803106684497,2.0542019589850806
23.789645433425903,0.859444580078125,0.4158382568359375,1.1795118408203125,-0.010715854888498808,0.04050965188444088,0.8546005076488075,0.5175926109254368,0.05828506577693387,0.060287055568366915,2.0542169540375506
23.791280031204224,0.8586652221679687,0.4173953247070312,1.1810162353515625,-0.012424017838511962,0.03873127688649984,0.856584138321834,0.5144017359485976,0.05369750432064306,0.06116944451997676,2.061622349640248
23.806866884231567,0.8594798583984375,0.4157928161621094,1.180275390625,-0.011028868225997399,0.04048813502861111,0.8546495833426934,0.5175066808068464,0.05793066966065611,0.06079483883614545,2.0544190072199786
