time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
7.613914728164673,0.0012994603021070361,3.0608670711517334,0.7021437883377075,0.6620805263519287,2.4643402099609375,-3.329983519506641e-5,0.5221752524375916,0.2594299018383026,0.22676733136177063,-0.18785309791564941
7.635916233062744,0.0012994603021070361,3.0608670711517334,0.7106885313987732,0.6698942184448242,2.4643402099609375,-3.329983519506641e-5,0.5221752524375916,0.24338215589523315,0.2270859032869339,-0.18785309791564941
7.658097743988037,0.0012994603021070361,3.0608670711517334,0.7106885313987732,0.6698942184448242,2.4643402099609375,-3.329983519506641e-5,0.5221752524375916,0.24338215589523315,0.2270859032869339,-0.18785309791564941
7.658775806427002,0.0012994603021070361,3.0608670711517334,0.7106885313987732,0.6698942184448242,2.4643402099609375,-3.329983519506641e-5,0.5221752524375916,0.24338215589523315,0.2270859032869339,-0.18785309791564941
7.681023120880127,0.0012994603021070361,3.0782203674316406,0.7106885313987732,0.6698942184448242,2.46224308013916,-3.329983519506641e-5,0.5221752524375916,0.2501213252544403,0.22742275893688202,-0.1930648386478424
7.702469110488892,0.0013000152539461851,3.1045377254486084,0.7249258160591125,0.6823698282241821,2.4511337280273438,1.4519157048198394e-5,0.4286734163761139,0.2093297243118286,0.20817826688289642,-0.17610666155815125
7.724666595458984,0.0013000152539461851,3.1045377254486084,0.7249258160591125,0.6823698282241821,2.4511337280273438,1.4519157048198394e-5,0.4286734163761139,0.2093297243118286,0.20817826688289642,-0.17610666155815125
7.746642827987671,0.0012996451696380973,3.1400108337402344,0.7428781986236572,0.6985605359077454,2.440539598464966,-6.818082329118624e-5,0.48827436566352844,0.23277024924755096,0.21391841769218445,-0.16597913205623627
7.747244119644165,0.0012996451696380973,3.1400108337402344,0.7428781986236572,0.6985605359077454,2.440539598464966,-6.818082329118624e-5,0.48827436566352844,0.23277024924755096,0.21391841769218445,-0.16597913205623627
7.749283075332642,0.0012996451696380973,3.1400108337402344,0.7428781986236572,0.6985605359077454,2.440539598464966,-6.818082329118624e-5,0.48827436566352844,0.23277024924755096,0.21391841769218445,-0.16597913205623627
7.7694785594940186,0.0012996451696380973,3.1400108337402344,0.7428781986236572,0.6985605359077454,2.440539598464966,-6.818082329118624e-5,0.48827436566352844,0.23277024924755096,0.21391841769218445,-0.16597913205623627
7.773282051086426,0.0012996451696380973,3.1400108337402344,0.7428781986236572,0.6985605359077454,2.440539598464966,-6.818082329118624e-5,0.48827436566352844,0.23277024924755096,0.21391841769218445,-0.16597913205623627
7.790917873382568,0.0012996451696380973,3.1400108337402344,0.7428781986236572,0.6985605359077454,2.440539598464966,-6.818082329118624e-5,0.48827436566352844,0.23277024924755096,0.21391841769218445,-0.16597913205623627
7.8133604526519775,0.0012996451696380973,3.1623973846435547,0.7554616332054138,0.7105807065963745,2.4302570819854736,2.1637393729179166e-5,0.4146246016025543,0.19179634749889374,0.193190798163414,-0.15074144303798676
7.835705280303955,0.0012996451696380973,3.1623973846435547,0.7554616332054138,0.7105807065963745,2.4302570819854736,2.1637393729179166e-5,0.4146246016025543,0.19179634749889374,0.193190798163414,-0.15074144303798676
7.857912302017212,0.0012996451696380973,3.1623973846435547,0.7554616332054138,0.7105807065963745,2.4302570819854736,2.1637393729179166e-5,0.4146246016025543,0.19179634749889374,0.193190798163414,-0.15074144303798676
7.8662660121917725,0.0012996451696380973,3.1623973846435547,0.7554616332054138,0.7105807065963745,2.4302570819854736,2.1637393729179166e-5,0.4146246016025543,0.19179634749889374,0.193190798163414,-0.15074144303798676
7.8804521560668945,0.0012996451696380973,3.177953004837036,0.7640183568000793,0.7169563174247742,2.423689842224121,7.364062184933573e-5,0.38237762451171875,0.19809330999851227,0.18748323619365692,-0.14500078558921814
7.902951955795288,0.0012996451696380973,3.177953004837036,0.7640183568000793,0.7169563174247742,2.423689842224121,7.364062184933573e-5,0.38237762451171875,0.19809330999851227,0.18748323619365692,-0.14500078558921814
7.924579858779907,0.0012996451696380973,3.190009117126465,0.7712448239326477,0.726603627204895,2.4151930809020996,-6.616395694436505e-5,0.37786173820495605,0.1732613444328308,0.18542452156543732,-0.12884566187858582
7.946951150894165,0.0012996451696380973,3.190009117126465,0.7712448239326477,0.726603627204895,2.4151930809020996,-6.616395694436505e-5,0.37786173820495605,0.1732613444328308,0.18542452156543732,-0.12884566187858582
7.9912567138671875,0.0012994603021070361,3.213881731033325,0.7800532579421997,0.7356756329536438,2.407582998275757,-6.897503772052005e-5,0.3427741527557373,0.18901388347148895,0.18210560083389282,-0.10784180462360382
8.013101577758789,0.0012994603021070361,3.213881731033325,0.7800532579421997,0.7356756329536438,2.407582998275757,-6.897503772052005e-5,0.3427741527557373,0.18901388347148895,0.18210560083389282,-0.10784180462360382
8.03509783744812,0.0012994603021070361,3.213881731033325,0.7800532579421997,0.7356756329536438,2.407582998275757,-6.897503772052005e-5,0.3427741527557373,0.18901388347148895,0.18210560083389282,-0.10784180462360382
8.057433366775513,0.0012992753181606531,3.2324092388153076,0.7894608378410339,0.7662473917007446,2.401231288909912,-7.52312844269909e-5,0.2840679883956909,0.15325966477394104,0.17788110673427582,-0.10406208783388138
8.079695701599121,0.0012992753181606531,3.2324092388153076,0.7894608378410339,0.7662473917007446,2.401231288909912,-7.52312844269909e-5,0.2840679883956909,0.15325966477394104,0.17788110673427582,-0.10406208783388138
8.07997751235962,0.0012992753181606531,3.2324092388153076,0.7894608378410339,0.7662473917007446,2.401231288909912,-7.52312844269909e-5,0.2840679883956909,0.15325966477394104,0.17788110673427582,-0.10406208783388138
8.101754665374756,0.0012996451696380973,3.244657278060913,0.7952972054481506,0.7508596777915955,2.3949036598205566,-2.6847372282645665e-5,0.2192862331867218,0.15805001556873322,0.163783460855484,-0.08935947716236115
8.123953819274902,0.0012996451696380973,3.244657278060913,0.7952972054481506,0.7508596777915955,2.3949036598205566,-2.6847372282645665e-5,0.2192862331867218,0.15805001556873322,0.163783460855484,-0.08935947716236115
8.146098852157593,0.0012996451696380973,3.244657278060913,0.7952972054481506,0.7508596777915955,2.3949036598205566,-2.6847372282645665e-5,0.2192862331867218,0.15805001556873322,0.163783460855484,-0.08935947716236115
8.146332740783691,0.0012996451696380973,3.244657278060913,0.7952972054481506,0.7508596777915955,2.3949036598205566,-2.6847372282645665e-5,0.2192862331867218,0.15805001556873322,0.163783460855484,-0.08935947716236115
8.147142171859741,0.0012996451696380973,3.244657278060913,0.7952972054481506,0.7508596777915955,2.3949036598205566,-2.6847372282645665e-5,0.2192862331867218,0.15805001556873322,0.163783460855484,-0.08935947716236115
8.168190956115723,0.0012998302699998021,3.260524272918701,0.803039014339447,0.7779919505119324,2.39050555229187,1.5754802006995305e-5,0.30108872056007385,0.14665429294109344,0.13978813588619232,-0.08049747347831726
8.190412521362305,0.0012998302699998021,3.260524272918701,0.803039014339447,0.7779919505119324,2.39050555229187,1.5754802006995305e-5,0.30108872056007385,0.14665429294109344,0.13978813588619232,-0.08049747347831726
8.21265697479248,0.0012992753181606531,3.2749533653259277,0.8122788071632385,0.7672421336174011,2.3863348960876465,-7.939724309835583e-5,0.26648369431495667,0.13582266867160797,0.12293592095375061,-0.06998981535434723
8.235225439071655,0.0012992753181606531,3.2749533653259277,0.8122788071632385,0.7672421336174011,2.3863348960876465,-7.939724309835583e-5,0.26648369431495667,0.13582266867160797,0.12293592095375061,-0.06998981535434723
8.237081050872803,0.0012992753181606531,3.2749533653259277,0.8122788071632385,0.7672421336174011,2.3863348960876465,-7.939724309835583e-5,0.26648369431495667,0.13582266867160797,0.12293592095375061,-0.06998981535434723
8.257028818130493,0.0012992753181606531,3.2749533653259277,0.8122788071632385,0.7672421336174011,2.3863348960876465,-7.939724309835583e-5,0.26648369431495667,0.13582266867160797,0.12293592095375061,-0.06998981535434723
8.279258728027344,0.0012996451696380973,3.2936487197875977,0.8202723264694214,0.7746843099594116,2.382499933242798,1.668729237280786e-5,0.2183801829814911,0.11645770072937012,0.10899247229099274,-0.0591433048248291
8.301338195800781,0.0012996451696380973,3.2936487197875977,0.8202723264694214,0.7746843099594116,2.382499933242798,1.668729237280786e-5,0.2183801829814911,0.11645770072937012,0.10899247229099274,-0.0591433048248291
8.323546886444092,0.0012996451696380973,3.3057289123535156,0.8269954323768616,0.7806884050369263,2.379551887512207,-7.661041308892891e-5,0.1916554719209671,0.08822399377822876,0.09501645714044571,-0.04875604808330536
8.345733880996704,0.0012996451696380973,3.3057289123535156,0.8269954323768616,0.7806884050369263,2.379551887512207,-7.661041308892891e-5,0.1916554719209671,0.08822399377822876,0.09501645714044571,-0.04875604808330536
8.36789608001709,0.0012996451696380973,3.3057289123535156,0.8269954323768616,0.7806884050369263,2.379551887512207,-7.661041308892891e-5,0.1916554719209671,0.08822399377822876,0.09501645714044571,-0.04875604808330536
8.390141248703003,0.0012996451696380973,3.312751531600952,0.8315374851226807,0.7847630381584167,2.376915454864502,-6.509599916171283e-5,0.18889611959457397,0.09786012768745422,0.08456199616193771,-0.05026108771562576
8.412269830703735,0.0012996451696380973,3.312751531600952,0.8315374851226807,0.7847630381584167,2.376915454864502,-6.509599916171283e-5,0.18889611959457397,0.09786012768745422,0.08456199616193771,-0.05026108771562576
8.412418365478516,0.0012996451696380973,3.312751531600952,0.8315374851226807,0.7847630381584167,2.376915454864502,-6.509599916171283e-5,0.18889611959457397,0.09786012768745422,0.08456199616193771,-0.05026108771562576
8.434587955474854,0.0012996451696380973,3.320733070373535,0.834737241268158,0.788406252861023,2.374746322631836,6.495853449450806e-5,0.14796976745128632,0.0934065580368042,0.08057867735624313,-0.036623764783144
8.45656943321228,0.0012996451696380973,3.320733070373535,0.834737241268158,0.788406252861023,2.374746322631836,6.495853449450806e-5,0.14796976745128632,0.0934065580368042,0.08057867735624313,-0.036623764783144
8.45700716972351,0.0012996451696380973,3.320733070373535,0.834737241268158,0.788406252861023,2.374746322631836,6.495853449450806e-5,0.14796976745128632,0.0934065580368042,0.08057867735624313,-0.036623764783144
8.47904634475708,0.0012996451696380973,3.320733070373535,0.834737241268158,0.788406252861023,2.374746322631836,6.495853449450806e-5,0.14796976745128632,0.0934065580368042,0.08057867735624313,-0.036623764783144
8.501071214675903,0.0012998302699998021,3.328714609146118,0.840705394744873,0.7930681109428406,2.372708797454834,5.571136171056423e-6,0.12509417533874512,0.0782758817076683,0.07087184488773346,-0.03142651543021202
8.5232834815979,0.0012998302699998021,3.328714609146118,0.840705394744873,0.7930681109428406,2.372708797454834,5.571136171056423e-6,0.12509417533874512,0.0782758817076683,0.07087184488773346,-0.03142651543021202
8.523630142211914,0.0012998302699998021,3.328714609146118,0.840705394744873,0.7930681109428406,2.372708797454834,5.571136171056423e-6,0.12509417533874512,0.0782758817076683,0.07087184488773346,-0.03142651543021202
8.547144174575806,0.0012994603021070361,3.336672067642212,0.8455470204353333,0.7977539300918579,2.3710670471191406,-1.0067129551316611e-5,0.08665704727172852,0.062490977346897125,0.04839673265814781,-0.030156075954437256
8.548157930374146,0.0012994603021070361,3.336672067642212,0.8455470204353333,0.7977539300918579,2.3710670471191406,-1.0067129551316611e-5,0.08665704727172852,0.062490977346897125,0.04839673265814781,-0.030156075954437256
8.568033218383789,0.0012994603021070361,3.336672067642212,0.8455470204353333,0.7977539300918579,2.3710670471191406,-1.0067129551316611e-5,0.08665704727172852,0.062490977346897125,0.04839673265814781,-0.030156075954437256
8.56825566291809,0.0012994603021070361,3.336672067642212,0.8455470204353333,0.7977539300918579,2.3710670471191406,-1.0067129551316611e-5,0.08665704727172852,0.062490977346897125,0.04839673265814781,-0.030156075954437256
8.59110713005066,0.0012994603021070361,3.3444137573242188,0.849825382232666,0.801097571849823,2.3700003623962402,1.0858710993488785e-5,0.06990823149681091,0.06448690593242645,0.028788834810256958,-0.022553447633981705
8.611928701400757,0.0012994603021070361,3.3444137573242188,0.8502448797225952,0.801097571849823,2.3698086738586426,-2.3370093913399614e-5,0.06990823149681091,0.056019894778728485,0.04871644824743271,-0.022553447633981705
8.612167119979858,0.0012994603021070361,3.3444137573242188,0.8502448797225952,0.801097571849823,2.3698086738586426,-2.3370093913399614e-5,0.06990823149681091,0.056019894778728485,0.04871644824743271,-0.022553447633981705
8.634429931640625,0.0012994603021070361,3.3444137573242188,0.8502448797225952,0.801097571849823,2.3698086738586426,-2.3370093913399614e-5,0.06990823149681091,0.056019894778728485,0.04871644824743271,-0.022553447633981705
8.6562979221344,0.0012994603021070361,3.3444137573242188,0.8502448797225952,0.801097571849823,2.3698086738586426,-2.3370093913399614e-5,0.06990823149681091,0.056019894778728485,0.04871644824743271,-0.022553447633981705
8.67850661277771,0.0012994603021070361,3.348896026611328,0.8532169461250305,0.8040336966514587,2.368598222732544,1.5554668379991199e-6,0.05430569872260094,0.043149881064891815,0.035077180713415146,-0.014620747417211533
8.700764894485474,0.0012994603021070361,3.348896026611328,0.8532169461250305,0.8040336966514587,2.368598222732544,1.5554668379991199e-6,0.05430569872260094,0.043149881064891815,0.035077180713415146,-0.014620747417211533
8.700945138931274,0.0012994603021070361,3.348896026611328,0.8532169461250305,0.8040336966514587,2.368598222732544,1.5554668379991199e-6,0.05430569872260094,0.043149881064891815,0.035077180713415146,-0.014620747417211533
8.701181411743164,0.0012994603021070361,3.348896026611328,0.8532169461250305,0.8040336966514587,2.368598222732544,1.5554668379991199e-6,0.05430569872260094,0.043149881064891815,0.035077180713415146,-0.014620747417211533
8.723063945770264,0.0012994603021070361,3.351484537124634,0.8549546599388123,0.8063945770263672,2.367555618286133,-9.351451808470301e-7,0.029183486476540565,0.018578259274363518,0.02478650026023388,-0.016597706824541092
8.745258808135986,0.0012994603021070361,3.351484537124634,0.8549546599388123,0.8063945770263672,2.367555618286133,-9.351451808470301e-7,0.029183486476540565,0.018578259274363518,0.02478650026023388,-0.016597706824541092
8.746699810028076,0.0012994603021070361,3.351484537124634,0.8549546599388123,0.8063945770263672,2.367555618286133,-9.351451808470301e-7,0.029183486476540565,0.018578259274363518,0.02478650026023388,-0.016597706824541092
8.767215251922607,0.0012994603021070361,3.351484537124634,0.8549546599388123,0.8063945770263672,2.367555618286133,-9.351451808470301e-7,0.029183486476540565,0.018578259274363518,0.02478650026023388,-0.016597706824541092
8.768343687057495,0.0012994603021070361,3.351484537124634,0.8549546599388123,0.8063945770263672,2.367555618286133,-9.351451808470301e-7,0.029183486476540565,0.018578259274363518,0.02478650026023388,-0.016597706824541092
8.789541244506836,0.0012996451696380973,3.3527069091796875,0.8564527034759521,0.8075091242790222,2.3669323921203613,1.621184310351964e-5,0.03625017777085304,0.02478695660829544,0.01716429553925991,-0.0076490724459290504
8.789671897888184,0.0012996451696380973,3.3527069091796875,0.8564527034759521,0.8075091242790222,2.3669323921203613,1.621184310351964e-5,0.03625017777085304,0.02478695660829544,0.01716429553925991,-0.0076490724459290504
8.811800956726074,0.0012996451696380973,3.3527069091796875,0.8564527034759521,0.8075091242790222,2.3669323921203613,1.621184310351964e-5,0.03625017777085304,0.02478695660829544,0.01716429553925991,-0.0076490724459290504
8.834043979644775,0.0012996451696380973,3.3527069091796875,0.8564527034759521,0.8075091242790222,2.3669323921203613,1.621184310351964e-5,0.03625017777085304,0.02478695660829544,0.01716429553925991,-0.0076490724459290504
8.85587191581726,0.0012994603021070361,3.354360818862915,0.8578428626060486,0.8087794184684753,2.3663573265075684,-3.031986580026569e-6,0.02737158164381981,0.011247986927628517,0.014067579992115498,-0.003682274604216218
8.856019496917725,0.0012994603021070361,3.354360818862915,0.8578428626060486,0.8087794184684753,2.3663573265075684,-3.031986580026569e-6,0.02737158164381981,0.011247986927628517,0.014067579992115498,-0.003682274604216218
8.87831997871399,0.0012994603021070361,3.354360818862915,0.8578428626060486,0.8087794184684753,2.3663573265075684,-3.031986580026569e-6,0.02737158164381981,0.011247986927628517,0.014067579992115498,-0.003682274604216218
8.900324821472168,0.0012994603021070361,3.354360818862915,0.8578428626060486,0.8087794184684753,2.3663573265075684,-3.031986580026569e-6,0.02737158164381981,0.011247986927628517,0.014067579992115498,-0.003682274604216218
8.900596618652344,0.0012994603021070361,3.354360818862915,0.8578428626060486,0.8087794184684753,2.3663573265075684,-3.031986580026569e-6,0.02737158164381981,0.011247986927628517,0.014067579992115498,-0.003682274604216218
8.922556400299072,0.0012994603021070361,3.355151653289795,0.8588016033172607,0.8094865083694458,2.366117477416992,0.00013698423572350293,0.01369804423302412,0.008061232976615429,0.009115264751017094,-0.007947640493512154
8.923221111297607,0.0012994603021070361,3.355151653289795,0.8588016033172607,0.8094865083694458,2.366117477416992,0.00013698423572350293,0.01369804423302412,0.008061232976615429,0.009115264751017094,-0.007947640493512154
8.944960355758667,0.0012994603021070361,3.355151653289795,0.8588016033172607,0.8094865083694458,2.366117477416992,0.00013698423572350293,0.01369804423302412,0.008061232976615429,0.009115264751017094,-0.007947640493512154
8.967248678207397,0.0012994603021070361,3.355151653289795,0.8588016033172607,0.8094865083694458,2.366117477416992,0.00013698423572350293,0.01369804423302412,0.008061232976615429,0.009115264751017094,-0.007947640493512154
9.033569812774658,0.0012996451696380973,3.3562543392181396,0.8597244024276733,0.809846043586731,2.3654944896698,4.164338679402135e-5,0.0019341508159413934,0.002417192095890641,0.0017246267525479198,-0.018357595428824425
9.03406023979187,0.0012996451696380973,3.3562543392181396,0.8597244024276733,0.809846043586731,2.3654944896698,4.164338679402135e-5,0.0019341508159413934,0.002417192095890641,0.0017246267525479198,-0.018357595428824425
9.05562162399292,0.0012996451696380973,3.3562543392181396,0.8597244024276733,0.8098580241203308,2.3654944896698,4.164338679402135e-5,0.0019341508159413934,0.002417192095890641,0.0017246267525479198,-0.018357595428824425
9.078226089477539,0.0012996451696380973,3.3562543392181396,0.8597244024276733,0.8098580241203308,2.3654944896698,4.164338679402135e-5,0.0019341508159413934,0.002417192095890641,0.0017246267525479198,-0.018357595428824425
9.100319385528564,0.0012996451696380973,3.3562543392181396,0.8597244024276733,0.8098580241203308,2.3653147220611572,4.164338679402135e-5,0.0019341508159413934,0.002417192095890641,0.0017246267525479198,-0.018357595428824425
9.144652843475342,0.0012992753181606531,3.356637716293335,0.8601078987121582,0.8098819851875305,2.3650989532470703,-4.064099357492523e-6,0.0010049964766949415,0.0024844484869390726,-0.007040085736662149,0.0002966325846500695
9.166880130767822,0.0012996451696380973,3.3569493293762207,0.8602996468544006,0.8098700046539307,2.365051031112671,5.01368849654682e-5,0.0048706261441111565,0.00045969936763867736,-0.0029718847945332527,-0.005386902019381523
9.189117670059204,0.0012996451696380973,3.3569493293762207,0.8602996468544006,0.8098700046539307,2.365051031112671,5.01368849654682e-5,0.0048706261441111565,0.00045969936763867736,-0.0029718847945332527,-0.005386902019381523
9.211783170700073,0.0012996451696380973,3.3569493293762207,0.8602996468544006,0.8098700046539307,2.365051031112671,5.01368849654682e-5,0.0048706261441111565,0.00045969936763867736,-0.0029718847945332527,-0.005386902019381523
9.233343362808228,0.0012994603021070361,3.3570213317871094,0.8605273365974426,0.8098819851875305,2.364931106567383,-1.2836734640586656e-5,0.00028910819673910737,-0.005535296630114317,-0.0007503497181460261,-0.00025719517725519836
9.233667612075806,0.0012994603021070361,3.3570213317871094,0.8605273365974426,0.8098819851875305,2.364931106567383,-1.2836734640586656e-5,0.00028910819673910737,-0.005535296630114317,-0.0007503497181460261,-0.00025719517725519836
9.237836360931396,0.0012994603021070361,3.3570213317871094,0.8605273365974426,0.8098819851875305,2.364931106567383,-1.2836734640586656e-5,0.00028910819673910737,-0.005535296630114317,-0.0007503497181460261,-0.00025719517725519836
9.2557532787323,0.0012994603021070361,3.3570213317871094,0.8605273365974426,0.8098819851875305,2.364931106567383,-1.2836734640586656e-5,0.00028910819673910737,-0.005535296630114317,-0.0007503497181460261,-0.00025719517725519836
9.278837203979492,0.0012996451696380973,3.357093095779419,0.8606112003326416,0.8098580241203308,2.364955186843872,1.261148281628266e-5,-0.008076563477516174,-0.003863043151795864,-0.0019658112432807684,-0.0028664569836109877
9.29970097541809,0.0012996451696380973,3.357093095779419,0.8606112003326416,0.8098580241203308,2.364955186843872,1.261148281628266e-5,-0.008076563477516174,-0.003863043151795864,-0.0019658112432807684,-0.0028664569836109877
9.300842523574829,0.0012996451696380973,3.357093095779419,0.8606112003326416,0.8098580241203308,2.364955186843872,1.261148281628266e-5,-0.008076563477516174,-0.003863043151795864,-0.0019658112432807684,-0.0028664569836109877
9.321948051452637,0.0012996451696380973,3.357093095779419,0.8606112003326416,0.8098580241203308,2.364955186843872,1.261148281628266e-5,-0.008076563477516174,-0.003863043151795864,-0.0019658112432807684,-0.0028664569836109877
9.34445333480835,0.0012998302699998021,3.357189178466797,0.8606831431388855,0.8098700046539307,2.364955186843872,-1.757320023898501e-5,-0.0014217857969924808,0.008591308258473873,-0.0052950200624763966,-0.0028109538834542036
9.36642074584961,0.0012998302699998021,3.357189178466797,0.8606831431388855,0.8098700046539307,2.364955186843872,-1.757320023898501e-5,-0.0014217857969924808,0.008591308258473873,-0.0052950200624763966,-0.0028109538834542036
9.388745069503784,0.0012992753181606531,3.357213020324707,0.8607071042060852,0.809846043586731,2.364943027496338,0.00016076055180747062,-0.0009267166024073958,0.0018648734549060464,-0.002124374732375145,-0.0010216053342446685
9.410962104797363,0.0012992753181606531,3.357213020324707,0.8607071042060852,0.809846043586731,2.364943027496338,0.00016076055180747062,-0.0009267166024073958,0.0018648734549060464,-0.002124374732375145,-0.0010216053342446685
9.433196544647217,0.0012992753181606531,3.3572371006011963,0.8606831431388855,0.8098580241203308,2.364931106567383,1.2374852303764783e-5,0.0016494953306391835,0.007942397147417068,0.0015338122611865401,-0.004836692474782467
9.433662414550781,0.0012992753181606531,3.3572371006011963,0.8606831431388855,0.8098580241203308,2.364931106567383,1.2374852303764783e-5,0.0016494953306391835,0.007942397147417068,0.0015338122611865401,-0.004836692474782467
9.455083131790161,0.0012992753181606531,3.3572371006011963,0.8606831431388855,0.8098700046539307,2.364943027496338,1.2374852303764783e-5,-8.62501110532321e-5,0.007942397147417068,0.0015338122611865401,0.0022384391631931067
9.477344274520874,0.0012992753181606531,3.3572371006011963,0.8606831431388855,0.8098700046539307,2.364943027496338,1.2374852303764783e-5,-8.62501110532321e-5,0.007942397147417068,0.0015338122611865401,0.0022384391631931067
9.49960470199585,0.0012994603021070361,3.3572609424591064,0.8607190847396851,0.8098580241203308,2.364931106567383,9.292491449741647e-5,0.007069450803101063,0.0014192184899002314,0.0006224680691957474,0.0017511964542791247
9.521793127059937,0.0012994603021070361,3.3572609424591064,0.8607190847396851,0.8098580241203308,2.364931106567383,9.292491449741647e-5,0.007069450803101063,0.0014192184899002314,0.0006224680691957474,0.0017511964542791247
9.543789386749268,0.0012998302699998021,3.3572371006011963,0.8606951236724854,0.8098819851875305,2.364931106567383,-1.4366226423589978e-5,-0.002536305459216237,-0.007555786985903978,0.002865368500351906,0.0017511964542791247
9.544226169586182,0.0012994603021070361,3.3572609424591064,0.8606831431388855,0.8098700046539307,2.364931106567383,-7.610350439790636e-5,0.008299737237393856,-0.009012384340167046,-0.004793589469045401,0.0017511964542791247
9.566060066223145,0.0012992753181606531,3.3572609424591064,0.8607071042060852,0.8098580241203308,2.3649072647094727,-1.985618655453436e-5,0.013557486236095428,-0.0027354119811207056,-0.004371668677777052,0.006451955530792475
9.588492155075073,0.0012992753181606531,3.3572609424591064,0.8607071042060852,0.8098580241203308,2.3649072647094727,-1.985618655453436e-5,0.013557486236095428,-0.0027354119811207056,-0.004371668677777052,0.006451955530792475
9.610473394393921,0.0012994603021070361,3.357332944869995,0.8606711030006409,0.8098580241203308,2.3648712635040283,-4.1841258280328475e-6,-0.004795206245034933,-0.003774024546146393,0.0028652618639171124,-0.0001821579207899049
9.632945537567139,0.0012994603021070361,3.357332944869995,0.8606711030006409,0.8098580241203308,2.3648712635040283,-4.1841258280328475e-6,-0.004795206245034933,-0.003774024546146393,0.0028652618639171124,-0.0001821579207899049
9.633601188659668,0.0012994603021070361,3.357332944869995,0.8606711030006409,0.8098580241203308,2.3648712635040283,-4.1841258280328475e-6,-0.004795206245034933,-0.003774024546146393,0.0028652618639171124,-0.0001821579207899049
9.654947757720947,0.0012994603021070361,3.357332944869995,0.8606711030006409,0.8098580241203308,2.3648712635040283,-4.1841258280328475e-6,-0.004795206245034933,-0.003774024546146393,0.0028652618639171124,-0.0001821579207899049
9.676999807357788,0.0012996451696380973,3.3574047088623047,0.8607310652732849,0.8098819851875305,2.3647992610931396,-3.0547555525117787e-6,-0.005277889780700207,-0.0009460155270062387,-0.0014363012742251158,0.0002592274977359921
9.677139520645142,0.0012996451696380973,3.3574047088623047,0.8607310652732849,0.8098819851875305,2.3647992610931396,-3.0547555525117787e-6,-0.005277889780700207,-0.0009460155270062387,-0.0014363012742251158,0.0002592274977359921
9.69926643371582,0.0012996451696380973,3.3574047088623047,0.8607310652732849,0.8098819851875305,2.3647992610931396,-3.0547555525117787e-6,-0.005277889780700207,-0.0009460155270062387,-0.0014363012742251158,0.0002592274977359921
9.700334072113037,0.0012996451696380973,3.3574047088623047,0.8607310652732849,0.8098819851875305,2.3647992610931396,-3.0547555525117787e-6,-0.005277889780700207,-0.0009460155270062387,-0.0014363012742251158,0.0002592274977359921
9.743823289871216,0.0012994603021070361,3.3574047088623047,0.8607071042060852,0.8098819851875305,2.3647873401641846,-7.471811113646254e-5,0.007066323887556791,0.0009763529524207115,-0.004856020212173462,-0.004805483855307102
9.744311332702637,0.0012994603021070361,3.3574047088623047,0.8607071042060852,0.8098819851875305,2.3647873401641846,-7.471811113646254e-5,0.007066323887556791,0.0009763529524207115,-0.004856020212173462,-0.004805483855307102
9.745274066925049,0.0012994603021070361,3.3574047088623047,0.8607071042060852,0.8098819851875305,2.3647873401641846,-7.471811113646254e-5,0.007066323887556791,0.0009763529524207115,-0.004856020212173462,-0.004805483855307102
9.746103286743164,0.0012994603021070361,3.3574047088623047,0.8607071042060852,0.8098819851875305,2.3647873401641846,-7.471811113646254e-5,0.007066323887556791,0.0009763529524207115,-0.004856020212173462,-0.004805483855307102
9.766288995742798,0.0012994603021070361,3.3574047088623047,0.8607071042060852,0.8098819851875305,2.3647873401641846,-7.471811113646254e-5,0.007066323887556791,0.0009763529524207115,-0.004856020212173462,-0.004805483855307102
9.76781964302063,0.0012994603021070361,3.3574047088623047,0.8607071042060852,0.8098819851875305,2.3647873401641846,-7.471811113646254e-5,0.007066323887556791,0.0009763529524207115,-0.004856020212173462,-0.004805483855307102
9.816313028335571,0.0012996451696380973,3.3575005531311035,0.8606951236724854,0.8098819851875305,2.3647632598876953,-3.666600969154388e-5,0.0006569504039362073,-0.003205506131052971,0.004118497483432293,0.00152770325075835
9.832725524902344,0.0012996451696380973,3.357572555541992,0.8606711030006409,0.8098819851875305,2.364739418029785,-3.666600969154388e-5,0.009402752853929996,-0.002045772271230817,0.002123210346326232,-0.009278271347284317
9.854514360427856,0.0012996451696380973,3.3575966358184814,0.8607190847396851,0.8098700046539307,2.36472749710083,-1.5970350432326086e-5,0.0035726255737245083,-0.0065535674802958965,0.007569580338895321,0.005997749045491219
9.85468316078186,0.0012996451696380973,3.3575966358184814,0.8607190847396851,0.8098700046539307,2.36472749710083,-1.5970350432326086e-5,0.0035726255737245083,-0.0065535674802958965,0.007569580338895321,0.005997749045491219
9.877270460128784,0.0012996451696380973,3.3575966358184814,0.8607190847396851,0.8098700046539307,2.36472749710083,-1.5970350432326086e-5,0.0035726255737245083,-0.0065535674802958965,0.007569580338895321,0.005997749045491219
9.89931583404541,0.0012994603021070361,3.3575966358184814,0.8606831431388855,0.8098939657211304,2.3647513389587402,-6.732095789629966e-5,-0.0011357913026586175,0.0028834212571382523,-0.0008588902419432998,0.00011515076039358974
