time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
14.660383462905884,0.7934033813476562,0.1506942138671875,0.26948989868164064,0.07832074390368905,0.04437979309995024,0.9707671799526495,0.22250253339132714,0.12239682922098946,-0.13270231901488144,2.682827244715658
14.66264533996582,0.7933821411132812,0.15049537658691406,0.2696420288085937,0.07826323350245559,0.04441553512840803,0.9707291430133036,0.22268151568025238,0.12246392036423662,-0.1325515784205502,2.6824646490715787
14.682058572769165,0.7933040161132813,0.15033172607421874,0.2698201904296875,0.07813523793872929,0.04440079559044463,0.9707023252599836,0.22284624672193779,0.12239632586511702,-0.13228852263304783,2.6821508745715406
14.692014694213867,0.7932821044921875,0.15013079833984375,0.2700169982910156,0.078117009378653,0.04434618454521712,0.9706904443481069,0.22291525298483209,0.12228987921265826,-0.13226932914675402,2.6820187345109585
14.707636833190918,0.7932250366210938,0.14994537353515625,0.2701346740722656,0.07805525225469687,0.044336342152879044,0.9706393377252358,0.2231612475773385,0.12227450413339293,-0.13212275289968983,2.681524346691278
14.708853721618652,0.7931995239257813,0.14977023315429688,0.27029046630859377,0.07801433763318333,0.04429071764535946,0.9706159954087196,0.2232861055033545,0.12218240863169254,-0.13204833910612068,2.6812801791483967
14.709945678710938,0.7931383666992188,0.1495937042236328,0.2704642028808594,0.07799531500035614,0.04433948240856307,0.9705708741626919,0.22347912512090226,0.12229515875101854,-0.13196475227940854,2.6808797865828033
14.725064516067505,0.7931130981445312,0.14944573974609374,0.2705666809082031,0.07794147302174113,0.04420615176321561,0.9705557591831872,0.22358993994774454,0.12202291759953537,-0.13190717665137325,2.6806777141319564
14.742120504379272,0.7930848388671875,0.14923289489746094,0.2707440490722656,0.07799987201838585,0.04418555943588066,0.9705094923584737,0.2237743987692772,0.12203555057668404,-0.13200709430141555,2.680288934032489
14.744654893875122,0.7930826416015625,0.1490467529296875,0.2708848876953125,0.07775411165035456,0.04413570596164643,0.9704809027303773,0.22399364950007672,0.12184967195027288,-0.13152439683685033,2.6798889315443133
14.747971296310425,0.7930589599609374,0.14885528564453124,0.271073974609375,0.07781688500178834,0.04402141919913019,0.9704452826824801,0.22414861226345859,0.1216766563054232,-0.13167959146468378,2.679571587319879
14.763300657272339,0.7930003051757812,0.14869375610351562,0.27132879638671875,0.07757636536120871,0.04411057447562741,0.9704170795851788,0.22433648032842818,0.12176141585404868,-0.13114726144773867,2.679218257673061
14.777436971664429,0.7929981079101562,0.14852131652832032,0.27143551635742186,0.07759782789063627,0.04403023036347143,0.9703687521769984,0.22455378135148354,0.12164351992205788,-0.13119877157248877,2.6787758906155235
14.780151605606079,0.7929559326171876,0.14832868957519532,0.2716054992675781,0.07754376651148222,0.04395117775909052,0.9703525564192701,0.224657905490523,0.12147659298740675,-0.13111698881002648,2.6785808624703655
14.795783996582031,0.7928950805664062,0.14814183044433593,0.2717852783203125,0.07742820612850877,0.04391550407458796,0.9703045839044233,0.2249117957148092,0.12138529423153353,-0.13087696415482555,2.6780831327658072
14.820260286331177,0.7928477172851562,0.14797018432617187,0.27197195434570315,0.07732948273592279,0.04401654460111354,0.970280292891414,0.2250307715129745,0.1215518635478442,-0.1306235364221552,2.6778439213372214
14.824593782424927,0.7927197875976563,0.14770167541503906,0.2722472229003906,0.07746834630445708,0.04363849012922856,0.9703005777790195,0.22496916735809536,0.1208692792861872,-0.1310755408730583,2.677990964470101
14.827325105667114,0.7927496337890625,0.14757084655761718,0.27222561645507815,0.07722453812847367,0.04406589518827917,0.9702155339083138,0.22533616078007843,0.12163905616951855,-0.13035850451390915,2.6772276749363524
14.829805135726929,0.79262890625,0.14732569885253907,0.2725373840332031,0.07705687833744258,0.0437765977608051,0.9702510331622395,0.2252970919408061,0.12098597987250004,-0.1301708522397067,2.6773744106804913
14.843222618103027,0.7926004638671875,0.14712359619140625,0.2726722412109375,0.07714503219992633,0.04380724475083001,0.9701929237597339,0.22551110837551305,0.12111721381867867,-0.13030149537659996,2.6769128894206036
14.85767149925232,0.79259814453125,0.14701075744628905,0.2727980041503906,0.076882014215344,0.044194929120450616,0.9701202775353912,0.22583757713207406,0.12179378571418319,-0.12957009224736565,2.6762418452042627
14.859779834747314,0.7925674438476562,0.1468548583984375,0.2728834228515625,0.07679857295732173,0.04407053642378332,0.9700858128562532,0.22603823284139674,0.12153645271087313,-0.12944031477147436,2.675858439138061
14.876106262207031,0.7925370483398437,0.14663037109375,0.27301702880859374,0.07663209580548994,0.0441401023604612,0.9700753188705514,0.22612617932089207,0.12160403843913131,-0.12907343861715648,2.675699710776399
14.889482021331787,0.792517822265625,0.1464764862060547,0.27320864868164063,0.07659232001744541,0.043945495492082536,0.9700293586147053,0.2263745863957433,0.1212364714776974,-0.12905525462182982,2.6752179713273083
14.892906904220581,0.7924476318359375,0.14625263977050781,0.2733974609375,0.07645773445182093,0.043867934322430864,0.9700125372398685,0.2265071671675103,0.12103699395077837,-0.12881305173432184,2.674978736921987
14.906236410140991,0.79243359375,0.14607620239257812,0.27358282470703127,0.07628282237124734,0.04373173089390918,0.9699789581937889,0.22673616250036396,0.12071581575156176,-0.12850774481832258,2.6745549958855044
14.918576955795288,0.7923948364257812,0.14589263916015624,0.2737845458984375,0.07635283675229895,0.043758695455299396,0.9699234885413548,0.2269445907434135,0.12083012709072957,-0.12860543661722298,2.674108835042821
14.91993522644043,0.7923646240234375,0.14571644592285157,0.27394378662109375,0.07622177459814913,0.043675968448889886,0.9698787359506791,0.22719570508236558,0.1206377392854687,-0.12835794750828802,2.6736248866182946
14.934778213500977,0.79232275390625,0.14553761291503906,0.2741143493652344,0.0761047813452618,0.04361403797798566,0.9698688570536672,0.2272889747987305,0.12047199624673485,-0.12814778414562475,2.67346145458006
14.94960331916809,0.7922764282226562,0.14536152648925782,0.27426806640625,0.07593777794623739,0.043711267617218746,0.969828380655304,0.2274987715118362,0.12060903701525996,-0.1277519185938084,2.6730479844174257
14.954331159591675,0.7922578125,0.1451627960205078,0.27444134521484376,0.07584985428936529,0.04362045648150699,0.9697995010779821,0.22766858169173027,0.12041080005517354,-0.12760228231555384,2.6727246069406374
14.967943668365479,0.7922471313476562,0.1449489288330078,0.27459915161132814,0.0758189195741054,0.04363811978606937,0.9697644731080415,0.22782465326130677,0.12045085633363885,-0.12751459327411438,2.6724062237615716
14.96953010559082,0.7920906982421875,0.14474143981933593,0.2748385314941406,0.07573951577707867,0.04318026418044026,0.9698163313427003,0.22771753115679738,0.11950152365021957,-0.12758690286961083,2.6726958812375257
14.984392881393433,0.7920596313476562,0.14454429626464843,0.2749750061035156,0.07567716172546109,0.04320426376919559,0.9697996240605244,0.22780484621141378,0.1195297059740093,-0.12744379325824914,2.6725243494384268
14.99981141090393,0.7920001831054687,0.1443946075439453,0.275095947265625,0.07534131750672758,0.04337901523719597,0.9697771236494385,0.22797867742318256,0.11973151140837089,-0.1266882083621423,2.672206830652899
15.001574277877808,0.7919224853515625,0.14423313903808593,0.27520883178710936,0.07525809866638554,0.04342293256776748,0.969744153478596,0.2281379940001598,0.11979782071508159,-0.1264863628840315,2.6718882604809377
15.01667070388794,0.7918712158203125,0.14402735900878907,0.27548028564453125,0.07523159302121252,0.04337425471972313,0.969718835862167,0.2282635775000532,0.11970596315153266,-0.12644210906896466,2.6716397017875924
15.01797080039978,0.791838134765625,0.14386094665527344,0.2756450500488281,0.07505033417982294,0.04350519115495434,0.969658173898314,0.2285558388539983,0.11991209063401291,-0.1259926825088805,2.671054662445811
15.030969858169556,0.791780029296875,0.14365985107421875,0.2758173522949219,0.07499673248755995,0.043586405087125364,0.9696233045354018,0.22870584319080678,0.12006442583508659,-0.12583202975119753,2.6707455413143633
15.046012163162231,0.79177587890625,0.14342300415039064,0.2759791564941406,0.07490722782635847,0.04350093642434458,0.9695707475308389,0.22897410613880637,0.1198882024378737,-0.12566502063475096,2.6702183572125664
15.059584856033325,0.7917733764648438,0.14316282653808593,0.27612982177734374,0.07485892384662386,0.04345140692441444,0.9695144114149916,0.22923769937655686,0.11980176478754136,-0.1255618801692355,2.669689025098229
15.062021970748901,0.7918681640625,0.14306224060058595,0.27625897216796874,0.07486626319413342,0.04367715520767701,0.9694023120217273,0.2296660754121964,0.1203025580621536,-0.12541726877257203,2.6687774779627125
15.077640295028687,0.7918070068359375,0.14285284423828126,0.276435791015625,0.0746030017973489,0.04366778649044854,0.9693692448964404,0.2298929829176052,0.12018465957146118,-0.12488222420445434,2.6683586705250497
15.079530954360962,0.791803466796875,0.1426907958984375,0.2766112365722656,0.07435196561702942,0.043641597778245854,0.9693628851528476,0.2300060717467974,0.12002505877370588,-0.12439296009677238,2.668174354403683
15.096149682998657,0.7917476806640625,0.14252574157714842,0.27677102661132813,0.07438276962759272,0.043669233955024506,0.9693055223941074,0.23023250388378386,0.12012322331932683,-0.12441180343263378,2.6676982175206163
15.109654188156128,0.7917372436523438,0.14230020141601563,0.276939453125,0.07428243885725211,0.04358502785569166,0.9692864556070333,0.2303610895984646,0.11992574859382824,-0.12424071300466334,2.667460884107149
15.115078687667847,0.7916961059570312,0.14217652893066407,0.27710775756835937,0.07431637689476966,0.04348012640485662,0.9692716159029096,0.2304323964593839,0.11974625041777762,-0.1243472501481012,2.667319523665993
15.119770288467407,0.7916708374023438,0.14199749755859375,0.2772147521972656,0.07417944049319045,0.04345285370983602,0.9692563843225693,0.23054570384747702,0.11964023821232472,-0.12408019770372769,2.6671138414372226
15.135700941085815,0.7916361694335937,0.14180953979492186,0.27733892822265627,0.07416891671923236,0.04335776087115035,0.9692278550193615,0.2306868904370239,0.11946706208761089,-0.12408722269228656,2.6668352347574382
15.14902400970459,0.7916175537109374,0.14160234069824218,0.2774917907714844,0.07398890316044374,0.04334247615978363,0.9692024355727719,0.23085430654258993,0.11937017870053175,-0.12372426979462892,2.6665242945626826
15.151467084884644,0.7915777587890624,0.14143966674804687,0.27764483642578125,0.07388422011097676,0.0433260490043573,0.969179086124598,0.2309889056101043,0.11930378098500462,-0.12351220434386173,2.6662674371011326
15.168911933898926,0.7915591430664063,0.14124472045898437,0.27777325439453127,0.07377480400735748,0.043325069348881216,0.9691367850375252,0.23120144581451096,0.11927512145689922,-0.12327410080880064,2.665848779684252
15.170780897140503,0.7915032348632812,0.14107676696777344,0.277930419921875,0.07371432250352558,0.043220559344599285,0.9690988422663437,0.23139925632079847,0.11906606324495317,-0.12318180414176011,2.6654633409415047
15.192518949508667,0.7914603271484375,0.1408975067138672,0.2781097106933594,0.0734706696817818,0.04335291935111821,0.9690517509597559,0.23164906441010552,0.11923669971763273,-0.12261544955604488,2.66497702671125
15.195159196853638,0.791472412109375,0.14068399047851562,0.2782777099609375,0.0734351746008141,0.04329303236101374,0.9690278748377961,0.23177136636711787,0.11911754206163036,-0.1225598886514638,2.6647377795535845
15.214548110961914,0.7913316650390625,0.1404246063232422,0.2785384216308594,0.07333316087906375,0.042779881421937664,0.9690351028752034,0.23186870995598793,0.11807603854036906,-0.12259302782162698,2.664613283403559
15.215883731842041,0.7913331909179687,0.14018659973144532,0.27877163696289065,0.0731421512631951,0.04280558525772902,0.9690083918873427,0.2320358679843293,0.1180533145744229,-0.12218968273655892,2.664299819419939
15.217488288879395,0.791299560546875,0.13999398803710938,0.27879403686523435,0.07291809888815028,0.042844021991479,0.9689819170458788,0.23220978677098286,0.11803993660820611,-0.12171534138494462,2.663976907168705
15.232324123382568,0.79125439453125,0.13978343200683593,0.2789307556152344,0.07292081273509546,0.043088364678283586,0.9689144493268772,0.2324451285464996,0.11854852319694893,-0.12157597271479458,2.6634631765526264
15.258049964904785,0.7912154541015625,0.13962733459472657,0.27911932373046877,0.07273179767986628,0.042991983954858856,0.9689288969799483,0.23246197004908317,0.11826894910566821,-0.12125277456501754,2.663473350529947
15.2730233669281,0.7911795043945312,0.13948448181152343,0.2793214111328125,0.07261543416686415,0.04283953823271001,0.9688984348673418,0.232653380797231,0.11793737879129142,-0.12107603459798327,2.6631161675318338
15.296915292739868,0.7912428588867187,0.13943373107910156,0.2796480712890625,0.07265971444942716,0.0430865065275057,0.9687809548660097,0.23308277572631858,0.11849559085269783,-0.12099223735695391,2.6621940987302244
15.298966407775879,0.79121630859375,0.1392353057861328,0.279758544921875,0.07248542505908835,0.042969078608412786,0.9687804457092744,0.2331608231433558,0.11818957946023068,-0.12070037207547801,2.6620774845599513
15.301422595977783,0.791204833984375,0.13907691955566406,0.27979876708984375,0.07255402895268478,0.0428756035667667,0.9687258448671217,0.23338344625958315,0.11806849836527102,-0.12085096953928852,2.6616158184311574
15.30419111251831,0.7911668090820313,0.13885594177246094,0.28003286743164063,0.07240760229984426,0.042871576986619954,0.9686974147235954,0.23354760911576558,0.11800855007772357,-0.12054876281666546,2.6613036807403843
15.311510562896729,0.791158935546875,0.1386780700683594,0.28015444946289064,0.07238861183023214,0.04294013473167885,0.9686558233463026,0.2337133492203941,0.11815371223123487,-0.12045904185545822,2.6609572557879932
15.320319175720215,0.7910974731445313,0.13848597717285155,0.28028057861328126,0.07226351232250074,0.04291977644263115,0.9686005658312582,0.2339846607115452,0.11808553775019281,-0.12019300208171668,2.660421791573323
15.336031675338745,0.791107421875,0.1383001403808594,0.2804380798339844,0.07216551436161203,0.04291116095307048,0.9685640307172442,0.23416765191492395,0.11804272004079563,-0.1199847141339211,2.6600625000003904
15.337595224380493,0.791084716796875,0.13810833740234374,0.28056869506835935,0.07214455282110953,0.04281522057673776,0.9685289342830151,0.23433677441198705,0.11786574239217973,-0.11996938494811832,2.6597275853104168
15.340301036834717,0.7910643920898438,0.13791107177734374,0.28071261596679686,0.07199655822898504,0.042928123468032243,0.9684749326866541,0.23458468956066708,0.11804341969127373,-0.11959807471326447,2.6592297816943438
15.357972621917725,0.7910491943359375,0.13771258544921874,0.28086874389648436,0.07192190347016024,0.04288650222250902,0.9684313939550752,0.23479485286219087,0.11795086085042501,-0.11944763721242659,2.658813731851359
15.36078429222107,0.7910079956054688,0.13751234436035156,0.2810267028808594,0.07190070293561848,0.04291672901003749,0.9683903675030591,0.23496497487015572,0.11802029656874834,-0.11937133534217012,2.658462858039014
15.374581575393677,0.790970703125,0.13731990051269533,0.28120831298828125,0.07187113661875752,0.04271566192461597,0.9683717133938651,0.23508750848588214,0.11762784371565016,-0.11939558230525607,2.6582371363773984
15.388784408569336,0.7908417358398437,0.1370396728515625,0.28157217407226565,0.07148800316516127,0.04226052479427269,0.9684396953132635,0.23500653180097772,0.11653810348194564,-0.11888045774464964,2.6585227626184667
15.39022707939148,0.790800537109375,0.13677969360351563,0.281609130859375,0.07129229024524084,0.04244416218920312,0.9684038567128976,0.23518051099364187,0.1168207249046599,-0.1183917595441398,2.658178288373282
15.403139591217041,0.79076513671875,0.13662286376953126,0.28180059814453123,0.07104667245998797,0.042226338970578814,0.9683851526338101,0.23537098969052486,0.11629619303117168,-0.11799700235808301,2.6578522143963497
15.41919231414795,0.79074951171875,0.13645700073242187,0.2820076293945312,0.07097555914826337,0.04217195823990548,0.9683525620735896,0.235536221136618,0.11617464545776368,-0.11786539484339388,2.6575294369079114
15.420632123947144,0.7906919555664063,0.13627604675292967,0.28216302490234374,0.07092316354391136,0.04215566224705745,0.9683221786319091,0.23567978993326685,0.11613414228051161,-0.11775441306875914,2.65724394034151
15.435703039169312,0.7907503662109375,0.13616314697265625,0.282269287109375,0.07065794370389908,0.04243200702269751,0.9682195479934496,0.23613107939219383,0.11659611713836356,-0.11705288799009071,2.656329023621359
15.450383186340332,0.790755615234375,0.13595721435546876,0.2824114379882813,0.07068264521501627,0.0422712368663253,0.9681872481198749,0.2362849101768092,0.11631308583428633,-0.11715980761189247,2.656024139072929
15.452001571655273,0.7906657104492187,0.13565420532226563,0.2826839904785156,0.07064602831289707,0.04184540068861272,0.9681873891857656,0.23637106537491762,0.1154737129014937,-0.11728380135747249,2.6558984418516
15.470873832702637,0.7906994018554687,0.13547161865234375,0.2828170166015625,0.07062038445512427,0.041862260642963375,0.9681568481721702,0.23650080289631253,0.11550949864033931,-0.1172104956935434,2.655633125525895
15.472793102264404,0.7907125854492187,0.13518141174316406,0.2828751220703125,0.0703954806709131,0.04204971654024318,0.968100129727908,0.23676662868910384,0.11579507674475481,-0.11665219073757374,2.6551035648465207
15.495091199874878,0.7906793823242187,0.13506901550292968,0.28319683837890625,0.07029163496277703,0.041959681000454954,0.9680616870290528,0.23697054950154453,0.11559184301885532,-0.116470005942634,2.6547102221291197
15.497970819473267,0.7906485595703125,0.13482127380371095,0.2832574157714844,0.07024442872186337,0.04224337448354047,0.968013699815168,0.23713012148593035,0.11614114640081616,-0.11622225651762354,2.654358606789577
15.500206470489502,0.79064111328125,0.13461773681640626,0.28339031982421875,0.07012101425356551,0.04227001744272579,0.9679732725652289,0.23732684758535877,0.11615485190471014,-0.11594653049786512,2.6539711491292457
15.512559175491333,0.790635498046875,0.13448345947265625,0.2835711059570313,0.07018839786566174,0.042278903460215296,0.9679211631915045,0.23751779927672456,0.11622881830832658,-0.11604999771113197,2.6535637317860905
15.525299549102783,0.7906687622070312,0.1344119415283203,0.2838096008300781,0.07028174398407706,0.042309853100817744,0.9678123361341894,0.2379277932895329,0.11638516799717152,-0.11616679460826518,2.6526966899842765
15.537476778030396,0.7906410522460937,0.13426228332519533,0.2840407409667969,0.0699748662009906,0.04213110975950123,0.9678043823674175,0.23808226553233208,0.11590055515860029,-0.11564018795111679,2.6524507906056316
15.539108276367188,0.7905020751953125,0.13397360229492186,0.28416424560546877,0.06997370201900865,0.042026074154722225,0.9678219910277414,0.23802958597618767,0.11568870954961749,-0.11569520854648703,2.6525709897194854
15.553720474243164,0.7905584716796875,0.13388359069824218,0.2843624267578125,0.06984272205918265,0.042027808937246655,0.9677527530110602,0.23834904340234242,0.11566429541430771,-0.11540237567246699,2.6519337391401936
15.569044589996338,0.7904483642578125,0.13354501342773437,0.2844395141601562,0.06952772968218697,0.04192569250490763,0.9677758939683584,0.23836516139522068,0.11530851481308242,-0.11483952569217565,2.6519666540207365
15.570947885513306,0.7903938598632813,0.13335316467285158,0.2845990295410156,0.06938099629021645,0.041949934274716154,0.9677362538993463,0.23856450544241498,0.11530556909981449,-0.11451963212989902,2.6515779274852243
15.58552360534668,0.7904705200195312,0.13330741882324218,0.2848594970703125,0.06955229513951311,0.04193649155683963,0.9676235437573946,0.2389738196604614,0.11541401225684972,-0.11480948475102519,2.6507032891078026
15.598466157913208,0.7903442993164063,0.13300697326660157,0.2849573974609375,0.06927945669392294,0.04183726284441791,0.9676573136865178,0.23893372216343617,0.11507817949378081,-0.11433381677893117,2.6508445013311848
15.600867748260498,0.7903260498046875,0.13282534790039063,0.2850930480957031,0.06920978759181586,0.04175728307172392,0.9676235122332174,0.23910473267046833,0.11490718998360465,-0.11421748547031492,2.6505116346333972
15.614198923110962,0.7903353881835937,0.13260081481933594,0.2852777099609375,0.06913167598714759,0.04174708664036273,0.9675836785744195,0.23929023609133,0.11486973888346873,-0.11404910475157079,2.65014296806847
15.62699294090271,0.7903212890625,0.13237989807128905,0.28539794921875,0.0690200740880465,0.041778637128497144,0.9675659226197332,0.23938872203508335,0.11488654350970674,-0.1138057792901736,2.6499556536454714
15.628767013549805,0.79031640625,0.13216241455078126,0.28551693725585936,0.06895216131025196,0.04165130219150147,0.9675070479667061,0.2396682720160245,0.11463668487435395,-0.11370325527618116,2.649402958268629
15.641739845275879,0.7903076171875,0.13193118286132813,0.2856732788085937,0.06887288613537138,0.04159407234293211,0.9674851809688401,0.23978924768847715,0.11449919335538476,-0.11356331067767703,2.6491726885802875
15.660974264144897,0.7902730712890625,0.1317900390625,0.28588803100585936,0.06871980837176972,0.041512637062956874,0.9674618044503106,0.23994154669663892,0.11428082594692332,-0.11328854120255444,2.648893015971854
15.662384986877441,0.790256591796875,0.13157795715332032,0.2860383911132813,0.06876180160664526,0.041409847808314984,0.9674323066237066,0.24006618096898868,0.11411617071640338,-0.11340549338004739,2.6486387120920205
15.674975633621216,0.7902354736328125,0.13145779418945314,0.28625897216796875,0.0688002685617175,0.041204066401250385,0.9674087865089446,0.24018531958287578,0.11374827518639052,-0.1135667066993516,2.64840707807527
15.688515424728394,0.7902201538085938,0.13124172973632814,0.28640591430664064,0.06855400848997513,0.0411623145877828,0.9673837271623086,0.24036375808198074,0.11356309904382197,-0.11308910531786118,2.64808528383847
15.702926635742188,0.7901753540039063,0.13108982849121092,0.2865936889648438,0.06852599715359411,0.0411926260202325,0.9673393616637368,0.24054503663899818,0.11362915761809561,-0.1129987465670674,2.6477122346046618
15.716567993164062,0.7901417846679688,0.13090412902832033,0.286734375,0.06843632002192791,0.04107083507811249,0.9672997135000507,0.24075074427831492,0.11337022001850561,-0.11286063890778761,2.6473150580770137
15.718280792236328,0.7902429809570313,0.13088937377929688,0.2870030822753906,0.06846425084860078,0.041094639618894375,0.9672050904543175,0.2411186221543014,0.11347362710269679,-0.1128600157735294,2.6465471187004943
15.724841833114624,0.7902279663085937,0.13068838500976562,0.287203857421875,0.06839877863124519,0.04123607963691417,0.9671466056136752,0.24134754207962877,0.11374273550707799,-0.112636861007624,2.646070561062706
15.74053430557251,0.7902041625976562,0.1305201416015625,0.2873538818359375,0.06811178066607995,0.04133999014132836,0.9671039981573216,0.2415815541338659,0.11382654430775002,-0.11200241565934445,2.6456258371500523
15.74250054359436,0.7901135864257812,0.13016764831542968,0.28746484375,0.06788559073791631,0.04128499317849108,0.9671330386926593,0.24153836419401195,0.11359940111633539,-0.11159646447911606,2.6457599579059186
15.755839347839355,0.790099365234375,0.12992506408691407,0.28760983276367186,0.06767011052897305,0.04142146137406004,0.9670912542288603,0.24174268276968322,0.11377932379423755,-0.11108801393914733,2.645360895315601
15.76957392692566,0.7902232666015625,0.12992364501953124,0.28785809326171874,0.0679322804068028,0.04141236490718525,0.9669436875229829,0.24226045172702398,0.11395451753201988,-0.11153935653130614,2.64424567797535
15.772274255752563,0.7901981201171875,0.12973341369628907,0.28797882080078124,0.06775451715294484,0.04137394383351271,0.966912173010797,0.24244251248609652,0.11380994456746717,-0.11119271521585118,2.6439038939129658
15.78491735458374,0.7901749267578125,0.12956257629394533,0.2881475830078125,0.06782891507212835,0.04118428313781383,0.9668796299701347,0.2425837468821393,0.1134945394773466,-0.11141387183915377,2.643618167937485
15.799779176712036,0.790142578125,0.1293702850341797,0.288356201171875,0.06770340662176601,0.0410320471278748,0.9668757536499921,0.2426600437733076,0.1131426305467799,-0.11123714859111068,2.643497528964828
15.804213047027588,0.7900609130859375,0.12900961303710937,0.2884424743652344,0.0674091630573163,0.04094525779377996,0.9668745117403346,0.24276154791688614,0.11283501500262198,-0.11069848247008715,2.6433471028189555
15.809464454650879,0.7901410522460938,0.12892715454101564,0.28870693969726563,0.06754789722074275,0.04069364114636249,0.9667991413607442,0.2430652780950727,0.11245037344599108,-0.11105621994586827,2.6427204479481823
15.823100090026855,0.7900914916992188,0.12876034545898438,0.28887631225585936,0.06738069039120335,0.040682043188996916,0.9667669847473178,0.24324146670942592,0.11236249875903592,-0.1107177998684212,2.642385903505662
15.836927652359009,0.7900048828125,0.12848042297363282,0.28898583984375,0.06704968288553537,0.04046317738190304,0.9668029405185948,0.24322653125370214,0.11176528690117207,-0.1101870562269375,2.6424955405170145
15.85051703453064,0.7899761352539062,0.12828286743164063,0.2892322082519531,0.06691363847441664,0.04032899335352645,0.966788775220312,0.24334255975725944,0.1114475728267833,-0.10997674687516415,2.642292215923373
15.85238242149353,0.7900303344726562,0.1282359619140625,0.28936444091796876,0.06678326737461684,0.040417587286503784,0.9667104644263337,0.24367456126015816,0.11159111152499539,-0.10964223502513788,2.641618794050834
15.866701364517212,0.789929931640625,0.1279112014770508,0.28953533935546877,0.06658607221207352,0.04018899542519493,0.9667478332206931,0.24361807526777854,0.11103863745824996,-0.10938032559175215,2.6417920062737466
15.868309020996094,0.79002685546875,0.1278815155029297,0.289634765625,0.06647576354451534,0.040371206292765145,0.9666330869700618,0.2440729680615407,0.11138833122410477,-0.109024158144695,2.6408515847581047
15.881178140640259,0.7900341186523437,0.12762203979492187,0.28979025268554687,0.06638220302916076,0.0404356153267272,0.9666042854061535,0.2442018009118759,0.11148031230659965,-0.10879624672038275,2.6405945768926236
15.895277261734009,0.7900431518554687,0.1274297637939453,0.2899144592285156,0.06626002021188035,0.04046113483122697,0.9665438015366471,0.24447001043231692,0.11149744906555463,-0.10851620711136639,2.6400579422003663
15.910791873931885,0.7900239868164063,0.12727108764648437,0.29004653930664065,0.06619389565503225,0.04049029381275209,0.9664962754139743,0.2446709093780515,0.11154278445298281,-0.10835059208319464,2.6396506583673647
15.91398024559021,0.7900187377929687,0.12709423828125,0.2902355041503906,0.06615029294159207,0.04040487522817974,0.9664578955020304,0.2448483633258011,0.1113739301498864,-0.10828832461603173,2.6392993373652196
15.929226875305176,0.7900106201171875,0.12690834045410157,0.29038626098632814,0.06597333628929153,0.040451060020777724,0.9664311349561402,0.24499406529432918,0.11138920619085005,-0.1079061163211673,2.63902336518633
15.930726528167725,0.7899894409179687,0.1267508544921875,0.2905616760253906,0.06597387029649565,0.04030326455301872,0.9663747577354468,0.24524054093119926,0.11112922131871932,-0.10795253018518931,2.638527798771332
15.944073677062988,0.7899553833007813,0.12658969879150392,0.290817138671875,0.06585867917319994,0.040118172329713604,0.9663605262833403,0.2453579015802633,0.11072273901620895,-0.1078085506928967,2.6383226189470603
15.957759141921997,0.7899310302734375,0.12643255615234375,0.2909951477050781,0.06587044277685745,0.04011186141431498,0.9663154227665354,0.2455333522472895,0.11073603775313699,-0.10781440000159316,2.6379581826325107
15.96156120300293,0.789887939453125,0.1262549514770508,0.291254638671875,0.06594939637647639,0.04020522598715879,0.9662381992436374,0.24580064939562885,0.11098819836968975,-0.10788989943904773,2.637382496615151
15.979429960250854,0.7898998413085937,0.12603173065185547,0.2914522399902344,0.06581222379679023,0.04010885098836396,0.9662142197862869,0.24594737801833003,0.11074624592409218,-0.1076559106495756,2.6371115025092147
15.983125448226929,0.7897767944335937,0.12570926666259766,0.29153439331054687,0.06552644323655528,0.04007530896337095,0.9662381840776313,0.24593500458173553,0.11053229259614376,-0.10712121144070619,2.6371886429158615
16.00070357322693,0.7897655639648438,0.12557907867431642,0.2917632141113281,0.06564667395225732,0.039932117994731585,0.9661888267971555,0.24612007460545965,0.11033609877621124,-0.10740435229265376,2.636799323902597
16.013745069503784,0.789773681640625,0.12536549377441406,0.2918346252441406,0.06540312688952939,0.03987749037322475,0.9661739439722443,0.24625216089148164,0.11011878716728012,-0.10694550323450823,2.636572281634244
16.015581130981445,0.789746337890625,0.12515729522705077,0.2920606384277344,0.06544797206050543,0.039974811293508945,0.966085308836673,0.2465720046257603,0.11036664181107883,-0.10694706428525243,2.635893275992392
16.017111778259277,0.78979638671875,0.1249368133544922,0.2921009216308594,0.06514307323233595,0.03992290912594653,0.9660549903547923,0.24677985523006202,0.11013101702509692,-0.10635965919991243,2.6355193870860574
16.032577514648438,0.7898197021484376,0.12477266693115234,0.29231005859375,0.0650782119046178,0.039835253645239356,0.9660152238571615,0.2469667309143383,0.10994746204163831,-0.10625695906499796,2.6351519308624667
16.050116062164307,0.7898702392578125,0.12470769500732422,0.2924909973144531,0.06519187026090709,0.039880113554024384,0.9658941381738803,0.24740272924149495,0.11014144558299002,-0.10640466393722622,2.634225956515758
16.051992654800415,0.7898827514648438,0.12450129699707031,0.29265484619140625,0.06496073157049885,0.03963846653958368,0.9658900838725352,0.24751816337578741,0.10956429348073822,-0.10606613466217583,2.634049083657507
16.067706823349,0.7897554931640625,0.1242542724609375,0.2928734130859375,0.06488144833125542,0.039495054580636034,0.9659044733509363,0.247505730613983,0.10924289110242048,-0.1059863723812741,2.634101890655085
