time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
8.808131694793701,0.0012989052338525653,0.5021629929542542,0.7469528317451477,0.42567968368530273,1.6535354852676392,3.589772677514702e-5,-0.3743636906147003,0.22484232485294342,-0.0048017362132668495,0.003545355284586549
8.830288648605347,0.0012989052338525653,0.5021629929542542,0.7469528317451477,0.42567968368530273,1.6535354852676392,3.589772677514702e-5,-0.3743636906147003,0.22484232485294342,-0.0048017362132668495,0.003545355284586549
8.852347373962402,0.0012989052338525653,0.4761572480201721,0.7585055828094482,0.42567968368530273,1.6535115242004395,6.762895645806566e-5,-0.3100733160972595,0.2066318541765213,-0.0023813608568161726,0.0016573733882978559
8.8756685256958,0.0012989052338525653,0.4761572480201721,0.7585055828094482,0.42567968368530273,1.6535115242004395,6.762895645806566e-5,-0.3100733160972595,0.2066318541765213,-0.0023813608568161726,0.0016573733882978559
8.876053094863892,0.0012989052338525653,0.4761572480201721,0.7585055828094482,0.42567968368530273,1.6535115242004395,6.762895645806566e-5,-0.3100733160972595,0.2066318541765213,-0.0023813608568161726,0.0016573733882978559
8.897064447402954,0.0012989052338525653,0.4761572480201721,0.7585055828094482,0.42567968368530273,1.6535115242004395,6.762895645806566e-5,-0.3100733160972595,0.2066318541765213,-0.0023813608568161726,0.0016573733882978559
8.919169902801514,0.0012990902177989483,0.4761572480201721,0.7696748971939087,0.4257156550884247,1.6534996032714844,2.7070691430708393e-6,-0.3310021162033081,0.20391996204853058,0.0006797431269660592,0.0037750115152448416
8.920080184936523,0.0012990902177989483,0.4761572480201721,0.7696748971939087,0.4257156550884247,1.6534996032714844,2.7070691430708393e-6,-0.3310021162033081,0.20391996204853058,0.0006797431269660592,0.0037750115152448416
8.941763639450073,0.0012990902177989483,0.4761572480201721,0.7696748971939087,0.4257156550884247,1.6534996032714844,2.7070691430708393e-6,-0.3310021162033081,0.20391996204853058,0.0006797431269660592,0.0037750115152448416
8.963592290878296,0.0012992753181606531,0.44686779379844666,0.7796338200569153,0.42567968368530273,1.6534875631332397,-3.6965389881515875e-5,-0.3391321301460266,0.17400939762592316,-0.003853818867355585,0.006215824745595455
9.009769678115845,0.0012992753181606531,0.44686779379844666,0.7796338200569153,0.42567968368530273,1.6534875631332397,-3.6965389881515875e-5,-0.3391321301460266,0.17400939762592316,-0.003853818867355585,0.006215824745595455
9.03226613998413,0.0012996451696380973,0.4237382411956787,0.7898203730583191,0.4256916642189026,1.6535115242004395,-6.969462265260518e-5,-0.31173616647720337,0.1864507794380188,-0.00713049340993166,0.0002460212563164532
9.05223798751831,0.0012996451696380973,0.4237382411956787,0.7898203730583191,0.4256916642189026,1.6535115242004395,-6.969462265260518e-5,-0.31173616647720337,0.1864507794380188,-0.00713049340993166,0.0002460212563164532
9.077094078063965,0.0012994603021070361,0.4126887917518616,0.800666093826294,0.42570367455482483,1.653523564338684,8.540400813217275e-7,-0.21041414141654968,0.18640640377998352,-0.007919090799987316,-0.0019921527709811926
9.09656572341919,0.0012994603021070361,0.4126887917518616,0.800666093826294,0.42570367455482483,1.653523564338684,8.540400813217275e-7,-0.21041414141654968,0.18640640377998352,-0.007919090799987316,-0.0019921527709811926
9.120724201202393,0.0012994603021070361,0.4126887917518616,0.800666093826294,0.42570367455482483,1.653523564338684,8.540400813217275e-7,-0.21041414141654968,0.18640640377998352,-0.007919090799987316,-0.0019921527709811926
9.140987157821655,0.0012996451696380973,0.39399340748786926,0.8125065565109253,0.42567968368530273,1.653523564338684,2.61080695054261e-5,-0.2504439353942871,0.18465439975261688,0.0022786115296185017,0.000960967387072742
9.163567304611206,0.0012996451696380973,0.39399340748786926,0.8125065565109253,0.42567968368530273,1.653523564338684,2.61080695054261e-5,-0.2504439353942871,0.18465439975261688,0.0022786115296185017,0.000960967387072742
9.187414169311523,0.0013000152539461851,0.38416633009910583,0.8183308839797974,0.4256916642189026,1.653523564338684,-5.430357123259455e-5,-0.2571457624435425,0.17438018321990967,0.0009235958568751812,-0.0004826824297197163
9.207586526870728,0.0013000152539461851,0.3815058469772339,0.8219021558761597,0.42572763562202454,1.6535354852676392,3.6612396797863767e-5,-0.22498835623264313,0.18585099279880524,0.0029913303442299366,0.0057283975183963776
9.251959800720215,0.0013000152539461851,0.3695216178894043,0.8612703680992126,0.4256677031517029,1.6534875631332397,0.00010376991849625483,-0.24954575300216675,0.19455790519714355,0.004656765144318342,0.007330987136811018
9.27404260635376,0.0013000152539461851,0.3695216178894043,0.8612703680992126,0.4256677031517029,1.6534875631332397,0.00010376991849625483,-0.24954575300216675,0.19455790519714355,0.004656765144318342,0.007330987136811018
9.318487167358398,0.0013000152539461851,0.3555959463119507,0.8442287445068359,0.4256916642189026,1.653523564338684,-2.4352788386750035e-5,-0.24954575300216675,0.19701111316680908,0.0019899411126971245,-0.011610009707510471
9.340617418289185,0.0013000152539461851,0.3555959463119507,0.8442287445068359,0.4256916642189026,1.653523564338684,-2.4352788386750035e-5,-0.24954575300216675,0.19701111316680908,0.0019899411126971245,-0.011610009707510471
9.341195821762085,0.0013000152539461851,0.3555959463119507,0.8442287445068359,0.4256916642189026,1.653523564338684,-2.4352788386750035e-5,-0.24954575300216675,0.19701111316680908,0.0019899411126971245,-0.011610009707510471
9.362751722335815,0.00130020035430789,0.3007561266422272,0.8561291098594666,0.4256916642189026,1.6534875631332397,-1.7967930034501478e-5,-0.2745152413845062,0.18430690467357635,-0.0021009573247283697,-0.005501016974449158
9.385568141937256,0.00130020035430789,0.3007561266422272,0.8561291098594666,0.4256916642189026,1.6534875631332397,-1.7967930034501478e-5,-0.2745152413845062,0.18430690467357635,-0.0021009573247283697,-0.005501016974449158
9.407291889190674,0.00130020035430789,0.3007561266422272,0.8561291098594666,0.4256916642189026,1.6534875631332397,-1.7967930034501478e-5,-0.2745152413845062,0.18430690467357635,-0.0021009573247283697,-0.005501016974449158
9.429651498794556,0.0013003852218389511,0.31516116857528687,0.8654168844223022,0.4256916642189026,1.6535354852676392,-6.41289516352117e-5,-0.26350337266921997,0.16755211353302002,-0.004636249039322138,0.004517527297139168
9.429860830307007,0.0013003852218389511,0.31516116857528687,0.8654168844223022,0.4256916642189026,1.6535354852676392,-6.41289516352117e-5,-0.26350337266921997,0.16755211353302002,-0.004636249039322138,0.004517527297139168
9.430052518844604,0.0013003852218389511,0.31516116857528687,0.8654168844223022,0.4256916642189026,1.6535354852676392,-6.41289516352117e-5,-0.26350337266921997,0.16755211353302002,-0.004636249039322138,0.004517527297139168
9.4519944190979,0.0013003852218389511,0.31516116857528687,0.8654168844223022,0.4256916642189026,1.6535354852676392,-6.41289516352117e-5,-0.26350337266921997,0.16755211353302002,-0.004636249039322138,0.004517527297139168
9.496018171310425,0.00130020035430789,0.3052382171154022,0.8736979961395264,0.42567968368530273,1.6534996032714844,-8.578054803365376e-6,-0.20085535943508148,0.14069198071956635,0.0012937935534864664,-0.007289774250239134
9.51815152168274,0.00130020035430789,0.3052382171154022,0.8736979961395264,0.42567968368530273,1.6534996032714844,-8.578054803365376e-6,-0.20085535943508148,0.14069198071956635,0.0012937935534864664,-0.007289774250239134
9.540359497070312,0.0012996451696380973,0.2942367196083069,0.8833333253860474,0.42567968368530273,1.6535115242004395,-7.565549458377063e-5,-0.22083090245723724,0.16096118092536926,0.011225470341742039,0.0008604283211752772
9.562559843063354,0.0012996451696380973,0.2942367196083069,0.8833333253860474,0.42567968368530273,1.6535115242004395,-7.565549458377063e-5,-0.22083090245723724,0.16096118092536926,0.011225470341742039,0.0008604283211752772
9.584803104400635,0.0012996451696380973,0.2942367196083069,0.8833333253860474,0.42567968368530273,1.6535115242004395,-7.565549458377063e-5,-0.22083090245723724,0.16096118092536926,0.011225470341742039,0.0008604283211752772
9.585926055908203,0.0012996451696380973,0.2942367196083069,0.8833333253860474,0.42567968368530273,1.6535115242004395,-7.565549458377063e-5,-0.22083090245723724,0.16096118092536926,0.011225470341742039,0.0008604283211752772
9.606908082962036,0.0013000152539461851,0.2737197279930115,0.8963122367858887,0.4256677031517029,1.653523564338684,5.3669682529289275e-5,-0.19574907422065735,0.1364353448152542,-0.0001794671406969428,0.003964224364608526
9.630689144134521,0.0013000152539461851,0.2737197279930115,0.8963122367858887,0.4256677031517029,1.653523564338684,5.3669682529289275e-5,-0.19574907422065735,0.1364353448152542,-0.0001794671406969428,0.003964224364608526
9.651910066604614,0.00130020035430789,0.2641083598136902,0.9035147428512573,0.42567968368530273,1.6534875631332397,-5.330187195795588e-5,-0.1557949334383011,0.13479629158973694,0.003830665722489357,0.006067268084734678
9.673480033874512,0.00130020035430789,0.259410560131073,0.9046652317047119,0.42567968368530273,1.6535354852676392,2.0993122689105803e-6,-0.1557949334383011,0.13242000341415405,-0.0022560269571840763,-0.003556532086804509
9.725553750991821,0.0012998302699998021,0.2467552125453949,0.9141567349433899,0.4256916642189026,1.653523564338684,4.557182182907127e-5,-0.1989082396030426,0.15294842422008514,0.004224216099828482,0.01445454265922308
9.80687427520752,0.0013003852218389511,0.23400399088859558,0.9236003160476685,0.4256916642189026,1.653523564338684,5.250278991297819e-5,-0.20198984444141388,0.1343364417552948,-0.006310155149549246,0.0062804375775158405
9.838821411132812,0.0013003852218389511,0.23249398171901703,0.924750804901123,0.4256677031517029,1.6534756422042847,6.682041657768423e-6,-0.1995067596435547,0.14571495354175568,0.0030901518184691668,0.001619666232727468
9.853913068771362,0.0013000152539461851,0.22729282081127167,0.9294725656509399,0.4256677031517029,1.6535115242004395,-1.5028977031761315e-5,-0.17340147495269775,0.127836212515831,0.0019610393792390823,0.0054828994907438755
9.875160217285156,0.0013000152539461851,0.22729282081127167,0.9294725656509399,0.4256677031517029,1.6535115242004395,-1.5028977031761315e-5,-0.17340147495269775,0.127836212515831,0.0019610393792390823,0.0054828994907438755
9.895820379257202,0.00130020035430789,0.2245124876499176,0.9363635182380676,0.42567968368530273,1.6534875631332397,-4.077499852428446e-6,-0.16284549236297607,0.1139250099658966,0.0031662369146943092,-0.003363522235304117
9.917942523956299,0.00130020035430789,0.2245124876499176,0.9363635182380676,0.42567968368530273,1.6534875631332397,-4.077499852428446e-6,-0.16284549236297607,0.1139250099658966,0.0031662369146943092,-0.003363522235304117
9.98431921005249,0.00130020035430789,0.20476247370243073,0.9440573453903198,0.4256916642189026,1.653523564338684,-2.0685264701114647e-7,-0.15957394242286682,0.10441657155752182,0.0028647850267589092,-0.004890150856226683
9.985026359558105,0.00130020035430789,0.20476247370243073,0.9440573453903198,0.4256916642189026,1.653523564338684,-2.0685264701114647e-7,-0.15957394242286682,0.10441657155752182,0.0028647850267589092,-0.004890150856226683
10.006333827972412,0.00130020035430789,0.20476247370243073,0.9440573453903198,0.4256916642189026,1.653523564338684,-2.0685264701114647e-7,-0.15957394242286682,0.10441657155752182,0.0028647850267589092,-0.004890150856226683
10.010362386703491,0.00130020035430789,0.20476247370243073,0.9440573453903198,0.4256916642189026,1.653523564338684,-2.0685264701114647e-7,-0.15957394242286682,0.10441657155752182,0.0028647850267589092,-0.004890150856226683
10.028764724731445,0.00130020035430789,0.19788353145122528,0.9486473202705383,0.4256677031517029,1.653523564338684,1.5023763808130752e-5,-0.11127186566591263,0.10882407426834106,-0.004620713647454977,-0.001401356072165072
10.072765111923218,0.0013000152539461851,0.19239476323127747,0.9523144960403442,0.4256437420845032,1.653523564338684,5.9343521570554e-5,-0.136556938290596,0.0893828421831131,0.0022917429450899363,0.0019179647788405418
10.0730299949646,0.0013000152539461851,0.19239476323127747,0.9523144960403442,0.4256437420845032,1.653523564338684,5.9343521570554e-5,-0.136556938290596,0.0893828421831131,0.0022917429450899363,0.0019179647788405418
10.07319450378418,0.0013000152539461851,0.19239476323127747,0.9523144960403442,0.4256437420845032,1.653523564338684,5.9343521570554e-5,-0.136556938290596,0.0893828421831131,0.0022917429450899363,0.0019179647788405418
10.117214679718018,0.0013003852218389511,0.18918298184871674,0.9556700587272644,0.425655722618103,1.6535354852676392,6.897520506754518e-5,-0.12096525728702545,0.09514153748750687,-0.004687969572842121,1.4468959307123441e-5
10.139398574829102,0.0013000152539461851,0.18395785987377167,0.9590616226196289,0.4256437420845032,1.6534875631332397,-2.347416193515528e-5,-0.1147589161992073,0.07810045778751373,0.0012402170104905963,0.0015443029114976525
10.161519527435303,0.0013000152539461851,0.18395785987377167,0.9590616226196289,0.4256437420845032,1.6534875631332397,-2.347416193515528e-5,-0.1147589161992073,0.07810045778751373,0.0012402170104905963,0.0015443029114976525
10.189091444015503,0.00130020035430789,0.1787087768316269,0.9734067320823669,0.4256677031517029,1.6534875631332397,-5.007298386772163e-5,-0.1147589161992073,0.0687512755393982,-0.0015577151207253337,0.0004225777229294181
10.206040143966675,0.00130020035430789,0.1787087768316269,0.9734067320823669,0.4256677031517029,1.6534875631332397,-5.007298386772163e-5,-0.1147589161992073,0.0687512755393982,-0.0015577151207253337,0.0004225777229294181
10.22911262512207,0.00130020035430789,0.1787087768316269,0.9734067320823669,0.4256677031517029,1.6534875631332397,-5.007298386772163e-5,-0.1147589161992073,0.0687512755393982,-0.0015577151207253337,0.0004225777229294181
10.25191617012024,0.00130020035430789,0.17437048256397247,0.9658806324005127,0.4256677031517029,1.653523564338684,-5.168651114217937e-5,-0.09742982685565948,0.08392097055912018,-0.0030149254016578197,-0.0015301605453714728
10.272576570510864,0.00130020035430789,0.17437048256397247,0.9665037989616394,0.4256677031517029,1.6535354852676392,8.096532110357657e-5,-0.04864523187279701,0.062021784484386444,0.001589242136105895,0.0040315259248018265
10.294982433319092,0.00130020035430789,0.17437048256397247,0.9665037989616394,0.4256677031517029,1.6535354852676392,8.096532110357657e-5,-0.04864523187279701,0.062021784484386444,0.001589242136105895,0.0040315259248018265
10.295753955841064,0.00130020035430789,0.17437048256397247,0.9665037989616394,0.4256677031517029,1.6535354852676392,8.096532110357657e-5,-0.04864523187279701,0.062021784484386444,0.001589242136105895,0.0040315259248018265
10.295978307723999,0.00130020035430789,0.17437048256397247,0.9665037989616394,0.4256677031517029,1.6535354852676392,8.096532110357657e-5,-0.04864523187279701,0.062021784484386444,0.001589242136105895,0.0040315259248018265
10.317161798477173,0.00130020035430789,0.16880980134010315,0.9709140062332153,0.4256677031517029,1.6535115242004395,-3.429702337598428e-5,-0.06313330680131912,0.05326952040195465,0.0001238396653207019,-0.002876895247027278
10.339147567749023,0.00130020035430789,0.16880980134010315,0.9709140062332153,0.4256677031517029,1.6535115242004395,-3.429702337598428e-5,-0.06313330680131912,0.05326952040195465,0.0001238396653207019,-0.002876895247027278
10.362613677978516,0.0013000152539461851,0.16442357003688812,0.9748688340187073,0.425655722618103,1.6534875631332397,-3.276756979175843e-5,-0.06428234279155731,0.04103792831301689,-0.001253188238479197,0.0035630976781249046
10.363411664962769,0.0013000152539461851,0.16442357003688812,0.9748688340187073,0.425655722618103,1.6534875631332397,-3.276756979175843e-5,-0.06428234279155731,0.04103792831301689,-0.001253188238479197,0.0035630976781249046
10.383383512496948,0.0013000152539461851,0.16442357003688812,0.9748688340187073,0.425655722618103,1.6534875631332397,-3.276756979175843e-5,-0.06428234279155731,0.04103792831301689,-0.001253188238479197,0.0035630976781249046
10.383707284927368,0.0013000152539461851,0.16442357003688812,0.9748688340187073,0.425655722618103,1.6534875631332397,-3.276756979175843e-5,-0.06428234279155731,0.04103792831301689,-0.001253188238479197,0.0035630976781249046
10.40566086769104,0.0013000152539461851,0.16442357003688812,0.9748688340187073,0.425655722618103,1.6534875631332397,-3.276756979175843e-5,-0.06428234279155731,0.04103792831301689,-0.001253188238479197,0.0035630976781249046
10.428006887435913,0.0012998302699998021,0.1619308590888977,0.9772297143936157,0.425655722618103,1.6534756422042847,-6.449186912504956e-6,-0.04054184630513191,0.038202863186597824,0.0020403484813869,-0.0043164328671991825
10.450037479400635,0.0012998302699998021,0.1619308590888977,0.9772297143936157,0.425655722618103,1.6534756422042847,-6.449186912504956e-6,-0.04054184630513191,0.038202863186597824,0.0020403484813869,-0.0043164328671991825
10.453757047653198,0.0012998302699998021,0.1619308590888977,0.9772297143936157,0.425655722618103,1.6534756422042847,-6.449186912504956e-6,-0.04054184630513191,0.038202863186597824,0.0020403484813869,-0.0043164328671991825
10.472180128097534,0.00130020035430789,0.16054068505764008,0.9789794087409973,0.4256437420845032,1.653523564338684,-4.196559530100785e-6,-0.042987529188394547,0.03888227045536041,0.002305584028363228,-0.0062214708887040615
10.494359731674194,0.00130020035430789,0.16027703881263733,0.9789794087409973,0.425655722618103,1.653523564338684,-4.196559530100785e-6,-0.042987529188394547,0.030669767409563065,0.002305584028363228,0.009266209788620472
10.494619131088257,0.00130020035430789,0.16027703881263733,0.9789794087409973,0.425655722618103,1.653523564338684,-4.196559530100785e-6,-0.042987529188394547,0.030669767409563065,0.002305584028363228,0.009266209788620472
10.51708698272705,0.00130020035430789,0.16027703881263733,0.9789794087409973,0.425655722618103,1.653523564338684,-4.196559530100785e-6,-0.042987529188394547,0.030669767409563065,0.002305584028363228,0.009266209788620472
10.538938045501709,0.0013003852218389511,0.15354189276695251,0.9813522696495056,0.425655722618103,1.653523564338684,-1.768871516105719e-5,-0.02230140008032322,0.042107805609703064,-0.001464272034354508,0.0032599386759102345
10.561163425445557,0.0013003852218389511,0.15354189276695251,0.9813522696495056,0.425655722618103,1.653523564338684,-1.768871516105719e-5,-0.02230140008032322,0.042107805609703064,-0.001464272034354508,0.0032599386759102345
10.583029985427856,0.0013000152539461851,0.15498000383377075,0.9835334420204163,0.425655722618103,1.6535354852676392,7.744084723526612e-5,-0.04067368432879448,0.03519679605960846,0.00034935781150124967,-0.007189295720309019
10.605724334716797,0.0013000152539461851,0.15498000383377075,0.9835334420204163,0.425655722618103,1.6535354852676392,7.744084723526612e-5,-0.04067368432879448,0.03519679605960846,-0.002000542590394616,-0.007189295720309019
10.606178283691406,0.0013000152539461851,0.15498000383377075,0.9835334420204163,0.425655722618103,1.6535354852676392,7.744084723526612e-5,-0.04067368432879448,0.03519679605960846,-0.002000542590394616,-0.007189295720309019
10.628248929977417,0.0013000152539461851,0.15498000383377075,0.9835334420204163,0.425655722618103,1.6535354852676392,7.744084723526612e-5,-0.04067368432879448,0.03519679605960846,-0.002000542590394616,-0.007189295720309019
10.62855076789856,0.0013000152539461851,0.15498000383377075,0.9835334420204163,0.425655722618103,1.6535354852676392,7.744084723526612e-5,-0.04067368432879448,0.03519679605960846,-0.002000542590394616,-0.007189295720309019
10.62880802154541,0.0013000152539461851,0.15498000383377075,0.9835334420204163,0.425655722618103,1.6535354852676392,7.744084723526612e-5,-0.04067368432879448,0.03519679605960846,-0.002000542590394616,-0.007189295720309019
10.62895917892456,0.0013000152539461851,0.15498000383377075,0.9835334420204163,0.425655722618103,1.6535354852676392,7.744084723526612e-5,-0.04067368432879448,0.03519679605960846,-0.002000542590394616,-0.007189295720309019
10.649672746658325,0.00130020035430789,0.1540692001581192,0.9854748845100403,0.425655722618103,1.6534875631332397,-6.196596586960368e-6,-0.04009036719799042,0.014685831032693386,0.00270859501324594,-0.0032465513795614243
10.716272592544556,0.0013000152539461851,0.1522955447435379,0.9866373538970947,0.4256437420845032,1.6535115242004395,1.3306906794241513e-6,-0.03944624215364456,0.010014086030423641,-0.003747998271137476,0.010388107970356941
10.738493919372559,0.0013000152539461851,0.1522955447435379,0.9866373538970947,0.4256437420845032,1.6535115242004395,1.3306906794241513e-6,-0.03944624215364456,0.010014086030423641,-0.003747998271137476,0.010388107970356941
10.783010482788086,0.00130020035430789,0.1522955447435379,0.9878357648849487,0.425655722618103,1.6535115242004395,-3.56574819306843e-5,-0.03944624215364456,0.014816230162978172,0.0009568147361278534,0.0016428480157628655
10.804946184158325,0.00130020035430789,0.1522955447435379,0.9878357648849487,0.425655722618103,1.6535115242004395,-3.56574819306843e-5,-0.03944624215364456,0.014816230162978172,0.0009568147361278534,0.0016428480157628655
10.805354118347168,0.00130020035430789,0.1522955447435379,0.9878357648849487,0.425655722618103,1.6535115242004395,-3.56574819306843e-5,-0.03944624215364456,0.014816230162978172,0.0009568147361278534,0.0016428480157628655
10.827179670333862,0.00130020035430789,0.14910773932933807,0.9886986017227173,0.42567968368530273,1.6534996032714844,5.21778165420983e-5,-0.03206304460763931,0.0028197586070746183,-0.0051976158283650875,0.001465156557969749
10.871565818786621,0.00130020035430789,0.14910773932933807,0.9886986017227173,0.42567968368530273,1.6534996032714844,5.21778165420983e-5,-0.03206304460763931,0.0028197586070746183,-0.0051976158283650875,0.001465156557969749
10.87275218963623,0.00130020035430789,0.14910773932933807,0.9888184666633606,0.42567968368530273,1.6534996032714844,5.21778165420983e-5,-0.03206304460763931,0.0028197586070746183,0.0028364320751279593,0.001465156557969749
10.893784999847412,0.00130020035430789,0.14790931344032288,0.9895254969596863,0.4256677031517029,1.6535115242004395,-3.571049455786124e-5,-0.015557844191789627,0.012260984629392624,-0.0028841528110206127,3.4170589060522616e-5
10.915865182876587,0.00130020035430789,0.14790931344032288,0.9895254969596863,0.4256677031517029,1.6535115242004395,-3.571049455786124e-5,-0.015557844191789627,0.012260984629392624,-0.0028841528110206127,3.4170589060522616e-5
10.982885837554932,0.0012998302699998021,0.14716629683971405,0.9900408387184143,0.425655722618103,1.653523564338684,8.014198101591319e-5,-0.012758715078234673,0.00246749771758914,0.0021987473592162132,-0.0019263321300968528
11.005267143249512,0.00130020035430789,0.14704644680023193,0.9902805089950562,0.4256677031517029,1.6534996032714844,6.20363571215421e-5,-0.00011938049283344299,0.001145237940363586,0.0029178850818425417,0.007063056342303753
11.07292652130127,0.0012998302699998021,0.1467828005552292,0.9903644323348999,0.425655722618103,1.6534875631332397,6.791263876948506e-5,0.0031681375112384558,0.009950034320354462,-0.002060973783954978,0.005331560969352722
11.093446969985962,0.0012998302699998021,0.1467828005552292,0.9903644323348999,0.425655722618103,1.6534875631332397,6.791263876948506e-5,0.0031681375112384558,0.009950034320354462,-0.002060973783954978,0.005331560969352722
11.093620777130127,0.0012998302699998021,0.1467828005552292,0.9903644323348999,0.425655722618103,1.6534875631332397,6.791263876948506e-5,0.0031681375112384558,0.009950034320354462,-0.002060973783954978,0.005331560969352722
11.093971014022827,0.0012998302699998021,0.1467828005552292,0.9903644323348999,0.425655722618103,1.6534875631332397,6.791263876948506e-5,0.0031681375112384558,0.009950034320354462,-0.002060973783954978,0.005331560969352722
11.11550235748291,0.00130020035430789,0.14663898944854736,0.990436315536499,0.4256677031517029,1.6534996032714844,-8.379286009585485e-5,-0.0021465455647557974,0.010655449703335762,-0.0017114969668909907,0.00018321412790101022
11.116624593734741,0.00130020035430789,0.14663898944854736,0.990436315536499,0.4256677031517029,1.6534996032714844,-8.379286009585485e-5,-0.0021465455647557974,0.010655449703335762,-0.0017114969668909907,0.00018321412790101022
11.13808822631836,0.00130020035430789,0.14663898944854736,0.990436315536499,0.4256677031517029,1.6534996032714844,-8.379286009585485e-5,-0.0021465455647557974,0.010655449703335762,-0.0017114969668909907,0.00018321412790101022
11.160887718200684,0.00130020035430789,0.14663898944854736,0.990436315536499,0.4256677031517029,1.6534996032714844,-8.379286009585485e-5,-0.0021465455647557974,0.010655449703335762,-0.0017114969668909907,0.00018321412790101022
11.182928800582886,0.0013003852218389511,0.14644724130630493,0.9904602766036987,0.4256437420845032,1.6534996032714844,9.858364137471654e-6,-0.0038360499311238527,0.000345671724062413,-0.002756068715825677,0.002803170820698142
11.204320192337036,0.0013003852218389511,0.14644724130630493,0.9904602766036987,0.4256437420845032,1.6534996032714844,9.858364137471654e-6,-0.0038360499311238527,0.000345671724062413,-0.002756068715825677,0.002803170820698142
11.206405878067017,0.0013003852218389511,0.14644724130630493,0.9904602766036987,0.4256437420845032,1.6534996032714844,9.858364137471654e-6,-0.0038360499311238527,0.000345671724062413,-0.002756068715825677,0.002803170820698142
11.249160289764404,0.0013003852218389511,0.14608770608901978,0.9905681610107422,0.4256677031517029,1.6535115242004395,-1.904956116050016e-5,-0.007233204785734415,-0.0007975695771165192,-0.0019583329558372498,0.002803170820698142
11.249667882919312,0.0013003852218389511,0.14608770608901978,0.9905681610107422,0.4256677031517029,1.6535115242004395,-1.904956116050016e-5,-0.007233204785734415,-0.0007975695771165192,-0.0019583329558372498,0.002803170820698142
11.250033140182495,0.0013003852218389511,0.14608770608901978,0.9905681610107422,0.4256677031517029,1.6535115242004395,-1.904956116050016e-5,-0.007233204785734415,-0.0007975695771165192,-0.0019583329558372498,0.002803170820698142
11.271552562713623,0.0013000152539461851,0.14599183201789856,0.9906160831451416,0.4256317615509033,1.6535115242004395,4.354170596343465e-5,-0.010868399403989315,0.005514282733201981,0.002171293366700411,0.007687246892601252
11.293376922607422,0.0013000152539461851,0.14599183201789856,0.9906160831451416,0.4256317615509033,1.6535115242004395,4.354170596343465e-5,-0.010868399403989315,0.005514282733201981,0.002171293366700411,0.007687246892601252
11.31545901298523,0.0013000152539461851,0.14599183201789856,0.9906160831451416,0.4256317615509033,1.6535115242004395,4.354170596343465e-5,-0.010868399403989315,0.005514282733201981,0.002171293366700411,0.007687246892601252
11.360315561294556,0.00130020035430789,0.14575214684009552,0.9907718896865845,0.4256437420845032,1.6535354852676392,-1.6892343410290778e-5,-0.008002239279448986,-0.0052086953073740005,-0.0024452744983136654,0.0033072789665311575
11.360583066940308,0.00130020035430789,0.14575214684009552,0.9907718896865845,0.4256437420845032,1.6535354852676392,-1.6892343410290778e-5,-0.008002239279448986,-0.0052086953073740005,-0.0024452744983136654,0.0033072789665311575
11.360715866088867,0.00130020035430789,0.14575214684009552,0.9907718896865845,0.4256437420845032,1.6535354852676392,-1.6892343410290778e-5,-0.008002239279448986,-0.0052086953073740005,-0.0024452744983136654,0.0033072789665311575
11.360872745513916,0.00130020035430789,0.14575214684009552,0.9907718896865845,0.4256437420845032,1.6535354852676392,-1.6892343410290778e-5,-0.008002239279448986,-0.0052086953073740005,-0.0024452744983136654,0.0033072789665311575
11.404298543930054,0.00130020035430789,0.1456802487373352,0.9908198118209839,0.42567968368530273,1.6534875631332397,2.6141282432945445e-5,-0.014179127290844917,-0.0052552479319274426,0.005729580298066139,-0.001452710828743875
11.426277875900269,0.00130020035430789,0.1456802487373352,0.9908198118209839,0.42567968368530273,1.6534875631332397,2.6141282432945445e-5,-0.014179127290844917,-0.0052552479319274426,0.005729580298066139,-0.001452710828743875
11.426632165908813,0.00130020035430789,0.1456802487373352,0.9908198118209839,0.42567968368530273,1.6534875631332397,2.6141282432945445e-5,-0.014179127290844917,-0.0052552479319274426,0.005729580298066139,-0.001452710828743875
11.448347806930542,0.0013003852218389511,0.14536865055561066,0.9909037351608276,0.425655722618103,1.653523564338684,-8.220359632105101e-6,-0.003472353098914027,0.0002834557672031224,-0.006333247758448124,0.002977952128276229
11.47071361541748,0.0013003852218389511,0.14536865055561066,0.9909037351608276,0.425655722618103,1.653523564338684,-8.220359632105101e-6,-0.003472353098914027,0.0002834557672031224,-0.006333247758448124,0.002977952128276229
11.49279236793518,0.00130020035430789,0.14536865055561066,0.9908917546272278,0.425655722618103,1.6535354852676392,6.196242611622438e-5,0.00435693608596921,-0.006455481518059969,-0.002223401563242078,0.0010869322577491403
11.514978408813477,0.0013003852218389511,0.14524881541728973,0.9909157156944275,0.4256677031517029,1.6535354852676392,9.391245839651674e-5,0.0022262844722718,-0.001560057862661779,0.0008989734342321754,-0.0012921709567308426
11.537081003189087,0.0013003852218389511,0.14524881541728973,0.9909157156944275,0.4256677031517029,1.6535354852676392,9.391245839651674e-5,0.0022262844722718,-0.001560057862661779,0.0008989734342321754,-0.0012921709567308426
