time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
9.081756591796875,0.0012994603021070361,1.9755276441574097,0.8925970792770386,1.0666320323944092,2.074265718460083,-4.90812562929932e-5,0.09494630247354507,0.2592894732952118,0.3095690906047821,-0.29217103123664856
9.082093477249146,0.0012994603021070361,1.9755276441574097,0.8925970792770386,1.0666320323944092,2.074265718460083,-4.90812562929932e-5,0.09494630247354507,0.2592894732952118,0.3095690906047821,-0.29217103123664856
9.102130651473999,0.0012998302699998021,1.9755276441574097,0.8947902321815491,1.1292016506195068,2.07074236869812,7.55549845052883e-5,0.12306155264377594,0.2608192265033722,0.3095690906047821,-0.2912514805793762
9.146742343902588,0.0012998302699998021,2.000023365020752,0.9062830805778503,1.0837095975875854,2.0567448139190674,-1.9588909708545543e-5,0.10932673513889313,0.25512221455574036,0.3276210427284241,-0.3138407766819
9.168642044067383,0.0013000152539461851,1.9888781309127808,0.9272674918174744,1.107150673866272,2.0372824668884277,-5.620182946586283e-6,0.09371548146009445,0.2739061713218689,0.32620325684547424,-0.2936738431453705
9.16923189163208,0.0013000152539461851,1.9888781309127808,0.9272674918174744,1.107150673866272,2.0372824668884277,-5.620182946586283e-6,0.08395494520664215,0.2739061713218689,0.32620325684547424,-0.2965431809425354
9.190848350524902,0.0013000152539461851,1.9888781309127808,0.9272674918174744,1.107150673866272,2.0372824668884277,-5.620182946586283e-6,0.08395494520664215,0.2739061713218689,0.32620325684547424,-0.2965431809425354
9.191055536270142,0.0013000152539461851,1.9888781309127808,0.9272674918174744,1.107150673866272,2.0372824668884277,-5.620182946586283e-6,0.08395494520664215,0.2739061713218689,0.32620325684547424,-0.2965431809425354
9.21299695968628,0.0013000152539461851,1.9888781309127808,0.9272674918174744,1.107150673866272,2.0372824668884277,-5.620182946586283e-6,0.08395494520664215,0.2739061713218689,0.32620325684547424,-0.2965431809425354
9.234928131103516,0.0013000152539461851,1.9970513582229614,0.9506007432937622,1.1347503662109375,2.0223500728607178,-4.787546640727669e-5,0.1031532734632492,0.2507998049259186,0.3234297037124634,-0.29179924726486206
9.257267475128174,0.0013000152539461851,1.9970513582229614,0.9506007432937622,1.1347503662109375,2.0223500728607178,-4.787546640727669e-5,0.1031532734632492,0.2507998049259186,0.3234297037124634,-0.29179924726486206
9.279502153396606,0.0013000152539461851,1.9970513582229614,0.9506007432937622,1.1347503662109375,2.0223500728607178,-4.787546640727669e-5,0.1031532734632492,0.2507998049259186,0.3234297037124634,-0.29179924726486206
9.301724433898926,0.0012998302699998021,2.0026121139526367,0.970482587814331,1.160636305809021,2.0095269680023193,-2.8095268135075457e-5,0.10650884360074997,0.27555686235427856,0.3125986158847809,-0.2651773691177368
9.302051782608032,0.0012998302699998021,2.0026121139526367,0.970482587814331,1.160636305809021,2.0095269680023193,-2.8095268135075457e-5,0.10650884360074997,0.27555686235427856,0.3125986158847809,-0.2651773691177368
9.304972887039185,0.0012998302699998021,2.0026121139526367,0.970482587814331,1.160636305809021,2.0095269680023193,-2.8095268135075457e-5,0.10650884360074997,0.27555686235427856,0.3125986158847809,-0.2651773691177368
9.324040412902832,0.0012998302699998021,2.0026121139526367,0.970482587814331,1.160636305809021,2.0095269680023193,-2.8095268135075457e-5,0.10650884360074997,0.27555686235427856,0.3125986158847809,-0.2651773691177368
9.345869541168213,0.0012998302699998021,2.012319326400757,0.98960942029953,1.1824116706848145,1.9908195734024048,4.7894172894302756e-5,0.10918386280536652,0.2737445533275604,0.3126620650291443,-0.26853856444358826
9.346271276473999,0.0012998302699998021,2.012319326400757,0.98960942029953,1.1824116706848145,1.9908195734024048,4.7894172894302756e-5,0.10918386280536652,0.2737445533275604,0.3126620650291443,-0.26853856444358826
9.36806058883667,0.0012998302699998021,2.012319326400757,0.98960942029953,1.1824116706848145,1.9908195734024048,4.7894172894302756e-5,0.10918386280536652,0.2737445533275604,0.3126620650291443,-0.26853856444358826
9.412513971328735,0.0012998302699998021,2.0191264152526855,1.003822684288025,1.2005916833877563,1.9739457368850708,-9.067824976227712e-6,0.13642187416553497,0.23824308812618256,0.33271098136901855,-0.2505051791667938
9.43497633934021,0.0012998302699998021,2.0191264152526855,1.003822684288025,1.2005916833877563,1.9739457368850708,-9.067824976227712e-6,0.13642187416553497,0.23824308812618256,0.33271098136901855,-0.2505051791667938
9.457270383834839,0.0012998302699998021,2.0191264152526855,1.003822684288025,1.2005916833877563,1.9739457368850708,-9.067824976227712e-6,0.13642187416553497,0.23824308812618256,0.33271098136901855,-0.2505051791667938
9.50113034248352,0.0012996451696380973,2.02705979347229,1.0208523273468018,1.222498893737793,1.956868290901184,4.535759944701567e-5,0.12467488646507263,0.28208673000335693,0.35067060589790344,-0.2945430874824524
9.505900382995605,0.0012996451696380973,2.02705979347229,1.0208523273468018,1.222498893737793,1.956868290901184,4.535759944701567e-5,0.12467488646507263,0.28208673000335693,0.35067060589790344,-0.2945430874824524
9.526398658752441,0.0012996451696380973,2.02705979347229,1.0208523273468018,1.222498893737793,1.956868290901184,4.535759944701567e-5,0.12467488646507263,0.28208673000335693,0.35067060589790344,-0.2945430874824524
9.545738935470581,0.0012996451696380973,2.031733751296997,1.0369350910186768,1.2425005435943604,1.9395630359649658,6.450745422625914e-5,0.09333889186382294,0.2631905674934387,0.3125244379043579,-0.2806047201156616
9.568038940429688,0.0012996451696380973,2.031733751296997,1.0369350910186768,1.2425005435943604,1.9395630359649658,6.450745422625914e-5,0.09333889186382294,0.2631905674934387,0.3125244379043579,-0.2806047201156616
9.568278312683105,0.0012996451696380973,2.031733751296997,1.0369350910186768,1.2425005435943604,1.9395630359649658,6.450745422625914e-5,0.09333889186382294,0.2631905674934387,0.3125244379043579,-0.2806047201156616
9.570809841156006,0.0012996451696380973,2.031733751296997,1.0369350910186768,1.2425005435943604,1.9395630359649658,6.450745422625914e-5,0.09333889186382294,0.2631905674934387,0.3125244379043579,-0.2806047201156616
9.590134620666504,0.0012998302699998021,2.038109302520752,1.0478647947311401,1.2557311058044434,1.9239236116409302,-9.271883754990995e-5,0.1187601089477539,0.2988971769809723,0.3534819483757019,-0.2553132176399231
9.612752199172974,0.0012998302699998021,2.038109302520752,1.0478647947311401,1.2557311058044434,1.9239236116409302,-9.271883754990995e-5,0.1187601089477539,0.2988971769809723,0.3534819483757019,-0.2553132176399231
9.63435697555542,0.0012998302699998021,2.038109302520752,1.0478647947311401,1.2557311058044434,1.9239236116409302,-9.271883754990995e-5,0.1187601089477539,0.2988971769809723,0.3534819483757019,-0.2553132176399231
9.657056331634521,0.0012998302699998021,2.05920147895813,1.0580034255981445,1.2700642347335815,1.9078288078308105,-3.619376229835325e-6,0.08482605218887329,0.23033300042152405,0.3089189827442169,-0.21016161143779755
9.678705930709839,0.0012998302699998021,2.05920147895813,1.0580034255981445,1.2700642347335815,1.9078288078308105,-3.619376229835325e-6,0.08482605218887329,0.23033300042152405,0.3089189827442169,-0.21016161143779755
9.679540634155273,0.0012998302699998021,2.05920147895813,1.0580034255981445,1.2700642347335815,1.9078288078308105,-3.619376229835325e-6,0.08482605218887329,0.23033300042152405,0.3089189827442169,-0.21016161143779755
9.701252698898315,0.0012998302699998021,2.05920147895813,1.0580034255981445,1.2700642347335815,1.9078288078308105,-3.619376229835325e-6,0.08482605218887329,0.23033300042152405,0.3089189827442169,-0.21016161143779755
9.723013401031494,0.0012998302699998021,2.048248052597046,1.0786283016204834,1.289730429649353,1.8979418277740479,4.775854449690087e-6,0.10064912587404251,0.27505770325660706,0.30002930760383606,-0.2536616623401642
9.723214387893677,0.0012998302699998021,2.048248052597046,1.0786283016204834,1.289730429649353,1.8979418277740479,4.775854449690087e-6,0.10064912587404251,0.27505770325660706,0.30002930760383606,-0.2536616623401642
9.745301008224487,0.0012998302699998021,2.048248052597046,1.0786283016204834,1.289730429649353,1.8979418277740479,4.775854449690087e-6,0.10064912587404251,0.27505770325660706,0.30002930760383606,-0.2536616623401642
9.76791524887085,0.0013000152539461851,2.0563013553619385,1.0976471900939941,1.3112421035766602,1.8805047273635864,5.691455953638069e-5,0.07811599969863892,0.21973395347595215,0.24544134736061096,-0.2632790207862854
9.789536476135254,0.0013000152539461851,2.0563013553619385,1.0976471900939941,1.3112421035766602,1.8805047273635864,5.691455953638069e-5,0.07811599969863892,0.21973395347595215,0.24544134736061096,-0.2632790207862854
9.811887502670288,0.0013000152539461851,2.0563013553619385,1.0976471900939941,1.3112421035766602,1.8805047273635864,5.691455953638069e-5,0.07811599969863892,0.21973395347595215,0.24544134736061096,-0.2632790207862854
9.833943367004395,0.0012996451696380973,2.061718225479126,1.109775185585022,1.3242449760437012,1.8692874908447266,2.6554855139693245e-5,0.09656792879104614,0.24647562205791473,0.29334309697151184,-0.25757327675819397
9.856332063674927,0.0012996451696380973,2.061718225479126,1.109775185585022,1.3242449760437012,1.8692874908447266,2.6554855139693245e-5,0.09656792879104614,0.24647562205791473,0.29334309697151184,-0.25757327675819397
9.87828516960144,0.0012996451696380973,2.061718225479126,1.109775185585022,1.3242449760437012,1.8692874908447266,2.6554855139693245e-5,0.09656792879104614,0.24647562205791473,0.29334309697151184,-0.25757327675819397
9.90173053741455,0.0013000152539461851,2.0671350955963135,1.125678300857544,1.344749927520752,1.8489383459091187,-9.285574378736783e-6,0.12207064777612686,0.25119349360466003,0.31622034311294556,-0.2591160833835602
9.902205228805542,0.0013000152539461851,2.0671350955963135,1.125678300857544,1.344749927520752,1.8489383459091187,-9.285574378736783e-6,0.12207064777612686,0.25119349360466003,0.31622034311294556,-0.2591160833835602
9.945557355880737,0.0012998302699998021,2.0681896209716797,1.1276437044143677,1.3471827507019043,1.843161940574646,4.8038953536888584e-5,0.11513017117977142,0.23608607053756714,0.2925991714000702,-0.262482225894928
9.946180820465088,0.0012998302699998021,2.0681896209716797,1.1276437044143677,1.3471827507019043,1.8413403034210205,4.8038953536888584e-5,0.11169784516096115,0.23608607053756714,0.2893333435058594,-0.262482225894928
9.947829246520996,0.0012998302699998021,2.0681896209716797,1.1304600238800049,1.350730061531067,1.8413403034210205,4.8038953536888584e-5,0.11169784516096115,0.23608607053756714,0.2893333435058594,-0.262482225894928
9.967638492584229,0.00130020035430789,2.0721685886383057,1.1342350244522095,1.3557155132293701,1.8333828449249268,-2.8553798983921297e-5,0.1188526302576065,0.23538005352020264,0.3221249580383301,-0.23081214725971222
9.990284204483032,0.00130020035430789,2.0721685886383057,1.1342350244522095,1.3557155132293701,1.8333828449249268,-2.8553798983921297e-5,0.1188526302576065,0.23538005352020264,0.3221249580383301,-0.23081214725971222
10.020732164382935,0.0012996451696380973,2.075068712234497,1.144853115081787,1.3581722974777222,1.8259285688400269,5.511505150934681e-5,0.09236670285463333,0.22217853367328644,0.2830759882926941,-0.24886612594127655
10.035014390945435,0.0012996451696380973,2.093308687210083,1.146674633026123,1.3712230920791626,1.820763349533081,5.511505150934681e-5,0.08442611992359161,0.23514032363891602,0.29852959513664246,-0.23954717814922333
10.058093070983887,0.0012996451696380973,2.093308687210083,1.146674633026123,1.3712230920791626,1.820763349533081,5.511505150934681e-5,0.08442611992359161,0.23514032363891602,0.29852959513664246,-0.23954717814922333
10.058971881866455,0.0012996451696380973,2.093308687210083,1.146674633026123,1.3712230920791626,1.820763349533081,5.511505150934681e-5,0.08442611992359161,0.23514032363891602,0.29852959513664246,-0.23954717814922333
10.079364538192749,0.0012996451696380973,2.093308687210083,1.146674633026123,1.3712230920791626,1.820763349533081,5.511505150934681e-5,0.08442611992359161,0.23514032363891602,0.29852959513664246,-0.23954717814922333
10.087938070297241,0.0012996451696380973,2.093308687210083,1.148544192314148,1.37366783618927,1.820763349533081,5.511505150934681e-5,0.08442611992359161,0.23514032363891602,0.29852959513664246,-0.24178576469421387
10.101807832717896,0.0012996451696380973,2.0826187133789062,1.1612114906311035,1.3869823217391968,1.8075448274612427,-2.0099637367820833e-6,0.09334800392389297,0.2558145821094513,0.3070521354675293,-0.23977522552013397
10.12233567237854,0.0012996451696380973,2.0826187133789062,1.1612114906311035,1.3869823217391968,1.8075448274612427,-2.0099637367820833e-6,0.09334800392389297,0.2558145821094513,0.3070521354675293,-0.23977522552013397
10.122658014297485,0.0012996451696380973,2.0826187133789062,1.1612114906311035,1.3869823217391968,1.8075448274612427,-2.0099637367820833e-6,0.09334800392389297,0.2558145821094513,0.3070521354675293,-0.23977522552013397
10.166831016540527,0.0013000152539461851,2.0897374153137207,1.1798830032348633,1.410327672958374,1.7900718450546265,1.4653977586931433e-6,0.08130411803722382,0.23266522586345673,0.26560890674591064,-0.2393631786108017
10.189565658569336,0.0012998302699998021,2.096040964126587,1.1948992013931274,1.4283878803253174,1.7779557704925537,7.060882580844918e-6,0.10577818751335144,0.23470646142959595,0.27614930272102356,-0.24167604744434357
10.211187362670898,0.0012998302699998021,2.096040964126587,1.1948992013931274,1.4283878803253174,1.7779557704925537,7.060882580844918e-6,0.10577818751335144,0.23470646142959595,0.27614930272102356,-0.24167604744434357
10.21138072013855,0.0012998302699998021,2.096040964126587,1.1948992013931274,1.4283878803253174,1.7779557704925537,7.060882580844918e-6,0.10577818751335144,0.23470646142959595,0.27614930272102356,-0.24167604744434357
10.233556270599365,0.0012998302699998021,2.096040964126587,1.1948992013931274,1.4283878803253174,1.7779557704925537,7.060882580844918e-6,0.10577818751335144,0.23470646142959595,0.27614930272102356,-0.24167604744434357
10.233764886856079,0.0012998302699998021,2.096040964126587,1.1948992013931274,1.4283878803253174,1.7779557704925537,7.060882580844918e-6,0.10577818751335144,0.23470646142959595,0.27614930272102356,-0.24167604744434357
10.256376504898071,0.00130020035430789,2.101505756378174,1.2098076343536377,1.4439314603805542,1.7608063220977783,-6.884026515763253e-5,0.10345802456140518,0.25668713450431824,0.3061397075653076,-0.22235268354415894
10.277928352355957,0.00130020035430789,2.101505756378174,1.2098076343536377,1.4439314603805542,1.7608063220977783,-6.884026515763253e-5,0.10345802456140518,0.25668713450431824,0.3061397075653076,-0.22235268354415894
10.300519943237305,0.00130020035430789,2.101505756378174,1.2098076343536377,1.4439314603805542,1.7608063220977783,-6.884026515763253e-5,0.10345802456140518,0.25668713450431824,0.3061397075653076,-0.22235268354415894
10.300912141799927,0.00130020035430789,2.101505756378174,1.2098076343536377,1.4439314603805542,1.7608063220977783,-6.884026515763253e-5,0.10345802456140518,0.25668713450431824,0.3061397075653076,-0.22235268354415894
10.322479248046875,0.0013000152539461851,2.1087682247161865,1.2280476093292236,1.4662340879440308,1.7517821788787842,-7.364031625911593e-5,0.06605572998523712,0.23622740805149078,0.2565152049064636,-0.22482231259346008
10.344337701797485,0.0013000152539461851,2.1087682247161865,1.2280476093292236,1.4662340879440308,1.7517821788787842,-7.364031625911593e-5,0.06605572998523712,0.23622740805149078,0.2565152049064636,-0.22482231259346008
10.36670207977295,0.0013000152539461851,2.1087682247161865,1.2280476093292236,1.4662340879440308,1.7517821788787842,-7.364031625911593e-5,0.06605572998523712,0.23622740805149078,0.2565152049064636,-0.22482231259346008
10.390038013458252,0.0012998302699998021,2.113969564437866,1.239780068397522,1.4802076816558838,1.7356634140014648,-1.9160452211508527e-5,0.076133131980896,0.22052662074565887,0.2860524356365204,-0.22571542859077454
10.41404128074646,0.0012998302699998021,2.113969564437866,1.239780068397522,1.4802076816558838,1.7356634140014648,-1.9160452211508527e-5,0.076133131980896,0.22052662074565887,0.2860524356365204,-0.22571542859077454
10.416281461715698,0.0012998302699998021,2.113969564437866,1.239780068397522,1.4802076816558838,1.7356634140014648,-1.9160452211508527e-5,0.076133131980896,0.22052662074565887,0.2860524356365204,-0.22571542859077454
10.433858871459961,0.0012996451696380973,2.119865655899048,1.2535619735717773,1.4935340881347656,1.7230799198150635,-7.532024483225541e-6,0.08479206264019012,0.20957888662815094,0.2648598849773407,-0.2151740938425064
10.477429389953613,0.0012996451696380973,2.119865655899048,1.2535619735717773,1.4935340881347656,1.7230799198150635,-7.532024483225541e-6,0.08479206264019012,0.20957888662815094,0.2648598849773407,-0.2151740938425064
10.499578714370728,0.0013000152539461851,2.124347686767578,1.2666367292404175,1.5122894048690796,1.7120065689086914,2.7518502974999137e-5,0.0649469792842865,0.2267199158668518,0.25033292174339294,-0.2044999748468399
10.499813556671143,0.0013000152539461851,2.124347686767578,1.2666367292404175,1.5122894048690796,1.7120065689086914,2.7518502974999137e-5,0.0649469792842865,0.2267199158668518,0.25033292174339294,-0.2044999748468399
10.544483423233032,0.0013000152539461851,2.124347686767578,1.2666367292404175,1.5122894048690796,1.7120065689086914,2.7518502974999137e-5,0.0649469792842865,0.2267199158668518,0.25033292174339294,-0.2044999748468399
10.544977903366089,0.0013000152539461851,2.124347686767578,1.2666367292404175,1.5122894048690796,1.7120065689086914,2.7518502974999137e-5,0.0649469792842865,0.2267199158668518,0.25033292174339294,-0.2044999748468399
10.566129684448242,0.0012996451696380973,2.1292612552642822,1.2739112377166748,1.5284560918807983,1.6981048583984375,-6.393576768459752e-6,0.0711384192109108,0.201690211892128,0.2616751492023468,-0.2118081897497177
10.566312551498413,0.0012996451696380973,2.1292612552642822,1.2739112377166748,1.5284560918807983,1.6981048583984375,-6.393576768459752e-6,0.0711384192109108,0.201690211892128,0.2616751492023468,-0.2118081897497177
10.588350772857666,0.0012996451696380973,2.1292612552642822,1.2739112377166748,1.5284560918807983,1.6981048583984375,-6.393576768459752e-6,0.0711384192109108,0.201690211892128,0.2616751492023468,-0.2118081897497177
10.58874773979187,0.0012996451696380973,2.1292612552642822,1.2739112377166748,1.5284560918807983,1.6981048583984375,-6.393576768459752e-6,0.0711384192109108,0.201690211892128,0.2616751492023468,-0.2118081897497177
10.615021228790283,0.0012996451696380973,2.131490468978882,1.320242166519165,1.5784783363342285,1.684934139251709,1.4032165381649975e-5,0.08265764266252518,0.2227836400270462,0.2536735236644745,-0.21835169196128845
10.63272500038147,0.0012996451696380973,2.131490468978882,1.320242166519165,1.5784783363342285,1.684934139251709,1.4032165381649975e-5,0.08265764266252518,0.2227836400270462,0.2536735236644745,-0.21835169196128845
10.654877185821533,0.0012996451696380973,2.131490468978882,1.320242166519165,1.5784783363342285,1.684934139251709,1.4032165381649975e-5,0.08265764266252518,0.2227836400270462,0.2536735236644745,-0.21835169196128845
10.677657127380371,0.0012994603021070361,2.1371710300445557,1.298047423362732,1.550207495689392,1.670349359512329,4.0791608626022935e-5,0.07923418283462524,0.1939736157655716,0.23677785694599152,-0.21574845910072327
10.699703693389893,0.0012994603021070361,2.1371710300445557,1.298047423362732,1.550207495689392,1.670349359512329,4.0791608626022935e-5,0.07923418283462524,0.1939736157655716,0.23677785694599152,-0.21574845910072327
10.721770286560059,0.0012994603021070361,2.1371710300445557,1.298047423362732,1.550207495689392,1.670349359512329,4.0791608626022935e-5,0.07923418283462524,0.1939736157655716,0.23677785694599152,-0.21574845910072327
10.744529962539673,0.0012994603021070361,2.140981912612915,1.3075748682022095,1.5637736320495605,1.6584490537643433,4.0791608626022935e-5,0.060925547033548355,0.20495301485061646,0.24347256124019623,-0.21011416614055634
10.766576051712036,0.0012994603021070361,2.140981912612915,1.3075748682022095,1.5637736320495605,1.6584490537643433,4.0791608626022935e-5,0.060925547033548355,0.20495301485061646,0.24347256124019623,-0.21011416614055634
10.787976264953613,0.0012994603021070361,2.144744873046875,1.3226630687713623,1.5811986923217773,1.6481186151504517,-2.2952766812522896e-5,0.08592475205659866,0.19872896373271942,0.22408512234687805,-0.19143499433994293
10.81027603149414,0.0012994603021070361,2.144744873046875,1.3226630687713623,1.5811986923217773,1.6481186151504517,-2.2952766812522896e-5,0.08592475205659866,0.19872896373271942,0.22408512234687805,-0.19143499433994293
10.810911417007446,0.0012994603021070361,2.144744873046875,1.3226630687713623,1.5811986923217773,1.6481186151504517,-2.2952766812522896e-5,0.08592475205659866,0.19872896373271942,0.22408512234687805,-0.19143499433994293
10.832404851913452,0.0012994603021070361,2.144744873046875,1.3226630687713623,1.5811986923217773,1.6481186151504517,-2.2952766812522896e-5,0.08592475205659866,0.19872896373271942,0.22408512234687805,-0.19143499433994293
10.832744836807251,0.0012994603021070361,2.144744873046875,1.3226630687713623,1.5811986923217773,1.6481186151504517,-2.2952766812522896e-5,0.08592475205659866,0.19872896373271942,0.22408512234687805,-0.19143499433994293
10.855422496795654,0.0012998302699998021,2.151360273361206,1.3679873943328857,1.5963467359542847,1.6372010707855225,2.9498480216716416e-5,0.0672592967748642,0.20886459946632385,0.2583872377872467,-0.1796121448278427
10.876825332641602,0.0012998302699998021,2.151360273361206,1.3679873943328857,1.5963467359542847,1.6372010707855225,2.9498480216716416e-5,0.0672592967748642,0.20886459946632385,0.2583872377872467,-0.1796121448278427
10.877007007598877,0.0012998302699998021,2.151360273361206,1.3679873943328857,1.5963467359542847,1.6372010707855225,2.9498480216716416e-5,0.0672592967748642,0.20886459946632385,0.2583872377872467,-0.1796121448278427
10.899497032165527,0.0012998302699998021,2.154644012451172,1.342808485031128,1.6034175157546997,1.6330784559249878,-8.763657388044521e-5,0.08819640427827835,0.21882428228855133,0.2438652515411377,-0.17127180099487305
10.921236991882324,0.0012998302699998021,2.167754650115967,1.3461880683898926,1.6096372604370117,1.6271941661834717,-4.324830661062151e-5,0.07718079537153244,0.1702430695295334,0.20308208465576172,-0.17831015586853027
10.943387508392334,0.0012998302699998021,2.167754650115967,1.3461880683898926,1.6096372604370117,1.6271941661834717,-4.324830661062151e-5,0.07718079537153244,0.1702430695295334,0.20308208465576172,-0.17831015586853027
10.965965986251831,0.0012998302699998021,2.1599409580230713,1.3607609272003174,1.627697467803955,1.6186614036560059,-7.039762749627698e-6,0.07214777171611786,0.17465494573116302,0.23371708393096924,-0.15329670906066895
10.96619200706482,0.0012998302699998021,2.1599409580230713,1.3607609272003174,1.627697467803955,1.6186614036560059,-7.039762749627698e-6,0.07214777171611786,0.17465494573116302,0.23371708393096924,-0.15329670906066895
10.966360092163086,0.0012998302699998021,2.1599409580230713,1.3607609272003174,1.627697467803955,1.6186614036560059,-7.039762749627698e-6,0.07214777171611786,0.17465494573116302,0.23371708393096924,-0.15329670906066895
10.987735986709595,0.0012998302699998021,2.1599409580230713,1.3607609272003174,1.627697467803955,1.6186614036560059,-7.039762749627698e-6,0.07214777171611786,0.17465494573116302,0.23371708393096924,-0.15329670906066895
11.010248184204102,0.0012998302699998021,2.1599409580230713,1.3607609272003174,1.627697467803955,1.6186614036560059,-7.039762749627698e-6,0.07214777171611786,0.17465494573116302,0.23371708393096924,-0.15329670906066895
11.01055645942688,0.0012998302699998021,2.1599409580230713,1.3607609272003174,1.627697467803955,1.6186614036560059,-7.039762749627698e-6,0.07214777171611786,0.17465494573116302,0.23371708393096924,-0.15329670906066895
11.032241821289062,0.0012996451696380973,2.1647346019744873,1.3671364784240723,1.6357988119125366,1.6084628105163574,4.468900078791194e-5,0.07370703667402267,0.1623874455690384,0.1925409585237503,-0.17388683557510376
11.054287672042847,0.0012996451696380973,2.1647346019744873,1.3671364784240723,1.6357988119125366,1.6084628105163574,4.468900078791194e-5,0.07370703667402267,0.1623874455690384,0.1925409585237503,-0.17388683557510376
11.054682731628418,0.0012996451696380973,2.1647346019744873,1.3671364784240723,1.6357988119125366,1.6084628105163574,4.468900078791194e-5,0.07370703667402267,0.1623874455690384,0.1925409585237503,-0.17388683557510376
11.098648309707642,0.0013000152539461851,2.1688570976257324,1.3807505369186401,1.6521214246749878,1.5971497297286987,-6.428030246752314e-6,0.08714372664690018,0.16101983189582825,0.1881406009197235,-0.18546636402606964
11.126745223999023,0.0013000152539461851,2.1688570976257324,1.3807505369186401,1.6521214246749878,1.5971497297286987,-6.428030246752314e-6,0.08714372664690018,0.16101983189582825,0.1881406009197235,-0.18546636402606964
11.14292311668396,0.0012998302699998021,2.172332525253296,1.3883965015411377,1.6609656810760498,1.587658166885376,-1.805375904950779e-5,0.06939815729856491,0.1411905437707901,0.15898683667182922,-0.18495789170265198
11.1458101272583,0.0012998302699998021,2.172332525253296,1.3883965015411377,1.6609656810760498,1.587658166885376,-1.805375904950779e-5,0.06939815729856491,0.1411905437707901,0.15898683667182922,-0.18495789170265198
11.165241956710815,0.0012998302699998021,2.172332525253296,1.3883965015411377,1.6609656810760498,1.587658166885376,-1.805375904950779e-5,0.06939815729856491,0.1411905437707901,0.15898683667182922,-0.18495789170265198
11.171863794326782,0.0012998302699998021,2.172332525253296,1.3883965015411377,1.6609656810760498,1.587658166885376,-1.805375904950779e-5,0.06939815729856491,0.1411905437707901,0.15898683667182922,-0.18495789170265198
11.18818998336792,0.0012998302699998021,2.172332525253296,1.3883965015411377,1.6609656810760498,1.587658166885376,-1.805375904950779e-5,0.06939815729856491,0.1411905437707901,0.15898683667182922,-0.18495789170265198
11.210394859313965,0.0012996451696380973,2.17573618888855,1.3977082967758179,1.7051396369934082,1.576369047164917,-9.078421135200188e-5,0.037293076515197754,0.16504289209842682,0.20981186628341675,-0.15136437118053436
11.23221731185913,0.0012996451696380973,2.17573618888855,1.3977082967758179,1.7051396369934082,1.576369047164917,-9.078421135200188e-5,0.037293076515197754,0.16504289209842682,0.20981186628341675,-0.15136437118053436
11.234683513641357,0.0012996451696380973,2.17573618888855,1.3977082967758179,1.7051396369934082,1.576369047164917,-9.078421135200188e-5,0.037293076515197754,0.16504289209842682,0.20981186628341675,-0.15136437118053436
11.277297496795654,0.0012996451696380973,2.179547071456909,1.4066364765167236,1.6834601163864136,1.5661464929580688,2.3887536372058094e-5,0.08141519874334335,0.17872433364391327,0.20406340062618256,-0.17089983820915222
11.327664375305176,0.0012998302699998021,2.18546724319458,1.4217246770858765,1.7006574869155884,1.5578655004501343,-4.495636312640272e-5,0.0633954107761383,0.17328983545303345,0.19478106498718262,-0.16664323210716248
11.327933073043823,0.0012998302699998021,2.18546724319458,1.4217246770858765,1.7006574869155884,1.5578655004501343,-4.495636312640272e-5,0.0633954107761383,0.17328983545303345,0.19478106498718262,-0.16664323210716248
11.32825517654419,0.0012998302699998021,2.18546724319458,1.4217246770858765,1.7006574869155884,1.5578655004501343,-4.495636312640272e-5,0.0633954107761383,0.17328983545303345,0.19478106498718262,-0.16664323210716248
11.331430196762085,0.0012998302699998021,2.18546724319458,1.4217246770858765,1.7006574869155884,1.5578655004501343,-4.495636312640272e-5,0.0633954107761383,0.17328983545303345,0.19478106498718262,-0.16664323210716248
11.343172311782837,0.0012998302699998021,2.18546724319458,1.4217246770858765,1.7006574869155884,1.5578655004501343,-4.495636312640272e-5,0.0633954107761383,0.17328983545303345,0.19478106498718262,-0.16664323210716248
11.345226764678955,0.0012998302699998021,2.18546724319458,1.4217246770858765,1.7006574869155884,1.5578655004501343,-4.495636312640272e-5,0.0633954107761383,0.17328983545303345,0.19478106498718262,-0.16664323210716248
11.366657495498657,0.0012998302699998021,2.18546724319458,1.4217246770858765,1.7006574869155884,1.5578655004501343,-4.495636312640272e-5,0.0633954107761383,0.17328983545303345,0.19478106498718262,-0.16664323210716248
11.369968175888062,0.0012998302699998021,2.18546724319458,1.4217246770858765,1.7006574869155884,1.5578655004501343,-4.495636312640272e-5,0.0633954107761383,0.17328983545303345,0.19478106498718262,-0.16664323210716248
11.387178897857666,0.0012998302699998021,2.1893982887268066,1.4289990663528442,1.7073566913604736,1.5495363473892212,-1.8904556782217696e-5,0.057457104325294495,0.15507341921329498,0.19643506407737732,-0.15191268920898438
11.409735202789307,0.0012998302699998021,2.1899254322052,1.4302574396133423,1.7105804681777954,1.5495363473892212,-1.8904556782217696e-5,0.07329834997653961,0.15877565741539001,0.1992039531469345,-0.15191268920898438
