time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
8.619586706161499,0.0012989052338525653,1.8521140813827515,0.27092739939689636,0.48753029108047485,3.1327483654022217,-1.7603211745154113e-5,0.10909170657396317,0.1426839828491211,0.2298947423696518,0.043902553617954254
8.62083101272583,0.0012989052338525653,1.8521140813827515,0.27092739939689636,0.48753029108047485,3.1327483654022217,-1.7603211745154113e-5,0.10909170657396317,0.1426839828491211,0.2298947423696518,0.043902553617954254
8.642088174819946,0.0012989052338525653,1.8521140813827515,0.27092739939689636,0.48753029108047485,3.1327483654022217,-1.7603211745154113e-5,0.10909170657396317,0.1426839828491211,0.2298947423696518,0.043902553617954254
8.66396689414978,0.0012990902177989483,1.8647215366363525,0.2808742821216583,0.5065132975578308,3.135636568069458,-4.215658918838017e-5,0.13725821673870087,0.13596683740615845,0.2586374878883362,0.036321792751550674
8.686219930648804,0.0012990902177989483,1.8647215366363525,0.2808742821216583,0.5065132975578308,3.135636568069458,-4.215658918838017e-5,0.13725821673870087,0.13596683740615845,0.2586374878883362,0.036321792751550674
8.7082998752594,0.0012990902177989483,1.8707616329193115,0.2867226004600525,0.5178263783454895,3.1370747089385986,-2.758444907158264e-6,0.124282106757164,0.13976623117923737,0.2620452046394348,0.026922203600406647
8.731422662734985,0.0012990902177989483,1.8707616329193115,0.2867226004600525,0.5178263783454895,3.1370747089385986,-2.758444907158264e-6,0.124282106757164,0.13976623117923737,0.2620452046394348,0.026922203600406647
8.732571363449097,0.0012990902177989483,1.8707616329193115,0.2867226004600525,0.5178263783454895,3.1370747089385986,-2.758444907158264e-6,0.124282106757164,0.13976623117923737,0.2620452046394348,0.026922203600406647
8.75261402130127,0.0012990902177989483,1.8707616329193115,0.2867226004600525,0.5178263783454895,3.1370747089385986,-2.758444907158264e-6,0.124282106757164,0.13976623117923737,0.2620452046394348,0.026922203600406647
8.7766695022583,0.0012994603021070361,1.8793423175811768,0.297256737947464,0.5349279046058655,3.1393399238586426,3.5549608583096415e-5,0.12777893245220184,0.1390184611082077,0.26144683361053467,0.03602362424135208
8.797029495239258,0.0012994603021070361,1.8793423175811768,0.297256737947464,0.5349279046058655,3.1393399238586426,3.5549608583096415e-5,0.12777893245220184,0.1390184611082077,0.26144683361053467,0.03602362424135208
8.799012660980225,0.0012994603021070361,1.8793423175811768,0.297256737947464,0.5349279046058655,3.1393399238586426,3.5549608583096415e-5,0.12777893245220184,0.1390184611082077,0.26144683361053467,0.03602362424135208
8.821388006210327,0.0012992753181606531,1.8847591876983643,0.3021702766418457,0.5457736253738403,3.1418564319610596,1.8350618120166473e-5,0.1295945644378662,0.12110195308923721,0.22927986085414886,0.04028203710913658
8.84133505821228,0.0012992753181606531,1.8847591876983643,0.3021702766418457,0.5457736253738403,3.1418564319610596,1.8350618120166473e-5,0.1295945644378662,0.12110195308923721,0.22927986085414886,0.04028203710913658
8.86412000656128,0.0012992753181606531,1.8847591876983643,0.3021702766418457,0.5457736253738403,3.1418564319610596,1.8350618120166473e-5,0.1295945644378662,0.12110195308923721,0.22927986085414886,0.04028203710913658
8.864431619644165,0.0012992753181606531,1.8847591876983643,0.3021702766418457,0.5457736253738403,3.1418564319610596,1.8350618120166473e-5,0.1295945644378662,0.12110195308923721,0.22927986085414886,0.04028203710913658
8.886335372924805,0.0012992753181606531,1.89031982421875,0.30854588747024536,0.55551677942276,3.144085645675659,-2.1608946553897113e-5,0.11134622991085052,0.11553945392370224,0.24879300594329834,0.0358409658074379
8.891535997390747,0.0012992753181606531,1.89031982421875,0.30854588747024536,0.55551677942276,3.144085645675659,-2.1608946553897113e-5,0.11134622991085052,0.11553945392370224,0.24879300594329834,0.0358409658074379
8.90795612335205,0.0012992753181606531,1.89031982421875,0.30854588747024536,0.55551677942276,3.144085645675659,-2.1608946553897113e-5,0.11134622991085052,0.11553945392370224,0.24879300594329834,0.0358409658074379
8.930221557617188,0.0012992753181606531,1.89031982421875,0.30854588747024536,0.55551677942276,3.144085645675659,-2.1608946553897113e-5,0.11134622991085052,0.11553945392370224,0.24879300594329834,0.0358409658074379
8.953120231628418,0.0012992753181606531,1.8913025856018066,0.3097562789916992,0.5576739311218262,3.1444451808929443,-1.5069806977408007e-5,0.12415963411331177,0.15083037316799164,0.2841305732727051,0.03200807422399521
8.953495025634766,0.0012992753181606531,1.8913025856018066,0.3097562789916992,0.5576739311218262,3.1444451808929443,-1.5069806977408007e-5,0.12415963411331177,0.15083037316799164,0.2841305732727051,0.03200807422399521
8.953777313232422,0.0012992753181606531,1.8913025856018066,0.3097562789916992,0.5576739311218262,3.1444451808929443,-1.5069806977408007e-5,0.12415963411331177,0.15083037316799164,0.2841305732727051,0.03200807422399521
8.979857444763184,0.0012990902177989483,1.893675446510315,0.31234487891197205,0.5626713633537292,3.1454038619995117,-3.790172195294872e-5,0.13643769919872284,0.13080023229122162,0.2637103497982025,0.03200807422399521
9.0342276096344,0.0012987202499061823,1.8959524631500244,0.32205209136009216,0.581882119178772,3.1478965282440186,0.0001107511343434453,0.12878713011741638,0.1388760209083557,0.2262631207704544,0.042439769953489304
9.042101860046387,0.0012990902177989483,1.8959524631500244,0.32205209136009216,0.581882119178772,3.1478965282440186,0.0001107511343434453,0.12878713011741638,0.1388760209083557,0.2262631207704544,0.042439769953489304
9.051169872283936,0.0012990902177989483,1.8959524631500244,0.32205209136009216,0.581882119178772,3.1478965282440186,0.0001107511343434453,0.12878713011741638,0.1388760209083557,0.2262631207704544,0.042439769953489304
9.064387559890747,0.0012989052338525653,1.9068820476531982,0.32520395517349243,0.5850579142570496,3.148987054824829,3.116672451142222e-5,0.0994679406285286,0.13541333377361298,0.24102811515331268,0.04523727297782898
9.085509777069092,0.0012989052338525653,1.9201605319976807,0.3428327441215515,0.618721604347229,3.150820732116699,-2.3476954083889723e-5,0.15542671084403992,0.15464909374713898,0.2835084795951843,0.04332684725522995
9.108880996704102,0.0012989052338525653,1.9201605319976807,0.3428327441215515,0.618721604347229,3.150820732116699,-2.3476954083889723e-5,0.15542671084403992,0.15464909374713898,0.2835084795951843,0.04332684725522995
9.13312029838562,0.0012990902177989483,1.9231566190719604,0.3440311551094055,0.6209626793861389,3.152174949645996,-0.00013923483493272215,0.13382209837436676,0.14614136517047882,0.2766781747341156,0.039963800460100174
9.152185678482056,0.0012994603021070361,1.9262245893478394,0.3497236669063568,0.6309335231781006,3.1538407802581787,-2.7164021958014928e-5,0.13021889328956604,0.16542735695838928,0.2912512719631195,0.03863850608468056
9.174283027648926,0.0012994603021070361,1.9262245893478394,0.3497236669063568,0.6309335231781006,3.1538407802581787,-2.7164021958014928e-5,0.13021889328956604,0.16542735695838928,0.2912512719631195,0.03863850608468056
9.175652980804443,0.0012994603021070361,1.9262245893478394,0.3497236669063568,0.6309335231781006,3.1538407802581787,-2.7164021958014928e-5,0.13021889328956604,0.16542735695838928,0.2912512719631195,0.03863850608468056
9.19670820236206,0.0012990902177989483,1.9275907278060913,0.3515931963920593,0.6309335231781006,3.1545956134796143,-8.851094753481448e-5,0.1297527551651001,0.16528362035751343,0.2922484576702118,0.04050605744123459
9.219030380249023,0.0012990902177989483,1.933367133140564,0.3590593934059143,0.6473998427391052,3.156501293182373,-1.2433573829184752e-5,0.16424281895160675,0.1622850000858307,0.25542935729026794,0.048009611666202545
9.241371631622314,0.0012990902177989483,1.933367133140564,0.3590593934059143,0.6473998427391052,3.156501293182373,-1.2433573829184752e-5,0.16424281895160675,0.1622850000858307,0.25542935729026794,0.048009611666202545
9.263035535812378,0.0012989052338525653,1.9427388906478882,0.3679277002811432,0.6626198291778564,3.1588141918182373,-2.1007179384469055e-5,0.1242283284664154,0.1375119835138321,0.2463480830192566,0.038580529391765594
9.285531759262085,0.0012989052338525653,1.9427388906478882,0.3679277002811432,0.6626198291778564,3.1588141918182373,-2.1007179384469055e-5,0.1242283284664154,0.1375119835138321,0.2463480830192566,0.038580529391765594
9.307465553283691,0.0012989052338525653,1.9427388906478882,0.3679277002811432,0.6626198291778564,3.1588141918182373,-2.1007179384469055e-5,0.1242283284664154,0.1375119835138321,0.2463480830192566,0.038580529391765594
9.307755470275879,0.0012989052338525653,1.9427388906478882,0.3679277002811432,0.6626198291778564,3.1588141918182373,-2.1007179384469055e-5,0.1242283284664154,0.1375119835138321,0.2463480830192566,0.038580529391765594
9.32965350151062,0.0012989052338525653,1.9517509937286377,0.37681999802589417,0.6774442791938782,3.1610074043273926,-1.7893977201310918e-5,0.15158668160438538,0.1444123536348343,0.2661455273628235,0.04944727569818497
9.351882696151733,0.0012989052338525653,1.9517509937286377,0.37681999802589417,0.6774442791938782,3.1610074043273926,-1.7893977201310918e-5,0.15158668160438538,0.1444123536348343,0.2661455273628235,0.04944727569818497
9.40305781364441,0.0012989052338525653,1.9618417024612427,0.3881930410861969,0.6931196451187134,3.164135217666626,3.122157067991793e-5,0.13443751633167267,0.12580783665180206,0.28171640634536743,0.04000858590006828
9.420316219329834,0.0012989052338525653,1.9618417024612427,0.3881930410861969,0.6931196451187134,3.164135217666626,3.122157067991793e-5,0.13443751633167267,0.12580783665180206,0.28171640634536743,0.04000858590006828
9.448371648788452,0.0012989052338525653,1.9618417024612427,0.3881930410861969,0.6931196451187134,3.164470672607422,3.122157067991793e-5,0.13443751633167267,0.12580783665180206,0.28171640634536743,0.04000858590006828
9.462921619415283,0.0012990902177989483,1.9662758111953735,0.3926152288913727,0.7012929320335388,3.165753126144409,-3.7335768865887076e-5,0.13989631831645966,0.1495858132839203,0.29683202505111694,0.04299408942461014
9.474729299545288,0.0012990902177989483,1.9662758111953735,0.3926152288913727,0.7067816853523254,3.1661126613616943,-9.34199124458246e-5,0.1436852514743805,0.1275944709777832,0.2792207896709442,0.03839708864688873
9.531814336776733,0.0012992753181606531,1.9802734851837158,0.4072839021682739,0.7360591292381287,3.1689529418945312,6.4155574364122e-5,0.14117364585399628,0.1638641506433487,0.3170178532600403,0.03582611307501793
9.532993793487549,0.0012992753181606531,1.9802734851837158,0.4072839021682739,0.7360591292381287,3.1689529418945312,6.4155574364122e-5,0.14117364585399628,0.1638641506433487,0.3170178532600403,0.03582611307501793
9.533946990966797,0.0012992753181606531,1.9802734851837158,0.4072839021682739,0.7360591292381287,3.1689529418945312,6.4155574364122e-5,0.14117364585399628,0.1638641506433487,0.3170178532600403,0.03582611307501793
9.536067485809326,0.0012992753181606531,1.9802734851837158,0.4072839021682739,0.7360591292381287,3.1689529418945312,6.4155574364122e-5,0.14117364585399628,0.1638641506433487,0.3170178532600403,0.03582611307501793
9.555439710617065,0.0012992753181606531,1.9802734851837158,0.4072839021682739,0.7360591292381287,3.1689529418945312,6.4155574364122e-5,0.14117364585399628,0.1638641506433487,0.3170178532600403,0.03582611307501793
9.573681592941284,0.0012990902177989483,1.9860738515853882,0.4132879972457886,0.7481752038002014,3.1719727516174316,4.882934081251733e-5,0.1491338014602661,0.1391345113515854,0.2708129584789276,0.04714423790574074
9.59699535369873,0.0012990902177989483,1.9860738515853882,0.4132879972457886,0.7481752038002014,3.1719727516174316,4.882934081251733e-5,0.1491338014602661,0.1391345113515854,0.2708129584789276,0.04714423790574074
9.618530988693237,0.0012990902177989483,1.9860738515853882,0.4132879972457886,0.7481752038002014,3.1719727516174316,4.882934081251733e-5,0.1491338014602661,0.1391345113515854,0.2708129584789276,0.04714423790574074
9.642555952072144,0.0012990902177989483,1.9949421882629395,0.4232109487056732,0.7671941518783569,3.1747171878814697,1.0790159649332054e-5,0.1551618129014969,0.1464061439037323,0.3064567446708679,0.04466418921947479
9.662349224090576,0.0012990902177989483,1.9949421882629395,0.4232109487056732,0.7671941518783569,3.1747171878814697,1.0790159649332054e-5,0.1551618129014969,0.1464061439037323,0.3064567446708679,0.04466418921947479
9.684539794921875,0.0012989052338525653,2.0028276443481445,0.4315519630908966,0.7815872430801392,3.1768624782562256,5.419266381068155e-5,0.18200184404850006,0.16790372133255005,0.27453917264938354,0.039042774587869644
9.707369089126587,0.0012989052338525653,2.0028276443481445,0.4315519630908966,0.7815872430801392,3.1768624782562256,5.419266381068155e-5,0.18200184404850006,0.16790372133255005,0.27453917264938354,0.039042774587869644
9.728971242904663,0.0012989052338525653,2.0028276443481445,0.4315519630908966,0.7815872430801392,3.1768624782562256,5.419266381068155e-5,0.18200184404850006,0.16790372133255005,0.27453917264938354,0.039042774587869644
9.751326322555542,0.0012990902177989483,2.009946346282959,0.4406120479106903,0.7939669489860535,3.1795709133148193,-4.004468792118132e-5,0.1392170935869217,0.1789391189813614,0.29651588201522827,0.04149603843688965
9.77361536026001,0.0012990902177989483,2.009946346282959,0.4406120479106903,0.7939669489860535,3.1795709133148193,-4.004468792118132e-5,0.1392170935869217,0.1789391189813614,0.29651588201522827,0.04149603843688965
9.795494079589844,0.0012990902177989483,2.0153632164001465,0.4455015957355499,0.8045849800109863,3.181715965270996,-2.842111643985845e-5,0.14805224537849426,0.17525102198123932,0.28928613662719727,0.04979105666279793
9.817863702774048,0.0012990902177989483,2.0153632164001465,0.44691574573516846,0.8045849800109863,3.181715965270996,5.37237137905322e-5,0.15010736882686615,0.17525102198123932,0.3186219334602356,0.04979105666279793
9.840139389038086,0.0012990902177989483,2.0153632164001465,0.44691574573516846,0.8045849800109863,3.181715965270996,5.37237137905322e-5,0.15010736882686615,0.17525102198123932,0.3186219334602356,0.04979105666279793
9.862125635147095,0.0012992753181606531,2.0422558784484863,0.45311158895492554,0.8174919486045837,3.1841249465942383,-4.384949352242984e-5,0.15605522692203522,0.17182417213916779,0.27475273609161377,0.029280580580234528
9.884230613708496,0.0012992753181606531,2.0422558784484863,0.45311158895492554,0.8174919486045837,3.1841249465942383,-4.384949352242984e-5,0.15605522692203522,0.17182417213916779,0.27475273609161377,0.029280580580234528
9.906576156616211,0.0012992753181606531,2.0422558784484863,0.45311158895492554,0.8174919486045837,3.1841249465942383,-4.384949352242984e-5,0.15605522692203522,0.17182417213916779,0.27475273609161377,0.029280580580234528
9.906951427459717,0.0012992753181606531,2.0422558784484863,0.45311158895492554,0.8174919486045837,3.1841249465942383,-4.384949352242984e-5,0.15605522692203522,0.17182417213916779,0.27475273609161377,0.029280580580234528
9.928916931152344,0.0013000152539461851,2.0285699367523193,0.46152451634407043,0.8302311897277832,3.187636137008667,0.00011019111843779683,0.13479822874069214,0.16826370358467102,0.30020076036453247,0.04883956164121628
9.950742244720459,0.0013000152539461851,2.0285699367523193,0.46152451634407043,0.8302311897277832,3.187636137008667,0.00011019111843779683,0.13479822874069214,0.16826370358467102,0.30020076036453247,0.04883956164121628
9.995250225067139,0.001300570322200656,2.0318055152893066,0.47003331780433655,0.8485910296440125,3.190272808074951,9.877609045361169e-6,0.1634446680545807,0.19366846978664398,0.33520039916038513,0.04415697604417801
10.018065452575684,0.001300570322200656,2.0318055152893066,0.47003331780433655,0.8485910296440125,3.190272808074951,9.877609045361169e-6,0.1634446680545807,0.19366846978664398,0.33520039916038513,0.04415697604417801
10.046684741973877,0.001301125274039805,2.0388283729553223,0.4804116487503052,0.8664954900741577,3.1928374767303467,-7.621378608746454e-5,0.12247338145971298,0.14457619190216064,0.2576560080051422,0.04443451389670372
10.061806201934814,0.001301125274039805,2.0388283729553223,0.4804116487503052,0.8664954900741577,3.1928374767303467,-7.621378608746454e-5,0.12247338145971298,0.14457619190216064,0.2576560080051422,0.04443451389670372
10.062025547027588,0.001301125274039805,2.0388283729553223,0.4804116487503052,0.8664954900741577,3.1928374767303467,-7.621378608746454e-5,0.12247338145971298,0.14457619190216064,0.2576560080051422,0.04443451389670372
10.062305212020874,0.001301125274039805,2.0388283729553223,0.4804116487503052,0.8664954900741577,3.1928374767303467,-7.621378608746454e-5,0.12247338145971298,0.14457619190216064,0.2576560080051422,0.04443451389670372
10.084121465682983,0.001301125274039805,2.0388283729553223,0.4804116487503052,0.8664954900741577,3.1928374767303467,-7.621378608746454e-5,0.12247338145971298,0.14457619190216064,0.2576560080051422,0.04443451389670372
10.084442615509033,0.001301125274039805,2.0388283729553223,0.4804116487503052,0.8664954900741577,3.1928374767303467,-7.621378608746454e-5,0.12247338145971298,0.14457619190216064,0.2576560080051422,0.04443451389670372
10.086503505706787,0.001300755306147039,2.070945978164673,0.4804116487503052,0.8664954900741577,3.1928374767303467,-7.621378608746454e-5,0.12247338145971298,0.14768747985363007,0.2576560080051422,0.048433661460876465
10.107958793640137,0.001300755306147039,2.0511720180511475,0.5157172083854675,0.8823385834693909,3.1958932876586914,1.7390182620147243e-5,0.15835344791412354,0.1684514284133911,0.29929107427597046,0.044415343552827835
10.129709005355835,0.001300755306147039,2.0511720180511475,0.5157172083854675,0.8823385834693909,3.1958932876586914,1.7390182620147243e-5,0.15835344791412354,0.1684514284133911,0.29929107427597046,0.044415343552827835
10.151053428649902,0.001301125274039805,2.0615503787994385,0.4978846609592438,0.8991045355796814,3.198469877243042,-2.6193443773081526e-5,0.19635514914989471,0.1629544496536255,0.29144614934921265,0.043430112302303314
10.173483610153198,0.001300940290093422,2.0615503787994385,0.49914300441741943,0.8991045355796814,3.198469877243042,-2.6193443773081526e-5,0.1321379542350769,0.1629544496536255,0.28070685267448425,0.04919857531785965
10.180229425430298,0.001300940290093422,2.0615503787994385,0.49914300441741943,0.8991045355796814,3.198469877243042,-2.6193443773081526e-5,0.1321379542350769,0.1629544496536255,0.28070685267448425,0.04919857531785965
10.194928407669067,0.001300940290093422,2.0615503787994385,0.49914300441741943,0.8991045355796814,3.198469877243042,-2.6193443773081526e-5,0.1321379542350769,0.1629544496536255,0.28070685267448425,0.04919857531785965
10.195245265960693,0.001300940290093422,2.0615503787994385,0.49914300441741943,0.8991045355796814,3.198469877243042,-2.6193443773081526e-5,0.1321379542350769,0.1629544496536255,0.28070685267448425,0.04919857531785965
10.283597469329834,0.001301310257986188,2.08086895942688,0.520247220993042,0.9422237873077393,3.2044739723205566,4.100915703020291e-6,0.1468314230442047,0.17366436123847961,0.29622209072113037,0.04978746920824051
10.305866003036499,0.001301310257986188,2.08086895942688,0.520247220993042,0.9422237873077393,3.2044739723205566,4.100915703020291e-6,0.1468314230442047,0.17366436123847961,0.29622209072113037,0.04978746920824051
10.306053161621094,0.001301310257986188,2.08086895942688,0.520247220993042,0.9422237873077393,3.2044739723205566,4.100915703020291e-6,0.1468314230442047,0.17366436123847961,0.29622209072113037,0.04978746920824051
10.350279808044434,0.001301125274039805,2.0916309356689453,0.5316681861877441,0.958534300327301,3.207350254058838,4.1590610635466874e-5,0.1749170869588852,0.18608585000038147,0.3416111171245575,0.05303170531988144
10.35048246383667,0.001301125274039805,2.0916309356689453,0.5316681861877441,0.958534300327301,3.207350254058838,4.1590610635466874e-5,0.1749170869588852,0.18608585000038147,0.3416111171245575,0.05303170531988144
10.372717380523682,0.001301125274039805,2.0916309356689453,0.5316681861877441,0.958534300327301,3.207350254058838,4.1590610635466874e-5,0.1749170869588852,0.18608585000038147,0.3416111171245575,0.05303170531988144
10.394538402557373,0.001301125274039805,2.102800130844116,0.5411836504936218,0.9805014133453369,3.210094690322876,2.6488253297429765e-6,0.17855826020240784,0.20244744420051575,0.32486340403556824,0.05621949955821037
10.416810750961304,0.001301125274039805,2.102800130844116,0.5411836504936218,0.9805014133453369,3.210094690322876,2.6488253297429765e-6,0.17855826020240784,0.20244744420051575,0.32486340403556824,0.05621949955821037
10.446556329727173,0.001301125274039805,2.1283504962921143,0.5795331597328186,0.995361864566803,3.212923049926758,-3.4254000638611615e-5,0.15644754469394684,0.18332834541797638,0.34377148747444153,0.04801403731107712
10.461170673370361,0.001301125274039805,2.1283504962921143,0.5795331597328186,0.995361864566803,3.212923049926758,-3.4254000638611615e-5,0.15644754469394684,0.18332834541797638,0.34377148747444153,0.04801403731107712
10.483494281768799,0.001301125274039805,2.1283504962921143,0.5795331597328186,0.995361864566803,3.212923049926758,-3.4254000638611615e-5,0.15644754469394684,0.18332834541797638,0.34377148747444153,0.04801403731107712
10.483825445175171,0.001301125274039805,2.1283504962921143,0.5795331597328186,0.995361864566803,3.212923049926758,-3.4254000638611615e-5,0.15644754469394684,0.18332834541797638,0.34377148747444153,0.04801403731107712
10.505553007125854,0.0013014953583478928,2.1218791007995605,0.5630548596382141,1.01985764503479,3.2159550189971924,-0.00010291534272255376,0.17128199338912964,0.183040052652359,0.31698131561279297,0.043442048132419586
10.53180480003357,0.0013014953583478928,2.1218791007995605,0.5630548596382141,1.01985764503479,3.2159550189971924,-0.00010291534272255376,0.17128199338912964,0.183040052652359,0.31698131561279297,0.043442048132419586
10.557486057281494,0.0013014953583478928,2.1218791007995605,0.5630548596382141,1.01985764503479,3.2159550189971924,-0.00010291534272255376,0.17128199338912964,0.183040052652359,0.31698131561279297,0.043442048132419586
10.594666481018066,0.001301310257986188,2.1301722526550293,0.5779512524604797,1.0456117391586304,3.218879222869873,8.715529111213982e-5,0.15898080170154572,0.18802377581596375,0.34018632769584656,0.05366998910903931
10.616905212402344,0.001301310257986188,2.1301722526550293,0.5779512524604797,1.0456117391586304,3.218879222869873,8.715529111213982e-5,0.15898080170154572,0.18802377581596375,0.34018632769584656,0.05366998910903931
10.661255836486816,0.001301865209825337,2.156393527984619,0.6027826070785522,1.0904686450958252,3.222642183303833,2.7376932848710567e-5,0.18650677800178528,0.19690008461475372,0.38386934995651245,0.04818538576364517
10.705676317214966,0.001301125274039805,2.1629369258880615,0.6124178767204285,1.1000200510025024,3.2251827716827393,-0.00012454012176021934,0.14388476312160492,0.17857345938682556,0.35621824860572815,0.05797114223241806
10.706592559814453,0.001301125274039805,2.1629369258880615,0.6124178767204285,1.1000200510025024,3.2251827716827393,-0.00012454012176021934,0.14388476312160492,0.17857345938682556,0.35621824860572815,0.05797114223241806
10.727666139602661,0.001301125274039805,2.1629369258880615,0.6124178767204285,1.1000200510025024,3.2251827716827393,-0.00012454012176021934,0.14388476312160492,0.17857345938682556,0.35621824860572815,0.05797114223241806
10.728435754776001,0.001301125274039805,2.1629369258880615,0.6124178767204285,1.1000200510025024,3.2251827716827393,-0.00012454012176021934,0.14388476312160492,0.17857345938682556,0.35621824860572815,0.05797114223241806
10.751158475875854,0.001301310257986188,2.1707746982574463,0.6193567514419556,1.1194465160369873,3.227771520614624,-5.4060739785199985e-5,0.1620706170797348,0.1897972822189331,0.34204769134521484,0.04541687294840813
10.772250652313232,0.001301310257986188,2.1707746982574463,0.6193567514419556,1.1194465160369873,3.227771520614624,-5.4060739785199985e-5,0.1620706170797348,0.1897972822189331,0.34204769134521484,0.04541687294840813
10.794670820236206,0.001301310257986188,2.1761674880981445,0.6412399411201477,1.1310232877731323,3.230491876602173,1.9143952158628963e-5,0.15703515708446503,0.1913139969110489,0.35922420024871826,0.04484507814049721
10.81629204750061,0.001301310257986188,2.1761674880981445,0.6412399411201477,1.1310232877731323,3.230491876602173,1.9143952158628963e-5,0.15703515708446503,0.1913139969110489,0.35922420024871826,0.04484507814049721
10.83859372138977,0.001301310257986188,2.1761674880981445,0.6412399411201477,1.1310232877731323,3.230491876602173,1.9143952158628963e-5,0.15703515708446503,0.1913139969110489,0.35922420024871826,0.04484507814049721
10.882820129394531,0.001301125274039805,2.1815364360809326,0.6316046714782715,1.1429715156555176,3.2340033054351807,-6.214758468559012e-5,0.15303416550159454,0.16021689772605896,0.2887711524963379,0.04806823283433914
10.883126974105835,0.001301125274039805,2.1815364360809326,0.6316046714782715,1.1429715156555176,3.2340033054351807,-6.214758468559012e-5,0.15303416550159454,0.16021689772605896,0.2887711524963379,0.04806823283433914
10.905699014663696,0.001301125274039805,2.1815364360809326,0.6316046714782715,1.1429715156555176,3.2340033054351807,-6.214758468559012e-5,0.15303416550159454,0.16021689772605896,0.2887711524963379,0.04806823283433914
10.905972242355347,0.001301125274039805,2.1815364360809326,0.6316046714782715,1.1429715156555176,3.2340033054351807,-6.214758468559012e-5,0.15303416550159454,0.16021689772605896,0.2887711524963379,0.04806823283433914
10.927515745162964,0.0013014953583478928,2.1855154037475586,0.6374529600143433,1.1514204740524292,3.237334728240967,2.477862835803535e-5,0.10927435010671616,0.13345472514629364,0.23930811882019043,0.05212325602769852
10.972054481506348,0.0013014953583478928,2.1855154037475586,0.6374529600143433,1.1514204740524292,3.237334728240967,2.477862835803535e-5,0.10927435010671616,0.13345472514629364,0.23930811882019043,0.05212325602769852
10.993822813034058,0.001301310257986188,2.188870906829834,0.6437926292419434,1.1649386882781982,3.240678310394287,5.9999954828526825e-5,0.14889943599700928,0.16347293555736542,0.30480509996414185,0.05270954221487045
10.994227647781372,0.001301310257986188,2.188870906829834,0.6437926292419434,1.1649386882781982,3.240678310394287,5.9999954828526825e-5,0.14889943599700928,0.16347293555736542,0.30480509996414185,0.05270954221487045
11.016151428222656,0.001301310257986188,2.188870906829834,0.6437926292419434,1.1649386882781982,3.240678310394287,5.9999954828526825e-5,0.14889943599700928,0.16347293555736542,0.30480509996414185,0.05270954221487045
11.039108276367188,0.001301125274039805,2.223864793777466,0.6772645711898804,1.1672396659851074,3.2409780025482178,5.9999954828526825e-5,0.14889943599700928,0.16006743907928467,0.29077741503715515,0.049890343099832535
11.060770034790039,0.001301310257986188,2.231990098953247,0.6547701358795166,1.180817723274231,3.2435905933380127,-3.562406709534116e-5,0.14889943599700928,0.18337735533714294,0.3184613883495331,0.05057215318083763
11.082487344741821,0.001301310257986188,2.231990098953247,0.6547701358795166,1.180817723274231,3.2435905933380127,-3.562406709534116e-5,0.14889943599700928,0.18337735533714294,0.3184613883495331,0.05057215318083763
11.10473084449768,0.001301125274039805,2.231990098953247,0.6642736196517944,1.2620347738265991,3.2465386390686035,3.3682252251310274e-5,0.18990255892276764,0.18483281135559082,0.3173659145832062,0.05640606954693794
11.126873016357422,0.001301125274039805,2.231990098953247,0.6642736196517944,1.2620347738265991,3.2465386390686035,3.3682252251310274e-5,0.18990255892276764,0.18483281135559082,0.3173659145832062,0.05640606954693794
11.14916205406189,0.001301125274039805,2.249199390411377,0.6740767359733582,1.278620958328247,3.249115228652954,-5.825054904562421e-5,0.17741085588932037,0.18690349161624908,0.36180898547172546,0.05337471142411232
11.171203136444092,0.001301125274039805,2.249199390411377,0.6740767359733582,1.278620958328247,3.249115228652954,-5.825054904562421e-5,0.17741085588932037,0.18690349161624908,0.36180898547172546,0.05337471142411232
11.193793535232544,0.001301125274039805,2.249199390411377,0.6740767359733582,1.278620958328247,3.249115228652954,-5.825054904562421e-5,0.17741085588932037,0.18690349161624908,0.36180898547172546,0.05337471142411232
11.217106580734253,0.001301125274039805,2.2292096614837646,0.6849464178085327,1.2407028675079346,3.2524709701538086,-5.294185029924847e-5,0.16011779010295868,0.19117413461208344,0.3632509410381317,0.05982763692736626
11.238880395889282,0.001301125274039805,2.2292096614837646,0.6849464178085327,1.2407028675079346,3.2524709701538086,-5.294185029924847e-5,0.16011779010295868,0.19117413461208344,0.3632509410381317,0.05982763692736626
11.242401599884033,0.001301125274039805,2.2292096614837646,0.6849464178085327,1.2407028675079346,3.2524709701538086,-5.294185029924847e-5,0.16011779010295868,0.19117413461208344,0.3632509410381317,0.05982763692736626
11.259962320327759,0.001301125274039805,2.2292096614837646,0.6849464178085327,1.2407028675079346,3.2524709701538086,-5.294185029924847e-5,0.16011779010295868,0.19117413461208344,0.3632509410381317,0.05982763692736626
11.282085418701172,0.001301310257986188,2.23620867729187,0.6946176886558533,1.259122610092163,3.2556467056274414,5.393142600951251e-6,0.18337535858154297,0.18711596727371216,0.37805503606796265,0.0460103414952755
11.304373741149902,0.001301310257986188,2.23620867729187,0.6946176886558533,1.259122610092163,3.2556467056274414,5.393142600951251e-6,0.18337535858154297,0.18711596727371216,0.37805503606796265,0.0460103414952755
