time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
8.206046342849731,0.0012996451696380973,0.4506308436393738,2.0987255573272705,1.3918958902359009,1.9407014846801758,1.5498795619350858e-5,-0.059745628386735916,-0.08339706063270569,-0.23925462365150452,0.20574934780597687
8.225980520248413,0.0012998302699998021,0.4506308436393738,2.096855878829956,1.3918958902359009,1.943002462387085,-2.6508567316341214e-5,-0.059745628386735916,-0.07946708053350449,-0.2355852723121643,0.20574934780597687
8.249226570129395,0.0012996451696380973,0.4465562105178833,2.092194080352783,1.3755254745483398,1.9511996507644653,-2.2772383090341464e-5,-0.04110933840274811,-0.06865718960762024,-0.21846415102481842,0.20680776238441467
8.249440670013428,0.0012996451696380973,0.4465562105178833,2.092194080352783,1.3755254745483398,1.9511996507644653,-2.2772383090341464e-5,-0.04110933840274811,-0.06865718960762024,-0.21846415102481842,0.20680776238441467
8.270205020904541,0.0012996451696380973,0.4465562105178833,2.092194080352783,1.3755254745483398,1.9511996507644653,-2.2772383090341464e-5,-0.04110933840274811,-0.06865718960762024,-0.21846415102481842,0.20680776238441467
8.292506217956543,0.0012996451696380973,0.4437039792537689,2.0879876613616943,1.3641643524169922,1.9613863229751587,3.227894467272563e-6,-0.07832176983356476,-0.08021258562803268,-0.2490621656179428,0.1977885514497757
8.314949750900269,0.0012996451696380973,0.4431287348270416,2.0872926712036133,1.3600777387619019,1.965017557144165,-3.347268284414895e-5,-0.07832176983356476,-0.09280367195606232,-0.2657422125339508,0.2177826166152954
8.33698558807373,0.0012996451696380973,0.4431287348270416,2.0872926712036133,1.3600777387619019,1.965017557144165,-3.347268284414895e-5,-0.07832176983356476,-0.09280367195606232,-0.2657422125339508,0.2177826166152954
8.337813377380371,0.0012996451696380973,0.4431287348270416,2.0872926712036133,1.3600777387619019,1.965017557144165,-3.347268284414895e-5,-0.07832176983356476,-0.09280367195606232,-0.2657422125339508,0.2177826166152954
8.380897045135498,0.0012996451696380973,0.4381432831287384,2.0824151039123535,1.3452892303466797,1.9802135229110718,-8.890961908036843e-5,-0.07096771895885468,-0.08369608968496323,-0.2532855272293091,0.22111497819423676
8.403187274932861,0.0012996451696380973,0.4381432831287384,2.0824151039123535,1.3452892303466797,1.9802135229110718,-8.890961908036843e-5,-0.07096771895885468,-0.08369608968496323,-0.2532855272293091,0.22111497819423676
8.40340518951416,0.0012996451696380973,0.4381432831287384,2.0824151039123535,1.3452892303466797,1.9802135229110718,-8.890961908036843e-5,-0.07096771895885468,-0.08369608968496323,-0.2532855272293091,0.22111497819423676
8.42534875869751,0.0012996451696380973,0.4187048673629761,2.076650619506836,1.2932777404785156,1.9932284355163574,-4.4877928303321823e-5,-0.09927396476268768,-0.08209926635026932,-0.26372191309928894,0.21729826927185059
8.44787335395813,0.0012996451696380973,0.4187048673629761,2.076650619506836,1.2932777404785156,1.9932284355163574,-4.4877928303321823e-5,-0.09927396476268768,-0.08209926635026932,-0.26372191309928894,0.21729826927185059
8.469729900360107,0.0012994603021070361,0.4297063946723938,2.0737504959106445,1.319199562072754,2.001509428024292,1.3906083040637895e-5,-0.09429109841585159,-0.09078855067491531,-0.25736385583877563,0.2236820012331009
8.492188215255737,0.0012998302699998021,0.4289873540401459,2.0730912685394287,1.3171262741088867,2.0053563117980957,-1.3983739336254075e-5,-0.09429109841585159,-0.08154693990945816,-0.25736385583877563,0.21476246416568756
8.514166831970215,0.0012998302699998021,0.4289873540401459,2.0730912685394287,1.3171262741088867,2.0053563117980957,-1.3983739336254075e-5,-0.09429109841585159,-0.08154693990945816,-0.25736385583877563,0.21476246416568756
8.516027450561523,0.0012998302699998021,0.4289873540401459,2.0730912685394287,1.3171262741088867,2.0053563117980957,-1.3983739336254075e-5,-0.09429109841585159,-0.08154693990945816,-0.25736385583877563,0.21476246416568756
8.536314010620117,0.0012996451696380973,0.42225220799446106,2.067974090576172,1.30118727684021,2.019270181655884,-1.7897504221764393e-5,-0.09429109841585159,-0.09273497760295868,-0.25304222106933594,0.23212593793869019
8.537667989730835,0.0012996451696380973,0.42225220799446106,2.067974090576172,1.30118727684021,2.019270181655884,-1.7897504221764393e-5,-0.09429109841585159,-0.09273497760295868,-0.25304222106933594,0.23212593793869019
8.558870553970337,0.0012996451696380973,0.42225220799446106,2.067974090576172,1.30118727684021,2.019270181655884,-1.7897504221764393e-5,-0.09429109841585159,-0.09273497760295868,-0.25304222106933594,0.23212593793869019
8.580982685089111,0.0012996451696380973,0.42225220799446106,2.067974090576172,1.30118727684021,2.019270181655884,-1.7897504221764393e-5,-0.09429109841585159,-0.09273497760295868,-0.25304222106933594,0.23212593793869019
8.581538915634155,0.0012996451696380973,0.42225220799446106,2.067974090576172,1.30118727684021,2.021379232406616,1.6395686543546617e-5,-0.09390117973089218,-0.08302611112594604,-0.2330557256937027,0.22496379911899567
8.669479370117188,0.0012996451696380973,0.4122333824634552,2.058314800262451,1.275768756866455,2.043717861175537,2.844404116331134e-5,-0.06956121325492859,-0.09980594366788864,-0.2636093497276306,0.23026834428310394
8.669934034347534,0.0012996451696380973,0.4122333824634552,2.058314800262451,1.275768756866455,2.043717861175537,2.844404116331134e-5,-0.06956121325492859,-0.09980594366788864,-0.2636093497276306,0.23026834428310394
8.691665887832642,0.0012996451696380973,0.4122333824634552,2.058314800262451,1.275768756866455,2.043717861175537,2.844404116331134e-5,-0.06956121325492859,-0.09980594366788864,-0.2636093497276306,0.23026834428310394
8.692693948745728,0.0012996451696380973,0.4122333824634552,2.058314800262451,1.275768756866455,2.043717861175537,2.844404116331134e-5,-0.06956121325492859,-0.09980594366788864,-0.2636093497276306,0.23026834428310394
8.714017868041992,0.0012996451696380973,0.40425190329551697,2.0508484840393066,1.2498228549957275,2.055690288543701,-1.4684887901239563e-5,-0.08560990542173386,-0.08962980657815933,-0.2608126699924469,0.2381403148174286
8.714230298995972,0.0012996451696380973,0.40425190329551697,2.0508484840393066,1.2498228549957275,2.055690288543701,-1.4684887901239563e-5,-0.08560990542173386,-0.08962980657815933,-0.2608126699924469,0.2381403148174286
8.736839294433594,0.0012996451696380973,0.40425190329551697,2.0508484840393066,1.2498228549957275,2.055690288543701,-1.4684887901239563e-5,-0.08560990542173386,-0.08962980657815933,-0.2608126699924469,0.2381403148174286
8.737335205078125,0.0012996451696380973,0.40425190329551697,2.0508484840393066,1.2498228549957275,2.055690288543701,-1.4684887901239563e-5,-0.08560990542173386,-0.08962980657815933,-0.2608126699924469,0.2381403148174286
8.7588369846344,0.0012996451696380973,0.40425190329551697,2.0508484840393066,1.2498228549957275,2.055690288543701,-1.4684887901239563e-5,-0.08560990542173386,-0.08962980657815933,-0.2608126699924469,0.2381403148174286
8.781245231628418,0.0012994603021070361,0.3989788293838501,2.0454676151275635,1.2337640523910522,2.0777530670166016,-3.8954836782068014e-5,-0.08593977987766266,-0.07360509037971497,-0.2577438950538635,0.23099397122859955
8.8026442527771,0.0012994603021070361,0.3989788293838501,2.0454676151275635,1.2337640523910522,2.0777530670166016,-3.8954836782068014e-5,-0.08593977987766266,-0.07360509037971497,-0.2577438950538635,0.23099397122859955
8.824760437011719,0.0012994603021070361,0.3989788293838501,2.0454676151275635,1.2337640523910522,2.0777530670166016,-3.8954836782068014e-5,-0.08593977987766266,-0.07360509037971497,-0.2577438950538635,0.23099397122859955
8.847050666809082,0.0012996451696380973,0.3899187743663788,2.036731243133545,1.2076504230499268,2.091822624206543,2.1141089746379294e-5,-0.10450803488492966,-0.092165507376194,-0.27500665187835693,0.23318786919116974
8.84787392616272,0.0012996451696380973,0.3899187743663788,2.036731243133545,1.2076504230499268,2.091822624206543,2.1141089746379294e-5,-0.10450803488492966,-0.092165507376194,-0.27500665187835693,0.23318786919116974
8.891674995422363,0.0012996451696380973,0.3838787078857422,2.0309066772460938,1.1921547651290894,2.1042861938476562,-2.8730732083204202e-5,-0.10252678394317627,-0.09461052715778351,-0.2704698443412781,0.2343578189611435
8.913796186447144,0.0012992753181606531,0.3838787078857422,2.0309066772460938,1.1921547651290894,2.1042861938476562,-2.8730732083204202e-5,-0.10252678394317627,-0.09461052715778351,-0.2704698443412781,0.23624193668365479
8.958394289016724,0.0012996451696380973,0.3796602785587311,2.0275871753692627,1.1800267696380615,2.118511438369751,4.5621662138728425e-5,-0.11007867753505707,-0.09644223004579544,-0.26380711793899536,0.2389567643404007
8.9591965675354,0.0012996451696380973,0.3796602785587311,2.0275871753692627,1.1800267696380615,2.118511438369751,4.5621662138728425e-5,-0.11007867753505707,-0.09644223004579544,-0.26380711793899536,0.2389567643404007
8.980334043502808,0.0012996451696380973,0.3796602785587311,2.0275871753692627,1.1800267696380615,2.118511438369751,4.5621662138728425e-5,-0.11007867753505707,-0.09644223004579544,-0.26380711793899536,0.2389567643404007
8.981289386749268,0.0012996451696380973,0.3796602785587311,2.0275871753692627,1.1800267696380615,2.118511438369751,4.5621662138728425e-5,-0.11007867753505707,-0.09644223004579544,-0.26380711793899536,0.2389567643404007
9.004119396209717,0.0012998302699998021,0.374291330575943,2.023392677307129,1.169240951538086,2.128782033920288,-3.359203401487321e-5,-0.10553552210330963,-0.09619845449924469,-0.24567382037639618,0.25944164395332336
9.024646759033203,0.0012994603021070361,0.374291330575943,2.0225417613983154,1.1670358180999756,2.1320297718048096,2.547219264670275e-5,-0.11043891310691833,-0.1115964949131012,-0.2647891044616699,0.2655840218067169
9.047393321990967,0.0012994603021070361,0.374291330575943,2.0225417613983154,1.1670358180999756,2.1320297718048096,2.547219264670275e-5,-0.11043891310691833,-0.1115964949131012,-0.2647891044616699,0.2655840218067169
9.069066524505615,0.0012998302699998021,0.36932986974716187,2.019282102584839,1.1574485301971436,2.1448287963867188,-5.8874957176158205e-5,-0.10971757024526596,-0.0829518511891365,-0.2701472043991089,0.24678026139736176
9.094318628311157,0.0012998302699998021,0.36932986974716187,2.019282102584839,1.1574485301971436,2.1448287963867188,-5.8874957176158205e-5,-0.10971757024526596,-0.0829518511891365,-0.2701472043991089,0.24678026139736176
9.113839149475098,0.0012998302699998021,0.36932986974716187,2.019282102584839,1.1574485301971436,2.1448287963867188,-5.8874957176158205e-5,-0.10971757024526596,-0.0829518511891365,-0.2740967869758606,0.24678026139736176
9.135632991790771,0.0012994603021070361,0.3484054207801819,2.014500379562378,1.102428913116455,2.1605281829833984,-0.0001033980879583396,-0.1258479505777359,-0.09317072480916977,-0.2996537387371063,0.23948709666728973
9.179978609085083,0.0012996451696380973,0.36197155714035034,2.0126068592071533,1.1380820274353027,2.165022373199463,6.0347105318214744e-5,-0.11198262870311737,-0.09363799542188644,-0.33100149035453796,0.24671931564807892
9.18162751197815,0.0012996451696380973,0.36197155714035034,2.0126068592071533,1.1351219415664673,2.165022373199463,6.0347105318214744e-5,-0.11198262870311737,-0.09363799542188644,-0.33100149035453796,0.24671931564807892
9.20208191871643,0.0012994603021070361,0.3586159646511078,2.0095629692077637,1.1249473094940186,2.178396701812744,1.7250835298909806e-5,-0.10927842557430267,-0.09226275235414505,-0.2992078363895416,0.28433918952941895
9.224187135696411,0.0012994603021070361,0.3586159646511078,2.0095629692077637,1.1249473094940186,2.178396701812744,1.7250835298909806e-5,-0.10927842557430267,-0.09226275235414505,-0.2992078363895416,0.28433918952941895
9.248445987701416,0.0012994603021070361,0.35283955931663513,2.005847692489624,1.1155636310577393,2.191818952560425,7.551007001893595e-6,-0.10278356820344925,-0.09152943640947342,-0.27014216780662537,0.23739583790302277
9.269087553024292,0.0012994603021070361,0.35283955931663513,2.005847692489624,1.1155636310577393,2.191818952560425,7.551007001893595e-6,-0.10278356820344925,-0.09152943640947342,-0.27014216780662537,0.23739583790302277
9.291542530059814,0.0012994603021070361,0.34998732805252075,2.000239133834839,1.0986299514770508,2.20634388923645,-2.5962848667404614e-5,-0.09121964126825333,-0.07787498831748962,-0.23426036536693573,0.26477178931236267
9.313206911087036,0.0012994603021070361,0.34998732805252075,2.000239133834839,1.0986299514770508,2.20634388923645,-2.5962848667404614e-5,-0.09121964126825333,-0.07787498831748962,-0.23426036536693573,0.26477178931236267
9.360428810119629,0.0012998302699998021,0.34140661358833313,1.9958409070968628,1.084284782409668,2.222390651702881,-4.049513881909661e-5,-0.10502170026302338,-0.09820917248725891,-0.295646995306015,0.25995180010795593
9.365161418914795,0.0012998302699998021,0.34140661358833313,1.9958409070968628,1.084284782409668,2.222390651702881,-4.049513881909661e-5,-0.10502170026302338,-0.09820917248725891,-0.295646995306015,0.25995180010795593
9.383179187774658,0.0012998302699998021,0.34140661358833313,1.9958409070968628,1.084284782409668,2.222390651702881,-4.049513881909661e-5,-0.10502170026302338,-0.09820917248725891,-0.295646995306015,0.25995180010795593
9.411128759384155,0.0012996451696380973,0.34140661358833313,1.9918981790542603,1.0724084377288818,2.2330567836761475,6.499117444036528e-5,-0.10502170026302338,-0.09504283964633942,-0.2960972785949707,0.2607613205909729
9.416155099868774,0.0012990902177989483,0.3357260823249817,1.9900286197662354,1.0691487789154053,2.238018274307251,-4.5415963541017845e-5,-0.10157357901334763,-0.09056733548641205,-0.2687170207500458,0.25647488236427307
9.451171159744263,0.0012990902177989483,0.3357260823249817,1.9900286197662354,1.0691487789154053,2.238018274307251,-4.5415963541017845e-5,-0.10157357901334763,-0.09056733548641205,-0.2687170207500458,0.25647488236427307
9.45159125328064,0.0012990902177989483,0.3357260823249817,1.9900286197662354,1.0691487789154053,2.238018274307251,-4.5415963541017845e-5,-0.10157357901334763,-0.09056733548641205,-0.2687170207500458,0.25647488236427307
9.491295576095581,0.0012998302699998021,0.3310762047767639,1.9850910902023315,1.055271029472351,2.252051591873169,-7.83368741394952e-5,-0.10114042460918427,-0.10296466201543808,-0.3065440356731415,0.26329150795936584
9.557201862335205,0.0012992753181606531,0.30782681703567505,1.9787155389785767,0.9882911443710327,2.266672372817993,-8.531715138815343e-5,-0.11080890148878098,-0.10672900825738907,-0.30150967836380005,0.28563156723976135
9.557468175888062,0.0012992753181606531,0.30782681703567505,1.9787155389785767,0.9882911443710327,2.266672372817993,-8.531715138815343e-5,-0.11080890148878098,-0.10672900825738907,-0.30150967836380005,0.28563156723976135
9.57918643951416,0.0013000152539461851,0.31933167576789856,1.9743412733078003,1.0219428539276123,2.2776379585266113,-8.35579849081114e-5,-0.10009954124689102,-0.09253266453742981,-0.2564953565597534,0.28924089670181274
9.601397037506104,0.0012994603021070361,0.31933167576789856,1.9719563722610474,1.0149201154708862,2.282263994216919,3.000198205427296e-7,-0.10009954124689102,-0.10139710456132889,-0.3088662028312683,0.2884576618671417
9.601768732070923,0.0012994603021070361,0.31933167576789856,1.9719563722610474,1.0149201154708862,2.282263994216919,3.000198205427296e-7,-0.10009954124689102,-0.10139710456132889,-0.3088662028312683,0.2884576618671417
9.602036714553833,0.0012994603021070361,0.31933167576789856,1.9719563722610474,1.0149201154708862,2.282263994216919,3.000198205427296e-7,-0.10009954124689102,-0.10139710456132889,-0.3088662028312683,0.2884576618671417
9.624075651168823,0.0012994603021070361,0.31933167576789856,1.9719563722610474,1.0149201154708862,2.282263994216919,3.000198205427296e-7,-0.10009954124689102,-0.10139710456132889,-0.3088662028312683,0.2884576618671417
9.62886643409729,0.0012994603021070361,0.31933167576789856,1.9719563722610474,1.0149201154708862,2.282263994216919,3.000198205427296e-7,-0.10009954124689102,-0.09846673160791397,-0.3088662028312683,0.2884576618671417
9.66818380355835,0.0012996451696380973,0.3134593963623047,1.966731309890747,0.9995443224906921,2.29826283454895,3.695416307891719e-5,-0.08969173580408096,-0.09629964828491211,-0.29508358240127563,0.2633730173110962
9.66843843460083,0.0012996451696380973,0.3134593963623047,1.966731309890747,0.9995443224906921,2.29826283454895,3.695416307891719e-5,-0.08969173580408096,-0.09629964828491211,-0.29508358240127563,0.2633730173110962
9.690285682678223,0.0012998302699998021,0.3063167929649353,1.9612665176391602,0.9834854602813721,2.3124282360076904,1.0896586900344118e-5,-0.09806281328201294,-0.09775783866643906,-0.2926589250564575,0.25646111369132996
9.694307088851929,0.0012998302699998021,0.3063167929649353,1.9612665176391602,0.9834854602813721,2.3124282360076904,1.0896586900344118e-5,-0.09806281328201294,-0.09775783866643906,-0.2926589250564575,0.25646111369132996
9.7130126953125,0.0012998302699998021,0.3063167929649353,1.9612665176391602,0.9834854602813721,2.3124282360076904,1.0896586900344118e-5,-0.09806281328201294,-0.09775783866643906,-0.2926589250564575,0.25646111369132996
9.735011339187622,0.0012998302699998021,0.3063167929649353,1.9612665176391602,0.9834854602813721,2.3124282360076904,1.0896586900344118e-5,-0.09806281328201294,-0.09775783866643906,-0.2926589250564575,0.25646111369132996
9.757408857345581,0.0012994603021070361,0.28730982542037964,1.9553582668304443,0.9662521481513977,2.329733371734619,2.6222856831736863e-5,-0.08757636696100235,-0.09029603004455566,-0.27203330397605896,0.2788892388343811
9.779077529907227,0.0012994603021070361,0.28730982542037964,1.9553582668304443,0.9662521481513977,2.329733371734619,2.6222856831736863e-5,-0.08757636696100235,-0.09029603004455566,-0.27203330397605896,0.2788892388343811
9.801553726196289,0.0012992753181606531,0.29761627316474915,1.9498454332351685,0.9496180415153503,2.3436951637268066,6.0181471781106666e-5,-0.1059490367770195,-0.09385643154382706,-0.2981700897216797,0.2726513743400574
9.82316255569458,0.0012992753181606531,0.29761627316474915,1.9498454332351685,0.9496180415153503,2.3436951637268066,6.0181471781106666e-5,-0.1059490367770195,-0.09385643154382706,-0.2981700897216797,0.2726513743400574
9.823357105255127,0.0012992753181606531,0.29761627316474915,1.9498454332351685,0.9496180415153503,2.3436951637268066,6.0181471781106666e-5,-0.1059490367770195,-0.09385643154382706,-0.2981700897216797,0.2726513743400574
9.846078157424927,0.0012992753181606531,0.29761627316474915,1.9498454332351685,0.9496180415153503,2.3436951637268066,6.0181471781106666e-5,-0.1059490367770195,-0.09385643154382706,-0.2981700897216797,0.2726513743400574
9.867528915405273,0.0012994603021070361,0.29474005103111267,1.9451836347579956,0.9348654747009277,2.3618271350860596,-4.174312562099658e-5,-0.10632101446390152,-0.0835423544049263,-0.26274147629737854,0.2682104706764221
9.889868021011353,0.0012994603021070361,0.29474005103111267,1.9451836347579956,0.9348654747009277,2.3618271350860596,-4.174312562099658e-5,-0.10632101446390152,-0.0835423544049263,-0.26274147629737854,0.2682104706764221
9.912203550338745,0.0012994603021070361,0.29474005103111267,1.9451836347579956,0.9348654747009277,2.3618271350860596,-4.174312562099658e-5,-0.10632101446390152,-0.0835423544049263,-0.26274147629737854,0.2682104706764221
9.93422555923462,0.0012998302699998021,0.2666250467300415,1.9396588802337646,0.8673223853111267,2.376256227493286,-1.9643432551674778e-6,-0.10298024863004684,-0.10920368880033493,-0.2934688627719879,0.2695975601673126
9.956423282623291,0.0012998302699998021,0.2666250467300415,1.9396588802337646,0.8673223853111267,2.376256227493286,-1.9643432551674778e-6,-0.10298024863004684,-0.10920368880033493,-0.2934688627719879,0.2695975601673126
9.978601694107056,0.0012998302699998021,0.2785613536834717,1.9347573518753052,0.9058995842933655,2.3906853199005127,-0.00012753131159115583,-0.09290223568677902,-0.09034013003110886,-0.2870103716850281,0.2600654363632202
10.002057790756226,0.0012998302699998021,0.2785613536834717,1.9347573518753052,0.9058995842933655,2.3906853199005127,-0.00012753131159115583,-0.09290223568677902,-0.09034013003110886,-0.2870103716850281,0.2600654363632202
10.002851724624634,0.0012998302699998021,0.2785613536834717,1.9347573518753052,0.9058995842933655,2.3906853199005127,-0.00012753131159115583,-0.09290223568677902,-0.09034013003110886,-0.2870103716850281,0.2600654363632202
10.023038625717163,0.0012998302699998021,0.2785613536834717,1.9347573518753052,0.9058995842933655,2.3906853199005127,-0.00012753131159115583,-0.09290223568677902,-0.09034013003110886,-0.2870103716850281,0.2600654363632202
10.04588007926941,0.0012994603021070361,0.2785613536834717,1.933942437171936,0.9009621143341064,2.39654541015625,-1.431595410394948e-5,-0.09290223568677902,-0.09832260757684708,-0.31517207622528076,0.2537195682525635
10.067389488220215,0.0012996451696380973,0.2732163667678833,1.928645372390747,0.8836568593978882,2.4076550006866455,4.572331454255618e-5,-0.0994768738746643,-0.09875050187110901,-0.3424491584300995,0.25573867559432983
10.067988157272339,0.0012996451696380973,0.2732163667678833,1.928645372390747,0.8836568593978882,2.4076550006866455,4.572331454255618e-5,-0.0994768738746643,-0.09875050187110901,-0.3424491584300995,0.25573867559432983
10.089647054672241,0.0012996451696380973,0.2732163667678833,1.926116704940796,0.8752918839454651,2.412292718887329,2.5276769520132802e-5,-0.09676191955804825,-0.0874563679099083,-0.30370286107063293,0.30432358384132385
10.111642360687256,0.0012998302699998021,0.26753586530685425,1.9219461679458618,0.8622770309448242,2.4256432056427,-1.4786838619329501e-5,-0.11255821585655212,-0.09245935827493668,-0.3111737370491028,0.3152908682823181
10.134039402008057,0.0012998302699998021,0.26753586530685425,1.9219461679458618,0.8622770309448242,2.4256432056427,-1.4786838619329501e-5,-0.11255821585655212,-0.09245935827493668,-0.3111737370491028,0.3152908682823181
10.134972095489502,0.0012998302699998021,0.26753586530685425,1.9219461679458618,0.8622770309448242,2.4256432056427,-1.4786838619329501e-5,-0.11255821585655212,-0.09245935827493668,-0.3111737370491028,0.3152908682823181
10.135143518447876,0.0012998302699998021,0.26753586530685425,1.9219461679458618,0.8622770309448242,2.4256432056427,-1.4786838619329501e-5,-0.11255821585655212,-0.09245935827493668,-0.3111737370491028,0.3152908682823181
10.156346082687378,0.0012994603021070361,0.2628380358219147,1.9164574146270752,0.844600260257721,2.440323829650879,6.31862785667181e-5,-0.08134888857603073,-0.08943000435829163,-0.2897892892360687,0.26370373368263245
10.178837060928345,0.0012994603021070361,0.2628380358219147,1.9164574146270752,0.844600260257721,2.440323829650879,6.31862785667181e-5,-0.08134888857603073,-0.08943000435829163,-0.2897892892360687,0.26370373368263245
10.20079493522644,0.0012994603021070361,0.2628380358219147,1.8993079662322998,0.7933197617530823,2.4447221755981445,6.31862785667181e-5,-0.08134888857603073,-0.09180594980716705,-0.26242974400520325,0.27873489260673523
10.22281289100647,0.0012996451696380973,0.2544730603694916,1.9113281965255737,0.8286253213882446,2.454680919647217,-4.883177098236047e-5,-0.07674413919448853,-0.08661288022994995,-0.24238117039203644,0.27721694111824036
10.223156929016113,0.0012996451696380973,0.2544730603694916,1.9113281965255737,0.8286253213882446,2.454680919647217,-4.883177098236047e-5,-0.07674413919448853,-0.08661288022994995,-0.24238117039203644,0.27721694111824036
10.245140790939331,0.0012996451696380973,0.2544730603694916,1.9113281965255737,0.8286253213882446,2.454680919647217,-4.883177098236047e-5,-0.07674413919448853,-0.08661288022994995,-0.24238117039203644,0.27721694111824036
10.267094850540161,0.0012994603021070361,0.24927189946174622,1.9055757522583008,0.8125904202461243,2.4702365398406982,-5.916468580835499e-6,-0.09817758947610855,-0.10163471847772598,-0.3182351887226105,0.258613258600235
10.289155006408691,0.0012994603021070361,0.24927189946174622,1.9055757522583008,0.8125904202461243,2.4702365398406982,-5.916468580835499e-6,-0.09817758947610855,-0.10163471847772598,-0.3182351887226105,0.258613258600235
10.289692163467407,0.0012994603021070361,0.24927189946174622,1.9055757522583008,0.8125904202461243,2.4702365398406982,-5.916468580835499e-6,-0.09817758947610855,-0.10163471847772598,-0.3182351887226105,0.258613258600235
10.311547756195068,0.0012994603021070361,0.24927189946174622,1.9055757522583008,0.8125904202461243,2.4702365398406982,-5.916468580835499e-6,-0.09817758947610855,-0.10163471847772598,-0.3182351887226105,0.258613258600235
10.333729267120361,0.0012994603021070361,0.24414265155792236,1.9001588821411133,0.7907551527023315,2.486415147781372,-3.231917435186915e-5,-0.12416309118270874,-0.10855280607938766,-0.33245033025741577,0.26328596472740173
10.378129482269287,0.0012994603021070361,0.24414265155792236,1.9001588821411133,0.7907551527023315,2.486415147781372,-3.231917435186915e-5,-0.12416309118270874,-0.10855280607938766,-0.33245033025741577,0.26328596472740173
10.400085926055908,0.0012994603021070361,0.23795878887176514,1.8932559490203857,0.7797296643257141,2.5019588470458984,7.991692837094888e-5,-0.11523383110761642,-0.08932308107614517,-0.2978641390800476,0.27639052271842957
10.400343656539917,0.0012994603021070361,0.23795878887176514,1.8932559490203857,0.7797296643257141,2.5019588470458984,7.991692837094888e-5,-0.11523383110761642,-0.08932308107614517,-0.2978641390800476,0.27639052271842957
10.427180051803589,0.0012994603021070361,0.23795878887176514,1.8932559490203857,0.7797296643257141,2.5019588470458984,7.991692837094888e-5,-0.11523383110761642,-0.08932308107614517,-0.2978641390800476,0.27639052271842957
10.458746433258057,0.0012994603021070361,0.23795878887176514,1.892488956451416,0.7797296643257141,2.5019588470458984,7.991692837094888e-5,-0.11523383110761642,-0.08932308107614517,-0.2978641390800476,0.27639052271842957
10.470215797424316,0.0012994603021070361,0.23795878887176514,1.8917579650878906,0.7723833322525024,2.504163980484009,4.0486964280717075e-5,-0.11523383110761642,-0.09038852900266647,-0.29353997111320496,0.2696964740753174
10.507055759429932,0.0012996451696380973,0.23095999658107758,1.8868564367294312,0.7565162181854248,2.520606279373169,1.6738720660214312e-5,-0.10488928854465485,-0.09844370931386948,-0.3169575035572052,0.30097368359565735
10.50757884979248,0.0012996451696380973,0.23095999658107758,1.8868564367294312,0.7565162181854248,2.520606279373169,1.6738720660214312e-5,-0.10488928854465485,-0.09844370931386948,-0.3169575035572052,0.30097368359565735
10.507850408554077,0.0012996451696380973,0.23095999658107758,1.8868564367294312,0.7565162181854248,2.520606279373169,1.6738720660214312e-5,-0.10488928854465485,-0.09844370931386948,-0.3169575035572052,0.30097368359565735
10.5113046169281,0.0012992753181606531,0.23095999658107758,1.8868564367294312,0.7540234923362732,2.520606279373169,5.027543375035748e-5,-0.10488928854465485,-0.08951128274202347,-0.2960066795349121,0.2932473123073578
10.511660814285278,0.0012992753181606531,0.23095999658107758,1.8868564367294312,0.7540234923362732,2.520606279373169,5.027543375035748e-5,-0.10488928854465485,-0.08951128274202347,-0.2960066795349121,0.2932473123073578
10.512133359909058,0.0012992753181606531,0.23095999658107758,1.8868564367294312,0.7540234923362732,2.520606279373169,5.027543375035748e-5,-0.10488928854465485,-0.08951128274202347,-0.2960066795349121,0.2932473123073578
10.533323287963867,0.0012998302699998021,0.22583074867725372,1.880384922027588,0.7424707412719727,2.539433479309082,0.00010322481102775782,-0.1072053536772728,-0.11339442431926727,-0.3248720169067383,0.27076104283332825
10.555873394012451,0.0012998302699998021,0.22583074867725372,1.880384922027588,0.7424707412719727,2.539433479309082,0.00010322481102775782,-0.1072053536772728,-0.11339442431926727,-0.3248720169067383,0.27076104283332825
10.578046321868896,0.0012996451696380973,0.21442176401615143,1.8732542991638184,0.7177712321281433,2.5433881282806396,3.245070911361836e-5,-0.12097107619047165,-0.10277216136455536,-0.3127795457839966,0.27121156454086304
10.602543115615845,0.0012996451696380973,0.21442176401615143,1.8732542991638184,0.7177712321281433,2.5433881282806396,3.245070911361836e-5,-0.12097107619047165,-0.10277216136455536,-0.3127795457839966,0.27121156454086304
10.622440576553345,0.0012996451696380973,0.21442176401615143,1.8732542991638184,0.7177712321281433,2.5433881282806396,3.245070911361836e-5,-0.12097107619047165,-0.10277216136455536,-0.3127795457839966,0.27121156454086304
10.623833656311035,0.0012996451696380973,0.21442176401615143,1.8732542991638184,0.7177712321281433,2.5433881282806396,3.245070911361836e-5,-0.12097107619047165,-0.10277216136455536,-0.3127795457839966,0.27121156454086304
10.644566774368286,0.0012994603021070361,0.2100355327129364,1.8719959259033203,0.7095260620117188,2.5526161193847656,-1.357900782750221e-5,-0.12229664623737335,-0.09450427442789078,-0.2885567843914032,0.27121156454086304
