time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
11.1354079246521,0.0012998302699998021,2.225350856781006,0.5033854246139526,0.35765722393989563,3.9962239265441895,6.515550921903923e-5,0.5392739772796631,-0.06391733139753342,0.018744509667158127,0.047717902809381485
11.157700061798096,0.0012998302699998021,2.225350856781006,0.5033854246139526,0.35765722393989563,3.9962239265441895,6.515550921903923e-5,0.5392739772796631,-0.06391733139753342,0.018744509667158127,0.047717902809381485
11.157898664474487,0.0012998302699998021,2.225350856781006,0.5033854246139526,0.35765722393989563,3.9962239265441895,6.515550921903923e-5,0.5392739772796631,-0.06391733139753342,0.018744509667158127,0.047717902809381485
11.179779767990112,0.0012998302699998021,2.225350856781006,0.5033854246139526,0.35765722393989563,3.9962239265441895,6.515550921903923e-5,0.5392739772796631,-0.06391733139753342,0.018744509667158127,0.047717902809381485
11.202149629592896,0.0012998302699998021,2.2683022022247314,0.4987475275993347,0.35874778032302856,4.000646114349365,-1.4028353689354844e-5,0.48186710476875305,-0.048062656074762344,0.01547528337687254,0.0579201839864254
11.224174737930298,0.0012998302699998021,2.2683022022247314,0.4987475275993347,0.35874778032302856,4.000646114349365,-1.4028353689354844e-5,0.48186710476875305,-0.048062656074762344,0.01547528337687254,0.0579201839864254
11.224401712417603,0.0012998302699998021,2.2683022022247314,0.4987475275993347,0.35874778032302856,4.000646114349365,-1.4028353689354844e-5,0.48186710476875305,-0.048062656074762344,0.01547528337687254,0.0579201839864254
11.24634337425232,0.0013000152539461851,2.364967107772827,0.4955117702484131,0.35964661836624146,4.00395393371582,-8.84078981471248e-5,0.5457167625427246,-0.04760613292455673,0.014692281372845173,0.0536666214466095
11.246582746505737,0.0013000152539461851,2.364967107772827,0.4955117702484131,0.35964661836624146,4.00395393371582,-8.84078981471248e-5,0.5457167625427246,-0.04760613292455673,0.014692281372845173,0.0536666214466095
11.268607378005981,0.0013000152539461851,2.364967107772827,0.4955117702484131,0.35964661836624146,4.00395393371582,-8.84078981471248e-5,0.5457167625427246,-0.04760613292455673,0.014692281372845173,0.0536666214466095
11.293857336044312,0.0013000152539461851,2.364967107772827,0.4955117702484131,0.35964661836624146,4.00395393371582,-8.84078981471248e-5,0.5457167625427246,-0.04760613292455673,0.014692281372845173,0.0536666214466095
11.296011686325073,0.0013000152539461851,2.364967107772827,0.4955117702484131,0.35964661836624146,4.00395393371582,-8.84078981471248e-5,0.5457167625427246,-0.04760613292455673,0.014692281372845173,0.0536666214466095
11.319575309753418,0.0012998302699998021,2.3308119773864746,0.4901668131351471,0.3611806035041809,4.007548809051514,2.653917135830852e-6,0.4648660123348236,-0.06437128782272339,0.01894284039735794,0.04980519041419029
11.335981845855713,0.0013000152539461851,2.3393688201904297,0.4901668131351471,0.3611806035041809,4.007848739624023,7.377981819445267e-5,0.4648660123348236,-0.07161614298820496,0.01894284039735794,0.043670400977134705
11.357875347137451,0.0013000152539461851,2.3393688201904297,0.4901668131351471,0.3611806035041809,4.007848739624023,7.377981819445267e-5,0.4648660123348236,-0.07161614298820496,0.01894284039735794,0.043670400977134705
11.362158298492432,0.0013000152539461851,2.3393688201904297,0.4901668131351471,0.3611806035041809,4.007848739624023,7.377981819445267e-5,0.4648660123348236,-0.07161614298820496,0.01894284039735794,0.043670400977134705
11.380442142486572,0.0012996451696380973,2.347829580307007,0.48925602436065674,0.3614082932472229,4.00853157043457,-3.6252928111935034e-5,0.607728898525238,-0.06636602431535721,0.019907090812921524,0.053342998027801514
11.40515661239624,0.0012998302699998021,2.3613717555999756,0.48768606781959534,0.36189964413642883,4.01006555557251,-4.2953939555445686e-5,0.47873228788375854,-0.07049042731523514,0.01550587359815836,0.046595435589551926
11.426963806152344,0.0012996451696380973,2.3841898441314697,0.484941691160202,0.3626067042350769,4.013049602508545,-2.2899852410773747e-5,0.5459036231040955,-0.06668975949287415,0.013151700608432293,0.05038769915699959
11.446060419082642,0.0012996451696380973,2.3841898441314697,0.484941691160202,0.3626067042350769,4.013049602508545,-2.2899852410773747e-5,0.5459036231040955,-0.06668975949287415,0.013151700608432293,0.05038769915699959
11.468485832214355,0.0012996451696380973,2.3841898441314697,0.484941691160202,0.3626067042350769,4.013049602508545,-2.2899852410773747e-5,0.5459036231040955,-0.06668975949287415,0.013151700608432293,0.05038769915699959
11.490387916564941,0.0012998302699998021,2.401566982269287,0.48250889778137207,0.3632538616657257,4.01638126373291,-2.4470176867907867e-5,0.4971271753311157,-0.05327005311846733,0.016809862107038498,0.04795749858021736
11.512629985809326,0.0012998302699998021,2.401566982269287,0.48250889778137207,0.3632538616657257,4.01638126373291,-2.4470176867907867e-5,0.4971271753311157,-0.05327005311846733,0.016809862107038498,0.04795749858021736
11.534898281097412,0.0012996451696380973,2.4055216312408447,0.4792851209640503,0.3644522726535797,4.019114017486572,4.062421794515103e-5,0.4604215621948242,-0.05925881117582321,0.0177751574665308,0.04324633628129959
11.535121440887451,0.0012996451696380973,2.4055216312408447,0.4792851209640503,0.3644522726535797,4.019114017486572,4.062421794515103e-5,0.4604215621948242,-0.05925881117582321,0.0177751574665308,0.04324633628129959
11.557913541793823,0.0012996451696380973,2.4055216312408447,0.4792851209640503,0.3644522726535797,4.019114017486572,4.062421794515103e-5,0.4604215621948242,-0.05925881117582321,0.0177751574665308,0.04324633628129959
11.579163312911987,0.0012996451696380973,2.4055216312408447,0.4792851209640503,0.3644522726535797,4.019114017486572,4.062421794515103e-5,0.4604215621948242,-0.05925881117582321,0.0177751574665308,0.04324633628129959
11.60142183303833,0.0012998302699998021,2.4430084228515625,0.4765886962413788,0.36556681990623474,4.02230167388916,4.72048923256807e-5,0.4604215621948242,-0.05135836824774742,0.015167816542088985,0.05270439758896828
11.624691724777222,0.0012998302699998021,2.4430084228515625,0.4765886962413788,0.36556681990623474,4.02230167388916,4.72048923256807e-5,0.4604215621948242,-0.05135836824774742,0.015167816542088985,0.05270439758896828
11.624939918518066,0.0012998302699998021,2.4430084228515625,0.4765886962413788,0.36556681990623474,4.02230167388916,4.72048923256807e-5,0.4604215621948242,-0.05135836824774742,0.015167816542088985,0.05270439758896828
11.667815923690796,0.0012996451696380973,2.487637519836426,0.4727896749973297,0.3663817346096039,4.025477409362793,-3.3182641345774755e-5,0.503068745136261,-0.05245893821120262,0.021894307807087898,0.042621076107025146
11.668031692504883,0.0012996451696380973,2.487637519836426,0.4727896749973297,0.3663817346096039,4.025477409362793,-3.3182641345774755e-5,0.503068745136261,-0.05245893821120262,0.021894307807087898,0.042621076107025146
11.66926884651184,0.0012996451696380973,2.487637519836426,0.4727896749973297,0.3663817346096039,4.025477409362793,-3.3182641345774755e-5,0.503068745136261,-0.05245893821120262,0.021894307807087898,0.042621076107025146
11.690109729766846,0.0012996451696380973,2.487637519836426,0.4727896749973297,0.3663817346096039,4.025477409362793,-3.3182641345774755e-5,0.503068745136261,-0.05245893821120262,0.021894307807087898,0.042621076107025146
11.712400674819946,0.0013000152539461851,2.5234224796295166,0.46948203444480896,0.36761611700057983,4.0287370681762695,-2.922704334196169e-5,0.47731754183769226,-0.0513453371822834,0.021456068381667137,0.06624993681907654
11.756985425949097,0.0013000152539461851,2.5234224796295166,0.46948203444480896,0.36761611700057983,4.0287370681762695,-2.922704334196169e-5,0.47731754183769226,-0.0513453371822834,0.021456068381667137,0.06624993681907654
11.778934001922607,0.0012996451696380973,2.541015386581421,0.46625828742980957,0.3685988187789917,4.0322723388671875,3.198427293682471e-5,0.5159213542938232,-0.05066736042499542,0.02163034677505493,0.06133352592587471
11.779120206832886,0.0012996451696380973,2.541015386581421,0.46625828742980957,0.3685988187789917,4.0322723388671875,3.198427293682471e-5,0.5159213542938232,-0.05066736042499542,0.02163034677505493,0.06133352592587471
11.801043510437012,0.0012996451696380973,2.541015386581421,0.46625828742980957,0.3685988187789917,4.0322723388671875,3.198427293682471e-5,0.5159213542938232,-0.05066736042499542,0.02163034677505493,0.06133352592587471
11.823179721832275,0.0012996451696380973,2.541015386581421,0.46625828742980957,0.3685988187789917,4.0322723388671875,3.198427293682471e-5,0.5159213542938232,-0.05066736042499542,0.02163034677505493,0.06133352592587471
11.82337212562561,0.0012996451696380973,2.541015386581421,0.46625828742980957,0.3685988187789917,4.0322723388671875,3.198427293682471e-5,0.5159213542938232,-0.05066736042499542,0.02163034677505493,0.06133352592587471
11.845700979232788,0.0012996451696380973,2.5775673389434814,0.46344199776649475,0.36950963735580444,4.035172462463379,-9.36022333917208e-5,0.549513578414917,-0.0640149787068367,0.019827524200081825,0.06459753215312958
11.845981359481812,0.0012996451696380973,2.5775673389434814,0.46344199776649475,0.36950963735580444,4.035172462463379,-9.36022333917208e-5,0.549513578414917,-0.0640149787068367,0.019827524200081825,0.06459753215312958
11.84790825843811,0.0012996451696380973,2.5775673389434814,0.46344199776649475,0.36950963735580444,4.035172462463379,-9.36022333917208e-5,0.549513578414917,-0.0640149787068367,0.019827524200081825,0.06459753215312958
11.889830589294434,0.0012996451696380973,2.596550226211548,0.4599186182022095,0.37040844559669495,4.038336277008057,5.591975786956027e-5,0.5069723725318909,-0.06365592777729034,0.016474736854434013,0.04802200570702553
11.8904390335083,0.0012996451696380973,2.596550226211548,0.4599186182022095,0.37040844559669495,4.038336277008057,5.591975786956027e-5,0.5069723725318909,-0.06365592777729034,0.016474736854434013,0.04802200570702553
11.91249394416809,0.0012996451696380973,2.596550226211548,0.4599186182022095,0.37040844559669495,4.038336277008057,5.591975786956027e-5,0.5069723725318909,-0.06365592777729034,0.016474736854434013,0.04802200570702553
11.93456768989563,0.0013000152539461851,2.6268703937530518,0.4578333795070648,0.37130725383758545,4.040421962738037,-6.185013262438588e-6,0.459111750125885,-0.06147705391049385,0.024525556713342667,0.05853348970413208
11.934933423995972,0.0013000152539461851,2.6268703937530518,0.4578333795070648,0.37130725383758545,4.040421962738037,-6.185013262438588e-6,0.459111750125885,-0.06147705391049385,0.024525556713342667,0.05853348970413208
11.957831621170044,0.0012998302699998021,2.6268703937530518,0.4569225609302521,0.3714151084423065,4.040757179260254,-9.317453077528626e-6,0.459111750125885,-0.0616631843149662,0.017226168885827065,0.046467650681734085
11.978927612304688,0.0012998302699998021,2.6268703937530518,0.4569225609302521,0.3714151084423065,4.040757179260254,-9.317453077528626e-6,0.459111750125885,-0.0616631843149662,0.017226168885827065,0.046467650681734085
12.000767946243286,0.0012998302699998021,2.6552488803863525,0.45427405834198,0.37234988808631897,4.043981075286865,1.6345831681974232e-5,0.5578927397727966,-0.06507755815982819,0.01590564101934433,0.05583427846431732
12.022994756698608,0.0012998302699998021,2.6552488803863525,0.45427405834198,0.37234988808631897,4.043981075286865,1.6345831681974232e-5,0.5578927397727966,-0.06507755815982819,0.01590564101934433,0.05583427846431732
12.045180320739746,0.0012996451696380973,2.674136161804199,0.45210492610931396,0.3728652000427246,4.045754909515381,-1.3481215319188777e-5,0.49551406502723694,-0.05344608798623085,0.02544228546321392,0.057765014469623566
12.068156719207764,0.0012994603021070361,2.683004379272461,0.4419063329696655,0.3731648027896881,4.047264575958252,3.776690937229432e-5,0.4973263442516327,-0.05458291992545128,0.01666167564690113,0.05239288881421089
12.068827390670776,0.0012994603021070361,2.683004379272461,0.4419063329696655,0.3731648027896881,4.047264575958252,3.776690937229432e-5,0.4973263442516327,-0.05458291992545128,0.01666167564690113,0.05239288881421089
12.08947205543518,0.0012994603021070361,2.683004379272461,0.4419063329696655,0.3731648027896881,4.047264575958252,3.776690937229432e-5,0.4973263442516327,-0.05458291992545128,0.01666167564690113,0.05239288881421089
12.111818552017212,0.0012996451696380973,2.7862606048583984,0.44841375946998596,0.3739438056945801,4.0496134757995605,-6.766715523554012e-5,0.44522956013679504,-0.0606553852558136,0.013680005446076393,0.05636505037546158
12.134565591812134,0.0012996451696380973,2.7862606048583984,0.44841375946998596,0.3739438056945801,4.0496134757995605,-6.766715523554012e-5,0.44522956013679504,-0.0606553852558136,0.013680005446076393,0.05636505037546158
12.134840488433838,0.0012996451696380973,2.7862606048583984,0.44841375946998596,0.3739438056945801,4.0496134757995605,-6.766715523554012e-5,0.44522956013679504,-0.0606553852558136,0.013680005446076393,0.05636505037546158
12.156799077987671,0.0012994603021070361,2.811403512954712,0.44532182812690735,0.37504634261131287,4.052741527557373,2.9688153517781757e-6,0.5553168654441833,-0.05504867807030678,0.018486369401216507,0.0591425821185112
12.17863917350769,0.0012994603021070361,2.811403512954712,0.44532182812690735,0.37504634261131287,4.052741527557373,2.9688153517781757e-6,0.5553168654441833,-0.05504867807030678,0.018486369401216507,0.0591425821185112
12.200525999069214,0.0012994603021070361,2.811403512954712,0.44532182812690735,0.37504634261131287,4.052741527557373,2.9688153517781757e-6,0.5553168654441833,-0.05504867807030678,0.018486369401216507,0.0591425821185112
12.222799301147461,0.0012996451696380973,2.838559627532959,0.44232577085494995,0.37594515085220337,4.055941104888916,1.6446354493382387e-5,0.4922735393047333,-0.04950941726565361,0.01805645227432251,0.04706684127449989
12.223058223724365,0.0012996451696380973,2.838559627532959,0.44232577085494995,0.37594515085220337,4.055941104888916,1.6446354493382387e-5,0.4922735393047333,-0.04950941726565361,0.01805645227432251,0.04706684127449989
12.24489164352417,0.0012996451696380973,2.838559627532959,0.44232577085494995,0.37594515085220337,4.055941104888916,1.6446354493382387e-5,0.4922735393047333,-0.04950941726565361,0.01805645227432251,0.04706684127449989
12.26753568649292,0.0012994603021070361,2.838559627532959,0.44077980518341064,0.3764365017414093,4.057055950164795,3.4408134524710476e-5,0.439827024936676,-0.05423136427998543,0.012589780613780022,0.05482826381921768
12.289269208908081,0.0012996451696380973,2.838559627532959,0.43773582577705383,0.3773353397846222,4.0591888427734375,-3.708085205289535e-5,0.5130417943000793,-0.060571230947971344,0.022806474938988686,0.05431763827800751
12.31165599822998,0.0012996451696380973,2.838559627532959,0.43773582577705383,0.3773353397846222,4.0591888427734375,-3.708085205289535e-5,0.5130417943000793,-0.060571230947971344,0.022806474938988686,0.05431763827800751
12.333757162094116,0.0012994603021070361,2.8219494819641113,0.4345719814300537,0.37824612855911255,4.062436580657959,6.907946226419881e-5,0.5076552033424377,-0.05437646433711052,0.024272097274661064,0.045719243586063385
12.334450006484985,0.0012994603021070361,2.8219494819641113,0.4345719814300537,0.37824612855911255,4.062436580657959,6.907946226419881e-5,0.5076552033424377,-0.05437646433711052,0.024272097274661064,0.045719243586063385
12.356249809265137,0.0012994603021070361,2.8219494819641113,0.4345719814300537,0.37824612855911255,4.062436580657959,6.907946226419881e-5,0.5076552033424377,-0.05437646433711052,0.024272097274661064,0.045719243586063385
12.35646915435791,0.0012994603021070361,2.8219494819641113,0.4345719814300537,0.37824612855911255,4.062436580657959,6.907946226419881e-5,0.5076552033424377,-0.05437646433711052,0.024272097274661064,0.045719243586063385
12.378135681152344,0.0012994603021070361,2.8219494819641113,0.4345719814300537,0.37824612855911255,4.062436580657959,6.907946226419881e-5,0.5076552033424377,-0.05437646433711052,0.024272097274661064,0.045719243586063385
12.400376319885254,0.0012996451696380973,2.853060722351074,0.4310486316680908,0.3793606758117676,4.065648555755615,-2.3206219339044765e-5,0.5082724094390869,-0.05948491021990776,0.017250722274184227,0.05914793908596039
12.424312353134155,0.0012996451696380973,2.853060722351074,0.4310486316680908,0.3793606758117676,4.065648555755615,-2.3206219339044765e-5,0.5082724094390869,-0.05948491021990776,0.017250722274184227,0.05914793908596039
12.469405889511108,0.0013000152539461851,2.8778200149536133,0.42837613821029663,0.3802475035190582,4.068476676940918,1.1080829608545173e-5,0.5076587200164795,-0.07555638253688812,0.016054537147283554,0.05442892760038376
12.470987319946289,0.0013000152539461851,2.8778200149536133,0.42837613821029663,0.3802475035190582,4.068476676940918,1.1080829608545173e-5,0.5076587200164795,-0.07555638253688812,0.016054537147283554,0.05442892760038376
12.489014148712158,0.0013000152539461851,2.8778200149536133,0.42837613821029663,0.3802475035190582,4.068476676940918,1.1080829608545173e-5,0.5076587200164795,-0.07555638253688812,0.016054537147283554,0.05442892760038376
12.491521835327148,0.0013000152539461851,2.8778200149536133,0.42837613821029663,0.3802475035190582,4.068476676940918,1.1080829608545173e-5,0.5076587200164795,-0.05597928166389465,0.012805887497961521,0.05442892760038376
12.51130485534668,0.0012996451696380973,2.906534194946289,0.4250325560569763,0.3812062442302704,4.071988105773926,4.4820721086580306e-5,0.537784993648529,-0.05918494984507561,0.02167862467467785,0.06191418692469597
12.533857345581055,0.0012996451696380973,2.906534194946289,0.4250325560569763,0.3812062442302704,4.071988105773926,4.4820721086580306e-5,0.537784993648529,-0.05918494984507561,0.02167862467467785,0.06191418692469597
12.53562617301941,0.0012996451696380973,2.906534194946289,0.4250325560569763,0.3812062442302704,4.071988105773926,4.4820721086580306e-5,0.537784993648529,-0.05918494984507561,0.02167862467467785,0.06191418692469597
12.53585433959961,0.0012996451696380973,2.906534194946289,0.4250325560569763,0.3812062442302704,4.071988105773926,4.4820721086580306e-5,0.537784993648529,-0.05918494984507561,0.02167862467467785,0.06191418692469597
12.555616617202759,0.0012992753181606531,2.920771598815918,0.4229353070259094,0.3817335367202759,4.0731987953186035,4.4820721086580306e-5,0.531756579875946,-0.05472888797521591,0.01800634153187275,0.05653306096792221
12.556788921356201,0.0012992753181606531,2.920771598815918,0.4229353070259094,0.3817335367202759,4.0731987953186035,4.4820721086580306e-5,0.531756579875946,-0.05472888797521591,0.01800634153187275,0.05653306096792221
12.577674627304077,0.0012996451696380973,3.016237735748291,0.42056241631507874,0.3822728395462036,4.075092315673828,5.2696395869133994e-5,0.5266551375389099,-0.05127156525850296,0.014718284830451012,0.05695798248052597
12.600532054901123,0.0012996451696380973,3.016237735748291,0.42056241631507874,0.3822728395462036,4.075092315673828,5.2696395869133994e-5,0.5266551375389099,-0.05127156525850296,0.014718284830451012,0.05695798248052597
12.622015714645386,0.0012992753181606531,2.944643974304199,0.41743454337120056,0.3834233283996582,4.07878303527832,8.199389412766322e-5,0.4820539653301239,-0.05256116762757301,0.018164511770009995,0.06123098358511925
12.622601747512817,0.0012992753181606531,2.944643974304199,0.41743454337120056,0.3834233283996582,4.07878303527832,8.199389412766322e-5,0.4820539653301239,-0.05256116762757301,0.018164511770009995,0.06123098358511925
12.644429445266724,0.0012992753181606531,2.944643974304199,0.41743454337120056,0.3834233283996582,4.07878303527832,8.199389412766322e-5,0.4820539653301239,-0.05256116762757301,0.018164511770009995,0.06123098358511925
12.666868686676025,0.0012992753181606531,2.944643974304199,0.41743454337120056,0.3834233283996582,4.07878303527832,8.199389412766322e-5,0.4820539653301239,-0.05256116762757301,0.018164511770009995,0.06123098358511925
12.667208671569824,0.0012992753181606531,2.944643974304199,0.41743454337120056,0.3834233283996582,4.07878303527832,8.199389412766322e-5,0.4820539653301239,-0.05256116762757301,0.018164511770009995,0.06123098358511925
12.688585996627808,0.0012998302699998021,3.0028395652770996,0.41404300928115845,0.3844779133796692,4.082174777984619,3.946521974285133e-5,0.540282666683197,-0.0575285442173481,0.017236696556210518,0.060193583369255066
12.710866451263428,0.0012998302699998021,3.0028395652770996,0.41404300928115845,0.3844779133796692,4.082174777984619,3.946521974285133e-5,0.540282666683197,-0.0575285442173481,0.017236696556210518,0.060193583369255066
12.711262702941895,0.0012998302699998021,3.0028395652770996,0.41404300928115845,0.3844779133796692,4.082174777984619,3.946521974285133e-5,0.540282666683197,-0.0575285442173481,0.017236696556210518,0.060193583369255066
12.73305368423462,0.0012994603021070361,3.031745433807373,0.4100162982940674,0.38550856709480286,4.085278511047363,2.478058377164416e-5,0.5459966063499451,-0.05111120641231537,0.018153240904211998,0.06128643453121185
12.755732774734497,0.0012994603021070361,3.031745433807373,0.4100162982940674,0.38550856709480286,4.085278511047363,2.478058377164416e-5,0.5459966063499451,-0.05111120641231537,0.018153240904211998,0.06128643453121185
12.777559280395508,0.0012994603021070361,3.031745433807373,0.4100162982940674,0.38550856709480286,4.085278511047363,2.478058377164416e-5,0.5459966063499451,-0.05111120641231537,0.018153240904211998,0.06128643453121185
12.799496173858643,0.0012992753181606531,3.0381929874420166,0.4054862856864929,0.38643136620521545,4.088789939880371,-5.289105320116505e-5,0.4644243121147156,-0.05192890763282776,0.017715880647301674,0.0644967332482338
12.7999267578125,0.0012992753181606531,3.0381929874420166,0.4054862856864929,0.38643136620521545,4.088789939880371,-5.289105320116505e-5,0.4644243121147156,-0.05192890763282776,0.017715880647301674,0.0644967332482338
12.800121068954468,0.0012992753181606531,3.0381929874420166,0.4054862856864929,0.38643136620521545,4.088789939880371,-5.289105320116505e-5,0.4644243121147156,-0.05192890763282776,0.017715880647301674,0.0644967332482338
12.821807622909546,0.0012992753181606531,3.0381929874420166,0.4054862856864929,0.38643136620521545,4.088789939880371,-5.289105320116505e-5,0.4644243121147156,-0.05192890763282776,0.017715880647301674,0.0644967332482338
12.843859195709229,0.0012992753181606531,3.0761349201202393,0.4054862856864929,0.38917574286460876,4.08918571472168,2.547475196479354e-5,0.4644243121147156,-0.05192890763282776,0.017715880647301674,0.05773007497191429
12.88941478729248,0.0012996451696380973,3.1017093658447266,0.4020228385925293,0.38780954480171204,4.092097759246826,-7.345189806073904e-5,0.48130959272384644,-0.054524537175893784,0.011683648452162743,0.0583319365978241
12.890108823776245,0.0012996451696380973,3.1017093658447266,0.4020228385925293,0.38780954480171204,4.092097759246826,-7.345189806073904e-5,0.48130959272384644,-0.054524537175893784,0.011683648452162743,0.0583319365978241
12.910518407821655,0.0012992753181606531,3.1263248920440674,0.39936232566833496,0.3885885179042816,4.093523979187012,8.4156752564013e-5,0.5125933289527893,-0.057544078677892685,0.016196560114622116,0.052772484719753265
12.932812213897705,0.0012994603021070361,3.1954739093780518,0.3984275758266449,0.38887614011764526,4.094674110412598,-1.0566557648417074e-5,0.5198765397071838,-0.05532752722501755,0.01581929810345173,0.05945519730448723
12.955763578414917,0.0012994603021070361,3.1954739093780518,0.3984275758266449,0.38887614011764526,4.094674110412598,-1.0566557648417074e-5,0.5198765397071838,-0.05532752722501755,0.01581929810345173,0.05945519730448723
12.977034330368042,0.0012996451696380973,3.157412052154541,0.3951079249382019,0.389870822429657,4.096567630767822,-1.1495328180899378e-5,0.5716837644577026,-0.0762520581483841,0.021034857258200645,0.04966063052415848
12.999856948852539,0.0012996451696380973,3.157412052154541,0.3951079249382019,0.389870822429657,4.096567630767822,-1.1495328180899378e-5,0.5716837644577026,-0.0762520581483841,0.021034857258200645,0.04966063052415848
13.043670177459717,0.0012994603021070361,3.1872286796569824,0.39202797412872314,0.39069774746894836,4.101253509521484,0.00010345122427679598,0.5156847238540649,-0.05363929644227028,0.019142528995871544,0.05023571103811264
13.088518142700195,0.0013000152539461851,3.271693706512451,0.3892476558685303,0.39147672057151794,4.10374641418457,-2.7741605663322844e-5,0.5144537091255188,-0.060738399624824524,0.01904102973639965,0.04843693599104881
13.111072778701782,0.0013000152539461851,3.271693706512451,0.3892476558685303,0.39147672057151794,4.10374641418457,-2.7741605663322844e-5,0.5144537091255188,-0.060738399624824524,0.01904102973639965,0.04843693599104881
13.133582830429077,0.0012994603021070361,3.271693706512451,0.38880422711372375,0.3916564881801605,4.105004787445068,-2.7741605663322844e-5,0.5144537091255188,-0.049752816557884216,0.01904102973639965,0.04843693599104881
13.135419607162476,0.0012996451696380973,3.225242853164673,0.38740208745002747,0.39454466104507446,4.105831623077393,7.931885920697823e-5,0.5144537091255188,-0.049752816557884216,0.009434713050723076,0.05276801809668541
13.177149295806885,0.0012994603021070361,3.236196279525757,0.38553252816200256,0.3924833834171295,4.107713222503662,-4.204925789963454e-5,0.5285886526107788,-0.05829551815986633,0.00982621219009161,0.0620054230093956
13.199546813964844,0.0012992753181606531,3.250217914581299,0.383327454328537,0.3931904435157776,4.11087703704834,-1.2795750080840662e-5,0.46544721722602844,-0.07662361115217209,0.01856950670480728,0.05298906937241554
13.221359729766846,0.0012992753181606531,3.250217914581299,0.383327454328537,0.3931904435157776,4.11087703704834,-1.2795750080840662e-5,0.46544721722602844,-0.07662361115217209,0.01856950670480728,0.05298906937241554
13.24327826499939,0.0012992753181606531,3.250217914581299,0.383327454328537,0.3931904435157776,4.11087703704834,-1.2795750080840662e-5,0.46544721722602844,-0.07662361115217209,0.01856950670480728,0.05298906937241554
13.26546049118042,0.0012990902177989483,3.3725287914276123,0.3797321617603302,0.3942810297012329,4.114232540130615,4.055415411130525e-5,0.5235649347305298,-0.05473269149661064,0.018350131809711456,0.045777637511491776
13.287584781646729,0.0012990902177989483,3.3725287914276123,0.3797321617603302,0.3942810297012329,4.114232540130615,4.055415411130525e-5,0.5235649347305298,-0.05473269149661064,0.018350131809711456,0.045777637511491776
13.28872561454773,0.0012990902177989483,3.3725287914276123,0.3797321617603302,0.3942810297012329,4.114232540130615,4.055415411130525e-5,0.5235649347305298,-0.05473269149661064,0.018350131809711456,0.045777637511491776
13.31008243560791,0.0013000152539461851,3.301342487335205,0.37827008962631226,0.394760400056839,4.115634918212891,-8.131467620842159e-5,0.4465801417827606,-0.060479938983917236,0.01368603203445673,0.06338723748922348
13.398561716079712,0.0012994603021070361,3.41902756690979,0.37292513251304626,0.396102637052536,4.120895862579346,1.4343941984407138e-5,0.4538850784301758,-0.06268757581710815,0.014442398212850094,0.058102283626794815
13.398873805999756,0.0012994603021070361,3.41902756690979,0.37292513251304626,0.396102637052536,4.120895862579346,1.4343941984407138e-5,0.4538850784301758,-0.06268757581710815,0.014442398212850094,0.058102283626794815
13.420926570892334,0.0012994603021070361,3.41902756690979,0.37292513251304626,0.396102637052536,4.120895862579346,1.4343941984407138e-5,0.4538850784301758,-0.06268757581710815,0.014442398212850094,0.058102283626794815
13.4434974193573,0.0012992753181606531,3.365745782852173,0.36895835399627686,0.39756470918655396,4.123963832855225,-8.534911103197373e-6,0.5379812121391296,-0.055791132152080536,0.017177114263176918,0.062094513326883316
13.465189933776855,0.0012992753181606531,3.365745782852173,0.36895835399627686,0.39756470918655396,4.123963832855225,-8.534911103197373e-6,0.5379812121391296,-0.055791132152080536,0.017177114263176918,0.062094513326883316
13.487548589706421,0.0012996451696380973,3.4074268341064453,0.3660461902618408,0.3982837498188019,4.126840114593506,2.283346293552313e-5,0.4436491131782532,-0.04433000460267067,0.012872984632849693,0.05215325951576233
13.50949215888977,0.0012996451696380973,3.4074268341064453,0.3660461902618408,0.3982837498188019,4.126840114593506,2.283346293552313e-5,0.4436491131782532,-0.04433000460267067,0.012872984632849693,0.05215325951576233
13.532013654708862,0.0012996451696380973,3.4074268341064453,0.3660461902618408,0.3982837498188019,4.126840114593506,2.283346293552313e-5,0.4436491131782532,-0.04433000460267067,0.012872984632849693,0.05215325951576233
13.554859399795532,0.0012996451696380973,3.496014356613159,0.363086074590683,0.39903876185417175,4.129620552062988,4.903622539131902e-5,0.4987036883831024,-0.05056468024849892,0.005987231619656086,0.05428555980324745
13.577796220779419,0.0012996451696380973,3.496014356613159,0.363086074590683,0.39903876185417175,4.129620552062988,4.903622539131902e-5,0.4987036883831024,-0.05056468024849892,0.005987231619656086,0.05428555980324745
13.579083919525146,0.0012996451696380973,3.496014356613159,0.363086074590683,0.39903876185417175,4.129620552062988,4.903622539131902e-5,0.4987036883831024,-0.05056468024849892,0.005987231619656086,0.05428555980324745
13.611312866210938,0.0012998302699998021,3.4614996910095215,0.35962262749671936,0.39988964796066284,4.132820129394531,-6.001896963425679e-6,0.49259471893310547,-0.059131406247615814,0.013311533257365227,0.04635727405548096
13.611901760101318,0.0012998302699998021,3.4614996910095215,0.35962262749671936,0.39988964796066284,4.132820129394531,-6.001896963425679e-6,0.49259471893310547,-0.059131406247615814,0.013311533257365227,0.04635727405548096
