time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
13.988464593887329,0.0012996451696380973,1.6022430658340454,1.0046017169952393,1.5050389766693115,4.024566650390625,-1.8340511815040372e-5,-0.01372375339269638,0.18330606818199158,0.29504308104515076,0.1857520043849945
14.010363101959229,0.0012996451696380973,1.6022430658340454,1.0046017169952393,1.5050389766693115,4.024566650390625,-1.8340511815040372e-5,-0.01372375339269638,0.18330606818199158,0.29504308104515076,0.1857520043849945
14.032083749771118,0.0012998302699998021,1.6016438007354736,1.0149320363998413,1.5759376287460327,4.034093856811523,-4.007634561276063e-5,-0.014204313978552818,0.19592930376529694,0.2541574239730835,0.16302311420440674
14.03261661529541,0.0012998302699998021,1.6016438007354736,1.016825556755066,1.5759376287460327,4.034093856811523,-4.007634561276063e-5,-0.013737638480961323,0.19592930376529694,0.23792597651481628,0.16302311420440674
14.05521821975708,0.0012998302699998021,1.6016438007354736,1.016825556755066,1.5759376287460327,4.034093856811523,-4.007634561276063e-5,-0.013737638480961323,0.19592930376529694,0.23792597651481628,0.16302311420440674
14.07715368270874,0.0012998302699998021,1.6016438007354736,1.016825556755066,1.5759376287460327,4.034093856811523,-4.007634561276063e-5,-0.013737638480961323,0.19592930376529694,0.23792597651481628,0.16302311420440674
14.121150016784668,0.0012996451696380973,1.6013801097869873,1.0291213989257812,1.590846061706543,4.041800022125244,-5.5017742852214724e-5,-0.01511367503553629,0.17425675690174103,0.2797664999961853,0.17329472303390503
14.143613576889038,0.0012996451696380973,1.6013801097869873,1.0291213989257812,1.590846061706543,4.041800022125244,-5.5017742852214724e-5,-0.01511367503553629,0.17425675690174103,0.2797664999961853,0.17329472303390503
14.165486812591553,0.0012996451696380973,1.6012123823165894,1.0416209697723389,1.5634021759033203,4.0570197105407715,3.6093773815082386e-5,-0.004449320491403341,0.17772971093654633,0.2717544734477997,0.18123981356620789
14.187519788742065,0.0012996451696380973,1.6012123823165894,1.0416209697723389,1.5634021759033203,4.0570197105407715,3.6093773815082386e-5,-0.004449320491403341,0.17772971093654633,0.2717544734477997,0.18123981356620789
14.209776401519775,0.0012996451696380973,1.6012123823165894,1.0416209697723389,1.5634021759033203,4.0570197105407715,3.6093773815082386e-5,-0.004449320491403341,0.17772971093654633,0.2717544734477997,0.18123981356620789
14.231985092163086,0.0012994603021070361,1.6010206937789917,1.0523349046707153,1.5794849395751953,4.066883087158203,-7.733229722362012e-5,0.0032224287278950214,0.20564055442810059,0.28569337725639343,0.1840357482433319
14.232204914093018,0.0012994603021070361,1.6010206937789917,1.0523349046707153,1.5794849395751953,4.066883087158203,-7.733229722362012e-5,0.0032224287278950214,0.20564055442810059,0.28569337725639343,0.1840357482433319
14.254106760025024,0.0012994603021070361,1.6010206937789917,1.0523349046707153,1.5794849395751953,4.066883087158203,-7.733229722362012e-5,0.0032224287278950214,0.20564055442810059,0.28569337725639343,0.1840357482433319
14.27639627456665,0.0012994603021070361,1.6010206937789917,1.0523349046707153,1.5794849395751953,4.066883087158203,-7.733229722362012e-5,0.0032224287278950214,0.20564055442810059,0.28569337725639343,0.1840357482433319
14.298681020736694,0.0012992753181606531,1.6009966135025024,1.0658290386199951,1.5965145826339722,4.0798020362854,-7.551936869276688e-5,0.00823667086660862,0.21653953194618225,0.3194483816623688,0.18029622733592987
14.298875093460083,0.0012992753181606531,1.6009966135025024,1.0658290386199951,1.5965145826339722,4.0798020362854,-7.551936869276688e-5,0.00823667086660862,0.21653953194618225,0.3194483816623688,0.18029622733592987
14.321162700653076,0.0012992753181606531,1.6009966135025024,1.0658290386199951,1.5965145826339722,4.0798020362854,-7.551936869276688e-5,0.00823667086660862,0.21653953194618225,0.3194483816623688,0.18029622733592987
14.342846155166626,0.0012992753181606531,1.6010446548461914,1.0762194395065308,1.6145987510681152,4.090120315551758,4.969546716893092e-5,0.00040879580774344504,0.18493151664733887,0.30611324310302734,0.17568567395210266
14.365613222122192,0.0012992753181606531,1.6010446548461914,1.0762194395065308,1.6145987510681152,4.090120315551758,4.969546716893092e-5,0.00040879580774344504,0.18493151664733887,0.30611324310302734,0.17568567395210266
14.388971328735352,0.0012992753181606531,1.6010446548461914,1.0762194395065308,1.6145987510681152,4.090120315551758,4.969546716893092e-5,0.00040879580774344504,0.18493151664733887,0.30611324310302734,0.17568567395210266
14.409501075744629,0.0012992753181606531,1.6010686159133911,1.092889428138733,1.6404846906661987,4.102871417999268,-5.2198323828633875e-5,0.0027248419355601072,0.22073276340961456,0.3309379518032074,0.1876758486032486
14.431909322738647,0.0012992753181606531,1.6010686159133911,1.092889428138733,1.6404846906661987,4.102871417999268,-5.2198323828633875e-5,0.0027248419355601072,0.22073276340961456,0.3309379518032074,0.1876758486032486
14.454469680786133,0.0012992753181606531,1.6010686159133911,1.092889428138733,1.6404846906661987,4.102871417999268,-5.2198323828633875e-5,0.0027248419355601072,0.22073276340961456,0.3309379518032074,0.1876758486032486
14.498997688293457,0.0012992753181606531,1.6009726524353027,1.1066592931747437,1.6605582237243652,4.113561630249023,-5.6311673688469455e-5,-0.0056108394637703896,0.20715516805648804,0.3026794493198395,0.1864188015460968
14.521028280258179,0.0012992753181606531,1.6009726524353027,1.1066592931747437,1.6605582237243652,4.113561630249023,-5.6311673688469455e-5,-0.0056108394637703896,0.20715516805648804,0.3026794493198395,0.1864188015460968
14.542688131332397,0.0012994603021070361,1.6008049249649048,1.1196622848510742,1.6795053482055664,4.125629425048828,-6.268375727813691e-5,-0.0024567225482314825,0.19851316511631012,0.2894619107246399,0.19267931580543518
14.564927101135254,0.0012994603021070361,1.6008049249649048,1.1196622848510742,1.6795053482055664,4.125629425048828,-6.268375727813691e-5,-0.0024567225482314825,0.19851316511631012,0.2894619107246399,0.19267931580543518
14.586901187896729,0.0012994603021070361,1.6003974676132202,1.1332882642745972,1.7007054090499878,4.135252952575684,2.1773839762317948e-5,0.005953724030405283,0.21800978481769562,0.32729431986808777,0.17766094207763672
14.609116315841675,0.0012994603021070361,1.6003974676132202,1.1332882642745972,1.7007054090499878,4.135252952575684,2.1773839762317948e-5,0.005953724030405283,0.21800978481769562,0.32729431986808777,0.17766094207763672
14.631469964981079,0.0012994603021070361,1.6003974676132202,1.1332882642745972,1.7007054090499878,4.135252952575684,2.1773839762317948e-5,0.005953724030405283,0.21800978481769562,0.32729431986808777,0.17766094207763672
14.631685018539429,0.0012994603021070361,1.6003974676132202,1.1332882642745972,1.7007054090499878,4.135252952575684,2.1773839762317948e-5,0.005953724030405283,0.21800978481769562,0.32729431986808777,0.17766094207763672
14.65342926979065,0.0012994603021070361,1.600493311882019,1.149970293045044,1.7272744178771973,4.144576549530029,-6.302785914158449e-5,0.0006373242358677089,0.22692394256591797,0.36675816774368286,0.1424739509820938
14.675543785095215,0.0012994603021070361,1.600493311882019,1.149970293045044,1.7272744178771973,4.144576549530029,-6.302785914158449e-5,0.0006373242358677089,0.22692394256591797,0.36675816774368286,0.1424739509820938
14.676251649856567,0.0012994603021070361,1.600493311882019,1.149970293045044,1.7272744178771973,4.144576549530029,-6.302785914158449e-5,0.0006373242358677089,0.22692394256591797,0.36675816774368286,0.1424739509820938
14.676511764526367,0.0012994603021070361,1.600493311882019,1.149970293045044,1.7272744178771973,4.144576549530029,-6.302785914158449e-5,0.0006373242358677089,0.22692394256591797,0.36675816774368286,0.1424739509820938
14.698551177978516,0.0012994603021070361,1.600493311882019,1.1535775661468506,1.7329670190811157,4.148879051208496,1.8929533325717784e-5,-0.0038148052990436554,0.216970294713974,0.3558100163936615,0.1740821897983551
14.701285123825073,0.0012992753181606531,1.6005412340164185,1.1561901569366455,1.7329670190811157,4.15089225769043,4.264904418960214e-5,-2.3727150619379245e-5,0.216970294713974,0.3475079834461212,0.1933971643447876
14.720044374465942,0.0012992753181606531,1.600493311882019,1.159725546836853,1.7426382303237915,4.15646505355835,-3.382316435818211e-7,-0.00617761118337512,0.2182675004005432,0.34870070219039917,0.16864043474197388
14.742230653762817,0.0012992753181606531,1.600493311882019,1.159725546836853,1.7426382303237915,4.15646505355835,-3.382316435818211e-7,-0.00617761118337512,0.2182675004005432,0.34870070219039917,0.16864043474197388
14.742754459381104,0.0012992753181606531,1.600493311882019,1.159725546836853,1.7426382303237915,4.15646505355835,-3.382316435818211e-7,-0.00617761118337512,0.2182675004005432,0.34870070219039917,0.16864043474197388
14.764288902282715,0.0012994603021070361,1.60042142868042,1.169240951538086,1.7569833993911743,4.162661075592041,-0.00014446470595430583,0.0028371328953653574,0.20418305695056915,0.3018089532852173,0.16312578320503235
14.78679895401001,0.0012992753181606531,1.6003495454788208,1.2061043977737427,1.7640420198440552,4.168137550354004,5.581367076956667e-5,-0.010054613463580608,0.1950567364692688,0.24963289499282837,0.15243008732795715
14.808797597885132,0.0012992753181606531,1.6003495454788208,1.2061043977737427,1.7640420198440552,4.168137550354004,5.581367076956667e-5,-0.010054613463580608,0.1950567364692688,0.24963289499282837,0.15243008732795715
14.809536457061768,0.0012992753181606531,1.6003495454788208,1.2061043977737427,1.7640420198440552,4.168137550354004,5.581367076956667e-5,-0.010054613463580608,0.1950567364692688,0.24963289499282837,0.15243008732795715
14.8341543674469,0.0012992753181606531,1.6003974676132202,1.1782530546188354,1.7670261859893799,4.170869827270508,8.08887489256449e-6,0.001338451518677175,0.19733735918998718,0.25991567969322205,0.17250756919384003
14.85361909866333,0.0012994603021070361,1.6003016233444214,1.1841373443603516,1.7778599262237549,4.177401542663574,-5.629846782539971e-5,0.004511893726885319,0.23006248474121094,0.31223177909851074,0.17799007892608643
14.875366449356079,0.0012994603021070361,1.6003016233444214,1.1841373443603516,1.7778599262237549,4.177401542663574,-5.629846782539971e-5,0.004511893726885319,0.23006248474121094,0.31223177909851074,0.17799007892608643
14.897536277770996,0.0012992753181606531,1.6002296209335327,1.2005318403244019,1.7992397546768188,4.187432289123535,6.724411377945216e-6,0.007604552898555994,0.21202950179576874,0.3092428147792816,0.17384392023086548
14.898513078689575,0.0012992753181606531,1.6002296209335327,1.2005318403244019,1.7992397546768188,4.187432289123535,6.724411377945216e-6,0.007604552898555994,0.21202950179576874,0.3092428147792816,0.17384392023086548
14.919743776321411,0.0012992753181606531,1.6002296209335327,1.2005318403244019,1.7992397546768188,4.187432289123535,6.724411377945216e-6,0.007604552898555994,0.21202950179576874,0.3092428147792816,0.17384392023086548
14.942072868347168,0.0012992753181606531,1.6002296209335327,1.2005318403244019,1.7992397546768188,4.187432289123535,6.724411377945216e-6,0.007604552898555994,0.21202950179576874,0.3092428147792816,0.17384392023086548
14.94314193725586,0.0012992753181606531,1.6002296209335327,1.2005318403244019,1.7992397546768188,4.187432289123535,6.724411377945216e-6,0.007604552898555994,0.21202950179576874,0.3092428147792816,0.17384392023086548
14.943485736846924,0.0012992753181606531,1.6002296209335327,1.2005318403244019,1.7992397546768188,4.187432289123535,6.724411377945216e-6,0.007604552898555994,0.21202950179576874,0.3092428147792816,0.17384392023086548
14.986329555511475,0.0012996451696380973,1.6001098155975342,1.2136424779891968,1.8190855979919434,4.197463035583496,-1.3816824321111199e-5,-0.0023626326583325863,0.21227967739105225,0.3272649943828583,0.1872376650571823
15.008534669876099,0.0012996451696380973,1.6000618934631348,1.2311155796051025,1.8454629182815552,4.20876407623291,-2.4769777155597694e-5,0.0013388944789767265,0.19942066073417664,0.30544647574424744,0.18120160698890686
15.03053092956543,0.0012996451696380973,1.6000618934631348,1.2311155796051025,1.8454629182815552,4.20876407623291,-2.4769777155597694e-5,0.0013388944789767265,0.19942066073417664,0.30544647574424744,0.18120160698890686
15.03093147277832,0.0012996451696380973,1.6000618934631348,1.2311155796051025,1.8454629182815552,4.20876407623291,-2.4769777155597694e-5,0.0013388944789767265,0.19942066073417664,0.30544647574424744,0.18120160698890686
15.031659603118896,0.0012996451696380973,1.6000618934631348,1.2311155796051025,1.8454629182815552,4.20876407623291,-2.4769777155597694e-5,0.0013388944789767265,0.19942066073417664,0.30544647574424744,0.18120160698890686
15.032096862792969,0.0012996451696380973,1.6000618934631348,1.2311155796051025,1.8454629182815552,4.20876407623291,-2.4769777155597694e-5,0.0013388944789767265,0.19942066073417664,0.30544647574424744,0.18120160698890686
15.053197622299194,0.0012996451696380973,1.6000618934631348,1.2311155796051025,1.8454629182815552,4.20876407623291,-2.4769777155597694e-5,0.0013388944789767265,0.19942066073417664,0.30544647574424744,0.18120160698890686
15.075006246566772,0.0012994603021070361,1.6000139713287354,1.2402474880218506,1.8618333339691162,4.220029354095459,8.052703196881339e-5,0.004485310520976782,0.1965143084526062,0.298414021730423,0.17601563036441803
15.07526159286499,0.0012994603021070361,1.6000139713287354,1.2402474880218506,1.8618333339691162,4.220029354095459,8.052703196881339e-5,0.004485310520976782,0.1965143084526062,0.298414021730423,0.17601563036441803
15.097178936004639,0.0012994603021070361,1.6000139713287354,1.2402474880218506,1.8618333339691162,4.220029354095459,8.052703196881339e-5,0.004485310520976782,0.1965143084526062,0.298414021730423,0.17601563036441803
15.1197988986969,0.0012994603021070361,1.6000139713287354,1.2402474880218506,1.8618333339691162,4.220029354095459,8.052703196881339e-5,0.004485310520976782,0.1965143084526062,0.298414021730423,0.17601563036441803
15.141626834869385,0.0012994603021070361,1.599966049194336,1.2509374618530273,1.8798456192016602,4.231282711029053,9.794032848731149e-6,0.007256835233420134,0.19919998943805695,0.30315980315208435,0.19831891357898712
15.163756132125854,0.0012994603021070361,1.599966049194336,1.2509374618530273,1.8798456192016602,4.231282711029053,9.794032848731149e-6,0.007256835233420134,0.19919998943805695,0.30315980315208435,0.19831891357898712
15.164650917053223,0.0012994603021070361,1.599966049194336,1.2509374618530273,1.8798456192016602,4.231282711029053,9.794032848731149e-6,0.007256835233420134,0.19919998943805695,0.30315980315208435,0.19831891357898712
15.186742544174194,0.0012994603021070361,1.599966049194336,1.2509374618530273,1.8798456192016602,4.231282711029053,9.794032848731149e-6,0.007256835233420134,0.19919998943805695,0.30315980315208435,0.19831891357898712
15.187154531478882,0.0012994603021070361,1.599966049194336,1.2509374618530273,1.8798456192016602,4.231282711029053,9.794032848731149e-6,0.007256835233420134,0.19919998943805695,0.30315980315208435,0.19831891357898712
15.191611289978027,0.0012994603021070361,1.599966049194336,1.2509374618530273,1.8798456192016602,4.231282711029053,9.794032848731149e-6,0.007256835233420134,0.19919998943805695,0.30315980315208435,0.19831891357898712
15.191840171813965,0.0012994603021070361,1.599966049194336,1.2509374618530273,1.8798456192016602,4.231282711029053,9.794032848731149e-6,0.007256835233420134,0.19919998943805695,0.30315980315208435,0.19831891357898712
15.208487272262573,0.0012996451696380973,1.5999420881271362,1.2634130716323853,1.8979657888412476,4.244285583496094,-8.332793368026614e-5,-0.008843894116580486,0.19146190583705902,0.26427456736564636,0.1960534006357193
15.232571125030518,0.0012996451696380973,1.5999420881271362,1.2634130716323853,1.8979657888412476,4.244285583496094,-8.332793368026614e-5,-0.008843894116580486,0.19146190583705902,0.26427456736564636,0.1960534006357193
15.252630949020386,0.0012996451696380973,1.5999900102615356,1.2634130716323853,1.8979657888412476,4.244285583496094,3.0341585443238728e-5,-0.008843894116580486,0.19146190583705902,0.26427456736564636,0.1960534006357193
15.27470588684082,0.0012994603021070361,1.599966049194336,1.2760803699493408,1.9173682928085327,4.255035400390625,4.140571036259644e-5,-0.013574550859630108,0.19110262393951416,0.3028627634048462,0.17523568868637085
15.297094583511353,0.0012994603021070361,1.599966049194336,1.2760803699493408,1.9173682928085327,4.255035400390625,4.140571036259644e-5,-0.013574550859630108,0.19110262393951416,0.3028627634048462,0.17523568868637085
15.341201305389404,0.0012994603021070361,1.5998941659927368,1.2934095859527588,1.9376695156097412,4.267666816711426,2.0397992557263933e-5,-0.007091733627021313,0.19320058822631836,0.2823641896247864,0.1689646691083908
15.364382028579712,0.0012994603021070361,1.5998941659927368,1.2934095859527588,1.9376695156097412,4.267666816711426,2.0397992557263933e-5,-0.007091733627021313,0.19320058822631836,0.2823641896247864,0.1689646691083908
15.386139154434204,0.0012994603021070361,1.599870204925537,1.3019063472747803,1.9561851024627686,4.27599573135376,7.151859608711675e-5,0.0006283341208472848,0.2032410204410553,0.3039770722389221,0.17337782680988312
15.407979965209961,0.0012994603021070361,1.599870204925537,1.3019063472747803,1.9561851024627686,4.27599573135376,7.151859608711675e-5,0.0006283341208472848,0.2032410204410553,0.3039770722389221,0.17337782680988312
15.40818977355957,0.0012994603021070361,1.599870204925537,1.3019063472747803,1.9561851024627686,4.27599573135376,7.151859608711675e-5,0.0006283341208472848,0.2032410204410553,0.3039770722389221,0.17337782680988312
15.430094957351685,0.0012994603021070361,1.599870204925537,1.3019063472747803,1.9561851024627686,4.27599573135376,7.151859608711675e-5,0.0006283341208472848,0.2032410204410553,0.3039770722389221,0.17337782680988312
15.45221996307373,0.0012990902177989483,1.599870204925537,1.3089770078659058,1.9667671918869019,4.284756183624268,-6.551338447025046e-5,0.0022486343514174223,0.19056262075901031,0.2968751788139343,0.16949771344661713
15.474678754806519,0.0012990902177989483,1.599870204925537,1.3089770078659058,1.9667671918869019,4.284756183624268,-6.551338447025046e-5,0.0022486343514174223,0.19056262075901031,0.2968751788139343,0.16949771344661713
15.51902461051941,0.0012992753181606531,1.5998461246490479,1.3181449174880981,1.980513095855713,4.296752452850342,7.016260497039184e-5,0.0012274842010810971,0.20375694334506989,0.2971099317073822,0.18070848286151886
15.563059091567993,0.0012992753181606531,1.5997982025146484,1.3293381929397583,1.9924973249435425,4.305644512176514,-3.386573007446714e-5,-0.002153245732188225,0.1935954988002777,0.3007952868938446,0.17145466804504395
15.565624475479126,0.0012992753181606531,1.5997982025146484,1.3293381929397583,1.9924973249435425,4.305644512176514,-3.386573007446714e-5,-0.002153245732188225,0.1935954988002777,0.3007952868938446,0.17145466804504395
15.585402965545654,0.0012992753181606531,1.5997982025146484,1.3309681415557861,1.9995200634002686,4.30888032913208,-3.386573007446714e-5,-0.009765897877514362,0.2024879902601242,0.3007952868938446,0.17145466804504395
15.607680082321167,0.0012992753181606531,1.5997982025146484,1.3309681415557861,1.9995200634002686,4.30888032913208,-3.386573007446714e-5,-0.009765897877514362,0.2024879902601242,0.3007952868938446,0.17145466804504395
15.629763841629028,0.0012994603021070361,1.599750280380249,1.3443784713745117,2.0185511112213135,4.316765785217285,-5.888348096050322e-5,0.0037399830762296915,0.19701118767261505,0.28160592913627625,0.16670511662960052
15.651936531066895,0.0012994603021070361,1.599750280380249,1.3443784713745117,2.0185511112213135,4.316765785217285,-5.888348096050322e-5,0.0037399830762296915,0.19701118767261505,0.28160592913627625,0.16670511662960052
15.652164220809937,0.0012994603021070361,1.599750280380249,1.3443784713745117,2.0185511112213135,4.316765785217285,-5.888348096050322e-5,0.0037399830762296915,0.19701118767261505,0.28160592913627625,0.16670511662960052
15.674333810806274,0.0012996451696380973,1.5997263193130493,1.3518925905227661,2.0723483562469482,4.326245307922363,-1.968084143300075e-5,0.002902042120695114,0.18780110776424408,0.2844312787055969,0.17750924825668335
15.67637586593628,0.0012996451696380973,1.5997263193130493,1.3518925905227661,2.0723483562469482,4.326245307922363,-1.968084143300075e-5,0.002902042120695114,0.18780110776424408,0.2844312787055969,0.17750924825668335
15.696352481842041,0.0012996451696380973,1.5997263193130493,1.3518925905227661,2.0723483562469482,4.326245307922363,-1.968084143300075e-5,0.002902042120695114,0.18780110776424408,0.2844312787055969,0.17750924825668335
15.741680383682251,0.0012994603021070361,1.5997023582458496,1.3894990682601929,2.0865135192871094,4.3364081382751465,-2.4599186872364953e-5,-0.006821121089160442,0.1766662448644638,0.27180016040802,0.14654868841171265
15.763127326965332,0.0012994603021070361,1.5997023582458496,1.3894990682601929,2.0865135192871094,4.3364081382751465,-2.4599186872364953e-5,-0.006821121089160442,0.1766662448644638,0.27180016040802,0.14654868841171265
15.76337194442749,0.0012994603021070361,1.5997023582458496,1.3894990682601929,2.0865135192871094,4.3364081382751465,-2.4599186872364953e-5,-0.006821121089160442,0.1766662448644638,0.27180016040802,0.14654868841171265
15.786154747009277,0.0012996451696380973,1.59967839717865,1.3745307922363281,2.0626769065856934,4.345336437225342,7.033516794763273e-6,0.0010419454192742705,0.18019911646842957,0.30535009503364563,0.1642022728919983
15.807391166687012,0.0012996451696380973,1.59967839717865,1.3745307922363281,2.0626769065856934,4.345336437225342,7.033516794763273e-6,0.0010419454192742705,0.18019911646842957,0.30535009503364563,0.1642022728919983
15.829406261444092,0.0012996451696380973,1.59967839717865,1.3745307922363281,2.0626769065856934,4.345336437225342,7.033516794763273e-6,0.0010419454192742705,0.18019911646842957,0.30535009503364563,0.1642022728919983
15.831382513046265,0.0012996451696380973,1.59967839717865,1.3745307922363281,2.0626769065856934,4.345336437225342,7.033516794763273e-6,0.0010419454192742705,0.18019911646842957,0.30535009503364563,0.1642022728919983
15.852041482925415,0.0012994603021070361,1.5997023582458496,1.3818531036376953,2.074625253677368,4.354048728942871,1.622511445020791e-5,-0.011210526339709759,0.16857586801052094,0.28095290064811707,0.18347670137882233
15.873979568481445,0.0012994603021070361,1.5997023582458496,1.3818531036376953,2.074625253677368,4.354048728942871,1.622511445020791e-5,-0.011210526339709759,0.16857586801052094,0.28095290064811707,0.18347670137882233
15.896090745925903,0.0012994603021070361,1.5997023582458496,1.3818531036376953,2.074625253677368,4.354048728942871,1.622511445020791e-5,-0.011210526339709759,0.16857586801052094,0.28095290064811707,0.18347670137882233
15.919532060623169,0.0012994603021070361,1.5996065139770508,1.3952515125274658,2.095489740371704,4.366152763366699,-6.66411142447032e-5,-0.0006341506377793849,0.17001476883888245,0.24414187669754028,0.19785945117473602
15.940873622894287,0.0012994603021070361,1.5996065139770508,1.3952515125274658,2.095489740371704,4.366152763366699,-6.66411142447032e-5,-0.0006341506377793849,0.17001476883888245,0.24414187669754028,0.19785945117473602
15.94112777709961,0.0012994603021070361,1.5996065139770508,1.3952515125274658,2.095489740371704,4.366152763366699,-6.66411142447032e-5,-0.0006341506377793849,0.17001476883888245,0.24414187669754028,0.19785945117473602
15.963696002960205,0.0012996451696380973,1.5994627475738525,1.4077390432357788,2.111093282699585,4.376171588897705,-9.694197797216475e-5,-0.006689815316349268,0.16890907287597656,0.2650727331638336,0.1750616580247879
15.964846849441528,0.0012996451696380973,1.5994627475738525,1.4077390432357788,2.111093282699585,4.376171588897705,-9.694197797216475e-5,-0.006689815316349268,0.16890907287597656,0.2650727331638336,0.1750616580247879
15.985152244567871,0.0012996451696380973,1.5994627475738525,1.4077390432357788,2.111093282699585,4.376171588897705,-9.694197797216475e-5,-0.006689815316349268,0.16890907287597656,0.2650727331638336,0.1750616580247879
16.006940364837646,0.0012996451696380973,1.5994627475738525,1.4077390432357788,2.111093282699585,4.376171588897705,-9.694197797216475e-5,-0.006689815316349268,0.16890907287597656,0.2650727331638336,0.1750616580247879
16.029243230819702,0.0012990902177989483,1.5994627475738525,1.4436677694320679,2.165825128555298,4.386502265930176,4.88361474708654e-5,0.0008153892704285681,0.1880980283021927,0.2742801606655121,0.15196684002876282
16.058504343032837,0.0012990902177989483,1.5994627475738525,1.4436677694320679,2.165825128555298,4.386502265930176,4.88361474708654e-5,0.0008153892704285681,0.1880980283021927,0.2742801606655121,0.15196684002876282
16.061025619506836,0.0012990902177989483,1.5994627475738525,1.4436677694320679,2.165825128555298,4.386502265930176,4.88361474708654e-5,0.0008153892704285681,0.1880980283021927,0.2742801606655121,0.15196684002876282
16.073771476745605,0.0012990902177989483,1.5994627475738525,1.4436677694320679,2.165825128555298,4.386502265930176,4.88361474708654e-5,0.0008153892704285681,0.1880980283021927,0.2742801606655121,0.15196684002876282
16.09962511062622,0.0012996451696380973,1.5993907451629639,1.4275609254837036,2.1433427333831787,4.39515495300293,2.498826688679401e-5,-0.007522188127040863,0.1863088458776474,0.2618263065814972,0.1596389263868332
16.117942333221436,0.0012996451696380973,1.5993907451629639,1.4275609254837036,2.1433427333831787,4.39515495300293,2.498826688679401e-5,-0.007522188127040863,0.1863088458776474,0.2618263065814972,0.1596389263868332
16.140249252319336,0.0012996451696380973,1.5989593267440796,1.4338886737823486,2.149886131286621,4.404766082763672,2.5309744160040282e-5,-0.006130550056695938,0.20047692954540253,0.26699405908584595,0.15970465540885925
16.162473440170288,0.0012996451696380973,1.5989593267440796,1.4338886737823486,2.149886131286621,4.404766082763672,2.5309744160040282e-5,-0.006130550056695938,0.20047692954540253,0.26699405908584595,0.15970465540885925
16.16270923614502,0.0012996451696380973,1.5989593267440796,1.4338886737823486,2.149886131286621,4.404766082763672,2.5309744160040282e-5,-0.006130550056695938,0.20047692954540253,0.26699405908584595,0.15970465540885925
16.184394359588623,0.0012996451696380973,1.5989593267440796,1.4338886737823486,2.149886131286621,4.404766082763672,2.5309744160040282e-5,-0.006130550056695938,0.20047692954540253,0.26699405908584595,0.15970465540885925
16.20685911178589,0.0013000152539461851,1.5993907451629639,1.4422056674957275,2.163680076599121,4.413969993591309,6.613504228880629e-5,-0.006387151312083006,0.1806228756904602,0.26079118251800537,0.14305058121681213
16.207614183425903,0.0013000152539461851,1.5993907451629639,1.4422056674957275,2.163680076599121,4.413969993591309,6.613504228880629e-5,-0.006387151312083006,0.1806228756904602,0.26079118251800537,0.14305058121681213
16.231104135513306,0.0013000152539461851,1.5993907451629639,1.4422056674957275,2.163680076599121,4.413969993591309,6.613504228880629e-5,-0.006387151312083006,0.1806228756904602,0.26079118251800537,0.14305058121681213
16.251160621643066,0.0012994603021070361,1.599223017692566,1.4544296264648438,2.1812968254089355,4.421532154083252,-2.5653413104009815e-5,-0.004693211521953344,0.1799677014350891,0.2719230651855469,0.1474180370569229
16.27326464653015,0.0012994603021070361,1.5990551710128784,1.4544296264648438,2.1812968254089355,4.421532154083252,-7.707628356001806e-6,-0.004693211521953344,0.20173196494579315,0.2719230651855469,0.14565376937389374
16.29539942741394,0.0012994603021070361,1.5990551710128784,1.4544296264648438,2.1812968254089355,4.421532154083252,-7.707628356001806e-6,-0.004693211521953344,0.20173196494579315,0.2719230651855469,0.14565376937389374
16.29560875892639,0.0012994603021070361,1.5990551710128784,1.4544296264648438,2.1812968254089355,4.421532154083252,-7.707628356001806e-6,-0.004693211521953344,0.20173196494579315,0.2719230651855469,0.14565376937389374
16.295881509780884,0.0012994603021070361,1.5990551710128784,1.4544296264648438,2.1812968254089355,4.421532154083252,-7.707628356001806e-6,-0.004693211521953344,0.20173196494579315,0.2719230651855469,0.14565376937389374
16.317553520202637,0.0012996451696380973,1.5989832878112793,1.4659583568572998,2.1980507373809814,4.431179523468018,-1.3867547750123776e-5,0.011544805951416492,0.18555563688278198,0.27309945225715637,0.1616601049900055
16.340884685516357,0.0012996451696380973,1.5989832878112793,1.4659583568572998,2.1980507373809814,4.431179523468018,-1.3867547750123776e-5,0.011544805951416492,0.18555563688278198,0.27309945225715637,0.1616601049900055
16.362287759780884,0.0012996451696380973,1.5989832878112793,1.4659583568572998,2.1980507373809814,4.431179523468018,-1.3867547750123776e-5,0.011544805951416492,0.18555563688278198,0.27309945225715637,0.1616601049900055
16.384178161621094,0.0012994603021070361,1.5988874435424805,1.478469967842102,2.217057704925537,4.440670967102051,-3.9239053876372054e-5,0.0018854759400710464,0.17277197539806366,0.2571893036365509,0.16792787611484528
16.406274795532227,0.0012994603021070361,1.5988874435424805,1.478469967842102,2.217057704925537,4.440670967102051,-3.9239053876372054e-5,0.0018854759400710464,0.17277197539806366,0.2571893036365509,0.16792787611484528
16.407050371170044,0.0012994603021070361,1.5988874435424805,1.478469967842102,2.217057704925537,4.440670967102051,-3.9239053876372054e-5,0.0018854759400710464,0.17277197539806366,0.2571893036365509,0.16792787611484528
