time_secs,x_ori,y_ori,z_ori,w_ori,x_angvel,y_angvel,z_angvel,x_linacc,y_linacc,z_linacc
13.980586051940918,-0.034727354082097275,-0.024708865314771237,-0.08194008705116707,-0.9957255168907546,0.0026210006326436996,-0.011433583684265615,-0.008529423736035822,-0.392266,0.6080123000000012,9.7674234
14.028817892074585,-0.034837017917619284,-0.024463747979267737,-0.08174351825540033,-0.9957438950054596,0.0037093041464686394,-0.009531915187835695,-0.008723243139684199,-0.392266,0.6080123000000012,9.7674234
14.077479600906372,-0.03493350256828427,-0.024255409699966302,-0.08156596765652663,-0.9957601711350244,0.0035334890708327293,-0.009031827561557295,-0.007771216332912444,-0.392266,0.6080123000000012,9.7674234
14.127362251281738,-0.03501591605393884,-0.024019778114224098,-0.0813663676325031,-0.9957793179718785,0.00289519177749753,-0.00951517838984728,-0.00877061393111944,-0.392266,0.6080123000000012,9.7674234
14.185610055923462,-0.03509893655817312,-0.02378244386042221,-0.08116921486028789,-0.9957981816490105,0.0021699676290154457,-0.009373375214636328,-0.008249996230006216,-0.392266,0.6080123000000012,9.7674234
14.235147953033447,-0.035170139491752815,-0.023583020641970466,-0.08097625222144683,-0.9958161220836403,0.0027560004964470863,-0.007597899995744229,-0.009311584755778311,-0.392266,0.6080123000000012,9.7674234
14.286351680755615,-0.03526091152310533,-0.023366629011964655,-0.08077752989662795,-0.9958341525730962,0.0034878551959991455,-0.009027140215039255,-0.008828639052808283,-0.392266,0.6080123000000012,9.7674234
14.341866970062256,-0.03532334323654862,-0.023162367884017626,-0.0805912596091568,-0.9958518037394961,0.0018457903061062098,-0.008422401733696462,-0.008618260733783243,-0.392266,0.6080123000000012,9.7674234
14.40151333808899,-0.035401763991164674,-0.022967708358447907,-0.0803947254356499,-0.9958694129258121,0.002923758001998067,-0.007897661067545416,-0.008674326352775095,-0.34323275,0.6276256000000012,9.75761675
14.431541204452515,-0.03546589748480085,-0.0227909327055365,-0.08019817635785148,-0.9958870397845753,0.001996083650738001,-0.00681364443153143,-0.009092344902455807,-0.34323275,0.6276256000000012,9.75761675
14.479987144470215,-0.035527839106570015,-0.02261839730403964,-0.07999591978503301,-0.9959050324049781,0.0016114086611196399,-0.007456359919160605,-0.008521333336830137,-0.34323275,0.6276256000000012,9.75761675
14.529798746109009,-0.0355809456387046,-0.02245452161739622,-0.07977655396757682,-0.995924441011188,0.00117925473023206,-0.007089728955179454,-0.009384340606629847,-0.34323275,0.6276256000000012,9.75761675
14.577658653259277,-0.03564493967702704,-0.02227954574798006,-0.07954786379822848,-0.9959443746925947,0.0027635523583739996,-0.007070876192301513,-0.009510409086942673,-0.34323275,0.6276256000000012,9.75761675
14.644725322723389,-0.03567256064791418,-0.022113209321864245,-0.07931690473280201,-0.9959655129641367,0.000671069254167378,-0.006703202612698079,-0.008780989795923233,-0.34323275,0.6276256000000012,9.75761675
14.693532228469849,-0.03571964866897841,-0.021972664480273293,-0.07908536154573614,-0.9959853484383103,0.0010569046717137098,-0.006832289043813945,-0.009680680930614471,-0.34323275,0.6276256000000012,9.75761675
14.734282970428467,-0.03576000049739529,-0.021826465608964046,-0.07883925638622441,-0.996006626190767,0.0012259060749784112,-0.005984974093735219,-0.010351836681365967,-0.34323275,0.6276256000000012,9.75761675
14.784072160720825,-0.03578638447109751,-0.021697522468112202,-0.07862135570933915,-0.9960257198645315,0.0004271859070286155,-0.005495111458003522,-0.009088261052966118,-0.34323275,0.6276256000000012,9.75761675
14.832616567611694,-0.035826045112105145,-0.021565429770559207,-0.07837617248417061,-0.9960464860221976,0.001611680956557393,-0.005728596821427346,-0.009749621152877808,-0.34323275,0.6276256000000012,9.75761675
14.910926580429077,-0.03585490508852289,-0.021439958478465585,-0.07812437965849528,-0.9960679370728234,0.0014856643974781036,-0.005183034576475621,-0.01058780774474144,-0.30400615,0.6276256000000012,9.75761675
14.932016611099243,-0.035884014264172884,-0.021337037977685387,-0.07789757955963855,-0.9960868613877893,0.0010561590315774083,-0.004352517891675235,-0.009802483953535557,-0.30400615,0.6276256000000012,9.75761675
14.98137092590332,-0.03591934937972389,-0.021220147809873705,-0.07764323276212343,-0.9961079429827429,0.0017100737895816565,-0.004623965825885535,-0.010340929962694645,-0.30400615,0.6276256000000012,9.75761675
15.028887748718262,-0.03594534592534927,-0.02112909023221081,-0.07740655217717524,-0.996127360999741,0.0017132963985204697,-0.0033537396229803575,-0.010424146428704262,-0.30400615,0.6276256000000012,9.75761675
15.091777086257935,-0.035957485029329016,-0.021014403188135095,-0.07716227338515053,-0.9961483010551427,0.000717411981895566,-0.004936628509312869,-0.010555487126111984,-0.30400615,0.6276256000000012,9.75761675
15.126457214355469,-0.03598187502148078,-0.02092771598353853,-0.07690665208538794,-0.9961690128882087,0.0005370965227484703,-0.003886412596330048,-0.011657347902655602,-0.30400615,0.6276256000000012,9.75761675
15.193069219589233,-0.03600131856139931,-0.020853271696359272,-0.0766622704612479,-0.9961887082320924,0.00015681993681937456,-0.003200262784957887,-0.01037607155740261,-0.30400615,0.6276256000000012,9.75761675
15.234386682510376,-0.036022129454255244,-0.020766788644033283,-0.07642601308199243,-0.9962079156498336,9.0937246568501e-5,-0.003896417096257211,-0.01112771313637495,-0.30400615,0.6276256000000012,9.75761675
15.283381462097168,-0.036019481575733876,-0.020700326834500148,-0.07618466269262497,-0.9962278808517513,0.000429607811383903,-0.002650400856509806,-0.010740986093878746,-0.30400615,0.6276256000000012,9.75761675
15.338159799575806,-0.03602483224054316,-0.020647517470683458,-0.07593357829620995,-0.9962479526561004,0.0006331743206828833,-0.001634242478758098,-0.01083329226821661,-0.30400615,0.6276256000000012,9.75761675
15.403899669647217,-0.03604126157130384,-0.020595427497986218,-0.07568767328031994,-0.9962671488832378,0.001426638918928802,-0.0023052426986396326,-0.011034776456654072,-0.2941995,0.6374322500000013,9.7674234
15.430671453475952,-0.03603674263930042,-0.020538698235645282,-0.07547727359059564,-0.9962844454401887,-0.0007991988677531481,-0.0026581201236695064,-0.010901637375354767,-0.2941995,0.6374322500000013,9.7674234
15.482563734054565,-0.03603852816551788,-0.02049486975871839,-0.07522432719363553,-0.9963044140218899,-0.0005065180594101548,-0.002278956584632398,-0.01120811142027378,-0.2941995,0.6374322500000013,9.7674234
15.528377771377563,-0.03604926392173015,-0.020464357368381356,-0.07498495070006278,-0.9963226976320022,0.0016177843790501356,-0.0013540660729631795,-0.01054538507014513,-0.2941995,0.6374322500000013,9.7674234
15.586909055709839,-0.036053860550262,-0.020429030068202386,-0.07475252905905966,-0.9963407214749225,0.00035646569449454546,-0.0019203425617888583,-0.010304360650479794,-0.2941995,0.6374322500000013,9.7674234
15.62689471244812,-0.03606426719586702,-0.02039892705607886,-0.07452971979322609,-0.9963576532922949,0.0005231740651652217,-0.001483035041019322,-0.011961979791522026,-0.2941995,0.6374322500000013,9.7674234
15.685662508010864,-0.03605847485018583,-0.020364730974706514,-0.07430010016071453,-0.9963757118877969,-0.0013618315570056438,-0.001421707100234927,-0.010639037005603313,-0.2941995,0.6374322500000013,9.7674234
15.733478784561157,-0.03606692576557518,-0.020340003782204363,-0.07407103611697902,-0.9963929660131678,0.0004906769609078765,-0.0008567773620598032,-0.011235533282160759,-0.2941995,0.6374322500000013,9.7674234
15.792067289352417,-0.036068051270056446,-0.020301187014877094,-0.07379896082139925,-0.9964139053952675,-0.0004873429425060749,-0.0016299248673021809,-0.011524761095643044,-0.2941995,0.6374322500000013,9.7674234
15.831701517105103,-0.036065838256200446,-0.020284035182147202,-0.07361727498982495,-0.9964277746282868,0.0003400163259357214,-0.001088054617866875,-0.011225164867937565,-0.2941995,0.6374322500000013,9.7674234
15.903564214706421,-0.036062003160737564,-0.020257499678195696,-0.07339056510878872,-0.9964451769103182,-0.0003296618815511465,-0.0013030521804466859,-0.01163026038557291,-0.28439285000000003,0.6472389000000013,9.75761675
15.942827939987183,-0.03604286324498251,-0.020244962927679664,-0.07313245837532972,-0.9964651007522244,-0.0012072761310264468,-0.0007278713164851082,-0.01097975205630064,-0.28439285000000003,0.6472389000000013,9.75761675
15.979176759719849,-0.03604422218062484,-0.020244021926586555,-0.07292668312006534,-0.9964801515899527,0.0007409899262711406,0.00014719067257828875,-0.011152810417115688,-0.28439285000000003,0.6472389000000013,9.75761675
16.027470350265503,-0.036034960586798705,-0.020236548612103927,-0.07270351285380666,-0.9964969457727876,-0.0003009461797773838,-0.0005467955488711609,-0.010957092978060246,-0.28439285000000003,0.6472389000000013,9.75761675
16.086787223815918,-0.03603247973913052,-0.020225841042075227,-0.07246340384418687,-0.9965147419187055,-0.0005170343210920691,-0.00045710091944784067,-0.011609683744609356,-0.28439285000000003,0.6472389000000013,9.75761675
16.135451078414917,-0.03604097768160062,-0.020223637097487493,-0.07224511735165934,-0.9965303284141175,0.0008265605429187417,0.00026235246332362153,-0.011554240249097347,-0.28439285000000003,0.6472389000000013,9.75761675
16.18325185775757,-0.036049829692218045,-0.020217149851558664,-0.07203965839969334,-0.9965450136590406,0.0006114480784162879,-0.0003298881929367794,-0.011008207686245441,-0.28439285000000003,0.6472389000000013,9.75761675
16.233056783676147,-0.03605273068348869,-0.020218814266504525,-0.07184241764779337,-0.9965591137441072,0.00046692893374711275,0.00014454155461862548,-0.011033150367438793,-0.28439285000000003,0.6472389000000013,9.75761675
16.283066987991333,-0.03606205694699807,-0.020226523719790324,-0.07160931950312238,-0.9965753966194749,-0.00014777702745050192,-0.00015074916882440586,-0.011213014833629131,-0.28439285000000003,0.6472389000000013,9.75761675
16.331032752990723,-0.03606613711517841,-0.020237545206384402,-0.07138979421841168,-0.9965907749919529,0.0003076427383348346,0.0006880650762468563,-0.010663885623216629,-0.28439285000000003,0.6472389000000013,9.75761675
16.477434873580933,-0.036077604786758935,-0.020257080986077678,-0.07114535489072837,-0.9966074430688576,0.0012078012805432081,0.00039490259950980403,-0.011335860937833786,-0.2941995,0.6276256000000012,9.75761675
16.483100652694702,-0.03608359516561755,-0.020259718683487245,-0.07090757049725566,-0.9966241189159365,0.0009669143473729491,-0.00014606103650294385,-0.011460179463028908,-0.2941995,0.6276256000000012,9.75761675
16.487619161605835,-0.03608988307862304,-0.0202758917882014,-0.0706625153875447,-0.9966409671846073,-2.7818954549729824e-5,0.0005918430979363606,-0.011556566692888737,-0.2941995,0.6276256000000012,9.75761675
16.574812412261963,-0.03611526594457489,-0.020278310824392343,-0.07039893869128128,-0.9966586512477595,0.0012629326665773988,-0.000941218808293344,-0.011623992584645748,-0.2941995,0.6276256000000012,9.75761675
16.58837103843689,-0.0361302619793705,-0.020282509334973376,-0.07016199185571509,-0.9966747307337622,0.000744882388971746,-0.0006764453137293472,-0.01142211351543665,-0.2941995,0.6276256000000012,9.75761675
16.635617971420288,-0.036144096333507,-0.02028047243421976,-0.06991662789530712,-0.99669151289746,0.0010640016989782453,-0.0005684291245415821,-0.011816173791885376,-0.2941995,0.6276256000000012,9.75761675
16.684834718704224,-0.036144279215792725,-0.020287776954417597,-0.06965857644087065,-0.9967094260186617,8.528237231075764e-6,7.83663999754921e-5,-0.011821210384368896,-0.2941995,0.6276256000000012,9.75761675
16.732539176940918,-0.03616370030333014,-0.020289053405373025,-0.06938626886113353,-0.9967276893845256,0.0006582284113392234,-0.0004403231723699733,-0.011464808136224747,-0.2941995,0.6276256000000012,9.75761675
16.781946659088135,-0.036188536123110286,-0.02028035054951512,-0.06915220570269148,-0.9967432315703517,0.0010546513367444277,-0.0011968947947025312,-0.010868826881051064,-0.2941995,0.6276256000000012,9.75761675
16.829973459243774,-0.03619715465467666,-0.020285586024901662,-0.06889817883592458,-0.9967604034810094,0.0002758735790848732,-0.0006425593164749458,-0.011939996853470802,-0.2941995,0.6276256000000012,9.75761675
16.909448862075806,-0.036209148514554895,-0.020270537230128765,-0.0685653781838379,-0.9967832220692521,0.0009677541675046086,-0.0011869263835251344,-0.011501762084662914,-0.2941995,0.6374322500000013,9.75761675
16.929470777511597,-0.03622218012338203,-0.020267896553981344,-0.06840965929916643,-0.9967935014590323,0.0011921607656404376,-0.0005117414402775479,-0.010959555394947529,-0.2941995,0.6374322500000013,9.75761675
16.977620363235474,-0.036236434276120895,-0.02025353265461949,-0.06817301848921636,-0.9968094877136902,0.0007253253133967519,-0.001067436067387463,-0.010912271216511726,-0.2941995,0.6374322500000013,9.75761675
17.035823822021484,-0.03625065955129349,-0.020230547276831223,-0.06791673381484109,-0.9968269317724616,0.0008936040103435516,-0.0009916253620758668,-0.012151682749390602,-0.2941995,0.6374322500000013,9.75761675
17.084885597229004,-0.03626031732500356,-0.020207222667724057,-0.06764620309412744,-0.9968454487765368,0.00041309872176498175,-0.0012196006719023004,-0.012354705482721329,-0.2941995,0.6374322500000013,9.75761675
17.133570671081543,-0.03627952491596947,-0.020184736879266033,-0.06736559177005907,-0.9968642081620024,0.0012424003798514605,-0.0013290857896208778,-0.012000054121017456,-0.2941995,0.6374322500000013,9.75761675
17.18613886833191,-0.03629329261478181,-0.02016165076812763,-0.06710412939231297,-0.9968818087255789,0.0010753805981948972,-0.0009564846986904756,-0.012409779243171215,-0.2941995,0.6374322500000013,9.75761675
17.233437538146973,-0.036307745842851354,-0.020150625313141178,-0.06682878338798576,-0.9969000018066917,0.0003276156494393945,-0.00024005968589335826,-0.011946894228458405,-0.2941995,0.6374322500000013,9.75761675
17.281840324401855,-0.03630966131223478,-0.020143051700315644,-0.06658884881598165,-0.9969161404937485,0.00019049481488764286,-0.0008293830323964371,-0.01179928332567215,-0.2941995,0.6374322500000013,9.75761675
17.329687356948853,-0.0363314937041557,-0.020132324404501984,-0.06635927602256325,-0.9969308695015207,0.0010917739709839225,-0.0005882488330826176,-0.010676123201847076,-0.2941995,0.6374322500000013,9.75761675
17.40426278114319,-0.03635161130222548,-0.020128059251225582,-0.06611882270570912,-0.996946198583716,0.0010536725167185068,-0.000530337332747878,-0.011089146137237549,-0.2941995,0.6374322500000013,9.7674234
17.428171634674072,-0.036362843906083596,-0.02014193317740769,-0.06587690296146181,-0.9969615237145035,0.0008162583690136671,0.00038796721491962536,-0.010927923023700714,-0.2941995,0.6374322500000013,9.7674234
17.489032745361328,-0.03637258331933022,-0.020151976472044923,-0.06563295770143768,-0.9969770548464542,0.0005653594853356481,0.00023118066019378464,-0.011231484822928905,-0.2941995,0.6374322500000013,9.7674234
17.535951137542725,-0.03637338914415291,-0.020149255312164906,-0.06539758877105173,-0.9969925473419876,7.442198693752289e-5,-0.0005493399221450103,-0.010243316181004047,-0.2941995,0.6374322500000013,9.7674234
17.58416771888733,-0.0363848045312477,-0.02014416224629971,-0.06517693800652463,-0.9970066827653219,0.0006200234638527036,-0.0009301827521994723,-0.01053822785615921,-0.2941995,0.6374322500000013,9.7674234
17.634815216064453,-0.03639508645795886,-0.020145114832138464,-0.06495183804598614,-0.997020978096532,0.0005802841624245048,-0.00046946492511779195,-0.010380089282989502,-0.2941995,0.6374322500000013,9.7674234
17.68215036392212,-0.036399492090147166,-0.0201430526387717,-0.06472725627479348,-0.9970354641140446,0.0003673974424600601,-0.000452455831691624,-0.010378704406321049,-0.2941995,0.6374322500000013,9.7674234
17.73120355606079,-0.03640112443049435,-0.020134564209484455,-0.06448060716725706,-0.997051557725894,3.6033219657838345e-5,-0.0001728110364638283,-0.011427274905145168,-0.2941995,0.6374322500000013,9.7674234
17.781334161758423,-0.03640559725508097,-0.020121125303180037,-0.06425557981903474,-0.9970661930218847,0.0005105538293719292,-0.0006145382067188635,-0.01167638972401619,-0.2941995,0.6374322500000013,9.7674234
17.829540014266968,-0.03640340165949282,-0.020101966218179158,-0.06402440990928798,-0.9970815303863313,-0.00025610695593059063,-0.0012652230216190232,-0.010832231491804123,-0.2941995,0.6374322500000013,9.7674234
17.901811599731445,-0.03640170897959673,-0.020082403534356977,-0.06380573783081034,-0.9970960036383225,0.00015928561333566904,-0.0009065205231308951,-0.011884593404829502,-0.2941995,0.6472389000000013,9.75761675
17.928733587265015,-0.03640395491714129,-0.02006089451751421,-0.06357701560649592,-0.9971109645691993,0.0004400663310661912,-0.0009607905521988882,-0.010577630251646042,-0.2941995,0.6472389000000013,9.75761675
17.99062728881836,-0.03640382213980224,-0.020033087267559493,-0.06333323209377772,-0.9971270424879168,0.00040889158844947815,-0.0016584639670327319,-0.011401113122701645,-0.2941995,0.6472389000000013,9.75761675
18.04340171813965,-0.03638981460479082,-0.02002026501080161,-0.06310854617661832,-0.997142056971523,-1.5463796444237232e-5,-0.0007462764624506249,-0.011180798523128033,-0.2941995,0.6472389000000013,9.75761675
18.08538842201233,-0.03638605490333398,-0.01999376754897381,-0.06287654661150743,-0.9971573818379824,0.00013179960660636425,-0.0013663860736414803,-0.010720177553594112,-0.2941995,0.6472389000000013,9.75761675
18.13390564918518,-0.03637195554166049,-0.019980281012146408,-0.06265152436274707,-0.9971723299990705,-0.0006030566291883588,-0.0002542948641348643,-0.010843753814697266,-0.2941995,0.6472389000000013,9.75761675
18.18346881866455,-0.036363435279627765,-0.019955489965137404,-0.062415426496196136,-0.9971879429326318,-0.00013729056809097528,-0.0017010758165270103,-0.010807878337800503,-0.2941995,0.6472389000000013,9.75761675
18.232802391052246,-0.036352418927677585,-0.01993563048992825,-0.06218393203823025,-0.997203204402864,-0.000133214402012527,-0.0006712693138979388,-0.01054371241480112,-0.2941995,0.6472389000000013,9.75761675
18.28058624267578,-0.03634853770130216,-0.01991710575622729,-0.061973677164074925,-0.9972168049346317,0.00048675178550183773,-0.0015274032484740032,-0.010944860056042671,-0.2941995,0.6472389000000013,9.75761675
18.33068537712097,-0.03634078603215814,-0.01988378021878581,-0.06175586351974266,-0.9972312649910786,-0.0002556323306635022,-0.0013344178441911949,-0.010077227838337421,-0.2941995,0.6472389000000013,9.75761675
18.400825023651123,-0.036349518907979474,-0.019848528651676984,-0.061535097305701725,-0.9972452958951974,0.0008604564936831594,-0.001537785981781782,-0.010379725135862827,-0.2941995,0.6374322500000013,9.75761675
18.428441524505615,-0.03635505830303334,-0.0198312932399336,-0.061355917189076625,-0.9972564770258963,0.0006943012122064829,-0.0007118544308468712,-0.010604704730212688,-0.2941995,0.6374322500000013,9.75761675
18.47990894317627,-0.036350431503821216,-0.01980442290256099,-0.06116295356248819,-0.9972690329467248,2.2826483473181725e-5,-0.0012879380956292165,-0.010026202537119389,-0.2941995,0.6374322500000013,9.75761675
18.535933256149292,-0.03635783068063305,-0.019769773485117288,-0.06094842554402974,-0.9972825846410079,0.0007055893074721098,-0.0019047746900469078,-0.010776810348033905,-0.2941995,0.6374322500000013,9.75761675
18.58760404586792,-0.03635838519404221,-0.01973426802930466,-0.06073618944153908,-0.9972962156669154,-0.00012786511797457933,-0.001847495557740332,-0.010267619974911213,-0.2941995,0.6374322500000013,9.75761675
18.63647150993347,-0.03634778503706101,-0.019691124722909258,-0.06051665036628057,-0.9973108006827619,-0.00028268806636333466,-0.0019836584106087698,-0.010002801194787025,-0.2941995,0.6374322500000013,9.75761675
18.684848308563232,-0.03635401213366941,-0.01967898411654991,-0.060321770626752313,-0.9973226195040295,0.0007632081396877766,-0.0009305977728217852,-0.009813294745981693,-0.2941995,0.6374322500000013,9.75761675
18.733564376831055,-0.03635251185948302,-0.019656653504736346,-0.06011022755423179,-0.9973358869497675,-4.5800115913152695e-5,-0.0014661104651168,-0.009720842353999615,-0.2941995,0.6374322500000013,9.75761675
18.782689809799194,-0.036349159171841894,-0.01964426204917222,-0.05989641511010946,-0.9973491169359909,0.00020457699429243803,-0.0005177165148779763,-0.01019361149519682,-0.2941995,0.6374322500000013,9.75761675
18.831885814666748,-0.03635572225785775,-0.019627991856502224,-0.05971501628194198,-0.9973600755119676,0.0004792094696313143,-0.0012544272467494024,-0.009845361113548279,-0.2941995,0.6374322500000013,9.75761675
18.90898633003235,-0.03636324860798927,-0.019621160342301224,-0.05948251910375124,-0.9973738286813861,0.0009433588711544871,-0.00073751888703555,-0.010918884538114071,-0.28439285000000003,0.6374322500000013,9.75761675
18.931058645248413,-0.03637561654045212,-0.019610345819105195,-0.059296335375932485,-0.99738467677679,0.0007465471280738711,-0.0009695222834125173,-0.010050436481833458,-0.28439285000000003,0.6374322500000013,9.75761675
18.981210470199585,-0.03639295321983991,-0.019604362015057848,-0.059111419542056565,-0.9973951383607422,0.0014544117730110884,-0.0005842954851686966,-0.009880795143544674,-0.28439285000000003,0.6374322500000013,9.75761675
19.027873277664185,-0.036404252624500685,-0.019592193507291633,-0.058909055949491806,-0.9974069377498656,0.0011362427612766623,-0.0005651166429743184,-0.010258527472615242,-0.28439285000000003,0.6374322500000013,9.75761675
