time_secs,x_ori,y_ori,z_ori,w_ori,x_angvel,y_angvel,z_angvel,x_linacc,y_linacc,z_linacc
21.11085796356201,-0.03421070739903704,-0.013275979562900442,-0.03285397631069947,-0.9987862594702026,-0.0012589014368131757,-0.0017636802513152359,0.0013279147678986194,-0.1765197,0.5491724000000012,9.7674234
21.162319660186768,-0.03420112786901303,-0.013244794963902231,-0.03290454295588313,-0.9987853369526987,-0.0009833602234721184,-0.00103166454937309,0.0016594065818935635,-0.1765197,0.5491724000000012,9.7674234
21.207866191864014,-0.03418056641174749,-0.01322277446501764,-0.03295640645792758,-0.9987846226232155,-0.0013561734231188893,-0.00045219823368825,0.0012575066648423672,-0.1765197,0.5491724000000012,9.7674234
21.25719976425171,-0.03414762452509441,-0.013207341026299495,-0.03301694528714627,-0.9987839542194366,-0.00140189949888736,-0.0006276710191741584,0.0014333700528368354,-0.1765197,0.5491724000000012,9.7674234
21.31624436378479,-0.034123068812107145,-0.013183676101423597,-0.03309382336542094,-0.9987825617792669,-0.0013604273553937674,-0.0010387446964159606,0.002054323209449649,-0.1765197,0.5491724000000012,9.7674234
21.36522150039673,-0.034099067527371484,-0.01315600018294858,-0.03318132383924832,-0.9987808433291183,-0.0011778203770518303,-0.0008619730360805986,0.002195400884374976,-0.1765197,0.5491724000000012,9.7674234
21.41499423980713,-0.03407363546625108,-0.013152559543561232,-0.033284848654314636,-0.9987783119359497,-0.0013764663599431515,0.0004207119927741591,0.003105533542111516,-0.1765197,0.5491724000000012,9.7674234
21.46991515159607,-0.03406037597187675,-0.013153886419522184,-0.03336493604517321,-0.9987760745549615,-0.00012532761320471764,0.0003599471529014411,0.001911425730213523,-0.1765197,0.5491724000000012,9.7674234
21.510704517364502,-0.034054071869878785,-0.013149797948404197,-0.033441913014830627,-0.9987737689071063,-0.00027493631932884455,1.8947757780555036e-06,0.002551828045397997,-0.1765197,0.5491724000000012,9.7674234
21.56047797203064,-0.034049105544561864,-0.013145115980790182,-0.03353337593865663,-0.998770933215231,0.00010911293793469667,-5.8792502386495105e-05,0.0029890534933656454,-0.1765197,0.5491724000000012,9.7674234
21.61876630783081,-0.03404902540284485,-0.013144996028655492,-0.03361663339939952,-0.998768138712591,-3.6746845580637455e-05,-0.00018350570462644073,0.0022717220708727837,-0.16671305,0.5393657500000012,9.7674234
21.669013023376465,-0.0340442299965151,-0.013142914443361837,-0.03370067188753917,-0.9987654974608441,-0.0003089002566412091,-0.00021273115999065307,0.002733022440224886,-0.16671305,0.5393657500000012,9.7674234
21.715481519699097,-0.03404406642814794,-0.013154432993892958,-0.0337870347848675,-0.9987624335717133,-0.00021255435422062874,0.0001846409286372368,0.003499651327729225,-0.16671305,0.5393657500000012,9.7674234
21.767297506332397,-0.034028459386528785,-0.013149680971402036,-0.03387886481863728,-0.9987599172777861,-0.0008019095985218883,-0.00010654341895133218,0.0032184626907110214,-0.16671305,0.5393657500000012,9.7674234
21.814138412475586,-0.0340144000634902,-0.01314743799923547,-0.03396415126744268,-0.9987575290785343,-0.0004618221428245306,0.0003129467368125919,0.0028740004636347294,-0.16671305,0.5393657500000012,9.7674234
21.861318826675415,-0.03401708767469316,-0.013137827924212213,-0.03406522962668912,-0.9987541215704929,0.00048063427675515413,-0.0003731258912011976,0.00395440636202693,-0.16671305,0.5393657500000012,9.7674234
21.911049842834473,-0.03401300174643775,-0.013134111879589832,-0.034149196720721475,-0.9987514421419681,-8.835771586745977e-05,-0.00015330305905081296,0.0028799951542168856,-0.16671305,0.5393657500000012,9.7674234
21.959633350372314,-0.03401405642743952,-0.013131932707177964,-0.03425324970689281,-0.9987478716839612,0.0004889420233666897,-0.000195627566426992,0.0032158857211470604,-0.16671305,0.5393657500000012,9.7674234
22.00977849960327,-0.03400549363247106,-0.01314103342618776,-0.03434933154770614,-0.9987447436985736,-0.00037228467408567667,0.0007499153725802903,0.003922497387975454,-0.16671305,0.5393657500000012,9.7674234
22.073015451431274,-0.034008289150861314,-0.01313339598204151,-0.03444998022845641,-0.998741282335555,-0.0005251113325357437,-8.97395075298841e-05,0.0039058185648173094,-0.16671305,0.5393657500000012,9.7674234
22.11743664741516,-0.0340123754981593,-0.013130812490728614,-0.03454822992874834,-0.9987377833471085,-0.00030392035841941833,0.00028174911858513995,0.003671943675726652,-0.1765197,0.5393657500000012,9.7674234
22.167098999023438,-0.03402460070157057,-0.013112901540243648,-0.03465616055943649,-0.9987338628962039,0.000653074006550014,-0.0004642226267606015,0.0038206710014492273,-0.1765197,0.5393657500000012,9.7674234
22.212879419326782,-0.03404023119443201,-0.013107280252915339,-0.034760637015466556,-0.9987297732514437,0.0005158439744263887,-0.0003927437355741854,0.0036585405468940735,-0.1765197,0.5393657500000012,9.7674234
22.261422872543335,-0.03404705996208285,-0.013105344737928374,-0.03486598159561222,-0.9987258938140198,0.0001224743900820613,0.00025828497018665113,0.003051634645089507,-0.1765197,0.5393657500000012,9.7674234
22.31165385246277,-0.03404044080803711,-0.013096086568735009,-0.03497257884170307,-0.9987225138322153,-0.0005788834532722831,8.419062942266509e-05,0.0036049033515155315,-0.1765197,0.5393657500000012,9.7674234
22.36068892478943,-0.03405176995994013,-0.013104903197181184,-0.03508464004959566,-0.9987180815962919,0.0003431126242503524,0.0003634859458543365,0.0037929220125079155,-0.1765197,0.5393657500000012,9.7674234
22.411520957946777,-0.034055206721578385,-0.013106034702461678,-0.035187233883566205,-0.9987143402000153,0.0003999986220151186,-7.557019125670154e-05,0.003273017704486847,-0.1765197,0.5393657500000012,9.7674234
22.458834886550903,-0.03406865965807344,-0.013120302705096175,-0.03530139992172471,-0.9987096651427758,0.0007179672829806805,0.0010139246005564932,0.004209390841424465,-0.1765197,0.5393657500000012,9.7674234
22.517853260040283,-0.03407530555251182,-0.013137369270879717,-0.0354225190423737,-0.9987049255034423,0.000437595066614449,0.0006748593878000979,0.003643062198534608,-0.1765197,0.5393657500000012,9.7674234
22.56609582901001,-0.03406979249455672,-0.013157390766299142,-0.03553307054606886,-0.9987009228018011,-0.0002523313742130995,0.000712248904164881,0.003838192904368043,-0.1765197,0.5393657500000012,9.7674234
22.615333080291748,-0.03406676425498643,-0.013184991827165149,-0.035655360642399436,-0.998696303598433,0.00028392078820616007,0.0007945499382913117,0.003695101011544466,-0.16671305,0.5393657500000012,9.77723005
22.66361379623413,-0.034054779843788234,-0.01320985000430301,-0.03577207414865141,-0.9986922101146871,-0.0007422611815854907,0.0014536104863509542,0.004533366300165653,-0.16671305,0.5393657500000012,9.77723005
22.715479850769043,-0.03404045946444767,-0.013251738848625358,-0.03590978365548081,-0.9986872012671202,-0.00038641225546598434,0.001899477327242494,0.004163146950304508,-0.16671305,0.5393657500000012,9.77723005
22.76500391960144,-0.0340328171504508,-0.013276549292604006,-0.03602251338367507,-0.99868307241347,-0.00018946139607578516,0.0014546595048159365,0.004184024874120951,-0.16671305,0.5393657500000012,9.77723005
22.81379771232605,-0.034012198312356946,-0.013294323744224809,-0.036170864487305554,-0.9986781763332899,-0.0006144898943603039,0.0004692143702413893,0.004839950241148472,-0.16671305,0.5393657500000012,9.77723005
22.86224389076233,-0.033994380776273585,-0.01332075374952405,-0.036302607760886896,-0.9986736505310136,-0.0007421068730764091,0.0012342720292508609,0.004441584460437298,-0.16671305,0.5393657500000012,9.77723005
22.909244537353516,-0.033967371038702524,-0.013338674098257026,-0.03644244952213632,-0.9986692372106223,-0.0015579569153487682,0.0008223690092563636,0.004975104704499245,-0.16671305,0.5393657500000012,9.77723005
22.96213674545288,-0.03394346568397221,-0.01335325581093201,-0.03657498281274002,-0.9986650100653655,-0.0007781701860949397,0.0009449652279727165,0.0037110273260623217,-0.16671305,0.5393657500000012,9.77723005
23.00757598876953,-0.03392148332905215,-0.013355385458172555,-0.03670685984506811,-0.9986608899362861,-0.0008871991303749382,-0.00017084923456422933,0.004226681310683489,-0.16671305,0.5393657500000012,9.77723005
23.06757140159607,-0.0338995078219025,-0.013339141943283414,-0.03683819296405,-0.9986570172991291,-0.00042526633478701115,-0.0006246995762921864,0.004631081596016884,-0.16671305,0.5393657500000012,9.77723005
23.109987020492554,-0.03386812380137907,-0.013332957476725268,-0.03696201361090007,-0.9986535895819562,-0.0015314922202378511,0.00040383110172115326,0.004843931179493666,-0.16671305,0.5393657500000012,9.77723005
23.16868281364441,-0.03385536427415246,-0.013314017308079983,-0.03709976351865185,-0.9986491670250595,-0.0008424021070823073,-0.0002502116840332741,0.0045239487662911415,-0.16671305,0.5393657500000012,9.77723005
23.219345569610596,-0.033843834349599915,-0.013290092316066834,-0.03723564736545604,-0.9986448191864925,-0.000673467293381691,-0.0005792586598545309,0.003960810601711273,-0.16671305,0.5393657500000012,9.77723005
23.26401925086975,-0.03383697313337804,-0.013268337016809883,-0.03737121895772616,-0.9986402768142256,1.276540569961071e-05,-0.0007080872310325497,0.0049775210209190845,-0.16671305,0.5393657500000012,9.77723005
23.312847137451172,-0.03383013705993929,-0.013241340478730695,-0.03751257508549427,-0.9986355668807753,-0.00031141319777816534,-0.000773045932874083,0.004556795582175255,-0.16671305,0.5393657500000012,9.77723005
23.372809648513794,-0.03383977810978631,-0.0132273209570084,-0.037688669885703074,-0.9986287956793691,0.00011487677693367004,-0.0004461031930986786,0.004693606868386269,-0.16671305,0.5393657500000012,9.77723005
23.411718368530273,-0.03385950675535494,-0.0132107925902708,-0.03779966647299898,-0.9986241505070619,0.0006136595038697124,-0.000481560942716896,0.004399420693516731,-0.16671305,0.5393657500000012,9.77723005
23.459797859191895,-0.033870307289687776,-0.013189872289761666,-0.03793201735767926,-0.9986190422840227,0.0008820800576359034,-9.84195212367917e-05,0.0040741292759776115,-0.16671305,0.5393657500000012,9.77723005
23.510098457336426,-0.03389504588461583,-0.013166328452122518,-0.03807811941293837,-0.9986129532914865,0.00029590469785034657,-0.0007963149109855288,0.005071559920907021,-0.16671305,0.5393657500000012,9.77723005
23.557809591293335,-0.03392317267917995,-0.013149705685091042,-0.03821482131573267,-0.998606995282719,0.0011370540596544743,-0.0006474562687799329,0.004774762783199549,-0.16671305,0.5393657500000012,9.77723005
23.607136964797974,-0.03393602914356761,-0.013147471431632961,-0.03833564380928223,-0.998601956905077,0.0007911031134426594,0.0001889597770059487,0.004690425004810095,-0.16671305,0.5393657500000012,9.77723005
23.668031692504883,-0.03394993106834427,-0.013134819461198412,-0.03847344598445551,-0.9985963512111676,0.0006089282687753439,-5.303663783706663e-05,0.005027242936193943,-0.16671305,0.5393657500000012,9.77723005
23.723896503448486,-0.033957313975043375,-0.013138463913025197,-0.0386139654886839,-0.998590628467364,-1.0260497219860554e-05,-0.00016730627976357877,0.004949201364070177,-0.16671305,0.5393657500000012,9.77723005
23.7640540599823,-0.033955074341052674,-0.013149979869220606,-0.03875682150324511,-0.9985850187855305,-0.0005200324812904,0.0007051612483337527,0.004817988723516464,-0.16671305,0.5393657500000012,9.77723005
23.8139865398407,-0.033938078498842866,-0.013148699377258013,-0.038893511240717826,-0.9985802988822985,-0.0007680938579142094,0.0002332645235583191,0.0040407427586615086,-0.16671305,0.5393657500000012,9.77723005
23.86392116546631,-0.03391797952854851,-0.013148640104875733,-0.03901851538619605,-0.9985761059554501,-0.001528700697235763,0.00015865670866333008,0.004961943719536066,-0.16671305,0.5393657500000012,9.77723005
23.91133689880371,-0.03388911503865661,-0.01313843727744417,-0.03916221257299646,-0.9985715950567544,-0.001415351638570428,-0.00028414986445568437,0.0055201053619384766,-0.16671305,0.5393657500000012,9.77723005
23.960319995880127,-0.033848501156299955,-0.013124811702729161,-0.03930783548005218,-0.9985674300502259,-0.0015913833631202579,-0.0004409043467603618,0.004927091300487518,-0.16671305,0.5393657500000012,9.77723005
24.01037311553955,-0.033819011860739136,-0.01309730809620761,-0.03943874130276587,-0.9985636287397262,-0.0011167575139552355,-0.000999167677946388,0.005201097112149,-0.16671305,0.5393657500000012,9.77723005
24.068032026290894,-0.03378550461405568,-0.013067173153183306,-0.0396101801608722,-0.9985583720000455,-0.0019256420200690627,-0.001588320825248956,0.005837737116962671,-0.16671305,0.5393657500000012,9.77723005
24.115260362625122,-0.033761214505714836,-0.013035673843062059,-0.03973460715759575,-0.9985546617970336,-0.0013711219653487206,-0.0007755580591037864,0.0046676769852638245,-0.16671305,0.5393657500000012,9.7674234
24.16629648208618,-0.03374559677878869,-0.013004473067300012,-0.039851651950020384,-0.9985509322088384,-0.0005515600787475705,-0.0012982382904738183,0.004072133917361498,-0.16671305,0.5393657500000012,9.7674234
24.218374252319336,-0.03373261349638669,-0.012959893589598395,-0.039979919528094265,-0.998546823128178,-0.000660780759062618,-0.0015892477240413423,0.004297506995499134,-0.16671305,0.5393657500000012,9.7674234
24.265098571777344,-0.0337283018220568,-0.012932930930593046,-0.04010621435803502,-0.9985422537497409,-0.00028656027279794216,-0.0007950551807880396,0.00428805174306035,-0.16671305,0.5393657500000012,9.7674234
24.313076972961426,-0.03372036467168222,-0.012894964342728268,-0.04023561836054268,-0.9985378069538247,-1.3003358617424965e-05,-0.0011977597605437034,0.004738314542919397,-0.16671305,0.5393657500000012,9.7674234
24.36306858062744,-0.03372429323940594,-0.012870286483491509,-0.04036155791862406,-0.998532910030369,0.0001932079903781414,-0.001411668956279754,0.004449046682566404,-0.16671305,0.5393657500000012,9.7674234
24.409193992614746,-0.03374394299063041,-0.012854696631470592,-0.040490155132308525,-0.9985272407016843,0.0006500702584162354,-0.0008195761474780732,0.004939468577504158,-0.16671305,0.5393657500000012,9.7674234
24.460110664367676,-0.033749048742118,-0.012839777248832345,-0.040602987665024515,-0.998522678371341,0.0004477541660889983,-0.00046642345841973966,0.004611891228705645,-0.16671305,0.5393657500000012,9.7674234
24.509424209594727,-0.03376340108975203,-0.012820465721859972,-0.04073362361171157,-0.9985171206909706,0.0004098149947822094,-0.00046262802788987696,0.004898055922240019,-0.16671305,0.5393657500000012,9.7674234
24.556398391723633,-0.033789164012834424,-0.012808235337458332,-0.040866799542468746,-0.9985109644856232,0.0010213262867182493,-0.0005563100567087526,0.004607690963894129,-0.16671305,0.5393657500000012,9.7674234
24.607914924621582,-0.03380372236561604,-0.0128024013817588,-0.040991476986886044,-0.9985054359829606,0.0004346364876255393,-9.74162830971176e-05,0.004437202587723732,-0.16671305,0.5393657500000012,9.75761675
24.665305376052856,-0.03382802263954968,-0.012795678229297927,-0.041118398400083855,-0.9984994806287895,0.0012206543469801545,0.0001505622931290423,0.004231794271618128,-0.16671305,0.5393657500000012,9.75761675
24.71436858177185,-0.03386283156129992,-0.012798833739064893,-0.041252656054949044,-0.9984927224882428,0.0017551286146044731,0.0002570428478065884,0.004724336788058281,-0.16671305,0.5393657500000012,9.75761675
24.76471781730652,-0.03390189212102305,-0.012813583840136393,-0.04137519445744142,-0.9984861376420782,0.001696996041573584,0.0007805477362126117,0.0041441177017986774,-0.16671305,0.5393657500000012,9.75761675
24.812044382095337,-0.03394516658099094,-0.012833804465174166,-0.041509643285053965,-0.9984788273384098,0.001871368964202702,0.0009741644607856875,0.004073842894285917,-0.16671305,0.5393657500000012,9.75761675
24.860363721847534,-0.033977561607427986,-0.012845855806647452,-0.0416319925723454,-0.9984724765812347,0.0014821100048720837,0.00046935924910940284,0.004577758256345987,-0.16671305,0.5393657500000012,9.75761675
24.918112993240356,-0.03401039054791462,-0.01288766194450886,-0.041781518208727,-0.9984645743543215,0.0011110645718872547,0.0011619726428762085,0.004697719588875771,-0.16671305,0.5393657500000012,9.75761675
24.959410190582275,-0.034029537676909645,-0.012911398285915726,-0.041897106196975564,-0.9984587717337745,0.0008749014232307673,0.0011954593937844045,0.004617039114236832,-0.16671305,0.5393657500000012,9.75761675
25.016403436660767,-0.034038999138818575,-0.012947489521918319,-0.04202981998141725,-0.9984524041160084,-0.00018496380653232336,0.0016958862543106086,0.004664891865104437,-0.16671305,0.5393657500000012,9.75761675
25.065803050994873,-0.034041679627079796,-0.013000524995656952,-0.04215158150580445,-0.9984464905915409,0.00024943763855844736,0.0027679700870066886,0.004376185592263937,-0.16671305,0.5393657500000012,9.75761675
25.117473125457764,-0.034018616143133215,-0.013033141352148262,-0.04228556539046241,-0.9984411860203937,-0.0005706491065211594,0.0015293970936909324,0.004988566506654024,-0.1569064,0.5393657500000012,9.77723005
25.16466474533081,-0.03399046549949336,-0.013077726703143415,-0.04240887652426045,-0.998436331726443,-0.0016827186336740851,0.002096131676808,0.004392428323626518,-0.1569064,0.5393657500000012,9.77723005
25.213358879089355,-0.03393952146724163,-0.013122246977720282,-0.04254258365617908,-0.9984317924088192,-0.0016852320404723287,0.0019884533248841767,0.004540454596281052,-0.1569064,0.5393657500000012,9.77723005
25.26372981071472,-0.03387170857678098,-0.013158799107361228,-0.042678619625711844,-0.9984278085024401,-0.0019703570287674665,0.001628509373404086,0.00401947321370244,-0.1569064,0.5393657500000012,9.77723005
25.31089687347412,-0.03382020431297076,-0.013180091502095438,-0.04281488906277109,-0.9984234393496416,-0.0019525806419551373,0.0008591719670221216,0.005063338670879602,-0.1569064,0.5393657500000012,9.77723005
25.359808444976807,-0.033756485993757204,-0.013189961763153065,-0.04294485505652429,-0.9984198836092026,-0.0028409985825419426,0.0007567349821329122,0.004411901347339153,-0.1569064,0.5393657500000012,9.77723005
25.411226511001587,-0.033708505743638206,-0.013196444702708903,-0.043060399703123586,-0.9984164424052453,-0.0014932076446712017,0.00042232085252180744,0.0038667323533445597,-0.1569064,0.5393657500000012,9.77723005
25.457728385925293,-0.03368841336240042,-0.013184196686963964,-0.043166806759153964,-0.9984126874980412,-0.0008995477692224085,-0.00041015195893123697,0.003953468985855579,-0.1569064,0.5393657500000012,9.77723005
25.521408081054688,-0.0336532221936018,-0.013167867591942974,-0.0432824088881677,-0.9984090849846601,-0.001225368119776249,-0.0006951882969588037,0.003981871996074915,-0.1569064,0.5393657500000012,9.77723005
25.55608582496643,-0.0336285928391605,-0.013142700851314517,-0.043384376998390095,-0.9984058207915519,-0.0010641170665621758,-0.0006435622926801439,0.0034436623100191355,-0.1569064,0.5393657500000012,9.77723005
25.614782571792603,-0.03362445480281895,-0.01309106824355738,-0.043506815117359765,-0.9984013106010027,-0.0003199685597792268,-0.002222591312602162,0.00447071110829711,-0.16671305,0.5393657500000012,9.7674234
25.663053274154663,-0.03363477262818692,-0.013040534079449244,-0.04361909865036545,-0.998396725141916,0.0003479948500171304,-0.002243006601929664,0.0038685039617121224,-0.16671305,0.5393657500000012,9.7674234
25.71375560760498,-0.03364223905647703,-0.01299953471778299,-0.0437259565646409,-0.9983923339904486,-0.0003004844766110182,-0.001629729755222797,0.003823293372988701,-0.16671305,0.5393657500000012,9.7674234
25.762202978134155,-0.033676755496605384,-0.012959829621567092,-0.04384651847441323,-0.9983863990324962,0.0014471140457317233,-0.002028041752055287,0.004453670233488083,-0.16671305,0.5393657500000012,9.7674234
25.816205263137817,-0.03370715085798645,-0.012929106751413663,-0.04395591154709583,-0.9983809613668078,0.001725990092381835,-0.0010340139269828792,0.0032572471536695957,-0.16671305,0.5393657500000012,9.7674234
25.860286712646484,-0.03372540018407604,-0.012895322593446976,-0.04405250655866222,-0.9983765245154423,0.0009804180590435863,-0.0009371907217428084,0.0035752374678850174,-0.16671305,0.5393657500000012,9.7674234
25.910276174545288,-0.0337587922232066,-0.012877020132827498,-0.04416101291450275,-0.9983708385357087,0.0014834568137302995,-0.00035137179656885516,0.003901167307049036,-0.16671305,0.5393657500000012,9.7674234
25.974067211151123,-0.03379719479217757,-0.012870565594458868,-0.044268806246146486,-0.998364848619481,0.0019580654334276915,-0.00047912888112477915,0.0034722937270998955,-0.16671305,0.5393657500000012,9.7674234
26.080816984176636,-0.03381706550030375,-0.012877725544565266,-0.04437209815245308,-0.99835949796218,0.0004898892948403955,0.0004642146814148878,0.003848233725875616,-0.16671305,0.5393657500000012,9.7674234
26.09249782562256,-0.03384562688546166,-0.012896482672951902,-0.04446427666449371,-0.9983541868375669,0.0010958537459373474,0.0007086722180247311,0.0033824145793914795,-0.16671305,0.5393657500000012,9.7674234
26.192058324813843,-0.03386255488732799,-0.01291667158008185,-0.044567138412140606,-0.9983487652847316,0.0008155395044013858,0.0009701437666080896,0.003390691941604018,-0.1569064,0.5393657500000012,9.7674234
26.20100998878479,-0.03387892520619936,-0.01294979181360133,-0.04468086451128095,-0.9983426975069141,0.0008770154090598226,0.0006652461597695952,0.004122693557292223,-0.1569064,0.5393657500000012,9.7674234
26.239155769348145,-0.033865273405628,-0.01297605415098363,-0.04478183132797725,-0.9983382957989468,-0.0006183075602166355,0.0011351743014529352,0.0032066453713923693,-0.1569064,0.5393657500000012,9.7674234
26.26416540145874,-0.03385862292976099,-0.012998570221735051,-0.044896492035314095,-0.9983330786007312,-0.0007660054252482951,0.0006442964076995854,0.003957366105169058,-0.1569064,0.5393657500000012,9.7674234
26.310065269470215,-0.033843118947863356,-0.01300481512034272,-0.04500944790581912,-0.9983284367795899,-0.0015290271257981658,-0.00022678388631902586,0.003878973424434662,-0.1569064,0.5393657500000012,9.7674234
26.361817121505737,-0.03379742787748074,-0.01300423912517027,-0.0451190585103417,-0.9983250443581903,-0.0021756074856966734,-6.937421858310655e-05,0.003639377187937498,-0.1569064,0.5393657500000012,9.7674234
26.40910029411316,-0.033768052748715936,-0.012988150785926415,-0.04522605267744795,-0.9983214065179302,-0.0013040743069723248,-0.0001332180108875032,0.0036078125704079866,-0.1569064,0.5393657500000012,9.7674234
26.466871738433838,-0.03372567808658775,-0.012966000632326433,-0.04532334088071699,-0.9983187147582742,-0.0023237585555762053,-0.0007658667163923378,0.0037060948088765144,-0.1569064,0.5393657500000012,9.7674234
26.51814556121826,-0.03369921579475004,-0.012942642113079382,-0.045417688979471516,-0.9983156236369917,-0.0009935543639585376,-0.001080685062333941,0.0032388840336352587,-0.1569064,0.5393657500000012,9.7674234
26.5679452419281,-0.033668253143726866,-0.012894609598401748,-0.04550563060349122,-0.998313285175016,-0.0002318925689905882,-0.0017822933150455351,0.0030494504608213906,-0.1569064,0.5393657500000012,9.7674234
26.61543607711792,-0.03364246742728865,-0.012854400287703066,-0.04560365861406107,-0.9983101998375353,-0.0012991679832339287,-0.001433286583051085,0.004349635913968086,-0.14709975,0.5393657500000012,9.77723005
26.663383722305298,-0.03361649553458503,-0.012813593095116732,-0.04569193837769492,-0.9983075627416907,-0.0004550635349005461,-0.001423304900527,0.0032803453505039215,-0.14709975,0.5393657500000012,9.77723005
26.713071823120117,-0.033638078716763053,-0.012772740822202377,-0.04578319990037932,-0.9983031780771889,0.000664097024127841,-0.0012090802192687984,0.0033016526140272617,-0.14709975,0.5393657500000012,9.77723005
26.763904809951782,-0.03365103822038854,-0.012744524069018432,-0.04587196902147739,-0.9982990269408445,0.0012374318903312087,-0.0013855948345735665,0.0033954898826777935,-0.14709975,0.5393657500000012,9.77723005
26.810288906097412,-0.033674403797745285,-0.012709007301565874,-0.0459625484403442,-0.9982945255800737,0.0011801011860370636,-0.0009692021412774916,0.003232494229450822,-0.14709975,0.5393657500000012,9.77723005
26.859968185424805,-0.03370398857242946,-0.012695313241801358,-0.04605782939873687,-0.9982893100334587,0.0015139791648834944,-0.0006379962433129546,0.002960474696010351,-0.14709975,0.5393657500000012,9.77723005
26.91709566116333,-0.03375033951344421,-0.012683542235721362,-0.04615285746563785,-0.998283504865646,0.001254875911399722,-0.0007666182355023917,0.0026003713719546795,-0.14709975,0.5393657500000012,9.77723005
26.967376947402954,-0.03377573678301931,-0.012686290047764042,-0.04622997321275185,-0.998279042766268,0.001193000702187419,0.00015608925605192816,0.002875375561416149,-0.14709975,0.5393657500000012,9.77723005
27.014384746551514,-0.033800490533807716,-0.01269284007716234,-0.046304459433153866,-0.9982746694607918,0.001277160132303834,0.0005777540500275794,0.002391346264630556,-0.14709975,0.5393657500000012,9.77723005
27.062793731689453,-0.033816058476320805,-0.012701419966530184,-0.04638862446140074,-0.9982701255875281,0.000725126126781106,0.0007815606659278277,0.002763829194009304,-0.14709975,0.5393657500000012,9.77723005
27.111156702041626,-0.033817137814104205,-0.012695841358757906,-0.0464683883756013,-0.9982664502446377,0.0002597327111288905,-0.0002843408146873113,0.0028027065563946962,-0.1569064,0.5393657500000012,9.77723005
27.16240930557251,-0.0338077447468279,-0.012697952653542535,-0.046555500450340626,-0.9982626827500667,-0.00024534191470593214,0.00039831071626395025,0.003055799752473831,-0.1569064,0.5393657500000012,9.77723005
27.21986746788025,-0.033784074735519,-0.012702372661088712,-0.04665180165787558,-0.9982589320537624,-0.0013323384337127209,4.798729787580701e-05,0.0026035986375063658,-0.1569064,0.5393657500000012,9.77723005
27.258175134658813,-0.033756746742474024,-0.012695687767969515,-0.0467368019980271,-0.9982559656222746,-0.0009884329047054052,-7.046925020404123e-05,0.0030415274668484926,-0.1569064,0.5393657500000012,9.77723005
27.310101747512817,-0.03372296995557965,-0.012713278440541957,-0.046816011114933,-0.9982531717715475,-0.00132680160459131,0.0012995637953281407,0.002829739823937416,-0.1569064,0.5393657500000012,9.77723005
27.367411375045776,-0.033694241590782915,-0.012722967513845345,-0.04689776703392434,-0.9982501808807727,-0.0007434415747411549,0.0007558279321528976,0.0034621218219399452,-0.1569064,0.5393657500000012,9.77723005
27.417477130889893,-0.03365499908567283,-0.012746552497400475,-0.04697688570142822,-0.9982474836661346,-0.001442499691620469,0.0013123198878020052,0.0031788686756044626,-0.1569064,0.5393657500000012,9.77723005
27.4643075466156,-0.03360878302250567,-0.012773055951527779,-0.047055801590276114,-0.9982449851024056,-0.0017579947598278522,0.0010498748160898688,0.0025568625424057245,-0.1569064,0.5393657500000012,9.77723005
27.515459775924683,-0.03360041160192349,-0.012791850278155147,-0.04713867857480708,-0.9982411161081594,-2.46918061748147e-05,0.0009798274841159586,0.00336166238412261,-0.1569064,0.5393657500000012,9.77723005
27.563312292099,-0.03357527018650119,-0.012824772843116488,-0.04721505029540313,-0.9982379302846732,-0.0012018941342830658,0.0014940046239644291,0.0024930345825850964,-0.1569064,0.5393657500000012,9.77723005
27.611144065856934,-0.03356428654304081,-0.012861519277540808,-0.047301969645390796,-0.9982337119424474,-0.00013174046762287617,0.0018054181709885602,0.003098367946222424,-0.1569064,0.5393657500000012,9.77723005
27.65947151184082,-0.03355797254552,-0.012876118901957664,-0.047379729792579706,-0.9982300482581352,0.00023251003585755825,0.0009600903140380982,0.0025086007080972195,-0.1569064,0.5393657500000012,9.77723005
27.70853328704834,-0.03354818266941909,-0.012900653257521958,-0.04745956116313621,-0.9982262682575083,-0.00047190499026328325,0.001197384670376778,0.0027140025049448013,-0.1569064,0.5393657500000012,9.77723005
27.775864124298096,-0.033550528307770756,-0.012894681874212855,-0.047547001504103736,-0.9982221054843461,0.0007726424373686314,-0.0003821212449111041,0.0028509623371064663,-0.1569064,0.5393657500000012,9.77723005
27.817078351974487,-0.033540814725352745,-0.012898592460703255,-0.04762636688185262,-0.9982185979221823,-0.00037056603468954563,0.00013518272317014673,0.0029928982257843018,-0.1569064,0.5393657500000012,9.77723005
27.866363048553467,-0.03355620911551349,-0.012900394502167017,-0.047713802893536494,-0.9982138817232111,0.0005007012514397502,0.00011389952851459422,0.003089028876274824,-0.1569064,0.5393657500000012,9.77723005
27.918226718902588,-0.03356192712272427,-0.012885490440916489,-0.04779240676354274,-0.9982101216876403,-9.523145854473114e-05,-0.0006388790789060291,0.002720968797802925,-0.1569064,0.5393657500000012,9.77723005
27.961825132369995,-0.033573004129538946,-0.012875523046831023,-0.04787024041557497,-0.998206148239202,0.00039284350350499153,-0.00021613837452605334,0.002550931414589286,-0.1569064,0.5393657500000012,9.77723005
28.01114535331726,-0.03357029862450979,-0.012857727506054682,-0.047962679618305915,-0.9982020312829829,-0.00010770861990749836,-0.0007193852216005322,0.0023205087054520845,-0.1569064,0.5393657500000012,9.77723005
