time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
10.50928544998169,0.0012994603021070361,3.067889928817749,2.1719610691070557,0.30098381638526917,2.6567471027374268,6.782160926377401e-5,0.7300390601158142,0.10841530561447144,0.061779316514730453,-0.0911075621843338
10.531365871429443,0.0012994603021070361,3.0736184120178223,2.1719610691070557,0.301403284072876,2.6567471027374268,-4.162882760283537e-5,0.7300390601158142,0.11511725932359695,0.039257265627384186,-0.0911075621843338
10.532240390777588,0.0012994603021070361,3.079874038696289,2.173003673553467,0.301774799823761,2.6567471027374268,5.774164310423657e-5,0.6978656649589539,0.10746399313211441,0.05030393600463867,-0.0911075621843338
10.554205656051636,0.0012994603021070361,3.084979295730591,2.1738545894622803,0.30220621824264526,2.6567471027374268,5.774164310423657e-5,0.6454600691795349,0.10746399313211441,0.05030393600463867,-0.0911075621843338
10.575987577438354,0.0012994603021070361,3.084979295730591,2.1738545894622803,0.30220621824264526,2.6567471027374268,5.774164310423657e-5,0.6454600691795349,0.10746399313211441,0.05030393600463867,-0.0911075621843338
10.59845757484436,0.0012994603021070361,3.103243350982666,2.1778693199157715,0.3036443293094635,2.649113178253174,4.134476694162004e-5,0.6803435683250427,0.10797081887722015,0.0450599379837513,-0.0897478312253952
10.622045040130615,0.0012994603021070361,3.103243350982666,2.1778693199157715,0.3036443293094635,2.649113178253174,4.134476694162004e-5,0.6803435683250427,0.10797081887722015,0.0450599379837513,-0.0897478312253952
10.686941146850586,0.0012992753181606531,3.1256778240203857,2.1808173656463623,0.3051183819770813,2.644666910171509,3.951932012569159e-5,0.572395920753479,0.10977151244878769,0.06166266277432442,-0.0940781757235527
10.688204765319824,0.0012992753181606531,3.1256778240203857,2.1808173656463623,0.3051183819770813,2.644666910171509,3.951932012569159e-5,0.572395920753479,0.10977151244878769,0.06166266277432442,-0.0940781757235527
10.711232423782349,0.0012994603021070361,3.163907527923584,2.1873369216918945,0.3079826235771179,2.6397054195404053,-5.109359699417837e-5,0.6947004199028015,0.11906661838293076,0.05292966961860657,-0.06521447002887726
10.753350257873535,0.0012994603021070361,3.181020975112915,2.191051959991455,0.3090372383594513,2.637164831161499,4.0217546484200284e-5,0.7126522064208984,0.12211336195468903,0.04569435864686966,-0.08201167732477188
10.77570366859436,0.0012994603021070361,3.181020975112915,2.191051959991455,0.3090372383594513,2.637164831161499,4.0217546484200284e-5,0.7126522064208984,0.12211336195468903,0.04569435864686966,-0.08201167732477188
10.7759428024292,0.0012994603021070361,3.181020975112915,2.191051959991455,0.3090372383594513,2.637164831161499,4.0217546484200284e-5,0.7126522064208984,0.12211336195468903,0.04569435864686966,-0.08201167732477188
10.797940492630005,0.0012992753181606531,3.193892002105713,2.1978471279144287,0.3117097020149231,2.631220579147339,3.9522681618109345e-5,0.6187610626220703,0.10605268180370331,0.04530193284153938,-0.07844360917806625
10.823822736740112,0.0012992753181606531,3.193892002105713,2.1978471279144287,0.3117097020149231,2.631220579147339,3.9522681618109345e-5,0.6187610626220703,0.10605268180370331,0.04530193284153938,-0.07844360917806625
10.864958047866821,0.0012998302699998021,3.251056671142578,2.203216075897217,0.31426236033439636,2.626570701599121,-2.4946441044448875e-5,0.5804551839828491,0.08876422792673111,0.04679113253951073,-0.08312752097845078
10.865364074707031,0.0012998302699998021,3.251056671142578,2.203216075897217,0.31426236033439636,2.626570701599121,-2.4946441044448875e-5,0.5804551839828491,0.08876422792673111,0.04679113253951073,-0.08312752097845078
10.86552381515503,0.0012998302699998021,3.251056671142578,2.203216075897217,0.31426236033439636,2.626570701599121,-2.4946441044448875e-5,0.5804551839828491,0.08876422792673111,0.04679113253951073,-0.08312752097845078
10.886589527130127,0.0012998302699998021,3.251056671142578,2.203216075897217,0.31426236033439636,2.626570701599121,-2.4946441044448875e-5,0.5804551839828491,0.08876422792673111,0.04679113253951073,-0.08312752097845078
10.93090558052063,0.0012994603021070361,3.288902997970581,2.2096035480499268,0.3169707953929901,2.622436285018921,-6.491957901744172e-5,0.5228463411331177,0.09273019433021545,0.03934278339147568,-0.07699427008628845
10.975116491317749,0.0012994603021070361,3.288902997970581,2.2175490856170654,0.3195953369140625,2.6179182529449463,2.6143512513954192e-5,0.6600954532623291,0.12275879830121994,0.038693465292453766,-0.09196961671113968
10.97563886642456,0.0012994603021070361,3.288902997970581,2.2175490856170654,0.3195953369140625,2.6179182529449463,2.6143512513954192e-5,0.6600954532623291,0.12275879830121994,0.038693465292453766,-0.09196961671113968
11.019419193267822,0.0012994603021070361,3.288902997970581,2.2175490856170654,0.3195953369140625,2.6179182529449463,2.6143512513954192e-5,0.6600954532623291,0.12275879830121994,0.038693465292453766,-0.09196961671113968
11.041944026947021,0.0012992753181606531,3.4386098384857178,2.222714424133301,0.32182440161705017,2.6130166053771973,-7.0655601120961364e-6,0.7233498692512512,0.10664278268814087,0.04603806883096695,-0.08368531614542007
11.06424856185913,0.0012992753181606531,3.4386098384857178,2.222714424133301,0.32182440161705017,2.6130166053771973,-7.0655601120961364e-6,0.7233498692512512,0.10664278268814087,0.04603806883096695,-0.08368531614542007
11.08630108833313,0.0012996451696380973,3.3840577602386475,2.227508068084717,0.32363399863243103,2.6090259552001953,-5.673839496012079e-6,0.6502026915550232,0.09815207123756409,0.049314990639686584,-0.07500031590461731
11.108200550079346,0.0012996451696380973,3.3840577602386475,2.227508068084717,0.32363399863243103,2.6090259552001953,-5.673839496012079e-6,0.6502026915550232,0.09815207123756409,0.049314990639686584,-0.07500031590461731
11.10894775390625,0.0012996451696380973,3.3840577602386475,2.227508068084717,0.32363399863243103,2.6090259552001953,-5.673839496012079e-6,0.6502026915550232,0.09815207123756409,0.049314990639686584,-0.07500031590461731
11.130601644515991,0.0012996451696380973,3.3840577602386475,2.227508068084717,0.32363399863243103,2.6090259552001953,-5.673839496012079e-6,0.6502026915550232,0.09815207123756409,0.049314990639686584,-0.07500031590461731
11.152713298797607,0.0012992753181606531,3.433288812637329,2.2334041595458984,0.3257911801338196,2.6048192977905273,-7.13284043740714e-6,0.6795972585678101,0.09651622921228409,0.03673394396901131,-0.06361813098192215
11.175348043441772,0.0012992753181606531,3.433288812637329,2.2334041595458984,0.3257911801338196,2.6048192977905273,-7.13284043740714e-6,0.6795972585678101,0.09651622921228409,0.03673394396901131,-0.06361813098192215
11.197069644927979,0.0012996451696380973,3.553706407546997,2.237778425216675,0.3340483009815216,2.600564956665039,3.192813164787367e-5,0.672484278678894,0.09558600932359695,0.05199224874377251,-0.07801228761672974
11.219121217727661,0.0012996451696380973,3.553706407546997,2.237778425216675,0.3340483009815216,2.600564956665039,3.192813164787367e-5,0.672484278678894,0.09558600932359695,0.05199224874377251,-0.07801228761672974
11.241482496261597,0.0012996451696380973,3.553706407546997,2.237778425216675,0.3340483009815216,2.600564956665039,3.192813164787367e-5,0.672484278678894,0.09558600932359695,0.05199224874377251,-0.07801228761672974
11.263897180557251,0.0012992753181606531,3.5045230388641357,2.2452926635742188,0.331100195646286,2.5959510803222656,7.971334707690403e-5,0.6237602829933167,0.08352940529584885,0.03661684691905975,-0.07980429381132126
11.285725116729736,0.0012992753181606531,3.5045230388641357,2.2452926635742188,0.331100195646286,2.5959510803222656,7.971334707690403e-5,0.6237602829933167,0.08352940529584885,0.03661684691905975,-0.07980429381132126
11.308019161224365,0.0012992753181606531,3.5045230388641357,2.2452926635742188,0.331100195646286,2.5959510803222656,7.971334707690403e-5,0.6237602829933167,0.08352940529584885,0.03661684691905975,-0.07980429381132126
11.308225393295288,0.0012992753181606531,3.5045230388641357,2.2452926635742188,0.331100195646286,2.5959510803222656,7.971334707690403e-5,0.6237602829933167,0.08352940529584885,0.03661684691905975,-0.07980429381132126
11.330507040023804,0.0012994603021070361,3.5240814685821533,2.2497987747192383,0.3330775797367096,2.5913729667663574,-3.6224195355316624e-5,0.5365169048309326,0.08720441162586212,0.03297208994626999,-0.0786447823047638
11.352609395980835,0.0012994603021070361,3.5240814685821533,2.2497987747192383,0.3330775797367096,2.5913729667663574,-3.6224195355316624e-5,0.5365169048309326,0.08720441162586212,0.03297208994626999,-0.0786447823047638
11.353261232376099,0.0012994603021070361,3.5240814685821533,2.2497987747192383,0.3330775797367096,2.5913729667663574,-3.6224195355316624e-5,0.5365169048309326,0.08720441162586212,0.03297208994626999,-0.0786447823047638
11.379138946533203,0.0012996451696380973,3.5240814685821533,2.2514286041259766,0.33371275663375854,2.5904383659362793,3.955222564400174e-5,0.46343275904655457,0.09622876346111298,0.04028314724564552,-0.08039446175098419
11.397233009338379,0.0012992753181606531,3.558595895767212,2.2550477981567383,0.3353186249732971,2.5874781608581543,4.0162118239095435e-5,0.4636082351207733,0.09615005552768707,0.042841825634241104,-0.07674796134233475
11.401718854904175,0.0012992753181606531,3.558595895767212,2.2550477981567383,0.3353186249732971,2.5874781608581543,4.0162118239095435e-5,0.4636082351207733,0.09615005552768707,0.042841825634241104,-0.07674796134233475
11.42026972770691,0.0012992753181606531,3.558595895767212,2.2550477981567383,0.3353186249732971,2.5874781608581543,4.0162118239095435e-5,0.4636082351207733,0.09615005552768707,0.042841825634241104,-0.07674796134233475
11.44117522239685,0.0012998302699998021,3.59831166267395,2.2608840465545654,0.337643563747406,2.582420825958252,-3.856115654343739e-6,0.5031786561012268,0.09402693063020706,0.0385441854596138,-0.0740673616528511
11.463342905044556,0.0012998302699998021,3.59831166267395,2.2608840465545654,0.337643563747406,2.582420825958252,-3.856115654343739e-6,0.5031786561012268,0.09402693063020706,0.0385441854596138,-0.0740673616528511
11.486033201217651,0.0012998302699998021,3.59831166267395,2.2608840465545654,0.337643563747406,2.582420825958252,-3.856115654343739e-6,0.5031786561012268,0.09402693063020706,0.0385441854596138,-0.0740673616528511
11.508063554763794,0.0012998302699998021,3.6115901470184326,2.26765513420105,0.3455771207809448,2.577854871749878,1.3236288396001328e-5,0.5895798206329346,0.09405380487442017,0.04470045492053032,-0.07219868898391724
11.508309841156006,0.0012998302699998021,3.6115901470184326,2.26765513420105,0.3455771207809448,2.577854871749878,1.3236288396001328e-5,0.5895798206329346,0.09405380487442017,0.04470045492053032,-0.07219868898391724
11.530065059661865,0.0012998302699998021,3.6115901470184326,2.26765513420105,0.3455771207809448,2.577854871749878,1.3236288396001328e-5,0.5895798206329346,0.09405380487442017,0.04470045492053032,-0.07219868898391724
11.53076171875,0.0012998302699998021,3.6115901470184326,2.26765513420105,0.3455771207809448,2.577854871749878,1.3236288396001328e-5,0.5895798206329346,0.09405380487442017,0.04470045492053032,-0.07219868898391724
11.552106142044067,0.0012998302699998021,3.682321071624756,2.273587465286255,0.3423174321651459,2.5737922191619873,3.762704727705568e-5,0.6094509363174438,0.10533832758665085,0.03652961179614067,-0.07468398660421371
11.552310705184937,0.0012998302699998021,3.682321071624756,2.273587465286255,0.3423174321651459,2.5737922191619873,3.762704727705568e-5,0.6094509363174438,0.10533832758665085,0.03652961179614067,-0.07468398660421371
11.574251890182495,0.0012998302699998021,3.682321071624756,2.273587465286255,0.3423174321651459,2.5737922191619873,3.762704727705568e-5,0.6094509363174438,0.10533832758665085,0.03652961179614067,-0.07468398660421371
11.596368789672852,0.0012998302699998021,3.682321071624756,2.273587465286255,0.3423174321651459,2.5737922191619873,3.762704727705568e-5,0.6094509363174438,0.10533832758665085,0.03652961179614067,-0.07468398660421371
11.618467569351196,0.0012996451696380973,3.7080631256103516,2.277158737182617,0.3442588746547699,2.569190263748169,-2.2207474103197455e-5,0.5823785662651062,0.09732777625322342,0.03374208137392998,-0.07703705132007599
11.640743970870972,0.0012996451696380973,3.7080631256103516,2.277158737182617,0.3442588746547699,2.569190263748169,-2.2207474103197455e-5,0.5823785662651062,0.09732777625322342,0.03374208137392998,-0.07703705132007599
11.640974044799805,0.0012996451696380973,3.7080631256103516,2.277158737182617,0.3442588746547699,2.569190263748169,-2.2207474103197455e-5,0.5823785662651062,0.09732777625322342,0.03374208137392998,-0.07703705132007599
11.662937879562378,0.0012994603021070361,3.746101140975952,2.282970905303955,0.34632015228271484,2.5656070709228516,-4.521875234786421e-5,0.5230007171630859,0.09612942487001419,0.03565952926874161,-0.07400869578123093
11.686110258102417,0.0012994603021070361,3.746101140975952,2.282970905303955,0.34632015228271484,2.5656070709228516,-4.521875234786421e-5,0.5230007171630859,0.09612942487001419,0.03565952926874161,-0.07400869578123093
11.686381816864014,0.0012994603021070361,3.746101140975952,2.282970905303955,0.34632015228271484,2.5656070709228516,-4.521875234786421e-5,0.5230007171630859,0.09612942487001419,0.03565952926874161,-0.07400869578123093
11.707648754119873,0.0012994603021070361,3.746101140975952,2.282970905303955,0.34632015228271484,2.5656070709228516,-4.521875234786421e-5,0.5230007171630859,0.09612942487001419,0.03565952926874161,-0.07400869578123093
11.72989559173584,0.0012996451696380973,3.7762534618377686,2.2894184589385986,0.34856119751930237,2.5612926483154297,-8.223833719966933e-5,0.5674929618835449,0.09816683083772659,0.03581288456916809,-0.07813846319913864
11.75185227394104,0.0012996451696380973,3.7762534618377686,2.2894184589385986,0.34856119751930237,2.5612926483154297,-8.223833719966933e-5,0.5674929618835449,0.09816683083772659,0.03581288456916809,-0.07813846319913864
11.774132251739502,0.0012996451696380973,3.7762534618377686,2.2894184589385986,0.34856119751930237,2.5612926483154297,-8.223833719966933e-5,0.5674929618835449,0.09816683083772659,0.03581288456916809,-0.07813846319913864
11.797722578048706,0.0012994603021070361,3.7762534618377686,2.2968008518218994,0.35168907046318054,2.5562353134155273,-5.851134119438939e-5,0.6077653169631958,0.108071468770504,0.037072356790304184,-0.07840918749570847
11.798187017440796,0.0012994603021070361,3.7762534618377686,2.2968008518218994,0.35168907046318054,2.5562353134155273,-5.851134119438939e-5,0.6077653169631958,0.108071468770504,0.037072356790304184,-0.07840918749570847
11.79834246635437,0.0012994603021070361,3.7762534618377686,2.2968008518218994,0.35168907046318054,2.5562353134155273,-5.851134119438939e-5,0.6077653169631958,0.108071468770504,0.037072356790304184,-0.07840918749570847
11.799989700317383,0.0012994603021070361,3.7762534618377686,2.2968008518218994,0.35168907046318054,2.5562353134155273,-5.851134119438939e-5,0.6077653169631958,0.108071468770504,0.037072356790304184,-0.07840918749570847
11.818908214569092,0.0012994603021070361,3.7762534618377686,2.2968008518218994,0.35168907046318054,2.5562353134155273,-5.851134119438939e-5,0.6077653169631958,0.108071468770504,0.037072356790304184,-0.07840918749570847
11.84037470817566,0.0012994603021070361,3.8599274158477783,2.302900791168213,0.35408592224121094,2.5525081157684326,4.0819859350449406e-6,0.6002597808837891,0.08229727298021317,0.04399241507053375,-0.06524177640676498
11.84056806564331,0.0012994603021070361,3.8599274158477783,2.302900791168213,0.35408592224121094,2.5525081157684326,4.0819859350449406e-6,0.6002597808837891,0.08229727298021317,0.04399241507053375,-0.06524177640676498
11.840821504592896,0.0012994603021070361,3.8599274158477783,2.302900791168213,0.35408592224121094,2.5525081157684326,4.0819859350449406e-6,0.6002597808837891,0.08229727298021317,0.04399241507053375,-0.06524177640676498
11.863076448440552,0.0012994603021070361,3.8599274158477783,2.302900791168213,0.35408592224121094,2.5525081157684326,4.0819859350449406e-6,0.6002597808837891,0.08229727298021317,0.04399241507053375,-0.06524177640676498
11.885144472122192,0.0012994603021070361,3.8599274158477783,2.302900791168213,0.35408592224121094,2.5525081157684326,4.0819859350449406e-6,0.6002597808837891,0.08229727298021317,0.04399241507053375,-0.06524177640676498
11.90722370147705,0.0012992753181606531,3.879293918609619,2.306891441345215,0.35545212030410767,2.548098087310791,-3.481870226096362e-5,0.5534518361091614,0.09757393598556519,0.04648293927311897,-0.07279723882675171
11.930567741394043,0.0012992753181606531,3.879293918609619,2.306891441345215,0.35545212030410767,2.548098087310791,-3.481870226096362e-5,0.5534518361091614,0.09757393598556519,0.04648293927311897,-0.07279723882675171
11.935446739196777,0.0012994603021070361,3.8971023559570312,2.3246402740478516,0.3559434711933136,2.546060800552368,-6.621765351155773e-5,0.589917004108429,0.10277513414621353,0.028978878632187843,-0.0721016600728035
11.951435327529907,0.0012994603021070361,3.8971023559570312,2.3246402740478516,0.3559434711933136,2.546060800552368,-6.621765351155773e-5,0.589917004108429,0.10277513414621353,0.028978878632187843,-0.0721016600728035
11.974157810211182,0.0012994603021070361,3.8971023559570312,2.3246402740478516,0.3559434711933136,2.546060800552368,-6.621765351155773e-5,0.589917004108429,0.10277513414621353,0.028978878632187843,-0.0721016600728035
11.995721101760864,0.0012996451696380973,3.917954921722412,2.3119008541107178,0.3573336601257324,2.5447304248809814,-4.381804319564253e-5,0.5109089612960815,0.09355761110782623,0.028978878632187843,-0.07068801671266556
12.018202781677246,0.0012994603021070361,3.922293186187744,2.3150527477264404,0.35860398411750793,2.541374921798706,6.834867235738784e-6,0.5234068632125854,0.09439156949520111,0.0378778837621212,-0.06644194573163986
12.02158522605896,0.0012994603021070361,3.922293186187744,2.3150527477264404,0.35860398411750793,2.541374921798706,6.834867235738784e-6,0.5234068632125854,0.09439156949520111,0.0378778837621212,-0.06644194573163986
12.04023003578186,0.0012994603021070361,3.922293186187744,2.3150527477264404,0.35860398411750793,2.541374921798706,6.834867235738784e-6,0.5234068632125854,0.09439156949520111,0.0378778837621212,-0.06644194573163986
12.062319278717041,0.0012996451696380973,3.968672275543213,2.319918394088745,0.36079710721969604,2.5373003482818604,-7.954346074257046e-5,0.5338096022605896,0.08643689006567001,0.03459583967924118,-0.06333760172128677
12.084545373916626,0.0012996451696380973,3.968672275543213,2.319918394088745,0.36079710721969604,2.5373003482818604,-7.954346074257046e-5,0.5338096022605896,0.08643689006567001,0.03459583967924118,-0.06333760172128677
12.107125282287598,0.0012996451696380973,3.968672275543213,2.319918394088745,0.36079710721969604,2.5373003482818604,-7.954346074257046e-5,0.5338096022605896,0.08643689006567001,0.03459583967924118,-0.06333760172128677
12.107346534729004,0.0012996451696380973,3.968672275543213,2.319918394088745,0.36079710721969604,2.5373003482818604,-7.954346074257046e-5,0.5338096022605896,0.08643689006567001,0.03459583967924118,-0.06333760172128677
12.129240989685059,0.0012996451696380973,4.067230224609375,2.3256828784942627,0.36314600706100464,2.5335490703582764,-1.6957594198174775e-5,0.5093995928764343,0.08715277910232544,0.0414663702249527,-0.066581130027771
12.151158809661865,0.0012996451696380973,4.067230224609375,2.3256828784942627,0.36314600706100464,2.5335490703582764,-1.6957594198174775e-5,0.5093995928764343,0.08715277910232544,0.0414663702249527,-0.066581130027771
12.151364803314209,0.0012996451696380973,4.067230224609375,2.3256828784942627,0.36314600706100464,2.5335490703582764,-1.6957594198174775e-5,0.5093995928764343,0.08715277910232544,0.0414663702249527,-0.066581130027771
12.173316240310669,0.0012994603021070361,4.01900577545166,2.3322980403900146,0.3653271198272705,2.5301096439361572,3.477753125480376e-5,0.5071260333061218,0.09221569448709488,0.03988143056631088,-0.06746138632297516
12.195749282836914,0.0012994603021070361,4.01900577545166,2.3322980403900146,0.3653271198272705,2.5301096439361572,3.477753125480376e-5,0.5071260333061218,0.09221569448709488,0.03988143056631088,-0.06746138632297516
12.217574119567871,0.0012994603021070361,4.01900577545166,2.3322980403900146,0.3653271198272705,2.5301096439361572,3.477753125480376e-5,0.5071260333061218,0.09221569448709488,0.03988143056631088,-0.06746138632297516
12.239885807037354,0.0012994603021070361,4.063299655914307,2.337475299835205,0.3674243688583374,2.5263586044311523,3.9842238038545474e-5,0.4981759190559387,0.07902299612760544,0.030858755111694336,-0.07207930833101273
12.262606620788574,0.0012994603021070361,4.063299655914307,2.337475299835205,0.3674243688583374,2.5263586044311523,3.9842238038545474e-5,0.4981759190559387,0.07902299612760544,0.030858755111694336,-0.07207930833101273
12.263209342956543,0.0012994603021070361,4.063299655914307,2.337475299835205,0.3674243688583374,2.5263586044311523,3.9842238038545474e-5,0.4981759190559387,0.07902299612760544,0.030858755111694336,-0.07207930833101273
12.284181356430054,0.0012992753181606531,4.086069583892822,2.344174385070801,0.37015676498413086,2.5222959518432617,-6.996062893449562e-6,0.5186320543289185,0.08223459124565125,0.0368465892970562,-0.06277520954608917
12.284733772277832,0.0012992753181606531,4.086069583892822,2.344174385070801,0.37015676498413086,2.5222959518432617,-6.996062893449562e-6,0.5186320543289185,0.08223459124565125,0.0368465892970562,-0.06277520954608917
12.3064866065979,0.0012992753181606531,4.086069583892822,2.344174385070801,0.37015676498413086,2.5222959518432617,-6.996062893449562e-6,0.5186320543289185,0.08223459124565125,0.0368465892970562,-0.06277520954608917
12.308074235916138,0.0012992753181606531,4.086069583892822,2.344174385070801,0.37015676498413086,2.5222959518432617,-6.996062893449562e-6,0.5186320543289185,0.08223459124565125,0.0368465892970562,-0.06277520954608917
12.350911617279053,0.0012996451696380973,4.187743663787842,2.347973346710205,0.3763885796070099,2.5187246799468994,5.0999460654566064e-5,0.5174890756607056,0.07819885015487671,0.038431789726018906,-0.05745258927345276
12.372997045516968,0.0012996451696380973,4.187743663787842,2.347973346710205,0.3763885796070099,2.5187246799468994,5.0999460654566064e-5,0.5174890756607056,0.07819885015487671,0.038431789726018906,-0.05745258927345276
12.395099639892578,0.0012996451696380973,4.187743663787842,2.347973346710205,0.3763885796070099,2.5187246799468994,5.0999460654566064e-5,0.5174890756607056,0.07819885015487671,0.038431789726018906,-0.05745258927345276
12.395307779312134,0.0012996451696380973,4.187743663787842,2.347973346710205,0.3763885796070099,2.5187246799468994,5.0999460654566064e-5,0.5174890756607056,0.07819885015487671,0.038431789726018906,-0.05745258927345276
12.41733455657959,0.0012996451696380973,4.170894145965576,2.35502028465271,0.3748186528682709,2.515045642852783,7.927323167677969e-5,0.4916912019252777,0.06667175143957138,0.02481570653617382,-0.061056338250637054
12.44343638420105,0.0012996451696380973,4.170894145965576,2.35502028465271,0.3748186528682709,2.515045642852783,7.927323167677969e-5,0.4916912019252777,0.06667175143957138,0.02481570653617382,-0.061056338250637054
12.461945533752441,0.0012996451696380973,4.192968845367432,2.3585195541381836,0.3767600953578949,2.512265205383301,-2.4427694370388053e-5,0.4534369707107544,0.07682844251394272,0.025039799511432648,-0.05944490805268288
12.483890771865845,0.0012992753181606531,4.1963725090026855,2.3590707778930664,0.3771076202392578,2.5115222930908203,4.494535915000597e-6,0.4262523055076599,0.06763987243175507,0.04422008618712425,-0.049476224929094315
12.484111070632935,0.0012992753181606531,4.1963725090026855,2.3590707778930664,0.3771076202392578,2.5115222930908203,4.494535915000597e-6,0.4262523055076599,0.06763987243175507,0.04422008618712425,-0.049476224929094315
12.484253644943237,0.0012992753181606531,4.1963725090026855,2.3590707778930664,0.3771076202392578,2.5115222930908203,4.494535915000597e-6,0.4262523055076599,0.06763987243175507,0.04422008618712425,-0.049476224929094315
12.507044553756714,0.0012992753181606531,4.1963725090026855,2.3590707778930664,0.3771076202392578,2.5115222930908203,4.494535915000597e-6,0.4262523055076599,0.06763987243175507,0.04422008618712425,-0.049476224929094315
12.507883787155151,0.0012992753181606531,4.1963725090026855,2.3590707778930664,0.3771076202392578,2.5115222930908203,4.494535915000597e-6,0.4262523055076599,0.06763987243175507,0.04422008618712425,-0.049476224929094315
12.508147716522217,0.0012992753181606531,4.1963725090026855,2.3590707778930664,0.3771076202392578,2.5115222930908203,4.494535915000597e-6,0.4262523055076599,0.06763987243175507,0.04422008618712425,-0.049476224929094315
12.528843879699707,0.0012998302699998021,4.222282409667969,2.3639843463897705,0.3790610432624817,2.508753776550293,1.9347158740856685e-5,0.4992385804653168,0.07106247544288635,0.04123033583164215,-0.04337315261363983
12.551690578460693,0.0012998302699998021,4.222282409667969,2.3639843463897705,0.3790610432624817,2.508753776550293,1.9347158740856685e-5,0.4992385804653168,0.07106247544288635,0.04123033583164215,-0.04337315261363983
12.572830200195312,0.0012998302699998021,4.222282409667969,2.3639843463897705,0.3790610432624817,2.508753776550293,1.9347158740856685e-5,0.4992385804653168,0.07106247544288635,0.04123033583164215,-0.04337315261363983
12.59528112411499,0.0012998302699998021,4.248551845550537,2.367447853088379,0.380978524684906,2.5057578086853027,1.179338141810149e-5,0.45169204473495483,0.07063575088977814,0.03375391289591789,-0.04825996980071068
12.617342710494995,0.0012998302699998021,4.248551845550537,2.367447853088379,0.380978524684906,2.5057578086853027,1.179338141810149e-5,0.45169204473495483,0.07063575088977814,0.03375391289591789,-0.04825996980071068
12.639131784439087,0.0012998302699998021,4.248551845550537,2.367447853088379,0.380978524684906,2.5057578086853027,1.179338141810149e-5,0.45169204473495483,0.07063575088977814,0.03375391289591789,-0.04825996980071068
12.661567211151123,0.0012994603021070361,4.264898300170898,2.3701322078704834,0.3821529746055603,2.5033488273620605,-4.723613528767601e-6,0.4216012954711914,0.068033367395401,0.028444834053516388,-0.047665346413850784
12.70598578453064,0.0012992753181606531,4.286972999572754,2.3734638690948486,0.38373491168022156,2.5002450942993164,6.555958680110052e-5,0.39438286423683167,0.06937316805124283,0.03255884721875191,-0.04705565422773361
12.728063106536865,0.0012992753181606531,4.286972999572754,2.3734638690948486,0.38373491168022156,2.5002450942993164,6.555958680110052e-5,0.39438286423683167,0.06937316805124283,0.03255884721875191,-0.04705565422773361
12.72828221321106,0.0012992753181606531,4.286972999572754,2.3734638690948486,0.38373491168022156,2.5002450942993164,6.555958680110052e-5,0.39438286423683167,0.06937316805124283,0.03255884721875191,-0.04705565422773361
12.750347375869751,0.0012992753181606531,4.30888032913208,2.3777661323547363,0.38535276055336,2.4974887371063232,1.5273812095983885e-5,0.3888661563396454,0.072189100086689,0.02824239991605282,-0.04801167547702789
12.751363754272461,0.0012992753181606531,4.30888032913208,2.3777661323547363,0.38535276055336,2.4974887371063232,1.5273812095983885e-5,0.3888661563396454,0.072189100086689,0.02824239991605282,-0.04801167547702789
12.772343873977661,0.0012992753181606531,4.30888032913208,2.3777661323547363,0.38535276055336,2.4974887371063232,1.5273812095983885e-5,0.3888661563396454,0.072189100086689,0.02824239991605282,-0.04801167547702789
12.794684886932373,0.0012992753181606531,4.30888032913208,2.3777661323547363,0.38535276055336,2.4974887371063232,1.5273812095983885e-5,0.3888661563396454,0.072189100086689,0.02824239991605282,-0.04801167547702789
12.817739009857178,0.0012992753181606531,4.324100494384766,2.3805224895477295,0.3868987262248993,2.4948041439056396,1.7219907022081316e-5,0.45832496881484985,0.07379013299942017,0.03062591701745987,-0.05058111250400543
12.838830471038818,0.0012992753181606531,4.324100494384766,2.3805224895477295,0.3868987262248993,2.4948041439056396,1.7219907022081316e-5,0.45832496881484985,0.07379013299942017,0.03062591701745987,-0.05058111250400543
12.861116647720337,0.0012992753181606531,4.324100494384766,2.3805224895477295,0.3868987262248993,2.4948041439056396,1.7219907022081316e-5,0.45832496881484985,0.07379013299942017,0.03062591701745987,-0.05058111250400543
12.862652778625488,0.0012992753181606531,4.324100494384766,2.3805224895477295,0.3868987262248993,2.4948041439056396,1.7219907022081316e-5,0.45832496881484985,0.07379013299942017,0.03062591701745987,-0.05058111250400543
12.883620023727417,0.0012996451696380973,4.360556602478027,2.3855080604553223,0.38898399472236633,2.492323398590088,-2.9121463740011677e-5,0.38337433338165283,0.06396447867155075,0.03125033527612686,-0.05018610879778862
12.884824752807617,0.0012996451696380973,4.360556602478027,2.3855080604553223,0.38898399472236633,2.492323398590088,-2.9121463740011677e-5,0.38337433338165283,0.06396447867155075,0.03125033527612686,-0.05018610879778862
12.905710697174072,0.0012996451696380973,4.360556602478027,2.3855080604553223,0.38898399472236633,2.492323398590088,-2.9121463740011677e-5,0.38337433338165283,0.06396447867155075,0.03125033527612686,-0.05018610879778862
12.906005620956421,0.0012996451696380973,4.360556602478027,2.3855080604553223,0.38898399472236633,2.492323398590088,-2.9121463740011677e-5,0.38337433338165283,0.06396447867155075,0.03125033527612686,-0.05018610879778862
