time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
19.635244846343994,0.0012998302699998021,1.6100807189941406,0.027431892231106758,0.07816112041473389,3.100954294204712,2.523789407860022e-05,0.0039255134761333466,-0.001228612381964922,0.0016489163972437382,0.004558002110570669
19.657616138458252,0.0013000152539461851,1.610056757926941,0.027419907972216606,0.07817310094833374,3.100954294204712,0.00016704812878742814,0.001887891092337668,-0.0040301126427948475,-0.006613373290747404,0.0020276273135095835
19.679616689682007,0.0013000152539461851,1.610056757926941,0.027431892231106758,0.07819706946611404,3.100954294204712,5.316510942066088e-05,0.001887891092337668,3.9772774471202865e-05,-0.008329834789037704,0.0020276273135095835
19.681873083114624,0.0013000152539461851,1.610056757926941,0.027431892231106758,0.07819706946611404,3.100954294204712,5.316510942066088e-05,0.001887891092337668,3.9772774471202865e-05,-0.008329834789037704,0.0020276273135095835
19.70168662071228,0.0013000152539461851,1.610056757926941,0.027431892231106758,0.07819706946611404,3.100954294204712,5.316510942066088e-05,0.001887891092337668,3.9772774471202865e-05,-0.008329834789037704,0.0020276273135095835
19.723905563354492,0.00130020035430789,1.6100807189941406,0.027431892231106758,0.07816112041473389,3.100942373275757,1.8946682757814415e-05,0.013476954773068428,0.0007511086296290159,-0.0032692577224224806,-0.002542655449360609
19.74587059020996,0.00130020035430789,1.6100807189941406,0.027431892231106758,0.07816112041473389,3.100942373275757,1.8946682757814415e-05,0.013476954773068428,0.0007511086296290159,-0.0032692577224224806,-0.002542655449360609
19.76797652244568,0.0013000152539461851,1.610056757926941,0.027407923713326454,0.07817310094833374,3.100966215133667,5.618264913209714e-05,-0.01434585265815258,0.0021730472799390554,0.00020116678206250072,0.0007652041385881603
19.790225505828857,0.0013000152539461851,1.610056757926941,0.027407923713326454,0.07817310094833374,3.100966215133667,5.618264913209714e-05,-0.01434585265815258,0.0021730472799390554,0.00020116678206250072,0.0007652041385881603
19.81257462501526,0.0013000152539461851,1.610056757926941,0.027407923713326454,0.07817310094833374,3.100966215133667,5.618264913209714e-05,-0.01434585265815258,0.0021730472799390554,0.00020116678206250072,0.0007652041385881603
19.834538459777832,0.0013000152539461851,1.6100807189941406,0.027419907972216606,0.07814913243055344,3.1009304523468018,0.0001209416295750998,-0.00361054390668869,-0.002039595041424036,-0.0019930244889110327,-0.003993357997387648
19.834699630737305,0.0013000152539461851,1.6100807189941406,0.027419907972216606,0.07814913243055344,3.1009304523468018,0.0001209416295750998,-0.00361054390668869,-0.002039595041424036,-0.0019930244889110327,-0.003993357997387648
19.856948137283325,0.0013000152539461851,1.6100807189941406,0.027419907972216606,0.07814913243055344,3.1009304523468018,0.0001209416295750998,-0.00361054390668869,-0.002039595041424036,-0.0019930244889110327,-0.003993357997387648
19.857118606567383,0.0013000152539461851,1.6100807189941406,0.027419907972216606,0.07814913243055344,3.1009304523468018,0.0001209416295750998,-0.00361054390668869,-0.002039595041424036,-0.0019930244889110327,-0.003993357997387648
19.879242658615112,0.0013000152539461851,1.6100807189941406,0.027419907972216606,0.07814913243055344,3.1009304523468018,0.0001209416295750998,-0.00361054390668869,-0.002039595041424036,-0.0019930244889110327,-0.003993357997387648
19.901196479797363,0.0013000152539461851,1.6100327968597412,0.027419907972216606,0.07817310094833374,3.1009182929992676,1.8626145902089775e-05,0.0005727960378862917,-0.006585117429494858,0.0033293142914772034,0.004437074530869722
19.901340007781982,0.0013000152539461851,1.6100327968597412,0.027419907972216606,0.07817310094833374,3.1009182929992676,1.8626145902089775e-05,0.0005727960378862917,-0.006585117429494858,0.0033293142914772034,0.004437074530869722
19.92330765724182,0.0013000152539461851,1.6100327968597412,0.027419907972216606,0.07817310094833374,3.1009182929992676,1.8626145902089775e-05,0.0005727960378862917,-0.006585117429494858,0.0033293142914772034,0.004437074530869722
19.92346501350403,0.0013000152539461851,1.6100327968597412,0.027419907972216606,0.07817310094833374,3.1009182929992676,1.8626145902089775e-05,0.0005727960378862917,-0.006585117429494858,0.0033293142914772034,0.004437074530869722
19.94629454612732,0.00130020035430789,1.6100807189941406,0.027419907972216606,0.07816112041473389,3.100942373275757,-2.310962554474827e-05,-0.005060926079750061,-0.004356576595455408,0.003631897736340761,-0.0006467117345891893
19.94673776626587,0.00130020035430789,1.6100807189941406,0.027419907972216606,0.07816112041473389,3.100942373275757,-2.310962554474827e-05,-0.005060926079750061,-0.004356576595455408,0.003631897736340761,-0.0006467117345891893
19.967940092086792,0.00130020035430789,1.6100807189941406,0.027419907972216606,0.07816112041473389,3.100942373275757,-2.310962554474827e-05,-0.005060926079750061,-0.004356576595455408,0.003631897736340761,-0.0006467117345891893
19.990416288375854,0.00130020035430789,1.6100807189941406,0.027419907972216606,0.07816112041473389,3.100942373275757,-2.310962554474827e-05,-0.005060926079750061,-0.004356576595455408,0.003631897736340761,-0.0006467117345891893
19.991509914398193,0.00130020035430789,1.6100807189941406,0.027419907972216606,0.07816112041473389,3.100942373275757,-2.310962554474827e-05,-0.005060926079750061,-0.004356576595455408,0.003631897736340761,-0.0006467117345891893
19.993011951446533,0.00130020035430789,1.6100807189941406,0.027419907972216606,0.07816112041473389,3.100942373275757,-2.310962554474827e-05,-0.005060926079750061,-0.004356576595455408,0.003631897736340761,-0.0006467117345891893
20.01248335838318,0.0013000152539461851,1.6100807189941406,0.027407923713326454,0.07816112041473389,3.1009182929992676,7.252072464325465e-06,-0.0003188751288689673,-0.008613062091171741,0.0035603174474090338,0.001125310081988573
20.012812614440918,0.0013000152539461851,1.6100807189941406,0.027407923713326454,0.07816112041473389,3.1009182929992676,7.252072464325465e-06,-0.0003188751288689673,-0.008613062091171741,0.0035603174474090338,0.001125310081988573
20.0350444316864,0.0013000152539461851,1.6100807189941406,0.027407923713326454,0.07816112041473389,3.1009182929992676,7.252072464325465e-06,-0.0003188751288689673,-0.008613062091171741,0.0035603174474090338,0.001125310081988573
20.035852432250977,0.0013000152539461851,1.6100807189941406,0.027407923713326454,0.07816112041473389,3.1009182929992676,7.252072464325465e-06,-0.0003188751288689673,-0.008613062091171741,0.0035603174474090338,0.001125310081988573
20.05663776397705,0.001300570322200656,1.6100807189941406,0.027407923713326454,0.07818508893251419,3.100954294204712,4.3288957385811955e-05,-0.0003188751288689673,0.002837918931618333,0.00434890715405345,-0.002228386700153351
20.078741788864136,0.00130020035430789,1.6100807189941406,0.027431892231106758,0.07818508893251419,3.100942373275757,-3.698925138451159e-05,-0.0003188751288689673,-0.007155320141464472,-0.005848702508956194,-0.0018271933076903224
20.10097050666809,0.00130020035430789,1.6100807189941406,0.027431892231106758,0.07818508893251419,3.100942373275757,-3.698925138451159e-05,-0.0003188751288689673,-0.007155320141464472,-0.005848702508956194,-0.0018271933076903224
20.123119831085205,0.0013003852218389511,1.6101046800613403,0.02744387648999691,0.07816112041473389,3.1009304523468018,-7.383291085716337e-05,-0.011854609474539757,-0.0027411137707531452,-0.0029556388035416603,0.0008580920984968543
20.167381525039673,0.00130020035430789,1.6101046800613403,0.027431892231106758,0.07816112041473389,3.1009304523468018,3.4090305689460365e-06,-0.011854609474539757,0.0022148590069264174,0.0019256294472143054,0.0008580920984968543
20.18972373008728,0.0012998302699998021,1.610056757926941,0.027419907972216606,0.07816112041473389,3.100942373275757,-2.5925246518454514e-05,-0.0011820330983027816,-0.004254722502082586,-0.003121366025879979,0.004813008010387421
20.213040351867676,0.0012998302699998021,1.610056757926941,0.027419907972216606,0.07816112041473389,3.100942373275757,-2.5925246518454514e-05,-0.0011820330983027816,-0.004254722502082586,-0.003121366025879979,0.004813008010387421
20.234142065048218,0.00130020035430789,1.6100807189941406,0.027407923713326454,0.07817310094833374,3.100954294204712,-5.5517914006486535e-05,-0.0011820330983027816,-0.00785798393189907,0.002180124167352915,0.0011375884059816599
20.256386756896973,0.00130020035430789,1.6100807189941406,0.027407923713326454,0.07817310094833374,3.100954294204712,-5.5517914006486535e-05,-0.0011820330983027816,-0.00785798393189907,0.002180124167352915,0.0011375884059816599
20.27843737602234,0.00130020035430789,1.6100807189941406,0.027407923713326454,0.07817310094833374,3.100954294204712,-5.5517914006486535e-05,-0.0011820330983027816,-0.00785798393189907,0.002180124167352915,0.0011375884059816599
20.279595613479614,0.00130020035430789,1.6100807189941406,0.027407923713326454,0.07817310094833374,3.100954294204712,-5.5517914006486535e-05,-0.0011820330983027816,-0.00785798393189907,0.002180124167352915,0.0011375884059816599
20.301019191741943,0.00130020035430789,1.6100807189941406,0.027431892231106758,0.07814913243055344,3.100942373275757,1.0404730232949078e-07,0.002535889158025384,-7.107092187652597e-06,0.003072017105296254,-0.003785965032875538
20.322935819625854,0.00130020035430789,1.6100807189941406,0.027431892231106758,0.07814913243055344,3.100942373275757,1.0404730232949078e-07,0.002535889158025384,-7.107092187652597e-06,0.003072017105296254,-0.003785965032875538
20.34518051147461,0.00130020035430789,1.6100807189941406,0.027431892231106758,0.07814913243055344,3.100942373275757,1.0404730232949078e-07,0.002535889158025384,-7.107092187652597e-06,0.003072017105296254,-0.003785965032875538
20.367509841918945,0.00130020035430789,1.6101046800613403,0.027407923713326454,0.07813715189695358,3.100942373275757,6.88034151608008e-06,-0.007121969945728779,0.0032788587268441916,-0.0011881508398801088,-0.001494280993938446
20.368144035339355,0.00130020035430789,1.6101046800613403,0.027407923713326454,0.07813715189695358,3.100942373275757,6.88034151608008e-06,-0.007121969945728779,0.0032788587268441916,-0.0011881508398801088,-0.001494280993938446
20.389634609222412,0.00130020035430789,1.6101046800613403,0.027407923713326454,0.07813715189695358,3.100942373275757,6.88034151608008e-06,-0.007121969945728779,0.0032788587268441916,-0.0011881508398801088,-0.001494280993938446
20.41244339942932,0.00130020035430789,1.6101046800613403,0.027407923713326454,0.07813715189695358,3.100942373275757,6.88034151608008e-06,-0.007121969945728779,0.0032788587268441916,-0.0011881508398801088,-0.001494280993938446
20.422346353530884,0.001300570322200656,1.6101046800613403,0.027407923713326454,0.07816112041473389,3.100942373275757,-7.368814112851396e-05,0.00983988493680954,-0.003402524162083864,0.003752456046640873,0.0013373884139582515
20.434263944625854,0.001300570322200656,1.6101046800613403,0.027431892231106758,0.07813715189695358,3.100942373275757,-4.72479296149686e-05,-0.011274006217718124,-0.0023841261863708496,-0.004589048679918051,-0.006950999144464731
20.434938430786133,0.001300570322200656,1.6101046800613403,0.027431892231106758,0.07813715189695358,3.100942373275757,-4.72479296149686e-05,-0.011274006217718124,-0.0023841261863708496,-0.004589048679918051,-0.006950999144464731
20.456339359283447,0.001300570322200656,1.6101046800613403,0.027431892231106758,0.07813715189695358,3.100942373275757,-4.72479296149686e-05,-0.011274006217718124,-0.0023841261863708496,-0.004589048679918051,-0.006950999144464731
20.45695185661316,0.001300570322200656,1.6101046800613403,0.027431892231106758,0.07813715189695358,3.100942373275757,-4.72479296149686e-05,-0.011274006217718124,-0.0023841261863708496,-0.004589048679918051,-0.006950999144464731
20.478583335876465,0.00130020035430789,1.6100807189941406,0.02744387648999691,0.07814913243055344,3.1009304523468018,3.998740794486366e-05,-0.008000676520168781,-0.015616380609571934,-0.0009256849880330265,0.001332159386947751
20.500828504562378,0.00130020035430789,1.6100807189941406,0.027455860748887062,0.07816112041473389,3.1009304523468018,-1.3823700101056602e-05,-0.014458633959293365,0.007022748701274395,-0.0009256849880330265,-0.00018246813851874322
20.545454263687134,0.00130020035430789,1.6100807189941406,0.027395939454436302,0.07816112041473389,3.1009304523468018,-5.872909241588786e-05,0.0047921426594257355,0.005510938819497824,-0.00015248624549712986,-0.00873669981956482
20.589059352874756,0.00130020035430789,1.6100807189941406,0.027395939454436302,0.07816112041473389,3.1009304523468018,-5.872909241588786e-05,0.0047921426594257355,0.005510938819497824,-0.00015248624549712986,-0.00873669981956482
20.589555263519287,0.00130020035430789,1.6100807189941406,0.027395939454436302,0.07816112041473389,3.1009304523468018,-5.872909241588786e-05,0.0047921426594257355,0.005510938819497824,-0.00015248624549712986,-0.00873669981956482
20.61144232749939,0.0013003852218389511,1.6100807189941406,0.027431892231106758,0.07816112041473389,3.100942373275757,3.1298346584662795e-05,-0.004116029944270849,0.0011780482018366456,0.002597338054329157,0.0038102390244603157
20.61347723007202,0.0013003852218389511,1.6100807189941406,0.027431892231106758,0.07816112041473389,3.100942373275757,3.1298346584662795e-05,-0.004116029944270849,0.0011780482018366456,0.002597338054329157,0.0038102390244603157
20.656375646591187,0.0013003852218389511,1.6100807189941406,0.027407923713326454,0.07816112041473389,3.1009063720703125,-8.164109021890908e-05,0.012804440222680569,0.01028494630008936,0.0056653497740626335,-0.006278911605477333
20.679474353790283,0.0013003852218389511,1.6100807189941406,0.027407923713326454,0.07816112041473389,3.1009063720703125,-8.164109021890908e-05,0.012804440222680569,0.01028494630008936,0.0056653497740626335,-0.006278911605477333
20.700066566467285,0.0013003852218389511,1.6100807189941406,0.027407923713326454,0.07816112041473389,3.1009063720703125,-8.164109021890908e-05,0.012804440222680569,0.01028494630008936,0.0056653497740626335,-0.006278911605477333
20.722715854644775,0.00130020035430789,1.6100807189941406,0.027431892231106758,0.07813715189695358,3.100942373275757,-8.574126695748419e-05,-0.007648427039384842,-0.0036924807354807854,-0.0005057989037595689,-0.0021567547228187323
20.7230384349823,0.00130020035430789,1.6100807189941406,0.027431892231106758,0.07813715189695358,3.100942373275757,-8.574126695748419e-05,-0.007648427039384842,-0.0036924807354807854,-0.0005057989037595689,-0.0021567547228187323
20.723767518997192,0.00130020035430789,1.6100807189941406,0.027431892231106758,0.07813715189695358,3.100942373275757,-8.574126695748419e-05,-0.007648427039384842,-0.0036924807354807854,-0.0005057989037595689,-0.0021567547228187323
20.745123147964478,0.00130020035430789,1.6100807189941406,0.027431892231106758,0.07813715189695358,3.100942373275757,-8.574126695748419e-05,-0.007648427039384842,-0.0036924807354807854,-0.0005057989037595689,-0.0021567547228187323
20.766923666000366,0.0013003852218389511,1.6100807189941406,0.027407923713326454,0.07817310094833374,3.100942373275757,2.0822448277613148e-05,-0.007648427039384842,0.012152501381933689,-0.004545830190181732,-0.002983613172546029
20.76714324951172,0.0013003852218389511,1.6100807189941406,0.027407923713326454,0.07817310094833374,3.100942373275757,2.0822448277613148e-05,-0.007648427039384842,0.012152501381933689,-0.004545830190181732,-0.002983613172546029
20.789117097854614,0.0013003852218389511,1.6100807189941406,0.027407923713326454,0.07817310094833374,3.100942373275757,2.0822448277613148e-05,-0.007648427039384842,0.012152501381933689,-0.004545830190181732,-0.002983613172546029
20.811094045639038,0.0013003852218389511,1.6100807189941406,0.027407923713326454,0.07817310094833374,3.100942373275757,2.0822448277613148e-05,-0.007648427039384842,0.012152501381933689,-0.004545830190181732,-0.002983613172546029
20.81130337715149,0.0013003852218389511,1.6100807189941406,0.027407923713326454,0.07817310094833374,3.100942373275757,2.0822448277613148e-05,-0.007648427039384842,0.012152501381933689,-0.004545830190181732,-0.002983613172546029
20.833212852478027,0.0013003852218389511,1.6100807189941406,0.027419907972216606,0.07818508893251419,3.1009304523468018,-3.5922428651247174e-05,-0.0073974099941551685,0.011987042613327503,-0.0027790418826043606,0.0017061370890587568
20.833654165267944,0.0013003852218389511,1.6100807189941406,0.027419907972216606,0.07818508893251419,3.1009304523468018,-3.5922428651247174e-05,-0.0073974099941551685,0.011987042613327503,-0.0027790418826043606,0.0017061370890587568
20.856327295303345,0.0013003852218389511,1.6100807189941406,0.027419907972216606,0.07818508893251419,3.1009304523468018,-3.5922428651247174e-05,-0.0073974099941551685,0.011987042613327503,-0.0027790418826043606,0.0017061370890587568
20.877561330795288,0.0013003852218389511,1.6100807189941406,0.027419907972216606,0.07818508893251419,3.1009304523468018,-3.5922428651247174e-05,-0.0073974099941551685,0.011987042613327503,-0.0027790418826043606,0.0017061370890587568
20.878127574920654,0.0013003852218389511,1.6100807189941406,0.027419907972216606,0.07818508893251419,3.1009304523468018,-3.5922428651247174e-05,-0.0073974099941551685,0.011987042613327503,-0.0027790418826043606,0.0017061370890587568
20.899715662002563,0.001300570322200656,1.6100807189941406,0.027407923713326454,0.07817310094833374,3.1009304523468018,3.471785021247342e-05,-0.0073974099941551685,0.005235164891928434,-0.0012376017402857542,-0.0012439388083294034
20.92186951637268,0.001300570322200656,1.6100807189941406,0.027407923713326454,0.07817310094833374,3.1009304523468018,3.471785021247342e-05,-0.0073974099941551685,0.005235164891928434,-0.0012376017402857542,-0.0012439388083294034
20.94413948059082,0.0013003852218389511,1.6100807189941406,0.02744387648999691,0.07817310094833374,3.100954294204712,8.590821380494162e-06,-0.0073974099941551685,-0.003802655730396509,0.004011377226561308,-0.003948058467358351
20.9454402923584,0.001300570322200656,1.6100807189941406,0.027431892231106758,0.07817310094833374,3.100942373275757,8.590821380494162e-06,-0.0073974099941551685,-0.003802655730396509,0.004011377226561308,-0.003948058467358351
20.966886043548584,0.00130020035430789,1.6101046800613403,0.027419907972216606,0.07816112041473389,3.100942373275757,6.72213573125191e-05,0.011349490843713284,-0.003366603748872876,-0.002233669627457857,-0.004217179492115974
20.988333225250244,0.00130020035430789,1.6101046800613403,0.027419907972216606,0.07816112041473389,3.100942373275757,6.72213573125191e-05,0.011349490843713284,-0.003366603748872876,-0.002233669627457857,-0.004217179492115974
20.988681077957153,0.00130020035430789,1.6101046800613403,0.027419907972216606,0.07816112041473389,3.100942373275757,6.72213573125191e-05,0.011349490843713284,-0.003366603748872876,-0.002233669627457857,-0.004217179492115974
21.013301372528076,0.0013003852218389511,1.6101046800613403,0.027395939454436302,0.07816112041473389,3.1009304523468018,5.926405356149189e-05,-0.002573794685304165,0.012368537485599518,-0.002561643486842513,0.00032208699849434197
21.01347255706787,0.0013003852218389511,1.6101046800613403,0.027395939454436302,0.07816112041473389,3.1009304523468018,5.926405356149189e-05,-0.002573794685304165,0.012368537485599518,-0.002561643486842513,0.00032208699849434197
21.032803535461426,0.00130020035430789,1.6101046800613403,0.02744387648999691,0.07816112041473389,3.1009304523468018,5.926405356149189e-05,-0.002573794685304165,0.012368537485599518,-0.002561643486842513,-0.003982548136264086
21.05509328842163,0.00130020035430789,1.6101046800613403,0.02744387648999691,0.07816112041473389,3.1009304523468018,5.926405356149189e-05,-0.002573794685304165,0.012368537485599518,-0.002561643486842513,-0.003982548136264086
21.07714295387268,0.001300570322200656,1.610056757926941,0.027431892231106758,0.07816112041473389,3.100942373275757,3.553968417691067e-05,-0.0013551167212426662,0.005346158053725958,0.0013588856672868133,0.00333027052693069
21.09943461418152,0.001300570322200656,1.610056757926941,0.027431892231106758,0.07816112041473389,3.100942373275757,3.553968417691067e-05,-0.0013551167212426662,0.005346158053725958,0.0013588856672868133,0.00333027052693069
21.121602773666382,0.001300570322200656,1.610056757926941,0.027431892231106758,0.07816112041473389,3.100942373275757,3.553968417691067e-05,-0.0013551167212426662,0.005346158053725958,0.0013588856672868133,0.00333027052693069
21.144094705581665,0.0013003852218389511,1.610056757926941,0.027431892231106758,0.07817310094833374,3.1009304523468018,-7.490655775654886e-07,-0.0037184495013207197,-0.004053931683301926,3.072835897910409e-05,-0.00553203234449029
21.16628623008728,0.0013003852218389511,1.610056757926941,0.027431892231106758,0.07817310094833374,3.1009304523468018,-7.490655775654886e-07,-0.0037184495013207197,-0.004053931683301926,3.072835897910409e-05,-0.00553203234449029
21.18840765953064,0.0013003852218389511,1.61012864112854,0.027407923713326454,0.07817310094833374,3.100942373275757,3.764264693018049e-05,-0.0006054614786989987,0.012822337448596954,-0.006139776203781366,-0.005804278887808323
21.21056365966797,0.00130020035430789,1.61012864112854,0.027467845007777214,0.07814913243055344,3.1009304523468018,-6.88594882376492e-05,-0.012502687983214855,-0.008297231048345566,0.00035662599839270115,-0.006326606962829828
21.232642650604248,0.00130020035430789,1.61012864112854,0.027467845007777214,0.07814913243055344,3.1009304523468018,-6.88594882376492e-05,-0.012502687983214855,-0.008297231048345566,0.00035662599839270115,-0.006326606962829828
21.254639148712158,0.0013003852218389511,1.61012864112854,0.027431892231106758,0.07816112041473389,3.100942373275757,1.9176553905708715e-05,-0.006385783664882183,0.0037784380838274956,-0.002430756576359272,-0.0021657394245266914
21.277249813079834,0.0013003852218389511,1.61012864112854,0.027431892231106758,0.07816112041473389,3.100942373275757,1.9176553905708715e-05,-0.006385783664882183,0.0037784380838274956,-0.002430756576359272,-0.0021657394245266914
21.29908585548401,0.0013003852218389511,1.61012864112854,0.027431892231106758,0.07816112041473389,3.100942373275757,1.9176553905708715e-05,-0.006385783664882183,0.0037784380838274956,-0.002430756576359272,-0.0021657394245266914
21.321354627609253,0.00130020035430789,1.6100327968597412,0.027431892231106758,0.07814913243055344,3.1009182929992676,-5.739505650126375e-05,0.0008900169050320983,-0.009887954220175743,0.0018345495918765664,0.006055069621652365
21.343456029891968,0.00130020035430789,1.6100327968597412,0.027431892231106758,0.07814913243055344,3.1009182929992676,-5.739505650126375e-05,0.0008900169050320983,-0.009887954220175743,0.0018345495918765664,0.006055069621652365
21.3657009601593,0.001300570322200656,1.610056757926941,0.027419907972216606,0.07813715189695358,3.1009304523468018,5.799080463475548e-05,-0.0016457487363368273,-0.00575130432844162,0.002893672091886401,-0.002584111178293824
21.387890815734863,0.001300570322200656,1.610056757926941,0.027419907972216606,0.07813715189695358,3.1009304523468018,5.799080463475548e-05,-0.0016457487363368273,-0.00575130432844162,0.002893672091886401,-0.002584111178293824
21.41007375717163,0.001300570322200656,1.610056757926941,0.027419907972216606,0.07813715189695358,3.1009304523468018,5.799080463475548e-05,-0.0016457487363368273,-0.00575130432844162,0.002893672091886401,-0.002584111178293824
21.432321548461914,0.00130020035430789,1.610056757926941,0.027419907972216606,0.07817310094833374,3.1009304523468018,-1.4940524124540389e-05,-0.0016457487363368273,0.008552604354918003,0.0034211839083582163,-0.0043739695101976395
21.454442262649536,0.00130020035430789,1.610056757926941,0.027419907972216606,0.07817310094833374,3.1009304523468018,-1.4940524124540389e-05,-0.0016457487363368273,0.008552604354918003,0.0034211839083582163,-0.0043739695101976395
21.479841947555542,0.00130020035430789,1.610056757926941,0.027419907972216606,0.07817310094833374,3.1009304523468018,-1.4940524124540389e-05,-0.0016457487363368273,0.008552604354918003,0.0034211839083582163,-0.0043739695101976395
21.49878716468811,0.0013003852218389511,1.610056757926941,0.027407923713326454,0.07816112041473389,3.100966215133667,-0.00010993978503393009,0.009849854744970798,0.004091047681868076,0.0006886365590617061,0.0008303498034365475
21.521060466766357,0.0013003852218389511,1.610056757926941,0.027407923713326454,0.07816112041473389,3.100966215133667,-0.00010993978503393009,0.009849854744970798,0.004091047681868076,0.0006886365590617061,0.0008303498034365475
21.52123737335205,0.0013003852218389511,1.610056757926941,0.027407923713326454,0.07816112041473389,3.100966215133667,-0.00010993978503393009,0.009849854744970798,0.004091047681868076,0.0006886365590617061,0.0008303498034365475
21.521453380584717,0.0013003852218389511,1.610056757926941,0.027407923713326454,0.07816112041473389,3.100966215133667,-0.00010993978503393009,0.009849854744970798,0.004091047681868076,0.0006886365590617061,0.0008303498034365475
21.543687105178833,0.0013003852218389511,1.610056757926941,0.027407923713326454,0.07816112041473389,3.100966215133667,-0.00010993978503393009,0.009849854744970798,0.004091047681868076,0.0006886365590617061,0.0008303498034365475
21.565375804901123,0.0013003852218389511,1.610056757926941,0.027431892231106758,0.07814913243055344,3.1009304523468018,5.8763715060194954e-05,-0.0017904044361785054,-0.00162897736299783,-0.0006244865944609046,0.00046076157013885677
21.587775945663452,0.0013003852218389511,1.610056757926941,0.027431892231106758,0.07814913243055344,3.1009304523468018,5.8763715060194954e-05,-0.0017904044361785054,-0.00162897736299783,-0.0006244865944609046,0.00046076157013885677
21.58839464187622,0.0013003852218389511,1.610056757926941,0.027431892231106758,0.07814913243055344,3.1009304523468018,5.8763715060194954e-05,-0.0017904044361785054,-0.00162897736299783,-0.0006244865944609046,0.00046076157013885677
21.59164261817932,0.0013003852218389511,1.610056757926941,0.027431892231106758,0.07814913243055344,3.1009304523468018,5.8763715060194954e-05,-0.0017904044361785054,-0.00162897736299783,-0.0006244865944609046,0.00046076157013885677
21.61008858680725,0.00130020035430789,1.6100807189941406,0.027455860748887062,0.07816112041473389,3.100942373275757,-1.8718135834205896e-05,0.004744478967040777,-0.0003763979475479573,-0.0005569048807956278,0.005730886477977037
21.610576152801514,0.00130020035430789,1.6100807189941406,0.027455860748887062,0.07816112041473389,3.100942373275757,-1.8718135834205896e-05,0.004744478967040777,-0.0003763979475479573,-0.0005569048807956278,0.005730886477977037
21.632447719573975,0.0013003852218389511,1.6100807189941406,0.027407923713326454,0.07816112041473389,3.100942373275757,-2.3446073100785725e-05,0.01017252542078495,0.009197105653584003,-0.0017081296537071466,0.0016357406275346875
21.654088735580444,0.0013003852218389511,1.6100807189941406,0.027407923713326454,0.07816112041473389,3.100942373275757,-2.3446073100785725e-05,0.01017252542078495,0.009197105653584003,-0.0017081296537071466,0.0016357406275346875
21.65427279472351,0.0013003852218389511,1.6100807189941406,0.027407923713326454,0.07816112041473389,3.100942373275757,-2.3446073100785725e-05,0.01017252542078495,0.009197105653584003,-0.0017081296537071466,0.0016357406275346875
21.654421091079712,0.0013003852218389511,1.6100807189941406,0.027407923713326454,0.07816112041473389,3.100942373275757,-2.3446073100785725e-05,0.01017252542078495,0.009197105653584003,-0.0017081296537071466,0.0016357406275346875
21.67696714401245,0.001300570322200656,1.610056757926941,0.027455860748887062,0.07819706946611404,3.100942373275757,7.181613182183355e-05,0.007338071707636118,-0.005637402646243572,-0.004144242964684963,-0.006120156031101942
21.699149131774902,0.001300570322200656,1.610056757926941,0.027455860748887062,0.07819706946611404,3.100942373275757,7.181613182183355e-05,0.007338071707636118,-0.005637402646243572,-0.004144242964684963,-0.006120156031101942
21.700807332992554,0.001300570322200656,1.610056757926941,0.027455860748887062,0.07819706946611404,3.100942373275757,7.181613182183355e-05,0.007338071707636118,-0.005637402646243572,-0.004144242964684963,-0.006120156031101942
21.742871284484863,0.001300755306147039,1.6101046800613403,0.027431892231106758,0.07816112041473389,3.1009182929992676,-7.536303746746853e-05,-0.011014441959559917,0.001378938788548112,-0.004636626224964857,-0.003272244008257985
21.766019105911255,0.001300755306147039,1.6101046800613403,0.027431892231106758,0.07816112041473389,3.1009182929992676,-7.536303746746853e-05,-0.011014441959559917,0.001378938788548112,-0.004636626224964857,-0.003272244008257985
21.787254333496094,0.001300755306147039,1.61012864112854,0.027407923713326454,0.07813715189695358,3.1009304523468018,1.6859341485542245e-05,-0.011014441959559917,-0.002086761873215437,0.007876635529100895,-0.0051993317902088165
21.809402465820312,0.001300755306147039,1.61012864112854,0.027407923713326454,0.07813715189695358,3.1009304523468018,1.6859341485542245e-05,-0.011014441959559917,-0.002086761873215437,0.007876635529100895,-0.0051993317902088165
21.831695079803467,0.0013003852218389511,1.6100807189941406,0.027395939454436302,0.07814913243055344,3.100942373275757,-2.4032364308368415e-05,0.0054602548480033875,0.00047392852138727903,-0.00018882003496401012,0.0035256044939160347
21.83376717567444,0.0013003852218389511,1.6100807189941406,0.027395939454436302,0.07814913243055344,3.100942373275757,-2.4032364308368415e-05,0.0054602548480033875,0.00047392852138727903,-0.00018882003496401012,0.0035256044939160347
21.85409426689148,0.0013003852218389511,1.6100807189941406,0.027395939454436302,0.07814913243055344,3.100942373275757,-2.4032364308368415e-05,0.0054602548480033875,0.00047392852138727903,-0.00018882003496401012,0.0035256044939160347
21.854413986206055,0.0013003852218389511,1.6100807189941406,0.027395939454436302,0.07814913243055344,3.100942373275757,-2.4032364308368415e-05,0.0054602548480033875,0.00047392852138727903,-0.00018882003496401012,0.0035256044939160347
21.876249313354492,0.0013003852218389511,1.6100807189941406,0.027395939454436302,0.07814913243055344,3.100942373275757,-2.4032364308368415e-05,0.0054602548480033875,0.00047392852138727903,-0.00018882003496401012,0.0035256044939160347
