time_secs,x_ori,y_ori,z_ori,w_ori,x_angvel,y_angvel,z_angvel,x_linacc,y_linacc,z_linacc
14.109306573867798,-0.01834675906619596,-0.04678995499489889,-0.33460641691573034,-0.9410168129752832,0.0073398686945438385,-0.010574367828667164,0.0013136207126081003,-0.73549875,0.5001391500000012,9.73800345
14.158072471618652,-0.018571578999681038,-0.04658554488155869,-0.33455316827689063,-0.941041476799743,0.005769399926066399,-0.00912045780569315,0.0007777211721986543,-0.73549875,0.5001391500000012,9.73800345
14.208085536956787,-0.01883869930373464,-0.04637073416581566,-0.33449977203322945,-0.941065758027134,0.008119464851915836,-0.011830104514956474,0.0008024591952562346,-0.73549875,0.5001391500000012,9.73800345
14.326580286026001,-0.01910268019733225,-0.04612078168640301,-0.3344522829147646,-0.9410895980505873,0.00665702298283577,-0.013137847185134888,0.0011653596302494422,-0.73549875,0.5001391500000012,9.73800345
14.328056812286377,-0.019403249276175764,-0.045834060876002065,-0.3344077782376079,-0.941113271947287,0.007340171840041876,-0.014729498885571957,0.0012186663225293177,-0.73549875,0.5001391500000012,9.73800345
14.386460781097412,-0.01973731463067299,-0.045471980362437096,-0.33435008704436336,-0.9411443867475993,0.006967632099986076,-0.016023391857743263,0.001408482319675388,-0.73549875,0.5001391500000012,9.73800345
14.415274620056152,-0.02002512517170237,-0.045143285641449,-0.3343030477032878,-0.941170840187713,0.007599638309329748,-0.019046884030103683,0.001067538978531959,-0.73549875,0.5001391500000012,9.73800345
14.463890552520752,-0.020352060745361274,-0.04479607097914877,-0.3342360943044902,-0.9412041961829154,0.007441406138241291,-0.016605151817202568,0.00027262279763817993,-0.73549875,0.5001391500000012,9.73800345
14.51686429977417,-0.020687794926937574,-0.04444958381642596,-0.3341596753751414,-0.9412404373977925,0.009294647723436356,-0.018711289390921593,0.0010368892690166855,-0.65704555,0.5295591000000012,9.75761675
14.58003568649292,-0.021040086084849325,-0.044064972563047214,-0.33406347160069644,-0.9412848611938103,0.007669346407055855,-0.01896940916776657,-0.00012760167010128265,-0.65704555,0.5295591000000012,9.75761675
14.61081576347351,-0.021408230925222965,-0.04364577045468354,-0.3339670811455167,-0.941330294360706,0.008781841956079006,-0.020678434520959854,0.000345291336998346,-0.65704555,0.5295591000000012,9.75761675
14.662086486816406,-0.02177042806455615,-0.043223785967793533,-0.33385548083700395,-0.9413810443723568,0.008382966741919518,-0.021018829196691513,-0.0005573278758674834,-0.65704555,0.5295591000000012,9.75761675
14.745665311813354,-0.022145704928294582,-0.042754715957599894,-0.33374841978382325,-0.9414316726711582,0.008131856098771095,-0.021791648119688034,0.0001732248347252634,-0.65704555,0.5295591000000012,9.75761675
14.758029460906982,-0.022482265174437733,-0.042292922996754495,-0.33365495803604545,-0.9414776818358369,0.0059382012113928795,-0.022371497005224228,0.0006461800076067475,-0.65704555,0.5295591000000012,9.75761675
14.817400217056274,-0.02287429517094006,-0.04176000133480849,-0.3335499559022385,-0.9415292325926815,0.007801476400345564,-0.023080844432115555,-0.0006177825853228541,-0.65704555,0.5295591000000012,9.75761675
14.863586187362671,-0.023192899074266797,-0.04127157292699917,-0.333449738692916,-0.9415784717517117,0.005398027133196592,-0.02446872927248478,-0.0002953740768134564,-0.65704555,0.5295591000000012,9.75761675
14.912368774414062,-0.023548203257635455,-0.04068645313844804,-0.33334681248698433,-0.9416315613121287,0.005289826076477766,-0.028471991419792175,-0.0006109043024480308,-0.65704555,0.5295591000000012,9.75761675
14.963123083114624,-0.023908689806926845,-0.04003312049249943,-0.33325803052508923,-0.9416819043105202,0.003820650279521942,-0.027533583343029022,1.4861579984460217e-6,-0.65704555,0.5295591000000012,9.75761675
15.021577835083008,-0.024246207888189472,-0.039370905904578216,-0.3331705196336133,-0.9417321583222926,0.0037922305054962635,-0.027624575421214104,-0.0003887505736201968,-0.5295591,0.5687857000000012,9.7478101
15.06255030632019,-0.024560531977190585,-0.03869748634163138,-0.3330648732842631,-0.9417892943774496,0.002518518827855587,-0.028563326224684715,9.806640446186415e-5,-0.5295591,0.5687857000000012,9.7478101
15.11133098602295,-0.02483226476921423,-0.038091530644882056,-0.3329510780649443,-0.9418471073029597,0.002534117316827178,-0.029154162853956223,-0.0011284856591373647,-0.5295591,0.5687857000000012,9.7478101
15.161546468734741,-0.025112114966850122,-0.03741186309358537,-0.3328385738005181,-0.9419066928163297,0.0017285754438489676,-0.029402732849121094,-0.0003923990298062527,-0.5295591,0.5687857000000012,9.7478101
15.208589553833008,-0.02537529415357005,-0.03673384732027633,-0.33271178569675297,-0.9419711176921233,0.0011437111534178257,-0.02931959740817547,-0.0013122623786330186,-0.5295591,0.5687857000000012,9.7478101
15.257685661315918,-0.025601186440906833,-0.036028899069324716,-0.3325871391830925,-0.9420362479940337,-0.0009230035357177258,-0.02946978621184826,-0.0015178644098341428,-0.5295591,0.5687857000000012,9.7478101
15.306216716766357,-0.025830527133360575,-0.035348599115460455,-0.3324777122078138,-0.9420943855546775,-6.784242577850819e-5,-0.02945144847035408,-0.0013061829376965724,-0.5295591,0.5687857000000012,9.7478101
15.356345891952515,-0.026040352968640688,-0.034618714937137966,-0.3323535910549014,-0.9421595061911126,-0.0009252553572878242,-0.028941113501787186,-0.002152774948626753,-0.5295591,0.5687857000000012,9.7478101
15.414432287216187,-0.02623523508735545,-0.03390960537974963,-0.3322289381887029,-0.942223850118913,-0.0018952905666083097,-0.02830832451581955,-0.001862588338553902,-0.5295591,0.5687857000000012,9.7478101
15.463373184204102,-0.026394118736594245,-0.03323506059969882,-0.3321090604301363,-0.9422857067913453,-0.0015743880067020655,-0.02815624326467514,-0.002349629998207089,-0.5295591,0.5687857000000012,9.7478101
15.511383295059204,-0.026532286225101873,-0.03256558637355698,-0.33199828110416185,-0.9423442373759694,-0.003687283955514431,-0.027903329581022263,-0.0023789021652191843,-0.40207265000000003,0.5589790500000011,9.77723005
15.562435150146484,-0.0266754446024756,-0.0318973600924725,-0.3318494833916398,-0.9424154601061538,-0.0023379900958389044,-0.02492574043571949,-0.002665641251951453,-0.40207265000000003,0.5589790500000011,9.77723005
15.61226201057434,-0.026772009451830118,-0.031244287447182755,-0.33170462061684103,-0.942485596003072,-0.004415137227624655,-0.02488129772245884,-0.002274857833981511,-0.40207265000000003,0.5589790500000011,9.77723005
15.660189151763916,-0.02687186266493658,-0.030681881038792793,-0.33156699928413874,-0.94254965394856,-0.003805491141974926,-0.02378367818892002,-0.003263841848820445,-0.40207265000000003,0.5589790500000011,9.77723005
15.708609580993652,-0.026944218898839533,-0.03011491440373933,-0.33141347937014326,-0.9426198633013007,-0.004965915344655514,-0.022214489057660103,-0.0032612015493214104,-0.40207265000000003,0.5589790500000011,9.77723005
15.761029481887817,-0.027027296477088663,-0.029559537220775783,-0.3312750261597456,-0.9426837306580043,-0.004206898622214794,-0.0224461629986763,-0.0027196551673114274,-0.40207265000000003,0.5589790500000011,9.77723005
15.806617975234985,-0.027082425750014023,-0.028997494305627456,-0.3311048252905764,-0.9427593978363658,-0.004071395844221115,-0.0201007891446352,-0.0038888561539351914,-0.40207265000000003,0.5589790500000011,9.77723005
15.861872911453247,-0.027139215023769973,-0.0284678839158397,-0.3309442797385096,-0.9428302743874992,-0.0051102363504469395,-0.020777197554707527,-0.003461619839072225,-0.40207265000000003,0.5589790500000011,9.77723005
15.915162324905396,-0.02722011063892746,-0.02797030068734001,-0.3307951780175559,-0.9428951575104191,-0.002381566446274519,-0.018451247364282608,-0.004034576937556264,-0.40207265000000003,0.5589790500000011,9.77723005
15.9650719165802,-0.0272830318588839,-0.02751204525802532,-0.3306710342661475,-0.9429503648844215,-0.002346903085708618,-0.01799914799630642,-0.003846506355330346,-0.40207265000000003,0.5589790500000011,9.77723005
16.017426252365112,-0.02733972892053906,-0.027072957041419175,-0.33054895333688755,-0.9430042331121706,-0.003435329534113407,-0.017117422074079514,-0.0042838207446038706,-0.2941995,0.5295591000000012,9.7674234
16.064016580581665,-0.02739468088181801,-0.02667855136570113,-0.33042687978537877,-0.9430566597356227,-0.0026468136347830296,-0.01598980277776718,-0.004066842608153818,-0.2941995,0.5295591000000012,9.7674234
16.117787837982178,-0.027450625298291707,-0.026297551185242775,-0.3302913319419908,-0.943113215905905,-0.003306522499769926,-0.01463883463293314,-0.004357887431979178,-0.2941995,0.5295591000000012,9.7674234
16.159619331359863,-0.027532252302233468,-0.025950238808392992,-0.3301458260139222,-0.943171402108089,-0.0007821430917829275,-0.013848369009792805,-0.004822759889066218,-0.2941995,0.5295591000000012,9.7674234
16.21811032295227,-0.027613826670607005,-0.02560699431646129,-0.32996919407375125,-0.9432402076782993,-0.0012060879962518811,-0.011909793131053448,-0.004924519918859003,-0.2941995,0.5295591000000012,9.7674234
16.258435487747192,-0.02767324939790907,-0.025353288669192897,-0.3298267231919405,-0.9432951471781696,-0.0010857967427000403,-0.011468849144876003,-0.004697600379586218,-0.2941995,0.5295591000000012,9.7674234
16.306129932403564,-0.027762003558936498,-0.025091626830032115,-0.3296487598986971,-0.9433617421321829,-0.00029827014077454805,-0.010494287125766277,-0.005207535810768603,-0.2941995,0.5295591000000012,9.7674234
16.36505651473999,-0.027854146820001667,-0.02484988533400885,-0.3294473071558116,-0.9434357961788393,0.0009790309704840183,-0.009239405393600464,-0.005508461501449346,-0.2941995,0.5295591000000012,9.7674234
16.405951738357544,-0.027935623294057077,-0.024654758597522395,-0.3292660102098514,-0.943501795626355,0.0012214976595714688,-0.00922623835504055,-0.005229029804468154,-0.2941995,0.5295591000000012,9.7674234
16.462608337402344,-0.028044343153237936,-0.024454295471212223,-0.32904163911653767,-0.9435820589528037,0.002914185170084238,-0.007800633553415538,-0.005812383256852626,-0.2941995,0.5295591000000012,9.7674234
16.516191005706787,-0.028144060146725228,-0.024288625590885897,-0.3288175847199582,-0.9436614702976363,0.002418722026050091,-0.007511008996516467,-0.005469086579978465,-0.22555295,0.5295591000000012,9.77723005
16.563073873519897,-0.028275051156272272,-0.024148798092990455,-0.32857187894850987,-0.9437467231185601,0.002708302577957511,-0.006995832547545434,-0.005810252390801906,-0.22555295,0.5295591000000012,9.77723005
16.612043857574463,-0.02841990034998227,-0.024023890373648972,-0.3283563733005221,-0.9438205624314083,0.003889347892254591,-0.006223182659596206,-0.005785170942544936,-0.22555295,0.5295591000000012,9.77723005
16.66236400604248,-0.028561550956632344,-0.023968513981103695,-0.3281247504118296,-0.9438982446808893,0.00715681305155158,-0.0026278498116880664,-0.007979714311659336,-0.22555295,0.5295591000000012,9.77723005
16.708467960357666,-0.028687853660313473,-0.02391988898802148,-0.3279085028396429,-0.9439707938959917,0.004667102359235287,-0.0034012929536402234,-0.0067048510536551476,-0.22555295,0.5295591000000012,9.77723005
16.762298822402954,-0.028846966739653597,-0.02388669345834236,-0.3276479806028329,-0.9440572435993667,0.00473118107765913,-0.0034139351919293412,-0.007777895778417587,-0.22555295,0.5295591000000012,9.77723005
16.806214570999146,-0.029000447209856586,-0.02386688079709295,-0.32742838323183043,-0.9441292283987586,0.0069830771535634995,-0.0029595675878226766,-0.007159735541790724,-0.22555295,0.5295591000000012,9.77723005
16.86901021003723,-0.029152046092822806,-0.023839885333064064,-0.3271671612702575,-0.9442157945418355,0.004901519510895014,-0.0027546205092221507,-0.007338307797908783,-0.22555295,0.5295591000000012,9.77723005
16.95029354095459,-0.029304020655098628,-0.02381909999733843,-0.32690480265921823,-0.9443024805892971,0.006238824687898159,-0.0023868526332080373,-0.0073478808626532555,-0.22555295,0.5295591000000012,9.77723005
16.964878797531128,-0.029439476383457275,-0.023804366853106756,-0.3266447236303128,-0.9443886349768655,0.00498964823782444,-0.0025737497489899406,-0.007193585857748985,-0.22555295,0.5295591000000012,9.77723005
17.012144565582275,-0.029605353553697086,-0.023795144194042724,-0.3263697052161245,-0.9444787608363066,0.0064154984429478645,-0.00243012746796012,-0.007622932083904743,-0.22555295,0.5589790500000011,9.77723005
17.063064336776733,-0.029726573653206554,-0.023782595468070353,-0.3261530036198193,-0.9445501242397953,0.004318170715123415,-0.0016668098978698262,-0.0066948141902685165,-0.22555295,0.5589790500000011,9.77723005
17.111053705215454,-0.029859295591126787,-0.023775634598941425,-0.32592631721879584,-0.9446243578324731,0.004918996710330248,-0.001718958606943489,-0.007043272256851196,-0.22555295,0.5589790500000011,9.77723005
17.161208152770996,-0.02996618649390536,-0.023763826467547454,-0.32569608427723196,-0.9447006768840123,0.004178428091108799,-0.0024345440324395904,-0.0074790045619010925,-0.22555295,0.5589790500000011,9.77723005
17.208373546600342,-0.030087600789582152,-0.02376159228480791,-0.3254708494744981,-0.9447744964557234,0.004522236529737711,-0.0017638790886849174,-0.00792521983385086,-0.22555295,0.5589790500000011,9.77723005
17.259583234786987,-0.030170183024855943,-0.02374014451283081,-0.32525438726642153,-0.9448469448321781,0.003923434764146805,-0.001650695106945933,-0.008327571675181389,-0.22555295,0.5589790500000011,9.77723005
17.30731987953186,-0.030258437789657373,-0.023732755012395995,-0.3250258715382925,-0.9449229418914667,0.002939744619652629,-0.0013940061908215295,-0.008035085164010525,-0.22555295,0.5589790500000011,9.77723005
17.357396841049194,-0.030320508069665093,-0.023712954914211545,-0.324817093612289,-0.9449932371487637,0.0028321989811956882,-0.0017137255053967246,-0.007837753742933273,-0.22555295,0.5589790500000011,9.77723005
17.414783239364624,-0.030361390948475654,-0.023691795662462965,-0.32458353071841317,-0.9450727042637148,0.0011698970338329673,-0.0014656428247690212,-0.007975738495588303,-0.22555295,0.5589790500000011,9.77723005
17.4648015499115,-0.03039540631100233,-0.023669726766204074,-0.3243359841650894,-0.9451571470848988,0.0010470631532371044,-0.0009872566442936668,-0.0078094033524394035,-0.22555295,0.5589790500000011,9.77723005
17.516271829605103,-0.030405788440725518,-0.023644498240129035,-0.3241356338782517,-0.9452261721845276,-0.00024854333605617285,-0.001021078322082759,-0.007982956245541573,-0.20593965,0.5687857000000012,9.77723005
17.56002974510193,-0.030393880547899984,-0.02361693370671659,-0.32390109644453985,-0.9453076389142093,-0.0005988142220303416,-0.0006950151873752485,-0.008124437183141708,-0.20593965,0.5687857000000012,9.77723005
17.60984468460083,-0.03036085298987185,-0.023594554488840867,-0.3236688307211376,-0.9453888108200839,-0.0013531969161704183,2.6536581572133903e-6,-0.009243901818990707,-0.20593965,0.5687857000000012,9.77723005
17.658416032791138,-0.03031176963157871,-0.023565872646883406,-0.32344273541398766,-0.9454684781504407,-0.002470945008099079,-0.0008772474247962246,-0.00824427418410778,-0.20593965,0.5687857000000012,9.77723005
17.709766626358032,-0.03025530233300987,-0.023534566444077632,-0.3232100373453539,-0.9455506399036713,-0.00209647323936224,-0.0003647328994702559,-0.009283456020057201,-0.20593965,0.5687857000000012,9.77723005
17.756466388702393,-0.030180397923040555,-0.0235043043090085,-0.32297000547483,-0.9456358003077847,-0.0025476724840700626,0.00014999925042502474,-0.008897422812879086,-0.20593965,0.5687857000000012,9.77723005
17.823489904403687,-0.030069433117894697,-0.023481128384097334,-0.3227101049939009,-0.945728636521388,-0.00354567589238286,0.0006226527038961638,-0.008857953362166882,-0.20593965,0.5687857000000012,9.77723005
17.85443878173828,-0.029986708374690144,-0.023459335762881884,-0.322508621721144,-0.9458005317200575,-0.0035511082969605923,-0.0002025782887358229,-0.008739748038351536,-0.20593965,0.5687857000000012,9.77723005
17.913440227508545,-0.029885673315371813,-0.02343824429360175,-0.3222863067096721,-0.9458800303116456,-0.0034636612981557846,0.0008113958756439377,-0.00856255367398262,-0.20593965,0.5687857000000012,9.77723005
17.962530374526978,-0.029770996118737156,-0.023419366521540818,-0.3220538821218265,-0.9459632752237737,-0.003949993755668402,0.00033235576120205115,-0.008885052055120468,-0.20593965,0.5687857000000012,9.77723005
18.058374643325806,-0.02967259791132879,-0.023391646883388025,-0.321828745462706,-0.9460436704418969,-0.004131471738219261,0.0003650519356597204,-0.00889643095433712,-0.20593965,0.5589790500000011,9.7674234
18.065614223480225,-0.029566505648582236,-0.02336011165755043,-0.32158480616890034,-0.9461307200214936,-0.004432255402207375,-0.0004425896040629607,-0.009455690160393715,-0.20593965,0.5589790500000011,9.7674234
18.11334753036499,-0.029460797082434927,-0.02332838891906699,-0.32134528076550783,-0.9462161794407478,-0.004510704427957535,2.485758159309513e-5,-0.009198589250445366,-0.20593965,0.5589790500000011,9.7674234
18.160052061080933,-0.02936283252422671,-0.02329097055124236,-0.3211086113107296,-0.9463004884808155,-0.003371549304574728,-7.99044501036417e-5,-0.009266750887036324,-0.20593965,0.5589790500000011,9.7674234
18.209821462631226,-0.02927111717191402,-0.023243472049515525,-0.32088361114988545,-0.9463808170086714,-0.0038823543582111597,-0.0004716911935247491,-0.008515655063092709,-0.20593965,0.5589790500000011,9.7674234
18.288723468780518,-0.029185768199076197,-0.023220896927744705,-0.32065754174513267,-0.9464606287651215,-0.003121635876595974,0.00025572124286554645,-0.008632673881947994,-0.20593965,0.5589790500000011,9.7674234
18.304563283920288,-0.02911675037713727,-0.023196184703952627,-0.3204067001595624,-0.946548307460066,-0.002944383304566145,3.7591264117507954e-5,-0.009597803466022015,-0.20593965,0.5589790500000011,9.7674234
18.36327624320984,-0.029048184148345483,-0.023161552181382737,-0.32015108578955914,-0.9466377489652518,-0.0029027480632066727,-0.0004128612054046255,-0.009502515196800232,-0.20593965,0.5589790500000011,9.7674234
18.41501808166504,-0.028994292705316446,-0.023133281043101493,-0.3199082458787466,-0.9467221854997816,-0.002078073099255562,-0.0004416671581566345,-0.0093031981959939,-0.20593965,0.5589790500000011,9.7674234
18.46354389190674,-0.028957413292945964,-0.023087096529930594,-0.3196368516796242,-0.9468161052905346,-0.0008999499259516597,-0.001656138338148595,-0.009059819392859936,-0.20593965,0.5589790500000011,9.7674234
18.510611057281494,-0.028932340114643792,-0.02305559498548536,-0.3194359591251394,-0.9468854351256851,-0.0012678283965215087,-0.0010237079113721858,-0.009093448519706726,-0.20593965,0.5393657500000012,9.7674234
18.559297800064087,-0.02891371311056912,-0.023016847908628308,-0.3191899780203772,-0.946969893839219,-0.00018242804799228907,-0.0008811574080027652,-0.00930503848940134,-0.20593965,0.5393657500000012,9.7674234
18.607876300811768,-0.028916382441748874,-0.022985187741814378,-0.3189579258753406,-0.947048766163737,-6.428966298699379e-5,-0.0015920598525553953,-0.008890141732990742,-0.20593965,0.5393657500000012,9.7674234
18.667020320892334,-0.028947408775105755,-0.02294455686305042,-0.31870891199443707,-0.947132632871916,0.0011523908469825983,-0.001968089258298279,-0.009106522426009178,-0.20593965,0.5393657500000012,9.7674234
18.718286991119385,-0.028977060712015803,-0.022910759825517914,-0.31849449959159826,-0.947204666778309,0.00047690351493656635,-0.0016191373579204093,-0.009205494076013565,-0.20593965,0.5393657500000012,9.7674234
18.755987644195557,-0.02901867141192716,-0.022876349755196975,-0.31828390633541026,-0.9472750098568188,0.0013670633779838681,-0.002435501897707583,-0.008884082548320293,-0.20593965,0.5393657500000012,9.7674234
18.815229177474976,-0.029085988041989044,-0.02283182006710103,-0.31802870335869965,-0.9473597295283503,0.0025444519706070423,-0.002356714569032193,-0.008722946047782898,-0.20593965,0.5393657500000012,9.7674234
18.87463879585266,-0.029135647839433496,-0.02281230896658279,-0.31784255089883273,-0.9474211446989732,0.0018521039746701717,-0.0014917241642251622,-0.008847570978105068,-0.20593965,0.5393657500000012,9.7674234
18.942318439483643,-0.029210373953578617,-0.022787804185082642,-0.31761067173023516,-0.9474971932607414,0.0031169408466666937,-0.0016967924311757099,-0.008815320208668709,-0.20593965,0.5393657500000012,9.7674234
18.96291470527649,-0.029272968750604048,-0.022771309483671585,-0.3173936225849026,-0.9475683875622685,0.003195493947714567,-0.0014509985921904456,-0.00898827239871025,-0.20593965,0.5393657500000012,9.7674234
19.011837482452393,-0.02935300725874587,-0.02273974842535355,-0.3171388025372445,-0.9476519850301915,0.002140928991138935,-0.0022960784845054163,-0.009347363375127316,-0.20593965,0.5491724000000012,9.75761675
19.061429262161255,-0.02944348956356155,-0.022722012051046812,-0.31692274472896587,-0.9477218816531205,0.0035171282943338156,-0.0014046423602849256,-0.008895768783986568,-0.20593965,0.5491724000000012,9.75761675
19.116600036621094,-0.029554391223170905,-0.022699727371861086,-0.31670440584466736,-0.9477919495623748,0.0046040890738368034,-0.002195719396695496,-0.008867032825946808,-0.20593965,0.5491724000000012,9.75761675
19.163100242614746,-0.029653060395858393,-0.022682962713232387,-0.31647148657628277,-0.9478670673654122,0.0034846824128180742,-0.0018861480057239543,-0.00890166312456131,-0.20593965,0.5491724000000012,9.75761675
19.207225561141968,-0.02973081318787785,-0.02266390474880437,-0.31625703640284936,-0.9479366609085288,0.003404696471989155,-0.0022333434317260994,-0.009515566751360893,-0.20593965,0.5491724000000012,9.75761675
19.257423162460327,-0.02982898541479362,-0.02266178139800914,-0.31602190874721436,-0.9480120402636036,0.0032266778871417046,-0.0014807988191023482,-0.009742170572280884,-0.20593965,0.5491724000000012,9.75761675
19.316138982772827,-0.02993842407530162,-0.022656863232666333,-0.3157901398345178,-0.9480859375054771,0.004501478746533394,-0.00190396048128605,-0.009371726773679256,-0.20593965,0.5491724000000012,9.75761675
19.36310911178589,-0.030031482780812625,-0.022647961985074228,-0.3155722043364185,-0.9481557697499721,0.004038502927869558,-0.0014030876336619269,-0.00910206139087677,-0.20593965,0.5491724000000012,9.75761675
19.413255214691162,-0.03012302096342077,-0.022644237600317772,-0.31532484917757386,-0.948235245918795,0.0035498712677508593,-0.0014679600717499863,-0.009718289598822594,-0.20593965,0.5491724000000012,9.75761675
19.46349835395813,-0.030206870122366464,-0.022643427643205198,-0.3150993779195825,-0.9483075462194054,0.0034581967629492283,-0.0010936277685686957,-0.00934455543756485,-0.20593965,0.5491724000000012,9.75761675
19.51668667793274,-0.030286795531402087,-0.02264724728518417,-0.3148589566436794,-0.9483847582221555,0.003392151789739728,-0.0008775814203545462,-0.009243711829185486,-0.196133,0.5589790500000011,9.77723005
19.56597328186035,-0.030362014173774033,-0.02266071790871232,-0.314626746390281,-0.9484590926418699,0.0028947191312909126,7.684624870307627e-5,-0.009462926536798477,-0.196133,0.5589790500000011,9.77723005
19.611578941345215,-0.030413060245803886,-0.02267061089168368,-0.31440059054076924,-0.948532212334351,0.001904854318127036,-0.0003804748703259986,-0.009407522156834602,-0.196133,0.5589790500000011,9.77723005
19.664878845214844,-0.030469994582823155,-0.022674966240124227,-0.3141613810862114,-0.9486095360948762,0.00280905538238585,-0.0008098648395389329,-0.009226737543940544,-0.196133,0.5589790500000011,9.77723005
19.717329025268555,-0.030499563094127737,-0.02267601952919404,-0.3139107527172245,-0.948691527377516,0.0011576676042750478,8.440655074082201e-5,-0.009264899417757988,-0.196133,0.5589790500000011,9.77723005
19.756107568740845,-0.030508995586826317,-0.022679147321671936,-0.31368641918082474,-0.9487653492231665,0.0001636866945773363,-0.00040692652692087114,-0.00987006351351738,-0.196133,0.5589790500000011,9.77723005
19.81468892097473,-0.030520729623268086,-0.022691700717670387,-0.3134377438654919,-0.9488468540825297,0.0011183362221345305,0.0005999243003316213,-0.00927819311618805,-0.196133,0.5589790500000011,9.77723005
19.86663007736206,-0.030513853855028538,-0.02269609614351408,-0.3131944206962478,-0.9489273137535352,-0.0003347281599417329,1.6590958693994964e-5,-0.009044653736054897,-0.196133,0.5589790500000011,9.77723005
19.91650152206421,-0.03050312887692862,-0.022716711862422058,-0.31295366873828306,-0.9490065918391326,-0.0003324440913274884,0.0009841222781687964,-0.008700262755155563,-0.196133,0.5589790500000011,9.77723005
19.96177387237549,-0.03046886081020359,-0.022737037353321828,-0.312704076357906,-0.9490894774901211,-0.0012179616605862975,0.001000802731141447,-0.00971450749784708,-0.196133,0.5589790500000011,9.77723005
20.010579586029053,-0.030431178828840465,-0.022741801083936263,-0.3124746266569455,-0.9491661401114919,-0.0012142171617597342,0.000598439888563006,-0.008922228589653969,-0.196133,0.5589790500000011,9.7674234
20.060578107833862,-0.030389158745746124,-0.022738912979528424,-0.3122113480587072,-0.9492541888296305,-0.0008504828438162804,0.0002671801485121239,-0.00910629890859127,-0.196133,0.5589790500000011,9.7674234
20.10899519920349,-0.03031766347338964,-0.02274480865956241,-0.3119417523912181,-0.9493449615791143,-0.0020719978492707014,0.001488828798756002,-0.009880337864160538,-0.196133,0.5589790500000011,9.7674234
20.15874695777893,-0.030257264868237956,-0.02274190739666361,-0.31169707889548737,-0.9494273192712936,-0.0021608162205666304,0.0005717269377782928,-0.010339709930121899,-0.196133,0.5589790500000011,9.7674234
20.208062648773193,-0.030185191509345982,-0.02273772953215478,-0.3114514231606449,-0.9495103268951188,-0.0027758327778428793,0.0004423496429808426,-0.009795254096388817,-0.196133,0.5589790500000011,9.7674234
20.26671004295349,-0.03010496933853247,-0.02273544186425898,-0.31118432898949583,-0.9496004969963527,-0.0025426149368286133,0.0002396132331341493,-0.00966084748506546,-0.196133,0.5589790500000011,9.7674234
20.315611362457275,-0.030038287821529452,-0.022729152572942925,-0.31095190442605614,-0.9496788931117062,-0.0023293117992579937,0.000977132003754376,-0.009996389970183372,-0.196133,0.5589790500000011,9.7674234
20.35446786880493,-0.029956537696722973,-0.022715425875103643,-0.3107209226870615,-0.9497574024355053,-0.0032509921584278345,0.0005427951691672195,-0.008799468167126179,-0.196133,0.5589790500000011,9.7674234
20.414570808410645,-0.02987190644613214,-0.022693266533239838,-0.31043292664230104,-0.9498547693808883,-0.002905006520450115,-5.544710438698645e-5,-0.009337890893220901,-0.196133,0.5589790500000011,9.7674234
20.463494062423706,-0.02981740487219455,-0.022668964190597416,-0.31023567095052684,-0.9499215067041535,-0.0022805230692029,-0.0004238418478053075,-0.009612537920475006,-0.196133,0.5589790500000011,9.7674234
20.520304203033447,-0.029751614731713765,-0.022644610121310492,-0.3099732688932303,-0.9500098081730286,-0.0025353259406983852,-0.00021038731210865202,-0.009947845712304115,-0.20593965,0.5491724000000012,9.7674234
20.559118270874023,-0.029695253037696673,-0.022610377209108377,-0.30972491684483444,-0.9500933841864965,-0.0020130169577896595,-0.0009300472447648656,-0.009773471392691135,-0.20593965,0.5491724000000012,9.7674234
20.608999490737915,-0.029639610328068482,-0.02257809623708913,-0.309478208848751,-0.9501762790754555,-0.0023541515693068504,-0.0007151688914746058,-0.00949360802769661,-0.20593965,0.5491724000000012,9.7674234
20.657784461975098,-0.029602794359891403,-0.022544884185065662,-0.3092367170729844,-0.9502568366379118,-0.0017294582212343812,-0.0008592095109634113,-0.009717934764921665,-0.20593965,0.5491724000000012,9.7674234
20.71163034439087,-0.029564279226851203,-0.02249951523820351,-0.3089905745129241,-0.9503391763312801,-0.0021432561334222555,-0.0013487890828400861,-0.009425864554941654,-0.20593965,0.5491724000000012,9.7674234
20.766122341156006,-0.029538005084862172,-0.02244776029643541,-0.30872224041855784,-0.9504284205474006,-0.0006055861013010144,-0.0016923820367082964,-0.009336034767329693,-0.20593965,0.5491724000000012,9.7674234
20.805372953414917,-0.029526947087992528,-0.02240590762492187,-0.3085116982207325,-0.9504981150744729,-0.0009851929498836398,-0.0014305567601695668,-0.009659655392169952,-0.20593965,0.5491724000000012,9.7674234
20.85427689552307,-0.029533331557488437,-0.022352594048260007,-0.30827303349353996,-0.95057660432346,0.00023845222312957048,-0.0021998935844749225,-0.009290196932852268,-0.20593965,0.5491724000000012,9.7674234
20.91472601890564,-0.02954462935719068,-0.022307006409842536,-0.30801896932016404,-0.950659679843487,0.0001869340194389224,-0.0020190267823636545,-0.0091952970251441,-0.20593965,0.5491724000000012,9.7674234
20.962547302246094,-0.029551296587809556,-0.02225721240879071,-0.3077962483424616,-0.9507327736394044,0.00026833685114979744,-0.002111629815772177,-0.009344817139208317,-0.20593965,0.5491724000000012,9.7674234
