time_secs,x_ori,y_ori,z_ori,w_ori,x_angvel,y_angvel,z_angvel,x_linacc,y_linacc,z_linacc
13.856000185012817,-0.028891957936458566,-0.01249373879298429,-0.10468994013597449,-0.9940066285955524,-0.006543509196490049,-0.00050724990433082,-0.001161707565188408,-0.16671305,0.45110590000000117,9.77723005
13.94623351097107,-0.02871686186179031,-0.012451229472833693,-0.1046855531296002,-0.9940126979547973,-0.006984201725572348,-0.000889220740646124,-0.000572803895920515,-0.16671305,0.45110590000000117,9.7870367
13.958940505981445,-0.028534690990506754,-0.012424586537655288,-0.10467555807283002,-0.9940193300945339,-0.006998089142143726,-0.00025214868946932267,-0.0010042954236268997,-0.16671305,0.45110590000000117,9.7870367
14.013025045394897,-0.02834147145327908,-0.012371443913763769,-0.10466892268404537,-0.9940262194708513,-0.0070402477867901325,-0.000597438425756991,-0.0008198684081435202,-0.16671305,0.45110590000000117,9.7870367
14.060967922210693,-0.028115321531398396,-0.012319677004922458,-0.10468517770132313,-0.994031572850341,-0.007463676389306784,-0.0009709438309073448,0.00016682932619005453,-0.16671305,0.45110590000000117,9.7870367
14.107576847076416,-0.027932224541686132,-0.01227193855982353,-0.10470160991460936,-0.9940355945525421,-0.008163384161889553,-0.0014428076101467013,-7.444992661475958e-6,-0.16671305,0.45110590000000117,9.7870367
14.156503677368164,-0.027729237995919427,-0.012212220232364802,-0.10469207239991724,-0.994043017687752,-0.008224034681916237,-0.0014464827254414558,-0.0005958752008154986,-0.16671305,0.45110590000000117,9.7870367
14.205755710601807,-0.027542071864227326,-0.012154848886940281,-0.10469617493578537,-0.9940484922174455,-0.007466194219887257,-0.0016327290795743465,-0.0006492133252322672,-0.16671305,0.45110590000000117,9.7870367
14.255049705505371,-0.027379681871996794,-0.012106156021573548,-0.10470261894075095,-0.9940528937606476,-0.006323936861008406,-0.0012306349817663431,-1.0935589671134798e-5,-0.16671305,0.45110590000000117,9.7870367
14.302945852279663,-0.027206553839897764,-0.01204129575031265,-0.10471170972738836,-0.9940574774482496,-0.0065306406468153,-0.0016373293474316597,8.33532540127637e-5,-0.16671305,0.45110590000000117,9.7870367
14.352940082550049,-0.027068282792258334,-0.011985539038336941,-0.10471551274347485,-0.99406152541556,-0.0054653361439704895,-0.0017595819663256407,0.0006697904318571093,-0.16671305,0.45110590000000117,9.7870367
14.482506275177002,-0.026919188964549742,-0.011919138072134888,-0.10471953813009643,-0.9940659483892039,-0.005609499290585518,-0.0020936597138643265,0.0004963241517543795,-0.1569064,0.4020726500000012,9.77723005
14.483803033828735,-0.02680123116840679,-0.011876483760043879,-0.10472084457907666,-0.9940695085616498,-0.004179001320153475,-0.0014498102245852351,0.0002975335810333492,-0.1569064,0.4020726500000012,9.77723005
14.531009435653687,-0.0266854200783654,-0.011810313337009942,-0.1047312403818414,-0.9940723173603637,-0.004608574323356152,-0.0022377907298505306,0.0010055138263851406,-0.1569064,0.4020726500000012,9.77723005
14.559725761413574,-0.02658710430052808,-0.011757783859962564,-0.1047305118930087,-0.9940756511866908,-0.003549048211425543,-0.0015444699674844742,0.0005756887258030476,-0.1569064,0.4020726500000012,9.77723005
14.6080162525177,-0.026505166119937813,-0.011709294907655623,-0.10474807086026072,-0.9940765615548804,-0.0034469636157155037,-0.0009960783645510671,0.0017640574369579556,-0.1569064,0.4020726500000012,9.77723005
14.656880378723145,-0.02645837113878886,-0.011654071977456753,-0.10476130674137857,-0.9940770623109987,-0.0025588686112314463,-0.002619935665279627,0.0012349835596978667,-0.1569064,0.4020726500000012,9.77723005
14.707024097442627,-0.02642229935654045,-0.011609256609727078,-0.10478249964537117,-0.9940763124759339,-0.0007536072516813874,-0.0017015670891851185,0.0013689124025404455,-0.1569064,0.4020726500000012,9.77723005
14.756629228591919,-0.026402144906778058,-0.01156852804649499,-0.1048081171131588,-0.9940746221941053,-0.0007671343628317118,-0.001351518672890961,0.001497493823990226,-0.1569064,0.4020726500000012,9.77723005
14.802779912948608,-0.02641253283840051,-0.011503145044114389,-0.10483787122641863,-0.9940719674751256,0.0006617902545258403,-0.0019650703761726618,0.001696501858532429,-0.1569064,0.4020726500000012,9.77723005
14.855339527130127,-0.026435625197708066,-0.011452676969912716,-0.10487941395107403,-0.9940675542637474,0.0012675392208620906,-0.0019941029604524374,0.0010601949179545047,-0.1569064,0.4020726500000012,9.77723005
14.935251951217651,-0.0264864292662923,-0.011404341146849042,-0.10490673004174783,-0.994063875241262,0.0021699166391044855,-0.002400055294856429,0.0013293734518811109,-0.1372931,0.39226600000000117,9.77723005
14.95259690284729,-0.026545231621023936,-0.01137072936576446,-0.1049367529486136,-0.9940595229021641,0.00254247710108757,-0.0019056932069361208,0.0014588418416678908,-0.1372931,0.39226600000000117,9.77723005
15.010417461395264,-0.02662430588143617,-0.011333788750119096,-0.10497406179016411,-0.9940538908530936,0.0034128008410334587,-0.0019210223108530042,0.0010646106675267222,-0.1372931,0.39226600000000117,9.77723005
15.059737920761108,-0.02671318956166136,-0.011321189440867298,-0.10501496432285862,-0.9940473295781018,0.004158919211477041,-9.933515684678932e-6,0.0017861861269921064,-0.1372931,0.39226600000000117,9.77723005
15.10854172706604,-0.02683760981383751,-0.011307015493770667,-0.1050569873118733,-0.9940396991655095,0.005128686316311359,-0.0009496044949628411,0.0016841278411448004,-0.1372931,0.39226600000000117,9.77723005
15.155329704284668,-0.026961945367620716,-0.011296516656438832,-0.10509600140963954,-0.994032329806797,0.005209516733884811,-0.0006318165687844155,0.0017187644261866808,-0.1372931,0.39226600000000117,9.77723005
15.205457925796509,-0.027086936711637068,-0.011306326872148702,-0.10513488148276767,-0.9940247087109274,0.005338357761502266,-6.607684190385026e-5,0.0014852300519123673,-0.1372931,0.39226600000000117,9.77723005
15.2534019947052,-0.02724261528246471,-0.011327661942892059,-0.10518128552499251,-0.9940153022779825,0.0063855284824967384,0.0008068416500464084,0.0016302213771268725,-0.1372931,0.39226600000000117,9.77723005
15.30263066291809,-0.027387848803023807,-0.011347579953271549,-0.10523036380208389,-0.9940058896712975,0.0060747480019927025,0.00022990933211985997,0.0018471600487828255,-0.1372931,0.39226600000000117,9.77723005
15.361480712890625,-0.027533265336456135,-0.011386248452470977,-0.10527625901987109,-0.9939965703828518,0.006263198330998421,0.0007805201457813384,0.00177259580232203,-0.1372931,0.39226600000000117,9.77723005
15.411131858825684,-0.027665727625351348,-0.011426276261725248,-0.10532505662379715,-0.9939872635868856,0.005991013254970312,0.0009032600792124871,0.0022240839898586273,-0.1372931,0.4216859500000012,9.7870367
15.449986457824707,-0.02779063988594675,-0.011477817610651734,-0.10536169684466928,-0.9939793020358311,0.005413476377725601,0.0016981596127152445,0.0014385272515937684,-0.1372931,0.4216859500000012,9.7870367
15.508873701095581,-0.027904683378172767,-0.011531234069835672,-0.10540582889191913,-0.9939708096931207,0.00511921988800168,0.0012371898628771307,0.001876234891824424,-0.1372931,0.4216859500000012,9.7870367
15.561673402786255,-0.028009132717864652,-0.011587405080631366,-0.10546055780190633,-0.9939614133737793,0.004225780721753836,0.0019579133950173855,0.001602021977305412,-0.1372931,0.4216859500000012,9.7870367
15.607911109924316,-0.02809974986064158,-0.011649027157728802,-0.10550964953945274,-0.9939529254839534,0.0036940211430191994,0.002206371165812016,0.0025247705634683366,-0.1372931,0.4216859500000012,9.7870367
15.658257484436035,-0.028187794691643387,-0.011713504345790398,-0.10556038233744941,-0.9939442880398952,0.003920920193195343,0.002414736896753311,0.0013603746192529795,-0.1372931,0.4216859500000012,9.7870367
15.704360485076904,-0.028237531632794834,-0.011778070723187506,-0.10561000464194709,-0.9939368419456311,0.00218274281360209,0.002507653553038836,0.00198907614685595,-0.1372931,0.4216859500000012,9.7870367
15.757168531417847,-0.028280057821215267,-0.011847059438891878,-0.10566659860225469,-0.9939287979790654,0.0019628573209047318,0.0023272873368114237,0.0020090995822101827,-0.1372931,0.4216859500000012,9.7870367
15.811786651611328,-0.0283025529594133,-0.011904629376098742,-0.10571049445205194,-0.9939228021622706,0.0010602729162201285,0.0025492366403341293,0.0013616482028737662,-0.1372931,0.4216859500000012,9.7870367
15.856419563293457,-0.028300407804692597,-0.011961997372572345,-0.10575703813101706,-0.9939172231240895,-5.2426476031541824e-5,0.0020283625926822424,0.0017190972575917838,-0.1372931,0.4216859500000012,9.7870367
15.91025996208191,-0.028287632508539766,-0.012018593008110095,-0.10582118796456047,-0.9939100761371404,-0.0005564640741795301,0.00200466113165021,0.0026951376348733898,-0.1569064,0.4412992500000012,9.79684335
15.960437536239624,-0.028258665051127927,-0.012057084988737154,-0.10587448578160702,-0.9939047579177709,-0.000988996820524335,0.001785028842277825,0.0022653941996395584,-0.1569064,0.4412992500000012,9.79684335
16.0083065032959,-0.02822451692806708,-0.01211138691447605,-0.10593676281740494,-0.9938984320517636,-0.0005836824420839548,0.0025077394675463442,0.0021475334651768203,-0.1569064,0.4412992500000012,9.79684335
16.055257558822632,-0.028171936569019777,-0.012163339808619795,-0.10599572230837856,-0.993893003299136,-0.002066252287477255,0.0025604211259633307,0.002358010038733482,-0.1569064,0.4412992500000012,9.79684335
16.105947494506836,-0.028105603133471803,-0.01219747065318531,-0.1060533493464978,-0.9938883155941405,-0.002358300844207406,0.0018787599401548507,0.002322738757357001,-0.1569064,0.4412992500000012,9.79684335
16.156686544418335,-0.028035917973245388,-0.012235860805727547,-0.10612184547510045,-0.9938825005636727,-0.00243417383171618,0.0012247231788933281,0.0026731728576123714,-0.1569064,0.4412992500000012,9.79684335
16.20235848426819,-0.027953697077813165,-0.012272709847677815,-0.10621214593449113,-0.9938747161834165,-0.002965144347399473,0.0019212453626096253,0.0032685510814189907,-0.1569064,0.4412992500000012,9.79684335
16.250725984573364,-0.027871379815861925,-0.012299913931055612,-0.1062999053591192,-0.9938673092647181,-0.0033868462778627872,0.0016657747328281407,0.0030998154543340206,-0.1569064,0.4412992500000012,9.79684335
16.309692859649658,-0.027786287624697127,-0.012301487649149071,-0.10638712264987904,-0.9938603401665322,-0.003399243578314781,0.00032542797271162304,0.0026669499929994345,-0.1569064,0.4412992500000012,9.79684335
16.358964204788208,-0.027700627268051135,-0.012298577073091305,-0.1064729417893196,-0.9938535772022266,-0.0036122228484600782,9.897959535010194e-5,0.002866527996957302,-0.1569064,0.4412992500000012,9.79684335
16.424402952194214,-0.027597557569831878,-0.012287047835883535,-0.10656226556261095,-0.9938470137952935,-0.0039144475013017654,-3.60430276487019e-5,0.0029899082146584988,-0.16671305,0.4216859500000012,9.7870367
16.467808723449707,-0.027478056494942466,-0.012270167616830587,-0.10667507837798723,-0.9938384310595791,-0.00403642700985074,-0.000454938213806599,0.003279009833931923,-0.16671305,0.4216859500000012,9.7870367
16.508519411087036,-0.027392227062208466,-0.012243057144740336,-0.10675007342345183,-0.9938330821986208,-0.003986127208918333,-0.0007881838828325268,0.002763119526207447,-0.16671305,0.4216859500000012,9.7870367
16.55693030357361,-0.027285786579441265,-0.012198739871176822,-0.10684515733251737,-0.9938263374206211,-0.003735980251803994,-0.001687575131654739,0.0032721811439841986,-0.16671305,0.4216859500000012,9.7870367
16.605868101119995,-0.0271824990401326,-0.01215661838142257,-0.10693017756624706,-0.9938205398869115,-0.004002641420811415,-0.0010841462062671776,0.0031373449601233006,-0.16671305,0.4216859500000012,9.7870367
16.655601501464844,-0.02709683116637926,-0.01211527713133238,-0.10701334790031808,-0.9938144319599796,-0.003579947631806135,-0.0011288840323686595,0.002870331984013319,-0.16671305,0.4216859500000012,9.7870367
16.70634913444519,-0.02701469103340306,-0.012063127334763554,-0.10710759317034446,-0.9938071497592129,-0.0032238741405308247,-0.0019267839379608627,0.0037371662911027674,-0.16671305,0.4216859500000012,9.7870367
16.754481554031372,-0.02692274135722059,-0.012002798115658957,-0.10720885928650647,-0.9937994562917072,-0.0037833356764167547,-0.001957556931301951,0.004081465769559145,-0.16671305,0.4216859500000012,9.7870367
16.80534052848816,-0.026848415733748153,-0.01192877427095903,-0.10731096051163419,-0.9937913385973187,-0.002846121322363615,-0.002607083180919289,0.0038551581092178826,-0.16671305,0.4216859500000012,9.7870367
16.861876487731934,-0.02677463093130538,-0.011844310759721926,-0.10741720811173039,-0.9937828610127066,-0.0024062241427600384,-0.0030444178264588113,0.003948500379920006,-0.16671305,0.4216859500000012,9.7870367
16.926246404647827,-0.026712888078479585,-0.011762819938715613,-0.10751672821375452,-0.9937747284127352,-0.002780480543151498,-0.003150549484416842,0.004250645637512207,-0.1372931,0.4020726500000012,9.77723005
16.950947523117065,-0.026672147344126387,-0.011684850492678294,-0.10763420830029202,-0.9937640253242146,-0.0017363911028951406,-0.0028926162049174304,0.00488779041916132,-0.1372931,0.4020726500000012,9.77723005
17.01062035560608,-0.026637202551240715,-0.011605938756395814,-0.10772474769108076,-0.9937560768924736,-0.0013862393097952008,-0.002755103632807731,0.0038241124711930756,-0.1372931,0.4020726500000012,9.77723005
