time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
12.955781936645508,0.0012996451696380973,1.8678613901138306,1.7213542461395264,1.5671411752700806,3.2897539138793945,1.8687540432438254e-5,0.35847485065460205,0.025831250473856926,0.3117130696773529,0.05124000087380409
12.978228330612183,0.0012996451696380973,1.8678613901138306,1.7213542461395264,1.5671411752700806,3.2897539138793945,1.8687540432438254e-5,0.35847485065460205,0.025831250473856926,0.3117130696773529,0.05124000087380409
12.999991655349731,0.0012996451696380973,1.8845913410186768,1.7218815088272095,1.5811867713928223,3.2914676666259766,-8.922402048483491e-5,0.3800364136695862,0.01741538569331169,0.3139561712741852,0.0621982142329216
13.022193193435669,0.0012996451696380973,1.8895049095153809,1.7219774723052979,1.5853452682495117,3.292114734649658,-4.3278250814182684e-5,0.3965795040130615,0.01741538569331169,0.35263028740882874,0.047881316393613815
13.044638872146606,0.0012996451696380973,1.8895049095153809,1.7219774723052979,1.5853452682495117,3.292114734649658,-4.3278250814182684e-5,0.3965795040130615,0.01741538569331169,0.35263028740882874,0.047881316393613815
13.04493761062622,0.0012996451696380973,1.8895049095153809,1.7219774723052979,1.5853452682495117,3.292114734649658,-4.3278250814182684e-5,0.3965795040130615,0.01741538569331169,0.35263028740882874,0.047881316393613815
13.06687331199646,0.0012992753181606531,1.9040777683258057,1.7224807739257812,1.5965745449066162,3.2942118644714355,3.4247972507728264e-5,0.4077235162258148,0.015027230605483055,0.3396100699901581,0.03996993973851204
13.067104578018188,0.0012992753181606531,1.9040777683258057,1.7224807739257812,1.5965745449066162,3.2942118644714355,3.4247972507728264e-5,0.4077235162258148,0.015027230605483055,0.3396100699901581,0.03996993973851204
13.067688226699829,0.0012992753181606531,1.9040777683258057,1.7224807739257812,1.5965745449066162,3.2942118644714355,3.4247972507728264e-5,0.4077235162258148,0.015027230605483055,0.3396100699901581,0.03996993973851204
13.08902907371521,0.0012996451696380973,1.9138329029083252,1.7226126194000244,1.6044961214065552,3.2948951721191406,2.9935419661342166e-5,0.39512476325035095,0.00504906615242362,0.3078453838825226,0.03908233344554901
13.111078977584839,0.0012996451696380973,1.9138329029083252,1.7226126194000244,1.6044961214065552,3.2948951721191406,2.9935419661342166e-5,0.39512476325035095,0.00504906615242362,0.3078453838825226,0.03908233344554901
13.133527755737305,0.0012994603021070361,1.930227279663086,1.7231279611587524,1.6184337139129639,3.297327756881714,2.810469368341728e-7,0.3773820102214813,0.007950648665428162,0.32714638113975525,0.04309886693954468
13.15559434890747,0.0012992753181606531,1.9335589408874512,1.7231279611587524,1.6273739337921143,3.298046827316284,2.810469368341728e-7,0.37654560804367065,0.0023760420735925436,0.30244529247283936,0.04825210943818092
13.17777395248413,0.0012992753181606531,1.9335589408874512,1.7231279611587524,1.6273739337921143,3.298046827316284,2.810469368341728e-7,0.37654560804367065,0.0023760420735925436,0.30244529247283936,0.04825210943818092
13.19986367225647,0.0012994603021070361,1.9634954929351807,1.7239547967910767,1.645530104637146,3.3010668754577637,3.882868986693211e-5,0.39931434392929077,0.010236404836177826,0.25552818179130554,0.04535413905978203
13.222498893737793,0.0012994603021070361,1.9634954929351807,1.7239547967910767,1.645530104637146,3.3010668754577637,3.882868986693211e-5,0.39931434392929077,0.010236404836177826,0.25552818179130554,0.04535413905978203
13.244026184082031,0.0012994603021070361,1.9812082052230835,1.7246499061584473,1.6611934900283813,3.303607702255249,-6.524585478473455e-5,0.3448716998100281,-0.003955511841922998,0.2998107075691223,0.0583416111767292
13.266701936721802,0.0012994603021070361,1.9812082052230835,1.7246499061584473,1.6611934900283813,3.303607702255249,-6.524585478473455e-5,0.3448716998100281,-0.003955511841922998,0.2998107075691223,0.0583416111767292
13.288765907287598,0.0012994603021070361,1.9812082052230835,1.7246499061584473,1.6611934900283813,3.303607702255249,-6.524585478473455e-5,0.3448716998100281,-0.003955511841922998,0.2998107075691223,0.0583416111767292
13.311004161834717,0.0012994603021070361,2.000047445297241,1.7250454425811768,1.6742562055587769,3.3066275119781494,-0.00014478719094768167,0.39471152424812317,0.0027229716069996357,0.3346697688102722,0.03521651402115822
13.334773540496826,0.0012994603021070361,2.000047445297241,1.7250454425811768,1.6742562055587769,3.3066275119781494,-0.00014478719094768167,0.39471152424812317,0.0027229716069996357,0.3346697688102722,0.03521651402115822
13.355126142501831,0.0012994603021070361,2.000047445297241,1.7250454425811768,1.6742562055587769,3.3066275119781494,-0.00014478719094768167,0.39471152424812317,0.0027229716069996357,0.3346697688102722,0.03521651402115822
13.377391815185547,0.0012994603021070361,2.018479108810425,1.7256805896759033,1.694461703300476,3.308712959289551,6.026722985552624e-5,0.4177602231502533,0.01658650115132332,0.30457136034965515,0.04218779876828194
13.377779006958008,0.0012994603021070361,2.018479108810425,1.7256805896759033,1.694461703300476,3.308712959289551,6.026722985552624e-5,0.4177602231502533,0.01658650115132332,0.30457136034965515,0.04218779876828194
13.399385452270508,0.0012994603021070361,2.018479108810425,1.7256805896759033,1.694461703300476,3.308712959289551,6.026722985552624e-5,0.4177602231502533,0.01658650115132332,0.30457136034965515,0.04218779876828194
13.421680688858032,0.0012994603021070361,2.0505011081695557,1.7264955043792725,1.7170039415359497,3.312056541442871,-7.529424328822643e-5,0.3950771689414978,0.002519676461815834,0.3292417824268341,0.05484914779663086
13.443765640258789,0.0012994603021070361,2.0505011081695557,1.7264955043792725,1.7170039415359497,3.312056541442871,-7.529424328822643e-5,0.3950771689414978,0.002519676461815834,0.3292417824268341,0.05484914779663086
13.467180252075195,0.0012994603021070361,2.0505011081695557,1.7264955043792725,1.7170039415359497,3.312056541442871,-7.529424328822643e-5,0.3950771689414978,0.002519676461815834,0.3292417824268341,0.05484914779663086
13.48817229270935,0.0012994603021070361,2.0771539211273193,1.7271186113357544,1.7348724603652954,3.314237594604492,-8.484043064527214e-5,0.3421575427055359,0.0036616898141801357,0.26578712463378906,0.04641106352210045
13.511666059494019,0.0012994603021070361,2.0771539211273193,1.7271186113357544,1.7348724603652954,3.314237594604492,-8.484043064527214e-5,0.3421575427055359,0.0036616898141801357,0.26578712463378906,0.04641106352210045
13.516178131103516,0.0012994603021070361,2.0771539211273193,1.7271186113357544,1.7348724603652954,3.314237594604492,-8.484043064527214e-5,0.3421575427055359,0.0036616898141801357,0.26578712463378906,0.04641106352210045
13.532576560974121,0.0012994603021070361,2.0771539211273193,1.7271186113357544,1.7348724603652954,3.314237594604492,-8.484043064527214e-5,0.3421575427055359,0.0036616898141801357,0.26578712463378906,0.04641106352210045
13.555576801300049,0.0012990902177989483,2.0962328910827637,1.7278616428375244,1.7512309551239014,3.3174853324890137,6.894783291500062e-5,0.3632841110229492,0.0011321745114400983,0.31415045261383057,0.04130861163139343
13.576951026916504,0.0012990902177989483,2.0962328910827637,1.7278616428375244,1.7512309551239014,3.3174853324890137,6.894783291500062e-5,0.3632841110229492,0.0011321745114400983,0.31415045261383057,0.04130861163139343
13.599297523498535,0.0012990902177989483,2.0962328910827637,1.7278616428375244,1.7512309551239014,3.3174853324890137,6.894783291500062e-5,0.3632841110229492,0.0011321745114400983,0.31415045261383057,0.04130861163139343
13.621268510818481,0.0012990902177989483,2.1110692024230957,1.7281732559204102,1.76254403591156,3.3205413818359375,-5.421086461865343e-5,0.3870222270488739,0.015074579045176506,0.2832561433315277,0.05128742754459381
13.624192237854004,0.0012990902177989483,2.1110692024230957,1.7281732559204102,1.76254403591156,3.3205413818359375,-5.421086461865343e-5,0.3870222270488739,0.015074579045176506,0.2832561433315277,0.05128742754459381
13.644306659698486,0.0012990902177989483,2.1110692024230957,1.7281732559204102,1.76254403591156,3.3205413818359375,-5.421086461865343e-5,0.3870222270488739,0.015074579045176506,0.2832561433315277,0.05128742754459381
13.665792226791382,0.0012990902177989483,2.114161252975464,1.7281732559204102,1.764880895614624,3.3205413818359375,-5.421086461865343e-5,0.3870222270488739,0.015074579045176506,0.2832561433315277,0.05128742754459381
13.687856435775757,0.0012992753181606531,2.1364519596099854,1.7288683652877808,1.7818266153335571,3.3236331939697266,-5.421086461865343e-5,0.35700345039367676,0.016872098669409752,0.2901768088340759,0.046979136765003204
13.6880521774292,0.0012992753181606531,2.1364519596099854,1.7288683652877808,1.7818266153335571,3.3236331939697266,-5.421086461865343e-5,0.35700345039367676,0.016872098669409752,0.2901768088340759,0.046979136765003204
13.710119485855103,0.0012992753181606531,2.1364519596099854,1.7288683652877808,1.7818266153335571,3.3236331939697266,-5.421086461865343e-5,0.35700345039367676,0.016872098669409752,0.2901768088340759,0.046979136765003204
13.732147693634033,0.0012992753181606531,2.2149245738983154,1.7294195890426636,1.7991797924041748,3.326054096221924,-5.421086461865343e-5,0.41273581981658936,0.0111003452911973,0.304900586605072,0.039674896746873856
13.754364252090454,0.0012992753181606531,2.2149245738983154,1.7294195890426636,1.7991797924041748,3.326054096221924,-5.421086461865343e-5,0.41273581981658936,0.0111003452911973,0.304900586605072,0.039674896746873856
13.776837825775146,0.0012992753181606531,2.2149245738983154,1.7294195890426636,1.7991797924041748,3.326054096221924,-5.421086461865343e-5,0.41273581981658936,0.0111003452911973,0.304900586605072,0.039674896746873856
13.799057722091675,0.0012994603021070361,2.17576003074646,1.7299230098724365,1.8146514892578125,3.32894229888916,-6.122097693150863e-5,0.39813393354415894,0.01022731140255928,0.30943942070007324,0.05758270248770714
13.865740537643433,0.0012989052338525653,2.1977391242980957,1.7306660413742065,1.8345332145690918,3.331794500350952,2.236114778497722e-5,0.35896700620651245,0.013297510333359241,0.29813021421432495,0.049622584134340286
13.865978717803955,0.0012989052338525653,2.1977391242980957,1.7306660413742065,1.8345332145690918,3.331794500350952,2.236114778497722e-5,0.35896700620651245,0.013297510333359241,0.29813021421432495,0.049622584134340286
13.887845277786255,0.0012989052338525653,2.1977391242980957,1.7306660413742065,1.8345332145690918,3.331794500350952,2.236114778497722e-5,0.35896700620651245,0.013297510333359241,0.29813021421432495,0.049622584134340286
13.911052465438843,0.0012992753181606531,2.2177529335021973,1.7311453819274902,1.8452950716018677,3.334395170211792,7.395899592665955e-5,0.3867097795009613,0.0011684304336085916,0.3099164366722107,0.04937964677810669
13.931997060775757,0.0012992753181606531,2.2177529335021973,1.7311453819274902,1.8452950716018677,3.334395170211792,7.395899592665955e-5,0.3867097795009613,0.0011684304336085916,0.3099164366722107,0.04937964677810669
13.9784574508667,0.0012994603021070361,2.2450289726257324,1.7317445278167725,1.8700904846191406,3.3372232913970947,1.1222352441109251e-5,0.3970620036125183,0.012349091470241547,0.3018825352191925,0.046362701803445816
13.980160474777222,0.0012994603021070361,2.2450289726257324,1.7317445278167725,1.8700904846191406,3.3372232913970947,1.1222352441109251e-5,0.3970620036125183,0.012349091470241547,0.3018825352191925,0.046362701803445816
13.998754739761353,0.0012994603021070361,2.2450289726257324,1.7317445278167725,1.8700904846191406,3.3372232913970947,1.1222352441109251e-5,0.3970620036125183,0.012349091470241547,0.3018825352191925,0.046362701803445816
14.020629405975342,0.0012989052338525653,2.26537823677063,1.7322838306427002,1.886664628982544,3.3398120403289795,8.540618182450999e-6,0.3683602511882782,0.01611131802201271,0.29178282618522644,0.045854344964027405
14.020963907241821,0.0012989052338525653,2.26537823677063,1.7322838306427002,1.886664628982544,3.3398120403289795,8.540618182450999e-6,0.3683602511882782,0.01611131802201271,0.29178282618522644,0.045854344964027405
14.043100357055664,0.0012989052338525653,2.26537823677063,1.7322838306427002,1.886664628982544,3.3398120403289795,8.540618182450999e-6,0.3683602511882782,0.01611131802201271,0.29178282618522644,0.045854344964027405
14.044933795928955,0.0012989052338525653,2.26537823677063,1.7322838306427002,1.886664628982544,3.3398120403289795,8.540618182450999e-6,0.3683602511882782,0.01611131802201271,0.29178282618522644,0.045854344964027405
14.065063953399658,0.0012990902177989483,2.26537823677063,1.7325835227966309,1.891734004020691,3.340435028076172,8.330112177645788e-5,0.38140466809272766,0.0028480656910687685,0.29121172428131104,0.049924228340387344
14.087459325790405,0.0012992753181606531,2.290928602218628,1.7345728874206543,1.905419945716858,3.342592239379883,8.330112177645788e-5,0.4012749493122101,0.00319885672070086,0.29489263892173767,0.050715476274490356
14.131746292114258,0.0012990902177989483,2.299844741821289,1.7332665920257568,1.9151031970977783,3.343886613845825,-4.8226964281639084e-5,0.3730694353580475,0.004660774488002062,0.2935081124305725,0.05348895490169525
14.153844118118286,0.0012994603021070361,2.3094322681427,1.735112190246582,1.924822449684143,3.345348596572876,9.863789273367729e-6,0.3740690052509308,0.02181563712656498,0.2791578471660614,0.04625825211405754
14.176044225692749,0.0012994603021070361,2.3094322681427,1.735112190246582,1.924822449684143,3.345348596572876,9.863789273367729e-6,0.3740690052509308,0.02181563712656498,0.2791578471660614,0.04625825211405754
14.198139905929565,0.0012992753181606531,2.3408548831939697,1.734476923942566,1.9835810661315918,3.3482847213745117,-7.473879668395966e-5,0.347974568605423,0.01280953362584114,0.2999579608440399,0.04424876719713211
14.2428457736969,0.0012992753181606531,2.3553316593170166,1.7361787557601929,1.956281065940857,3.350466012954712,4.893913683190476e-6,0.40669846534729004,0.006233391351997852,0.29524362087249756,0.04336141422390938
14.264689922332764,0.0012990902177989483,2.406791925430298,1.7347766160964966,1.958677887916565,3.3507654666900635,-4.845498187933117e-5,0.401347815990448,0.006233391351997852,0.29524362087249756,0.03493908792734146
14.286918878555298,0.0012990902177989483,2.406791925430298,1.7347766160964966,1.958677887916565,3.3507654666900635,-4.845498187933117e-5,0.401347815990448,0.006233391351997852,0.29524362087249756,0.03493908792734146
14.310377359390259,0.0012994603021070361,2.376040458679199,1.735219955444336,1.971464991569519,3.3537375926971436,-7.801657920936123e-5,0.4159177839756012,-0.002567668678238988,0.291726678609848,0.04269084706902504
14.310719966888428,0.0012994603021070361,2.376040458679199,1.735219955444336,1.971464991569519,3.3537375926971436,-7.801657920936123e-5,0.4159177839756012,-0.002567668678238988,0.291726678609848,0.04269084706902504
14.335390090942383,0.0012994603021070361,2.376040458679199,1.735219955444336,1.971464991569519,3.3537375926971436,-7.801657920936123e-5,0.4159177839756012,-0.002567668678238988,0.291726678609848,0.04269084706902504
14.337334156036377,0.0012994603021070361,2.376040458679199,1.735219955444336,1.971464991569519,3.3537375926971436,-7.801657920936123e-5,0.4159177839756012,-0.002567668678238988,0.291726678609848,0.04269084706902504
14.354549407958984,0.0012994603021070361,2.376040458679199,1.735219955444336,1.971464991569519,3.3537375926971436,-7.801657920936123e-5,0.4159177839756012,-0.002567668678238988,0.291726678609848,0.04269084706902504
14.376213073730469,0.0012992753181606531,2.3883602619171143,1.7358431816101074,1.9870206117630005,3.356314182281494,5.363830496207811e-5,0.3526662290096283,0.01242089457809925,0.2915492653846741,0.04938559606671333
14.376405000686646,0.0012992753181606531,2.3883602619171143,1.7358431816101074,1.9870206117630005,3.356314182281494,5.363830496207811e-5,0.3526662290096283,0.01242089457809925,0.2915492653846741,0.04938559606671333
14.378860235214233,0.0012992753181606531,2.3883602619171143,1.7358431816101074,1.9870206117630005,3.356314182281494,5.363830496207811e-5,0.3526662290096283,0.01242089457809925,0.2915492653846741,0.04938559606671333
14.398964643478394,0.0012992753181606531,2.3883602619171143,1.7358431816101074,1.9870206117630005,3.356314182281494,5.363830496207811e-5,0.3526662290096283,0.01242089457809925,0.2915492653846741,0.04938559606671333
14.420027017593384,0.0012992753181606531,2.3883602619171143,1.7358431816101074,1.9870206117630005,3.356314182281494,5.363830496207811e-5,0.3526662290096283,0.01242089457809925,0.2915492653846741,0.04938559606671333
14.442180871963501,0.0012992753181606531,2.4227311611175537,1.7366461753845215,2.010749340057373,3.3586151599884033,-8.064932444540318e-6,0.37070226669311523,0.002305824076756835,0.2687825858592987,0.05399458110332489
14.44260048866272,0.0012992753181606531,2.4227311611175537,1.7366461753845215,2.010749340057373,3.3586151599884033,-8.064932444540318e-6,0.37070226669311523,0.002305824076756835,0.2687825858592987,0.05399458110332489
14.464511632919312,0.0012992753181606531,2.4227311611175537,1.7366461753845215,2.010749340057373,3.3586151599884033,-8.064932444540318e-6,0.37070226669311523,0.002305824076756835,0.2687825858592987,0.05399458110332489
14.486736059188843,0.0012990902177989483,2.450941801071167,1.7373771667480469,2.030930757522583,3.361767053604126,-7.917564289527945e-6,0.2998739778995514,0.017546216025948524,0.24124275147914886,0.041402075439691544
14.509930849075317,0.0012990902177989483,2.450941801071167,1.7373771667480469,2.030930757522583,3.361767053604126,-7.917564289527945e-6,0.2998739778995514,0.017546216025948524,0.24124275147914886,0.041402075439691544
14.535768747329712,0.0012990902177989483,2.450941801071167,1.7373771667480469,2.030930757522583,3.361767053604126,-7.917564289527945e-6,0.2998739778995514,0.017546216025948524,0.24124275147914886,0.041402075439691544
14.553043127059937,0.0012992753181606531,2.468822479248047,1.737964391708374,2.047468900680542,3.3641159534454346,9.767674055183306e-5,0.34007155895233154,0.003323185257613659,0.2630805969238281,0.04213060438632965
14.55359435081482,0.0012992753181606531,2.468822479248047,1.737964391708374,2.047468900680542,3.3641159534454346,9.767674055183306e-5,0.34007155895233154,0.003323185257613659,0.2630805969238281,0.04213060438632965
14.57561993598938,0.0012992753181606531,2.468822479248047,1.737964391708374,2.047468900680542,3.3641159534454346,9.767674055183306e-5,0.34007155895233154,0.003323185257613659,0.2630805969238281,0.04213060438632965
14.597508668899536,0.0012992753181606531,2.468822479248047,1.737964391708374,2.047468900680542,3.3641159534454346,9.767674055183306e-5,0.34007155895233154,0.003323185257613659,0.2630805969238281,0.04213060438632965
14.597841739654541,0.0012992753181606531,2.468822479248047,1.737964391708374,2.047468900680542,3.3641159534454346,9.767674055183306e-5,0.34007155895233154,0.003323185257613659,0.2630805969238281,0.04213060438632965
14.619803428649902,0.0012992753181606531,2.500316858291626,1.7387313842773438,2.0700113773345947,3.367675304412842,-3.692683094413951e-5,0.3654237687587738,0.010954459197819233,0.28986307978630066,0.057376496493816376
14.642747640609741,0.0012992753181606531,2.500316858291626,1.7387313842773438,2.0700113773345947,3.367675304412842,-3.692683094413951e-5,0.3654237687587738,0.010954459197819233,0.28986307978630066,0.057376496493816376
14.6640784740448,0.0012992753181606531,2.500316858291626,1.7387313842773438,2.0700113773345947,3.367675304412842,-3.692683094413951e-5,0.3654237687587738,0.010954459197819233,0.28986307978630066,0.057376496493816376
14.68720555305481,0.0012992753181606531,2.512420892715454,1.73899507522583,2.0799102783203125,3.3700602054595947,6.3465085986536e-5,0.32420673966407776,0.012364588677883148,0.30351439118385315,0.04886072129011154
14.709283113479614,0.0012992753181606531,2.512420892715454,1.73899507522583,2.0799102783203125,3.3700602054595947,6.3465085986536e-5,0.32420673966407776,0.012364588677883148,0.30351439118385315,0.04886072129011154
14.730831146240234,0.0012992753181606531,2.512420892715454,1.73899507522583,2.0799102783203125,3.3700602054595947,6.3465085986536e-5,0.32420673966407776,0.012364588677883148,0.30351439118385315,0.04886072129011154
14.731140851974487,0.0012992753181606531,2.512420892715454,1.73899507522583,2.0799102783203125,3.3700602054595947,6.3465085986536e-5,0.32420673966407776,0.012364588677883148,0.30351439118385315,0.04886072129011154
14.731755256652832,0.0012992753181606531,2.512420892715454,1.73899507522583,2.0799102783203125,3.3700602054595947,6.3465085986536e-5,0.32420673966407776,0.012364588677883148,0.30351439118385315,0.04886072129011154
14.752943754196167,0.0012990902177989483,2.582073211669922,1.7411881685256958,2.090348482131958,3.372612714767456,9.487054194323719e-5,0.35363060235977173,0.0034713775385171175,0.30162182450294495,0.04862042888998985
14.774983167648315,0.0012990902177989483,2.582073211669922,1.7411881685256958,2.090348482131958,3.372612714767456,9.487054194323719e-5,0.35363060235977173,0.0034713775385171175,0.30162182450294495,0.04862042888998985
14.775190591812134,0.0012990902177989483,2.582073211669922,1.7411881685256958,2.090348482131958,3.372612714767456,9.487054194323719e-5,0.35363060235977173,0.0034713775385171175,0.30162182450294495,0.04862042888998985
14.775522232055664,0.0012990902177989483,2.582073211669922,1.7411881685256958,2.090348482131958,3.372612714767456,9.487054194323719e-5,0.35363060235977173,0.0034713775385171175,0.30162182450294495,0.04862042888998985
14.797207117080688,0.0012989052338525653,2.549476146697998,1.7403851747512817,2.1145806312561035,3.374877691268921,7.249982445500791e-5,0.3843264877796173,0.01197007205337286,0.30600395798683167,0.052108071744441986
14.81969404220581,0.0012989052338525653,2.549476146697998,1.7403851747512817,2.1145806312561035,3.374877691268921,7.249982445500791e-5,0.3843264877796173,0.01197007205337286,0.30600395798683167,0.052108071744441986
14.819918394088745,0.0012989052338525653,2.549476146697998,1.7403851747512817,2.1145806312561035,3.374877691268921,7.249982445500791e-5,0.3843264877796173,0.01197007205337286,0.30600395798683167,0.052108071744441986
14.825613975524902,0.0012989052338525653,2.549476146697998,1.7403851747512817,2.1145806312561035,3.374877691268921,7.249982445500791e-5,0.3843264877796173,0.01197007205337286,0.30600395798683167,0.052108071744441986
14.841721296310425,0.0012989052338525653,2.549476146697998,1.7403851747512817,2.1145806312561035,3.374877691268921,7.249982445500791e-5,0.3843264877796173,0.01197007205337286,0.30600395798683167,0.052108071744441986
14.863822221755981,0.0012992753181606531,2.579796314239502,1.7410203218460083,2.135253429412842,3.3778738975524902,9.028145723277703e-5,0.30272743105888367,0.015991805121302605,0.24177339673042297,0.056364770978689194
14.885974168777466,0.0012992753181606531,2.579796314239502,1.7410203218460083,2.135253429412842,3.3778738975524902,9.028145723277703e-5,0.30272743105888367,0.015991805121302605,0.24177339673042297,0.056364770978689194
14.88639521598816,0.0012992753181606531,2.579796314239502,1.7410203218460083,2.135253429412842,3.3778738975524902,9.028145723277703e-5,0.30272743105888367,0.015991805121302605,0.24177339673042297,0.056364770978689194
14.908384323120117,0.0012992753181606531,2.6039085388183594,1.7417514324188232,2.1533496379852295,3.380246639251709,3.99119162466377e-5,0.36885377764701843,0.013466190546751022,0.2665512263774872,0.03915839642286301
14.9529869556427,0.0012992753181606531,2.6039085388183594,1.7417514324188232,2.1533496379852295,3.380246639251709,3.99119162466377e-5,0.36885377764701843,0.013466190546751022,0.2665512263774872,0.03915839642286301
14.953352451324463,0.0012992753181606531,2.6039085388183594,1.7417514324188232,2.1533496379852295,3.380246639251709,3.99119162466377e-5,0.36885377764701843,0.013466190546751022,0.2665512263774872,0.03915839642286301
14.974966287612915,0.0012992753181606531,2.6227238178253174,1.7422786951065063,2.1686174869537354,3.3827993869781494,-5.9757843700936064e-5,0.35599207878112793,0.010832875035703182,0.2979990839958191,0.03490680083632469
14.997920274734497,0.0012992753181606531,2.6227238178253174,1.7422786951065063,2.1686174869537354,3.3827993869781494,-5.9757843700936064e-5,0.35599207878112793,0.010832875035703182,0.2979990839958191,0.03490680083632469
14.99904179573059,0.0012992753181606531,2.6227238178253174,1.7422786951065063,2.1686174869537354,3.3827993869781494,-5.9757843700936064e-5,0.35599207878112793,0.010832875035703182,0.2979990839958191,0.03490680083632469
15.019447088241577,0.0012992753181606531,2.632814407348633,1.742458462715149,2.176898717880249,3.3837101459503174,-4.052251824759878e-5,0.38239550590515137,0.016116522252559662,0.2858045995235443,0.03876705840229988
15.020329713821411,0.0012992753181606531,2.632814407348633,1.742458462715149,2.176898717880249,3.3837101459503174,-4.052251824759878e-5,0.38239550590515137,0.016116522252559662,0.2858045995235443,0.03876705840229988
15.04336953163147,0.0012992753181606531,2.6488733291625977,1.7431056499481201,2.189649820327759,3.3851003646850586,1.4129555893305223e-5,0.3668946623802185,0.0038274265825748444,0.2803320288658142,0.04096764326095581
15.063485860824585,0.0012992753181606531,2.6488733291625977,1.7431056499481201,2.189649820327759,3.3851003646850586,1.4129555893305223e-5,0.3668946623802185,0.0038274265825748444,0.2803320288658142,0.04096764326095581
15.085716724395752,0.0012992753181606531,2.6660826206207275,1.74350106716156,2.203120231628418,3.387545108795166,-6.521595059894025e-5,0.35066983103752136,0.014012309722602367,0.2912629246711731,0.035502105951309204
15.086073637008667,0.0012992753181606531,2.6660826206207275,1.74350106716156,2.203120231628418,3.387545108795166,-6.521595059894025e-5,0.35066983103752136,0.014012309722602367,0.2912629246711731,0.035502105951309204
15.130143165588379,0.0012992753181606531,2.6660826206207275,1.74350106716156,2.203120231628418,3.387545108795166,-6.521595059894025e-5,0.35066983103752136,0.014012309722602367,0.2912629246711731,0.035502105951309204
15.15312647819519,0.0012987202499061823,2.6806795597076416,1.744016408920288,2.2154877185821533,3.3899660110473633,9.496665370534174e-6,0.33080029487609863,0.011269834823906422,0.2854497730731964,0.042324796319007874
15.174809217453003,0.0012987202499061823,2.6806795597076416,1.744016408920288,2.2154877185821533,3.3899660110473633,9.496665370534174e-6,0.33080029487609863,0.011269834823906422,0.2854497730731964,0.042324796319007874
15.175777196884155,0.0012987202499061823,2.6806795597076416,1.744016408920288,2.2154877185821533,3.3899660110473633,9.496665370534174e-6,0.33080029487609863,0.011269834823906422,0.2854497730731964,0.042324796319007874
15.21892237663269,0.0012987202499061823,2.7041685581207275,1.7445796728134155,2.2350821495056152,3.3926265239715576,9.005255560623482e-5,0.3480536937713623,0.00624968484044075,0.2875240743160248,0.03767687827348709
15.241208791732788,0.0012987202499061823,2.7041685581207275,1.7447354793548584,2.239300489425659,3.3926265239715576,9.005255560623482e-5,0.3480536937713623,0.00624968484044075,0.2875240743160248,0.04057125747203827
15.263393878936768,0.0012987202499061823,2.7041685581207275,1.7447354793548584,2.239300489425659,3.3926265239715576,9.005255560623482e-5,0.3480536937713623,0.00624968484044075,0.2875240743160248,0.04057125747203827
15.264129638671875,0.0012987202499061823,2.7041685581207275,1.7447354793548584,2.239300489425659,3.3926265239715576,9.005255560623482e-5,0.3480536937713623,0.00624968484044075,0.2875240743160248,0.04057125747203827
15.265831232070923,0.0012987202499061823,2.7041685581207275,1.7447354793548584,2.239300489425659,3.3926265239715576,9.005255560623482e-5,0.3480536937713623,0.00624968484044075,0.2875240743160248,0.04057125747203827
15.285660743713379,0.0012989052338525653,2.7238945960998535,1.7451668977737427,2.2509732246398926,3.395310878753662,-4.007871029898524e-5,0.31832456588745117,0.007443472743034363,0.24621149897575378,0.036844320595264435
15.3096764087677,0.0012989052338525653,2.7238945960998535,1.7451668977737427,2.2509732246398926,3.395310878753662,-4.007871029898524e-5,0.31832456588745117,0.007443472743034363,0.24621149897575378,0.036844320595264435
15.330054759979248,0.0012992753181606531,2.738419532775879,1.7454545497894287,2.262094497680664,3.3968329429626465,-1.53588225657586e-5,0.32040277123451233,0.017433064058423042,0.24644188582897186,0.047825396060943604
15.352041244506836,0.0012990902177989483,2.7520337104797363,1.7459099292755127,2.2725088596343994,3.397935390472412,3.554055729182437e-5,0.34399721026420593,0.013802715577185154,0.28177231550216675,0.03474125638604164
15.353216171264648,0.0012990902177989483,2.7520337104797363,1.7459099292755127,2.2725088596343994,3.397935390472412,3.554055729182437e-5,0.34399721026420593,0.013802715577185154,0.28177231550216675,0.03474125638604164
15.354042530059814,0.0012990902177989483,2.7520337104797363,1.7459099292755127,2.2725088596343994,3.397935390472412,3.554055729182437e-5,0.34399721026420593,0.013802715577185154,0.28177231550216675,0.03474125638604164
15.355048179626465,0.0012990902177989483,2.7520337104797363,1.7459099292755127,2.2725088596343994,3.397935390472412,3.554055729182437e-5,0.34399721026420593,0.013802715577185154,0.28177231550216675,0.03474125638604164
15.396284818649292,0.0012989052338525653,2.7676849365234375,1.7463053464889526,2.2846009731292725,3.399169683456421,2.774386666715145e-5,0.36695972084999084,0.007869318127632141,0.2727084755897522,0.03470378741621971
15.418522357940674,0.0012989052338525653,2.7676849365234375,1.7463053464889526,2.2846009731292725,3.399169683456421,2.774386666715145e-5,0.36695972084999084,0.007869318127632141,0.2727084755897522,0.03470378741621971
