time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
8.664011478424072,1.690523193359375,-0.05832863235473633,0.2890196838378906,-0.05584745392072923,0.03186075786423759,0.7958819907481143,0.6020280814062638,-0.016664921241537237,0.12760411793363627,1.8453221713153216
8.676580429077148,1.69052099609375,-0.05837414932250977,0.2892112121582031,-0.05572014277771717,0.03198053248002863,0.7959145902738542,0.6019904286783365,-0.016311657939953324,0.12754643986585842,1.8454448120735985
8.689705848693848,1.6906083984375,-0.05884435272216797,0.2895408935546875,-0.055875415368028286,0.03317224868958851,0.7962460997529939,0.6014729324769919,-0.014510079239024344,0.12924510688789478,1.846775515993711
8.703681230545044,1.6906512451171876,-0.05909872055053711,0.289813720703125,-0.055411689161881765,0.03322458683064807,0.796640019966132,0.6009911398036751,-0.013781993176317802,0.12857567271090328,1.848073615595365
8.706934452056885,1.690659912109375,-0.058804927825927736,0.2897729187011719,-0.05579292616876416,0.032470081987135524,0.7959152983729638,0.6019565440969569,-0.015611819959244135,0.1282553761018207,1.8455389689221795
8.722185850143433,1.69069873046875,-0.05887544250488281,0.28995346069335937,-0.05574550030332781,0.032625770015916475,0.7958464048469659,0.6020436015929076,-0.015318872332011407,0.12836622790329114,1.8453344791803103
8.725894689559937,1.690720458984375,-0.059080970764160155,0.2900968933105469,-0.056052567450710154,0.032864674939733884,0.7958969317028245,0.6019352929753486,-0.01529421039809191,0.12914766060901148,1.845564279470678
8.740026235580444,1.6907127685546874,-0.0591486701965332,0.2902127990722656,-0.05622250581105586,0.032597209798637325,0.7958645256205894,0.6019768339499315,-0.01593664673830887,0.1290947983135565,1.845417574358905
8.755354404449463,1.6907808837890625,-0.05940171432495117,0.29040380859375,-0.056245701132526235,0.03292505659146707,0.7958738455461366,0.6019445021994666,-0.01543510837373418,0.12952897570175517,1.845509580254952
8.756758213043213,1.6907801513671874,-0.059458335876464846,0.29076763916015624,-0.05568641354608436,0.03282025219073056,0.796093892753741,0.6017112000891344,-0.014881537782425788,0.12851330937824737,1.8461920356498631
8.770908117294312,1.6908065185546874,-0.05967571640014648,0.29091830444335937,-0.055842446487815306,0.03309060005206359,0.7959909828945219,0.6018180692776371,-0.014656816438843293,0.1290874205957142,1.8459070326930078
8.783530950546265,1.6907943115234374,-0.05975101089477539,0.291148193359375,-0.055738647491340186,0.032827041490275995,0.7961189435453097,0.6016728481917161,-0.014928234402291234,0.12860568296234043,1.8462799315044145
8.785061836242676,1.690861328125,-0.05994175338745117,0.2912391052246094,-0.05585429824878648,0.03299141991527803,0.7961087552219709,0.6016666131987327,-0.014805349538486376,0.1289892581549624,1.8462826510404562
8.798639059066772,1.6908900146484376,-0.060066287994384765,0.2913482971191406,-0.055920776386269654,0.03310804982742515,0.7961486073045789,0.6016012956202479,-0.01468919289414998,0.12923765000897233,1.8464409197737388
8.812225103378296,1.6909659423828125,-0.06015568161010742,0.2914626159667969,-0.05588537214225411,0.033422407720400664,0.7960928615317276,0.6016609706977166,-0.01415249689907521,0.12955996505235245,1.8463105774201192
8.813336849212646,1.6909921875,-0.060246849060058595,0.29157205200195313,-0.05588387768277117,0.033605604325682284,0.7961268021589264,0.6016059927038995,-0.013848405371893446,0.1297799754913846,1.846457699312902
8.82589077949524,1.69105517578125,-0.060449211120605466,0.29165335083007815,-0.05620715112259841,0.03400176709246246,0.7961152064040319,0.6015689604106391,-0.013602878186786935,0.13077599521702238,1.8465120577284677
8.8403160572052,1.6910762939453126,-0.06051444625854492,0.2917830810546875,-0.05603254580127198,0.03393837477124463,0.7962586596028388,0.6013989420812157,-0.013463124330257762,0.13042324538799266,1.8469688124632282
8.853430986404419,1.691174560546875,-0.06068770980834961,0.2919647216796875,-0.056026802944647305,0.033937904073123366,0.7962399390449183,0.6014242890744187,-0.013461041636312775,0.13041306996249177,1.8469058636842475
8.856546401977539,1.69119580078125,-0.06082879638671875,0.2921038818359375,-0.05600068826911314,0.034068599338282525,0.7963690173903137,0.6012484025702681,-0.01319089206305756,0.13053217434572384,1.8473599508902585
8.87146282196045,1.6911949462890625,-0.06091375732421875,0.29228500366210936,-0.056007331774288696,0.03405193616205745,0.796429030906759,0.6011692300509571,-0.013212638079400136,0.13052397901641472,1.8475577065912667
8.88481879234314,1.691347900390625,-0.06109330368041992,0.2924661560058594,-0.0560375229017082,0.03424289521285772,0.796428276281028,0.6011565693681742,-0.012941541755083304,0.13080309423094308,1.8475929535620754
8.886693954467773,1.691293701171875,-0.06133496475219727,0.292672119140625,-0.05596786493835191,0.03432974535143122,0.796483953221929,0.6010843359615324,-0.012705498565618832,0.13079778754971544,1.8477912344132752
8.901192426681519,1.691360107421875,-0.061513317108154296,0.29288955688476564,-0.055887086521414976,0.034369791132945596,0.7965764967895402,0.6009669173757647,-0.01252341326900155,0.13071885072453035,1.848103244051677
8.915882587432861,1.69131005859375,-0.061671119689941406,0.29307232666015626,-0.05618106796321816,0.03494362360218318,0.7964393303673885,0.6010881996978539,-0.011982940585986538,0.1318799748893731,1.8477719862585122
8.917344331741333,1.69135009765625,-0.061765403747558595,0.29328106689453126,-0.05589866392485082,0.035258394804545005,0.7965086960936335,0.6010042279505555,-0.011120117420498263,0.13180977425043108,1.8480474576373047
8.9302339553833,1.691363037109375,-0.06188652038574219,0.2933807373046875,-0.055975383484436515,0.035366725706140176,0.7963991958133377,0.6011358183176794,-0.011062098361747782,0.13206144090991462,1.8477071431294125
8.943809270858765,1.69138818359375,-0.06196575164794922,0.29359945678710936,-0.05591922894364203,0.035243133364660506,0.7964737013196502,0.6010495857174897,-0.01117720691168844,0.13182359352698056,1.8479287907052757
8.945787191390991,1.6913773193359376,-0.062170982360839844,0.29377655029296873,-0.05585094831313282,0.035555379913376255,0.7965696992116719,0.6009103101375161,-0.010570425728250869,0.13209334170811554,1.8483061521069197
8.970587968826294,1.6913931884765625,-0.062285938262939454,0.2939072265625,-0.055827804600268295,0.0354629937993085,0.7965162541624525,0.6009887595948195,-0.01070329927533385,0.1319437338184077,1.848108122899275
8.974054336547852,1.6913929443359375,-0.06236416244506836,0.29394778442382813,-0.055812039206369596,0.03543310782417472,0.7965821205698883,0.6009046815743134,-0.010717949476587697,0.13188356802890644,1.8483215236597406
8.98230791091919,1.6914334716796875,-0.062475254058837894,0.29401690673828124,-0.05601025094617484,0.035642414928056684,0.7965024035923823,0.6009795263722388,-0.01063685673782051,0.13245226436182386,1.8481078484697648
8.998735189437866,1.6914674072265625,-0.06260834503173827,0.29422601318359376,-0.05582177889098452,0.03551528275820398,0.7966167968967647,0.6008529542192412,-0.010589536958111942,0.1319990443948944,1.8484540194800148
9.00247049331665,1.6914705810546875,-0.06275525665283203,0.2944340209960937,-0.05568329882505639,0.0356259040233494,0.7967096568046846,0.6007361217278684,-0.010223935108257634,0.13191261310111413,1.8487776681794903
9.027890682220459,1.69154638671875,-0.06292256927490235,0.29466067504882815,-0.05560854100559387,0.0354872836447516,0.7966623156236077,0.6008140292403111,-0.010367886738181125,0.1316247125217198,1.8485878473065962
9.029698133468628,1.6915587158203125,-0.06306673049926757,0.2948236694335937,-0.05549125368593523,0.035759090093397596,0.7966883229195079,0.6007742707238365,-0.009782692320001875,0.13176570983620106,1.8487207374191483
9.031599998474121,1.6916346435546874,-0.06327122116088867,0.2950449523925781,-0.05538636703453138,0.0358331813619587,0.7967021547271272,0.6007611922497572,-0.009533904572707188,0.13168752772763603,1.8487751490806994
9.050092458724976,1.691634765625,-0.06344438171386718,0.29525296020507813,-0.05537245577544154,0.035800419945972085,0.7967781268162488,0.6006636643748968,-0.009553243973822003,0.13162690367864657,1.8490219258631753
9.051854372024536,1.6916505126953125,-0.06362433242797852,0.2954367065429688,-0.055055554678093845,0.03622111765471872,0.7968382401820203,0.6005878249836167,-0.008480106481920085,0.13162843805521215,1.8492865625934434
9.053526639938354,1.691678955078125,-0.06368490219116212,0.2955960388183594,-0.05520460961766972,0.03633921904149729,0.7968544588461498,0.6005454884131797,-0.0084653755936461,0.13200986676514234,1.8493732446488373
9.073364019393921,1.6917464599609375,-0.06390259552001953,0.29573983764648437,-0.05518540533792477,0.036679090980866996,0.7968804034091737,0.6004921631336574,-0.00788821796832391,0.13238974421931402,1.8495265487514656
9.081172704696655,1.6917532958984376,-0.06401969146728516,0.2959361267089844,-0.05511085362929886,0.036977125253044155,0.7969078552843051,0.600444299004029,-0.007311551104144845,0.1326304573969106,1.8496736294964686
9.100149393081665,1.6917899169921875,-0.06421874237060547,0.2960301208496094,-0.05528521420669299,0.03723914437816982,0.7969218111703296,0.6003935526778278,-0.007095333652397369,0.13322602953367302,1.849783940606599
9.107531070709229,1.691850341796875,-0.06430511474609375,0.29623577880859375,-0.055327987149122945,0.03729586516652511,0.7968855600374917,0.6004342066232071,-0.007063337237967353,0.1333625445115417,1.8496767810165418
9.110542297363281,1.69190673828125,-0.06453278350830079,0.29638330078125,-0.055355050446610855,0.03782871522360923,0.7969402657519832,0.6003257611645053,-0.006223545308986531,0.13404954350248188,1.8499703193128854
9.134224653244019,1.6919422607421875,-0.06459080505371094,0.29648211669921876,-0.05548885703153205,0.037986169176121,0.7968771222903925,0.600387283065556,-0.006144483483236638,0.13445316081285613,1.8497997214766437
9.137646198272705,1.6919771728515625,-0.06477410888671875,0.29659573364257813,-0.0554476186977503,0.03816721663304361,0.7968127285225318,0.6004650704409985,-0.0058171202398739595,0.13460500307328294,1.8496191070663355
9.139383792877197,1.692015869140625,-0.06489744567871093,0.2967485656738281,-0.055465709592483176,0.03831882484481658,0.7969070811049564,0.600328515736753,-0.005572805665781865,0.134817833707303,1.8499674158246657
9.1539626121521,1.6920350341796875,-0.065108642578125,0.29696701049804686,-0.05513054833770269,0.03843535479995375,0.7970737756112091,0.6001306044306337,-0.004944053091144937,0.1344231568942135,1.8505287673904496
9.155816316604614,1.692068603515625,-0.06516410064697266,0.29714276123046873,-0.05504072518997095,0.03820772520903648,0.797130156592567,0.6000784963282907,-0.0051910132037485965,0.13400521658254,1.8506646550932169
9.173627614974976,1.692127685546875,-0.06532673645019531,0.2973305969238281,-0.05488406214003552,0.03823685506146252,0.7971661784316008,0.6000431372849576,-0.00494758857140825,0.13378973657145524,1.8507815769799354
9.179890155792236,1.692093505859375,-0.06541966247558594,0.29752520751953127,-0.05482873223679731,0.038356552190123856,0.7972197732859241,0.5999693476398038,-0.004675750522877941,0.13384588764537378,1.850982438739903
9.203233003616333,1.692087158203125,-0.06560401153564453,0.2976590881347656,-0.054731689194258,0.03847196575935005,0.7972488373611881,0.5999321973146536,-0.00436620085291417,0.13382982691822243,1.851097753255406
9.204932928085327,1.692173095703125,-0.06576805877685547,0.2978388977050781,-0.054688848485708964,0.0384035598672397,0.79726385504528,0.5999205296363587,-0.004421850305744826,0.13367883754826607,1.8511311469519998
9.206539630889893,1.6921944580078125,-0.06584676361083984,0.29798590087890625,-0.05459499290004512,0.03835327236468738,0.7972485501667691,0.5999526335521405,-0.004393728065869825,0.133467756408061,1.851063629720796
9.220741510391235,1.692216796875,-0.06598680114746094,0.29818231201171874,-0.054535795204996046,0.03822999414599577,0.7973803463114257,0.5997907117530469,-0.004492257431669792,0.1332252858185837,1.851475776705097
9.233079433441162,1.692275634765625,-0.06618480682373047,0.2984082336425781,-0.05421452117335582,0.03832941681130766,0.7973334869230772,0.5998757805845607,-0.003956161195931785,0.13283014543709282,1.851319597323388
9.234752178192139,1.6922352294921874,-0.06624873352050781,0.29862332153320315,-0.05382526901433775,0.038348770412564515,0.7975149951908984,0.5996682788584367,-0.003417010324544625,0.132231007935177,1.8519075652297774
9.251669645309448,1.69229296875,-0.06638273620605468,0.2987855224609375,-0.0537424684051852,0.03845908386276754,0.7974876061036322,0.5997050642351225,-0.003145439703589659,0.13223112803187248,1.8518336223273382
9.268934726715088,1.6922725830078125,-0.06648906707763672,0.2988975830078125,-0.05360693844867865,0.03855468424679622,0.7974964731807809,0.5996992644125934,-0.0028262722688216853,0.1321292398530038,1.8518748727158736
9.274294376373291,1.692351806640625,-0.06662992858886718,0.29901580810546874,-0.053495807985734015,0.03852335512525665,0.7975391722892341,0.5996544157279676,-0.002733981639887928,0.1319136483325366,1.8520045579951954
9.27583622932434,1.6923526611328126,-0.06681990051269532,0.29925067138671874,-0.053387473129755884,0.038572859533148124,0.7975730083579876,0.5996158841784006,-0.0025164383672332,0.13179986946450756,1.8521215568353895
9.288027286529541,1.6924813232421876,-0.06699240112304687,0.29936602783203126,-0.05335917351610824,0.0386416554160561,0.7975115521306444,0.5996957105787527,-0.002384900037183096,0.1318371639461662,1.8519282819555836
9.301802158355713,1.69250830078125,-0.06710449981689454,0.29943557739257814,-0.05339686108518269,0.03872063288804356,0.7975506729659807,0.5996352323425553,-0.00229390006316616,0.13199284835385824,1.8520781210863906
9.304033279418945,1.6926146240234374,-0.06725254821777343,0.29963525390625,-0.05327862878966119,0.03886129203246767,0.7975475577375739,0.5996407931776256,-0.001925365096054404,0.13197287072241792,1.8520898366241754
9.322770118713379,1.6927203369140624,-0.06735808563232422,0.2997411193847656,-0.05350069391981803,0.03909197561565321,0.7975457668878394,0.5996084079729463,-0.001819628663735839,0.13260655350671832,1.8521459719201876
9.323747396469116,1.6926734619140624,-0.06758589935302735,0.2998535766601563,-0.05343772014804293,0.03935865645937735,0.7976241595042942,0.5994922905277101,-0.0012955845367714736,0.13282708990925318,1.8524610863510789
9.342563390731812,1.692773681640625,-0.06769281768798828,0.2999569091796875,-0.053552269695288555,0.03962094632999783,0.7976408806787654,0.5994425414436333,-0.0010053668714534298,0.13332657134559972,1.8525799889706938
9.345316886901855,1.6927891845703125,-0.06780844116210938,0.30017160034179685,-0.05339315935133132,0.03975957599938704,0.7976927158722202,0.5993785762731542,-0.0005787125908454571,0.13323861531120793,1.8527734171892671
9.35994005203247,1.692819580078125,-0.06795899963378907,0.30029852294921877,-0.05334699729912863,0.03996412820119894,0.7977294525946683,0.5993201872115569,-0.0001843789923138771,0.13341095959782107,1.8529375133413395
9.372849941253662,1.6928709716796875,-0.06810499572753906,0.3004140625,-0.053251578948268374,0.03985923861967143,0.7977970211056162,0.5992457121675395,-0.00022438258626855366,0.13313178227184524,1.8531355744611926
9.374138593673706,1.6928880615234374,-0.06823366546630859,0.30060171508789063,-0.05313619578493056,0.03994093043265694,0.7978017598773344,0.5992442062384145,4.719130078726043e-5,0.13304520217947166,1.8531617948391357
9.387864589691162,1.6929302978515626,-0.06836840057373048,0.30073675537109373,-0.05299534544382666,0.039915804051469446,0.7978427631035317,0.599203761095953,0.00018467597402396676,0.13278920635186348,1.8532851103148105
9.404305934906006,1.693009521484375,-0.0685077896118164,0.30088980102539065,-0.05303194021211232,0.040343948130858474,0.7978859554843937,0.5991143306642811,0.0008428326682005048,0.1333631307802866,1.8535244440770156
9.405534744262695,1.6930557861328126,-0.06860790252685547,0.30101168823242186,-0.052899750662443804,0.040292573620055276,0.7978395333355034,0.5991912916072043,0.0009079054594161629,0.13308949362919814,1.8533494342828811
9.428596258163452,1.693129638671875,-0.06882418060302735,0.30125912475585936,-0.052758786029546055,0.04039343656272358,0.7979063921919198,0.5991078951896862,0.001255033562632959,0.13298482425720545,1.8535866446207339
9.430765390396118,1.6931287841796876,-0.06884746551513672,0.30149313354492185,-0.052207537142923685,0.04037667743999559,0.7980216268149717,0.5990038231263326,0.0019145720038185835,0.1320807528593672,1.8539351896565104
9.450285911560059,1.69314208984375,-0.06903826904296875,0.3016629943847656,-0.05194897775874814,0.0405497262700491,0.7980618927269414,0.5989609659955624,0.002513388721805569,0.1318743072421582,1.854091683048912
9.451776504516602,1.6931376953125,-0.06914598083496094,0.3018830871582031,-0.05152703509547194,0.0405326002185662,0.7981035921732088,0.5989430099216555,0.003000697311527652,0.13117713904559775,1.8542017648805116
9.45402479171753,1.6931458740234375,-0.0693011474609375,0.30192208862304687,-0.051633963568059875,0.04055747607809742,0.7981127281831867,0.5989199429409725,0.002914777617621494,0.13137842181584278,1.854244386102337
9.47133493423462,1.693188232421875,-0.0693931884765625,0.30211160278320315,-0.05142798707418834,0.04047209847358362,0.7981592361859898,0.5988814616279576,0.003033799532816675,0.1309453168676525,1.8543691955070316
9.484178304672241,1.69320166015625,-0.06950537109375,0.3022669677734375,-0.05123564860618424,0.04050556176928648,0.7981924447740185,0.5988514247151236,0.003325746150220154,0.13067704208586198,1.8544759904803065
9.50711965560913,1.693246337890625,-0.06961298370361328,0.3023548278808594,-0.05112179948662643,0.040546298810006536,0.7981937715357359,0.5988566292123818,0.0035283785054771003,0.13054350626198954,1.8544822644278873
9.509084701538086,1.693304443359375,-0.06978131866455078,0.30257223510742187,-0.051058285280359786,0.04044417385934507,0.7982281694384913,0.598823103946349,0.003446830038079835,0.13031868773156505,1.854571667337039
9.519980907440186,1.693330078125,-0.06993228149414063,0.30267083740234374,-0.05101968423642533,0.04054622619488797,0.7981536683871822,0.5989187899889706,0.0036418612958655913,0.1303799626413071,1.854341489497854
9.532780647277832,1.6933267822265625,-0.07008844757080078,0.3029214477539062,-0.05055922523183922,0.0407090452299996,0.7984082769341497,0.5986073518621868,0.004512626643774002,0.1298357484813652,1.8552026406180209
9.536370515823364,1.693397705078125,-0.07030104827880859,0.3030791931152344,-0.05039802900974792,0.04083783046395025,0.798382506151078,0.5986465435854902,0.004908474711160674,0.12973226436291543,1.8551342892558058
9.537643909454346,1.693361083984375,-0.07046405792236328,0.3031971435546875,-0.050222453649823764,0.041033620198410205,0.7984319448847231,0.598581971454539,0.0054463576645213336,0.12968560411367933,1.855332086122952
9.553818941116333,1.6934447021484376,-0.0706387939453125,0.30348419189453124,-0.049834270746577786,0.04107012622778022,0.7986342995629476,0.5983419137519876,0.006014246557527266,0.12910502899225887,1.8559954307224122
9.554972887039185,1.6934501953125,-0.07085348510742187,0.30355426025390625,-0.049842999025891524,0.04137205430357353,0.7985013549487753,0.5984977984218298,0.006463585249570542,0.12948308423407467,1.8556159076469578
9.572405099868774,1.693472900390625,-0.07093885040283203,0.3037178649902344,-0.049728588388575266,0.04135307926160688,0.798568861237013,0.5984185526828887,0.006584535030187146,0.12927608691162554,1.8558312975905304
9.575470924377441,1.6935086669921875,-0.07107382202148438,0.30386688232421877,-0.04947351807332021,0.04146201817347715,0.7986392620689416,0.5983381996332906,0.007081495671454858,0.1289970660948796,1.8560759577477999
9.58862853050232,1.693571533203125,-0.07125177001953124,0.30404718017578125,-0.04960203790257521,0.04170356154862608,0.7985920870673604,0.5983737371104024,0.007308409958063753,0.12949382469702536,1.8559787447221214
9.604233503341675,1.6936424560546874,-0.07139360809326172,0.3041771545410156,-0.04962566931312855,0.041834226653007574,0.7985648598997831,0.5983989931131308,0.007485718760377785,0.1296889888383126,1.8559177441434924
9.606536865234375,1.6936654052734375,-0.07147694396972656,0.30438372802734376,-0.049255807217262935,0.042086601219790874,0.7985980083354208,0.5983676165500948,0.00834424842476996,0.12939850290513974,1.8560624406169957
9.619412899017334,1.6937001953125,-0.07160301208496093,0.304491943359375,-0.049162546657955726,0.04200933536443335,0.7986400236849798,0.5983246378988566,0.008339906223131431,0.12915557373564976,1.856180568957175
9.631875991821289,1.6937225341796875,-0.07179641723632812,0.30470852661132813,-0.04891985382654762,0.04234555751525954,0.7987182088331136,0.5982164529154425,0.009191714650947177,0.12916886331706562,1.8565031969048855
9.632798671722412,1.693754150390625,-0.07184889221191407,0.3048099060058594,-0.0487663040358078,0.042100769389091845,0.7987083268466072,0.598259459961501,0.008976945486625585,0.1286288824960136,1.8564060115341066
9.6470308303833,1.69384228515625,-0.07204531860351562,0.3049581298828125,-0.04866293594580348,0.04207747509049088,0.798718569358037,0.5982558413570189,0.009065137642538083,0.12843498139248843,1.8564289198361212
9.660717248916626,1.693906494140625,-0.07219904327392578,0.30512576293945315,-0.04860507505839056,0.04203421333806322,0.7988680343528177,0.5980639892828223,0.009096565160117032,0.1282879805016251,1.8569175923045742
9.678812026977539,1.6939688720703125,-0.07235653686523437,0.30527175903320314,-0.04847875389958054,0.04189757212171966,0.798820123652123,0.5981478194552382,0.009016116371476195,0.1279220933399724,1.856718732043209
9.680430173873901,1.694029052734375,-0.07252772521972656,0.3055030212402344,-0.0482064211205791,0.0418356379461017,0.7990135505947276,0.5979157685881806,0.009283100246113745,0.12740796071933658,1.857338038500772
9.68558144569397,1.69407763671875,-0.07261724090576172,0.3057026062011719,-0.04837594213568066,0.04186759924516676,0.7989496723213485,0.5979851950120012,0.009118409986323052,0.12771924254836098,1.8571408565444367
9.710752487182617,1.6941253662109375,-0.07278548431396484,0.3058538818359375,-0.04819805480137822,0.04174131750197743,0.799007734932718,0.5979308065689958,0.009139123354878863,0.1272814703140968,1.8572971613473876
9.714578628540039,1.6940345458984376,-0.07301787567138672,0.306056884765625,-0.048125234046700625,0.041904507814025056,0.7990520490763972,0.5978660359475405,0.009499964584535791,0.12735972496497194,1.8574776677051172
9.717473983764648,1.6940543212890624,-0.07314295196533203,0.30619427490234374,-0.04785084971439451,0.04178047208455523,0.7991414821736758,0.5977771991329734,0.009646277617661613,0.12676929236944262,1.8577340600408938
9.73479151725769,1.694107421875,-0.07330158996582031,0.30640130615234373,-0.04757045970053768,0.041957966676356276,0.7990802420927727,0.5978690049611377,0.010255928625843992,0.12653334190028726,1.8575507031468552
9.74111008644104,1.6940662841796874,-0.0733926239013672,0.30654733276367185,-0.04715955361974195,0.04171858165704424,0.7993200666654783,0.5975976635436308,0.01041029015746774,0.1255828443049043,1.8582788185045693
9.76380729675293,1.6941424560546876,-0.07350404357910156,0.30663623046875,-0.04706689290509878,0.041732990233835955,0.7992074730584915,0.597754531664849,0.010520611940634889,0.12545341025444037,1.8578981921740005
9.768316745758057,1.694181884765625,-0.07390911102294923,0.3069056091308594,-0.04686820255001675,0.04246395054831899,0.7995170417719277,0.5973045156449315,0.01200761013955889,0.12600484197772144,1.85908867196075
9.772541761398315,1.6942607421875,-0.07413152313232421,0.3069930419921875,-0.04697385833341547,0.042729598740028144,0.7994596079288889,0.5973541439673584,0.012299697027010422,0.12649387245869215,1.8589615537059794
9.77476692199707,1.6943076171875,-0.07425138092041016,0.30712451171875,-0.04652301030058706,0.042640425889000834,0.7994888682132167,0.5973566381950786,0.012699913478491675,0.12566280610496103,1.8590126966734735
9.788395166397095,1.694421875,-0.07445127105712891,0.30725640869140625,-0.04656011122093516,0.04248681219427082,0.7994301781368597,0.5974432333843374,0.012394287577589308,0.12553952727980805,1.8587832860988407
9.805676221847534,1.6943759765625,-0.07427149963378907,0.30732974243164063,-0.045695315220410426,0.04173968698274683,0.7993357446338273,0.5976889693211466,0.0121977164232799,0.12325836463092205,1.8582492483727686
9.809622526168823,1.694446044921875,-0.07441665649414063,0.30744317626953127,-0.0456067574852202,0.041602366509171575,0.7993749627602973,0.5976528554976493,0.012089316493080616,0.12295088547706531,1.8583457092048523
9.840764045715332,1.694491455078125,-0.07457395935058594,0.30766122436523435,-0.045386175098378834,0.04155960875856506,0.7994344617869329,0.5975930348801025,0.012295959867131993,0.12254449171554958,1.8585233148786422
9.843990564346313,1.694515380859375,-0.07466301727294922,0.30779714965820315,-0.04515923358001575,0.041543671048184364,0.7995696833565615,0.5974304047128786,0.012569115762989866,0.12215840772737664,1.8589608753497142
9.847043514251709,1.69459521484375,-0.07510420989990234,0.3080716857910156,-0.04521849643765272,0.0422658237682043,0.7997083199186834,0.5971896606388543,0.013696722103706793,0.12311542435685206,1.8595891502969186
9.879191637039185,1.694563720703125,-0.07522883605957031,0.308254150390625,-0.04481784234183671,0.04227006693893118,0.7999218924675553,0.5969334706648016,0.014225997687500143,0.12247232249690271,1.8602845684136828
9.897766828536987,1.6946494140625,-0.07535977172851563,0.30837799072265626,-0.044878211470348685,0.04230836843727212,0.7998464870278053,0.5970272567351326,0.014200460007691942,0.12261688239675889,1.8600430500442238
9.913733005523682,1.6946434326171875,-0.0751999740600586,0.3083513793945313,-0.044537412111626755,0.04154282904170296,0.7996871184951733,0.5973199517766821,0.013334501943292955,0.12115690358850607,1.8593191198232286
9.923698425292969,1.69460693359375,-0.07540235137939454,0.3084628295898437,-0.04452260643298474,0.04183738157876944,0.7996592990746046,0.5973377406648253,0.013823558605682051,0.12148654227345278,1.8592891549371497
9.92521357536316,1.6946954345703125,-0.0754678192138672,0.30857257080078127,-0.04444161332044176,0.04174351971583746,0.7997792465719368,0.5971897339372428,0.013792733962693381,0.1212413753499467,1.8596670122347883
9.930645227432251,1.6946798095703124,-0.07557188415527344,0.30872528076171873,-0.044184389599852596,0.041842584112123264,0.7996899682089631,0.5973214315730315,0.014242147030586603,0.12094924385904868,1.8593737308010574
9.934714794158936,1.694688232421875,-0.0757344512939453,0.3087476806640625,-0.04421046743191053,0.04202311726736362,0.7997324231068244,0.597249984191103,0.014512070135738632,0.12120625545669494,1.8595575514767935
9.94049596786499,1.6946820068359374,-0.07585707092285156,0.30891400146484377,-0.04385221270794845,0.04224520504361194,0.7997723332770204,0.5972072847982269,0.015307695628559251,0.12089614677036895,1.8597198495734213
9.942662239074707,1.6947076416015625,-0.07604759216308593,0.3091426391601563,-0.04335687892532915,0.04222817013078637,0.7999620751158028,0.5969904865855725,0.015909804460039062,0.12007568668383581,1.8603252718203933
9.982600688934326,1.6948125,-0.07624906921386719,0.30924234008789064,-0.043264562330032244,0.04226106736332703,0.799859752921533,0.5971319414400869,0.016052615862311208,0.11996960485895057,1.8599832341406761
9.993348598480225,1.6948284912109375,-0.07638935089111328,0.3094491882324219,-0.04282838117910559,0.04228100587201113,0.7999773627627785,0.5970044098456375,0.016629168558953477,0.11929008231245798,1.8603579224303919
9.99579381942749,1.6948681640625,-0.07665444946289063,0.30966839599609375,-0.04278641132233016,0.0424866823512601,0.7999775341793481,0.5969925875898875,0.017012520485663672,0.11946879400271707,1.8604015312547975
9.996967315673828,1.6949207763671874,-0.07672638702392579,0.3097691955566406,-0.04266638266256309,0.042338537667408416,0.7999340808479961,0.5970699241433526,0.016907020404687986,0.11910009163874788,1.8602158368308392
9.99811840057373,1.695020263671875,-0.07714533233642579,0.3101536865234375,-0.042509171177994624,0.043057416023961674,0.8002697096694864,0.5965797692485183,0.0183270208080882,0.1196975942563102,1.8614952959701523
10.002249956130981,1.695082763671875,-0.07728311157226563,0.3103579406738281,-0.0424153424433783,0.043043668532561016,0.8003016401332222,0.5965446053102351,0.01842303541565404,0.11952949513286654,1.8615942214018117
10.003894805908203,1.6950396728515624,-0.0773732681274414,0.31049749755859374,-0.04214216470573638,0.04298080582090382,0.8004600473502684,0.5963559347243108,0.018678575468468753,0.11901069223406864,1.8620974237469576
10.016802549362183,1.69502294921875,-0.07747762298583985,0.31013275146484376,-0.042325281099594284,0.04442719558116426,0.8005085241353419,0.5961718692284047,0.020816183516141652,0.12103125778100195,1.8625996925076136
10.01831865310669,1.69510986328125,-0.0776032485961914,0.3102724609375,-0.0421516443743641,0.04423159795685374,0.8005294691741413,0.5961705910244885,0.02070994307427479,0.1205179563886445,1.8626150417068672
10.032528638839722,1.695129150390625,-0.07779583740234375,0.31034164428710936,-0.04204906385412883,0.04425846135680957,0.8005316511375133,0.596172911456371,0.02087617028443279,0.12038517610163448,1.8626225628768478
10.034371852874756,1.6951124267578126,-0.07780379486083984,0.3103865356445312,-0.04218126583297021,0.04436438286931382,0.8005875487684706,0.5960806313765318,0.020901910317476666,0.12072210806387348,1.862842848292002
10.060294389724731,1.6952177734375,-0.0779384765625,0.31058111572265623,-0.04197477460678701,0.04424443163251867,0.8006275896879808,0.596050342837448,0.02096134947828166,0.12024570581580087,1.8629380226093175
10.062786340713501,1.695275146484375,-0.07815458679199219,0.3106701965332031,-0.04170703456319959,0.04422914919058356,0.8005883366502922,0.5961229913779031,0.021247511788713685,0.11979870383943399,1.8627867545511199
