time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
9.002321004867554,0.00130020035430789,2.410555124282837,2.0016772747039795,1.7991079092025757,2.464843511581421,-2.116649739036802e-6,0.39745843410491943,-0.12582653760910034,-0.366150438785553,-0.26872989535331726
9.02467393875122,0.00130020035430789,2.410555124282837,2.0016772747039795,1.7991079092025757,2.464843511581421,-2.116649739036802e-6,0.39745843410491943,-0.12582653760910034,-0.366150438785553,-0.26872989535331726
9.047175168991089,0.0012996451696380973,2.4473226070404053,1.985198974609375,1.7563722133636475,2.449467897415161,4.1066232370212674e-5,0.3899554908275604,-0.14325352013111115,-0.3975813090801239,-0.2703586220741272
9.071475267410278,0.0012996451696380973,2.4473226070404053,1.985198974609375,1.7563722133636475,2.449467897415161,4.1066232370212674e-5,0.3899554908275604,-0.14325352013111115,-0.3975813090801239,-0.2703586220741272
9.09100604057312,0.0012996451696380973,2.4473226070404053,1.985198974609375,1.7563722133636475,2.449467897415161,4.1066232370212674e-5,0.3899554908275604,-0.14325352013111115,-0.3975813090801239,-0.2703586220741272
9.115346670150757,0.0012998302699998021,2.490633726119995,1.9750603437423706,1.7247697114944458,2.434643268585205,1.0791833119583316e-5,0.40574219822883606,-0.1380375325679779,-0.4239938259124756,-0.2506941556930542
9.135268688201904,0.0012998302699998021,2.490633726119995,1.9750603437423706,1.7247697114944458,2.434643268585205,1.0791833119583316e-5,0.40574219822883606,-0.1380375325679779,-0.4239938259124756,-0.2506941556930542
9.1574387550354,0.0013000152539461851,2.5007243156433105,1.9750603437423706,1.7247697114944458,2.43165922164917,3.248064240324311e-5,0.4513377547264099,-0.16915582120418549,-0.4273603558540344,-0.2447901964187622
9.158060789108276,0.0013000152539461851,2.5007243156433105,1.9750603437423706,1.7247697114944458,2.43165922164917,3.248064240324311e-5,0.4513377547264099,-0.16915582120418549,-0.4273603558540344,-0.2447901964187622
9.17976689338684,0.0012998302699998021,2.522655487060547,1.963315725326538,1.695300579071045,2.417529821395874,3.248852226533927e-5,0.4316473603248596,-0.1431424915790558,-0.3994355797767639,-0.24650831520557404
9.201996803283691,0.0012998302699998021,2.522655487060547,1.963315725326538,1.695300579071045,2.417529821395874,3.248852226533927e-5,0.4316473603248596,-0.1431424915790558,-0.3994355797767639,-0.24650831520557404
9.224010467529297,0.0012998302699998021,2.5376358032226562,1.95794677734375,1.680655837059021,2.4062047004699707,-5.083494397695176e-5,0.3972667455673218,-0.1398182213306427,-0.38738512992858887,-0.224473774433136
9.24654746055603,0.0012998302699998021,2.5376358032226562,1.95794677734375,1.680655837059021,2.4062047004699707,-5.083494397695176e-5,0.3972667455673218,-0.1398182213306427,-0.38738512992858887,-0.224473774433136
9.26870584487915,0.0012998302699998021,2.5376358032226562,1.95794677734375,1.680655837059021,2.4062047004699707,-5.083494397695176e-5,0.3972667455673218,-0.1398182213306427,-0.38738512992858887,-0.224473774433136
9.272265911102295,0.0012998302699998021,2.5376358032226562,1.95794677734375,1.680655837059021,2.4062047004699707,-5.083494397695176e-5,0.3972667455673218,-0.1398182213306427,-0.38738512992858887,-0.224473774433136
9.274593591690063,0.0012998302699998021,2.5376358032226562,1.95794677734375,1.680655837059021,2.4062047004699707,-5.083494397695176e-5,0.3972667455673218,-0.1398182213306427,-0.38738512992858887,-0.224473774433136
9.2906014919281,0.0012996451696380973,2.5502431392669678,1.9535126686096191,1.6685997247695923,2.390265703201294,8.478669042233378e-5,0.38370901346206665,-0.11920466274023056,-0.3579908609390259,-0.22088901698589325
9.29080319404602,0.0012996451696380973,2.5502431392669678,1.9535126686096191,1.6685997247695923,2.390265703201294,8.478669042233378e-5,0.38370901346206665,-0.11920466274023056,-0.3579908609390259,-0.22088901698589325
9.313312292098999,0.0012996451696380973,2.5502431392669678,1.9535126686096191,1.6685997247695923,2.390265703201294,8.478669042233378e-5,0.38370901346206665,-0.11920466274023056,-0.3579908609390259,-0.22088901698589325
9.335872411727905,0.0012996451696380973,2.560621500015259,1.9499893188476562,1.658772587776184,2.3796238899230957,-1.0902969734161161e-5,0.3800279200077057,-0.12925557792186737,-0.3481132984161377,-0.24127335846424103
9.357169389724731,0.0012996451696380973,2.560621500015259,1.9499893188476562,1.658772587776184,2.3796238899230957,-1.0902969734161161e-5,0.3800279200077057,-0.12925557792186737,-0.3481132984161377,-0.24127335846424103
9.380568027496338,0.0012996451696380973,2.560621500015259,1.9499893188476562,1.658772587776184,2.3796238899230957,-1.0902969734161161e-5,0.3800279200077057,-0.12925557792186737,-0.3481132984161377,-0.24127335846424103
9.401731014251709,0.0012996451696380973,2.5688905715942383,1.9459506273269653,1.6469441652297974,2.3663573265075684,4.88625664729625e-5,0.32950499653816223,-0.09815872460603714,-0.3092339038848877,-0.2448553889989853
9.424077987670898,0.0012996451696380973,2.5688905715942383,1.9459506273269653,1.6469441652297974,2.3663573265075684,4.88625664729625e-5,0.32950499653816223,-0.09815872460603714,-0.3092339038848877,-0.2448553889989853
9.452245950698853,0.0012998302699998021,2.639214038848877,1.9450398683547974,1.6469441652297974,2.36140775680542,4.108854409423657e-5,0.30888548493385315,-0.11233314126729965,-0.3234810531139374,-0.25074657797813416
9.468191623687744,0.0012998302699998021,2.5899829864501953,1.9401262998580933,1.627230167388916,2.3497471809387207,3.912086867785547e-6,0.35902154445648193,-0.10874219238758087,-0.3858179748058319,-0.21333223581314087
9.468584537506104,0.0012998302699998021,2.5899829864501953,1.9401262998580933,1.627230167388916,2.3497471809387207,3.912086867785547e-6,0.35902154445648193,-0.10874219238758087,-0.3858179748058319,-0.21333223581314087
9.490188360214233,0.0012998302699998021,2.5899829864501953,1.9401262998580933,1.627230167388916,2.3497471809387207,3.912086867785547e-6,0.35902154445648193,-0.10874219238758087,-0.3858179748058319,-0.21333223581314087
9.490721225738525,0.0012998302699998021,2.5899829864501953,1.9401262998580933,1.627230167388916,2.3497471809387207,3.912086867785547e-6,0.35902154445648193,-0.10874219238758087,-0.3858179748058319,-0.21333223581314087
9.5125253200531,0.0012996451696380973,2.597245454788208,1.9353325366973877,1.6132205724716187,2.3457083702087402,2.4639246475999244e-5,0.3697067201137543,-0.1297261118888855,-0.3844253122806549,-0.2510915696620941
9.51554274559021,0.0012996451696380973,2.6050591468811035,1.9353325366973877,1.6132205724716187,2.3457083702087402,2.4639246475999244e-5,0.3697067201137543,-0.11534789204597473,-0.37285593152046204,-0.2510915696620941
9.539035558700562,0.00130020035430789,2.614694356918335,1.9310302734375,1.6101646423339844,2.3457083702087402,-5.049851461080834e-5,0.4242548942565918,-0.140502467751503,-0.3935427665710449,-0.24137571454048157
9.539771556854248,0.00130020035430789,2.614694356918335,1.9310302734375,1.6101646423339844,2.3457083702087402,-5.049851461080834e-5,0.4242548942565918,-0.140502467751503,-0.3935427665710449,-0.24137571454048157
9.56200098991394,0.0012996451696380973,2.614694356918335,1.9310302734375,1.5925837755203247,2.3363966941833496,-5.049851461080834e-5,0.4259546101093292,-0.1259499341249466,-0.3935427665710449,-0.24137571454048157
9.591304063796997,0.0012996451696380973,2.6500957012176514,1.91946542263031,1.5666019916534424,2.326198101043701,-1.1863321560667828e-5,0.3953949213027954,-0.13171468675136566,-0.37919533252716064,-0.2532275319099426
9.623325109481812,0.0012996451696380973,2.6500957012176514,1.91946542263031,1.563486099243164,2.326198101043701,-1.1863321560667828e-5,0.3953949213027954,-0.13171468675136566,-0.37919533252716064,-0.2532275319099426
9.646578073501587,0.0012996451696380973,2.6851377487182617,1.9088834524154663,1.5358504056930542,2.3074069023132324,3.8929110814933665e-6,0.3769603967666626,-0.14820115268230438,-0.41829100251197815,-0.26132890582084656
9.667835235595703,0.0012996451696380973,2.6851377487182617,1.9088834524154663,1.5358504056930542,2.3074069023132324,3.8929110814933665e-6,0.3769603967666626,-0.14820115268230438,-0.41829100251197815,-0.26132890582084656
9.690924167633057,0.0012996451696380973,2.6851377487182617,1.9088834524154663,1.5358504056930542,2.3074069023132324,3.8929110814933665e-6,0.3769603967666626,-0.14820115268230438,-0.41829100251197815,-0.26132890582084656
9.692609071731567,0.0012998302699998021,2.690866231918335,1.9056955575942993,1.5299302339553833,2.3027329444885254,-3.7693527701776475e-5,0.44938886165618896,-0.14164875447750092,-0.42907601594924927,-0.26893773674964905
9.712889432907104,0.0012996451696380973,2.7065653800964355,1.898984432220459,1.5068366527557373,2.2908926010131836,-3.7048099329695106e-5,0.39449936151504517,-0.12940764427185059,-0.42478445172309875,-0.2464757263660431
9.714977025985718,0.0012996451696380973,2.7065653800964355,1.898984432220459,1.5068366527557373,2.2908926010131836,-3.7048099329695106e-5,0.39449936151504517,-0.12940764427185059,-0.42478445172309875,-0.2464757263660431
9.736711740493774,0.0012996451696380973,2.7065653800964355,1.898984432220459,1.5068366527557373,2.2908926010131836,-3.7048099329695106e-5,0.39449936151504517,-0.12940764427185059,-0.42478445172309875,-0.2464757263660431
9.737895727157593,0.0012996451696380973,2.7065653800964355,1.898984432220459,1.5068366527557373,2.2908926010131836,-3.7048099329695106e-5,0.39449936151504517,-0.12940764427185059,-0.42478445172309875,-0.2464757263660431
9.757601976394653,0.0012996451696380973,2.729551076889038,1.8925009965896606,1.4876618385314941,2.2766072750091553,-6.398679397534579e-5,0.37723052501678467,-0.14369666576385498,-0.4270223379135132,-0.2500811815261841
9.782596588134766,0.0012996451696380973,2.729551076889038,1.8925009965896606,1.4876618385314941,2.2766072750091553,-6.398679397534579e-5,0.37723052501678467,-0.14369666576385498,-0.4270223379135132,-0.2500811815261841
9.782931089401245,0.0012996451696380973,2.729551076889038,1.8925009965896606,1.4876618385314941,2.2766072750091553,-6.398679397534579e-5,0.37723052501678467,-0.14369666576385498,-0.4270223379135132,-0.2500811815261841
9.82325005531311,0.0012998302699998021,2.7360706329345703,1.8841240406036377,1.4665576219558716,2.258211612701416,-6.021362787578255e-5,0.41821375489234924,-0.14168867468833923,-0.39056771993637085,-0.23959653079509735
9.849660873413086,0.0012998302699998021,2.7360706329345703,1.8841240406036377,1.4665576219558716,2.258211612701416,-6.021362787578255e-5,0.41821375489234924,-0.14168867468833923,-0.39056771993637085,-0.23959653079509735
9.867747783660889,0.0012998302699998021,2.7360706329345703,1.8841240406036377,1.4665576219558716,2.258211612701416,-6.021362787578255e-5,0.41821375489234924,-0.14168867468833923,-0.39056771993637085,-0.23959653079509735
9.912023305892944,0.0013000152539461851,2.786236524581909,1.8727389574050903,1.4384785890579224,2.244405746459961,-6.121304977568798e-6,0.40727508068084717,-0.14007064700126648,-0.38314899802207947,-0.2412300407886505
9.913403511047363,0.0013000152539461851,2.786236524581909,1.8727389574050903,1.4384785890579224,2.244405746459961,-6.121304977568798e-6,0.40727508068084717,-0.14007064700126648,-0.38314899802207947,-0.2412300407886505
9.935068130493164,0.0013000152539461851,2.786236524581909,1.8727389574050903,1.4384785890579224,2.244405746459961,-6.121304977568798e-6,0.40727508068084717,-0.14007064700126648,-0.38314899802207947,-0.2412300407886505
9.956469774246216,0.0012994603021070361,2.8178749084472656,1.8632475137710571,1.4077390432357788,2.2296411991119385,1.9529743440216407e-5,0.40563568472862244,-0.14682269096374512,-0.38863956928253174,-0.258395254611969
9.978263139724731,0.0012994603021070361,2.8178749084472656,1.8632475137710571,1.4077390432357788,2.2296411991119385,1.9529743440216407e-5,0.40563568472862244,-0.14682269096374512,-0.38863956928253174,-0.258395254611969
10.000712633132935,0.0012994603021070361,2.8178749084472656,1.8632475137710571,1.4077390432357788,2.2296411991119385,1.9529743440216407e-5,0.40563568472862244,-0.14682269096374512,-0.38863956928253174,-0.258395254611969
10.024474859237671,0.0013000152539461851,2.889636516571045,1.8577946424484253,1.3935856819152832,2.2125277519226074,1.351180617348291e-5,0.3925638198852539,-0.14481240510940552,-0.37717342376708984,-0.2452760934829712
10.026512384414673,0.0013000152539461851,2.889636516571045,1.8577946424484253,1.3935856819152832,2.2125277519226074,1.351180617348291e-5,0.3925638198852539,-0.14481240510940552,-0.37717342376708984,-0.2452760934829712
10.045447826385498,0.0013000152539461851,2.889636516571045,1.8577946424484253,1.3935856819152832,2.2125277519226074,1.351180617348291e-5,0.3925638198852539,-0.14481240510940552,-0.37717342376708984,-0.2452760934829712
10.06725287437439,0.0012998302699998021,2.854618549346924,1.8496813774108887,1.3699767589569092,2.2004716396331787,-4.956076372764073e-5,0.4247102439403534,-0.160149484872818,-0.4516594111919403,-0.2356293797492981
10.089420795440674,0.0012998302699998021,2.854618549346924,1.8496813774108887,1.3699767589569092,2.2004716396331787,-4.956076372764073e-5,0.4247102439403534,-0.160149484872818,-0.4516594111919403,-0.2356293797492981
10.11160922050476,0.0012998302699998021,2.854618549346924,1.8496813774108887,1.3699767589569092,2.2004716396331787,-4.956076372764073e-5,0.4247102439403534,-0.160149484872818,-0.4516594111919403,-0.2356293797492981
10.111951112747192,0.0012998302699998021,2.854618549346924,1.8496813774108887,1.3699767589569092,2.2004716396331787,-4.956076372764073e-5,0.4247102439403534,-0.160149484872818,-0.4516594111919403,-0.2356293797492981
10.133722305297852,0.0012996451696380973,2.875974416732788,1.8420953750610352,1.3486328125,2.1847124099731445,-4.256592728779651e-5,0.3995656371116638,-0.1466486155986786,-0.4126184284687042,-0.2463008463382721
10.156484365463257,0.0012996451696380973,2.875974416732788,1.8420953750610352,1.3486328125,2.1847124099731445,-4.256592728779651e-5,0.3995656371116638,-0.1466486155986786,-0.4126184284687042,-0.2463008463382721
10.178094863891602,0.0012996451696380973,2.875974416732788,1.8420953750610352,1.3486328125,2.1847124099731445,-4.256592728779651e-5,0.3995656371116638,-0.1466486155986786,-0.4126184284687042,-0.2463008463382721
10.200323820114136,0.0012998302699998021,2.8827335834503174,1.8385599851608276,1.3319867849349976,2.1738545894622803,6.021994977345457e-6,0.385684609413147,-0.11818907409906387,-0.3783773183822632,-0.24718573689460754
10.22234582901001,0.0012998302699998021,2.8827335834503174,1.8385599851608276,1.3319867849349976,2.1738545894622803,6.021994977345457e-6,0.385684609413147,-0.11818907409906387,-0.3783773183822632,-0.24718573689460754
10.244791269302368,0.0012998302699998021,2.9154984951019287,1.8275104761123657,1.3054776191711426,2.1567530632019043,3.8064343243604526e-5,0.357455313205719,-0.12485259026288986,-0.35867220163345337,-0.2567692995071411
10.26679015159607,0.0012998302699998021,2.9154984951019287,1.8275104761123657,1.3054776191711426,2.1567530632019043,3.8064343243604526e-5,0.357455313205719,-0.12485259026288986,-0.35867220163345337,-0.2567692995071411
10.289034366607666,0.0012998302699998021,2.9154984951019287,1.8275104761123657,1.3054776191711426,2.1567530632019043,3.8064343243604526e-5,0.357455313205719,-0.12485259026288986,-0.35867220163345337,-0.2567692995071411
10.289788246154785,0.0012998302699998021,2.9154984951019287,1.8275104761123657,1.3054776191711426,2.1567530632019043,3.8064343243604526e-5,0.357455313205719,-0.12485259026288986,-0.35867220163345337,-0.2567692995071411
10.311620235443115,0.0013000152539461851,2.9416720867156982,1.8179231882095337,1.2745943069458008,2.1445772647857666,-5.949689239059808e-6,0.4270933270454407,-0.13481973111629486,-0.3661690056324005,-0.19103464484214783
10.333762407302856,0.0013000152539461851,2.9416720867156982,1.8179231882095337,1.2745943069458008,2.1445772647857666,-5.949689239059808e-6,0.4270933270454407,-0.13481973111629486,-0.3661690056324005,-0.19103464484214783
10.355823278427124,0.0012996451696380973,2.9694035053253174,1.794757604598999,1.2048940658569336,2.13423490524292,0.00010765260230982676,0.3900947868824005,-0.12456421554088593,-0.38059696555137634,-0.21766451001167297
10.378661870956421,0.0012996451696380973,2.9694035053253174,1.794757604598999,1.2048940658569336,2.13423490524292,0.00010765260230982676,0.3900947868824005,-0.12456421554088593,-0.38059696555137634,-0.21766451001167297
10.378977298736572,0.0012996451696380973,2.9694035053253174,1.794757604598999,1.2048940658569336,2.13423490524292,0.00010765260230982676,0.3900947868824005,-0.12456421554088593,-0.38059696555137634,-0.21766451001167297
10.399974822998047,0.0012996451696380973,2.9694035053253174,1.794757604598999,1.2048940658569336,2.13423490524292,0.00010765260230982676,0.3900947868824005,-0.12456421554088593,-0.38059696555137634,-0.21766451001167297
10.402331590652466,0.0012996451696380973,2.9694035053253174,1.794757604598999,1.2048940658569336,2.13423490524292,0.00010765260230982676,0.3900947868824005,-0.12456421554088593,-0.38059696555137634,-0.21766451001167297
10.40271282196045,0.0012996451696380973,2.9694035053253174,1.794757604598999,1.2048940658569336,2.13423490524292,0.00010765260230982676,0.3900947868824005,-0.12456421554088593,-0.38059696555137634,-0.21766451001167297
10.422516345977783,0.0013000152539461851,2.9908792972564697,1.8043570518493652,1.2336561679840088,2.1217472553253174,4.096932025277056e-5,0.35959136486053467,-0.12363878637552261,-0.3724144995212555,-0.21506789326667786
10.456939220428467,0.0013000152539461851,2.9908792972564697,1.8043570518493652,1.2336561679840088,2.1217472553253174,4.096932025277056e-5,0.35959136486053467,-0.12363878637552261,-0.3724144995212555,-0.21506789326667786
10.46656608581543,0.0013000152539461851,2.9908792972564697,1.8043570518493652,1.2336561679840088,2.1217472553253174,4.096932025277056e-5,0.35959136486053467,-0.12363878637552261,-0.3724144995212555,-0.21506789326667786
10.488892316818237,0.0013000152539461851,3.0042057037353516,1.7988442182540894,1.2192630767822266,2.1055445671081543,6.368308822857216e-5,0.33582720160484314,-0.11038421094417572,-0.33335548639297485,-0.23777002096176147
10.510886669158936,0.0013000152539461851,3.0042057037353516,1.7988442182540894,1.2192630767822266,2.1055445671081543,6.368308822857216e-5,0.33582720160484314,-0.11038421094417572,-0.33335548639297485,-0.23777002096176147
10.533615112304688,0.0012998302699998021,3.0109407901763916,1.795728325843811,1.2107183933258057,2.097167491912842,-1.3125279110681731e-5,0.39003098011016846,-0.12757261097431183,-0.3689040243625641,-0.2234078347682953
10.555244207382202,0.0013000152539461851,3.0272393226623535,1.7914379835128784,1.1977993249893188,2.097167491912842,-5.6437336752424017e-5,0.36434808373451233,-0.10945607721805573,-0.35314682126045227,-0.22407734394073486
10.55791449546814,0.0013000152539461851,3.0272393226623535,1.7914379835128784,1.1977993249893188,2.097167491912842,-5.6437336752424017e-5,0.36434808373451233,-0.10945607721805573,-0.35314682126045227,-0.22407734394073486
10.577754735946655,0.0013000152539461851,3.0272393226623535,1.7914379835128784,1.1977993249893188,2.097167491912842,-5.6437336752424017e-5,0.36434808373451233,-0.10945607721805573,-0.35314682126045227,-0.22407734394073486
10.600273847579956,0.0013000152539461851,3.1141488552093506,1.7837082147598267,1.1759521961212158,2.082463026046753,-1.814601091609802e-5,0.4217892587184906,-0.14242957532405853,-0.3781875669956207,-0.25766894221305847
10.622028112411499,0.0013000152539461851,3.1141488552093506,1.7837082147598267,1.1759521961212158,2.082463026046753,-1.814601091609802e-5,0.4217892587184906,-0.14242957532405853,-0.3781875669956207,-0.25766894221305847
10.644163846969604,0.0013000152539461851,3.1141488552093506,1.7837082147598267,1.1759521961212158,2.082463026046753,-1.814601091609802e-5,0.4217892587184906,-0.14242957532405853,-0.3781875669956207,-0.25766894221305847
10.666297435760498,0.0012996451696380973,3.0841643810272217,1.7697705030441284,1.1473218202590942,2.063563823699951,1.212753795698518e-5,0.3354073464870453,-0.13370054960250854,-0.4094260334968567,-0.22014036774635315
10.68848705291748,0.0012996451696380973,3.0841643810272217,1.7697705030441284,1.1473218202590942,2.063563823699951,1.212753795698518e-5,0.3354073464870453,-0.13370054960250854,-0.4094260334968567,-0.22014036774635315
10.710776090621948,0.0012998302699998021,3.0976827144622803,1.7672538757324219,1.1292616128921509,2.0572361946105957,0.00012215699825901538,0.3356304466724396,-0.11775709688663483,-0.3840157389640808,-0.24435022473335266
10.732913732528687,0.0012996451696380973,3.1045615673065186,1.7651326656341553,1.1182360649108887,2.049182653427124,4.8047109885374084e-5,0.39826035499572754,-0.13732793927192688,-0.39924004673957825,-0.24538663029670715
10.733471155166626,0.0012996451696380973,3.1045615673065186,1.7651326656341553,1.1182360649108887,2.049182653427124,4.8047109885374084e-5,0.39826035499572754,-0.13732793927192688,-0.39924004673957825,-0.24538663029670715
10.755462884902954,0.0012996451696380973,3.1045615673065186,1.7651326656341553,1.1182360649108887,2.049182653427124,4.8047109885374084e-5,0.39826035499572754,-0.13732793927192688,-0.39924004673957825,-0.24538663029670715
10.777174711227417,0.0012998302699998021,3.1276910305023193,1.7578222751617432,1.0983302593231201,2.0412731170654297,-3.563417703844607e-5,0.34892669320106506,-0.1358184963464737,-0.3624311685562134,-0.23189115524291992
10.78172492980957,0.0012998302699998021,3.1276910305023193,1.7578222751617432,1.0983302593231201,2.0412731170654297,-3.563417703844607e-5,0.34892669320106506,-0.1358184963464737,-0.3624311685562134,-0.23189115524291992
10.799456119537354,0.0012998302699998021,3.1276910305023193,1.7578222751617432,1.0983302593231201,2.0412731170654297,-3.563417703844607e-5,0.34892669320106506,-0.1358184963464737,-0.3624311685562134,-0.23189115524291992
10.821667432785034,0.0012998302699998021,3.1276910305023193,1.7578222751617432,1.0983302593231201,2.0412731170654297,-3.563417703844607e-5,0.34892669320106506,-0.1358184963464737,-0.3624311685562134,-0.23189115524291992
10.843782901763916,0.0012998302699998021,3.147153615951538,1.7508114576339722,1.0796349048614502,2.027479410171509,-1.0426507515148842e-6,0.3802357316017151,-0.13903167843818665,-0.36325523257255554,-0.2391202598810196
10.865844011306763,0.0012998302699998021,3.147153615951538,1.7508114576339722,1.0796349048614502,2.027479410171509,-1.0426507515148842e-6,0.3802357316017151,-0.13903167843818665,-0.36325523257255554,-0.2391202598810196
10.866264343261719,0.0012998302699998021,3.147153615951538,1.7508114576339722,1.0796349048614502,2.027479410171509,-1.0426507515148842e-6,0.3802357316017151,-0.13903167843818665,-0.36325523257255554,-0.2391202598810196
10.888039588928223,0.0013000152539461851,3.1681020259857178,1.7436808347702026,1.0603163242340088,2.009922504425049,4.6213433961384e-5,0.35263314843177795,-0.11611846834421158,-0.34062087535858154,-0.2074151188135147
10.91080379486084,0.0013000152539461851,3.1681020259857178,1.7436808347702026,1.0603163242340088,2.009922504425049,4.6213433961384e-5,0.35263314843177795,-0.11611846834421158,-0.34062087535858154,-0.2074151188135147
10.911437273025513,0.0013000152539461851,3.1681020259857178,1.7436808347702026,1.0603163242340088,2.009922504425049,4.6213433961384e-5,0.35263314843177795,-0.11611846834421158,-0.34062087535858154,-0.2074151188135147
10.932683944702148,0.0013000152539461851,3.1681020259857178,1.7436808347702026,1.0603163242340088,2.009922504425049,4.6213433961384e-5,0.35263314843177795,-0.11611846834421158,-0.34062087535858154,-0.2074151188135147
10.977156400680542,0.0012996451696380973,3.211580753326416,1.7264715433120728,1.0157470703125,1.9945945739746094,-6.353553180815652e-5,0.338752806186676,-0.13673074543476105,-0.37951895594596863,-0.20947250723838806
10.999594688415527,0.0012996451696380973,3.211580753326416,1.7264715433120728,1.0157470703125,1.9945945739746094,-6.353553180815652e-5,0.338752806186676,-0.13673074543476105,-0.37951895594596863,-0.20947250723838806
11.021908044815063,0.0012998302699998021,3.2143850326538086,1.7264715433120728,1.0126670598983765,1.9945945739746094,-6.353553180815652e-5,0.338752806186676,-0.14750611782073975,-0.39593377709388733,-0.20947250723838806
11.043557405471802,0.0012994603021070361,3.226752758026123,1.7229121923446655,1.0025643110275269,1.9820111989974976,-4.219139373162761e-5,0.34257251024246216,-0.12639543414115906,-0.37254586815834045,-0.23271143436431885
11.06613540649414,0.0012994603021070361,3.226752758026123,1.7229121923446655,1.0025643110275269,1.9820111989974976,-4.219139373162761e-5,0.34257251024246216,-0.12639543414115906,-0.37254586815834045,-0.23271143436431885
11.066361427307129,0.0012994603021070361,3.226752758026123,1.7229121923446655,1.0025643110275269,1.9820111989974976,-4.219139373162761e-5,0.34257251024246216,-0.12639543414115906,-0.37254586815834045,-0.23271143436431885
11.087715864181519,0.0012996451696380973,3.251128673553467,1.7136363983154297,0.9758275747299194,1.9678218364715576,4.420373079483397e-5,0.37340056896209717,-0.13255491852760315,-0.3613215386867523,-0.21093085408210754
11.11137866973877,0.0012996451696380973,3.251128673553467,1.7136363983154297,0.9758275747299194,1.9678218364715576,4.420373079483397e-5,0.37340056896209717,-0.13255491852760315,-0.3613215386867523,-0.21093085408210754
11.132588863372803,0.0012996451696380973,3.251128673553467,1.7136363983154297,0.9758275747299194,1.9678218364715576,4.420373079483397e-5,0.37340056896209717,-0.13255491852760315,-0.3613215386867523,-0.21093085408210754
11.154392719268799,0.0012998302699998021,3.2636401653289795,1.7105205059051514,0.9670071601867676,1.9568802118301392,7.038027888484066e-6,0.39096856117248535,-0.1301036924123764,-0.35781314969062805,-0.21951830387115479
11.176576375961304,0.0012998302699998021,3.2636401653289795,1.7105205059051514,0.9670071601867676,1.9568802118301392,7.038027888484066e-6,0.39096856117248535,-0.1301036924123764,-0.35781314969062805,-0.21951830387115479
11.199578046798706,0.0012998302699998021,3.2636401653289795,1.7081955671310425,0.9599844217300415,1.9519426822662354,-7.842708146199584e-5,0.3605276644229889,-0.11390482634305954,-0.3423835039138794,-0.21938492357730865
11.221044540405273,0.0013000152539461851,3.277134418487549,1.7043606042861938,0.9512239694595337,1.942391276359558,-4.238927795086056e-5,0.3878342807292938,-0.10268692672252655,-0.3589307367801666,-0.21355679631233215
11.243628025054932,0.0013000152539461851,3.277134418487549,1.7043606042861938,0.9512239694595337,1.942391276359558,-4.238927795086056e-5,0.3878342807292938,-0.10268692672252655,-0.3589307367801666,-0.21355679631233215
11.287561893463135,0.0012998302699998021,3.3010787963867188,1.6976494789123535,0.9274712204933167,1.9311500787734985,-2.370786569372285e-5,0.323079377412796,-0.10588015615940094,-0.3064534068107605,-0.2268819510936737
11.332083940505981,0.0012998302699998021,3.322986125946045,1.6905428171157837,0.9056000113487244,1.9183748960494995,-1.4692823242512532e-5,0.3152538239955902,-0.11841213703155518,-0.3628654181957245,-0.20715749263763428
11.376340866088867,0.0013000152539461851,3.3389251232147217,1.6853176355361938,0.888965904712677,1.9063308238983154,4.3911204556934536e-6,0.3315533697605133,-0.1258276402950287,-0.37047311663627625,-0.20639650523662567
11.398618221282959,0.0013000152539461851,3.3389251232147217,1.6853176355361938,0.888965904712677,1.9063308238983154,4.3911204556934536e-6,0.3315533697605133,-0.1258276402950287,-0.37047311663627625,-0.20639650523662567
11.399682760238647,0.0013000152539461851,3.3389251232147217,1.6853176355361938,0.888965904712677,1.9063308238983154,4.3911204556934536e-6,0.3315533697605133,-0.1258276402950287,-0.37047311663627625,-0.20639650523662567
11.443721055984497,0.0012996451696380973,3.3593223094940186,1.6786904335021973,0.8687724471092224,1.8963958024978638,0.00011839346552733332,0.3625218868255615,-0.11511687189340591,-0.3394932448863983,-0.18284575641155243
11.465767621994019,0.0012996451696380973,3.3593223094940186,1.6786904335021973,0.8687724471092224,1.8963958024978638,0.00011839346552733332,0.3625218868255615,-0.11511687189340591,-0.3394932448863983,-0.18284575641155243
11.487273693084717,0.0013000152539461851,3.3740389347076416,1.6739087104797363,0.8545711636543274,1.8866047859191895,5.038110612076707e-5,0.3334435522556305,-0.11673597991466522,-0.341808021068573,-0.19004014134407043
11.510035753250122,0.0013000152539461851,3.3740389347076416,1.6739087104797363,0.8545711636543274,1.8866047859191895,5.038110612076707e-5,0.3334435522556305,-0.11673597991466522,-0.341808021068573,-0.19004014134407043
11.531638860702515,0.0013000152539461851,3.3740389347076416,1.6739087104797363,0.8545711636543274,1.8866047859191895,5.038110612076707e-5,0.3334435522556305,-0.11673597991466522,-0.341808021068573,-0.19004014134407043
11.576079845428467,0.0012998302699998021,3.3902416229248047,1.6684558391571045,0.8386081457138062,1.8735299110412598,-2.1580410248134285e-5,0.31624212861061096,-0.10680658370256424,-0.31680798530578613,-0.17137114703655243
