time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
10.824927806854248,1.830978759765625,-0.33410470581054685,0.4769016418457031,-0.024831449841525067,0.032514288818788595,0.7891246689881375,0.612869053645017,0.02094586453680125,0.07912676563925579,1.8217489255012491
10.829438209533691,1.8310999755859374,-0.33424844360351563,0.4770997314453125,-0.02495303444362618,0.03256307376818715,0.7890110036724636,0.6130078534428368,0.0208596328642335,0.07938262407843048,1.8213891974574565
10.842731714248657,1.8311822509765625,-0.33432583618164063,0.4774064636230469,-0.024668961859389816,0.032401765091406916,0.7890761759751354,0.6129440075962882,0.020959998813722024,0.07873363524099493,1.821567326095048
10.843927145004272,1.8312762451171876,-0.3345154113769531,0.4777735290527344,-0.024431766025820405,0.03280326769337559,0.7890383758396111,0.6129808120079165,0.021883404757732202,0.07885243745974836,1.8215004066482583
10.8573317527771,1.831274658203125,-0.3346288757324219,0.47800942993164064,-0.02407704417103837,0.03290899964133467,0.7890912820131711,0.6129210734975609,0.022492770288548677,0.0784195605502819,1.8216789697425377
10.872009038925171,1.831340576171875,-0.3347287902832031,0.47826531982421877,-0.02375878302049636,0.0330544838619641,0.7891512783159268,0.6128484162159046,0.02312143189313832,0.07809267420145062,1.8218883756526163
10.884887933731079,1.8313885498046876,-0.33482754516601565,0.4784389038085938,-0.023864861963261298,0.03293339910461391,0.7891653811785919,0.6128326531249281,0.022800956507781175,0.07811137754139837,1.8219183024983903
10.887109994888306,1.83142919921875,-0.3349382629394531,0.478708251953125,-0.023620551736390227,0.032998015969215734,0.789199295888283,0.612794967217586,0.023207193237778746,0.07780315277227737,1.822031812371184
10.907312870025635,1.831556640625,-0.3350700988769531,0.47899441528320313,-0.023525254299986184,0.03282504276607693,0.7891528183012692,0.612867773948582,0.023043306999159546,0.07744224745560274,1.8218491055339407
10.909865856170654,1.8315404052734374,-0.33516278076171874,0.47924716186523436,-0.023321817645831428,0.03290730659337303,0.7892424561009886,0.6127556996733228,0.023434503115916074,0.07721813107294709,1.8221488601799394
10.924575567245483,1.8316265869140624,-0.3353099670410156,0.4794266357421875,-0.02324758414110169,0.03314779611377508,0.7892137848121038,0.612782486129423,0.023903799008245977,0.07739665319935521,1.8220915821295656
10.926249027252197,1.83175634765625,-0.33547698974609375,0.4798481140136719,-0.02305762257136552,0.03296857762437072,0.7892366455211103,0.6127698885367718,0.023854695926403303,0.07687584364889823,1.8221314391091692
10.940278768539429,1.831759521484375,-0.33558297729492187,0.48005496215820315,-0.023006440200769303,0.03299198743450774,0.7892768243192084,0.6127187993419126,0.023959616492028768,0.07682206223956431,1.8222649234867994
10.953580379486084,1.8318233642578126,-0.3356741333007813,0.48039215087890624,-0.02270749579115993,0.03303451096825498,0.7892635295142986,0.6127447851255974,0.024391637598197822,0.07640215375091762,1.8222189950857561
10.957132339477539,1.83190087890625,-0.3357978210449219,0.4806632080078125,-0.02264245810598467,0.033123310403558905,0.7892827486446681,0.6127176414065012,0.02461474280112221,0.07640740025013283,1.8222940949461768
10.976032018661499,1.8320081787109375,-0.33597268676757813,0.4808235168457031,-0.02260948367838249,0.03320180541331397,0.7893073639167985,0.6126829005544453,0.024782889046365036,0.07645047040346625,1.8223861997262099
10.980043172836304,1.832057373046875,-0.3360811767578125,0.4810774230957031,-0.022511732107011524,0.03320220570630239,0.7893575889522236,0.6126217692975912,0.024909502086214185,0.07629439580763,1.8225473976606503
10.993347644805908,1.832139892578125,-0.336206298828125,0.48136331176757813,-0.022134739589298267,0.033232105386415876,0.7893273178964881,0.6126728863735006,0.0254148906228802,0.07573631213215412,1.822441609081392
10.996280431747437,1.832176513671875,-0.3363243408203125,0.4815835876464844,-0.022064079597119125,0.03327879237197604,0.7893591061196428,0.6126319449357777,0.025579515874790182,0.07568048999769254,1.822550881479693
11.023221731185913,1.8323101806640625,-0.3364668273925781,0.48183270263671873,-0.0217224825968221,0.03315174445283021,0.7893723480332777,0.6126339786120215,0.025797623583263568,0.07498427291408827,1.822563181273877
11.044358968734741,1.8324324951171875,-0.3366364440917969,0.4820527038574219,-0.021840252151185246,0.0333524213571746,0.7893705285854019,0.6126212434909428,0.025971968030704395,0.07541637620432005,1.8225932460050092
11.05013108253479,1.83239404296875,-0.33673114013671873,0.48230575561523437,-0.021673632298099745,0.03349758265206323,0.7894328888546551,0.6125388800835984,0.026414270912816826,0.07532811900941933,1.8228155336916763
11.054690599441528,1.8325406494140626,-0.336874267578125,0.48254214477539065,-0.02168629496455301,0.03360457320490986,0.789370004657664,0.6126136082533473,0.02656098942416425,0.07548191540274035,1.8226277733295377
11.058150291442871,1.8325115966796874,-0.3369979248046875,0.48280364990234376,-0.02151171850178565,0.03366011175915709,0.7894787188120609,0.6124766080319543,0.02687635884659315,0.07526920229912175,1.8229868672667395
11.074897766113281,1.8325908203125,-0.337147705078125,0.4830787658691406,-0.021282740360266127,0.033773769271098326,0.7893591504909409,0.6126324420141334,0.027322577658469765,0.07505170336594656,1.8226075480710595
11.076843500137329,1.832658203125,-0.3372453918457031,0.483367431640625,-0.021247700053141458,0.03354889314484205,0.789416749862399,0.6125717933825344,0.0270152854195072,0.07471829569007267,1.8227580846630191
11.078094959259033,1.8328079833984374,-0.3373810119628906,0.48366302490234375,-0.02091576500595649,0.0334380929362455,0.7892792565465439,0.6127664154474668,0.027229032749614735,0.07406393356930334,1.822280682372179
11.092882871627808,1.8329180908203124,-0.337517333984375,0.48382574462890626,-0.021074468833885203,0.033459550634680625,0.7893436865246785,0.6126768069531643,0.02707657323499735,0.07433822785633701,1.82249950929602
11.094670295715332,1.8329073486328125,-0.3376459045410156,0.48412136840820313,-0.020714694278455896,0.03332569760247989,0.789277605121197,0.6127814956200993,0.027296587317151202,0.07360848323731921,1.8222510918280916
11.11458969116211,1.8330316162109375,-0.3378809814453125,0.48437832641601564,-0.020404842060666558,0.03348204304815289,0.7893759719510871,0.6126566494538989,0.027936167284597403,0.07330581347654849,1.8225885332630116
11.133216619491577,1.833148193359375,-0.3380068054199219,0.48462298583984376,-0.02038901243775109,0.03335939365770019,0.7892698928760149,0.6128005182978288,0.02774806254736011,0.07313535482686187,1.8222216043712982
11.134604215621948,1.833211181640625,-0.3381304931640625,0.48490304565429687,-0.020014765599666366,0.03365600579949877,0.7893312775649298,0.6127175668195994,0.02868479905706271,0.07290437752015726,1.8224590547978292
11.137127161026001,1.833139892578125,-0.33817694091796874,0.4852180480957031,-0.019515755688993167,0.03375375258385448,0.7894445344429423,0.6125823589563787,0.029464494751540574,0.07222990954038247,1.8228303199202007
11.150650978088379,1.8332008056640625,-0.33833291625976564,0.4854481811523437,-0.0196622936171445,0.03400925273759517,0.7894829202164974,0.6125140681032357,0.029695534926885783,0.07277259659072197,1.8230018283887734
11.163211584091187,1.833211181640625,-0.3384207153320313,0.48571426391601563,-0.01972116814890704,0.03403919589717414,0.7895153989886958,0.6124686468948731,0.029674906900323553,0.07290076734847585,1.8231146602416748
11.164344310760498,1.8333822021484374,-0.3385603942871094,0.485940185546875,-0.019759334429064065,0.033934093241398754,0.7894737663394591,0.6125269122908754,0.029456248828101005,0.07283442195873964,1.8229624848028805
11.179419994354248,1.833396240234375,-0.3386676025390625,0.48623541259765624,-0.019233799764439664,0.03388546575898064,0.7895584096154514,0.6124372245074896,0.030032301991997454,0.07193989418750446,1.8232157067651662
11.192138910293579,1.8334010009765624,-0.3387496032714844,0.4866149291992187,-0.01897170428874409,0.03374806486666142,0.7896320258873917,0.6123580702882175,0.030143408922772674,0.07135366261551578,1.8234263478972261
11.193228721618652,1.833535888671875,-0.33889862060546877,0.48681793212890623,-0.01870357609102979,0.033691991395782134,0.7896045248655298,0.6124048663009419,0.030379279197080306,0.07086242645989992,1.8233195518332457
11.205906629562378,1.8334923095703124,-0.3389922790527344,0.48702291870117187,-0.018501768874578564,0.03381675244904683,0.7896560568919843,0.6123376712371328,0.03083042485092182,0.07069347846163856,1.823502422801458
11.219038724899292,1.8336640625,-0.339173095703125,0.48729299926757813,-0.018412632161084422,0.033756141406040344,0.7895073302881027,0.6125354465789131,0.030826076317280873,0.07048583316528043,1.823003839484029
11.233314752578735,1.8337493896484376,-0.33933352661132815,0.48752459716796875,-0.018287038965653674,0.03383896340207636,0.7894626889357712,0.6125921739134801,0.031106240020140636,0.07039095367897193,1.8228677663091368
11.235044717788696,1.833730224609375,-0.3394851379394531,0.4878151550292969,-0.018001457596588315,0.03391756770492447,0.7895140532705239,0.6125300856396594,0.03158659194452812,0.07003310257468374,1.8230402261911776
11.250102281570435,1.833814697265625,-0.3395964050292969,0.4880890197753906,-0.017909774670104826,0.03374204738431034,0.7894653902439065,0.6126051842880677,0.03141449311452653,0.06967576308768852,1.8228501160029051
11.265364646911621,1.833953369140625,-0.33976947021484377,0.48837384033203124,-0.01788619086410121,0.033924096381955385,0.7893090696420109,0.6127972196754029,0.031714661094888734,0.0698694828478453,1.82236819385727
11.269368171691895,1.8339625244140625,-0.3398973388671875,0.48870465087890624,-0.017665074340467334,0.03403262712364895,0.7894652743104508,0.6125963647439748,0.03217557244153005,0.0696447398738808,1.8228899517055184
11.284287691116333,1.8339395751953125,-0.34000103759765626,0.48906759643554687,-0.01716641926369993,0.03413176269729205,0.7895447599192097,0.6125025786957603,0.032952457966464135,0.06897357369660033,1.8231517772073655
11.285642385482788,1.8339930419921875,-0.34005474853515627,0.48946429443359374,-0.01626953399756888,0.034220017977680484,0.7895019330658922,0.6125773341532714,0.034185721368288784,0.06766609717143883,1.8230012046828514
11.299425840377808,1.8342762451171875,-0.34027294921875,0.48953155517578123,-0.017424771638778577,0.0339318990803978,0.7894319214462195,0.6126518138060671,0.032306011940421944,0.0691433011153641,1.8227577847266274
11.313429355621338,1.8342232666015625,-0.3403536987304687,0.48970913696289065,-0.01716216666778742,0.034051030950494526,0.7895317902943801,0.6125239092811207,0.032827969172738926,0.0688687202088437,1.823096114779468
11.314595222473145,1.8342796630859375,-0.3404723815917969,0.4899507141113281,-0.016904832502029194,0.03405166530831136,0.7895604377174595,0.6124941027628125,0.03314717940082489,0.06846112845814563,1.8231826301981224
11.328876495361328,1.8342919921875,-0.3406141967773437,0.49026602172851563,-0.01655331979890047,0.03413749990947709,0.7894647280580764,0.6126222831857759,0.03370313215267944,0.06801574010466406,1.8228740412755489
11.341495513916016,1.834390625,-0.34072415161132813,0.4905164794921875,-0.016620683874958086,0.0339204214732552,0.7895173378507824,0.6125647158526346,0.033281749518348946,0.06785359845139924,1.8230125774440884
11.34315299987793,1.834314208984375,-0.34080413818359373,0.490898193359375,-0.015799956238130665,0.03404877650944158,0.7896692475632517,0.6123834759805094,0.03450685266201311,0.06670475172538344,1.8235072869277973
11.358810901641846,1.83464990234375,-0.3409776306152344,0.490998291015625,-0.016425156229726113,0.033910232432874124,0.7894648679240428,0.6126381743679143,0.033499134780800396,0.06753489901902343,1.822834079878864
11.373685359954834,1.8346934814453124,-0.34114712524414065,0.4913103942871094,-0.01620825531202173,0.03393236715626658,0.7895063749441853,0.6125892350028721,0.03380439543755573,0.06721685150112974,1.8229673234638615
11.375045776367188,1.8347803955078126,-0.3413069763183594,0.4915792541503906,-0.016073839565345055,0.034026071433421914,0.789473655920395,0.6126297452394236,0.034114168129637204,0.06712090038601352,1.822871902425623
11.387649536132812,1.8347174072265624,-0.34135845947265625,0.4918908386230469,-0.015565721398909492,0.03415850833480644,0.7895995228226472,0.6124732632400538,0.034960222176207395,0.06647266054307721,1.823290834535195
11.40160059928894,1.83483447265625,-0.34150836181640626,0.4920650634765625,-0.01566909988890089,0.03403584924167271,0.7896024672732949,0.612473659801787,0.03463920129038728,0.06648581324756349,1.8232833706369986
11.403964042663574,1.8349381103515625,-0.341657958984375,0.49228213500976564,-0.015827357722318677,0.03413622451759894,0.7896502028972758,0.6124024575289561,0.034610142020030876,0.06685616192929984,1.8234599785693348
11.418288707733154,1.83499560546875,-0.34179217529296874,0.4925736999511719,-0.015635558742556243,0.03406408641432517,0.7895892649148522,0.6124899673062318,0.0347236667333493,0.06646809296047966,1.8232438883175015
11.431281805038452,1.8349876708984374,-0.3418626708984375,0.49285006713867185,-0.015300648585098291,0.03398160349920243,0.7895993171715077,0.6124900481630596,0.035003678771845126,0.06583710305643715,1.8232543469756775
11.44545030593872,1.8350875244140625,-0.34198709106445313,0.4931442565917969,-0.015204725355510927,0.034013534518376805,0.789590461587705,0.612502080621891,0.03517084573312187,0.06572504296264582,1.8232279895314334
11.45029592514038,1.8351666259765624,-0.3421134948730469,0.49341973876953127,-0.01483979198734745,0.03409728330532074,0.7895834082160329,0.6125154670005668,0.03574977121252696,0.06525102720626619,1.8232087231026968
11.45754361152649,1.8352694091796875,-0.34224273681640627,0.49367742919921875,-0.014556912950984123,0.03422866392415897,0.7896175680641441,0.6124708899660221,0.0363082840528545,0.06496259112994994,1.8233341117219282
11.472466230392456,1.835314208984375,-0.34238845825195313,0.4938774108886719,-0.014564995303025846,0.03433673898417166,0.789618695489251,0.6124631948138674,0.03647015303090286,0.06510755156122416,1.823355571765791
11.477907180786133,1.835359375,-0.34251425170898436,0.49419326782226564,-0.014278360568207601,0.03432089798898222,0.7895981916636586,0.6124972653834418,0.03679364046904112,0.06463624498923251,1.8232783983403023
11.498387098312378,1.83544091796875,-0.34266134643554685,0.49450244140625,-0.014060561463535067,0.0342887929295544,0.7895303369979185,0.6125915656052714,0.037002110618772045,0.06425673980225256,1.8230457507357427
11.50120210647583,1.8355667724609375,-0.34281771850585935,0.49476113891601564,-0.014073291418341925,0.03422047434789617,0.7894071870175008,0.6127537798244707,0.03686513204965005,0.06420065860655508,1.8226327256362655
11.506983280181885,1.83562158203125,-0.3429274597167969,0.4951145935058594,-0.013924737995137715,0.034120292170942736,0.7893783596187757,0.6127998961320955,0.03688497996600681,0.06384496174789692,1.8225185108501605
11.522763729095459,1.8357349853515625,-0.343063232421875,0.4953224792480469,-0.013843289744850227,0.034036358035109376,0.7893354477521464,0.6128616814442427,0.03684701946714259,0.06361605822932923,1.8223627359383123
11.524539470672607,1.83582861328125,-0.3432070922851562,0.4955941772460937,-0.013773976618785697,0.0339850012757724,0.7893742686277972,0.6128160909153098,0.03685440851254321,0.06344130455684394,1.8224794646950861
11.539349794387817,1.8358480224609375,-0.34328857421875,0.49591152954101564,-0.01341150620385073,0.03393199895746592,0.7894198115845432,0.6127683999896852,0.03721883569044733,0.0628008031230181,1.8226103863422864
11.553054094314575,1.835962890625,-0.34339505004882814,0.4961827392578125,-0.013214994302534689,0.034025764398571225,0.7895082543993809,0.6126535134298335,0.0376173537963962,0.06259957927415029,1.822909283365285
11.555049180984497,1.835947021484375,-0.3435161437988281,0.49642697143554687,-0.01285077227297142,0.03410855606608561,0.7895590543636305,0.6125911880916053,0.038199856369566354,0.06212203761906863,1.8230792694111546
11.565367937088013,1.836010009765625,-0.34362310791015627,0.49669024658203126,-0.012813791544482167,0.03401630111906126,0.7896307722231117,0.612504646156063,0.03810591538837938,0.061946223649805274,1.8232978213737225
11.586074113845825,1.836033935546875,-0.34371923828125,0.49691287231445314,-0.012810099278414061,0.03432688033053012,0.7896850503153285,0.6124174131682798,0.03860910872666155,0.062316972137583755,1.823525109761096
11.602457523345947,1.8360736083984375,-0.3438455200195312,0.4972261657714844,-0.012414580694601518,0.034397688931769,0.7895892320019823,0.6125451182475052,0.03919591204390232,0.06178441225174328,1.8232134747654667
11.60415530204773,1.8362120361328125,-0.34396124267578126,0.49743496704101564,-0.01239958375744554,0.034323145785706916,0.7895703298766807,0.6125739679128104,0.039094008194089216,0.061670702431632224,1.8231392920279235
11.606152057647705,1.83622412109375,-0.3441634521484375,0.4977110900878906,-0.012304647967565314,0.03431479758162399,0.7895635492282602,0.6125850896286974,0.03919628361318548,0.0615108509961865,1.8231134072558752
11.619174242019653,1.836274169921875,-0.3443029479980469,0.49799362182617185,-0.012153620078356507,0.03415454361688976,0.7895978037609208,0.6125529078906111,0.03913015636849967,0.061073834084580364,1.8231957221424036
11.633175611495972,1.836353515625,-0.34445867919921874,0.49826467895507814,-0.012024031216580439,0.0341977528255891,0.7895851454201869,0.6125693711791056,0.039356122906373504,0.06092266423421093,1.8231580882059715
11.635404586791992,1.8364505615234374,-0.3446435546875,0.4985093994140625,-0.011823550072727661,0.034284517844752116,0.7895010586692266,0.6126767939623637,0.03973094307071751,0.06071736743587507,1.8228924153713475
11.648419380187988,1.8364720458984376,-0.34470669555664063,0.4987603454589844,-0.011586069489910204,0.034178748727853016,0.7895247054996782,0.6126567681294475,0.03985612203260263,0.060211034277606455,1.8229467934875385
11.66128945350647,1.8366065673828125,-0.34483688354492187,0.49896075439453125,-0.011649372104371261,0.03423377953747129,0.7894178799489117,0.6127901364130459,0.0398554483254665,0.060385381585887105,1.82260831500962
11.676087617874146,1.8366318359375,-0.34489593505859373,0.4992528381347656,-0.01122489940980797,0.03412365508715254,0.7894609104427379,0.6127487647312365,0.04020463854204952,0.05957693119986726,1.8227208068638476
11.677566766738892,1.8367403564453124,-0.34497817993164065,0.4995300903320313,-0.011196996210568902,0.03411709193280337,0.7894223730967508,0.6127992886485782,0.04022464305485383,0.05952732762103647,1.8225932397563527
11.691614389419556,1.836796142578125,-0.3451941223144531,0.49978591918945314,-0.011149724520323062,0.034115347147117794,0.7894425087648951,0.6127743076265038,0.040281715447823586,0.05944916082665612,1.822657565819963
11.703906774520874,1.8368240966796876,-0.34535348510742186,0.5000461120605468,-0.011085897678445913,0.034228587946230696,0.7894484479052402,0.6127614990678489,0.04054018026595154,0.05948648851427881,1.8226935488923974
11.705517053604126,1.836888671875,-0.3454513854980469,0.5003226013183594,-0.011036273669930903,0.03415510073967441,0.7894774089174452,0.6127291820747091,0.040487112053088324,0.05931620839226901,1.8227751482333387
11.718742370605469,1.836955810546875,-0.34557064819335936,0.5006509094238282,-0.01087078525444653,0.03417724263579991,0.7894871476832622,0.612718357613604,0.04072582321909423,0.05908110362842591,1.822806503873519
11.733233213424683,1.83701025390625,-0.34569281005859376,0.5009343566894531,-0.010533999160275273,0.03420644687608247,0.789549642997903,0.6126420774772893,0.04119051597303197,0.05858034676866108,1.8230071989711945
11.734903812408447,1.837062744140625,-0.3456995849609375,0.501194091796875,-0.01029370850070461,0.034150880962291866,0.7894944790884812,0.6127203476167652,0.041391260446327176,0.05813627425575634,1.8228124513225072
11.748339891433716,1.837200927734375,-0.34591140747070315,0.5013634948730469,-0.010310282990434107,0.03418180599818922,0.7894753294941632,0.6127430181760063,0.041418228973777435,0.0582016074557547,1.8227552513139744
11.768918514251709,1.837151123046875,-0.34599407958984374,0.5016214904785157,-0.010105404145822745,0.034120344179196696,0.7894420065746522,0.612792788122975,0.041568407605336075,0.057804848882695416,1.822631797329463
11.770707845687866,1.8372164306640626,-0.3461258239746094,0.5019370422363282,-0.009780880509038838,0.03396833167322434,0.7895123372718245,0.6127158853134024,0.04173113829551573,0.05710114954093013,1.8228296850501016
11.773959875106812,1.8370859375,-0.345717041015625,0.5020288696289062,-0.01021308707981207,0.03339271630560808,0.7883545131888833,0.6142294203998634,0.040180646225204945,0.05715575828867315,1.8189730316906216
11.78797721862793,1.83717333984375,-0.34579083251953124,0.5022770385742188,-0.010027105184285047,0.03319202378630543,0.7883149981626641,0.6142940748455835,0.04008731245658821,0.05661860711339888,1.8188089197200061
11.802325248718262,1.837215087890625,-0.345976318359375,0.5025219421386719,-0.009936181260250022,0.03318569422307147,0.7882924891087637,0.6143247786111236,0.04018683645273806,0.05646882847257914,1.818732572379888
11.814890384674072,1.837251953125,-0.34608859252929686,0.5028821716308594,-0.009505134831847839,0.03321413282489624,0.7883120243074611,0.6143049943837274,0.04076286162881958,0.055822226469821795,1.8187909157700792
11.816632986068726,1.8368231201171874,-0.3456326599121094,0.5029700317382813,-0.00985836474713671,0.03357070384622132,0.788567214252132,0.6139524159854849,0.040917765433386315,0.05680013294359659,1.819685732551598
11.82932448387146,1.8368536376953124,-0.3457023620605469,0.5032517395019531,-0.0095641771535709,0.03368326550624058,0.7886161296354921,0.6138880714095591,0.04146161481087131,0.056470446964185204,1.8198560891283324
11.841467142105103,1.8369561767578124,-0.345761962890625,0.5034985046386719,-0.009388241467751923,0.0335395841760988,0.7886336132830589,0.6138761937195026,0.04145131607534314,0.05601535895548689,1.8198866062955197
11.854493856430054,1.83702783203125,-0.3458812561035156,0.5037485656738281,-0.009376346320190982,0.0335080172986261,0.7886613837466848,0.6138424217119269,0.04141840801672014,0.05595600533022802,1.8199719224098658
11.85637640953064,1.83706689453125,-0.34604104614257813,0.5040433044433594,-0.009043601263022689,0.03371110961806444,0.7886482778746797,0.6138531324102015,0.04214730736505542,0.05568054842140146,1.819953495298347
11.870291233062744,1.837187255859375,-0.3461882934570312,0.5042940673828125,-0.009185524770181452,0.033652077726449924,0.7886508584750417,0.6138509487049515,0.04187987341735954,0.05583206594855286,1.8199558409833414
11.88515019416809,1.83765380859375,-0.3468640441894531,0.5047315979003906,-0.008538280139248535,0.03335220816921301,0.7883420729761395,0.6142731509338369,0.04217123634985247,0.05446382502351256,1.818888810414911
11.888941764831543,1.8377828369140625,-0.3470550537109375,0.5050087585449219,-0.008435972829600012,0.03336742169095458,0.7883607467537107,0.6142497720879088,0.04232258102949147,0.05431975103896419,1.8189497567767101
11.903125286102295,1.8378604736328126,-0.3471848449707031,0.5053092956542968,-0.008363594469590773,0.03326018830176803,0.7883143033673966,0.6143161802102036,0.04223746401065187,0.05407717879116646,1.8187803621062797
11.904575824737549,1.8377083740234375,-0.3472815856933594,0.5057429504394532,-0.007437235373687168,0.0335141803220633,0.788363657249674,0.6142509513018722,0.04378133054005461,0.05292342843214955,1.8189605293238278
11.918663740158081,1.8377689208984376,-0.3473221435546875,0.5059754028320312,-0.007450031324743892,0.033457007816332894,0.7883378127715608,0.614287081596048,0.04367283103151441,0.05287533288608927,1.818867782933483
11.933023929595947,1.8378597412109374,-0.3473282165527344,0.5062510986328125,-0.00732623876308075,0.033555833016417555,0.7882965952328292,0.6143360727163021,0.043977804000736816,0.05280415084724237,1.8187462522596285
11.934669733047485,1.837913818359375,-0.3474183349609375,0.5065435485839844,-0.007154770494418166,0.03338093885637267,0.7883683132710643,0.6142555859008336,0.043917411967341335,0.052313903369483404,1.8189491476135256
11.948249101638794,1.8379818115234374,-0.34760385131835936,0.506774658203125,-0.006986442715193135,0.033579039855580854,0.7883603913109408,0.6142568934188894,0.044437173512432426,0.052291810992204625,1.8189504537932135
11.961076974868774,1.8380517578125,-0.34765765380859376,0.5070573120117188,-0.006607443883093204,0.03347519245552243,0.7883259114861763,0.614311004666925,0.044735041511611374,0.0515688501939383,1.818814236159399
11.974538564682007,1.83823974609375,-0.34801202392578123,0.507096923828125,-0.007357533584477784,0.03359830358301193,0.7882214973125052,0.6144297289929334,0.044000188402077325,0.05291101000829176,1.8185089842708426
11.977198600769043,1.8382774658203125,-0.348041015625,0.5073817749023437,-0.006979630881803458,0.03318848765540814,0.7882131699079572,0.6144670925473149,0.04381449515938993,0.051812519990590486,1.818410767438207
11.99085807800293,1.8383895263671874,-0.3481990051269531,0.5076574401855469,-0.00711701580399995,0.0333400381722417,0.7882581159824357,0.6143996521227368,0.04388960751354263,0.052212025910560775,1.818583226736332
12.007944345474243,1.8384354248046875,-0.3483663330078125,0.5078861694335938,-0.0069803689946323485,0.033365258461199886,0.7882982050184465,0.614348414127693,0.04410073067342314,0.05202447654177178,1.818714793431193
12.008881568908691,1.8384951171875,-0.3484757385253906,0.5081321105957032,-0.006684281825069733,0.03331126972079573,0.7882884126465606,0.6143672014139729,0.044377933219781805,0.05149173810190516,1.8186684783515383
12.021628618240356,1.838649658203125,-0.34851406860351564,0.5084456481933594,-0.006671053953171799,0.03321767547819652,0.7882795300956945,0.614383809606902,0.04424520346581121,0.05135668721061269,1.818624927394403
12.02379059791565,1.838752685546875,-0.3486951904296875,0.5086664733886719,-0.006805659856261375,0.03325369040148136,0.7882877182282886,0.6143698791111439,0.04413765253875178,0.051612679510381426,1.8186598782521384
12.036946773529053,1.838768798828125,-0.3487417907714844,0.5090408630371094,-0.006325818880050908,0.03308493434995019,0.7882865164470978,0.6143856599256332,0.044459470298499774,0.05064858575589131,1.8186203535290428
12.049639225006104,1.8387916259765624,-0.3488489990234375,0.5092622680664063,-0.006465759304466822,0.033167511110335036,0.7882330873308467,0.6144482974182972,0.04441398150593881,0.05097456486992903,1.8184618535247568
12.063765287399292,1.8388892822265626,-0.34907553100585936,0.5094849548339844,-0.006291058405756144,0.033043151376885044,0.7881669441868169,0.6145416510070206,0.044426149758517296,0.05055112126744651,1.818224038461535
12.066592931747437,1.8389964599609374,-0.34919384765625,0.5097534484863281,-0.00615437261222183,0.03293532279614959,0.7881107252868667,0.6146209180445068,0.04441870945825918,0.050207221569207955,1.8180219384050391
12.079084396362305,1.83898486328125,-0.34935321044921874,0.5101166381835938,-0.005834677905370414,0.033197888973293205,0.788049657186139,0.6146882091843526,0.04522213009370367,0.0500296014349351,1.8178567641414216
12.092566728591919,1.8391004638671875,-0.34940264892578127,0.510317626953125,-0.005875408651180511,0.03302572095262392,0.7881275134334786,0.6145972696798311,0.04490585511140479,0.04987685548409068,1.8180847295235956
12.106416702270508,1.8391934814453126,-0.3494546203613281,0.51058935546875,-0.005831335536333044,0.032962617326415505,0.7880856254351646,0.614654787964204,0.04485669800056702,0.04973294331064172,1.8179379607128519
12.107855319976807,1.839180908203125,-0.3494693603515625,0.5108873596191407,-0.005599301573985577,0.032990210729632326,0.7882333557789228,0.6144660044749393,0.04519729100286509,0.04938991603362084,1.8184183768257662
12.123455047607422,1.839245849609375,-0.3496135864257813,0.5111521301269532,-0.00545960995769984,0.03288513542892561,0.7882245365797613,0.6144842068438793,0.04520177093669824,0.04904124513901962,1.8183710233786177
12.127585887908936,1.839363037109375,-0.34974188232421877,0.5113739318847657,-0.0054811452760990175,0.03275543298754097,0.7882098546907083,0.61450977504407,0.04496880366381452,0.04891715950721159,1.8183040994783737
12.149053573608398,1.8394012451171875,-0.34978778076171874,0.5116477661132812,-0.005276939978470563,0.03269328158344312,0.7881987130403879,0.6145291628598645,0.04512032750164086,0.04851953929495084,1.8182545255635538
12.15152645111084,1.8394349365234375,-0.3499447937011719,0.5119179992675781,-0.005181117454467461,0.03269652824484564,0.7881894963124023,0.6145416267149515,0.04524243239446812,0.048373022888062917,1.8182231631219008
12.154298782348633,1.839499267578125,-0.3500801086425781,0.5121073608398438,-0.005080278702886155,0.03286627136965503,0.7881293776604126,0.6146105132872104,0.04563027130660722,0.048426671305718656,1.818051091888247
12.17458176612854,1.839537109375,-0.350213623046875,0.5124139404296875,-0.004986680547550476,0.032644147084824764,0.7882274519262745,0.6144973366158991,0.045401290272601744,0.04799918882504876,1.8183351114582236
12.177257061004639,1.8396141357421876,-0.350328857421875,0.5127028198242187,-0.004719842408652605,0.03259403420660666,0.7881714509914587,0.6145739303483305,0.045645350261447996,0.04752086099982635,1.8181402703023224
12.191050052642822,1.83975732421875,-0.3504069519042969,0.5130140991210937,-0.004626444108107123,0.0325418095980461,0.7881906461043525,0.614552790276476,0.04567888367452983,0.04730800400315325,1.8181931818379147
12.19258189201355,1.839787353515625,-0.350473388671875,0.5133226318359375,-0.004495201186582979,0.03280158050009733,0.7881990646601161,0.6145291563074172,0.04625194668710834,0.04741905073798165,1.8182569720241208
12.209594488143921,1.83986279296875,-0.35063125610351564,0.5135735473632812,-0.00416754594151734,0.03280692873276986,0.788076578573126,0.6146882488647589,0.04665350440845929,0.046917969334043366,1.8178530268010027
12.224327087402344,1.8399715576171876,-0.3507427368164063,0.513818603515625,-0.004226828186600703,0.03268232262885456,0.7880706115677458,0.6147021318446061,0.04638300040305789,0.046859011630915964,1.8178160588646246
