time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
8.179860830307007,0.0013000152539461851,1.743273377418518,0.49541589617729187,0.12782375514507294,3.3369717597961426,-7.983543036971241e-5,-0.15192703902721405,-0.5458216667175293,-0.12563011050224304,-0.2956254780292511
8.201678991317749,0.0013000152539461851,1.743273377418518,0.49541589617729187,0.12782375514507294,3.3369717597961426,-7.983543036971241e-5,-0.15192703902721405,-0.5458216667175293,-0.12563011050224304,-0.2956254780292511
8.224016189575195,0.0012998302699998021,1.73716139793396,0.4614286422729492,0.11992614716291428,3.3188395500183105,6.889775249874219e-5,-0.14608481526374817,-0.4690409302711487,-0.10697941482067108,-0.2998678684234619
8.24580693244934,0.0012998302699998021,1.73716139793396,0.4614286422729492,0.11992614716291428,3.3188395500183105,6.889775249874219e-5,-0.14608481526374817,-0.4690409302711487,-0.10697941482067108,-0.2998678684234619
8.290814399719238,0.0012996451696380973,1.7320561408996582,0.44956424832344055,0.09634119272232056,3.3008992671966553,-9.32307229959406e-5,-0.12047038972377777,-0.43876326084136963,-0.09980478882789612,-0.290367066860199
8.291719913482666,0.0012996451696380973,1.7320561408996582,0.44956424832344055,0.09634119272232056,3.3008992671966553,-9.32307229959406e-5,-0.12047038972377777,-0.43876326084136963,-0.09980478882789612,-0.290367066860199
8.312418699264526,0.0012996451696380973,1.7320561408996582,0.44956424832344055,0.09634119272232056,3.3008992671966553,-9.32307229959406e-5,-0.12047038972377777,-0.43876326084136963,-0.09980478882789612,-0.290367066860199
8.33619999885559,0.00130020035430789,1.7259441614151,0.35378631949424744,0.09207480400800705,3.287177324295044,-3.353711508680135e-5,-0.13400059938430786,-0.4013373553752899,-0.11517293006181717,-0.25540006160736084
8.356853246688843,0.00130020035430789,1.7259441614151,0.4271297752857208,0.1101590022444725,3.2856192588806152,-3.353711508680135e-5,-0.13400059938430786,-0.4142398536205292,-0.11517293006181717,-0.26097220182418823
8.40127182006836,0.00130020035430789,1.7185379266738892,0.4028257727622986,0.10363958030939102,3.267786741256714,-4.482926306081936e-5,-0.11384520679712296,-0.44972503185272217,-0.1157023161649704,-0.2609339952468872
8.423416137695312,0.00130020035430789,1.7185379266738892,0.4028257727622986,0.10363958030939102,3.267786741256714,-4.482926306081936e-5,-0.11384520679712296,-0.44972503185272217,-0.1157023161649704,-0.2609339952468872
8.423880338668823,0.00130020035430789,1.7185379266738892,0.4028257727622986,0.10363958030939102,3.267786741256714,-4.482926306081936e-5,-0.11384520679712296,-0.44972503185272217,-0.1157023161649704,-0.2609339952468872
8.445631980895996,0.00130020035430789,1.7185379266738892,0.4028257727622986,0.10363958030939102,3.267786741256714,-4.482926306081936e-5,-0.11384520679712296,-0.44972503185272217,-0.1157023161649704,-0.2609339952468872
8.468153715133667,0.0013000152539461851,1.7077521085739136,0.3688504993915558,0.0971561148762703,3.2567851543426514,-7.0105670602060854e-6,-0.13139770925045013,-0.42838427424430847,-0.09528535604476929,-0.12231457978487015
8.468361616134644,0.0013000152539461851,1.7077521085739136,0.3688504993915558,0.0971561148762703,3.2567851543426514,-7.0105670602060854e-6,-0.13139770925045013,-0.42838427424430847,-0.09528535604476929,-0.12231457978487015
8.491485357284546,0.0013000152539461851,1.7077521085739136,0.3688504993915558,0.0971561148762703,3.2567851543426514,-7.0105670602060854e-6,-0.13139770925045013,-0.42838427424430847,-0.09528535604476929,-0.12231457978487015
8.512281894683838,0.0013000152539461851,1.7077521085739136,0.3688504993915558,0.0971561148762703,3.2567851543426514,-7.0105670602060854e-6,-0.13139770925045013,-0.42838427424430847,-0.09528535604476929,-0.12231457978487015
8.534968137741089,0.0013000152539461851,1.7012087106704712,0.3404358923435211,0.08893493562936783,3.254460334777832,5.970346592221176e-6,-0.1134246438741684,-0.34628888964653015,-0.09462675452232361,-0.006634579971432686
8.55655288696289,0.0013000152539461851,1.7012087106704712,0.3404358923435211,0.08893493562936783,3.254460334777832,5.970346592221176e-6,-0.1134246438741684,-0.34628888964653015,-0.09462675452232361,-0.006634579971432686
8.600884437561035,0.00130020035430789,1.695432424545288,0.3217405080795288,0.08179233968257904,3.2538609504699707,3.280182500020601e-5,-0.09947753697633743,-0.3830934464931488,-0.014348943717777729,-0.011273838579654694
8.62318468093872,0.00130020035430789,1.695432424545288,0.3217405080795288,0.08179233968257904,3.2538609504699707,3.280182500020601e-5,-0.09947753697633743,-0.3830934464931488,-0.014348943717777729,-0.011273838579654694
8.624717235565186,0.00130020035430789,1.695432424545288,0.3217405080795288,0.08179233968257904,3.2538609504699707,3.280182500020601e-5,-0.09947753697633743,-0.3830934464931488,-0.014348943717777729,-0.011273838579654694
8.645329236984253,0.00130020035430789,1.6870194673538208,0.2859436273574829,0.08043812215328217,3.253070116043091,-2.0930327082169242e-5,-0.13465476036071777,-0.39443686604499817,-0.0033165202476084232,-0.012349460273981094
8.667706489562988,0.00130020035430789,1.6870194673538208,0.2859436273574829,0.08043812215328217,3.253070116043091,-2.0930327082169242e-5,-0.13465476036071777,-0.39443686604499817,-0.0033165202476084232,-0.012349460273981094
8.689484596252441,0.00130020035430789,1.6870194673538208,0.2859436273574829,0.08043812215328217,3.253070116043091,-2.0930327082169242e-5,-0.13465476036071777,-0.39443686604499817,-0.0033165202476084232,-0.012349460273981094
8.689878225326538,0.00130020035430789,1.6870194673538208,0.2859436273574829,0.08043812215328217,3.252986192703247,-2.0930327082169242e-5,-0.13465476036071777,-0.39443686604499817,-0.0033165202476084232,-0.012349460273981094
8.69031834602356,0.00130020035430789,1.6846705675125122,0.2859436273574829,0.08022240549325943,3.252986192703247,-2.0930327082169242e-5,-0.13465476036071777,-0.39443686604499817,-0.0033165202476084232,-0.013147966004908085
8.711968660354614,0.00130020035430789,1.6814587116241455,0.2750859260559082,0.07982692867517471,3.2524468898773193,-3.7178429010964464e-6,-0.0948975458741188,-0.3737827241420746,-0.022383874282240868,0.004610746633261442
8.73402190208435,0.00130020035430789,1.6814587116241455,0.2750859260559082,0.07982692867517471,3.2524468898773193,-3.7178429010964464e-6,-0.0948975458741188,-0.3737827241420746,-0.022383874282240868,0.004610746633261442
8.759084463119507,0.0013000152539461851,1.6754906177520752,0.250973641872406,0.07907192409038544,3.252087354660034,-5.2078812586842105e-5,-0.09710028767585754,-0.39783158898353577,-0.011844276450574398,-0.0035447548143565655
8.778311252593994,0.0013000152539461851,1.6754906177520752,0.250973641872406,0.07907192409038544,3.252087354660034,-5.2078812586842105e-5,-0.09710028767585754,-0.39783158898353577,-0.011844276450574398,-0.0035447548143565655
8.806231260299683,0.0013000152539461851,1.6754906177520752,0.250973641872406,0.07907192409038544,3.252087354660034,-5.2078812586842105e-5,-0.09710028767585754,-0.39783158898353577,-0.011844276450574398,-0.0035447548143565655
8.823246717453003,0.0013000152539461851,1.6747475862503052,0.24786974489688873,0.07898803055286407,3.2520034313201904,-9.311246685683727e-6,-0.09471990913152695,-0.370974600315094,-0.007908002473413944,-0.0013980251969769597
8.845052242279053,0.0013000152539461851,1.6707688570022583,0.23184682428836823,0.0785326287150383,3.251835823059082,3.622410076786764e-5,-0.0790717825293541,-0.3490857481956482,-0.01133824698626995,-0.006972130388021469
8.868263006210327,0.0013000152539461851,1.6707688570022583,0.23184682428836823,0.0785326287150383,3.251835823059082,3.622410076786764e-5,-0.0790717825293541,-0.3490857481956482,-0.01133824698626995,-0.006972130388021469
8.868876934051514,0.0013000152539461851,1.6707688570022583,0.23184682428836823,0.0785326287150383,3.251835823059082,3.622410076786764e-5,-0.0790717825293541,-0.3490857481956482,-0.01133824698626995,-0.006972130388021469
8.889463424682617,0.0013000152539461851,1.6628352403640747,0.21007148921489716,0.07796937227249146,3.2514283657073975,-5.646140925819054e-5,-0.09220156818628311,-0.2774185240268707,-0.009871442802250385,-0.00862190593034029
8.911972522735596,0.0013000152539461851,1.6628352403640747,0.21007148921489716,0.07796937227249146,3.2514283657073975,-5.646140925819054e-5,-0.09220156818628311,-0.2774185240268707,-0.009871442802250385,-0.00862190593034029
8.934328556060791,0.0013000152539461851,1.6628352403640747,0.21007148921489716,0.07796937227249146,3.2514283657073975,-5.646140925819054e-5,-0.09220156818628311,-0.2774185240268707,-0.009871442802250385,-0.00862190593034029
8.956698894500732,0.0013000152539461851,1.6571308374404907,0.18669027090072632,0.07758587598800659,3.2512965202331543,6.8538829509634525e-6,-0.08291549980640411,-0.30400270223617554,-0.01030187588185072,0.0004934996250085533
8.977951765060425,0.0013000152539461851,1.6571308374404907,0.18669027090072632,0.07758587598800659,3.2512965202331543,6.8538829509634525e-6,-0.08291549980640411,-0.30400270223617554,-0.01030187588185072,0.0004934996250085533
9.023389101028442,0.00130020035430789,1.6531999111175537,0.17003218829631805,0.07739412784576416,3.2509729862213135,-1.656661697779782e-5,-0.08094238489866257,-0.28158411383628845,-0.0030738352797925472,-0.004181573633104563
9.045206069946289,0.00130020035430789,1.6531999111175537,0.17003218829631805,0.07739412784576416,3.2509729862213135,-1.656661697779782e-5,-0.08094238489866257,-0.28158411383628845,-0.0030738352797925472,-0.004181573633104563
9.066793203353882,0.00130020035430789,1.6485739946365356,0.15338610112667084,0.07715444266796112,3.2508411407470703,-3.150722477585077e-5,-0.07735306769609451,-0.28137677907943726,0.0034479456953704357,-0.01016690768301487
9.09994125366211,0.00130020035430789,1.6485739946365356,0.15338610112667084,0.07715444266796112,3.2508411407470703,-3.150722477585077e-5,-0.07735306769609451,-0.28137677907943726,0.0034479456953704357,-0.01016690768301487
9.112813711166382,0.0013000152539461851,1.6483583450317383,0.1501024216413498,0.07709452509880066,3.250697135925293,2.5750670829438604e-5,-0.06737836450338364,-0.2541070282459259,-0.0039641219191253185,-0.011463350616395473
9.114341974258423,0.0013000152539461851,1.6475673913955688,0.14794526994228363,0.07709452509880066,3.250697135925293,4.004625589004718e-5,-0.06893551349639893,-0.2541070282459259,0.0020469962619245052,-0.0019911036361008883
9.156740188598633,0.001300570322200656,1.6471359729766846,0.14575214684009552,0.07709452509880066,3.25056529045105,5.64120382477995e-5,-0.052495863288640976,-0.2740074396133423,-0.0012047061463817954,-0.0019911036361008883
9.177731275558472,0.001300755306147039,1.634648323059082,0.13156282901763916,0.0770346000790596,3.2502059936523438,5.64120382477995e-5,-0.0730985775589943,-0.25820788741111755,-0.002085913671180606,-0.007203408982604742
9.222200632095337,0.0013003852218389511,1.6407363414764404,0.12068115174770355,0.07702261954545975,3.250014066696167,4.13416200899519e-5,-0.030418269336223602,-0.22533506155014038,-6.426271283999085e-5,-0.00299162813462317
9.222825050354004,0.0013003852218389511,1.6407363414764404,0.12068115174770355,0.07702261954545975,3.250014066696167,4.13416200899519e-5,-0.030418269336223602,-0.22533506155014038,-6.426271283999085e-5,-0.00299162813462317
9.222974061965942,0.0013003852218389511,1.6407363414764404,0.12068115174770355,0.07702261954545975,3.250014066696167,4.13416200899519e-5,-0.030418269336223602,-0.22533506155014038,-6.426271283999085e-5,-0.00299162813462317
9.244340658187866,0.0013003852218389511,1.6400172710418701,0.11708588153123856,0.0770106315612793,3.249918222427368,2.1948140783933923e-5,-0.03699713945388794,-0.20161393284797668,0.0004195804358460009,-0.01209420058876276
9.26668643951416,0.0013003852218389511,1.6400172710418701,0.11708588153123856,0.0770106315612793,3.249918222427368,2.1948140783933923e-5,-0.03699713945388794,-0.20161393284797668,0.0004195804358460009,-0.01209420058876276
9.288737535476685,0.0013003852218389511,1.6376683712005615,0.0980549305677414,0.07698666304349899,3.2496066093444824,2.2915564841241576e-5,-0.06422572582960129,-0.2159687876701355,-0.0038361791521310806,0.0010211277985945344
9.310994863510132,0.0013003852218389511,1.6376683712005615,0.0980549305677414,0.07698666304349899,3.2496066093444824,2.2915564841241576e-5,-0.06422572582960129,-0.2159687876701355,-0.0038361791521310806,0.0010211277985945344
9.312401056289673,0.0013003852218389511,1.6376683712005615,0.0980549305677414,0.07698666304349899,3.2496066093444824,2.2915564841241576e-5,-0.06422572582960129,-0.2159687876701355,-0.0038361791521310806,0.0010211277985945344
9.333832740783691,0.0013003852218389511,1.6376683712005615,0.0980549305677414,0.07698666304349899,3.2496066093444824,2.2915564841241576e-5,-0.06422572582960129,-0.2159687876701355,-0.0038361791521310806,0.0010211277985945344
9.355610370635986,0.001300570322200656,1.6350557804107666,0.08370981365442276,0.07696269452571869,3.2492949962615967,-7.884627120802179e-5,-0.056915488094091415,-0.19561688601970673,0.00877730455249548,-0.005594165995717049
9.37746286392212,0.001300570322200656,1.6350557804107666,0.08370981365442276,0.07696269452571869,3.2492949962615967,-7.884627120802179e-5,-0.056915488094091415,-0.19561688601970673,0.00877730455249548,-0.005594165995717049
9.399760961532593,0.001300570322200656,1.6350557804107666,0.08370981365442276,0.07696269452571869,3.2492949962615967,-7.884627120802179e-5,-0.056915488094091415,-0.19561688601970673,0.00877730455249548,-0.005594165995717049
9.40014100074768,0.001300570322200656,1.6350557804107666,0.08370981365442276,0.07696269452571869,3.2492949962615967,-7.884627120802179e-5,-0.056915488094091415,-0.19561688601970673,0.00877730455249548,-0.005594165995717049
9.421927213668823,0.001300570322200656,1.6279611587524414,0.06720753759145737,0.07696269452571869,3.2491753101348877,3.467329952400178e-5,-0.039989400655031204,-0.1685866117477417,-0.00632325978949666,-0.0013116922928020358
9.4439058303833,0.001300570322200656,1.6279611587524414,0.06720753759145737,0.07696269452571869,3.2491753101348877,3.467329952400178e-5,-0.039989400655031204,-0.1685866117477417,-0.00632325978949666,-0.0013116922928020358
9.466086149215698,0.001300570322200656,1.6279611587524414,0.06720753759145737,0.07696269452571869,3.2491753101348877,3.467329952400178e-5,-0.039989400655031204,-0.1685866117477417,-0.00632325978949666,-0.0013116922928020358
9.488286018371582,0.001300755306147039,1.6256601810455322,0.04559997841715813,0.07693872600793839,3.249199151992798,0.00013937195762991905,-0.04639781266450882,-0.13189563155174255,-0.005675777327269316,0.009277061559259892
9.510654926300049,0.001300755306147039,1.6256601810455322,0.04559997841715813,0.07693872600793839,3.249199151992798,0.00013937195762991905,-0.04639781266450882,-0.13189563155174255,-0.005675777327269316,0.009277061559259892
9.512297868728638,0.001300755306147039,1.6256601810455322,0.04559997841715813,0.07693872600793839,3.249199151992798,0.00013937195762991905,-0.04639781266450882,-0.13189563155174255,-0.005675777327269316,0.009277061559259892
9.532685995101929,0.001300755306147039,1.6247014999389648,0.054672036319971085,0.07693872600793839,3.2491631507873535,1.2509301086538471e-5,-0.026049643754959106,-0.12720464169979095,-0.00788965355604887,0.0052870106883347034
9.555039405822754,0.001301125274039805,1.623862624168396,0.05129248648881912,0.07692674547433853,3.248995542526245,8.390942093683407e-5,-0.04650803282856941,-0.11732405424118042,-0.003261601785197854,-0.00937963929027319
9.577380180358887,0.001301125274039805,1.623862624168396,0.05129248648881912,0.07692674547433853,3.248995542526245,8.390942093683407e-5,-0.04650803282856941,-0.11732405424118042,-0.003261601785197854,-0.00937963929027319
9.599343538284302,0.001300570322200656,1.6224724054336548,0.04839230328798294,0.07693872600793839,3.2488996982574463,5.3550411394098774e-5,-0.03925180435180664,-0.09868171811103821,0.003529161913320422,0.0024477471597492695
9.602667808532715,0.001300570322200656,1.6224724054336548,0.04839230328798294,0.07693872600793839,3.2488996982574463,5.3550411394098774e-5,-0.03925180435180664,-0.09868171811103821,0.003529161913320422,0.0024477471597492695
9.621485948562622,0.001300570322200656,1.6224724054336548,0.04839230328798294,0.07693872600793839,3.2488996982574463,5.3550411394098774e-5,-0.03925180435180664,-0.09868171811103821,0.003529161913320422,0.0024477471597492695
9.643739223480225,0.001300570322200656,1.6224724054336548,0.04839230328798294,0.07693872600793839,3.2488996982574463,5.3550411394098774e-5,-0.03925180435180664,-0.09868171811103821,0.003529161913320422,0.0024477471597492695
9.6658456325531,0.001300940290093422,1.6210103034973145,0.04057858884334564,0.07695071399211884,3.248887538909912,1.0954804565699305e-6,-0.0262681245803833,-0.06574104726314545,0.006811164785176516,-0.003077947534620762
9.68892526626587,0.001300940290093422,1.6210103034973145,0.04057858884334564,0.07695071399211884,3.248887538909912,1.0954804565699305e-6,-0.0262681245803833,-0.06574104726314545,0.006811164785176516,-0.003077947534620762
9.68997859954834,0.001300940290093422,1.6210103034973145,0.04057858884334564,0.07695071399211884,3.248887538909912,1.0954804565699305e-6,-0.0262681245803833,-0.06574104726314545,0.006811164785176516,-0.003077947534620762
9.710363388061523,0.001300940290093422,1.6210103034973145,0.04057858884334564,0.07695071399211884,3.248887538909912,1.0954804565699305e-6,-0.0262681245803833,-0.06574104726314545,0.006811164785176516,-0.003077947534620762
9.739694833755493,0.001300755306147039,1.6181820631027222,0.038541268557310104,0.07695071399211884,3.248875617980957,-2.7478205083752982e-5,-0.04421244561672211,-0.04906008765101433,-0.004539474844932556,-0.006470831111073494
9.745661497116089,0.001300755306147039,1.6181820631027222,0.038541268557310104,0.07695071399211884,3.248875617980957,-2.7478205083752982e-5,-0.04421244561672211,-0.04906008765101433,-0.004539474844932556,-0.006470831111073494
9.754850387573242,0.001300755306147039,1.6181820631027222,0.038541268557310104,0.07695071399211884,3.248875617980957,-2.7478205083752982e-5,-0.04421244561672211,-0.04906008765101433,-0.004539474844932556,-0.006470831111073494
9.779474258422852,0.001300940290093422,1.6178704500198364,0.03769038990139961,0.07693872600793839,3.248875617980957,-1.3628822671307717e-5,-0.0460200160741806,-0.04750252142548561,-0.0017045901622623205,0.00304393470287323
9.79894733428955,0.001300940290093422,1.6165761947631836,0.035772912204265594,0.07691475749015808,3.2489116191864014,-3.870381988235749e-6,-0.026779089123010635,-0.049380652606487274,0.004963282961398363,-0.002242622897028923
9.821343421936035,0.001300940290093422,1.6165761947631836,0.035772912204265594,0.07691475749015808,3.2489116191864014,-3.870381988235749e-6,-0.026779089123010635,-0.049380652606487274,0.004963282961398363,-0.002242622897028923
9.846434593200684,0.001300940290093422,1.6161208152770996,0.03514973446726799,0.07693872600793839,3.248887538909912,-3.10926916426979e-5,-0.014578435570001602,-0.029917331412434578,0.0044253794476389885,0.005996960215270519
9.866583824157715,0.001300940290093422,1.6161208152770996,0.03514973446726799,0.07693872600793839,3.248887538909912,-3.10926916426979e-5,-0.014578435570001602,-0.029917331412434578,0.0044253794476389885,0.005996960215270519
9.867483854293823,0.001300940290093422,1.6161208152770996,0.03514973446726799,0.07693872600793839,3.248887538909912,-3.10926916426979e-5,-0.014578435570001602,-0.029917331412434578,0.0044253794476389885,0.005996960215270519
9.910048961639404,0.001300940290093422,1.6148983240127563,0.03323225677013397,0.07693872600793839,3.248851776123047,-5.442646943265572e-5,-0.01852928288280964,-0.03447267785668373,3.0591861559514655e-6,-0.005625545047223568
9.911637544631958,0.001300755306147039,1.6145148277282715,0.032704953104257584,0.07693872600793839,3.248851776123047,-5.442646943265572e-5,-0.01852928288280964,-0.02750549092888832,-0.0005689889076165855,-0.005625545047223568
9.93247675895691,0.001300755306147039,1.6141313314437866,0.032105740159749985,0.07693872600793839,3.248887538909912,4.4910848373547196e-5,-0.015981633216142654,-0.016736924648284912,0.004288666881620884,0.007422612048685551
9.93274712562561,0.001300755306147039,1.6141313314437866,0.032105740159749985,0.07693872600793839,3.248887538909912,4.4910848373547196e-5,-0.015981633216142654,-0.016736924648284912,0.004288666881620884,0.007422612048685551
9.954778671264648,0.001300755306147039,1.6141313314437866,0.032105740159749985,0.07693872600793839,3.248887538909912,4.4910848373547196e-5,-0.015981633216142654,-0.016736924648284912,0.004288666881620884,0.007422612048685551
9.97682499885559,0.0013014953583478928,1.6135082244873047,0.03123089112341404,0.07692674547433853,3.2488996982574463,4.764909317600541e-5,-0.01351404283195734,-0.025708144530653954,-0.009747486561536789,-0.0013692834181711078
9.99888563156128,0.001300940290093422,1.6131726503372192,0.0303919967263937,0.07697468250989914,3.248863697052002,3.128221214865334e-5,-0.008244752883911133,-0.016307959333062172,-0.005793473683297634,0.0008469960885122418
9.999612092971802,0.001300940290093422,1.6131726503372192,0.0303919967263937,0.07697468250989914,3.248863697052002,3.128221214865334e-5,-0.008244752883911133,-0.016307959333062172,-0.005793473683297634,0.0008469960885122418
10.02090573310852,0.001300940290093422,1.6131726503372192,0.0303919967263937,0.07697468250989914,3.248863697052002,3.128221214865334e-5,-0.008244752883911133,-0.016307959333062172,-0.005793473683297634,0.0008469960885122418
10.043222188949585,0.001300755306147039,1.6126693487167358,0.0294811949133873,0.07691475749015808,3.248887538909912,0.00011432258179411292,-0.008176570758223534,-0.012853201478719711,0.00703250290825963,-0.003380053909495473
10.065314054489136,0.001300755306147039,1.6126693487167358,0.0294811949133873,0.07691475749015808,3.248887538909912,0.00011432258179411292,-0.008176570758223534,-0.012853201478719711,0.00703250290825963,-0.003380053909495473
10.069165229797363,0.001300755306147039,1.6126693487167358,0.0294811949133873,0.07691475749015808,3.248887538909912,0.00011432258179411292,-0.008176570758223534,-0.012853201478719711,0.00703250290825963,-0.003380053909495473
10.087574481964111,0.001300755306147039,1.6126693487167358,0.0294811949133873,0.07691475749015808,3.248887538909912,0.00011432258179411292,-0.008176570758223534,-0.012853201478719711,0.00703250290825963,-0.003380053909495473
10.109657049179077,0.001300940290093422,1.61235773563385,0.02894190512597561,0.07695071399211884,3.248875617980957,6.404358282452449e-5,-0.022039366886019707,-0.016649441793560982,-0.001515646232292056,-0.002929037669673562
10.132405281066895,0.001300940290093422,1.61235773563385,0.02894190512597561,0.07695071399211884,3.248875617980957,6.404358282452449e-5,-0.022039366886019707,-0.016649441793560982,-0.001515646232292056,-0.002929037669673562
10.164932250976562,0.001300940290093422,1.612165927886963,0.02823483571410179,0.07693872600793839,3.248863697052002,1.6707035683793947e-5,-0.006516253110021353,-0.008694798685610294,-0.0015798580134287477,0.001052409061230719
10.176952838897705,0.001300940290093422,1.612165927886963,0.02823483571410179,0.07693872600793839,3.248863697052002,1.6707035683793947e-5,-0.006516253110021353,-0.008694798685610294,-0.0015798580134287477,0.001052409061230719
10.19855284690857,0.001300940290093422,1.612165927886963,0.02823483571410179,0.07693872600793839,3.248863697052002,1.6707035683793947e-5,-0.006516253110021353,-0.008694798685610294,-0.0015798580134287477,0.001052409061230719
10.22082233428955,0.001300570322200656,1.6120221614837646,0.027779435738921165,0.07692674547433853,3.248887538909912,6.278340879362077e-5,-0.00889393500983715,-0.001524044550023973,0.004967326298356056,0.00010011179983848706
10.221243143081665,0.001300570322200656,1.6120221614837646,0.027779435738921165,0.07692674547433853,3.248887538909912,6.278340879362077e-5,-0.00889393500983715,-0.001524044550023973,0.004967326298356056,0.00010011179983848706
10.242730617523193,0.001300570322200656,1.6120221614837646,0.027779435738921165,0.07692674547433853,3.248887538909912,6.278340879362077e-5,-0.00889393500983715,-0.001524044550023973,0.004967326298356056,0.00010011179983848706
10.242992877960205,0.001300570322200656,1.6120221614837646,0.027779435738921165,0.07692674547433853,3.248887538909912,6.278340879362077e-5,-0.00889393500983715,-0.001524044550023973,0.004967326298356056,0.00010011179983848706
10.264925003051758,0.001300570322200656,1.6120221614837646,0.027779435738921165,0.07692674547433853,3.248887538909912,6.278340879362077e-5,-0.00889393500983715,-0.001524044550023973,0.004967326298356056,0.00010011179983848706
10.287176847457886,0.00130020035430789,1.610799789428711,0.027359986677765846,0.07696269452571869,3.248887538909912,-4.850973709835671e-5,-0.009899369440972805,-0.004439628217369318,0.00468670716509223,0.003717753104865551
10.309451580047607,0.00130020035430789,1.610799789428711,0.027359986677765846,0.07696269452571869,3.248887538909912,-4.850973709835671e-5,-0.009899369440972805,-0.004439628217369318,0.00468670716509223,0.003717753104865551
10.331479549407959,0.001300755306147039,1.6116386651992798,0.02725212834775448,0.07695071399211884,3.248875617980957,4.5922239223727956e-5,-0.005422590766102076,-0.006805709097534418,0.00036669045221060514,-0.0036636788863688707
10.356024265289307,0.001300755306147039,1.6113989353179932,0.02719220705330372,0.07693872600793839,3.248863697052002,9.767295523488428e-6,-0.002499515889212489,-0.00883319042623043,0.00318067311309278,-0.003693222301080823
10.375894784927368,0.001300755306147039,1.6113989353179932,0.02719220705330372,0.07693872600793839,3.248863697052002,9.767295523488428e-6,-0.002499515889212489,-0.00883319042623043,0.00318067311309278,-0.003693222301080823
10.398054122924805,0.001300570322200656,1.6110633611679077,0.027156256139278412,0.07691475749015808,3.248875617980957,-8.51109653012827e-5,-0.006579027511179447,0.0005291796405799687,-0.002633165568113327,0.004693967755883932
10.398436069488525,0.001300570322200656,1.6110633611679077,0.027156256139278412,0.07691475749015808,3.248875617980957,-8.51109653012827e-5,-0.006579027511179447,0.0005291796405799687,-0.002633165568113327,0.004693967755883932
10.420246124267578,0.001300570322200656,1.6110633611679077,0.027156256139278412,0.07691475749015808,3.248875617980957,-8.51109653012827e-5,-0.006579027511179447,0.0005291796405799687,-0.002633165568113327,0.004693967755883932
10.442838907241821,0.001300570322200656,1.6110633611679077,0.027156256139278412,0.07691475749015808,3.248875617980957,-8.51109653012827e-5,-0.006579027511179447,0.0005291796405799687,-0.002633165568113327,0.004693967755883932
10.464771032333374,0.001300570322200656,1.610799789428711,0.027120303362607956,0.07691475749015808,3.248875617980957,-1.0740005564002786e-5,-0.00049644272075966,-0.00024445896269753575,0.002981743775308132,-0.000557548482902348
10.48701810836792,0.001300570322200656,1.610799789428711,0.027120303362607956,0.07691475749015808,3.248875617980957,-1.0740005564002786e-5,-0.00049644272075966,-0.00024445896269753575,0.002981743775308132,-0.000557548482902348
10.508847951889038,0.00130020035430789,1.610584020614624,0.027120303362607956,0.07690277695655823,3.248887538909912,7.321100383705925e-6,0.012308288365602493,0.0018653497099876404,-0.003438508603721857,0.006019278429448605
10.531120777130127,0.00130020035430789,1.610584020614624,0.027120303362607956,0.07690277695655823,3.248887538909912,7.321100383705925e-6,0.012308288365602493,0.0018653497099876404,-0.003438508603721857,0.006019278429448605
10.55342984199524,0.00130020035430789,1.610584020614624,0.027120303362607956,0.07690277695655823,3.248887538909912,7.321100383705925e-6,0.012308288365602493,0.0018653497099876404,-0.003438508603721857,0.006019278429448605
10.57560420036316,0.0013000152539461851,1.6104881763458252,0.027108319103717804,0.07692674547433853,3.248851776123047,2.2189815354067832e-6,-0.012527967803180218,0.008884523063898087,-0.0009957852307707071,-0.0020048795267939568
10.597739696502686,0.0013000152539461851,1.6104881763458252,0.027108319103717804,0.07692674547433853,3.248851776123047,2.2189815354067832e-6,-0.012527967803180218,0.008884523063898087,-0.0009957852307707071,-0.0020048795267939568
10.619837999343872,0.00130020035430789,1.610512137413025,0.027132287621498108,0.07695071399211884,3.248863697052002,-4.130503657506779e-5,-0.012527967803180218,-0.003085831645876169,-0.0073974523693323135,-0.008498137816786766
10.642193078994751,0.001300570322200656,1.6103683710098267,0.027096334844827652,0.07691475749015808,3.248863697052002,-4.130503657506779e-5,-0.007602674886584282,0.0009584033978171647,0.0005084986914880574,0.002254748484119773
10.664310932159424,0.001300570322200656,1.6103683710098267,0.027096334844827652,0.07691475749015808,3.248863697052002,-4.130503657506779e-5,-0.007602674886584282,0.0009584033978171647,0.0005084986914880574,0.002254748484119773
10.686752557754517,0.00130020035430789,1.6102005243301392,0.0270843505859375,0.07691475749015808,3.248875617980957,-2.217740984633565e-5,-0.004506620112806559,-0.0072956383228302,-0.0007583562401123345,0.005584151949733496
10.68888235092163,0.00130020035430789,1.6102005243301392,0.0270843505859375,0.07691475749015808,3.248875617980957,-2.217740984633565e-5,-0.004506620112806559,-0.0072956383228302,-0.0007583562401123345,0.005584151949733496
10.70898151397705,0.00130020035430789,1.6102005243301392,0.0270843505859375,0.07691475749015808,3.248875617980957,-2.217740984633565e-5,-0.004506620112806559,-0.0072956383228302,-0.0007583562401123345,0.005584151949733496
