time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
8.809596300125122,0.001300940290093422,4.604842662811279,1.5334056615829468,1.3704560995101929,3.3443779945373535,-8.367429109057412e-5,0.35355618596076965,0.2243610918521881,0.18498824536800385,0.3078567087650299
8.825795412063599,0.001300755306147039,4.622171878814697,1.5462766885757446,1.381349802017212,3.3644394874572754,5.152789071871666e-6,0.4196755886077881,0.24155738949775696,0.20933128893375397,0.31174731254577637
8.848077058792114,0.001300755306147039,4.622171878814697,1.5462766885757446,1.381349802017212,3.3644394874572754,5.152789071871666e-6,0.4196755886077881,0.24155738949775696,0.20933128893375397,0.31174731254577637
8.870243787765503,0.001300570322200656,4.706564903259277,1.5589320659637451,1.3913925886154175,3.378281354904175,3.2321848266292363e-5,0.4146595299243927,0.257923424243927,0.19788053631782532,0.3431665301322937
8.89393162727356,0.001300570322200656,4.706564903259277,1.5589320659637451,1.3913925886154175,3.378281354904175,3.2321848266292363e-5,0.4146595299243927,0.257923424243927,0.19788053631782532,0.3431665301322937
8.895236492156982,0.001300570322200656,4.706564903259277,1.5589320659637451,1.3913925886154175,3.378281354904175,3.2321848266292363e-5,0.4146595299243927,0.257923424243927,0.19788053631782532,0.3431665301322937
8.914555311203003,0.001300570322200656,4.706564903259277,1.5589320659637451,1.3913925886154175,3.378281354904175,3.2321848266292363e-5,0.4146595299243927,0.257923424243927,0.19788053631782532,0.3431665301322937
8.936638832092285,0.001300940290093422,4.670636177062988,1.5710481405258179,1.4003567695617676,3.4003801345825195,-2.6575511583359912e-5,0.40786126255989075,0.24173954129219055,0.179489865899086,0.3447757363319397
8.958693981170654,0.001300940290093422,4.670636177062988,1.5710481405258179,1.4003567695617676,3.4003801345825195,-2.6575511583359912e-5,0.40786126255989075,0.24173954129219055,0.179489865899086,0.3447757363319397
8.95929217338562,0.001300940290093422,4.670636177062988,1.5710481405258179,1.4003567695617676,3.4003801345825195,-2.6575511583359912e-5,0.40786126255989075,0.24173954129219055,0.179489865899086,0.3447757363319397
8.980946063995361,0.001300940290093422,4.670636177062988,1.5710481405258179,1.4003567695617676,3.4003801345825195,-2.6575511583359912e-5,0.40786126255989075,0.24173954129219055,0.179489865899086,0.3447757363319397
9.003263235092163,0.001300940290093422,4.695443630218506,1.585105538368225,1.411538004875183,3.4210290908813477,4.90158490720205e-5,0.40467169880867004,0.2525447905063629,0.20648102462291718,0.3011394739151001
9.003915071487427,0.001300940290093422,4.695443630218506,1.585105538368225,1.411538004875183,3.4210290908813477,4.90158490720205e-5,0.40467169880867004,0.2525447905063629,0.20648102462291718,0.3011394739151001
9.004741430282593,0.001300940290093422,4.695443630218506,1.585105538368225,1.411538004875183,3.4210290908813477,4.90158490720205e-5,0.40467169880867004,0.2525447905063629,0.20648102462291718,0.3011394739151001
9.025310516357422,0.001300940290093422,4.695443630218506,1.585105538368225,1.411538004875183,3.4210290908813477,4.90158490720205e-5,0.40467169880867004,0.2525447905063629,0.20648102462291718,0.3011394739151001
9.025490045547485,0.001300940290093422,4.695443630218506,1.585105538368225,1.411538004875183,3.4210290908813477,4.90158490720205e-5,0.40467169880867004,0.2525447905063629,0.20648102462291718,0.3011394739151001
9.047571659088135,0.001300940290093422,4.718189716339111,1.5973774194717407,1.4213531017303467,3.43544602394104,4.339962833910249e-5,0.40873923897743225,0.2181878536939621,0.17744743824005127,0.29528531432151794
9.069644689559937,0.001300940290093422,4.718189716339111,1.5973774194717407,1.4213531017303467,3.43544602394104,4.339962833910249e-5,0.40873923897743225,0.2181878536939621,0.17744743824005127,0.29528531432151794
9.091979503631592,0.001300940290093422,4.718189716339111,1.5973774194717407,1.4213531017303467,3.43544602394104,4.339962833910249e-5,0.40873923897743225,0.2181878536939621,0.17744743824005127,0.29528531432151794
9.114153146743774,0.001300940290093422,4.742062091827393,1.6090500354766846,1.4312281608581543,3.454153537750244,8.10054552857764e-5,0.4231482446193695,0.2262318879365921,0.1950317919254303,0.29625633358955383
9.136471033096313,0.001300940290093422,4.742062091827393,1.6090500354766846,1.4312281608581543,3.454153537750244,8.10054552857764e-5,0.4231482446193695,0.2262318879365921,0.1950317919254303,0.29625633358955383
9.13713788986206,0.001300940290093422,4.742062091827393,1.6090500354766846,1.4312281608581543,3.454153537750244,8.10054552857764e-5,0.4231482446193695,0.2262318879365921,0.1950317919254303,0.29625633358955383
9.15881061553955,0.001300570322200656,4.826814651489258,1.619536280632019,1.4392095804214478,3.470200300216675,-1.7925207430380397e-5,0.46544232964515686,0.2205483466386795,0.1951628476381302,0.2880065441131592
9.180982112884521,0.001300570322200656,4.826814651489258,1.619536280632019,1.4392095804214478,3.470200300216675,-1.7925207430380397e-5,0.46544232964515686,0.2205483466386795,0.1951628476381302,0.2880065441131592
9.181752443313599,0.001300570322200656,4.826814651489258,1.619536280632019,1.4392095804214478,3.470200300216675,-1.7925207430380397e-5,0.46544232964515686,0.2205483466386795,0.1951628476381302,0.2880065441131592
9.203839302062988,0.001300570322200656,4.826814651489258,1.619536280632019,1.4392095804214478,3.470200300216675,-1.7925207430380397e-5,0.46544232964515686,0.2205483466386795,0.1951628476381302,0.2880065441131592
9.227413415908813,0.0013000152539461851,4.7867631912231445,1.6325870752334595,1.4517930746078491,3.4879369735717773,1.4524434845952783e-5,0.41203540563583374,0.22593924403190613,0.1877429187297821,0.2950325906276703
9.227775573730469,0.0013000152539461851,4.7867631912231445,1.6325870752334595,1.4517930746078491,3.4879369735717773,1.4524434845952783e-5,0.41203540563583374,0.22593924403190613,0.1877429187297821,0.2950325906276703
9.247390985488892,0.0013000152539461851,4.7867631912231445,1.6325870752334595,1.4517930746078491,3.4879369735717773,1.4524434845952783e-5,0.41203540563583374,0.22593924403190613,0.1877429187297821,0.2950325906276703
9.26949167251587,0.0013003852218389511,4.80203104019165,1.6432889699935913,1.4572699069976807,3.5038161277770996,-7.905671736807562e-6,0.34700480103492737,0.21438096463680267,0.19106094539165497,0.3309756815433502
9.291696786880493,0.0013003852218389511,4.804859638214111,1.6450506448745728,1.4621714353561401,3.5058772563934326,-7.905671736807562e-6,0.3553121089935303,0.21729914844036102,0.1632050722837448,0.33827832341194153
9.314071655273438,0.0013003852218389511,4.804859638214111,1.6450506448745728,1.4621714353561401,3.5058772563934326,-7.905671736807562e-6,0.3553121089935303,0.21729914844036102,0.1632050722837448,0.33827832341194153
9.33849835395813,0.0012998302699998021,4.830673694610596,1.6598511934280396,1.472717523574829,3.5244529247283936,-4.518076457316056e-5,0.3995010256767273,0.23539817333221436,0.18478216230869293,0.3179462254047394
9.358232736587524,0.0012998302699998021,4.830673694610596,1.6598511934280396,1.472717523574829,3.5244529247283936,-4.518076457316056e-5,0.3995010256767273,0.23539817333221436,0.18478216230869293,0.3179462254047394
9.358531475067139,0.0012998302699998021,4.830673694610596,1.6598511934280396,1.472717523574829,3.5244529247283936,-4.518076457316056e-5,0.3995010256767273,0.23539817333221436,0.18478216230869293,0.3179462254047394
9.402678489685059,0.0013000152539461851,4.850711345672607,1.6722068786621094,1.4844380617141724,3.544358730316162,-6.727519212290645e-5,0.39230290055274963,0.21496474742889404,0.17788201570510864,0.32616716623306274
9.424741268157959,0.0013000152539461851,4.850711345672607,1.6722068786621094,1.4844380617141724,3.544358730316162,-6.727519212290645e-5,0.39230290055274963,0.21496474742889404,0.17788201570510864,0.32616716623306274
9.447870969772339,0.0013000152539461851,4.881726264953613,1.6884095668792725,1.4967459440231323,3.5640487670898438,6.435123850678792e-6,0.40761616826057434,0.2368820756673813,0.19695603847503662,0.2993518114089966
9.44983196258545,0.0013000152539461851,4.881726264953613,1.6884095668792725,1.4967459440231323,3.5640487670898438,6.435123850678792e-6,0.40761616826057434,0.2368820756673813,0.19695603847503662,0.2993518114089966
9.452240705490112,0.0013000152539461851,4.881726264953613,1.6884095668792725,1.4967459440231323,3.5640487670898438,6.435123850678792e-6,0.40761616826057434,0.2368820756673813,0.19695603847503662,0.2993518114089966
9.469361305236816,0.0013000152539461851,4.881726264953613,1.6884095668792725,1.4967459440231323,3.5640487670898438,6.435123850678792e-6,0.40761616826057434,0.2368820756673813,0.19695603847503662,0.2993518114089966
9.491657972335815,0.0013000152539461851,4.881726264953613,1.6884095668792725,1.4967459440231323,3.5640487670898438,6.435123850678792e-6,0.40761616826057434,0.2368820756673813,0.19695603847503662,0.2993518114089966
9.535767316818237,0.0012996451696380973,4.907612323760986,1.7017240524291992,1.5110790729522705,3.5794365406036377,-4.626695590559393e-5,0.4188973307609558,0.2040753960609436,0.17825236916542053,0.293118953704834
9.557830810546875,0.0012998302699998021,4.92676305770874,1.7106283903121948,1.5171071290969849,3.585500478744507,1.4354620361700654e-5,0.4264848232269287,0.23391033709049225,0.1910918951034546,0.2908051013946533
9.579970836639404,0.0012996451696380973,4.944188117980957,1.7204793691635132,1.5249927043914795,3.5948362350463867,7.319290489249397e-6,0.3944779932498932,0.23890992999076843,0.18334871530532837,0.2740204334259033
9.602131605148315,0.0012996451696380973,4.944188117980957,1.7204793691635132,1.5249927043914795,3.5948362350463867,7.319290489249397e-6,0.3944779932498932,0.23890992999076843,0.18334871530532837,0.2740204334259033
9.602327346801758,0.0012996451696380973,4.944188117980957,1.7204793691635132,1.5249927043914795,3.5948362350463867,7.319290489249397e-6,0.3944779932498932,0.23890992999076843,0.18334871530532837,0.2740204334259033
9.624439001083374,0.0012998302699998021,4.964249610900879,1.7335901260375977,1.5341486930847168,3.610283851623535,-7.327878847718239e-6,0.4121987521648407,0.22599618136882782,0.19188645482063293,0.2781788408756256
9.646747350692749,0.0012998302699998021,4.964249610900879,1.7335901260375977,1.5341486930847168,3.610283851623535,-7.327878847718239e-6,0.4121987521648407,0.22599618136882782,0.19188645482063293,0.2781788408756256
9.668844223022461,0.0012998302699998021,4.964249610900879,1.7335901260375977,1.5341486930847168,3.610283851623535,-7.327878847718239e-6,0.4121987521648407,0.22599618136882782,0.19188645482063293,0.2781788408756256
9.6910080909729,0.0013000152539461851,4.996798992156982,1.7493972778320312,1.5492488145828247,3.6275172233581543,1.9880777472280897e-5,0.34705185890197754,0.19829408824443817,0.1711927205324173,0.3093268573284149
9.713498592376709,0.0013000152539461851,4.996798992156982,1.7493972778320312,1.5492488145828247,3.6275172233581543,1.9880777472280897e-5,0.34705185890197754,0.19829408824443817,0.1711927205324173,0.3093268573284149
9.735288143157959,0.0013000152539461851,4.998428821563721,1.7512668371200562,1.5508666038513184,3.632958173751831,4.204420474707149e-5,0.41749730706214905,0.21083632111549377,0.16825605928897858,0.2947849631309509
9.757838726043701,0.0012998302699998021,5.015997409820557,1.761213779449463,1.5591357946395874,3.6433722972869873,4.056462421431206e-5,0.3862544298171997,0.20544929802417755,0.1778944879770279,0.29779040813446045
9.779579877853394,0.0012998302699998021,5.015997409820557,1.761213779449463,1.5591357946395874,3.6433722972869873,4.056462421431206e-5,0.3862544298171997,0.20544929802417755,0.1778944879770279,0.29779040813446045
9.804647445678711,0.0012998302699998021,5.033159255981445,1.769938349723816,1.565019965171814,3.661576509475708,-2.8873868359369226e-5,0.3560829758644104,0.18396151065826416,0.1607178896665573,0.27407559752464294
9.846505641937256,0.0012998302699998021,5.033159255981445,1.769938349723816,1.565019965171814,3.661576509475708,-2.8873868359369226e-5,0.3560829758644104,0.18396151065826416,0.1607178896665573,0.27407559752464294
9.869657278060913,0.0012998302699998021,5.046053886413574,1.776841163635254,1.5706286430358887,3.675502061843872,1.460869225411443e-5,0.38904279470443726,0.2096613645553589,0.15656843781471252,0.2693078815937042
9.8908109664917,0.0012998302699998021,5.046053886413574,1.776841163635254,1.5706286430358887,3.675502061843872,1.460869225411443e-5,0.38904279470443726,0.2096613645553589,0.15656843781471252,0.2693078815937042
9.913261651992798,0.0012998302699998021,5.11807918548584,1.7854818105697632,1.579041600227356,3.694628953933716,-5.660436363541521e-5,0.3942830264568329,0.19207686185836792,0.16636164486408234,0.2600058913230896
9.934964179992676,0.0012998302699998021,5.11807918548584,1.7854818105697632,1.579041600227356,3.694628953933716,-5.660436363541521e-5,0.3942830264568329,0.19207686185836792,0.16636164486408234,0.2600058913230896
9.935302972793579,0.0012998302699998021,5.11807918548584,1.7854818105697632,1.579041600227356,3.694628953933716,-5.660436363541521e-5,0.3942830264568329,0.19207686185836792,0.16636164486408234,0.2600058913230896
9.957202434539795,0.0012998302699998021,5.11807918548584,1.7854818105697632,1.579041600227356,3.694628953933716,-5.660436363541521e-5,0.3942830264568329,0.19207686185836792,0.16636164486408234,0.2600058913230896
9.979506731033325,0.0012996451696380973,5.081790924072266,1.7948654890060425,1.587035059928894,3.7089619636535645,-3.187226684531197e-5,0.32917284965515137,0.20020586252212524,0.15618184208869934,0.2565682530403137
10.004909038543701,0.0012996451696380973,5.081790924072266,1.7948654890060425,1.587035059928894,3.7089619636535645,-3.187226684531197e-5,0.32917284965515137,0.20020586252212524,0.15618184208869934,0.2565682530403137
10.023773908615112,0.0012998302699998021,5.104753017425537,1.8090428113937378,1.5985878705978394,3.7202510833740234,1.940586798809818e-6,0.33829206228256226,0.21532994508743286,0.16678449511528015,0.2437642365694046
10.0462327003479,0.0012998302699998021,5.104753017425537,1.8090428113937378,1.5985878705978394,3.7202510833740234,1.940586798809818e-6,0.33829206228256226,0.21532994508743286,0.16678449511528015,0.2437642365694046
10.047512769699097,0.0012998302699998021,5.104753017425537,1.8090428113937378,1.5985878705978394,3.7202510833740234,1.940586798809818e-6,0.33829206228256226,0.21532994508743286,0.16678449511528015,0.2437642365694046
10.068224906921387,0.0012998302699998021,5.104753017425537,1.8090428113937378,1.5985878705978394,3.7202510833740234,1.940586798809818e-6,0.33829206228256226,0.21532994508743286,0.16678449511528015,0.2437642365694046
10.06854796409607,0.0012998302699998021,5.104753017425537,1.8090428113937378,1.5985878705978394,3.7202510833740234,1.940586798809818e-6,0.33829206228256226,0.21532994508743286,0.16678449511528015,0.2437642365694046
10.090482711791992,0.0012996451696380973,5.11510705947876,1.814998984336853,1.6066652536392212,3.7379519939422607,1.6818907170090824e-5,0.3278416097164154,0.2011416256427765,0.15469320118427277,0.29220524430274963
10.091160297393799,0.0012996451696380973,5.11510705947876,1.814998984336853,1.6066652536392212,3.7379519939422607,1.6818907170090824e-5,0.3278416097164154,0.2011416256427765,0.15469320118427277,0.29220524430274963
10.112890243530273,0.0012996451696380973,5.11510705947876,1.814998984336853,1.6066652536392212,3.7379519939422607,1.6818907170090824e-5,0.3278416097164154,0.2011416256427765,0.15469320118427277,0.29220524430274963
10.115280866622925,0.0012996451696380973,5.11510705947876,1.814998984336853,1.6066652536392212,3.7379519939422607,1.6818907170090824e-5,0.3278416097164154,0.2011416256427765,0.15469320118427277,0.29220524430274963
10.142677545547485,0.0012998302699998021,5.133227348327637,1.8328315019607544,1.615952968597412,3.7557485103607178,-4.229947808198631e-5,0.328151673078537,0.185060515999794,0.14746221899986267,0.27791038155555725
10.144453287124634,0.0012998302699998021,5.133227348327637,1.8328315019607544,1.615952968597412,3.7557485103607178,-4.229947808198631e-5,0.328151673078537,0.185060515999794,0.14746221899986267,0.27791038155555725
10.157190322875977,0.0012998302699998021,5.133227348327637,1.8328315019607544,1.615952968597412,3.7557485103607178,-4.229947808198631e-5,0.328151673078537,0.185060515999794,0.14746221899986267,0.27791038155555725
10.15781569480896,0.0012998302699998021,5.133227348327637,1.8328315019607544,1.615952968597412,3.7557485103607178,-4.229947808198631e-5,0.328151673078537,0.185060515999794,0.14746221899986267,0.27791038155555725
10.15924072265625,0.0012998302699998021,5.133227348327637,1.8328315019607544,1.615952968597412,3.7557485103607178,-4.229947808198631e-5,0.328151673078537,0.185060515999794,0.14746221899986267,0.27791038155555725
10.179666757583618,0.0012998302699998021,5.133227348327637,1.8328315019607544,1.615952968597412,3.7557485103607178,-4.229947808198631e-5,0.328151673078537,0.185060515999794,0.14746221899986267,0.27791038155555725
10.201706171035767,0.0012998302699998021,5.155158519744873,1.8385599851608276,1.6224843263626099,3.7626514434814453,-9.068506915355101e-5,0.2782125771045685,0.17495864629745483,0.13801813125610352,0.24572224915027618
10.22427773475647,0.0012994603021070361,5.158370018005371,1.8419874906539917,1.625516414642334,3.769710063934326,-9.068506915355101e-5,0.30573150515556335,0.19610749185085297,0.15837599337100983,0.23872676491737366
10.245629787445068,0.0012994603021070361,5.158370018005371,1.8419874906539917,1.625516414642334,3.769710063934326,-9.068506915355101e-5,0.30573150515556335,0.19610749185085297,0.15837599337100983,0.23872676491737366
10.268253087997437,0.0012998302699998021,5.182913780212402,1.8824461698532104,1.6331863403320312,3.781766176223755,-1.2670726391661447e-5,0.34852901101112366,0.18878234922885895,0.16079211235046387,0.22522756457328796
10.290193557739258,0.0012998302699998021,5.182913780212402,1.8824461698532104,1.6331863403320312,3.781766176223755,-1.2670726391661447e-5,0.34852901101112366,0.18878234922885895,0.16079211235046387,0.22522756457328796
10.312347173690796,0.0012994603021070361,5.199068546295166,1.8622647523880005,1.6412756443023682,3.7911977767944336,-5.156338738743216e-5,0.3858860433101654,0.16923116147518158,0.14871856570243835,0.24309244751930237
10.334294557571411,0.0012994603021070361,5.252350330352783,1.8912307024002075,1.6442956924438477,3.794996738433838,8.106288987619337e-6,0.30776143074035645,0.16923116147518158,0.1443999856710434,0.2279309779405594
10.356587886810303,0.0012994603021070361,5.252350330352783,1.8912307024002075,1.6442956924438477,3.794996738433838,8.106288987619337e-6,0.30776143074035645,0.16923116147518158,0.1443999856710434,0.2279309779405594
10.356781005859375,0.0012994603021070361,5.252350330352783,1.8912307024002075,1.6442956924438477,3.794996738433838,8.106288987619337e-6,0.30776143074035645,0.16923116147518158,0.1443999856710434,0.2279309779405594
10.379197120666504,0.0012998302699998021,5.22715950012207,1.8768136501312256,1.6545661687850952,3.807340621948242,4.1047369450097904e-5,0.31585294008255005,0.17247232794761658,0.14782369136810303,0.23176272213459015
10.379424571990967,0.0012998302699998021,5.22715950012207,1.8768136501312256,1.6545661687850952,3.807340621948242,4.1047369450097904e-5,0.31585294008255005,0.17247232794761658,0.14782369136810303,0.23176272213459015
10.401200532913208,0.0012998302699998021,5.22715950012207,1.8768136501312256,1.6545661687850952,3.807340621948242,4.1047369450097904e-5,0.31585294008255005,0.17247232794761658,0.14782369136810303,0.23176272213459015
10.423593759536743,0.0012996451696380973,5.244824409484863,1.8870481252670288,1.662871241569519,3.8210504055023193,5.156220868229866e-5,0.3126762807369232,0.17254260182380676,0.14254100620746613,0.24372322857379913
10.44558310508728,0.0012996451696380973,5.247292995452881,1.8870481252670288,1.662871241569519,3.8210504055023193,5.156220868229866e-5,0.3126762807369232,0.17173925042152405,0.14254100620746613,0.24372322857379913
10.467600584030151,0.0012996451696380973,5.247292995452881,1.8870481252670288,1.662871241569519,3.8210504055023193,5.156220868229866e-5,0.3126762807369232,0.17173925042152405,0.14254100620746613,0.24372322857379913
10.489761352539062,0.0012998302699998021,5.272100448608398,1.9012974500656128,1.674831509590149,3.8270065784454346,-8.495488873450086e-5,0.2913746237754822,0.1711992770433426,0.16223673522472382,0.22702890634536743
10.512175559997559,0.0012998302699998021,5.272100448608398,1.9012974500656128,1.674831509590149,3.8270065784454346,-8.495488873450086e-5,0.2913746237754822,0.1711992770433426,0.16223673522472382,0.22702890634536743
10.534543991088867,0.0012998302699998021,5.272100448608398,1.9012974500656128,1.674831509590149,3.8270065784454346,-8.495488873450086e-5,0.2913746237754822,0.1711992770433426,0.16223673522472382,0.22702890634536743
10.535147190093994,0.0012998302699998021,5.272100448608398,1.9012974500656128,1.674831509590149,3.8270065784454346,-8.495488873450086e-5,0.2913746237754822,0.1711992770433426,0.16223673522472382,0.22702890634536743
10.556530475616455,0.0012994603021070361,5.290196895599365,1.9112921953201294,1.6832084655761719,3.8508193492889404,6.966521323192865e-5,0.3196108043193817,0.1749156266450882,0.15857167541980743,0.23298369348049164
10.623039960861206,0.0012998302699998021,5.318671226501465,1.9285255670547485,1.6967625617980957,3.864577293395996,0.00012407373287715018,0.28377974033355713,0.16087809205055237,0.12418151646852493,0.221788689494133
10.64603567123413,0.0012998302699998021,5.318671226501465,1.9285255670547485,1.6967625617980957,3.864577293395996,0.00012407373287715018,0.28377974033355713,0.16087809205055237,0.12418151646852493,0.221788689494133
10.667069673538208,0.0012998302699998021,5.322098731994629,1.9299156665802002,1.6979730129241943,3.866159200668335,1.1559543054318056e-5,0.2929407060146332,0.16689488291740417,0.14844180643558502,0.2420717477798462
10.669878959655762,0.0013000152539461851,5.339451789855957,1.9371901750564575,1.7037973403930664,3.871851682662964,-4.2318606574554e-6,0.28294190764427185,0.1663542240858078,0.13632145524024963,0.23109176754951477
10.694269180297852,0.0013000152539461851,5.339451789855957,1.9371901750564575,1.7037973403930664,3.871851682662964,-4.2318606574554e-6,0.28294190764427185,0.1663542240858078,0.13480189442634583,0.22121839225292206
10.698338747024536,0.0013000152539461851,5.339451789855957,1.9371901750564575,1.7037973403930664,3.871851682662964,-4.2318606574554e-6,0.28294190764427185,0.1663542240858078,0.13480189442634583,0.22121839225292206
10.711504459381104,0.0013000152539461851,5.339451789855957,1.9371901750564575,1.7037973403930664,3.871851682662964,-4.2318606574554e-6,0.28294190764427185,0.1663542240858078,0.13480189442634583,0.22121839225292206
10.73379921913147,0.0012994603021070361,5.35189151763916,1.9457708597183228,1.7106882333755493,3.891709566116333,-2.860605309251696e-5,0.25802546739578247,0.1628948301076889,0.149555504322052,0.2094811350107193
10.756685256958008,0.0012994603021070361,5.35189151763916,1.9457708597183228,1.7106882333755493,3.891709566116333,-2.860605309251696e-5,0.25802546739578247,0.1628948301076889,0.149555504322052,0.2094811350107193
10.77857780456543,0.0012994603021070361,5.35189151763916,1.9457708597183228,1.7106882333755493,3.891709566116333,-2.860605309251696e-5,0.25802546739578247,0.1628948301076889,0.149555504322052,0.2094811350107193
10.80037546157837,0.0012996451696380973,5.368214130401611,1.9557417631149292,1.7191132307052612,3.900386095046997,-0.00011696972796926275,0.28692910075187683,0.15681196749210358,0.12195071578025818,0.1964169293642044
10.80179238319397,0.0012996451696380973,5.368214130401611,1.9557417631149292,1.7191132307052612,3.900386095046997,-0.00011696972796926275,0.28692910075187683,0.15681196749210358,0.12195071578025818,0.1964169293642044
10.822501420974731,0.0012996451696380973,5.368214130401611,1.9557417631149292,1.7191132307052612,3.900386095046997,-0.00011696972796926275,0.28692910075187683,0.15681196749210358,0.12195071578025818,0.1964169293642044
10.822802782058716,0.0012996451696380973,5.368214130401611,1.9557417631149292,1.7191132307052612,3.900386095046997,-0.00011696972796926275,0.28692910075187683,0.15681196749210358,0.12195071578025818,0.1964169293642044
10.845898628234863,0.0012996451696380973,5.368214130401611,1.9557417631149292,1.7191132307052612,3.900386095046997,-0.00011696972796926275,0.28692910075187683,0.15681196749210358,0.12195071578025818,0.1964169293642044
10.867040872573853,0.0013000152539461851,5.378016948699951,1.9658085107803345,1.7276699542999268,3.913400888442993,5.0274611567147076e-5,0.24443386495113373,0.15069957077503204,0.13122980296611786,0.18468739092350006
10.889360427856445,0.0013000152539461851,5.378016948699951,1.9658085107803345,1.7276699542999268,3.913400888442993,5.0274611567147076e-5,0.24443386495113373,0.15069957077503204,0.13122980296611786,0.18468739092350006
10.912065029144287,0.0012998302699998021,5.394771099090576,1.9713091850280762,1.7324037551879883,3.9256248474121094,3.322206794109661e-6,0.2723661959171295,0.14839866757392883,0.13539589941501617,0.1757773607969284
10.933626413345337,0.0012998302699998021,5.394771099090576,1.9713091850280762,1.7324037551879883,3.9256248474121094,3.322206794109661e-6,0.2723661959171295,0.14839866757392883,0.13539589941501617,0.1757773607969284
10.934589385986328,0.0012998302699998021,5.394771099090576,1.9713091850280762,1.7324037551879883,3.9256248474121094,3.322206794109661e-6,0.2723661959171295,0.14839866757392883,0.13539589941501617,0.1757773607969284
10.977940797805786,0.0012996451696380973,5.4071149826049805,1.9792428016662598,1.7381681203842163,3.9364826679229736,-6.613367440877482e-5,0.27329206466674805,0.1528889387845993,0.12823587656021118,0.19327814877033234
11.000117778778076,0.0012996451696380973,5.4071149826049805,1.9792428016662598,1.7381681203842163,3.9364826679229736,-6.613367440877482e-5,0.27329206466674805,0.1528889387845993,0.12823587656021118,0.19327814877033234
11.02234673500061,0.0012996451696380973,5.4071149826049805,1.9792428016662598,1.7381681203842163,3.9364826679229736,-6.613367440877482e-5,0.27329206466674805,0.1528889387845993,0.12823587656021118,0.19327814877033234
11.044934272766113,0.0013000152539461851,5.415647506713867,1.9833893775939941,1.7419551610946655,3.9472084045410156,-7.020327757345513e-5,0.2529587149620056,0.12224839627742767,0.11463208496570587,0.17010559141635895
11.066570043563843,0.0013000152539461851,5.415647506713867,1.9833893775939941,1.7419551610946655,3.9472084045410156,-7.020327757345513e-5,0.2529587149620056,0.12224839627742767,0.11463208496570587,0.17010559141635895
11.06708288192749,0.0013000152539461851,5.415647506713867,1.9833893775939941,1.7419551610946655,3.9472084045410156,-7.020327757345513e-5,0.2529587149620056,0.12224839627742767,0.11463208496570587,0.17010559141635895
11.089012384414673,0.0012998302699998021,5.4284467697143555,1.9894293546676636,1.7485584020614624,3.956028938293457,1.5853152945055626e-5,0.27810144424438477,0.12963788211345673,0.118076853454113,0.15504348278045654
11.089789867401123,0.0012998302699998021,5.4284467697143555,1.9894293546676636,1.7485584020614624,3.956028938293457,1.5853152945055626e-5,0.27810144424438477,0.12963788211345673,0.118076853454113,0.15504348278045654
11.111488580703735,0.0012998302699998021,5.4284467697143555,1.9894293546676636,1.7485584020614624,3.956028938293457,1.5853152945055626e-5,0.27810144424438477,0.12963788211345673,0.118076853454113,0.15504348278045654
11.135536909103394,0.0012998302699998021,5.4284467697143555,1.9894293546676636,1.7485584020614624,3.956028938293457,1.5853152945055626e-5,0.27810144424438477,0.12963788211345673,0.118076853454113,0.15504348278045654
11.155517578125,0.0012996451696380973,5.436644077301025,1.9923295974731445,1.751123070716858,3.961529493331909,-7.947349331516307e-6,0.1741611361503601,0.1285310685634613,0.10646837204694748,0.17563821375370026
11.17759656906128,0.0012996451696380973,5.4422287940979,1.9948701858520508,1.7533761262893677,3.9668266773223877,-8.675728895468637e-5,0.22705014050006866,0.12417750805616379,0.10973826795816422,0.18410204350948334
11.199748754501343,0.0012996451696380973,5.4422287940979,1.9948701858520508,1.7533761262893677,3.9668266773223877,-8.675728895468637e-5,0.22705014050006866,0.12417750805616379,0.10973826795816422,0.18410204350948334
11.22241735458374,0.0012996451696380973,5.454644203186035,2.0232608318328857,1.7771527767181396,3.9770731925964355,-4.832405102206394e-5,0.20421549677848816,0.11801726371049881,0.1026291698217392,0.1712191104888916
11.244422674179077,0.0012996451696380973,5.454644203186035,2.0232608318328857,1.7771527767181396,3.9770731925964355,-4.832405102206394e-5,0.20421549677848816,0.11801726371049881,0.1026291698217392,0.1712191104888916
11.266453742980957,0.0012996451696380973,5.470319747924805,2.011216640472412,1.766882300376892,3.9860613346099854,-5.290451554174069e-6,0.17864485085010529,0.10001903772354126,0.09251302480697632,0.15609408915042877
11.288638353347778,0.0012996451696380973,5.470319747924805,2.011216640472412,1.766882300376892,3.9860613346099854,-5.290451554174069e-6,0.17864485085010529,0.10001903772354126,0.09251302480697632,0.15609408915042877
11.311042308807373,0.0012996451696380973,5.470319747924805,2.011216640472412,1.766882300376892,3.9860613346099854,-5.290451554174069e-6,0.17864485085010529,0.10001903772354126,0.09251302480697632,0.15609408915042877
11.312931537628174,0.0012996451696380973,5.470319747924805,2.011216640472412,1.766882300376892,3.9860613346099854,-5.290451554174069e-6,0.17864485085010529,0.10001903772354126,0.09251302480697632,0.15609408915042877
