time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
9.714504480361938,0.0012998302699998021,1.7661871910095215,1.7195565700531006,1.511714220046997,3.2609198093414307,-7.949909922899678e-5,-0.5555135607719421,-0.01622200571000576,-0.47410598397254944,-0.0671374723315239
9.734085321426392,0.0012998302699998021,1.7661871910095215,1.7195565700531006,1.511714220046997,3.2609198093414307,-7.949909922899678e-5,-0.5555135607719421,-0.01622200571000576,-0.47410598397254944,-0.0671374723315239
9.75672173500061,0.0012998302699998021,1.729227900505066,1.7190892696380615,1.4972132444381714,3.258666753768921,9.161281195702031e-5,-0.546970546245575,-0.007441665977239609,-0.44028541445732117,-0.07117024064064026
9.778487205505371,0.00130020035430789,1.7195686101913452,1.7187656164169312,1.4857922792434692,3.256725311279297,9.161281195702031e-5,-0.48155781626701355,-0.01829901523888111,-0.4051360487937927,-0.07246240228414536
9.80302381515503,0.00130020035430789,1.7195686101913452,1.7187656164169312,1.4857922792434692,3.256725311279297,9.161281195702031e-5,-0.48155781626701355,-0.01829901523888111,-0.4051360487937927,-0.07246240228414536
9.823266506195068,0.0012996451696380973,1.6988598108291626,1.717950701713562,1.463753342628479,3.252410888671875,-5.806272747577168e-5,-0.5153703689575195,-0.02100391313433647,-0.4215121269226074,-0.07161828130483627
9.84518313407898,0.0012996451696380973,1.6988598108291626,1.717950701713562,1.463753342628479,3.252410888671875,-5.806272747577168e-5,-0.5153703689575195,-0.02100391313433647,-0.4215121269226074,-0.07161828130483627
9.867409706115723,0.0012996451696380973,1.6988598108291626,1.717950701713562,1.463753342628479,3.252410888671875,-5.806272747577168e-5,-0.5153703689575195,-0.02100391313433647,-0.4215121269226074,-0.07161828130483627
9.889492273330688,0.0012996451696380973,1.6720151901245117,1.7170279026031494,1.4437516927719116,3.2490074634552,-0.00014370947610586882,-0.488257497549057,-0.024193838238716125,-0.3876608908176422,-0.06528665870428085
9.912056922912598,0.0012996451696380973,1.6720151901245117,1.7170279026031494,1.4437516927719116,3.2490074634552,-0.00014370947610586882,-0.488257497549057,-0.024193838238716125,-0.3876608908176422,-0.06528665870428085
9.933917760848999,0.0012996451696380973,1.6720151901245117,1.7170279026031494,1.4437516927719116,3.2490074634552,-0.00014370947610586882,-0.488257497549057,-0.024193838238716125,-0.3876608908176422,-0.06528665870428085
9.956275224685669,0.0013000152539461851,1.6263073682785034,1.7161771059036255,1.4221800565719604,3.2444534301757812,-3.4545018934295513e-6,-0.601800799369812,-0.01029980555176735,-0.43033748865127563,-0.07077857851982117
9.97827672958374,0.0013000152539461851,1.6263073682785034,1.7161771059036255,1.4221800565719604,3.2444534301757812,-3.4545018934295513e-6,-0.601800799369812,-0.01029980555176735,-0.43033748865127563,-0.07077857851982117
10.000420808792114,0.0012998302699998021,1.6022909879684448,1.715338110923767,1.3974685668945312,3.2409660816192627,0.00010240639676339924,-0.5503724813461304,-0.007138026412576437,-0.4350464642047882,-0.06833948194980621
10.022892713546753,0.0012998302699998021,1.6022909879684448,1.715338110923767,1.3974685668945312,3.2409660816192627,0.00010240639676339924,-0.5503724813461304,-0.007138026412576437,-0.4350464642047882,-0.06833948194980621
10.045127630233765,0.0012998302699998021,1.6022909879684448,1.715338110923767,1.3974685668945312,3.2409660816192627,0.00010240639676339924,-0.5503724813461304,-0.007138026412576437,-0.4350464642047882,-0.06833948194980621
10.067007780075073,0.0013000152539461851,1.560585856437683,1.7144752740859985,1.3745068311691284,3.237826108932495,2.2014075511833653e-5,-0.46388721466064453,-0.016388243064284325,-0.40175363421440125,-0.06214674189686775
10.067453622817993,0.0013000152539461851,1.560585856437683,1.7144752740859985,1.3745068311691284,3.237826108932495,2.2014075511833653e-5,-0.46388721466064453,-0.016388243064284325,-0.40175363421440125,-0.06214674189686775
10.089633464813232,0.0013000152539461851,1.560585856437683,1.7144752740859985,1.3745068311691284,3.237826108932495,2.2014075511833653e-5,-0.46388721466064453,-0.016388243064284325,-0.40175363421440125,-0.06214674189686775
10.111711502075195,0.0012998302699998021,1.5571104288101196,1.714127779006958,1.3566982746124268,3.2363522052764893,-3.1017556466395035e-5,-0.4049158990383148,-0.01229645125567913,-0.36148881912231445,-0.060673099011182785
10.13343071937561,0.0012996451696380973,1.5300021171569824,1.7132529020309448,1.335629940032959,3.233811378479004,-6.259852671064436e-5,-0.5156732797622681,-0.01639370247721672,-0.41805267333984375,-0.06366385519504547
10.155650854110718,0.0012996451696380973,1.5300021171569824,1.7132529020309448,1.335629940032959,3.233811378479004,-6.259852671064436e-5,-0.5156732797622681,-0.01639370247721672,-0.41805267333984375,-0.06366385519504547
10.177942991256714,0.0013000152539461851,1.5000895261764526,1.7122342586517334,1.3018344640731812,3.230396032333374,4.364050619187765e-5,-0.5478121638298035,-0.01894930563867092,-0.4438968598842621,-0.059208501130342484
10.17827844619751,0.0013000152539461851,1.5000895261764526,1.7122342586517334,1.3018344640731812,3.230396032333374,4.364050619187765e-5,-0.5478121638298035,-0.01894930563867092,-0.4438968598842621,-0.059208501130342484
10.20094347000122,0.0013000152539461851,1.5000895261764526,1.7122342586517334,1.3018344640731812,3.230396032333374,4.364050619187765e-5,-0.5478121638298035,-0.01894930563867092,-0.4438968598842621,-0.059208501130342484
10.222273349761963,0.0012998302699998021,1.47264564037323,1.7118147611618042,1.290413498878479,3.2276036739349365,4.169402382103726e-5,-0.46193820238113403,-0.010376485995948315,-0.3947698771953583,-0.0728255957365036
10.244337797164917,0.0012996451696380973,1.458743929862976,1.7113593816757202,1.2789685726165771,3.2266688346862793,2.219069210696034e-5,-0.44925352931022644,-0.01790417917072773,-0.41942059993743896,-0.054655760526657104
10.266876220703125,0.0012996451696380973,1.458743929862976,1.7113593816757202,1.2789685726165771,3.2266688346862793,2.219069210696034e-5,-0.44925352931022644,-0.01790417917072773,-0.41942059993743896,-0.054655760526657104
10.267184972763062,0.0012996451696380973,1.458743929862976,1.7113593816757202,1.2789685726165771,3.2266688346862793,2.219069210696034e-5,-0.44925352931022644,-0.01790417917072773,-0.41942059993743896,-0.054655760526657104
10.288769245147705,0.0012998302699998021,1.4504268169403076,1.7108800411224365,1.2665529251098633,3.2250630855560303,-0.00010446262604091316,-0.6184756755828857,-0.01397207472473383,-0.4883146584033966,-0.06926730275154114
10.33324384689331,0.0012996451696380973,1.4208258390426636,1.7103646993637085,1.247533917427063,3.222186803817749,-2.1352258045226336e-5,-0.6362597942352295,-0.01101318933069706,-0.4994720220565796,-0.06240624561905861
10.35547947883606,0.0012996451696380973,1.3878452777862549,1.7094658613204956,1.2205095291137695,3.218183994293213,-2.288901487190742e-5,-0.5734044909477234,-0.017088310793042183,-0.4389033615589142,-0.05613794922828674
10.355866193771362,0.0012996451696380973,1.3878452777862549,1.7094658613204956,1.2205095291137695,3.218183994293213,-2.288901487190742e-5,-0.5734044909477234,-0.017088310793042183,-0.4389033615589142,-0.05613794922828674
10.377520561218262,0.0012996451696380973,1.3878452777862549,1.7094658613204956,1.2205095291137695,3.218183994293213,-2.288901487190742e-5,-0.5734044909477234,-0.017088310793042183,-0.4389033615589142,-0.05613794922828674
10.377723455429077,0.0012996451696380973,1.3878452777862549,1.7094658613204956,1.2205095291137695,3.218183994293213,-2.288901487190742e-5,-0.5734044909477234,-0.017088310793042183,-0.4389033615589142,-0.05613794922828674
10.37812852859497,0.0012996451696380973,1.3878452777862549,1.7094658613204956,1.2205095291137695,3.218183994293213,-2.288901487190742e-5,-0.5734044909477234,-0.017088310793042183,-0.4389033615589142,-0.05613794922828674
10.39964747428894,0.0012996451696380973,1.3878452777862549,1.7094658613204956,1.2205095291137695,3.218183994293213,-2.288901487190742e-5,-0.5734044909477234,-0.017088310793042183,-0.4389033615589142,-0.05613794922828674
10.421911716461182,0.0012998302699998021,1.3678315877914429,1.7083872556686401,1.197931170463562,3.2139177322387695,-5.447658622870222e-5,-0.5705203413963318,-0.013133752159774303,-0.43983662128448486,-0.0688771978020668
10.444204092025757,0.0012998302699998021,1.3678315877914429,1.7083872556686401,1.197931170463562,3.2139177322387695,-5.447658622870222e-5,-0.5705203413963318,-0.013133752159774303,-0.43983662128448486,-0.0688771978020668
10.466304540634155,0.0012998302699998021,1.3678315877914429,1.7083872556686401,1.197931170463562,3.2139177322387695,-5.447658622870222e-5,-0.5705203413963318,-0.013133752159774303,-0.43983662128448486,-0.0688771978020668
10.488762617111206,0.0012998302699998021,1.3132075071334839,1.7071888446807861,1.1579997539520264,3.2112810611724854,-1.736753256409429e-5,-0.5881184339523315,-0.0212223082780838,-0.3969499170780182,-0.07044447958469391
10.53640365600586,0.0012998302699998021,1.306999683380127,1.7069971561431885,1.15397310256958,3.208069324493408,8.433086804870982e-6,-0.5432425141334534,-0.014332870952785015,-0.40087467432022095,-0.06348457932472229
10.538403987884521,0.0012998302699998021,1.2952550649642944,1.7065417766571045,1.149275302886963,3.2069907188415527,1.6314539607265033e-5,-0.5075914263725281,-0.018285715952515602,-0.4109755754470825,-0.06533590704202652
10.55517053604126,0.0012998302699998021,1.2835584878921509,1.706373929977417,1.1390886306762695,3.2057085037231445,2.955184390884824e-5,-0.5917935371398926,-0.022953523322939873,-0.49320539832115173,-0.07167890667915344
10.577195405960083,0.0012998302699998021,1.2835584878921509,1.706373929977417,1.1390886306762695,3.2057085037231445,2.955184390884824e-5,-0.5917935371398926,-0.022953523322939873,-0.49320539832115173,-0.07167890667915344
10.599645376205444,0.0012998302699998021,1.2786929607391357,1.7062420845031738,1.1351099014282227,3.2046058177948,1.4405802176042926e-5,-0.6078448295593262,-0.01638851687312126,-0.4932532012462616,-0.06492645293474197
10.62406063079834,0.0012998302699998021,1.2581759691238403,1.7057747840881348,1.1218433380126953,3.2014660835266113,-6.364557339111343e-5,-0.560869574546814,-0.00117591954767704,-0.46821534633636475,-0.06993323564529419
10.6256685256958,0.0012998302699998021,1.2581759691238403,1.7057747840881348,1.1218433380126953,3.2014660835266113,-6.364557339111343e-5,-0.560869574546814,-0.00117591954767704,-0.46821534633636475,-0.06993323564529419
10.64371919631958,0.0012998302699998021,1.2581759691238403,1.7057747840881348,1.1218433380126953,3.2014660835266113,-6.364557339111343e-5,-0.560869574546814,-0.00117591954767704,-0.46821534633636475,-0.06993323564529419
10.666037321090698,0.0012996451696380973,1.221144676208496,1.704780101776123,1.0901451110839844,3.198338031768799,4.193071436020546e-5,-0.5445488691329956,-0.012657875195145607,-0.41058188676834106,-0.06564023345708847
10.688624620437622,0.0012996451696380973,1.221144676208496,1.704780101776123,1.0901451110839844,3.198338031768799,4.193071436020546e-5,-0.5445488691329956,-0.012657875195145607,-0.41058188676834106,-0.06564023345708847
10.710583209991455,0.0012996451696380973,1.221144676208496,1.704780101776123,1.0901451110839844,3.198338031768799,4.193071436020546e-5,-0.5445488691329956,-0.012657875195145607,-0.41058188676834106,-0.06564023345708847
10.710794448852539,0.0012996451696380973,1.221144676208496,1.704780101776123,1.0901451110839844,3.198338031768799,4.193071436020546e-5,-0.5445488691329956,-0.012657875195145607,-0.41058188676834106,-0.06564023345708847
10.73270559310913,0.0012996451696380973,1.198901891708374,1.7040969133377075,1.0757999420166016,3.194251537322998,6.299716187641025e-5,-0.5248218774795532,-0.010182367637753487,-0.40036463737487793,-0.06624285876750946
10.755001783370972,0.0012996451696380973,1.198901891708374,1.7040969133377075,1.0757999420166016,3.194251537322998,6.299716187641025e-5,-0.5248218774795532,-0.010182367637753487,-0.40036463737487793,-0.06624285876750946
10.777034997940063,0.0012996451696380973,1.198901891708374,1.7040969133377075,1.0757999420166016,3.194251537322998,6.299716187641025e-5,-0.5248218774795532,-0.010182367637753487,-0.40036463737487793,-0.06624285876750946
10.799355030059814,0.0012998302699998021,1.171697735786438,1.7031022310256958,1.0435264110565186,3.191255569458008,-6.680769729427993e-5,-0.47208070755004883,-0.010741873644292355,-0.3821476697921753,-0.05644136294722557
10.82139801979065,0.0012998302699998021,1.171697735786438,1.7031022310256958,1.0435264110565186,3.191255569458008,-6.680769729427993e-5,-0.47208070755004883,-0.010741873644292355,-0.3821476697921753,-0.05644136294722557
10.8656747341156,0.0012994603021070361,1.1374468803405762,1.7022393941879272,1.0210919380187988,3.187072992324829,3.564187136362307e-5,-0.5397204756736755,-0.012697297148406506,-0.41678062081336975,-0.06449058651924133
10.88802433013916,0.0012994603021070361,1.1374468803405762,1.7022393941879272,1.0210919380187988,3.187072992324829,3.564187136362307e-5,-0.5397204756736755,-0.012697297148406506,-0.41678062081336975,-0.06449058651924133
10.888335227966309,0.0012994603021070361,1.1374468803405762,1.7022393941879272,1.0210919380187988,3.187072992324829,3.564187136362307e-5,-0.5397204756736755,-0.012697297148406506,-0.41678062081336975,-0.06449058651924133
10.91011929512024,0.0013000152539461851,1.0979948043823242,1.7012686729431152,1.0000836849212646,3.182279348373413,5.7756125897867605e-5,-0.528029203414917,-0.012254718691110611,-0.39928242564201355,-0.05333568900823593
10.910385131835938,0.0013000152539461851,1.0979948043823242,1.7012686729431152,1.0000836849212646,3.182279348373413,5.7756125897867605e-5,-0.528029203414917,-0.012254718691110611,-0.39928242564201355,-0.05333568900823593
10.932313203811646,0.0013000152539461851,1.0979948043823242,1.7012686729431152,1.0000836849212646,3.182279348373413,5.7756125897867605e-5,-0.528029203414917,-0.012254718691110611,-0.39928242564201355,-0.05333568900823593
10.954465866088867,0.0013000152539461851,1.0979948043823242,1.7012686729431152,1.0000836849212646,3.182279348373413,5.7756125897867605e-5,-0.528029203414917,-0.012254718691110611,-0.39928242564201355,-0.05333568900823593
10.9766685962677,0.0012998302699998021,1.069855809211731,1.7007893323898315,0.9698953628540039,3.1785762310028076,3.853459929814562e-5,-0.442047119140625,-0.016429603099822998,-0.3723739683628082,-0.05922020599246025
10.998849630355835,0.0012998302699998021,1.069855809211731,1.7007893323898315,0.9698953628540039,3.1785762310028076,3.853459929814562e-5,-0.442047119140625,-0.016429603099822998,-0.3723739683628082,-0.05922020599246025
11.021084547042847,0.0012998302699998021,1.069855809211731,1.7007893323898315,0.9698953628540039,3.1785762310028076,3.853459929814562e-5,-0.442047119140625,-0.016429603099822998,-0.3723739683628082,-0.05922020599246025
11.043593645095825,0.0012996451696380973,1.0450005531311035,1.69942307472229,0.9491626620292664,3.1754961013793945,-9.338969539385289e-5,-0.5373280644416809,-0.011628935113549232,-0.4015931487083435,-0.055314257740974426
11.065471887588501,0.0012996451696380973,1.0450005531311035,1.69942307472229,0.9491626620292664,3.1754961013793945,-9.338969539385289e-5,-0.5373280644416809,-0.011628935113549232,-0.4015931487083435,-0.055314257740974426
11.088656902313232,0.0012996451696380973,1.0450005531311035,1.69942307472229,0.9491626620292664,3.1754961013793945,-9.338969539385289e-5,-0.5373280644416809,-0.011628935113549232,-0.4015931487083435,-0.055314257740974426
11.089242219924927,0.0012996451696380973,1.0450005531311035,1.69942307472229,0.9491626620292664,3.1754961013793945,-9.338969539385289e-5,-0.5373280644416809,-0.011628935113549232,-0.4015931487083435,-0.055314257740974426
11.109679460525513,0.0012998302699998021,1.0107735395431519,1.698728084564209,0.9193459153175354,3.1713616847991943,-3.4782668080879375e-5,-0.48655202984809875,-0.019576264545321465,-0.39675259590148926,-0.06833203881978989
11.131914377212524,0.0012998302699998021,1.0107735395431519,1.698728084564209,0.9193459153175354,3.1713616847991943,-3.4782668080879375e-5,-0.48655202984809875,-0.019576264545321465,-0.39675259590148926,-0.06833203881978989
11.176283836364746,0.0013000152539461851,0.9751803874969482,1.6979130506515503,0.8939872980117798,3.168113946914673,2.497910645615775e-5,-0.42518728971481323,-0.00946120172739029,-0.36607158184051514,-0.06067860499024391
11.176779508590698,0.0013000152539461851,0.9751803874969482,1.6979130506515503,0.8939872980117798,3.168113946914673,2.497910645615775e-5,-0.42518728971481323,-0.00946120172739029,-0.36607158184051514,-0.06067860499024391
11.198521614074707,0.0013000152539461851,0.9751803874969482,1.6979130506515503,0.8939872980117798,3.168113946914673,2.497910645615775e-5,-0.42518728971481323,-0.00946120172739029,-0.36607158184051514,-0.06067860499024391
11.220817804336548,0.0012996451696380973,0.9596009254455566,1.697313904762268,0.8770655393600464,3.164818286895752,3.059978917008266e-5,-0.48956534266471863,-0.014654386788606644,-0.4061673879623413,-0.05886467173695564
11.242856979370117,0.0012996451696380973,0.9596009254455566,1.697313904762268,0.8770655393600464,3.164818286895752,3.059978917008266e-5,-0.48956534266471863,-0.014654386788606644,-0.4061673879623413,-0.05886467173695564
11.243051528930664,0.0012996451696380973,0.9596009254455566,1.697313904762268,0.8770655393600464,3.164818286895752,3.059978917008266e-5,-0.48956534266471863,-0.014654386788606644,-0.4061673879623413,-0.05886467173695564
11.265055656433105,0.0012996451696380973,0.9596009254455566,1.697313904762268,0.8770655393600464,3.164818286895752,3.059978917008266e-5,-0.48956534266471863,-0.014654386788606644,-0.4061673879623413,-0.05886467173695564
11.287200927734375,0.0012996451696380973,0.926548421382904,1.6946533918380737,0.8516230583190918,3.161043167114258,1.4535321497533005e-5,-0.4776246249675751,-0.02078871987760067,-0.3969709575176239,-0.05943981558084488
11.310449123382568,0.0012996451696380973,0.926548421382904,1.6946533918380737,0.8516230583190918,3.161043167114258,1.4535321497533005e-5,-0.4776246249675751,-0.02078871987760067,-0.3969709575176239,-0.05943981558084488
11.331600666046143,0.0012998302699998021,0.9164577126502991,1.6963551044464111,0.8454631567001343,3.159820795059204,5.4130025091581047e-5,-0.461488276720047,-0.009644737467169762,-0.38423073291778564,-0.06112668290734291
11.353824615478516,0.0012996451696380973,0.9088836908340454,1.6958997249603271,0.8359476923942566,3.15787935256958,-3.903222022927366e-6,-0.4557499885559082,-0.010773771442472935,-0.32558467984199524,-0.05496462062001228
11.37602972984314,0.0012996451696380973,0.9088836908340454,1.6958997249603271,0.8359476923942566,3.15787935256958,-3.903222022927366e-6,-0.4557499885559082,-0.010773771442472935,-0.32558467984199524,-0.05496462062001228
11.376232624053955,0.0012996451696380973,0.9088836908340454,1.6958997249603271,0.8359476923942566,3.15787935256958,-3.903222022927366e-6,-0.4557499885559082,-0.010773771442472935,-0.32558467984199524,-0.05496462062001228
11.398597717285156,0.0013000152539461851,0.8768138885498047,1.6954683065414429,0.8146637082099915,3.1542842388153076,-8.775217429501936e-5,-0.4675016403198242,-0.016971169039607048,-0.34002500772476196,-0.07669847458600998
11.420274257659912,0.0013000152539461851,0.8768138885498047,1.6954683065414429,0.8146637082099915,3.1542842388153076,-8.775217429501936e-5,-0.4675016403198242,-0.016971169039607048,-0.34002500772476196,-0.07669847458600998
11.420530080795288,0.0013000152539461851,0.8768138885498047,1.6954683065414429,0.8146637082099915,3.1542842388153076,-8.775217429501936e-5,-0.4675016403198242,-0.016971169039607048,-0.34002500772476196,-0.07669847458600998
11.442700386047363,0.0013000152539461851,0.8768138885498047,1.6954683065414429,0.8146637082099915,3.1542842388153076,-8.775217429501936e-5,-0.4675016403198242,-0.016971169039607048,-0.34002500772476196,-0.07669847458600998
11.464795589447021,0.0012998302699998021,0.8509758710861206,1.6945455074310303,0.7971187829971313,3.151000499725342,7.797923171892762e-5,-0.433052122592926,-0.012810181826353073,-0.32043689489364624,-0.04282226040959358
11.467179775238037,0.0012998302699998021,0.8509758710861206,1.6945455074310303,0.7971187829971313,3.151000499725342,7.797923171892762e-5,-0.433052122592926,-0.012810181826353073,-0.32043689489364624,-0.04282226040959358
11.489337921142578,0.0012998302699998021,0.8509758710861206,1.6945455074310303,0.7971187829971313,3.151000499725342,7.797923171892762e-5,-0.433052122592926,-0.012810181826353073,-0.32043689489364624,-0.04282226040959358
11.490451574325562,0.0012998302699998021,0.8509758710861206,1.6945455074310303,0.7971187829971313,3.151000499725342,7.797923171892762e-5,-0.433052122592926,-0.012810181826353073,-0.32043689489364624,-0.04282226040959358
11.509117603302002,0.0012998302699998021,0.8457747101783752,1.694329857826233,0.7882025241851807,3.149334669113159,4.239464942656923e-6,-0.39718204736709595,-0.007388715632259846,-0.31284675002098083,-0.0571037195622921
11.509773254394531,0.0012998302699998021,0.8396388292312622,1.6942219734191895,0.7856379151344299,3.1485676765441895,4.239464942656923e-6,-0.41059237718582153,-0.014155969023704529,-0.31284675002098083,-0.0571037195622921
11.531307935714722,0.0012998302699998021,0.828301727771759,1.693886399269104,0.7765658497810364,3.147584915161133,4.7039156925166026e-5,-0.4464489221572876,-0.014155969023704529,-0.3131658434867859,-0.05790001153945923
11.555363893508911,0.0012998302699998021,0.828301727771759,1.693886399269104,0.7765658497810364,3.147584915161133,4.7039156925166026e-5,-0.4464489221572876,-0.014155969023704529,-0.3131658434867859,-0.05790001153945923
11.576332569122314,0.00130020035430789,0.8042613863945007,1.6932512521743774,0.7566720247268677,3.1446008682250977,-0.00012098874140065163,-0.46137356758117676,-0.006651810836046934,-0.3863896429538727,-0.048212647438049316
11.576982259750366,0.00130020035430789,0.8042613863945007,1.6932512521743774,0.7566720247268677,3.1446008682250977,-0.00012098874140065163,-0.46137356758117676,-0.006651810836046934,-0.3863896429538727,-0.048212647438049316
11.577289581298828,0.00130020035430789,0.8042613863945007,1.6932512521743774,0.7566720247268677,3.1446008682250977,-0.00012098874140065163,-0.46137356758117676,-0.006651810836046934,-0.3863896429538727,-0.048212647438049316
11.598008871078491,0.00130020035430789,0.8042613863945007,1.6932512521743774,0.7566720247268677,3.1446008682250977,-0.00012098874140065163,-0.46137356758117676,-0.006651810836046934,-0.3863896429538727,-0.048212647438049316
11.621158123016357,0.00130020035430789,0.8042613863945007,1.6932512521743774,0.7566720247268677,3.1446008682250977,-0.00012098874140065163,-0.46137356758117676,-0.006651810836046934,-0.3863896429538727,-0.048212647438049316
11.642683744430542,0.0013000152539461851,0.7765538692474365,1.6924363374710083,0.7326316833496094,3.1411495208740234,5.6573626352474093e-5,-0.4205872118473053,-0.012116885744035244,-0.33294135332107544,-0.053497180342674255
11.644737243652344,0.0013000152539461851,0.7765538692474365,1.6924363374710083,0.7326316833496094,3.1411495208740234,5.6573626352474093e-5,-0.4205872118473053,-0.012116885744035244,-0.33294135332107544,-0.053497180342674255
11.664736270904541,0.0013000152539461851,0.7765538692474365,1.6924363374710083,0.7326316833496094,3.1411495208740234,5.6573626352474093e-5,-0.4205872118473053,-0.012116885744035244,-0.33294135332107544,-0.053497180342674255
11.690145492553711,0.0012996451696380973,0.741487979888916,1.6913098096847534,0.705619215965271,3.1378896236419678,5.943566975474823e-6,-0.41267281770706177,-0.014119134284555912,-0.30483096837997437,-0.049676310271024704
11.692976951599121,0.0012996451696380973,0.741487979888916,1.6913098096847534,0.705619215965271,3.1378896236419678,5.943566975474823e-6,-0.41267281770706177,-0.014119134284555912,-0.30483096837997437,-0.049676310271024704
11.731113195419312,0.0012996451696380973,0.741487979888916,1.6913098096847534,0.705619215965271,3.1378896236419678,5.943566975474823e-6,-0.41267281770706177,-0.014119134284555912,-0.30483096837997437,-0.049676310271024704
11.75320816040039,0.0012998302699998021,0.7133490443229675,1.6907345056533813,0.6859530806541443,3.1351213455200195,-2.5910443582688458e-5,-0.44628381729125977,-0.02137565053999424,-0.32294321060180664,-0.05639562010765076
11.775548696517944,0.0012998302699998021,0.7133490443229675,1.6907345056533813,0.6859530806541443,3.1351213455200195,-2.5910443582688458e-5,-0.44628381729125977,-0.02137565053999424,-0.32294321060180664,-0.05639562010765076
11.797452449798584,0.0012998302699998021,0.7133490443229675,1.6907345056533813,0.6859530806541443,3.1351213455200195,-2.5910443582688458e-5,-0.44628381729125977,-0.02137565053999424,-0.32294321060180664,-0.05639562010765076
11.797635316848755,0.0012998302699998021,0.7133490443229675,1.6907345056533813,0.6859530806541443,3.1351213455200195,-2.5910443582688458e-5,-0.44628381729125977,-0.02137565053999424,-0.32294321060180664,-0.05639562010765076
11.820115327835083,0.0012998302699998021,0.6909624934196472,1.6882178783416748,0.6686958074569702,3.1319215297698975,-5.331688225851394e-5,-0.39859408140182495,-0.007571832742542028,-0.3505668342113495,-0.047639306634664536
11.842208623886108,0.0012998302699998021,0.6909624934196472,1.6882178783416748,0.6686958074569702,3.1319215297698975,-5.331688225851394e-5,-0.39859408140182495,-0.007571832742542028,-0.3505668342113495,-0.047639306634664536
11.864653825759888,0.0012998302699998021,0.6909624934196472,1.6882178783416748,0.6686958074569702,3.1319215297698975,-5.331688225851394e-5,-0.39859408140182495,-0.007571832742542028,-0.3505668342113495,-0.047639306634664536
11.886241674423218,0.0012996451696380973,0.6684800982475281,1.6894762516021729,0.6484184861183167,3.128230333328247,1.5725925550214015e-5,-0.4057723581790924,-0.009097201749682426,-0.3654211163520813,-0.050646018236875534
11.890928745269775,0.0012996451696380973,0.6684800982475281,1.6894762516021729,0.6484184861183167,3.128230333328247,1.5725925550214015e-5,-0.4057723581790924,-0.009097201749682426,-0.3654211163520813,-0.050646018236875534
11.908526182174683,0.0012996451696380973,0.6684800982475281,1.6894762516021729,0.6484184861183167,3.128230333328247,1.5725925550214015e-5,-0.4057723581790924,-0.009097201749682426,-0.3654211163520813,-0.050646018236875534
11.930499792098999,0.0012996451696380973,0.6684800982475281,1.6894762516021729,0.6484184861183167,3.128230333328247,1.5725925550214015e-5,-0.4057723581790924,-0.009097201749682426,-0.3654211163520813,-0.050646018236875534
11.9541015625,0.0012996451696380973,0.6468845009803772,1.6889129877090454,0.6264753937721252,3.1257736682891846,3.05516405205708e-5,-0.3966800272464752,-0.013532742857933044,-0.360253244638443,-0.04965346306562424
11.975096702575684,0.0012996451696380973,0.6468845009803772,1.6889129877090454,0.6264753937721252,3.1257736682891846,3.05516405205708e-5,-0.3966800272464752,-0.013532742857933044,-0.360253244638443,-0.04965346306562424
11.975527048110962,0.0012996451696380973,0.6468845009803772,1.6889129877090454,0.6264753937721252,3.1257736682891846,3.05516405205708e-5,-0.3966800272464752,-0.013532742857933044,-0.360253244638443,-0.04965346306562424
11.998036861419678,0.0012996451696380973,0.6468845009803772,1.6889129877090454,0.6264753937721252,3.1257736682891846,3.05516405205708e-5,-0.3966800272464752,-0.013532742857933044,-0.360253244638443,-0.04965346306562424
12.019413232803345,0.0012996451696380973,0.6154618859291077,1.68783438205719,0.6039570569992065,3.12422776222229,3.05516405205708e-5,-0.42266514897346497,-0.013441268354654312,-0.31629955768585205,-0.04154423624277115
12.041814804077148,0.0012996451696380973,0.6154618859291077,1.68783438205719,0.6039570569992065,3.12422776222229,3.05516405205708e-5,-0.42266514897346497,-0.013441268354654312,-0.31629955768585205,-0.04154423624277115
12.042502403259277,0.0012996451696380973,0.6154618859291077,1.68783438205719,0.6039570569992065,3.12422776222229,3.05516405205708e-5,-0.42266514897346497,-0.013441268354654312,-0.31629955768585205,-0.04154423624277115
12.06376051902771,0.0012996451696380973,0.5882097482681274,1.6869715452194214,0.5835718512535095,3.1206564903259277,-1.3499911801773123e-5,-0.3804484009742737,-0.009203337132930756,-0.3022792935371399,-0.043524909764528275
12.0864839553833,0.0012996451696380973,0.5882097482681274,1.6869715452194214,0.5835718512535095,3.1206564903259277,-1.3499911801773123e-5,-0.3804484009742737,-0.006665602792054415,-0.29451966285705566,-0.043524909764528275
12.087366580963135,0.0012996451696380973,0.5882097482681274,1.6869715452194214,0.5835718512535095,3.1206564903259277,-1.3499911801773123e-5,-0.3804484009742737,-0.006665602792054415,-0.29451966285705566,-0.043524909764528275
12.117082595825195,0.0012996451696380973,0.5882097482681274,1.6869715452194214,0.5835718512535095,3.1206564903259277,-2.912097806984093e-5,-0.3804484009742737,-0.006665602792054415,-0.29451966285705566,-0.043524909764528275
12.130921840667725,0.0012996451696380973,0.564265251159668,1.6864920854568481,0.5615208745002747,3.118403434753418,-2.912097806984093e-5,-0.39154157042503357,-0.012438694015145302,-0.2925707697868347,-0.0407324954867363
