time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
12.293007135391235,0.0013000152539461851,0.5035771727561951,1.4460885524749756,2.353450298309326,3.5322906970977783,2.4804403437883593e-5,0.07059147208929062,-0.028954273089766502,0.316148042678833,0.05890585109591484
12.315307855606079,0.00130020035430789,0.5059979557991028,1.445165753364563,2.363469123840332,3.5349631309509277,-8.190675725927576e-5,0.07723542302846909,-0.03684817999601364,0.30667075514793396,0.04539382457733154
12.359405994415283,0.0013000152539461851,0.5085626244544983,1.4431644678115845,2.383674383163452,3.5382227897644043,5.884090933250263e-5,0.0643862709403038,-0.03668791800737381,0.25720837712287903,0.05139169096946716
12.403743028640747,0.0013000152539461851,0.5115107297897339,1.4429007768630981,2.3864667415618896,3.538642168045044,2.2194455596036278e-5,0.05397624522447586,-0.02861235849559307,0.22598214447498322,0.05737369880080223
12.404376745223999,0.0013000152539461851,0.5115107297897339,1.4429007768630981,2.3864667415618896,3.538642168045044,2.2194455596036278e-5,0.05397624522447586,-0.02861235849559307,0.22598214447498322,0.05737369880080223
12.425758361816406,0.0013000152539461851,0.5160167813301086,1.4407196044921875,2.4074032306671143,3.541830062866211,1.4316114175016992e-5,0.06779251992702484,-0.02606217935681343,0.28324416279792786,0.055119242519140244
12.448045015335083,0.0013000152539461851,0.5160167813301086,1.4407196044921875,2.4074032306671143,3.541830062866211,1.4316114175016992e-5,0.06779251992702484,-0.02606217935681343,0.28324416279792786,0.055119242519140244
12.47031283378601,0.0013000152539461851,0.5160167813301086,1.4407196044921875,2.4074032306671143,3.541830062866211,1.4316114175016992e-5,0.06779251992702484,-0.02606217935681343,0.28324416279792786,0.055119242519140244
12.514739274978638,0.0012996451696380973,0.5187731385231018,1.4395332336425781,2.4243009090423584,3.5449819564819336,6.120348552940413e-5,0.05316215753555298,-0.026616688817739487,0.2650863230228424,0.05222891643643379
12.539388418197632,0.0013000152539461851,0.521074116230011,1.4385504722595215,2.4303171634674072,3.546863317489624,2.8694325010292232e-5,0.061811964958906174,-0.023299138993024826,0.2616077661514282,0.05270650237798691
12.582247018814087,0.0012996451696380973,0.5221527218818665,1.4376276731491089,2.4383585453033447,3.5484931468963623,3.898659997503273e-5,0.05752641707658768,-0.014531940221786499,0.2445695549249649,0.053033456206321716
12.603888988494873,0.0013003852218389511,0.5250768661499023,1.4367408752441406,2.4472148418426514,3.551093816757202,-3.614738307078369e-5,0.06211162731051445,-0.020332127809524536,0.24048659205436707,0.05248991772532463
12.647766590118408,0.00130020035430789,0.5250768661499023,1.4365490674972534,2.449132204055786,3.552076578140259,-3.3401385735487565e-5,0.04418875649571419,-0.019132954999804497,0.23214326798915863,0.047538094222545624
12.671305656433105,0.00130020035430789,0.5250768661499023,1.4365490674972534,2.449132204055786,3.552076578140259,-3.3401385735487565e-5,0.04418875649571419,-0.019132954999804497,0.23214326798915863,0.047538094222545624
12.697164297103882,0.0013000152539461851,0.5280969142913818,1.4352189302444458,2.462578535079956,3.5554561614990234,1.2898212844447698e-5,0.03576643019914627,-0.01453073788434267,0.24339860677719116,0.043996717780828476
12.723509550094604,0.0013000152539461851,0.5280969142913818,1.4352189302444458,2.462578535079956,3.5554561614990234,1.2898212844447698e-5,0.03576643019914627,-0.01453073788434267,0.24339860677719116,0.043996717780828476
12.759223222732544,0.0012994603021070361,0.5305416584014893,1.4304012060165405,2.4783618450164795,3.558511972427368,3.89402084692847e-5,0.043771084398031235,-0.0238209068775177,0.2687687873840332,0.041862595826387405
12.781015157699585,0.0012998302699998021,0.5309730768203735,1.4327980279922485,2.487541675567627,3.559051275253296,5.27067095390521e-5,0.033618003129959106,-0.024888498708605766,0.24684704840183258,0.05137018486857414
12.803046941757202,0.0012998302699998021,0.5309730768203735,1.4327980279922485,2.487541675567627,3.559051275253296,5.27067095390521e-5,0.033618003129959106,-0.024888498708605766,0.24684704840183258,0.05137018486857414
12.804076194763184,0.0012998302699998021,0.5309730768203735,1.4327980279922485,2.487541675567627,3.559051275253296,5.27067095390521e-5,0.033618003129959106,-0.024888498708605766,0.24684704840183258,0.05137018486857414
12.847745180130005,0.0012998302699998021,0.5330104231834412,1.4322707653045654,2.493042469024658,3.5611724853515625,-1.0684667358873412e-5,0.034468282014131546,-0.0212467722594738,0.23660854995250702,0.04494806379079819
12.870555639266968,0.0012998302699998021,0.5342088341712952,1.4316715002059937,2.5018868446350098,3.5630061626434326,-1.1503648238431197e-5,0.056357599794864655,-0.024510743096470833,0.22393135726451874,0.0509791225194931
12.89308214187622,0.0012998302699998021,0.5342088341712952,1.4316715002059937,2.5018868446350098,3.5630061626434326,3.1918407330522314e-5,0.056357599794864655,-0.024510743096470833,0.22393135726451874,0.05306336656212807
12.915112257003784,0.0012998302699998021,0.5350956916809082,1.4301135540008545,2.5425612926483154,3.5659663677215576,2.327409129065927e-5,0.02151021733880043,-0.02549890987575054,0.2070864886045456,0.054558780044317245
12.936261177062988,0.0012998302699998021,0.5350956916809082,1.4301135540008545,2.5425612926483154,3.5659663677215576,2.327409129065927e-5,0.02151021733880043,-0.02549890987575054,0.2070864886045456,0.054558780044317245
12.958267450332642,0.0013000152539461851,0.5377801656723022,1.4290709495544434,2.554030179977417,3.567751884460449,-3.223102248739451e-5,0.032496362924575806,-0.010597353801131248,0.20093689858913422,0.045258186757564545
12.980807781219482,0.0012998302699998021,0.5385950803756714,1.428867220878601,2.5248847007751465,3.5687105655670166,4.12863701058086e-5,0.029179541394114494,-0.02091316133737564,0.2022828906774521,0.040024712681770325
13.003259897232056,0.0012998302699998021,0.5385950803756714,1.428867220878601,2.5248847007751465,3.5687105655670166,4.12863701058086e-5,0.029179541394114494,-0.02091316133737564,0.2022828906774521,0.040024712681770325
13.024944305419922,0.0012998302699998021,0.5411596894264221,1.4276448488235474,2.5350711345672607,3.5712153911590576,-2.7278658762952546e-6,0.04633571580052376,-0.015380376018583775,0.21292227506637573,0.046255115419626236
13.047138214111328,0.0012998302699998021,0.5411596894264221,1.4276448488235474,2.5350711345672607,3.5712153911590576,-2.7278658762952546e-6,0.04633571580052376,-0.015380376018583775,0.21292227506637573,0.046255115419626236
13.069261312484741,0.0012998302699998021,0.5411596894264221,1.4276448488235474,2.5350711345672607,3.5712153911590576,-2.7278658762952546e-6,0.04633571580052376,-0.015380376018583775,0.21292227506637573,0.046255115419626236
13.070323705673218,0.0012998302699998021,0.5411596894264221,1.4276448488235474,2.5350711345672607,3.5712153911590576,-2.7278658762952546e-6,0.04633571580052376,-0.015380376018583775,0.21292227506637573,0.046255115419626236
13.093504667282104,0.0012996451696380973,0.5435805320739746,1.4267460107803345,2.5471153259277344,3.5733604431152344,-1.5866116882534698e-5,0.04224894195795059,-0.021968379616737366,0.2172527313232422,0.041351061314344406
13.113876104354858,0.0012996451696380973,0.5440598726272583,1.4264583587646484,2.5488409996032715,3.573636054992676,-1.5866116882534698e-5,0.04224894195795059,-0.01752021349966526,0.2172527313232422,0.049835436046123505
13.114072322845459,0.0012996451696380973,0.5440598726272583,1.4264583587646484,2.5488409996032715,3.573636054992676,-1.5866116882534698e-5,0.04224894195795059,-0.01752021349966526,0.2172527313232422,0.049835436046123505
13.114316701889038,0.0012996451696380973,0.5440598726272583,1.4264583587646484,2.5488409996032715,3.573636054992676,-1.5866116882534698e-5,0.04224894195795059,-0.01752021349966526,0.2172527313232422,0.049835436046123505
13.158891916275024,0.0013000152539461851,0.5461930632591248,1.4252240657806396,2.5611608028411865,3.575709342956543,2.109342676703818e-5,0.04763425886631012,-0.019610034301877022,0.18602240085601807,0.04776545614004135
13.180256128311157,0.0012996451696380973,0.5485898852348328,1.4242533445358276,2.5706043243408203,3.5779263973236084,-1.3444455362332519e-5,0.04763425886631012,-0.012927984818816185,0.1768522709608078,0.045258887112140656
13.225815296173096,0.0012996451696380973,0.5485898852348328,1.4242533445358276,2.5706043243408203,3.5779263973236084,-1.3444455362332519e-5,0.04763425886631012,-0.012927984818816185,0.1768522709608078,0.045258887112140656
13.226147890090942,0.0012996451696380973,0.5485898852348328,1.4242533445358276,2.5706043243408203,3.5779263973236084,-1.3444455362332519e-5,0.04763425886631012,-0.012927984818816185,0.1768522709608078,0.045258887112140656
13.24694013595581,0.0012994603021070361,0.5506032705307007,1.420358419418335,2.582181215286255,3.58038330078125,-5.064062861492857e-5,0.04670948535203934,-0.02174096181988716,0.195798859000206,0.03070790320634842
13.247259855270386,0.0012994603021070361,0.5506032705307007,1.420358419418335,2.582181215286255,3.58038330078125,-5.064062861492857e-5,0.04670948535203934,-0.02174096181988716,0.195798859000206,0.03070790320634842
13.26903510093689,0.0012994603021070361,0.5506032705307007,1.420358419418335,2.582181215286255,3.58038330078125,-5.064062861492857e-5,0.04670948535203934,-0.02174096181988716,0.195798859000206,0.03070790320634842
13.269479274749756,0.0012994603021070361,0.5506032705307007,1.420358419418335,2.582181215286255,3.58038330078125,-5.064062861492857e-5,0.04670948535203934,-0.02174096181988716,0.195798859000206,0.03070790320634842
13.295405864715576,0.0012994603021070361,0.5506032705307007,1.420358419418335,2.582181215286255,3.58038330078125,-5.064062861492857e-5,0.04670948535203934,-0.02174096181988716,0.195798859000206,0.039666518568992615
13.313546180725098,0.0012994603021070361,0.5516818165779114,1.4222159385681152,2.5921881198883057,3.582875967025757,0.00011213839752599597,0.05001436918973923,-0.011829161085188389,0.1930796355009079,0.03948678821325302
13.335899353027344,0.0012994603021070361,0.5516818165779114,1.4222159385681152,2.5921881198883057,3.582875967025757,0.00011213839752599597,0.05001436918973923,-0.011829161085188389,0.1930796355009079,0.03948678821325302
13.336700439453125,0.0012994603021070361,0.5516818165779114,1.4222159385681152,2.5921881198883057,3.582875967025757,0.00011213839752599597,0.05001436918973923,-0.011829161085188389,0.1930796355009079,0.03948678821325302
13.33686375617981,0.0012994603021070361,0.5516818165779114,1.4222159385681152,2.5921881198883057,3.582875967025757,0.00011213839752599597,0.05001436918973923,-0.011829161085188389,0.1930796355009079,0.03948678821325302
13.337022542953491,0.0012994603021070361,0.5516818165779114,1.4222159385681152,2.5921881198883057,3.582875967025757,0.00011213839752599597,0.05001436918973923,-0.011829161085188389,0.1930796355009079,0.03948678821325302
13.357793092727661,0.0012996451696380973,0.5516818165779114,1.42108952999115,2.6007328033447266,3.5851051807403564,-5.969356789137237e-5,0.033619340509176254,-0.012828312814235687,0.18836438655853271,0.045187655836343765
13.380215167999268,0.0012996451696380973,0.5516818165779114,1.42108952999115,2.6007328033447266,3.5851051807403564,-5.969356789137237e-5,0.033619340509176254,-0.012828312814235687,0.18836438655853271,0.045187655836343765
13.40241026878357,0.0012996451696380973,0.5516818165779114,1.42108952999115,2.6007328033447266,3.5851051807403564,-5.969356789137237e-5,0.033619340509176254,-0.012828312814235687,0.18836438655853271,0.045187655836343765
13.424477338790894,0.0012994603021070361,0.5516818165779114,1.4200109243392944,2.6154375076293945,3.587334156036377,-9.01422208698932e-6,0.039980966597795486,-0.012191271409392357,0.17411765456199646,0.0420476458966732
13.44658350944519,0.0012994603021070361,0.5516818165779114,1.4200109243392944,2.6154375076293945,3.587334156036377,-9.01422208698932e-6,0.039980966597795486,-0.012191271409392357,0.17411765456199646,0.0420476458966732
13.469529867172241,0.0012996451696380973,0.5599988698959351,1.418992280960083,2.6234188079833984,3.589527130126953,-4.497926784097217e-5,0.03146779537200928,-0.013929277658462524,0.14133374392986298,0.039427731186151505
13.490937232971191,0.0012996451696380973,0.5599988698959351,1.418992280960083,2.6234188079833984,3.589527130126953,-4.497926784097217e-5,0.03146779537200928,-0.013929277658462524,0.14133374392986298,0.039427731186151505
13.513232707977295,0.0012996451696380973,0.5599988698959351,1.418992280960083,2.6234188079833984,3.589527130126953,-4.497926784097217e-5,0.03146779537200928,-0.013929277658462524,0.14133374392986298,0.039427731186151505
13.536219120025635,0.0012996451696380973,0.5621320605278015,1.418033480644226,2.6334855556488037,3.5921638011932373,3.4635999327292666e-5,0.0349561981856823,-0.021198034286499023,0.16522440314292908,0.04362497106194496
13.538623332977295,0.0012996451696380973,0.5621320605278015,1.418033480644226,2.6334855556488037,3.5921638011932373,3.4635999327292666e-5,0.0349561981856823,-0.021198034286499023,0.16522440314292908,0.04362497106194496
13.539090633392334,0.0012996451696380973,0.5621320605278015,1.418033480644226,2.6334855556488037,3.5921638011932373,3.4635999327292666e-5,0.0349561981856823,-0.021198034286499023,0.16522440314292908,0.04362497106194496
13.55794906616211,0.0012996451696380973,0.5621320605278015,1.418033480644226,2.6334855556488037,3.5921638011932373,3.4635999327292666e-5,0.0349561981856823,-0.021198034286499023,0.16522440314292908,0.04362497106194496
13.55855941772461,0.0012996451696380973,0.5621320605278015,1.418033480644226,2.6334855556488037,3.5921638011932373,3.4635999327292666e-5,0.0349561981856823,-0.021198034286499023,0.16522440314292908,0.04362497106194496
13.579695701599121,0.0012996451696380973,0.5621320605278015,1.418033480644226,2.6334855556488037,3.5921638011932373,3.4635999327292666e-5,0.0349561981856823,-0.021198034286499023,0.16522440314292908,0.04362497106194496
13.601883172988892,0.0012996451696380973,0.5636420845985413,1.4170387983322144,2.6695940494537354,3.5939972400665283,1.4001976751387701e-6,0.03137257322669029,-0.010842612013220787,0.15930886566638947,0.04590456932783127
13.602296590805054,0.0012996451696380973,0.5636420845985413,1.4170387983322144,2.6695940494537354,3.5939972400665283,1.4001976751387701e-6,0.03137257322669029,-0.010842612013220787,0.15930886566638947,0.04590456932783127
13.646307945251465,0.0012996451696380973,0.5636420845985413,1.4170387983322144,2.6429052352905273,3.594500780105591,8.479622010781895e-6,0.03137257322669029,-0.013852806761860847,0.16278165578842163,0.04590456932783127
13.668391466140747,0.0012996451696380973,0.5663744807243347,1.41586434841156,2.6516058444976807,3.595902919769287,6.384836888173595e-5,0.0429740846157074,-0.011175816878676414,0.17019572854042053,0.037138938903808594
13.69074010848999,0.0012996451696380973,0.5663744807243347,1.41586434841156,2.6516058444976807,3.595902919769287,6.384836888173595e-5,0.0429740846157074,-0.011175816878676414,0.17019572854042053,0.037138938903808594
13.7128164768219,0.0012998302699998021,0.5684118270874023,1.4147977828979492,2.6649081707000732,3.5986952781677246,1.8218406694359146e-5,0.042901411652565,-0.01305333711206913,0.1747138798236847,0.03801049664616585
13.736834049224854,0.0012998302699998021,0.5684118270874023,1.4147977828979492,2.6649081707000732,3.5986952781677246,1.8218406694359146e-5,0.042901411652565,-0.01305333711206913,0.1747138798236847,0.03801049664616585
13.73719573020935,0.0012998302699998021,0.5684118270874023,1.4147977828979492,2.6649081707000732,3.5986952781677246,1.8218406694359146e-5,0.042901411652565,-0.01305333711206913,0.1747138798236847,0.03801049664616585
13.757083892822266,0.0012998302699998021,0.5684118270874023,1.4147977828979492,2.6649081707000732,3.5986952781677246,1.8218406694359146e-5,0.042901411652565,-0.01305333711206913,0.1747138798236847,0.03801049664616585
13.779651880264282,0.0012996451696380973,0.5713120102882385,1.4137312173843384,2.674315929412842,3.6006486415863037,9.463637979933992e-5,0.040810901671648026,-0.008468035608530045,0.18122024834156036,0.03718649968504906
13.802002668380737,0.0012996451696380973,0.5713120102882385,1.4137312173843384,2.674315929412842,3.6006486415863037,9.463637979933992e-5,0.040810901671648026,-0.008468035608530045,0.18122024834156036,0.03718649968504906
13.824332475662231,0.0012996451696380973,0.5713120102882385,1.4137312173843384,2.674315929412842,3.6006486415863037,9.463637979933992e-5,0.040810901671648026,-0.008468035608530045,0.18122024834156036,0.03718649968504906
13.868378639221191,0.0012992753181606531,0.5733972787857056,1.4126765727996826,2.686300039291382,3.602829694747925,8.039209205890074e-6,0.04074576869606972,-0.016306200996041298,0.16844099760055542,0.027530016377568245
13.86881160736084,0.0012992753181606531,0.5733972787857056,1.4126765727996826,2.686300039291382,3.602829694747925,8.039209205890074e-6,0.04074576869606972,-0.016306200996041298,0.16844099760055542,0.027530016377568245
13.890918493270874,0.0012992753181606531,0.5733972787857056,1.4126765727996826,2.686300039291382,3.602829694747925,8.039209205890074e-6,0.04074576869606972,-0.016306200996041298,0.16844099760055542,0.027530016377568245
13.91252589225769,0.0012994603021070361,0.5765131711959839,1.411909580230713,2.695803642272949,3.604771137237549,2.545728420955129e-5,0.02902020886540413,-0.014527469873428345,0.18762215971946716,0.022363761439919472
13.934741258621216,0.0012994603021070361,0.5765131711959839,1.411909580230713,2.695803642272949,3.604771137237549,2.545728420955129e-5,0.02902020886540413,-0.014527469873428345,0.18762215971946716,0.022363761439919472
13.956751585006714,0.0012996451696380973,0.5765131711959839,1.4114781618118286,2.700549364089966,3.6056580543518066,-5.611102460534312e-5,0.02902020886540413,-0.019712606444954872,0.1882108598947525,0.033534642308950424
13.97919774055481,0.0012998302699998021,0.5792455673217773,1.4104714393615723,2.7092020511627197,3.6056580543518066,2.5903931600623764e-5,0.03833353519439697,-0.015042108483612537,0.1715947985649109,0.033534642308950424
14.00145673751831,0.0012998302699998021,0.5792455673217773,1.4104714393615723,2.7092020511627197,3.6056580543518066,2.5903931600623764e-5,0.03833353519439697,-0.015042108483612537,0.1715947985649109,0.033534642308950424
14.067813634872437,0.0012996451696380973,0.5827689170837402,1.4083023071289062,2.7301025390625,3.6097567081451416,5.0864651711890474e-5,0.014860928058624268,-0.02189183048903942,0.17797739803791046,0.030817879363894463
14.06801152229309,0.0012996451696380973,0.5827689170837402,1.4083023071289062,2.7301025390625,3.6097567081451416,5.0864651711890474e-5,0.014860928058624268,-0.02189183048903942,0.17797739803791046,0.030817879363894463
14.137936353683472,0.0012994603021070361,0.584734320640564,1.4070080518722534,2.7436206340789795,3.610966920852661,2.7974387194262818e-5,0.02455464005470276,-0.0179741308093071,0.1421957015991211,0.021134184673428535
14.156621217727661,0.0012994603021070361,0.584734320640564,1.4070080518722534,2.7436206340789795,3.610966920852661,2.7974387194262818e-5,0.02455464005470276,-0.0179741308093071,0.1421957015991211,0.021134184673428535
14.17892050743103,0.0012996451696380973,0.5861724615097046,1.406288981437683,2.749924421310425,3.612560987472534,-5.598362986347638e-5,0.03827780485153198,-0.02120133675634861,0.14350172877311707,0.02592814527451992
14.201871156692505,0.0012996451696380973,0.5861724615097046,1.406169056892395,2.749924421310425,3.612560987472534,2.9793525754939765e-5,0.03973141685128212,-0.02120133675634861,0.1427934318780899,0.02592814527451992
14.246342897415161,0.0012998302699998021,0.5869154930114746,1.4059534072875977,2.7532200813293457,3.61324405670166,-1.66009249369381e-5,0.02635340206325054,-0.012423401698470116,0.13175854086875916,0.03141298517584801
14.290942668914795,0.0012996451696380973,0.5878262519836426,1.4054020643234253,2.757929801940918,3.6145741939544678,-7.785806519677863e-5,0.024336593225598335,-0.01654643565416336,0.12189088016748428,0.026856305077672005
14.334081411361694,0.0012996451696380973,0.5878262519836426,1.4050785303115845,2.7618846893310547,3.6153173446655273,-6.851543002994731e-5,0.021744219586253166,-0.0159216970205307,0.11102903634309769,0.024417003616690636
14.334665536880493,0.0012996451696380973,0.5878262519836426,1.4050785303115845,2.7618846893310547,3.6153173446655273,-6.851543002994731e-5,0.021744219586253166,-0.0159216970205307,0.11102903634309769,0.024417003616690636
14.356105089187622,0.0012994603021070361,0.5898635983467102,1.4039759635925293,2.771040678024292,3.6168394088745117,-6.968277739360929e-5,0.03218923509120941,-0.012526478618383408,0.13135597109794617,0.0218899454921484
14.40088438987732,0.0012994603021070361,0.5898635983467102,1.4039759635925293,2.771040678024292,3.6168394088745117,-6.968277739360929e-5,0.03218923509120941,-0.012526478618383408,0.13135597109794617,0.0218899454921484
14.422755241394043,0.0012994603021070361,0.5907264351844788,1.4033647775650024,2.7755346298217773,3.6180496215820312,-1.1223795809200965e-5,0.03557000309228897,-0.015332360751926899,0.1300128549337387,0.02225857600569725
14.423163652420044,0.0012994603021070361,0.5907264351844788,1.4033647775650024,2.7755346298217773,3.6180496215820312,-1.1223795809200965e-5,0.03557000309228897,-0.015332360751926899,0.1300128549337387,0.02225857600569725
14.423320531845093,0.0012994603021070361,0.5907264351844788,1.4033647775650024,2.7755346298217773,3.6180496215820312,-1.1223795809200965e-5,0.03557000309228897,-0.015332360751926899,0.1300128549337387,0.02225857600569725
14.42447018623352,0.0012994603021070361,0.5907264351844788,1.4033647775650024,2.7755346298217773,3.6180496215820312,-1.1223795809200965e-5,0.03557000309228897,-0.015332360751926899,0.1300128549337387,0.02225857600569725
14.444891452789307,0.0012994603021070361,0.5907264351844788,1.4033647775650024,2.7755346298217773,3.6180496215820312,-1.1223795809200965e-5,0.03557000309228897,-0.015332360751926899,0.1300128549337387,0.02225857600569725
14.468358516693115,0.0012996451696380973,0.592715859413147,1.4026817083358765,2.7825334072113037,3.6191163063049316,9.162916103377938e-5,0.023191014304757118,-0.008781623095273972,0.1044534370303154,0.015369558706879616
14.48926568031311,0.0012996451696380973,0.5929555296897888,1.4026817083358765,2.7825334072113037,3.6193199157714844,0.000104527483927086,0.023191014304757118,-0.0083747124299407,0.1044534370303154,0.015369558706879616
14.489737749099731,0.0012996451696380973,0.5929555296897888,1.4026817083358765,2.7825334072113037,3.6193199157714844,0.000104527483927086,0.023191014304757118,-0.0083747124299407,0.1044534370303154,0.015369558706879616
14.533933401107788,0.0012994603021070361,0.5943936109542847,1.4020105600357056,2.787794589996338,3.620434522628784,5.900021278648637e-5,0.02787737175822258,-0.011247556656599045,0.09555518627166748,0.022062543779611588
14.578157663345337,0.0012998302699998021,0.5952085256576538,1.4013993740081787,2.7944698333740234,3.621656894683838,-4.28717157774372e-6,0.013917917385697365,-0.015125393867492676,0.12014645338058472,0.026380261406302452
14.622427225112915,0.0012998302699998021,0.5952085256576538,1.4013993740081787,2.7944698333740234,3.621656894683838,-4.28717157774372e-6,0.013917917385697365,-0.015125393867492676,0.12014645338058472,0.026380261406302452
14.62384581565857,0.0012998302699998021,0.5952085256576538,1.4013993740081787,2.7944698333740234,3.621656894683838,-4.28717157774372e-6,0.013917917385697365,-0.015125393867492676,0.12014645338058472,0.026380261406302452
14.625098943710327,0.0012998302699998021,0.5952085256576538,1.4013993740081787,2.7944698333740234,3.621656894683838,-4.28717157774372e-6,0.013917917385697365,-0.015125393867492676,0.12014645338058472,0.026380261406302452
14.645167589187622,0.0012996451696380973,0.5960953831672668,1.4007881879806519,2.7991795539855957,3.6224958896636963,-5.082495408714749e-5,0.013917917385697365,-0.005425403825938702,0.10613712668418884,0.019414644688367844
14.66737151145935,0.0012996451696380973,0.5960953831672668,1.4007881879806519,2.7991795539855957,3.6224958896636963,-5.082495408714749e-5,0.013917917385697365,-0.005425403825938702,0.10613712668418884,0.019414644688367844
14.689473867416382,0.0012998302699998021,0.5976293683052063,1.4002848863601685,2.805147647857666,3.6235265731811523,-3.996595478383824e-5,0.028730323538184166,-0.009978530928492546,0.09407620877027512,0.021023431792855263
14.733697414398193,0.0012998302699998021,0.5976293683052063,1.4002848863601685,2.805147647857666,3.6235265731811523,-3.996595478383824e-5,0.028730323538184166,-0.009978530928492546,0.09407620877027512,0.021023431792855263
14.75608491897583,0.0012996451696380973,0.5986360311508179,1.3984992504119873,2.8109359741210938,3.624269485473633,-5.049976607551798e-5,0.01260673813521862,-0.007896486669778824,0.08014219999313354,0.005745973903685808
14.803717851638794,0.0012998302699998021,0.5998344421386719,1.3994100093841553,2.8147830963134766,3.6251204013824463,4.7967976570362225e-5,0.02102559804916382,-0.008430708199739456,0.07006657123565674,0.017077025026082993
14.82266616821289,0.0012996451696380973,0.5998344421386719,1.3991823196411133,2.8155500888824463,3.6252281665802,-4.715932391263777e-6,0.018531667068600655,-0.011617152020335197,0.09097421169281006,0.017077025026082993
14.845121145248413,0.0012996451696380973,0.5998344421386719,1.3991823196411133,2.8155500888824463,3.6252281665802,-4.715932391263777e-6,0.018531667068600655,-0.011617152020335197,0.09097421169281006,0.017077025026082993
14.866703271865845,0.0012996451696380973,0.5998344421386719,1.3991823196411133,2.8155500888824463,3.6252281665802,-4.715932391263777e-6,0.018531667068600655,-0.011617152020335197,0.09097421169281006,0.017077025026082993
14.889070749282837,0.0012998302699998021,0.6010808348655701,1.398630976676941,2.821350336074829,3.625911235809326,6.754230707883835e-5,0.018531667068600655,-0.013171536847949028,0.0883563756942749,0.014903204515576363
14.911697387695312,0.0012992753181606531,0.6022552847862244,1.3985711336135864,2.822009563446045,3.625911235809326,2.7562926334212534e-5,0.018531667068600655,-0.008468756452202797,0.08786662667989731,0.014903204515576363
14.933547735214233,0.0012992753181606531,0.6022552847862244,1.3985711336135864,2.822009563446045,3.625911235809326,2.7562926334212534e-5,0.018531667068600655,-0.008468756452202797,0.08786662667989731,0.014903204515576363
14.981720924377441,0.0012994603021070361,0.6034297347068787,1.3980557918548584,2.828061580657959,3.627241611480713,-9.206316462950781e-5,0.015541592612862587,-0.004184909630566835,0.05137762427330017,0.023108307272195816
15.002521276473999,0.0012994603021070361,0.6034297347068787,1.3980557918548584,2.828061580657959,3.627241611480713,-9.206316462950781e-5,0.015541592612862587,-0.004184909630566835,0.05137762427330017,0.023108307272195816
15.028868198394775,0.0012996451696380973,0.6038851141929626,1.3976843357086182,2.8314170837402344,3.62817645072937,-8.879958477336913e-5,0.026789609342813492,-0.013474700972437859,0.07479409128427505,0.01087779738008976
15.068932294845581,0.0012998302699998021,0.605658769607544,1.397264838218689,2.837169647216797,3.6289193630218506,-0.00010892253339989111,0.02288186550140381,-0.009324578568339348,0.08930207788944244,0.01051032729446888
15.089139461517334,0.0012998302699998021,0.605658769607544,1.397264838218689,2.837169647216797,3.6289193630218506,-0.00010892253339989111,0.02288186550140381,-0.009324578568339348,0.08930207788944244,0.01051032729446888
15.110742330551147,0.0012998302699998021,0.605658769607544,1.397264838218689,2.837169647216797,3.6289193630218506,-0.00010892253339989111,0.02288186550140381,-0.009324578568339348,0.08930207788944244,0.01051032729446888
15.111368894577026,0.0012998302699998021,0.605658769607544,1.397264838218689,2.837169647216797,3.6289193630218506,-0.00010892253339989111,0.02288186550140381,-0.009324578568339348,0.08930207788944244,0.01051032729446888
15.132851839065552,0.0012996451696380973,0.6062819957733154,1.3969892263412476,2.8409085273742676,3.6293628215789795,-1.7447342543164268e-5,0.01989474892616272,-0.008477327413856983,0.08129227161407471,0.010484976693987846
15.157049417495728,0.0012996451696380973,0.6062819957733154,1.3969892263412476,2.8409085273742676,3.6293628215789795,-1.7447342543164268e-5,0.01989474892616272,-0.008477327413856983,0.08129227161407471,0.010484976693987846
15.177296161651611,0.0013000152539461851,0.6064977049827576,1.3966176509857178,2.844947338104248,3.629878044128418,7.369161176029593e-5,0.017231205478310585,-0.018067989498376846,0.08121148496866226,0.009726566262543201
15.199338436126709,0.0013000152539461851,0.6064977049827576,1.3966176509857178,2.844947338104248,3.629878044128418,7.369161176029593e-5,0.017231205478310585,-0.018067989498376846,0.08121148496866226,0.009726566262543201
15.199708223342896,0.0013000152539461851,0.6064977049827576,1.3966176509857178,2.844947338104248,3.629878044128418,7.369161176029593e-5,0.017231205478310585,-0.018067989498376846,0.08121148496866226,0.009726566262543201
15.221551418304443,0.0013000152539461851,0.6064977049827576,1.3966176509857178,2.844947338104248,3.629878044128418,7.369161176029593e-5,0.017231205478310585,-0.018067989498376846,0.08121148496866226,0.009726566262543201
15.265891790390015,0.0013000152539461851,0.6076721549034119,1.3963180780410767,2.848470687866211,3.630657196044922,-4.7149864258244634e-5,0.011858472600579262,0.0003510586975608021,0.06686104089021683,0.011393188498914242
15.266117334365845,0.0013000152539461851,0.6076721549034119,1.3963180780410767,2.848470687866211,3.630657196044922,-4.7149864258244634e-5,0.011858472600579262,0.0003510586975608021,0.06686104089021683,0.011393188498914242
15.266546964645386,0.0013000152539461851,0.6076721549034119,1.3963180780410767,2.848470687866211,3.630657196044922,-4.7149864258244634e-5,0.011858472600579262,0.0003510586975608021,0.06686104089021683,0.011393188498914242
