time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
11.062646865844727,0.00130020035430789,1.0084965229034424,1.169312834739685,2.0067825317382812,2.579556703567505,-1.9339735445100814e-5,0.0965360775589943,-0.19409996271133423,-0.34816479682922363,0.07169314473867416
11.066691875457764,0.00130020035430789,1.0084965229034424,1.169312834739685,2.0067825317382812,2.579556703567505,-1.9339735445100814e-5,0.0965360775589943,-0.19409996271133423,-0.34816479682922363,0.07169314473867416
11.069719552993774,0.00130020035430789,1.0084965229034424,1.169312834739685,2.0067825317382812,2.579556703567505,-1.9339735445100814e-5,0.0965360775589943,-0.19409996271133423,-0.34816479682922363,0.07169314473867416
11.079696655273438,0.00130020035430789,1.0084965229034424,1.169312834739685,2.0067825317382812,2.579556703567505,-1.9339735445100814e-5,0.0965360775589943,-0.19409996271133423,-0.34816479682922363,0.07169314473867416
11.1012442111969,0.00130020035430789,1.0084965229034424,1.169312834739685,2.0067825317382812,2.579556703567505,-1.9339735445100814e-5,0.0965360775589943,-0.19409996271133423,-0.34816479682922363,0.07169314473867416
11.123557329177856,0.0013003852218389511,1.012331485748291,1.1869655847549438,2.037450075149536,2.584122657775879,-4.9638529162621126e-5,0.10221840441226959,-0.20216801762580872,-0.308921754360199,0.08050576597452164
11.145463466644287,0.0013003852218389511,1.012331485748291,1.1869655847549438,2.037450075149536,2.584122657775879,-4.9638529162621126e-5,0.10221840441226959,-0.20216801762580872,-0.308921754360199,0.08050576597452164
11.167689800262451,0.0013003852218389511,1.012331485748291,1.1869655847549438,2.037450075149536,2.584122657775879,-4.9638529162621126e-5,0.10221840441226959,-0.20216801762580872,-0.308921754360199,0.08050576597452164
11.189826011657715,0.0013003852218389511,1.0150399208068848,1.1774022579193115,2.0275511741638184,2.589263916015625,-6.101923645474017e-5,0.0991368368268013,-0.1962498426437378,-0.3395179212093353,0.07912516593933105
11.212888956069946,0.0013003852218389511,1.0150399208068848,1.1774022579193115,2.0275511741638184,2.589263916015625,-6.101923645474017e-5,0.0991368368268013,-0.1962498426437378,-0.3395179212093353,0.07912516593933105
11.213282108306885,0.0013003852218389511,1.0150399208068848,1.1774022579193115,2.0275511741638184,2.589263916015625,-6.101923645474017e-5,0.0991368368268013,-0.1962498426437378,-0.3395179212093353,0.07912516593933105
11.234792947769165,0.00130020035430789,1.0186351537704468,1.1670238971710205,2.00274395942688,2.593698024749756,-1.7846186892711557e-5,0.09695828706026077,-0.19460879266262054,-0.35066792368888855,0.0779900923371315
11.256600856781006,0.00130020035430789,1.0186351537704468,1.1670238971710205,2.00274395942688,2.593698024749756,-1.7846186892711557e-5,0.09695828706026077,-0.19460879266262054,-0.35066792368888855,0.0779900923371315
11.278499364852905,0.00130020035430789,1.0186351537704468,1.1670238971710205,2.00274395942688,2.593698024749756,-1.7846186892711557e-5,0.09695828706026077,-0.19460879266262054,-0.35066792368888855,0.0779900923371315
11.301592111587524,0.00130020035430789,1.0469180345535278,1.1577601432800293,1.985870122909546,2.598288059234619,-2.120882891176734e-5,0.08518199622631073,-0.19622938334941864,-0.30432531237602234,0.07587233930826187
11.32407546043396,0.00130020035430789,1.0469180345535278,1.1577601432800293,1.985870122909546,2.598288059234619,-2.120882891176734e-5,0.08518199622631073,-0.19622938334941864,-0.30432531237602234,0.07587233930826187
11.36738896369934,0.00130020035430789,1.0324889421463013,1.1477532386779785,1.970266580581665,2.603057622909546,-0.00011217253631912172,0.1233544573187828,-0.21442614495754242,-0.3499113917350769,0.08552300930023193
11.38979434967041,0.00130020035430789,1.0324889421463013,1.1477532386779785,1.970266580581665,2.603057622909546,-0.00011217253631912172,0.1233544573187828,-0.21442614495754242,-0.3499113917350769,0.08552300930023193
11.411729335784912,0.0012998302699998021,1.0385050773620605,1.1372311115264893,1.8904756307601929,2.6071202754974365,-7.726256626483519e-6,0.07891278713941574,-0.2118939310312271,-0.3427026569843292,0.07159601897001266
11.433959007263184,0.0012998302699998021,1.0385050773620605,1.1372311115264893,1.8904756307601929,2.6071202754974365,-7.726256626483519e-6,0.07891278713941574,-0.2118939310312271,-0.3427026569843292,0.07159601897001266
11.456241607666016,0.0013000152539461851,1.043634295463562,1.0920026302337646,1.9355603456497192,2.6109793186187744,-2.167476668546442e-5,0.11328836530447006,-0.20892730355262756,-0.3472598195075989,0.07368393242359161
11.479475498199463,0.0013000152539461851,1.043634295463562,1.0920026302337646,1.9355603456497192,2.6109793186187744,-2.167476668546442e-5,0.11328836530447006,-0.20892730355262756,-0.3472598195075989,0.07368393242359161
11.500531911849976,0.0013000152539461851,1.043634295463562,1.0920026302337646,1.9355603456497192,2.6109793186187744,-2.167476668546442e-5,0.11328836530447006,-0.20892730355262756,-0.3472598195075989,0.07368393242359161
11.50082015991211,0.0013000152539461851,1.043634295463562,1.0920026302337646,1.9355603456497192,2.6109793186187744,-2.167476668546442e-5,0.11328836530447006,-0.20892730355262756,-0.3472598195075989,0.07368393242359161
11.545496702194214,0.0013003852218389511,1.0490511655807495,1.1183918714523315,1.9186385869979858,2.6156651973724365,2.696021147130523e-5,0.09858887642621994,-0.21403296291828156,-0.36031314730644226,0.0917595699429512
11.566978931427002,0.0013003852218389511,1.0550673007965088,1.1056047677993774,1.8976901769638062,2.6208183765411377,-1.785668132470164e-6,0.13030947744846344,-0.193494513630867,-0.30353492498397827,0.09599639475345612
11.589354753494263,0.0013003852218389511,1.0550673007965088,1.1056047677993774,1.8976901769638062,2.6208183765411377,-1.785668132470164e-6,0.13030947744846344,-0.193494513630867,-0.30353492498397827,0.09599639475345612
11.589612245559692,0.0013003852218389511,1.0550673007965088,1.1056047677993774,1.8976901769638062,2.6208183765411377,-1.785668132470164e-6,0.13030947744846344,-0.193494513630867,-0.30353492498397827,0.09599639475345612
11.590844869613647,0.0013003852218389511,1.0550673007965088,1.1056047677993774,1.8976901769638062,2.6208183765411377,-1.785668132470164e-6,0.13030947744846344,-0.193494513630867,-0.30353492498397827,0.09599639475345612
11.611686706542969,0.0013003852218389511,1.0550673007965088,1.1056047677993774,1.8976901769638062,2.6208183765411377,-1.785668132470164e-6,0.13030947744846344,-0.193494513630867,-0.30353492498397827,0.09599639475345612
11.63373875617981,0.0013003852218389511,1.061035394668579,1.093524694442749,1.880229115486145,2.6244494915008545,6.672341260127723e-5,0.09302069991827011,-0.19971077144145966,-0.327734112739563,0.0819406658411026
11.655999660491943,0.0013003852218389511,1.061035394668579,1.093524694442749,1.880229115486145,2.6244494915008545,6.672341260127723e-5,0.09302069991827011,-0.19971077144145966,-0.327734112739563,0.0819406658411026
11.679691076278687,0.0013003852218389511,1.061035394668579,1.093524694442749,1.880229115486145,2.6244494915008545,6.672341260127723e-5,0.09302069991827011,-0.19971077144145966,-0.327734112739563,0.0819406658411026
11.700093030929565,0.00130020035430789,1.0695202350616455,1.0799225568771362,1.8538998365402222,2.630765199661255,4.372711555333808e-5,0.09398248791694641,-0.1795310080051422,-0.26865148544311523,0.08304133266210556
11.72299337387085,0.00130020035430789,1.0695202350616455,1.0799225568771362,1.8538998365402222,2.630765199661255,4.372711555333808e-5,0.09398248791694641,-0.1795310080051422,-0.26865148544311523,0.08304133266210556
11.74475646018982,0.0013003852218389511,1.0930333137512207,1.0656013488769531,1.8340179920196533,2.636229991912842,-6.2907465689932e-6,0.10365082323551178,-0.20329762995243073,-0.3355472981929779,0.07299748063087463
11.766808271408081,0.0013000152539461851,1.0769504308700562,1.0656013488769531,1.829883337020874,2.636229991912842,-6.2907465689932e-6,0.10365082323551178,-0.20329762995243073,-0.3355472981929779,0.08646466583013535
11.78911542892456,0.0013000152539461851,1.0769504308700562,1.0656013488769531,1.829883337020874,2.636229991912842,-6.2907465689932e-6,0.10365082323551178,-0.20329762995243073,-0.3355472981929779,0.08646466583013535
11.811355829238892,0.0013003852218389511,1.098474144935608,1.0556424856185913,1.812542200088501,2.640795946121216,4.187586091575213e-5,0.09815509617328644,-0.21331565082073212,-0.3495451509952545,0.07622314989566803
11.833900451660156,0.0013003852218389511,1.098474144935608,1.0556424856185913,1.812542200088501,2.640795946121216,4.187586091575213e-5,0.09815509617328644,-0.21331565082073212,-0.3495451509952545,0.07622314989566803
11.855544328689575,0.0013003852218389511,1.098474144935608,1.0556424856185913,1.812542200088501,2.640795946121216,4.187586091575213e-5,0.09815509617328644,-0.21331565082073212,-0.3495451509952545,0.07622314989566803
11.877765417098999,0.00130020035430789,1.103171944618225,1.0425198078155518,1.7957043647766113,2.6457815170288086,-6.450729415519163e-5,0.08207100629806519,-0.20993265509605408,-0.34798169136047363,0.08451774716377258
11.899939775466919,0.00130020035430789,1.103171944618225,1.0425198078155518,1.7957043647766113,2.6457815170288086,-6.450729415519163e-5,0.08207100629806519,-0.20993265509605408,-0.34798169136047363,0.08451774716377258
11.922195672988892,0.001300570322200656,1.0923142433166504,1.0300081968307495,1.7780755758285522,2.650395393371582,-4.412919588503428e-5,0.10949761420488358,-0.21433918178081512,-0.371150940656662,0.08855246752500534
11.922675609588623,0.001300570322200656,1.0923142433166504,1.0300081968307495,1.7780755758285522,2.650395393371582,-4.412919588503428e-5,0.10949761420488358,-0.21433918178081512,-0.371150940656662,0.08855246752500534
11.944352149963379,0.001300570322200656,1.0923142433166504,1.0300081968307495,1.7780755758285522,2.650395393371582,-4.412919588503428e-5,0.10949761420488358,-0.21433918178081512,-0.371150940656662,0.08855246752500534
11.966588973999023,0.001300570322200656,1.0923142433166504,1.0300081968307495,1.7780755758285522,2.650395393371582,-4.412919588503428e-5,0.10949761420488358,-0.21433918178081512,-0.371150940656662,0.08855246752500534
11.988916397094727,0.0013003852218389511,1.1000081300735474,1.0204209089279175,1.754047155380249,2.655428647994995,-4.1336163121741265e-5,0.10627741366624832,-0.17856070399284363,-0.35310596227645874,0.0860648825764656
11.990550756454468,0.0013003852218389511,1.1000081300735474,1.0204209089279175,1.754047155380249,2.655428647994995,-4.1336163121741265e-5,0.10627741366624832,-0.17856070399284363,-0.35310596227645874,0.0860648825764656
12.033051013946533,0.0013003852218389511,1.1000081300735474,1.0204209089279175,1.754047155380249,2.655428647994995,-4.1336163121741265e-5,0.10627741366624832,-0.17856070399284363,-0.35310596227645874,0.0860648825764656
12.05525541305542,0.0013003852218389511,1.104825735092163,1.0084725618362427,1.7311573028564453,2.6601505279541016,-2.3305143258767202e-5,0.10500790923833847,-0.19159676134586334,-0.3591975271701813,0.06417615711688995
12.07766342163086,0.0013003852218389511,1.104825735092163,1.0084725618362427,1.7311573028564453,2.6601505279541016,-2.3305143258767202e-5,0.10500790923833847,-0.19159676134586334,-0.3591975271701813,0.06417615711688995
12.09960126876831,0.001300570322200656,1.110578179359436,0.996272623538971,1.7066255807876587,2.664057493209839,2.1489129721885547e-5,0.09372420608997345,-0.2170885056257248,-0.3370901346206665,0.08450978994369507
12.144686222076416,0.00130020035430789,1.1158992052078247,0.9854029417037964,1.689787745475769,2.666693925857544,-4.821009133593179e-5,0.08418726921081543,-0.18695488572120667,-0.30351048707962036,0.09300657361745834
12.166426658630371,0.00130020035430789,1.1158992052078247,0.9836652278900146,1.6819860935211182,2.668623447418213,-9.129416866926476e-6,0.09606775641441345,-0.2112787514925003,-0.31043562293052673,0.08281119167804718
12.188765525817871,0.00130020035430789,1.1158992052078247,0.9836652278900146,1.6819860935211182,2.668623447418213,-9.129416866926476e-6,0.09606775641441345,-0.2112787514925003,-0.31043562293052673,0.08281119167804718
12.210598707199097,0.00130020035430789,1.1380939483642578,0.9681935906410217,1.6639138460159302,2.673632860183716,-1.9346978660905734e-5,0.09850729256868362,-0.18059508502483368,-0.29469412565231323,0.08115572482347488
12.232959270477295,0.00130020035430789,1.1380939483642578,0.9681935906410217,1.6639138460159302,2.673632860183716,-1.9346978660905734e-5,0.09850729256868362,-0.18059508502483368,-0.29469412565231323,0.08115572482347488
12.254833459854126,0.00130020035430789,1.1380939483642578,0.9681935906410217,1.6639138460159302,2.673632860183716,-1.9346978660905734e-5,0.09850729256868362,-0.18059508502483368,-0.29469412565231323,0.08115572482347488
12.277074575424194,0.0012998302699998021,1.1290578842163086,0.9590616226196289,1.648777723312378,2.678678274154663,-4.073097079526633e-5,0.10440200567245483,-0.21891778707504272,-0.3474021852016449,0.07740859687328339
12.299237728118896,0.0012998302699998021,1.1290578842163086,0.9590616226196289,1.648777723312378,2.678678274154663,-4.073097079526633e-5,0.10440200567245483,-0.21891778707504272,-0.3474021852016449,0.07740859687328339
12.29949140548706,0.0012998302699998021,1.1290578842163086,0.9590616226196289,1.648777723312378,2.678678274154663,-4.073097079526633e-5,0.10440200567245483,-0.21891778707504272,-0.3474021852016449,0.07740859687328339
12.299669027328491,0.0012998302699998021,1.1290578842163086,0.9590616226196289,1.648777723312378,2.678678274154663,-4.073097079526633e-5,0.10440200567245483,-0.21891778707504272,-0.3474021852016449,0.07740859687328339
12.322139263153076,0.0012998302699998021,1.1290578842163086,0.9590616226196289,1.648777723312378,2.678678274154663,-4.073097079526633e-5,0.10440200567245483,-0.21891778707504272,-0.3474021852016449,0.07740859687328339
12.343694925308228,0.0013000152539461851,1.1340912580490112,0.9483357667922974,1.6292314529418945,2.682441234588623,-8.68107017595321e-5,0.10612663626670837,-0.22330571711063385,-0.4047297239303589,0.08405441790819168
12.383183002471924,0.0013000152539461851,1.1340912580490112,0.9483357667922974,1.6292314529418945,2.682441234588623,-8.68107017595321e-5,0.10612663626670837,-0.22330571711063385,-0.4047297239303589,0.08405441790819168
12.410581588745117,0.0013000152539461851,1.14015531539917,0.9371784329414368,1.5440117120742798,2.6883134841918945,5.948103353148326e-5,0.10717377811670303,-0.199817955493927,-0.3686840832233429,0.06615624576807022
12.432762384414673,0.0013000152539461851,1.14015531539917,0.9371784329414368,1.5440117120742798,2.6883134841918945,5.948103353148326e-5,0.10717377811670303,-0.199817955493927,-0.3686840832233429,0.06615624576807022
12.433900833129883,0.0013000152539461851,1.14015531539917,0.9371784329414368,1.5440117120742798,2.6883134841918945,5.948103353148326e-5,0.10717377811670303,-0.199817955493927,-0.3686840832233429,0.06615624576807022
12.454890727996826,0.0012996451696380973,1.1451406478881836,0.9305031895637512,1.599354863166809,2.6927595138549805,6.956208380870521e-5,0.10235922038555145,-0.19895566999912262,-0.34019285440444946,0.08085163682699203
12.47678017616272,0.0012996451696380973,1.1451406478881836,0.9305031895637512,1.599354863166809,2.6927595138549805,6.956208380870521e-5,0.10235922038555145,-0.19895566999912262,-0.34019285440444946,0.08085163682699203
12.47764539718628,0.0012996451696380973,1.1451406478881836,0.9305031895637512,1.599354863166809,2.6927595138549805,6.956208380870521e-5,0.10235922038555145,-0.19895566999912262,-0.34019285440444946,0.08085163682699203
12.498963117599487,0.0013000152539461851,1.169540524482727,0.9174284338951111,1.572318434715271,2.6974575519561768,-1.5517358406214043e-5,0.10241235047578812,-0.1678808033466339,-0.3727835416793823,0.08555608242750168
12.499242305755615,0.0013000152539461851,1.169540524482727,0.9174284338951111,1.572318434715271,2.6974575519561768,-1.5517358406214043e-5,0.10241235047578812,-0.1678808033466339,-0.3727835416793823,0.08555608242750168
12.526314735412598,0.0013000152539461851,1.169540524482727,0.9174284338951111,1.572318434715271,2.6974575519561768,-1.5517358406214043e-5,0.10241235047578812,-0.1678808033466339,-0.3727835416793823,0.08555608242750168
12.566381454467773,0.0012998302699998021,1.156309962272644,0.9059595465660095,1.556858777999878,2.7014482021331787,-6.300162203842774e-5,0.09335727989673615,-0.22144237160682678,-0.362050324678421,0.08445937186479568
12.587921619415283,0.0012998302699998021,1.156309962272644,0.9059595465660095,1.556858777999878,2.7014482021331787,-6.300162203842774e-5,0.09335727989673615,-0.22144237160682678,-0.362050324678421,0.08445937186479568
12.610097646713257,0.0012998302699998021,1.1614632606506348,0.8958088755607605,1.5371087789535522,2.7066612243652344,-4.358435035101138e-5,0.08273235708475113,-0.22214040160179138,-0.32415589690208435,0.09621813148260117
12.632529258728027,0.0012998302699998021,1.1614632606506348,0.8958088755607605,1.5371087789535522,2.7066612243652344,-4.358435035101138e-5,0.08273235708475113,-0.22214040160179138,-0.32415589690208435,0.09621813148260117
12.680280208587646,0.0013000152539461851,1.1679106950759888,0.8812959790229797,1.5149259567260742,2.7120301723480225,9.131649130722508e-5,0.10186212509870529,-0.2172560840845108,-0.3430703580379486,0.08798017352819443
12.720879793167114,0.0013000152539461851,1.1686537265777588,0.8794264197349548,1.5031933784484863,2.7138519287109375,9.131649130722508e-5,0.11723126471042633,-0.2094983458518982,-0.37890344858169556,0.08653291314840317
12.72135305404663,0.0012998302699998021,1.1686537265777588,0.8736860156059265,1.4990109205245972,2.714714765548706,9.131649130722508e-5,0.10625119507312775,-0.2094983458518982,-0.3597472608089447,0.08897499740123749
12.724525451660156,0.0012998302699998021,1.1757243871688843,0.8665673732757568,1.4933063983917236,2.714714765548706,-1.6694344594725408e-5,0.10216110199689865,-0.22671952843666077,-0.34772181510925293,0.07957100123167038
12.743565320968628,0.0012998302699998021,1.1766592264175415,0.8648895621299744,1.4848215579986572,2.71744704246521,-1.6694344594725408e-5,0.10496455430984497,-0.20462362468242645,-0.34772181510925293,0.07957100123167038
12.76564908027649,0.0012998302699998021,1.1766592264175415,0.8648895621299744,1.4848215579986572,2.71744704246521,-1.6694344594725408e-5,0.10496455430984497,-0.20462362468242645,-0.34772181510925293,0.07957100123167038
12.787811756134033,0.0013000152539461851,1.1824356317520142,0.8509758710861206,1.4618598222732544,2.7218692302703857,-7.172547611844493e-6,0.09912257641553879,-0.17965921759605408,-0.3083381652832031,0.08516247570514679
12.809546709060669,0.0013000152539461851,1.1824356317520142,0.8509758710861206,1.4618598222732544,2.7218692302703857,-7.172547611844493e-6,0.09912257641553879,-0.17965921759605408,-0.3083381652832031,0.08516247570514679
12.854214429855347,0.0012994603021070361,1.1891227960586548,0.838392436504364,1.440443992614746,2.726902723312378,-3.569259206415154e-5,0.13181699812412262,-0.2037467211484909,-0.3893141746520996,0.08875159174203873
12.87650465965271,0.0012994603021070361,1.1891227960586548,0.838392436504364,1.440443992614746,2.726902723312378,-3.569259206415154e-5,0.13181699812412262,-0.2037467211484909,-0.3893141746520996,0.08875159174203873
12.898271083831787,0.0012998302699998021,1.2137384414672852,0.8266359567642212,1.4195555448532104,2.7329306602478027,-3.5678938274941174e-6,0.103678859770298,-0.21640488505363464,-0.36543506383895874,0.07763677835464478
12.920572757720947,0.0012998302699998021,1.2137384414672852,0.8266359567642212,1.4195555448532104,2.7329306602478027,-3.5678938274941174e-6,0.103678859770298,-0.21640488505363464,-0.36543506383895874,0.07763677835464478
12.942883968353271,0.0012998302699998021,1.2137384414672852,0.8266359567642212,1.4195555448532104,2.7329306602478027,-3.5678938274941174e-6,0.103678859770298,-0.21640488505363464,-0.36543506383895874,0.07763677835464478
12.943562507629395,0.0012998302699998021,1.2137384414672852,0.8266359567642212,1.4195555448532104,2.7329306602478027,-3.5678938274941174e-6,0.103678859770298,-0.21640488505363464,-0.36543506383895874,0.07763677835464478
12.965479850769043,0.0012998302699998021,1.2004358768463135,0.8211591243743896,1.4098842144012451,2.7372450828552246,3.552733323886059e-5,0.12799187004566193,-0.2118658721446991,-0.3604602515697479,0.0902770608663559
12.967032670974731,0.0012998302699998021,1.2004358768463135,0.8211591243743896,1.4098842144012451,2.7372450828552246,3.552733323886059e-5,0.12799187004566193,-0.2118658721446991,-0.3604602515697479,0.0902770608663559
12.98693060874939,0.0012998302699998021,1.2004358768463135,0.8211591243743896,1.4098842144012451,2.7372450828552246,3.552733323886059e-5,0.12799187004566193,-0.2118658721446991,-0.3604602515697479,0.0902770608663559
13.010990858078003,0.0012996451696380973,1.2051817178726196,0.8127102851867676,1.3948320150375366,2.7421107292175293,-6.893191311974078e-5,0.11322029680013657,-0.20921675860881805,-0.37560102343559265,0.09090868383646011
13.011306762695312,0.0012996451696380973,1.2060924768447876,0.8110803961753845,1.3917521238327026,2.7421107292175293,-6.893191311974078e-5,0.11322029680013657,-0.2203378975391388,-0.39163821935653687,0.09090868383646011
13.011462688446045,0.0012996451696380973,1.2060924768447876,0.8110803961753845,1.3917521238327026,2.7421107292175293,-6.893191311974078e-5,0.11322029680013657,-0.2203378975391388,-0.39163821935653687,0.09090868383646011
13.011605501174927,0.0012996451696380973,1.2060924768447876,0.8110803961753845,1.3917521238327026,2.7421107292175293,-6.893191311974078e-5,0.11322029680013657,-0.2203378975391388,-0.39163821935653687,0.09090868383646011
13.032100915908813,0.0012996451696380973,1.2060924768447876,0.8110803961753845,1.3917521238327026,2.7421107292175293,-6.893191311974078e-5,0.11322029680013657,-0.2203378975391388,-0.39163821935653687,0.09090868383646011
13.054419040679932,0.0012996451696380973,1.2060924768447876,0.8110803961753845,1.3917521238327026,2.7421107292175293,-6.893191311974078e-5,0.11322029680013657,-0.2203378975391388,-0.39163821935653687,0.09090868383646011
13.075835704803467,0.0013000152539461851,1.212180495262146,0.8006181716918945,1.3718822002410889,2.7476234436035156,6.290749297477305e-5,0.12201002240180969,-0.20641957223415375,-0.3695203363895416,0.08455213159322739
13.078865051269531,0.0013000152539461851,1.212180495262146,0.8006181716918945,1.3718822002410889,2.7476234436035156,6.290749297477305e-5,0.12201002240180969,-0.20641957223415375,-0.3695203363895416,0.08455213159322739
13.098397970199585,0.0013000152539461851,1.212180495262146,0.8006181716918945,1.3718822002410889,2.7476234436035156,6.290749297477305e-5,0.12201002240180969,-0.20641957223415375,-0.3695203363895416,0.08455213159322739
13.120317697525024,0.0013000152539461851,1.212180495262146,0.8006181716918945,1.3718822002410889,2.7476234436035156,6.290749297477305e-5,0.12201002240180969,-0.20641957223415375,-0.3695203363895416,0.08455213159322739
13.164621114730835,0.0012996451696380973,1.2184122800827026,0.7852903604507446,1.3503705263137817,2.752105474472046,-3.561328776413575e-5,0.09864301979541779,-0.21196073293685913,-0.3604898452758789,0.08035333454608917
13.164820909500122,0.0012996451696380973,1.2184122800827026,0.7852903604507446,1.3503705263137817,2.752105474472046,-3.561328776413575e-5,0.09864301979541779,-0.21196073293685913,-0.3604898452758789,0.08035333454608917
13.186929702758789,0.0012994603021070361,1.2258903980255127,0.772706925868988,1.3257310390472412,2.756803274154663,4.821181846637046e-6,0.1009935736656189,-0.21180865168571472,-0.3608715236186981,0.0847947895526886
13.208962678909302,0.0012994603021070361,1.2258903980255127,0.772706925868988,1.3257310390472412,2.756803274154663,4.821181846637046e-6,0.1009935736656189,-0.21180865168571472,-0.3608715236186981,0.0847947895526886
13.231374979019165,0.0012994603021070361,1.2258903980255127,0.772706925868988,1.3257310390472412,2.756803274154663,4.821181846637046e-6,0.1009935736656189,-0.21180865168571472,-0.3608715236186981,0.0847947895526886
13.253940343856812,0.0012998302699998021,1.2279037237167358,0.7615615725517273,1.3073352575302124,2.7617409229278564,1.0522596312512178e-5,0.09277950972318649,-0.1810503453016281,-0.38948994874954224,0.07313733547925949
13.319753646850586,0.0012996451696380973,1.2516804933547974,0.7500447630882263,1.288927435874939,2.7658634185791016,-0.00011244129564147443,0.09071708470582962,-0.20484893023967743,-0.3610297739505768,0.08386597037315369
13.342176675796509,0.0012996451696380973,1.2516804933547974,0.7500447630882263,1.288927435874939,2.7658634185791016,-0.00011244129564147443,0.09071708470582962,-0.20484893023967743,-0.3610297739505768,0.08386597037315369
13.365526676177979,0.0013000152539461851,1.2567378282546997,0.7382403016090393,1.2089446783065796,2.7706332206726074,-0.00010086556721944362,0.0743083506822586,-0.20619043707847595,-0.3112944960594177,0.06673361361026764
13.386332035064697,0.0013000152539461851,1.2567378282546997,0.7382403016090393,1.2089446783065796,2.7706332206726074,-0.00010086556721944362,0.0743083506822586,-0.20619043707847595,-0.3112944960594177,0.06673361361026764
13.40866756439209,0.0012994603021070361,1.2460718154907227,0.7276462316513062,1.2482409477233887,2.7738327980041504,-3.4523782233009115e-5,0.0783611610531807,-0.20659741759300232,-0.36512163281440735,0.07635337114334106
13.431329011917114,0.0012994603021070361,1.2460718154907227,0.7259804010391235,1.2451250553131104,2.774935483932495,-3.4523782233009115e-5,0.1121755912899971,-0.20532265305519104,-0.39349767565727234,0.07635337114334106
13.45301866531372,0.0012994603021070361,1.2460718154907227,0.7259804010391235,1.2451250553131104,2.774935483932495,-3.4523782233009115e-5,0.1121755912899971,-0.20532265305519104,-0.39349767565727234,0.07635337114334106
13.47519588470459,0.0012998302699998021,1.254101276397705,0.7106885313987732,1.218004822731018,2.7797770500183105,2.7679776394506916e-5,0.10458606481552124,-0.1876058429479599,-0.348192036151886,0.08668021112680435
13.475399017333984,0.0012998302699998021,1.254101276397705,0.7106885313987732,1.218004822731018,2.7797770500183105,2.7679776394506916e-5,0.10458606481552124,-0.1876058429479599,-0.348192036151886,0.08668021112680435
13.497576713562012,0.0012998302699998021,1.254101276397705,0.7106885313987732,1.218004822731018,2.7797770500183105,2.7679776394506916e-5,0.10458606481552124,-0.1876058429479599,-0.348192036151886,0.08668021112680435
13.519798994064331,0.0013000152539461851,1.260141372680664,0.6981650590896606,1.1966608762741089,2.7840194702148438,5.0026996177621186e-5,0.09574057161808014,-0.20560847222805023,-0.35231074690818787,0.07544220983982086
13.541773319244385,0.0013000152539461851,1.260141372680664,0.6981650590896606,1.1966608762741089,2.7840194702148438,5.0026996177621186e-5,0.09574057161808014,-0.20560847222805023,-0.35231074690818787,0.07544220983982086
13.542176008224487,0.0013000152539461851,1.260141372680664,0.6981650590896606,1.1966608762741089,2.7840194702148438,5.0026996177621186e-5,0.09574057161808014,-0.20560847222805023,-0.35231074690818787,0.07544220983982086
13.56404995918274,0.0013000152539461851,1.260141372680664,0.6981650590896606,1.1966608762741089,2.7840194702148438,5.0026996177621186e-5,0.09574057161808014,-0.20560847222805023,-0.35231074690818787,0.07544220983982086
13.564249277114868,0.0013000152539461851,1.260141372680664,0.6981650590896606,1.1966608762741089,2.7840194702148438,5.0026996177621186e-5,0.09574057161808014,-0.20560847222805023,-0.35231074690818787,0.07544220983982086
13.586374521255493,0.0012998302699998021,1.2678592205047607,0.6803205013275146,1.166688323020935,2.7892205715179443,2.8892027330584824e-5,0.11019542813301086,-0.1954803466796875,-0.3461124002933502,0.07795138657093048
13.60897970199585,0.0012998302699998021,1.2678592205047607,0.6803205013275146,1.166688323020935,2.7892205715179443,2.8892027330584824e-5,0.11019542813301086,-0.1954803466796875,-0.3461124002933502,0.07795138657093048
13.65316891670227,0.0012998302699998021,1.2887356281280518,0.6429177522659302,1.151971697807312,2.7936906814575195,6.970100366743281e-5,0.12409210950136185,-0.21448011696338654,-0.3755626678466797,0.06991764903068542
13.679153442382812,0.0012998302699998021,1.2887356281280518,0.6429177522659302,1.151971697807312,2.7936906814575195,6.970100366743281e-5,0.12409210950136185,-0.21448011696338654,-0.3755626678466797,0.06991764903068542
13.68234658241272,0.0012998302699998021,1.2887356281280518,0.6429177522659302,1.151971697807312,2.7936906814575195,6.970100366743281e-5,0.12409210950136185,-0.21448011696338654,-0.3755626678466797,0.06991764903068542
13.698952198028564,0.0012996451696380973,1.27689528465271,0.6645492911338806,1.1393043994903564,2.797825336456299,-9.010491339722648e-6,0.10300619900226593,-0.19661252200603485,-0.41045942902565,0.07989614456892014
13.742360591888428,0.0012996451696380973,1.27689528465271,0.6645492911338806,1.1393043994903564,2.797825336456299,-9.010491339722648e-6,0.10300619900226593,-0.19661252200603485,-0.41045942902565,0.07989614456892014
13.743802309036255,0.0012996451696380973,1.27689528465271,0.6645492911338806,1.1393043994903564,2.797825336456299,-9.010491339722648e-6,0.10300619900226593,-0.19661252200603485,-0.41045942902565,0.07989614456892014
