time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
13.788104057312012,0.0013016803422942758,1.8418077230453491,0.07529688626527786,0.11785287410020828,3.1515278816223145,2.8858785299235024e-5,-0.38324594497680664,-0.11303836852312088,-0.005813405849039555,-0.001097234315238893
13.788802146911621,0.0013016803422942758,1.8418077230453491,0.07529688626527786,0.11785287410020828,3.1515278816223145,2.8858785299235024e-5,-0.38324594497680664,-0.11303836852312088,-0.005813405849039555,-0.001097234315238893
13.78898286819458,0.0013016803422942758,1.8418077230453491,0.07529688626527786,0.11785287410020828,3.1515278816223145,2.8858785299235024e-5,-0.38324594497680664,-0.11303836852312088,-0.005813405849039555,-0.001097234315238893
13.810994625091553,0.0013016803422942758,1.8418077230453491,0.07529688626527786,0.11785287410020828,3.1515278816223145,2.8858785299235024e-5,-0.38324594497680664,-0.11303836852312088,-0.005813405849039555,-0.001097234315238893
13.83289361000061,0.0013014953583478928,1.7821263074874878,0.07243265956640244,0.1167263612151146,3.1515517234802246,-3.590185588109307e-5,-0.27675318717956543,-0.08994141221046448,0.003904984099790454,0.004847158677875996
13.855391263961792,0.0013014953583478928,1.8291523456573486,0.0682981014251709,0.11742144078016281,3.1515278816223145,-2.4345874408027157e-5,-0.3107989430427551,-0.08041439950466156,-0.015217077918350697,0.005871379282325506
13.877418994903564,0.0013014953583478928,1.8291523456573486,0.0682981014251709,0.11742144078016281,3.1515278816223145,-2.4345874408027157e-5,-0.3107989430427551,-0.08041439950466156,-0.015217077918350697,0.005871379282325506
13.921112537384033,0.001301310257986188,1.7540831565856934,0.06344448775053024,0.11728961765766144,3.1514439582824707,-8.293431164929643e-5,-0.30223098397254944,-0.09717276692390442,0.00021088914945721626,0.0008626754279248416
13.92252802848816,0.001301310257986188,1.7540831565856934,0.06344448775053024,0.11728961765766144,3.1514439582824707,-8.293431164929643e-5,-0.30223098397254944,-0.09717276692390442,0.00021088914945721626,0.0008626754279248416
13.94313097000122,0.001301310257986188,1.7540831565856934,0.06344448775053024,0.11728961765766144,3.1514439582824707,-8.293431164929643e-5,-0.30223098397254944,-0.09717276692390442,0.00021088914945721626,0.0008626754279248416
13.943440914154053,0.001301310257986188,1.7540831565856934,0.06344448775053024,0.11728961765766144,3.1514439582824707,-8.293431164929643e-5,-0.30223098397254944,-0.09717276692390442,0.00021088914945721626,0.0008626754279248416
13.966149806976318,0.0013016803422942758,1.7406607866287231,0.04380234330892563,0.11683421581983566,3.1514317989349365,4.815496504306793e-5,-0.27210864424705505,-0.09089765697717667,0.004004545975476503,-4.8295176384272054e-5
13.966385126113892,0.0013016803422942758,1.7406607866287231,0.04380234330892563,0.11683421581983566,3.1514317989349365,4.815496504306793e-5,-0.27210864424705505,-0.09089765697717667,0.004004545975476503,-4.8295176384272054e-5
13.987907409667969,0.0013016803422942758,1.7406607866287231,0.04380234330892563,0.11683421581983566,3.1514317989349365,4.815496504306793e-5,-0.27210864424705505,-0.09089765697717667,0.004004545975476503,-4.8295176384272054e-5
14.00976848602295,0.001301310257986188,1.7272145748138428,0.054252590984106064,0.11660651862621307,3.151467800140381,-1.2478735698095988e-5,-0.26885923743247986,-0.09228885918855667,-0.0027856018859893084,0.004949954804033041
14.031929016113281,0.001301310257986188,1.7272145748138428,0.054252590984106064,0.11660651862621307,3.151467800140381,-1.2478735698095988e-5,-0.26885923743247986,-0.09228885918855667,-0.0027856018859893084,0.004949954804033041
14.032151699066162,0.001301310257986188,1.7272145748138428,0.054252590984106064,0.11660651862621307,3.151467800140381,-1.2478735698095988e-5,-0.26885923743247986,-0.09228885918855667,-0.0027856018859893084,0.004949954804033041
14.032317876815796,0.001301310257986188,1.7272145748138428,0.054252590984106064,0.11660651862621307,3.151467800140381,-1.2478735698095988e-5,-0.26885923743247986,-0.09228885918855667,-0.0027856018859893084,0.004949954804033041
14.053859233856201,0.001301310257986188,1.7272145748138428,0.054252590984106064,0.11660651862621307,3.151467800140381,-1.2478735698095988e-5,-0.26885923743247986,-0.09228885918855667,-0.0027856018859893084,0.004949954804033041
14.05415964126587,0.001301310257986188,1.7272145748138428,0.054252590984106064,0.11660651862621307,3.151467800140381,-1.2478735698095988e-5,-0.26885923743247986,-0.09228885918855667,-0.0027856018859893084,0.004949954804033041
14.076829433441162,0.001301310257986188,1.7594760656356812,0.049327071756124496,0.1164507195353508,3.151467800140381,4.156876457273029e-5,-0.28029757738113403,-0.07624325156211853,-0.0004065225366503,0.012197238393127918
14.098492622375488,0.001301310257986188,1.7594760656356812,0.049327071756124496,0.1164507195353508,3.151467800140381,4.156876457273029e-5,-0.28029757738113403,-0.07624325156211853,-0.0004065225366503,0.012197238393127918
14.121338367462158,0.0013016803422942758,1.738479733467102,0.044437509030103683,0.11637881398200989,3.151479721069336,1.4928989003237803e-5,-0.2585177719593048,-0.07452427595853806,0.005836216267198324,0.002397171687334776
14.122691631317139,0.0013016803422942758,1.738479733467102,0.044437509030103683,0.11637881398200989,3.151479721069336,1.4928989003237803e-5,-0.2585177719593048,-0.07452427595853806,0.005836216267198324,0.002397171687334776
14.124085664749146,0.0013016803422942758,1.738479733467102,0.044437509030103683,0.11637881398200989,3.151479721069336,1.4928989003237803e-5,-0.2585177719593048,-0.07452427595853806,0.005836216267198324,0.002397171687334776
14.145634174346924,0.0013016803422942758,1.738479733467102,0.044437509030103683,0.11637881398200989,3.151479721069336,1.4928989003237803e-5,-0.2585177719593048,-0.07452427595853806,0.005836216267198324,0.002397171687334776
14.148344039916992,0.0013016803422942758,1.738479733467102,0.044437509030103683,0.11637881398200989,3.151479721069336,1.4928989003237803e-5,-0.2585177719593048,-0.07452427595853806,0.005836216267198324,0.002397171687334776
14.165220022201538,0.0013016803422942758,1.738479733467102,0.044437509030103683,0.11637881398200989,3.151479721069336,1.4928989003237803e-5,-0.2585177719593048,-0.07452427595853806,0.005836216267198324,0.002397171687334776
14.166377782821655,0.0013016803422942758,1.738479733467102,0.044437509030103683,0.11637881398200989,3.151479721069336,1.4928989003237803e-5,-0.2585177719593048,-0.07452427595853806,0.005836216267198324,0.002397171687334776
14.187469959259033,0.0013014953583478928,1.7344290018081665,0.03985953330993652,0.11635484546422958,3.1514439582824707,9.044152830028906e-5,-0.2678450345993042,-0.05634326487779617,0.0016702329739928246,-0.0021904727909713984
14.187767267227173,0.0013014953583478928,1.7344290018081665,0.03985953330993652,0.11635484546422958,3.1514439582824707,9.044152830028906e-5,-0.2678450345993042,-0.05634326487779617,0.0016702329739928246,-0.0021904727909713984
14.25390338897705,0.0013016803422942758,1.677072525024414,0.03715109825134277,0.11625897139310837,3.1514317989349365,9.954092820407823e-5,-0.24204352498054504,-0.04575403407216072,-0.0038428744301199913,0.004359384533017874
14.276347398757935,0.0013016803422942758,1.677072525024414,0.03715109825134277,0.11625897139310837,3.1514317989349365,9.954092820407823e-5,-0.24204352498054504,-0.04575403407216072,-0.0038428744301199913,0.004359384533017874
14.298044204711914,0.001301865209825337,1.677072525024414,0.03679157420992851,0.11624699085950851,3.151455879211426,1.0369350093242247e-5,-0.24914321303367615,-0.03251872956752777,0.0006076754652895033,0.004542920738458633
14.320392608642578,0.001301865209825337,1.699123501777649,0.03496997058391571,0.11623500287532806,3.151455879211426,-2.7677169782691635e-5,-0.24914321303367615,-0.04534417390823364,-0.0016393365804105997,0.004292456433176994
14.342421054840088,0.001301865209825337,1.699123501777649,0.03496997058391571,0.11623500287532806,3.151455879211426,-2.7677169782691635e-5,-0.24914321303367615,-0.04534417390823364,-0.0016393365804105997,0.004292456433176994
14.364876747131348,0.0013016803422942758,1.699123501777649,0.03263304755091667,0.11622302234172821,3.1514439582824707,-8.251383405877277e-6,-0.18763583898544312,-0.031664468348026276,0.0007974186446517706,-0.005117755848914385
14.386769533157349,0.0013016803422942758,1.699123501777649,0.03263304755091667,0.11622302234172821,3.1514439582824707,-8.251383405877277e-6,-0.18763583898544312,-0.031664468348026276,0.0007974186446517706,-0.005117755848914385
14.409074783325195,0.0013016803422942758,1.699123501777649,0.03263304755091667,0.11622302234172821,3.1514439582824707,-8.251383405877277e-6,-0.18763583898544312,-0.031664468348026276,0.0007974186446517706,-0.005117755848914385
14.431910753250122,0.0013014953583478928,1.6757782697677612,0.0310031920671463,0.11621103435754776,3.1514439582824707,-1.2563320524350274e-5,-0.14932936429977417,-0.022326748818159103,0.004692434333264828,0.0015582223422825336
14.453646421432495,0.0013014953583478928,1.6757782697677612,0.0310031920671463,0.11621103435754776,3.1514439582824707,-1.2563320524350274e-5,-0.14932936429977417,-0.022326748818159103,0.004692434333264828,0.0015582223422825336
14.497912406921387,0.001301865209825337,1.67141592502594,0.030008500441908836,0.1161990538239479,3.1514439582824707,-0.00010010631376644596,-0.15939420461654663,-0.011624024249613285,-0.006445107515901327,0.0016534614842385054
14.520002603530884,0.001301865209825337,1.67141592502594,0.030008500441908836,0.1161990538239479,3.1514439582824707,-0.00010010631376644596,-0.15939420461654663,-0.011624024249613285,-0.006445107515901327,0.0016534614842385054
14.542166709899902,0.0013016803422942758,1.67141592502594,0.029109684750437737,0.11621103435754776,3.151455879211426,-5.221122410148382e-5,-0.14025574922561646,-0.01384319830685854,0.00098092807456851,0.001090325997211039
14.56602168083191,0.0013016803422942758,1.6366857290267944,0.02900182642042637,0.11621103435754776,3.151455879211426,9.736600077303592e-6,-0.15045422315597534,-0.011033078655600548,-0.0018970778910443187,0.001090325997211039
14.566193580627441,0.0013016803422942758,1.6366857290267944,0.02900182642042637,0.11621103435754776,3.151455879211426,9.736600077303592e-6,-0.15045422315597534,-0.011033078655600548,-0.0018970778910443187,0.001090325997211039
14.586581468582153,0.0013016803422942758,1.6366857290267944,0.02900182642042637,0.11621103435754776,3.151455879211426,9.736600077303592e-6,-0.15045422315597534,-0.011033078655600548,-0.0018970778910443187,0.001090325997211039
14.608676195144653,0.0013016803422942758,1.6317481994628906,0.028426583856344223,0.1161990538239479,3.1514439582824707,0.00010418581223348156,-0.13613608479499817,-0.022010525688529015,-0.0011157029075548053,0.007036725524812937
14.63076901435852,0.0013016803422942758,1.6317481994628906,0.028426583856344223,0.1161990538239479,3.1514439582824707,0.00010418581223348156,-0.13613608479499817,-0.022010525688529015,-0.0011157029075548053,0.007036725524812937
14.652957439422607,0.0013016803422942758,1.6317481994628906,0.028426583856344223,0.1161990538239479,3.1514439582824707,0.00010418581223348156,-0.13613608479499817,-0.022010525688529015,-0.0011157029075548053,0.007036725524812937
14.653448343276978,0.0013016803422942758,1.6317481994628906,0.028426583856344223,0.1161990538239479,3.1514439582824707,0.00010418581223348156,-0.13613608479499817,-0.022010525688529015,-0.0011157029075548053,0.007036725524812937
14.675318479537964,0.0013016803422942758,1.642797589302063,0.027827372774481773,0.1161750853061676,3.1514439582824707,-2.55920513154706e-5,-0.10685714334249496,-0.015357398428022861,-0.0028995631728321314,-0.0040548634715378284
14.675944566726685,0.0013016803422942758,1.642797589302063,0.027827372774481773,0.1161750853061676,3.1514439582824707,-2.55920513154706e-5,-0.10685714334249496,-0.015357398428022861,-0.0028995631728321314,-0.0040548634715378284
14.676131963729858,0.0013016803422942758,1.642797589302063,0.027827372774481773,0.1161750853061676,3.1514439582824707,-2.55920513154706e-5,-0.10685714334249496,-0.015357398428022861,-0.0028995631728321314,-0.0040548634715378284
14.698174715042114,0.0013016803422942758,1.642797589302063,0.027827372774481773,0.1161750853061676,3.1514439582824707,-2.55920513154706e-5,-0.10685714334249496,-0.015357398428022861,-0.0028995631728321314,-0.0040548634715378284
14.700223445892334,0.0013016803422942758,1.642797589302063,0.027827372774481773,0.1161750853061676,3.1514439582824707,-2.55920513154706e-5,-0.10685714334249496,-0.015357398428022861,-0.0028995631728321314,-0.0040548634715378284
14.703525066375732,0.0013016803422942758,1.642797589302063,0.027827372774481773,0.1161750853061676,3.1514439582824707,-2.55920513154706e-5,-0.10685714334249496,-0.015357398428022861,-0.0028995631728321314,-0.0040548634715378284
14.719644784927368,0.0013016803422942758,1.635151743888855,0.027587687596678734,0.11621103435754776,3.151455879211426,1.6209884051932022e-5,-0.05600723251700401,-0.005002887453883886,0.00345283723436296,0.004976087715476751
14.74278736114502,0.0013016803422942758,1.635151743888855,0.027587687596678734,0.11621103435754776,3.151455879211426,1.6209884051932022e-5,-0.05600723251700401,-0.005002887453883886,0.00345283723436296,0.004976087715476751
14.765167236328125,0.0013016803422942758,1.635151743888855,0.027587687596678734,0.11621103435754776,3.151455879211426,1.6209884051932022e-5,-0.05600723251700401,-0.005002887453883886,0.00345283723436296,0.004976087715476751
14.786304712295532,0.001301865209825337,1.6299984455108643,0.027455860748887062,0.1161990538239479,3.1514439582824707,-1.1190185432496946e-5,-0.09205054491758347,-0.0007185192662291229,0.0038764774799346924,-0.0016751793446019292
14.786704301834106,0.001301865209825337,1.6299984455108643,0.027455860748887062,0.1161990538239479,3.1514439582824707,-1.1190185432496946e-5,-0.09205054491758347,-0.0007185192662291229,0.0038764774799346924,-0.0016751793446019292
14.814910888671875,0.001301865209825337,1.6299984455108643,0.027455860748887062,0.1161990538239479,3.1514439582824707,-1.1190185432496946e-5,-0.09205054491758347,-0.0007185192662291229,0.0038764774799346924,-0.0016751793446019292
14.815978765487671,0.001301865209825337,1.6299984455108643,0.027455860748887062,0.1161990538239479,3.1514439582824707,-1.1190185432496946e-5,-0.09205054491758347,-0.0007185192662291229,0.0038764774799346924,-0.0016751793446019292
14.832777738571167,0.001301865209825337,1.6299984455108643,0.027455860748887062,0.1161990538239479,3.1514439582824707,-1.1190185432496946e-5,-0.09205054491758347,-0.0007185192662291229,0.0038764774799346924,-0.0016751793446019292
14.8529052734375,0.001301865209825337,1.6288959980010986,0.027431892231106758,0.11618706583976746,3.1514439582824707,2.70480722974753e-5,-0.08723781257867813,-0.0036789437290281057,0.0004756677080877125,0.004682389087975025
14.875789403915405,0.001301865209825337,1.6288959980010986,0.027431892231106758,0.11618706583976746,3.1514439582824707,2.70480722974753e-5,-0.08723781257867813,-0.0036789437290281057,0.0004756677080877125,0.004682389087975025
14.877071857452393,0.001301865209825337,1.6288959980010986,0.027431892231106758,0.11618706583976746,3.1514439582824707,2.70480722974753e-5,-0.08723781257867813,-0.0036789437290281057,0.0004756677080877125,0.004682389087975025
14.901323795318604,0.0013016803422942758,1.6161926984786987,0.027359986677765846,0.1161750853061676,3.151467800140381,-5.934248747507809e-6,-0.062231119722127914,0.002793473657220602,0.0008370342548005283,-0.001268592313863337
14.902807235717773,0.0013016803422942758,1.6161926984786987,0.027359986677765846,0.1161750853061676,3.151467800140381,-5.934248747507809e-6,-0.062231119722127914,0.002793473657220602,0.0008370342548005283,-0.001268592313863337
14.919718980789185,0.0013016803422942758,1.6161926984786987,0.027359986677765846,0.1161750853061676,3.151467800140381,-5.934248747507809e-6,-0.062231119722127914,0.002793473657220602,0.0008370342548005283,-0.001268592313863337
14.942601203918457,0.0013016803422942758,1.6161926984786987,0.027359986677765846,0.1161750853061676,3.151467800140381,-5.934248747507809e-6,-0.062231119722127914,0.002793473657220602,0.0008370342548005283,-0.001268592313863337
14.964048862457275,0.001301865209825337,1.6195002794265747,0.027336018159985542,0.1161511167883873,3.151467800140381,2.4848752218531445e-5,-0.048676878213882446,0.008362997323274612,0.0031070744153112173,0.0032243377063423395
14.985912561416626,0.001301865209825337,1.6195002794265747,0.027336018159985542,0.1161511167883873,3.151467800140381,2.4848752218531445e-5,-0.048676878213882446,0.008362997323274612,0.0031070744153112173,0.0032243377063423395
14.986964702606201,0.001301865209825337,1.6195002794265747,0.027336018159985542,0.1161511167883873,3.151467800140381,2.4848752218531445e-5,-0.048676878213882446,0.008362997323274612,0.0031070744153112173,0.0032243377063423395
15.008085489273071,0.001301865209825337,1.6195002794265747,0.027336018159985542,0.1161511167883873,3.151467800140381,2.4848752218531445e-5,-0.048676878213882446,0.008362997323274612,0.0031070744153112173,0.0032243377063423395
15.034790754318237,0.0013022352941334248,1.6170076131820679,0.027359986677765846,0.11616309732198715,3.151467800140381,0.00010385974746895954,-0.03920222446322441,0.011695927008986473,0.00429597357288003,-0.003192901611328125
15.052486181259155,0.0013022352941334248,1.6170076131820679,0.027359986677765846,0.11616309732198715,3.151467800140381,0.00010385974746895954,-0.03920222446322441,0.011695927008986473,0.00429597357288003,-0.003192901611328125
15.077582120895386,0.0013020503101870418,1.6160248517990112,0.027348002418875694,0.11616309732198715,3.151455879211426,2.7313073587720282e-5,-0.032296739518642426,-0.0004841384361498058,0.0004636736703105271,-0.0012579566100612283
15.121665954589844,0.0013020503101870418,1.6160248517990112,0.027348002418875694,0.11616309732198715,3.151455879211426,2.7313073587720282e-5,-0.032296739518642426,-0.0004841384361498058,0.0004636736703105271,-0.0012579566100612283
15.142139673233032,0.0013020503101870418,1.6144429445266724,0.02731204964220524,0.1161750853061676,3.1514079570770264,2.189577389799524e-5,-0.02426929771900177,0.004404221195727587,0.004004237707704306,-0.002770824357867241
15.165168523788452,0.0013020503101870418,1.6144429445266724,0.02731204964220524,0.1161750853061676,3.1514079570770264,2.189577389799524e-5,-0.02426929771900177,0.004404221195727587,0.004004237707704306,-0.002770824357867241
15.185874938964844,0.0013020503101870418,1.6144429445266724,0.02731204964220524,0.1161750853061676,3.1514079570770264,2.189577389799524e-5,-0.02426929771900177,0.004404221195727587,0.004004237707704306,-0.002770824357867241
15.20815634727478,0.0013020503101870418,1.6133403778076172,0.027336018159985542,0.11618706583976746,3.1513960361480713,-1.1050605280615855e-5,-0.01808697171509266,0.003172262804582715,0.0013861129991710186,0.001480256556533277
15.23017692565918,0.0013020503101870418,1.6133403778076172,0.027336018159985542,0.11618706583976746,3.1513960361480713,-1.1050605280615855e-5,-0.01808697171509266,0.003172262804582715,0.0013861129991710186,0.001480256556533277
15.252036333084106,0.0013020503101870418,1.6133403778076172,0.027336018159985542,0.11618706583976746,3.1513960361480713,-1.1050605280615855e-5,-0.01808697171509266,0.003172262804582715,0.0013861129991710186,0.001480256556533277
15.274309635162354,0.0013014953583478928,1.612741231918335,0.027300065383315086,0.11616309732198715,3.1514079570770264,0.00011107067984994501,-0.007099686656147242,-0.0016037544701248407,0.005982707720249891,0.004232803359627724
15.274635553359985,0.0013014953583478928,1.612741231918335,0.027300065383315086,0.11616309732198715,3.1514079570770264,0.00011107067984994501,-0.007099686656147242,-0.0016037544701248407,0.005982707720249891,0.004232803359627724
15.296856164932251,0.0013014953583478928,1.612741231918335,0.027300065383315086,0.11616309732198715,3.1514079570770264,0.00011107067984994501,-0.007099686656147242,-0.0016037544701248407,0.005982707720249891,0.004232803359627724
15.31887149810791,0.0013014953583478928,1.612741231918335,0.027300065383315086,0.11616309732198715,3.1514079570770264,0.00011107067984994501,-0.007099686656147242,-0.0016037544701248407,0.005982707720249891,0.004232803359627724
15.363171339035034,0.0013020503101870418,1.6123098134994507,0.027288081124424934,0.11616309732198715,3.1514079570770264,1.254575363418553e-5,-0.013789770193397999,-0.0011175175895914435,-0.0017826257972046733,0.001795407966710627
15.363765001296997,0.0013020503101870418,1.6123098134994507,0.027288081124424934,0.11616309732198715,3.1514079570770264,1.254575363418553e-5,-0.013789770193397999,-0.0011175175895914435,-0.0017826257972046733,0.001795407966710627
15.373051881790161,0.0013020503101870418,1.6123098134994507,0.027288081124424934,0.11616309732198715,3.1514079570770264,1.254575363418553e-5,-0.013789770193397999,-0.0011175175895914435,-0.0017826257972046733,0.001795407966710627
15.385442733764648,0.0013020503101870418,1.6123098134994507,0.027288081124424934,0.11616309732198715,3.1514079570770264,1.254575363418553e-5,-0.013789770193397999,-0.0011175175895914435,-0.0017826257972046733,0.001795407966710627
15.407657861709595,0.0013022352941334248,1.6122138500213623,0.027276096865534782,0.1161511167883873,3.151371955871582,9.901751582219731e-6,0.0035081226378679276,0.006997730117291212,-0.005690092220902443,-0.0020541446283459663
15.430012226104736,0.0013022352941334248,1.6122138500213623,0.027276096865534782,0.1161511167883873,3.151371955871582,9.901751582219731e-6,0.0035081226378679276,0.006997730117291212,-0.005690092220902443,-0.0020541446283459663
15.452022075653076,0.0013022352941334248,1.6122138500213623,0.027276096865534782,0.1161511167883873,3.151371955871582,9.901751582219731e-6,0.0035081226378679276,0.006997730117291212,-0.005690092220902443,-0.0020541446283459663
15.496118307113647,0.0013020503101870418,1.6121898889541626,0.02731204964220524,0.11616309732198715,3.151371955871582,1.1189789802301675e-5,-0.004162285476922989,0.004699915647506714,-0.0073191141709685326,-0.00023644532484468073
15.518266677856445,0.001301865209825337,1.6120940446853638,0.027300065383315086,0.11616309732198715,3.1513960361480713,3.1909436074784026e-5,0.0019433778943493962,0.006864476483315229,0.002647985704243183,0.0016512431902810931
15.518764019012451,0.001301865209825337,1.6120940446853638,0.027300065383315086,0.11616309732198715,3.1513960361480713,3.1909436074784026e-5,0.0019433778943493962,0.006864476483315229,0.002647985704243183,0.0016512431902810931
15.54125714302063,0.001301865209825337,1.6120940446853638,0.027300065383315086,0.11616309732198715,3.1513960361480713,3.1909436074784026e-5,0.0019433778943493962,0.006864476483315229,0.002647985704243183,0.0016512431902810931
15.562854051589966,0.001301865209825337,1.6120940446853638,0.027300065383315086,0.11616309732198715,3.1513960361480713,3.1909436074784026e-5,0.0019433778943493962,0.006864476483315229,0.002647985704243183,0.0016512431902810931
15.58513855934143,0.001300570322200656,1.6119742393493652,0.027300065383315086,0.1161511167883873,3.151371955871582,3.1909436074784026e-5,-0.0051386235281825066,0.001480740844272077,-0.008180730044841766,-0.0043260278180241585
15.585313081741333,0.001300570322200656,1.6119742393493652,0.027300065383315086,0.1161511167883873,3.151371955871582,3.1909436074784026e-5,-0.0051386235281825066,0.001480740844272077,-0.008180730044841766,-0.0043260278180241585
15.607137203216553,0.001300570322200656,1.6119742393493652,0.027300065383315086,0.1161511167883873,3.151371955871582,3.1909436074784026e-5,-0.0051386235281825066,0.001480740844272077,-0.008180730044841766,-0.0043260278180241585
15.607370376586914,0.001300570322200656,1.6119742393493652,0.027300065383315086,0.1161511167883873,3.151371955871582,3.1909436074784026e-5,-0.0051386235281825066,0.001480740844272077,-0.008180730044841766,-0.0043260278180241585
15.629312753677368,0.001301865209825337,1.6119502782821655,0.02731204964220524,0.1161511167883873,3.151383876800537,-4.0582293877378106e-5,-0.0015770934987813234,-0.0005062054260633886,-0.008157571777701378,0.005056840367615223
15.67391037940979,0.001300940290093422,1.6110633611679077,0.027300065383315086,0.1161511167883873,3.151371955871582,-9.923444304149598e-5,0.005144971422851086,0.004865562543272972,0.0016302861040458083,0.005464774556457996
15.674511432647705,0.001300940290093422,1.6110633611679077,0.027300065383315086,0.1161511167883873,3.151371955871582,-9.923444304149598e-5,0.005144971422851086,0.004865562543272972,0.0016302861040458083,0.005464774556457996
15.696056127548218,0.001300940290093422,1.6110633611679077,0.027300065383315086,0.1161511167883873,3.151371955871582,-9.923444304149598e-5,0.005144971422851086,0.004865562543272972,0.0016302861040458083,0.005464774556457996
15.696306467056274,0.001300940290093422,1.6110633611679077,0.027300065383315086,0.1161511167883873,3.151371955871582,-9.923444304149598e-5,0.005144971422851086,0.004865562543272972,0.0016302861040458083,0.005464774556457996
15.718178510665894,0.001300940290093422,1.6110633611679077,0.027300065383315086,0.1161511167883873,3.151371955871582,-9.923444304149598e-5,0.005144971422851086,0.004865562543272972,0.0016302861040458083,0.005464774556457996
15.784745693206787,0.001300755306147039,1.610703945159912,0.027288081124424934,0.1161511167883873,3.1514079570770264,-2.514697189326398e-5,-0.007780862040817738,0.013399503193795681,0.007571225520223379,0.003028121078386903
15.807315826416016,0.001300570322200656,1.610512137413025,0.02731204964220524,0.11613912880420685,3.151371955871582,4.127266220166348e-5,0.00015282326785381883,-0.0008036185172386467,0.0011790639255195856,-0.0007318623829632998
15.829242706298828,0.001300570322200656,1.610512137413025,0.02731204964220524,0.11613912880420685,3.151371955871582,4.127266220166348e-5,0.00015282326785381883,-0.0008036185172386467,0.0011790639255195856,-0.0007318623829632998
15.852157592773438,0.001300570322200656,1.610512137413025,0.02731204964220524,0.11613912880420685,3.151371955871582,4.127266220166348e-5,0.00015282326785381883,-0.0008036185172386467,0.0011790639255195856,-0.0007318623829632998
15.874884366989136,0.001300570322200656,1.6104402542114258,0.027300065383315086,0.11613912880420685,3.151383876800537,-3.110215766355395e-5,0.0019654917996376753,0.006448877044022083,0.0003013673995155841,-0.0044858418405056
15.895757675170898,0.001300570322200656,1.6104402542114258,0.027300065383315086,0.11613912880420685,3.151383876800537,-3.110215766355395e-5,0.0019654917996376753,0.006448877044022083,0.0003013673995155841,-0.0044858418405056
15.940360307693481,0.0013003852218389511,1.6103923320770264,0.027300065383315086,0.11613912880420685,3.151371955871582,7.205459951364901e-6,0.000728361017536372,0.0027342902030795813,-6.72789101372473e-5,0.0009655746398493648
15.963534593582153,0.0013003852218389511,1.6103923320770264,0.027300065383315086,0.11613912880420685,3.151371955871582,7.205459951364901e-6,0.000728361017536372,0.0027342902030795813,-6.72789101372473e-5,0.0009655746398493648
15.984828472137451,0.0013003852218389511,1.6103923320770264,0.027300065383315086,0.11613912880420685,3.151371955871582,7.205459951364901e-6,0.000728361017536372,0.0027342902030795813,-6.72789101372473e-5,0.0009655746398493648
16.006659269332886,0.001300755306147039,1.610344409942627,0.027300065383315086,0.116127148270607,3.151383876800537,-2.6499230443732813e-5,0.00937881413847208,0.0003308515006210655,-0.0024989221710711718,0.0021753706969320774
16.028680562973022,0.001300755306147039,1.610344409942627,0.027300065383315086,0.116127148270607,3.151383876800537,-2.6499230443732813e-5,0.00937881413847208,0.0003308515006210655,-0.0024989221710711718,0.0021753706969320774
16.051134824752808,0.001300570322200656,1.6102244853973389,0.02731204964220524,0.11613912880420685,3.151348114013672,-5.577824413194321e-5,-0.004734206013381481,0.0028649375308305025,0.0040145632810890675,0.0013716198736801744
16.05162215232849,0.001300570322200656,1.6102244853973389,0.02731204964220524,0.11613912880420685,3.151348114013672,-5.577824413194321e-5,-0.004734206013381481,0.0028649375308305025,0.0040145632810890675,0.0013716198736801744
16.07313370704651,0.001300570322200656,1.6102244853973389,0.02731204964220524,0.11613912880420685,3.151348114013672,-5.577824413194321e-5,-0.004734206013381481,0.0028649375308305025,0.0040145632810890675,0.0013716198736801744
16.07341194152832,0.001300570322200656,1.6102244853973389,0.02731204964220524,0.11613912880420685,3.151348114013672,-5.577824413194321e-5,-0.004734206013381481,0.0028649375308305025,0.0040145632810890675,0.0013716198736801744
16.095694065093994,0.001300570322200656,1.6102244853973389,0.02731204964220524,0.11613912880420685,3.151348114013672,-5.577824413194321e-5,-0.004734206013381481,0.0028649375308305025,0.0040145632810890675,0.0013716198736801744
16.11740016937256,0.001300570322200656,1.6101526021957397,0.027276096865534782,0.116127148270607,3.151383876800537,6.5314507082803175e-6,0.012909810990095139,-0.007912840694189072,-0.003988204523921013,0.00032422441290691495
16.140538692474365,0.001300570322200656,1.6101526021957397,0.027276096865534782,0.116127148270607,3.151383876800537,6.5314507082803175e-6,0.012909810990095139,-0.007912840694189072,-0.003988204523921013,0.00032422441290691495
16.140925645828247,0.001300570322200656,1.6101526021957397,0.027276096865534782,0.116127148270607,3.151383876800537,6.5314507082803175e-6,0.012909810990095139,-0.007912840694189072,-0.003988204523921013,0.00032422441290691495
16.16320300102234,0.001300570322200656,1.6101526021957397,0.027276096865534782,0.116127148270607,3.151383876800537,6.5314507082803175e-6,0.012909810990095139,-0.007912840694189072,-0.003988204523921013,0.00032422441290691495
16.163508892059326,0.001300570322200656,1.6101526021957397,0.027300065383315086,0.11611516028642654,3.151383876800537,6.5314507082803175e-6,0.012909810990095139,0.0003610993444453925,-0.003988204523921013,0.0008531868224963546
