time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
14.02121639251709,0.0012996451696380973,2.9159059524536133,1.2146612405776978,1.7431775331497192,2.5926074981689453,8.644726767670363e-5,0.1701163500547409,-0.09729927033185959,-0.05047866329550743,0.28013020753860474
14.021461486816406,0.0012996451696380973,2.9159059524536133,1.2146612405776978,1.7431775331497192,2.5926074981689453,8.644726767670363e-5,0.1701163500547409,-0.09729927033185959,-0.05047866329550743,0.28013020753860474
14.02300214767456,0.0012996451696380973,2.9159059524536133,1.2146612405776978,1.7431775331497192,2.5926074981689453,8.644726767670363e-5,0.1701163500547409,-0.09729927033185959,-0.05047866329550743,0.28013020753860474
14.043937921524048,0.0012996451696380973,2.9159059524536133,1.2146612405776978,1.7431775331497192,2.5926074981689453,8.644726767670363e-5,0.1701163500547409,-0.09729927033185959,-0.05047866329550743,0.28013020753860474
14.065419435501099,0.0012994603021070361,2.9206995964050293,1.2118568420410156,1.7368018627166748,2.60569429397583,-2.627829871926224e-6,0.16607147455215454,-0.09815002977848053,-0.04055174067616463,0.2824057936668396
14.087802410125732,0.0012996451696380973,2.9219939708709717,1.2110419273376465,1.7415956258773804,2.6112189292907715,-3.3324656669719843e-6,0.15298496186733246,-0.09929192066192627,-0.042184408754110336,0.269182026386261
14.088136196136475,0.0012996451696380973,2.9219939708709717,1.2110419273376465,1.7415956258773804,2.6112189292907715,-3.3324656669719843e-6,0.15298496186733246,-0.09929192066192627,-0.042184408754110336,0.269182026386261
14.10989761352539,0.0012996451696380973,2.9219939708709717,1.2110419273376465,1.7415956258773804,2.6112189292907715,-3.3324656669719843e-6,0.15298496186733246,-0.09929192066192627,-0.042184408754110336,0.269182026386261
14.132152557373047,0.0012994603021070361,2.925661087036133,1.209112524986267,1.7412480115890503,2.6204469203948975,-8.543780131731182e-5,0.15174534916877747,-0.09475700557231903,-0.04785364866256714,0.2705915868282318
14.132401943206787,0.0012994603021070361,2.925661087036133,1.209112524986267,1.7412480115890503,2.6204469203948975,-8.543780131731182e-5,0.15174534916877747,-0.09475700557231903,-0.04785364866256714,0.2705915868282318
14.132719039916992,0.0012994603021070361,2.925661087036133,1.209112524986267,1.7412480115890503,2.6204469203948975,-8.543780131731182e-5,0.15174534916877747,-0.09475700557231903,-0.04785364866256714,0.2705915868282318
14.154393911361694,0.0012992753181606531,2.9291844367980957,1.2076623439788818,1.7400376796722412,2.6286439895629883,-1.2523702025646344e-5,0.17795853316783905,-0.09047427773475647,-0.04643195867538452,0.3114379048347473
14.158832311630249,0.0012992753181606531,2.9291844367980957,1.2076623439788818,1.7400376796722412,2.6286439895629883,-1.2523702025646344e-5,0.17795853316783905,-0.09047427773475647,-0.04643195867538452,0.3114379048347473
14.176403284072876,0.0012992753181606531,2.9291844367980957,1.2076623439788818,1.7400376796722412,2.6286439895629883,-1.2523702025646344e-5,0.17795853316783905,-0.09047427773475647,-0.04643195867538452,0.3114379048347473
14.176737070083618,0.0012992753181606531,2.9291844367980957,1.2076623439788818,1.7400376796722412,2.6286439895629883,-1.2523702025646344e-5,0.17795853316783905,-0.09047427773475647,-0.04643195867538452,0.3114379048347473
14.200906038284302,0.0012994603021070361,2.967174530029297,1.2035398483276367,1.738192081451416,2.64719557762146,-0.0001333177788183093,0.1647193878889084,-0.10165386646986008,-0.05223396420478821,0.2945326864719391
14.221177339553833,0.0012994603021070361,2.967174530029297,1.2035398483276367,1.738192081451416,2.64719557762146,-0.0001333177788183093,0.1647193878889084,-0.10165386646986008,-0.05223396420478821,0.2945326864719391
14.242927551269531,0.0012994603021070361,2.9378130435943604,1.202772855758667,1.738192081451416,2.6489932537078857,-0.0001333177788183093,0.1647193878889084,-0.09264571964740753,-0.046373315155506134,0.3120742738246918
14.265281677246094,0.0012998302699998021,2.976306438446045,1.1973918676376343,1.7354357242584229,2.662966728210449,3.7361951399361715e-5,0.2137013077735901,-0.09138533473014832,-0.03993846848607063,0.2920043468475342
14.287581443786621,0.0012998302699998021,2.976306438446045,1.1973918676376343,1.7354357242584229,2.662966728210449,3.7361951399361715e-5,0.2137013077735901,-0.09138533473014832,-0.03993846848607063,0.2920043468475342
14.331996202468872,0.0012994603021070361,2.9565563201904297,1.1927779912948608,1.7333744764328003,2.679564952850342,-4.8720718041295186e-5,0.16363680362701416,-0.09732501208782196,-0.04065164551138878,0.27151525020599365
14.333099603652954,0.0012994603021070361,2.9565563201904297,1.1927779912948608,1.7333744764328003,2.679564952850342,-4.8720718041295186e-5,0.16363680362701416,-0.09732501208782196,-0.04065164551138878,0.27151525020599365
14.354028463363647,0.0012994603021070361,2.9565563201904297,1.1927779912948608,1.7333744764328003,2.679564952850342,-4.8720718041295186e-5,0.16363680362701416,-0.09732501208782196,-0.04065164551138878,0.27151525020599365
14.376171350479126,0.0012996451696380973,2.968564510345459,1.1860308647155762,1.7314928770065308,2.6970019340515137,-3.378712426638231e-5,0.17324014008045197,-0.09315184503793716,-0.0367886982858181,0.26436543464660645
14.376850366592407,0.0012996451696380973,2.968564510345459,1.1860308647155762,1.7314928770065308,2.6970019340515137,-3.378712426638231e-5,0.17324014008045197,-0.09315184503793716,-0.0367886982858181,0.26436543464660645
14.398428440093994,0.0012996451696380973,2.968564510345459,1.1860308647155762,1.7314928770065308,2.6970019340515137,-3.378712426638231e-5,0.17324014008045197,-0.09315184503793716,-0.0367886982858181,0.26436543464660645
14.39878249168396,0.0012996451696380973,2.968564510345459,1.1860308647155762,1.7314928770065308,2.6970019340515137,-3.378712426638231e-5,0.17324014008045197,-0.09315184503793716,-0.0367886982858181,0.26436543464660645
14.420586585998535,0.0012996451696380973,2.968564510345459,1.1860308647155762,1.7314928770065308,2.6970019340515137,-3.378712426638231e-5,0.17324014008045197,-0.09315184503793716,-0.0367886982858181,0.26436543464660645
14.420782566070557,0.0012996451696380973,2.968564510345459,1.1860308647155762,1.7314928770065308,2.6970019340515137,-3.378712426638231e-5,0.17324014008045197,-0.09315184503793716,-0.0367886982858181,0.26436543464660645
14.421436071395874,0.0012996451696380973,2.968564510345459,1.1860308647155762,1.7314928770065308,2.6970019340515137,-3.378712426638231e-5,0.17324014008045197,-0.09315184503793716,-0.0367886982858181,0.26436543464660645
14.442657709121704,0.0012998302699998021,2.9811480045318604,1.1790320873260498,1.7276339530944824,2.711970329284668,-9.827889152802527e-5,0.14831513166427612,-0.09072952717542648,-0.03985082730650902,0.29899853467941284
14.465086460113525,0.0012998302699998021,2.9811480045318604,1.1790320873260498,1.7276339530944824,2.711970329284668,-9.827889152802527e-5,0.14831513166427612,-0.09072952717542648,-0.03985082730650902,0.29899853467941284
14.46528959274292,0.0012998302699998021,2.9811480045318604,1.1790320873260498,1.7276339530944824,2.711970329284668,-9.827889152802527e-5,0.14831513166427612,-0.09072952717542648,-0.03985082730650902,0.29899853467941284
14.487263917922974,0.0012994603021070361,2.990016460418701,1.1730639934539795,1.7254648208618164,2.7323555946350098,-1.1001408893207554e-5,0.14555206894874573,-0.07933209091424942,-0.03134272247552872,0.33535686135292053
14.509507656097412,0.0012994603021070361,2.990016460418701,1.1730639934539795,1.7254648208618164,2.7323555946350098,-1.1001408893207554e-5,0.14555206894874573,-0.07933209091424942,-0.03134272247552872,0.33535686135292053
14.5312819480896,0.0012994603021070361,2.990016460418701,1.1730639934539795,1.7254648208618164,2.7323555946350098,-1.1001408893207554e-5,0.14555206894874573,-0.07933209091424942,-0.03134272247552872,0.33535686135292053
14.553587198257446,0.0012996451696380973,3.0050206184387207,1.164351463317871,1.7219535112380981,2.7447590827941895,8.119786798488349e-5,0.15317240357398987,-0.09251731634140015,-0.05156449228525162,0.3106957674026489
14.57608938217163,0.0012996451696380973,3.0050206184387207,1.164351463317871,1.7219535112380981,2.7447590827941895,8.119786798488349e-5,0.15317240357398987,-0.09251731634140015,-0.05156449228525162,0.3106957674026489
14.600160360336304,0.0012996451696380973,3.0050206184387207,1.164351463317871,1.7219535112380981,2.7447590827941895,8.119786798488349e-5,0.15317240357398987,-0.09251731634140015,-0.05156449228525162,0.3106957674026489
14.620408296585083,0.0013000152539461851,3.0141286849975586,1.158407211303711,1.7190653085708618,2.7704055309295654,-3.980427572969347e-5,0.20680220425128937,-0.1104564443230629,-0.04640313237905502,0.33788445591926575
14.64227819442749,0.0013000152539461851,3.0141286849975586,1.158407211303711,1.7190653085708618,2.7704055309295654,-3.980427572969347e-5,0.20680220425128937,-0.1104564443230629,-0.04640313237905502,0.33788445591926575
14.664690732955933,0.0013000152539461851,3.0141286849975586,1.158407211303711,1.7190653085708618,2.7704055309295654,-3.980427572969347e-5,0.20680220425128937,-0.1104564443230629,-0.04640313237905502,0.33788445591926575
14.686967134475708,0.0012998302699998021,3.026041030883789,1.152726650238037,1.7167643308639526,2.791917085647583,9.677696652943268e-5,0.16672131419181824,-0.10085487365722656,-0.04187282174825668,0.31515181064605713
14.687208890914917,0.0012998302699998021,3.026041030883789,1.152726650238037,1.7167643308639526,2.791917085647583,9.677696652943268e-5,0.16672131419181824,-0.10085487365722656,-0.04187282174825668,0.31515181064605713
14.70913553237915,0.0012998302699998021,3.026041030883789,1.152726650238037,1.7167643308639526,2.791917085647583,9.677696652943268e-5,0.16672131419181824,-0.10085487365722656,-0.04187282174825668,0.31515181064605713
14.731099367141724,0.0013003852218389511,3.0340464115142822,1.1476813554763794,1.7145951986312866,2.8084194660186768,-5.5916028941283e-5,0.17580805718898773,-0.11248969286680222,-0.035092614591121674,0.302958607673645
14.775420665740967,0.0013003852218389511,3.0340464115142822,1.1318261623382568,1.7145951986312866,2.810864210128784,-5.5916028941283e-5,0.1828291267156601,-0.11248969286680222,-0.035092614591121674,0.3047058880329132
14.797821044921875,0.00130020035430789,3.0409252643585205,1.1407784223556519,1.711670994758606,2.8210387229919434,4.334383629611693e-5,0.1529308706521988,-0.09682312607765198,-0.0404321625828743,0.2861343026161194
14.820226669311523,0.00130020035430789,3.0409252643585205,1.1407784223556519,1.711670994758606,2.8210387229919434,4.334383629611693e-5,0.1529308706521988,-0.09682312607765198,-0.0404321625828743,0.2861343026161194
14.842185497283936,0.00130020035430789,3.0409252643585205,1.1407784223556519,1.711670994758606,2.8210387229919434,4.334383629611693e-5,0.1529308706521988,-0.09682312607765198,-0.0404321625828743,0.2861343026161194
14.842504739761353,0.00130020035430789,3.0409252643585205,1.1407784223556519,1.711670994758606,2.8210387229919434,4.334383629611693e-5,0.1529308706521988,-0.09682312607765198,-0.0404321625828743,0.2861343026161194
14.864089250564575,0.0012998302699998021,3.0568883419036865,1.1335638761520386,1.7092621326446533,2.844587802886963,2.496439265087247e-5,0.15079143643379211,-0.09436745196580887,-0.04357042536139488,0.2903227210044861
14.887871503829956,0.0012998302699998021,3.0568883419036865,1.1335638761520386,1.7092621326446533,2.844587802886963,2.496439265087247e-5,0.15079143643379211,-0.09436745196580887,-0.04357042536139488,0.2903227210044861
14.908573389053345,0.0012998302699998021,3.0568883419036865,1.1335638761520386,1.7092621326446533,2.844587802886963,2.496439265087247e-5,0.15079143643379211,-0.09436745196580887,-0.04357042536139488,0.2903227210044861
14.930876731872559,0.0013000152539461851,3.066883087158203,1.1280272006988525,1.7063020467758179,2.8577942848205566,-7.77417080826126e-5,0.1477956771850586,-0.09801166504621506,-0.0394836850464344,0.30733707547187805
14.953128337860107,0.0013000152539461851,3.066883087158203,1.1280272006988525,1.7063020467758179,2.8577942848205566,-7.77417080826126e-5,0.1477956771850586,-0.09801166504621506,-0.0394836850464344,0.30733707547187805
14.975089311599731,0.0012998302699998021,3.0797781944274902,1.1181162595748901,1.702850580215454,2.8806004524230957,3.993016798631288e-5,0.17046687006950378,-0.10364652425050735,-0.046752918511629105,0.30974850058555603
14.999610185623169,0.0012998302699998021,3.0797781944274902,1.1181162595748901,1.702850580215454,2.8806004524230957,3.993016798631288e-5,0.17046687006950378,-0.10364652425050735,-0.046752918511629105,0.30974850058555603
15.001015186309814,0.0012998302699998021,3.0797781944274902,1.1181162595748901,1.702850580215454,2.8806004524230957,3.993016798631288e-5,0.17046687006950378,-0.10364652425050735,-0.046752918511629105,0.30974850058555603
15.01970911026001,0.0012998302699998021,3.0797781944274902,1.1181162595748901,1.702850580215454,2.8806004524230957,3.993016798631288e-5,0.17046687006950378,-0.10364652425050735,-0.046752918511629105,0.30974850058555603
15.04180383682251,0.0013003852218389511,3.0943031311035156,1.1108537912368774,1.6993991136550903,2.90160870552063,7.23975317669101e-5,0.18668177723884583,-0.10034117102622986,-0.04800676181912422,0.31600818037986755
15.086323022842407,0.0013003852218389511,3.0943031311035156,1.1108537912368774,1.6993991136550903,2.90160870552063,7.23975317669101e-5,0.18668177723884583,-0.10034117102622986,-0.04800676181912422,0.31600818037986755
15.108632326126099,0.00130020035430789,3.1015894412994385,1.1068271398544312,1.6978052854537964,2.921143054962158,-2.702136589505244e-5,0.1950007975101471,-0.10997070372104645,-0.038033626973629,0.2967322766780853
15.130411386489868,0.00130020035430789,3.1015894412994385,1.1068271398544312,1.6978052854537964,2.921143054962158,-2.702136589505244e-5,0.1950007975101471,-0.10997070372104645,-0.038033626973629,0.2967322766780853
15.152838945388794,0.00130020035430789,3.1015894412994385,1.1068271398544312,1.6978052854537964,2.921143054962158,-2.702136589505244e-5,0.1950007975101471,-0.10997070372104645,-0.038033626973629,0.2967322766780853
15.19808840751648,0.0013000152539461851,3.1084206104278564,1.10281240940094,1.6960794925689697,2.937885046005249,-2.155291076633148e-5,0.16641251742839813,-0.10193128883838654,-0.038679417222738266,0.3112623393535614
15.198587894439697,0.0013000152539461851,3.1084206104278564,1.10281240940094,1.6960794925689697,2.937885046005249,-2.155291076633148e-5,0.16641251742839813,-0.10193128883838654,-0.038679417222738266,0.3112623393535614
15.225173711776733,0.00130020035430789,3.110889196395874,1.1013023853302002,1.695372462272644,2.946549654006958,0.00010080092761199921,0.16877150535583496,-0.09846985340118408,-0.04508044570684433,0.28886714577674866
15.24273419380188,0.0013003852218389511,3.1141488552093506,1.0995407104492188,1.6948691606521606,2.9549026489257812,-4.1007577237905934e-5,0.15928570926189423,-0.08781035989522934,-0.04360481724143028,0.2968800365924835
15.26373839378357,0.0013003852218389511,3.1141488552093506,1.0995407104492188,1.6948691606521606,2.9549026489257812,-4.1007577237905934e-5,0.15928570926189423,-0.08781035989522934,-0.04360481724143028,0.2968800365924835
15.264210224151611,0.0013003852218389511,3.1141488552093506,1.0995407104492188,1.6948691606521606,2.9549026489257812,-4.1007577237905934e-5,0.15928570926189423,-0.08781035989522934,-0.04360481724143028,0.2968800365924835
15.285924434661865,0.0013003852218389511,3.1141488552093506,1.0988097190856934,1.6948691606521606,2.957515239715576,-4.1007577237905934e-5,0.1708957850933075,-0.08781035989522934,-0.04342701658606529,0.2922450304031372
15.290674448013306,0.0013003852218389511,3.1141488552093506,1.0988097190856934,1.6948691606521606,2.957515239715576,-4.1007577237905934e-5,0.1708957850933075,-0.08781035989522934,-0.04342701658606529,0.2922450304031372
15.308981657028198,0.0013003852218389511,3.1198055744171143,1.0952863693237305,1.6934070587158203,2.9692957401275635,4.302072193240747e-5,0.1878805160522461,-0.09043961763381958,-0.03921952843666077,0.29034945368766785
15.309229135513306,0.0013003852218389511,3.1198055744171143,1.0952863693237305,1.6934070587158203,2.9692957401275635,4.302072193240747e-5,0.1878805160522461,-0.09043961763381958,-0.03921952843666077,0.29034945368766785
15.309813499450684,0.0013003852218389511,3.1198055744171143,1.0952863693237305,1.6934070587158203,2.9692957401275635,4.302072193240747e-5,0.1878805160522461,-0.09043961763381958,-0.03921952843666077,0.29034945368766785
15.332411289215088,0.0013003852218389511,3.124359607696533,1.093764305114746,1.6922086477279663,2.972411632537842,4.302072193240747e-5,0.1491653174161911,-0.09823928028345108,-0.04758929833769798,0.2788335680961609
15.352439403533936,0.0013003852218389511,3.135049343109131,1.0879520177841187,1.6895121335983276,2.990939140319824,-1.2868478734162636e-5,0.19885604083538055,-0.09196751564741135,-0.04472116753458977,0.29420655965805054
15.375741958618164,0.0013003852218389511,3.135049343109131,1.0879520177841187,1.689200520515442,2.990939140319824,-1.2868478734162636e-5,0.19885604083538055,-0.09196751564741135,-0.04472116753458977,0.28966015577316284
15.382103204727173,0.0013003852218389511,3.135049343109131,1.0879520177841187,1.689200520515442,2.990939140319824,-1.2868478734162636e-5,0.19885604083538055,-0.09196751564741135,-0.04472116753458977,0.28966015577316284
15.419355154037476,0.00130020035430789,3.147393226623535,1.0817921161651611,1.6867917776107788,3.011096715927124,-8.000549132702872e-5,0.15276934206485748,-0.08381868898868561,-0.039779044687747955,0.323331743478775
15.419585466384888,0.00130020035430789,3.147393226623535,1.0817921161651611,1.6867917776107788,3.011096715927124,-8.000549132702872e-5,0.15276934206485748,-0.08381868898868561,-0.039779044687747955,0.323331743478775
15.420130252838135,0.00130020035430789,3.147393226623535,1.0817921161651611,1.6867917776107788,3.011096715927124,-8.000549132702872e-5,0.15276934206485748,-0.08381868898868561,-0.039779044687747955,0.323331743478775
15.441204309463501,0.00130020035430789,3.147393226623535,1.0817921161651611,1.6867917776107788,3.011096715927124,-8.000549132702872e-5,0.15276934206485748,-0.08381868898868561,-0.039779044687747955,0.323331743478775
15.463451385498047,0.00130020035430789,3.147393226623535,1.0817921161651611,1.6867917776107788,3.011096715927124,-8.000549132702872e-5,0.15276934206485748,-0.08381868898868561,-0.039779044687747955,0.323331743478775
15.485453367233276,0.0012998302699998021,3.1561176776885986,1.0766748189926147,1.6839754581451416,3.0312302112579346,-1.0322088428438292e-6,0.1827823668718338,-0.09391188621520996,-0.04904522746801376,0.2996353805065155
15.486757516860962,0.0012998302699998021,3.1561176776885986,1.0766748189926147,1.6839754581451416,3.0312302112579346,-1.0322088428438292e-6,0.1827823668718338,-0.09391188621520996,-0.04904522746801376,0.2996353805065155
15.507774114608765,0.0012998302699998021,3.1561176776885986,1.0766748189926147,1.6839754581451416,3.0312302112579346,-1.0322088428438292e-6,0.1827823668718338,-0.09391188621520996,-0.04904522746801376,0.2996353805065155
15.509330749511719,0.0012998302699998021,3.1561176776885986,1.0766748189926147,1.6839754581451416,3.0312302112579346,-1.0322088428438292e-6,0.1827823668718338,-0.09391188621520996,-0.04904522746801376,0.2996353805065155
15.53482723236084,0.0013003852218389511,3.1669514179229736,1.0708744525909424,1.6813030242919922,3.0481996536254883,2.629117989272345e-5,0.15769265592098236,-0.102683424949646,-0.03236570581793785,0.29819488525390625
15.552031993865967,0.0013003852218389511,3.1669514179229736,1.0708744525909424,1.6813030242919922,3.0481996536254883,2.629117989272345e-5,0.15769265592098236,-0.102683424949646,-0.03236570581793785,0.29819488525390625
15.574330806732178,0.0013003852218389511,3.1669514179229736,1.0708744525909424,1.6813030242919922,3.0481996536254883,2.629117989272345e-5,0.15769265592098236,-0.102683424949646,-0.03236570581793785,0.29819488525390625
15.596670866012573,0.00130020035430789,3.2017297744750977,1.0663683414459229,1.6791937351226807,3.0640549659729004,3.094385101576336e-5,0.1577032506465912,-0.09862317144870758,-0.035413708537817,0.24360163509845734
15.598006963729858,0.00130020035430789,3.2017297744750977,1.0663683414459229,1.6791937351226807,3.0640549659729004,3.094385101576336e-5,0.1577032506465912,-0.09862317144870758,-0.035413708537817,0.24360163509845734
15.618571996688843,0.00130020035430789,3.2017297744750977,1.0663683414459229,1.6791937351226807,3.0640549659729004,3.094385101576336e-5,0.1577032506465912,-0.09862317144870758,-0.035413708537817,0.24360163509845734
15.619314193725586,0.00130020035430789,3.2017297744750977,1.0663683414459229,1.6791937351226807,3.0640549659729004,3.094385101576336e-5,0.1577032506465912,-0.09862317144870758,-0.035413708537817,0.24360163509845734
15.64084792137146,0.00130020035430789,3.2017297744750977,1.0663683414459229,1.6791937351226807,3.0640549659729004,3.094385101576336e-5,0.1577032506465912,-0.09862317144870758,-0.035413708537817,0.24360163509845734
15.663258075714111,0.0013000152539461851,3.1864137649536133,1.0598609447479248,1.6762096881866455,3.0816237926483154,5.5865850299596786e-5,0.17883716523647308,-0.08932478725910187,-0.04392240196466446,0.2910458743572235
15.685163974761963,0.0013000152539461851,3.1864137649536133,1.0598609447479248,1.6762096881866455,3.0816237926483154,5.5865850299596786e-5,0.17883716523647308,-0.08932478725910187,-0.04392240196466446,0.2910458743572235
15.707340717315674,0.0013000152539461851,3.1864137649536133,1.0598609447479248,1.6762096881866455,3.0816237926483154,5.5865850299596786e-5,0.17883716523647308,-0.08932478725910187,-0.04392240196466446,0.2910458743572235
15.707556009292603,0.0013000152539461851,3.1864137649536133,1.0598609447479248,1.6762096881866455,3.0816237926483154,5.5865850299596786e-5,0.17883716523647308,-0.08932478725910187,-0.04392240196466446,0.2910458743572235
15.707698106765747,0.0013000152539461851,3.1864137649536133,1.0598609447479248,1.6762096881866455,3.0816237926483154,5.5865850299596786e-5,0.17883716523647308,-0.08932478725910187,-0.04392240196466446,0.2910458743572235
15.729542255401611,0.0012998302699998021,3.199260950088501,1.0516756772994995,1.6728540658950806,3.093452215194702,5.324783705873415e-5,0.15216100215911865,-0.0829877182841301,-0.04183846712112427,0.31067025661468506
15.751683712005615,0.0012998302699998021,3.199260950088501,1.0516756772994995,1.6728540658950806,3.093452215194702,5.324783705873415e-5,0.15216100215911865,-0.0829877182841301,-0.04183846712112427,0.31067025661468506
15.77388882637024,0.0013000152539461851,3.2102863788604736,1.045503854751587,1.670217514038086,3.1148321628570557,6.326594643724093e-7,0.19468387961387634,-0.09458863735198975,-0.04097635671496391,0.29872241616249084
15.796121835708618,0.0013000152539461851,3.2102863788604736,1.045503854751587,1.670217514038086,3.1148321628570557,6.326594643724093e-7,0.19468387961387634,-0.09458863735198975,-0.04097635671496391,0.29872241616249084
15.818345069885254,0.0013000152539461851,3.2102863788604736,1.045503854751587,1.670217514038086,3.1148321628570557,6.326594643724093e-7,0.19468387961387634,-0.09458863735198975,-0.04097635671496391,0.29872241616249084
15.840440273284912,0.00130020035430789,3.226177453994751,1.0360243320465088,1.6658073663711548,3.1376140117645264,2.1455303794937208e-5,0.1474630981683731,-0.10193078964948654,-0.04092342406511307,0.3302774429321289
15.840928792953491,0.00130020035430789,3.226177453994751,1.0360243320465088,1.6658073663711548,3.1376140117645264,2.1455303794937208e-5,0.21101242303848267,-0.10193078964948654,-0.04092342406511307,0.3302774429321289
15.862980842590332,0.00130020035430789,3.226177453994751,1.0360243320465088,1.6658073663711548,3.1376140117645264,2.1455303794937208e-5,0.21101242303848267,-0.10193078964948654,-0.04092342406511307,0.3302774429321289
15.8850417137146,0.00130020035430789,3.226177453994751,1.0360243320465088,1.6658073663711548,3.1376140117645264,2.1455303794937208e-5,0.21101242303848267,-0.10193078964948654,-0.04092342406511307,0.3302774429321289
15.908347368240356,0.0013003852218389511,3.2322895526885986,1.031386375427246,1.6638659238815308,3.1543679237365723,7.89106052252464e-5,0.1832592785358429,-0.1142745167016983,-0.04494614526629448,0.29341164231300354
15.92973279953003,0.0013003852218389511,3.2322895526885986,1.031386375427246,1.6638659238815308,3.1543679237365723,7.89106052252464e-5,0.1832592785358429,-0.1142745167016983,-0.04494614526629448,0.29341164231300354
15.930027723312378,0.0013003852218389511,3.2322895526885986,1.031386375427246,1.6638659238815308,3.1543679237365723,7.89106052252464e-5,0.1832592785358429,-0.1142745167016983,-0.04494614526629448,0.29341164231300354
15.951460838317871,0.0013000152539461851,3.237131118774414,1.028522253036499,1.6627033948898315,3.1633682250976562,-7.661888048460241e-6,0.19494546949863434,-0.09749851375818253,-0.04451799392700195,0.28439584374427795
15.951672554016113,0.0013000152539461851,3.2389767169952393,1.0152676105499268,1.6627033948898315,3.1662564277648926,-7.661888048460241e-6,0.19494546949863434,-0.09749851375818253,-0.04451799392700195,0.28455373644828796
15.973646640777588,0.0013000152539461851,3.2415173053741455,1.027659296989441,1.6623198986053467,3.1698875427246094,-4.870621705777012e-5,0.15906453132629395,-0.11126935482025146,-0.038093019276857376,0.2794317603111267
15.996375799179077,0.0013000152539461851,3.2415173053741455,1.027659296989441,1.6623198986053467,3.1698875427246094,-4.870621705777012e-5,0.15906453132629395,-0.11126935482025146,-0.038093019276857376,0.2794317603111267
15.996684074401855,0.0013000152539461851,3.2415173053741455,1.027659296989441,1.6623198986053467,3.1698875427246094,-4.870621705777012e-5,0.15906453132629395,-0.11126935482025146,-0.038093019276857376,0.2794317603111267
15.996859073638916,0.0013000152539461851,3.2415173053741455,1.027659296989441,1.6623198986053467,3.1698875427246094,-4.870621705777012e-5,0.15906453132629395,-0.11126935482025146,-0.038093019276857376,0.2794317603111267
16.018596410751343,0.0013000152539461851,3.2472457885742188,1.0230813026428223,1.6611095666885376,3.1876003742218018,-3.7498698475246783e-6,0.11201440542936325,-0.09358217567205429,-0.0431966669857502,0.2765917479991913
16.06240224838257,0.0013000152539461851,3.2472457885742188,1.0230813026428223,1.6611095666885376,3.1876003742218018,-3.7498698475246783e-6,0.11201440542936325,-0.09358217567205429,-0.0431966669857502,0.2765917479991913
16.063852071762085,0.0013000152539461851,3.2472457885742188,1.0230813026428223,1.6611095666885376,3.1876003742218018,-3.7498698475246783e-6,0.11201440542936325,-0.09358217567205429,-0.0431966669857502,0.2765917479991913
16.08703589439392,0.00130020035430789,3.2585349082946777,1.0172090530395508,1.6577779054641724,3.2033956050872803,4.008266387245385e-6,0.18152949213981628,-0.11052371561527252,-0.04661615565419197,0.28536078333854675
16.106933116912842,0.00130020035430789,3.2585349082946777,1.0172090530395508,1.6577779054641724,3.2033956050872803,4.008266387245385e-6,0.18152949213981628,-0.11052371561527252,-0.04661615565419197,0.28536078333854675
16.12906241416931,0.00130020035430789,3.2695603370666504,1.010965347290039,1.6550815105438232,3.212131977081299,-4.5929733460070565e-5,0.187856987118721,-0.08800911903381348,-0.03899130970239639,0.2800627052783966
16.12938642501831,0.00130020035430789,3.2695603370666504,1.010965347290039,1.6550815105438232,3.212131977081299,-4.5929733460070565e-5,0.187856987118721,-0.08800911903381348,-0.03899130970239639,0.2800627052783966
16.15136218070984,0.00130020035430789,3.2695603370666504,1.010965347290039,1.6550815105438232,3.212131977081299,-4.5929733460070565e-5,0.187856987118721,-0.08800911903381348,-0.03899130970239639,0.2800627052783966
16.152014017105103,0.00130020035430789,3.2695603370666504,1.010965347290039,1.6550815105438232,3.212131977081299,-4.5929733460070565e-5,0.187856987118721,-0.08800911903381348,-0.03899130970239639,0.2800627052783966
16.173920392990112,0.00130020035430789,3.2695603370666504,1.010965347290039,1.6550815105438232,3.212131977081299,-4.5929733460070565e-5,0.187856987118721,-0.08800911903381348,-0.03899130970239639,0.2800627052783966
16.195584535598755,0.0013003852218389511,3.283438205718994,1.0033433437347412,1.6516300439834595,3.2360284328460693,-1.882344986370299e-5,0.16429628431797028,-0.10317091643810272,-0.03546386584639549,0.275739461183548
16.217998027801514,0.0013003852218389511,3.283438205718994,1.0033433437347412,1.6516300439834595,3.2360284328460693,-1.882344986370299e-5,0.16429628431797028,-0.10317091643810272,-0.03546386584639549,0.275739461183548
16.240759134292603,0.0013003852218389511,3.283438205718994,1.0033433437347412,1.6516300439834595,3.2360284328460693,-1.882344986370299e-5,0.16429628431797028,-0.10317091643810272,-0.03546386584639549,0.275739461183548
16.241068124771118,0.0013003852218389511,3.283438205718994,1.0033433437347412,1.6516300439834595,3.2360284328460693,-1.882344986370299e-5,0.16429628431797028,-0.10317091643810272,-0.03546386584639549,0.275739461183548
16.262087106704712,0.0013000152539461851,3.290844440460205,0.998729407787323,1.6496286392211914,3.251727819442749,0.0001319199800491333,0.15427471697330475,-0.0940166711807251,-0.044383082538843155,0.30114033818244934
