time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
11.857763290405273,0.00130020035430789,2.500868320465088,0.8054717779159546,0.5679564476013184,2.844120502471924,3.4971941204275936e-5,-0.38441598415374756,-0.32665175199508667,-0.24479861557483673,0.09862211346626282
11.87939190864563,0.00130020035430789,2.500868320465088,0.8054717779159546,0.5679564476013184,2.844120502471924,3.4971941204275936e-5,-0.38441598415374756,-0.32665175199508667,-0.24479861557483673,0.09862211346626282
11.906105995178223,0.0013003852218389511,2.4873499870300293,0.7939189672470093,0.5591839551925659,2.8485665321350098,-8.899810927687213e-5,-0.4004977345466614,-0.3394647240638733,-0.25006353855133057,0.08355269581079483
11.925087928771973,0.0013003852218389511,2.4873499870300293,0.7939189672470093,0.5591839551925659,2.8485665321350098,-8.899810927687213e-5,-0.4004977345466614,-0.3394647240638733,-0.25006353855133057,0.08355269581079483
11.945722579956055,0.0013003852218389511,2.4873499870300293,0.7939189672470093,0.5591839551925659,2.8485665321350098,-8.899810927687213e-5,-0.4004977345466614,-0.3394647240638733,-0.25006353855133057,0.08355269581079483
11.990826845169067,0.00130020035430789,2.4651312828063965,0.7751277089118958,0.5407881736755371,2.855325698852539,5.758739007433178e-6,-0.4360506236553192,-0.34255358576774597,-0.25836536288261414,0.08703616261482239
12.026261568069458,0.001300755306147039,2.436345100402832,0.7484628558158875,0.5259996652603149,2.860466957092285,-1.3401339856500272e-5,-0.3716500699520111,-0.31982874870300293,-0.22158022224903107,0.09460499882698059
12.028228998184204,0.001300755306147039,2.436345100402832,0.7484628558158875,0.5259996652603149,2.860466957092285,-1.3401339856500272e-5,-0.3716500699520111,-0.31982874870300293,-0.22158022224903107,0.09460499882698059
12.034683465957642,0.001300755306147039,2.436345100402832,0.7484628558158875,0.5259996652603149,2.860466957092285,-1.3401339856500272e-5,-0.3716500699520111,-0.31982874870300293,-0.22158022224903107,0.09460499882698059
12.036516904830933,0.001300755306147039,2.436345100402832,0.7484628558158875,0.5259996652603149,2.860466957092285,-1.3401339856500272e-5,-0.3716500699520111,-0.31982874870300293,-0.22158022224903107,0.09460499882698059
12.056631088256836,0.001300755306147039,2.436345100402832,0.7484628558158875,0.5259996652603149,2.860466957092285,-1.3401339856500272e-5,-0.3716500699520111,-0.31982874870300293,-0.22158022224903107,0.09460499882698059
12.056960821151733,0.001300755306147039,2.436345100402832,0.7484628558158875,0.5259996652603149,2.860466957092285,-1.3401339856500272e-5,-0.3716500699520111,-0.31982874870300293,-0.22158022224903107,0.09460499882698059
12.057918071746826,0.001300755306147039,2.436345100402832,0.7484628558158875,0.5259996652603149,2.860466957092285,-1.3401339856500272e-5,-0.3716500699520111,-0.31982874870300293,-0.22158022224903107,0.09460499882698059
12.0813729763031,0.00130020035430789,2.413886785507202,0.7266755104064941,0.5123975276947021,2.8661115169525146,-4.326776434027124e-6,-0.3493176996707916,-0.3170376420021057,-0.23421458899974823,0.09528661519289017
12.101018905639648,0.00130020035430789,2.413886785507202,0.7266755104064941,0.5123975276947021,2.8661115169525146,-4.326776434027124e-6,-0.3493176996707916,-0.3170376420021057,-0.23421458899974823,0.09528661519289017
12.101218700408936,0.00130020035430789,2.413886785507202,0.7266755104064941,0.5123975276947021,2.8661115169525146,-4.326776434027124e-6,-0.3493176996707916,-0.3170376420021057,-0.23421458899974823,0.09528661519289017
12.123341798782349,0.00130020035430789,2.413886785507202,0.7266755104064941,0.5123975276947021,2.8661115169525146,-4.326776434027124e-6,-0.3493176996707916,-0.3170376420021057,-0.23421458899974823,0.09528661519289017
12.145400524139404,0.001300755306147039,2.3871140480041504,0.7000225782394409,0.4915449917316437,2.871384620666504,-6.653828313574195e-5,-0.3535132110118866,-0.3367254137992859,-0.22699026763439178,0.08741670846939087
12.167688369750977,0.001300755306147039,2.3871140480041504,0.7000225782394409,0.4915449917316437,2.871384620666504,-6.653828313574195e-5,-0.3535132110118866,-0.3367254137992859,-0.22699026763439178,0.08741670846939087
12.16791296005249,0.001300755306147039,2.3871140480041504,0.7000225782394409,0.4915449917316437,2.871384620666504,-6.653828313574195e-5,-0.3535132110118866,-0.3367254137992859,-0.22699026763439178,0.08741670846939087
12.189716339111328,0.001300755306147039,2.3871140480041504,0.7000225782394409,0.4915449917316437,2.871384620666504,-6.653828313574195e-5,-0.3535132110118866,-0.3367254137992859,-0.22699026763439178,0.08741670846939087
12.211979389190674,0.001300570322200656,2.374530553817749,0.6888532638549805,0.48411476612091064,2.8763458728790283,-0.0001443219225620851,-0.355586439371109,-0.3305281102657318,-0.2115490585565567,0.08386345207691193
12.21223521232605,0.001300570322200656,2.374530553817749,0.6888532638549805,0.48411476612091064,2.8763458728790283,-0.0001443219225620851,-0.355586439371109,-0.3305281102657318,-0.2115490585565567,0.08386345207691193
12.234166383743286,0.001300570322200656,2.374530553817749,0.6888532638549805,0.48411476612091064,2.8763458728790283,-0.0001443219225620851,-0.355586439371109,-0.3305281102657318,-0.2115490585565567,0.08386345207691193
12.234417200088501,0.001300570322200656,2.374530553817749,0.6888532638549805,0.48411476612091064,2.8763458728790283,-0.0001443219225620851,-0.355586439371109,-0.3305281102657318,-0.2115490585565567,0.08386345207691193
12.234586477279663,0.001300570322200656,2.374530553817749,0.6888532638549805,0.48411476612091064,2.8763458728790283,-0.0001443219225620851,-0.355586439371109,-0.3305281102657318,-0.2115490585565567,0.08386345207691193
12.25634765625,0.00130020035430789,2.361539602279663,0.6771926283836365,0.47627708315849304,2.880971908569336,-1.0640503660397371e-6,-0.3924019932746887,-0.3366926908493042,-0.2065618634223938,0.08263441920280457
12.256774425506592,0.00130020035430789,2.361539602279663,0.6771926283836365,0.47627708315849304,2.880971908569336,-1.0640503660397371e-6,-0.3924019932746887,-0.3366926908493042,-0.2065618634223938,0.08263441920280457
12.300923347473145,0.00130020035430789,2.361539602279663,0.6771926283836365,0.47627708315849304,2.880971908569336,-1.0640503660397371e-6,-0.3924019932746887,-0.3366926908493042,-0.2065618634223938,0.08263441920280457
12.301191329956055,0.00130020035430789,2.361539602279663,0.6771926283836365,0.47627708315849304,2.880971908569336,-1.0640503660397371e-6,-0.3924019932746887,-0.3366926908493042,-0.2065618634223938,0.08263441920280457
12.322799921035767,0.0013003852218389511,2.2914557456970215,0.616180956363678,0.43388888239860535,2.8861610889434814,1.269509539270075e-5,-0.35523727536201477,-0.3235892653465271,-0.20682965219020844,0.08021610230207443
12.345197439193726,0.0013003852218389511,2.2914557456970215,0.616180956363678,0.43388888239860535,2.8861610889434814,1.269509539270075e-5,-0.35523727536201477,-0.3235892653465271,-0.20682965219020844,0.08021610230207443
12.36732029914856,0.0013003852218389511,2.3259944915771484,0.6440442800521851,0.4547174870967865,2.890547275543213,-1.782788422133308e-5,-0.30694153904914856,-0.26901599764823914,-0.18953844904899597,0.08689523488283157
12.370956897735596,0.0013003852218389511,2.3259944915771484,0.6440442800521851,0.4547174870967865,2.890547275543213,-1.782788422133308e-5,-0.30694153904914856,-0.26901599764823914,-0.18953844904899597,0.08689523488283157
12.389792680740356,0.0013003852218389511,2.3259944915771484,0.6440442800521851,0.4547174870967865,2.890547275543213,-1.782788422133308e-5,-0.30694153904914856,-0.26901599764823914,-0.18953844904899597,0.08689523488283157
12.411734104156494,0.0013003852218389511,2.3259944915771484,0.6440442800521851,0.4547174870967865,2.890547275543213,-1.782788422133308e-5,-0.30694153904914856,-0.26901599764823914,-0.18953844904899597,0.08689523488283157
12.433839559555054,0.0013003852218389511,2.3040153980255127,0.6285486817359924,0.4452858865261078,2.8961799144744873,0.0001093100436264649,-0.2960604429244995,-0.2958957254886627,-0.1947629451751709,0.08045054972171783
12.434028387069702,0.0013003852218389511,2.3040153980255127,0.6285486817359924,0.4452858865261078,2.8961799144744873,0.0001093100436264649,-0.2960604429244995,-0.2958957254886627,-0.1947629451751709,0.08045054972171783
12.456095218658447,0.0013003852218389511,2.3040153980255127,0.6285486817359924,0.4452858865261078,2.8961799144744873,0.0001093100436264649,-0.2960604429244995,-0.2958957254886627,-0.1947629451751709,0.08045054972171783
12.4783775806427,0.0013003852218389511,2.3040153980255127,0.6285486817359924,0.4452858865261078,2.8961799144744873,0.0001093100436264649,-0.2960604429244995,-0.2958957254886627,-0.1947629451751709,0.08045054972171783
12.523039102554321,0.001300755306147039,2.286398410797119,0.6114711165428162,0.43101266026496887,2.9010214805603027,7.575516792712733e-5,-0.3284498453140259,-0.29957151412963867,-0.17603732645511627,0.09828608483076096
12.54474663734436,0.001300755306147039,2.286398410797119,0.6114711165428162,0.43101266026496887,2.9010214805603027,7.575516792712733e-5,-0.3284498453140259,-0.29957151412963867,-0.17603732645511627,0.09828608483076096
12.56693148612976,0.001300570322200656,2.2674155235290527,0.543856143951416,0.4212455451488495,2.9060308933258057,-9.401791612617671e-5,-0.3239913284778595,-0.3022352159023285,-0.1995670348405838,0.07395731657743454
12.589511632919312,0.001300570322200656,2.2674155235290527,0.543856143951416,0.4212455451488495,2.9060308933258057,-9.401791612617671e-5,-0.3239913284778595,-0.3022352159023285,-0.1995670348405838,0.07395731657743454
12.611287117004395,0.001300570322200656,2.2674155235290527,0.543856143951416,0.4212455451488495,2.9060308933258057,-9.401791612617671e-5,-0.3239913284778595,-0.3022352159023285,-0.1995670348405838,0.07395731657743454
12.633580923080444,0.001300570322200656,2.246347188949585,0.5709884166717529,0.4072359800338745,2.9099977016448975,7.795378769515082e-5,-0.28832125663757324,-0.2632753252983093,-0.19655664265155792,0.07586326450109482
12.63391923904419,0.001300570322200656,2.246347188949585,0.5709884166717529,0.4072359800338745,2.9099977016448975,7.795378769515082e-5,-0.28832125663757324,-0.2632753252983093,-0.19655664265155792,0.07586326450109482
12.65567684173584,0.001300570322200656,2.246347188949585,0.5709884166717529,0.4072359800338745,2.9099977016448975,7.795378769515082e-5,-0.28832125663757324,-0.2632753252983093,-0.19655664265155792,0.07586326450109482
12.656011581420898,0.001300570322200656,2.246347188949585,0.5709884166717529,0.4072359800338745,2.9099977016448975,7.795378769515082e-5,-0.28832125663757324,-0.2632753252983093,-0.19655664265155792,0.07586326450109482
12.677923679351807,0.00130020035430789,2.2373831272125244,0.5637499690055847,0.39721715450286865,2.9099977016448975,0.00015709470608271658,-0.28566738963127136,-0.25673842430114746,-0.23915477097034454,0.08148657530546188
12.67812705039978,0.00130020035430789,2.2373831272125244,0.5637499690055847,0.39721715450286865,2.9099977016448975,0.00015709470608271658,-0.28566738963127136,-0.25673842430114746,-0.23915477097034454,0.08148657530546188
12.700143337249756,0.00130020035430789,2.2182083129882812,0.5503156185150146,0.3883488178253174,2.914863348007202,1.9332477677380666e-5,-0.3887287676334381,-0.3137902617454529,-0.23591803014278412,0.07923365384340286
12.722513198852539,0.00130020035430789,2.2182083129882812,0.5503156185150146,0.3883488178253174,2.914863348007202,1.9332477677380666e-5,-0.3887287676334381,-0.3137902617454529,-0.23591803014278412,0.07923365384340286
12.744611501693726,0.0013003852218389511,2.1971399784088135,0.5299424529075623,0.37170273065567017,2.9195611476898193,1.0174368071602657e-5,-0.36545345187187195,-0.28127381205558777,-0.20165114104747772,0.06454537063837051
12.744807004928589,0.0013003852218389511,2.1971399784088135,0.5299424529075623,0.37170273065567017,2.9195611476898193,1.0174368071602657e-5,-0.36545345187187195,-0.28127381205558777,-0.20165114104747772,0.06454537063837051
12.766739845275879,0.0013003852218389511,2.1971399784088135,0.5299424529075623,0.37170273065567017,2.9195611476898193,1.0174368071602657e-5,-0.36545345187187195,-0.28127381205558777,-0.20165114104747772,0.06454537063837051
12.789960384368896,0.0013003852218389511,2.1971399784088135,0.5299424529075623,0.37170273065567017,2.9195611476898193,1.0174368071602657e-5,-0.36545345187187195,-0.28127381205558777,-0.20165114104747772,0.06454537063837051
12.81107211112976,0.0013003852218389511,2.164231300354004,0.505075216293335,0.3542177677154541,2.923971176147461,2.9175675081205554e-5,-0.347135454416275,-0.31982624530792236,-0.20389623939990997,0.06928370147943497
12.833871841430664,0.0013003852218389511,2.164231300354004,0.505075216293335,0.3542177677154541,2.923971176147461,2.9175675081205554e-5,-0.347135454416275,-0.31982624530792236,-0.20389623939990997,0.06928370147943497
12.85564136505127,0.0013003852218389511,2.1563456058502197,0.4936662018299103,0.3485012948513031,2.927602529525757,7.534606993431225e-6,-0.28627508878707886,-0.3194829821586609,-0.19513142108917236,0.07871468365192413
12.855874300003052,0.0013003852218389511,2.1563456058502197,0.4936662018299103,0.3485012948513031,2.927602529525757,7.534606993431225e-6,-0.28627508878707886,-0.3194829821586609,-0.19513142108917236,0.07871468365192413
12.877804040908813,0.0013003852218389511,2.1504733562469482,0.4911375343799591,0.3453254699707031,2.928285598754883,1.0374760677223094e-6,-0.3096065819263458,-0.3249984085559845,-0.1983538717031479,0.06934405863285065
12.878013134002686,0.0013003852218389511,2.1504733562469482,0.4911375343799591,0.3453254699707031,2.928285598754883,1.0374760677223094e-6,-0.3096065819263458,-0.3249984085559845,-0.1983538717031479,0.06934405863285065
12.900083541870117,0.0013003852218389511,2.1504733562469482,0.4911375343799591,0.3453254699707031,2.928285598754883,1.0374760677223094e-6,-0.3096065819263458,-0.3249984085559845,-0.1983538717031479,0.06934405863285065
12.92209506034851,0.001300570322200656,2.0954179763793945,0.47250205278396606,0.33346107602119446,2.9326000213623047,4.3504951463546604e-5,-0.3311649262905121,-0.25105684995651245,-0.17520062625408173,0.07339970767498016
12.94446611404419,0.001300570322200656,2.0954179763793945,0.47250205278396606,0.33346107602119446,2.9326000213623047,4.3504951463546604e-5,-0.3311649262905121,-0.25105684995651245,-0.17520062625408173,0.07339970767498016
12.944840908050537,0.001300570322200656,2.0954179763793945,0.47250205278396606,0.33346107602119446,2.9326000213623047,4.3504951463546604e-5,-0.3311649262905121,-0.25105684995651245,-0.17520062625408173,0.07339970767498016
12.945008754730225,0.001300570322200656,2.0954179763793945,0.47250205278396606,0.33346107602119446,2.9326000213623047,4.3504951463546604e-5,-0.3311649262905121,-0.25105684995651245,-0.17520062625408173,0.07339970767498016
12.946166038513184,0.001300570322200656,2.0954179763793945,0.47250205278396606,0.33346107602119446,2.9326000213623047,4.3504951463546604e-5,-0.3311649262905121,-0.25105684995651245,-0.17520062625408173,0.07339970767498016
12.98876690864563,0.0013003852218389511,2.1226460933685303,0.4642569124698639,0.32809215784072876,2.937082052230835,1.5265859474311583e-5,-0.3102196753025055,-0.27996405959129333,-0.1884745955467224,0.06662649661302567
12.990584135055542,0.0013003852218389511,2.1226460933685303,0.4642569124698639,0.32809215784072876,2.937082052230835,1.5265859474311583e-5,-0.3102196753025055,-0.27996405959129333,-0.1884745955467224,0.06662649661302567
13.010936975479126,0.0013003852218389511,2.1226460933685303,0.4642569124698639,0.32809215784072876,2.937082052230835,1.5265859474311583e-5,-0.3102196753025055,-0.27996405959129333,-0.1884745955467224,0.06662649661302567
13.011358976364136,0.0013003852218389511,2.1226460933685303,0.4642569124698639,0.32809215784072876,2.937082052230835,1.5265859474311583e-5,-0.3102196753025055,-0.27996405959129333,-0.1884745955467224,0.06662649661302567
13.03307056427002,0.0013003852218389511,2.0667996406555176,0.41676342487335205,0.3227232098579407,2.9395029544830322,-2.976334872073494e-5,-0.2626553773880005,-0.2799845337867737,-0.18968507647514343,0.06312429159879684
13.0333731174469,0.0013003852218389511,2.113154649734497,0.41676342487335205,0.3227232098579407,2.9398624897003174,-2.976334872073494e-5,-0.2626553773880005,-0.2799845337867737,-0.18968507647514343,0.06312429159879684
13.033868789672852,0.0013003852218389511,2.113154649734497,0.41676342487335205,0.3227232098579407,2.9398624897003174,-2.976334872073494e-5,-0.2626553773880005,-0.2799845337867737,-0.18968507647514343,0.06312429159879684
13.055323123931885,0.001300570322200656,2.1101105213165283,0.4524764120578766,0.3200747072696686,2.9404616355895996,-1.3157358807802666e-5,-0.2626553773880005,-0.2668585479259491,-0.18772467970848083,0.07364796102046967
13.05689024925232,0.001300570322200656,2.1101105213165283,0.4524764120578766,0.3200747072696686,2.9404616355895996,-1.3157358807802666e-5,-0.2626553773880005,-0.2668585479259491,-0.18772467970848083,0.07364796102046967
13.071847915649414,0.001300570322200656,2.1101105213165283,0.4524764120578766,0.3200747072696686,2.9404616355895996,-1.3157358807802666e-5,-0.2626553773880005,-0.2668585479259491,-0.18772467970848083,0.07364796102046967
13.081000804901123,0.001300570322200656,2.1101105213165283,0.4524764120578766,0.3200747072696686,2.9404616355895996,-1.3157358807802666e-5,-0.2626553773880005,-0.2668585479259491,-0.18772467970848083,0.07364796102046967
13.083285808563232,0.001300570322200656,2.1101105213165283,0.4524764120578766,0.3200747072696686,2.9404616355895996,-1.3157358807802666e-5,-0.2626553773880005,-0.2668585479259491,-0.18772467970848083,0.07364796102046967
13.099576711654663,0.001300570322200656,2.0934765338897705,0.439293771982193,0.3121051788330078,2.9443204402923584,3.682609894894995e-5,-0.3154121935367584,-0.2463219314813614,-0.18587549030780792,0.0812004804611206
13.121747732162476,0.001300570322200656,2.0934765338897705,0.439293771982193,0.3121051788330078,2.9443204402923584,3.682609894894995e-5,-0.3154121935367584,-0.2463219314813614,-0.18587549030780792,0.0812004804611206
13.143876552581787,0.001300570322200656,2.0934765338897705,0.439293771982193,0.3121051788330078,2.9443204402923584,3.682609894894995e-5,-0.3154121935367584,-0.2463219314813614,-0.18587549030780792,0.0812004804611206
13.166046142578125,0.0013003852218389511,2.075547933578491,0.4220724403858185,0.2993539571762085,2.9490902423858643,-1.7033064068527892e-5,-0.2831650972366333,-0.2525333762168884,-0.18578778207302094,0.06346007436513901
13.189391374588013,0.0013003852218389511,2.075547933578491,0.4220724403858185,0.2993539571762085,2.9490902423858643,-1.7033064068527892e-5,-0.2831650972366333,-0.2525333762168884,-0.18578778207302094,0.06346007436513901
13.210851430892944,0.0013003852218389511,2.071065902709961,0.42028680443763733,0.2965856194496155,2.9503724575042725,-7.320961594814435e-5,-0.2816515564918518,-0.21733476221561432,-0.17033156752586365,0.06889194995164871
13.232537269592285,0.001300755306147039,2.0621256828308105,0.4111068844795227,0.29079723358154297,2.952709436416626,1.7724642020766623e-6,-0.22199039161205292,-0.18484483659267426,-0.16763874888420105,0.07051091641187668
13.255141496658325,0.001300755306147039,2.0621256828308105,0.4111068844795227,0.29079723358154297,2.952709436416626,1.7724642020766623e-6,-0.22199039161205292,-0.18484483659267426,-0.16763874888420105,0.07051091641187668
13.277032852172852,0.001300755306147039,2.000838279724121,0.3561592102050781,0.25045832991600037,2.9564006328582764,-8.917156083043665e-5,-0.2766529321670532,-0.2354685515165329,-0.18737833201885223,0.06788871437311172
13.277371644973755,0.001300755306147039,2.000838279724121,0.3561592102050781,0.25045832991600037,2.9564006328582764,-8.917156083043665e-5,-0.2766529321670532,-0.2354685515165329,-0.18737833201885223,0.06788871437311172
13.300899267196655,0.001300755306147039,2.000838279724121,0.3561592102050781,0.25045832991600037,2.9564006328582764,-8.917156083043665e-5,-0.2766529321670532,-0.2354685515165329,-0.18737833201885223,0.06788871437311172
13.321457862854004,0.001300755306147039,2.000838279724121,0.3561592102050781,0.25045832991600037,2.9564006328582764,-8.917156083043665e-5,-0.2766529321670532,-0.2354685515165329,-0.18737833201885223,0.06788871437311172
13.322019577026367,0.001300755306147039,2.000838279724121,0.3561592102050781,0.25045832991600037,2.9564006328582764,-8.917156083043665e-5,-0.2766529321670532,-0.2354685515165329,-0.18737833201885223,0.06788871437311172
13.344205379486084,0.001300940290093422,2.0282342433929443,0.38223686814308167,0.26788339018821716,2.9592528343200684,3.993743666796945e-5,-0.2959848940372467,-0.2696637213230133,-0.1933264434337616,0.06093912199139595
13.365799188613892,0.001300940290093422,2.0282342433929443,0.38223686814308167,0.26788339018821716,2.9592528343200684,3.993743666796945e-5,-0.2959848940372467,-0.2696637213230133,-0.1933264434337616,0.06093912199139595
13.367066383361816,0.001300940290093422,2.0282342433929443,0.38223686814308167,0.26788339018821716,2.9592528343200684,3.993743666796945e-5,-0.2959848940372467,-0.2696637213230133,-0.1933264434337616,0.06093912199139595
13.387868165969849,0.001300755306147039,2.00764536857605,0.36194759607315063,0.2541974186897278,2.9638428688049316,4.102554521523416e-5,-0.23274937272071838,-0.2252369374036789,-0.14900627732276917,0.06775806099176407
13.410101413726807,0.001300755306147039,2.00764536857605,0.36194759607315063,0.2541974186897278,2.9638428688049316,4.102554521523416e-5,-0.23274937272071838,-0.2252369374036789,-0.14900627732276917,0.06775806099176407
13.432226181030273,0.001300755306147039,2.00764536857605,0.36194759607315063,0.2541974186897278,2.9638428688049316,4.102554521523416e-5,-0.23274937272071838,-0.2252369374036789,-0.14900627732276917,0.06775806099176407
13.455668687820435,0.001300570322200656,1.9923535585403442,0.3461044430732727,0.2437112182378769,2.967437982559204,-1.966751824511448e-6,-0.25736215710639954,-0.2521086633205414,-0.16072304546833038,0.06462018936872482
13.500976324081421,0.001300570322200656,1.9923535585403442,0.3461044430732727,0.2437112182378769,2.967437982559204,-1.966751824511448e-6,-0.25736215710639954,-0.2521086633205414,-0.16072304546833038,0.06462018936872482
13.52192759513855,0.001300570322200656,1.9709497690200806,0.3290269076824188,0.23217040300369263,2.970601797103882,5.203136424825061e-6,-0.257109671831131,-0.2172670066356659,-0.16412019729614258,0.05594762787222862
13.568595886230469,0.001300940290093422,1.9247385263442993,0.32172852754592896,0.20966403186321259,2.9725914001464844,-1.7876503989100456e-5,-0.26486676931381226,-0.23160579800605774,-0.008768615312874317,0.0019723607692867517
13.587766885757446,0.001300940290093422,1.9247385263442993,0.32172852754592896,0.20966403186321259,2.9725914001464844,-1.7876503989100456e-5,-0.26486676931381226,-0.23160579800605774,-0.008768615312874317,0.0019723607692867517
13.632089376449585,0.001300940290093422,1.9519907236099243,0.3131238520145416,0.22131270170211792,2.975048065185547,8.590206562075764e-6,-0.259966641664505,-0.1963038593530655,-0.13903455436229706,0.06914957612752914
13.633144617080688,0.001300940290093422,1.9519907236099243,0.3131238520145416,0.22131270170211792,2.975048065185547,8.590206562075764e-6,-0.259966641664505,-0.1963038593530655,-0.13903455436229706,0.06914957612752914
13.654182434082031,0.001300755306147039,1.9472688436508179,0.3088814318180084,0.21836458146572113,2.9762585163116455,-5.865402636118233e-5,-0.23275409638881683,-0.21074488759040833,-0.15954478085041046,0.06333573162555695
13.69881296157837,0.001300940290093422,1.8995476961135864,0.2676197290420532,0.19584621489048004,2.9792184829711914,-5.3142528486205265e-5,-0.25071778893470764,-0.20008611679077148,-0.15153619647026062,0.06943482905626297
13.723284721374512,0.001300940290093422,1.9346375465393066,0.2977241277694702,0.2107306271791458,2.980884313583374,-4.125166924495716e-6,-0.24341508746147156,-0.22212405502796173,-0.13300509750843048,0.0662517100572586
13.742871522903442,0.001300940290093422,1.9346375465393066,0.2977241277694702,0.2107306271791458,2.980884313583374,-4.125166924495716e-6,-0.24341508746147156,-0.22212405502796173,-0.13300509750843048,0.0662517100572586
13.765725374221802,0.001300570322200656,1.9215507507324219,0.2863990366458893,0.20956815779209137,2.9842278957366943,-2.3742115445202217e-5,-0.2687614858150482,-0.22338604927062988,-0.0217297300696373,0.07013306021690369
13.788971424102783,0.001300570322200656,1.9215507507324219,0.2863990366458893,0.20956815779209137,2.9842278957366943,-2.3742115445202217e-5,-0.2687614858150482,-0.22338604927062988,-0.0217297300696373,0.07013306021690369
13.810035943984985,0.001300570322200656,1.9215507507324219,0.2863990366458893,0.20956815779209137,2.9842278957366943,-2.3742115445202217e-5,-0.2687614858150482,-0.22338604927062988,-0.0217297300696373,0.07013306021690369
13.83260464668274,0.001300755306147039,1.90599524974823,0.27340811491012573,0.20061594247817993,2.9882547855377197,5.989578858134337e-5,-0.2412198930978775,-0.20199745893478394,-0.1687721163034439,0.06069204583764076
13.853980541229248,0.001300755306147039,1.90599524974823,0.27340811491012573,0.20061594247817993,2.9882547855377197,5.989578858134337e-5,-0.2412198930978775,-0.20199745893478394,-0.1687721163034439,0.06069204583764076
13.854676485061646,0.001300755306147039,1.90599524974823,0.27340811491012573,0.20061594247817993,2.9882547855377197,5.989578858134337e-5,-0.2412198930978775,-0.20199745893478394,-0.1687721163034439,0.06069204583764076
13.898189306259155,0.001300570322200656,1.8861732482910156,0.25497639179229736,0.18605510890483856,2.991610288619995,1.1987196558038704e-5,-0.19784024357795715,-0.2159634679555893,-0.1517970860004425,0.060104869306087494
13.898754596710205,0.001300570322200656,1.8861732482910156,0.25497639179229736,0.18605510890483856,2.991610288619995,1.1987196558038704e-5,-0.19784024357795715,-0.2159634679555893,-0.1517970860004425,0.060104869306087494
13.922412633895874,0.001300570322200656,1.8861732482910156,0.25497639179229736,0.18605510890483856,2.991610288619995,1.1987196558038704e-5,-0.19784024357795715,-0.2159634679555893,-0.1517970860004425,0.060104869306087494
13.924102544784546,0.001300570322200656,1.8861732482910156,0.25497639179229736,0.18605510890483856,2.991610288619995,1.1987196558038704e-5,-0.19784024357795715,-0.2159634679555893,-0.1517970860004425,0.060104869306087494
13.942781209945679,0.001300940290093422,1.8740452527999878,0.24150611460208893,0.17682725191116333,2.9947621822357178,3.082842886215076e-5,-0.18554776906967163,-0.17764726281166077,-0.14990893006324768,0.0537969172000885
13.943037509918213,0.001300940290093422,1.8740452527999878,0.24150611460208893,0.17682725191116333,2.9947621822357178,3.082842886215076e-5,-0.18554776906967163,-0.17764726281166077,-0.14990893006324768,0.0537969172000885
13.94377589225769,0.001300940290093422,1.8740452527999878,0.24150611460208893,0.17682725191116333,2.9947621822357178,3.082842886215076e-5,-0.18554776906967163,-0.17764726281166077,-0.14990893006324768,0.0537969172000885
13.964980363845825,0.001300940290093422,1.8740452527999878,0.24150611460208893,0.17682725191116333,2.9947621822357178,3.082842886215076e-5,-0.18554776906967163,-0.17764726281166077,-0.14990893006324768,0.0537969172000885
13.986903667449951,0.001300940290093422,1.8740452527999878,0.24150611460208893,0.17682725191116333,2.9947621822357178,3.082842886215076e-5,-0.18554776906967163,-0.17764726281166077,-0.14990893006324768,0.0537969172000885
14.009135007858276,0.001300940290093422,1.8614858388900757,0.23123563826084137,0.1685701161623001,2.9982495307922363,1.9671917470986955e-5,-0.231016606092453,-0.19795334339141846,-0.16617737710475922,0.042698875069618225
14.034377813339233,0.001300940290093422,1.8614858388900757,0.23123563826084137,0.1685701161623001,2.9982495307922363,1.9671917470986955e-5,-0.231016606092453,-0.19795334339141846,-0.16617737710475922,0.042698875069618225
14.054503202438354,0.001300940290093422,1.8614858388900757,0.23123563826084137,0.1685701161623001,2.9982495307922363,1.9671917470986955e-5,-0.231016606092453,-0.19795334339141846,-0.16617737710475922,0.042698875069618225
14.055480241775513,0.001300940290093422,1.8614858388900757,0.23123563826084137,0.1685701161623001,2.9982495307922363,1.9671917470986955e-5,-0.231016606092453,-0.19795334339141846,-0.16617737710475922,0.042698875069618225
14.075981140136719,0.001300755306147039,1.8527612686157227,0.22372151911258698,0.16028901934623718,3.0011496543884277,-3.7671874451916665e-5,-0.2155439704656601,-0.19047574698925018,-0.1557975858449936,0.02021230012178421
14.098206758499146,0.001300755306147039,1.8527612686157227,0.22372151911258698,0.16028901934623718,3.0011496543884277,-3.7671874451916665e-5,-0.2155439704656601,-0.19047574698925018,-0.1557975858449936,0.02021230012178421
14.098727464675903,0.001300755306147039,1.8527612686157227,0.22372151911258698,0.16028901934623718,3.0011496543884277,-3.7671874451916665e-5,-0.2155439704656601,-0.19047574698925018,-0.1557975858449936,0.02021230012178421
14.121520519256592,0.001300755306147039,1.8527612686157227,0.22372151911258698,0.16028901934623718,3.0011496543884277,-3.7671874451916665e-5,-0.2155439704656601,-0.19047574698925018,-0.1557975858449936,0.02021230012178421
