time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
9.424246549606323,0.0013000152539461851,3.413898468017578,0.9582467079162598,0.8388838171958923,3.517538070678711,7.547325367340818e-5,-0.6107137799263,-0.3374384939670563,-0.2727932333946228,-0.15921738743782043
9.424539566040039,0.0013000152539461851,3.413898468017578,0.9582467079162598,0.8388838171958923,3.517538070678711,7.547325367340818e-5,-0.6107137799263,-0.3374384939670563,-0.2727932333946228,-0.15921738743782043
9.445881128311157,0.0013000152539461851,3.408649206161499,0.9555981755256653,0.8328677415847778,3.512636423110962,9.489916010352317e-6,-0.5774386525154114,-0.2956251800060272,-0.26686906814575195,-0.1626712530851364
9.468067407608032,0.0013000152539461851,3.3849923610687256,0.9435300827026367,0.8189420700073242,3.5073275566101074,-2.0238000786321209e-7,-0.6565427780151367,-0.29658132791519165,-0.29089030623435974,-0.15269500017166138
9.49088168144226,0.0013000152539461851,3.3849923610687256,0.9435300827026367,0.8189420700073242,3.5073275566101074,-2.0238000786321209e-7,-0.6565427780151367,-0.29658132791519165,-0.29089030623435974,-0.15269500017166138
9.512377262115479,0.0012998302699998021,3.327899694442749,0.9132938385009766,0.7992280125617981,3.4983153343200684,-8.29256241559051e-5,-0.5522933602333069,-0.2977829873561859,-0.27571555972099304,-0.15296146273612976
9.536940336227417,0.0012998302699998021,3.327899694442749,0.9132938385009766,0.7992280125617981,3.4983153343200684,-8.29256241559051e-5,-0.5522933602333069,-0.2977829873561859,-0.27571555972099304,-0.15296146273612976
9.557086944580078,0.0012998302699998021,3.327899694442749,0.9132938385009766,0.7992280125617981,3.4983153343200684,-8.29256241559051e-5,-0.5522933602333069,-0.2977829873561859,-0.27571555972099304,-0.15296146273612976
9.57943058013916,0.0013000152539461851,3.300287961959839,0.8984813690185547,0.7856858372688293,3.4883203506469727,-2.416544703010004e-5,-0.6607006788253784,-0.28866899013519287,-0.2704847753047943,-0.160725936293602
9.601120233535767,0.0013000152539461851,3.300287961959839,0.8984813690185547,0.7856858372688293,3.4883203506469727,-2.416544703010004e-5,-0.6607006788253784,-0.28866899013519287,-0.2704847753047943,-0.160725936293602
9.623507499694824,0.0013000152539461851,3.300287961959839,0.8984813690185547,0.7856858372688293,3.4883203506469727,-2.416544703010004e-5,-0.6607006788253784,-0.28866899013519287,-0.2704847753047943,-0.160725936293602
9.623854398727417,0.0013000152539461851,3.300287961959839,0.8984813690185547,0.7856858372688293,3.4883203506469727,-2.416544703010004e-5,-0.6607006788253784,-0.28866899013519287,-0.2704847753047943,-0.160725936293602
9.645521879196167,0.0013000152539461851,3.272939920425415,0.8878872990608215,0.7762063145637512,3.4793202877044678,-6.219970236998051e-5,-0.5328039526939392,-0.29068297147750854,-0.2735670804977417,-0.13020271062850952
9.648298263549805,0.0013000152539461851,3.272939920425415,0.8878872990608215,0.7762063145637512,3.4793202877044678,-6.219970236998051e-5,-0.5328039526939392,-0.29068297147750854,-0.2735670804977417,-0.13020271062850952
9.66778302192688,0.0013000152539461851,3.272939920425415,0.8878872990608215,0.7762063145637512,3.4793202877044678,-6.219970236998051e-5,-0.5328039526939392,-0.29068297147750854,-0.2735670804977417,-0.13020271062850952
9.669399976730347,0.0013000152539461851,3.272939920425415,0.8878872990608215,0.7762063145637512,3.4793202877044678,-6.219970236998051e-5,-0.5328039526939392,-0.29068297147750854,-0.2735670804977417,-0.13020271062850952
9.71229863166809,0.0012998302699998021,3.2393362522125244,0.8690720796585083,0.7590568661689758,3.4710512161254883,3.606604877859354e-5,-0.6112419366836548,-0.3686583340167999,-0.2944789528846741,-0.14245107769966125
9.716147184371948,0.0012998302699998021,3.2393362522125244,0.8690720796585083,0.7590568661689758,3.4710512161254883,3.606604877859354e-5,-0.6112419366836548,-0.3686583340167999,-0.2944789528846741,-0.14245107769966125
9.719640016555786,0.0012998302699998021,3.2393362522125244,0.8690720796585083,0.7590568661689758,3.4710512161254883,3.606604877859354e-5,-0.6112419366836548,-0.3686583340167999,-0.2944789528846741,-0.14245107769966125
9.7212815284729,0.0012998302699998021,3.2393362522125244,0.8690720796585083,0.7590568661689758,3.4710512161254883,3.606604877859354e-5,-0.6112419366836548,-0.3686583340167999,-0.2944789528846741,-0.14245107769966125
9.734647274017334,0.0012998302699998021,3.2393362522125244,0.8690720796585083,0.7590568661689758,3.4710512161254883,3.606604877859354e-5,-0.6112419366836548,-0.3686583340167999,-0.2944789528846741,-0.14245107769966125
9.757151126861572,0.0012998302699998021,3.2201852798461914,0.8446362614631653,0.7465693354606628,3.4615118503570557,1.8361575712333433e-5,-0.5463958382606506,-0.32919442653656006,-0.24766813218593597,-0.14430947601795197
9.823050022125244,0.0013000152539461851,3.1728477478027344,0.8324123024940491,0.7285690307617188,3.453889846801758,5.728056748921517e-6,-0.5970327854156494,-0.3037909269332886,-0.2669253945350647,-0.14975185692310333
9.845200777053833,0.0013000152539461851,3.1728477478027344,0.8324123024940491,0.7285690307617188,3.453889846801758,5.728056748921517e-6,-0.5970327854156494,-0.3037909269332886,-0.2669253945350647,-0.14975185692310333
9.867580652236938,0.0013000152539461851,3.1728477478027344,0.8324123024940491,0.7285690307617188,3.453889846801758,5.728056748921517e-6,-0.5970327854156494,-0.3037909269332886,-0.2669253945350647,-0.14975185692310333
9.889724969863892,0.0012998302699998021,3.1390042304992676,0.8156583905220032,0.7115873694419861,3.443751096725464,-2.2041496777092107e-5,-0.5070313811302185,-0.2538069486618042,-0.22039005160331726,-0.14018109440803528
9.89073634147644,0.0012998302699998021,3.1390042304992676,0.8156583905220032,0.7115873694419861,3.443751096725464,-2.2041496777092107e-5,-0.5070313811302185,-0.2538069486618042,-0.22039005160331726,-0.14018109440803528
9.93384599685669,0.00130020035430789,3.097634792327881,0.7946979403495789,0.6949173212051392,3.437830924987793,8.043969864957035e-5,-0.6447341442108154,-0.2728707790374756,-0.2515415847301483,-0.13918451964855194
9.956170082092285,0.00130020035430789,3.097634792327881,0.7946979403495789,0.6949173212051392,3.437830924987793,8.043969864957035e-5,-0.6447341442108154,-0.29502207040786743,-0.2585970461368561,-0.13918451964855194
9.959557294845581,0.00130020035430789,3.097634792327881,0.7946979403495789,0.6949173212051392,3.437830924987793,8.043969864957035e-5,-0.6447341442108154,-0.29502207040786743,-0.2585970461368561,-0.13918451964855194
9.978429555892944,0.00130020035430789,3.097634792327881,0.7946979403495789,0.6949173212051392,3.437830924987793,8.043969864957035e-5,-0.6447341442108154,-0.29502207040786743,-0.2585970461368561,-0.13918451964855194
10.000884056091309,0.0012998302699998021,3.047133207321167,0.7682368159294128,0.6718716621398926,3.4273087978363037,-3.508833106025122e-5,-0.4781513512134552,-0.2746080756187439,-0.23730827867984772,-0.1320793330669403
10.02291750907898,0.0012998302699998021,3.047133207321167,0.7682368159294128,0.6718716621398926,3.4273087978363037,-3.508833106025122e-5,-0.4781513512134552,-0.2746080756187439,-0.23730827867984772,-0.1320793330669403
10.045027256011963,0.0012998302699998021,3.047133207321167,0.7682368159294128,0.6718716621398926,3.4273087978363037,-3.508833106025122e-5,-0.4781513512134552,-0.2746080756187439,-0.23730827867984772,-0.1320793330669403
10.089263200759888,0.0012996451696380973,3.0161659717559814,0.7513270378112793,0.6570471525192261,3.420825242996216,-7.129329605959356e-5,-0.5880759954452515,-0.30096888542175293,-0.26882800459861755,-0.1369556039571762
10.08960485458374,0.0012996451696380973,3.0161659717559814,0.7513270378112793,0.6570471525192261,3.420825242996216,-7.129329605959356e-5,-0.5880759954452515,-0.30096888542175293,-0.26882800459861755,-0.1369556039571762
10.114896059036255,0.0013000152539461851,3.001425266265869,0.7441484928131104,0.6509112119674683,3.413311243057251,4.869613690061669e-7,-0.5650808811187744,-0.2782726287841797,-0.2468634992837906,-0.16082169115543365
10.133947849273682,0.0013000152539461851,2.99687123298645,0.7360112071037292,0.6437805891036987,3.411369800567627,-6.808633042965084e-5,-0.5147666335105896,-0.2768436670303345,-0.25269588828086853,-0.1674274206161499
10.134289503097534,0.0013000152539461851,2.99687123298645,0.7360112071037292,0.6437805891036987,3.411369800567627,-6.808633042965084e-5,-0.5147666335105896,-0.2768436670303345,-0.25269588828086853,-0.1674274206161499
10.155887842178345,0.0013000152539461851,2.99687123298645,0.7360112071037292,0.6437805891036987,3.411369800567627,-6.808633042965084e-5,-0.5147666335105896,-0.2768436670303345,-0.25269588828086853,-0.1674274206161499
10.156580448150635,0.0013000152539461851,2.99687123298645,0.7360112071037292,0.6437805891036987,3.411369800567627,-6.808633042965084e-5,-0.5147666335105896,-0.2768436670303345,-0.25269588828086853,-0.1674274206161499
10.178097248077393,0.0012998302699998021,2.9679415225982666,0.7171360850334167,0.6262477040290833,3.4022257328033447,6.0801445215474814e-5,-0.487249493598938,-0.29000380635261536,-0.25998052954673767,-0.1401005983352661
10.180028438568115,0.0012998302699998021,2.9679415225982666,0.7171360850334167,0.6262477040290833,3.4022257328033447,6.0801445215474814e-5,-0.487249493598938,-0.29000380635261536,-0.25998052954673767,-0.1401005983352661
10.200379371643066,0.0012998302699998021,2.9679415225982666,0.7171360850334167,0.6262477040290833,3.4022257328033447,6.0801445215474814e-5,-0.487249493598938,-0.29000380635261536,-0.25998052954673767,-0.1401005983352661
10.222316980361938,0.0012998302699998021,2.9516427516937256,0.7171360850334167,0.6262477040290833,3.400452136993408,6.0801445215474814e-5,-0.487249493598938,-0.27842554450035095,-0.25271451473236084,-0.1375868171453476
10.244617700576782,0.0013000152539461851,2.9376213550567627,0.7071412205696106,0.6173673868179321,3.3942322731018066,7.530894072260708e-5,-0.5155173540115356,-0.28337064385414124,-0.25505566596984863,-0.13660022616386414
10.267163753509521,0.0013000152539461851,2.9376213550567627,0.7071412205696106,0.6173673868179321,3.3942322731018066,7.530894072260708e-5,-0.5155173540115356,-0.28337064385414124,-0.25505566596984863,-0.13660022616386414
10.288865566253662,0.0012998302699998021,2.848266839981079,0.6957681775093079,0.6075043678283691,3.3863108158111572,1.7030470189638436e-5,-0.4544926583766937,-0.2788478136062622,-0.20423376560211182,-0.11697705090045929
10.334340810775757,0.0012998302699998021,2.848266839981079,0.6957681775093079,0.6075043678283691,3.3863108158111572,1.7030470189638436e-5,-0.4544926583766937,-0.2788478136062622,-0.20423376560211182,-0.11697705090045929
10.334687232971191,0.0012998302699998021,2.848266839981079,0.6957681775093079,0.6075043678283691,3.3863108158111572,1.7030470189638436e-5,-0.4544926583766937,-0.2788478136062622,-0.20423376560211182,-0.11697705090045929
10.355648756027222,0.0013000152539461851,2.8942623138427734,0.6890090703964233,0.600050151348114,3.3783652782440186,-1.1033343071176205e-5,-0.45440518856048584,-0.25902462005615234,-0.2156289666891098,-0.13917379081249237
10.356698989868164,0.0013000152539461851,2.8942623138427734,0.6890090703964233,0.600050151348114,3.3783652782440186,-1.1033343071176205e-5,-0.45440518856048584,-0.25902462005615234,-0.2156289666891098,-0.13917379081249237
10.357241868972778,0.0013000152539461851,2.8942623138427734,0.6890090703964233,0.600050151348114,3.3783652782440186,-1.1033343071176205e-5,-0.45440518856048584,-0.25902462005615234,-0.2156289666891098,-0.13917379081249237
10.357784509658813,0.0013000152539461851,2.8942623138427734,0.6890090703964233,0.600050151348114,3.3783652782440186,-1.1033343071176205e-5,-0.45440518856048584,-0.25902462005615234,-0.2156289666891098,-0.13917379081249237
10.358683824539185,0.0013000152539461851,2.8942623138427734,0.6890090703964233,0.600050151348114,3.3783652782440186,-1.1033343071176205e-5,-0.45440518856048584,-0.25902462005615234,-0.2156289666891098,-0.13917379081249237
10.378332614898682,0.0013000152539461851,2.8942623138427734,0.6890090703964233,0.600050151348114,3.3783652782440186,-1.1033343071176205e-5,-0.45440518856048584,-0.25902462005615234,-0.2156289666891098,-0.13917379081249237
10.38023042678833,0.0013000152539461851,2.8942623138427734,0.6890090703964233,0.600050151348114,3.3783652782440186,-1.1033343071176205e-5,-0.45440518856048584,-0.25902462005615234,-0.2156289666891098,-0.13917379081249237
10.400026321411133,0.0013000152539461851,2.8942623138427734,0.6890090703964233,0.600050151348114,3.3783652782440186,-1.1033343071176205e-5,-0.45440518856048584,-0.25902462005615234,-0.2156289666891098,-0.15659940242767334
10.445124864578247,0.0013000152539461851,2.7975735664367676,0.6751433610916138,0.5903069972991943,3.369317054748535,-3.735536301974207e-5,-0.5447782874107361,-0.26719051599502563,-0.2185938060283661,-0.13658791780471802
10.446357488632202,0.0013000152539461851,2.7975735664367676,0.6751433610916138,0.5903069972991943,3.369317054748535,-3.735536301974207e-5,-0.5447782874107361,-0.26719051599502563,-0.2185938060283661,-0.13658791780471802
10.446564674377441,0.0013000152539461851,2.7975735664367676,0.6751433610916138,0.5903069972991943,3.369317054748535,-3.735536301974207e-5,-0.5447782874107361,-0.26719051599502563,-0.2185938060283661,-0.13658791780471802
10.466906547546387,0.0013000152539461851,2.856320381164551,0.6641298532485962,0.5811271071434021,3.364715099334717,1.9545461327652447e-5,-0.5639111399650574,-0.2259935736656189,-0.1995834857225418,-0.12830302119255066
10.48993968963623,0.0013000152539461851,2.856320381164551,0.6583294868469238,0.5760937333106995,3.362102508544922,-6.069389928597957e-5,-0.5639111399650574,-0.22201740741729736,-0.21322514116764069,-0.1346708983182907
10.533037424087524,0.0012998302699998021,2.8207991123199463,0.645326554775238,0.5643491744995117,3.355259656906128,-5.1007464207941666e-5,-0.5174322128295898,-0.2793969213962555,-0.25151678919792175,-0.13821496069431305
10.533232927322388,0.0012998302699998021,2.8207991123199463,0.645326554775238,0.5643491744995117,3.355259656906128,-5.1007464207941666e-5,-0.5174322128295898,-0.2793969213962555,-0.25151678919792175,-0.13821496069431305
10.557415246963501,0.0012998302699998021,2.8207991123199463,0.645326554775238,0.5643491744995117,3.355259656906128,-5.1007464207941666e-5,-0.5174322128295898,-0.2793969213962555,-0.25151678919792175,-0.13821496069431305
10.577430963516235,0.0012994603021070361,2.8098933696746826,0.6272543668746948,0.5482184290885925,3.347973108291626,-4.8575853725196794e-5,-0.538155734539032,-0.2982943058013916,-0.26754769682884216,-0.1339462399482727
10.599722862243652,0.0012994603021070361,2.8098933696746826,0.6272543668746948,0.5482184290885925,3.347973108291626,-4.8575853725196794e-5,-0.538155734539032,-0.2982943058013916,-0.26754769682884216,-0.1339462399482727
10.62195634841919,0.0013000152539461851,2.7503557205200195,0.6094697713851929,0.5330703258514404,3.3413338661193848,-2.4119273803080432e-5,-0.5872184634208679,-0.2805502712726593,-0.2563481330871582,-0.13291612267494202
10.64419960975647,0.0013000152539461851,2.7503557205200195,0.6072646975517273,0.5330703258514404,3.3413338661193848,-7.686835306230932e-5,-0.5559930801391602,-0.2805502712726593,-0.2544310390949249,-0.13291612267494202
10.647395849227905,0.0013000152539461851,2.7503557205200195,0.6072646975517273,0.5330703258514404,3.3413338661193848,-7.686835306230932e-5,-0.5559930801391602,-0.2805502712726593,-0.2544310390949249,-0.13291612267494202
10.673155546188354,0.0013000152539461851,2.745969533920288,0.5951246619224548,0.5203670859336853,3.334419012069702,-8.67165726958774e-5,-0.46902942657470703,-0.2973474860191345,-0.2667689025402069,-0.14408500492572784
10.676668643951416,0.0013000152539461851,2.745969533920288,0.5951246619224548,0.5203670859336853,3.334419012069702,-8.67165726958774e-5,-0.46902942657470703,-0.2973474860191345,-0.2667689025402069,-0.14408500492572784
10.682395696640015,0.0013000152539461851,2.713804006576538,0.586963415145874,0.5131165981292725,3.3333523273468018,4.4985165004618466e-5,-0.46902942657470703,-0.2964194118976593,-0.24928566813468933,-0.1361646205186844
10.689522743225098,0.0013000152539461851,2.713804006576538,0.586963415145874,0.5131165981292725,3.3333523273468018,4.4985165004618466e-5,-0.46902942657470703,-0.2964194118976593,-0.24928566813468933,-0.1361646205186844
10.71103549003601,0.0013000152539461851,2.713804006576538,0.586963415145874,0.5131165981292725,3.3333523273468018,4.4985165004618466e-5,-0.46902942657470703,-0.2964194118976593,-0.24928566813468933,-0.1361646205186844
10.73296594619751,0.0013000152539461851,2.695467948913574,0.5721628665924072,0.5017915368080139,3.325742483139038,4.675300806411542e-5,-0.5025222301483154,-0.25606659054756165,-0.2273060381412506,-0.11967746913433075
10.755115032196045,0.00130020035430789,2.695467948913574,0.5697420835494995,0.499921977519989,3.323693037033081,2.8899721655761823e-6,-0.4575105607509613,-0.26850929856300354,-0.23723264038562775,-0.1179877519607544
10.777193784713745,0.00130020035430789,2.695467948913574,0.5697420835494995,0.49776482582092285,3.323693037033081,5.749957199441269e-5,-0.5566232800483704,-0.26729267835617065,-0.22684118151664734,-0.13679520785808563
10.799376487731934,0.00130020035430789,2.695467948913574,0.5697420835494995,0.49776482582092285,3.323693037033081,5.749957199441269e-5,-0.5566232800483704,-0.26729267835617065,-0.22684118151664734,-0.13679520785808563
10.82144832611084,0.0012998302699998021,2.6411075592041016,0.5484461188316345,0.47932109236717224,3.3135905265808105,7.655882654944435e-5,-0.499956339597702,-0.25355684757232666,-0.2123245894908905,-0.13287636637687683
10.843937635421753,0.0012998302699998021,2.6411075592041016,0.5484461188316345,0.47932109236717224,3.3135905265808105,7.655882654944435e-5,-0.499956339597702,-0.25355684757232666,-0.2123245894908905,-0.13287636637687683
10.865887641906738,0.0013000152539461851,2.63372540473938,0.5484461188316345,0.47932109236717224,3.3125836849212646,-4.128466025576927e-5,-0.4642089605331421,-0.23624636232852936,-0.21016117930412292,-0.1241677775979042
10.88810396194458,0.0012998302699998021,2.6167795658111572,0.5380198359489441,0.46915847063064575,3.307382583618164,-9.293605216953438e-6,-0.602518618106842,-0.25292113423347473,-0.20366919040679932,-0.12772594392299652
10.888420820236206,0.0012998302699998021,2.6167795658111572,0.5380198359489441,0.46915847063064575,3.307382583618164,-9.293605216953438e-6,-0.602518618106842,-0.25292113423347473,-0.20366919040679932,-0.12772594392299652
10.910244464874268,0.0012998302699998021,2.6167795658111572,0.5380198359489441,0.46915847063064575,3.307382583618164,-9.293605216953438e-6,-0.602518618106842,-0.25292113423347473,-0.20366919040679932,-0.12772594392299652
10.932426929473877,0.0012996451696380973,2.568986654281616,0.5155014395713806,0.4513978362083435,3.299509048461914,-5.044994850322837e-6,-0.5591498017311096,-0.2796907424926758,-0.23884756863117218,-0.12918080389499664
10.954692602157593,0.0012996451696380973,2.568986654281616,0.5155014395713806,0.4513978362083435,3.299509048461914,-5.044994850322837e-6,-0.5591498017311096,-0.2796907424926758,-0.23884756863117218,-0.12918080389499664
10.977229595184326,0.0012996451696380973,2.568986654281616,0.5155014395713806,0.4513978362083435,3.299509048461914,-5.044994850322837e-6,-0.5591498017311096,-0.2796907424926758,-0.23884756863117218,-0.12918080389499664
11.00192928314209,0.0013000152539461851,2.550386905670166,0.49901115894317627,0.4375201165676117,3.290400981903076,-4.7846151574049145e-5,-0.45902520418167114,-0.27752822637557983,-0.22057990729808807,-0.11561202257871628
11.021896839141846,0.0013000152539461851,2.550386905670166,0.49901115894317627,0.4375201165676117,3.290400981903076,-4.7846151574049145e-5,-0.45902520418167114,-0.27752822637557983,-0.22057990729808807,-0.11561202257871628
11.022105932235718,0.0013000152539461851,2.550386905670166,0.49901115894317627,0.4375201165676117,3.290400981903076,-4.7846151574049145e-5,-0.45902520418167114,-0.27752822637557983,-0.22057990729808807,-0.11561202257871628
11.04358434677124,0.0013000152539461851,2.550386905670166,0.49901115894317627,0.4375201165676117,3.290400981903076,-4.7846151574049145e-5,-0.45902520418167114,-0.27752822637557983,-0.22057990729808807,-0.11561202257871628
11.065613746643066,0.0012998302699998021,2.518101453781128,0.48678725957870483,0.4275851845741272,3.285127878189087,3.431092045502737e-5,-0.49226114153862,-0.3009117841720581,-0.22217319905757904,-0.12498205155134201
11.087905406951904,0.0012998302699998021,2.518101453781128,0.48678725957870483,0.4275851845741272,3.285127878189087,3.431092045502737e-5,-0.49226114153862,-0.3009117841720581,-0.22217319905757904,-0.12498205155134201
11.110027313232422,0.0013000152539461851,2.501203775405884,0.4750666916370392,0.4179498553276062,3.2771105766296387,7.066498255881015e-6,-0.5189629793167114,-0.2668592929840088,-0.22728823125362396,-0.13418199121952057
11.132606744766235,0.0013000152539461851,2.501203775405884,0.4750666916370392,0.4179498553276062,3.2771105766296387,7.066498255881015e-6,-0.5189629793167114,-0.2668592929840088,-0.22728823125362396,-0.13418199121952057
11.154830932617188,0.0013000152539461851,2.501203775405884,0.4750666916370392,0.4179498553276062,3.2771105766296387,7.066498255881015e-6,-0.5189629793167114,-0.2668592929840088,-0.22728823125362396,-0.13418199121952057
11.15625786781311,0.0013000152539461851,2.501203775405884,0.4750666916370392,0.4179498553276062,3.2771105766296387,7.066498255881015e-6,-0.5189629793167114,-0.2668592929840088,-0.22728823125362396,-0.13418199121952057
11.17656946182251,0.0013000152539461851,2.473616123199463,0.46296262741088867,0.40717604756355286,3.268925189971924,-5.909772153245285e-5,-0.4566744863986969,-0.24262432754039764,-0.22183990478515625,-0.1262027621269226
11.177228212356567,0.0013000152539461851,2.473616123199463,0.46296262741088867,0.40717604756355286,3.268925189971924,-5.909772153245285e-5,-0.4566744863986969,-0.24262432754039764,-0.22183990478515625,-0.1262027621269226
11.199347019195557,0.0013000152539461851,2.473616123199463,0.46296262741088867,0.40717604756355286,3.268925189971924,-5.909772153245285e-5,-0.4566744863986969,-0.24262432754039764,-0.22183990478515625,-0.1262027621269226
11.22108507156372,0.0013000152539461851,2.473616123199463,0.46296262741088867,0.40717604756355286,3.268925189971924,-5.909772153245285e-5,-0.4566744863986969,-0.24262432754039764,-0.22183990478515625,-0.1262027621269226
11.24313998222351,0.0012998302699998021,2.438981771469116,0.4453577995300293,0.3901704251766205,3.260715961456299,0.00011144660675199702,-0.4075857102870941,-0.212270125746727,-0.21547909080982208,-0.11688608676195145
11.265239715576172,0.0012998302699998021,2.438981771469116,0.4453577995300293,0.3901704251766205,3.260715961456299,0.00011144660675199702,-0.4075857102870941,-0.212270125746727,-0.21547909080982208,-0.11688608676195145
11.287830591201782,0.0012998302699998021,2.438981771469116,0.4453577995300293,0.3901704251766205,3.260715961456299,0.00011144660675199702,-0.4075857102870941,-0.212270125746727,-0.21547909080982208,-0.11688608676195145
11.30982780456543,0.0012998302699998021,2.4104113578796387,0.43056926131248474,0.37632864713668823,3.2532737255096436,-0.00010249880142509937,-0.44755059480667114,-0.24627786874771118,-0.20836593210697174,-0.12319133430719376
11.310031414031982,0.0012998302699998021,2.4104113578796387,0.43056926131248474,0.37632864713668823,3.2532737255096436,-0.00010249880142509937,-0.44755059480667114,-0.24627786874771118,-0.20836593210697174,-0.12319133430719376
11.332366943359375,0.0012998302699998021,2.4104113578796387,0.43056926131248474,0.37632864713668823,3.2532737255096436,-0.00010249880142509937,-0.44755059480667114,-0.24627786874771118,-0.20836593210697174,-0.12319133430719376
11.354531049728394,0.0012998302699998021,2.4104113578796387,0.43056926131248474,0.37632864713668823,3.2532737255096436,-0.00010249880142509937,-0.44755059480667114,-0.24627786874771118,-0.20836593210697174,-0.12319133430719376
11.376321792602539,0.0012998302699998021,2.3839261531829834,0.41678738594055176,0.3639968931674957,3.245196580886841,-3.3664702641544864e-5,-0.4197489321231842,-0.21680550277233124,-0.19624678790569305,-0.10985352843999863
11.398457050323486,0.0012998302699998021,2.3839261531829834,0.41678738594055176,0.3639968931674957,3.245196580886841,-3.3664702641544864e-5,-0.4197489321231842,-0.21680550277233124,-0.19624678790569305,-0.10985352843999863
11.421029329299927,0.00130020035430789,2.351736545562744,0.4002012312412262,0.3495798707008362,3.2392404079437256,7.547874702140689e-5,-0.4586949944496155,-0.23689326643943787,-0.19331996142864227,-0.10179728269577026
11.445863246917725,0.00130020035430789,2.351736545562744,0.4002012312412262,0.3495798707008362,3.2392404079437256,7.547874702140689e-5,-0.4586949944496155,-0.23689326643943787,-0.19331996142864227,-0.10179728269577026
11.465232849121094,0.00130020035430789,2.351736545562744,0.4002012312412262,0.3495798707008362,3.2392404079437256,7.547874702140689e-5,-0.4586949944496155,-0.23689326643943787,-0.19331996142864227,-0.10179728269577026
11.487619161605835,0.0013000152539461851,2.3217520713806152,0.3845019042491913,0.33620545268058777,3.2338953018188477,-0.0001101580128306523,-0.48223647475242615,-0.23601430654525757,-0.19563175737857819,-0.10339699685573578
11.509698390960693,0.0013000152539461851,2.3217520713806152,0.3845019042491913,0.33620545268058777,3.2338953018188477,-0.0001101580128306523,-0.48223647475242615,-0.23601430654525757,-0.19563175737857819,-0.10339699685573578
11.553953647613525,0.0013003852218389511,2.307706356048584,0.376831978559494,0.330213338136673,3.227196216583252,-4.5309985580388457e-5,-0.3998512923717499,-0.22620294988155365,-0.1696397364139557,-0.09130550920963287
11.576313734054565,0.0013003852218389511,2.307706356048584,0.376831978559494,0.330213338136673,3.227196216583252,-4.5309985580388457e-5,-0.3998512923717499,-0.22620294988155365,-0.1696397364139557,-0.09130550920963287
11.576582670211792,0.0013003852218389511,2.307706356048584,0.376831978559494,0.330213338136673,3.227196216583252,-4.5309985580388457e-5,-0.3998512923717499,-0.22620294988155365,-0.1696397364139557,-0.09130550920963287
11.577266216278076,0.0013003852218389511,2.307706356048584,0.376831978559494,0.330213338136673,3.227196216583252,-4.5309985580388457e-5,-0.3998512923717499,-0.22620294988155365,-0.1696397364139557,-0.09130550920963287
11.598247051239014,0.0013000152539461851,2.2895383834838867,0.364799827337265,0.32109335064888,3.221623420715332,-9.956752182915807e-5,-0.39305663108825684,-0.19050101935863495,-0.177757129073143,-0.10918852686882019
11.62023401260376,0.0013000152539461851,2.2895383834838867,0.364799827337265,0.32109335064888,3.221623420715332,-9.956752182915807e-5,-0.39305663108825684,-0.19050101935863495,-0.177757129073143,-0.10918852686882019
11.621018886566162,0.0013000152539461851,2.2895383834838867,0.364799827337265,0.32109335064888,3.221623420715332,-9.956752182915807e-5,-0.39305663108825684,-0.19050101935863495,-0.177757129073143,-0.10918852686882019
11.642396688461304,0.0013000152539461851,2.2895383834838867,0.364799827337265,0.32109335064888,3.221623420715332,-9.956752182915807e-5,-0.39305663108825684,-0.19050101935863495,-0.177757129073143,-0.10918852686882019
11.664555788040161,0.00130020035430789,2.265953302383423,0.35300734639167786,0.3110385835170746,3.2154276371002197,-1.766855530149769e-5,-0.3464856445789337,-0.19308064877986908,-0.16791434586048126,-0.10375761985778809
11.687021970748901,0.00130020035430789,2.265953302383423,0.35300734639167786,0.3110385835170746,3.2154276371002197,-1.766855530149769e-5,-0.3464856445789337,-0.19308064877986908,-0.16791434586048126,-0.10375761985778809
11.708884716033936,0.00130020035430789,2.265953302383423,0.35300734639167786,0.3110385835170746,3.2154276371002197,-1.766855530149769e-5,-0.3464856445789337,-0.19308064877986908,-0.16791434586048126,-0.10375761985778809
11.731173753738403,0.00130020035430789,2.2506136894226074,0.33988460898399353,0.2994019091129303,3.2102982997894287,3.388400955373072e-7,-0.424588680267334,-0.22476856410503387,-0.19541211426258087,-0.10038460046052933
11.753454208374023,0.00130020035430789,2.2506136894226074,0.33988460898399353,0.2994019091129303,3.2102982997894287,3.388400955373072e-7,-0.424588680267334,-0.22476856410503387,-0.19541211426258087,-0.10038460046052933
11.775888442993164,0.00130020035430789,2.2506136894226074,0.33988460898399353,0.2994019091129303,3.2102982997894287,7.385882054222748e-5,-0.424588680267334,-0.22476856410503387,-0.19541211426258087,-0.10038460046052933
11.797657489776611,0.0013000152539461851,2.220245599746704,0.32857152819633484,0.28896364569664,3.2033474445343018,0.00012470480578485876,-0.3916086256504059,-0.20705384016036987,-0.19833499193191528,-0.08823427557945251
11.798534870147705,0.0013000152539461851,2.220245599746704,0.32857152819633484,0.28896364569664,3.2033474445343018,0.00012470480578485876,-0.3916086256504059,-0.20705384016036987,-0.19833499193191528,-0.08823427557945251
