time_secs,x_ori,y_ori,z_ori,w_ori,x_angvel,y_angvel,z_angvel,x_linacc,y_linacc,z_linacc
14.016965627670288,0.050234735836695944,-0.006817928433732238,-0.1798084033285945,-0.9823944855605162,0.003120977431535721,0.004013257566839457,0.008494097739458084,-0.28439285000000003,-1.0493115499999988,9.73800345
14.039522171020508,0.05015422411016821,-0.006916721089847948,-0.1799600509552024,-0.9823701404427321,0.0032346276566386223,0.003056022804230453,0.00898495689034462,-0.28439285000000003,-1.0493115499999988,9.73800345
14.102572679519653,0.050113189302482875,-0.007009646933664795,-0.18013272450061635,-0.9823399282691221,0.002611839910969138,0.0022053415887057794,0.009726941585540771,-0.28439285000000003,-1.0493115499999988,9.73800345
14.137587070465088,0.050043419667752366,-0.007088498324463901,-0.1802973697109988,-0.9823127138619131,0.003361622802913189,0.0021045210305601367,0.008076000027358532,-0.28439285000000003,-1.0493115499999988,9.73800345
14.194769382476807,0.04999559510412877,-0.0071666956743638354,-0.18047497005056973,-0.9822819677305195,0.0018613224383443594,0.0018469239585101615,0.009006781503558159,-0.28439285000000003,-1.0493115499999988,9.73800345
14.24484896659851,0.04992778895797493,-0.007240650870639058,-0.18063957558629906,-0.9822546169892707,0.002489750739187002,0.001571131171658636,0.007879676297307014,-0.28439285000000003,-1.0493115499999988,9.73800345
14.292587280273438,0.04987901752480509,-0.0072668595832478386,-0.18082133262338024,-0.9822234582979895,0.0014599058777093887,-5.072035128250611e-5,0.008715903386473656,-0.28439285000000003,-1.0493115499999988,9.73800345
14.342028617858887,0.04983296935505155,-0.007289816053561315,-0.18099095893000566,-0.9821943832728635,0.002001524902880192,-0.0002355958858970542,0.00864042155444622,-0.28439285000000003,-1.0493115499999988,9.73800345
14.392987728118896,0.04981154298102411,-0.0072980335484886,-0.18119429587269642,-0.9821579180739584,0.0006318514933809638,-0.000548637646716087,0.008786185644567013,-0.28439285000000003,-1.0493115499999988,9.73800345
14.444432735443115,0.04978922820487577,-0.007300492865930485,-0.18136604627629083,-0.9821273302463299,0.0008730394765734673,-0.0002455179928801943,0.008774302899837494,-0.2941995,-1.0395048999999987,9.7281968
14.488751411437988,0.04976294846701249,-0.007297679722192355,-0.181537274910831,-0.9820970474695926,0.0006820192793384194,-0.00037496763980016015,0.008032913319766521,-0.2941995,-1.0395048999999987,9.7281968
14.5371835231781,0.04975930344028275,-0.007287116528793067,-0.1817150859172259,-0.9820644261981639,-0.00041629024781286716,-0.0006590690463781347,0.008401179686188698,-0.2941995,-1.0395048999999987,9.7281968
14.590641498565674,0.049739605110437714,-0.0072816331712100375,-0.1818659392803958,-0.9820375398280237,0.0002312244614586234,-0.000312206946546211,0.00684031005948782,-0.2941995,-1.0395048999999987,9.7281968
14.637452125549316,0.04974156463018833,-0.007258052322924052,-0.18204105065009252,-0.9820051696925169,-0.0007308464264497161,-0.0011276515433564771,0.008283923380076885,-0.2941995,-1.0395048999999987,9.7281968
14.687079668045044,0.04975485666373386,-0.007229233594129652,-0.18218819194627806,-0.9819774208887693,-0.0010783906327560544,-0.0017824539681896559,0.007867458276450634,-0.2941995,-1.0395048999999987,9.7281968
14.743630647659302,0.04977287688095644,-0.007181425530015425,-0.18231859337583034,-0.9819526558667727,-0.0022207526490092278,-0.00202293787151575,0.008243126794695854,-0.2941995,-1.0395048999999987,9.7281968
14.792918682098389,0.0497879591112834,-0.007131902747769587,-0.18243262861285492,-0.9819310724832644,-0.0006696726195514202,-0.002364502288401126,0.007006985601037741,-0.2941995,-1.0395048999999987,9.7281968
14.840938091278076,0.049813558671331706,-0.0070628746128087614,-0.1825613629299514,-0.9819063468273643,-0.0019546053372323513,-0.0027776341885328284,0.007297422271221876,-0.2941995,-1.0395048999999987,9.7281968
14.889895915985107,0.04985577418215496,-0.006991365146542051,-0.18268683232163674,-0.9818813797452173,-0.0028402404859662056,-0.002751481253653764,0.007193543016910553,-0.2941995,-1.0395048999999987,9.7281968
14.948845863342285,0.04990438442481889,-0.006901963898349377,-0.18283344795808332,-0.9818522524378526,-0.002476469613611698,-0.003382796421647071,0.007675775792449713,-0.28439285000000003,-1.0493115499999988,9.7281968
14.989237546920776,0.04995417624940058,-0.006813655084973217,-0.1829734281915701,-0.9818242607286964,-0.0030322670936584473,-0.0036318323109298936,0.00715007120743394,-0.28439285000000003,-1.0493115499999988,9.7281968
15.037978649139404,0.049994528991275745,-0.0067016611643375265,-0.18311923104487704,-0.9817957944654845,-0.002557112369686365,-0.004617250990122556,0.007188166491687299,-0.28439285000000003,-1.0493115499999988,9.7281968
15.086867809295654,0.050061197237183976,-0.006596358632375693,-0.18326304774588154,-0.9817662756047713,-0.003728225827217102,-0.004061490297317504,0.006875092163681985,-0.28439285000000003,-1.0493115499999988,9.7281968
15.147881507873535,0.050112069034765595,-0.00647795750491184,-0.1834208928015021,-0.9817349910681188,-0.0028753720689564943,-0.004308979026973247,0.007160297594964505,-0.28439285000000003,-1.0493115499999988,9.7281968
15.195794343948364,0.05015711786200907,-0.006360365886779728,-0.1835743288881213,-0.9817047799857341,-0.0032399592455476522,-0.005123926326632499,0.007283444050699473,-0.28439285000000003,-1.0493115499999988,9.7281968
15.243830442428589,0.0501885206611934,-0.006233566628229932,-0.18372944359378446,-0.981674969935391,-0.0025681687984615564,-0.005248947534710168,0.0064668706618249425,-0.28439285000000003,-1.0493115499999988,9.7281968
15.292702198028564,0.05022611145758916,-0.006108361092032658,-0.18389607170361455,-0.9816426337851256,-0.0021966160275042057,-0.005149194039404391,0.007615109439939261,-0.28439285000000003,-1.0493115499999988,9.7281968
15.348047256469727,0.05026951653242399,-0.005979653284504754,-0.18404250146434065,-0.9816137616745912,-0.0024065568577498198,-0.004731776658445596,0.00703293550759554,-0.28439285000000003,-1.0493115499999988,9.7281968
15.405921936035156,0.050295197259689485,-0.005842067962063053,-0.18418945292237604,-0.9815857113908553,-0.002005630871281028,-0.0050166044384241095,0.006314828526228667,-0.28439285000000003,-1.0493115499999988,9.7281968
15.456892967224121,0.05031762424857474,-0.0057325145250880115,-0.18431069615139895,-0.9815624494913127,-0.0022709898184984922,-0.004820365458726882,0.006914932746440173,-0.2745862,-1.0591181999999988,9.73800345
15.493769645690918,0.050339906882527506,-0.005624324873024336,-0.18445373551097477,-0.9815350631540518,-0.0021199423354119062,-0.004053691402077674,0.007103833369910718,-0.2745862,-1.0591181999999988,9.73800345
15.535664319992065,0.05036379562359906,-0.005518960846267767,-0.184571227406983,-0.9815123489671648,-0.002498514950275421,-0.004126930609345435,0.0066694491542875775,-0.2745862,-1.0591181999999988,9.73800345
15.59068751335144,0.05036504536255522,-0.005424821553600609,-0.18466232605366772,-0.9814956743935186,-0.0007369246450252831,-0.004175833426415919,0.006355702411383391,-0.2745862,-1.0591181999999988,9.73800345
15.645047187805176,0.050391784832920436,-0.005313986666999201,-0.18477942361296684,-0.9814728698116497,-0.0027085619512945414,-0.003978341352194547,0.006979221478104592,-0.2745862,-1.0591181999999988,9.73800345
15.695677757263184,0.05041437482879412,-0.005228946349377087,-0.1849027896535264,-0.9814489326037501,-0.0017607291229069233,-0.003703377675265073,0.007040739990770818,-0.2745862,-1.0591181999999988,9.73800345
15.743394136428833,0.05044088611952935,-0.005145077330386968,-0.18504219601875888,-0.981421739559144,-0.002233864739537239,-0.002926378045231103,0.006718063727021217,-0.2745862,-1.0591181999999988,9.73800345
15.790467739105225,0.05045831923574904,-0.005075492088712385,-0.18518795476570582,-0.9813937124363776,-0.001309855724684894,-0.0030318573117256156,0.006357245147228241,-0.2745862,-1.0591181999999988,9.73800345
15.840620517730713,0.05047523488618944,-0.005023993841804175,-0.18532158997975456,-0.9813678812944906,-0.0009838424157351255,-0.0024285251274704924,0.006818397436290979,-0.2745862,-1.0591181999999988,9.73800345
15.888906955718994,0.05049239855630137,-0.004981717048274741,-0.18545380755072005,-0.9813422366576419,-0.0010145233245566487,-0.0019660347606986752,0.006407142151147127,-0.2745862,-1.0591181999999988,9.73800345
15.947434663772583,0.05049913203836039,-0.00495221079415017,-0.185599099957315,-0.9813145710559166,-0.0006293319165706635,-0.001641834038309752,0.007656794041395187,-0.24516625,-1.0591181999999988,9.7281968
15.987467765808105,0.050503563386446924,-0.004926651643587381,-0.18571610033358577,-0.9812923357826349,-0.0006596452440135181,-0.0011539292754605404,0.006203607190400362,-0.24516625,-1.0591181999999988,9.7281968
16.043161630630493,0.05050008023081918,-0.004909968185365171,-0.18584709595884774,-0.9812677978170701,-5.8950274251401424e-5,-0.0010989819420501581,0.007264059968292713,-0.24516625,-1.0591181999999988,9.7281968
16.093683004379272,0.05048815797131093,-0.004904932857348678,-0.1859720367083923,-0.981244765132972,0.0003121474292129278,-0.0008397177443839601,0.007147492375224829,-0.24516625,-1.0591181999999988,9.7281968
16.141406774520874,0.05045596163811535,-0.004897890888357302,-0.18609087432474786,-0.9812239260704304,0.0009738925145938993,-0.00041706656338646927,0.006697771605104208,-0.24516625,-1.0591181999999988,9.7281968
16.193487405776978,0.05042580524184306,-0.004902918062323478,-0.18621829146382113,-0.9812012777633756,0.0008038184605538845,-0.0007427509408444158,0.007187938783317804,-0.24516625,-1.0591181999999988,9.7281968
16.248203992843628,0.05038067382863243,-0.004924067110610174,-0.18636759937471453,-0.9811751419450908,0.002039126818999648,-9.085124474950055e-5,0.006490184459835291,-0.24516625,-1.0591181999999988,9.7281968
16.286842584609985,0.0503573104977831,-0.004946269786601002,-0.18648904526692156,-0.9811531540437815,0.0006394307129085064,0.0005396437481977054,0.007106130477041006,-0.24516625,-1.0591181999999988,9.7281968
16.345005750656128,0.050302155888538196,-0.004990606027084953,-0.1866240331404247,-0.9811300918934497,0.0026148948818445206,0.0014549860497936615,0.007283207960426807,-0.24516625,-1.0591181999999988,9.7281968
16.39574670791626,0.050257163431393394,-0.005029358865558622,-0.18675245909003274,-0.9811077627340725,0.0018621007911860943,0.0011003082618117341,0.007780741434544325,-0.24516625,-1.0591181999999988,9.7281968
16.44518280029297,0.05020518046548731,-0.005094878189960495,-0.18687918484101929,-0.981085955634782,0.0021379259414970875,0.001871176529675723,0.00749222980812192,-0.2549729,-1.0591181999999988,9.7281968
16.494033098220825,0.050160927597919014,-0.005150639664254292,-0.18700306188015092,-0.9810643236307259,0.0014624694595113397,0.0015092024113982925,0.007237261161208153,-0.2549729,-1.0591181999999988,9.7281968
16.54446506500244,0.05011428144832587,-0.005220311042897534,-0.18711290357697896,-0.9810453957195484,0.0014346353709697723,0.0021351980976760396,0.007117757573723793,-0.2549729,-1.0591181999999988,9.7281968
16.60674524307251,0.05006458955832049,-0.005287026344736489,-0.18722783907254686,-0.9810256472187724,0.0022103702649474144,0.0018878991249948749,0.006965829059481621,-0.2549729,-1.0591181999999988,9.7281968
16.640100955963135,0.050024008249570796,-0.005360944833953502,-0.18734290243128776,-0.9810053495153608,0.0021715478505939245,0.0028143103700131187,0.007398628629744053,-0.2549729,-1.0591181999999988,9.7281968
16.690563201904297,0.04997242297331753,-0.005423738842954557,-0.1874738510671063,-0.9809826171575151,0.0017144310986623168,0.0018350493628531703,0.007419082801789045,-0.2549729,-1.0591181999999988,9.7281968
16.737048387527466,0.04993618725508276,-0.005499890881404192,-0.187613771120417,-0.9809572882081532,0.0012715407647192478,0.0022938225883990535,0.00688462657853961,-0.2549729,-1.0591181999999988,9.7281968
16.806495666503906,0.049887034132044074,-0.005573421415832217,-0.18777547601458539,-0.9809284333766279,0.0015453019877895713,0.0019806856289505967,0.006406025029718876,-0.2549729,-1.0591181999999988,9.7281968
16.844622135162354,0.04987082316817719,-0.005625315795724078,-0.1878767087423479,-0.9809095774488441,0.0013099787756800652,0.002264596056193114,0.006663254462182522,-0.2549729,-1.0591181999999988,9.7281968
16.892709732055664,0.04984816019107353,-0.00568583701475624,-0.18799994793482006,-0.9808867680622018,0.0011809582356363535,0.0014847994316369304,0.006374472286552191,-0.2549729,-1.0591181999999988,9.7281968
16.945993900299072,0.049830260213449044,-0.005742572939421805,-0.1881357978274757,-0.9808612998782829,0.0003863886231556535,0.0021367184817790994,0.007310289889574051,-0.26477955,-1.0493115499999988,9.7281968
16.993731260299683,0.04981695640709275,-0.005794512858744868,-0.18825972571351607,-0.9808378918808833,0.00046059652231633663,0.001852318295277656,0.006570256780833006,-0.26477955,-1.0493115499999988,9.7281968
17.04294180870056,0.049816493780835684,-0.005863699309986171,-0.18840060883802368,-0.9808104529251551,-0.00020594848319888115,0.001841039629653097,0.007746167480945587,-0.26477955,-1.0493115499999988,9.7281968
