time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
8.083916425704956,1.6401015625,-0.5398416748046875,0.6538699340820312,-0.020868552165004658,0.014792419113026182,0.7785747408630013,0.6270303507466218,-0.003140522864898396,0.05106824114987259,1.785515100304665
8.10134768486023,1.640316162109375,-0.5399819946289063,0.6542162475585938,-0.020383242436652124,0.015475611953633813,0.7786624077809271,0.6269209548031063,-0.0014587188935891405,0.05116962702379618,1.7858384481705787
8.103379964828491,1.6403736572265626,-0.5400709228515626,0.65448583984375,-0.019946323246137057,0.015630312853382372,0.7787893448839923,0.6267734788615644,-0.0006590569561362045,0.05068299515868171,1.78624815165604
8.121366500854492,1.64048876953125,-0.5401051025390625,0.6547498168945313,-0.019556017216749235,0.015631486650429505,0.7787686361561242,0.6268114789593806,-0.0001694614976123045,0.05007614227674082,1.7861754112836854
8.123509168624878,1.640510009765625,-0.5402636108398438,0.6550233764648438,-0.018950592311477707,0.015787934108944003,0.7788647017659326,0.6267067835365123,0.0008414232935397205,0.049328708666848076,1.7864840848016363
8.140640258789062,1.640583984375,-0.5402713623046875,0.6553434448242188,-0.018516409676081622,0.015605000656434897,0.7789807662770335,0.6265800765246736,0.0011092643865869623,0.048422339617677626,1.7868332462763632
8.14583444595337,1.64059033203125,-0.5403987426757813,0.6556304931640625,-0.018009813068212383,0.015806297754729026,0.7791253935579083,0.6264099525851831,0.002069497245644649,0.047884547063552656,1.7873024892190743
8.159782409667969,1.6405313720703125,-0.5404539184570313,0.6559510498046875,-0.017779482947276135,0.015866199102243624,0.7792576770533636,0.6262504502717512,0.0024616872625530988,0.047599998816919266,1.787726039209339
8.161153554916382,1.64057763671875,-0.5405673217773438,0.6563304443359375,-0.017485639839096945,0.015802946777138584,0.7793293295701039,0.626171154992298,0.002736426488237794,0.047062213532648674,1.7879452906694662
8.173992156982422,1.6407138671875,-0.5406671142578126,0.6565360107421875,-0.016793972820955332,0.015959854657962118,0.7793223357122111,0.6261948120004265,0.003847256215369131,0.04618020494484072,1.7879240801997853
8.190728664398193,1.6407381591796875,-0.5407826538085938,0.6567655639648438,-0.016290125704171633,0.016012097194513412,0.7795237296046263,0.6259560683716303,0.004574555090850085,0.0454584727333527,1.7885638957198768
8.191919326782227,1.6408363037109375,-0.54089501953125,0.6570106811523437,-0.015963830622762368,0.016318417894829105,0.7795007927043431,0.6259851272375071,0.005459834704042181,0.045333336968949645,1.788509621503047
8.205147981643677,1.640918212890625,-0.5409276733398437,0.6572154541015625,-0.015550498236642455,0.016179662835610047,0.7794794137886226,0.6260257534597626,0.005759140445392133,0.044515058045998195,1.7884239011946006
8.22091817855835,1.6409849853515626,-0.540999267578125,0.6574337768554688,-0.015272805835518098,0.016221058076966333,0.779620121311612,0.6258562815238349,0.006181421625026869,0.04413240014505238,1.7888727116292487
8.221978902816772,1.6410274658203126,-0.5411282958984375,0.6576924438476562,-0.014700054885531272,0.01639462431574859,0.7797350802584834,0.6257222461237928,0.007177461905044779,0.04345493418191633,1.7892453240191033
8.2361900806427,1.6411072998046874,-0.5412035522460937,0.6580699462890625,-0.014144904714465945,0.016507357380875505,0.7797889546603628,0.6256649382957442,0.00805200447551656,0.04272923162373747,1.7894182715944438
8.249300956726074,1.6411229248046875,-0.5413099365234375,0.658322509765625,-0.013784022282564062,0.01667648110071269,0.7799251431074755,0.6254987344963977,0.008777028780651928,0.042375928157934076,1.7898620395158835
8.262642621994019,1.641220703125,-0.54137890625,0.658662841796875,-0.013391905840965359,0.0165172074322059,0.7799648923298752,0.6254619136681582,0.009021343407858512,0.041564167670012725,1.7899707641870117
8.264253377914429,1.641240234375,-0.5414392700195313,0.65896044921875,-0.0130368693893239,0.016740857563949184,0.7800561590787859,0.6253496401276658,0.00982094256223742,0.041288489049220445,1.7902754671639898
8.277143716812134,1.6412567138671874,-0.5416071166992188,0.65919091796875,-0.012649714660973714,0.017041718389478988,0.7801417447831266,0.6252426909609328,0.010780923462097356,0.04105909626507867,1.790568069606591
8.289973258972168,1.641434326171875,-0.5417654418945312,0.6595035400390625,-0.011906957392612784,0.016566880179579916,0.780245963227473,0.6251399840947615,0.010974147952539582,0.039304068073504395,1.7908531045792555
8.308772563934326,1.6413223876953125,-0.541521728515625,0.6599020385742187,-0.010457906514318875,0.01590535581473542,0.7801739394920855,0.6252729611818697,0.011747769352060976,0.036216266571213386,1.7905524908042536
8.312983751296997,1.64124365234375,-0.5414219970703125,0.6602086791992188,-0.010631995008395128,0.01615841046247362,0.7800797301168967,0.6253810687206781,0.011919955293793567,0.03680624527317934,1.7902725226346652
8.33819317817688,1.6412144775390625,-0.5414697875976563,0.6604883422851563,-0.01029906712820912,0.016374489731167632,0.7801755805275954,0.6252614403997435,0.01267954517052019,0.0365549760745617,1.7905915500766114
8.340343475341797,1.642099365234375,-0.5417404174804688,0.6606727294921875,-0.009036709213825652,0.016687728840703703,0.7797781551622676,0.6257682369092047,0.014725224362867289,0.03498569482654117,1.7893291448343653
8.343456983566284,1.642683837890625,-0.5427288208007812,0.6613515625,-0.006093329098820155,0.014454923627762512,0.7799080218980873,0.6256975338791273,0.014928098171394864,0.02759679536324957,1.7895504095618189
8.345649480819702,1.6422113037109376,-0.5418115844726562,0.6613165893554688,-0.008013521357595184,0.01711563566281872,0.7796814370686763,0.6258911208683448,0.01666866706887118,0.03392754497713672,1.7890415220850526
8.360234498977661,1.642209716796875,-0.541801025390625,0.66149853515625,-0.007749310366471516,0.01738355875293638,0.779774600878183,0.6257709899789202,0.01742278854350414,0.03384814725352103,1.7893576829280453
8.361682653427124,1.6422474365234374,-0.54188232421875,0.6617305297851562,-0.007343232191781281,0.01727263969340394,0.7798318459984203,0.6257076192805194,0.01776072294783434,0.03307424684255038,1.7895270638410006
8.379119634628296,1.6423470458984375,-0.5419861450195312,0.661981201171875,-0.006980112221508498,0.01749727854756076,0.7797954926099339,0.625750839377811,0.018564020294164926,0.03278986906726477,1.7894247680520656
8.3936448097229,1.642388427734375,-0.5420504760742187,0.6622388305664062,-0.006606514198503762,0.01776480012444543,0.7798201230409774,0.6257166623536873,0.019450608355154272,0.03254099103860811,1.789521042337475
8.394652843475342,1.6424283447265624,-0.5421087646484375,0.6624963989257813,-0.0060769975288897425,0.017636456684586806,0.77995435328444,0.6255583364397741,0.019919459169409008,0.03155006029136915,1.7899338583585092
8.405514240264893,1.6424656982421875,-0.5422459106445312,0.6625945434570313,-0.005597414470304839,0.018216947410369437,0.7799479559548653,0.6255541525560541,0.021425856442297882,0.03152798109576192,1.7899559118767918
8.423667192459106,1.6425625,-0.5423641357421874,0.6630183715820313,-0.005157148830741168,0.018112778344414715,0.77996813739387,0.6255357989171529,0.02181483296692314,0.030710032989205837,1.7900070189867077
8.43270468711853,1.642648193359375,-0.5424191284179688,0.6634391479492188,-0.0045372655057584425,0.017737472669600084,0.7799881224829266,0.6255264375472747,0.022004879230900425,0.029272723002403214,1.7900337392022951
8.446374893188477,1.64264501953125,-0.5424954833984375,0.6637481079101563,-0.003993652772004845,0.01785104490330691,0.7801390782956309,0.6253386358201772,0.02286914412553472,0.028560988171758096,1.7905202323118934
8.447811603546143,1.642709228515625,-0.542567626953125,0.6640612182617187,-0.00350670459167592,0.017611044476310747,0.7802437005545682,0.6252178195479344,0.02310769545968031,0.027497110912122525,1.79083080541187
8.4524507522583,1.6427432861328124,-0.5428358154296875,0.6644482421875,-0.002557623531724714,0.01702215260075918,0.780526788096883,0.6248852998317931,0.023385646083329305,0.025269062295130432,1.7916817154194784
8.4654061794281,1.64283251953125,-0.5429602661132813,0.664662841796875,-0.0020937520167241676,0.017033813970160554,0.7805431918946759,0.6248662184587941,0.02398415634238352,0.024558706215111963,1.7917310612929231
8.47792673110962,1.6428770751953126,-0.543005859375,0.664894775390625,-0.001781402550173509,0.01720574426479718,0.7806264277637507,0.6247584887346904,0.024646384914203692,0.024282475631058804,1.7920080687235884
8.491082191467285,1.6423424072265624,-0.5427371215820312,0.665409912109375,-0.0014449255443957935,0.016253706448844628,0.7815043343340561,0.6236863832359417,0.023610510965322486,0.02253476913360577,1.7947464250343101
8.492719411849976,1.642275390625,-0.5430382690429687,0.6657562866210938,-0.0008792116300251664,0.01621224201262544,0.7816158057732221,0.6235488131343933,0.02425505912197011,0.02159433820016608,1.795096445234944
8.506567001342773,1.6422208251953125,-0.5432198486328125,0.665958984375,-0.00034403479593234353,0.016230511983940415,0.7817093852406845,0.6234315432727395,0.02495409774506688,0.02077659145453385,1.7953938913564962
8.521791696548462,1.6423194580078124,-0.5432529296875,0.6662945556640625,4.356074959031995e-5,0.015950916495624187,0.7817651490868412,0.623368926109282,0.025001564575259105,0.019819800412549514,1.7955498921623063
8.524225950241089,1.642312255859375,-0.543228271484375,0.6666292114257812,0.0004342034826966993,0.01612285938346719,0.7817319914999854,0.6234059338329269,0.02575658618751688,0.019424532410163273,1.7954530576070187
8.542772054672241,1.6423402099609374,-0.5432913208007812,0.6668302612304687,0.0007193657262340196,0.016041005567633288,0.7818103076459051,0.6233095631481568,0.02598637424863236,0.018873329700978082,1.795696508796149
8.54602336883545,1.642494140625,-0.5433163452148437,0.6669231567382813,0.00108632056522735,0.016636363523511315,0.7816831697872204,0.6234528638058747,0.02737165198079324,0.019046811574534646,1.7953292956542
8.560379266738892,1.6425025634765624,-0.5434698486328124,0.667076416015625,0.0015086634319205008,0.016966490427178713,0.7817305212658152,0.6233837135013317,0.02841624191822589,0.01879563776812981,1.795502874256787
8.573843240737915,1.642551513671875,-0.5435303955078125,0.6673386840820312,0.0018482261844958048,0.01698610554708291,0.781781367218721,0.6233184981596018,0.028871746354185386,0.018286709185081754,1.7956652109021023
8.576083660125732,1.642653076171875,-0.5436381225585938,0.6675989990234374,0.0024403244232371057,0.016907399531667925,0.7818955420587792,0.623175373363224,0.029489805392355784,0.01725724901448764,1.7960219078802995
8.591142892837524,1.642662841796875,-0.5436770629882812,0.667852294921875,0.002804764990661992,0.01712780257694059,0.781935556931153,0.6231176104709286,0.030290059656018897,0.016959792904099037,1.7961645522793035
8.592283010482788,1.6426810302734376,-0.5437318725585938,0.6682084350585937,0.0033092257265979735,0.017270126943147623,0.7820883091044452,0.6229194719244275,0.03114548344472731,0.016340310354808898,1.7966625405980525
8.60579228401184,1.642788818359375,-0.5437842407226563,0.6684757080078125,0.003754827886169032,0.01725260576610896,0.7820183748810767,0.6230052248658788,0.031671424142253116,0.015624874026413462,1.7964341794129914
8.619873523712158,1.6428092041015625,-0.5438406372070312,0.6687445068359374,0.004241537786405546,0.017113738394844556,0.7821923916524779,0.6227874370572483,0.03206457408680422,0.014681572802264934,1.7969797547294
8.621217012405396,1.6428167724609375,-0.54391748046875,0.66904296875,0.0047090865798591385,0.0170306998189123,0.7823452300739213,0.6225943468646699,0.03252032003229257,0.013838613708157586,1.7974619851672378
8.635081768035889,1.6429383544921874,-0.5439874877929688,0.6693114624023437,0.005219092966149391,0.016759528194473475,0.7823159168322411,0.6226344718647044,0.032730150055240236,0.012704502732103691,1.7973455606428803
8.648938655853271,1.6429864501953124,-0.5440296020507812,0.6696073608398437,0.005787794043329523,0.016553430643968768,0.7824035336550476,0.6225248556468426,0.03311727962208941,0.011553320040667728,1.7976096579616754
8.66211462020874,1.643009765625,-0.54414794921875,0.6698157958984375,0.006256563197727795,0.016735132265050773,0.7824625210707362,0.6224413176233178,0.03398652861648129,0.011042447539416347,1.7978102254345656
8.666785717010498,1.643046142578125,-0.5442284545898437,0.6701394653320313,0.006654931899709032,0.016929301303964837,0.7825785770008613,0.6222860125843075,0.03478854973488397,0.010653922082643116,1.7981955386902102
8.671552658081055,1.6430118408203125,-0.5442213745117187,0.6703888549804687,0.00716673491026244,0.01691408353655979,0.7826514675671786,0.6221890645163941,0.03540289772848903,0.009829562723622204,1.798426755645672
8.689166069030762,1.6431165771484375,-0.5442999877929687,0.670634765625,0.007724019952176392,0.016821470627620544,0.7827101614311998,0.6221110679244082,0.03595221710149385,0.008838423377560387,1.7986068292027146
8.701690912246704,1.6431292724609374,-0.5443820190429688,0.6708966064453125,0.00819582631988479,0.016908961366979742,0.7827451434455902,0.6220586434322465,0.03667684102190924,0.00820633675031938,1.7987240750305118
8.702819585800171,1.643203125,-0.5444602661132812,0.671177978515625,0.00875288110634095,0.01698055290956302,0.7827107159415686,0.6220924232342497,0.03748173206065739,0.007425067165955625,1.798616987001006
8.716549158096313,1.643223388671875,-0.5445399169921875,0.6714639892578125,0.009244434927385279,0.01689176840372206,0.782806060027056,0.6219677491381573,0.03795536188478697,0.006539117582761875,1.7989158391566744
8.729166984558105,1.643255859375,-0.5445961303710938,0.6717525024414063,0.009738456338401254,0.01676003502791546,0.782839644929611,0.6219215014939493,0.03836396177116558,0.005599582157807803,1.7990133770229597
8.746976137161255,1.6432965087890625,-0.5446507568359376,0.6719887084960937,0.010223417356002717,0.016858596332316518,0.7828692523312737,0.6218737839960304,0.039121963901241,0.004960660329971021,1.7991145803601722
8.749324321746826,1.6433702392578124,-0.5447373657226563,0.672312255859375,0.010751771596265785,0.016686990773541858,0.7830090709452076,0.6216934442021956,0.039511323885444566,0.0039109261273512904,1.7995512481546898
8.773376941680908,1.6434085693359375,-0.5448187866210937,0.6725891723632812,0.011132609982094989,0.01683079129286132,0.7830473059589077,0.6216347047019973,0.04021052498151527,0.003490494528702123,1.7996837458656505
8.77455997467041,1.6434981689453125,-0.5448684692382812,0.67288671875,0.01168694262828382,0.01664489810780618,0.7830761695894778,0.6215931751234528,0.04060876973955474,0.0023891798667158774,1.7997630425036453
8.779300451278687,1.643557861328125,-0.5450661010742187,0.67313037109375,0.012250465525089894,0.016808642747619493,0.7832191537276854,0.6213977412716352,0.0415665537620333,0.0017001076107517486,1.8002339038146713
8.781572103500366,1.6436595458984375,-0.5451383056640625,0.6734140625,0.012741686508272912,0.01670394149997107,0.783217771105959,0.6213924289747214,0.042013194721316,0.0008003750354099867,1.8002219864972704
8.801486492156982,1.6436866455078125,-0.5452293701171875,0.6736317749023437,0.01316560371043746,0.01668282875185215,0.7832323860668615,0.6213657373236691,0.04250717349870885,0.00010882196001970382,1.8002674848660523
8.809639930725098,1.64378076171875,-0.545310302734375,0.6739299926757812,0.013733887279326437,0.016475726843150528,0.7833144734827543,0.6212554759498093,0.04288902697324304,-0.001044634513027963,1.8005176250162764
8.832740068435669,1.6437933349609375,-0.545403076171875,0.6742110595703125,0.014118135693137718,0.01644413577309797,0.7833957872413866,0.6211451595043419,0.043316963737328476,-0.001691786183050202,1.8007773684214679
8.850089311599731,1.6438773193359375,-0.5454827270507813,0.6744431762695312,0.014535267126294845,0.016540106724867665,0.7833803224359291,0.6211524943999476,0.04398591435952774,-0.002225429233511647,1.8007343453057991
8.85152006149292,1.6438673095703125,-0.5455303344726562,0.6746409912109375,0.015002308671185462,0.016616041350128546,0.7835098849810096,0.6209759238822632,0.04468486374216519,-0.002872594976175473,1.8011569212888372
8.854000091552734,1.643886962890625,-0.5456181030273437,0.67485595703125,0.015591946658327378,0.016284792900012925,0.7837009152335273,0.6207290650370251,0.0448970451298135,-0.004221969733291028,1.8017507179550005
8.856378078460693,1.6440029296875,-0.5456846923828125,0.6752399291992187,0.016018754225201447,0.016347686214188265,0.7836809915570151,0.6207416984066149,0.045526010861878255,-0.004811823946726915,1.801691401321783
8.877578973770142,1.644025634765625,-0.5458136596679688,0.6755208129882813,0.016494540295481832,0.01664337842030542,0.7836983515877285,0.6206994617476935,0.046580551590088955,-0.00519243935780333,1.8017677959666694
8.879344940185547,1.644064453125,-0.545873779296875,0.6757713623046875,0.016869745539595082,0.016713014452727208,0.7837260138174917,0.6206525776141408,0.04715558964863272,-0.005696596662345258,1.8018622989456319
8.896727800369263,1.6441212158203125,-0.5459514770507813,0.6760496215820313,0.0172429054716183,0.016635577250080805,0.7837827920368674,0.620572698954237,0.04749713486258972,-0.006382258369492988,1.8020408353513238
8.902956247329712,1.6441771240234375,-0.5459925537109375,0.6763386840820312,0.017663459562391015,0.01661094436581359,0.7838285764940564,0.6205036997430917,0.047980357750921306,-0.00707600290795136,1.8021877278711533
8.914238214492798,1.6442652587890625,-0.5461204223632813,0.6766321411132813,0.018125129275323046,0.016611915986818007,0.7838053773454814,0.6205196647813083,0.0485555690512112,-0.0077971855093032115,1.8021143290529356
8.919604778289795,1.64428515625,-0.5461578369140625,0.6768865966796875,0.0185608184536783,0.016584475549926703,0.7839255162915653,0.6203557335078529,0.04905205713457015,-0.008524152617738407,1.8025008850603499
8.934157848358154,1.644338623046875,-0.5462512817382813,0.67714501953125,0.019196409420451685,0.016468822384098365,0.7839872068122336,0.6202615055840526,0.04965900786772672,-0.009669676359755085,1.8026942641621222
8.936534643173218,1.644510009765625,-0.5464874267578125,0.67725244140625,0.02007364429944006,0.016228708664036647,0.7842468659150852,0.6199117123607231,0.05036694623625527,-0.011364896752435214,1.8035192863039462
8.943632125854492,1.6444361572265624,-0.5463486328125,0.6777161254882812,0.020021132042088493,0.01617373274334399,0.7841472476903655,0.6200408523480729,0.05021734803436644,-0.011342524307695365,1.8031944177686277
8.96422791481018,1.6444600830078124,-0.5464464721679687,0.6780247802734375,0.020521276271432232,0.01618725554348197,0.7842381769536888,0.6199091318786295,0.050857634278828064,-0.01211817811154491,1.8034906064854626
8.965946197509766,1.6445089111328124,-0.5465221557617187,0.6782759399414062,0.020913206254910024,0.016320788023632144,0.7843204679444473,0.6197884100609098,0.051551886857181276,-0.012574772306735817,1.8037662023179102
8.982220888137817,1.6445723876953124,-0.5466387939453125,0.6785362548828126,0.021437324709371458,0.016257270939070673,0.7843139528001553,0.6197804173204527,0.05210277625750371,-0.013475717276328724,1.8037437240223257
8.984335660934448,1.6445810546875,-0.5466589965820312,0.6787698364257813,0.021931696494480762,0.016214369290666296,0.7844568723356778,0.6195833360918497,0.052645682417838624,-0.01431712315435344,1.8042045707834842
8.999714851379395,1.6446400146484375,-0.5467401123046876,0.6790120239257813,0.0224335873994182,0.01623436181314086,0.784464372850112,0.6195553465040823,0.05329954551803944,-0.015081100490021973,1.8042327688138817
9.00103235244751,1.6447020263671874,-0.5468175048828126,0.6792623901367187,0.022842595383011113,0.016312301611149514,0.7844945576825479,0.6195001320571113,0.053928525029517387,-0.015629473839493205,1.8043373578947524
9.014243364334106,1.6447083740234374,-0.54684619140625,0.6795537719726562,0.023313751550344222,0.016273823129912716,0.7845827927860121,0.6193718373751641,0.05445032838094464,-0.016424779621964838,1.8046224823739914
9.026677131652832,1.644785400390625,-0.546947021484375,0.679828125,0.02375075976159093,0.016188045948125285,0.7846292462480933,0.619298631123368,0.054856493493908455,-0.017221463307500375,1.8047698432450021
9.039182901382446,1.644916748046875,-0.5472073974609375,0.67987548828125,0.024862744010166554,0.01604647463559424,0.7848386226375373,0.6189932883549444,0.056007082369301645,-0.01916233602333081,1.8054446816452485
9.051429271697998,1.6448477783203126,-0.547081787109375,0.6803277587890625,0.02486066606223471,0.016123860002107103,0.7847492166916387,0.6191047046529641,0.05612873521325273,-0.019055214409523763,1.8051607008719441
9.055123567581177,1.6449456787109376,-0.5471870727539062,0.6806190795898438,0.025328266318378662,0.016119483894136734,0.7847382238707752,0.6190997990311684,0.05670208066522245,-0.01979427155424055,1.8051283558043205
9.068177700042725,1.6450155029296876,-0.5471765747070313,0.6808433227539062,0.025756602368820825,0.015685685984987256,0.7847594579183922,0.6190663533880888,0.0565516805019851,-0.021006058581537135,1.8051744241164973
9.081616878509521,1.6450438232421876,-0.5473197021484375,0.681184814453125,0.026129170296033538,0.01581117752780443,0.7848106078658647,0.6189827000054502,0.05720891154984434,-0.021440852058349936,1.8053498789578588
9.083382844924927,1.6451048583984376,-0.5473623046875,0.681427978515625,0.026678579064214985,0.01566054169641639,0.7848573523803453,0.6189038190764409,0.057652041008949995,-0.022494916832897692,1.805496580841805
9.10058331489563,1.6451295166015625,-0.5474039306640625,0.6816923217773437,0.0270997727229765,0.01569695865648479,0.7849112740705759,0.6188162082914481,0.05822944645436248,-0.023116828231618307,1.8056764332462554
9.102669715881348,1.645154541015625,-0.5474493408203125,0.6819737548828125,0.027468759760268767,0.015734958209672325,0.7849841123641789,0.6187065715371015,0.058743796147572636,-0.02365664236119234,1.8059171382925292
9.116366624832153,1.6451788330078125,-0.5474700317382812,0.6822640991210938,0.02779243256031602,0.015596623420371,0.7850975597681535,0.61855165319992,0.058923396630882835,-0.024347312973574106,1.8062786404140638
9.128697872161865,1.6451031494140624,-0.5475390625,0.682415283203125,0.02802665892060793,0.015066572029479695,0.7851051756489328,0.6185445561689851,0.05838109928178076,-0.025371779728043803,1.8062759165298938
9.141541957855225,1.645380126953125,-0.5478617553710937,0.6825616455078125,0.029232026393739063,0.015174543341988327,0.7853751945450538,0.6181432080518209,0.06003275603504239,-0.02715947387667137,1.8071665094591722
9.144268274307251,1.6453419189453125,-0.547699462890625,0.6830897827148438,0.029200990564319906,0.015014259568125183,0.7853518730925255,0.6181782183074273,0.05974357961452981,-0.027306522187659905,1.8070821303279956
9.157670736312866,1.645384033203125,-0.5477664184570312,0.6833392333984375,0.02977975427063527,0.015053190661265788,0.7854282592406412,0.6180526007329086,0.06051825228194644,-0.028176121833366756,1.8073372854217833
9.171617984771729,1.6454381103515625,-0.547783447265625,0.6836541748046875,0.030182633833308603,0.015088596234853613,0.7854353542935336,0.6180231768342813,0.06107257880666292,-0.028766778424760938,1.8073664755241314
9.173083305358887,1.6455108642578125,-0.5478982543945312,0.6839013061523438,0.030589697125546492,0.015133598759423026,0.7854495460940016,0.6179840250031412,0.06164682232553732,-0.029352897754934795,1.8074192672037868
9.188257455825806,1.6455777587890625,-0.5479491577148438,0.6841799926757812,0.0309270170756419,0.01508253940562144,0.7854258407013113,0.6179986127642355,0.06198559579920313,-0.029944254675334608,1.8073436760012178
9.202395677566528,1.6456304931640624,-0.5480308837890625,0.684414306640625,0.031318028803354436,0.015084472449250508,0.7854500076793443,0.6179481573718932,0.0624718107891381,-0.030559404251303993,1.807426422280887
9.203908443450928,1.64562451171875,-0.54811572265625,0.6846425170898438,0.03162835390771912,0.015161608024477255,0.7855546799371514,0.6177973921117179,0.06297214787054872,-0.030962946212796463,1.8077727042659877
9.21768593788147,1.6456279296875,-0.5481546020507813,0.6849020385742187,0.032084666313330394,0.01510497359832159,0.785591180842423,0.6177288325331463,0.06344643739795557,-0.0317546427814995,1.8078932291255285
9.232767343521118,1.645796875,-0.5484902954101563,0.6849963989257812,0.03320526685932121,0.014969651968605396,0.7857645752509038,0.6174523075133064,0.06461219679429311,-0.033703332840746794,1.8084612380920146
9.243531227111816,1.645921875,-0.5485650024414063,0.6853038330078125,0.03385702425876677,0.014627572281621978,0.7858491561255371,0.6173174546813562,0.06487676634744852,-0.03516056068801964,1.8087262739320964
9.24598217010498,1.6458553466796875,-0.5484996337890625,0.6858154296875,0.03376236502222452,0.014525371758508593,0.7857009211777146,0.6175137073327797,0.06460739650533125,-0.03512223078431721,1.8082401208626309
9.295529127120972,1.6459005126953126,-0.5484973754882813,0.68602001953125,0.03411974776646907,0.014457572323075091,0.7857248722322393,0.6174651784275019,0.06494201456601367,-0.035771002023803095,1.808319140520712
9.334181308746338,1.645944091796875,-0.5485916137695312,0.6862883911132812,0.03465103055126475,0.014278930188037125,0.7857873211870541,0.6173602709084007,0.06531544727673436,-0.03683452136549475,1.8085200113282824
9.338326215744019,1.64592236328125,-0.5486976318359374,0.6865480346679688,0.03505137014448694,0.01444039091328455,0.7858932320217344,0.6171990800573978,0.06605844789694969,-0.03727670955920719,1.8088763357757345
9.347786664962769,1.6460550537109375,-0.5487969360351562,0.6868224487304687,0.03545495507170269,0.01432932492200012,0.7858592672872191,0.617221863374053,0.06638556689042407,-0.03804564243272261,1.8087668405992121
9.35593032836914,1.64608349609375,-0.5488427734375,0.6871255493164062,0.03576146908398213,0.014335182759930459,0.7858905558386227,0.6171642035211176,0.06677227982091333,-0.03852440682835158,1.8088729190234312
9.371132850646973,1.646103515625,-0.5489730834960938,0.687373291015625,0.03623972400189119,0.014514075571690169,0.785853957442555,0.6171787274254038,0.06764778354965985,-0.039052629486674074,1.8087700483916342
9.374072790145874,1.6461024169921874,-0.54896875,0.6876743774414062,0.03665058744563192,0.014358568278362547,0.7859133870406356,0.6170824207731102,0.06790823142052191,-0.03989811901556351,1.8089612954097278
9.38106369972229,1.6463621826171875,-0.5492686767578125,0.6877669677734375,0.03776704063021753,0.014126231138537703,0.786051500863408,0.6168445008478552,0.06891581854113166,-0.041958612398480755,1.8094154005422862
9.384222030639648,1.646233154296875,-0.5491759643554688,0.6882850952148437,0.03784707125839556,0.01388571772849808,0.786082780717481,0.61680519444943,0.06863465422245224,-0.04238498592614319,1.8095072095332903
9.386674642562866,1.6462645263671876,-0.5492114868164063,0.6885242919921875,0.03832007250062136,0.013899037470140393,0.7861663535520991,0.6166691603635995,0.06923513834378582,-0.0431230518094617,1.8097863810024872
9.395020961761475,1.6463592529296875,-0.5492350463867187,0.6888165283203125,0.038706227607413074,0.01363762252855032,0.7861332643429095,0.6166930629492544,0.06930434280319725,-0.04405029639568441,1.8096742032985587
9.423917293548584,1.6464088134765624,-0.5493209838867188,0.6890858154296875,0.03909206743794828,0.013535893731048148,0.7861984779915784,0.6165878226563143,0.06961717018887202,-0.044791088811441004,1.8098878123243431
9.42607593536377,1.6463941650390626,-0.5493844604492187,0.6893777465820312,0.03956963409371346,0.01337698413425013,0.7863603635355262,0.6163543453350815,0.06994626739762844,-0.04575802543485348,1.8104143173059477
9.427855014801025,1.6464603271484375,-0.5495496826171875,0.689597900390625,0.03996689492599179,0.013247585857985475,0.7864375269918141,0.6162330443248801,0.07022837483530084,-0.04655254417451616,1.8106663250901063
9.430328607559204,1.6464959716796874,-0.5496771240234375,0.689878662109375,0.04027404261257,0.013504976503232522,0.7863183307644709,0.6163595539983656,0.07102208047371077,-0.04670557215061249,1.8102958757844676
9.432770013809204,1.646507080078125,-0.5497390747070312,0.690193603515625,0.04063915199215114,0.013493945019273113,0.7863589491574328,0.6162840058391859,0.07145331965704116,-0.047299351332758824,1.8104337446751686
9.43708086013794,1.6466956787109375,-0.5500621948242187,0.6902676391601562,0.04165669904884654,0.013506599026480805,0.7864767537005025,0.616065424363201,0.07272269894462896,-0.04890164154763805,1.8108352468198574
9.439274311065674,1.6466112060546876,-0.5499340209960938,0.690813720703125,0.04157581858790646,0.01318764695264119,0.7864143654632776,0.6161574336722623,0.0721259892005494,-0.04916010719336354,1.8106185073084868
9.4431471824646,1.646677001953125,-0.5499918212890625,0.691091064453125,0.04210707181456877,0.013245240090252818,0.7863943640635692,0.6161456502217708,0.07287534931766876,-0.0499242700186976,1.8105660598774296
9.456382036209106,1.6466434326171875,-0.55004638671875,0.6913705444335938,0.042387065071909966,0.013178245057986586,0.7865311161496521,0.6159533049673196,0.07310518943850038,-0.050464540701988324,1.8110125058252926
9.459113597869873,1.6467098388671875,-0.5500540161132812,0.691657958984375,0.042724812372745245,0.013044910894878536,0.7865607328733163,0.6158949863485251,0.07331072664681818,-0.05116504994953635,1.8111100847281236
9.46150279045105,1.6467620849609375,-0.550123046875,0.6919091186523437,0.04307803705423157,0.012820157816120612,0.7865802900093418,0.6158501227132651,0.07339238616026271,-0.05200151177179673,1.8111721199322501
9.474797010421753,1.6467940673828125,-0.5501801147460937,0.692163818359375,0.04351567858072606,0.01276636880367472,0.7866439920154403,0.6157390968350469,0.07384355647654124,-0.05276567119705605,1.8113857646342466
9.491752862930298,1.646888671875,-0.5502039794921875,0.692427978515625,0.044013700059541805,0.012544352915168021,0.7866944993335853,0.6156437266270874,0.0741057187155897,-0.053830961656868674,1.811552003735378
