time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
10.958359003067017,0.0012998302699998021,1.6029860973358154,0.8348930478096008,1.257924199104309,3.780196189880371,-7.497237675124779e-6,0.003155906219035387,-0.24885642528533936,-0.4085133671760559,-0.22399774193763733
10.980518341064453,0.0012998302699998021,1.6029860973358154,0.8348930478096008,1.257924199104309,3.780196189880371,-7.497237675124779e-6,0.003155906219035387,-0.24885642528533936,-0.4085133671760559,-0.22399774193763733
11.002877473831177,0.00130020035430789,1.6030579805374146,0.8176717162132263,1.2288025617599487,3.7654917240142822,4.7483539674431086e-5,-0.0025606858544051647,-0.25576817989349365,-0.4311012923717499,-0.25491777062416077
11.024712085723877,0.00130020035430789,1.6030579805374146,0.8176717162132263,1.2288025617599487,3.7654917240142822,4.7483539674431086e-5,-0.0025606858544051647,-0.25576817989349365,-0.4311012923717499,-0.25491777062416077
11.025072574615479,0.00130020035430789,1.6030579805374146,0.8176717162132263,1.2288025617599487,3.7654917240142822,4.7483539674431086e-5,-0.0025606858544051647,-0.25576817989349365,-0.4311012923717499,-0.25491777062416077
11.04703974723816,0.00130020035430789,1.6030579805374146,0.8176717162132263,1.2288025617599487,3.7654917240142822,4.7483539674431086e-5,-0.0025606858544051647,-0.25576817989349365,-0.4311012923717499,-0.25491777062416077
11.069311141967773,0.0012998302699998021,1.6033215522766113,0.8032427430152893,1.2022814750671387,3.751314401626587,6.388560723280534e-5,0.0006123915081843734,-0.2532898485660553,-0.3802258372306824,-0.24548687040805817
11.0700364112854,0.0012998302699998021,1.6033215522766113,0.8032427430152893,1.2022814750671387,3.751314401626587,6.388560723280534e-5,0.0006123915081843734,-0.2532898485660553,-0.3802258372306824,-0.24548687040805817
11.091506481170654,0.0012998302699998021,1.6033215522766113,0.8032427430152893,1.2022814750671387,3.751314401626587,6.388560723280534e-5,0.0006123915081843734,-0.2532898485660553,-0.3802258372306824,-0.24548687040805817
11.113572120666504,0.0012998302699998021,1.6033215522766113,0.8032427430152893,1.2022814750671387,3.751314401626587,6.388560723280534e-5,0.0006123915081843734,-0.2532898485660553,-0.3802258372306824,-0.24548687040805817
11.135602474212646,0.0012996451696380973,1.6034893989562988,0.7461019158363342,1.1169178485870361,3.7373766899108887,4.95983476866968e-5,0.004847555886954069,-0.2557081878185272,-0.3960239887237549,-0.21977421641349792
11.135843992233276,0.0012996451696380973,1.6034893989562988,0.7461019158363342,1.1169178485870361,3.7373766899108887,4.95983476866968e-5,0.004847555886954069,-0.2557081878185272,-0.3960239887237549,-0.21977421641349792
11.137381076812744,0.0012996451696380973,1.6034893989562988,0.7461019158363342,1.1169178485870361,3.7373766899108887,4.95983476866968e-5,0.004847555886954069,-0.2557081878185272,-0.3960239887237549,-0.21977421641349792
11.138022184371948,0.0012996451696380973,1.6034893989562988,0.7461019158363342,1.1169178485870361,3.7373766899108887,4.95983476866968e-5,0.004847555886954069,-0.2557081878185272,-0.3960239887237549,-0.21977421641349792
11.138235092163086,0.0012996451696380973,1.6034893989562988,0.7461019158363342,1.1169178485870361,3.7373766899108887,4.95983476866968e-5,0.004847555886954069,-0.2557081878185272,-0.3960239887237549,-0.21977421641349792
11.157846212387085,0.0012996451696380973,1.6034893989562988,0.7461019158363342,1.1169178485870361,3.7373766899108887,4.95983476866968e-5,0.004847555886954069,-0.2557081878185272,-0.3960239887237549,-0.21977421641349792
11.180720329284668,0.0013000152539461851,1.6035373210906982,0.7323080897331238,1.1588506698608398,3.72648286819458,-2.0848756321356632e-5,-0.0074158706702291965,-0.2655007541179657,-0.38524535298347473,-0.2126385122537613
11.184549331665039,0.0013000152539461851,1.6035373210906982,0.7323080897331238,1.1588506698608398,3.72648286819458,-2.0848756321356632e-5,-0.0074158706702291965,-0.2655007541179657,-0.38524535298347473,-0.2126385122537613
11.202760934829712,0.0013000152539461851,1.6035373210906982,0.7323080897331238,1.1588506698608398,3.72648286819458,-2.0848756321356632e-5,-0.0074158706702291965,-0.2655007541179657,-0.38524535298347473,-0.2126385122537613
11.22454047203064,0.0012996451696380973,1.6035373210906982,0.7656362056732178,1.147189974784851,3.723295211791992,-1.6642707123537548e-5,0.01865626871585846,-0.251839280128479,-0.37138187885284424,-0.20792649686336517
11.24687123298645,0.0013000152539461851,1.6037050485610962,0.7553657293319702,1.1306877136230469,3.712689161300659,-1.275361228181282e-6,-0.0005099186091683805,-0.22225430607795715,-0.39599090814590454,-0.20955663919448853
11.26875638961792,0.0013000152539461851,1.6037050485610962,0.7553657293319702,1.1306877136230469,3.712689161300659,-1.275361228181282e-6,-0.0005099186091683805,-0.22225430607795715,-0.39599090814590454,-0.20955663919448853
11.291189432144165,0.0013000152539461851,1.6038728952407837,0.7406491041183472,1.1094276905059814,3.700381278991699,3.387904826013255e-6,0.004487460013478994,-0.2809344232082367,-0.3673412799835205,-0.2382841557264328
11.292007446289062,0.0013000152539461851,1.6038728952407837,0.7406491041183472,1.1094276905059814,3.700381278991699,3.387904826013255e-6,0.004487460013478994,-0.2809344232082367,-0.3673412799835205,-0.2382841557264328
11.313292980194092,0.0013000152539461851,1.6038728952407837,0.7406491041183472,1.1094276905059814,3.700381278991699,3.387904826013255e-6,0.004487460013478994,-0.2809344232082367,-0.3673412799835205,-0.2382841557264328
11.33564567565918,0.0013000152539461851,1.6038728952407837,0.7406491041183472,1.1094276905059814,3.700381278991699,3.387904826013255e-6,0.004487460013478994,-0.2809344232082367,-0.3673412799835205,-0.2382841557264328
11.35752248764038,0.0012998302699998021,1.6037770509719849,0.7292640805244446,1.093464732170105,3.686791181564331,4.959779471391812e-5,-0.0014036026550456882,-0.2587958574295044,-0.3757511377334595,-0.22214436531066895
11.379782915115356,0.0012998302699998021,1.6037770509719849,0.7292640805244446,1.093464732170105,3.686791181564331,4.959779471391812e-5,-0.0014036026550456882,-0.2587958574295044,-0.3757511377334595,-0.22214436531066895
11.38057279586792,0.0012998302699998021,1.6037770509719849,0.7292640805244446,1.093464732170105,3.686791181564331,4.959779471391812e-5,-0.0014036026550456882,-0.2587958574295044,-0.3757511377334595,-0.22214436531066895
11.40306830406189,0.0012996451696380973,1.6038010120391846,0.7153503894805908,1.0740861892700195,3.6732969284057617,-5.507950845640153e-5,0.0012146036606281996,-0.23647111654281616,-0.3488352298736572,-0.22380433976650238
11.424389600753784,0.0012996451696380973,1.6038010120391846,0.7153503894805908,1.0740861892700195,3.6732969284057617,-5.507950845640153e-5,0.0012146036606281996,-0.23647111654281616,-0.3488352298736572,-0.22380433976650238
11.448294639587402,0.0012996451696380973,1.6038010120391846,0.7153503894805908,1.0740861892700195,3.6732969284057617,-5.507950845640153e-5,0.0012146036606281996,-0.23647111654281616,-0.3488352298736572,-0.22380433976650238
11.468745708465576,0.0012996451696380973,1.603848934173584,0.7153503894805908,1.0740861892700195,3.6716790199279785,-5.507950845640153e-5,0.0012146036606281996,-0.23556779325008392,-0.3488352298736572,-0.22380433976650238
11.49262809753418,0.0012996451696380973,1.603920817375183,0.7024673819541931,1.0549713373184204,3.65883207321167,-6.943876996956533e-6,-0.0006185831734910607,-0.21542097628116608,-0.3624500036239624,-0.21994076669216156
11.4934823513031,0.0012996451696380973,1.603920817375183,0.7024673819541931,1.0549713373184204,3.65883207321167,-6.943876996956533e-6,-0.0006185831734910607,-0.21542097628116608,-0.3624500036239624,-0.21994076669216156
11.513266801834106,0.0012996451696380973,1.603920817375183,0.7024673819541931,1.0549713373184204,3.65883207321167,-6.943876996956533e-6,-0.0006185831734910607,-0.21542097628116608,-0.3624500036239624,-0.21994076669216156
11.516176462173462,0.0012996451696380973,1.603920817375183,0.7024673819541931,1.0549713373184204,3.65883207321167,-6.943876996956533e-6,-0.0006185831734910607,-0.21542097628116608,-0.3624500036239624,-0.21994076669216156
11.535795211791992,0.0012998302699998021,1.6041605472564697,0.6839277744293213,1.0342626571655273,3.646763801574707,3.806364247793681e-6,0.0024792521726340055,-0.24665334820747375,-0.369274377822876,-0.2303919941186905
11.53700852394104,0.0012998302699998021,1.6041605472564697,0.6839277744293213,1.0342626571655273,3.646763801574707,3.806364247793681e-6,0.0024792521726340055,-0.24665334820747375,-0.369274377822876,-0.2303919941186905
11.557713270187378,0.0012998302699998021,1.6041605472564697,0.6839277744293213,1.0342626571655273,3.646763801574707,3.806364247793681e-6,0.0024792521726340055,-0.24665334820747375,-0.369274377822876,-0.2303919941186905
11.558712720870972,0.0012998302699998021,1.6041605472564697,0.6839277744293213,1.0342626571655273,3.646763801574707,3.806364247793681e-6,0.0024792521726340055,-0.24665334820747375,-0.369274377822876,-0.2303919941186905
11.579644918441772,0.0012998302699998021,1.6041605472564697,0.6839277744293213,1.0342626571655273,3.646763801574707,3.806364247793681e-6,0.0024792521726340055,-0.24665334820747375,-0.369274377822876,-0.2303919941186905
11.601868867874146,0.0012998302699998021,1.6048076152801514,0.6651005744934082,1.0120798349380493,3.6316757202148438,5.75683179704356e-6,0.002495650900527835,-0.23560741543769836,-0.37312039732933044,-0.23287801444530487
11.623931169509888,0.0012998302699998021,1.6048076152801514,0.6651005744934082,1.0120798349380493,3.6316757202148438,5.75683179704356e-6,0.002495650900527835,-0.23560741543769836,-0.37312039732933044,-0.23287801444530487
11.624545097351074,0.0012998302699998021,1.6048076152801514,0.6651005744934082,1.0120798349380493,3.6316757202148438,5.75683179704356e-6,0.002495650900527835,-0.23560741543769836,-0.37312039732933044,-0.23287801444530487
11.626185894012451,0.0012998302699998021,1.6048076152801514,0.6651005744934082,1.0120798349380493,3.6316757202148438,5.75683179704356e-6,0.002495650900527835,-0.23560741543769836,-0.37312039732933044,-0.23287801444530487
11.6463303565979,0.0012998302699998021,1.6048076152801514,0.6651005744934082,1.0120798349380493,3.6316757202148438,5.75683179704356e-6,0.002495650900527835,-0.23560741543769836,-0.37312039732933044,-0.23287801444530487
11.668526649475098,0.0012998302699998021,1.6049035787582397,0.6496888399124146,0.9747010469436646,3.6162281036376953,-9.424251766176894e-5,-0.004289757926017046,-0.23917309939861298,-0.3553811311721802,-0.20692186057567596
11.671244859695435,0.0012998302699998021,1.6049035787582397,0.6496888399124146,0.9747010469436646,3.6162281036376953,-9.424251766176894e-5,-0.004289757926017046,-0.23917309939861298,-0.3553811311721802,-0.20692186057567596
11.690648555755615,0.0012998302699998021,1.6049035787582397,0.6496888399124146,0.9747010469436646,3.6162281036376953,-9.424251766176894e-5,-0.004289757926017046,-0.23917309939861298,-0.3553811311721802,-0.20692186057567596
11.713428974151611,0.0012998302699998021,1.6049515008926392,0.6356193423271179,0.9536207914352417,3.612644910812378,0.00011341236677253619,0.0026967297308146954,-0.22903604805469513,-0.35934168100357056,-0.19214698672294617
11.734738826751709,0.0012996451696380973,1.6049754619598389,0.6284527778625488,0.9464542269706726,3.604783058166504,-9.830613635131158e-6,-0.008317545056343079,-0.2639119029045105,-0.38114914298057556,-0.19939427077770233
11.757240056991577,0.0012996451696380973,1.6049754619598389,0.6284527778625488,0.9464542269706726,3.604783058166504,-9.830613635131158e-6,-0.008317545056343079,-0.2639119029045105,-0.38114914298057556,-0.19939427077770233
11.779464721679688,0.0013000152539461851,1.6049994230270386,0.618266224861145,0.9316536784172058,3.592043876647949,8.596578595643223e-7,-0.006591305136680603,-0.2582990229129791,-0.3671133816242218,-0.19592495262622833
11.8020339012146,0.0012998302699998021,1.6049994230270386,0.618266224861145,0.9283460378646851,3.592043876647949,8.596578595643223e-7,-0.006591305136680603,-0.2582990229129791,-0.3671133816242218,-0.19592495262622833
11.823741912841797,0.0012998302699998021,1.6049994230270386,0.618266224861145,0.9283460378646851,3.592043876647949,8.596578595643223e-7,-0.006591305136680603,-0.2582990229129791,-0.3671133816242218,-0.19592495262622833
11.84747052192688,0.0012998302699998021,1.6049994230270386,0.6079837083816528,0.9139050841331482,3.584829330444336,-5.720807894249447e-5,-0.0002808821154758334,-0.25012698769569397,-0.35823073983192444,-0.20290052890777588
11.868068218231201,0.0012998302699998021,1.6049754619598389,0.6040169596672058,0.9060194492340088,3.579916000366211,7.234042277559638e-5,0.006815645843744278,-0.2556656002998352,-0.36100897192955017,-0.19687919318675995
11.890180587768555,0.0012998302699998021,1.6049754619598389,0.6040169596672058,0.9060194492340088,3.579916000366211,7.234042277559638e-5,0.006815645843744278,-0.2556656002998352,-0.36100897192955017,-0.19687919318675995
11.912445068359375,0.0012998302699998021,1.6050713062286377,0.5897916555404663,0.8867368102073669,3.566481590270996,4.724844984593801e-6,0.00746409734711051,-0.25770333409309387,-0.3956507444381714,-0.19569410383701324
11.956794261932373,0.0012998302699998021,1.6050713062286377,0.5897916555404663,0.8867368102073669,3.566481590270996,4.724844984593801e-6,0.00746409734711051,-0.25770333409309387,-0.3956507444381714,-0.19569410383701324
11.956988096237183,0.0012998302699998021,1.6050713062286377,0.5897916555404663,0.8867368102073669,3.566481590270996,4.724844984593801e-6,0.00746409734711051,-0.25770333409309387,-0.3956507444381714,-0.19569410383701324
11.980420351028442,0.0013000152539461851,1.605119228363037,0.5783706903457642,0.8698750138282776,3.552999258041382,1.0089223906106781e-5,0.000498589186463505,-0.19659283757209778,-0.3468642234802246,-0.19294224679470062
11.980743408203125,0.0013000152539461851,1.605119228363037,0.5783706903457642,0.8698750138282776,3.552999258041382,1.0089223906106781e-5,0.000498589186463505,-0.19659283757209778,-0.3468642234802246,-0.19294224679470062
12.001001596450806,0.0013000152539461851,1.605119228363037,0.5783706903457642,0.8698750138282776,3.552999258041382,1.0089223906106781e-5,0.000498589186463505,-0.19659283757209778,-0.3468642234802246,-0.19294224679470062
12.023289203643799,0.0013000152539461851,1.605119228363037,0.5783706903457642,0.8698750138282776,3.552999258041382,1.0089223906106781e-5,0.000498589186463505,-0.19659283757209778,-0.3468642234802246,-0.19294224679470062
12.023788213729858,0.0013000152539461851,1.605119228363037,0.5783706903457642,0.8698750138282776,3.552999258041382,1.0089223906106781e-5,0.000498589186463505,-0.19659283757209778,-0.3468642234802246,-0.19294224679470062
12.045851945877075,0.0012998302699998021,1.6051671504974365,0.5640615224838257,0.8490583896636963,3.5429325103759766,1.0089223906106781e-5,0.01158061996102333,-0.20333251357078552,-0.3163401484489441,-0.20324954390525818
12.067728519439697,0.0012998302699998021,1.6051671504974365,0.5640615224838257,0.8490583896636963,3.5429325103759766,1.0089223906106781e-5,0.01158061996102333,-0.20333251357078552,-0.3163401484489441,-0.20324954390525818
12.089727640151978,0.0013000152539461851,1.6052629947662354,0.5482184290885925,0.8240712881088257,3.53068470954895,2.2415209969040006e-5,0.007537538185715675,-0.20122580230236053,-0.3179847002029419,-0.20916570723056793
12.112040519714355,0.0013000152539461851,1.6052629947662354,0.5482184290885925,0.8240712881088257,3.53068470954895,2.2415209969040006e-5,0.007537538185715675,-0.20122580230236053,-0.3179847002029419,-0.20916570723056793
12.134257078170776,0.0013000152539461851,1.6052629947662354,0.5482184290885925,0.8240712881088257,3.53068470954895,2.2415209969040006e-5,0.007537538185715675,-0.20122580230236053,-0.3179847002029419,-0.20916570723056793
12.178553342819214,0.0012998302699998021,1.6053110361099243,0.5394339561462402,0.8110803961753845,3.519059896469116,9.017936099553481e-5,-0.0011957300594076514,-0.18847227096557617,-0.2958657741546631,-0.2131187617778778
12.201124906539917,0.0012998302699998021,1.6054068803787231,0.5286361575126648,0.7945302128791809,3.5075552463531494,0.00014272518455982208,-0.003969028126448393,-0.2025703638792038,-0.3188835382461548,-0.20763634145259857
12.222872257232666,0.0012998302699998021,1.6054068803787231,0.5286361575126648,0.7945302128791809,3.5075552463531494,0.00014272518455982208,-0.003969028126448393,-0.2025703638792038,-0.3188835382461548,-0.20763634145259857
12.24520492553711,0.0012998302699998021,1.6054068803787231,0.5286361575126648,0.7945302128791809,3.5075552463531494,0.00014272518455982208,-0.003969028126448393,-0.2025703638792038,-0.3188835382461548,-0.208217591047287
12.289839506149292,0.00130020035430789,1.6054308414459229,0.5210022330284119,0.7792742848396301,3.49599027633667,3.8760450138397573e-7,-0.0034299518447369337,-0.19052401185035706,-0.3208434283733368,-0.18422073125839233
12.311627626419067,0.00130020035430789,1.6054787635803223,0.5053268671035767,0.7581580877304077,3.485372304916382,1.122138746723067e-5,-0.0026420054491609335,-0.22926652431488037,-0.3573625087738037,-0.16866351664066315
12.334140300750732,0.00130020035430789,1.6054787635803223,0.5053268671035767,0.7581580877304077,3.485372304916382,1.122138746723067e-5,-0.0026420054491609335,-0.22926652431488037,-0.3573625087738037,-0.16866351664066315
12.356152772903442,0.00130020035430789,1.6054787635803223,0.5053268671035767,0.7581580877304077,3.485372304916382,1.122138746723067e-5,-0.0026420054491609335,-0.22926652431488037,-0.3573625087738037,-0.16866351664066315
12.37819528579712,0.0012998302699998021,1.6054787635803223,0.49107760190963745,0.737605094909668,3.4753174781799316,1.122138746723067e-5,0.01597374863922596,-0.2041868418455124,-0.3271217346191406,-0.18483826518058777
12.400944709777832,0.0012998302699998021,1.6054787635803223,0.49107760190963745,0.737605094909668,3.4753174781799316,1.122138746723067e-5,0.01597374863922596,-0.2041868418455124,-0.3271217346191406,-0.18483826518058777
12.422946214675903,0.0012998302699998021,1.6054787635803223,0.49107760190963745,0.737605094909668,3.4753174781799316,1.122138746723067e-5,0.01597374863922596,-0.2041868418455124,-0.3271217346191406,-0.18483826518058777
12.444787502288818,0.0013000152539461851,1.605502724647522,0.47764331102371216,0.7194130420684814,3.4647953510284424,-4.328204886405729e-5,-0.002656087279319763,-0.22064028680324554,-0.29190996289253235,-0.20038650929927826
12.466890811920166,0.0013000152539461851,1.605502724647522,0.47764331102371216,0.7194130420684814,3.4647953510284424,-4.328204886405729e-5,-0.002656087279319763,-0.22064028680324554,-0.29190996289253235,-0.20038650929927826
12.467274904251099,0.0013000152539461851,1.605502724647522,0.47764331102371216,0.7194130420684814,3.4647953510284424,-4.328204886405729e-5,-0.002656087279319763,-0.22064028680324554,-0.29190996289253235,-0.20038650929927826
12.489607095718384,0.0012996451696380973,1.6059820652008057,0.46284279227256775,0.6981050968170166,3.454021692276001,1.6986665286822245e-5,0.012150228954851627,-0.18919754028320312,-0.2837817370891571,-0.20503650605678558
12.511617660522461,0.0012996451696380973,1.6059820652008057,0.46284279227256775,0.6981050968170166,3.454021692276001,1.6986665286822245e-5,0.012150228954851627,-0.18919754028320312,-0.2837817370891571,-0.20503650605678558
12.533601999282837,0.0012996451696380973,1.6059820652008057,0.46284279227256775,0.6981050968170166,3.454021692276001,1.6986665286822245e-5,0.012150228954851627,-0.18919754028320312,-0.2837817370891571,-0.20503650605678558
12.556443452835083,0.0013000152539461851,1.6063176393508911,0.45053496956825256,0.6791220903396606,3.4416778087615967,5.9254642110317945e-5,-0.008667726069688797,-0.19938187301158905,-0.31259849667549133,-0.19630752503871918
12.583743333816528,0.0013000152539461851,1.6063176393508911,0.45053496956825256,0.6791220903396606,3.4416778087615967,5.9254642110317945e-5,-0.008667726069688797,-0.19938187301158905,-0.31259849667549133,-0.19630752503871918
12.601206302642822,0.0013000152539461851,1.606533408164978,0.44454285502433777,0.6699302196502686,3.4346671104431152,4.540582449408248e-5,0.0006454142276197672,-0.19276535511016846,-0.3049299418926239,-0.1755319982767105
12.622870922088623,0.0012998302699998021,1.6064375638961792,0.43765193223953247,0.6590365171432495,3.429046392440796,-3.889673462253995e-5,0.0042440625838935375,-0.21937192976474762,-0.3444898724555969,-0.175371453166008
12.66677713394165,0.0013000152539461851,1.6064375638961792,0.43596217036247253,0.6590365171432495,3.427117109298706,-3.889673462253995e-5,0.0042440625838935375,-0.18771854043006897,-0.2771279215812683,-0.16467101871967316
12.689379453659058,0.00130020035430789,1.6064854860305786,0.430401474237442,0.6496888399124146,3.418764114379883,-2.377381497353781e-5,-0.0040906076319515705,-0.21066723763942719,-0.3561222553253174,-0.1581263691186905
12.711807489395142,0.00130020035430789,1.6064854860305786,0.430401474237442,0.6496888399124146,3.418764114379883,-2.377381497353781e-5,-0.0040906076319515705,-0.21066723763942719,-0.3561222553253174,-0.1581263691186905
12.71347427368164,0.00130020035430789,1.6064854860305786,0.430401474237442,0.6496888399124146,3.418764114379883,-2.377381497353781e-5,-0.0040906076319515705,-0.21066723763942719,-0.3561222553253174,-0.1581263691186905
12.733375072479248,0.0013000152539461851,1.6065094470977783,0.4197954535484314,0.6286445260047913,3.4086973667144775,1.5129747225728352e-5,0.006991781760007143,-0.1948682814836502,-0.3383740186691284,-0.18588079512119293
12.755458354949951,0.0013000152539461851,1.6065094470977783,0.4197954535484314,0.6286445260047913,3.4086973667144775,1.5129747225728352e-5,0.006991781760007143,-0.1948682814836502,-0.3383740186691284,-0.18588079512119293
12.7556471824646,0.0013000152539461851,1.6065094470977783,0.4197954535484314,0.6286445260047913,3.4086973667144775,1.5129747225728352e-5,0.006991781760007143,-0.1948682814836502,-0.3383740186691284,-0.18588079512119293
12.777693271636963,0.0013000152539461851,1.6065094470977783,0.4197954535484314,0.6286445260047913,3.4086973667144775,1.5129747225728352e-5,0.006991781760007143,-0.1948682814836502,-0.3383740186691284,-0.18588079512119293
12.80067753791809,0.00130020035430789,1.606773018836975,0.4100162982940674,0.6132208704948425,3.397815465927124,-3.53048017132096e-5,0.0010123717365786433,-0.1949022114276886,-0.28212881088256836,-0.17457351088523865
12.821995258331299,0.00130020035430789,1.606773018836975,0.4100162982940674,0.6132208704948425,3.397815465927124,-3.53048017132096e-5,0.0010123717365786433,-0.1949022114276886,-0.28212881088256836,-0.17457351088523865
12.822253465652466,0.00130020035430789,1.606773018836975,0.4100162982940674,0.6132208704948425,3.397815465927124,-3.53048017132096e-5,0.0010123717365786433,-0.1949022114276886,-0.28212881088256836,-0.17457351088523865
12.844252109527588,0.0013000152539461851,1.6066771745681763,0.3663218319416046,0.6085949540138245,3.3923628330230713,-1.7945421859622e-5,0.010675588622689247,-0.20019669830799103,-0.2603972852230072,-0.1761990785598755
12.866530656814575,0.0012998302699998021,1.6066292524337769,0.39786431193351746,0.5962392091751099,3.3879644870758057,-0.00011413252650527284,-0.005148025695234537,-0.21654225885868073,-0.2577207088470459,-0.1936814785003662
12.888885498046875,0.0012998302699998021,1.6066292524337769,0.39786431193351746,0.5962392091751099,3.3879644870758057,-0.00011413252650527284,-0.005148025695234537,-0.21654225885868073,-0.2577207088470459,-0.1936814785003662
12.911157608032227,0.0013000152539461851,1.6067490577697754,0.3851730227470398,0.5783347487449646,3.3764357566833496,-3.8129277527332306e-5,0.004652888979762793,-0.20262445509433746,-0.29120299220085144,-0.16729140281677246
12.933669328689575,0.0013000152539461851,1.6067490577697754,0.3851730227470398,0.5783347487449646,3.3764357566833496,-3.8129277527332306e-5,0.004652888979762793,-0.20262445509433746,-0.29120299220085144,-0.16729140281677246
12.955575942993164,0.0013000152539461851,1.606773018836975,0.3747946619987488,0.5693226456642151,3.366884231567383,-3.1020757887745276e-5,0.0022846718784421682,-0.1935470700263977,-0.27032411098480225,-0.16524648666381836
12.97730040550232,0.0013000152539461851,1.606773018836975,0.3747946619987488,0.5693226456642151,3.366884231567383,-3.1020757887745276e-5,0.0022846718784421682,-0.1935470700263977,-0.27032411098480225,-0.16524648666381836
12.978232383728027,0.0013000152539461851,1.606773018836975,0.3747946619987488,0.5693226456642151,3.366884231567383,-3.1020757887745276e-5,0.0022846718784421682,-0.1935470700263977,-0.27032411098480225,-0.16524648666381836
13.000669717788696,0.0013000152539461851,1.606773018836975,0.3747946619987488,0.5693226456642151,3.366884231567383,-3.1020757887745276e-5,0.0022846718784421682,-0.1935470700263977,-0.27032411098480225,-0.16524648666381836
13.021615743637085,0.00130020035430789,1.606821060180664,0.32949429750442505,0.49527209997177124,3.3564939498901367,2.697418130992446e-5,0.009942613542079926,-0.16519795358181,-0.2798408269882202,-0.16134576499462128
13.043824434280396,0.00130020035430789,1.606821060180664,0.32949429750442505,0.49527209997177124,3.3564939498901367,2.697418130992446e-5,0.009942613542079926,-0.16519795358181,-0.2798408269882202,-0.16134576499462128
13.065984964370728,0.00130020035430789,1.606821060180664,0.32949429750442505,0.49527209997177124,3.3564939498901367,2.697418130992446e-5,0.009942613542079926,-0.16519795358181,-0.2798408269882202,-0.16134576499462128
13.08837890625,0.0012998302699998021,1.606916904449463,0.3203623294830322,0.48151421546936035,3.3480570316314697,3.774564447667217e-7,0.00016299558046739548,-0.19201113283634186,-0.26989221572875977,-0.16663222014904022
13.090859174728394,0.0012998302699998021,1.606916904449463,0.3203623294830322,0.48151421546936035,3.3480570316314697,3.774564447667217e-7,0.00016299558046739548,-0.19201113283634186,-0.26989221572875977,-0.16663222014904022
13.11064887046814,0.0012998302699998021,1.606916904449463,0.3203623294830322,0.48151421546936035,3.3480570316314697,3.774564447667217e-7,0.00016299558046739548,-0.19201113283634186,-0.26989221572875977,-0.16663222014904022
13.132947444915771,0.00130020035430789,1.606988787651062,0.3432641625404358,0.5170834064483643,3.3379664421081543,3.774564447667217e-7,0.009543482214212418,-0.1744665950536728,-0.24217933416366577,-0.15499785542488098
13.154848098754883,0.00130020035430789,1.606988787651062,0.3432641625404358,0.5170834064483643,3.3379664421081543,3.774564447667217e-7,0.009543482214212418,-0.1744665950536728,-0.3080715835094452,-0.15499785542488098
13.177175521850586,0.00130020035430789,1.606988787651062,0.3432641625404358,0.5170834064483643,3.3379664421081543,3.774564447667217e-7,0.009543482214212418,-0.1744665950536728,-0.3080715835094452,-0.15499785542488098
13.200034379959106,0.00130020035430789,1.6070127487182617,0.3324304223060608,0.4996583163738251,3.329373598098755,-4.325087138568051e-5,-0.0023553345818072557,-0.19782501459121704,-0.2812313735485077,-0.16183321177959442
13.243676662445068,0.00130020035430789,1.6070127487182617,0.3324304223060608,0.4996583163738251,3.329373598098755,1.3380413292907178e-5,-0.0023553345818072557,-0.19782501459121704,-0.2812313735485077,-0.16183321177959442
13.265689373016357,0.0012998302699998021,1.6071325540542603,0.3176538944244385,0.477283775806427,3.320385456085205,4.860850822296925e-6,0.006138204131275415,-0.17349156737327576,-0.2670793831348419,-0.14798134565353394
13.287837266921997,0.0012998302699998021,1.6071325540542603,0.3176538944244385,0.477283775806427,3.320385456085205,4.860850822296925e-6,0.006138204131275415,-0.17349156737327576,-0.2670793831348419,-0.14798134565353394
13.288458347320557,0.0012998302699998021,1.6071325540542603,0.3176538944244385,0.477283775806427,3.320385456085205,4.860850822296925e-6,0.006138204131275415,-0.17349156737327576,-0.2670793831348419,-0.14798134565353394
13.310582399368286,0.0013000152539461851,1.607276439666748,0.31004390120506287,0.4655512273311615,3.3125598430633545,-3.525725333020091e-6,-0.016650069504976273,-0.15311063826084137,-0.23205901682376862,-0.14601489901542664
13.35456919670105,0.00130020035430789,1.6073004007339478,0.30038461089134216,0.4504510760307312,3.3049137592315674,-9.191894787363708e-5,0.002489463659003377,-0.19171710312366486,-0.26542434096336365,-0.13623246550559998
13.399475812911987,0.00130020035430789,1.6073004007339478,0.30038461089134216,0.4504510760307312,3.3049137592315674,-9.191894787363708e-5,0.002489463659003377,-0.19171710312366486,-0.26542434096336365,-0.13623246550559998
13.42183518409729,0.0013000152539461851,1.6073722839355469,0.2915881872177124,0.4374122619628906,3.2951228618621826,4.707033804152161e-5,-0.0043640658259391785,-0.18421979248523712,-0.26197493076324463,-0.144979789853096
13.422666072845459,0.0013000152539461851,1.6073722839355469,0.2915881872177124,0.4374122619628906,3.2951228618621826,4.707033804152161e-5,-0.0043640658259391785,-0.18421979248523712,-0.26197493076324463,-0.144979789853096
13.42286491394043,0.0013000152539461851,1.6073722839355469,0.2915881872177124,0.4374122619628906,3.2951228618621826,4.707033804152161e-5,-0.0043640658259391785,-0.18421979248523712,-0.26197493076324463,-0.144979789853096
