time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
8.697109937667847,0.0013003852218389511,0.8731946349143982,2.1721649169921875,2.442385196685791,3.5415303707122803,3.381902206456289e-5,0.11971159279346466,0.14789018034934998,0.3063839077949524,-0.12219732254743576
8.743253469467163,0.0013003852218389511,0.8611864447593689,2.1808295249938965,2.4636571407318115,3.534100294113159,8.38376217870973e-5,0.12006310373544693,0.1664000153541565,0.386772483587265,-0.13411979377269745
8.743610382080078,0.0013003852218389511,0.8611864447593689,2.1808295249938965,2.4636571407318115,3.534100294113159,8.38376217870973e-5,0.12006310373544693,0.1664000153541565,0.386772483587265,-0.13411979377269745
8.786220788955688,0.00130020035430789,0.8705581426620483,2.193233013153076,2.4936537742614746,3.529282569885254,-6.031033535691677e-6,0.10768847912549973,0.1476312279701233,0.35714736580848694,-0.15822696685791016
8.809010744094849,0.00130020035430789,0.8705581426620483,2.193233013153076,2.4936537742614746,3.529282569885254,-6.031033535691677e-6,0.10768847912549973,0.1476312279701233,0.35714736580848694,-0.15822696685791016
8.830873966217041,0.00130020035430789,0.8705581426620483,2.193233013153076,2.4936537742614746,3.529282569885254,-6.031033535691677e-6,0.10768847912549973,0.1476312279701233,0.35714736580848694,-0.15822696685791016
8.833324193954468,0.00130020035430789,0.8705581426620483,2.1944196224212646,2.496326208114624,3.529282569885254,-1.531970156065654e-5,0.10768847912549973,0.141849547624588,0.3265363872051239,-0.14059467613697052
8.85406231880188,0.00130020035430789,0.8775808811187744,2.202880382537842,2.5148417949676514,3.515836238861084,4.5778448111377656e-5,0.09201979637145996,0.12373635917901993,0.29400256276130676,-0.1436411291360855
8.874572515487671,0.00130020035430789,0.8775808811187744,2.202880382537842,2.5148417949676514,3.515836238861084,4.5778448111377656e-5,0.09201979637145996,0.12373635917901993,0.29400256276130676,-0.1436411291360855
8.896698713302612,0.00130020035430789,0.8785635828971863,2.2191789150238037,2.5520288944244385,3.5080463886260986,2.121236320817843e-5,0.12962305545806885,0.14864647388458252,0.37611836194992065,-0.13976900279521942
8.920172691345215,0.00130020035430789,0.8785635828971863,2.2191789150238037,2.5520288944244385,3.5080463886260986,2.121236320817843e-5,0.12962305545806885,0.14864647388458252,0.37611836194992065,-0.13976900279521942
8.947513103485107,0.00130020035430789,0.8785635828971863,2.2191789150238037,2.5520288944244385,3.5080463886260986,2.121236320817843e-5,0.12962305545806885,0.14864647388458252,0.37611836194992065,-0.13976900279521942
8.96333909034729,0.0013003852218389511,0.8942389488220215,2.226980686187744,2.6107754707336426,3.50007700920105,-5.750682612415403e-5,0.14111480116844177,0.15584716200828552,0.40075811743736267,-0.11681938171386719
8.964287519454956,0.0013003852218389511,0.8942389488220215,2.226980686187744,2.6107754707336426,3.50007700920105,-5.750682612415403e-5,0.14111480116844177,0.15584716200828552,0.40075811743736267,-0.11681938171386719
8.98796534538269,0.0013003852218389511,0.8942389488220215,2.226980686187744,2.6107754707336426,3.50007700920105,-5.750682612415403e-5,0.14111480116844177,0.15584716200828552,0.40075811743736267,-0.11681938171386719
8.988254308700562,0.0013003852218389511,0.8942389488220215,2.226980686187744,2.6107754707336426,3.50007700920105,-5.750682612415403e-5,0.14111480116844177,0.15584716200828552,0.40075811743736267,-0.11681938171386719
8.988428115844727,0.0013003852218389511,0.8942389488220215,2.226980686187744,2.6107754707336426,3.50007700920105,-5.750682612415403e-5,0.14111480116844177,0.15584716200828552,0.40075811743736267,-0.11681938171386719
9.007994651794434,0.0013003852218389511,0.8942389488220215,2.226980686187744,2.6107754707336426,3.50007700920105,-5.750682612415403e-5,0.14111480116844177,0.15584716200828552,0.40075811743736267,-0.11681938171386719
9.03006386756897,0.0013003852218389511,0.9014055132865906,2.2328529357910156,2.585177183151245,3.4935216903686523,-6.638762715738267e-5,0.1539330780506134,0.1544250100851059,0.39683184027671814,-0.12224709987640381
9.05251431465149,0.0013003852218389511,0.9014055132865906,2.2328529357910156,2.585177183151245,3.4935216903686523,-6.638762715738267e-5,0.1539330780506134,0.1544250100851059,0.39683184027671814,-0.12224709987640381
9.09653615951538,0.0013003852218389511,0.907349705696106,2.2404630184173584,2.605142831802368,3.486402988433838,9.949080777005292e-6,0.1410236805677414,0.14575529098510742,0.37650495767593384,-0.12761268019676208
9.118918180465698,0.0013003852218389511,0.907349705696106,2.2404630184173584,2.605142831802368,3.486402988433838,9.949080777005292e-6,0.1410236805677414,0.14575529098510742,0.37650495767593384,-0.12761268019676208
9.140967845916748,0.0013003852218389511,0.9168412089347839,2.248420476913452,2.621980905532837,3.4783976078033447,6.489585211966187e-5,0.13113893568515778,0.13749371469020844,0.2984815537929535,-0.11952422559261322
9.16362452507019,0.0013003852218389511,0.9168412089347839,2.248420476913452,2.621980905532837,3.4783976078033447,6.489585211966187e-5,0.13113893568515778,0.13749371469020844,0.2984815537929535,-0.11952422559261322
9.1641263961792,0.0013003852218389511,0.9168412089347839,2.248420476913452,2.621980905532837,3.4783976078033447,6.489585211966187e-5,0.13113893568515778,0.13749371469020844,0.2984815537929535,-0.11952422559261322
9.185798406600952,0.0013003852218389511,0.9168412089347839,2.248420476913452,2.621980905532837,3.4783976078033447,6.489585211966187e-5,0.13113893568515778,0.13749371469020844,0.2984815537929535,-0.11952422559261322
9.208107948303223,0.0013003852218389511,0.9218985438346863,2.257504463195801,2.6452062129974365,3.4725492000579834,-1.9078572222497314e-5,0.1182170882821083,0.13546952605247498,0.32546886801719666,-0.1139979436993599
9.230672836303711,0.0013003852218389511,0.9218985438346863,2.257504463195801,2.6452062129974365,3.4725492000579834,-1.9078572222497314e-5,0.1182170882821083,0.13546952605247498,0.32546886801719666,-0.1139979436993599
9.238946437835693,0.0013003852218389511,0.9218985438346863,2.257504463195801,2.6452062129974365,3.4725492000579834,-1.9078572222497314e-5,0.1182170882821083,0.13546952605247498,0.32546886801719666,-0.1139979436993599
9.252719163894653,0.001300570322200656,0.9238879084587097,2.257504463195801,2.6452062129974365,3.4704999923706055,2.2337846530717798e-5,0.11469681560993195,0.13992559909820557,0.3399161100387573,-0.10725513100624084
9.297264337539673,0.0013003852218389511,0.9300957322120667,2.2833425998687744,2.7099928855895996,3.4647953510284424,1.2545622666948475e-5,0.10481768846511841,0.1301977038383484,0.3343401253223419,-0.10300188511610031
9.340481758117676,0.001300570322200656,0.9344100952148438,2.289885997772217,2.6737287044525146,3.458156108856201,7.19435338396579e-5,0.08257360756397247,0.15130317211151123,0.3442440927028656,-0.11285783350467682
9.340977668762207,0.001300570322200656,0.9344100952148438,2.289885997772217,2.6737287044525146,3.458156108856201,7.19435338396579e-5,0.08257360756397247,0.15130317211151123,0.3442440927028656,-0.11285783350467682
9.362659931182861,0.001300570322200656,0.9344100952148438,2.289885997772217,2.6737287044525146,3.458156108856201,7.19435338396579e-5,0.08257360756397247,0.15130317211151123,0.3442440927028656,-0.11285783350467682
9.363337516784668,0.001300570322200656,0.9344100952148438,2.289885997772217,2.6737287044525146,3.458156108856201,7.19435338396579e-5,0.08257360756397247,0.15130317211151123,0.3442440927028656,-0.11285783350467682
9.391692876815796,0.00130020035430789,0.9418163299560547,2.2780215740203857,2.696366786956787,3.454920530319214,5.043358032708056e-5,0.10535623878240585,0.11992580443620682,0.3280670642852783,-0.10827799141407013
9.40702199935913,0.00130020035430789,0.9418163299560547,2.2780215740203857,2.696366786956787,3.454920530319214,5.043358032708056e-5,0.10535623878240585,0.11992580443620682,0.3280670642852783,-0.10827799141407013
9.408078670501709,0.00130020035430789,0.9418163299560547,2.2780215740203857,2.696366786956787,3.454920530319214,5.043358032708056e-5,0.10535623878240585,0.11992580443620682,0.3280670642852783,-0.10827799141407013
9.408385276794434,0.00130020035430789,0.9418163299560547,2.2780215740203857,2.696366786956787,3.454920530319214,5.043358032708056e-5,0.10535623878240585,0.11992580443620682,0.3280670642852783,-0.10827799141407013
9.431477308273315,0.0013003852218389511,0.9483357667922974,2.285799264907837,2.7162725925445557,3.445836305618286,-1.2921552752231946e-6,0.09595664590597153,0.12319667637348175,0.30466869473457336,-0.12226929515600204
9.43208384513855,0.0013003852218389511,0.9483357667922974,2.285799264907837,2.7162725925445557,3.445836305618286,-1.2921552752231946e-6,0.09595664590597153,0.12319667637348175,0.30466869473457336,-0.12226929515600204
9.452652931213379,0.0013003852218389511,0.9483357667922974,2.285799264907837,2.7162725925445557,3.445836305618286,-1.2921552752231946e-6,0.09595664590597153,0.12319667637348175,0.30466869473457336,-0.12226929515600204
9.473999261856079,0.001300570322200656,0.9537286162376404,2.2933013439178467,2.7343568801879883,3.440011978149414,-4.212537169223651e-5,0.08420953154563904,0.1318039447069168,0.2901496887207031,-0.1074582189321518
9.496200799942017,0.001300570322200656,0.9537286162376404,2.2933013439178467,2.7343568801879883,3.440011978149414,-4.212537169223651e-5,0.08420953154563904,0.1318039447069168,0.2901496887207031,-0.1074582189321518
9.518247365951538,0.001300570322200656,0.9537286162376404,2.2933013439178467,2.7343568801879883,3.440011978149414,-4.212537169223651e-5,0.08420953154563904,0.1318039447069168,0.2901496887207031,-0.1074582189321518
9.540083646774292,0.00130020035430789,0.9599844217300415,2.3024814128875732,2.754058837890625,3.4337921142578125,1.446947135264054e-5,0.09657147526741028,0.1371612399816513,0.2817547023296356,-0.11193029582500458
9.562520027160645,0.00130020035430789,0.9599844217300415,2.3024814128875732,2.754058837890625,3.4337921142578125,1.446947135264054e-5,0.09657147526741028,0.1371612399816513,0.2817547023296356,-0.11193029582500458
9.5845308303833,0.00130020035430789,0.9599844217300415,2.3024814128875732,2.754058837890625,3.4337921142578125,1.446947135264054e-5,0.09657147526741028,0.1371612399816513,0.2817547023296356,-0.11193029582500458
9.606687307357788,0.00130020035430789,0.9629564881324768,2.3083655834198,2.767277479171753,3.427452564239502,-4.15903150496888e-6,0.08066779375076294,0.1334332674741745,0.3246418237686157,-0.10531935095787048
9.629567623138428,0.00130020035430789,0.9629564881324768,2.3083655834198,2.767277479171753,3.427452564239502,-4.15903150496888e-6,0.08066779375076294,0.1334332674741745,0.3246418237686157,-0.10531935095787048
9.63024377822876,0.00130020035430789,0.9629564881324768,2.3083655834198,2.767277479171753,3.427452564239502,-4.15903150496888e-6,0.08066779375076294,0.1334332674741745,0.3246418237686157,-0.10531935095787048
9.632918119430542,0.00130020035430789,0.9629564881324768,2.3083655834198,2.767277479171753,3.427452564239502,-4.15903150496888e-6,0.08066779375076294,0.1334332674741745,0.3246418237686157,-0.10531935095787048
9.651443004608154,0.001300940290093422,0.9658806324005127,2.313291072845459,2.7760140895843506,3.4221556186676025,-4.219655238557607e-5,0.09033562988042831,0.11894616484642029,0.30570316314697266,-0.10625516623258591
9.673251390457153,0.001300940290093422,0.9811245799064636,2.313291072845459,2.7760140895843506,3.421508312225342,-7.960839138831943e-5,0.09033562988042831,0.11894616484642029,0.27202337980270386,-0.09429114311933517
9.695632457733154,0.001300940290093422,0.9811245799064636,2.313291072845459,2.7760140895843506,3.421508312225342,-7.960839138831943e-5,0.09033562988042831,0.11894616484642029,0.27202337980270386,-0.09429114311933517
9.69608187675476,0.001300940290093422,0.9811245799064636,2.313291072845459,2.7760140895843506,3.421508312225342,-7.960839138831943e-5,0.09033562988042831,0.11894616484642029,0.27202337980270386,-0.09429114311933517
9.717803239822388,0.0013003852218389511,0.9715132117271423,2.320134162902832,2.793283224105835,3.4170982837677,9.133552339335438e-6,0.09285374730825424,0.11622383445501328,0.286072313785553,-0.11119108647108078
9.762314796447754,0.001300755306147039,0.974605143070221,2.324484348297119,2.8039612770080566,3.412855863571167,-8.67279086378403e-5,0.0950731486082077,0.10552433878183365,0.2903280556201935,-0.08940371125936508
9.78421139717102,0.001300570322200656,0.9760672450065613,2.327180862426758,2.808670997619629,3.4097518920898438,1.735082878440153e-5,0.09780507534742355,0.11082281917333603,0.2936341166496277,-0.098859503865242
9.828646421432495,0.001300570322200656,0.9824668169021606,2.3348987102508545,2.8251733779907227,3.405761241912842,-4.334093318902887e-6,0.07974033802747726,0.10973034799098969,0.2832867503166199,-0.09855282306671143
9.850624799728394,0.001300570322200656,0.9824668169021606,2.3348987102508545,2.8251733779907227,3.405761241912842,-4.334093318902887e-6,0.07974033802747726,0.10973034799098969,0.2832867503166199,-0.09855282306671143
9.872865915298462,0.001300570322200656,0.9824668169021606,2.3348987102508545,2.8251733779907227,3.405761241912842,-5.757061080657877e-5,0.07974033802747726,0.10973034799098969,0.2832867503166199,-0.09855282306671143
9.895310163497925,0.0013003852218389511,0.9856306314468384,2.341813564300537,2.8439407348632812,3.398834228515625,-5.757061080657877e-5,0.06929029524326324,0.10573123395442963,0.27816689014434814,-0.0968601182103157
9.917503356933594,0.0013003852218389511,0.9856306314468384,2.341813564300537,2.8439407348632812,3.398834228515625,-5.757061080657877e-5,0.06929029524326324,0.10573123395442963,0.27816689014434814,-0.0968601182103157
9.983768224716187,0.001300940290093422,0.9907119870185852,2.347709894180298,2.8609702587127686,3.39324951171875,8.101162165985443e-6,0.06720895320177078,0.11188513785600662,0.23775909841060638,-0.09618537873029709
10.006274461746216,0.001300570322200656,0.9967520236968994,2.354552745819092,2.878251552581787,3.3880484104156494,-6.372570624080254e-6,0.07187321037054062,0.0972512736916542,0.22992315888404846,-0.08037449419498444
10.031466484069824,0.001300570322200656,0.9967520236968994,2.354552745819092,2.878251552581787,3.3880484104156494,-6.372570624080254e-6,0.07187321037054062,0.0972512736916542,0.22992315888404846,-0.08037449419498444
10.05038070678711,0.001300570322200656,0.9967520236968994,2.354552745819092,2.878251552581787,3.3880484104156494,-6.372570624080254e-6,0.07187321037054062,0.0972512736916542,0.22992315888404846,-0.08037449419498444
10.072640419006348,0.0013003852218389511,0.9995083808898926,2.3619110584259033,2.8942623138427734,3.3829312324523926,0.00011496371735120192,0.08141045272350311,0.09574054181575775,0.249859020113945,-0.08203939348459244
10.094682455062866,0.0013003852218389511,0.9995083808898926,2.3619110584259033,2.8942623138427734,3.3829312324523926,0.00011496371735120192,0.08141045272350311,0.09574054181575775,0.249859020113945,-0.08203939348459244
10.116992712020874,0.001300940290093422,1.0141770839691162,2.3666329383850098,2.9065582752227783,3.378209352493286,9.043188038049266e-5,0.07217006385326385,0.09263291209936142,0.21893136203289032,-0.08624856173992157
10.13914442062378,0.001300940290093422,1.0141770839691162,2.3666329383850098,2.9065582752227783,3.378209352493286,9.043188038049266e-5,0.07217006385326385,0.09263291209936142,0.21893136203289032,-0.08624856173992157
10.161346197128296,0.001300940290093422,1.0141770839691162,2.3666329383850098,2.9065582752227783,3.378209352493286,9.043188038049266e-5,0.07217006385326385,0.09263291209936142,0.21893136203289032,-0.08624856173992157
10.183494329452515,0.00130020035430789,1.008736252784729,2.371558427810669,2.918470621109009,3.373955011367798,7.109923171810806e-5,0.06688978523015976,0.0990876778960228,0.23260211944580078,-0.08215087652206421
10.206953763961792,0.00130020035430789,1.008736252784729,2.371558427810669,2.918470621109009,3.373955011367798,7.109923171810806e-5,0.06688978523015976,0.0990876778960228,0.23260211944580078,-0.08215087652206421
10.227823257446289,0.0013003852218389511,1.0119479894638062,2.376352071762085,2.9304187297821045,3.369520902633667,2.4021521312533878e-5,0.06172927841544151,0.09549768269062042,0.21646469831466675,-0.06044827774167061
10.250183343887329,0.0013003852218389511,1.0119479894638062,2.376352071762085,2.9304187297821045,3.369520902633667,2.4021521312533878e-5,0.06172927841544151,0.09549768269062042,0.21646469831466675,-0.06044827774167061
10.2725830078125,0.0013003852218389511,1.0119479894638062,2.376352071762085,2.9304187297821045,3.369520902633667,2.4021521312533878e-5,0.06172927841544151,0.09549768269062042,0.21646469831466675,-0.06044827774167061
10.296185970306396,0.00130020035430789,1.013745665550232,2.3798036575317383,2.939275026321411,3.3661773204803467,-6.078531896491768e-6,0.062039896845817566,0.07997436821460724,0.2228664606809616,-0.05754440650343895
10.316554307937622,0.00130020035430789,1.013745665550232,2.3798036575317383,2.939275026321411,3.3661773204803467,-6.078531896491768e-6,0.062039896845817566,0.07997436821460724,0.2228664606809616,-0.05754440650343895
10.339092493057251,0.001300570322200656,1.0189707279205322,2.384357452392578,2.950983762741089,3.3629415035247803,5.211570896790363e-5,0.08927010744810104,0.0823218896985054,0.21427682042121887,-0.06242785230278969
10.361722707748413,0.001300570322200656,1.0189707279205322,2.384357452392578,2.950983762741089,3.3629415035247803,5.211570896790363e-5,0.08927010744810104,0.0823218896985054,0.21427682042121887,-0.06242785230278969
10.3834810256958,0.0013003852218389511,1.0299004316329956,2.398271322250366,2.985114812850952,3.361407518386841,5.3602336265612394e-5,0.05407874658703804,0.0837210863828659,0.21629324555397034,-0.060525111854076385
10.40536880493164,0.0013000152539461851,1.0207204818725586,2.387078046798706,2.963663101196289,3.3597536087036133,-4.465184611035511e-5,0.046442579478025436,0.07638281583786011,0.20344705879688263,-0.06416362524032593
10.428405523300171,0.0013000152539461851,1.0207204818725586,2.387078046798706,2.963663101196289,3.3597536087036133,-4.465184611035511e-5,0.046442579478025436,0.07638281583786011,0.20344705879688263,-0.06416362524032593
10.449838399887085,0.0013000152539461851,1.024867057800293,2.393681287765503,2.9744129180908203,3.3565778732299805,2.6252144380123354e-5,0.06703125685453415,0.060807738453149796,0.1647050380706787,-0.05236377567052841
10.494402170181274,0.001300570322200656,1.0264489650726318,2.3947837352752686,2.975731134414673,3.3549599647521973,3.973271304857917e-5,0.05099572613835335,0.06380487978458405,0.15957598388195038,-0.05963950231671333
10.516388654708862,0.001300570322200656,1.0283664464950562,2.3969528675079346,2.9821786880493164,3.353437900543213,4.300495857023634e-5,0.05669696629047394,0.06290698051452637,0.15170851349830627,-0.058507949113845825
10.540215730667114,0.001300570322200656,1.0283664464950562,2.3969528675079346,2.9821786880493164,3.353437900543213,4.300495857023634e-5,0.05669696629047394,0.06290698051452637,0.15170851349830627,-0.058507949113845825
10.560713768005371,0.001300570322200656,1.029492974281311,2.398954391479492,2.9839162826538086,3.3523833751678467,5.688909368473105e-5,0.04861024022102356,0.06866201758384705,0.1490846872329712,-0.05722979083657265
10.583648920059204,0.001300755306147039,1.0321533679962158,2.4012553691864014,2.991478443145752,3.3492794036865234,5.688909368473105e-5,0.04710159823298454,0.07497355341911316,0.15659232437610626,-0.05893278867006302
10.606095552444458,0.001300755306147039,1.0321533679962158,2.4012553691864014,2.991478443145752,3.3492794036865234,5.688909368473105e-5,0.04710159823298454,0.07497355341911316,0.15659232437610626,-0.05893278867006302
10.627219438552856,0.0013003852218389511,1.0357487201690674,2.4047188758850098,2.9991602897644043,3.346247434616089,2.9057606298010796e-5,0.06537000089883804,0.06524015963077545,0.13392630219459534,-0.04908546060323715
10.649513959884644,0.0013003852218389511,1.0357487201690674,2.4047188758850098,2.9991602897644043,3.346247434616089,2.9057606298010796e-5,0.06537000089883804,0.06524015963077545,0.13392630219459534,-0.04908546060323715
10.671692848205566,0.00130020035430789,1.0379537343978882,2.4069478511810303,3.0037741661071777,3.344569683074951,2.9057606298010796e-5,0.0700235366821289,0.061024781316518784,0.11935453861951828,-0.05244339630007744
10.672037839889526,0.00130020035430789,1.0467981100082397,2.407379150390625,3.0037741661071777,3.3440303802490234,2.9057606298010796e-5,0.0700235366821289,0.061024781316518784,0.14023460447788239,-0.05334660783410072
10.694260120391846,0.0013003852218389511,1.0394397974014282,2.4077746868133545,3.0071537494659424,3.343059539794922,5.708682147087529e-5,0.04437089338898659,0.06546849757432938,0.11263663321733475,-0.04706690460443497
10.71731686592102,0.0013003852218389511,1.0394397974014282,2.4077746868133545,3.0071537494659424,3.343059539794922,5.708682147087529e-5,0.04437089338898659,0.06546849757432938,0.11263663321733475,-0.04706690460443497
10.738282203674316,0.0013003852218389511,1.0423640012741089,2.4125444889068604,3.015782356262207,3.3401355743408203,-4.552129394141957e-5,0.05878147855401039,0.055423423647880554,0.1397726833820343,-0.047283273190259933
10.760406017303467,0.0013003852218389511,1.0428433418273926,2.4130477905273438,3.0169568061828613,3.3395721912384033,-4.552129394141957e-5,0.05602824687957764,0.055423423647880554,0.14073912799358368,-0.044760581105947495
10.783085823059082,0.0013003852218389511,1.0428433418273926,2.4130477905273438,3.0169568061828613,3.3395721912384033,-4.552129394141957e-5,0.05602824687957764,0.055423423647880554,0.14073912799358368,-0.044760581105947495
10.805118799209595,0.0013003852218389511,1.0456715822219849,2.4161877632141113,3.0232365131378174,3.3370676040649414,5.8916175476042554e-5,0.045911435037851334,0.05110850930213928,0.14486388862133026,-0.04966248571872711
10.827059984207153,0.0013003852218389511,1.0456715822219849,2.4161877632141113,3.0232365131378174,3.3370676040649414,5.8916175476042554e-5,0.045911435037851334,0.05110850930213928,0.14486388862133026,-0.04966248571872711
10.84916067123413,0.0013003852218389511,1.0456715822219849,2.4161877632141113,3.0232365131378174,3.3370676040649414,5.8916175476042554e-5,0.045911435037851334,0.05110850930213928,0.14486388862133026,-0.04966248571872711
10.871646404266357,0.001300570322200656,1.0484039783477783,2.419339418411255,3.0306308269500732,3.3345987796783447,-4.2004630813607946e-5,0.04872499033808708,0.05381578207015991,0.13945582509040833,-0.04860910028219223
10.893518686294556,0.001300570322200656,1.0484039783477783,2.419339418411255,3.0306308269500732,3.3345987796783447,-4.2004630813607946e-5,0.04872499033808708,0.05381578207015991,0.13945582509040833,-0.04860910028219223
10.916203498840332,0.001300570322200656,1.0577996969223022,2.421999931335449,3.0366709232330322,3.3331127166748047,4.9441838200436905e-5,0.048882946372032166,0.055835798382759094,0.13024036586284637,-0.041025467216968536
10.938077688217163,0.001300570322200656,1.0512562990188599,2.4229347705841064,3.0402541160583496,3.3319501876831055,-3.3618416637182236e-5,0.052741311490535736,0.05927993357181549,0.1363896131515503,-0.039401665329933167
10.960272789001465,0.001300570322200656,1.0512562990188599,2.4229347705841064,3.0402541160583496,3.3319501876831055,-3.3618416637182236e-5,0.052741311490535736,0.05927993357181549,0.1363896131515503,-0.039401665329933167
10.962981224060059,0.001300570322200656,1.0512562990188599,2.4229347705841064,3.0402541160583496,3.3319501876831055,-3.3618416637182236e-5,0.052741311490535736,0.05927993357181549,0.1363896131515503,-0.039401665329933167
10.984299659729004,0.001300570322200656,1.0547317266464233,2.42678165435791,3.049997329711914,3.330092668533325,8.374860772164539e-5,0.048628926277160645,0.05161647871136665,0.11731186509132385,-0.034582946449518204
11.00446367263794,0.001300570322200656,1.0547317266464233,2.42678165435791,3.049997329711914,3.330092668533325,8.374860772164539e-5,0.048628926277160645,0.05161647871136665,0.11731186509132385,-0.034582946449518204
11.011614084243774,0.001300570322200656,1.0547317266464233,2.42678165435791,3.049997329711914,3.330092668533325,8.374860772164539e-5,0.048628926277160645,0.05161647871136665,0.11731186509132385,-0.034582946449518204
11.0196053981781,0.001300570322200656,1.0547317266464233,2.42678165435791,3.049997329711914,3.330092668533325,8.374860772164539e-5,0.048628926277160645,0.05161647871136665,0.11731186509132385,-0.034582946449518204
11.051217317581177,0.001300570322200656,1.0568888187408447,2.429825782775879,3.0572359561920166,3.328259229660034,-6.299623782979324e-5,0.03705773502588272,0.055791016668081284,0.1257420927286148,-0.02844010666012764
11.09331226348877,0.001300570322200656,1.058279037475586,2.4322943687438965,3.062401056289673,3.3263657093048096,6.25715620117262e-5,0.026380237191915512,0.04646017402410507,0.1090426817536354,-0.02374197728931904
11.093611717224121,0.001300570322200656,1.058279037475586,2.4322943687438965,3.062401056289673,3.3263657093048096,6.25715620117262e-5,0.026380237191915512,0.04646017402410507,0.1090426817536354,-0.02374197728931904
11.09386920928955,0.001300570322200656,1.058279037475586,2.4322943687438965,3.062401056289673,3.3263657093048096,6.25715620117262e-5,0.026380237191915512,0.04646017402410507,0.1090426817536354,-0.02374197728931904
11.11545705795288,0.001300570322200656,1.058279037475586,2.4322943687438965,3.062401056289673,3.3263657093048096,6.25715620117262e-5,0.026380237191915512,0.04646017402410507,0.1090426817536354,-0.02374197728931904
11.137724876403809,0.001300570322200656,1.058279037475586,2.4322943687438965,3.062401056289673,3.3263657093048096,6.25715620117262e-5,0.026380237191915512,0.04646017402410507,0.1090426817536354,-0.02374197728931904
11.138506650924683,0.001300570322200656,1.058279037475586,2.4322943687438965,3.062401056289673,3.3263657093048096,6.25715620117262e-5,0.026380237191915512,0.04646017402410507,0.1090426817536354,-0.02374197728931904
11.159971952438354,0.001300570322200656,1.0632884502410889,2.4344277381896973,3.0681774616241455,3.324915647506714,2.184097138524521e-5,0.026380237191915512,0.03579752892255783,0.11151515692472458,-0.02603316307067871
11.182021617889404,0.001300570322200656,1.0632884502410889,2.4344277381896973,3.0681774616241455,3.324915647506714,2.184097138524521e-5,0.026380237191915512,0.03579752892255783,0.11151515692472458,-0.02603316307067871
11.182761907577515,0.001300570322200656,1.0632884502410889,2.4344277381896973,3.0681774616241455,3.324915647506714,2.184097138524521e-5,0.026380237191915512,0.03579752892255783,0.11151515692472458,-0.02603316307067871
11.204037427902222,0.0013003852218389511,1.0611072778701782,2.43646502494812,3.0734264850616455,3.323573350906372,-5.947591125732288e-5,0.013439986854791641,0.025182774290442467,0.09392359107732773,-0.028482068330049515
11.226385354995728,0.0013003852218389511,1.0611072778701782,2.43646502494812,3.0734264850616455,3.323573350906372,-5.947591125732288e-5,0.013439986854791641,0.025182774290442467,0.09392359107732773,-0.028482068330049515
11.226605653762817,0.0013003852218389511,1.0611072778701782,2.43646502494812,3.0734264850616455,3.323573350906372,-5.947591125732288e-5,0.013439986854791641,0.025182774290442467,0.09392359107732773,-0.028482068330049515
11.248470306396484,0.0013003852218389511,1.0611072778701782,2.43646502494812,3.0734264850616455,3.323573350906372,-5.947591125732288e-5,0.013439986854791641,0.025182774290442467,0.09392359107732773,-0.028482068330049515
11.248672723770142,0.0013003852218389511,1.0611072778701782,2.43646502494812,3.0734264850616455,3.323573350906372,-5.947591125732288e-5,0.013439986854791641,0.025182774290442467,0.09392359107732773,-0.028482068330049515
11.270726680755615,0.00130020035430789,1.0621140003204346,2.438382387161255,3.078136444091797,3.322183132171631,-4.020846608909778e-5,0.014566794969141483,0.03533680737018585,0.0909225270152092,-0.026864247396588326
11.271383285522461,0.00130020035430789,1.0621140003204346,2.438382387161255,3.078136444091797,3.322183132171631,-4.020846608909778e-5,0.014566794969141483,0.03533680737018585,0.0909225270152092,-0.026864247396588326
11.271564245223999,0.00130020035430789,1.0621140003204346,2.438382387161255,3.078136444091797,3.322183132171631,-4.020846608909778e-5,0.014566794969141483,0.03533680737018585,0.0909225270152092,-0.026864247396588326
11.293026208877563,0.00130020035430789,1.0621140003204346,2.438382387161255,3.078136444091797,3.322183132171631,-4.020846608909778e-5,0.014566794969141483,0.03533680737018585,0.0909225270152092,-0.026864247396588326
11.31525206565857,0.00130020035430789,1.0621140003204346,2.438382387161255,3.078136444091797,3.322183132171631,-4.020846608909778e-5,0.014566794969141483,0.03533680737018585,0.0909225270152092,-0.026864247396588326
11.337424039840698,0.001300570322200656,1.06319260597229,2.440335988998413,3.0832417011260986,3.3213441371917725,1.887819598778151e-5,0.016772961243987083,0.018399929627776146,0.08049707859754562,-0.01863362453877926
11.359491348266602,0.001300570322200656,1.06319260597229,2.440335988998413,3.0832417011260986,3.3213441371917725,1.887819598778151e-5,0.016772961243987083,0.018399929627776146,0.08049707859754562,-0.01863362453877926
11.381808996200562,0.001300570322200656,1.064391016960144,2.4425888061523438,3.0889222621917725,3.3199660778045654,7.591539178974926e-5,0.020026879385113716,0.029370475560426712,0.06725649535655975,-0.013612608425319195
11.405182361602783,0.001300570322200656,1.064391016960144,2.4425888061523438,3.0889222621917725,3.3199660778045654,7.591539178974926e-5,0.020026879385113716,0.029370475560426712,0.06725649535655975,-0.013612608425319195
