time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
9.034682512283325,1.357266357421875,-0.5574949951171875,0.6194275512695312,0.00851925318501184,0.10640450422114803,0.8000607050046924,0.5903459766221973,0.18247133560807843,0.11223458319875482,1.8804780637279408
9.036009311676025,1.3572945556640625,-0.557605224609375,0.6197538452148438,0.008700476073740313,0.10660434653677411,0.8000627314636006,0.5903045322022864,0.18301593467480054,0.11217128720095472,1.8805725890890044
9.049997568130493,1.357265380859375,-0.5577877807617188,0.6200181274414063,0.008784532486180581,0.10701902531002894,0.8001675222032529,0.5900861772841299,0.18382212777903859,0.11247972632471807,1.8811253612953756
9.065664052963257,1.357289306640625,-0.5579030151367188,0.62037548828125,0.008973932992307533,0.10740068136145314,0.8001621407125585,0.5900212799044122,0.1846766521670159,0.11261404833649886,1.8812850053488799
9.067245960235596,1.357362548828125,-0.5581073608398438,0.6206727905273437,0.009096392558052889,0.10776656451125216,0.8001296589810674,0.5899967390034566,0.18542141934708764,0.11284660870423328,1.8813499914034424
9.080930709838867,1.357366455078125,-0.5582144165039062,0.620991943359375,0.00919241082430037,0.10813622188079244,0.8001208907452024,0.5899395030795013,0.18614599387680922,0.11311866507811777,1.8814989575366368
9.095903635025024,1.357313232421875,-0.55840966796875,0.6212337036132812,0.009373135445422287,0.10854819186623814,0.8002148224991622,0.5897335603703817,0.18705979212814208,0.11327003515249949,1.882011048113714
9.099225521087646,1.357388671875,-0.5585596313476563,0.621645263671875,0.009614108713813335,0.10886243772751719,0.8001683076123912,0.5897348709872795,0.1878554937861598,0.1132561075638434,1.88199759533855
9.102004289627075,1.3574007568359374,-0.5586795043945313,0.6219266967773438,0.009741791298761158,0.10909298844167765,0.800212707857304,0.5896299174557175,0.18839657878303928,0.11330021828533059,1.8822557205903017
9.11924409866333,1.3574088134765625,-0.5588421630859375,0.6222801513671875,0.00999057307446278,0.10927294473883996,0.8002788255763266,0.5895026830574411,0.1889997841292025,0.11308376400643504,1.88255467754516
9.13419222831726,1.3574993896484375,-0.5589954223632813,0.6226791381835938,0.010047139713158957,0.10961139490229403,0.8002125144112627,0.5895289041860139,0.18961580997790034,0.11340137547452682,1.8824985394550466
9.143712520599365,1.35750146484375,-0.5591469116210938,0.6230765380859375,0.010346175522937259,0.10976467994095129,0.800339972866343,0.5893221525802425,0.1902452665321364,0.11305326848019173,1.8829883549962128
9.177695989608765,1.3575633544921875,-0.5593277587890625,0.623417724609375,0.010469667588543768,0.1098345458160928,0.8003522603772728,0.5892902662652322,0.1905084549035791,0.11292989577479356,1.8830578877744484
9.181652069091797,1.3575517578125,-0.5595111694335938,0.6237017822265625,0.010631852721908117,0.11022123037992765,0.8003759782214314,0.5891829406621695,0.19134567858721366,0.11310296485363429,1.8833245263551206
9.18384838104248,1.3570496826171874,-0.5601412963867187,0.6238596801757812,0.010711359838818803,0.11245509751551917,0.8009058053478392,0.5880382715209169,0.19525702838113584,0.11535387801646717,1.886256985554852
9.185986518859863,1.35700341796875,-0.5602449951171875,0.6242081298828125,0.010925201778388145,0.11273538525531313,0.8009855344341779,0.5878720494330649,0.19598940318812935,0.11530141450792163,1.8866591948070732
9.202779531478882,1.356986572265625,-0.5603497314453125,0.6245617065429687,0.011290347437917533,0.11312713380121313,0.8009578034201957,0.5878276761032512,0.19706365734984813,0.11516675119576555,1.8867474221268048
9.204625844955444,1.357585693359375,-0.5600921020507813,0.6249967041015625,0.011205521363453362,0.11174806559298936,0.8004786067662805,0.5887451114333884,0.1945763037170763,0.11388873649652392,1.8844181987964945
9.207398414611816,1.357582275390625,-0.560237548828125,0.6254353637695312,0.011547509655663812,0.11183966125281732,0.8005638274322748,0.5886052186301055,0.19514538338691506,0.11341275083723283,1.8847326645910165
9.221839904785156,1.3576917724609374,-0.5604360961914062,0.6257432250976562,0.01162195840132793,0.1122632153218745,0.8004286879075126,0.5887069017288399,0.19591164494022756,0.11382076351915636,1.884490771595989
9.226951122283936,1.3577080078125,-0.5605783081054687,0.626119140625,0.011684199266407704,0.11250870581891899,0.800516447723461,0.5885394528208504,0.19640981469071747,0.1139714150389134,1.884910511482894
9.242976427078247,1.3577288818359374,-0.560709716796875,0.6264517822265625,0.011778703358101715,0.1127593849273747,0.8004947198835859,0.5885191472641321,0.19693358085065887,0.11411202590525953,1.884961640675262
9.247981548309326,1.3572474365234375,-0.561275146484375,0.6266448364257813,0.012104059383322551,0.1146252540007996,0.8009919606896031,0.5874746137513711,0.20051860512130576,0.11554527547891717,1.8876005449432711
9.263489723205566,1.357253662109375,-0.5613956298828126,0.6269977416992187,0.012442275887455733,0.11486949124404862,0.8010647143362633,0.5873206221455491,0.20133513121127408,0.11525128076230404,1.8879551118245217
9.286553144454956,1.3573226318359375,-0.5614979858398438,0.6273743896484375,0.012651724738120422,0.11484868753152774,0.8010512699979545,0.5873385528535484,0.20154250862440215,0.11489337147959625,1.8878857667479043
9.289482355117798,1.3573209228515626,-0.561781005859375,0.6277066650390625,0.012800186030242912,0.11538838011187473,0.8011118860472944,0.5871468496096148,0.2026278722660198,0.11524602551672923,1.888368271307481
9.299881219863892,1.3573685302734375,-0.5618795166015625,0.627994140625,0.01313311285488554,0.11567015193309452,0.8011205863130205,0.5870721791091774,0.2034884694390365,0.11502451573822077,1.8885273748468898
9.306841611862183,1.35742919921875,-0.5620283813476562,0.6283309936523438,0.013368167158030653,0.11584846763849564,0.8011051846184696,0.5870527300252126,0.20405752110272948,0.1148520378947872,1.8885560212063834
9.310719013214111,1.3574765625,-0.562123291015625,0.6285848388671875,0.013432875872303001,0.11619100982447803,0.801140746419822,0.5869350147228037,0.2047115993329164,0.11512402743534803,1.8888555902539965
9.325727462768555,1.35745068359375,-0.5622733764648438,0.628919189453125,0.01368700611142202,0.11658096059835862,0.80115562830195,0.5868314960274181,0.20566207465067474,0.11515022020943302,1.8890995401509216
9.327730417251587,1.357447265625,-0.5623856811523438,0.6292535400390625,0.014000536124140045,0.1169508927491075,0.8011830689129795,0.5867130165256291,0.2066509570440805,0.11505289831534417,1.8893721812619413
9.329651832580566,1.3573798828125,-0.5625957641601562,0.6295791625976562,0.013944603441980055,0.11730284659983997,0.8012829063779242,0.5865077102314743,0.2071928031287233,0.11550758227731982,1.8899035727574816
9.351045608520508,1.3574149169921874,-0.562701171875,0.6300150146484375,0.014282138898400229,0.11735734042312844,0.8013528425613021,0.5863931248541524,0.2076910644161052,0.11499831038865756,1.8901488706840441
9.366271018981934,1.35748388671875,-0.5628165283203125,0.6303169555664062,0.014573075207893044,0.11758768791867129,0.801362475389844,0.5863266531260438,0.20841706273445876,0.11478485293471873,1.8902882229550209
9.368653774261475,1.3580283203125,-0.5625507202148438,0.6307330932617188,0.014525318036242562,0.11627478160050624,0.8009362948583765,0.5871713905481399,0.20608799747394155,0.1135224181626507,1.8881422480538934
9.374693632125854,1.3580572509765625,-0.562697509765625,0.6310416259765625,0.014664911980360499,0.11664987714310797,0.8009150335057162,0.5871225218160547,0.20687283694605046,0.1137298573948295,1.8882629821877834
9.407851696014404,1.358005859375,-0.5628323364257812,0.6313533325195313,0.015032462895286779,0.11689072909902308,0.8010718496072095,0.5868513221224646,0.20773382301899393,0.11335338228103202,1.8889004010663901
9.411907196044922,1.3580721435546874,-0.5629588012695312,0.631620849609375,0.0151119842587067,0.11713356597315894,0.8010470875956963,0.5868346607935058,0.20822728277089392,0.11350884015220039,1.8889425956575443
9.414745330810547,1.3580479736328126,-0.5630952758789063,0.6319094848632812,0.01535571511627202,0.11734756574073466,0.8011112975931153,0.5866979117882277,0.20888125249189507,0.11333433778384946,1.88926042690887
9.421711206436157,1.3580692138671875,-0.56323681640625,0.6322509155273438,0.0157192649646074,0.11769487364570537,0.8011348388864065,0.5865865591274194,0.20988992190962433,0.11313112691070801,1.8895057753648092
9.438994884490967,1.358150634765625,-0.5634181518554687,0.6325514526367187,0.015851795466840138,0.11799049764092001,0.801074539350381,0.5866059541561953,0.21052680786505734,0.11327299200954091,1.8894539980791907
9.443721294403076,1.35812158203125,-0.5635538330078125,0.6329349365234375,0.01618293831230699,0.1180835985147884,0.8012247810566867,0.5863729414715882,0.21109716629682285,0.11278869581189939,1.8899927236596776
9.464427471160889,1.358184326171875,-0.56362255859375,0.633297607421875,0.01641690659388105,0.1180859616708062,0.8011739913698109,0.586435355675913,0.21136455693449854,0.11243068536572778,1.8898080126748555
9.467021942138672,1.358203857421875,-0.5638198852539062,0.633632080078125,0.016587806838544064,0.11833224478965573,0.8012694698922274,0.5862504252671866,0.2119932485859331,0.1123985652024911,1.8902545694804402
9.488819360733032,1.358205322265625,-0.5639298706054687,0.633974853515625,0.016889550018694834,0.11836059925472975,0.8013395650689196,0.5861402674269889,0.212405784276375,0.11191678411854743,1.890488989254962
9.498348712921143,1.3582158203125,-0.5640490112304688,0.6342852172851563,0.016987960039660136,0.11847079917485315,0.8013976191067659,0.5860357796641511,0.21271552316109588,0.11186117197095204,1.890739516050902
9.50786566734314,1.3582535400390625,-0.5642084350585937,0.6345751342773438,0.01708779558610806,0.11875136598862492,0.8013423526667084,0.5860516650777708,0.21329029869644123,0.11203676115133353,1.8906993672908998
9.523735761642456,1.3582113037109376,-0.5643765258789063,0.6348861083984375,0.01728296113591263,0.11908185226991869,0.8014351903623363,0.5858518988304343,0.21408750918164185,0.11206070041101153,1.891182426849286
9.54300045967102,1.358240234375,-0.5645036010742187,0.6352090454101562,0.017552516641985896,0.11934019692744803,0.8014678955665712,0.585746565446988,0.21483965908200986,0.11190407111568008,1.8914183666348643
9.558118343353271,1.3582879638671874,-0.5646264038085937,0.6355311889648437,0.01767062505038014,0.11955324244069966,0.8014338981523266,0.5857460867343549,0.2153270566617709,0.11196580566956289,1.8914130380126941
9.571535110473633,1.3577457275390625,-0.5651504516601562,0.6357449951171875,0.018192769374167223,0.1213077344421776,0.8019588061822238,0.5846499208020018,0.21896912570380989,0.11290513628946976,1.8941307711194817
9.573074340820312,1.3582735595703126,-0.5649144287109376,0.6361865234375,0.018137558930791282,0.11973700887302222,0.8016301683971528,0.585425615067983,0.21621518047646068,0.11134492272321557,1.8921504463855157
9.574744701385498,1.3577281494140625,-0.5654407348632813,0.6364581909179687,0.01873011693242858,0.12131406683290491,0.8021732107759517,0.5843374194945583,0.2196452289875383,0.1119608641781712,1.89482841869708
9.578864336013794,1.3576993408203124,-0.5656068725585938,0.6368222045898437,0.018884771612972976,0.12138991848757746,0.8023336812935296,0.5840963250634933,0.21998219059864246,0.11173538776422413,1.8954056833967294
9.580647230148315,1.3577513427734376,-0.56577685546875,0.637122314453125,0.018984967563564593,0.12171995966170286,0.8022857599144302,0.5840902172311134,0.22064245753920766,0.11196190635909559,1.8954213390622503
9.582595825195312,1.3577774658203126,-0.5659341430664062,0.6374053344726562,0.01917146528419869,0.12191322178868122,0.8022802117508129,0.5840514387492178,0.22118195058482604,0.11187865913744938,1.8954992720540673
9.585501432418823,1.3577545166015625,-0.56605810546875,0.6377460327148438,0.019517670541763503,0.12211510423878078,0.8023560932876688,0.583893536029921,0.22193679236819036,0.11151517961037223,1.8958487390394287
9.608648300170898,1.357767822265625,-0.56613916015625,0.6380305786132813,0.01988959169122891,0.12227179418039553,0.8023409888083596,0.583868949481206,0.22262875839434648,0.11109331156749787,1.8958626964519447
9.610988855361938,1.35776708984375,-0.5662815551757813,0.6383941650390625,0.02016472427421276,0.12228887211447849,0.8024922633837231,0.5836479956799158,0.22300524602777066,0.11060863784130792,1.8963689521571563
9.6282799243927,1.3578031005859375,-0.5664623413085937,0.6386961669921875,0.020456664315650134,0.12246440769278213,0.8024742328877315,0.5836258212971559,0.22363523167778568,0.11033864120857474,1.8963886273181056
9.631754636764526,1.35782177734375,-0.5665911865234375,0.6390443725585937,0.020866691614435887,0.12241112471758811,0.802539762439466,0.583532370507454,0.2240344953417626,0.1095882278511099,1.8965563090025788
9.633550643920898,1.35791015625,-0.5667481689453125,0.6394287719726562,0.020884449225014486,0.1225188416353398,0.8025321780389764,0.5835195596009778,0.22423419364788866,0.10968318585354057,1.8965900182035114
9.647027730941772,1.357896484375,-0.566892333984375,0.6397454223632812,0.0210672455438652,0.12257362997244622,0.8026150165371726,0.5833875312599736,0.22455358823565924,0.1094162693351614,1.8968910240709629
9.677182674407959,1.3578216552734375,-0.5670018310546875,0.640185791015625,0.021418107896509084,0.1226193968014462,0.802763062907626,0.5831613953386745,0.22506492285619736,0.10884123441637703,1.8973983671325838
9.68206000328064,1.3578883056640625,-0.5671236572265625,0.64047265625,0.021596368930925598,0.12267069603414933,0.8027898001480692,0.5831072233832468,0.22536278126389075,0.1085989873765774,1.8975073262626363
9.683463335037231,1.3578768310546876,-0.5672932739257812,0.6407615356445312,0.021810322784511886,0.12270324804156257,0.8028711119214588,0.5829804459688905,0.22568057130922817,0.10825676144317523,1.897789008561894
9.687158823013306,1.357939453125,-0.5673983154296875,0.6410916137695313,0.022287237862041,0.12298929635777955,0.8028097174860823,0.5829866803965726,0.22670256016209364,0.10782623978411388,1.8977130562235978
9.701228618621826,1.35783935546875,-0.5676383666992187,0.6413715209960937,0.022419476404498918,0.1232288493854873,0.8029611180775844,0.582722455902012,0.2272849597268438,0.10782128990855736,1.8983546543039909
9.703125238418579,1.3579412841796874,-0.567744384765625,0.6417325439453125,0.02266141721021559,0.12338553545642247,0.8028934410354662,0.5827731910034853,0.22781620370962083,0.10762983823833157,1.8981988192041883
9.718382835388184,1.3578717041015624,-0.5678712158203125,0.64212158203125,0.023068169485754884,0.12347740677424827,0.803077492865131,0.5824841028099728,0.22847545872934347,0.10700025602327329,1.8988519556921624
9.734784126281738,1.3584378662109375,-0.5684441528320312,0.6422481689453124,0.02327884613134647,0.1237963724314983,0.8025962174136902,0.583071063669628,0.22916818845884712,0.10720235384617262,1.8973852735294892
9.736741542816162,1.3589473876953124,-0.5686077270507812,0.6427935180664063,0.023886111200668574,0.12340723297681595,0.802136920164317,0.5837606271837963,0.22914035326679733,0.10595886448087245,1.8955713519848953
9.756886005401611,1.3590072021484374,-0.5687047729492187,0.6432080688476562,0.024230563626101216,0.12331940371252302,0.8022073743808472,0.5836681702331697,0.22940649549647482,0.10527369021731649,1.895740780140689
9.758415699005127,1.359119140625,-0.5688380126953125,0.6435134887695313,0.02441832431432981,0.12333392845031686,0.802153452894915,0.5837313813214583,0.2296397487055875,0.10500614754121117,1.8955552927028976
9.760902643203735,1.35907470703125,-0.5690336303710938,0.6438285522460937,0.024701461887388726,0.12355102128518917,0.8022117456397518,0.5835934356019049,0.23034274073218552,0.1047670754415526,1.8958590150815386
9.775079727172852,1.3590701904296876,-0.5692315673828126,0.6441026611328124,0.02500524820857491,0.12379861240712076,0.8022933862183101,0.5834157724628778,0.23112485766239496,0.10451923111843993,1.8962582112413402
9.788159847259521,1.3592349853515624,-0.5693895874023438,0.6443436889648437,0.025049021127140577,0.12401570529868369,0.802144700813941,0.5835722151850233,0.23151316774107372,0.10474981718472855,1.8958742698965294
9.80609655380249,1.3591971435546875,-0.56947607421875,0.6446593627929688,0.025255673283731156,0.1240455315732479,0.8022604888377741,0.5833977760614721,0.2318237394386796,0.10440207374076675,1.8962719192689177
9.807655334472656,1.359294921875,-0.5696209716796875,0.6450491333007813,0.025643103844507936,0.12414378732449707,0.8022362693150147,0.5833932802916717,0.23243461866099036,0.10389244212949683,1.896223225005274
9.810068368911743,1.3593087158203125,-0.5697257080078125,0.6453595581054687,0.025752923423605224,0.1241123037591552,0.8023075909892766,0.5832970533370767,0.23252202615624423,0.10365064491506323,1.8964410083152552
9.825897932052612,1.359587158203125,-0.5694376831054687,0.64575390625,0.02601559967840982,0.12274889772086363,0.8020980147314236,0.5838618598997495,0.23051062311343098,0.10177830399310814,1.8949485560377084
9.84074854850769,1.359644775390625,-0.5695770874023437,0.6460454711914062,0.026326038202837625,0.12286245749754467,0.8020637021396484,0.5838711963783177,0.2310561378781646,0.10141513433469351,1.8948785347574155
9.860767841339111,1.359564453125,-0.5696952514648438,0.6464395751953125,0.026718055020489143,0.12290154634034918,0.8022920604904048,0.5835313231670892,0.23161650960836278,0.10073270778487713,1.8956526708963728
9.865369319915771,1.35987451171875,-0.5692156982421875,0.6465263061523437,0.026536773261386832,0.12423651423883875,0.8025708035597009,0.5828732224662517,0.23368675940723388,0.10241192154920153,1.897359774849386
9.875752925872803,1.35993798828125,-0.56932275390625,0.6467771606445313,0.026599711923872872,0.12450636759658358,0.8026614955973109,0.5826878608989201,0.2342273693952124,0.10257535218470822,1.8978170259918226
9.885910511016846,1.35950341796875,-0.5690449829101563,0.6472190551757813,0.0264788857184005,0.12447418947704142,0.8032163078470365,0.5819352262698317,0.23412852446209367,0.10251475053097238,1.8996900697759151
9.914925575256348,1.3592073974609375,-0.5689532470703125,0.6474169921875,0.026440862725503986,0.12480364274976016,0.803603148048449,0.5813320152729794,0.23470338430169477,0.10278969755317294,1.901195139608606
9.932720422744751,1.359615234375,-0.5694984741210938,0.6475874633789063,0.027199458674950893,0.12508859095248526,0.8032336347041302,0.5817463037624763,0.2359973928592665,0.10202149853001036,1.9000576719603912
9.937456369400024,1.359677734375,-0.5696905517578125,0.6478170166015625,0.027437907065021715,0.12518328834120185,0.8031991657271286,0.581762327545553,0.2364269083078243,0.1017531302755935,1.8999810094625358
9.94069766998291,1.3592823486328125,-0.569365478515625,0.64826416015625,0.02713568763579966,0.1251310981755705,0.8036799572643054,0.5811233853645474,0.23607111456021615,0.10199313856961378,1.9016034366541434
9.943903923034668,1.359228271484375,-0.5694528198242188,0.648693359375,0.027503029158016477,0.12528275964202268,0.8037952411436435,0.5809139556237604,0.23677086885123322,0.1015176800289527,1.9020614341346893
9.947849750518799,1.3596436767578124,-0.5700272827148437,0.6487988891601563,0.02811689461288026,0.12562119003406333,0.8033986951397973,0.5813598657453273,0.23798261679481952,0.10105599826417935,1.900871201279027
9.96243405342102,1.35978125,-0.5702230224609375,0.6491035766601563,0.028493730386320283,0.12569341294671313,0.8032232107012863,0.5815683511516041,0.23851116188134752,0.10059454189016369,1.9002947529153544
9.963555097579956,1.35924853515625,-0.5699327392578125,0.6495651245117188,0.028162008770871695,0.1253856207466749,0.8039009941463298,0.5807138184876464,0.23772481625880612,0.10051656890722764,1.9024427811986184
9.965117454528809,1.359346435546875,-0.56999609375,0.6498930053710937,0.028280155167842626,0.12537932082552125,0.8039022949608641,0.5807076363280146,0.2378513414541512,0.10031666517022411,1.9024369330242061
9.978920459747314,1.3593548583984374,-0.5700948486328125,0.6502711791992187,0.02877791744726703,0.12542835807848254,0.8038955105190536,0.5806819840708374,0.23850914503659026,0.09956351060039277,1.902413884217309
9.99368143081665,1.3592679443359375,-0.570303466796875,0.6505436401367187,0.02892899689815105,0.12550503110161404,0.8041069365478076,0.580365087597755,0.23884805304849197,0.09931665532444822,1.9031690893370714
9.996889591217041,1.3593397216796874,-0.5704447021484375,0.650857666015625,0.029020966536499323,0.125627831115634,0.8040645425382313,0.5803926627579417,0.2391534814584901,0.09932069511160048,1.9030898391307818
10.0220046043396,1.3593505859375,-0.5706326293945313,0.6512469482421875,0.029482033367705825,0.12543296075409321,0.804176905069851,0.5802558809846251,0.23937923173674416,0.09830715401370306,1.9033353453722086
10.027479648590088,1.35942138671875,-0.5707680053710937,0.6515299682617187,0.029639928360493072,0.12562135317385945,0.8041245295830763,0.580279666364719,0.2398694136943045,0.0982807880665933,1.903255909986494
10.041960954666138,1.35942626953125,-0.5708868408203125,0.6518961181640625,0.029851562316799512,0.12557896440013852,0.8042121929480369,0.5801564932336312,0.2400578434242302,0.097853008223707,1.9035185064290994
10.043705463409424,1.358844482421875,-0.57146875,0.6520706176757812,0.030244641647585366,0.1271760461255314,0.8047915825026241,0.5789836126147335,0.2432891452621101,0.09874481820734853,1.9063910219530933
10.047062873840332,1.3588564453125,-0.5715731201171875,0.6524166870117187,0.030572495777487312,0.12712222947732854,0.8048259749758134,0.578930402793704,0.243583295154285,0.09813621409627343,1.906458756754283
10.066331148147583,1.35940869140625,-0.5712590942382813,0.6527988891601563,0.030508835994070695,0.12549877844964383,0.8044768066633972,0.5797726580950477,0.24072751926206223,0.09658431374171231,1.904338046816766
10.070358276367188,1.3593165283203126,-0.571396240234375,0.6531270141601563,0.030862589548949156,0.12570658635411586,0.8045516215495885,0.5796050750083683,0.24149762223387108,0.09620760393069527,1.904692440088979
10.085315942764282,1.3594384765625,-0.5714624633789063,0.653404296875,0.0310332296140969,0.12572582210089012,0.804458795676434,0.5797206244179997,0.2417123975431406,0.09598913318196547,1.9043777984334496
10.087029457092285,1.359478515625,-0.5715625610351562,0.653818359375,0.03135633832195246,0.1255286155064424,0.8045314062220859,0.5796452045332456,0.24176735313472955,0.09521359876243105,1.9044950901827955
10.100882291793823,1.35945947265625,-0.5716958618164063,0.6541716918945313,0.03158488540868743,0.12548549409196297,0.8046091898650477,0.5795341554825975,0.24197199871870365,0.09476103813327373,1.904723275778262
10.102680206298828,1.3595081787109375,-0.5719064331054687,0.654533447265625,0.03183260129239589,0.1255365096995508,0.8046202949868967,0.5794941338120803,0.24234602188670565,0.09440921177388312,1.9047769284290261
10.118038892745972,1.3595355224609376,-0.5720308227539063,0.6548452758789063,0.032017352810273556,0.12551761669114936,0.8046340531223389,0.5794689444440603,0.2425303620431892,0.09408134593564703,1.9048031682341011
10.13726258277893,1.358971923828125,-0.5726461791992188,0.6553062133789063,0.031915037415655025,0.12398964602620056,0.8036977365246899,0.5811006335998481,0.2397055633585809,0.09293455599521895,1.9007562885419231
10.143419027328491,1.3590604248046876,-0.5727767333984375,0.655653076171875,0.03214511094593093,0.12388243239036512,0.8037337918700809,0.5810609491210555,0.23979887979369502,0.09242579914036667,1.9008067200454755
10.161714315414429,1.3590074462890624,-0.5729085083007812,0.6559439086914063,0.03246268694569532,0.12366606653779123,0.8039048716001218,0.5808526795676576,0.23983194267086755,0.0915977405598555,1.9012507656433209
10.164899110794067,1.359039306640625,-0.5730637817382812,0.6563070678710937,0.032887642503965454,0.12378586364322394,0.8039111200574344,0.5807946056745309,0.24052652902195515,0.0910365350867346,1.9013174085157414
10.171688079833984,1.3590677490234375,-0.5731923828125,0.6566127319335937,0.03318505761763073,0.12378576799866622,0.8039713157392303,0.5806943766392316,0.24088072297304572,0.09052732745591877,1.901506954050086
10.184131860733032,1.3590511474609375,-0.5733360595703125,0.6569968872070312,0.03357022280992653,0.12349559579961622,0.8041360278022543,0.5805059230955372,0.24086722385407985,0.08950927393504712,1.9018854430980656
10.203236818313599,1.3591326904296874,-0.5735025024414062,0.6573079833984375,0.03381731602300021,0.12347995664281815,0.8041342359868977,0.5804973901390572,0.24112753778957877,0.08909006710901518,1.9018582212921342
10.204612731933594,1.359128662109375,-0.5735830078125,0.657651611328125,0.03408184951769528,0.12329798392357644,0.8042580134352545,0.580349104004661,0.24114861850087035,0.08840565945617572,1.9021646417838562
10.20625114440918,1.35915625,-0.5736661376953125,0.65796142578125,0.034352049199914324,0.1232860292816089,0.8042804230623596,0.5803046551410499,0.24144546244235107,0.08794286584461922,1.902220844377647
10.223142385482788,1.35927197265625,-0.5738358764648438,0.65826806640625,0.03449993999917144,0.12332055347862607,0.8042110700046587,0.5803846570264765,0.24166458569200894,0.08776888970679277,1.9019967973942122
10.224818468093872,1.359128173828125,-0.5739256591796875,0.658571533203125,0.03463411936580741,0.12331787457917225,0.8043703701718626,0.5801564333648391,0.24183921713447415,0.087481538038758,1.9025307916952934
10.244387865066528,1.3592259521484376,-0.5740509033203125,0.6588404541015624,0.034893473721336936,0.12345467120910653,0.8043249693044241,0.5801747438502878,0.24236220969748365,0.08722976037977587,1.9024397935336812
10.248693466186523,1.3591903076171874,-0.5741630249023437,0.65917822265625,0.03522258605857423,0.12350654421031948,0.8044008824648932,0.580038553251654,0.24284185838211236,0.08671960773432055,1.9027109862099345
10.265335321426392,1.35928076171875,-0.5743367919921875,0.6595704956054688,0.03548640423440793,0.12315886416861721,0.8044478408254705,0.5800312756071407,0.24257345532132213,0.08588360419514639,1.9026643760168858
10.268776655197144,1.359289306640625,-0.5744028930664062,0.6599010620117187,0.035750460976213545,0.123276710223743,0.8044470597938241,0.5799911079020705,0.24307671591962499,0.08558452711267138,1.9027145113686093
10.274222612380981,1.3593275146484376,-0.5745689697265625,0.660213134765625,0.035764030413248694,0.12314727216627458,0.8045015005652449,0.5799422549486069,0.2428838962952684,0.0853959344689735,1.9028271962722183
10.287487506866455,1.3593067626953126,-0.5747481079101563,0.6605081787109375,0.03592519149946743,0.12307274842347395,0.8046352921116414,0.5797624736904178,0.24296540130356237,0.08499486689357962,1.9032335594293128
10.301748752593994,1.3593883056640625,-0.5748377075195312,0.6607688598632813,0.035949433792315875,0.12297592180852031,0.8045788544624245,0.5798598346301367,0.2428236277358909,0.08487113952218978,1.9029864875252565
10.303173542022705,1.3593272705078125,-0.5749742431640625,0.66110205078125,0.03641277469333883,0.12311950849179963,0.8047394996387544,0.5795774617676548,0.24362387208606193,0.08420847432180394,1.9035911095679532
10.323337316513062,1.3593450927734374,-0.5751006469726563,0.6613890991210938,0.036653673610649556,0.12310250193424581,0.8047497644040722,0.5795516361118854,0.2438762744204533,0.08379246160072623,1.9036051936369558
10.324896097183228,1.359367919921875,-0.57528955078125,0.6616907958984375,0.0370353283055937,0.12316391244322324,0.8047324263350041,0.5795384000512409,0.24441914628338032,0.08324548691612021,1.9035622244083275
10.34074068069458,1.3593359375,-0.5754459838867187,0.6620599975585938,0.03737232977759967,0.12289764642287584,0.804882345100751,0.579365073175651,0.2443858361107582,0.08233755362822785,1.903909465334577
10.360527753829956,1.3593077392578126,-0.57555322265625,0.6624403076171875,0.03763252308342555,0.12286540056890471,0.8049883893059213,0.5792077171724118,0.24464828544869383,0.08183299183230709,1.904240802649754
10.361847400665283,1.3593944091796875,-0.5756387329101562,0.6628316040039063,0.03792930950958316,0.12267215936898476,0.8049384626918826,0.5792986967662757,0.24466273786134457,0.08115517813510892,1.9039501944470953
10.363935232162476,1.3593741455078125,-0.57573876953125,0.663065185546875,0.03812019773549958,0.12253799860169012,0.8050476205488264,0.5791628597138903,0.24467480586545978,0.08064916556097397,1.904239310072915
10.379272222518921,1.3594300537109374,-0.5759072875976563,0.6633468627929687,0.03815080955595705,0.12235962117958656,0.8050390991729609,0.5792104001464415,0.24441116902301213,0.08040475067440783,1.904110586194281
10.396731853485107,1.35940185546875,-0.5760216064453125,0.6636724243164063,0.03846508224612633,0.12234643793171901,0.8051033361120483,0.579103103734101,0.2447622667140113,0.07985050057402898,1.9043079432778562
10.402637481689453,1.359465576171875,-0.5761940307617187,0.6639232177734375,0.03858051387884738,0.12237193544941696,0.805039672229365,0.5791785385354368,0.24493020605443797,0.07971711343809404,1.9040998426112015
10.409262895584106,1.35943505859375,-0.5763274536132813,0.6642300415039063,0.03868006080764158,0.12255725821331871,0.8050940742985312,0.5790570808517431,0.2453624925619685,0.07973759037310213,1.9043827808995026
10.428762197494507,1.3594285888671875,-0.57649072265625,0.6646158447265625,0.038868230192069496,0.12242270809457312,0.805158434468798,0.5789834510832598,0.2453645412162813,0.07925422026613593,1.9045195059357625
10.435058832168579,1.3594075927734375,-0.5765870971679687,0.6649631958007812,0.0392529498810985,0.122194905760382,0.8052844530256366,0.5788303383954964,0.24544684045109566,0.0783207037964178,1.9048065632720876
10.44161581993103,1.359424560546875,-0.5767733154296875,0.6653787841796875,0.039658169751658326,0.12211751261327392,0.8053024749077958,0.5787939759469466,0.24578983084132966,0.07756587213905813,1.9048075900371952
10.461346626281738,1.359472900390625,-0.5769413452148437,0.665648193359375,0.03994978483606732,0.12203922476986953,0.8052581366611309,0.5788521189821842,0.2459915569534978,0.07702167965540684,1.9046007636769313
