time_secs,x_ori,y_ori,z_ori,w_ori,x_angvel,y_angvel,z_angvel,x_linacc,y_linacc,z_linacc
13.896916151046753,0.03034430785000448,-0.016126954449023966,-0.0711544602098223,-0.9968732051337081,-0.013735905289649963,-0.033272434026002884,0.0030845310539007226,-0.36284605000000003,-0.6276255999999988,9.7870367
13.945662498474121,0.030461231328408795,-0.015265759312434254,-0.07120645191378389,-0.9968794867908668,-0.0029147975146770477,-0.03624988719820976,-0.001080824411474164,-0.36284605000000003,-0.6276255999999988,9.7870367
13.992600440979004,0.030517967762084083,-0.014382430059342439,-0.07124467855885447,-0.9968881557759155,-0.010630378499627113,-0.03204049915075302,0.0013302196748554746,-0.36284605000000003,-0.6276255999999988,9.7870367
14.041418075561523,0.030726828234466354,-0.013524029642311954,-0.07138623317395926,-0.9968836282947557,-0.006900507491081953,-0.03555765375494957,0.002639527199789886,-0.36284605000000003,-0.6276255999999988,9.7870367
14.091411113739014,0.030700691687485824,-0.01265056175049884,-0.07143542553921278,-0.9968923767364952,-0.00026771414559334517,-0.035687755793333054,0.000664942141156648,-0.36284605000000003,-0.6276255999999988,9.7870367
14.14026689529419,0.030873976877808303,-0.011794656406745211,-0.07156975105174107,-0.9968878845519125,-0.008874512277543545,-0.03310002014040947,0.004586339462548499,-0.36284605000000003,-0.6276255999999988,9.7870367
14.20405125617981,0.030836915990890154,-0.010967316201400188,-0.07164064215750982,-0.9968933849608839,0.0017639131983742118,-0.03220919892191887,0.0008761625504121223,-0.36284605000000003,-0.6276255999999988,9.7870367
14.237290143966675,0.030949321643709483,-0.01015729508728334,-0.07176925187373295,-0.9968892332309487,-0.007834803313016891,-0.03361533209681511,0.0042999917641282125,-0.2157463,-0.6668521999999988,9.83606995
14.296343088150024,0.030888069171462924,-0.00919101549502647,-0.07187992854553932,-0.9968925359783356,0.004431943409144878,-0.03606254607439041,0.0006275355699472174,-0.2157463,-0.6668521999999988,9.83606995
14.34681487083435,0.030955054367153116,-0.0083248315592059,-0.07202958655314856,-0.996887265667297,-0.008791436441242695,-0.0360984206199646,0.005763420369476084,-0.2157463,-0.6668521999999988,9.83606995
14.398194313049316,0.03086094026639847,-0.007378939482118321,-0.0721458157692001,-0.9968892289943702,0.004452514927834272,-0.03764013946056366,0.002524143550544982,-0.2157463,-0.6668521999999988,9.83606995
14.446231603622437,0.030870966468229726,-0.0065320907780395355,-0.07231713091766817,-0.9968824142270849,-0.00861896201968193,-0.03388504311442375,0.006416060030460362,-0.2157463,-0.6668521999999988,9.83606995
14.500696420669556,0.03075647814762608,-0.005590372416760434,-0.07247651388764825,-0.9968801039858757,0.008949718438088894,-0.03743842989206314,0.003360096365213399,-0.2157463,-0.6668521999999988,9.83606995
14.546363115310669,0.030697142365364062,-0.004740599052919456,-0.07264220516530862,-0.996874276024786,-0.002753661945462227,-0.03578965738415718,0.006714430171996359,-0.2157463,-0.6668521999999988,9.83606995
14.591541767120361,0.030607607338467818,-0.003777494513845437,-0.07283406709865059,-0.9968671443969259,0.0026140776462852955,-0.039505504071712494,0.005298545584082609,-0.2157463,-0.6668521999999988,9.83606995
14.640138149261475,0.030342131543312816,-0.002643588136322125,-0.0730016366666687,-0.9968666548436462,0.007801517844200134,-0.046269942075014114,0.0056493645533919395,-0.2157463,-0.6668521999999988,9.83606995
14.690063714981079,0.03021735182699774,-0.0017168173505645909,-0.07319512218120411,-0.9968582839479375,0.002421298995614052,-0.03876829147338867,0.006044127978384499,-0.2157463,-0.6668521999999988,9.83606995
14.747673988342285,0.02996335394274617,-0.0006825819670471287,-0.07338064728180932,-0.9968535559985041,0.010002460330724716,-0.042951930314302444,0.005165741313248878,-0.0392266,-0.6570455499999988,9.71839015
14.79593563079834,0.02968409089640965,0.0005183925018121202,-0.07364102379773657,-0.9968428088875844,0.00481773354113102,-0.04401936009526253,0.009239392355084424,-0.0392266,-0.6570455499999988,9.71839015
14.84622311592102,0.02937834647807687,0.0015059803202120338,-0.0738387170634352,-0.996836239632125,0.013760623522102833,-0.04339441657066345,0.005438290536403661,-0.0392266,-0.6570455499999988,9.71839015
14.893815994262695,0.029031962046271176,0.0025376187333351627,-0.07405764149619781,-0.9968280550861963,0.010160036385059357,-0.044690489768981934,0.008450408466160303,-0.0392266,-0.6570455499999988,9.71839015
14.944347858428955,0.02869684931854968,0.0035680029516989243,-0.0742911501318751,-0.996817227582975,0.01502265129238367,-0.04313647374510765,0.006909275893121963,-0.0392266,-0.6570455499999988,9.71839015
14.992043733596802,0.02819787129527499,0.004705343616972688,-0.07451587664724985,-0.9968099738281881,0.014421815983951092,-0.04416050761938095,0.006519738584756856,-0.0392266,-0.6570455499999988,9.71839015
15.045662879943848,0.027749061047147167,0.005765713879921685,-0.0747527350273336,-0.9967992650280144,0.0186917781829834,-0.046127114444971085,0.006482176482677466,-0.0392266,-0.6570455499999988,9.71839015
15.090619564056396,0.027158476526801843,0.006877864268020727,-0.07497758941549576,-0.9967915896621998,0.021754393354058266,-0.045295797288417816,0.006855247076600795,-0.0392266,-0.6570455499999988,9.71839015
15.141586542129517,0.026621030275797885,0.00797635749505745,-0.0752490206218201,-0.9967774492651923,0.018033355474472046,-0.04473858326673508,0.009200129657983785,-0.0392266,-0.6570455499999988,9.71839015
15.19831109046936,0.026004159971235473,0.008994570272633529,-0.07549486991368004,-0.9967664751517867,0.02491503581404686,-0.04398271068930626,0.00833335611969233,-0.0392266,-0.6570455499999988,9.71839015
15.247596740722656,0.02538880818646541,0.010082962477279985,-0.07577897421859298,-0.9967503646113857,0.02175814099609852,-0.04431111365556717,0.008999870158731943,0.1765197,-0.6178189499999989,9.7870367
15.301299333572388,0.024707713121029734,0.011125523446050601,-0.07606459417168904,-0.9967346332669875,0.025139236822724342,-0.04435050114989281,0.008864262141287332,0.1765197,-0.6178189499999989,9.7870367
15.344614028930664,0.02401637299682195,0.012201904390298833,-0.07635812484839538,-0.9967164913489515,0.026347311213612556,-0.04644255340099335,0.010191999375820165,0.1765197,-0.6178189499999989,9.7870367
15.393964290618896,0.023295245049267818,0.013272408905730731,-0.07667093780459938,-0.9966959125109809,0.02431866154074669,-0.04441377520561218,0.010859417729079729,0.1765197,-0.6178189499999989,9.7870367
15.44524621963501,0.02253414997770632,0.014339305291965752,-0.07695130174812748,-0.9966770257048142,0.02922247163951397,-0.045933857560157776,0.008995358832180505,0.1765197,-0.6178189499999989,9.7870367
15.496872186660767,0.021694956163303084,0.015460676838571311,-0.07724773699162496,-0.9966559504053736,0.027278976514935493,-0.04686116427183151,0.010431755334138875,0.1765197,-0.6178189499999989,9.7870367
15.543754816055298,0.0209127809478811,0.016489643567090716,-0.0775416343683959,-0.9966333539409236,0.03140401840209961,-0.04580314829945564,0.010626669973135,0.1765197,-0.6178189499999989,9.7870367
15.600652694702148,0.019943104547471682,0.01766732110796856,-0.07786438731839268,-0.9966078845430675,0.030602598562836647,-0.045089587569236755,0.009910491295158868,0.1765197,-0.6178189499999989,9.7870367
15.63918137550354,0.019143605372544014,0.018618735581700394,-0.07815364771453781,-0.9965836003103757,0.035444214940071106,-0.0447213239967823,0.010086178779602056,0.1765197,-0.6178189499999989,9.7870367
15.701817750930786,0.018161527890181522,0.01974275140846286,-0.07850499191541499,-0.9965527326317852,0.03456473723053932,-0.04393838346004486,0.010604782961308961,0.1765197,-0.6178189499999989,9.7870367
15.750942945480347,0.017306387932135816,0.020684808712423404,-0.07876408922787376,-0.9965283969227251,0.03517693281173706,-0.04481515660881996,0.009469612501561647,0.38245935,-0.47071919999999884,9.75761675
15.795575380325317,0.01632790194213109,0.021666103260739412,-0.07904765218788473,-0.9965016047509638,0.032453056424856186,-0.04278993979096413,0.010960167273879056,0.38245935,-0.47071919999999884,9.75761675
15.855823516845703,0.015192493648637452,0.02279390218174488,-0.0793853045602056,-0.9964675607263633,0.037611223757267,-0.042428791522979736,0.01009700912982226,0.38245935,-0.47071919999999884,9.75761675
15.896277904510498,0.014296589944406371,0.023575947288581638,-0.07963634990895119,-0.9964425894142555,0.03664622828364372,-0.03917905315756798,0.010438965633511548,0.38245935,-0.47071919999999884,9.75761675
15.944228649139404,0.013298949416052716,0.024483519212144356,-0.07996644082408316,-0.9964080808450654,0.03857465460896492,-0.03878428041934967,0.01100391056388617,0.38245935,-0.47071919999999884,9.75761675
15.993261575698853,0.01221181841654502,0.02537587780822591,-0.08029355241086977,-0.9963733646368045,0.039064474403858185,-0.03759334608912468,0.010560436174273496,0.38245935,-0.47071919999999884,9.75761675
16.0448477268219,0.011278645392949998,0.02615540415340942,-0.08060409613952269,-0.9963391323626721,0.035289328545331955,-0.035847257822752,0.011967257596552377,0.38245935,-0.47071919999999884,9.75761675
16.106037855148315,0.010155167177887097,0.026974364002268266,-0.08094403533426697,-0.9963018214427126,0.04172758385539055,-0.034593403339385986,0.011249882169067863,0.38245935,-0.47071919999999884,9.75761675
16.139249801635742,0.009201877291414256,0.027674670035685873,-0.081277073188118,-0.9962647617308877,0.037750255316495895,-0.03225823864340782,0.01256633456796408,0.38245935,-0.47071919999999884,9.75761675
16.195927619934082,0.008124797976506264,0.028417529245597692,-0.08162859841176012,-0.9962244745090073,0.04054075479507446,-0.031199423596262932,0.01174204517155886,0.38245935,-0.47071919999999884,9.75761675
16.246580839157104,0.007078007842827524,0.029132587668440225,-0.08194049075935161,-0.9961862025318531,0.039695873856544495,-0.03295416757464409,0.011528853327035907,0.5687857000000001,-0.3040061499999988,9.7870367
16.294963836669922,0.005976114072416515,0.02975623946224481,-0.08225448929092022,-0.9961491109593729,0.03882381692528725,-0.02771787717938423,0.012355562299489978,0.5687857000000001,-0.3040061499999988,9.7870367
16.345662593841553,0.004942789848580579,0.03038271332321654,-0.08259312722674816,-0.9961078430042292,0.03934965655207634,-0.028292618691921234,0.011311736889183525,0.5687857000000001,-0.3040061499999988,9.7870367
16.39289164543152,0.003754127995184976,0.030934600905043148,-0.08290938668996978,-0.996069771947997,0.045645471662282944,-0.025956857949495316,0.01123045384883881,0.5687857000000001,-0.3040061499999988,9.7870367
16.443883895874023,0.0027004609111582587,0.031495778476462816,-0.08328881549201544,-0.9960239438201102,0.040561042726039886,-0.024980751797556877,0.012408960610628132,0.5687857000000001,-0.3040061499999988,9.7870367
16.490204572677612,0.0015370642266120378,0.03198494259343048,-0.08361394819288176,-0.9959835884935335,0.04460520297288895,-0.023678511381149292,0.011284419335424904,0.5687857000000001,-0.3040061499999988,9.7870367
16.539389610290527,0.0004939110595511122,0.03242114091969638,-0.08395794311552768,-0.9959416094636975,0.04170944541692734,-0.021382996812462807,0.01314166281372309,0.5687857000000001,-0.3040061499999988,9.7870367
16.597710371017456,-0.0006637049578780642,0.03288447993410137,-0.08434368279051774,-0.9958937260815159,0.044252462685108185,-0.021046608686447144,0.012781761586666109,0.5687857000000001,-0.3040061499999988,9.7870367
16.647463083267212,-0.001786177640575469,0.033282674592390475,-0.08467521254229599,-0.9958509835925906,0.04630599170923233,-0.019284354522824287,0.011944758705794813,0.5687857000000001,-0.3040061499999988,9.7870367
16.69761085510254,-0.002915170925245784,0.03370959632625122,-0.08504718591383426,-0.9958022600206007,0.04226134344935417,-0.019611619412899017,0.012440414167940618,0.5687857000000001,-0.3040061499999988,9.7870367
16.744797468185425,-0.003992172165038707,0.03406136656668761,-0.08536904023372288,-0.9957590134357748,0.04478459805250168,-0.018319176509976387,0.012249962426722051,0.69627215,-0.0882598499999988,9.75761675
16.797377824783325,-0.005052660134374894,0.0344353756381582,-0.0857281879006222,-0.9957104766595062,0.04136580601334572,-0.018934931606054306,0.013262134045362474,0.69627215,-0.0882598499999988,9.75761675
16.841697454452515,-0.006209165369704199,0.03479338105572372,-0.08602554135596185,-0.9956658441136446,0.04927404224872589,-0.01895259879529476,0.010774195194244387,0.69627215,-0.0882598499999988,9.75761675
16.890188932418823,-0.007366614788220663,0.035157903986319995,-0.08638002692182706,-0.9956144563649298,0.04054275155067444,-0.018206190317869186,0.013659683987498285,0.69627215,-0.0882598499999988,9.75761675
16.938971996307373,-0.008502982519868729,0.03549183306236764,-0.08670135140180746,-0.9955656205088845,0.04807101935148239,-0.016729384660720825,0.010929677635431291,0.69627215,-0.0882598499999988,9.75761675
16.988144636154175,-0.009698479270604672,0.035803553927240626,-0.08701309189473055,-0.995516331792169,0.04506268724799156,-0.017033355310559273,0.011786440387368204,0.69627215,-0.0882598499999988,9.75761675
17.05357336997986,-0.010885326486411108,0.03611580109334722,-0.08734084572959394,-0.9954640803393706,0.04870950058102608,-0.01537866238504648,0.010002191178500654,0.69627215,-0.0882598499999988,9.75761675
17.09671974182129,-0.012040603366622722,0.03637433471451374,-0.08761940135511537,-0.9954168835974279,0.04713885858654976,-0.01448903791606426,0.010240495204925539,0.69627215,-0.0882598499999988,9.75761675
17.145462036132812,-0.01321966523986625,0.036629379586877474,-0.08793018421790005,-0.9953651650050007,0.046914879232645035,-0.013693423010408877,0.010750104673206808,0.69627215,-0.0882598499999988,9.75761675
17.193213939666748,-0.014563853657184324,0.03687985140190007,-0.08827612355275333,-0.9953065340575863,0.04743865132331848,-0.013043444603681563,0.011495877988636495,0.69627215,-0.0882598499999988,9.75761675
17.24139976501465,-0.015655003191241024,0.037062294317334224,-0.08856016308093817,-0.9952579588880941,0.049923282116651535,-0.011718167923390864,0.010435890406370165,0.784532,0.1274864500000012,9.75761675
17.295742750167847,-0.016923830383127378,0.03725663239241979,-0.08883847758712576,-0.9952051307182559,0.049945373088121414,-0.012325299903750418,0.009189863689243795,0.784532,0.1274864500000012,9.75761675
17.340160608291626,-0.018252961609547043,0.037439387056545516,-0.08910616681758271,-0.9951508492306016,0.05297553166747093,-0.011012595146894453,0.008867144584655763,0.784532,0.1274864500000012,9.75761675
17.399842977523804,-0.01950963905734728,0.03759323256860385,-0.08940564281392838,-0.9950943442116045,0.0472538098692894,-0.01094872038811445,0.010978818871080877,0.784532,0.1274864500000012,9.75761675
17.439379453659058,-0.020762805856451412,0.03772563693604923,-0.08974103923725713,-0.995033782384977,0.052180711179971695,-0.009087671525776385,0.011250475421547891,0.784532,0.1274864500000012,9.75761675
17.496904373168945,-0.02214687591911113,0.03785767196966499,-0.09004568835586574,-0.9949713998746795,0.05325586348772049,-0.00883933901786804,0.00908616650849581,0.784532,0.1274864500000012,9.75761675
17.544803380966187,-0.023370723884165015,0.03796383716929366,-0.09036115825924795,-0.9949107585158383,0.049646709114313126,-0.008190335705876349,0.011517299339175226,0.784532,0.1274864500000012,9.75761675
17.59350275993347,-0.02466307515308768,0.038061529274033334,-0.09064287470758187,-0.9948502007729911,0.055656466633081436,-0.00836095307022333,0.009221353568136694,0.784532,0.1274864500000012,9.75761675
17.642554998397827,-0.025910270940717166,0.03815145668829235,-0.09095522996130417,-0.9947865451216287,0.04766824096441269,-0.008170655928552149,0.01169265527278185,0.784532,0.1274864500000012,9.75761675
17.691052675247192,-0.02719152866250782,0.03823228252536172,-0.09126423435766817,-0.994720942208922,0.05473760887980461,-0.007333184592425822,0.009610018692910673,0.784532,0.1274864500000012,9.75761675
17.741207599639893,-0.02840946193594302,0.0382822216879994,-0.09155652604758363,-0.9946581204178847,0.04716062545776367,-0.006539722904562948,0.010671673342585564,0.83356525,0.3824593500000012,9.7674234
17.79257345199585,-0.029630454135069387,0.03834470497233941,-0.0918637603043494,-0.9945917601363279,0.05220922455191612,-0.006203531753271817,0.00942832138389349,0.83356525,0.3824593500000012,9.7674234
17.848477840423584,-0.031008016134267204,0.03842088751932341,-0.0921187242805026,-0.9945232420484587,0.05227409303188324,-0.007744657341390847,0.007621455471962691,0.83356525,0.3824593500000012,9.7674234
17.898205041885376,-0.03237960548813622,0.03847766434469867,-0.09238697434491483,-0.9944524510837114,0.051903337240219116,-0.005897684022784232,0.007603021804243327,0.83356525,0.3824593500000012,9.7674234
17.945677280426025,-0.03348869257286991,0.03851200524124864,-0.09259707094623515,-0.9943948488272834,0.0504913404583931,-0.005838547367602586,0.007362148258835078,0.83356525,0.3824593500000012,9.7674234
17.99479055404663,-0.03471459757477274,0.03853905577271854,-0.09284697145796694,-0.9943284556857721,0.04857451841235161,-0.005428618751466273,0.009804058820009232,0.83356525,0.3824593500000012,9.7674234
18.04624915122986,-0.036086195134063144,0.03852797442350016,-0.09305948314289719,-0.994260184410874,0.05308235436677933,-0.0034794188104569903,0.005706374999135733,0.83356525,0.3824593500000012,9.7674234
18.09228539466858,-0.03738700852999153,0.03848995727027143,-0.09325076192671222,-0.9941956699677377,0.04851623624563217,-0.003093639621511101,0.006564839277416468,0.83356525,0.3824593500000012,9.7674234
18.140819311141968,-0.03846047034383312,0.038465252542111895,-0.09348550694193453,-0.9941336311379936,0.04274413734674454,-0.0023800763301551333,0.008792903274297714,0.83356525,0.3824593500000012,9.7674234
18.18961524963379,-0.03970731884820777,0.03839943583876158,-0.09373069803548395,-0.9940640665484959,0.05139004439115524,-0.0011629774235188952,0.007784484885632992,0.83356525,0.3824593500000012,9.7674234
18.238158702850342,-0.04076730688214149,0.03832229322175766,-0.0939723842565568,-0.99400131766962,0.043984510004520416,0.00028676193323917795,0.008734929375350475,0.8433719,0.6276256000000012,9.73800345
18.2968692779541,-0.041945135041873506,0.03819462178782858,-0.09418774235948546,-0.993936841907989,0.0482691265642643,0.0016609707381576306,0.0053679607808589935,0.8433719,0.6276256000000012,9.73800345
18.34613037109375,-0.04309585597541652,0.038033410434201956,-0.09437825497551611,-0.9938757225509968,0.04490786790847778,0.0025198482908308515,0.006663742940872908,0.8433719,0.6276256000000012,9.73800345
18.395543575286865,-0.04410050090485562,0.03788097331225295,-0.09460609674369724,-0.9938158099667058,0.03960227593779564,0.0034305732697248468,0.0071460227482020855,0.8433719,0.6276256000000012,9.73800345
18.44461464881897,-0.04525359901457037,0.03767296965904723,-0.09474646108523654,-0.9937585054957367,0.05130770429968834,0.004783191718161106,0.003199571510776877,0.8433719,0.6276256000000012,9.73800345
18.494619369506836,-0.046238939780182,0.0374725679762502,-0.0949367852809308,-0.9937025580614114,0.03654620796442032,0.004573317244648934,0.007378819398581981,0.8433719,0.6276256000000012,9.73800345
18.543049335479736,-0.04728855062462306,0.03724056191604559,-0.09514655802309735,-0.9936418197843511,0.0452546589076519,0.005646514706313611,0.004984811879694461,0.8433719,0.6276256000000012,9.73800345
18.59142541885376,-0.04835129173363109,0.03698211896333891,-0.09528952539287472,-0.993586625219498,0.04049181193113327,0.007017561234533788,0.004740675911307334,0.8433719,0.6276256000000012,9.73800345
18.640238285064697,-0.04924722528434533,0.03672673320877058,-0.09546728191661702,-0.9935350300583559,0.0400724820792675,0.007479377556592227,0.0051308833062648765,0.8433719,0.6276256000000012,9.73800345
18.689805030822754,-0.05030139575076859,0.03643411009378835,-0.09562384037393479,-0.993477934510545,0.042270056903362274,0.00860484130680561,0.0035488952416926614,0.8433719,0.6276256000000012,9.73800345
18.74841809272766,-0.051197326499325076,0.0361472261944514,-0.09580106815831196,-0.9934255720170962,0.0366838239133358,0.008191019296646118,0.005252053495496511,0.8433719,0.8433719000000013,9.73800345
18.796168327331543,-0.05226003752175793,0.03580450697681702,-0.095937571944547,-0.9933694720735868,0.04274898022413254,0.00948298815637827,0.0026639220304787146,0.8433719,0.8433719000000013,9.73800345
18.847360849380493,-0.05313990491715771,0.03551422566312575,-0.0960762114280232,-0.9933198134934096,0.03626544028520584,0.009445077739655972,0.00464201858267188,0.8433719,0.8433719000000013,9.73800345
18.902700901031494,-0.054058782120298784,0.03517871064139493,-0.09622313860662446,-0.9932679467243315,0.04120318964123726,0.010296089574694633,0.00263167219236493,0.8433719,0.8433719000000013,9.73800345
18.945122003555298,-0.0550109351279349,0.03485496492860955,-0.09638872228068879,-0.9932110262443083,0.034845225512981415,0.00893663614988327,0.004763581324368714,0.8433719,0.8433719000000013,9.73800345
18.992528200149536,-0.055785731533023644,0.03455497701969502,-0.09651939805978316,-0.9931656012562411,0.036560364067554474,0.010150195099413395,0.003184849629178642,0.8433719,0.8433719000000013,9.73800345
19.04190683364868,-0.05677798721182594,0.03418342446335056,-0.09661851236524083,-0.9931125901570574,0.037044815719127655,0.011119856499135494,0.0014639694709330784,0.8433719,0.8433719000000013,9.73800345
19.10263419151306,-0.0577163844493653,0.03381414431058186,-0.09673918434723078,-0.9930593903802878,0.036162760108709335,0.010164639912545681,0.0027774570044130074,0.8433719,0.8433719000000013,9.73800345
19.140608549118042,-0.05850790015821681,0.03348527753907629,-0.09683479427895753,-0.9930148963757589,0.03431518375873566,0.010806441307067871,0.001746248570270835,0.8433719,0.8433719000000013,9.73800345
19.188201665878296,-0.05934046514733979,0.033133801652945126,-0.09689749684448173,-0.9929711654873943,0.036192115396261215,0.011606719344854355,0.00038865607348270573,0.8433719,0.8433719000000013,9.73800345
19.237493991851807,-0.06012742301220369,0.03277829471220182,-0.09700558346089044,-0.99292506926509,0.0329902209341526,0.012092904187738895,0.002448767656460403,0.784532,1.0002783000000013,9.71839015
19.297038555145264,-0.060916065598764245,0.03240335954092793,-0.09711247926171246,-0.9928788554572365,0.03214153274893761,0.011695886962115765,0.0016662820708006605,0.784532,1.0002783000000013,9.71839015
19.345284700393677,-0.06169698647557088,0.03199805393560283,-0.09718235356665195,-0.9928369435911488,0.03276631981134415,0.013613186776638031,0.00042883760761469435,0.784532,1.0002783000000013,9.71839015
19.400557041168213,-0.06241656039007371,0.031586790129138835,-0.09726524212776216,-0.9927970187063606,0.029013555496931076,0.014062914066016674,0.0018446241738274676,0.784532,1.0002783000000013,9.71839015
19.442484140396118,-0.0631290171395621,0.031177358197263465,-0.09734330996975421,-0.9927572611343444,0.033131346106529236,0.014922503381967545,0.001065965625457464,0.784532,1.0002783000000013,9.71839015
19.49639582633972,-0.06381901224050927,0.03074712940547025,-0.09743501768355955,-0.9927175655940481,0.026307448744773865,0.0146860396489501,0.002210967475548385,0.784532,1.0002783000000013,9.71839015
19.5408673286438,-0.06451285405233713,0.030301680058044504,-0.0975217811282243,-0.9926778944115056,0.030076779425144196,0.01503165066242218,0.000992768560536204,0.784532,1.0002783000000013,9.71839015
19.590181589126587,-0.06523646171156322,0.029814482920298657,-0.09760549992379247,-0.992637127582974,0.027719590812921524,0.016113759949803352,0.001497806515544651,0.784532,1.0002783000000013,9.71839015
19.649312019348145,-0.06586623099873631,0.02937733115201951,-0.09769101215343051,-0.992600160272425,0.028998203575611115,0.016162632033228874,0.0008035884238779525,0.784532,1.0002783000000013,9.71839015
19.69917130470276,-0.06655097943312484,0.028907825241144235,-0.09776032902229836,-0.9925614453754341,0.02914203517138958,0.016481682658195496,0.0003233044990338365,0.784532,1.0002783000000013,9.71839015
19.738520860671997,-0.06720016107292814,0.028474559026410787,-0.09781724379716622,-0.9925246216875175,0.02862754464149475,0.015393546782433987,0.0006527832010760885,0.7256921000000001,1.1473780500000013,9.69877685
19.796870708465576,-0.06789687562279051,0.02800169252264768,-0.09788607623629647,-0.992483871695451,0.02812865935266018,0.015293014235794544,0.0007303524180315417,0.7256921000000001,1.1473780500000013,9.69877685
19.846826314926147,-0.06858878601085733,0.027568155488947938,-0.09793750136084872,-0.992443359121158,0.028345169499516487,0.014027881436049938,0.0006237602792680246,0.7256921000000001,1.1473780500000013,9.69877685
19.893677473068237,-0.06924610253512763,0.02715686018251039,-0.09798751695790836,-0.9924041156450055,0.025858983397483826,0.012839940376579762,1.7315171135122247e-5,0.7256921000000001,1.1473780500000013,9.69877685
19.94464612007141,-0.06984742437572115,0.026789598724214592,-0.0980557596126132,-0.9923652163972027,0.02678297460079193,0.013293302617967129,0.0011735133593901974,0.7256921000000001,1.1473780500000013,9.69877685
19.990743160247803,-0.07046508986321827,0.026406466201181103,-0.09811826756159142,-0.9923256397090857,0.02552623115479946,0.012853601947426796,0.0007274993113242073,0.7256921000000001,1.1473780500000013,9.69877685
20.05046820640564,-0.07111015261051584,0.026008495523382153,-0.09814549616921253,-0.9922874411872893,0.02645101025700569,0.01300887856632471,-0.0014484203420579449,0.7256921000000001,1.1473780500000013,9.69877685
20.090091228485107,-0.07167508331033777,0.02566778725429944,-0.09819474491564939,-0.9922507945075552,0.02223990112543106,0.010984577238559723,0.0004894598969258355,0.7256921000000001,1.1473780500000013,9.69877685
20.14761185646057,-0.0721992029356675,0.02532278733555098,-0.09824887743607008,-0.9922163018311908,0.022872652858495712,0.011806083843111992,-0.00015842651191633338,0.7256921000000001,1.1473780500000013,9.69877685
20.19591212272644,-0.07276980259736734,0.02497011037526501,-0.09826966912830687,-0.9921814962733383,0.023073425516486168,0.011587304063141346,-0.0005011601606383934,0.7256921000000001,1.1473780500000013,9.69877685
20.24598264694214,-0.07320164230683093,0.024674502706602746,-0.09831821922886047,-0.992152315044132,0.0190040972083807,0.009551497176289558,0.0002730309497565019,0.65704555,1.2748645000000012,9.6889702
20.294881343841553,-0.07378224596084904,0.02430026933910871,-0.09835002794386094,-0.9921153910178298,0.020608361810445786,0.01099852193146944,0.00029981622355989976,0.65704555,1.2748645000000012,9.6889702
20.34577488899231,-0.0742034761842883,0.024020512488179102,-0.09837787344450549,-0.992088026900088,0.019355226308107376,0.010594421997666359,0.0006435230607166873,0.65704555,1.2748645000000012,9.6889702
20.39412569999695,-0.07465933371469471,0.02374292947741582,-0.09840555860029593,-0.9920577620409369,0.020306602120399475,0.00975695252418518,-0.00016203377163037777,0.65704555,1.2748645000000012,9.6889702
20.440667867660522,-0.07517618195038156,0.02342895986989484,-0.09842189799173551,-0.9920245740416325,0.02146105095744133,0.010885879397392273,7.275910320458801e-5,0.65704555,1.2748645000000012,9.6889702
20.49544095993042,-0.075590756306271,0.023171763077695647,-0.09845489289522197,-0.9919958371998883,0.017057357355952263,0.009707406163215637,0.0006550235557369876,0.65704555,1.2748645000000012,9.6889702
20.538901805877686,-0.07606918355300601,0.022887945592277133,-0.09847963993134595,-0.9919633973988842,0.021362414583563805,0.009465614333748817,-0.0010312640806660067,0.65704555,1.2748645000000012,9.6889702
20.587844133377075,-0.07655517282271933,0.022602780241588814,-0.09851316415752837,-0.9919292194139187,0.018837112933397293,0.00998061615973711,0.0007916922331787634,0.65704555,1.2748645000000012,9.6889702
20.647627115249634,-0.07700711393172588,0.022356478575106465,-0.09855944925178256,-0.9918952198860583,0.02021186240017414,0.008507299236953259,0.000420978816691785,0.65704555,1.2748645000000012,9.6889702
20.696393728256226,-0.07751899225780723,0.022044036522320922,-0.09858372096187101,-0.9918599277390172,0.018239451572299004,0.009202560409903526,-0.0004598394152708363,0.65704555,1.2748645000000012,9.6889702
20.746553659439087,-0.07793366214766473,0.02179637275077713,-0.09860270073490823,-0.9918310187965211,0.018789369612932205,0.009325554594397545,-0.00045119965216145033,0.6080123,1.3631243500000012,9.67916355
20.79729461669922,-0.07840318407683058,0.02151279294144725,-0.09861481740514233,-0.9917990009344755,0.02020260877907276,0.010090441443026066,-0.001205020700581373,0.6080123,1.3631243500000012,9.67916355
20.842607259750366,-0.07886390326041595,0.021253557103469007,-0.09862381804311765,-0.9917671670243874,0.01842718943953514,0.008217457681894302,-0.0006535500288009653,0.6080123,1.3631243500000012,9.67916355
20.893539667129517,-0.07923606922561909,0.021015924817116782,-0.09864582878305755,-0.9917403776702134,0.015409550629556179,0.008374282158911228,-0.0005759517662227164,0.6080123,1.3631243500000012,9.67916355
20.949326992034912,-0.07966939916146763,0.02074176787198552,-0.09864750123690941,-0.9917112666509891,0.016775762662291527,0.009201772511005402,-0.0011478320229798566,0.6080123,1.3631243500000012,9.67916355
20.989890336990356,-0.07996956094095983,0.02054795760310275,-0.09867725530886956,-0.9916881818626052,0.012718199752271175,0.006603896152228117,0.0009865311440080396,0.6080123,1.3631243500000012,9.67916355
