time_secs,x_ori,y_ori,z_ori,w_ori,x_angvel,y_angvel,z_angvel,x_linacc,y_linacc,z_linacc
13.905073165893555,-0.02918482305214965,-0.036886021742377234,-0.5159069616728494,-0.8553523685598379,-0.0029097357764840126,-0.02015047706663609,-0.017630806192755696,-0.392266,0.6864655000000013,9.7281968
13.95486855506897,-0.02924298851961405,-0.03634077412157013,-0.5155102510214002,-0.8556128662254555,-0.0087334755808115,-0.01909524202346802,-0.016631457954645153,-0.392266,0.6864655000000013,9.7281968
14.023646593093872,-0.02935578793180595,-0.035878238636050656,-0.5151196473327991,-0.8558637383596819,-0.006206169258803129,-0.018493236973881725,-0.017225911840796467,-0.392266,0.6864655000000013,9.7281968
14.07167673110962,-0.029421810541030876,-0.03538813642126659,-0.5147366512914864,-0.8561122687371935,-0.006058982573449612,-0.018008654937148098,-0.01685438677668571,-0.2941995,0.6570455500000013,9.75761675
14.102193832397461,-0.02951889845489259,-0.03498455305413387,-0.5143725639836763,-0.8563443122380572,-0.0055981650948524475,-0.015021672472357752,-0.014815744943916796,-0.2941995,0.6570455500000013,9.75761675
14.150197505950928,-0.029546915439829645,-0.03458577410499283,-0.5139885670380256,-0.8565900752237017,-0.005419034510850906,-0.015182727016508581,-0.018887933343648907,-0.2941995,0.6570455500000013,9.75761675
14.198975086212158,-0.029652986424418888,-0.03409697853966233,-0.5135840796583309,-0.856848580305811,-0.006714797578752041,-0.017754694446921352,-0.01623135060071945,-0.2941995,0.6570455500000013,9.75761675
14.25816798210144,-0.029728638108689552,-0.03361478289141417,-0.5131700804999465,-0.8571130164260978,-0.004049994051456451,-0.016969680786132816,-0.017727294936776158,-0.2941995,0.6570455500000013,9.75761675
14.29741382598877,-0.029809930039141636,-0.03321392423195869,-0.5128109287657492,-0.8573407459386172,-0.007861962541937828,-0.016978118568658832,-0.017007742077112194,-0.2941995,0.6570455500000013,9.75761675
14.360069513320923,-0.029897808206420393,-0.03275243852995388,-0.5124139691089967,-0.857592748976318,-0.0029394086450338364,-0.017356891185045246,-0.016595710068941113,-0.2941995,0.6570455500000013,9.75761675
14.405776262283325,-0.02996710157994799,-0.03238114235250196,-0.5120627584798592,-0.8578141790742572,-0.006592986173927784,-0.012490235269069673,-0.015138849616050718,-0.2941995,0.6570455500000013,9.75761675
14.45589303970337,-0.03001937191375572,-0.031971165488989796,-0.5116735508657467,-0.8580599391835149,-0.0058243549428880215,-0.017171416431665424,-0.018154062330722805,-0.2941995,0.6570455500000013,9.75761675
14.503392934799194,-0.030139511845026293,-0.031555392272965076,-0.5112918635040496,-0.8582986061731657,-0.006655088625848293,-0.015906605869531635,-0.015726614743471142,-0.2941995,0.6570455500000013,9.75761675
14.57597017288208,-0.030245021001055514,-0.03118155157249406,-0.5108871465320162,-0.8585495169496933,0.0028359494172036648,-0.011835185810923578,-0.015907328575849533,-0.22555295,0.6374322500000013,9.75761675
14.602518081665039,-0.030258617360019696,-0.030822507413845287,-0.5105162620301891,-0.8587825890846338,-0.007617088500410318,-0.01287999749183655,-0.016186527907848358,-0.22555295,0.6374322500000013,9.75761675
14.651068449020386,-0.03037404202980819,-0.030546008616175735,-0.5101599501858001,-0.859000107191387,-0.0019034352153539658,-0.012795482762157919,-0.017140088602900505,-0.22555295,0.6374322500000013,9.75761675
14.699087858200073,-0.03043703168049236,-0.03020200418823541,-0.5097712389142123,-0.8592407753484257,-0.00317830266430974,-0.01250798534601927,-0.016055123880505562,-0.22555295,0.6374322500000013,9.75761675
14.758349418640137,-0.03052959171594245,-0.029930651876593134,-0.5094065940661403,-0.8594632173803803,-0.0032333459239453077,-0.011538428254425527,-0.016737237572669983,-0.22555295,0.6374322500000013,9.75761675
14.81032133102417,-0.03058390538769793,-0.029646167056623002,-0.5090514249204814,-0.8596815551682578,-0.0020134123042225838,-0.011322278529405596,-0.015858396887779236,-0.22555295,0.6374322500000013,9.75761675
14.846497058868408,-0.030646975549463322,-0.02939668792057274,-0.5086906949577641,-0.8599013748636282,-0.004085002467036247,-0.009881357662379743,-0.015760961920022964,-0.22555295,0.6374322500000013,9.75761675
14.904872417449951,-0.030720035929544566,-0.029156196203094863,-0.5083021502768719,-0.860136686602404,0.00025086465757340193,-0.009104893542826177,-0.016601236537098885,-0.22555295,0.6374322500000013,9.75761675
14.955751657485962,-0.030764872256294713,-0.02893738395420781,-0.5079069482651699,-0.8603758959599593,-0.0038199806585907936,-0.0079635800793767,-0.016796976327896118,-0.22555295,0.6374322500000013,9.75761675
15.006919384002686,-0.030869040975456983,-0.028763722715073336,-0.5075276246743284,-0.8606018015070964,-0.00012303248513489962,-0.008184289559721948,-0.016491688787937164,-0.22555295,0.6374322500000013,9.75761675
15.07180380821228,-0.03092273466184587,-0.028573304887550385,-0.5071442833813598,-0.8608321709615896,-0.0012042286107316613,-0.006723350379616024,-0.016447676345705986,-0.1765197,0.6178189500000012,9.7674234
15.10129165649414,-0.031012415937070516,-0.028430746385108802,-0.5067821126221831,-0.8610469284794696,-0.0004076129989698529,-0.006943893618881704,-0.016176126897335052,-0.1765197,0.6178189500000012,9.7674234
15.149714946746826,-0.03109859353605101,-0.028299215185519724,-0.5064124742055447,-0.8612656023950925,0.0013208495220169425,-0.006055156700313093,-0.015777915716171265,-0.1765197,0.6178189500000012,9.7674234
15.20816159248352,-0.031203347586020842,-0.02818902309111343,-0.5060287814891001,-0.8614909183393933,0.0005281215999275446,-0.005679890513420107,-0.016516298055648804,-0.1765197,0.6178189500000012,9.7674234
15.256764888763428,-0.03129923244496094,-0.028089151989536133,-0.5056551144088621,-0.8617100805149175,0.0020219283178448677,-0.00548277795314789,-0.01690194010734558,-0.1765197,0.6178189500000012,9.7674234
15.308690547943115,-0.0313970652493374,-0.02801019575500891,-0.5053012677152451,-0.8619166329018491,0.0021284194663167,-0.004527472425252201,-0.015763524919748306,-0.1765197,0.6178189500000012,9.7674234
15.357428312301636,-0.031516572310851525,-0.027961602738988085,-0.5049371528371966,-0.8621272099445113,0.003501485101878643,-0.0039163772016763704,-0.015787241980433464,-0.1765197,0.6178189500000012,9.7674234
15.403861999511719,-0.03160368711810475,-0.02791112997983027,-0.5045729897931734,-0.8623388392940259,0.0019726483151316643,-0.0033205754589289444,-0.015679387375712395,-0.1765197,0.6178189500000012,9.7674234
15.453885555267334,-0.03171573440223924,-0.027881129968782465,-0.5041804541224084,-0.8625652580900255,0.0027531376108527184,-0.002825727919116618,-0.01578083261847496,-0.1765197,0.6178189500000012,9.7674234
15.503742933273315,-0.03180638801638996,-0.027839428472930965,-0.5038081965853507,-0.8627807490649452,0.0030349683947861195,-0.0028486959636211417,-0.01632991060614586,-0.1765197,0.6178189500000012,9.7674234
15.572305679321289,-0.031893251498362564,-0.027830331431641143,-0.5034598853217376,-0.8629811336484071,0.0027337733190506697,-0.0017861709930002709,-0.015474477782845497,-0.1569064,0.6080123000000012,9.77723005
15.600061655044556,-0.03196075757554556,-0.027822697001184477,-0.5030972988255863,-0.8631903123999807,0.002849418902769685,-0.0017273875419050475,-0.016708578914403915,-0.1569064,0.6080123000000012,9.77723005
15.650126934051514,-0.03200592958474269,-0.02781862084310875,-0.5027462650994778,-0.8633932694516039,0.001978816231712699,-0.001231553265824916,-0.015465492382645607,-0.1569064,0.6080123000000012,9.77723005
15.699225425720215,-0.0320628963353965,-0.027816304849929096,-0.5023864054150293,-0.8636006736433496,0.001874211709946394,-0.0010320974979549666,-0.01572878658771515,-0.1569064,0.6080123000000012,9.77723005
15.75759220123291,-0.032101626560995696,-0.027819620223036228,-0.5020403607309797,-0.8638003418035283,0.0015765862772241235,-0.0006732458714395781,-0.0156489796936512,-0.1569064,0.6080123000000012,9.77723005
15.80536150932312,-0.03214333818346518,-0.027837371354716197,-0.5016368526492198,-0.8640326120180118,0.002098790369927883,0.0003962245536968092,-0.016320453956723213,-0.1569064,0.6080123000000012,9.77723005
15.859359502792358,-0.032167196238233386,-0.027858262312227686,-0.5013059585175937,-0.8642230757517821,0.0016275555826723576,0.0006505163619294743,-0.015910446643829346,-0.1569064,0.6080123000000012,9.77723005
15.904113054275513,-0.032186608759292606,-0.02790003535549853,-0.5009510728836306,-0.8644267654466035,0.0011354702292010188,0.0017369801644235832,-0.015023156069219112,-0.1569064,0.6080123000000012,9.77723005
15.952479124069214,-0.03221004611947822,-0.027947375503885385,-0.5005925076772233,-0.8646320595425867,0.0022352305240929127,0.0009348035673610848,-0.014631310477852821,-0.1569064,0.6080123000000012,9.77723005
16.008237600326538,-0.032226729056789576,-0.027986057988916492,-0.5002417652464108,-0.8648331600925673,0.0018434518715366721,0.0014518271200358848,-0.015728125348687172,-0.1569064,0.6080123000000012,9.77723005
16.074166774749756,-0.03223521966532243,-0.028051160606405567,-0.49990447242997516,-0.8650257461175765,0.0016080692876130342,0.0024756274651736004,-0.014921932481229305,-0.1569064,0.6178189500000012,9.7674234
16.099727869033813,-0.0322474793985385,-0.0280967407651658,-0.4995608099926544,-0.8652223242325054,0.0019258473766967654,0.0016815176932141167,-0.0147757139056921,-0.1569064,0.6178189500000012,9.7674234
16.151014804840088,-0.03224938664159506,-0.028141686451687676,-0.4992263372043042,-0.8654138240093405,0.0012008055346086621,0.002001237822696565,-0.014730297029018402,-0.1569064,0.6178189500000012,9.7674234
16.20784878730774,-0.03225458252684819,-0.02818174399202314,-0.49888141994961754,-0.8656112060507535,0.001371676567941904,0.0017084254650399072,-0.014263993129134178,-0.1569064,0.6178189500000012,9.7674234
16.255866289138794,-0.03224949658684124,-0.028218738579097784,-0.4985241316675726,-0.8658160098473534,0.00031641696114093065,0.0011058079544454793,-0.015121592208743095,-0.1569064,0.6178189500000012,9.7674234
16.305089950561523,-0.032243379397280225,-0.028253092795602806,-0.498212626039901,-0.8659944032653744,0.0008511595660820603,0.001293604960665105,-0.01445319689810276,-0.1569064,0.6178189500000012,9.7674234
16.354973316192627,-0.03224016254234472,-0.028287498569802404,-0.497840686867315,-0.8662072730261428,0.00045664957724511623,0.0008046352304518207,-0.013284865766763687,-0.1569064,0.6178189500000012,9.7674234
16.404472827911377,-0.032233143889904836,-0.028305224171846045,-0.49753056276774543,-0.8663851209661699,0.000689398730173707,0.0010394474957138283,-0.014261323027312756,-0.1569064,0.6178189500000012,9.7674234
16.453495264053345,-0.03220093136445599,-0.02831261810428755,-0.49720472245616326,-0.8665731126931137,-0.0009745824499987066,0.0007948158308863622,-0.014173823408782482,-0.1569064,0.6178189500000012,9.7674234
16.50290012359619,-0.03216375108412891,-0.028308099889269783,-0.4968693322715018,-0.8667669878605951,-0.0014492394402623177,0.00024996133288368415,-0.013714617118239403,-0.1569064,0.6178189500000012,9.7674234
16.572083711624146,-0.032127529890283765,-0.028294294966948085,-0.4965561671004818,-0.8669482266029216,-0.0011991197243332863,9.572104318065705e-6,-0.014102565124630928,-0.18632635,0.6276256000000012,9.7674234
16.601813554763794,-0.03208491979373907,-0.02826166215326215,-0.496248683808337,-0.8671269112377135,-0.002068632049486041,-0.000797465967480095,-0.014381589367985725,-0.18632635,0.6276256000000012,9.7674234
16.651155471801758,-0.032020363330526956,-0.028216322535499713,-0.4959458460995092,-0.867304014294524,-0.0035408237017691135,-0.0006584937218576687,-0.014419280923902988,-0.18632635,0.6276256000000012,9.7674234
16.699758052825928,-0.03197103715462344,-0.028154499223915146,-0.49564643444862877,-0.8674789847454918,-0.002432718640193343,-0.0015113652916625157,-0.012639807537198067,-0.18632635,0.6276256000000012,9.7674234
16.752876043319702,-0.03192241979281363,-0.028074390369648837,-0.49534723039945505,-0.8676542566342502,-0.0031421263702213764,-0.00249259057454765,-0.012997390702366829,-0.18632635,0.6276256000000012,9.7674234
16.8088161945343,-0.03187450880219967,-0.02798832660740557,-0.49504508517294954,-0.8678312237459784,-0.00316047016531229,-0.002291339449584486,-0.013678235933184624,-0.18632635,0.6276256000000012,9.7674234
16.847511053085327,-0.03183656582715924,-0.027906294116689632,-0.494775483735877,-0.867988993316698,-0.0030212970450520515,-0.002424384234473111,-0.012598628178238869,-0.18632635,0.6276256000000012,9.7674234
16.90541386604309,-0.0318160387279108,-0.02780535598044994,-0.4944688591625818,-0.8681676964601478,-0.00222073495388031,-0.0032730912789702433,-0.012946922332048416,-0.18632635,0.6276256000000012,9.7674234
16.955198764801025,-0.03181598369463164,-0.02770998041821613,-0.4941889402841436,-0.8683301166420523,-0.001958731794729829,-0.0038589760661125196,-0.011997910216450691,-0.18632635,0.6276256000000012,9.7674234
17.00212788581848,-0.03182437507499411,-0.02762622253561757,-0.4938925705354576,-0.8685010821808898,-0.0010846573859453201,-0.0033871689811348932,-0.013195558451116085,-0.18632635,0.6276256000000012,9.7674234
17.07904028892517,-0.031837717409710815,-0.027535362599915972,-0.49360306986034264,-0.8686680453320912,-0.0010945009998977184,-0.0032638495322316902,-0.013246116228401661,-0.16671305,0.6178189500000012,9.7674234
17.108094215393066,-0.031854123555063646,-0.02744840003853177,-0.49331828317653353,-0.8688319582241557,-0.0006013670936226845,-0.0033289620187133564,-0.012265631929039955,-0.16671305,0.6178189500000012,9.7674234
17.163951635360718,-0.03187521445576129,-0.027377590018007544,-0.49302734467982945,-0.8689985475627459,-1.4155171811580658e-5,-0.0025343275628983987,-0.011835570447146893,-0.16671305,0.6178189500000012,9.7674234
17.19990849494934,-0.031892796114244726,-0.02732758001067061,-0.4927676080777613,-0.8691467870021135,-0.00047340651508420706,-0.002192394109442832,-0.012749811634421349,-0.16671305,0.6178189500000012,9.7674234
17.251765489578247,-0.03192188907546927,-0.027273464583524816,-0.49249048496562664,-0.8693044767777205,7.429393008351326e-5,-0.0026255906559526933,-0.01237609051167965,-0.16671305,0.6178189500000012,9.7674234
17.3000807762146,-0.03193823978881225,-0.02721938088722296,-0.49220289992541644,-0.8694684349925066,-0.0005167560884729028,-0.0019888479728251713,-0.012773536145687103,-0.16671305,0.6178189500000012,9.7674234
17.366856813430786,-0.03195634638729208,-0.027167605757309487,-0.4919361667720327,-0.869620331492215,-0.0004867615643888712,-0.0024450700730085386,-0.01117146760225296,-0.16671305,0.6178189500000012,9.7674234
17.430230379104614,-0.031980045979887024,-0.027117141168047067,-0.49168085264366646,-0.869765414613385,-7.171009201556444e-5,-0.002778736408799888,-0.0109914755448699,-0.16671305,0.6178189500000012,9.7674234
17.475809812545776,-0.03199771341099261,-0.02704459379358553,-0.49143332764189646,-0.8699069035050938,-9.927351493388414e-5,-0.0029002632945776,-0.011048855260014534,-0.16671305,0.6178189500000012,9.7674234
17.506036281585693,-0.0320179725400726,-0.026973497295267976,-0.49118305407049434,-0.870049703908959,-0.0010460371850058436,-0.0032655245158821357,-0.011575378477573395,-0.16671305,0.6178189500000012,9.7674234
17.59389567375183,-0.032051934332830656,-0.02690448312368489,-0.490938580972387,-0.8701885611786622,3.1208619475364685e-6,-0.0029068968724459423,-0.01125292293727398,-0.1569064,0.6178189500000012,9.7674234
17.609066247940063,-0.03207767959453611,-0.026828528193793128,-0.49068769930332545,-0.8703314508273239,-3.633764572441578e-5,-0.0031488775275647653,-0.010879834182560444,-0.1569064,0.6178189500000012,9.7674234
17.651057720184326,-0.03212178787945154,-0.026766844979328904,-0.4904400990558701,-0.8704712723527116,0.0008072486380115151,-0.003160015214234592,-0.01168464869260788,-0.1569064,0.6178189500000012,9.7674234
17.699280738830566,-0.03217085702363205,-0.026689610725214925,-0.4901798186973635,-0.8706184273144701,-0.00017422146629542112,-0.003920757677406074,-0.011309991590678692,-0.1569064,0.6178189500000012,9.7674234
17.749247312545776,-0.032216418379845034,-0.02662043966424585,-0.4899247350204723,-0.8707624294800373,0.0003114924766123295,-0.003455129917711021,-0.01068480871617794,-0.1569064,0.6178189500000012,9.7674234
17.80779266357422,-0.0322565833658482,-0.02655516098105179,-0.48967079346966425,-0.8709057642923382,5.421927198767662e-5,-0.002719043288379909,-0.010747532360255718,-0.1569064,0.6178189500000012,9.7674234
17.856264352798462,-0.032292437302233405,-0.026486164992600213,-0.489416089286474,-0.871049696116473,-0.00010457378812134266,-0.0032842098735272897,-0.010961822234094143,-0.1569064,0.6178189500000012,9.7674234
17.907179832458496,-0.03232405135628352,-0.026441729586702267,-0.4892050265026989,-0.871168429573107,0.0004241812275722623,-0.002128125168383123,-0.010113514959812164,-0.1569064,0.6178189500000012,9.7674234
17.95896315574646,-0.03234366686090212,-0.026414446757668835,-0.48893841674890404,-0.8713181903550231,0.00043770158663392067,-0.0014158928534016028,-0.011905383318662643,-0.1569064,0.6178189500000012,9.7674234
18.004718780517578,-0.03236379312254011,-0.02639299884147718,-0.488697470705983,-0.8714532555636303,0.00012837012764066458,-0.0015024652238935245,-0.0113823302090168,-0.1569064,0.6178189500000012,9.7674234
18.081971406936646,-0.032386092484295456,-0.026372325160053372,-0.48844491606692164,-0.8715946336730331,0.00034362380392849445,-0.000955351511947812,-0.011008774861693382,-0.14709975,0.6178189500000012,9.7674234
18.103293418884277,-0.03239359961466285,-0.026378394119797883,-0.4882062551615328,-0.8717278746540218,0.00041216437239199877,-0.0002268605749122812,-0.011044458486139774,-0.14709975,0.6178189500000012,9.7674234
18.154819011688232,-0.032392871233725536,-0.02639434162165212,-0.4879389081494485,-0.8718770914168573,-5.247571971267462e-5,0.0007532791350968168,-0.011808338575065136,-0.14709975,0.6178189500000012,9.7674234
18.20096778869629,-0.03238082004105517,-0.026410436673603117,-0.4876977642054616,-0.8720119621411005,0.00017944222781807184,0.00038568658055737495,-0.009931735694408417,-0.14709975,0.6178189500000012,9.7674234
18.251408338546753,-0.03236931383054832,-0.026435678118357488,-0.48746726437725185,-0.8721404982026237,0.00043382239528000355,0.001399416476488112,-0.010449078865349293,-0.14709975,0.6178189500000012,9.7674234
18.308417320251465,-0.0323687174414861,-0.026479833755831385,-0.4872263129651935,-0.872273812796074,0.0009365970036014915,0.001541537698358296,-0.010325147770345211,-0.14709975,0.6178189500000012,9.7674234
18.35703420639038,-0.03236149046538589,-0.02653453331670842,-0.48698890943053985,-0.8724049831174607,0.000598829472437501,0.0017861924134194838,-0.010126686654984951,-0.14709975,0.6178189500000012,9.7674234
18.396705865859985,-0.03236590595727397,-0.026587149042066882,-0.4867534740006656,-0.8725345994203687,0.0014745189109817147,0.0020295227877795683,-0.009915336035192013,-0.14709975,0.6178189500000012,9.7674234
18.45566701889038,-0.032372484577766744,-0.02665568602416429,-0.4865199671554463,-0.872662488138402,0.001870814012363553,0.002259068656712769,-0.009769781492650509,-0.14709975,0.6178189500000012,9.7674234
18.504793405532837,-0.032374220460983164,-0.026714952806778172,-0.4863013156924112,-0.8727824766239896,0.0010955851757898927,0.0015544857596978532,-0.010284620337188244,-0.14709975,0.6178189500000012,9.7674234
18.57339382171631,-0.03238583355178189,-0.026776453582210608,-0.4860787827028383,-0.8729041163408745,0.0015931857051327825,0.0013380044838413585,-0.009377916343510151,-0.16671305,0.6080123000000012,9.77723005
18.605335474014282,-0.0323910819604949,-0.0268188220576908,-0.4858687791367802,-0.8730195290215454,0.0010239722905680537,0.0010663871653378,-0.009678376838564873,-0.16671305,0.6080123000000012,9.77723005
18.655613660812378,-0.032401542740869864,-0.02687894605919919,-0.4856578977966777,-0.8731346222630677,0.0014258177252486348,0.0020969486795365797,-0.00938747264444828,-0.16671305,0.6080123000000012,9.77723005
18.700180292129517,-0.03239885271773832,-0.026920916984478797,-0.4854417058550693,-0.8732536451614785,0.0003297544317319989,0.0006901443121023465,-0.009270059876143932,-0.16671305,0.6080123000000012,9.77723005
18.748672485351562,-0.03238356775533306,-0.0269609073742742,-0.4852195290150887,-0.8733764495767945,-0.0001235692761838436,0.0014273569686338295,-0.009360533207654953,-0.16671305,0.6080123000000012,9.77723005
18.810680389404297,-0.0323592107578762,-0.02699277708593401,-0.48498614517302163,-0.8735059876466384,-0.0005533711519092321,0.0016906356904655684,-0.009716620668768883,-0.16671305,0.6080123000000012,9.77723005
18.86107587814331,-0.03233055334701962,-0.026992802234167543,-0.4847721949202797,-0.8736258026065834,-0.001247720210812986,0.0002254228747915464,-0.010181521996855736,-0.16671305,0.6080123000000012,9.77723005
18.907607316970825,-0.03229838417841412,-0.026987949714088754,-0.484562847684071,-0.8737432755643944,-0.0014344645896926522,0.0005428127478808154,-0.009118087589740753,-0.16671305,0.6080123000000012,9.77723005
18.954431295394897,-0.03224542136577745,-0.026963341087670647,-0.4843474676715106,-0.8738654024496726,-0.0031799576245248318,0.0002049986069323484,-0.009177295491099358,-0.16671305,0.6080123000000012,9.77723005
19.012040376663208,-0.032188948366383446,-0.026930583617247924,-0.4841279504063283,-0.8739901274639597,-0.0032237647101283073,-8.2506856415422e-5,-0.010062195360660553,-0.16671305,0.6080123000000012,9.77723005
19.07701086997986,-0.03214512609466856,-0.02689315269156317,-0.4839146515488331,-0.8741110108121493,-0.0023443407844752073,-0.0009400869021192204,-0.008738950826227665,-0.16671305,0.6178189500000012,9.77723005
19.116400718688965,-0.03210903287991217,-0.026843068207286023,-0.4836782512501778,-0.8742447077130668,-0.002210616134107113,-0.0013345949118956934,-0.00935329683125019,-0.16671305,0.6178189500000012,9.77723005
19.152000904083252,-0.032088327652726845,-0.026803829722994978,-0.48350371247090274,-0.8743432129132623,-0.001817264361307025,-0.0017843769164755951,-0.00881152506917715,-0.16671305,0.6178189500000012,9.77723005
19.2006733417511,-0.03207310109738664,-0.026746074246364427,-0.4832850377240623,-0.8744664293215928,-0.0012642666697502136,-0.0018401751294732105,-0.009226411581039429,-0.16671305,0.6178189500000012,9.77723005
19.25213098526001,-0.032073279330380525,-0.026694915536408927,-0.48308438046031776,-0.8745788515581486,-0.0009727310971356928,-0.002074602991342546,-0.009190170094370842,-0.16671305,0.6178189500000012,9.77723005
19.2991726398468,-0.03207933114110334,-0.026652167058293527,-0.482875175204343,-0.8746954576742761,-0.00039003288839012384,-0.0020502978004515184,-0.009321563877165318,-0.16671305,0.6178189500000012,9.77723005
19.356432676315308,-0.0321026870630265,-0.026602911995630543,-0.4826786602075556,-0.8748045573366229,-7.833738345652819e-5,-0.0027635574806481613,-0.00909838080406189,-0.16671305,0.6178189500000012,9.77723005
19.406331300735474,-0.03213110306695759,-0.026571507371367705,-0.48247291748425963,-0.8749179567856297,0.00035548117011785507,-0.0015168341342359792,-0.009075217880308628,-0.16671305,0.6178189500000012,9.77723005
19.456149101257324,-0.03216806217364676,-0.026541943374586267,-0.4822568116110292,-0.8750366327603988,0.0006227585254237056,-0.001985511509701611,-0.009326057508587837,-0.16671305,0.6178189500000012,9.77723005
19.50329899787903,-0.03219235468571999,-0.026533673438381346,-0.48207636707480417,-0.8751354139683829,0.000663396785967052,-0.0010488023981452,-0.008176612667739391,-0.16671305,0.6178189500000012,9.77723005
19.572203159332275,-0.03219644395099727,-0.026524547660697024,-0.48185764574253187,-0.8752559891870323,-0.00014881417155265808,-0.0007411896367557358,-0.008978535421192646,-0.16671305,0.6178189500000012,9.7674234
19.602978467941284,-0.032196901066599476,-0.026505321343957562,-0.4816796562292192,-0.8753545203385096,-0.00023990438785403967,-0.0006512940162792813,-0.008576437830924988,-0.16671305,0.6178189500000012,9.7674234
19.656834363937378,-0.03218273453777296,-0.026487793201151855,-0.48147604161544844,-0.8754675834999964,-0.0007316252449527383,-0.00044601247645914663,-0.008763954043388367,-0.16671305,0.6178189500000012,9.7674234
19.70160174369812,-0.03218420215129271,-0.02646948234555628,-0.48129801312020537,-0.8755659690753093,-0.0006740378448739648,-0.0011052160989493142,-0.008444210514426231,-0.16671305,0.6178189500000012,9.7674234
19.753384590148926,-0.03216489099542461,-0.026442013440369186,-0.4811101858169464,-0.8756707308204695,-0.0019523607334122062,-0.0008463757112622271,-0.007869940251111984,-0.16671305,0.6178189500000012,9.7674234
19.79951047897339,-0.03216660093775808,-0.02639384443294691,-0.48092370082587965,-0.8757745536061781,-0.0010539079084992409,-0.0017615088727325212,-0.00806442555040121,-0.16671305,0.6178189500000012,9.7674234
19.847543001174927,-0.032176877229705664,-0.026349363573362882,-0.4807379749763335,-0.8758774794608419,-0.00038169301114976406,-0.001715084654279054,-0.007731317542493343,-0.16671305,0.6178189500000012,9.7674234
19.896628856658936,-0.0321824893021638,-0.026303934228264953,-0.48055247222888076,-0.8759804289258647,-0.0007443520007655025,-0.0021794456988573083,-0.007831893861293793,-0.16671305,0.6178189500000012,9.7674234
19.955708503723145,-0.032210543845845346,-0.02625413700112387,-0.48035456046343633,-0.8760894345884214,0.00013073382433503866,-0.002357259392738343,-0.007788554765284061,-0.16671305,0.6178189500000012,9.7674234
20.00951623916626,-0.032239251852054576,-0.02620116403365705,-0.48018091033973764,-0.876185153371479,4.527345299720764e-5,-0.0024058329872787007,-0.008618331514298916,-0.16671305,0.6178189500000012,9.7674234
20.0759859085083,-0.032280337703751105,-0.026150854807644064,-0.48000136158872325,-0.8762835188816077,0.00021600571926683187,-0.003308356739580632,-0.008293653838336468,-0.1569064,0.6178189500000012,9.7674234
20.102356910705566,-0.03231251062102987,-0.026096912672913815,-0.47982524188493325,-0.8763803911865973,-1.4917808584868908e-5,-0.003143694484606386,-0.008644924499094486,-0.1569064,0.6178189500000012,9.7674234
20.151673793792725,-0.03236260620173601,-0.026049400220851494,-0.47964051180223144,-0.8764810721892737,0.0007880909834057093,-0.0026486960705369724,-0.009180937893688679,-0.1569064,0.6178189500000012,9.7674234
20.203935146331787,-0.032399997680840634,-0.0259867804945488,-0.4794607332872196,-0.8765799065832455,4.647322930395603e-5,-0.002675781026482583,-0.008615648373961449,-0.1569064,0.6178189500000012,9.7674234
20.259522914886475,-0.03244616719786368,-0.025934486601939127,-0.4792651031344594,-0.8766867225847429,-0.0003968111705034971,-0.002437009476125241,-0.008604515343904495,-0.1569064,0.6178189500000012,9.7674234
20.299604654312134,-0.03247523603248893,-0.025885722374766672,-0.4791086593439445,-0.8767725936429689,-0.0003302687546238303,-0.0023392385337501773,-0.008339885622262955,-0.1569064,0.6178189500000012,9.7674234
20.36173415184021,-0.03248376456659819,-0.025844656246057033,-0.47892328052807515,-0.8768747630940986,-0.0008941340493038297,-0.0014888375299051415,-0.008153297938406467,-0.1569064,0.6178189500000012,9.7674234
20.40876007080078,-0.03249089872492937,-0.025801633218213296,-0.47873972946040666,-0.8769759909253478,-0.000962737191002816,-0.0013316713739186536,-0.008120940066874027,-0.1569064,0.6178189500000012,9.7674234
20.45919966697693,-0.032475195017076915,-0.02576468814563379,-0.4785630791393153,-0.8770740686156777,-0.0018436447717249393,-0.0012576826848089706,-0.00841321051120758,-0.1569064,0.6178189500000012,9.7674234
20.505555152893066,-0.032448192304832334,-0.025750964081929752,-0.4783875633951072,-0.8771712158147302,-0.0017168447375297546,-0.00019666232401505213,-0.008094150573015213,-0.1569064,0.6178189500000012,9.7674234
20.576002597808838,-0.032416327572617816,-0.025749423415561155,-0.47820026905316027,-0.8772745588343228,-0.0011900383979082108,0.00048388843424618147,-0.008138855919241905,-0.14709975,0.6080123000000012,9.77723005
20.60610795021057,-0.03239233564929671,-0.02575270388724954,-0.47802558313520527,-0.8773705469765474,-0.00033121288288384676,0.000556856975890695,-0.008570516481995583,-0.14709975,0.6080123000000012,9.77723005
20.652709007263184,-0.03236294805144638,-0.025763200728934618,-0.4778401897368041,-0.877472307343038,-0.0007452069548889995,0.001047899480909108,-0.008189074695110321,-0.14709975,0.6080123000000012,9.77723005
20.70367431640625,-0.032332892350702296,-0.025765745277393098,-0.477660730270895,-0.8775710439614638,-0.00124887574929744,0.0007254636147990813,-0.007999216206371784,-0.14709975,0.6080123000000012,9.77723005
20.75280213356018,-0.03233233517451329,-0.025798642878081503,-0.4774631053950279,-0.8776776362163665,0.00042102113366127014,0.00087004224769771,-0.008202450349926949,-0.14709975,0.6080123000000012,9.77723005
