time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
14.091530561447144,1.2348424072265625,-0.9480177612304688,0.7431868896484375,0.02365723386431842,0.04631061491256001,0.7987141276351323,0.5994592601239548,0.1025366534249416,0.01773284943248164,1.8548216091789946
14.108949184417725,1.2348419189453126,-0.9481152954101563,0.743360107421875,0.023538906765360565,0.04661664881226185,0.7987045219433292,0.599452996113193,0.10288538623270765,0.018288736560945623,1.8548518190939063
14.11142635345459,1.234880859375,-0.9481503295898438,0.74368505859375,0.023719854651100773,0.04656310088049296,0.7987018335672349,0.5994536072024761,0.10301662546174262,0.017935616358769838,1.8548306054342518
14.125390529632568,1.2355015869140624,-0.94893017578125,0.7439462890625,0.02349391170654385,0.046672364537628956,0.7977529921614629,0.6007161476093552,0.10289157910704004,0.018590080069246007,1.8517001855712978
14.139343023300171,1.2354840087890624,-0.94881689453125,0.7443113403320313,0.023757124812277507,0.04668381519444826,0.7978660905756989,0.600554678550584,0.10323001498372272,0.01816335734896572,1.8520758780005122
14.14142918586731,1.23559716796875,-0.9489969482421875,0.7446162719726562,0.023732641244552422,0.04668278220993391,0.7977426681700832,0.6007196642075017,0.10319518655607908,0.01822245787719647,1.851665964564786
14.164350271224976,1.23624609375,-0.9489154663085938,0.7446389770507813,0.024058501447491325,0.04756134338227774,0.7970519919456273,0.6015540119218571,0.10497404751335689,0.01887080082859798,1.849549235091312
14.165408611297607,1.2352965087890626,-0.9484612426757812,0.7451734619140625,0.023750249708606525,0.04661294030832972,0.7984538916143419,0.5997787445387706,0.10312570447232544,0.017988913210831098,1.8540154634330457
14.178414821624756,1.235323486328125,-0.948547607421875,0.7455164184570312,0.024114796930055294,0.04664690925845572,0.7984843333402634,0.5997210283421873,0.10361900956680947,0.017440573825221687,1.8541205141065151
14.192421913146973,1.235413330078125,-0.94854931640625,0.745767333984375,0.02394064025493257,0.046415033063284275,0.7984540042854297,0.5997863732117303,0.10303695404670488,0.01744809382475308,1.853974693837966
14.1944739818573,1.235432861328125,-0.9486951293945313,0.7460515747070312,0.02403073388253848,0.04670138188000504,0.7984689799374772,0.5997406046260076,0.1036049680364127,0.017642754123435803,1.854081059333361
14.20930027961731,1.23542724609375,-0.948787353515625,0.7462955322265625,0.02400575802457959,0.04680785460896437,0.7984546028954754,0.59975244513349,0.10374534938902932,0.01781217639894736,1.8540548443106097
14.210807800292969,1.235467529296875,-0.9488026733398438,0.7465858154296875,0.02396013275490993,0.04680534526895601,0.7984820331796861,0.599717945689351,0.1036873287006716,0.017877492262462536,1.8541459550008599
14.223302602767944,1.23553076171875,-0.9488624877929688,0.746859130859375,0.024000780813427647,0.04683691775078499,0.798486650174554,0.5997077080953448,0.10378694374135403,0.01784926281997515,1.8541673290953262
14.235772132873535,1.2364749755859374,-0.949189697265625,0.746832275390625,0.024329571495102405,0.04793111722137837,0.7972632190672083,0.6012337644172754,0.10589954498229345,0.018842582069748464,1.8503233303430255
14.256500005722046,1.23655908203125,-0.9492683715820313,0.7471669311523438,0.024414077510072657,0.04774386087154745,0.7972629822192567,0.6012455519596529,0.10570127829617354,0.018483739949969817,1.8502833372550558
14.25814175605774,1.2366087646484376,-0.9492911376953125,0.747524169921875,0.024655397903594646,0.0477503007414441,0.7973005845254144,0.6011853275394783,0.10600335133469396,0.018099022176040626,1.8504073794364502
14.259887456893921,1.2376475830078124,-0.950401611328125,0.7478416748046876,0.024808201280950737,0.04759406798500972,0.7957069515129893,0.6032991009074582,0.10589019051318428,0.017947763966974915,1.8450962739173318
14.27325177192688,1.2358765869140624,-0.9492054443359375,0.7483714599609375,0.02441553319168751,0.0467248077736262,0.7983974130991576,0.599818509912837,0.10410277459965782,0.017067040617008845,1.853844629839958
14.287342071533203,1.2364486083984374,-0.9498592529296875,0.74869384765625,0.024449392574111994,0.046734222744814626,0.7975720584369579,0.60091343072678,0.10413518103118424,0.01716698270582964,1.8511039893508678
14.289154291152954,1.23602880859375,-0.949341796875,0.748949951171875,0.02441221328187088,0.0468869130230516,0.798280857959041,0.5999611096113034,0.10435547281851026,0.017285904432814757,1.853489669778472
14.302255868911743,1.236011962890625,-0.9493056640625,0.749292724609375,0.02452473953025039,0.0467135784557268,0.7984313744915807,0.599769721615154,0.1042169240740809,0.016872937506002255,1.853954459478057
14.314987182617188,1.237064697265625,-0.9497430419921875,0.7493302001953125,0.02512648062222594,0.047753257657670016,0.7970667328728369,0.601475610230409,0.10656868117035255,0.017390752535580336,1.8496285061656081
14.327827215194702,1.2361881103515624,-0.9494321899414062,0.749832275390625,0.024579672649778964,0.04689410458989353,0.79833162435315,0.5998861560369625,0.10456968870947742,0.017017609669993487,1.853658575329952
14.33110523223877,1.2371688232421876,-0.9497613525390625,0.7499389038085937,0.02495298409531453,0.047620201295070344,0.7971402286352463,0.601395976794577,0.10614864718557704,0.01749603266040857,1.8498464214397081
14.347721815109253,1.237248046875,-0.94981787109375,0.7503146362304688,0.02518401779952313,0.04744519466153736,0.7971379327825577,0.6014032215329018,0.10614660438540711,0.016917921074217704,1.8498013370927833
14.368956804275513,1.23630615234375,-0.9495018310546876,0.750811767578125,0.024757157033397145,0.04644689618319051,0.7984959145393806,0.5996949586869059,0.10407013691433677,0.016171666349212053,1.8541140440720962
14.37255048751831,1.2364012451171875,-0.9494992065429687,0.7511568603515625,0.02508032994135761,0.046421223841805366,0.7984553401069825,0.5997375399970428,0.10441614433073777,0.015630690904474817,1.8539715872836042
14.375183582305908,1.236427490234375,-0.9495883178710938,0.7514364013671875,0.025137502170334926,0.04654305415276575,0.7984458351680996,0.5997383582842479,0.10467999282361047,0.0156860852062067,1.8539638139669945
14.401329278945923,1.237436767578125,-0.9496336059570313,0.7523701171875,0.025705325571607037,0.044634584378573185,0.7977715684611136,0.6007557862140859,0.10228805344703117,0.012615348476432479,1.8513476675772447
14.402926445007324,1.2370772705078126,-0.95017822265625,0.75212451171875,0.025300437579908606,0.046375741578016536,0.7976742699619281,0.6007702867919311,0.10458785895552788,0.015359922947046994,1.8513654518609464
14.405317544937134,1.23718798828125,-0.9504227905273438,0.7523598022460938,0.02551825959096191,0.046611879142446994,0.7974515864015178,0.6010383669084369,0.10522274573393492,0.015332502985421098,1.8506716954340277
14.41205382347107,1.23719970703125,-0.9504707641601563,0.7526021728515625,0.02543152973400277,0.046677155639100326,0.7975085545474244,0.6009613846666935,0.10522434634197146,0.015539236497672717,1.8508743962140177
14.425963878631592,1.2379478759765625,-0.9504203491210937,0.7527532348632813,0.026035140012881406,0.04718517588065019,0.7967308069927446,0.6019266997320452,0.10674536294278922,0.015318637269495654,1.8483928648645342
14.454199075698853,1.237850830078125,-0.9503430786132813,0.75309326171875,0.02610364954583744,0.0469925094616436,0.7969880798455977,0.6015981250959086,0.10652596591509778,0.01493317112336329,1.849206338860766
14.455981254577637,1.237003173828125,-0.9500485229492187,0.7535202026367187,0.025710314463556046,0.04632643398646088,0.798117481290866,0.6001677493019824,0.10501290170311983,0.014568075680789098,1.85282509424124
14.457343339920044,1.2370023193359374,-0.9501458129882813,0.7538108520507812,0.02585582623433284,0.04637645415288363,0.7982496780018075,0.5999817933237276,0.10527120933740873,0.014371741063981864,1.8532734316326234
14.47564172744751,1.2370556640625,-0.950255615234375,0.7541051635742188,0.026074561331868185,0.046615233815080495,0.7981111012866907,0.6001381567861368,0.10591371223361638,0.014330857804250668,1.8528587902380773
14.47798490524292,1.2371187744140626,-0.9502343139648437,0.75437109375,0.026231670741937302,0.04648143034405859,0.7981387269966138,0.6001049479478416,0.10588876963391994,0.013914897127896066,1.8529229800427944
14.481267929077148,1.237162109375,-0.9502874145507813,0.754711669921875,0.026595554663496907,0.04647703107879419,0.7981429347082285,0.6000836756899643,0.10631935641749829,0.0133265016424814,1.8529337928275633
14.502777099609375,1.238177978515625,-0.9506104736328125,0.7547897338867188,0.02709491980081929,0.04715585693227397,0.7969103463393975,0.6016444883610182,0.10798062075712184,0.013558094364813337,1.848974993294311
14.504122018814087,1.23824169921875,-0.9506710205078125,0.7550211181640625,0.02729854302574808,0.04716904525567691,0.7968682833444951,0.6016899614568426,0.10824631067206446,0.013255984028853864,1.8488369760184056
14.522843599319458,1.23831103515625,-0.950736083984375,0.7553040771484375,0.02740197438081659,0.04697496282233852,0.7968637641733156,0.6017064284311805,0.10806027772567739,0.012859347716021602,1.8487825107792095
14.524953126907349,1.2383504638671874,-0.9507767944335938,0.7555848999023438,0.027488994563382083,0.046987059551702945,0.7968697949299998,0.6016935277537887,0.1081846984416592,0.01273366443622271,1.8488044079499688
14.53813624382019,1.238408447265625,-0.9508485107421875,0.7559541015625,0.027587594308405603,0.04679053838464335,0.7969039944191194,0.6016590345343468,0.10798975371548368,0.012334884886607509,1.8488780227941934
14.541258573532104,1.23848193359375,-0.9508995361328125,0.7562866821289063,0.027663669595360194,0.046666293439118066,0.7969102728008205,0.6016568752583942,0.10788275324329531,0.012063560211609986,1.8488737394197878
14.557794094085693,1.2375206298828125,-0.9507337646484375,0.7566522827148437,0.027256949161849803,0.04656589428729674,0.7980833997616195,0.600126289406278,0.10725589129502004,0.01238451397376277,1.8527496039409488
14.561024904251099,1.2376025390625,-0.9507484130859375,0.7569424438476563,0.027453057610334584,0.04648094263475846,0.798065961055536,0.600147126464946,0.10735523812744752,0.01197239271865059,1.852673728550577
14.580400466918945,1.237657470703125,-0.9507614135742187,0.7572501831054688,0.027675321101617138,0.0463921374652377,0.7981012361551407,0.600096878038009,0.10748091064227676,0.01150439152040396,1.8527722093504357
14.58206057548523,1.2377294921875,-0.9508857421875,0.7575140380859375,0.02792169465904845,0.046416086860151785,0.7980606021136093,0.600137651878318,0.10781485767648487,0.011145904628730424,1.8526406052599957
14.595283269882202,1.2388287353515626,-0.9512523193359375,0.7577329711914063,0.028607232808141713,0.04672120655327814,0.7967345507090722,0.6018411840308701,0.10910533506263695,0.010652952477181567,1.8482973943418453
14.607507944107056,1.238906982421875,-0.95129248046875,0.7580230102539063,0.028834477061165032,0.04662606873494431,0.7967153462307108,0.6018631403628337,0.1092269342051213,0.010179459353553752,1.848213880578769
14.620508670806885,1.23895654296875,-0.9513639526367188,0.75829443359375,0.029030397318395608,0.0466109098080505,0.7967046053333892,0.6018691144750412,0.10943887568294419,0.009850190832736168,1.848174410482999
14.623185396194458,1.23800634765625,-0.9510263671875,0.7587150268554688,0.028638615672042674,0.04581144716094531,0.7980720485740024,0.6001351066937378,0.10770850789818603,0.009274891080057428,1.852557002229251
14.644168376922607,1.2384727783203124,-0.9504278564453125,0.7595368041992188,0.02922955446014452,0.0441330270488367,0.7982509685579379,0.599994416862259,0.10573258663164191,0.006294140898663357,1.852830656027037
14.648209571838379,1.2384361572265625,-0.9506394653320313,0.7597432861328125,0.02916421661148067,0.0445208454789708,0.798265345876555,0.5999498148677606,0.10627546547789116,0.0068590328664942055,1.8529511247268138
14.651717185974121,1.2385777587890625,-0.9506240844726562,0.7601145629882813,0.0293968100738809,0.04422572462617639,0.7982502814376983,0.5999803338638737,0.10608225734845608,0.006137144748867013,1.8528451444638863
14.669304132461548,1.2383450927734374,-0.9512384033203125,0.759997314453125,0.029257145117030287,0.045651746993611644,0.7980570248508928,0.6001374197149962,0.10819652644441576,0.008096991391549062,1.8524736979753933
14.67088770866394,1.23933642578125,-0.9516171264648438,0.7601763305664062,0.029944221073354354,0.04638528729127831,0.7967832500448638,0.6017376514687774,0.1101815809873373,0.008105528855644691,1.8483869322681683
14.688469171524048,1.239776611328125,-0.9508695678710938,0.7616242065429687,0.03049032612873932,0.042979490206896856,0.7972867836042467,0.601296007074813,0.10539690210217197,0.0030677284062900793,1.8494153580157682
14.697808027267456,1.2395152587890625,-0.9516723022460938,0.7609154663085937,0.03039359223465037,0.04598534342699814,0.7968157110834477,0.6017028338902473,0.11008433612829228,0.0069028941175082546,1.8484151122833496
14.713557481765747,1.240487548828125,-0.9528604125976563,0.76110009765625,0.030649185537715257,0.046296397252591805,0.7952379243407892,0.6037498776127893,0.11087203031235009,0.007156160049250949,1.843255093457821
14.716856479644775,1.2407110595703126,-0.951852783203125,0.762576416015625,0.03133384331441826,0.04281070885150384,0.7960767699649075,0.6028658306729775,0.10614076945466139,0.0017299384171250624,1.8453759862661296
14.722784519195557,1.2408551025390624,-0.9522722778320313,0.7625800170898438,0.031427190851659466,0.043522117418289756,0.7956978850861527,0.6033100634334103,0.10738821520593897,0.002501566860106162,1.844251094712628
14.739185333251953,1.240236328125,-0.9514222412109375,0.7630433349609375,0.03147653102011848,0.04301949147811464,0.7969455523818717,0.6016945553074727,0.10664909225256754,0.0015990254685886622,1.848290068977342
14.753977537155151,1.240135498046875,-0.9513834838867188,0.7633005981445312,0.031505240540197606,0.04305796947160693,0.7972385320320894,0.6013020489960147,0.10674601152806656,0.0015473077160174352,1.8492683544966169
14.756582260131836,1.2399080810546874,-0.9520496215820312,0.762710205078125,0.0312364990643888,0.04554866909103657,0.7968340628938121,0.6016685766120549,0.11040303969224091,0.005029814085252748,1.848389624982948
14.772614479064941,1.2398455810546876,-0.9521758422851563,0.7628093872070313,0.03125594450029561,0.046016082992862556,0.796883262491804,0.6015668308673668,0.11117455367390382,0.005548848853118726,1.8486424877597654
14.784300088882446,1.2399830322265626,-0.9522860717773437,0.7631171264648438,0.03141627899000843,0.04596720441122909,0.7967225981645321,0.6017749871064729,0.11128839895822706,0.005263733147522619,1.8481002386953738
14.80219578742981,1.240034423828125,-0.9523516845703125,0.7634545288085938,0.03177079537312307,0.045977478513141504,0.7967336514678918,0.601740954771713,0.11173275899644476,0.004707357406856185,1.8481380392229867
14.804532527923584,1.2404749755859374,-0.9515310668945313,0.7650009765625,0.03239768358163305,0.04249643242851106,0.7972578942750033,0.6012689026929475,0.10692431265020522,-0.0005550514225497832,1.8492323427797543
14.807886123657227,1.239375732421875,-0.95156884765625,0.7646221313476562,0.03173148228430688,0.043803077617534845,0.7983759815535415,0.5997250999430422,0.10821425262122338,0.0018723046681147438,1.8531806456534579
14.823421716690063,1.2395087890625,-0.951490234375,0.7649817504882812,0.03206613668464724,0.043562581401454276,0.7983281700790797,0.5997884604074598,0.10823151110114364,0.0010580670158043311,1.852977572106415
14.826562881469727,1.240548828125,-0.9517763061523438,0.7656646118164062,0.0326884846381238,0.04271331756268849,0.7972745011188281,0.6012157726977692,0.10762180813125113,-0.0007635501927001086,1.8493259070373878
14.843905687332153,1.2393687744140625,-0.9522404174804687,0.7652212524414063,0.03214434951683829,0.04477752493887648,0.7980631879982678,0.6000473831428057,0.11027051752294324,0.0024308316172319605,1.852320954309213
14.84756851196289,1.2393917236328125,-0.9523740234375,0.7654417114257812,0.032257557636145066,0.04487102280194459,0.7980622395077115,0.6000355849114236,0.1105564899823773,0.0023613456432334742,1.8523352052110225
14.849427938461304,1.2403818359375,-0.9526929321289063,0.7655860595703124,0.032856020029586895,0.0455321697464042,0.7968834289357362,0.6015181661044191,0.11233106325034665,0.002412021023301029,1.8485473428020847
14.862552165985107,1.2404014892578126,-0.952789794921875,0.7658546142578125,0.03295562852834784,0.04546148710469385,0.7969434606463957,0.6014385257625904,0.11233843448795133,0.0021570359448374954,1.8487327926272792
14.876557350158691,1.2414708251953126,-0.95397998046875,0.7661500854492187,0.03330710464683608,0.045491209713906605,0.7952462370849805,0.6036593484913401,0.11280501833205635,0.0019476899902009953,1.8431224529061723
14.889886140823364,1.240019287109375,-0.9531533203125,0.7666903076171875,0.032838366982529316,0.04457549219251489,0.7974383633573023,0.6008549939841914,0.11078114130829816,0.0011936672260669085,1.850207839881407
14.8920259475708,1.23976611328125,-0.9527667236328125,0.7669144287109375,0.032834127492360664,0.04441112770508647,0.7979574607454333,0.6001778591788255,0.11051387912511763,0.0009086772253688374,1.85190089326747
14.909472465515137,1.2401075439453124,-0.952054443359375,0.7678582153320312,0.03357099726636525,0.04260601959163164,0.798337205866093,0.5997628039208656,0.10851036644691239,-0.002494943351563679,1.8528367175492473
14.911019086837769,1.2401175537109375,-0.9522797241210937,0.7679892578125,0.03356591208205937,0.042801016501354955,0.7982764361909088,0.5998300875705488,0.10881667083607136,-0.002243080277470249,1.8526691928447556
14.923484325408936,1.2412022705078125,-0.9524367065429687,0.7687661743164063,0.034351019857593416,0.04196472518321781,0.7971995346001579,0.6012752043019335,0.10843070335505668,-0.004304549964264243,1.8489479824305863
14.935858249664307,1.2409407958984375,-0.9531842041015625,0.7681214599609375,0.03401515766714669,0.04461352914346424,0.7968389626642933,0.6015814738224052,0.11226103694753534,-0.0005318606966901021,1.8482269624887973
14.94996976852417,1.2409652099609374,-0.953327392578125,0.7683751831054687,0.03405047457296061,0.044828888489209524,0.7968246536986852,0.6015824192877884,0.11264795798321212,-0.0003279728429879266,1.8482195731008235
14.95394515991211,1.241411376953125,-0.95245849609375,0.7699696655273438,0.03492540993803586,0.04096004395988249,0.797362870718022,0.6010947869843652,0.10751625936839264,-0.00645475728214497,1.8493197472797809
14.957828044891357,1.2411290283203125,-0.9532472534179688,0.7691641235351563,0.0345869577265835,0.04412069804245024,0.7969364678848166,0.6014560437095458,0.11216312349513242,-0.002053896314435173,1.8484597515253043
14.971811771392822,1.2410821533203125,-0.95341162109375,0.7692985229492187,0.034695312417777714,0.04436586565636925,0.796922854663124,0.6014498058661016,0.11268586359346373,-0.0019312934591855934,1.8484596745722497
14.9850435256958,1.2415931396484374,-0.9525632934570313,0.7709093017578125,0.035515451641757706,0.04051937785904893,0.7973977976410852,0.6010437463527464,0.10752324572253079,-0.007932131685819457,1.8493639644715103
15.004678010940552,1.24055517578125,-0.9525771484375,0.7705013427734375,0.035166716202802636,0.04191695807884922,0.7983662762987502,0.5996812149515734,0.1093273532762787,-0.005878249685980468,1.8528161994531387
15.011412143707275,1.2406795654296876,-0.9525972290039062,0.7708296508789062,0.035263968071730975,0.04178051311055284,0.7983829864719969,0.5996627787282701,0.10922582787467155,-0.006199906830255666,1.8528485421936225
15.027047395706177,1.2417027587890626,-0.9527996826171875,0.77169482421875,0.036024125032985646,0.04053651658638758,0.7973756505908919,0.6010416999538395,0.10816456067309789,-0.008721357152037054,1.8492952604752502
15.028835535049438,1.242757080078125,-0.953939208984375,0.7720614013671875,0.03635409404512528,0.0402780654568938,0.7957611214685165,0.6031751775797619,0.10817469823870289,-0.009269023449385095,1.8439066251487857
15.03106427192688,1.242294189453125,-0.9545591430664062,0.7712631225585938,0.03577879252925551,0.04362358604183718,0.7956385874678545,0.6031385403687582,0.11281656201168457,-0.004311857237792299,1.8440751868975513
15.0506432056427,1.2429222412109375,-0.953907470703125,0.7728076782226563,0.036536743027140925,0.03984416825165462,0.795866081989295,0.6030544653713387,0.1077021182278425,-0.010100473617101459,1.8441836758795829
15.052921772003174,1.2420367431640624,-0.95336767578125,0.7727286376953125,0.036371727084113126,0.04083034925989444,0.7970746523383069,0.601400015503825,0.10905792420270162,-0.00887133444790123,1.8483471418953485
15.066284656524658,1.242050048828125,-0.9531267700195313,0.7732922973632812,0.03677204562335076,0.04000814068124416,0.7973512364865136,0.6010641987453017,0.10822293843456511,-0.010545745517248862,1.8491307655133633
15.079023599624634,1.2407904052734375,-0.9535408325195313,0.7724649047851563,0.03584974674796117,0.04281125195739819,0.7981531617627073,0.5998612529011526,0.11158294023631327,-0.0058655885900228055,1.8522655181611511
15.080918788909912,1.241238525390625,-0.9529183959960937,0.7733255004882813,0.03650808864107108,0.04073354367201013,0.7983928467281024,0.5996472297752181,0.10904753390457193,-0.009444220786715866,1.8527087897327414
15.096223592758179,1.24122021484375,-0.95314697265625,0.7734996948242188,0.036701889278206244,0.04104728186247499,0.7983104766930362,0.5997236653470082,0.10978413508328524,-0.009365089681698614,1.852488144775053
15.11257028579712,1.24231201171875,-0.9533272705078125,0.7744585571289062,0.03738997015114615,0.03965605642470791,0.7973078314222035,0.6011069865454566,0.10840684456707202,-0.011947851144383851,1.8489329471413383
15.11392617225647,1.2423460693359376,-0.9533931274414063,0.774781982421875,0.03753651192633536,0.039401900684553806,0.7973844836344376,0.6010128831846203,0.10817607517694375,-0.012500290033831487,1.8491473507872385
15.126537084579468,1.2424295654296875,-0.9533753662109375,0.77515869140625,0.03779779546694737,0.03923812640385179,0.7973579233212271,0.6010424595742087,0.1082302779804496,-0.01310955889298783,1.8490346778822346
15.139522075653076,1.2425023193359375,-0.9534547729492188,0.7754398803710938,0.037889698259490914,0.0391863076961733,0.7973332087677721,0.6010728393888995,0.10825894435156082,-0.013314172278236652,1.8489450135399956
15.141922235488892,1.242484619140625,-0.9535615234375,0.7756279907226562,0.037785577049167365,0.03963713716804974,0.797379138875363,0.6009888987415385,0.1088525592331391,-0.012616237630901804,1.849168713289775
15.154783725738525,1.242584228515625,-0.9535584716796875,0.7760209350585937,0.03802710104269513,0.03921721959441665,0.7973866441955294,0.6009912552875991,0.10847295663030761,-0.013506603572761332,1.8491280541051396
15.16771650314331,1.2425989990234374,-0.9536708984375,0.7762530517578125,0.03816491723771672,0.039284138043590065,0.797430961167797,0.6009193438069822,0.10874516928648896,-0.013655000706943763,1.8492865879819422
15.1710205078125,1.2426328125,-0.9537113037109375,0.7764877319335938,0.038269048699935054,0.03930407873818983,0.7974638681763725,0.6008677460634091,0.10890192239908056,-0.013803699170483729,1.8493996167648887
15.187815427780151,1.242699462890625,-0.9537656860351562,0.7768768920898438,0.0384360185885786,0.038951193941808314,0.7974781346527545,0.6008611334712283,0.10853923837299535,-0.014495759384300038,1.8493923052853178
15.189918518066406,1.2427711181640626,-0.953842041015625,0.7771228637695312,0.03854891902786252,0.03891982520100956,0.7974338837451415,0.6009146604163077,0.10862641919075862,-0.014705971401087781,1.8492412753835785
15.20691990852356,1.2424935302734375,-0.9546295166015625,0.7763845825195312,0.0381469891448089,0.041973874761363134,0.7970063905180808,0.6013017666114441,0.1130291285361209,-0.01032904182886125,1.8483217510794419
15.22093415260315,1.2424981689453125,-0.9546962890625,0.7766652221679687,0.03828200963277599,0.042141889639494674,0.7970096738411866,0.6012770814521821,0.11346051342939253,-0.010344543697410322,1.8483620728762786
15.222268342971802,1.2415528564453124,-0.9544678955078125,0.7769559936523438,0.037737599206205084,0.04169365681075832,0.7982551304548238,0.599688468532163,0.11206624593009157,-0.01024223302723557,1.852418003327237
15.235671758651733,1.2416654052734375,-0.9545206909179688,0.7772869262695312,0.03792404194944845,0.0415625985902263,0.7982048719448943,0.5997526989052063,0.1120819402466076,-0.010687952223553107,1.8522295771307682
15.249210357666016,1.241117919921875,-0.9541387939453125,0.7775546875,0.037843977533053644,0.04156807480759181,0.7987603097105326,0.5990174422772696,0.11198451820307573,-0.010656732432531247,1.8540777092715455
15.252729654312134,1.2416512451171875,-0.9546588134765625,0.7778742065429688,0.03804471848836711,0.04138660205092152,0.7983378980909424,0.5995801439653883,0.11194325568523993,-0.011116140483936325,1.852642742765847
15.27128005027771,1.2431475830078125,-0.954134033203125,0.779218017578125,0.038995122056881756,0.03842540844806417,0.7974911041373626,0.600841748934891,0.10837353347489627,-0.016022032141150316,1.8493573631595936
15.27721619606018,1.2430670166015625,-0.9544454345703125,0.7791810302734375,0.038975847078852356,0.03938576319734338,0.797478063255592,0.6007981221907727,0.10988487426401544,-0.014839525577432155,1.8494643354385165
15.294204711914062,1.2431966552734375,-0.9543472900390625,0.7796527099609375,0.03908733195036824,0.038717491018028266,0.797512200189174,0.6007890036607642,0.10895085280917241,-0.015823822855714396,1.8494733426761711
15.295668363571167,1.243190673828125,-0.9543861083984375,0.7799982299804687,0.039335879269599645,0.03847258936670712,0.7976262158991614,0.6006371351988592,0.10885638199903207,-0.01653527882975703,1.8498157124389691
15.308928966522217,1.2420391845703125,-0.954847900390625,0.7794212646484375,0.03859427215510692,0.04083573127708494,0.7983131878286349,0.5996156930457757,0.11172407114495311,-0.012649479587092761,1.8524715514949006
15.310868978500366,1.242025390625,-0.9549854125976562,0.7796188354492187,0.038608364353205686,0.040899109924419745,0.7983482825220272,0.5995637387329974,0.11184169981325265,-0.012602929856435472,1.8525988457900706
15.324626445770264,1.24311328125,-0.9553668823242187,0.7797251586914062,0.039132525624124254,0.041706238084647504,0.7969797741779528,0.6012923371325825,0.11379212748145966,-0.012220684309003272,1.8481930176550958
15.338194131851196,1.24280810546875,-0.9559086303710937,0.7802788696289062,0.03866706253271238,0.04072201029002055,0.7972706843730577,0.601004186335126,0.11165189371435161,-0.012708375566031441,1.8489906341139533
15.339293003082275,1.2439840087890626,-0.9563424682617188,0.7803362426757813,0.039330480627457476,0.041382228642558826,0.7957902032812334,0.6028752580823012,0.11353881218481156,-0.012701320302437995,1.8442006291067918
15.355433702468872,1.2437427978515625,-0.95476318359375,0.7819091186523438,0.03993426490189721,0.03767704861710117,0.7973865003382542,0.6009662749044749,0.10831460347037979,-0.01840185490089272,1.8489035210581284
15.368194580078125,1.243646484375,-0.9549169921875,0.781933837890625,0.03978579902843347,0.03833513200154714,0.7974180572423941,0.6008926275416091,0.10918551377558698,-0.01738210802812579,1.8491070673855294
15.371013641357422,1.2437078857421875,-0.9548679809570313,0.782387939453125,0.03991342726057019,0.03785926424368093,0.7975344681883277,0.6007598242948705,0.10857600822490239,-0.01817701904122596,1.8494219531219185
15.387847423553467,1.2437484130859375,-0.9548816528320313,0.7826768188476563,0.0398884666771266,0.03770795110770981,0.7975704322860486,0.6007232525817957,0.10830310082010479,-0.018324662679061254,1.8495182907366894
15.40416932106018,1.243843994140625,-0.9549374389648437,0.7830032348632813,0.039973374687276256,0.037543920901823326,0.7975457442518354,0.6007606587861878,0.10814429719332226,-0.01865244997724145,1.8494124078587755
15.407251119613647,1.243896728515625,-0.9549845581054688,0.78329736328125,0.040015930641583194,0.037349233394424315,0.7975446554183043,0.6007714063380806,0.10788471509874303,-0.01895341504383293,1.8493800768217539
15.411581993103027,1.2439154052734376,-0.9550142822265625,0.7835990600585937,0.04012284083993495,0.03725999894181964,0.7975916987164796,0.600707359918579,0.10786970029818135,-0.019239765346660585,1.8495239202061393
15.424949884414673,1.2436849365234375,-0.955724365234375,0.7829309692382812,0.039751526595173635,0.04011160542248482,0.7971688663996254,0.6011095355148848,0.11198825699486911,-0.015155001890389232,1.8485600499039176
15.438111305236816,1.2437066650390625,-0.9558072509765625,0.7831748046875,0.03990738056389191,0.040126796366838476,0.7971763574181201,0.6010882600445965,0.11220050408875329,-0.015387555354414365,1.8485884394967753
15.441981315612793,1.2429036865234375,-0.9551929321289062,0.7834219970703125,0.03974115300753794,0.040140119084212125,0.7981710575732454,0.5997769372441256,0.11199606513804164,-0.015290836731188572,1.8518924967687813
15.458557367324829,1.2440955810546874,-0.9550274658203125,0.7849342651367187,0.04058339529598479,0.03651504951310178,0.7977656661498745,0.6004911165852103,0.10722958818237534,-0.02089967450779325,1.8499966217240749
15.459888935089111,1.244129150390625,-0.9553218994140625,0.7849444580078125,0.04053939713596512,0.03725478214761726,0.797553673345677,0.6007302028529975,0.10836524887848316,-0.01990585909604558,1.8494006382260795
15.482024192810059,1.244223388671875,-0.9552783203125,0.7853681640625,0.04054590012064881,0.03669862303419553,0.7976338878904674,0.6006574913705294,0.10748210760468783,-0.02059641838418956,1.84958530162325
15.483201742172241,1.2442532958984376,-0.9552998046875,0.7856917724609375,0.04044545818393368,0.036529476445017486,0.7976724653026784,0.6006233431701532,0.10708943380948313,-0.020645010655749994,1.8496878731727102
15.543964624404907,1.24435302734375,-0.9553203735351562,0.78599169921875,0.04046552045411751,0.03623824709793027,0.7976643732134009,0.6006503798448138,0.10664875760949852,-0.021024323086234798,1.8496191768928063
15.547692775726318,1.24352197265625,-0.9545977783203125,0.7863818359375,0.04043261553913288,0.03595705995299686,0.7987245185895658,0.5992590732263195,0.10612234323096974,-0.021495509236749002,1.8531031424914883
