time_secs,x_ori,y_ori,z_ori,w_ori,x_angvel,y_angvel,z_angvel,x_linacc,y_linacc,z_linacc
13.9254469871521,-0.035303191490159286,-0.01765061692869217,-0.1629265282055365,-0.9858484096449801,-0.0016819376032799482,-0.005059916991740465,-0.0035003186203539367,-0.2157463,0.5982056500000011,9.75761675
13.965734481811523,-0.035314258415831044,-0.01752509127111296,-0.1628507127908147,-0.9858627793318919,-0.0008932253113016486,-0.0047575943171978005,-0.004793633241206407,-0.2157463,0.5982056500000011,9.75761675
14.01492714881897,-0.035304010161321404,-0.017416499735729254,-0.16276453541556507,-0.985879302153382,-0.00010038923937827349,-0.004200052935630084,-0.0054469495080411425,-0.2157463,0.5982056500000011,9.75761675
14.06361985206604,-0.03530717735331831,-0.01732359774501985,-0.16269561963519275,-0.9858922007704649,-0.0010104181710630655,-0.00340384291484952,-0.004411298781633377,-0.2157463,0.5982056500000011,9.75761675
14.112185716629028,-0.03529854300919271,-0.017256343763986038,-0.16260546555406252,-0.9859085627142479,5.337735638022423e-5,-0.001967668067663909,-0.00540266465395689,-0.2157463,0.5982056500000011,9.75761675
14.170952796936035,-0.035277569676281366,-0.017208457502973357,-0.16250951945455477,-0.9859259699159735,-0.0010333671234548092,-0.0011576805263757712,-0.005182579159736633,-0.2157463,0.5982056500000011,9.75761675
14.219917058944702,-0.03528295342450385,-0.01717823694601518,-0.1624453944919414,-0.9859368718033767,-0.00010154524352401495,-0.0007014079019427305,-0.00416981615126133,-0.2157463,0.5982056500000011,9.75761675
14.268536567687988,-0.03525996151596069,-0.01716630955715246,-0.16236463354273217,-0.9859512050322852,-0.0006551603437401354,-1.9199535017833666e-5,-0.004510387312620878,-0.2157463,0.5982056500000011,9.75761675
14.328985214233398,-0.03528166045736842,-0.017176402529871612,-0.16228125283264322,-0.985963980381926,0.0012691739248111844,0.00046680812374688625,-0.004986263811588287,-0.18632635,0.5785923500000012,9.7674234
14.367016315460205,-0.03526480788064576,-0.017203460212230053,-0.1622017003399162,-0.9859772019112346,0.0001750783994793892,0.0015196796739473932,-0.004808337893337011,-0.18632635,0.5785923500000012,9.7674234
14.416652917861938,-0.0352660030360924,-0.017247417872194745,-0.16211878578019862,-0.9859900277912318,0.00018174864817410707,0.0020235539413988586,-0.004673196468502283,-0.18632635,0.5785923500000012,9.7674234
14.470714807510376,-0.03527630664438429,-0.017314802551889667,-0.16205292834712637,-0.9859993043690454,0.0021305703558027744,0.002894759643822908,-0.004394636023789644,-0.18632635,0.5785923500000012,9.7674234
14.516716718673706,-0.035268884240412614,-0.017386996239132087,-0.16196740553625083,-0.9860123517025902,0.00015788828022778034,0.002917674370110034,-0.005696223583072424,-0.18632635,0.5785923500000012,9.7674234
14.564796447753906,-0.035266288381720155,-0.01747877927730596,-0.16189631763586138,-0.9860224964546705,0.0012065856717526913,0.003388776676729321,-0.004164344631135464,-0.18632635,0.5785923500000012,9.7674234
14.611987590789795,-0.03526971391275516,-0.01758559899584469,-0.16180635250958542,-0.986035241903662,0.0005957356188446283,0.004203090444207191,-0.005031595472246409,-0.18632635,0.5785923500000012,9.7674234
14.66107177734375,-0.035287636563610954,-0.01770250302436693,-0.16171997870592458,-0.9860466787022721,0.001856521237641573,0.004446683917194604,-0.004679950885474683,-0.18632635,0.5785923500000012,9.7674234
14.719662189483643,-0.035298932464738274,-0.01782060962338736,-0.1616196121730698,-0.9860606027017442,0.0014932513004168868,0.0039046497549861665,-0.004814057145267726,-0.18632635,0.5785923500000012,9.7674234
14.769540548324585,-0.03530391066072348,-0.017945889691360937,-0.16153383885040734,-0.9860722072148143,0.0007592729525640607,0.004935449454933404,-0.005495375022292138,-0.18632635,0.5785923500000012,9.7674234
14.828727006912231,-0.035315799329104336,-0.018070654101287335,-0.16144281936226007,-0.986084409092073,0.002036745660007,0.0046136113815009585,-0.0057034590281546125,-0.2157463,0.5883990000000012,9.7674234
14.871536493301392,-0.03532669001408491,-0.01819921291783592,-0.16135240704208592,-0.9860964528703798,0.00104785047005862,0.004303149413317441,-0.004591648466885091,-0.2157463,0.5883990000000012,9.7674234
14.916598081588745,-0.03536106529566747,-0.018312762922952332,-0.1612604525298807,-0.9861081605103679,0.0024026576429605484,0.004446064587682485,-0.005183948669582606,-0.2157463,0.5883990000000012,9.7674234
14.964512825012207,-0.03538667346972637,-0.01842766285269391,-0.16117123803923794,-0.986119686757867,0.001978740096092224,0.003703630063682794,-0.004965323023498059,-0.2157463,0.5883990000000012,9.7674234
15.025871515274048,-0.03541206968120616,-0.018554380809033506,-0.16108422429772457,-0.9861306165798155,0.0021013040095567703,0.004200894385576247,-0.004071368370205165,-0.2157463,0.5883990000000012,9.7674234
15.07226276397705,-0.035434306707495894,-0.018656596358340705,-0.16100279715502952,-0.9861411869649992,0.001936170388944447,0.003608088474720716,-0.004324686713516713,-0.2157463,0.5883990000000012,9.7674234
15.111420154571533,-0.03544770879786445,-0.01873388137270596,-0.16092604898132834,-0.9861517674217058,0.0005241347244009376,0.003176823258399963,-0.004820287227630615,-0.2157463,0.5883990000000012,9.7674234
15.170470476150513,-0.03548063946507521,-0.018820062749555305,-0.1608239625456197,-0.9861655958977567,0.002106450265273452,0.003027464030310511,-0.005125116091221571,-0.2157463,0.5883990000000012,9.7674234
15.22155475616455,-0.035498713888755425,-0.0188838825840895,-0.16073923745846458,-0.9861775386978078,0.0010651219636201859,0.002428224310278892,-0.004602300468832254,-0.2157463,0.5883990000000012,9.7674234
15.269526243209839,-0.035524789042944406,-0.018941864554844708,-0.16064876991572435,-0.9861902290406271,0.0016781716840341687,0.0019940717611461873,-0.004362053703516722,-0.2157463,0.5883990000000012,9.7674234
15.346596717834473,-0.03553834915135171,-0.018987117294066765,-0.16055175090059676,-0.986204669629591,0.0012883534654974937,0.0018428834155201905,-0.004981055855751038,-0.2353596,0.5883990000000012,9.7674234
15.36754035949707,-0.03555957759894435,-0.019020415073556972,-0.16047379790286037,-0.9862159502046428,0.0013256777310743928,0.0009183895890600974,-0.004485245328396559,-0.2353596,0.5883990000000012,9.7674234
15.415738344192505,-0.03557176179368464,-0.019035505959099013,-0.1603804219545643,-0.9862304089458255,0.0006158988690003753,0.00026806769892573297,-0.005081942304968834,-0.2353596,0.5883990000000012,9.7674234
15.471323251724243,-0.0355821214531094,-0.019039455422466645,-0.1602927776088705,-0.9862442076973355,0.00040058558806777,-0.0010169625747948891,-0.005437960382550955,-0.2353596,0.5883990000000012,9.7674234
15.513022661209106,-0.03561249252888777,-0.019028080929454256,-0.1601865208281355,-0.9862605949022801,0.0013704440789297223,-0.0009541308972984559,-0.005634628236293793,-0.2353596,0.5883990000000012,9.7674234
15.56256628036499,-0.035620934501834525,-0.019016109443178407,-0.1600939215835393,-0.9862755562614662,0.0006315847858786583,-0.0012845107121393089,-0.004299549385905266,-0.2353596,0.5883990000000012,9.7674234
15.626641988754272,-0.03564056669549532,-0.018996747302875584,-0.15999649231866364,-0.9862910300936831,0.0009066330967471004,-0.0009938522707670934,-0.0054031130857765675,-0.2353596,0.5883990000000012,9.7674234
15.673693656921387,-0.03564687313656042,-0.018934119265581372,-0.15989276072417624,-0.9863088282233026,-0.00030013686046004295,-0.003218657104298473,-0.0051299454644322395,-0.2353596,0.5883990000000012,9.7674234
15.719374179840088,-0.03565530557551995,-0.018871022981554023,-0.15979243373333962,-0.9863259916465359,6.836687680333853e-5,-0.0027353777550160894,-0.005368243437260389,-0.2353596,0.5883990000000012,9.7674234
15.768594741821289,-0.03567382526356528,-0.018796682624342784,-0.1596756794533593,-0.9863456495085748,0.0009247974958270788,-0.003322713309898973,-0.005062251817435026,-0.2353596,0.5883990000000012,9.7674234
15.831876277923584,-0.035673567380881684,-0.01872118371550809,-0.15957167921322196,-0.9863639252647497,-0.00015456555411219597,-0.0038473804015666255,-0.005967293865978717,-0.22555295,0.5982056500000011,9.7674234
15.87045168876648,-0.03568662112945351,-0.018627658556519513,-0.1594559125528594,-0.9863839452064289,0.00020420108921825886,-0.003937928006052972,-0.005127227865159511,-0.22555295,0.5982056500000011,9.7674234
15.914931297302246,-0.035687805066705554,-0.01851536097764472,-0.15934855208803822,-0.9864033662375824,-0.000688138825353235,-0.004565342329442502,-0.005596483591943978,-0.22555295,0.5982056500000011,9.7674234
15.963415145874023,-0.03569121876612686,-0.01841312526781561,-0.15926039587359858,-0.9864193935781295,-0.0006779728573746979,-0.00439366651698947,-0.004059997852891683,-0.22555295,0.5982056500000011,9.7674234
16.022181272506714,-0.035686881342380544,-0.018298939164747185,-0.15917394640160581,-0.9864356289755749,-0.000575521495193243,-0.005059327464550734,-0.004519219510257243,-0.22555295,0.5982056500000011,9.7674234
16.060911893844604,-0.03567518473111614,-0.018183625662387577,-0.15907572863804775,-0.9864540280775607,-0.0011700051836669445,-0.004213866312056781,-0.005184116773307323,-0.22555295,0.5982056500000011,9.7674234
16.120461463928223,-0.03567885288063893,-0.01807046375874324,-0.15897499481221466,-0.9864722139123442,-0.0003282333491370082,-0.004674737341701985,-0.005224999040365218,-0.22555295,0.5982056500000011,9.7674234
16.167972087860107,-0.03567130212196894,-0.017947025109046996,-0.1588840560791901,-0.9864893913360058,-0.0010096870828419924,-0.004419208504259587,-0.004892189987003802,-0.22555295,0.5982056500000011,9.7674234
16.219520092010498,-0.035664140061582895,-0.017839524118911636,-0.1587857230923474,-0.9865074326303471,-0.00010938884224742651,-0.004888853523880244,-0.0055444655008614055,-0.22555295,0.5982056500000011,9.7674234
16.267646074295044,-0.03566235136334609,-0.017721259220927477,-0.1586734040744251,-0.9865277008306945,-0.0007008240791037679,-0.0038586682640016083,-0.005182854831218719,-0.22555295,0.5982056500000011,9.7674234
16.3320095539093,-0.03565188753165618,-0.017632663852664498,-0.1585751247877225,-0.9865454687339288,-0.0011782662477344275,-0.0036309030838310727,-0.00549967074766755,-0.2157463,0.5982056500000011,9.7674234
16.364837884902954,-0.03563912314897254,-0.017541368549235044,-0.1584681440059313,-0.9865647473054708,-0.0009138032328337431,-0.003659890033304692,-0.005606151185929774,-0.2157463,0.5982056500000011,9.7674234
16.414612770080566,-0.03564216668248299,-0.0174515788209011,-0.1583602115790944,-0.9865835604445578,-0.00038099277298897505,-0.0034229885786771783,-0.005445634946227074,-0.2157463,0.5982056500000011,9.7674234
16.47652244567871,-0.03564384414118183,-0.0173753482792439,-0.15825137102614195,-0.9866023095530236,-6.0696969740092754e-5,-0.002491634106263519,-0.005584363825619221,-0.2157463,0.5982056500000011,9.7674234
16.51582360267639,-0.035636302116616926,-0.017312146993213085,-0.1581416721814093,-0.9866212824876657,-0.000870816467795521,-0.002778855850920082,-0.005814539268612862,-0.2157463,0.5982056500000011,9.7674234
16.5734601020813,-0.03561771116970642,-0.0172538070102187,-0.1580293541352531,-0.9866409722012766,-0.000840747554320842,-0.0021864934824407105,-0.005297031719237566,-0.2157463,0.5982056500000011,9.7674234
16.620570182800293,-0.03560228270572661,-0.017208583098036512,-0.15792781730335304,-0.986658576537851,-0.0002649597590789199,-0.002065501175820828,-0.005227221641689539,-0.2157463,0.5982056500000011,9.7674234
16.669142723083496,-0.035600502392067246,-0.017181305572965412,-0.15783745748715233,-0.9866735751920349,-9.921984747052193e-5,-0.00041398606845177775,-0.005173312034457922,-0.2157463,0.5982056500000011,9.7674234
16.72516441345215,-0.035581789175176355,-0.017165914942773267,-0.15772699914078037,-0.9866921816784173,-0.0004097225610166788,0.00017256752471439467,-0.005960979498922825,-0.2157463,0.5982056500000011,9.7674234
16.7681941986084,-0.035564568694166014,-0.017151140737976134,-0.1576276267898693,-0.9867089394028907,-0.0012197471223771572,-0.00013505425886251095,-0.005004759877920151,-0.2157463,0.5982056500000011,9.7674234
16.829373598098755,-0.035542098475259645,-0.01714932092622101,-0.1575285384257662,-0.9867256050235986,-0.00027708918787539005,0.00043500267202034533,-0.004665497690439224,-0.20593965,0.5883990000000012,9.7674234
16.86794090270996,-0.035528630885298514,-0.01716371402455819,-0.15741513597951218,-0.9867439375404599,5.943933501839638e-5,0.0006816738168708974,-0.005566552747040987,-0.20593965,0.5883990000000012,9.7674234
16.9151394367218,-0.035510346412838664,-0.01718090347950436,-0.15728641535735222,-0.9867648227401007,-0.00056844437494874,0.000990419532172381,-0.006369742099195719,-0.20593965,0.5883990000000012,9.7674234
16.964380741119385,-0.0354878344034653,-0.01720022468188256,-0.15716683797072029,-0.986784348742181,6.630015559494495e-5,0.000653167779091745,-0.005484662018716335,-0.20593965,0.5883990000000012,9.7674234
17.01691770553589,-0.03547910827557761,-0.017234855432803307,-0.15705766640527963,-0.9868014400361949,0.00017520564142614603,0.0012764489511027926,-0.005946560762822628,-0.20593965,0.5883990000000012,9.7674234
17.062954902648926,-0.035474339086599825,-0.017281820640453308,-0.15694287484614433,-0.9868190533105587,8.962047286331654e-5,0.00132983352523297,-0.005570730194449425,-0.20593965,0.5883990000000012,9.7674234
17.110504388809204,-0.03548195188453865,-0.017316643600580453,-0.15683775310866488,-0.9868348819051236,0.0008632858516648412,0.0014495390933006995,-0.0056434376165270805,-0.20593965,0.5883990000000012,9.7674234
17.168776035308838,-0.03546327780858015,-0.01737083742977213,-0.15673105618547573,-0.9868515521399583,0.00016463478095829487,0.0022130066063255063,-0.005614957772195339,-0.20593965,0.5883990000000012,9.7674234
17.21794033050537,-0.035466937381285035,-0.01742212460570764,-0.15662535040943454,-0.9868672988482986,0.0005075401859357953,0.0017942482372745865,-0.005618988070636988,-0.20593965,0.5883990000000012,9.7674234
17.267883777618408,-0.03546784320002691,-0.017485277866094034,-0.1565258949042369,-0.9868819287944792,0.000883918022736907,0.0020439347717911,-0.004898113664239645,-0.20593965,0.5883990000000012,9.7674234
17.32847261428833,-0.03548415752022214,-0.017555523483000417,-0.1564252035757065,-0.9868960603055504,0.0008400576189160347,0.0025201733224093905,-0.005509278737008572,-0.2157463,0.5883990000000012,9.77723005
17.385241746902466,-0.03549316175571703,-0.01762149497239641,-0.15630067612195908,-0.986914290618663,0.001201045699417591,0.002153597772121429,-0.005266130436211824,-0.2157463,0.5883990000000012,9.77723005
17.41422128677368,-0.03549409523246211,-0.017665049834195333,-0.15622682046862357,-0.9869251723328618,0.001078417175449431,0.0027020231354981657,-0.005131222773343325,-0.2157463,0.5883990000000012,9.77723005
17.464133501052856,-0.03552623987699563,-0.01773339068218339,-0.1561175319038613,-0.9869400839804623,0.0017916568322107196,0.0022735728416591874,-0.005800208542495966,-0.2157463,0.5883990000000012,9.77723005
17.521676540374756,-0.03555915553129395,-0.017785625494382274,-0.1560093688778127,-0.986955062201933,0.001510131754912436,0.0017604394815862172,-0.005264227278530598,-0.2157463,0.5883990000000012,9.77723005
17.57677984237671,-0.03559804735474534,-0.017833971079760157,-0.15590529880315157,-0.986969232704422,0.0022806376218795776,0.0016221267869696015,-0.005589700303971767,-0.2157463,0.5883990000000012,9.77723005
17.621775150299072,-0.03561835408400509,-0.01789390774404635,-0.15580036369083478,-0.986983985478892,0.0010998692596331239,0.002090094611048698,-0.005278627388179302,-0.2157463,0.5883990000000012,9.77723005
17.668748140335083,-0.03564627734787446,-0.017940919245571074,-0.15569269429278076,-0.9869991141190133,0.0015316815115511417,0.0016591246239840978,-0.005600468255579472,-0.2157463,0.5883990000000012,9.77723005
17.717339992523193,-0.035676000525837505,-0.01799641682034476,-0.15557462938528405,-0.9870156466134365,0.0015188731485977769,0.0019383106846362346,-0.005732125137001276,-0.2157463,0.5883990000000012,9.77723005
17.768295288085938,-0.03569437547241529,-0.0180380839820842,-0.15546475140498178,-0.987031534529914,0.0013127068523317575,0.0015355510404333466,-0.005332884844392538,-0.2157463,0.5883990000000012,9.77723005
17.836691856384277,-0.035714319817033865,-0.01806575953879831,-0.15535207980280158,-0.9870480469527494,0.0015664261300116777,0.0008356075850315386,-0.005433505866676569,-0.2157463,0.5982056500000011,9.7674234
17.873712301254272,-0.03573701816710457,-0.01807344675671382,-0.15523903281535045,-0.9870648705862299,0.0011832218151539564,0.0002463457931298756,-0.0052270409651100636,-0.2157463,0.5982056500000011,9.7674234
17.91957712173462,-0.035759504539146704,-0.018075718573654507,-0.15512556508229092,-0.9870818533896064,0.0008743132930248976,-0.00026852826704271203,-0.005467546638101339,-0.2157463,0.5982056500000011,9.7674234
17.96219301223755,-0.03577398183344178,-0.01807904730678962,-0.15501514915721354,-0.9870986140219357,0.0006394096417352557,-0.0005399777437560267,-0.005182106047868729,-0.2157463,0.5982056500000011,9.7674234
18.030555963516235,-0.03580575265313737,-0.018076532912292217,-0.15485887985391522,-0.9871220362068733,0.0012207786785438657,-0.0003406033501960344,-0.005591286346316338,-0.2157463,0.5982056500000011,9.7674234
18.07001566886902,-0.03581717658004013,-0.018071729250490973,-0.15478807368090158,-0.9871328151317263,0.0008440142264589667,-0.000603294465690852,-0.005950459744781256,-0.2157463,0.5982056500000011,9.7674234
18.11798334121704,-0.03583519532679253,-0.01804189783379267,-0.15469060956933917,-0.9871479848581528,0.00015758490189909935,-0.0017439873190596706,-0.004480419214814901,-0.2157463,0.5982056500000011,9.7674234
18.167733907699585,-0.03584416107266873,-0.018020431791571808,-0.1545950195564762,-0.9871630260921316,0.0005707162199541926,-0.001546033192425967,-0.005684986710548401,-0.2157463,0.5982056500000011,9.7674234
18.216732263565063,-0.03585517400282127,-0.01797804862478117,-0.15449415523127558,-0.9871791895417199,0.0007123732939362526,-0.0021212249994277963,-0.005897672846913338,-0.2157463,0.5982056500000011,9.7674234
18.274012804031372,-0.035870881392453355,-0.01791862109162255,-0.1543801630884487,-0.9871975324782205,0.0002836949424818158,-0.0027122227475047116,-0.0051016295328736305,-0.2157463,0.5982056500000011,9.7674234
18.33942151069641,-0.03587688171358342,-0.017877659446256168,-0.15427493290054362,-0.9872145074550749,-0.00014938705135136843,-0.0022400561720132836,-0.006121535785496235,-0.2157463,0.6080123000000012,9.77723005
18.36334490776062,-0.035890930221808906,-0.017825437671293704,-0.15415823689535912,-0.9872331704804871,0.00026998238172382116,-0.002431740518659354,-0.005500508472323418,-0.2157463,0.6080123000000012,9.77723005
18.415246963500977,-0.03590076868227905,-0.017764762051233025,-0.15403033338782235,-0.9872538703057694,0.0004358462756499648,-0.0029107339214533576,-0.006343560293316841,-0.2157463,0.6080123000000012,9.77723005
18.461334705352783,-0.03590112581153019,-0.017702020313258533,-0.15392088719624608,-0.9872720537557083,-0.00025645201094448566,-0.002032940043136478,-0.005290881730616093,-0.2157463,0.6080123000000012,9.77723005
18.52053666114807,-0.03590419277971793,-0.017634495287160813,-0.15379952687930865,-0.9872920637017726,0.00033523421734571457,-0.002795811044052244,-0.005809004884213209,-0.2157463,0.6080123000000012,9.77723005
18.56837511062622,-0.035896590185170586,-0.017564039412303094,-0.15367380875367748,-0.9873131721170032,-0.0009928897488862276,-0.0030373770277947196,-0.005950505379587412,-0.2157463,0.6080123000000012,9.77723005
18.616844415664673,-0.035890458916790775,-0.01750339496936897,-0.15357128781015478,-0.9873304237607687,-0.0006905612535774708,-0.002714206464588643,-0.005534254480153322,-0.2157463,0.6080123000000012,9.77723005
18.66975450515747,-0.03587303702411535,-0.01742129256923299,-0.1534445629605209,-0.9873522116639728,-0.0009553823620080948,-0.0030570672824978837,-0.006263736169785261,-0.2157463,0.6080123000000012,9.77723005
18.714967250823975,-0.0358604731366858,-0.01734975872317433,-0.15332175480737548,-0.9873730054247217,-0.000981722492724657,-0.0024600576143711814,-0.005864750128239393,-0.2157463,0.6080123000000012,9.77723005
18.764334678649902,-0.03585579580056214,-0.01730303684421764,-0.1532160291045555,-0.9873904067028948,-0.00022867356892675161,-0.0012990306131541735,-0.005395502783358097,-0.2157463,0.6080123000000012,9.77723005
18.83238458633423,-0.0358315052985886,-0.01724165090026226,-0.153106529617624,-0.9874093473786434,-0.0012001339346170425,-0.0023129426408559093,-0.0055124107748270035,-0.20593965,0.5982056500000011,9.7674234
18.862159252166748,-0.035819703414155475,-0.017189218951060913,-0.15299657357411234,-0.9874277330892403,-0.0007320893928408623,-0.0021801665425300607,-0.0055993604473769665,-0.20593965,0.5982056500000011,9.7674234
18.91136145591736,-0.03578674528857931,-0.017138268988693466,-0.15288860963803963,-0.9874465360922933,-0.0008705519139766693,-0.0017671276582404978,-0.00613893149420619,-0.20593965,0.5982056500000011,9.7674234
18.980575799942017,-0.03575796666302853,-0.017089834091176433,-0.1527630451952104,-0.9874678513316512,-0.0002618979196995497,-0.0016664332943037159,-0.006181725766509771,-0.20593965,0.5982056500000011,9.7674234
19.01925253868103,-0.0357336208232998,-0.017060276779805227,-0.15266493408689147,-0.9874844166868143,-0.0008763900841586292,-0.0012179653858765966,-0.005406317766755819,-0.20593965,0.5982056500000011,9.7674234
19.06918978691101,-0.035700978644024155,-0.01703463475151928,-0.15254877222412744,-0.9875039916049213,-0.0017539301188662648,-0.0010668992763385183,-0.005904382094740868,-0.20593965,0.5982056500000011,9.7674234
19.119599103927612,-0.03566620076094664,-0.017012203015036437,-0.15242583722171366,-0.9875246180319328,-0.0015571782132610679,-0.0006293344777077444,-0.005923544522374868,-0.20593965,0.5982056500000011,9.7674234
19.17104935646057,-0.035644582560001935,-0.016988760251029623,-0.1523099882516989,-0.9875436766229754,-0.0014950104523450136,-0.001406745286658407,-0.005743452347815037,-0.20593965,0.5982056500000011,9.7674234
19.214420557022095,-0.03561716594696856,-0.016979113519227547,-0.15218178278015232,-0.9875645964613462,-0.0004420005716383457,-0.00025057492894120596,-0.006576898507773876,-0.20593965,0.5982056500000011,9.7674234
19.272705554962158,-0.03559883223672886,-0.016980379291513976,-0.15207571848336782,-0.9875815742055261,-0.0006875236285850406,0.0002306122187292196,-0.005920673254877329,-0.20593965,0.5982056500000011,9.7674234
19.3227698802948,-0.03558000211156176,-0.016977487291003596,-0.15195910204244245,-0.9876002529776304,-0.00037768844049423933,0.0002606812340673052,-0.005808893125504255,-0.196133,0.5982056500000011,9.77723005
19.382801294326782,-0.03557352359714482,-0.016981449623125314,-0.15184418905718783,-0.9876180927044348,-0.0003259098157286644,0.00034744228469207807,-0.006113809067755938,-0.196133,0.5982056500000011,9.77723005
19.420412063598633,-0.035571703617942194,-0.016999875064813028,-0.15172096478104669,-0.9876367788794655,0.0006686309352517128,0.001033881912007927,-0.006557462736964226,-0.196133,0.5982056500000011,9.77723005
19.46882939338684,-0.03557159950873221,-0.01699912184731963,-0.15161206735181865,-0.987653518293798,-0.00025326351169496775,-0.00023552175844088273,-0.006284321658313274,-0.196133,0.5982056500000011,9.77723005
19.51996111869812,-0.03556428583377375,-0.017016640512327947,-0.15150178635100975,-0.9876704026401018,-0.0005033707711845636,0.0004764355835504823,-0.005659895017743111,-0.196133,0.5982056500000011,9.77723005
19.568360090255737,-0.035571929515181726,-0.017030286747432666,-0.15139550832440252,-0.9876861886363819,0.0008349085692316294,0.00035958376247435743,-0.0052712662145495415,-0.196133,0.5982056500000011,9.77723005
19.615878582000732,-0.03556953332922398,-0.01704505262238749,-0.15128050875440135,-0.987703640851268,2.8325477614998817e-5,0.0009256004705093795,-0.0053580161184072495,-0.196133,0.5982056500000011,9.77723005
19.66594672203064,-0.035570173507945675,-0.017058246285347807,-0.15117361478780994,-0.9877197563996934,0.00019779475405812263,0.00038795970613136806,-0.006619628518819809,-0.196133,0.5982056500000011,9.77723005
19.713456392288208,-0.03557889612512901,-0.017071738116215516,-0.15107227722420102,-0.9877347138591934,0.0005640181479975581,0.00029094639467075397,-0.00572626106441021,-0.196133,0.5982056500000011,9.77723005
19.762996435165405,-0.03558539329187387,-0.017086183895136667,-0.15095512408789408,-0.9877521412863516,0.0012504816986620426,0.00010772296809591273,-0.00657480675727129,-0.196133,0.5982056500000011,9.77723005
19.831295490264893,-0.035593372182393036,-0.01711568199027892,-0.15083497311035104,-0.987769697942538,0.0006223305827006698,0.0009442568989470593,-0.006061763968318701,-0.196133,0.5883990000000012,9.77723005
19.871605396270752,-0.035600999336129376,-0.017134524087566435,-0.15073300785505223,-0.9877846613880629,0.0005175870610401034,0.0004167932202108198,-0.005265657790005207,-0.196133,0.5883990000000012,9.77723005
19.920376539230347,-0.03560181439564982,-0.01715205376113298,-0.1506201458602781,-0.9878015435929131,6.709620356559753e-5,4.750688094645671e-5,-0.005527352914214134,-0.196133,0.5883990000000012,9.77723005
19.968689918518066,-0.03560895843656444,-0.017176673241171208,-0.15048657941280474,-0.9878212152976178,0.0008652571123093367,0.00043945549987256446,-0.006493778433650732,-0.196133,0.5883990000000012,9.77723005
20.01763129234314,-0.035617629827691524,-0.01720355106410164,-0.15037713041406248,-0.9878371024236102,0.0012440690770745277,0.0007416318403556935,-0.006469835061579943,-0.196133,0.5883990000000012,9.77723005
