time_secs,x_ori,y_ori,z_ori,w_ori,x_angvel,y_angvel,z_angvel,x_linacc,y_linacc,z_linacc
14.073600769042969,-0.006898259961315127,-0.05313463208569085,-0.33732171978704917,-0.9398633848823625,0.017303040251135826,-0.035355981439352036,0.02535304240882397,-1.0002783,0.31381280000000117,9.71839015
14.112828254699707,-0.007580369646582137,-0.052459715883314134,-0.3379221487902344,-0.9396803379673608,0.015829216688871384,-0.03529078885912895,0.024514598771929744,-1.0002783,0.31381280000000117,9.71839015
14.165204286575317,-0.008267766913473003,-0.05173165889980197,-0.3385272270708981,-0.9394970974034074,0.015307602472603321,-0.037758391350507736,0.02524717710912228,-1.0002783,0.31381280000000117,9.71839015
14.210440158843994,-0.008945375831425887,-0.05096378548150871,-0.33911926050830754,-0.9393193280098775,0.014967603608965874,-0.038681160658597946,0.024620756506919864,-1.0002783,0.31381280000000117,9.71839015
14.25879430770874,-0.009657243669618088,-0.050100546110371784,-0.3397304640504087,-0.9391378411714875,0.013859494589269161,-0.041870687156915665,0.023948399350047115,-1.0002783,0.31381280000000117,9.71839015
14.339011669158936,-0.010433201424270655,-0.04906120807193067,-0.34035456465109876,-0.9389584210665157,0.013083772733807564,-0.047548405826091766,0.023195004090666778,-1.0002783,0.31381280000000117,9.71839015
14.359306812286377,-0.011056496162501978,-0.04813074370963818,-0.34088516767684274,-0.9388069491969562,0.00966472178697586,-0.04686550796031952,0.023274524137377746,-0.8041453000000001,0.4020726500000012,9.75761675
14.415752172470093,-0.011776242710756267,-0.04709253339416577,-0.34152430492053154,-0.9386185394262594,0.010946010239422321,-0.044097039848566055,0.023153452202677734,-0.8041453000000001,0.4020726500000012,9.75761675
14.45517110824585,-0.012335767612876412,-0.04618888420569565,-0.34204190518818345,-0.9384677676449371,0.009489336982369423,-0.0473853200674057,0.023896120488643653,-0.8041453000000001,0.4020726500000012,9.75761675
14.50464677810669,-0.012950315857537793,-0.04515616560757451,-0.34267004378951754,-0.9382805822972685,0.007602110039442778,-0.04482899233698845,0.024137960746884353,-0.8041453000000001,0.4020726500000012,9.75761675
14.564497232437134,-0.013542009872147922,-0.04410719516062931,-0.3432226432543442,-0.9381201343437768,0.008212032727897167,-0.05078323185443878,0.02282423153519631,-0.8041453000000001,0.4020726500000012,9.75761675
14.613274812698364,-0.014136570812230211,-0.04294978427793968,-0.343798808337545,-0.9379540781839129,0.004221230745315552,-0.050678398460149765,0.022950476035475738,-0.8041453000000001,0.4020726500000012,9.75761675
14.660958528518677,-0.014715500322251423,-0.0418062215887506,-0.3443652304484385,-0.9377890391473616,0.007030709180980921,-0.05094050243496895,0.02276562526822091,-0.8041453000000001,0.4020726500000012,9.75761675
14.72167158126831,-0.015338035728220371,-0.040485976487544484,-0.34487449231725836,-0.9376498359818356,0.005036096088588238,-0.060153160244226456,0.020478188991546638,-0.8041453000000001,0.4020726500000012,9.75761675
14.759429693222046,-0.0159473255390393,-0.03907515010100685,-0.34541163247759266,-0.9375017971192909,0.0018210542621091008,-0.06007961556315422,0.023262167349457748,-0.8041453000000001,0.4020726500000012,9.75761675
14.810446739196777,-0.01654157756548084,-0.03770433055178219,-0.34595968548529765,-0.9373455369756667,0.006773901171982288,-0.05634959787130356,0.02182866074144841,-0.8041453000000001,0.4020726500000012,9.75761675
14.860247135162354,-0.01709470252213594,-0.03641541177952543,-0.3464446239960156,-0.9372074537875095,0.0033021769486367702,-0.058481305837631226,0.021600885316729553,-0.5687857000000001,0.45110590000000117,9.7674234
14.909132480621338,-0.017632067372113907,-0.03496025242596197,-0.3469846194011284,-0.937053128082689,0.00047694635577499866,-0.06278426200151443,0.022409712895751006,-0.5687857000000001,0.45110590000000117,9.7674234
14.966238975524902,-0.018321370378089945,-0.03324524977986578,-0.34759302342840587,-0.9368768173129501,0.0018416232196614146,-0.06229959428310394,0.020901374518871314,-0.5687857000000001,0.45110590000000117,9.7674234
15.005459785461426,-0.018836353716565297,-0.03198133919728844,-0.3480359444512339,-0.9367461593685612,0.0027828733436763287,-0.06535805761814117,0.02232354879379273,-0.5687857000000001,0.45110590000000117,9.7674234
15.054239749908447,-0.019414230341671453,-0.03044987900126884,-0.3485461143870755,-0.936595696485266,0.001197015750221908,-0.06631031632423401,0.02173914015293122,-0.5687857000000001,0.45110590000000117,9.7674234
15.102921962738037,-0.020033748246010067,-0.028923111490159505,-0.34907672768766157,-0.9364334150060097,0.0021824738942086697,-0.06575467437505722,0.022311499342322356,-0.5687857000000001,0.45110590000000117,9.7674234
15.165196895599365,-0.02068052591825355,-0.02730642486228311,-0.34958453694157066,-0.9362784449832927,0.0026982915587723255,-0.07092221081256866,0.020510386675596248,-0.5687857000000001,0.45110590000000117,9.7674234
15.235389709472656,-0.021380996478918793,-0.025591255459525446,-0.3501208387344957,-0.9361107514164266,0.0017739097820594907,-0.06957133859395981,0.02196863107383252,-0.5687857000000001,0.45110590000000117,9.7674234
15.2665114402771,-0.02200150018202882,-0.024079904589079968,-0.3506037568224418,-0.9359557136353787,0.005281984806060791,-0.06899091601371765,0.021285800263285644,-0.5687857000000001,0.45110590000000117,9.7674234
15.308846712112427,-0.02270580036090805,-0.022401287120600567,-0.3511003664053332,-0.9357944013913269,0.00279401708394289,-0.07243305444717407,0.020389914512634288,-0.5687857000000001,0.45110590000000117,9.7674234
15.366486072540283,-0.02342588160992623,-0.02075457791067094,-0.3515844133241682,-0.9356328745154523,0.004444105550646782,-0.07147567719221115,0.020322591066360484,-0.2353596,0.45110590000000117,9.77723005
15.40746521949768,-0.02420198627732392,-0.019073837003359018,-0.3520417973698974,-0.9354768973666714,0.005638310685753822,-0.07354391366243362,0.01912098564207555,-0.2353596,0.45110590000000117,9.77723005
15.45597243309021,-0.024971581928183155,-0.01740777190302609,-0.35251859888032705,-0.9353095888617988,0.0047999778762459755,-0.07258551567792892,0.02041551098227502,-0.2353596,0.45110590000000117,9.77723005
15.505393266677856,-0.02574890973014838,-0.015812957363617416,-0.3529812064614345,-0.9351423484754369,0.0081590935587883,-0.07108987122774124,0.01988867297768594,-0.2353596,0.45110590000000117,9.77723005
15.56674599647522,-0.02659277728139657,-0.014093939521777052,-0.35344475997817126,-0.9349711154411089,0.007189806085079908,-0.07308921217918396,0.018619708716869365,-0.2353596,0.45110590000000117,9.77723005
15.61379075050354,-0.02743620517600468,-0.01246561911991389,-0.35388253298389505,-0.9348042660548783,0.008762061595916748,-0.07315322011709213,0.019215278327465068,-0.2353596,0.45110590000000117,9.77723005
15.661428928375244,-0.028337187657004534,-0.01077592179526895,-0.3542854734700429,-0.93464575460078,0.010805744677782059,-0.0768914446234703,0.01786164939403535,-0.2353596,0.45110590000000117,9.77723005
15.720146656036377,-0.029212428373561288,-0.00916137783016694,-0.35473448715508044,-0.9344657012472927,0.007721807807683945,-0.06747287511825562,0.018836256116628654,-0.2353596,0.45110590000000117,9.77723005
15.760001420974731,-0.030080815151500094,-0.007638656276675694,-0.35515244294519066,-0.9342930684534543,0.00989313144236803,-0.0716637670993805,0.018662137910723697,-0.2353596,0.45110590000000117,9.77723005
15.810468196868896,-0.03098742830855329,-0.00614941361944244,-0.3555697773976625,-0.9341156766698309,0.012578214518725872,-0.06651411950588226,0.018832350149750716,-0.2353596,0.45110590000000117,9.77723005
15.857795715332031,-0.03193962322729103,-0.004586770271670368,-0.35598087015101454,-0.9339359946447614,0.01611456647515297,-0.06921548396348953,0.017402149736881263,0.10787315,0.5099458000000012,9.7674234
15.910260915756226,-0.03286476353164949,-0.0031296140554578867,-0.3563852953337545,-0.933755660814833,0.01363527774810791,-0.0638810470700264,0.01873504929244519,0.10787315,0.5099458000000012,9.7674234
15.956568002700806,-0.033773573604626975,-0.0018018236889632718,-0.3567812814013913,-0.9335755011775684,0.01785680092871189,-0.06302797049283981,0.01842008903622628,0.10787315,0.5099458000000012,9.7674234
16.003756761550903,-0.03464332638964902,-0.0005173150192505523,-0.3571503785753815,-0.933404081523802,0.01568116433918476,-0.061511605978012085,0.017165418714284904,0.10787315,0.5099458000000012,9.7674234
16.05316472053528,-0.03554903307866303,0.0006910805465943925,-0.3575372708467647,-0.9332217788984019,0.017442889511585236,-0.057921335101127625,0.017763026058673866,0.10787315,0.5099458000000012,9.7674234
16.113009929656982,-0.03651095100977324,0.001953519867942595,-0.3579185601030955,-0.933036675886974,0.020650362595915794,-0.060452066361904144,0.016744781285524375,0.10787315,0.5099458000000012,9.7674234
16.161969661712646,-0.03752003709238934,0.003246900659828499,-0.35829971128416843,-0.9328467298256302,0.017439888790249825,-0.05730133876204491,0.015831355005502708,0.10787315,0.5099458000000012,9.7674234
16.21767520904541,-0.038429432003947606,0.004337370711102147,-0.3586033663935695,-0.9326885823158596,0.02174006775021553,-0.05745835229754448,0.015008250251412399,0.10787315,0.5099458000000012,9.7674234
16.260393619537354,-0.03943503436040959,0.005502059753205877,-0.35893742380440935,-0.9325119469455173,0.01826479099690914,-0.05502623692154884,0.014928773045539863,0.10787315,0.5099458000000012,9.7674234
16.314388036727905,-0.0403199013425946,0.006498792824745727,-0.3592555048452339,-0.9323451900910632,0.022189147770404816,-0.052408624440431595,0.015074653550982482,0.10787315,0.5099458000000012,9.7674234
16.356816291809082,-0.04132312490986155,0.0075526833322658,-0.35957887608094036,-0.9321686479379867,0.022254882380366325,-0.04984636232256889,0.014647781848907478,0.4118793,0.5687857000000012,9.7478101
16.405598402023315,-0.04219855737118289,0.008463625802975756,-0.359886672226901,-0.9320028068345638,0.022361725568771362,-0.047429222613573074,0.015590435825288301,0.4118793,0.5687857000000012,9.7478101
16.45551371574402,-0.04309861132995364,0.009333278045724218,-0.36016718620423616,-0.93184494289773,0.023631984367966652,-0.04640507325530052,0.013235778547823434,0.4118793,0.5687857000000012,9.7478101
16.515393257141113,-0.04403779836558758,0.010234794162890306,-0.3604681389761186,-0.9316751805681251,0.022268034517765045,-0.043360386043787,0.013877420686185365,0.4118793,0.5687857000000012,9.7478101
16.55413794517517,-0.044907691969502936,0.01103018794858364,-0.36073347830667835,-0.931521868656102,0.023165063932538033,-0.04329252988100052,0.012441867962479597,0.4118793,0.5687857000000012,9.7478101
16.612027883529663,-0.04582482163141764,0.01181993888210829,-0.36099889586283834,-0.9313646825777127,0.023652296513319016,-0.041767898947000504,0.012805092148482805,0.4118793,0.5687857000000012,9.7478101
16.66234850883484,-0.0467593238995338,0.012639547655073741,-0.361254993395106,-0.9312081599785493,0.023586837574839592,-0.042765937745571136,0.011148310266435152,0.4118793,0.5687857000000012,9.7478101
16.71887493133545,-0.04768550786442462,0.013421127504444486,-0.3615174774479749,-0.9310483763886139,0.02263224869966507,-0.03987244889140129,0.011493152938783174,0.4118793,0.5687857000000012,9.7478101
16.758801460266113,-0.04847606281402479,0.01407555551269937,-0.36173392492591183,-0.9309138078408519,0.022714888677001,-0.03821410983800888,0.01145805418491364,0.4118793,0.5687857000000012,9.7478101
16.808329582214355,-0.049290737494653306,0.014728462145972074,-0.3619652010013217,-0.9307710184917235,0.022847680374979973,-0.03805091232061386,0.011001112870872026,0.4118793,0.5687857000000012,9.7478101
16.87903380393982,-0.05019628700047663,0.015437622295862019,-0.3621989176137081,-0.9306202000110864,0.023375926539301872,-0.03553858771920204,0.010536490939557558,0.6276256,0.6864655000000013,9.73800345
16.907256603240967,-0.05102601160151553,0.016102628644493182,-0.3624006318239652,-0.9304852677739558,0.021843228489160538,-0.03568929061293602,0.00893496442586184,0.6276256,0.6864655000000013,9.73800345
16.964854955673218,-0.051902048813772805,0.016755134833110003,-0.3625998979501423,-0.9303476537253176,0.023180518299341202,-0.03455508500337601,0.00833181478083134,0.6276256,0.6864655000000013,9.73800345
17.005141258239746,-0.05266705922186929,0.017366979798922027,-0.36276448051630644,-0.9302292731156756,0.020818578079342842,-0.03569553792476654,0.0080303130671382,0.6276256,0.6864655000000013,9.73800345
17.07370352745056,-0.053447490950523896,0.01795591626894166,-0.36294059257094047,-0.9301048742191877,0.019053490832448006,-0.03372696042060852,0.00824506022036076,0.6276256,0.6864655000000013,9.73800345
17.11401867866516,-0.05427913292948276,0.0185743367513369,-0.3631105718251031,-0.9299782160736443,0.022255441173911095,-0.0331224724650383,0.007394003681838517,0.6276256,0.6864655000000013,9.73800345
17.164767742156982,-0.054952066494122306,0.019120295628933047,-0.3632510505029336,-0.9298727649477659,0.01880550943315029,-0.0328090526163578,0.007512830197811131,0.6276256,0.6864655000000013,9.73800345
17.211215019226074,-0.05575582305947253,0.019749901191436183,-0.36342164861723814,-0.929745091363336,0.017946837469935417,-0.031050007790327072,0.007668671198189262,0.6276256,0.6864655000000013,9.73800345
17.259521007537842,-0.05639203476740817,0.020276050121110663,-0.36356353145559606,-0.9296399188943067,0.017975371330976486,-0.031448058784008026,0.007806597743183378,0.6276256,0.6864655000000013,9.73800345
17.30807590484619,-0.05711513891653218,0.02086545953259062,-0.3636888195971102,-0.9295337196708355,0.019703378900885582,-0.031936440616846085,0.006304410286247735,0.6276256,0.6864655000000013,9.73800345
17.357548236846924,-0.057798127637138194,0.02145564187305353,-0.3638120502507715,-0.929429838108174,0.018355797976255417,-0.03173372521996498,0.006019785068929199,0.8041453000000001,0.7845320000000012,9.7281968
17.412418365478516,-0.05847720756708155,0.02207145260121665,-0.3639358058424981,-0.92932448391345,0.01673613302409649,-0.03183341026306152,0.006268808618187908,0.8041453000000001,0.7845320000000012,9.7281968
17.457746982574463,-0.05913200946478703,0.022677599111975557,-0.3640367612249623,-0.9292289106737976,0.016549548134207726,-0.032882917672395706,0.005695524625480179,0.8041453000000001,0.7845320000000012,9.7281968
17.512064456939697,-0.05977270793951017,0.023297819172529693,-0.3641273839736277,-0.9291370637574975,0.014704421162605286,-0.03100578859448433,0.00547799933701754,0.8041453000000001,0.7845320000000012,9.7281968
17.554401636123657,-0.060399336880209764,0.02392395287896864,-0.36422799653077,-0.9290411891440858,0.01568724773824215,-0.03280515596270561,0.006385603919625287,0.8041453000000001,0.7845320000000012,9.7281968
17.6038818359375,-0.06098051202767578,0.024529736389105283,-0.364307927775361,-0.928956082355644,0.01642213761806488,-0.03171728551387787,0.004583892412483696,0.8041453000000001,0.7845320000000012,9.7281968
17.662832021713257,-0.06162307753413082,0.025201244212997995,-0.3643808952196886,-0.9288670824204279,0.0135321244597435,-0.032668206840753555,0.004533751867711548,0.8041453000000001,0.7845320000000012,9.7281968
17.73426365852356,-0.0622557649005685,0.025893318831120265,-0.36445204522523134,-0.9287779403644884,0.013740920461714268,-0.0323014073073864,0.00487962551414967,0.8041453000000001,0.7845320000000012,9.7281968
17.75985312461853,-0.06278771448284755,0.026490612571671013,-0.36450173363171423,-0.928705785776676,0.0144630316644907,-0.032024528831243515,0.003748080227524046,0.8041453000000001,0.7845320000000012,9.7281968
17.81012725830078,-0.06334420896981324,0.027156022501186188,-0.36456022548178724,-0.9286258146468751,0.012043308466672897,-0.03216932341456413,0.003904295153915886,0.8041453000000001,0.7845320000000012,9.7281968
17.880645513534546,-0.06392167228835254,0.027833153905535535,-0.3646055665076815,-0.9285483919684229,0.01292402297258377,-0.032493699342012405,0.0024486822076141873,0.97085835,0.8531785500000013,9.69877685
17.906908750534058,-0.0644695187217475,0.028504265733090492,-0.3646558645255861,-0.9284704025750637,0.010705391876399517,-0.03218448534607887,0.003553984686732296,0.97085835,0.8531785500000013,9.69877685
17.96787667274475,-0.06506007435597894,0.029272375011281673,-0.3647113875218894,-0.9283834975902209,0.01056204829365015,-0.03390900418162346,0.0026430557481944604,0.97085835,0.8531785500000013,9.69877685
18.003287076950073,-0.06552970147939378,0.029869477813247655,-0.36474153853987606,-0.9283196015288859,0.01040019653737545,-0.03379098325967789,0.0016627559671178501,0.97085835,0.8531785500000013,9.69877685
18.061771631240845,-0.06608933824745086,0.03061031755444616,-0.3647627485780474,-0.9282474589671755,0.009217101149260998,-0.03482640162110329,0.0015099791344255252,0.97085835,0.8531785500000013,9.69877685
18.11068034172058,-0.0666463368776058,0.03132445075476655,-0.36477542140965974,-0.9281788278672994,0.011021681129932404,-0.03533557057380676,0.0011221243767067833,0.97085835,0.8531785500000013,9.69877685
18.160305500030518,-0.06718694786002834,0.03206707229237492,-0.3648154063040255,-0.9280987750423326,0.009594876319169998,-0.03396429866552353,0.0023465345147997184,0.97085835,0.8531785500000013,9.69877685
18.209734201431274,-0.06773764542430792,0.032839266398106526,-0.3648243690097958,-0.9280282181870384,0.01009732112288475,-0.03445219248533249,0.000316560151986782,0.97085835,0.8531785500000013,9.69877685
18.258132219314575,-0.06820545809154563,0.03350036547812232,-0.3648125496409611,-0.9279749698261348,0.009595150128006935,-0.0336928628385067,0.00036085001192987377,0.97085835,0.8531785500000013,9.69877685
18.312328577041626,-0.06870184663377071,0.034257258247892816,-0.36480290476545624,-0.9279145096403723,0.006917810533195734,-0.033339422196149826,0.0007227571913972538,0.97085835,0.8531785500000013,9.69877685
18.35569167137146,-0.06919685395959917,0.03493270953299279,-0.3647802205459705,-0.9278614615906895,0.009877678006887436,-0.03323116526007652,8.050410542637516e-5,1.1179581,0.8924051500000013,9.67916355
18.41511058807373,-0.06966793444344481,0.03564793811824356,-0.3647362002727083,-0.9278163113617527,0.008780374191701412,-0.03160061687231064,-0.00010992330498993009,1.1179581,0.8924051500000013,9.67916355
18.453885793685913,-0.07011619322495793,0.03629026926950907,-0.36469364606444166,-0.927774369296873,0.008394692093133926,-0.03162387013435364,-0.0005037829978391489,1.1179581,0.8924051500000013,9.67916355
18.514738082885742,-0.07055434155736476,0.03693942697360356,-0.3646242934633086,-0.9277427920704375,0.00835045799612999,-0.031063701957464218,-0.002231996040791269,1.1179581,0.8924051500000013,9.67916355
18.561752796173096,-0.07100878927676761,0.03761347618994949,-0.36454676236976347,-0.9277115048872029,0.006953767500817776,-0.029285455122590065,-0.001468986272811886,1.1179581,0.8924051500000013,9.67916355
18.613114595413208,-0.07143343044485198,0.038221332774391124,-0.36447270980450464,-0.9276831563328025,0.007981800474226475,-0.02945186011493206,-0.0027756984345614875,1.1179581,0.8924051500000013,9.67916355
18.664836168289185,-0.07185468980235393,0.03884248177084596,-0.36438042973423773,-0.9276610736632109,0.007265495136380196,-0.02855684980750084,-0.0021704726386815275,1.1179581,0.8924051500000013,9.67916355
18.71295166015625,-0.07226601037740532,0.0394110238005072,-0.36426365453658394,-0.927651003842922,0.0063898214139044285,-0.02626011334359646,-0.004121169447898861,1.1179581,0.8924051500000013,9.67916355
18.75625205039978,-0.07267909251513122,0.039989846848438516,-0.3641428431728622,-0.9276413916089555,0.00797764491289854,-0.027098238468170166,-0.00421416666358709,1.1179581,0.8924051500000013,9.67916355
18.807157278060913,-0.07307777648173978,0.04051559652246472,-0.3640143382520648,-0.9276376914344441,0.006732887588441372,-0.025550054386258125,-0.0044018942862749065,1.1179581,0.8924051500000013,9.67916355
18.86554217338562,-0.07347802188162954,0.04104896744897419,-0.36388069198505973,-0.9276350600167124,0.005807185545563698,-0.02393432706594467,-0.0039282455109059785,1.2748645,0.9218251000000012,9.65955025
18.90501070022583,-0.07380470355284362,0.04148494145211256,-0.3637684984970316,-0.9276337342224068,0.005587918218225241,-0.0221997182816267,-0.003555635688826439,1.2748645,0.9218251000000012,9.65955025
18.963709354400635,-0.07416734185691691,0.041925471550830415,-0.3636229460185091,-0.927642071795981,0.006283977068960667,-0.02058967761695385,-0.005541488528251645,1.2748645,0.9218251000000012,9.65955025
19.011777877807617,-0.07449320179442316,0.04234114284511114,-0.36347940715884874,-0.9276533356165098,0.006671768147498369,-0.020455660298466682,-0.005134308245033023,1.2748645,0.9218251000000012,9.65955025
19.06300187110901,-0.07481806132518215,0.042734482873033275,-0.36331130425058344,-0.927675006603528,0.00627659959718585,-0.019184129312634468,-0.006287659518420694,1.2748645,0.9218251000000012,9.65955025
19.109068393707275,-0.07514212635383971,0.043098954665558,-0.36313692493900845,-0.9277002288991854,0.005512086674571037,-0.018320845440030098,-0.006874852348119018,1.2748645,0.9218251000000012,9.65955025
19.15941333770752,-0.07549275251718203,0.043467393988050516,-0.36293811401304266,-0.9277323727098903,0.006182422395795584,-0.016637234017252922,-0.0065436996519565565,1.2748645,0.9218251000000012,9.65955025
19.21584415435791,-0.0757879752742276,0.043792231553897935,-0.36276070272988264,-0.9277624134520025,0.005764997564256191,-0.016143422573804855,-0.006115116178989409,1.2748645,0.9218251000000012,9.65955025
19.266480445861816,-0.07606114346246096,0.04408720157025148,-0.3625745106613994,-0.9277988711631058,0.006207719445228577,-0.015282665379345419,-0.00748530402779579,1.2748645,0.9218251000000012,9.65955025
19.31789803504944,-0.07630534446028225,0.044335150551103084,-0.36239579629102775,-0.9278368259898938,0.00523153692483902,-0.012913908809423447,-0.006763870827853678,1.2748645,0.9218251000000012,9.65955025
19.368221759796143,-0.07656080477272068,0.04457859979110432,-0.36219514703397987,-0.9278824640428613,0.005991497542709112,-0.01273205690085888,-0.007923509925603865,1.36312435,0.9610517000000012,9.6301303
19.416267156600952,-0.0768095117372066,0.04479956316717792,-0.3619872361620281,-0.927932399963757,0.005160061176866293,-0.011585862375795843,-0.008232276886701582,1.36312435,0.9610517000000012,9.6301303
19.459595441818237,-0.07702033829282712,0.044997242420110134,-0.3617860290388047,-0.9279838279065953,0.005323584657162428,-0.010308662429451944,-0.008183744736015795,1.36312435,0.9610517000000012,9.6301303
19.50960397720337,-0.07724905025743645,0.04517391657906076,-0.36157737407749396,-0.928037555301754,0.005932401865720749,-0.010320122353732588,-0.00828668288886547,1.36312435,0.9610517000000012,9.6301303
19.55886721611023,-0.07746414960405446,0.04534027962633538,-0.3613523263103966,-0.9280991654126143,0.0052089993841946125,-0.009641954675316812,-0.008844957686960695,1.36312435,0.9610517000000012,9.6301303
19.608667612075806,-0.07766469641552211,0.045468813966226686,-0.3611284634144221,-0.9281632479252386,0.005595034454017878,-0.008238657377660276,-0.009363712742924689,1.36312435,0.9610517000000012,9.6301303
19.65856432914734,-0.07785772402881538,0.04560625743800901,-0.3608833819657747,-0.9282356536529373,0.00432711374014616,-0.007673415355384351,-0.008944200351834295,1.36312435,0.9610517000000012,9.6301303
19.71180748939514,-0.07806169234763147,0.04571760690594726,-0.3606419156216987,-0.9283068896131972,0.006015710067003965,-0.00726065505295992,-0.009720906615257261,1.36312435,0.9610517000000012,9.6301303
19.764865159988403,-0.07822548693577457,0.04581344696582817,-0.36039891213688585,-0.9283827472553114,0.0042993794195353985,-0.00628337124362588,-0.00982085894793272,1.36312435,0.9610517000000012,9.6301303
19.80535578727722,-0.07839186293651249,0.04589356433440241,-0.36017045990998053,-0.9284534109939282,0.004230786114931107,-0.00551329366862774,-0.009233781136572361,1.36312435,0.9610517000000012,9.6301303
19.853158473968506,-0.07857099415542021,0.04596910599372004,-0.35991235025383067,-0.9285346198749571,0.00431155227124691,-0.005508998408913613,-0.00916392169892788,1.38273765,0.9806650000000011,9.6497436
19.913243293762207,-0.07874001524720096,0.04604270697815322,-0.35962354924416273,-0.9286285489699451,0.0031258019153028727,-0.004281483124941588,-0.009276088327169418,1.38273765,0.9806650000000011,9.6497436
19.96410036087036,-0.07888681920009434,0.04610674261420799,-0.3593830820054319,-0.9287060021396847,0.004262971691787243,-0.005411342717707158,-0.010395991615951061,1.38273765,0.9806650000000011,9.6497436
20.008841037750244,-0.07905398726456231,0.046169935896328354,-0.35913013101788177,-0.928786494901806,0.004898204933851957,-0.004960746038705111,-0.009958051145076752,1.38273765,0.9806650000000011,9.6497436
20.058328866958618,-0.0791910824330923,0.04622458118856886,-0.3588713913538726,-0.9288721036960645,0.0030836828518658876,-0.003990505822002889,-0.010347520001232624,1.38273765,0.9806650000000011,9.6497436
20.1080219745636,-0.0793343677427332,0.04628282282437141,-0.35861398144934253,-0.9289563879511887,0.0033188844099640846,-0.004140132106840611,-0.009745792485773563,1.38273765,0.9806650000000011,9.6497436
20.156063079833984,-0.07945156967996543,0.04635339765416884,-0.35834837946393366,-0.9290453431005813,0.0016432518605142832,-0.00462727900594473,-0.010416773147881031,1.38273765,0.9806650000000011,9.6497436
20.205954790115356,-0.07957064657635857,0.0464189958436167,-0.3580865495592531,-0.9291328279923377,0.0040156361646950245,-0.0042020617984235295,-0.010496750473976135,1.38273765,0.9806650000000011,9.6497436
20.265275478363037,-0.07967522800636923,0.046505338167366496,-0.35783011489714234,-0.9292183384096387,0.0016397808212786913,-0.0048992028459906595,-0.01065972913056612,1.38273765,0.9806650000000011,9.6497436
20.304543018341064,-0.0797847027148363,0.046578310267900117,-0.3575787736260312,-0.9293020407151787,0.001773729920387268,-0.005394582170993091,-0.011045381426811218,1.38273765,0.9806650000000011,9.6497436
20.361726760864258,-0.07988301881670158,0.04666173691861093,-0.35731830390684644,-0.9293895928541502,0.0021601482294499874,-0.005231865216046573,-0.01009406428784132,1.4317709,1.010084950000001,9.6301303
20.413805961608887,-0.07999742288892836,0.04677325572927217,-0.35704135592884223,-0.9294805780843987,0.0024537250865250826,-0.005861948244273664,-0.010689661838114262,1.4317709,1.010084950000001,9.6301303
20.45968532562256,-0.08008685215602586,0.0468911230482249,-0.3567879667785421,-0.9295642341726843,0.0008457429939880967,-0.005749175790697337,-0.010472089983522892,1.4317709,1.010084950000001,9.6301303
20.508994579315186,-0.08018803001024019,0.04700105798907216,-0.3565008351929711,-0.9296601179451007,0.0014201280428096652,-0.005881415680050852,-0.011109543032944202,1.4317709,1.010084950000001,9.6301303
20.557215452194214,-0.08027387375772761,0.04712714339012956,-0.35623006119091993,-0.9297501175325162,0.0006955033168196678,-0.006759506184607746,-0.010875003412365913,1.4317709,1.010084950000001,9.6301303
20.60722827911377,-0.08036842617044598,0.0472653825987546,-0.3559438401906755,-0.9298445473911183,0.001474974793381989,-0.006675826851278545,-0.010845951735973358,1.4317709,1.010084950000001,9.6301303
20.654775619506836,-0.08044175857707235,0.04739605353134654,-0.3556743115132907,-0.929934686801298,0.00013730430509895086,-0.00639983592554927,-0.01060324627906084,1.4317709,1.010084950000001,9.6301303
20.714634656906128,-0.0805269669625331,0.04754306240240034,-0.35539937241876923,-0.930024919501387,1.441675703972578e-5,-0.0072611859068274515,-0.010730654932558535,1.4317709,1.010084950000001,9.6301303
20.764836072921753,-0.08061003063234984,0.047686612953685335,-0.35510022316976086,-0.930124637568129,-0.0005709932884201407,-0.006858806125819684,-0.01038836408406496,1.4317709,1.010084950000001,9.6301303
20.804882526397705,-0.0806816063871533,0.04783433694688571,-0.35484027953429215,-0.930210046505447,-0.00021446228493005037,-0.007331446278840304,-0.010078627616167067,1.4317709,1.010084950000001,9.6301303
20.863563060760498,-0.08075530407122214,0.048012503615449974,-0.35456277464664293,-0.9303002844220862,-0.00044613098725676537,-0.008013529703021051,-0.009833798743784426,1.44157755,1.0296982500000011,9.6301303
20.911067008972168,-0.08081667850742633,0.04818796272825742,-0.3542888250672216,-0.930390247775424,-0.0010490267304703593,-0.00800327491015196,-0.01037120074033737,1.44157755,1.0296982500000011,9.6301303
20.959985494613647,-0.08088072774804253,0.04836076407438033,-0.35400764240610283,-0.930482742180188,-0.0014188559725880623,-0.007487539667636157,-0.010188974440097807,1.44157755,1.0296982500000011,9.6301303
21.012147188186646,-0.08093064230706404,0.04853448676928183,-0.35372795263909185,-0.9305757197840296,-0.0015456952387467027,-0.008168318308889868,-0.01017839554697275,1.44157755,1.0296982500000011,9.6301303
21.05737614631653,-0.08099072891853487,0.04871147357114027,-0.3534396539862462,-0.9306707823725076,-0.0016008622478693724,-0.007642781827598811,-0.009841087274253367,1.44157755,1.0296982500000011,9.6301303
21.107064962387085,-0.0810362490112397,0.04890038313901442,-0.3531622857982198,-0.9307622031243117,-0.0015844631707295775,-0.008393924683332445,-0.009820779785513876,1.44157755,1.0296982500000011,9.6301303
