time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
4.9183430671691895,0.0012994603021070361,2.4917361736297607,2.443991184234619,0.9694039821624756,4.036011695861816,-7.789222581777722e-5,0.2778131663799286,-0.20417241752147675,-0.3195684850215912,-0.20228654146194458
4.940165758132935,0.0012994603021070361,2.4917361736297607,2.443991184234619,0.9694039821624756,4.036011695861816,-7.789222581777722e-5,0.2778131663799286,-0.20417241752147675,-0.3195684850215912,-0.20228654146194458
4.962619781494141,0.0012998302699998021,2.502713680267334,2.4358057975769043,0.9559457302093506,4.02227783203125,3.216375262127258e-5,0.25168678164482117,-0.17693333327770233,-0.2958255112171173,-0.21692706644535065
4.962863445281982,0.0012998302699998021,2.502713680267334,2.4358057975769043,0.9559457302093506,4.02227783203125,3.216375262127258e-5,0.25168678164482117,-0.17693333327770233,-0.2958255112171173,-0.21692706644535065
4.963218688964844,0.0012998302699998021,2.502713680267334,2.4358057975769043,0.9559457302093506,4.02227783203125,3.216375262127258e-5,0.25168678164482117,-0.17693333327770233,-0.2958255112171173,-0.21692706644535065
4.984813451766968,0.0012998302699998021,2.502713680267334,2.4358057975769043,0.9559457302093506,4.02227783203125,3.216375262127258e-5,0.25168678164482117,-0.17693333327770233,-0.2958255112171173,-0.21692706644535065
5.007025241851807,0.0012998302699998021,2.502713680267334,2.4358057975769043,0.9559457302093506,4.02227783203125,3.216375262127258e-5,0.25168678164482117,-0.17693333327770233,-0.2958255112171173,-0.21692706644535065
5.008106231689453,0.0012998302699998021,2.502713680267334,2.4358057975769043,0.9559457302093506,4.02227783203125,3.216375262127258e-5,0.25168678164482117,-0.17693333327770233,-0.2958255112171173,-0.21692706644535065
5.029533386230469,0.0013000152539461851,2.5252442359924316,2.419567108154297,0.9282262325286865,4.009430408477783,-2.0389621568028815e-5,0.236386239528656,-0.18361032009124756,-0.2936924397945404,-0.21220384538173676
5.051090478897095,0.0013000152539461851,2.5252442359924316,2.419567108154297,0.9282262325286865,4.009430408477783,-2.0389621568028815e-5,0.236386239528656,-0.18361032009124756,-0.2936924397945404,-0.21220384538173676
5.073341369628906,0.0013000152539461851,2.5252442359924316,2.419567108154297,0.9282262325286865,4.009430408477783,-2.0389621568028815e-5,0.236386239528656,-0.18361032009124756,-0.2936924397945404,-0.21220384538173676
5.0953614711761475,0.0012998302699998021,2.537707805633545,2.4086976051330566,0.9092311859130859,3.9960200786590576,-4.101038575754501e-5,0.3639868199825287,-0.16772128641605377,-0.3196260631084442,-0.20558573305606842
5.11766505241394,0.0012998302699998021,2.537707805633545,2.4086976051330566,0.9092311859130859,3.9960200786590576,-4.101038575754501e-5,0.3639868199825287,-0.16772128641605377,-0.3196260631084442,-0.20558573305606842
5.120440721511841,0.0012998302699998021,2.537707805633545,2.4086976051330566,0.9092311859130859,3.9960200786590576,-4.101038575754501e-5,0.3639868199825287,-0.16772128641605377,-0.3196260631084442,-0.20558573305606842
5.139909744262695,0.0012998302699998021,2.537707805633545,2.4086976051330566,0.9092311859130859,3.9960200786590576,-4.101038575754501e-5,0.3639868199825287,-0.16772128641605377,-0.3196260631084442,-0.20558573305606842
5.161823511123657,0.0013000152539461851,2.5534310340881348,2.399853229522705,0.8931483626365662,3.9846231937408447,7.617764367751079e-6,0.2784588932991028,-0.17961448431015015,-0.3288605213165283,-0.19135303795337677
5.1621253490448,0.0013000152539461851,2.5534310340881348,2.399853229522705,0.8931483626365662,3.9846231937408447,7.617764367751079e-6,0.2784588932991028,-0.17961448431015015,-0.3288605213165283,-0.19135303795337677
5.184145450592041,0.0013000152539461851,2.5534310340881348,2.399853229522705,0.8931483626365662,3.9846231937408447,7.617764367751079e-6,0.2784588932991028,-0.17961448431015015,-0.3288605213165283,-0.19135303795337677
5.18435525894165,0.0013000152539461851,2.5534310340881348,2.399853229522705,0.8931483626365662,3.9846231937408447,7.617764367751079e-6,0.2784588932991028,-0.17961448431015015,-0.3288605213165283,-0.19135303795337677
5.208994150161743,0.0012996451696380973,2.5620357990264893,2.3921353816986084,0.8786354660987854,3.9730823040008545,-5.4599051509285346e-5,0.21934129297733307,-0.16849127411842346,-0.31747934222221375,-0.18521754443645477
5.228576898574829,0.0012996451696380973,2.5620357990264893,2.3921353816986084,0.8786354660987854,3.9730823040008545,-5.4599051509285346e-5,0.21934129297733307,-0.16849127411842346,-0.31747934222221375,-0.18521754443645477
5.2598326206207275,0.0012996451696380973,2.5620357990264893,2.3921353816986084,0.8786354660987854,3.9730823040008545,-5.4599051509285346e-5,0.21934129297733307,-0.16849127411842346,-0.31747934222221375,-0.18521754443645477
5.2730488777160645,0.0012996451696380973,2.5836312770843506,2.3795878887176514,0.8553261756896973,3.9617693424224854,-7.022565114311874e-5,0.24647171795368195,-0.1522655189037323,-0.2988871932029724,-0.19548431038856506
5.294919490814209,0.0012996451696380973,2.5836312770843506,2.3795878887176514,0.8553261756896973,3.9617693424224854,-7.022565114311874e-5,0.24647171795368195,-0.1522655189037323,-0.2988871932029724,-0.19548431038856506
5.298674583435059,0.0012996451696380973,2.5836312770843506,2.3795878887176514,0.8553261756896973,3.9617693424224854,-7.022565114311874e-5,0.24647171795368195,-0.1522655189037323,-0.2988871932029724,-0.19548431038856506
5.317445755004883,0.0012996451696380973,2.5836312770843506,2.3795878887176514,0.8553261756896973,3.9617693424224854,-7.022565114311874e-5,0.24647171795368195,-0.1522655189037323,-0.2988871932029724,-0.19548431038856506
5.318024635314941,0.0012996451696380973,2.5836312770843506,2.3795878887176514,0.8553261756896973,3.9617693424224854,-7.022565114311874e-5,0.24647171795368195,-0.1522655189037323,-0.2988871932029724,-0.19548431038856506
5.339557886123657,0.0012994603021070361,2.59039044380188,2.3735597133636475,0.843917191028595,3.9491260051727295,-3.969528552261181e-5,0.228156179189682,-0.1644689291715622,-0.29982778429985046,-0.1975717544555664
5.364697694778442,0.0012994603021070361,2.59039044380188,2.3735597133636475,0.843917191028595,3.9491260051727295,-3.969528552261181e-5,0.228156179189682,-0.1644689291715622,-0.29982778429985046,-0.1975717544555664
5.384243488311768,0.0012994603021070361,2.59039044380188,2.3735597133636475,0.843917191028595,3.9491260051727295,-3.969528552261181e-5,0.228156179189682,-0.1644689291715622,-0.29982778429985046,-0.1975717544555664
5.428116321563721,0.0012998302699998021,2.6074318885803223,2.3386857509613037,0.7859494686126709,3.9365904331207275,1.5691077351220883e-5,0.264436811208725,-0.16207945346832275,-0.30433225631713867,-0.1714198887348175
5.428290128707886,0.0012998302699998021,2.6074318885803223,2.3386857509613037,0.7859494686126709,3.9365904331207275,1.5691077351220883e-5,0.264436811208725,-0.16207945346832275,-0.30433225631713867,-0.1714198887348175
5.428514003753662,0.0012998302699998021,2.6074318885803223,2.3386857509613037,0.7859494686126709,3.9365904331207275,1.5691077351220883e-5,0.264436811208725,-0.16207945346832275,-0.30433225631713867,-0.1714198887348175
5.450421571731567,0.0012998302699998021,2.6074318885803223,2.3386857509613037,0.7859494686126709,3.9365904331207275,1.5691077351220883e-5,0.264436811208725,-0.16207945346832275,-0.30433225631713867,-0.1714198887348175
5.452795028686523,0.0012994603021070361,2.6105239391326904,2.3605809211730957,0.8209314346313477,3.932300090789795,-0.00013005740765947849,0.22645030915737152,-0.15321435034275055,-0.2783559262752533,-0.18052762746810913
5.494840860366821,0.0012998302699998021,2.61582088470459,2.3300211429595947,0.7722275257110596,3.9259724617004395,-4.098865974810906e-5,0.23448483645915985,-0.16663089394569397,-0.2860453128814697,-0.1708410233259201
5.495877504348755,0.0012998302699998021,2.61582088470459,2.3300211429595947,0.7722275257110596,3.9259724617004395,-4.098865974810906e-5,0.23448483645915985,-0.16663089394569397,-0.2860453128814697,-0.1708410233259201
5.517464876174927,0.0012996451696380973,2.661241054534912,2.322435140609741,0.8064544796943665,3.9191653728485107,7.566347335341561e-7,0.19273081421852112,-0.18218916654586792,-0.26904231309890747,-0.17027458548545837
5.542450666427612,0.0012996451696380973,2.661241054534912,2.322435140609741,0.8064544796943665,3.9191653728485107,7.566347335341561e-7,0.19273081421852112,-0.18218916654586792,-0.26904231309890747,-0.17027458548545837
5.561503887176514,0.0012996451696380973,2.6367692947387695,2.340339422225952,0.7885620594024658,3.9086432456970215,6.973019480938092e-5,0.20244799554347992,-0.17052632570266724,-0.2582859992980957,-0.176047220826149
5.605708122253418,0.0012996451696380973,2.6367692947387695,2.340339422225952,0.7885620594024658,3.9086432456970215,6.973019480938092e-5,0.20244799554347992,-0.17052632570266724,-0.2582859992980957,-0.176047220826149
5.6283791065216064,0.0012996451696380973,2.648250102996826,2.3270490169525146,0.7672061324119568,3.8981690406799316,-1.0592405487841461e-5,0.25601664185523987,-0.12973567843437195,-0.24072402715682983,-0.17450183629989624
5.650130271911621,0.0012996451696380973,2.648250102996826,2.3270490169525146,0.7672061324119568,3.8981690406799316,-1.0592405487841461e-5,0.25601664185523987,-0.12973567843437195,-0.24072402715682983,-0.17450183629989624
5.672336578369141,0.0012996451696380973,2.648250102996826,2.3270490169525146,0.7672061324119568,3.8981690406799316,-1.0592405487841461e-5,0.25601664185523987,-0.12973567843437195,-0.24072402715682983,-0.17450183629989624
5.69436240196228,0.0012996451696380973,2.6673531532287598,2.318743944168091,0.7519862055778503,3.889300584793091,4.931078728986904e-5,0.17413432896137238,-0.12704405188560486,-0.24442799389362335,-0.1665087193250656
5.694847345352173,0.0012996451696380973,2.6673531532287598,2.318743944168091,0.7519862055778503,3.889300584793091,4.931078728986904e-5,0.17413432896137238,-0.12704405188560486,-0.24442799389362335,-0.1665087193250656
5.716737270355225,0.0012996451696380973,2.6673531532287598,2.318743944168091,0.7519862055778503,3.889300584793091,4.931078728986904e-5,0.17413432896137238,-0.12704405188560486,-0.24442799389362335,-0.1665087193250656
5.738821268081665,0.0012998302699998021,2.6778273582458496,2.3077902793884277,0.7316370010375977,3.879845142364502,5.149944263393991e-5,0.17149849236011505,-0.12923382222652435,-0.23237057030200958,-0.17097897827625275
5.761548280715942,0.0012998302699998021,2.6778273582458496,2.3077902793884277,0.7316370010375977,3.879845142364502,5.149944263393991e-5,0.17149849236011505,-0.12923382222652435,-0.23237057030200958,-0.17097897827625275
5.783400058746338,0.0012998302699998021,2.6778273582458496,2.3077902793884277,0.7316370010375977,3.879845142364502,5.149944263393991e-5,0.17149849236011505,-0.12923382222652435,-0.23237057030200958,-0.17097897827625275
5.805540084838867,0.0012996451696380973,2.693598508834839,2.300431966781616,0.7188618183135986,3.869251012802124,8.24772214400582e-5,0.19151009619235992,-0.1328914761543274,-0.2103606015443802,-0.1517997682094574
5.806487798690796,0.0012996451696380973,2.693598508834839,2.300431966781616,0.7188618183135986,3.869251012802124,8.24772214400582e-5,0.19151009619235992,-0.1328914761543274,-0.2103606015443802,-0.1517997682094574
5.827531814575195,0.0012996451696380973,2.693598508834839,2.300431966781616,0.7188618183135986,3.869251012802124,8.24772214400582e-5,0.19151009619235992,-0.1328914761543274,-0.2103606015443802,-0.1517997682094574
5.849717855453491,0.0012996451696380973,2.693598508834839,2.300431966781616,0.7188618183135986,3.869251012802124,8.24772214400582e-5,0.19151009619235992,-0.1328914761543274,-0.2103606015443802,-0.1517997682094574
5.849931001663208,0.0012996451696380973,2.693598508834839,2.300431966781616,0.7188618183135986,3.869251012802124,8.24772214400582e-5,0.19151009619235992,-0.1328914761543274,-0.2103606015443802,-0.1517997682094574
5.850197792053223,0.0012996451696380973,2.693598508834839,2.300431966781616,0.7188618183135986,3.869251012802124,8.24772214400582e-5,0.19151009619235992,-0.1328914761543274,-0.2103606015443802,-0.1517997682094574
5.871941089630127,0.0012996451696380973,2.7055108547210693,2.2921149730682373,0.7042170763015747,3.8621203899383545,-5.016534123569727e-5,0.17816759645938873,-0.1273646205663681,-0.21791163086891174,-0.1368003934621811
5.894294500350952,0.0012996451696380973,2.7055108547210693,2.2921149730682373,0.7042170763015747,3.8621203899383545,-5.016534123569727e-5,0.17816759645938873,-0.1273646205663681,-0.21791163086891174,-0.1368003934621811
5.916501045227051,0.0012996451696380973,2.7055108547210693,2.2921149730682373,0.7042170763015747,3.8621203899383545,-5.016534123569727e-5,0.17816759645938873,-0.1273646205663681,-0.21791163086891174,-0.1368003934621811
5.938798666000366,0.0012996451696380973,2.71596097946167,2.2841334342956543,0.6896202564239502,3.8533599376678467,-8.995433745440096e-6,0.15832939743995667,-0.10140196979045868,-0.20408254861831665,-0.11250568181276321
5.960755109786987,0.0012996451696380973,2.71596097946167,2.2841334342956543,0.6896202564239502,3.8533599376678467,-8.995433745440096e-6,0.15832939743995667,-0.10140196979045868,-0.20408254861831665,-0.11250568181276321
5.982879638671875,0.0012996451696380973,2.721689462661743,2.280993700027466,0.6840236186981201,3.846205472946167,1.884310768218711e-5,0.13907349109649658,-0.1144975870847702,-0.19596955180168152,-0.12822219729423523
6.00517201423645,0.0012996451696380973,2.721689462661743,2.280993700027466,0.6840236186981201,3.846205472946167,1.884310768218711e-5,0.13907349109649658,-0.1144975870847702,-0.19596955180168152,-0.12822219729423523
6.02851414680481,0.0012994603021070361,2.7228639125823975,2.280106782913208,0.6824057698249817,3.8441081047058105,-2.221786962763872e-5,0.1512579768896103,-0.09673118591308594,-0.18920469284057617,-0.1160377636551857
6.049576044082642,0.0012996451696380973,2.7294793128967285,2.2746779918670654,0.6727105379104614,3.840381145477295,-9.420280662197911e-7,0.14785772562026978,-0.09486526250839233,-0.17746548354625702,-0.10983531177043915
6.0715484619140625,0.0012996451696380973,2.7294793128967285,2.2746779918670654,0.6727105379104614,3.840381145477295,-9.420280662197911e-7,0.14785772562026978,-0.09486526250839233,-0.17746548354625702,-0.10983531177043915
6.094407081604004,0.0012998302699998021,2.7330265045166016,2.2719454765319824,0.6679168343544006,3.8352878093719482,-8.754562259127852e-6,0.13601849973201752,-0.11567230522632599,-0.18093010783195496,-0.09489089250564575
6.116451025009155,0.0012994603021070361,2.7330265045166016,2.253861427307129,0.6647650003433228,3.8337419033050537,-8.754562259127852e-6,0.13837535679340363,-0.10705611109733582,-0.19589054584503174,-0.09348618984222412
6.138007879257202,0.0012994603021070361,2.7330265045166016,2.253861427307129,0.6647650003433228,3.8337419033050537,-8.754562259127852e-6,0.13837535679340363,-0.10705611109733582,-0.19589054584503174,-0.09348618984222412
6.160448789596558,0.0012994603021070361,2.744028091430664,2.2495710849761963,0.6278176307678223,3.8286244869232178,-1.9720031559700146e-5,0.1028170958161354,-0.10093675553798676,-0.13160985708236694,-0.09308372437953949
6.182732343673706,0.0012994603021070361,2.744028091430664,2.2495710849761963,0.6278176307678223,3.8286244869232178,-1.9720031559700146e-5,0.1028170958161354,-0.10093675553798676,-0.13160985708236694,-0.09308372437953949
6.205650806427002,0.0012998302699998021,2.744028091430664,2.263904094696045,0.6534398794174194,3.8271985054016113,-2.915195727837272e-5,0.15864212810993195,-0.10426920652389526,-0.18710307776927948,-0.09656988084316254
6.227214574813843,0.0012998302699998021,2.7499003410339355,2.2594101428985596,0.6452786326408386,3.8230397701263428,1.1042227015423123e-5,0.14625389873981476,-0.10564806312322617,-0.19169899821281433,-0.0774177610874176
6.235826015472412,0.0012998302699998021,2.7499003410339355,2.2594101428985596,0.6452786326408386,3.8230397701263428,1.1042227015423123e-5,0.14625389873981476,-0.10564806312322617,-0.19169899821281433,-0.0774177610874176
6.249346733093262,0.0012998302699998021,2.7499003410339355,2.2594101428985596,0.6452786326408386,3.8230397701263428,1.1042227015423123e-5,0.14625389873981476,-0.10564806312322617,-0.19169899821281433,-0.0774177610874176
6.293663740158081,0.0012994603021070361,2.758289337158203,2.2531182765960693,0.6361945867538452,3.818509817123413,1.3659155229106545e-5,0.10579881817102432,-0.08908239006996155,-0.16094253957271576,-0.08256567269563675
6.315762519836426,0.0012994603021070361,2.758289337158203,2.2531182765960693,0.6361945867538452,3.818509817123413,1.3659155229106545e-5,0.10579881817102432,-0.08908239006996155,-0.16094253957271576,-0.08256567269563675
6.3379130363464355,0.0012996451696380973,2.7658393383026123,2.2472100257873535,0.6254087686538696,3.8134524822235107,3.0838666134513915e-5,0.10153677314519882,-0.07448556274175644,-0.12510429322719574,-0.07670249789953232
6.360248804092407,0.0012996451696380973,2.7658393383026123,2.2472100257873535,0.6254087686538696,3.8134524822235107,3.0838666134513915e-5,0.10153677314519882,-0.07448556274175644,-0.12510429322719574,-0.07670249789953232
6.384004831314087,0.0012994603021070361,2.7674691677093506,2.246551036834717,0.6231318116188049,3.8122060298919678,1.1498679668875411e-5,0.11132043600082397,-0.06429636478424072,-0.10383579879999161,-0.07170581072568893
6.4063849449157715,0.0012994603021070361,2.770704984664917,2.243135452270508,0.6178227663040161,3.809965133666992,-1.8978667867486365e-5,0.08269203454256058,-0.0690966248512268,-0.11014875769615173,-0.06346100568771362
6.42697548866272,0.0012994603021070361,2.770704984664917,2.243135452270508,0.6178227663040161,3.809965133666992,-1.8978667867486365e-5,0.08269203454256058,-0.0690966248512268,-0.11014875769615173,-0.06346100568771362
6.471731662750244,0.0012998302699998021,2.7755706310272217,2.2399356365203857,0.6129811406135559,3.8062140941619873,-6.495895650004968e-5,0.08525079488754272,-0.07201294600963593,-0.11133749037981033,-0.05693751573562622
6.472850322723389,0.0012998302699998021,2.7755706310272217,2.2399356365203857,0.6129811406135559,3.8062140941619873,-6.495895650004968e-5,0.08525079488754272,-0.07201294600963593,-0.11133749037981033,-0.05693751573562622
6.473377227783203,0.0012998302699998021,2.7755706310272217,2.2399356365203857,0.6129811406135559,3.8062140941619873,-6.495895650004968e-5,0.08525079488754272,-0.07201294600963593,-0.11133749037981033,-0.05693751573562622
6.493438720703125,0.0012998302699998021,2.7755706310272217,2.2399356365203857,0.6129811406135559,3.8062140941619873,-6.495895650004968e-5,0.08525079488754272,-0.07201294600963593,-0.11133749037981033,-0.05693751573562622
6.515360355377197,0.0012994603021070361,2.779501438140869,2.236196517944336,0.6067014336585999,3.802762508392334,6.28862326266244e-5,0.08304011076688766,-0.06705859303474426,-0.10962162166833878,-0.056187212467193604
6.5380589962005615,0.0012994603021070361,2.779501438140869,2.236196517944336,0.6067014336585999,3.802762508392334,6.28862326266244e-5,0.08304011076688766,-0.06705859303474426,-0.10962162166833878,-0.056187212467193604
6.559658050537109,0.0012996451696380973,2.7844629287719727,2.2324814796447754,0.6006853580474854,3.7997546195983887,-2.0921273971907794e-5,0.08579026907682419,-0.05978430062532425,-0.09423317015171051,-0.054404791444540024
6.581740856170654,0.0012996451696380973,2.7844629287719727,2.2324814796447754,0.6006853580474854,3.7997546195983887,-2.0921273971907794e-5,0.08579026907682419,-0.05978430062532425,-0.09423317015171051,-0.054404791444540024
6.603991746902466,0.0012996451696380973,2.7862844467163086,2.2311031818389893,0.5985041856765747,3.799095392227173,-2.0921273971907794e-5,0.07161536067724228,-0.04998505115509033,-0.08993692696094513,-0.0549623928964138
6.626543045043945,0.0012996451696380973,2.7893285751342773,2.228214979171753,0.5936026573181152,3.797189950942993,1.747455280565191e-5,0.06189767271280289,-0.04632873460650444,-0.08494986593723297,-0.03960774093866348
6.671505451202393,0.0012996451696380973,2.793043613433838,2.224823474884033,0.5879461169242859,3.794888973236084,-5.0032915169140324e-5,0.06588716059923172,-0.04834149405360222,-0.07515767216682434,-0.043616946786642075
6.69280219078064,0.0012996451696380973,2.793043613433838,2.224823474884033,0.5879461169242859,3.794888973236084,-5.0032915169140324e-5,0.06588716059923172,-0.04834149405360222,-0.07515767216682434,-0.043616946786642075
6.692990064620972,0.0012996451696380973,2.793043613433838,2.224823474884033,0.5879461169242859,3.794888973236084,-5.0032915169140324e-5,0.06588716059923172,-0.04834149405360222,-0.07515767216682434,-0.043616946786642075
6.717596054077148,0.0012996451696380973,2.793043613433838,2.224823474884033,0.5879461169242859,3.794888973236084,-5.0032915169140324e-5,0.06588716059923172,-0.04834149405360222,-0.07515767216682434,-0.043616946786642075
6.737332344055176,0.0012996451696380973,2.79589581489563,2.2231218814849854,0.5851297974586487,3.792611837387085,-4.5138720452087e-5,0.032498911023139954,-0.03796925023198128,-0.07639317959547043,-0.030852098017930984
6.7593677043914795,0.0012996451696380973,2.79589581489563,2.2231218814849854,0.5851297974586487,3.792611837387085,-4.5138720452087e-5,0.032498911023139954,-0.03796925023198128,-0.07639317959547043,-0.030852098017930984
6.781642436981201,0.0012996451696380973,2.79589581489563,2.2231218814849854,0.5851297974586487,3.792611837387085,-4.5138720452087e-5,0.032498911023139954,-0.03796925023198128,-0.07639317959547043,-0.030852098017930984
6.803742408752441,0.0012998302699998021,2.7979092597961426,2.2214200496673584,0.5817862153053284,3.790994167327881,-1.1800403854067554e-6,0.034153472632169724,-0.03524448722600937,-0.060230154544115067,-0.022420251742005348
6.804648160934448,0.0012998302699998021,2.7979092597961426,2.2214200496673584,0.5817862153053284,3.790994167327881,-1.1800403854067554e-6,0.034153472632169724,-0.03524448722600937,-0.060230154544115067,-0.022420251742005348
6.825913667678833,0.0012998302699998021,2.7979092597961426,2.2214200496673584,0.5817862153053284,3.790994167327881,-1.1800403854067554e-6,0.034153472632169724,-0.03524448722600937,-0.060230154544115067,-0.022420251742005348
6.848097324371338,0.0012994603021070361,2.799347400665283,2.220029830932617,0.5791976451873779,3.7896039485931396,7.001373160164803e-5,0.03838109225034714,-0.030798878520727158,-0.05859248712658882,-0.028692632913589478
6.8714141845703125,0.0012994603021070361,2.799347400665283,2.220029830932617,0.5791976451873779,3.7896039485931396,7.001373160164803e-5,0.03838109225034714,-0.030798878520727158,-0.05859248712658882,-0.028692632913589478
6.8715760707855225,0.0012994603021070361,2.799347400665283,2.220029830932617,0.5791976451873779,3.7896039485931396,7.001373160164803e-5,0.03838109225034714,-0.030798878520727158,-0.05859248712658882,-0.028692632913589478
6.892499685287476,0.0012994603021070361,2.799347400665283,2.220029830932617,0.5791976451873779,3.7896039485931396,7.001373160164803e-5,0.03838109225034714,-0.030798878520727158,-0.05859248712658882,-0.028692632913589478
6.892739295959473,0.0012994603021070361,2.799347400665283,2.220029830932617,0.5791976451873779,3.7896039485931396,7.001373160164803e-5,0.03838109225034714,-0.030798878520727158,-0.05859248712658882,-0.028692632913589478
6.915688991546631,0.0012996451696380973,2.8005218505859375,2.21865177154541,0.5764172673225403,3.7883574962615967,4.075725519214757e-5,0.03212836757302284,-0.02963591180741787,-0.051758911460638046,-0.011980898678302765
6.9370667934417725,0.0012996451696380973,2.8005218505859375,2.21865177154541,0.5764172673225403,3.7883574962615967,4.075725519214757e-5,0.03212836757302284,-0.02963591180741787,-0.051758911460638046,-0.011980898678302765
6.959366321563721,0.0012996451696380973,2.8005218505859375,2.21865177154541,0.5764172673225403,3.7883574962615967,4.075725519214757e-5,0.03212836757302284,-0.02963591180741787,-0.051758911460638046,-0.011980898678302765
6.981255054473877,0.0012996451696380973,2.80263090133667,2.216794013977051,0.5735650658607483,3.787458658218384,-4.3277445911371615e-6,0.03127765282988548,-0.01657217927277088,-0.04068371281027794,-0.020057858899235725
7.003432273864746,0.0012996451696380973,2.80263090133667,2.216794013977051,0.5735650658607483,3.787458658218384,-4.3277445911371615e-6,0.03127765282988548,-0.01657217927277088,-0.04068371281027794,-0.020057858899235725
7.025930643081665,0.0012996451696380973,2.80263090133667,2.216794013977051,0.5735650658607483,3.787458658218384,-4.3277445911371615e-6,0.03127765282988548,-0.01657217927277088,-0.04068371281027794,-0.020057858899235725
7.047738552093506,0.0012996451696380973,2.803877353668213,2.2157156467437744,0.5711562037467957,3.786811590194702,-7.387039659079164e-5,0.012891561724245548,-0.014172782190144062,-0.033560506999492645,-0.0032512021716684103
7.0702760219573975,0.0012996451696380973,2.803877353668213,2.2157156467437744,0.5711562037467957,3.786811590194702,-7.387039659079164e-5,0.012891561724245548,-0.014172782190144062,-0.033560506999492645,-0.0032512021716684103
7.11713981628418,0.0012998302699998021,2.8045244216918945,2.215104341506958,0.5690709352493286,3.7864160537719727,0.00011402890959288925,0.026778001338243484,-0.005576308351010084,-0.02562677673995495,-0.016936050727963448
7.119575023651123,0.0012998302699998021,2.8045244216918945,2.215104341506958,0.5690709352493286,3.7864160537719727,0.00011402890959288925,0.026778001338243484,-0.005576308351010084,-0.02562677673995495,-0.016936050727963448
7.137415885925293,0.0012998302699998021,2.8045244216918945,2.215104341506958,0.5690709352493286,3.7864160537719727,0.00011402890959288925,0.026778001338243484,-0.005576308351010084,-0.02562677673995495,-0.016936050727963448
7.138628005981445,0.0012998302699998021,2.8045244216918945,2.215104341506958,0.5690709352493286,3.7864160537719727,0.00011402890959288925,0.026778001338243484,-0.005576308351010084,-0.02562677673995495,-0.016936050727963448
7.159479856491089,0.0012996451696380973,2.8050758838653564,2.214445114135742,0.5676807761192322,3.7858049869537354,3.823622682830319e-5,0.006051700096577406,-0.007870618253946304,-0.021258436143398285,-0.0011884710984304547
7.181383848190308,0.0012996451696380973,2.8050758838653564,2.214445114135742,0.5676807761192322,3.7858049869537354,3.823622682830319e-5,0.006051700096577406,-0.007870618253946304,-0.021258436143398285,-0.0011884710984304547
7.182944297790527,0.0012996451696380973,2.8050758838653564,2.214445114135742,0.5676807761192322,3.7858049869537354,3.823622682830319e-5,0.006051700096577406,-0.007870618253946304,-0.021258436143398285,-0.0011884710984304547
7.187575578689575,0.0012996451696380973,2.8050758838653564,2.214445114135742,0.5676807761192322,3.7858049869537354,3.823622682830319e-5,0.006051700096577406,-0.007870618253946304,-0.021258436143398285,-0.0011884710984304547
7.262061357498169,0.0012998302699998021,2.8057467937469482,2.213618278503418,0.5666142106056213,3.7855172157287598,-4.05718783440534e-5,0.011357714422047138,-0.010665587149560452,-0.01410438772290945,-0.002859242260456085
7.291784048080444,0.0012996451696380973,2.807209014892578,2.2137742042541504,0.5658472180366516,3.7852656841278076,-8.598443855589721e-6,0.015140670351684093,-0.010882158763706684,-0.01257239282131195,-0.001407625968568027
7.314043998718262,0.0012996451696380973,2.807209014892578,2.2137742042541504,0.5658472180366516,3.7852656841278076,-8.598443855589721e-6,0.015140670351684093,-0.010882158763706684,-0.01257239282131195,-0.001407625968568027
7.336277484893799,0.0012994603021070361,2.8078322410583496,2.2136781215667725,0.5655116438865662,3.785217761993408,5.8848174376180395e-5,0.007214089389890432,0.007290000095963478,-0.0027720662765204906,-0.0051644169725477695
7.358837366104126,0.0012994603021070361,2.807976007461548,2.213630199432373,0.565439760684967,3.785205602645874,5.8848174376180395e-5,0.008101364597678185,-0.004224266391247511,-0.014294588007032871,-0.0014543653232976794
7.380816459655762,0.0012994603021070361,2.807976007461548,2.213630199432373,0.565439760684967,3.785205602645874,5.8848174376180395e-5,0.008101364597678185,-0.004224266391247511,-0.014294588007032871,-0.0014543653232976794
7.402790784835815,0.0012994603021070361,2.808359384536743,2.213594436645508,0.5651281476020813,3.7851576805114746,-1.661481655901298e-5,0.0006961558246985078,0.002600564854219556,-0.007207820191979408,0.005856761243194342
7.425246000289917,0.0012994603021070361,2.808359384536743,2.213594436645508,0.5651281476020813,3.7851576805114746,-1.661481655901298e-5,0.0006961558246985078,0.002600564854219556,-0.007207820191979408,0.005856761243194342
7.447228670120239,0.0012994603021070361,2.808359384536743,2.213594436645508,0.5651281476020813,3.7851576805114746,-1.661481655901298e-5,0.0006961558246985078,0.002600564854219556,-0.007207820191979408,0.005856761243194342
7.469630002975464,0.0012996451696380973,2.8084793090820312,2.213486433029175,0.5648045539855957,3.7851576805114746,9.690349543234333e-6,-0.001754596596583724,-0.009051051922142506,-0.006251906976103783,0.005261249840259552
7.491503477096558,0.0012996451696380973,2.8084793090820312,2.213486433029175,0.5648045539855957,3.7851576805114746,9.690349543234333e-6,-0.001754596596583724,-0.009051051922142506,-0.006251906976103783,0.005261249840259552
