time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
6.323506593704224,1.07345849609375,-0.4147471923828125,0.7156738891601563,0.0626502140593647,0.05828106532259344,0.8250746716312286,0.5585069868280965,0.16705138389429933,-0.038290801437296705,1.9482557685307074
6.3323633670806885,1.073478515625,-0.4148665771484375,0.7160213012695312,0.06259895815864305,0.05813541088543113,0.8251130132785681,0.5584712703058197,0.1667499123796544,-0.03837793668762078,1.948356812107261
6.348269462585449,1.0735184326171876,-0.4149847412109375,0.7162755126953125,0.06250253209800032,0.0581733970517717,0.8250931520928397,0.5585074571805622,0.1667051318458665,-0.03816953793068482,1.9482925926072732
6.350821495056152,1.073603271484375,-0.4151548156738281,0.716552001953125,0.06240475305859188,0.05810445935526924,0.825018021174009,0.5586365395647248,0.16648564749298814,-0.03806073213197665,1.9480067826316592
6.363723039627075,1.0735634765625,-0.4153011779785156,0.71678564453125,0.06237646669058651,0.05820885131749094,0.8250685101569845,0.5585542584018409,0.1666229765545587,-0.037913195473147566,1.9482100602768424
6.366156339645386,1.0737198486328126,-0.415474853515625,0.7171278686523438,0.062317667176931955,0.05806229701114176,0.8249736533852297,0.5587161616094902,0.16632045002294749,-0.037949287794291624,1.947836967165986
6.380501747131348,1.0737423095703125,-0.41562417602539065,0.7173680419921875,0.06228749389218276,0.058039200915379834,0.824963143258972,0.5587374441775066,0.16624884449690938,-0.03792151205943668,1.9477934486989843
6.382293224334717,1.073740966796875,-0.4157674560546875,0.7176961669921875,0.06238241826218448,0.05787259111180367,0.8250415633283017,0.5586283342890511,0.16607527788023682,-0.038286990850904846,1.9480359423780718
6.401215076446533,1.0738194580078124,-0.41594140625,0.7179826049804687,0.06236018187158815,0.057810532530909356,0.8249604430156543,0.5587570290429021,0.1659529825381059,-0.03829464275079369,1.9477324657948987
6.40328049659729,1.0738338623046875,-0.4161048583984375,0.7182559814453126,0.062379511645920885,0.057852447999848886,0.8249419966607963,0.5587777670349278,0.16604540687768168,-0.03827497897787128,1.947677090887194
6.417650461196899,1.0740628662109375,-0.4159119262695313,0.7189017333984375,0.062483300738895145,0.057261839658832456,0.8249927810444843,0.5587520291436503,0.16518248190297471,-0.039116180242535416,1.9477240002221572
6.432511806488037,1.073894775390625,-0.4163532409667969,0.7189095458984375,0.06238642910895026,0.057878944856882455,0.8249243081500578,0.558800364198554,0.16609824561826306,-0.038251940571046604,1.9476205243334888
6.434056043624878,1.0739276123046875,-0.41657534790039064,0.719123779296875,0.062381039179356966,0.05798413316145339,0.8249490521201122,0.5587535303320658,0.1662644569279834,-0.038133921762167185,1.9477328490213184
6.447964191436768,1.07404150390625,-0.4166677856445313,0.7193988647460937,0.062370163601394246,0.05782770324975399,0.8248534143207236,0.558912125752017,0.16599989943207552,-0.03826060979911693,1.9473561544328724
6.464311361312866,1.073996337890625,-0.4168386535644531,0.7197002563476562,0.062312213269420436,0.05791203467732499,0.8249382974492744,0.5587845646745185,0.16606812628372772,-0.03809597420959366,1.9476760948829368
6.486804962158203,1.0740389404296875,-0.4169844970703125,0.7199656372070312,0.062317653371434086,0.057874202640091806,0.8249217045812551,0.5588123728567648,0.1660128226001736,-0.0381419762312683,1.9476084338553241
6.5240747928619385,1.074086669921875,-0.41711199951171873,0.7202877807617187,0.06226252717508751,0.05763678860539796,0.8249354935516273,0.5588226997785264,0.1655569163309949,-0.03831702098890544,1.9476010223669094
6.527331829071045,1.074183837890625,-0.41731594848632814,0.7205245361328125,0.06255679857462708,0.05754515802837762,0.8249968191768482,0.5587087345725548,0.1657338586341226,-0.03892618456307335,1.9478054264513278
6.532370328903198,1.0744876708984374,-0.4170462341308594,0.721223388671875,0.06292137735202573,0.05659340904174564,0.8249779212571701,0.5587929095500017,0.16457343485328074,-0.04058063981838654,1.947530503693694
6.537015914916992,1.074193359375,-0.41751962280273436,0.7211906127929687,0.06231237056362873,0.05807148467316261,0.8249000400676537,0.5588244760557459,0.16633458863756956,-0.037908498732785546,1.9475772201767982
6.538344860076904,1.074206787109375,-0.4176690673828125,0.72141748046875,0.06229763101414674,0.05820673552160266,0.8248941120205279,0.5588207987036704,0.16654201426151727,-0.03773258214038614,1.94758738601491
6.548200607299805,1.0742332763671876,-0.41781747436523436,0.7217056274414062,0.06222380846846761,0.058082638831717194,0.8248246342473703,0.5589444761912542,0.16625793284959456,-0.03772646847264805,1.9473095408923569
6.550934314727783,1.07427880859375,-0.41793682861328124,0.7220145263671875,0.062280830827977696,0.05790121086765513,0.8248538112507457,0.5589138913612323,0.16602042126266087,-0.03803074607852605,1.9473724039466305
6.555639028549194,1.0743681640625,-0.4180751342773438,0.7222713012695312,0.06225825134857042,0.057830714943624954,0.8247757434756665,0.5590388998292418,0.16588355100031685,-0.03804813203441441,1.947077949075762
6.562880754470825,1.07438525390625,-0.418280517578125,0.7225282592773438,0.06231021757239086,0.05784328198769524,0.8247691320856552,0.5590415639947074,0.1659635502250202,-0.03811872112393623,1.9470586707576525
6.579792261123657,1.07448291015625,-0.41839361572265626,0.722786376953125,0.06220844636083731,0.05781095940344558,0.8247086533563067,0.5591454544690952,0.16579905112806062,-0.037967338828192386,1.9468336812379858
6.584378004074097,1.074460205078125,-0.4185327453613281,0.723080078125,0.062217395427626304,0.05782978348478675,0.8247669289715901,0.5590565487704058,0.1658363939905618,-0.03797859119508985,1.9470453825742815
6.59197735786438,1.074810791015625,-0.4183048706054687,0.72379052734375,0.0626875723076731,0.05656921033463333,0.8248904946012616,0.5589506817571407,0.16427527578496512,-0.04019278845435401,1.9472079365255197
6.6001012325286865,1.074550048828125,-0.4188646240234375,0.7237114868164063,0.0621464422581794,0.05800748205519056,0.8247278160242798,0.5591037302827528,0.166052591446896,-0.03765229594225165,1.946945967014583
6.6185078620910645,1.0745718994140625,-0.4190638427734375,0.72396044921875,0.06203404065411315,0.058093806792706176,0.8247162632075595,0.5591242908454389,0.16606896460337733,-0.03736634216075021,1.9469222906493162
6.6197919845581055,1.07459765625,-0.4192232666015625,0.7241397705078125,0.06200839086048028,0.05825375701444259,0.8246756639389555,0.5591703752555558,0.1663071102957243,-0.03713460551699138,1.946814833365248
6.621804237365723,1.074662841796875,-0.4193370361328125,0.7244703979492187,0.062120127401608216,0.05813372996813868,0.8246771649582508,0.5591682508941485,0.1662349384628116,-0.037453784889702774,1.946794803286229
6.636230945587158,1.0746923828125,-0.41951824951171873,0.7248051147460938,0.062215434951077696,0.057940441019546186,0.8246838282554555,0.5591678892445767,0.16602270990099438,-0.037828279195321945,1.9467757427634467
6.649723291397095,1.074696044921875,-0.4196803283691406,0.7251406860351562,0.06223085513321197,0.05771046647759552,0.824725052486655,0.5591291537106714,0.16565713651481342,-0.03812071406354501,1.946869210727802
6.6680521965026855,1.0748092041015624,-0.41979644775390623,0.7254428100585938,0.06222570590421827,0.05773468518448352,0.8246929011181436,0.5591746475804409,0.16569351755805897,-0.03807585091033656,1.9467604402350178
6.669142484664917,1.0747659912109375,-0.41992926025390626,0.7257710571289062,0.06225115114301852,0.05758883893602473,0.8247909267197081,0.5590422586998364,0.1654745369844073,-0.03830854932402221,1.9470756998423029
6.681768894195557,1.0749136962890624,-0.4201334228515625,0.7260219116210938,0.0625139045851478,0.05740525686280206,0.824770166947185,0.5590624472560711,0.16546958766169143,-0.03894280258704982,1.9469662573818005
6.685271739959717,1.075084228515625,-0.4199212951660156,0.7265863647460937,0.06270536185802016,0.05679528912751394,0.8248887237546852,0.558928373004577,0.16466932264511666,-0.03997153780138063,1.947253303408832
6.709195137023926,1.07493603515625,-0.42030487060546873,0.7266417236328125,0.06224916487529642,0.05755788418639768,0.8247319873010815,0.5591326144688058,0.1654250929054514,-0.03832215359094286,1.9468590201933915
6.711754560470581,1.0749144287109376,-0.42045278930664065,0.7268502807617188,0.06228799152358438,0.05788531935735771,0.8247424723099468,0.5590790197127157,0.16600971430315192,-0.03802733346427068,1.946973131060938
6.713329792022705,1.0749454345703124,-0.4206173706054688,0.7272026977539062,0.062236848579551765,0.05769781161856478,0.8247374884875213,0.5591114489049659,0.16564215444296576,-0.038148362468888856,1.9469106249640789
6.726643085479736,1.0749990234375,-0.42074868774414065,0.7275313110351562,0.06224947408715766,0.057604631898434934,0.8247245746722902,0.5591386995114254,0.16550323781396362,-0.03826872419268626,1.9468434864045026
6.74430251121521,1.075031005859375,-0.4208994140625,0.7278468017578125,0.06222772937796181,0.057531830599712515,0.8247373286130333,0.55912980331632,0.16535740691972586,-0.03831691570216475,1.9468714470880666
6.7454681396484375,1.0750679931640625,-0.42112820434570314,0.7281536254882812,0.06217973446050713,0.05753239274276304,0.8247554739194837,0.559108319243741,0.16530282262754648,-0.03824179424978918,1.9469348570585951
6.758960008621216,1.0751146240234375,-0.42125997924804687,0.7284073486328125,0.06214799900785508,0.057529169747591424,0.824743442915391,0.5591299260597127,0.16526240897872285,-0.03818903030598633,1.9468905579815647
6.772255897521973,1.0752005615234375,-0.4214571228027344,0.72873193359375,0.06250877544111896,0.057274066958430285,0.8247597298249678,0.5590918728670083,0.16524759607285222,-0.0390764547626813,1.946898892749534
6.78512167930603,1.0752735595703125,-0.42166546630859375,0.7289696655273438,0.06253731579800934,0.05735308454063777,0.8247323500347004,0.5591209695877047,0.16541241154352154,-0.039028377713872964,1.946820456039318
6.790098667144775,1.0752767333984374,-0.4217499694824219,0.7292630004882813,0.06225660728440064,0.0575474593586211,0.8245996236952499,0.5593280480831049,0.1654252267851517,-0.03830710181832811,1.946386482124206
6.794935703277588,1.07531787109375,-0.42190631103515625,0.7295316772460938,0.062207944985441646,0.057560292309868456,0.8245744238289937,0.5593692911636943,0.16539307683686844,-0.0382045340958147,1.946298702360518
6.811241626739502,1.075333251953125,-0.42207870483398435,0.7297603759765625,0.06220053052119175,0.057719983735386116,0.8245488151435083,0.5593914094137535,0.16565039827360598,-0.038007771663615735,1.9462444951999114
6.813571214675903,1.0753927001953125,-0.42222686767578127,0.7302066040039062,0.062352172647209325,0.05730854258931965,0.8245624504457367,0.5593967311554319,0.16514094674105298,-0.038719771942673085,1.9462018244771535
6.825792551040649,1.075436279296875,-0.4223852844238281,0.7305884399414062,0.062277466301445275,0.05704134143908,0.8246252172438164,0.5593398373471096,0.16461041440267413,-0.03890996651553375,1.9463617014147685
6.839030742645264,1.075462646484375,-0.4225677185058594,0.730819580078125,0.06220199867854739,0.057289934384073544,0.8246159081128167,0.5593365524136046,0.16493660392681467,-0.03850632156526687,1.9463836551460287
6.85328483581543,1.0755169677734375,-0.42269268798828125,0.7311224975585937,0.06212024962409933,0.057013077821849036,0.8246833870911848,0.5592744358539288,0.1643818233274549,-0.038696818859128373,1.9465579214952637
6.856837034225464,1.0756834716796875,-0.42297158813476565,0.731351806640625,0.06228755936804754,0.05694194999472302,0.8245922916894011,0.5593973782251684,0.1644598038556126,-0.03902723404140756,1.946222305405491
6.869846343994141,1.075626220703125,-0.42318081665039065,0.7316102294921875,0.06240159681452467,0.05696065843140182,0.8247559848784952,0.5591413859777883,0.16460845129508805,-0.03924413042456274,1.9468111506113095
6.88365912437439,1.0756317138671876,-0.42318896484375,0.7319371948242187,0.06218241980379414,0.057117991197615896,0.8246455891916127,0.5593125548168142,0.1646281836733282,-0.038672936394818044,1.9464491879663106
6.885173320770264,1.0756451416015624,-0.42334002685546873,0.7322554321289062,0.06229841218660086,0.057166574133818954,0.824636931082119,0.5593074490262897,0.16484033353749886,-0.038809502976819295,1.9464324983393466
6.902865648269653,1.07599462890625,-0.42301962280273436,0.7329735107421875,0.06260448496126188,0.05615554061029015,0.8246763503511311,0.5593175760630446,0.16351267874411138,-0.04045034474508084,1.9463515262718476
6.906274795532227,1.0758748779296874,-0.423290283203125,0.7332402954101562,0.06257353048068315,0.056236988485057655,0.8247565598667573,0.5591945737988402,0.16360656651726668,-0.04033195541234862,1.9466540089058826
6.923660039901733,1.0760335693359375,-0.4232842102050781,0.7336363525390625,0.06265610643743376,0.05590541290802609,0.8247502613258908,0.5592278637340589,0.16315234899011835,-0.0408348987300368,1.9465596977846031
6.926368474960327,1.076042724609375,-0.4235661926269531,0.7338692626953125,0.06260136108554727,0.05615541483432589,0.8247438879774148,0.5592183457460236,0.1635041130874331,-0.04046494555136565,1.9465914235759982
6.932577610015869,1.0759066162109374,-0.42396533203125,0.7338648681640625,0.06240204230959757,0.056873155756504964,0.8246896646132309,0.559248054399838,0.1644688939639209,-0.03932236818777965,1.9465555444515672
6.95046591758728,1.07594091796875,-0.4241852111816406,0.7341161499023438,0.06233782984610246,0.056968127830817505,0.8246527293905356,0.5593000118811641,0.16455579575475374,-0.039099535537143446,1.9464442851570025
6.967459678649902,1.0762491455078125,-0.42399600219726563,0.7347715454101562,0.06287734714755253,0.055903895447564377,0.824797665198271,0.5591332624455058,0.16339670698945194,-0.04121839373365632,1.9467338121569817
6.972376108169556,1.076289306640625,-0.42423028564453125,0.7349212646484375,0.06278342648557506,0.056138600917310426,0.8247541963918088,0.5591844189351838,0.16368156487406008,-0.04078943686958714,1.9466291542964211
6.985814332962036,1.0763411865234376,-0.42424960327148437,0.7352930297851562,0.06247598110626237,0.05629513947157555,0.8246434617152857,0.559366400588126,0.16360033778491312,-0.040072323362400616,1.9462625901436774
6.989093542098999,1.0763048095703125,-0.42441583251953124,0.7355922241210937,0.0625865478670117,0.05628697376486296,0.824675815169248,0.5593071611247439,0.163709663863297,-0.040274696805984604,1.9463786279924729
6.994302749633789,1.0763514404296874,-0.4246723327636719,0.735911376953125,0.06242020788505978,0.05643686076123253,0.8246507535166094,0.559347595971853,0.16377095989874144,-0.0398246242977489,1.9463189355248869
7.00737452507019,1.0764495849609375,-0.42472979736328126,0.7362920532226562,0.06260044598186308,0.056178652182435125,0.8246417108355111,0.5593667776621329,0.1635487794570009,-0.040407929910055276,1.9462335147767502
7.02177882194519,1.076270263671875,-0.4252244873046875,0.736292724609375,0.06233093722598059,0.05702107018957659,0.8245906814750571,0.5593868606281944,0.16463978793290673,-0.03901123941940329,1.9462357446735996
7.022896766662598,1.0763375244140625,-0.4254811401367187,0.7365458984375,0.06230421393394458,0.05709204025863549,0.824528126699405,0.5594748002785733,0.16473115029266144,-0.038869825051119966,1.9460290696443177
7.035703420639038,1.076361083984375,-0.425677490234375,0.736829345703125,0.06233308007711781,0.05714133027861669,0.8245105140045711,0.5594925091527211,0.16484650042680143,-0.03885804547772746,1.9459785230628948
7.04839015007019,1.076497314453125,-0.4259666748046875,0.737025146484375,0.06246952492069384,0.05699266621657296,0.8245085325569239,0.5594953745961956,0.16475536377401326,-0.03924912277011722,1.9459410123261114
7.068303108215332,1.0764515380859374,-0.426033203125,0.7373261108398438,0.06224996772297003,0.057257142076541326,0.8244947527759681,0.5595131489470208,0.16494492443061887,-0.03858687068894994,1.9459469768751896
7.0704286098480225,1.076510009765625,-0.42618963623046874,0.7375738525390625,0.062134873806911864,0.05741414936079402,0.8244661730773932,0.55955196573803,0.16507609678725094,-0.03821310235113511,1.9458786784737792
7.083526372909546,1.07680322265625,-0.4259162902832031,0.738268310546875,0.06248347313384108,0.05648419694703443,0.8245531028727296,0.5594796972396183,0.1639276620859551,-0.03984890589813997,1.9459843470243634
7.085149765014648,1.0767489013671876,-0.42613775634765627,0.738434814453125,0.06230634014962301,0.05674825587574698,0.824592538731233,0.559414605190998,0.1641608755261408,-0.039273175023680544,1.9461796031665979
7.100713729858398,1.076633056640625,-0.42653106689453124,0.73858349609375,0.062196660953494874,0.05720217449702237,0.8245691853038792,0.5594150027004505,0.16478866751997537,-0.03858096142130109,1.946197399397476
7.114413261413574,1.0765941162109376,-0.4267794189453125,0.73891015625,0.06210930694051613,0.05721056698192718,0.8246330581047154,0.5593296921296421,0.16469935234883323,-0.038445107585262886,1.946424027736575
7.116214990615845,1.0766826171875,-0.4269471740722656,0.7391571655273438,0.06222998902993253,0.0572417074900417,0.8245880557037799,0.5593794363217321,0.16489044818722387,-0.038598126481345175,1.9462743441157233
7.130815029144287,1.076717529296875,-0.4270948791503906,0.7394630126953124,0.06229480977844413,0.05728158269625373,0.8246202650351906,0.5593206553058556,0.16502751994397127,-0.038671218201123445,1.9463995664002471
7.132411956787109,1.0767730712890624,-0.4272921142578125,0.7396961059570313,0.062211266669419944,0.057444049544003103,0.8245422015432222,0.5594283665900656,0.16520685253456435,-0.0383293524507122,1.9461575095282
7.145596504211426,1.07691064453125,-0.427583740234375,0.7398806762695312,0.06241779139546133,0.0573970569212904,0.8245342436228874,0.5594219143609944,0.1653634509135693,-0.03872254617900124,1.946123640241783
7.159698247909546,1.076912353515625,-0.427770751953125,0.74008447265625,0.062378191707160226,0.057474054718571026,0.8245702439306299,0.5593653609741427,0.16544345900984725,-0.03858198205543338,1.9462682455245723
7.1732025146484375,1.0768873291015626,-0.42780938720703127,0.740453369140625,0.06223731843801562,0.05751743562764743,0.8245096911726478,0.5594658434210702,0.16535984179176144,-0.03828181276952054,1.9460596115580533
7.174957990646362,1.0769400634765625,-0.4279513854980469,0.7406668701171875,0.06220567068914234,0.05759277023431867,0.8244941662243738,0.559484492379213,0.16544959505031018,-0.03814114848894567,1.9460210767800896
7.189594268798828,1.0769896240234376,-0.42814178466796876,0.7410675659179687,0.06227733263501829,0.05759092235086,0.8244309142494967,0.5595699126403988,0.16553191870903808,-0.03824374355079349,1.9457978150718007
7.20223069190979,1.077024658203125,-0.4283301391601563,0.7413986206054688,0.062238935872078495,0.057594724606409735,0.8243855202913738,0.5596406672972791,0.16549779189122124,-0.038162317192658286,1.9456365478615871
7.203552484512329,1.0770291748046874,-0.4284519653320312,0.7417014770507813,0.062154366922282475,0.057502718711130205,0.8244819293272737,0.5595174887580329,0.16524349762309887,-0.038152006020069025,1.9459555394538628
7.218811511993408,1.077075927734375,-0.42860546875,0.7420474243164062,0.062157612659315235,0.057255495216665384,0.8245108876146561,0.5594998084547312,0.16483657207435454,-0.03843984545043969,1.9460015734376106
7.232717037200928,1.07709228515625,-0.4288182678222656,0.7422528686523437,0.06213967568695241,0.057537094116284423,0.824477723697323,0.5595217838771382,0.16528397198814318,-0.03808825017531161,1.9459481709313682
7.234228134155273,1.0772232666015624,-0.42905096435546874,0.7425075073242188,0.06257324947536473,0.057273640259965404,0.8244873871085018,0.559486252807396,0.1653386320177076,-0.039104046254830646,1.9459328296895293
7.247498512268066,1.077214599609375,-0.42909698486328124,0.7428692016601562,0.06231514747603565,0.05734818028172255,0.8244708901636559,0.5595317326891871,0.16517080143879312,-0.038587372153301165,1.9458847860454458
7.259511709213257,1.07726123046875,-0.4292572326660156,0.743130126953125,0.06241264264145149,0.05749003452485115,0.8244483193174228,0.5595395667363648,0.16551716407410066,-0.03858567266739353,1.9458397453299647
7.273730516433716,1.0773050537109374,-0.4293835144042969,0.743407470703125,0.06233433753416361,0.05741504277435661,0.8244154950881213,0.5596043554923458,0.16530680289008057,-0.03852890329750842,1.9457039340641626
7.278383493423462,1.0775823974609375,-0.42914764404296873,0.7439714965820312,0.06259983870813872,0.056785335127355376,0.8244714464897578,0.559556538547514,0.16456280209391544,-0.039684763650844466,1.9457654931937023
7.291395664215088,1.0775218505859374,-0.4293959045410156,0.7442506103515625,0.06259874121035736,0.056767881887595746,0.8244964065194496,0.5595216535768648,0.16453096747979412,-0.03970959127312944,1.945850152529808
7.2929558753967285,1.0775908203125,-0.429412109375,0.7446615600585937,0.0626920678842024,0.056526694648728885,0.8245900734631576,0.5593975761142663,0.1642313854634845,-0.04015951569823875,1.9461307412954885
7.308184623718262,1.0774666748046875,-0.4299689636230469,0.7446273193359375,0.062421959912241434,0.057430429282499966,0.82446543926371,0.5595194225161805,0.1654280271132258,-0.038672254561076536,1.945887050511988
7.323649644851685,1.077443603515625,-0.43014581298828125,0.744922119140625,0.06244931348703501,0.057474164118467744,0.8245149884210692,0.5594388595484637,0.16552789789241798,-0.03868387562647251,1.9460737970372926
7.326383113861084,1.077581298828125,-0.4304660339355469,0.7451085205078125,0.06267911167849285,0.05744236782377637,0.8244512647287383,0.5595103354051443,0.1657398335865783,-0.0390824974279955,1.9458460072910075
7.341009616851807,1.0775859375,-0.4306546325683594,0.7454185180664062,0.0626763593584888,0.057388192908208166,0.8244675131727833,0.5594922600134719,0.16564605712065145,-0.03914273945887529,1.9458911860313002
7.342963933944702,1.0779029541015626,-0.4302610778808594,0.7460857543945313,0.06297055712386525,0.056277074908808976,0.8245995355069389,0.5593775163670408,0.16413334895100307,-0.040902127341738724,1.9461155994247963
7.356289386749268,1.07773388671875,-0.43059869384765626,0.7462836303710938,0.06255102223275326,0.0571936052173774,0.824545191324276,0.5594117344174051,0.16517719516699497,-0.039172759101900656,1.9461192366962694
7.368800401687622,1.077891845703125,-0.4304729309082031,0.7467022094726562,0.0629160804581967,0.056368046517390344,0.8245349439752974,0.5594696920434962,0.1642266797578014,-0.04069181531571857,1.9459051033643906
7.384889125823975,1.0778560791015626,-0.43072882080078123,0.7469667358398437,0.06283583943890471,0.05707466600725798,0.8244841321964685,0.5594819528263661,0.16530725311735528,-0.03976028912879977,1.9458825352100912
7.3877177238464355,1.0779674072265626,-0.4308170776367187,0.7472726440429688,0.06284873935424937,0.05679943315502206,0.8244658107051553,0.5595355103415159,0.16486828100994766,-0.040081405113352356,1.9457551774676325
7.401456117630005,1.077785888671875,-0.43132858276367186,0.7472689819335937,0.06259080412092347,0.057661786526420525,0.82438257924727,0.5595988497555158,0.16600721125622456,-0.03867223685100993,1.9456504540828339
7.414872407913208,1.077864013671875,-0.43152801513671873,0.7476036987304687,0.06268264029594334,0.057532237187016035,0.8243195357069218,0.5596947662268348,0.16590141592997812,-0.03894991351658598,1.9453990490871274
7.41595721244812,1.077865478515625,-0.4317477111816406,0.7477705078125,0.06257620586234569,0.057779899360698724,0.824256254119493,0.5597743556422023,0.16619446728811432,-0.03847974160985358,1.9452289505752707
7.434854507446289,1.077927734375,-0.43206362915039065,0.7480372314453125,0.06285118745594277,0.05761554493645054,0.8243259565182737,0.5596578370998541,0.16622951326776197,-0.03913974029926041,1.9454453621385872
7.439118146896362,1.0779134521484375,-0.4321221008300781,0.7483316650390625,0.06253353861659407,0.05772528063665042,0.8243052619876095,0.55971259015949,0.16605256145210953,-0.038483815590232576,1.9453891928368332
7.453597068786621,1.0779359130859374,-0.432275146484375,0.7485966186523437,0.06252513227871231,0.0578243887354828,0.824275356295595,0.559747340239029,0.1662088517500069,-0.038351156308624,1.945305789178071
7.45624041557312,1.07822607421875,-0.4318739013671875,0.7493141479492188,0.06268602368323578,0.05679806018491796,0.8244152366743622,0.5596284127286344,0.16468534791582642,-0.03979751423203412,1.9455710078921493
7.46866250038147,1.0779996337890625,-0.43244296264648435,0.749297607421875,0.06251933041884149,0.057773758312764135,0.8243856553340376,0.5595907589067812,0.16611114095093335,-0.03843021461815505,1.9456854905281096
7.482158899307251,1.078103515625,-0.43253948974609374,0.7495625610351563,0.06246637216471726,0.05785478479391225,0.8242537383342575,0.5597825926795424,0.16619399449520714,-0.0382133782723114,1.945234637750216
7.483988046646118,1.078031005859375,-0.4327322692871094,0.749804443359375,0.062461501889577706,0.05813085783120191,0.8243311278710636,0.5596405594417968,0.1666395428742919,-0.03792223765753565,1.9455735203954325
7.499325752258301,1.078129638671875,-0.4328652954101562,0.7501292724609375,0.06262188603962562,0.05795404358856164,0.8242919064203034,0.5596987414945267,0.16653157165507754,-0.03837323390270727,1.9453970811627237
7.512998819351196,1.0781102294921876,-0.4329970397949219,0.7503961791992187,0.06256589195430165,0.057973868401414136,0.8243581197939804,0.5596054235586639,0.16649645774022526,-0.038277766410573524,1.945635361216519
7.514590740203857,1.078205322265625,-0.43326495361328127,0.7506043090820312,0.06274693079460615,0.05783249031299391,0.824387852331872,0.5595559799230976,0.16646574956517574,-0.03874427602621826,1.9457126570971388
7.527750253677368,1.0782510986328124,-0.4333779296875,0.7509911499023437,0.06288448298654346,0.05749845368560608,0.8244380155667159,0.559501052824474,0.16606594622810225,-0.039357986449341506,1.945817137132631
7.541848659515381,1.078258544921875,-0.43343634033203127,0.7512833862304688,0.06261121717913952,0.057785651371934324,0.8243326480308311,0.5596573410305148,0.16623843479533204,-0.0385541635071178,1.945502358234064
7.543486833572388,1.0782640380859374,-0.4335762023925781,0.7515482177734375,0.06261650912785954,0.057905548189430875,0.8243462345209286,0.5596243435597567,0.16644165752336143,-0.0384341199122673,1.9455785487986796
7.560194730758667,1.0783238525390626,-0.43370068359375,0.75184228515625,0.06264766469982096,0.057962098980363044,0.824270048802953,0.5597272119843977,0.16657555695371418,-0.03840069615438697,1.9453220106970763
7.574115991592407,1.078315185546875,-0.4338532409667969,0.7521172485351563,0.06268313284020702,0.05797316000165317,0.8243569209153931,0.5595941426745387,0.1666281143108554,-0.03847315774660434,1.9456338847950019
7.576176404953003,1.0783912353515626,-0.4339388732910156,0.7524280395507813,0.06271370845002042,0.057889940471768424,0.8243410279309596,0.5596227436714396,0.16652627592330668,-0.03861150440983995,1.94555888875922
7.593802452087402,1.078406005859375,-0.4341107788085937,0.7526744995117187,0.06268247875065024,0.05801463611481481,0.8243170002097571,0.5596487219848958,0.16669862788569803,-0.03841427880108065,1.9455017857525878
7.595677852630615,1.078440673828125,-0.43428768920898436,0.75297705078125,0.06273220730248302,0.05815239799220594,0.8242521570485218,0.5597243521373474,0.1669870005028231,-0.03832506914584418,1.9453049590204095
7.608938694000244,1.07860595703125,-0.4345528869628906,0.7533536376953125,0.06293524514155892,0.05767068633622496,0.824264964597138,0.5597325388023813,0.166420043625411,-0.039200354744677354,1.9452437199904795
7.624295949935913,1.07858642578125,-0.43470404052734374,0.7536412353515625,0.06306407723863519,0.05778214393806567,0.8242721439069653,0.559695969954202,0.1667496420051759,-0.0392931684573758,1.9452982790222795
7.628301620483398,1.0786484375,-0.43485775756835937,0.7538819580078125,0.06302370586977453,0.05773954618793773,0.8242322247395224,0.5597636974700919,0.16663628913458478,-0.0392614207406542,1.9451456857804472
7.648483037948608,1.0785732421875,-0.4348634033203125,0.7542138061523438,0.0628286174952212,0.0578298213866327,0.8242447856275983,0.5597578136549268,0.16656362670860245,-0.03884069705806872,1.9452061917073615
7.66230034828186,1.0786353759765626,-0.434946533203125,0.754466064453125,0.06282231068237223,0.05773782321833145,0.8242085981676223,0.5598212998422796,0.16640694319946137,-0.03892147691308105,1.9450562826604971
7.6828460693359375,1.0786151123046874,-0.43509725952148437,0.7547404174804687,0.06276638851218759,0.0578857266008759,0.8242771949626094,0.5597112907505067,0.16658331731484352,-0.038684863866266246,1.9453326261926842
7.686543703079224,1.0787303466796876,-0.43522109985351565,0.7550216064453125,0.06273069324564193,0.05791116103657262,0.824123947677975,0.5599382791129641,0.1665953423576176,-0.03855193034519094,1.9447937361283858
7.688100099563599,1.0787767333984375,-0.4353855895996094,0.7553560180664063,0.06285190601724361,0.05783972900158566,0.8241186193006143,0.5599399119379437,0.1666150143705533,-0.03883106433179898,1.9447613156462682
7.690400838851929,1.0787662353515626,-0.43556317138671874,0.7555598754882813,0.06275285193180472,0.05808588708665115,0.8241860832963638,0.5598262314293437,0.16690494133252748,-0.0384134944044686,1.945055446348372
7.694599390029907,1.0788262939453126,-0.43570236206054686,0.7558671875,0.06288647468447105,0.05818866434616573,0.8240854492474259,0.5599486967410825,0.16723296601252988,-0.0384918282974787,1.9447256683967005
7.711188316345215,1.0788909912109375,-0.43596243286132813,0.7560458374023438,0.06297856981335105,0.05810720698766975,0.8241510580981644,0.5598502350415092,0.1671982501461429,-0.0387547433433581,1.9449418028779737
7.712597370147705,1.0788638916015625,-0.43596649169921875,0.7564588012695312,0.06270973725645161,0.058099979929879184,0.824160938272532,0.5598666171608324,0.16688108889569916,-0.038318730054883524,1.9449684142859824
