time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
9.960801124572754,0.0012998302699998021,3.062329053878784,0.32138097286224365,0.9473650455474854,2.8796656131744385,-6.289819430094212e-5,-0.4712395966053009,-0.0976233258843422,-0.3143061399459839,0.05779010057449341
9.962307929992676,0.0012998302699998021,3.062329053878784,0.32138097286224365,0.9473650455474854,2.8796656131744385,-6.289819430094212e-5,-0.4712395966053009,-0.0976233258843422,-0.3143061399459839,0.05779010057449341
9.966793537139893,0.0012998302699998021,3.062329053878784,0.32138097286224365,0.9473650455474854,2.8796656131744385,-6.289819430094212e-5,-0.4712395966053009,-0.0976233258843422,-0.3143061399459839,0.05779010057449341
10.004524230957031,0.0012996451696380973,3.0440890789031982,0.3177737295627594,0.9361957311630249,2.883728265762329,-4.393749259179458e-5,-0.48106229305267334,-0.10054248571395874,-0.3035751283168793,0.060182709246873856
10.028214454650879,0.0012996451696380973,3.0440890789031982,0.31698277592658997,0.9337748885154724,2.883728265762329,-5.691275873687118e-5,-0.4783731997013092,-0.10054248571395874,-0.3035751283168793,0.060182709246873856
10.029232025146484,0.0012996451696380973,3.0440890789031982,0.31698277592658997,0.9337748885154724,2.883728265762329,-5.691275873687118e-5,-0.4783731997013092,-0.10054248571395874,-0.3035751283168793,0.060182709246873856
10.04921007156372,0.0012996451696380973,3.0440890789031982,0.31698277592658997,0.9337748885154724,2.883728265762329,-5.691275873687118e-5,-0.4783731997013092,-0.10054248571395874,-0.3035751283168793,0.060182709246873856
10.071114540100098,0.0012998302699998021,3.028078317642212,0.31428632140159607,0.9254938364028931,2.8866524696350098,-1.609650439604593e-6,-0.4255425035953522,-0.08931493759155273,-0.2805700898170471,0.06088073551654816
10.093260765075684,0.0012998302699998021,3.028078317642212,0.313579261302948,0.9232048392295837,2.88737154006958,6.450081127695739e-5,-0.41181135177612305,-0.09192515164613724,-0.30083003640174866,0.06088073551654816
10.115665912628174,0.0012998302699998021,3.028078317642212,0.30743134021759033,0.9100701212882996,2.889420747756958,1.0201007398791262e-6,-0.4968278110027313,-0.1045524999499321,-0.31547701358795166,0.06298714131116867
10.137731075286865,0.0012998302699998021,3.028078317642212,0.3036922514438629,0.902711808681488,2.8909428119659424,4.645155422622338e-5,-0.47051218152046204,-0.1020154282450676,-0.28297141194343567,0.06298714131116867
10.15983247756958,0.0012998302699998021,3.028078317642212,0.3036922514438629,0.902711808681488,2.8909428119659424,4.645155422622338e-5,-0.47051218152046204,-0.1020154282450676,-0.28297141194343567,0.06298714131116867
10.160502195358276,0.0012998302699998021,3.028078317642212,0.3036922514438629,0.902711808681488,2.8909428119659424,4.645155422622338e-5,-0.47051218152046204,-0.1020154282450676,-0.28297141194343567,0.06298714131116867
10.181970119476318,0.0012996451696380973,2.9511873722076416,0.2975803017616272,0.8754956126213074,2.893075942993164,-3.828755143331364e-5,-0.47003746032714844,-0.09994309395551682,-0.3243630826473236,0.06051858514547348
10.204423666000366,0.0012996451696380973,2.9511873722076416,0.2975803017616272,0.8754956126213074,2.893075942993164,-3.828755143331364e-5,-0.47003746032714844,-0.09994309395551682,-0.3243630826473236,0.06051858514547348
10.226537466049194,0.0012996451696380973,2.9511873722076416,0.2975803017616272,0.8754956126213074,2.893075942993164,-3.828755143331364e-5,-0.47003746032714844,-0.09994309395551682,-0.3243630826473236,0.06051858514547348
10.249057292938232,0.0012992753181606531,2.910393238067627,0.28802886605262756,0.848027765750885,2.898181200027466,-3.2493280741618946e-5,-0.45342764258384705,-0.11519047617912292,-0.30429109930992126,0.05490570515394211
10.27143669128418,0.0012992753181606531,2.910393238067627,0.28802886605262756,0.848027765750885,2.898181200027466,-3.2493280741618946e-5,-0.45342764258384705,-0.11519047617912292,-0.30429109930992126,0.05490570515394211
10.292935609817505,0.0012996451696380973,2.888821601867676,0.28353479504585266,0.8352286219596863,2.899679183959961,4.565599010675214e-5,-0.5415147542953491,-0.11033784598112106,-0.3064543902873993,0.053873877972364426
10.315308094024658,0.0012996451696380973,2.883236885070801,0.2823243737220764,0.8316813111305237,2.901033401489258,-7.046644168440253e-5,-0.46857571601867676,-0.10281412303447723,-0.31165823340415955,0.051194578409194946
10.337338924407959,0.0012996451696380973,2.883236885070801,0.2823243737220764,0.8316813111305237,2.901033401489258,-7.046644168440253e-5,-0.46857571601867676,-0.10281412303447723,-0.31165823340415955,0.051194578409194946
10.359694957733154,0.0013000152539461851,2.8630313873291016,0.2779381573200226,0.8189540505409241,2.9040653705596924,-6.711960304528475e-5,-0.4591740071773529,-0.10789136588573456,-0.29052188992500305,0.04939834401011467
10.381897449493408,0.0013000152539461851,2.8630313873291016,0.2779381573200226,0.8189540505409241,2.9040653705596924,-6.711960304528475e-5,-0.4591740071773529,-0.10789136588573456,-0.29052188992500305,0.04939834401011467
10.40381669998169,0.0013000152539461851,2.8630313873291016,0.2779381573200226,0.8189540505409241,2.9040653705596924,-6.711960304528475e-5,-0.4591740071773529,-0.10789136588573456,-0.29052188992500305,0.04939834401011467
10.426128387451172,0.0012994603021070361,2.8475959300994873,0.27447471022605896,0.8095464110374451,2.90718150138855,-2.5186222046613693e-5,-0.4687458276748657,-0.10957267135381699,-0.2860754728317261,0.051633939146995544
10.451892852783203,0.0012994603021070361,2.8475959300994873,0.27447471022605896,0.8095464110374451,2.90718150138855,-2.5186222046613693e-5,-0.4687458276748657,-0.10957267135381699,-0.2860754728317261,0.051633939146995544
10.452539443969727,0.0012994603021070361,2.8475959300994873,0.27447471022605896,0.8095464110374451,2.90718150138855,-2.5186222046613693e-5,-0.4687458276748657,-0.10957267135381699,-0.2860754728317261,0.051633939146995544
10.452719926834106,0.0012994603021070361,2.8475959300994873,0.27447471022605896,0.8095464110374451,2.90718150138855,-2.5186222046613693e-5,-0.4687458276748657,-0.10957267135381699,-0.2860754728317261,0.051633939146995544
10.470607280731201,0.0012994603021070361,2.8324716091156006,0.2709753215312958,0.7995875477790833,2.9103212356567383,-1.9698434698511846e-5,-0.4148944318294525,-0.1047225221991539,-0.2850876748561859,0.0486375130712986
10.492770671844482,0.0012994603021070361,2.8324716091156006,0.2709753215312958,0.7995875477790833,2.9103212356567383,-1.9698434698511846e-5,-0.4148944318294525,-0.1047225221991539,-0.2850876748561859,0.0486375130712986
10.493172407150269,0.0012994603021070361,2.8324716091156006,0.2709753215312958,0.7995875477790833,2.9103212356567383,-1.9698434698511846e-5,-0.4148944318294525,-0.1047225221991539,-0.2850876748561859,0.0486375130712986
10.514950275421143,0.0012994603021070361,2.8324716091156006,0.2709753215312958,0.7995875477790833,2.9103212356567383,-1.9698434698511846e-5,-0.4148944318294525,-0.1047225221991539,-0.2850876748561859,0.0486375130712986
10.541749715805054,0.0012996451696380973,2.736501932144165,0.2500269114971161,0.7375451922416687,2.9133412837982178,-5.943946598563343e-5,-0.39089563488960266,-0.09203214943408966,-0.26262760162353516,0.059762973338365555
10.559794425964355,0.0012996451696380973,2.736501932144165,0.2500269114971161,0.7375451922416687,2.9133412837982178,-5.943946598563343e-5,-0.39089563488960266,-0.09203214943408966,-0.26262760162353516,0.059762973338365555
10.56038784980774,0.0012996451696380973,2.736501932144165,0.2500269114971161,0.7375451922416687,2.9133412837982178,-5.943946598563343e-5,-0.39089563488960266,-0.09203214943408966,-0.26262760162353516,0.059762973338365555
10.581625699996948,0.0012996451696380973,2.736501932144165,0.2500269114971161,0.7375451922416687,2.9133412837982178,-5.943946598563343e-5,-0.39089563488960266,-0.09203214943408966,-0.26262760162353516,0.059762973338365555
10.60362982749939,0.0012996451696380973,2.793187379837036,0.26156771183013916,0.7739532589912415,2.9166128635406494,6.696888885926455e-5,-0.4378204941749573,-0.09353814274072647,-0.29513171315193176,0.05857608839869499
10.626060962677002,0.0012996451696380973,2.793187379837036,0.26156771183013916,0.7739532589912415,2.9166128635406494,6.696888885926455e-5,-0.4378204941749573,-0.09353814274072647,-0.29513171315193176,0.05857608839869499
10.647988557815552,0.0012998302699998021,2.765575885772705,0.2541734278202057,0.7544309496879578,2.9193813800811768,8.351905853487551e-5,-0.42372968792915344,-0.09416213631629944,-0.2987331748008728,0.04059750586748123
10.670151710510254,0.0012998302699998021,2.765575885772705,0.2541734278202057,0.7544309496879578,2.9193813800811768,8.351905853487551e-5,-0.42372968792915344,-0.09416213631629944,-0.2987331748008728,0.04059750586748123
10.714632272720337,0.0012994603021070361,2.7319960594177246,0.2488284707069397,0.7340937256813049,2.9226770401000977,-9.199681699101347e-6,-0.3923344016075134,-0.09104062616825104,-0.2809593975543976,0.050480376929044724
10.715007305145264,0.0012994603021070361,2.7319960594177246,0.2488284707069397,0.7340937256813049,2.9226770401000977,-9.199681699101347e-6,-0.3923344016075134,-0.09104062616825104,-0.2809593975543976,0.050480376929044724
10.736920356750488,0.0012994603021070361,2.7319960594177246,0.2488284707069397,0.7340937256813049,2.9226770401000977,-9.199681699101347e-6,-0.3923344016075134,-0.09104062616825104,-0.2809593975543976,0.050480376929044724
10.758846521377563,0.0012994603021070361,2.7319960594177246,0.2488284707069397,0.7340937256813049,2.9226770401000977,-9.199681699101347e-6,-0.3923344016075134,-0.09104062616825104,-0.2809593975543976,0.050480376929044724
10.75916838645935,0.0012994603021070361,2.7319960594177246,0.2488284707069397,0.7340937256813049,2.9226770401000977,-9.199681699101347e-6,-0.3923344016075134,-0.09104062616825104,-0.2809593975543976,0.050480376929044724
10.803388833999634,0.0012996451696380973,2.704336404800415,0.24185365438461304,0.7171000838279724,2.9262843132019043,1.9343768144608475e-5,-0.4375304877758026,-0.10027198493480682,-0.26693180203437805,0.05245962366461754
10.805356740951538,0.0012996451696380973,2.704336404800415,0.24185365438461304,0.7171000838279724,2.9262843132019043,1.9343768144608475e-5,-0.4375304877758026,-0.10027198493480682,-0.26693180203437805,0.05245962366461754
10.825650453567505,0.0012996451696380973,2.704336404800415,0.24185365438461304,0.7171000838279724,2.9262843132019043,1.9343768144608475e-5,-0.4375304877758026,-0.10027198493480682,-0.26693180203437805,0.05245962366461754
10.825990200042725,0.0012996451696380973,2.704336404800415,0.24185365438461304,0.7171000838279724,2.9262843132019043,1.9343768144608475e-5,-0.4375304877758026,-0.10027198493480682,-0.26693180203437805,0.05245962366461754
10.872499465942383,0.0012998302699998021,2.684370756149292,0.23750337958335876,0.7043009400367737,2.9291844367980957,-2.1796913642901927e-5,-0.48613351583480835,-0.10163353383541107,-0.26861125230789185,0.05077517405152321
10.892149209976196,0.0012998302699998021,2.653595209121704,0.23016904294490814,0.6799130439758301,2.9313175678253174,3.802481842285488e-6,-0.4983755052089691,-0.09592963010072708,-0.268979012966156,0.05582612752914429
10.89236855506897,0.0012998302699998021,2.653595209121704,0.23016904294490814,0.6799130439758301,2.9313175678253174,3.802481842285488e-6,-0.4983755052089691,-0.09592963010072708,-0.268979012966156,0.05582612752914429
10.89253544807434,0.0012998302699998021,2.653595209121704,0.23016904294490814,0.6799130439758301,2.9313175678253174,3.802481842285488e-6,-0.4983755052089691,-0.09592963010072708,-0.268979012966156,0.05582612752914429
10.914241790771484,0.0012998302699998021,2.653595209121704,0.23016904294490814,0.6799130439758301,2.9313175678253174,3.802481842285488e-6,-0.4983755052089691,-0.09592963010072708,-0.268979012966156,0.05582612752914429
10.936761379241943,0.0012998302699998021,2.6177384853363037,0.22442859411239624,0.6624999642372131,2.9343974590301514,-7.902468496467918e-5,-0.4379577934741974,-0.10077465325593948,-0.29150888323783875,0.04730108007788658
10.936994552612305,0.0012998302699998021,2.6177384853363037,0.22442859411239624,0.6624999642372131,2.9343974590301514,-7.902468496467918e-5,-0.4379577934741974,-0.10077465325593948,-0.29150888323783875,0.04730108007788658
10.959298849105835,0.0012998302699998021,2.6177384853363037,0.22442859411239624,0.6624999642372131,2.9343974590301514,-7.902468496467918e-5,-0.4379577934741974,-0.10077465325593948,-0.29150888323783875,0.04730108007788658
10.981886863708496,0.0012998302699998021,2.6177384853363037,0.22442859411239624,0.6624999642372131,2.9343974590301514,-7.902468496467918e-5,-0.4379577934741974,-0.10077465325593948,-0.29150888323783875,0.04730108007788658
11.003079414367676,0.0012998302699998021,2.592691421508789,0.21915553510189056,0.6462733149528503,2.937537431716919,1.9679022443597205e-5,-0.4369398355484009,-0.09923352301120758,-0.30938994884490967,0.04883323982357979
11.02545714378357,0.0012998302699998021,2.592691421508789,0.21915553510189056,0.6462733149528503,2.937537431716919,1.9679022443597205e-5,-0.4369398355484009,-0.09923352301120758,-0.30938994884490967,0.04883323982357979
11.047685146331787,0.0012998302699998021,2.592691421508789,0.21915553510189056,0.6462733149528503,2.937537431716919,1.9679022443597205e-5,-0.4369398355484009,-0.09923352301120758,-0.30938994884490967,0.04883323982357979
11.0700843334198,0.0012998302699998021,2.5695858001708984,0.2146254926919937,0.6301066279411316,2.940857172012329,-7.144849223550409e-5,-0.5045239329338074,-0.1010456532239914,-0.3064217269420624,0.05595051497220993
11.091732025146484,0.0012998302699998021,2.5695858001708984,0.2146254926919937,0.6301066279411316,2.940857172012329,-7.144849223550409e-5,-0.5045239329338074,-0.1010456532239914,-0.3064217269420624,0.05595051497220993
11.114684104919434,0.0012996451696380973,2.5594711303710938,0.2117852419614792,0.6234793663024902,2.9428822994232178,-3.353938154759817e-6,-0.4294881522655487,-0.09118454158306122,-0.2626470923423767,0.04126140847802162
11.136061906814575,0.0012998302699998021,2.5565707683563232,0.21105419099330902,0.6191290616989136,2.943565607070923,4.356390854809433e-5,-0.4134065508842468,-0.08769281208515167,-0.2774633467197418,0.04852265119552612
11.158526420593262,0.0012998302699998021,2.5565707683563232,0.21105419099330902,0.6191290616989136,2.943565607070923,4.356390854809433e-5,-0.4134065508842468,-0.08769281208515167,-0.2774633467197418,0.04852265119552612
11.159162521362305,0.0012998302699998021,2.5565707683563232,0.21105419099330902,0.6191290616989136,2.943565607070923,4.356390854809433e-5,-0.4134065508842468,-0.08769281208515167,-0.2774633467197418,0.04852265119552612
11.180598735809326,0.00130020035430789,2.5302774906158447,0.20617662370204926,0.6044843196868896,2.947112798690796,-4.295235669360409e-7,-0.35732099413871765,-0.08608321845531464,-0.2661396563053131,0.055341947823762894
11.208093166351318,0.00130020035430789,2.5302774906158447,0.20617662370204926,0.6044843196868896,2.947112798690796,-4.295235669360409e-7,-0.35732099413871765,-0.08608321845531464,-0.2661396563053131,0.055341947823762894
11.224912881851196,0.00130020035430789,2.5302774906158447,0.20617662370204926,0.6044843196868896,2.947112798690796,-4.295235669360409e-7,-0.35732099413871765,-0.08608321845531464,-0.2661396563053131,0.055341947823762894
11.247040271759033,0.00130020035430789,2.5032172203063965,0.1985786259174347,0.5873948335647583,2.949497699737549,-6.431907968362793e-5,-0.5219079852104187,-0.0792446956038475,-0.24212287366390228,0.05230817198753357
11.269543886184692,0.00130020035430789,2.5032172203063965,0.1985786259174347,0.5873948335647583,2.949497699737549,-6.431907968362793e-5,-0.5219079852104187,-0.0792446956038475,-0.24212287366390228,0.05230817198753357
11.291449308395386,0.00130020035430789,2.5032172203063965,0.1985786259174347,0.5873948335647583,2.949497699737549,-6.431907968362793e-5,-0.5219079852104187,-0.0792446956038475,-0.24212287366390228,0.05230817198753357
11.313686609268188,0.0012998302699998021,2.4767558574676514,0.19416841864585876,0.5700536370277405,2.952925205230713,-9.2870912340004e-5,-0.4004228115081787,-0.08908218145370483,-0.22540263831615448,0.054579105228185654
11.335748434066772,0.0012998302699998021,2.4767558574676514,0.19416841864585876,0.5700536370277405,2.952925205230713,-9.2870912340004e-5,-0.4004228115081787,-0.08908218145370483,-0.22540263831615448,0.054579105228185654
11.337974071502686,0.0012998302699998021,2.4767558574676514,0.19416841864585876,0.5700536370277405,2.952925205230713,-9.2870912340004e-5,-0.4004228115081787,-0.08908218145370483,-0.22540263831615448,0.054579105228185654
11.357966184616089,0.0013000152539461851,2.451852798461914,0.1881403625011444,0.554402232170105,2.9558253288269043,1.2520258678705432e-5,-0.3952668309211731,-0.08194547146558762,-0.27674952149391174,0.042298343032598495
11.380135774612427,0.0013000152539461851,2.451852798461914,0.1881403625011444,0.554402232170105,2.9558253288269043,1.2520258678705432e-5,-0.3952668309211731,-0.08194547146558762,-0.27674952149391174,0.042298343032598495
11.380493402481079,0.0013000152539461851,2.451852798461914,0.1881403625011444,0.554402232170105,2.9558253288269043,1.2520258678705432e-5,-0.3952668309211731,-0.08194547146558762,-0.27674952149391174,0.042298343032598495
11.404613494873047,0.0013000152539461851,2.451852798461914,0.1881403625011444,0.554402232170105,2.9558253288269043,1.2520258678705432e-5,-0.3952668309211731,-0.08194547146558762,-0.27674952149391174,0.042298343032598495
11.404820442199707,0.0013000152539461851,2.451852798461914,0.1881403625011444,0.554402232170105,2.9558253288269043,1.2520258678705432e-5,-0.3952668309211731,-0.08194547146558762,-0.27674952149391174,0.042298343032598495
11.4246187210083,0.0012996451696380973,2.4292025566101074,0.18285530805587769,0.5388227701187134,2.9586057662963867,2.344375752727501e-5,-0.40130239725112915,-0.09133528918027878,-0.25733482837677,0.0525674968957901
11.447181940078735,0.0012996451696380973,2.4292025566101074,0.18285530805587769,0.5388227701187134,2.9586057662963867,2.344375752727501e-5,-0.40130239725112915,-0.09133528918027878,-0.25733482837677,0.0525674968957901
11.491209030151367,0.0012996451696380973,2.406240701675415,0.16450746357440948,0.52338707447052,2.961697578430176,-1.1088465043940232e-6,-0.3515975773334503,-0.09327848255634308,-0.26673078536987305,0.04578257352113724
11.51349425315857,0.0012996451696380973,2.406240701675415,0.16450746357440948,0.52338707447052,2.961697578430176,-1.1088465043940232e-6,-0.3515975773334503,-0.09327848255634308,-0.26673078536987305,0.04578257352113724
11.535691976547241,0.0013000152539461851,2.390852928161621,0.17514945566654205,0.513068675994873,2.9643940925598145,-4.4519154471345246e-5,-0.4049227237701416,-0.08534437417984009,-0.23222973942756653,0.05046786367893219
11.558136701583862,0.0013000152539461851,2.390852928161621,0.17514945566654205,0.513068675994873,2.9643940925598145,-4.4519154471345246e-5,-0.4049227237701416,-0.08534437417984009,-0.23222973942756653,0.05046786367893219
11.57997179031372,0.0013000152539461851,2.390852928161621,0.17514945566654205,0.513068675994873,2.9643940925598145,-4.4519154471345246e-5,-0.4049227237701416,-0.08534437417984009,-0.23222973942756653,0.05046786367893219
11.602226495742798,0.0012996451696380973,2.3731882572174072,0.17028386890888214,0.49875950813293457,2.967198371887207,-0.00013882206985726953,-0.43547379970550537,-0.0869821310043335,-0.26737087965011597,0.04616336524486542
11.602978706359863,0.0012996451696380973,2.3731882572174072,0.17028386890888214,0.49875950813293457,2.967198371887207,-0.00013882206985726953,-0.43547379970550537,-0.0869821310043335,-0.26737087965011597,0.04616336524486542
11.625494718551636,0.0012996451696380973,2.3731882572174072,0.17028386890888214,0.49875950813293457,2.967198371887207,-0.00013882206985726953,-0.43547379970550537,-0.0869821310043335,-0.26737087965011597,0.04616336524486542
11.648615598678589,0.0012996451696380973,2.3731882572174072,0.16957679390907288,0.49875950813293457,2.9675099849700928,-0.00013882206985726953,-0.442629337310791,-0.0869821310043335,-0.26737087965011597,0.0480273999273777
11.648997068405151,0.0012996451696380973,2.3731882572174072,0.16957679390907288,0.49875950813293457,2.9675099849700928,-0.00013882206985726953,-0.442629337310791,-0.0869821310043335,-0.26737087965011597,0.0480273999273777
11.691465854644775,0.0012998302699998021,2.349219799041748,0.165178582072258,0.4858524799346924,2.9699666500091553,-3.2868163543753326e-5,-0.37517818808555603,-0.08696817606687546,-0.23052985966205597,0.04381128400564194
11.719807863235474,0.0012998302699998021,2.3308119773864746,0.15962988138198853,0.46876299381256104,2.972639322280884,-7.359131996054202e-5,-0.33121055364608765,-0.0833599716424942,-0.22443585097789764,0.03527643159031868
11.72149395942688,0.0012998302699998021,2.3308119773864746,0.15962988138198853,0.46876299381256104,2.972639322280884,-7.359131996054202e-5,-0.33121055364608765,-0.0833599716424942,-0.22443585097789764,0.03527643159031868
11.737648010253906,0.0012998302699998021,2.3308119773864746,0.15962988138198853,0.46876299381256104,2.972639322280884,-7.359131996054202e-5,-0.33121055364608765,-0.0833599716424942,-0.22443585097789764,0.03527643159031868
11.758050441741943,0.0012998302699998021,2.3308119773864746,0.15962988138198853,0.46876299381256104,2.972639322280884,-7.359131996054202e-5,-0.33121055364608765,-0.0833599716424942,-0.22443585097789764,0.03527643159031868
11.779963493347168,0.0013000152539461851,2.3012590408325195,0.15513579547405243,0.4560237526893616,2.9749042987823486,4.205212462693453e-5,-0.32793477177619934,-0.08469212055206299,-0.2295147180557251,0.0459233783185482
11.801807641983032,0.0013000152539461851,2.3012590408325195,0.15513579547405243,0.4560237526893616,2.9749042987823486,4.205212462693453e-5,-0.32793477177619934,-0.08469212055206299,-0.2295147180557251,0.0459233783185482
11.823912143707275,0.0013000152539461851,2.275756597518921,0.14926353096961975,0.4388982951641083,2.977480888366699,3.6656718293670565e-5,-0.36295634508132935,-0.08087344467639923,-0.2432273030281067,0.05377694219350815
11.846313238143921,0.0013000152539461851,2.275756597518921,0.14926353096961975,0.4388982951641083,2.977480888366699,3.6656718293670565e-5,-0.36295634508132935,-0.08087344467639923,-0.2432273030281067,0.05377694219350815
11.868533849716187,0.0013000152539461851,2.275756597518921,0.14926353096961975,0.4388982951641083,2.977480888366699,3.6656718293670565e-5,-0.36295634508132935,-0.08087344467639923,-0.2432273030281067,0.05377694219350815
11.868775606155396,0.0013000152539461851,2.275756597518921,0.14926353096961975,0.4388982951641083,2.977480888366699,3.6656718293670565e-5,-0.36295634508132935,-0.08087344467639923,-0.2432273030281067,0.05377694219350815
11.89067530632019,0.0013000152539461851,2.259553909301758,0.14493721723556519,0.42644667625427246,2.979853630065918,3.6656718293670565e-5,-0.3356940746307373,-0.0911160334944725,-0.23814962804317474,0.043498922139406204
11.913079261779785,0.0013000152539461851,2.259553909301758,0.14493721723556519,0.42644667625427246,2.979853630065918,3.6656718293670565e-5,-0.3356940746307373,-0.0911160334944725,-0.23814962804317474,0.043498922139406204
11.913416624069214,0.0013000152539461851,2.259553909301758,0.14493721723556519,0.42644667625427246,2.979853630065918,3.6656718293670565e-5,-0.3356940746307373,-0.0911160334944725,-0.23814962804317474,0.043498922139406204
11.934922218322754,0.0013000152539461851,2.240091562271118,0.14025139808654785,0.41291648149490356,2.9822146892547607,-6.734210182912648e-5,-0.3678065836429596,-0.0808718204498291,-0.22518768906593323,0.04649004340171814
11.958853960037231,0.0013000152539461851,2.240091562271118,0.14025139808654785,0.41291648149490356,2.9822146892547607,-6.734210182912648e-5,-0.3678065836429596,-0.0808718204498291,-0.22518768906593323,0.04649004340171814
11.960838794708252,0.0013000152539461851,2.240091562271118,0.14025139808654785,0.41291648149490356,2.9822146892547607,-6.734210182912648e-5,-0.3678065836429596,-0.0808718204498291,-0.22518768906593323,0.04649004340171814
12.001455307006836,0.0013000152539461851,2.162553548812866,0.12388093769550323,0.36506348848342896,2.9847793579101562,-1.4566230674972758e-5,-0.34574511647224426,-0.08407087624073029,-0.2619852125644684,0.03597759082913399
12.023679971694946,0.0013000152539461851,2.162553548812866,0.12388093769550323,0.36506348848342896,2.9847793579101562,-1.4566230674972758e-5,-0.34574511647224426,-0.08407087624073029,-0.2619852125644684,0.03597759082913399
12.046150922775269,0.0013000152539461851,2.2102506160736084,0.1333005428314209,0.3956352472305298,2.986337184906006,3.0906165193300694e-5,-0.40817341208457947,-0.07381225377321243,-0.2627256512641907,0.04049830138683319
12.067986726760864,0.0013000152539461851,2.2014782428741455,0.1326534003019333,0.3904820382595062,2.9874277114868164,-1.9320503270137124e-5,-0.40797311067581177,-0.07556890696287155,-0.2477577179670334,0.03661120682954788
12.090215921401978,0.0013000152539461851,2.2014782428741455,0.1326534003019333,0.3904820382595062,2.9874277114868164,-1.9320503270137124e-5,-0.40797311067581177,-0.07556890696287155,-0.2477577179670334,0.03661120682954788
12.090670347213745,0.0013000152539461851,2.2014782428741455,0.1326534003019333,0.3904820382595062,2.9874277114868164,-1.9320503270137124e-5,-0.40797311067581177,-0.07556890696287155,-0.2477577179670334,0.03661120682954788
12.11269235610962,0.0012998302699998021,2.191507339477539,0.12639762461185455,0.3725416362285614,2.989297389984131,-9.364005381939933e-5,-0.3272802233695984,-0.08083001524209976,-0.20701763033866882,0.03829823434352875
12.134859323501587,0.0012998302699998021,2.191507339477539,0.12639762461185455,0.3725416362285614,2.989297389984131,-9.364005381939933e-5,-0.3272802233695984,-0.08083001524209976,-0.20701763033866882,0.03829823434352875
12.156860113143921,0.0013000152539461851,2.156010150909424,0.12237092852592468,0.36067724227905273,2.992065668106079,-6.63316750433296e-5,-0.32700392603874207,-0.07200457155704498,-0.22015561163425446,0.04569573327898979
12.178857326507568,0.0013000152539461851,2.156010150909424,0.12237092852592468,0.36067724227905273,2.992065668106079,-6.63316750433296e-5,-0.32700392603874207,-0.07200457155704498,-0.22015561163425446,0.04569573327898979
12.201558351516724,0.0013000152539461851,2.156010150909424,0.12237092852592468,0.36067724227905273,2.992065668106079,-6.63316750433296e-5,-0.32700392603874207,-0.07200457155704498,-0.22015561163425446,0.04569573327898979
12.24622893333435,0.0012998302699998021,2.1354451179504395,0.11687016487121582,0.3468115031719208,2.9946422576904297,-3.4371147194178775e-5,-0.31553253531455994,-0.07152563333511353,-0.20981886982917786,0.043200500309467316
12.267938613891602,0.0012998302699998021,2.1354451179504395,0.11687016487121582,0.3468115031719208,2.9946422576904297,-3.4371147194178775e-5,-0.31553253531455994,-0.07152563333511353,-0.20981886982917786,0.043200500309467316
12.312259435653687,0.0012996451696380973,2.12420392036438,0.11477293074131012,0.3382188081741333,2.996859312057495,5.1954961236333475e-5,-0.35859259963035583,-0.07143791764974594,-0.21212199330329895,0.034373339265584946
12.312493324279785,0.0012996451696380973,2.12420392036438,0.11477293074131012,0.3382188081741333,2.996859312057495,5.1954961236333475e-5,-0.35859259963035583,-0.07143791764974594,-0.21212199330329895,0.034373339265584946
12.33467698097229,0.00130020035430789,2.1187632083892822,0.11171694844961166,0.2947280704975128,2.9986929893493652,-6.839149477855244e-7,-0.28317153453826904,-0.07036994397640228,-0.21391335129737854,0.04419432580471039
12.356555461883545,0.00130020035430789,2.1187632083892822,0.11171694844961166,0.2947280704975128,2.9986929893493652,-6.839149477855244e-7,-0.28317153453826904,-0.07036994397640228,-0.21391335129737854,0.04419432580471039
12.37868881225586,0.00130020035430789,2.1187632083892822,0.11171694844961166,0.2947280704975128,2.9986929893493652,-6.839149477855244e-7,-0.28317153453826904,-0.07036994397640228,-0.21391335129737854,0.04419432580471039
12.379941463470459,0.00130020035430789,2.1187632083892822,0.11171694844961166,0.2947280704975128,2.9986929893493652,-6.839149477855244e-7,-0.28317153453826904,-0.07036994397640228,-0.21391335129737854,0.04419432580471039
12.400863409042358,0.00130020035430789,2.087244749069214,0.10694722831249237,0.31723442673683167,3.0007781982421875,-4.778480433742516e-5,-0.32054513692855835,-0.0777108296751976,-0.1967170238494873,0.038988448679447174
12.423604726791382,0.00130020035430789,2.087244749069214,0.10694722831249237,0.31723442673683167,3.0007781982421875,-4.778480433742516e-5,-0.32054513692855835,-0.0777108296751976,-0.1967170238494873,0.038988448679447174
12.471368312835693,0.0013003852218389511,2.069004535675049,0.10265687853097916,0.3030690848827362,3.00321102142334,-2.597168531792704e-5,-0.27663230895996094,-0.0682414174079895,-0.187738299369812,0.03764024004340172
12.471858978271484,0.0013003852218389511,2.069004535675049,0.10265687853097916,0.3030690848827362,3.00321102142334,-2.597168531792704e-5,-0.27663230895996094,-0.0682414174079895,-0.187738299369812,0.03764024004340172
12.489630460739136,0.0013003852218389511,2.069004535675049,0.10265687853097916,0.3030690848827362,3.00321102142334,-2.597168531792704e-5,-0.27663230895996094,-0.0682414174079895,-0.187738299369812,0.03764024004340172
