time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
10.465382814407349,1.0726978759765624,0.638491943359375,0.6001480102539063,-0.030657348203095104,0.02477017541299687,0.8601315232234893,0.5085472723045554,0.011464915000344031,0.07801141615653316,2.0741278751357632
10.480861902236938,1.0728668212890624,0.6383445434570313,0.6005386962890625,-0.030679377019227336,0.024364510493393204,0.8600170788424906,0.508759049603404,0.010723477029416251,0.07763888186694921,2.073615481919198
10.483416318893433,1.0728399658203125,0.6381325073242188,0.6007088012695313,-0.030619263957751483,0.025238615627181958,0.8600184149514584,0.5087177988829268,0.012296323254821545,0.07842529578677465,2.0737538388317596
10.490192651748657,1.072971923828125,0.6380153198242188,0.6009932861328126,-0.030844457436805545,0.025391392840603065,0.86000160891858,0.5087250035849396,0.012329318907437724,0.0789690900331091,2.0737289526993576
10.503845453262329,1.073110107421875,0.63805419921875,0.6014990234375,-0.030654964807137686,0.02539421193220099,0.8600879785783802,0.5085902832712905,0.012539964559428386,0.07864347288094015,2.0740553350438318
10.518841028213501,1.073139892578125,0.6379766235351563,0.6017339477539062,-0.030868555460725217,0.02550553008165506,0.860023653322258,0.5086805637580999,0.012505703333889904,0.07912625244553649,2.073835929448567
10.520780563354492,1.0734339599609375,0.6381663818359375,0.6021452026367188,-0.031089706562628897,0.02468591295800571,0.8600365984578351,0.5086856447358781,0.010865623755299552,0.07867244019360484,2.0737729747489566
10.533742666244507,1.0735029296875,0.6380703735351563,0.6024120483398437,-0.031070513476405857,0.02452554772793524,0.8600767504861997,0.5086266842921797,0.010613986613966188,0.07847527037770101,2.0739045126071547
10.546894788742065,1.0736199951171874,0.6379398193359375,0.6026571044921875,-0.031070025531481676,0.02430712737113575,0.8600646357914136,0.5086576838438791,0.010234885278497816,0.07825231217575215,2.073822736413055
10.548158168792725,1.0736754150390626,0.6378912963867187,0.6029559326171875,-0.031080727221503523,0.02412011141387614,0.8600271285136768,0.5087293453706838,0.009894852684970897,0.07808106883478153,2.0736469018616264
10.565573692321777,1.0737244873046874,0.6377872924804687,0.6033543701171875,-0.031024486064292756,0.023897340834517417,0.8600629127149619,0.5086827936324771,0.009572257226263259,0.0777566823428387,2.073749406135882
10.58112907409668,1.073556640625,0.6373815307617188,0.603441162109375,-0.03089440887821213,0.024971005409595643,0.8599502075300913,0.508829662026353,0.011543580058830952,0.07862827675164503,2.073463260262697
10.58211612701416,1.0736650390625,0.6373055419921875,0.6037198486328125,-0.030820779267479337,0.02484713039874094,0.8599431809927174,0.5088520660667695,0.011403057601080022,0.0783754802837534,2.0734105338518463
10.59494400024414,1.07373583984375,0.6372254638671875,0.60414013671875,-0.031002561044680528,0.026015366174226614,0.8599911071956826,0.5087016192974382,0.013246483177091138,0.07987688427223677,2.0738007928539917
10.608891725540161,1.073795166015625,0.6370775146484375,0.6044014282226563,-0.030918499213909035,0.025732564362190572,0.8599488778967365,0.5087925008702949,0.012836016277720444,0.07944527308040389,2.0735820116283863
10.610983610153198,1.07382958984375,0.6369102783203126,0.6046709594726563,-0.030662689180050398,0.025974107644137035,0.8599312023284236,0.5088255815958257,0.013510786339587091,0.07925112043653589,2.0735325137785408
10.623911142349243,1.0739356689453126,0.6368118896484375,0.604897705078125,-0.030662728477075747,0.02583763287774175,0.8599311460422736,0.5088326226531059,0.013274685828388508,0.07911222953655415,2.073510042952318
10.636638879776001,1.0739918212890625,0.6366815795898437,0.6051328735351562,-0.030580835775934408,0.025832196256507595,0.8599367475273133,0.5088283604241771,0.01334931039156671,0.0789655170695762,2.073525067514135
10.63908863067627,1.074134765625,0.6365934448242188,0.605610595703125,-0.030800901707755953,0.02559520730155984,0.8599259780142127,0.5088452634676668,0.012714281093520748,0.07910346169050197,2.0734607639791447
10.652673959732056,1.0742208251953125,0.6364987182617188,0.6058743896484375,-0.030664245652332518,0.02559008417991747,0.859876171821618,0.5089379340977025,0.012836460857257008,0.07886416207265107,2.0732536572284017
10.665066242218018,1.074557373046875,0.636697509765625,0.6063372802734375,-0.030652208074093107,0.024207143420103255,0.8600143056003507,0.5087728869646726,0.0104785430795189,0.07743190458672884,2.07357821926447
10.678132057189941,1.074426025390625,0.6362584228515625,0.6064718017578125,-0.030539886534374297,0.02503257091897536,0.8598143257725016,0.5090776079538685,0.011989198575461678,0.07808362903502673,2.072911908104852
10.679630517959595,1.0744605712890625,0.6361691284179688,0.6067141723632813,-0.030514025597762513,0.025201003215646778,0.8598354757858816,0.5090351247790378,0.012309951240166303,0.07821018379025396,2.073019955173214
10.692294120788574,1.0748118896484375,0.6362977294921875,0.607126953125,-0.03076135174722608,0.02421561555477963,0.8599233636512311,0.5089195927145457,0.01036845007782852,0.07763036193033948,2.0732295812248513
10.705000638961792,1.0746910400390626,0.636017578125,0.60753759765625,-0.030938824736873375,0.02532030539538592,0.8599591503725935,0.5087945862025582,0.012103946498625277,0.07906025508068128,2.073557459262603
10.719059944152832,1.07480712890625,0.6359467163085938,0.6078576049804687,-0.03067361068362694,0.025300885817159766,0.859961955953528,0.5088068681701129,0.012340106044709483,0.07858366127504604,2.0735455565351444
10.720468997955322,1.074787841796875,0.6356785278320313,0.6081446533203125,-0.030462141412810447,0.02583527860625931,0.85988682045683,0.5089196914293317,0.013467424229589802,0.07876557041773494,2.073320165783387
10.731810569763184,1.074886474609375,0.6355869750976563,0.6083617553710937,-0.030299318129539,0.025854422387560957,0.8598661365111261,0.5089633851715859,0.013662701779298571,0.07850523798325978,2.0732297299189844
10.746035814285278,1.074999267578125,0.6355556030273437,0.6086903686523437,-0.030334259748965482,0.025486470051831647,0.8599217418701199,0.5088859109749829,0.012999465873766674,0.07818923472329015,2.07339176163525
10.760563611984253,1.0750291748046874,0.6355078125,0.6089495849609375,-0.03025255452223267,0.02562479409524926,0.8599386999009336,0.5088551712276761,0.01332426795072595,0.07818894660303997,2.073474702036118
10.762195348739624,1.0751385498046875,0.6353817749023437,0.6091826782226563,-0.030249494334220885,0.025634458726199478,0.8598696231317025,0.5089715845051496,0.013333455468784046,0.07819532805594476,2.073204161394779
10.779998302459717,1.07521826171875,0.6352724609375,0.6094344482421875,-0.03020522752619603,0.025338140118106756,0.8599349435371189,0.5088786847267806,0.0128760302698291,0.07781564884276877,2.0734104292240945
10.793766736984253,1.0753331298828126,0.6351201171875,0.6097808227539062,-0.03021102458781621,0.025228239517095356,0.8598937931329478,0.5089533322964434,0.012673801101123316,0.077714741990031,2.073231386362412
10.795026779174805,1.0753956298828125,0.6350021362304688,0.6100045166015625,-0.030182087711779184,0.02514437553380399,0.8599251284400871,0.5089062540760069,0.012562969694086075,0.07757872520963094,2.073339257448774
10.801930904388428,1.07545068359375,0.6349241943359375,0.6103848876953125,-0.03012608744850426,0.025181877188214227,0.8599638200035927,0.5088423333422162,0.012690600520055014,0.07751951681160868,2.0734933800980713
10.818326950073242,1.0755018310546876,0.6347083740234375,0.6107796020507813,-0.02979011595528175,0.02569100129150231,0.8599259624904606,0.508900639102434,0.01390644603577689,0.07746036073670942,2.0734010962889937
10.820226192474365,1.075661865234375,0.63462109375,0.6110767822265625,-0.030113555162010197,0.025942601600741425,0.8599426943427769,0.5088405621254806,0.014015675032756662,0.0782730605688058,2.073531574764929
10.833173513412476,1.07573779296875,0.6344544067382812,0.6113400268554687,-0.029815742039168553,0.02602266680806701,0.8598694293833542,0.5089778057546271,0.01444533504810314,0.07784380387726861,2.073234201418754
10.84784746170044,1.075785888671875,0.6343619995117188,0.6116109619140625,-0.029889460372375765,0.025931376837022246,0.8598961853359715,0.5089329369363208,0.014216688909728714,0.07787702408633841,2.0733300963924117
10.849982500076294,1.0759017333984375,0.6342290649414063,0.6119110107421875,-0.0299899477476297,0.02598060391325444,0.8598644223971772,0.5089781786579517,0.014194882042305384,0.07810107477137168,2.0732205294496544
10.868536710739136,1.0759708251953124,0.6340629272460937,0.6121082763671875,-0.02990292194473414,0.025848113414419203,0.8598591278886593,0.5089989886813499,0.014053347476839978,0.07781643909015207,2.073171754387708
10.870521306991577,1.076111083984375,0.6339786376953125,0.6124736938476563,-0.029714412739729554,0.02526577786236071,0.8598535345201956,0.5090487140909696,0.01323707404533731,0.07689887614312074,2.073042546446474
10.886538743972778,1.07616552734375,0.6338025512695312,0.6127597045898437,-0.02952137864897438,0.025580926662677743,0.8598214613219242,0.5090983785517035,0.013973224123071988,0.07688838246423581,2.0729525507248576
10.901863098144531,1.0762484130859375,0.6337946166992188,0.6131719360351563,-0.029348713516918812,0.025255429745114126,0.8598049957283853,0.5091524188333026,0.013583447557375452,0.07625996180397124,2.072823422223735
10.905986309051514,1.0763453369140625,0.6336829223632813,0.613395751953125,-0.029525983508303683,0.025536117569162155,0.8598583398663835,0.5090380716209627,0.013896649571484674,0.076849660099193,2.0730908075559293
10.909135818481445,1.0763868408203126,0.6335930786132813,0.6136573486328125,-0.029435604216289237,0.025542511759424298,0.8598837298730757,0.5090000946925344,0.014003355967805043,0.07669985650212086,2.073185156923773
10.923759460449219,1.07653271484375,0.6335408935546875,0.6140005493164062,-0.02973448006098343,0.02582332830055718,0.8600006988316325,0.5087708859792276,0.014203190884589227,0.07749721156500401,2.0737125448729143
10.937934637069702,1.0765233154296876,0.6333601684570312,0.6142205810546875,-0.02946393462634125,0.02591080238046508,0.8598916420221114,0.508966473214938,0.0146126100928356,0.07712347438975625,2.0732776107325037
10.950978994369507,1.0766488037109374,0.633247314453125,0.61456689453125,-0.02968816975550737,0.025866034704353762,0.8599129530136949,0.5089197127882831,0.014310688651501995,0.07746340098294273,2.073370666667068
10.95243787765503,1.0767149658203126,0.6331392822265625,0.6148720703125,-0.029321893741847425,0.025837882362453185,0.8599123944457042,0.508943321265808,0.01463392791389933,0.076804042168137,2.0733371269591334
10.966058731079102,1.076770263671875,0.6330889892578125,0.6152432250976563,-0.02923571383490086,0.02588769661302617,0.8599128433013233,0.5089449892926242,0.014807666817589913,0.07670635809123848,2.0733406626947595
10.967652559280396,1.07686669921875,0.6329744262695313,0.6154866333007812,-0.029272954347225072,0.025844678217109573,0.8599111023250141,0.5089479765652071,0.014695191055951379,0.07672672968836458,2.07332957618327
10.986993074417114,1.076902587890625,0.6329132080078125,0.6157261352539063,-0.029235999505529957,0.025851004871091675,0.8599806379502568,0.5088322751464737,0.014754161322520436,0.07666752364472992,2.0736015799302625
10.989225149154663,1.076958740234375,0.6327652587890625,0.6160203247070313,-0.02884839325081225,0.02587390957238134,0.8600025260357914,0.5088162401322748,0.015190651431512067,0.07602272005155274,2.073663346489023
11.002307176589966,1.077114990234375,0.6326646118164062,0.6162570190429687,-0.02893057530337863,0.025556769756171972,0.860025550600132,0.5087886846689746,0.014562224001737185,0.075840741230613,2.073709051521228
11.016761779785156,1.0771971435546874,0.6324801025390625,0.61654150390625,-0.028907896600768927,0.02618542708880923,0.8599975247930627,0.5088053795628554,0.015668213446061428,0.0764424375157443,2.0736984134393053
11.031175136566162,1.0772763671875,0.6323359375,0.6168973999023437,-0.028989160792369812,0.02593979147390264,0.8599785050622839,0.5088454840181683,0.015158037174652717,0.07633290854914776,2.0735896034924926
11.03332781791687,1.0774454345703126,0.6322976684570313,0.6172030639648437,-0.02863658726057941,0.025872356229691914,0.8600723954906448,0.5087101744295813,0.015413449704282316,0.0756542862385672,2.07392289108686
11.047295808792114,1.0775260009765626,0.632013671875,0.6175125122070313,-0.028741917968258854,0.026096156547309464,0.8599626399514908,0.5088783259804125,0.015677134807176158,0.0760668228243476,2.0735345952094293
11.048609018325806,1.0776221923828124,0.6318895263671875,0.6178085327148437,-0.02877463268988541,0.026197367524750007,0.8599084222158052,0.5089628904455212,0.01581080390455572,0.07622787508735406,2.073340028360977
11.061361312866211,1.0777677001953125,0.6317603759765625,0.61812646484375,-0.028873142149487885,0.0262340876077523,0.8598961029245121,0.5089762337133641,0.01577239663077241,0.07643526422245228,2.0733046595816016
11.075210571289062,1.077839599609375,0.63167431640625,0.6184068603515624,-0.02881133651529066,0.026300303961309873,0.859913545378446,0.5089468492626874,0.01595230057861696,0.07639572051766798,2.073379617816304
11.094504117965698,1.077937744140625,0.6315601806640625,0.618639892578125,-0.028806627247021366,0.026197384445124944,0.859901064174075,0.5089735112038533,0.015777232342669367,0.07628321044785086,2.0733133904967476
11.1012864112854,1.0780045166015626,0.6314526977539062,0.6189305419921876,-0.0283718212943968,0.025984583373702075,0.859887888172744,0.5090311001865726,0.015848972984424586,0.0753182844014538,2.0731958477496253
11.109754085540771,1.0781087646484375,0.6313436279296875,0.6193033447265625,-0.02811897162850487,0.025668257485227695,0.8599374891400875,0.5089773853165475,0.015566226334295026,0.07455930198674841,2.0733223623928403
11.115607500076294,1.078140625,0.6312048950195313,0.6196417846679687,-0.02801270102315432,0.025649658182288267,0.8599535100360292,0.5089571142967079,0.015644365110593604,0.0743568934517231,2.0733749376746644
11.131876230239868,1.0782322998046876,0.631113037109375,0.6199129638671875,-0.02790822102277009,0.025748979862304094,0.8599663235428818,0.5089361881489017,0.01592408279205541,0.07427771752115839,2.0734338161992514
11.133753299713135,1.0783419189453125,0.6310595703125,0.620225830078125,-0.027968778538004307,0.025693269418591954,0.859937383130839,0.5089845777897013,0.015762020360121462,0.07432616764681263,2.0733153293002786
11.148605108261108,1.0784395751953124,0.6310272827148438,0.6205443115234375,-0.028180197258313312,0.02639010086363631,0.8600659783433305,0.5087199150369676,0.016771229879565235,0.0753954077462455,2.073948786926185
11.151640892028809,1.0785126953125,0.6309322509765625,0.6207758178710937,-0.02816057770040571,0.02624014768199952,0.860084592323777,0.5086972877463066,0.016534565961678183,0.07520842216273933,2.0739962589450984
11.167282104492188,1.078577392578125,0.6307657470703125,0.6210732421875,-0.028219229180497775,0.02636049924369353,0.8600785993068637,0.5086979479007412,0.016682284746768243,0.07543208837034288,2.0739964415123513
11.168991565704346,1.078662841796875,0.6307098388671875,0.62137548828125,-0.0281002096538332,0.026364653630272978,0.860071300215139,0.5087166616129322,0.016809209370727343,0.07523159064748224,2.073959868048519
11.183204174041748,1.078788818359375,0.6305286254882813,0.6217155151367187,-0.027849485860082582,0.026131290932024608,0.8600427960490807,0.5087906747726753,0.016655987163293865,0.07456328584299692,2.0737919831260485
11.197776556015015,1.078842041015625,0.6304424438476562,0.6219505004882813,-0.027649072252758818,0.026073639955270175,0.8600910398362335,0.5087230064548597,0.016766835918812884,0.07415791155433793,2.0739584425595203
11.199735164642334,1.078948486328125,0.6303031005859375,0.6223430786132812,-0.027503659149603666,0.026172045257052426,0.8600484649824158,0.5087978092148544,0.01707843044096213,0.07400906189215146,2.073796488944718
11.213098526000977,1.0790147705078126,0.6301836547851563,0.6225682373046875,-0.02745013416643938,0.026289764247891045,0.8600297612952733,0.5088262455066855,0.01733361316017759,0.0740373298023025,2.0737381380477986
11.230416774749756,1.07913623046875,0.6301065673828125,0.622898681640625,-0.027350505502604906,0.026204062503092637,0.86005477715459,0.5087937472597855,0.0172902203265745,0.0737777044403197,2.073815756901979
11.231644630432129,1.0792139892578125,0.6299497680664062,0.6232012329101563,-0.027338474416639443,0.026315828482963752,0.8600613550295698,0.50877750596162,0.01749665944000034,0.07387049891960538,2.0738588693816564
11.24437427520752,1.0793128662109375,0.6297683715820312,0.6234519653320313,-0.027241095036091848,0.026380614881338724,0.8599980231029353,0.5088864177385365,0.01769836493758168,0.07377094287507677,2.0736132930034223
11.2569260597229,1.0794381103515625,0.6295756225585938,0.6238079223632812,-0.027133211468074833,0.02618601165647057,0.8600237701364001,0.5088587195178326,0.01747516494602126,0.07338622735557418,2.0736756408812074
11.258974313735962,1.07949267578125,0.6295120239257812,0.6240630493164062,-0.027222454397553882,0.026397957457259372,0.8601007608797788,0.5087128531427956,0.017762199906033338,0.07375291287364347,2.074019163100421
11.277847051620483,1.0796356201171875,0.6293954467773437,0.6243363037109375,-0.027125983935939013,0.026361021721533498,0.86005131599481,0.5088035096035595,0.017789102391967536,0.0735509344037757,2.0738118065655895
11.279573678970337,1.079712158203125,0.6292048950195313,0.6246376953125,-0.027144558195010226,0.026322610714258267,0.8601432384230833,0.5086490956648151,0.017717133189789392,0.07354063010114872,2.074168730183204
11.308630228042603,1.0798194580078124,0.6291527099609375,0.6250095825195312,-0.027248782547325812,0.02642507193367174,0.8600851689764841,0.5087363968989064,0.017780095991158703,0.07382638406375841,2.073964032613403
11.30982232093811,1.0798436279296875,0.6290599975585938,0.62535888671875,-0.02702533759918817,0.026639111218862206,0.8600690017708766,0.5087644848787766,0.01837474104216611,0.07365997019138319,2.0739196043734918
11.330304145812988,1.0799293212890626,0.628932861328125,0.6256141357421875,-0.026918296518221706,0.026879845853930332,0.8601081605579949,0.5086912927709385,0.01890541411314755,0.07371913317508404,2.0741057049574803
11.352805614471436,1.08003564453125,0.6287823486328125,0.6258656005859375,-0.026720413574358733,0.026791288964677466,0.8601234066710738,0.5086806184931495,0.018955331119379675,0.07328771337190748,2.0741373733980732
11.354581356048584,1.0801082763671874,0.6286708374023438,0.6260894165039063,-0.02639830201070931,0.026869799046589503,0.8601099593577487,0.5087160321473653,0.0194161487582534,0.07281340324587073,2.0740749502355422
11.356168746948242,1.08019580078125,0.6284526977539062,0.6263909301757813,-0.026532411479068662,0.027192688204117767,0.8600474096348276,0.5087976434986331,0.019829397263571927,0.07337523830051806,2.0738912594245047
11.35794711112976,1.0802740478515624,0.6283919677734375,0.626695068359375,-0.026361583232768982,0.02692181820353548,0.8600664387966389,0.5087887611668962,0.01953714541817767,0.0728047633934807,2.0739096432998068
11.360724925994873,1.0803353271484375,0.62826611328125,0.6270782470703125,-0.026193362324270907,0.027346686724326583,0.8600755300148687,0.508759421696536,0.02044398250555829,0.07294698681902907,2.0740039321405765
11.383788108825684,1.0804024658203124,0.6281563720703125,0.62730078125,-0.026277279474692404,0.02741461186356216,0.8601157403951204,0.5086834543842891,0.020482059946625053,0.07315896549958795,2.0741793327474642
11.387028217315674,1.080519775390625,0.6280943603515625,0.6275692749023437,-0.026240732670354174,0.027270673621900166,0.8601957952333257,0.508557694044675,0.020281708727805953,0.07294643393261621,2.0744680523853924
11.404866218566895,1.080602294921875,0.6279465942382813,0.6278299560546875,-0.026120178024826263,0.027290946164860042,0.860150479471358,0.5086394530731676,0.02043261600250083,0.0727612562855691,2.0742846487865405
11.4447500705719,1.080706298828125,0.6278184204101562,0.6281643676757812,-0.025770599513457084,0.027300762575058694,0.8601539461475061,0.5086508954975016,0.020804893612639454,0.0721691114500041,2.0742758510406185
11.448171377182007,1.080892578125,0.6276207275390625,0.6285346069335938,-0.025476561702888832,0.027031674099776453,0.8601390981933513,0.5087051849139054,0.020635905351100207,0.07138970319017138,2.0741530464348585
11.45134973526001,1.08101904296875,0.627427001953125,0.6288372192382813,-0.025872725695610655,0.027226791130353045,0.8601562263929876,0.5086458199053634,0.020573631501149586,0.07226965233072793,2.0742796040496954
11.454256534576416,1.0810404052734375,0.6273426513671875,0.6291417846679688,-0.025922873877669967,0.02732830006036231,0.8601671296970029,0.5086193838368259,0.02069984912559063,0.07245880247726774,2.0743427779822414
11.455787181854248,1.0811024169921875,0.6273521118164063,0.6294716796875,-0.025931596282844388,0.027652664399699583,0.8602047020357055,0.5085378580415466,0.021257412532656103,0.07280210882668038,2.0745453699658274
11.475067853927612,1.08107275390625,0.6271590576171875,0.6298663940429687,-0.025811146076785616,0.028119904201205605,0.8601392713351589,0.5086290294831192,0.022178470519653427,0.07307257229206461,2.0743581956448907
11.477723360061646,1.08125,0.6270072021484375,0.6301156616210938,-0.025466688865560982,0.02797058099299567,0.8601566762700389,0.5086251926765117,0.022272230900412138,0.07232681164916199,2.07437764787937
11.480978012084961,1.0812764892578124,0.6268865356445312,0.630376220703125,-0.02560828427576928,0.028198458604456616,0.8601846159722345,0.5085582455859737,0.022526721912565772,0.0728011122565231,2.0745360046411507
11.48621129989624,1.081426025390625,0.626764892578125,0.630547607421875,-0.025451615391771897,0.028191735791008046,0.8602429674524494,0.50846777504149,0.022682394242006243,0.07252187846898982,2.074753807749011
11.50190258026123,1.0815328369140624,0.6265890502929687,0.6307869873046875,-0.025258220443709827,0.028064979642727226,0.8602536314911582,0.5084663889815579,0.022660831919831145,0.07205949558595001,2.0747610277070265
11.504165887832642,1.0815933837890626,0.626552734375,0.631039306640625,-0.02502025579076223,0.02794852478365787,0.8602505657917808,0.5084897548795876,0.022700376907872664,0.07153144121114038,2.0747130715490707
11.519903659820557,1.0816878662109375,0.6264091186523437,0.6313035278320313,-0.024918544611489266,0.02796014169451562,0.8602712414268592,0.508459130889355,0.02282657204446341,0.07136715993367773,2.074789529070184
11.539454698562622,1.0817716064453125,0.6262310791015625,0.631790283203125,-0.024663661805111963,0.027748295345724233,0.8602902863199148,0.508450940755712,0.02272138585720558,0.07071202529991169,2.0748118262300275
11.553341150283813,1.081918701171875,0.6260045776367188,0.6319938354492187,-0.02461639962706238,0.027878422460039107,0.8602640260953784,0.5084905425243526,0.022990755073642222,0.0707640788074843,2.07472698117805
11.55468201637268,1.0819005126953125,0.6259993896484375,0.632514404296875,-0.02447004344502842,0.028339686037041602,0.8602297901834961,0.5085300259079877,0.023932325782519977,0.07098247588608532,2.074660038317539
11.556127548217773,1.08205517578125,0.6257540283203125,0.6328506469726562,-0.02460577374756887,0.02858563147559353,0.8603216730597739,0.5083542430579847,0.02423299335107034,0.07146182289415867,2.075072968635733
11.55885100364685,1.082134521484375,0.6256814575195313,0.633104736328125,-0.024586876443478737,0.028756459163137033,0.860378732720369,0.5082489427885156,0.02455576183447676,0.07160009263522722,2.075325747066432
11.574351072311401,1.082241943359375,0.6255079956054688,0.6333231811523438,-0.024516231457273965,0.028809273222316956,0.8603259661345065,0.5083386786053795,0.024711342245314495,0.07153463072624375,2.0751221612777675
11.587416410446167,1.0823302001953126,0.62541650390625,0.6335827026367188,-0.02462318353879889,0.028751912992328633,0.860393801644094,0.5082219322541283,0.02451320809937473,0.07165728269714071,2.0753868093911354
11.600430727005005,1.0824349365234376,0.6252926025390625,0.6337709350585937,-0.02452811950314902,0.028733983880083653,0.8603527905371863,0.5082969656990831,0.024572800114507423,0.07147731322145322,2.0752156848778887
11.602212905883789,1.0825322265625,0.6251296997070312,0.6342062377929687,-0.024078867660030853,0.028763241170570854,0.8603328388967659,0.5083505585768603,0.025076237907023673,0.07073427038504942,2.0751116989284606
11.61712908744812,1.0826265869140625,0.6249881591796875,0.634478515625,-0.023913672857152207,0.02891892315292699,0.8602765740544759,0.5084447347227132,0.02550529721667484,0.07061075502347611,2.074905745829281
11.619163751602173,1.0826470947265625,0.6248585205078125,0.6348130493164063,-0.023598242373316206,0.02902457603925605,0.8603248499649819,0.5083717630586527,0.02601471906047602,0.07017243443978072,2.0750929212238365
11.634721040725708,1.0827786865234375,0.6247462158203125,0.6351233520507813,-0.023658510597290194,0.02940101649428838,0.8603337513267549,0.5083322647968097,0.026606125108913716,0.07065818069358847,2.0751972757915915
11.649725437164307,1.082827880859375,0.624642333984375,0.6353845825195312,-0.023683929323656823,0.02949660544927804,0.8603556033060411,0.5082885574343176,0.02674878975581968,0.07079790575246209,2.07530175143145
11.65112042427063,1.0828837890625,0.624455078125,0.6356669311523437,-0.023689191670032823,0.02968220307268496,0.860346025827839,0.5082937190847587,0.027063268012084904,0.07099598528328312,2.0752969294319334
11.664019107818604,1.0830152587890625,0.6243348388671875,0.6359677124023437,-0.023650418009637946,0.030009808343187262,0.8604012599739607,0.5081827830283072,0.027677248344593158,0.07125892628316725,2.0755697774387896
11.677080154418945,1.0830904541015625,0.6242567749023438,0.6362702026367187,-0.023488962108531995,0.029918369337801745,0.8604019022153092,0.5081945754329814,0.027682769480827835,0.07088795632250051,2.0755451644866474
11.691491603851318,1.0832322998046875,0.6241268920898437,0.6366204833984375,-0.023568163614425642,0.029598447920783588,0.8604517638414277,0.5081252165034718,0.02705579434816188,0.0706968477014809,2.0756906168131053
11.693159103393555,1.0833245849609374,0.6240438232421875,0.6368989868164062,-0.023390625074430318,0.02948683966435,0.8604659030882889,0.5081159656689522,0.02704458580033365,0.07027697233204923,2.0757148672941366
11.705880403518677,1.0833929443359376,0.623885009765625,0.6371721801757813,-0.023304225112847726,0.029343318765885997,0.8604845283698359,0.5080967025791787,0.026886384822423778,0.06998144455809381,2.0757574787102944
11.717947483062744,1.083510498046875,0.6237920532226563,0.6374446411132813,-0.02313999136656972,0.029442676010086485,0.8604766445862629,0.5081118122524669,0.027223708926759634,0.06979985108124029,2.075732751378559
11.720737934112549,1.0835296630859375,0.6236396484375,0.6378323364257813,-0.0228012818444667,0.029729179396798065,0.8604682495953718,0.5081246587963618,0.028061676988512793,0.06950777207881798,2.075727227969349
11.735140085220337,1.0836383056640626,0.6235574340820312,0.6380499877929687,-0.022776789837821772,0.029946515220211144,0.8605456966468941,0.5079818186248019,0.028473236050597466,0.06968188461444619,2.0760690042983247
11.749507427215576,1.0837230224609375,0.6233575439453125,0.6384165649414062,-0.02294793815070528,0.03067871880514999,0.8605796939969452,0.5078728173738283,0.029571909792016737,0.0707177624298053,2.076345105027812
11.751168489456177,1.08375,0.6233206176757813,0.6387139892578125,-0.022690003743891015,0.0306777523943779,0.8605341679165184,0.5079615980429593,0.029825234868528464,0.07027511631744539,2.0761481183088617
11.765052318572998,1.0838729248046874,0.6231193237304687,0.6390697631835938,-0.022467225625916756,0.030529025399912837,0.8605070962088243,0.50802631797483,0.029789816093571658,0.0697420341254816,2.0759998310774863
11.777522087097168,1.0839869384765626,0.6230088500976563,0.6393939208984375,-0.022264062017834423,0.030193994256138317,0.8604200657391748,0.5082026610779606,0.029404037098279396,0.06905710232758273,2.0755838127786435
11.778587341308594,1.084434814453125,0.6232864379882812,0.6397615966796875,-0.022558103163719614,0.029020529461213296,0.8605621422689282,0.5080174604725302,0.027094716252640684,0.06836441045562057,2.07595837944932
11.79645299911499,1.0841787109375,0.6228486938476563,0.6398699340820313,-0.022601229209006327,0.030349321996427838,0.8604393464587771,0.5081458788164986,0.029333671878955712,0.06979439017528864,2.0757096861687976
11.810751914978027,1.0842852783203125,0.6225945434570312,0.6401774291992187,-0.022321296567468226,0.030408546049293703,0.8604851644670457,0.5080771218809566,0.02972618725315063,0.06936968508437176,2.0758821943665486
11.81343936920166,1.084365234375,0.6224766235351562,0.6404384155273437,-0.02193606231774685,0.030369479155607153,0.8603776425767949,0.5082782860400452,0.030034491053283312,0.06867285248077509,2.07542631580313
11.818496942520142,1.08452197265625,0.6222205810546875,0.6406305541992188,-0.021751015183536972,0.030076313975899254,0.860474707120462,0.5081393382548373,0.02972789744797744,0.06805082416750673,2.0757447617873397
11.83676290512085,1.0846300048828126,0.6221473388671875,0.64115771484375,-0.021781793848639583,0.03117669603189668,0.8603991802746794,0.5081995844783127,0.03159071527342084,0.069225319462325,2.0756460670987478
11.856918573379517,1.0846361083984375,0.6220140991210937,0.64145263671875,-0.021741655097296312,0.03131555988827323,0.8604448909980497,0.5081153665240488,0.031877978351923804,0.06929426816641501,2.075848777243916
11.859004974365234,1.08473095703125,0.6218783569335937,0.6417251586914062,-0.021717216819245228,0.031667129753658936,0.8605049683854525,0.5079928688187877,0.032519524524815276,0.06960508909604425,2.076148336148634
11.863733530044556,1.0851102294921875,0.6222239379882812,0.6421480102539062,-0.021615489821738262,0.030078194596808844,0.860668675338209,0.5078164078691585,0.02989446096739897,0.06780790196552722,2.0765007062710623
11.87790846824646,1.0852479248046876,0.6221236572265625,0.6424429321289062,-0.02156464761630204,0.029837105543830598,0.8606683397104291,0.5078333605879436,0.029528686756689397,0.06747576504491133,2.0764538253042324
11.87932801246643,1.085317626953125,0.6219528198242188,0.6427354736328125,-0.021225908812773944,0.02981475638693927,0.8607476327434538,0.5077145397004105,0.02984366620000823,0.06686488553393898,2.076740782666741
