time_secs,x_ori,y_ori,z_ori,w_ori,x_angvel,y_angvel,z_angvel,x_linacc,y_linacc,z_linacc
13.885757207870483,-0.052157733011478295,0.053239678798533516,-0.18716254102189772,-0.9794974684636804,-0.002623970853164792,-0.007057198788970708,0.005163470283150674,1.22583125,0.6766588500000013,9.69877685
13.930016040802002,-0.05218004259656215,0.05344995238831425,-0.18726977219938817,-0.9794643322575342,-0.00011510984040796757,-0.007306967396289109,0.005702770780771972,1.22583125,0.6766588500000013,9.69877685
13.979512214660645,-0.05216415123222648,0.05362023089758048,-0.18735436619260898,-0.9794396937194639,-0.001695154933258891,-0.006159111857414245,0.004436892922967673,1.22583125,0.6766588500000013,9.69877685
14.027632236480713,-0.052155852472300646,0.05378146352242374,-0.18744922656297436,-0.9794131450492263,-0.00027172162663191557,-0.005961469374597072,0.0044227982871234426,1.22583125,0.6766588500000013,9.69877685
14.07734727859497,-0.05215595490671181,0.05392164520168486,-0.18754789211391293,-0.9793865430513842,-0.0008686127839609981,-0.004763147793710231,0.004810390062630177,1.22583125,0.6766588500000013,9.69877685
14.126007556915283,-0.052145176151181485,0.05404725261678407,-0.1876374773705382,-0.979363033902526,-0.0008408077410422266,-0.003910094965249299,0.004184831399470569,1.22583125,0.6766588500000013,9.69877685
14.187665224075317,-0.05212792587413861,0.05413793213643161,-0.18772107210471378,-0.9793429239729607,-0.001192187424749136,-0.0029700656887143846,0.003788688220083714,1.26505785,0.6766588500000013,9.6889702
14.244214534759521,-0.05210558007800463,0.05422062339180072,-0.18780065622477365,-0.9793242803307204,-0.0008143532322719693,-0.0025507868267595764,0.00352739728987217,1.26505785,0.6766588500000013,9.6889702
14.2828688621521,-0.052075348919150256,0.05427287055777728,-0.18787268677734864,-0.9793091785128065,-0.0013168648583814502,-0.0011378005146980281,0.0030220025219023228,1.26505785,0.6766588500000013,9.6889702
14.330543279647827,-0.052064762108349046,0.05428970174798613,-0.18794469998208574,-0.9792949905821837,0.0002478598617017269,-0.0002628808142617341,0.002890181029215455,1.26505785,0.6766588500000013,9.6889702
14.380125045776367,-0.052039223696638465,0.054280829824863736,-0.18801489684400557,-0.9792833651580696,-0.0011159484274685383,0.001784205669537187,0.003364438191056251,1.26505785,0.6766588500000013,9.6889702
14.4284508228302,-0.05202799448078475,0.054249596608809195,-0.1880711460105196,-0.9792748914867464,0.00011084927245974541,0.0016322485171258452,0.002222601789981127,1.26505785,0.6766588500000013,9.6889702
14.47730541229248,-0.0520128805320087,0.05420321168730592,-0.18811774846931756,-0.9792693116872289,-0.0009046263876371086,0.0026059271767735486,0.0023922855034470554,1.26505785,0.6766588500000013,9.6889702
14.525137662887573,-0.05200985239658531,0.0541291949758705,-0.18816607343538055,-0.9792642821592445,0.000935418764129281,0.0031332077924162154,0.002193008083850145,1.26505785,0.6766588500000013,9.6889702
14.582694053649902,-0.051992400847743266,0.05403546618136139,-0.18821190968746193,-0.979261576750793,0.0004939379869028926,0.004175286740064621,0.0018212716095149513,1.26505785,0.6766588500000013,9.6889702
14.632312774658203,-0.051982393562479356,0.053940657634325734,-0.1882564732038302,-0.9792587689218553,-0.00017244380433112383,0.004447819199413061,0.0024005593731999393,1.26505785,0.6766588500000013,9.6889702
14.683874368667603,-0.05196754709075892,0.05381839788520432,-0.1882979782540552,-0.9792583037604914,0.0007325710030272603,0.0051169926300644875,0.0019961704965680833,1.2552512,0.6668522000000012,9.6889702
14.731643915176392,-0.05196025133989697,0.053699676728887376,-0.18834569334279977,-0.9792560323016285,0.001112904865294695,0.004919284023344517,0.0021849356126040216,1.2552512,0.6668522000000012,9.6889702
14.791826486587524,-0.05195677055535743,0.053608889196247296,-0.18838290032795513,-0.9792540343836373,0.0002133845118805766,0.0039114439859986305,0.0009679287322796877,1.2552512,0.6668522000000012,9.6889702
14.83742904663086,-0.051949732368696024,0.053502487364450596,-0.18842688963329496,-0.979251763549987,-4.111730959266424e-5,0.0043725320138037205,0.00172232580371201,1.2552512,0.6668522000000012,9.6889702
14.880258560180664,-0.05196272573380821,0.053400383245041184,-0.18846984735585504,-0.9792483805660626,0.0016609819140285254,0.004714719019830227,0.0015431402716785663,1.2552512,0.6668522000000012,9.6889702
14.92863154411316,-0.051968070200388745,0.05330202234985838,-0.18851090990709019,-0.9792455519118091,0.0014795607421547174,0.0030956086702644825,0.0010917452163994308,1.2552512,0.6668522000000012,9.6889702
14.979750394821167,-0.051977570539196605,0.053218428783784126,-0.18855836511355029,-0.9792404576733609,0.0010243530850857496,0.002995276590809226,0.0007141371024772522,1.2552512,0.6668522000000012,9.6889702
15.038062572479248,-0.051988520715808305,0.053137029777386234,-0.18859225418616854,-0.9792377706365287,0.001659819041378796,0.003178487764671445,0.0007899274933151896,1.2552512,0.6668522000000012,9.6889702
15.08642292022705,-0.05200332822185223,0.0530680352659775,-0.1886248462629218,-0.9792344483621623,0.001329958438873291,0.0026706105563789606,0.0007209421601146456,1.2552512,0.6668522000000012,9.6889702
15.137600421905518,-0.05203331845206935,0.05301642315513961,-0.18865543341194363,-0.9792297585811272,0.0013723132433369756,0.0017141521675512197,0.0011628640349954365,1.2552512,0.6668522000000012,9.6889702
15.184529066085815,-0.05205338567702835,0.05295605591114725,-0.18867811602549434,-0.9792275883138526,0.0015017233090475202,0.0023306100629270077,0.000691281980834901,1.22583125,0.6668522000000012,9.69877685
15.244955778121948,-0.05208124126839801,0.0529056277372822,-0.18870882786844473,-0.9792229149413246,0.0013388412771746516,0.001900870818644762,0.0005176429986022411,1.22583125,0.6668522000000012,9.69877685
15.281038522720337,-0.05210471454841924,0.05286446633349298,-0.18876444476866683,-0.9792131694949162,0.001450556912459433,0.00173111935146153,0.0012614695588126776,1.22583125,0.6668522000000012,9.69877685
15.333652019500732,-0.052120412495639326,0.05282735345144204,-0.18878753808310095,-0.9792098849547642,0.0006810709601268172,0.0020938606467097998,0.00028435158310458037,1.22583125,0.6668522000000012,9.69877685
15.378827810287476,-0.05215016773061828,0.05281331605686422,-0.1888173504481127,-0.979203309748543,0.001469862530939281,0.00035351695260033017,0.0002565789618529379,1.22583125,0.6668522000000012,9.69877685
15.4271399974823,-0.052173738625840294,0.0527889522925978,-0.18884521259073989,-0.9791979948892924,0.0013054723385721445,0.001360147027298808,0.0008669508388265965,1.22583125,0.6668522000000012,9.69877685
15.477137565612793,-0.052204305403097596,0.05276754499296692,-0.18885431221149762,-0.9791957646211085,0.0019699360709637403,0.0011052977060899138,-5.977269029244794e-5,1.22583125,0.6668522000000012,9.69877685
15.534367322921753,-0.052231188718843705,0.052735133583678144,-0.1888898975194988,-0.9791892131891575,0.0012231195578351617,0.001234417548403144,0.0012141268234699962,1.22583125,0.6668522000000012,9.69877685
15.58404278755188,-0.052269867597810556,0.052703871528617594,-0.1889133677529956,-0.9791843045879686,0.00197701808065176,0.0011558437254279852,0.0004762858152389525,1.22583125,0.6668522000000012,9.69877685
15.632782936096191,-0.05231047288877181,0.05269361774845916,-0.188924767497389,-0.9791804886234149,0.0019030255498364568,-3.0166993383318108e-5,0.0006433886010199785,1.22583125,0.6668522000000012,9.69877685
15.68181562423706,-0.05234559285986639,0.05267324503753101,-0.1889353081277913,-0.9791776741266224,0.0016087456606328487,0.0003293252375442536,0.0008148187771439552,1.2356379,0.6668522000000012,9.69877685
15.730932235717773,-0.05238849632405256,0.05267296399942156,-0.18895495094750864,-0.9791716043824211,0.001710302080027759,-0.00019713406800292427,0.0005213571130298078,1.2356379,0.6668522000000012,9.69877685
15.779668092727661,-0.05241485745053549,0.05268355193968701,-0.18897460868016325,-0.9791658303615571,0.0009099073940888047,-0.000541790504939854,0.0011363495141267776,1.2356379,0.6668522000000012,9.69877685
15.833632230758667,-0.052442363158439684,0.052715822128091734,-0.188998476701156,-0.9791580140346908,0.0007343756733462214,-0.0013510955031961203,0.0008186351624317469,1.2356379,0.6668522000000012,9.69877685
15.877717733383179,-0.05246663853015151,0.05275701807645967,-0.1890144101873572,-0.9791514191515793,0.00023121351841837168,-0.0019361244048923254,0.000862882530782372,1.2356379,0.6668522000000012,9.69877685
15.928651094436646,-0.05249600659584088,0.05283161210552102,-0.18903343387526889,-0.9791421505231739,0.0006525124190375209,-0.0029169125482439995,0.001108917524106801,1.2356379,0.6668522000000012,9.69877685
15.982901096343994,-0.05252607149393406,0.05292107583602746,-0.1890450959040561,-0.9791334552860492,0.0004993896000087261,-0.0037090200930833817,0.0009949038503691558,1.2356379,0.6668522000000012,9.69877685
16.03968095779419,-0.05254542497139176,0.05304004463221194,-0.18906002260998578,-0.9791230973839298,0.00011972768697887659,-0.004741237033158541,0.0008074046345427638,1.2356379,0.6668522000000012,9.69877685
16.084348917007446,-0.05256067281047413,0.05316539227114162,-0.18907145122698715,-0.9791132738704378,-0.0006463585305027664,-0.0056127444840967655,0.0010480235796421773,1.2356379,0.6668522000000012,9.69877685
16.13374638557434,-0.052559063489725874,0.05331123192960522,-0.18908403106487293,-0.9791030010124007,-0.0009434775565750897,-0.005658269859850407,0.0005259523168206221,1.2356379,0.6668522000000012,9.69877685
16.184457540512085,-0.05257213498528322,0.053437856527548934,-0.1891020980359045,-0.9790919071421484,-0.0004058718914166093,-0.005215224344283342,0.0007946779951453215,1.24544455,0.6864655000000013,9.6889702
16.234351873397827,-0.0525764187773726,0.05356403936677533,-0.1891223742992046,-0.9790808656156511,-0.001057312823832035,-0.00450363801792264,0.0007181385299190884,1.24544455,0.6864655000000013,9.6889702
16.279401302337646,-0.05257483370979669,0.053702636405008414,-0.1891292556581406,-0.979072029197922,-0.0013157629873603582,-0.005221829283982515,-0.0004606074653565877,1.24544455,0.6864655000000013,9.6889702
16.32926368713379,-0.05256784780722672,0.05383081511151704,-0.18915255881950982,-0.9790608633856108,-0.0006383240106515586,-0.004639459308236837,0.0004479227063711738,1.24544455,0.6864655000000013,9.6889702
16.377466678619385,-0.05255392115358166,0.05395103774604111,-0.18917069490015415,-0.979051489498127,-0.001489111571572721,-0.004397109150886536,0.0001605607685633009,1.24544455,0.6864655000000013,9.6889702
16.437031030654907,-0.052540500450093085,0.05405342142960753,-0.18917530149354228,-0.9790456724530447,-0.0013403998455032706,-0.0027841092087328434,-0.00033419701503589717,1.24544455,0.6864655000000013,9.6889702
16.486751079559326,-0.0525228285950993,0.054130212116582026,-0.18918301939307391,-0.979040886677315,-0.0009761282708495855,-0.0027089822106063366,3.393308725208077e-5,1.24544455,0.6864655000000013,9.6889702
16.533514738082886,-0.05250218539431647,0.05419260829577039,-0.18918312978982094,-0.9790385207630237,-0.0009120965842157602,-0.0015490493969991803,0.0002694563008844854,1.24544455,0.6864655000000013,9.6889702
16.584039211273193,-0.05249098719945802,0.05425447134400646,-0.18920194811470964,-0.97903205842894,-0.0006141530466265976,-0.0023895723279565573,0.0012172893621027472,1.24544455,0.6864655000000013,9.6889702
16.633289337158203,-0.052465528709266074,0.05430475305367852,-0.18921441064362932,-0.9790282268136197,-0.0015983441844582558,-0.0017697111470624804,9.608670370653293e-5,1.24544455,0.6864655000000013,9.6889702
16.690590620040894,-0.0524446068568191,0.054367680102176665,-0.18920693293117813,-0.9790273004889689,-0.0003731410251930356,-0.001899611670523882,-0.00021874945377930974,1.26505785,0.6766588500000013,9.67916355
16.730487823486328,-0.05242129562561332,0.05440553499962038,-0.18920263699588474,-0.9790272762697374,-0.0011801475193351507,-0.0014894797932356596,-0.0005419506924226878,1.26505785,0.6766588500000013,9.67916355
16.778223991394043,-0.05238533034172735,0.05445210231511314,-0.18920229011822082,-0.9790266794794068,-0.0017046075081452727,-0.0014533504145219922,-0.0005212165415287016,1.26505785,0.6766588500000013,9.67916355
16.826685667037964,-0.052350714778308036,0.054483559469590145,-0.1892096048329146,-0.9790253673162388,-0.0016013153363019228,-0.0006672777235507965,4.006200470030316e-5,1.26505785,0.6766588500000013,9.67916355
16.876246213912964,-0.05231496009929614,0.05452161354543968,-0.1892076539382736,-0.9790255371017577,-0.0015279067447409034,-0.0012287338031455874,-0.0008306098170578479,1.26505785,0.6766588500000013,9.67916355
16.925306797027588,-0.05228631365301401,0.054549391726066945,-0.18919964809675044,-0.9790270672596139,-0.0009369198232889175,-0.0005741067579947413,-0.0012464311439543962,1.26505785,0.6766588500000013,9.67916355
16.98645806312561,-0.052245256234043976,0.05456753697744881,-0.18918700643832664,-0.9790306908897997,-0.001704885740764439,-0.0005487006856128575,-0.0006608326220884918,1.26505785,0.6766588500000013,9.67916355
17.03420662879944,-0.052213993886540966,0.05457788437696569,-0.189179111851782,-0.9790333074100807,-0.0013333961833268404,-5.1863724365830543e-5,-0.0010227379389107227,1.26505785,0.6766588500000013,9.67916355
17.083428382873535,-0.05217654217715111,0.054574372367532265,-0.18917089309244278,-0.979037087925546,-0.0010297771077603102,0.0004169465973973273,-0.0007916890317574143,1.26505785,0.6766588500000013,9.67916355
17.130733489990234,-0.0521590948468587,0.05455561772469978,-0.18916812706724484,-0.9790395973101924,-7.083429954946041e-5,0.0007776764687150716,-0.0007967147394083441,1.26505785,0.6766588500000013,9.67916355
17.1792094707489,-0.0521428423000118,0.05452776242312978,-0.18916655000459126,-0.9790423195558826,-0.0001453656004741788,0.0006376333767548202,-0.0009695047046989204,1.26505785,0.6668522000000012,9.6889702
17.229199409484863,-0.05212498323184791,0.05449261299660702,-0.1891579943042213,-0.9790468806153696,-0.0003675793996080756,0.0012377258390188215,-0.0012746738502755763,1.26505785,0.6668522000000012,9.6889702
17.287676095962524,-0.05210815184546072,0.05445539957368455,-0.18913764410747735,-0.9790537786812294,-0.0007057737675495446,0.002117796568199992,-0.0010425301734358074,1.26505785,0.6668522000000012,9.6889702
17.336166381835938,-0.05209775883245252,0.05440622685715716,-0.189123165223403,-0.9790598625108093,-0.00011160399299114943,0.001998369814828038,-0.0011333180591464045,1.26505785,0.6668522000000012,9.6889702
17.37543296813965,-0.05208941039609987,0.054361422097087844,-0.1891171522125013,-0.979063956976868,-0.0002889558672904968,0.002519187517464161,-0.00038108602166175875,1.26505785,0.6668522000000012,9.6889702
17.426256895065308,-0.05205505174789352,0.05431075096438686,-0.18910722944705366,-0.9790705131337926,-0.001191967399790883,0.002713259309530258,-0.0010560092050582175,1.26505785,0.6668522000000012,9.6889702
17.483570337295532,-0.05203797792638228,0.05424796932852311,-0.18909601270845533,-0.9790770677810958,-0.0003342212876304984,0.0019215511856600642,-0.0006070843082852664,1.26505785,0.6668522000000012,9.6889702
17.535564422607422,-0.0520177380480317,0.05419559932358887,-0.18907728587588618,-0.9790846602353301,-0.0007607127772644162,0.002189828082919121,-0.0016216787043958905,1.26505785,0.6668522000000012,9.6889702
17.57999563217163,-0.05200597168725824,0.05413485334244854,-0.18906239978251654,-0.9790915205183486,-0.00021488848142325878,0.0025954642333090305,-0.0010829721577465536,1.26505785,0.6668522000000012,9.6889702
17.63149070739746,-0.051996295217621294,0.05407336617814034,-0.18904185766274334,-0.9790993986338801,0.0001914147287607193,0.0023181005381047726,-0.0013849305687472226,1.26505785,0.6668522000000012,9.6889702
17.678558588027954,-0.05199612930862454,0.054006773441396684,-0.18903424003009717,-0.9791045536895506,0.000180782750248909,0.00222073495388031,-0.001118215615861118,1.2552512,0.6570455500000013,9.6889702
17.726680040359497,-0.052007960040796976,0.053941004497186806,-0.18901330486260332,-0.979111592573158,0.0005755253368988633,0.0019424647325649855,-0.001220289617776871,1.2552512,0.6570455500000013,9.6889702
17.78612995147705,-0.05202538722966118,0.05387237380147999,-0.18899380541198857,-0.9791182093805083,0.0012239526258781552,0.002484397729858756,-0.001603919314220548,1.2552512,0.6570455500000013,9.6889702
17.835177183151245,-0.05205585049455313,0.053815630227757205,-0.1889792977882292,-0.9791225109147199,0.001234892988577485,0.002004992449656129,-0.0014358740299940111,1.2552512,0.6570455500000013,9.6889702
17.883967638015747,-0.05207993167660847,0.05376061768037196,-0.18896642356804744,-0.9791267371832341,0.0017978453543037176,0.0014292437117546795,-0.001768863294273615,1.2552512,0.6570455500000013,9.6889702
17.93225073814392,-0.05211310860865209,0.053708950471191036,-0.18895821380549127,-0.9791293918506707,0.0016668463358655572,0.0016048713587224481,-0.0013280774001032116,1.2552512,0.6570455500000013,9.6889702
17.98081874847412,-0.05215356260374278,0.05367942775568964,-0.1889425051781306,-0.9791318882972668,0.0012032967060804367,0.0007507372647523878,-0.0017014634795486927,1.2552512,0.6570455500000013,9.6889702
18.03002429008484,-0.0521846366484268,0.05364448320635379,-0.1889473427104134,-0.9791312142925832,0.0008767975959926844,0.0008308988763019441,-0.0006425652536563576,1.2552512,0.6570455500000013,9.6889702
18.079757690429688,-0.05221453819018952,0.05362418166824836,-0.1889470231988969,-0.9791307939015459,0.0013908890541642904,0.0008683999767526982,-0.001429014140740037,1.2552512,0.6570455500000013,9.6889702
18.13252282142639,-0.05223072802661866,0.05360045851003662,-0.18894758629107566,-0.9791311207045252,0.00027390383183956146,0.0001035604364005848,-0.0006742627010680735,1.2552512,0.6570455500000013,9.6889702
18.20000720024109,-0.0522541694494545,0.0535794891448822,-0.18895869654355724,-0.9791288736007538,0.0011283796047791839,0.0006673408788628876,-0.0003697165520861746,1.2552512,0.6668522000000012,9.6889702
18.231668949127197,-0.05226549309364729,0.05356882922771042,-0.1889466387021571,-0.9791311794085646,0.00027353898622095585,0.0004835597937926648,-0.0015964133199304342,1.2552512,0.6668522000000012,9.6889702
18.289702892303467,-0.052289851448499056,0.053563341792912555,-0.18894125990419564,-0.9791312170272608,0.00077229761518538,0.00011575173994060587,-0.0015310742892324924,1.2552512,0.6668522000000012,9.6889702
18.336037635803223,-0.05229866080711328,0.05356253014409233,-0.18893605155116378,-0.9791317959634451,-0.00014354544691741467,-0.00025312739307992177,-0.001121993875131011,1.2552512,0.6668522000000012,9.6889702
18.384716987609863,-0.05232325253105326,0.053560623169241366,-0.1889249296383586,-0.9791327324992436,0.0009376357775181532,-0.0007792083779349925,-0.001592567889019847,1.2552512,0.6668522000000012,9.6889702
18.434590101242065,-0.05234053845176207,0.05355253282873129,-0.1889237482496962,-0.9791324790902878,0.0004269444616511464,-0.0004176852817181499,-0.000669816683512181,1.2552512,0.6668522000000012,9.6889702
18.481056690216064,-0.05235296897261628,0.053554705969774206,-0.1889207866127649,-0.979132267108922,0.0007109594298526645,-0.00048324288218282174,-0.00078488647704944,1.2552512,0.6668522000000012,9.6889702
18.529858589172363,-0.05237004316031919,0.053559049031633534,-0.1889228532511663,-0.979130717711201,0.0007017713505774736,-0.0007657178211957217,-0.0012053035898134112,1.2552512,0.6668522000000012,9.6889702
18.57965612411499,-0.05239161564269499,0.05357171892406494,-0.1889402457707795,-0.9791255144617295,0.0008281519403681159,-0.0012353190686553717,-0.000581543194130063,1.2552512,0.6668522000000012,9.6889702
18.630077600479126,-0.052425509470258744,0.05359572999536569,-0.18895414420071982,-0.9791197041590068,0.0008392174495384097,-0.001447015441954136,-0.0004527053679339586,1.2552512,0.6668522000000012,9.6889702
18.687674283981323,-0.05244403933642628,0.05362269849127671,-0.1889699974491355,-0.979114175675476,0.0007433167193084955,-0.0015972862020134926,-0.0005462639965116976,1.2552512,0.6766588500000013,9.6889702
18.74588131904602,-0.05245761265280599,0.053665050641509164,-0.18897641602342075,-0.9791098893389625,4.5268447138369083e-5,-0.0015804985305294394,-0.000726900470908731,1.2552512,0.6766588500000013,9.6889702
18.774710655212402,-0.05244524869990175,0.053711569745921485,-0.1889949056022326,-0.9791044320299228,-0.0009597360622137785,-0.002077377401292324,-0.000867348746396601,1.2552512,0.6766588500000013,9.6889702
18.824119329452515,-0.05244658906015745,0.053780916515760294,-0.18901770589163824,-0.9790961521598079,-0.00020363950170576572,-0.0025146305561065674,-0.0005383393145166334,1.2552512,0.6766588500000013,9.6889702
18.88470149040222,-0.05243866841159293,0.053842673276214614,-0.1890367333139198,-0.9790895087006559,-0.0002228680532425642,-0.0026605515740811825,-0.0001817147713154551,1.2552512,0.6766588500000013,9.6889702
18.931054830551147,-0.05241940228141011,0.05390415250158135,-0.18904809956763746,-0.9790849629411182,-0.0010295928223058581,-0.002176934853196144,-0.0001622732379473743,1.2552512,0.6766588500000013,9.6889702
18.97995352745056,-0.052380963846973494,0.05396430261336844,-0.18905813700602447,-0.9790817685473088,-0.0026691274251788855,-0.0024404767900705338,-0.0008298725588247177,1.2552512,0.6766588500000013,9.6889702
19.032085180282593,-0.052338137141650684,0.05401790820300952,-0.18907291401794118,-0.979078249262375,-0.0020938031375408173,-0.0018754692282527685,-0.0007490492425858972,1.2552512,0.6766588500000013,9.6889702
19.079922199249268,-0.05230725375575144,0.054061419806546815,-0.18908721217891727,-0.979074736822188,-0.0013493108563125134,-0.0013910271227359772,-0.0006013825768604872,1.2552512,0.6766588500000013,9.6889702
19.12816023826599,-0.05227156366178139,0.054098138011195666,-0.18909626730412693,-0.9790728659235329,-0.0018774881027638912,-0.0015265258261933923,-0.000553796882741153,1.2552512,0.6766588500000013,9.6889702
19.189053773880005,-0.052223932018761264,0.054129702652752305,-0.18909974879374447,-0.9790729907526645,-0.0021145986393094063,-0.0013643248239532113,-0.0005790722789242861,1.2552512,0.6766588500000013,9.69877685
19.23695731163025,-0.052191537373371406,0.05416845551223649,-0.18911915950778857,-0.9790688256507254,-0.0016432800330221653,-0.0014240306336432695,0.00044070865260437147,1.2552512,0.6766588500000013,9.69877685
19.28361463546753,-0.052151013214313986,0.05420859978893901,-0.18913560995483758,-0.9790655854316679,-0.0019309984054416418,-0.0018028318881988525,0.00033025193260982654,1.2552512,0.6766588500000013,9.69877685
19.332823753356934,-0.05211133758609922,0.05424519986210095,-0.18914173716857297,-0.9790644871752641,-0.002047996036708355,-0.001013111206702888,0.00020008161664009108,1.2552512,0.6766588500000013,9.69877685
19.381494998931885,-0.05207647983758658,0.05429502068175583,-0.18914640322339432,-0.9790626788538854,-0.0016866165678948164,-0.0018788487650454044,-0.0007681039860472081,1.2552512,0.6766588500000013,9.69877685
19.42989206314087,-0.05204601634090828,0.05432662910604742,-0.18915326805597105,-0.9790612190954976,-0.002206232864409685,-0.0007110749138519168,-0.00032408616971224536,1.2552512,0.6766588500000013,9.69877685
19.47794485092163,-0.05185779193657188,0.05435426870191474,-0.18909439999486777,-0.9790810440305358,0.010390723124146461,-0.007917682640254498,-0.0017695788992568842,1.2552512,0.6766588500000013,9.69877685
19.52763032913208,-0.05175352103923879,0.05460015077321719,-0.18916506237566527,-0.9790592299610855,-0.014776107855141163,-0.008717205375432968,0.0014743320643901836,1.2552512,0.6766588500000013,9.69877685
19.57762885093689,-0.05211191412871199,0.054911764819347876,-0.18914733065016626,-0.9790262171148345,0.020586824044585228,-0.024270430207252502,0.001708608353510502,1.2552512,0.6766588500000013,9.69877685
19.62804412841797,-0.051743651417925585,0.05662473545207416,-0.1893992114541891,-0.9788994701058197,-0.035744938999414444,-0.0738956406712532,0.012318119406700143,1.2552512,0.6766588500000013,9.69877685
19.685689210891724,-0.0530534933389349,0.05706884668993322,-0.18893132660428047,-0.9788939817005533,0.0698915421962738,-0.01602590084075928,-0.028549106791615483,1.2748645,0.5589790500000009,7.40402075
19.737534761428833,-0.052787062558000704,0.05748727206618948,-0.18854073452603282,-0.9789592080374288,-0.044318828731775284,-0.01137774530798197,-0.015800999477505684,1.2748645,0.5589790500000009,7.40402075
19.785411596298218,-0.05329747965434682,0.05736299352086223,-0.18780917751607917,-0.979079454629477,0.04541819170117378,0.0045944144949316935,-0.033239927142858505,1.2748645,0.5589790500000009,7.40402075
19.831503868103027,-0.05280524816399074,0.05685487525701763,-0.186636202338619,-0.9793600241496823,-0.04274995997548103,0.0270018596202135,-0.04677656292915344,1.2748645,0.5589790500000009,7.40402075
19.882370710372925,-0.053611678738910734,0.05609356760979301,-0.18519067445544152,-0.9796344796250998,0.10045274347066879,0.04820473119616507,-0.09151695668697357,1.2748645,0.5589790500000009,7.40402075
19.929409742355347,-0.0546763010101656,0.05506793576467462,-0.18399672611373574,-0.9798587803035141,-0.01694437675178051,0.03115997649729251,-0.04931063577532769,1.2748645,0.5589790500000009,7.40402075
19.988357067108154,-0.053735210138606056,0.05394369477607184,-0.18268043146279078,-0.9802196003681187,-0.0006574550643563271,0.043617971241474145,-0.05558570101857186,1.2748645,0.5589790500000009,7.40402075
20.029102563858032,-0.05491603863556329,0.052598058819291374,-0.18179923106593032,-0.9803911018021615,0.03536776453256607,0.05457375198602676,-0.05543195083737374,1.2748645,0.5589790500000009,7.40402075
