time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
27.113070964813232,0.0013000152539461851,1.6100088357925415,0.027479829266667366,0.07749000191688538,3.100295305252075,1.8550440472608898e-06,0.0003347174497321248,0.0021599147003144026,0.0016492146532982588,0.001216286444105208
27.13609218597412,0.0013000152539461851,1.6100088357925415,0.027479829266667366,0.07749000191688538,3.100295305252075,1.8550440472608898e-06,0.0003347174497321248,0.0021599147003144026,0.0016492146532982588,0.001216286444105208
27.157100200653076,0.0012994603021070361,1.6100327968597412,0.027431892231106758,0.07751397043466568,3.100295305252075,9.68459717114456e-05,-0.0009751045727171004,-0.006165305618196726,-0.010526596568524837,-0.003159385873004794
27.179180145263672,0.0012994603021070361,1.6100327968597412,0.027431892231106758,0.07751397043466568,3.100295305252075,9.68459717114456e-05,-0.0009751045727171004,-0.006165305618196726,-0.010526596568524837,-0.003159385873004794
27.20215392112732,0.0012998302699998021,1.6100327968597412,0.02744387648999691,0.07750198990106583,3.100271224975586,7.653213287994731e-06,-0.01056524459272623,0.002920933300629258,-0.010526596568524837,0.0007918686605989933
27.22374391555786,0.0013000152539461851,1.6100327968597412,0.027467845007777214,0.07749000191688538,3.100271224975586,6.294977356446907e-05,-0.0008320630295202136,-0.0021949452348053455,0.0022227324079722166,0.002638372825458646
27.246098041534424,0.0013000152539461851,1.6100327968597412,0.027467845007777214,0.07749000191688538,3.100271224975586,6.294977356446907e-05,-0.0008320630295202136,-0.0021949452348053455,0.0022227324079722166,0.002638372825458646
27.2679443359375,0.0013000152539461851,1.6100327968597412,0.02744387648999691,0.07751397043466568,3.100283145904541,-6.775903602829203e-05,0.0046555278822779655,-0.004361893981695175,0.00734136626124382,-0.002723089652135968
27.290875911712646,0.0013000152539461851,1.6100327968597412,0.02744387648999691,0.07751397043466568,3.100283145904541,-6.775903602829203e-05,0.0046555278822779655,-0.004361893981695175,0.00734136626124382,-0.002723089652135968
27.312525272369385,0.0013000152539461851,1.6100327968597412,0.02744387648999691,0.07751397043466568,3.100283145904541,-6.775903602829203e-05,0.0046555278822779655,-0.004361893981695175,0.00734136626124382,-0.002723089652135968
27.335023880004883,0.00130020035430789,1.6100088357925415,0.027455860748887062,0.07749000191688538,3.100295305252075,-0.00011191540397703648,0.011853285133838654,0.007344824727624655,-0.0004581310204230249,0.002026091329753399
27.3571138381958,0.0013000152539461851,1.6100088357925415,0.027455860748887062,0.07749000191688538,3.100295305252075,-0.00011191540397703648,0.011853285133838654,0.007344824727624655,-0.0004581310204230249,0.002026091329753399
27.379388570785522,0.0012998302699998021,1.6100807189941406,0.02744387648999691,0.07749000191688538,3.100283145904541,-2.096619937219657e-05,-0.011359332129359245,-0.00037175597390159965,-0.000829861150123179,0.006450630724430084
27.424526691436768,0.00130020035430789,1.610056757926941,0.027467845007777214,0.07752595841884613,3.100271224975586,-1.2443178093235474e-05,0.001773843658156693,0.005528726615011692,-0.00204738462343812,0.0006153986905701458
27.445529222488403,0.0012996451696380973,1.6100807189941406,0.027467845007777214,0.07751397043466568,3.100295305252075,3.697700549309957e-06,-0.00423412024974823,-0.005146621726453304,-0.002354786265641451,-0.003856419352814555
27.467841386795044,0.0012996451696380973,1.6100807189941406,0.027467845007777214,0.07751397043466568,3.100295305252075,3.697700549309957e-06,-0.00423412024974823,-0.005146621726453304,-0.002354786265641451,-0.003856419352814555
27.469037771224976,0.0012996451696380973,1.6100807189941406,0.027467845007777214,0.07751397043466568,3.100295305252075,3.697700549309957e-06,-0.00423412024974823,-0.005146621726453304,-0.002354786265641451,-0.003856419352814555
27.4925799369812,0.0013000152539461851,1.6100327968597412,0.027479829266667366,0.07751397043466568,3.100295305252075,-1.1526411981321871e-05,-0.01643686555325985,0.006921875290572643,-0.0017062874976545572,-0.0008923175628297031
27.493112087249756,0.0013000152539461851,1.6100327968597412,0.027479829266667366,0.07751397043466568,3.100295305252075,-1.1526411981321871e-05,-0.01643686555325985,0.006921875290572643,-0.0017062874976545572,-0.0008923175628297031
27.512092351913452,0.0013000152539461851,1.6100327968597412,0.027479829266667366,0.07751397043466568,3.100295305252075,-1.1526411981321871e-05,-0.01643686555325985,0.006921875290572643,-0.0017062874976545572,-0.0008923175628297031
27.534295558929443,0.0013000152539461851,1.6100327968597412,0.027479829266667366,0.07751397043466568,3.100295305252075,-1.1526411981321871e-05,-0.01643686555325985,0.006921875290572643,-0.0017062874976545572,-0.0008923175628297031
27.55632972717285,0.00130020035430789,1.6100327968597412,0.02744387648999691,0.07750198990106583,3.100283145904541,-5.434649938251823e-05,0.0015584813663735986,-0.0071381754241883755,0.0039004296995699406,0.004479100927710533
27.578752994537354,0.00130020035430789,1.6100327968597412,0.02744387648999691,0.07750198990106583,3.100283145904541,-5.434649938251823e-05,0.0015584813663735986,-0.0071381754241883755,0.0039004296995699406,0.004479100927710533
27.600860357284546,0.00130020035430789,1.6100327968597412,0.027479829266667366,0.07750198990106583,3.100283145904541,-3.590478445403278e-05,0.011188050732016563,-0.002207598416134715,-0.002884496469050646,0.0011231675744056702
27.62347936630249,0.0012998302699998021,1.6100088357925415,0.027467845007777214,0.07751397043466568,3.100259304046631,-2.2063051801524125e-05,-0.004349557217210531,-0.0037290696054697037,-0.0009658689959906042,0.004739563912153244
27.645126342773438,0.0012998302699998021,1.6100088357925415,0.027467845007777214,0.07751397043466568,3.100259304046631,-2.2063051801524125e-05,-0.004349557217210531,-0.0037290696054697037,-0.0009658689959906042,0.004739563912153244
27.667232990264893,0.0012996451696380973,1.610056757926941,0.027479829266667366,0.07751397043466568,3.100283145904541,-6.487689825007692e-05,-0.0064812614582479,0.006499706767499447,0.004254662897437811,-0.0057218619622290134
27.689640760421753,0.0012996451696380973,1.610056757926941,0.027479829266667366,0.07751397043466568,3.100283145904541,-6.487689825007692e-05,-0.0064812614582479,0.006499706767499447,0.004254662897437811,-0.0057218619622290134
27.69000816345215,0.0012996451696380973,1.610056757926941,0.027479829266667366,0.07751397043466568,3.100283145904541,-6.487689825007692e-05,-0.0064812614582479,0.006499706767499447,0.004254662897437811,-0.0057218619622290134
27.711955547332764,0.0012996451696380973,1.6100327968597412,0.027431892231106758,0.07749000191688538,3.100259304046631,9.641655651648762e-07,0.007361449766904116,-0.0008015100029297173,0.0022887052036821842,-0.00017736748850438744
27.73887586593628,0.0013000152539461851,1.6100327968597412,0.02744387648999691,0.07749000191688538,3.100259304046631,9.641655651648762e-07,0.0040424298495054245,-0.0008015100029297173,0.0022887052036821842,-0.00027386669535189867
27.75690984725952,0.0012998302699998021,1.610056757926941,0.02744387648999691,0.07751397043466568,3.1003072261810303,-2.505614611436613e-05,0.009401260875165462,-0.003699881723150611,0.004508881829679012,0.0005482154083438218
27.75714898109436,0.0012998302699998021,1.610056757926941,0.02744387648999691,0.07751397043466568,3.1003072261810303,-2.505614611436613e-05,0.009401260875165462,-0.003699881723150611,0.004508881829679012,0.0005482154083438218
27.75820827484131,0.00130020035430789,1.610056757926941,0.02744387648999691,0.07753793895244598,3.100283145904541,-8.584241584230767e-08,-0.0024350939784199,0.0006052094977349043,0.004508881829679012,-0.0014469291782006621
27.778422594070435,0.0013000152539461851,1.6100327968597412,0.02744387648999691,0.07750198990106583,3.100271224975586,1.570106360304635e-05,-0.0012558583403006196,-0.00016390437667723745,0.0024504289031028748,-0.004472927190363407
27.800662994384766,0.0013000152539461851,1.6100327968597412,0.02744387648999691,0.07750198990106583,3.100271224975586,1.570106360304635e-05,-0.0012558583403006196,-0.00016390437667723745,0.0024504289031028748,-0.004472927190363407
27.800914764404297,0.0013000152539461851,1.6100327968597412,0.02744387648999691,0.07750198990106583,3.100271224975586,1.570106360304635e-05,-0.0012558583403006196,-0.00016390437667723745,0.0024504289031028748,-0.004472927190363407
27.823107481002808,0.0013000152539461851,1.610056757926941,0.027455860748887062,0.07751397043466568,3.100271224975586,3.1694395147496834e-05,-0.007109836209565401,-0.0001084745381376706,-0.00485185906291008,0.003286154707893729
27.867533922195435,0.0013000152539461851,1.610056757926941,0.027455860748887062,0.07751397043466568,3.100271224975586,3.1694395147496834e-05,-0.007109836209565401,-0.0001084745381376706,-0.00485185906291008,0.003286154707893729
27.889407873153687,0.0013000152539461851,1.6099848747253418,0.027491813525557518,0.07751397043466568,3.1003072261810303,5.0941082008648664e-05,-0.004969125147908926,0.004603163804858923,0.0005800763610750437,-1.1113266737083904e-05
27.91167116165161,0.0013000152539461851,1.6099848747253418,0.027491813525557518,0.07751397043466568,3.1003072261810303,5.0941082008648664e-05,-0.004969125147908926,0.004603163804858923,0.0005800763610750437,-1.1113266737083904e-05
27.933611392974854,0.0012998302699998021,1.610056757926941,0.027467845007777214,0.07749000191688538,3.1003072261810303,-0.00011665077181532979,0.004349923226982355,-0.0010213408386334777,-0.0014490758767351508,0.0005810040165670216
27.956271409988403,0.0012998302699998021,1.610056757926941,0.027467845007777214,0.07749000191688538,3.1003072261810303,-0.00011665077181532979,0.004349923226982355,-0.0010213408386334777,-0.0014490758767351508,0.0005810040165670216
27.978078842163086,0.0012998302699998021,1.610056757926941,0.027467845007777214,0.07749000191688538,3.1003072261810303,-0.00011665077181532979,0.004349923226982355,-0.0010213408386334777,-0.0014490758767351508,0.0005810040165670216
27.981558799743652,0.0012998302699998021,1.610056757926941,0.027467845007777214,0.07750198990106583,3.100295305252075,-3.998250758741051e-05,-0.006095256190747023,0.007790994364768267,0.0018548894440755248,-0.00020072035840712488
28.000184535980225,0.00130020035430789,1.6099848747253418,0.02744387648999691,0.07749000191688538,3.100295305252075,7.550320151494816e-05,0.007633775006979704,0.00819188728928566,-0.003475575940683484,0.004238155670464039
28.000328540802002,0.00130020035430789,1.6099848747253418,0.02744387648999691,0.07749000191688538,3.100295305252075,7.550320151494816e-05,0.007633775006979704,0.00819188728928566,-0.003475575940683484,0.004238155670464039
28.022361516952515,0.00130020035430789,1.6099848747253418,0.02744387648999691,0.07749000191688538,3.100295305252075,7.550320151494816e-05,0.007633775006979704,0.00819188728928566,-0.003475575940683484,0.004238155670464039
28.044636249542236,0.0012998302699998021,1.610056757926941,0.027455860748887062,0.07751397043466568,3.1003072261810303,-1.113704684030381e-07,0.000436736416304484,0.006959749385714531,0.001497059129178524,-0.002630392322316766
28.06716513633728,0.0012998302699998021,1.610056757926941,0.027455860748887062,0.07751397043466568,3.1003072261810303,-1.113704684030381e-07,0.000436736416304484,0.006959749385714531,0.001497059129178524,-0.002630392322316766
28.089073181152344,0.0012998302699998021,1.610056757926941,0.027455860748887062,0.07751397043466568,3.1003072261810303,-1.113704684030381e-07,0.000436736416304484,0.006959749385714531,0.001497059129178524,-0.002630392322316766
28.11138129234314,0.0013000152539461851,1.6100327968597412,0.027455860748887062,0.07749000191688538,3.100295305252075,8.970537601271644e-05,-0.00023279619927052408,0.0018421675777062774,0.0068985954858362675,-0.008453832939267159
28.1333487033844,0.0013000152539461851,1.6100327968597412,0.027455860748887062,0.07749000191688538,3.100295305252075,8.970537601271644e-05,-0.00023279619927052408,0.0018421675777062774,0.0068985954858362675,-0.008453832939267159
28.134308099746704,0.0013000152539461851,1.6100327968597412,0.027455860748887062,0.07749000191688538,3.100295305252075,8.970537601271644e-05,-0.00023279619927052408,0.0018421675777062774,0.0068985954858362675,-0.008453832939267159
28.155582904815674,0.0013000152539461851,1.6100327968597412,0.027455860748887062,0.07749000191688538,3.100295305252075,8.970537601271644e-05,-0.00023279619927052408,0.0018421675777062774,0.0068985954858362675,-0.008453832939267159
28.17777156829834,0.00130020035430789,1.6100327968597412,0.02744387648999691,0.07750198990106583,3.100283145904541,1.8912629457190633e-05,-0.005957429762929678,-0.0047096447087824345,0.007048608735203743,0.003093367675319314
28.178040742874146,0.00130020035430789,1.6100327968597412,0.02744387648999691,0.07750198990106583,3.100283145904541,1.8912629457190633e-05,-0.005957429762929678,-0.0047096447087824345,0.007048608735203743,0.003093367675319314
28.178257703781128,0.00130020035430789,1.6100327968597412,0.02744387648999691,0.07750198990106583,3.100283145904541,1.8912629457190633e-05,-0.005957429762929678,-0.0047096447087824345,0.007048608735203743,0.003093367675319314
28.19991946220398,0.00130020035430789,1.6100327968597412,0.02744387648999691,0.07750198990106583,3.100283145904541,1.8912629457190633e-05,-0.005957429762929678,-0.0047096447087824345,0.007048608735203743,0.003093367675319314
28.221971035003662,0.00130020035430789,1.6100327968597412,0.02744387648999691,0.07750198990106583,3.100283145904541,1.8912629457190633e-05,-0.005957429762929678,-0.0047096447087824345,0.007048608735203743,0.003093367675319314
28.222196102142334,0.00130020035430789,1.6100327968597412,0.02744387648999691,0.07750198990106583,3.100283145904541,1.8912629457190633e-05,-0.005957429762929678,-0.0047096447087824345,0.007048608735203743,0.003093367675319314
28.244272232055664,0.0013000152539461851,1.610056757926941,0.027467845007777214,0.07750198990106583,3.100271224975586,-4.814177009393461e-05,-0.004486758261919022,0.0013376768911257386,-0.002267336007207632,-0.003568555461242795
28.244443893432617,0.0013000152539461851,1.610056757926941,0.027467845007777214,0.07750198990106583,3.100271224975586,-4.814177009393461e-05,-0.004486758261919022,0.0013376768911257386,-0.002267336007207632,-0.003568555461242795
28.267239332199097,0.0013000152539461851,1.610056757926941,0.027467845007777214,0.07750198990106583,3.100271224975586,-4.814177009393461e-05,-0.004486758261919022,0.0013376768911257386,-0.002267336007207632,-0.003568555461242795
28.33303666114807,0.0012998302699998021,1.610056757926941,0.02744387648999691,0.07749000191688538,3.1003072261810303,-2.856748687918298e-05,-0.005229768808931112,-0.0004521443333942443,-0.0019751540385186672,-0.00932827778160572
28.35528063774109,0.0013000152539461851,1.610056757926941,0.027479829266667366,0.07751397043466568,3.100283145904541,3.4529624826973304e-05,0.0068075992166996,0.001250097411684692,0.00041725009214133024,0.0007377848378382623
28.37800884246826,0.0013000152539461851,1.610056757926941,0.027479829266667366,0.07751397043466568,3.100283145904541,3.4529624826973304e-05,0.0068075992166996,0.001250097411684692,0.00041725009214133024,0.0007377848378382623
28.40041160583496,0.0013000152539461851,1.610056757926941,0.027479829266667366,0.07751397043466568,3.100283145904541,3.4529624826973304e-05,0.0068075992166996,0.001250097411684692,0.00041725009214133024,0.0007377848378382623
28.400893688201904,0.0013000152539461851,1.610056757926941,0.027479829266667366,0.07751397043466568,3.100283145904541,3.4529624826973304e-05,0.0068075992166996,0.001250097411684692,0.00041725009214133024,0.0007377848378382623
28.421828031539917,0.0013000152539461851,1.6100088357925415,0.02744387648999691,0.07751397043466568,3.100283145904541,-0.00010530108556849882,-0.021993162110447884,0.005814322270452976,-0.006624614354223013,0.009611228480935097
28.44417095184326,0.0013000152539461851,1.6100088357925415,0.02744387648999691,0.07751397043466568,3.100283145904541,-0.00010530108556849882,-0.021993162110447884,0.005814322270452976,-0.006624614354223013,0.009611228480935097
28.466780185699463,0.0012998302699998021,1.609960913658142,0.027467845007777214,0.07751397043466568,3.100283145904541,-7.80605842010118e-06,0.006102813873440027,0.004648135509341955,-0.000425524078309536,0.0047286394983530045
28.46729016304016,0.0013000152539461851,1.609960913658142,0.027419907972216606,0.07751397043466568,3.100295305252075,-7.80605842010118e-06,0.006102813873440027,0.004648135509341955,-0.000425524078309536,0.0047286394983530045
28.489140272140503,0.0013000152539461851,1.6100807189941406,0.027419907972216606,0.07750198990106583,3.100295305252075,2.0069019512902742e-07,0.006102813873440027,-0.0009985429933294654,-0.000425524078309536,-0.0007502900552935898
28.496360540390015,0.0013000152539461851,1.6100807189941406,0.027419907972216606,0.07750198990106583,3.100295305252075,2.0069019512902742e-07,0.006102813873440027,-0.0009985429933294654,-0.000425524078309536,-0.0007502900552935898
28.513243436813354,0.0013000152539461851,1.6100807189941406,0.027419907972216606,0.07750198990106583,3.100295305252075,2.0069019512902742e-07,0.006102813873440027,-0.0009985429933294654,-0.000425524078309536,-0.0007502900552935898
28.521417379379272,0.0013000152539461851,1.6100807189941406,0.027419907972216606,0.07750198990106583,3.100295305252075,2.0069019512902742e-07,0.006102813873440027,-0.0009985429933294654,-0.000425524078309536,-0.0007502900552935898
28.533057689666748,0.00130020035430789,1.6100807189941406,0.027419907972216606,0.07751397043466568,3.100283145904541,-1.5195269043033477e-05,-0.013719940558075905,-0.006569364108145237,-0.0035280154552310705,-0.0024213555734604597
28.55522084236145,0.0013003852218389511,1.6100327968597412,0.02744387648999691,0.07750198990106583,3.100295305252075,-3.3006090234266594e-05,0.0006427671760320663,-0.0014650793746113777,0.0027408020105212927,0.002523909555748105
28.56014585494995,0.0013003852218389511,1.6100327968597412,0.02744387648999691,0.07750198990106583,3.100295305252075,-3.3006090234266594e-05,0.0006427671760320663,-0.0014650793746113777,0.0027408020105212927,0.002523909555748105
28.599364280700684,0.0012998302699998021,1.6100327968597412,0.027467845007777214,0.07749000191688538,3.100283145904541,2.6874971808865666e-05,-0.00288481917232275,0.0015659580240026116,0.009100870229303837,0.000832382298540324
28.600452423095703,0.0012998302699998021,1.6100327968597412,0.027467845007777214,0.07749000191688538,3.100283145904541,2.6874971808865666e-05,-0.00288481917232275,0.0015659580240026116,0.009100870229303837,0.000832382298540324
28.621665239334106,0.0012998302699998021,1.6100327968597412,0.027467845007777214,0.07749000191688538,3.100283145904541,2.6874971808865666e-05,-0.00288481917232275,0.0015659580240026116,0.009100870229303837,0.000832382298540324
28.64379572868347,0.0012998302699998021,1.6100327968597412,0.027467845007777214,0.07749000191688538,3.100283145904541,2.6874971808865666e-05,-0.00288481917232275,0.0015659580240026116,0.009100870229303837,0.000832382298540324
28.665926218032837,0.0013000152539461851,1.6101046800613403,0.02744387648999691,0.07750198990106583,3.100271224975586,1.420788248651661e-05,-0.00748182600364089,0.0045121959410607815,-0.004019789397716522,-0.0005185249028727412
28.68847107887268,0.0013000152539461851,1.6101046800613403,0.02744387648999691,0.07750198990106583,3.100271224975586,1.420788248651661e-05,-0.00748182600364089,0.0045121959410607815,-0.004019789397716522,-0.0005185249028727412
28.711238145828247,0.0013000152539461851,1.6100088357925415,0.027455860748887062,0.07751397043466568,3.100271224975586,-4.153428380959667e-05,-0.007867281325161457,0.00656891381368041,0.004874584265053272,-0.002705896273255348
28.732741832733154,0.0013000152539461851,1.6100088357925415,0.027455860748887062,0.07751397043466568,3.100271224975586,-4.153428380959667e-05,-0.007867281325161457,0.00656891381368041,0.004874584265053272,-0.002705896273255348
28.754748821258545,0.00130020035430789,1.6100327968597412,0.027431892231106758,0.07752595841884613,3.100295305252075,-5.106764001538977e-05,-0.011158984154462814,0.0033981110900640488,0.0007210016483440995,0.003367288736626506
28.776662349700928,0.00130020035430789,1.6100327968597412,0.027431892231106758,0.07752595841884613,3.100295305252075,-5.106764001538977e-05,-0.011158984154462814,0.0033981110900640488,0.0007210016483440995,0.003367288736626506
28.79963517189026,0.00130020035430789,1.6100327968597412,0.027431892231106758,0.07752595841884613,3.100295305252075,-5.106764001538977e-05,-0.011158984154462814,0.0033981110900640488,0.0007210016483440995,0.003367288736626506
28.821141242980957,0.00130020035430789,1.6100088357925415,0.027455860748887062,0.07750198990106583,3.100283145904541,-8.286743104690686e-05,-0.004258119501173496,0.003338149981573224,0.003087792079895735,-0.004029348958283663
28.82142162322998,0.00130020035430789,1.6100088357925415,0.027455860748887062,0.07750198990106583,3.100283145904541,-8.286743104690686e-05,-0.004258119501173496,0.003338149981573224,0.003087792079895735,-0.004029348958283663
28.843765020370483,0.00130020035430789,1.6100088357925415,0.027455860748887062,0.07750198990106583,3.100283145904541,-8.286743104690686e-05,-0.004258119501173496,0.003338149981573224,0.003087792079895735,-0.004029348958283663
28.865516901016235,0.00130020035430789,1.6100088357925415,0.027455860748887062,0.07750198990106583,3.100283145904541,-8.286743104690686e-05,-0.004258119501173496,0.003338149981573224,0.003087792079895735,-0.004029348958283663
28.865666151046753,0.00130020035430789,1.6100088357925415,0.027455860748887062,0.07750198990106583,3.100283145904541,-8.286743104690686e-05,-0.004258119501173496,0.003338149981573224,0.003087792079895735,-0.004029348958283663
28.89327383041382,0.0012998302699998021,1.6100088357925415,0.027431892231106758,0.07751397043466568,3.100295305252075,2.22805465455167e-05,-0.004527187440544367,-0.006728221196681261,-0.0011510869953781366,0.005949019454419613
28.893478631973267,0.0012998302699998021,1.6100088357925415,0.027431892231106758,0.07751397043466568,3.100295305252075,2.22805465455167e-05,-0.004527187440544367,-0.006728221196681261,-0.0011510869953781366,0.005949019454419613
28.910197257995605,0.0012998302699998021,1.6100088357925415,0.027431892231106758,0.07751397043466568,3.100295305252075,2.22805465455167e-05,-0.004527187440544367,-0.006728221196681261,-0.0011510869953781366,0.005949019454419613
28.93197798728943,0.0012998302699998021,1.6100327968597412,0.027431892231106758,0.07749000191688538,3.100295305252075,2.22805465455167e-05,-0.004527187440544367,-0.0023653313983231783,-0.0011510869953781366,0.005949019454419613
28.93222403526306,0.0012998302699998021,1.6100327968597412,0.027431892231106758,0.07749000191688538,3.100295305252075,-3.761711195693351e-05,-0.004527187440544367,-0.0023653313983231783,-0.0011510869953781366,0.005949019454419613
28.954257011413574,0.00130020035430789,1.610056757926941,0.027467845007777214,0.07750198990106583,3.100283145904541,-2.3387685359921306e-05,0.007201256696134806,-0.000434594985563308,-0.004667588975280523,-0.0014537496026605368
28.976365327835083,0.00130020035430789,1.610056757926941,0.027467845007777214,0.07750198990106583,3.100283145904541,-2.3387685359921306e-05,0.007201256696134806,-0.000434594985563308,-0.004667588975280523,-0.0014537496026605368
28.998745441436768,0.0013003852218389511,1.610056757926941,0.027431892231106758,0.07751397043466568,3.100283145904541,-6.45048658043379e-07,-0.00015391620399896055,-0.0051414151675999165,-0.001666621072217822,0.011499406769871712
29.020935535430908,0.0013003852218389511,1.610056757926941,0.027431892231106758,0.07751397043466568,3.100283145904541,-6.45048658043379e-07,-0.00015391620399896055,-0.0051414151675999165,-0.001666621072217822,0.011499406769871712
29.06620192527771,0.00130020035430789,1.6100088357925415,0.027455860748887062,0.07750198990106583,3.100283145904541,2.5269890102208592e-05,-0.00015391620399896055,-0.004494312219321728,-0.0026006533298641443,-0.001443239045329392
29.087373971939087,0.00130020035430789,1.6100088357925415,0.027455860748887062,0.07750198990106583,3.100283145904541,2.5269890102208592e-05,-0.00015391620399896055,-0.004494312219321728,-0.0026006533298641443,-0.001443239045329392
29.089157104492188,0.00130020035430789,1.6100088357925415,0.027455860748887062,0.07750198990106583,3.100283145904541,2.5269890102208592e-05,-0.00015391620399896055,-0.004494312219321728,-0.0026006533298641443,-0.001443239045329392
29.09016752243042,0.00130020035430789,1.6100088357925415,0.027455860748887062,0.07750198990106583,3.100283145904541,2.5269890102208592e-05,-0.00015391620399896055,-0.004494312219321728,-0.0026006533298641443,-0.001443239045329392
29.109648942947388,0.0012998302699998021,1.6100327968597412,0.027479829266667366,0.07751397043466568,3.1003072261810303,-7.215719961095601e-05,-0.012183324433863163,0.00414502015337348,-0.008013753220438957,-0.00016581779345870018
29.110869646072388,0.0012998302699998021,1.6100327968597412,0.027479829266667366,0.07751397043466568,3.1003072261810303,-7.215719961095601e-05,-0.012183324433863163,0.00414502015337348,-0.008013753220438957,-0.00016581779345870018
29.13222622871399,0.0012998302699998021,1.6100327968597412,0.027479829266667366,0.07751397043466568,3.1003072261810303,-7.215719961095601e-05,-0.012183324433863163,0.00414502015337348,-0.008013753220438957,-0.00016581779345870018
29.134018421173096,0.0012998302699998021,1.6100327968597412,0.027479829266667366,0.07751397043466568,3.1003072261810303,-7.215719961095601e-05,-0.012183324433863163,0.00414502015337348,-0.008013753220438957,-0.00016581779345870018
29.15411639213562,0.0012998302699998021,1.6100327968597412,0.027479829266667366,0.07751397043466568,3.1003072261810303,-7.215719961095601e-05,-0.012183324433863163,0.00414502015337348,-0.008013753220438957,-0.00016581779345870018
29.176275730133057,0.0013000152539461851,1.610056757926941,0.027431892231106758,0.07750198990106583,3.100295305252075,-3.385277886991389e-05,0.009932582266628742,0.0001318431895924732,-0.0009207190596498549,-0.004182771779596806
29.198665380477905,0.0013000152539461851,1.610056757926941,0.027431892231106758,0.07750198990106583,3.100295305252075,-3.385277886991389e-05,0.009932582266628742,0.0001318431895924732,-0.0009207190596498549,-0.004182771779596806
29.220449209213257,0.0013000152539461851,1.610056757926941,0.027431892231106758,0.07750198990106583,3.100295305252075,-3.385277886991389e-05,0.009932582266628742,0.0001318431895924732,-0.0009207190596498549,-0.004182771779596806
29.243058681488037,0.0013000152539461851,1.6100327968597412,0.027467845007777214,0.07750198990106583,3.1003072261810303,0.00010630614269757643,0.00569454999640584,0.006914111319929361,-0.0016724264714866877,-0.00159681576769799
29.243321418762207,0.0013000152539461851,1.6100327968597412,0.027467845007777214,0.07750198990106583,3.1003072261810303,0.00010630614269757643,0.00569454999640584,0.006914111319929361,-0.0016724264714866877,-0.00159681576769799
29.265024185180664,0.0013000152539461851,1.6100327968597412,0.027467845007777214,0.07750198990106583,3.1003072261810303,0.00010630614269757643,0.00569454999640584,0.006914111319929361,-0.0016724264714866877,-0.00159681576769799
29.287117958068848,0.0012998302699998021,1.6100807189941406,0.027431892231106758,0.07750198990106583,3.100283145904541,2.577615850896109e-05,-0.0015297349309548736,0.0018770094029605389,-0.0005310212727636099,-0.006466577295213938
29.287417888641357,0.0012998302699998021,1.6100807189941406,0.027431892231106758,0.07750198990106583,3.100283145904541,2.577615850896109e-05,-0.0015297349309548736,0.0018770094029605389,-0.0005310212727636099,-0.006466577295213938
29.309172868728638,0.0012998302699998021,1.6100807189941406,0.027431892231106758,0.07750198990106583,3.100283145904541,2.577615850896109e-05,-0.0015297349309548736,0.0018770094029605389,-0.0005310212727636099,-0.006466577295213938
29.309889793395996,0.0012998302699998021,1.6100807189941406,0.027431892231106758,0.07750198990106583,3.100283145904541,2.577615850896109e-05,-0.0015297349309548736,0.0018770094029605389,-0.0005310212727636099,-0.006466577295213938
29.331347703933716,0.0012998302699998021,1.6100807189941406,0.027431892231106758,0.07750198990106583,3.100283145904541,2.577615850896109e-05,-0.0015297349309548736,0.0018770094029605389,-0.0005310212727636099,-0.006466577295213938
29.33176827430725,0.0012998302699998021,1.6100807189941406,0.027431892231106758,0.07750198990106583,3.100283145904541,2.577615850896109e-05,-0.0015297349309548736,0.0018770094029605389,-0.0005310212727636099,-0.006466577295213938
29.35418200492859,0.0012998302699998021,1.610056757926941,0.027491813525557518,0.07751397043466568,3.100271224975586,-2.7296721327729756e-06,0.008473030291497707,0.005157614592462778,0.00015066652849782258,0.00260196253657341
29.375975370407104,0.00130020035430789,1.6100327968597412,0.027455860748887062,0.07750198990106583,3.100295305252075,-2.8785012545995414e-05,0.008473030291497707,0.005186131224036217,-0.000769353995565325,-0.004316993989050388
29.397947072982788,0.0013000152539461851,1.6100327968597412,0.027455860748887062,0.07749000191688538,3.100295305252075,-4.102966340724379e-05,0.0087401969358325,0.003747284645214677,-0.000769353995565325,0.0006323509151116014
29.42022395133972,0.00130020035430789,1.610056757926941,0.027479829266667366,0.07749000191688538,3.1003072261810303,-4.5583234168589115e-05,-0.006875853985548019,-0.00439533032476902,0.006437542848289013,2.8242819098522887e-05
29.421436309814453,0.00130020035430789,1.610056757926941,0.027479829266667366,0.07749000191688538,3.1003072261810303,-4.5583234168589115e-05,-0.006875853985548019,-0.00439533032476902,0.006437542848289013,2.8242819098522887e-05
29.442419290542603,0.00130020035430789,1.610056757926941,0.027479829266667366,0.07749000191688538,3.1003072261810303,-4.5583234168589115e-05,-0.006875853985548019,-0.00439533032476902,0.006437542848289013,2.8242819098522887e-05
29.464672803878784,0.00130020035430789,1.6100327968597412,0.02744387648999691,0.07750198990106583,3.100259304046631,0.00011542256834218279,-0.0055810799822211266,-0.0016018141759559512,0.000828612013719976,-0.0020513166673481464
