time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
13.875002145767212,0.0012992753181606531,2.6014158725738525,1.4555561542510986,0.04268781095743179,3.021247148513794,2.8207528885104693e-5,-0.2658652365207672,-0.3613587021827698,-0.006185714155435562,-0.0034883797634392977
13.875347375869751,0.0012992753181606531,2.6014158725738525,1.4555561542510986,0.04268781095743179,3.021247148513794,2.8207528885104693e-5,-0.2658652365207672,-0.3613587021827698,-0.006185714155435562,-0.0034883797634392977
13.897399663925171,0.0012992753181606531,2.6014158725738525,1.4555561542510986,0.04268781095743179,3.021247148513794,2.8207528885104693e-5,-0.2658652365207672,-0.3613587021827698,-0.006185714155435562,-0.0034883797634392977
13.91935420036316,0.0012992753181606531,2.5862438678741455,1.3986550569534302,0.04266384243965149,3.021259307861328,5.608057836070657e-5,-0.20271582901477814,-0.3188573122024536,-0.0087531553581357,-0.0011988229816779494
13.919740200042725,0.0012992753181606531,2.5862438678741455,1.3986550569534302,0.04266384243965149,3.021259307861328,5.608057836070657e-5,-0.20271582901477814,-0.3188573122024536,-0.0087531553581357,-0.0011988229816779494
13.9201819896698,0.0012992753181606531,2.5862438678741455,1.3986550569534302,0.04266384243965149,3.021259307861328,5.608057836070657e-5,-0.20271582901477814,-0.3188573122024536,-0.0087531553581357,-0.0011988229816779494
13.941780805587769,0.0012992753181606531,2.5862438678741455,1.3986550569534302,0.04266384243965149,3.021259307861328,5.608057836070657e-5,-0.20271582901477814,-0.3188573122024536,-0.0087531553581357,-0.0011988229816779494
13.963651180267334,0.0012992753181606531,2.5862438678741455,1.3986550569534302,0.04266384243965149,3.021259307861328,5.608057836070657e-5,-0.20271582901477814,-0.3188573122024536,-0.0087531553581357,-0.0011988229816779494
13.96393346786499,0.0012992753181606531,2.5862438678741455,1.3986550569534302,0.04266384243965149,3.021259307861328,5.608057836070657e-5,-0.20271582901477814,-0.3188573122024536,-0.0087531553581357,-0.0011988229816779494
13.964121580123901,0.0012992753181606531,2.5862438678741455,1.3986550569534302,0.04266384243965149,3.021259307861328,5.608057836070657e-5,-0.20271582901477814,-0.3188573122024536,-0.0087531553581357,-0.0011988229816779494
14.011728286743164,0.0012990902177989483,2.5732290744781494,1.4163436889648438,0.04262788966298103,3.021235227584839,2.9335998874557845e-7,-0.21006572246551514,-0.2856826186180115,0.00305694411508739,0.0036109655629843473
14.030599594116211,0.0012990902177989483,2.5732290744781494,1.4163436889648438,0.04262788966298103,3.021235227584839,2.9335998874557845e-7,-0.21006572246551514,-0.2856826186180115,0.00305694411508739,0.0036109655629843473
14.052930116653442,0.0012989052338525653,2.564049005508423,1.4034487009048462,0.042639873921871185,3.021259307861328,-4.27196646342054e-5,-0.21030952036380768,-0.3087433874607086,-0.0017961877165362239,0.003757634898647666
14.075085163116455,0.0012989052338525653,2.564049005508423,1.4034487009048462,0.042639873921871185,3.021259307861328,-4.27196646342054e-5,-0.21030952036380768,-0.3087433874607086,-0.0017961877165362239,0.003757634898647666
14.097219228744507,0.0012994603021070361,2.5622992515563965,1.39082932472229,0.042639873921871185,3.021235227584839,2.968302032968495e-5,-0.21779191493988037,-0.2844572961330414,-0.005136063322424889,0.003926239442080259
14.119847059249878,0.0012994603021070361,2.5622992515563965,1.39082932472229,0.042639873921871185,3.021235227584839,2.968302032968495e-5,-0.21779191493988037,-0.2844572961330414,-0.005136063322424889,0.003926239442080259
14.141561269760132,0.0012994603021070361,2.5622992515563965,1.39082932472229,0.042639873921871185,3.021235227584839,2.968302032968495e-5,-0.21779191493988037,-0.2844572961330414,-0.005136063322424889,0.003926239442080259
14.163515090942383,0.0012994603021070361,2.5401763916015625,1.3699167966842651,0.04266384243965149,3.021247148513794,9.534752507533995e-7,-0.2215215116739273,-0.3136930763721466,0.0015316002536565065,-0.007735545746982098
14.185778379440308,0.0012994603021070361,2.5401763916015625,1.3699167966842651,0.04266384243965149,3.021247148513794,9.534752507533995e-7,-0.2215215116739273,-0.3136930763721466,0.0015316002536565065,-0.007735545746982098
14.207831382751465,0.0012996451696380973,2.5295345783233643,1.3532228469848633,0.04262788966298103,3.021247148513794,-6.47242195555009e-5,-0.1913161277770996,-0.30657774209976196,0.00244727311655879,0.0009089785744436085
14.208260297775269,0.0012996451696380973,2.5295345783233643,1.3532228469848633,0.04262788966298103,3.021247148513794,-6.47242195555009e-5,-0.1913161277770996,-0.30657774209976196,0.00244727311655879,0.0009089785744436085
14.230375051498413,0.0012996451696380973,2.5295345783233643,1.3532228469848633,0.04262788966298103,3.021247148513794,-6.47242195555009e-5,-0.1913161277770996,-0.30657774209976196,0.00244727311655879,0.0009089785744436085
14.255697965621948,0.0012996451696380973,2.5295345783233643,1.3532228469848633,0.04262788966298103,3.021247148513794,-6.47242195555009e-5,-0.1913161277770996,-0.30657774209976196,0.00244727311655879,0.0009089785744436085
14.274694204330444,0.0012989052338525653,2.5262508392333984,1.341226577758789,0.04262788966298103,3.021247148513794,1.878915099950973e-5,-0.20765577256679535,-0.3099943995475769,0.0006633492303080857,-0.005148007534444332
14.276399612426758,0.0012989052338525653,2.5219364166259766,1.341226577758789,0.04262788966298103,3.021247148513794,1.878915099950973e-5,-0.20765577256679535,-0.3099943995475769,0.0006633492303080857,-0.005148007534444332
14.297564268112183,0.0012990902177989483,2.5219364166259766,1.337175965309143,0.04261590540409088,3.021259307861328,0.0001328839862253517,-0.23462186753749847,-0.3211153447628021,-0.001348011428490281,-0.002958361292257905
14.341092586517334,0.0012992753181606531,2.5124928951263428,1.3165390491485596,0.042639873921871185,3.021259307861328,5.4628748330287635e-5,-0.2536369860172272,-0.3155748248100281,0.010227799415588379,-0.005279062781482935
14.343043088912964,0.0012992753181606531,2.5124928951263428,1.3165390491485596,0.042639873921871185,3.021259307861328,5.4628748330287635e-5,-0.2536369860172272,-0.3155748248100281,0.010227799415588379,-0.005279062781482935
14.386603832244873,0.0012992753181606531,2.5124928951263428,1.303116798400879,0.04261590540409088,3.021235227584839,-9.721035894472152e-6,-0.2536369860172272,-0.27676868438720703,0.0026254451368004084,-0.000453880347777158
14.408703088760376,0.0012994603021070361,2.4922635555267334,1.2979036569595337,0.04255598410964012,3.021235227584839,-2.2303871446638368e-5,-0.25482305884361267,-0.2888336479663849,0.002868121489882469,0.002255945233628154
14.430021286010742,0.0012994603021070361,2.4922635555267334,1.2979036569595337,0.04255598410964012,3.021235227584839,-2.2303871446638368e-5,-0.25482305884361267,-0.2888336479663849,0.002868121489882469,0.002255945233628154
14.453040599822998,0.0012994603021070361,2.4793684482574463,1.2811377048492432,0.042508047074079514,3.021259307861328,-3.6150890991848428e-6,-0.2758496403694153,-0.29625430703163147,0.0023290279787033796,0.0025402952451258898
14.453516006469727,0.0012994603021070361,2.4793684482574463,1.2811377048492432,0.042508047074079514,3.021259307861328,-3.6150890991848428e-6,-0.2758496403694153,-0.29625430703163147,0.0023290279787033796,0.0025402952451258898
14.453839302062988,0.0012994603021070361,2.4793684482574463,1.2811377048492432,0.042508047074079514,3.021259307861328,-3.6150890991848428e-6,-0.2758496403694153,-0.29625430703163147,0.0023290279787033796,0.0025402952451258898
14.476343154907227,0.0012994603021070361,2.4793684482574463,1.2811377048492432,0.042508047074079514,3.021259307861328,-3.6150890991848428e-6,-0.2758496403694153,-0.29625430703163147,0.0023290279787033796,0.0025402952451258898
14.496610879898071,0.0012994603021070361,2.4793684482574463,1.2811377048492432,0.042508047074079514,3.021259307861328,-3.6150890991848428e-6,-0.2758496403694153,-0.29625430703163147,0.0023290279787033796,0.0025402952451258898
14.518558263778687,0.0012992753181606531,2.46414852142334,1.2651987075805664,0.04247209429740906,3.021259307861328,6.128942004579585e-6,-0.19326147437095642,-0.3122584819793701,0.0011656010756269097,0.003876635106280446
14.540746450424194,0.0012992753181606531,2.46414852142334,1.2651987075805664,0.04247209429740906,3.021259307861328,6.128942004579585e-6,-0.19326147437095642,-0.3122584819793701,0.0011656010756269097,0.003876635106280446
14.562986612319946,0.0012992753181606531,2.4568381309509277,1.2494513988494873,0.042460110038518906,3.021247148513794,7.022471982054412e-5,-0.2121332883834839,-0.3077310621738434,0.002450171858072281,0.0010785834165289998
14.58516526222229,0.0012992753181606531,2.4568381309509277,1.2494513988494873,0.042460110038518906,3.021247148513794,7.022471982054412e-5,-0.2121332883834839,-0.3077310621738434,0.002450171858072281,0.0010785834165289998
14.607292652130127,0.0012992753181606531,2.4568381309509277,1.2494513988494873,0.042460110038518906,3.021247148513794,7.022471982054412e-5,-0.2121332883834839,-0.3077310621738434,0.002450171858072281,0.0010785834165289998
14.607752323150635,0.0012992753181606531,2.4568381309509277,1.2494513988494873,0.042460110038518906,3.021247148513794,7.022471982054412e-5,-0.2121332883834839,-0.3077310621738434,0.002450171858072281,0.0010785834165289998
14.631213426589966,0.0012994603021070361,2.455064535140991,1.1868817806243896,0.042448125779628754,3.021247148513794,-3.053323598578572e-5,-0.18573586642742157,-0.32376396656036377,-0.008814073167741299,-0.002137270290404558
14.631887435913086,0.0012994603021070361,2.455064535140991,1.1868817806243896,0.042448125779628754,3.021247148513794,-3.053323598578572e-5,-0.18573586642742157,-0.32376396656036377,-0.008814073167741299,-0.002137270290404558
14.651457786560059,0.0012994603021070361,2.455064535140991,1.1868817806243896,0.042448125779628754,3.021247148513794,-3.053323598578572e-5,-0.18573586642742157,-0.32376396656036377,-0.008814073167741299,-0.002137270290404558
14.674078702926636,0.0012992753181606531,2.455064535140991,1.1868817806243896,0.042448125779628754,3.021247148513794,-3.053323598578572e-5,-0.18573586642742157,-0.32477232813835144,0.0028541155625134706,-0.002137270290404558
14.69610047340393,0.0012990902177989483,2.431910991668701,1.2091244459152222,0.042448125779628754,3.021235227584839,-0.00010052137804450467,-0.18573586642742157,-0.2912885248661041,-0.002958979457616806,0.0010639493120834231
14.698808670043945,0.0012990902177989483,2.431910991668701,1.2091244459152222,0.042448125779628754,3.021235227584839,-0.00010052137804450467,-0.18573586642742157,-0.2912885248661041,-0.002958979457616806,0.0010639493120834231
14.718384742736816,0.0012990902177989483,2.431910991668701,1.2091244459152222,0.042448125779628754,3.021235227584839,-0.00010052137804450467,-0.18573586642742157,-0.2912885248661041,-0.002958979457616806,0.0010639493120834231
14.720138311386108,0.0012990902177989483,2.431910991668701,1.2091244459152222,0.042448125779628754,3.021235227584839,-0.00010052137804450467,-0.18573586642742157,-0.2912885248661041,-0.002958979457616806,0.0010639493120834231
14.764979600906372,0.0012992753181606531,2.4298017024993896,1.193149447441101,0.042460110038518906,3.021235227584839,-1.8125298083759844e-5,-0.2062302827835083,-0.2628746032714844,-0.0017808956326916814,-0.004392009228467941
14.78478479385376,0.0012989052338525653,2.420166492462158,1.1911002397537231,0.0424361415207386,3.021223306655884,4.0944931242847815e-5,-0.18050211668014526,-0.25890353322029114,-0.0035122428089380264,-0.009200613014400005
14.785409688949585,0.0012994603021070361,2.420166492462158,1.1890029907226562,0.04242415726184845,3.021259307861328,4.0944931242847815e-5,-0.18050211668014526,-0.2681523561477661,-0.0044203875586390495,0.003680703230202198
14.806913375854492,0.0012992753181606531,2.4111783504486084,1.1750892400741577,0.04237622022628784,3.021247148513794,-8.212115790229291e-5,-0.18986301124095917,-0.28796669840812683,0.0005380755173973739,-0.0018419232219457626
14.807132005691528,0.0012992753181606531,2.4111783504486084,1.1750892400741577,0.04237622022628784,3.021247148513794,-8.212115790229291e-5,-0.18986301124095917,-0.28796669840812683,0.0005380755173973739,-0.0018419232219457626
14.829115390777588,0.0012992753181606531,2.4111783504486084,1.1750892400741577,0.04237622022628784,3.021247148513794,-8.212115790229291e-5,-0.18986301124095917,-0.28796669840812683,0.0005380755173973739,-0.0018419232219457626
14.851314544677734,0.0012990902177989483,2.400871753692627,1.1664726734161377,0.0424121730029583,3.021271228790283,-7.220570842036977e-5,-0.19135767221450806,-0.30333009362220764,-0.005281880032271147,0.0029555847868323326
14.873494625091553,0.0012990902177989483,2.400871753692627,1.1664726734161377,0.0424121730029583,3.021271228790283,-7.220570842036977e-5,-0.19135767221450806,-0.30333009362220764,-0.005281880032271147,0.0029555847868323326
14.873682737350464,0.0012990902177989483,2.400871753692627,1.1664726734161377,0.0424121730029583,3.021271228790283,-7.220570842036977e-5,-0.19135767221450806,-0.30333009362220764,-0.005281880032271147,0.0029555847868323326
14.895787954330444,0.0012990902177989483,2.400871753692627,1.1664726734161377,0.0424121730029583,3.021271228790283,-7.220570842036977e-5,-0.19135767221450806,-0.30333009362220764,-0.005281880032271147,0.0029555847868323326
14.91794729232788,0.0012992753181606531,2.366117477416992,1.147058129310608,0.04236423596739769,3.021223306655884,-8.36072376841912e-6,-0.18118591606616974,-0.30966871976852417,0.004179299809038639,0.0023329323157668114
14.940140962600708,0.0012992753181606531,2.366117477416992,1.147058129310608,0.04236423596739769,3.021223306655884,-8.36072376841912e-6,-0.18118591606616974,-0.30966871976852417,0.004179299809038639,0.0023329323157668114
14.962286233901978,0.0012992753181606531,2.366117477416992,1.147058129310608,0.04236423596739769,3.021223306655884,-8.36072376841912e-6,-0.18118591606616974,-0.30966871976852417,0.004179299809038639,0.0023329323157668114
14.963333368301392,0.0012992753181606531,2.366117477416992,1.147058129310608,0.04236423596739769,3.021223306655884,-8.36072376841912e-6,-0.18118591606616974,-0.30966871976852417,0.004179299809038639,0.0023329323157668114
14.984366655349731,0.0012996451696380973,2.3574888706207275,1.131107211112976,0.04237622022628784,3.021271228790283,0.0001907454279717058,-0.18123355507850647,-0.29261136054992676,-0.004510877188295126,-0.0010820728493854403
15.006817817687988,0.0012996451696380973,2.3574888706207275,1.131107211112976,0.04237622022628784,3.021271228790283,0.0001907454279717058,-0.18123355507850647,-0.29261136054992676,-0.004510877188295126,-0.0010820728493854403
15.007025718688965,0.0012996451696380973,2.3574888706207275,1.131107211112976,0.04237622022628784,3.021271228790283,0.0001907454279717058,-0.18123355507850647,-0.29261136054992676,-0.004510877188295126,-0.0010820728493854403
15.007163047790527,0.0012996451696380973,2.3574888706207275,1.131107211112976,0.04237622022628784,3.021271228790283,0.0001907454279717058,-0.18123355507850647,-0.29261136054992676,-0.004510877188295126,-0.0010820728493854403
15.028717756271362,0.0012994603021070361,2.37076735496521,1.1121361255645752,0.04235225170850754,3.021247148513794,-6.658738857368007e-5,-0.17988528311252594,-0.2996732294559479,0.0009672089945524931,-0.00021037287660874426
15.095860004425049,0.0012994603021070361,2.350801706314087,1.0919426679611206,0.042340267449617386,3.021259307861328,-4.3438452848931774e-5,-0.16360557079315186,-0.34219908714294434,-0.0008351976866833866,0.0008340265485458076
15.117920875549316,0.0012994603021070361,2.350801706314087,1.0919426679611206,0.042340267449617386,3.021259307861328,-4.3438452848931774e-5,-0.16360557079315186,-0.34219908714294434,-0.0008351976866833866,0.0008340265485458076
15.118959188461304,0.0012994603021070361,2.350801706314087,1.0919426679611206,0.042340267449617386,3.021259307861328,-4.3438452848931774e-5,-0.16360557079315186,-0.34219908714294434,-0.0008351976866833866,0.0008340265485458076
15.140143156051636,0.0012990902177989483,2.3451690673828125,1.074481725692749,0.042340267449617386,3.021247148513794,-1.748690010572318e-5,-0.1902778148651123,-0.33177798986434937,0.0018842540448531508,0.006324273068457842
15.162770986557007,0.0012990902177989483,2.3451690673828125,1.074481725692749,0.042340267449617386,3.021247148513794,-1.748690010572318e-5,-0.1902778148651123,-0.33177798986434937,0.0018842540448531508,0.006324273068457842
15.164518594741821,0.0012990902177989483,2.3451690673828125,1.074481725692749,0.042340267449617386,3.021247148513794,-1.748690010572318e-5,-0.1902778148651123,-0.33177798986434937,0.0018842540448531508,0.006324273068457842
15.18643307685852,0.0012990902177989483,2.3451690673828125,1.074481725692749,0.042340267449617386,3.021247148513794,-1.748690010572318e-5,-0.1902778148651123,-0.33177798986434937,0.0018842540448531508,0.006324273068457842
15.206323623657227,0.0012994603021070361,2.3286309242248535,1.0552470684051514,0.04235225170850754,3.021259307861328,6.632899021496996e-5,-0.2606506049633026,-0.30699455738067627,0.0010513042798265815,0.005132578779011965
15.207598209381104,0.0012994603021070361,2.3286309242248535,1.0552470684051514,0.04235225170850754,3.021259307861328,6.632899021496996e-5,-0.2606506049633026,-0.30699455738067627,0.0010513042798265815,0.005132578779011965
15.228816032409668,0.0012994603021070361,2.3286309242248535,1.0552470684051514,0.04235225170850754,3.021259307861328,6.632899021496996e-5,-0.2606506049633026,-0.30699455738067627,0.0010513042798265815,0.005132578779011965
15.250955820083618,0.0012994603021070361,2.3286309242248535,1.0552470684051514,0.04235225170850754,3.021259307861328,6.632899021496996e-5,-0.2606506049633026,-0.30699455738067627,0.0010513042798265815,0.005132578779011965
15.273120641708374,0.0012989052338525653,2.3108222484588623,1.034058928489685,0.04236423596739769,3.021235227584839,-2.5045976144610904e-5,-0.20565910637378693,-0.3046639859676361,-0.00018065825861413032,0.00024722504895180464
15.29512882232666,0.0012989052338525653,2.3108222484588623,1.034058928489685,0.04236423596739769,3.021235227584839,-2.5045976144610904e-5,-0.20565910637378693,-0.3046639859676361,-0.00018065825861413032,0.00024722504895180464
15.317183494567871,0.0012989052338525653,2.3108222484588623,1.0315901041030884,0.04235225170850754,3.021235227584839,-3.6014556826557964e-5,-0.20194083452224731,-0.3103964328765869,-0.0061457399278879166,0.00024722504895180464
15.341395616531372,0.0012992753181606531,2.3073229789733887,1.015974760055542,0.04235225170850754,3.021259307861328,-3.241919694119133e-5,-0.19192153215408325,-0.2729265093803406,-0.00777044240385294,-0.0035400197375565767
15.361926078796387,0.0012992753181606531,2.3073229789733887,1.015974760055542,0.04235225170850754,3.021259307861328,-3.241919694119133e-5,-0.19192153215408325,-0.2729265093803406,-0.00777044240385294,-0.0035400197375565767
15.40613865852356,0.0012992753181606531,2.2871174812316895,0.9896693229675293,0.04236423596739769,3.021259307861328,5.440476525109261e-5,-0.2165234535932541,-0.3106302320957184,-0.007143707945942879,-0.0067053548991680145
15.40700888633728,0.0012992753181606531,2.2871174812316895,0.9896693229675293,0.04236423596739769,3.021259307861328,5.440476525109261e-5,-0.2165234535932541,-0.3106302320957184,-0.007143707945942879,-0.0067053548991680145
15.428403377532959,0.0012992753181606531,2.2871174812316895,0.9896693229675293,0.04236423596739769,3.021259307861328,5.440476525109261e-5,-0.2165234535932541,-0.3106302320957184,-0.007143707945942879,-0.0067053548991680145
15.45040512084961,0.0012990902177989483,2.2722091674804688,0.9777690172195435,0.042328283190727234,3.021259307861328,-9.515044803265482e-5,-0.1693381518125534,-0.315445214509964,-0.0038513708859682083,-0.00765984645113349
15.472596406936646,0.0012990902177989483,2.2722091674804688,0.9777690172195435,0.042328283190727234,3.021259307861328,-9.515044803265482e-5,-0.1693381518125534,-0.315445214509964,-0.0038513708859682083,-0.00765984645113349
15.472867727279663,0.0012990902177989483,2.2722091674804688,0.9777690172195435,0.042328283190727234,3.021259307861328,-9.515044803265482e-5,-0.1693381518125534,-0.315445214509964,-0.0038513708859682083,-0.00765984645113349
15.473037242889404,0.0012990902177989483,2.2722091674804688,0.9777690172195435,0.042328283190727234,3.021259307861328,-9.515044803265482e-5,-0.1693381518125534,-0.315445214509964,-0.0038513708859682083,-0.00765984645113349
15.494841575622559,0.0012990902177989483,2.2722091674804688,0.9777690172195435,0.042328283190727234,3.021259307861328,-9.515044803265482e-5,-0.1693381518125534,-0.315445214509964,-0.0038513708859682083,-0.00765984645113349
15.495170831680298,0.0012990902177989483,2.2722091674804688,0.9777690172195435,0.042328283190727234,3.021259307861328,-9.515044803265482e-5,-0.1693381518125534,-0.315445214509964,-0.0038513708859682083,-0.00765984645113349
15.539070844650269,0.0012992753181606531,2.2635326385498047,0.9630404114723206,0.042340267449617386,3.021235227584839,-1.1413010724936612e-5,-0.1780153065919876,-0.3038351535797119,0.005217165220528841,0.00894392840564251
15.561245679855347,0.0012994603021070361,2.259673595428467,0.9572999477386475,0.042340267449617386,3.021259307861328,6.27655754215084e-5,-0.16973693668842316,-0.27784669399261475,0.006612451281398535,-0.003868220141157508
15.561906099319458,0.0012994603021070361,2.259673595428467,0.9543638229370117,0.042340267449617386,3.021259307861328,-0.00014549843035638332,-0.24558502435684204,-0.2898775041103363,-0.0020147955510765314,-0.003868220141157508
15.5834801197052,0.0012994603021070361,2.255263566970825,0.9490188360214233,0.04235225170850754,3.021259307861328,8.15507082734257e-5,-0.14892202615737915,-0.27563145756721497,0.0012398961698636413,0.001401809393428266
15.605672359466553,0.0012994603021070361,2.255263566970825,0.9490188360214233,0.04235225170850754,3.021259307861328,8.15507082734257e-5,-0.14892202615737915,-0.27563145756721497,0.0012398961698636413,0.001401809393428266
15.627914667129517,0.0012990902177989483,2.2500383853912354,0.9283940196037292,0.042340267449617386,3.021259307861328,-1.541502024338115e-5,-0.16990433633327484,-0.25602832436561584,-0.0006848429329693317,-0.002074519405141473
15.650160551071167,0.0012990902177989483,2.2500383853912354,0.9283940196037292,0.042340267449617386,3.021259307861328,-1.541502024338115e-5,-0.16990433633327484,-0.25602832436561584,-0.0006848429329693317,-0.002074519405141473
15.672157764434814,0.0012990902177989483,2.2500383853912354,0.9283940196037292,0.042340267449617386,3.021259307861328,-1.541502024338115e-5,-0.16990433633327484,-0.25602832436561584,-0.0006848429329693317,-0.002074519405141473
15.694614171981812,0.0012990902177989483,2.230408191680908,0.9152952432632446,0.04236423596739769,3.021259307861328,4.3993990402668715e-5,-0.16990433633327484,-0.23740547895431519,0.0056313141249120235,-0.007935279048979282
15.716588735580444,0.0012990902177989483,2.230408191680908,0.9152952432632446,0.04236423596739769,3.021259307861328,4.3993990402668715e-5,-0.16990433633327484,-0.23740547895431519,0.0056313141249120235,-0.007935279048979282
15.716805458068848,0.0012990902177989483,2.230408191680908,0.9152952432632446,0.04236423596739769,3.021259307861328,4.3993990402668715e-5,-0.16990433633327484,-0.23740547895431519,0.0056313141249120235,-0.007935279048979282
15.739001274108887,0.0012992753181606531,2.2234573364257812,0.9039701223373413,0.042328283190727234,3.021259307861328,-8.24342860141769e-5,-0.20209334790706635,-0.28098806738853455,0.002671667607501149,-0.0007249160553328693
15.761175155639648,0.0012992753181606531,2.2234573364257812,0.9039701223373413,0.042328283190727234,3.021259307861328,-8.24342860141769e-5,-0.20209334790706635,-0.28098806738853455,0.002671667607501149,-0.0007249160553328693
15.783427000045776,0.0012992753181606531,2.2234573364257812,0.9039701223373413,0.042328283190727234,3.021259307861328,-8.24342860141769e-5,-0.20209334790706635,-0.28098806738853455,0.002671667607501149,-0.0007249160553328693
15.805505275726318,0.0012992753181606531,2.211449146270752,0.8883786797523499,0.042340267449617386,3.021259307861328,-4.4571868784260005e-5,-0.2126215249300003,-0.32379910349845886,-0.002444756915792823,-0.004299813881516457
15.849853992462158,0.0012994603021070361,2.176694869995117,0.8728950619697571,0.042340267449617386,3.021259307861328,6.2343999161385e-5,-0.24234837293624878,-0.3059527277946472,-0.0008000522502698004,0.002706728642806411
15.872004985809326,0.0012994603021070361,2.176694869995117,0.8728950619697571,0.042340267449617386,3.021259307861328,6.2343999161385e-5,-0.24234837293624878,-0.3059527277946472,-0.0008000522502698004,0.002706728642806411
15.894541025161743,0.0012994603021070361,2.176694869995117,0.8728950619697571,0.042340267449617386,3.021259307861328,6.2343999161385e-5,-0.24234837293624878,-0.3059527277946472,-0.0008000522502698004,0.002706728642806411
15.896030902862549,0.0012994603021070361,2.176694869995117,0.8728950619697571,0.042340267449617386,3.021259307861328,6.2343999161385e-5,-0.24234837293624878,-0.3059527277946472,-0.0008000522502698004,0.002706728642806411
15.89664077758789,0.0012994603021070361,2.176694869995117,0.8728950619697571,0.042340267449617386,3.021259307861328,6.2343999161385e-5,-0.24234837293624878,-0.3059527277946472,-0.0008000522502698004,0.002706728642806411
15.916855096817017,0.0012989052338525653,2.1949827671051025,0.8555538654327393,0.042340267449617386,3.021259307861328,1.6607213183306158e-5,-0.14991657435894012,-0.26108115911483765,0.004169488325715065,-0.00595795176923275
15.938561916351318,0.0012989052338525653,2.1949827671051025,0.8555538654327393,0.042340267449617386,3.021259307861328,1.6607213183306158e-5,-0.14991657435894012,-0.26108115911483765,0.004169488325715065,-0.00595795176923275
15.961894035339355,0.0012994603021070361,2.1949827671051025,0.8395429253578186,0.04231629893183708,3.021247148513794,-2.563804628152866e-5,-0.1736706644296646,-0.2772505283355713,-0.006137118674814701,-0.004995071329176426
15.982908487319946,0.0012994603021070361,2.1949827671051025,0.8395429253578186,0.04231629893183708,3.021247148513794,-2.563804628152866e-5,-0.1736706644296646,-0.2772505283355713,-0.006137118674814701,-0.004995071329176426
16.00676703453064,0.0012994603021070361,2.1949827671051025,0.8395429253578186,0.04231629893183708,3.021247148513794,-2.563804628152866e-5,-0.1736706644296646,-0.2772505283355713,-0.006137118674814701,-0.004995071329176426
16.02754783630371,0.0012996451696380973,2.1720211505889893,0.8220699429512024,0.042340267449617386,3.021259307861328,-3.236694465158507e-5,-0.14352361857891083,-0.23003841936588287,0.008727586828172207,-0.005415979772806168
16.051620483398438,0.0012996451696380973,2.1720211505889893,0.8220699429512024,0.042340267449617386,3.021259307861328,-3.236694465158507e-5,-0.14352361857891083,-0.23003841936588287,0.008727586828172207,-0.005415979772806168
16.071725130081177,0.0012996451696380973,2.1720211505889893,0.8220699429512024,0.042340267449617386,3.021259307861328,-3.236694465158507e-5,-0.14352361857891083,-0.23003841936588287,0.008727586828172207,-0.005415979772806168
16.093980312347412,0.0012994603021070361,2.158191204071045,0.8077008724212646,0.042328283190727234,3.021235227584839,-8.150014764396474e-6,-0.15718704462051392,-0.253012478351593,0.0054805828258395195,-0.007282700389623642
16.094856023788452,0.0012994603021070361,2.158191204071045,0.8077008724212646,0.042328283190727234,3.021235227584839,-8.150014764396474e-6,-0.15718704462051392,-0.253012478351593,0.0054805828258395195,-0.007282700389623642
16.095641613006592,0.0012994603021070361,2.158191204071045,0.8077008724212646,0.042328283190727234,3.021235227584839,-8.150014764396474e-6,-0.15718704462051392,-0.253012478351593,0.0054805828258395195,-0.007282700389623642
16.116334438323975,0.0012994603021070361,2.158191204071045,0.8077008724212646,0.042328283190727234,3.021235227584839,-8.150014764396474e-6,-0.15718704462051392,-0.253012478351593,0.0054805828258395195,-0.007282700389623642
16.139085292816162,0.0012992753181606531,2.1443614959716797,0.7929482460021973,0.042340267449617386,3.021271228790283,4.340926170698367e-5,-0.1487443447113037,-0.24648679792881012,0.00279723247513175,-0.0022190106101334095
16.139381647109985,0.0012992753181606531,2.1443614959716797,0.7929482460021973,0.042340267449617386,3.021271228790283,4.340926170698367e-5,-0.1487443447113037,-0.24648679792881012,0.00279723247513175,-0.0022190106101334095
16.165122747421265,0.0012992753181606531,2.1443614959716797,0.7929482460021973,0.042340267449617386,3.021271228790283,4.340926170698367e-5,-0.1487443447113037,-0.24648679792881012,0.00279723247513175,-0.0022190106101334095
16.182876110076904,0.0012992753181606531,2.140406608581543,0.7843555808067322,0.04235225170850754,3.0212831497192383,3.874610047205351e-5,-0.1768321543931961,-0.2478998750448227,-0.00266441167332232,0.006828775629401207
16.206010341644287,0.0012994603021070361,2.135828733444214,0.7794540524482727,0.04231629893183708,3.021271228790283,-1.3471080819726922e-5,-0.19350896775722504,-0.28115037083625793,0.0027443100698292255,-0.00036135560367256403
16.228383541107178,0.0012994603021070361,2.135828733444214,0.7794540524482727,0.04231629893183708,3.021271228790283,-1.3471080819726922e-5,-0.19350896775722504,-0.28115037083625793,0.0027443100698292255,-0.00036135560367256403
16.2287380695343,0.0012994603021070361,2.135828733444214,0.7794540524482727,0.04231629893183708,3.021271228790283,-1.3471080819726922e-5,-0.19350896775722504,-0.28115037083625793,0.0027443100698292255,-0.00036135560367256403
