time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
10.068101644515991,0.001300570322200656,1.4543817043304443,0.9233726263046265,0.9132938385009766,3.274665594100952,2.5720717530930415e-5,0.07767562568187714,-0.42978808283805847,-0.42186450958251953,-0.11943835020065308
10.08864450454712,0.001300570322200656,1.4543817043304443,0.9233726263046265,0.9132938385009766,3.274665594100952,2.5720717530930415e-5,0.07767562568187714,-0.42978808283805847,-0.42186450958251953,-0.11943835020065308
10.089114427566528,0.001300570322200656,1.4543817043304443,0.9233726263046265,0.9132938385009766,3.274665594100952,2.5720717530930415e-5,0.07767562568187714,-0.42978808283805847,-0.42186450958251953,-0.11943835020065308
10.112311363220215,0.0013003852218389511,1.45548415184021,0.9233726263046265,0.9065946936607361,3.2728681564331055,-4.117373828194104e-5,0.07276932150125504,-0.38339224457740784,-0.41409817337989807,-0.11821017414331436
10.115067481994629,0.0013003852218389511,1.45548415184021,0.9233726263046265,0.9065946936607361,3.2728681564331055,-4.117373828194104e-5,0.07276932150125504,-0.38339224457740784,-0.41409817337989807,-0.11821017414331436
10.155505895614624,0.001300570322200656,1.4580967426300049,0.8998116254806519,0.8886303305625916,3.2678825855255127,-3.6859851206827443e-6,0.0807286873459816,-0.4431721866130829,-0.46967920660972595,-0.10792011767625809
10.177684545516968,0.001300570322200656,1.4612126350402832,0.8880550861358643,0.8724396228790283,3.262214183807373,5.650129241985269e-5,0.086001917719841,-0.4267169237136841,-0.43192213773727417,-0.11593884229660034
10.18351125717163,0.001300755306147039,1.461883783340454,0.8845676779747009,0.8688204288482666,3.259697437286377,-3.2191815989790484e-5,0.06409380584955215,-0.4449427127838135,-0.4407081604003906,-0.11565923690795898
10.199583768844604,0.001300755306147039,1.461883783340454,0.8845676779747009,0.8688204288482666,3.259697437286377,-3.2191815989790484e-5,0.06409380584955215,-0.4449427127838135,-0.4407081604003906,-0.11565923690795898
10.202275276184082,0.001300755306147039,1.461883783340454,0.8845676779747009,0.8688204288482666,3.259697437286377,-3.2191815989790484e-5,0.06409380584955215,-0.4449427127838135,-0.4407081604003906,-0.11565923690795898
10.221863269805908,0.001300755306147039,1.461883783340454,0.8845676779747009,0.8688204288482666,3.259697437286377,-3.2191815989790484e-5,0.06409380584955215,-0.4449427127838135,-0.4407081604003906,-0.11565923690795898
10.243889570236206,0.001300940290093422,1.4666295051574707,0.8507242202758789,0.8435576558113098,3.2539448738098145,8.451337635051459e-6,0.09815984964370728,-0.43531298637390137,-0.45001137256622314,-0.11731597781181335
10.288336515426636,0.001300755306147039,1.4666295051574707,0.8507242202758789,0.8367745876312256,3.2539448738098145,8.451337635051459e-6,0.09815984964370728,-0.43531298637390137,-0.45001137256622314,-0.11180973798036575
10.311084270477295,0.0013003852218389511,1.4701288938522339,0.829128623008728,0.8231725096702576,3.246946096420288,-1.5588617316097952e-5,0.08159755915403366,-0.43481624126434326,-0.4244803488254547,-0.10348228365182877
10.31339716911316,0.0013003852218389511,1.4701288938522339,0.829128623008728,0.8231725096702576,3.246946096420288,-1.5588617316097952e-5,0.08159755915403366,-0.43481624126434326,-0.4244803488254547,-0.10348228365182877
10.332727909088135,0.0013003852218389511,1.4701288938522339,0.829128623008728,0.8231725096702576,3.246946096420288,-1.5588617316097952e-5,0.08159755915403366,-0.43481624126434326,-0.4244803488254547,-0.10348228365182877
10.33430027961731,0.0013003852218389511,1.4701288938522339,0.829128623008728,0.8231725096702576,3.246946096420288,-1.5588617316097952e-5,0.08159755915403366,-0.43481624126434326,-0.4244803488254547,-0.10348228365182877
10.354858160018921,0.001300570322200656,1.4742515087127686,0.8074132204055786,0.7947339415550232,3.2417211532592773,-1.4435977391258348e-5,0.06250309944152832,-0.3692338764667511,-0.37962934374809265,-0.08905617147684097
10.376998901367188,0.001300570322200656,1.4742515087127686,0.8074132204055786,0.7947339415550232,3.2417211532592773,-1.4435977391258348e-5,0.06250309944152832,-0.3692338764667511,-0.37962934374809265,-0.08905617147684097
10.399709463119507,0.001300570322200656,1.4742515087127686,0.8074132204055786,0.7947339415550232,3.2417211532592773,-1.4435977391258348e-5,0.06250309944152832,-0.3692338764667511,-0.37962934374809265,-0.08905617147684097
10.421941757202148,0.0013003852218389511,1.4891358613967896,0.7891013622283936,0.7758827209472656,3.2362442016601562,5.877809144294588e-6,0.06948165595531464,-0.41720449924468994,-0.42298775911331177,-0.09548193961381912
10.446328163146973,0.0013003852218389511,1.4891358613967896,0.7891013622283936,0.7758827209472656,3.2362442016601562,5.877809144294588e-6,0.06948165595531464,-0.41720449924468994,-0.42298775911331177,-0.09548193961381912
10.465733289718628,0.0013003852218389511,1.4891358613967896,0.7891013622283936,0.7758827209472656,3.2362442016601562,5.877809144294588e-6,0.06948165595531464,-0.41720449924468994,-0.42298775911331177,-0.09548193961381912
10.466205835342407,0.0013003852218389511,1.4891358613967896,0.7891013622283936,0.7758827209472656,3.2362442016601562,5.877809144294588e-6,0.06948165595531464,-0.41720449924468994,-0.42298775911331177,-0.09548193961381912
10.487971544265747,0.001300570322200656,1.4829280376434326,0.7611181735992432,0.7463895678520203,3.2294371128082275,-6.1607265706697945e-6,0.07066807150840759,-0.3996492326259613,-0.43684548139572144,-0.10388506948947906
10.510314226150513,0.001300570322200656,1.4829280376434326,0.7611181735992432,0.7463895678520203,3.2294371128082275,-6.1607265706697945e-6,0.07066807150840759,-0.3996492326259613,-0.43684548139572144,-0.10388506948947906
10.532525300979614,0.001300755306147039,1.488105297088623,0.729144275188446,0.7197246551513672,3.2238285541534424,9.615877934265882e-5,0.06997562944889069,-0.4732792377471924,-0.38256803154945374,-0.09655947983264923
10.53275442123413,0.001300755306147039,1.488105297088623,0.729144275188446,0.7197246551513672,3.2238285541534424,9.615877934265882e-5,0.06997562944889069,-0.4732792377471924,-0.38256803154945374,-0.09655947983264923
10.554813385009766,0.001300755306147039,1.488105297088623,0.729144275188446,0.7197246551513672,3.2238285541534424,9.615877934265882e-5,0.06997562944889069,-0.4732792377471924,-0.38256803154945374,-0.09655947983264923
10.576725959777832,0.001300755306147039,1.488105297088623,0.729144275188446,0.7197246551513672,3.2238285541534424,9.615877934265882e-5,0.06997562944889069,-0.4732792377471924,-0.38256803154945374,-0.09655947983264923
10.621633768081665,0.001300570322200656,1.4908137321472168,0.7140321731567383,0.7034860253334045,3.21988582611084,5.745792805100791e-5,0.04240033030509949,-0.40001600980758667,-0.3627782166004181,-0.09853042662143707
10.622803211212158,0.001300755306147039,1.4908137321472168,0.7140321731567383,0.7034860253334045,3.21988582611084,5.745792805100791e-5,0.0413578525185585,-0.40001600980758667,-0.3627782166004181,-0.10461435467004776
10.66575288772583,0.001300755306147039,1.4954396486282349,0.6856055855751038,0.68477863073349,3.2118923664093018,-9.954575943993405e-5,0.055145666003227234,-0.36108770966529846,-0.33705854415893555,-0.09386284649372101
10.689830303192139,0.001300755306147039,1.4954396486282349,0.6856055855751038,0.68477863073349,3.2118923664093018,-9.954575943993405e-5,0.055145666003227234,-0.36108770966529846,-0.33705854415893555,-0.09386284649372101
10.690231084823608,0.001300755306147039,1.4954396486282349,0.6856055855751038,0.68477863073349,3.2118923664093018,-9.954575943993405e-5,0.055145666003227234,-0.36108770966529846,-0.33705854415893555,-0.09386284649372101
10.732125043869019,0.0013003852218389511,1.498483657836914,0.6694388389587402,0.6601630449295044,3.2069427967071533,-3.085084244958125e-5,0.06995315104722977,-0.40725985169410706,-0.42052966356277466,-0.09295082837343216
10.776417016983032,0.0013003852218389511,1.498483657836914,0.6694388389587402,0.6601630449295044,3.205432891845703,-0.00017239821318071336,0.06181379780173302,-0.4036979675292969,-0.42052966356277466,-0.09295082837343216
10.799242973327637,0.001300755306147039,1.5011440515518188,0.641731321811676,0.6302504539489746,3.2002675533294678,6.280185334617272e-5,0.0673549473285675,-0.37956270575523376,-0.3846355378627777,-0.11510428786277771
10.821325302124023,0.001300755306147039,1.5034929513931274,0.641731321811676,0.6302504539489746,3.2002675533294678,6.280185334617272e-5,0.0673549473285675,-0.37956270575523376,-0.3846355378627777,-0.10413380712270737
10.865327596664429,0.001300755306147039,1.5068485736846924,0.6167681813240051,0.6054790019989014,3.1939399242401123,-1.4591703802580014e-5,0.04537561535835266,-0.407920777797699,-0.39181599020957947,-0.09762398898601532
10.887720823287964,0.001300755306147039,1.5068485736846924,0.6167681813240051,0.6054790019989014,3.1939399242401123,-1.4591703802580014e-5,0.04537561535835266,-0.407920777797699,-0.39181599020957947,-0.09762398898601532
10.91084361076355,0.001300755306147039,1.5092453956604004,0.5886291861534119,0.579724907875061,3.1875882148742676,9.443323506275192e-5,0.048427581787109375,-0.38447898626327515,-0.35598334670066833,-0.09919668734073639
10.913739442825317,0.001300755306147039,1.5092453956604004,0.5886291861534119,0.579724907875061,3.1875882148742676,9.443323506275192e-5,0.048427581787109375,-0.38447898626327515,-0.35598334670066833,-0.09919668734073639
10.932160139083862,0.001300755306147039,1.5092453956604004,0.5886291861534119,0.579724907875061,3.1875882148742676,9.443323506275192e-5,0.048427581787109375,-0.38447898626327515,-0.35598334670066833,-0.09919668734073639
10.954006433486938,0.001300755306147039,1.5238661766052246,0.575015127658844,0.5667459964752197,3.1833698749542236,3.3623746276134625e-5,0.06044400483369827,-0.3658548891544342,-0.39872822165489197,-0.08536288142204285
10.976192235946655,0.001300755306147039,1.5238661766052246,0.5716595649719238,0.5667459964752197,3.182387113571167,-1.824730247790285e-6,0.06044400483369827,-0.41220617294311523,-0.39637255668640137,-0.09460347890853882
10.99886178970337,0.001300755306147039,1.5238661766052246,0.5716595649719238,0.5667459964752197,3.182387113571167,-1.824730247790285e-6,0.06044400483369827,-0.41220617294311523,-0.39637255668640137,-0.09460347890853882
11.02050256729126,0.001300940290093422,1.526358962059021,0.5469720363616943,0.5386190414428711,3.1769464015960693,-5.068059908808209e-5,0.06916070729494095,-0.36546602845191956,-0.35707324743270874,-0.09603306651115417
11.065881252288818,0.001300940290093422,1.526358962059021,0.5469720363616943,0.5386190414428711,3.1769464015960693,-5.068059908808209e-5,0.06916070729494095,-0.36546602845191956,-0.35707324743270874,-0.09603306651115417
11.06695556640625,0.001300940290093422,1.526358962059021,0.5469720363616943,0.5386190414428711,3.1769464015960693,-5.068059908808209e-5,0.06916070729494095,-0.36546602845191956,-0.35707324743270874,-0.09603306651115417
11.088124752044678,0.001300940290093422,1.5193841457366943,0.4768044054508209,0.5318359732627869,3.1737945079803467,2.483906428096816e-5,0.06448453664779663,-0.382676899433136,-0.40892449021339417,-0.08745303004980087
11.109267711639404,0.001300570322200656,1.5216370820999146,0.5250169634819031,0.515321671962738,3.172212600708008,-3.556433512130752e-5,0.0615958496928215,-0.37884408235549927,-0.41044437885284424,-0.09022612869739532
11.13174057006836,0.001300755306147039,1.5249208211898804,0.5062616467475891,0.4955597221851349,3.1667356491088867,0.00011693840497173369,0.03793464973568916,-0.3317410349845886,-0.35615578293800354,-0.09347493946552277
11.154134273529053,0.001300755306147039,1.5249208211898804,0.5062616467475891,0.4955597221851349,3.1667356491088867,0.00011693840497173369,0.03793464973568916,-0.3317410349845886,-0.35615578293800354,-0.09347493946552277
11.176239013671875,0.001300755306147039,1.5249208211898804,0.5062616467475891,0.4955597221851349,3.1667356491088867,0.00011693840497173369,0.03793464973568916,-0.3317410349845886,-0.35615578293800354,-0.09347493946552277
11.198409080505371,0.001300755306147039,1.5249208211898804,0.5062616467475891,0.4955597221851349,3.1667356491088867,0.00011693840497173369,0.03793464973568916,-0.3317410349845886,-0.35615578293800354,-0.09347493946552277
11.243437051773071,0.001300940290093422,1.5273895263671875,0.47987237572669983,0.4779548943042755,3.1603362560272217,9.728579243528657e-6,0.08242089301347733,-0.4020441770553589,-0.32899966835975647,-0.09382631629705429
11.264545202255249,0.001300755306147039,1.541698694229126,0.46184808015823364,0.46099719405174255,3.1557581424713135,-7.199332321761176e-5,0.06034567579627037,-0.3270464837551117,-0.30630749464035034,-0.09402723610401154
11.264883279800415,0.001300755306147039,1.541698694229126,0.46184808015823364,0.46099719405174255,3.1557581424713135,-7.199332321761176e-5,0.06034567579627037,-0.3270464837551117,-0.30630749464035034,-0.09402723610401154
11.287362813949585,0.001300755306147039,1.541698694229126,0.46184808015823364,0.46099719405174255,3.1557581424713135,-7.199332321761176e-5,0.06034567579627037,-0.3270464837551117,-0.30630749464035034,-0.09402723610401154
11.287866592407227,0.001300755306147039,1.541698694229126,0.46184808015823364,0.46099719405174255,3.1557581424713135,-7.199332321761176e-5,0.06034567579627037,-0.3270464837551117,-0.30630749464035034,-0.09402723610401154
11.30891752243042,0.001300570322200656,1.54364013671875,0.44868940114974976,0.4398330748081207,3.1505210399627686,-4.6537810703739524e-5,0.05852072313427925,-0.3187718987464905,-0.3261360228061676,-0.0884665995836258
11.331377506256104,0.001300570322200656,1.54364013671875,0.44868940114974976,0.4398330748081207,3.1505210399627686,-4.6537810703739524e-5,0.05852072313427925,-0.3187718987464905,-0.3261360228061676,-0.0884665995836258
11.33197569847107,0.001300570322200656,1.54364013671875,0.44868940114974976,0.4398330748081207,3.1505210399627686,-4.6537810703739524e-5,0.05852072313427925,-0.3187718987464905,-0.3261360228061676,-0.0884665995836258
11.353480577468872,0.001300570322200656,1.54364013671875,0.44868940114974976,0.4398330748081207,3.1505210399627686,-4.6537810703739524e-5,0.05852072313427925,-0.3187718987464905,-0.3261360228061676,-0.0884665995836258
11.375492572784424,0.001300755306147039,1.5400209426879883,0.424085795879364,0.41743454337120056,3.1452479362487793,2.5443375761824427e-7,0.05562254413962364,-0.31731292605400085,-0.3409712016582489,-0.08499733358621597
11.397801876068115,0.001300755306147039,1.5400209426879883,0.424085795879364,0.41743454337120056,3.1452479362487793,2.5443375761824427e-7,0.05562254413962364,-0.31731292605400085,-0.3409712016582489,-0.08499733358621597
11.399396657943726,0.001300755306147039,1.5400209426879883,0.424085795879364,0.41743454337120056,3.1452479362487793,2.5443375761824427e-7,0.05562254413962364,-0.31731292605400085,-0.3409712016582489,-0.08499733358621597
11.420789957046509,0.001300755306147039,1.5400209426879883,0.424085795879364,0.41743454337120056,3.1452479362487793,2.5443375761824427e-7,0.05562254413962364,-0.31731292605400085,-0.3409712016582489,-0.08499733358621597
11.443461656570435,0.001300755306147039,1.541914463043213,0.4073438346385956,0.39956605434417725,3.1399271488189697,5.4509000619873405e-5,0.035743556916713715,-0.3130890130996704,-0.33434370160102844,-0.08084356784820557
11.487510204315186,0.001300940290093422,1.5422979593276978,0.4073438346385956,0.39956605434417725,3.1391360759735107,-1.8728891518549062e-5,0.035743556916713715,-0.311350554227829,-0.3362264633178711,-0.07795112580060959
11.508755207061768,0.0013003852218389511,1.5447427034378052,0.38813310861587524,0.3796602785587311,3.1361401081085205,4.737076233141124e-5,0.06177625060081482,-0.29599860310554504,-0.305350124835968,-0.07483057677745819
11.538801193237305,0.0013003852218389511,1.5447427034378052,0.38813310861587524,0.3796602785587311,3.1361401081085205,4.737076233141124e-5,0.06177625060081482,-0.29599860310554504,-0.305350124835968,-0.07483057677745819
11.540283679962158,0.0013003852218389511,1.5447427034378052,0.38813310861587524,0.3796602785587311,3.1361401081085205,4.737076233141124e-5,0.06177625060081482,-0.29599860310554504,-0.305350124835968,-0.07483057677745819
11.553311109542847,0.001300940290093422,1.5478585958480835,0.37036049365997314,0.3631100654602051,3.131286382675171,7.934629684314132e-5,0.034956492483615875,-0.31808826327323914,-0.31772124767303467,-0.07365435361862183
11.575837850570679,0.001300940290093422,1.5478585958480835,0.37036049365997314,0.3631100654602051,3.131286382675171,7.934629684314132e-5,0.034956492483615875,-0.31808826327323914,-0.31772124767303467,-0.07365435361862183
11.597963333129883,0.001300940290093422,1.5478585958480835,0.37036049365997314,0.3631100654602051,3.131286382675171,7.934629684314132e-5,0.034956492483615875,-0.31808826327323914,-0.31772124767303467,-0.07365435361862183
11.620580196380615,0.001301125274039805,1.5514538288116455,0.3019425570964813,0.2971248924732208,3.126840353012085,6.797829701099545e-5,0.057844556868076324,-0.3470515012741089,-0.34156209230422974,-0.0680793821811676
11.642549514770508,0.001301125274039805,1.5514538288116455,0.3019425570964813,0.2971248924732208,3.126840353012085,6.797829701099545e-5,0.057844556868076324,-0.3470515012741089,-0.34156209230422974,-0.0680793821811676
11.68639326095581,0.001300940290093422,1.554929256439209,0.33503100275993347,0.3298538327217102,3.123664379119873,-3.4229240100103198e-6,0.05446258932352066,-0.29385319352149963,-0.2941053509712219,-0.06437775492668152
11.734567165374756,0.001300755306147039,1.557901382446289,0.31808531284332275,0.3133036196231842,3.1193740367889404,-1.593559682078194e-5,0.05391549691557884,-0.28000810742378235,-0.28262627124786377,-0.06985633820295334
11.752562522888184,0.001300755306147039,1.557901382446289,0.31808531284332275,0.3133036196231842,3.1193740367889404,-1.593559682078194e-5,0.05391549691557884,-0.28000810742378235,-0.28262627124786377,-0.06985633820295334
11.819308280944824,0.001300755306147039,1.5604420900344849,0.29968953132629395,0.2949078381061554,3.1152515411376953,1.966471791092772e-5,0.032807715237140656,-0.29603561758995056,-0.2814757525920868,-0.06683584302663803
11.864368200302124,0.001300755306147039,1.5718270540237427,0.2871659994125366,0.2805027961730957,3.1108293533325195,-1.242858616024023e-5,0.04314607381820679,-0.27790743112564087,-0.2873286306858063,-0.06746645271778107
11.864699125289917,0.001300755306147039,1.5718270540237427,0.2871659994125366,0.2805027961730957,3.1108293533325195,-1.242858616024023e-5,0.04314607381820679,-0.27790743112564087,-0.2873286306858063,-0.06746645271778107
11.864837169647217,0.001300755306147039,1.5718270540237427,0.2871659994125366,0.2805027961730957,3.1108293533325195,-1.242858616024023e-5,0.04314607381820679,-0.27790743112564087,-0.2873286306858063,-0.06746645271778107
11.885837316513062,0.001300755306147039,1.5718270540237427,0.2871659994125366,0.2805027961730957,3.1108293533325195,-1.242858616024023e-5,0.04314607381820679,-0.27790743112564087,-0.2873286306858063,-0.06746645271778107
11.886359214782715,0.001300755306147039,1.5718270540237427,0.2871659994125366,0.2805027961730957,3.1108293533325195,-1.242858616024023e-5,0.04314607381820679,-0.27790743112564087,-0.2873286306858063,-0.06746645271778107
11.908560991287231,0.001300755306147039,1.5718270540237427,0.2871659994125366,0.2805027961730957,3.1108293533325195,-1.242858616024023e-5,0.04314607381820679,-0.27790743112564087,-0.2873286306858063,-0.06746645271778107
11.930197715759277,0.001301125274039805,1.5645166635513306,0.27749475836753845,0.2729647159576416,3.10894775390625,-5.37719351996202e-5,0.05155984312295914,-0.2505514323711395,-0.2788031995296478,-0.06757482141256332
11.952526807785034,0.001300755306147039,1.565978765487671,0.2690698206424713,0.26401248574256897,3.107126235961914,2.7906038667424582e-5,0.03969791159033775,-0.24029825627803802,-0.2618749141693115,-0.06475972384214401
11.953445434570312,0.001300755306147039,1.565978765487671,0.2690698206424713,0.26401248574256897,3.107126235961914,2.7906038667424582e-5,0.03969791159033775,-0.24029825627803802,-0.2618749141693115,-0.06475972384214401
11.977518320083618,0.001300755306147039,1.565978765487671,0.2690698206424713,0.26401248574256897,3.107126235961914,2.7906038667424582e-5,0.03969791159033775,-0.24029825627803802,-0.2618749141693115,-0.06475972384214401
11.978699684143066,0.001300755306147039,1.565978765487671,0.2690698206424713,0.26401248574256897,3.107126235961914,2.7906038667424582e-5,0.03969791159033775,-0.24029825627803802,-0.2618749141693115,-0.06475972384214401
11.979230642318726,0.001300755306147039,1.565978765487671,0.2690698206424713,0.26401248574256897,3.107126235961914,2.7906038667424582e-5,0.03969791159033775,-0.24029825627803802,-0.2618749141693115,-0.06475972384214401
11.997119426727295,0.001301125274039805,1.5701253414154053,0.24415463209152222,0.23952871561050415,3.1029677391052246,-2.453001434332691e-5,0.03597261384129524,-0.26278063654899597,-0.270072877407074,-0.056591641157865524
12.018757343292236,0.001301125274039805,1.5701253414154053,0.24415463209152222,0.23952871561050415,3.1029677391052246,-2.453001434332691e-5,0.03597261384129524,-0.26278063654899597,-0.270072877407074,-0.056591641157865524
12.063501596450806,0.001300755306147039,1.572618007659912,0.22242723405361176,0.22357770800590515,3.099827766418457,3.6910358176101e-5,0.04672621563076973,-0.266919881105423,-0.2595253884792328,-0.055041972547769547
12.091037511825562,0.001300755306147039,1.572618007659912,0.22242723405361176,0.22357770800590515,3.099827766418457,3.6910358176101e-5,0.04672621563076973,-0.266919881105423,-0.2595253884792328,-0.055041972547769547
12.092202186584473,0.001300755306147039,1.572618007659912,0.22242723405361176,0.22357770800590515,3.099827766418457,3.6910358176101e-5,0.04672621563076973,-0.266919881105423,-0.2595253884792328,-0.055041972547769547
12.094703435897827,0.001300755306147039,1.572618007659912,0.22242723405361176,0.22357770800590515,3.099827766418457,3.6910358176101e-5,0.04672621563076973,-0.266919881105423,-0.2595253884792328,-0.055041972547769547
12.096257448196411,0.001300755306147039,1.572618007659912,0.22242723405361176,0.22357770800590515,3.099827766418457,3.6910358176101e-5,0.04672621563076973,-0.266919881105423,-0.2595253884792328,-0.055041972547769547
12.107855081558228,0.001301125274039805,1.5823731422424316,0.20574519038200378,0.2031685709953308,3.0964481830596924,4.227700992487371e-5,0.03177691251039505,-0.23256918787956238,-0.23060722649097443,-0.0504097156226635
12.109119653701782,0.001301125274039805,1.5823731422424316,0.20574519038200378,0.2031685709953308,3.0964481830596924,4.227700992487371e-5,0.03177691251039505,-0.23256918787956238,-0.23060722649097443,-0.0504097156226635
12.12983512878418,0.001301125274039805,1.5823731422424316,0.20574519038200378,0.2031685709953308,3.0964481830596924,4.227700992487371e-5,0.03177691251039505,-0.23256918787956238,-0.23060722649097443,-0.0504097156226635
12.13097357749939,0.001301125274039805,1.5823731422424316,0.20574519038200378,0.2031685709953308,3.0964481830596924,4.227700992487371e-5,0.03177691251039505,-0.23256918787956238,-0.23060722649097443,-0.0504097156226635
12.152225494384766,0.001301125274039805,1.5823731422424316,0.20574519038200378,0.2031685709953308,3.0964481830596924,4.227700992487371e-5,0.03177691251039505,-0.23256918787956238,-0.23060722649097443,-0.0504097156226635
12.15321397781372,0.001301125274039805,1.5823731422424316,0.20574519038200378,0.2031685709953308,3.0964481830596924,4.227700992487371e-5,0.03177691251039505,-0.23256918787956238,-0.23060722649097443,-0.0504097156226635
12.176458597183228,0.001301125274039805,1.5823731422424316,0.20574519038200378,0.2031685709953308,3.0964481830596924,4.227700992487371e-5,0.03177691251039505,-0.23256918787956238,-0.23060722649097443,-0.0504097156226635
12.177878379821777,0.001301125274039805,1.5823731422424316,0.20574519038200378,0.2031685709953308,3.0964481830596924,4.227700992487371e-5,0.03177691251039505,-0.23256918787956238,-0.23060722649097443,-0.0504097156226635
12.180128812789917,0.001301125274039805,1.575901746749878,0.20574519038200378,0.2031685709953308,3.0964481830596924,4.227700992487371e-5,0.03177691251039505,-0.22684620320796967,-0.23060722649097443,-0.05184471234679222
12.19656753540039,0.001301125274039805,1.5844824314117432,0.19764384627342224,0.19317373633384705,3.092984914779663,-6.79092772770673e-5,0.053505606949329376,-0.25778746604919434,-0.23745912313461304,-0.04036512225866318
12.219308853149414,0.001301125274039805,1.5844824314117432,0.19764384627342224,0.19317373633384705,3.092984914779663,-6.79092772770673e-5,0.053505606949329376,-0.25778746604919434,-0.23745912313461304,-0.04036512225866318
12.240811586380005,0.001301125274039805,1.5795928239822388,0.18426945805549622,0.182100310921669,3.0911152362823486,9.104517812374979e-5,0.060330428183078766,-0.2264268696308136,-0.23186948895454407,-0.04899873211979866
12.265095233917236,0.001301125274039805,1.5795928239822388,0.18426945805549622,0.182100310921669,3.0911152362823486,9.104517812374979e-5,0.060330428183078766,-0.2264268696308136,-0.23186948895454407,-0.04899873211979866
12.285501718521118,0.001301125274039805,1.5795928239822388,0.18426945805549622,0.182100310921669,3.0911152362823486,9.104517812374979e-5,0.060330428183078766,-0.2264268696308136,-0.23186948895454407,-0.04899873211979866
12.307280778884888,0.001301125274039805,1.5802639722824097,0.1796075850725174,0.17936789989471436,3.089581251144409,-6.79662189213559e-5,0.04622222110629082,-0.22736671566963196,-0.23014165461063385,-0.04569101333618164
12.332618713378906,0.001300940290093422,1.5810788869857788,0.17586851119995117,0.17362746596336365,3.0892937183380127,-1.3607177606900223e-5,0.049993522465229034,-0.2246161252260208,-0.24118298292160034,-0.031244369223713875
12.332893371582031,0.001300940290093422,1.5810788869857788,0.17586851119995117,0.17362746596336365,3.0892937183380127,-1.3607177606900223e-5,0.049993522465229034,-0.2246161252260208,-0.24118298292160034,-0.031244369223713875
12.337215662002563,0.001300940290093422,1.5810788869857788,0.17586851119995117,0.17362746596336365,3.0892937183380127,-1.3607177606900223e-5,0.049993522465229034,-0.2246161252260208,-0.24118298292160034,-0.031244369223713875
12.355586528778076,0.001301125274039805,1.5815342664718628,0.135349839925766,0.17362746596336365,3.0892937183380127,-1.3607177606900223e-5,0.054524268954992294,-0.2215680181980133,-0.24118298292160034,-0.012958444654941559
12.381550550460815,0.001301125274039805,1.5857048034667969,0.15366174280643463,0.150701642036438,3.088754415512085,3.5467950510792434e-5,0.03075474314391613,-0.18033692240715027,-0.2208709716796875,-0.0019922046922147274
12.424838066101074,0.0013014953583478928,1.5893479585647583,0.13685986399650574,0.133648082613945,3.0886945724487305,2.5346787879243493e-5,0.03292505815625191,-0.18876883387565613,-0.17118792235851288,0.0020681575406342745
12.42805552482605,0.0013014953583478928,1.5893479585647583,0.13685986399650574,0.133648082613945,3.0886945724487305,2.5346787879243493e-5,0.03292505815625191,-0.18876883387565613,-0.17118792235851288,0.0020681575406342745
12.440508365631104,0.0013014953583478928,1.5893479585647583,0.13685986399650574,0.133648082613945,3.0886945724487305,2.5346787879243493e-5,0.03292505815625191,-0.18876883387565613,-0.17118792235851288,0.0020681575406342745
12.485204219818115,0.0013014953583478928,1.5893479585647583,0.1339237242937088,0.1305801272392273,3.0886945724487305,2.9671526135643944e-5,0.03292505815625191,-0.19399571418762207,-0.0959227904677391,-7.19268064131029e-5
12.485572099685669,0.0013014953583478928,1.5893479585647583,0.1339237242937088,0.1305801272392273,3.0886945724487305,2.9671526135643944e-5,0.03292505815625191,-0.19399571418762207,-0.0959227904677391,-7.19268064131029e-5
12.506887197494507,0.001301310257986188,1.591696858406067,0.12416855990886688,0.12954947352409363,3.0887064933776855,-3.2555002690060064e-5,0.02010520175099373,-0.21066252887248993,-0.013656814582645893,0.004769989289343357
12.50746750831604,0.001301310257986188,1.591696858406067,0.12416855990886688,0.12954947352409363,3.0887064933776855,-3.2555002690060064e-5,0.02010520175099373,-0.21066252887248993,-0.013656814582645893,0.004769989289343357
12.529258966445923,0.001301310257986188,1.591696858406067,0.12416855990886688,0.12954947352409363,3.0887064933776855,-3.2555002690060064e-5,0.02010520175099373,-0.21066252887248993,-0.013656814582645893,0.004769989289343357
12.529573202133179,0.001301310257986188,1.591696858406067,0.12416855990886688,0.12954947352409363,3.0887064933776855,-3.2555002690060064e-5,0.02010520175099373,-0.21066252887248993,-0.013656814582645893,0.004769989289343357
12.529732704162598,0.001301310257986188,1.591696858406067,0.12416855990886688,0.12954947352409363,3.0887064933776855,-3.2555002690060064e-5,0.02010520175099373,-0.21066252887248993,-0.013656814582645893,0.004769989289343357
12.551642894744873,0.001301310257986188,1.591696858406067,0.12416855990886688,0.12954947352409363,3.0887064933776855,-3.2555002690060064e-5,0.02010520175099373,-0.21066252887248993,-0.013656814582645893,0.004769989289343357
12.556596040725708,0.001301125274039805,1.5929672718048096,0.11266370862722397,0.12909407913684845,3.088670492172241,8.100821287371218e-5,0.020835887640714645,-0.19475673139095306,-0.0035367244854569435,0.00032065296545624733
12.573994398117065,0.001301125274039805,1.5937103033065796,0.10632404685020447,0.12902216613292694,3.088634490966797,1.4827992345090024e-5,0.020835887640714645,-0.1958879828453064,-0.0016260871198028326,0.0014472510665655136
