time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
10.648324728012085,1.463224365234375,-0.0971408462524414,0.21868487548828125,0.039065941566128456,0.05683568746422481,0.8307101626230818,0.5524166747616817,0.138027484451231,-0.0021109879571373294,1.967760315968369
10.662001132965088,1.4632645263671875,-0.09729380798339844,0.2187194061279297,0.03858735658138826,0.05680582438097643,0.8307116496571709,0.5524511465752607,0.1374462546523529,-0.0013450480659889593,1.967757759250551
10.675374507904053,1.46319482421875,-0.09742090606689453,0.21867092895507811,0.03885409576954867,0.05688019654198606,0.830756623161299,0.5523571630357583,0.13786640584665413,-0.0017202276537077214,1.9679383880599532
10.677030086517334,1.4631484375,-0.0975367660522461,0.21864373779296875,0.038852349114578556,0.056937422300820155,0.830860376331784,0.5521953096068665,0.13795967218083807,-0.0016806005333082844,1.968326414311837
10.692042112350464,1.4631761474609375,-0.09769786834716797,0.2187117156982422,0.038991045097778954,0.05691618115364392,0.8308050013453502,0.5522710353301369,0.13807834003603522,-0.0019215951469030007,1.9681217654354424
10.714961767196655,1.4619755859375,-0.09702000427246094,0.21895535278320313,0.03946762502511392,0.056591282331318826,0.832759341319202,0.5493192266656818,0.13805346449435268,-0.0035607154703748657,1.9751056691781212
10.71681809425354,1.4620093994140626,-0.09716372680664062,0.21889730834960938,0.03922832734965836,0.056745575575976315,0.8326303908289899,0.5495158871714837,0.13804801441801734,-0.002960208777351095,1.9746757387119653
10.718854665756226,1.4619544677734375,-0.0973596954345703,0.21866737365722655,0.03909247556501004,0.056959039183361475,0.8326451547070683,0.5494811120979042,0.1382549454295292,-0.002504490958642345,1.974781474461402
10.733033895492554,1.4620147705078126,-0.09771399688720703,0.21863764953613282,0.03832497120096224,0.05737829908723868,0.8327060618942289,0.5493992554244185,0.1381086065078319,-0.0007796821688243202,1.975105177145497
10.745778799057007,1.4617340087890625,-0.09773621368408203,0.21855482482910157,0.038800687993517484,0.05757344452002847,0.8329515278731539,0.548973184510052,0.13895977551944091,-0.0014256308136283342,1.976043906331085
10.747507095336914,1.4619559326171876,-0.09796697235107422,0.2186334228515625,0.03855772279573077,0.05731866206613207,0.8328152059532328,0.549223730118092,0.13826557378085536,-0.0012613772662399207,1.9754859853175006
10.75564980506897,1.4617320556640625,-0.09805792236328124,0.21854052734375,0.038709159314579314,0.057686102036218136,0.8329780128115434,0.5489276316506191,0.13904728346447132,-0.0011567667251131122,1.976168040652861
10.76847243309021,1.462101806640625,-0.09819175720214844,0.21882638549804687,0.038341752640110915,0.05721830359066195,0.8327242463296455,0.5493872089095407,0.13785940104522978,-0.0009862060838274757,1.9751312511963262
10.787865400314331,1.4620059814453126,-0.09835780334472656,0.2187462158203125,0.038409565348458,0.05742126818656661,0.8328259661836611,0.549207076884339,0.13827371538640482,-0.0009046331639622306,1.9755504310715226
10.791659593582153,1.4620198974609375,-0.09844807434082031,0.218950439453125,0.03838200910303662,0.05712126093588131,0.8329324312059574,0.5490788176315332,0.1377410363216911,-0.0012110917769910746,1.975861690881114
10.805580377578735,1.46215576171875,-0.09866349029541016,0.2189183349609375,0.03805384262772848,0.05705557535907183,0.8327685122408803,0.5493570527460444,0.13726918365916801,-0.0006923184316102559,1.975251077211689
10.807131290435791,1.4621014404296875,-0.09875753021240234,0.21901907348632813,0.03855272826284817,0.05699618049679282,0.8328882976417068,0.5491467984098309,0.1377202394441175,-0.00162169305258046,1.9756709028684323
10.828585624694824,1.46196826171875,-0.09880753326416016,0.2189290771484375,0.03850280937760823,0.05696374170832762,0.8330945724052262,0.548840686565393,0.1376102662406796,-0.0016249255276832902,1.9764107347688122
10.83002257347107,1.4620816650390625,-0.09899930572509766,0.21900494384765626,0.03824525784206061,0.057048820799732426,0.8330013575639436,0.5489913210557901,0.13746876332495414,-0.001078088623438077,1.9760935140156246
10.856925010681152,1.4619886474609376,-0.09911954498291016,0.21898731994628906,0.038552864226023574,0.05709864957490751,0.8330545327541622,0.5488839279250542,0.1378914018667908,-0.0015522150958169629,1.976298975141651
10.864163637161255,1.4619940185546876,-0.09910439300537109,0.21910498046875,0.03885464086470827,0.056591930042489275,0.8332465335095078,0.5486236275733386,0.13737537365064686,-0.002655652841469918,1.9768709889214968
10.867406129837036,1.4620638427734376,-0.09941838073730469,0.21903509521484374,0.038229625781594286,0.05694919302647987,0.833088606133193,0.5488703484952393,0.13728458822086928,-0.0011818847399835133,1.9763852231640553
10.890069484710693,1.461970947265625,-0.09942882537841796,0.21912895202636717,0.03857935892433039,0.056776320393617324,0.8333860522048895,0.5484120444500632,0.1373799661422933,-0.0020293647671844593,1.9774221528255096
10.893848180770874,1.4621297607421875,-0.09961207580566406,0.2191769104003906,0.0384727635566738,0.056708936880652094,0.8331498311829361,0.5487852965796584,0.13715046227583172,-0.0018650925165450004,1.976548285500504
10.89532470703125,1.462016845703125,-0.09962638854980468,0.21935595703125,0.03872675940085939,0.056440816680803904,0.8333318520210358,0.5485186384489612,0.1369810092972128,-0.0026268074520573916,1.9771433408908432
10.89730191230774,1.46194775390625,-0.09974468231201172,0.2193044891357422,0.03874394680814831,0.05677018915732459,0.8333967387557233,0.548384835713109,0.1375510751047858,-0.0023143381899830935,1.9774596907660227
10.91461443901062,1.4618121337890626,-0.09977711486816407,0.21933468627929686,0.039053483275596684,0.05636320784459333,0.8336484165744847,0.5480222000871536,0.13720943341909592,-0.0033371768491250392,1.978274446584551
10.91592264175415,1.4618226318359375,-0.09997319793701172,0.2192747039794922,0.039020949926631146,0.05653539392039394,0.8335931769810949,0.5480908045129513,0.13746223833274568,-0.003082141041596167,1.9781158224766802
10.930268287658691,1.4618258056640625,-0.09998862457275391,0.2194182586669922,0.03912007315440246,0.05631505006767062,0.8336426669765097,0.5480311476627602,0.13720218580792243,-0.0034995283379022192,1.9782419833839173
10.96150255203247,1.4616455078125,-0.10005857849121094,0.21935574340820313,0.03919728815628474,0.05643061537796929,0.8338589495411922,0.5476845903613834,0.1374793802914838,-0.0035576696243853462,1.9790562194921528
10.9663667678833,1.4616925048828124,-0.10021768951416016,0.21936814880371094,0.03930388176539067,0.056380780966349284,0.8337791308030095,0.5478035902156674,0.1375138157554429,-0.0037703332188054758,1.9787542671116225
10.97458529472351,1.4616729736328125,-0.1003167953491211,0.21936203002929688,0.03916573639223549,0.05644529819138228,0.8338614197421967,0.5476815736086688,0.13746921996859413,-0.003489500715736246,1.979068704191259
10.97803783416748,1.4615860595703125,-0.10044112396240235,0.21935726928710939,0.03911087763751024,0.056454598975284424,0.8339885196335992,0.5474909740117377,0.13742361899147576,-0.0034192857868830884,1.9795328711389173
10.980881452560425,1.4615855712890624,-0.10057979583740234,0.21912489318847655,0.039105397219064884,0.05659673513974669,0.8339009846583453,0.5476100120210575,0.13765621296079308,-0.003234186510651192,1.9792494324033632
10.996073484420776,1.4614415283203126,-0.1006784439086914,0.21911880493164063,0.03936080397463625,0.0566803564643481,0.8341597402369862,0.5471888084284146,0.13807575153416743,-0.003636690624135515,1.9802114993707192
10.997048377990723,1.4615166015625,-0.10081784820556641,0.21923736572265626,0.03909812126419141,0.056431268147313106,0.8341538223549498,0.5472424047344315,0.13736946567807193,-0.0034645357633511942,1.980128284215196
11.010086297988892,1.4614539794921875,-0.10097349548339844,0.2190701904296875,0.03921317441082716,0.05680357433811718,0.8341761288667201,0.5471616460644634,0.13811972752045215,-0.003259919360717821,1.9803010338822682
11.02412724494934,1.461401611328125,-0.10119258880615234,0.21901490783691407,0.0385894514876321,0.057116618229502564,0.8344584345555642,0.5467427797008261,0.13795734584024819,-0.0019463905505990257,1.9814046174906066
11.025903940200806,1.46160595703125,-0.10128269958496093,0.21921800231933594,0.03857737787169196,0.056684952467453455,0.8342329106453696,0.5471325734010561,0.1372213938792644,-0.0023366707470485496,1.9804771167365507
11.040072441101074,1.461193115234375,-0.1015395736694336,0.2188541259765625,0.03879059606688193,0.057633694657249226,0.8347035443782483,0.54629995414545,0.13904452185240088,-0.0017867275048228993,1.9824265814988453
11.058319091796875,1.4613975830078125,-0.10166487121582031,0.21906721496582032,0.0386099427633076,0.0572615930913057,0.8344608683394786,0.5467224537977045,0.1382229097432828,-0.0018245763754854343,1.9814495485412587
11.062648057937622,1.4611280517578125,-0.10182727813720703,0.21872059631347657,0.0390038815561925,0.058005396098210774,0.8347730597398886,0.5461391855374824,0.13990192277088795,-0.0017607404428547182,1.982773653643158
11.064379692077637,1.461129638671875,-0.10200693511962891,0.21859220886230468,0.03871093700428976,0.057989601263096005,0.8346430254122482,0.5463604026943079,0.1395541247361939,-0.0012531836872461647,1.9822955644146698
11.076757192611694,1.4611915283203125,-0.10204630279541016,0.21882174682617186,0.03971560235144765,0.05748677164506263,0.8344945218292287,0.5465682345807312,0.13981527221070575,-0.0034440254157259167,1.9816302965451722
11.089215755462646,1.4611497802734374,-0.10245394134521485,0.2185085906982422,0.03874321010180834,0.05827461337321178,0.834671816647307,0.5462838013358022,0.14006754831948087,-0.0010067766571427226,1.9824726377880992
11.105249404907227,1.4621414794921874,-0.10321013641357422,0.218603759765625,0.03899093557838373,0.05797017229486967,0.8331638669753587,0.5485956040960338,0.13983320319508513,-0.0013673143736795913,1.9769137162400028
11.107962131500244,1.4622376708984375,-0.10328561401367188,0.21850149536132812,0.03860222265526868,0.05820094911917011,0.8330592359456187,0.5487575305482403,0.13979105469827652,-0.00043945800774734583,1.976592195415035
11.121318578720093,1.4622896728515624,-0.1034227294921875,0.21853555297851562,0.03852268491740943,0.05801614075925068,0.8331058875515289,0.548711864538335,0.13939388482190537,-0.0005186617025728818,1.9767146618252605
11.133949279785156,1.462167236328125,-0.1035766830444336,0.218461669921875,0.0386614818517913,0.058253412781406805,0.8332016652482814,0.5485315075251679,0.13994412047739158,-0.00051795747997513,1.9771221741330354
11.135887145996094,1.4622591552734374,-0.10370223999023437,0.21854634094238282,0.0385426149967829,0.058089768183842795,0.8332119478780564,0.5485416078793041,0.13953904126586064,-0.0004990249744763021,1.977118024855881
11.150187492370605,1.4621968994140624,-0.10384146881103516,0.21848277282714842,0.03866176236484405,0.05820707669758412,0.8332074685572647,0.5485275915517472,0.13986683521305976,-0.0005701631464531942,1.9771314928426764
11.164178371429443,1.4622235107421875,-0.10391905975341797,0.2185015106201172,0.038637128445452265,0.05809928799209749,0.8332321990369926,0.5485031882571682,0.1396591595358764,-0.0006521096461020556,1.9771939496110367
11.165529727935791,1.4622286376953124,-0.10411052703857422,0.21853860473632813,0.03868905284380063,0.05816375243653165,0.8332331360997886,0.5484912724901488,0.13982434749795175,-0.0006693805440986597,1.9772136735302457
11.17953872680664,1.4621248779296876,-0.10411844635009766,0.21854103088378907,0.038956018022874614,0.0581130839585143,0.8333178633095532,0.5483490100491047,0.14003364367437848,-0.0011929875676174493,1.9775085224557818
11.194072484970093,1.46217919921875,-0.10432740020751953,0.21853799438476562,0.038964408930903936,0.058147483698904996,0.8332603976303006,0.5484320876071568,0.1401006187178237,-0.0011551062670728173,1.9773086662112143
11.206398963928223,1.46215283203125,-0.104418212890625,0.21846127319335937,0.03883457828531684,0.058196249258071195,0.8333233986177767,0.5483403919262307,0.14003905237572956,-0.0009008173894332776,1.9775495446800342
11.207542181015015,1.4621439208984375,-0.10458204650878906,0.21851083374023436,0.038990463187828624,0.05825441667274587,0.8333622458683991,0.5482641096038426,0.14030819955872384,-0.0011087483913357935,1.9777053869503183
11.22178030014038,1.462083740234375,-0.10463294982910157,0.21848355102539063,0.039179768106876414,0.058186625415738075,0.8334116776957484,0.5481826683453044,0.14040316711680953,-0.0015119539506040713,1.9778678639267397
11.234201908111572,1.4621217041015624,-0.10481136322021484,0.21852293395996095,0.03899056610402659,0.05820583566879775,0.8334112441557461,0.5481947779427999,0.1402268500812591,-0.0011740823650633668,1.9778709642042
11.235620975494385,1.4620543212890624,-0.10483000183105469,0.21847994995117187,0.03938143255946559,0.05810040730462781,0.83344047960341,0.5481335716766842,0.14048090630448146,-0.001950593773090715,1.9779509178690615
11.257177591323853,1.4621190185546875,-0.10500952911376953,0.2185414733886719,0.038988044456773945,0.058094172575401004,0.8335353195886918,0.5480181297187107,0.14003676705970727,-0.0013225049736902727,1.9782932636657513
11.260727882385254,1.4620322265625,-0.10514379119873046,0.2184693603515625,0.039531361119678095,0.058114960837643045,0.8335113661055169,0.5480134354080927,0.14067020947494877,-0.0022041207319168426,1.9782122124819679
11.276524305343628,1.4609244384765625,-0.10430963134765625,0.21923800659179687,0.039977784561926924,0.05694697784475969,0.8354545916006118,0.5451370871893818,0.13919052524475595,-0.004711445526040601,1.9849978826255728
11.278257846832275,1.4607379150390625,-0.10436103820800781,0.21920521545410157,0.040190688022283094,0.05679419327983148,0.8359265058007292,0.5444134505187874,0.13916297814941844,-0.00535390292016962,1.9866852041768583
11.294128656387329,1.460943603515625,-0.10459799194335938,0.21929058837890625,0.04023922009406662,0.05704642723396663,0.8354451923052962,0.5451218588169324,0.13964406377509478,-0.005040838382082505,1.9849890441397835
11.308790922164917,1.4609149169921876,-0.10476944732666016,0.219224365234375,0.03987395365988157,0.05703305285344288,0.8356358100663939,0.5448578637006423,0.13921968932202097,-0.004490407548712662,1.9856805912549038
11.311161518096924,1.4606820068359374,-0.10467845153808594,0.2193082275390625,0.04071920529586355,0.05670195826806085,0.8360865351013635,0.5441379788903148,0.13958488931751192,-0.006382223921122645,1.9872500733620526
11.314545154571533,1.459311279296875,-0.10420169067382813,0.21866476440429689,0.038157013809895564,0.05812487188164958,0.8377140250024148,0.5416647984502101,0.13916953530139123,-0.0009609373639730113,1.9935648184169812
11.349098920822144,1.4598587646484376,-0.10407796478271485,0.21839332580566406,0.03875580811300748,0.05816557767213471,0.836859623068943,0.5429371272886773,0.1398928214525381,-0.0017058394688772094,1.9904400547162806
11.351129531860352,1.45997119140625,-0.1042401123046875,0.21858274841308595,0.03841925762329769,0.057831075920219896,0.8368480934442897,0.5430145447409691,0.1389630523079789,-0.00149593481974506,1.990312671889921
11.365702629089355,1.45988623046875,-0.10444523620605468,0.218538330078125,0.03855297931608804,0.05811778148538975,0.8368436634416315,0.542981283488353,0.13959112194892284,-0.0014118981951568915,1.9903691803434094
11.367154598236084,1.459845703125,-0.10456355285644531,0.21849986267089844,0.03865052312020947,0.05811772959782812,0.8368993978437601,0.5428884456844515,0.1396973372206574,-0.0015903119454917897,1.990573585775068
11.37152624130249,1.4598824462890625,-0.1046568603515625,0.21860768127441407,0.038418038251666724,0.05784568983904399,0.8369556773296324,0.5428472388155208,0.13898600200453948,-0.001505645009065287,1.9907107599154004
11.373761653900146,1.4597923583984376,-0.10480850982666015,0.21854765319824218,0.03867413641477281,0.057968859976502106,0.8369949004266447,0.5427554321288615,0.13947244758870322,-0.0018142836173341643,1.9908860485563051
11.391324043273926,1.4598780517578125,-0.10491765594482422,0.21863235473632814,0.03835037566968013,0.05776545694296367,0.8371163264988802,0.5426128053955096,0.1387768053640819,-0.0015188984913889875,1.9912795761643067
11.41069483757019,1.4596990966796874,-0.10507808685302734,0.2184480285644531,0.03895824980417916,0.05819834138050682,0.8370901511164438,0.5425636245977078,0.14016800577409058,-0.0020705298210854993,1.9912939875723177
11.414469003677368,1.4598189697265624,-0.10519438171386719,0.21862095642089843,0.03839417397907117,0.05775185758953768,0.8372582541646744,0.5423921332233206,0.13880127863739036,-0.0016433724201280722,1.9917969144303238
11.419607877731323,1.459734619140625,-0.10542474365234375,0.21851292419433593,0.03850317402293466,0.05822309801993232,0.8372538680265614,0.5423407940784857,0.13971291565246166,-0.0013203407199494058,1.991900369623764
11.432897806167603,1.45964111328125,-0.10549337768554687,0.21847906494140626,0.0387365662488459,0.05856869992299346,0.8372703102171746,0.5422615729086984,0.1405487724374088,-0.001346843400111425,1.9920491818519397
11.43388295173645,1.4594632568359376,-0.1057208251953125,0.2182139129638672,0.039151511379227406,0.05921395876473481,0.837283795623134,0.5421408597689796,0.14208678258221735,-0.0013572394905820994,1.9922652513845056
11.450461387634277,1.459494384765625,-0.10581549072265625,0.21829461669921876,0.03905725324651732,0.05862205868531594,0.8374418741379025,0.5419677966860488,0.14098754273596292,-0.0018738238456888867,1.992693050025243
11.464590072631836,1.45940966796875,-0.10597721862792969,0.21821781921386718,0.039321215372427436,0.05904878137634324,0.837404440539446,0.541960225850958,0.1419934028877696,-0.0018513399962290364,1.9926656664108526
11.466614961624146,1.4594129638671876,-0.10609465789794922,0.21819125366210937,0.03924276118446358,0.059005747401871554,0.8375085941590835,0.5418096364756181,0.14183515709527061,-0.0017925353614383496,1.9930369383418034
11.482953786849976,1.4593514404296875,-0.10617964935302734,0.21818072509765624,0.039453191254667334,0.05907003242751928,0.8375087483353233,0.5417871108014979,0.14217257766304783,-0.0020780227388934006,1.9930543955760416
11.496260643005371,1.4592880859375,-0.1062953109741211,0.21813735961914063,0.039545611867250516,0.05923572169002169,0.8376360206774028,0.5415654814716618,0.14255164288621947,-0.002089615165431845,1.9935649030854803
11.498401403427124,1.459317626953125,-0.10638964080810547,0.21822013854980468,0.03941329861374364,0.05901462990815814,0.8376260846718053,0.5416146301814314,0.14203542791175122,-0.002100841643015557,1.9934710741376716
11.51694917678833,1.459312744140625,-0.10642998504638672,0.21829595947265626,0.03947698810837247,0.05896675947165543,0.8376947115598031,0.5415090570914225,0.1420239199407899,-0.002277261659202572,1.9937110088443692
11.518123149871826,1.45928173828125,-0.10660357666015625,0.21828695678710938,0.039502962741367546,0.059078505620968856,0.8377694104178225,0.5413794058480812,0.14224001388064184,-0.0022209768941559792,1.9940143988878694
11.531566143035889,1.4592486572265626,-0.10664551544189453,0.2182918243408203,0.039699989296291406,0.059003666689250986,0.8378144770212655,0.5413034086911714,0.14232827292003897,-0.0026446828146764302,1.994161123833162
11.54561972618103,1.459292236328125,-0.10678067016601563,0.2183153381347656,0.0396958380159253,0.05895007417088795,0.8378531782121728,0.541249647537272,0.14223333550203562,-0.002705157651633281,1.9942895943390795
11.54737401008606,1.45925146484375,-0.10696639251708985,0.21833242797851563,0.03975343473820075,0.05897337377109104,0.8378477275919152,0.5412513196119108,0.14233527523592257,-0.0027758207323097493,1.994275671908187
11.561084985733032,1.459333251953125,-0.1070550537109375,0.2184556121826172,0.03990806829047127,0.05860022123714928,0.8379198343661514,0.5411688381014577,0.1418749005866057,-0.003454303534433382,1.9944454689672177
11.574257612228394,1.4592406005859375,-0.10723489379882813,0.21829493713378906,0.04016697962698489,0.05904524443465266,0.8379028165299061,0.5411276586061262,0.1429060196873689,-0.0034100275851933776,1.9944976967054096
11.576809883117676,1.4592880859375,-0.10735299682617187,0.21833274841308595,0.04018339123485835,0.05888375421875978,0.8379877999019739,0.5410124266349345,0.14265142181293644,-0.003632705698324708,1.9947687621302208
11.591994047164917,1.45930126953125,-0.1075682373046875,0.2183489685058594,0.04015084568871332,0.058915414383797986,0.837992154314594,0.5410046514085181,0.14266929411442306,-0.003545168335955762,1.9947928178937286
11.611995458602905,1.4593038330078125,-0.10762718200683594,0.21838536071777342,0.04029885074326137,0.05876431698178049,0.8380531808044559,0.5409155422262991,0.14257546520575637,-0.003972105773849775,1.9949789744521433
11.614900350570679,1.459276123046875,-0.10779205322265625,0.21839561462402343,0.040318172515289935,0.0588234086814245,0.8381227183827787,0.5407999264855596,0.14269548290277992,-0.003959772864459542,1.9952500024578335
11.619176149368286,1.459491455078125,-0.10776254272460938,0.21872840881347655,0.03962002582870432,0.05766012764530747,0.8382401486177342,0.5407948007133374,0.13997647968868515,-0.00405760933388555,1.9953848387760036
11.63514757156372,1.4594779052734375,-0.10793143463134766,0.21877545166015624,0.039546886074845786,0.05768258423023316,0.8382960485287705,0.5407111042870808,0.1399343634591925,-0.003924779097934632,1.995595996998615
11.636921644210815,1.459489501953125,-0.10797173309326172,0.2188294219970703,0.03962697307135012,0.05747947005642078,0.8383404723982364,0.5406579934360884,0.13967904411932158,-0.004288333903341188,1.9957088273578478
11.65244460105896,1.459265625,-0.10824159240722656,0.2185452880859375,0.040347812326594984,0.05853994322023685,0.8382707430854239,0.5405990107050147,0.14224920697421392,-0.004351524191821765,1.9957224000522795
11.669060468673706,1.4588505859375,-0.10840299224853515,0.21893504333496094,0.039587073555756296,0.057073716907922845,0.8395967706229397,0.5387510716510328,0.13894129390444396,-0.0049773264883215766,2.0002404337056054
11.671732187271118,1.4594554443359375,-0.10839229583740234,0.2189256896972656,0.039718474393840596,0.05741077108370079,0.8384386471952175,0.5405063191534898,0.13966201317773855,-0.004541254371455198,1.9960534063473723
11.67632007598877,1.4594805908203126,-0.10846722412109375,0.21897776794433593,0.03964250029512191,0.057184881704558606,0.8385035694132276,0.5404351261308461,0.13919845577944606,-0.0046713354714300525,1.9962358848289263
11.694668531417847,1.45864306640625,-0.10899284362792969,0.21871694946289064,0.04035951489476922,0.0581635400927133,0.8395548399071902,0.5386425372635869,0.14161639163313927,-0.005109360739307726,2.0003621258698443
11.695934772491455,1.4595684814453125,-0.10871199035644531,0.219115234375,0.03924260759367542,0.05670994152331726,0.8386069261354028,0.5403539800162499,0.1379631547388154,-0.004531375345492904,1.9964974467398007
11.709203481674194,1.459221923828125,-0.10905696105957031,0.21876423645019533,0.040446635925686,0.05817824360469796,0.838579187844312,0.5401521149896031,0.14174472490229345,-0.00498523220153163,1.9967667265273188
11.730428457260132,1.45930859375,-0.109129638671875,0.21891246032714845,0.0402134394042001,0.0576623869403451,0.8386589325816647,0.5401010305716974,0.14062165511517377,-0.005163714056384562,1.996929655347637
11.732038974761963,1.459523681640625,-0.10919453430175781,0.2192108154296875,0.03965890448378795,0.05668989222643908,0.8388197045904018,0.5399953060956841,0.13837959947078363,-0.005308814613050749,1.9972781322164275
11.746273040771484,1.45923779296875,-0.10950321960449219,0.21885125732421876,0.040608071123650114,0.05807646256858543,0.8387823466671759,0.5398354230454331,0.14174663625551784,-0.005419229427382164,1.9974903150656906
11.749050617218018,1.4592969970703125,-0.10959796142578125,0.21889862060546875,0.040433368217825325,0.05771474506908609,0.8388546461843224,0.5397749841472347,0.1409467642968759,-0.005529514549284289,1.9976650586510138
11.75905728340149,1.459196533203125,-0.10976460266113282,0.21875216674804687,0.0409256459750602,0.05827014619968045,0.8388394975942965,0.5397017498944581,0.14241718805099052,-0.005763128778110093,1.9977513584671671
11.780072450637817,1.459298583984375,-0.10988899230957032,0.21887039184570312,0.040546656073649094,0.05786393168485898,0.8389708622722712,0.539569853076816,0.14131993535881843,-0.005591688920604012,1.9981315824710544
11.783393144607544,1.4591986083984374,-0.11005583190917968,0.21875942993164063,0.040924376553999185,0.05830480421242179,0.8389697264474691,0.5394956379008792,0.14247283937514293,-0.005758282744515638,1.9982403818671026
11.787063360214233,1.4593419189453125,-0.11009227752685546,0.21896495056152343,0.04048203860440871,0.057579021188947754,0.839076209987257,0.5394413542756752,0.14076856282942002,-0.005814053468986488,1.9984483989838238
11.809780597686768,1.4590947265625,-0.11033029174804687,0.21865054321289062,0.041308253909795735,0.05862702911729994,0.8390195913513439,0.5393538958276162,0.14343191712487835,-0.006075472894842366,1.998507955521201
11.813469409942627,1.4592554931640624,-0.11035789489746094,0.21885621643066405,0.04085790575531096,0.05794803577458683,0.8391603424064453,0.5392425951456865,0.14179733940206043,-0.006076607374452163,1.9988531925907862
11.841673374176025,1.4589945068359376,-0.11064160919189453,0.2184481964111328,0.04164662090211983,0.058935771852710116,0.8390553357670476,0.539238608859202,0.1443190153408963,-0.006326793925790373,1.9987203007388195
11.845943927764893,1.459052978515625,-0.11074725341796875,0.21851898193359376,0.04168287779993794,0.0587905443855283,0.8391743978063408,0.5390663592318982,0.144112127147424,-0.0065744456763370115,1.9991227248061287
11.851223230361938,1.4590201416015625,-0.11084213256835937,0.2185074157714844,0.04174049871568154,0.05874170403577894,0.8392168913983806,0.5390010687981776,0.14409176272520488,-0.006735031556015371,1.9992674074356684
11.857004404067993,1.4589971923828124,-0.11095296478271484,0.21852949523925783,0.04192114943260803,0.058800630828199356,0.8392690187565158,0.5388994499903762,0.1443863380100689,-0.006991045621518582,1.9994758354233457
11.863157749176025,1.4591248779296875,-0.11098265838623046,0.218706787109375,0.041518909698261754,0.058021181881997036,0.8394042960404912,0.5388043711582631,0.1426344086865819,-0.007178231144995738,1.9997755954738357
11.884098052978516,1.459099365234375,-0.11111680603027344,0.21873553466796875,0.04168509619079373,0.05800584362174186,0.8394389508576429,0.5387391972414058,0.14278821624658736,-0.007484213438665355,1.9999006684248637
11.887473344802856,1.4588548583984375,-0.1113663330078125,0.2184411163330078,0.04253587483907449,0.05908182952977849,0.8393764696555922,0.5386531156130108,0.14552542609163582,-0.007758079630994457,1.9999480112848607
11.8899667263031,1.459143310546875,-0.11135335540771485,0.21882415771484376,0.04161171581686136,0.05763330580991978,0.839524912498177,0.5386508966511848,0.14207938653245425,-0.007779758934754377,2.000124400319757
11.896519184112549,1.458817626953125,-0.11162448120117187,0.2183927001953125,0.042692476414871915,0.05922033858874549,0.8394340766002653,0.5385357323309753,0.14592788522019268,-0.007890584092074914,2.0001972587924755
11.91546893119812,1.4591707763671875,-0.1114703369140625,0.21904905700683594,0.041505717541447364,0.057483496445864264,0.8396508108213745,0.5384788193928675,0.1417101397329653,-0.007793407064685088,2.000551582664506
11.917229890823364,1.459125732421875,-0.11170986938476563,0.21893510437011718,0.04180368987451684,0.057834453791900456,0.8396341589573387,0.5384441536310617,0.14262497892416762,-0.00791844768273002,2.0005795532391106
11.932726383209229,1.4589207763671874,-0.11197088623046875,0.21867158508300782,0.042541255640460206,0.05885523373240775,0.8396036305281618,0.5383233662351715,0.14514585109223974,-0.008069377851587196,2.000729391994919
11.95154094696045,1.45917919921875,-0.11195098876953125,0.21906707763671876,0.041832457160811846,0.05754852909277921,0.8397680403193,0.5382637372008531,0.14217197568677892,-0.00830664399010859,2.0010031382032825
11.956546783447266,1.459113037109375,-0.11210987854003907,0.2190347900390625,0.0420475619902032,0.05781800247312823,0.8397834960364213,0.5381939807407208,0.14285913904832886,-0.008387193729439902,2.0011289871107816
11.960454940795898,1.459111083984375,-0.11223834991455078,0.2190450897216797,0.042236195536922684,0.05767394098324524,0.8398284516589122,0.5381245135674664,0.1428197298582974,-0.008870910875280608,2.001260463937975
11.976843357086182,1.4591854248046876,-0.11247453308105469,0.2191186981201172,0.04218383500019142,0.05748932539513124,0.839887833253442,0.53805569329125,0.1424507023695104,-0.0089945831688755,2.001433708919034
11.981237888336182,1.4585089111328124,-0.11275275421142578,0.21908804321289063,0.0424595796340839,0.05740141120181563,0.8410971506592063,0.5361509537828888,0.14257933015628058,-0.009873780602393042,2.0058942730261595
12.001320600509644,1.45921142578125,-0.11266182708740234,0.2192019805908203,0.04222503957621975,0.05729323634754529,0.8400042770348786,0.5378915742644813,0.14216261722761056,-0.009303463705369854,2.0018160529948394
12.00386381149292,1.45921923828125,-0.11282147216796876,0.21935350036621093,0.04234207783893401,0.056893842620921946,0.840040704741434,0.5378678773580202,0.14161501005087407,-0.00993556055016143,2.001853180115548
12.015458822250366,1.4592537841796875,-0.1129335708618164,0.21937001037597656,0.04226828134720251,0.05694237850070517,0.840089004103812,0.5377931043686796,0.14161613201448706,-0.009771955277974437,2.0020432584734262
12.018065690994263,1.459205810546875,-0.11301799774169922,0.21934957885742187,0.042578443517632666,0.05682958959082432,0.8401795051906831,0.5376391661254722,0.14175980997913676,-0.010439634523054938,2.0023529343790214
12.054999113082886,1.4592462158203126,-0.11321746826171875,0.2194897918701172,0.04232604125190466,0.0566327947986143,0.8401628440811613,0.537705893784599,0.141155088178253,-0.010218137116619366,2.002241068013573
12.056201696395874,1.45921728515625,-0.11329116821289062,0.2194779510498047,0.04250173834119828,0.05672776360683855,0.8402780360917411,0.5375019861693068,0.14150316753839487,-0.010444173103757138,2.0026921209523056
