time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
8.802847623825073,0.0012985352659597993,3.137781858444214,0.4630345106124878,0.5584648847579956,3.5246565341949463,-5.204355147725437e-6,0.003997419029474258,0.0045630750246346,0.0031963668297976255,0.005649098195135593
8.825061082839966,0.0012985352659597993,3.137781858444214,0.4630345106124878,0.5584648847579956,3.5246565341949463,-5.204355147725437e-6,0.003997419029474258,0.0045630750246346,0.0031963668297976255,0.005649098195135593
8.847148656845093,0.0012985352659597993,3.1378297805786133,0.46302253007888794,0.5584648847579956,3.5246806144714355,4.178646850050427e-5,0.003997419029474258,0.0006571730482392013,0.0031963668297976255,-0.002480717608705163
8.869467973709106,0.0012987202499061823,3.1378297805786133,0.46314239501953125,0.5584769248962402,3.5246925354003906,3.84372724511195e-5,0.0003944702330045402,0.006079468876123428,-0.001187836634926498,-0.007441891357302666
8.89168119430542,0.0012987202499061823,3.1378297805786133,0.46314239501953125,0.5584769248962402,3.5246925354003906,3.84372724511195e-5,0.0003944702330045402,0.006079468876123428,-0.001187836634926498,-0.007441891357302666
8.91384220123291,0.0012989052338525653,3.1381173133850098,0.46329817175865173,0.5585008859634399,3.5246925354003906,-9.820388368098065e-5,0.001355732325464487,-0.000190851409570314,-0.007639808114618063,-0.001325076213106513
8.913977861404419,0.0012989052338525653,3.1381173133850098,0.46329817175865173,0.5585008859634399,3.5246925354003906,-9.820388368098065e-5,0.001355732325464487,-0.000190851409570314,-0.007639808114618063,-0.001325076213106513
8.93612027168274,0.0012989052338525653,3.1381173133850098,0.46329817175865173,0.5585008859634399,3.5246925354003906,-9.820388368098065e-5,0.001355732325464487,-0.000190851409570314,-0.007639808114618063,-0.001325076213106513
8.936467170715332,0.0012989052338525653,3.1381173133850098,0.46329817175865173,0.5585008859634399,3.5246925354003906,-9.820388368098065e-5,0.001355732325464487,-0.000190851409570314,-0.007639808114618063,-0.001325076213106513
8.95871877670288,0.0012989052338525653,3.1381173133850098,0.46329817175865173,0.5585008859634399,3.5246925354003906,-9.820388368098065e-5,0.001355732325464487,-0.000190851409570314,-0.007639808114618063,-0.001325076213106513
8.98046875,0.0012985352659597993,3.1381893157958984,0.4633581042289734,0.5585008859634399,3.5246925354003906,2.4381267849094e-6,0.002610380295664072,-0.00929805263876915,0.008244669064879417,0.011868173256516457
9.002859354019165,0.0012985352659597993,3.1381893157958984,0.4633581042289734,0.5585008859634399,3.5246925354003906,2.4381267849094e-6,0.002610380295664072,-0.00929805263876915,0.008244669064879417,0.011868173256516457
9.024996519088745,0.0012985352659597993,3.1381893157958984,0.4633581042289734,0.5585008859634399,3.5246925354003906,2.4381267849094e-6,0.002610380295664072,-0.00929805263876915,0.008244669064879417,0.011868173256516457
9.046823024749756,0.0012990902177989483,3.1382133960723877,0.46334612369537354,0.5584769248962402,3.524728536605835,-8.158729178830981e-5,0.010125979781150818,0.005104937124997377,-0.0008272725972346961,0.003890169085934758
9.069133043289185,0.0012990902177989483,3.1382133960723877,0.46334612369537354,0.5584769248962402,3.524728536605835,-8.158729178830981e-5,0.010125979781150818,0.005104937124997377,-0.0008272725972346961,0.003890169085934758
9.069389820098877,0.0012990902177989483,3.1382133960723877,0.46334612369537354,0.5584769248962402,3.524728536605835,-8.158729178830981e-5,0.010125979781150818,0.005104937124997377,-0.0008272725972346961,0.003890169085934758
9.070094585418701,0.0012990902177989483,3.1382133960723877,0.46334612369537354,0.5584769248962402,3.524728536605835,-8.158729178830981e-5,0.010125979781150818,0.005104937124997377,-0.0008272725972346961,0.003890169085934758
9.091723442077637,0.0012990902177989483,3.1382133960723877,0.46334612369537354,0.5584769248962402,3.524728536605835,-8.158729178830981e-5,0.010125979781150818,0.005104937124997377,-0.0008272725972346961,0.003890169085934758
9.09299921989441,0.0012990902177989483,3.1382133960723877,0.46334612369537354,0.5584769248962402,3.524728536605835,-8.158729178830981e-5,0.010125979781150818,0.005104937124997377,-0.0008272725972346961,0.003890169085934758
9.113751649856567,0.0012985352659597993,3.138261318206787,0.46334612369537354,0.5585008859634399,3.5247044563293457,2.655550451891031e-5,0.011537129990756512,-0.0010278484551236033,0.011328152380883694,0.0013451139675453305
9.135942220687866,0.0012985352659597993,3.138261318206787,0.46334612369537354,0.5585008859634399,3.5247044563293457,2.655550451891031e-5,0.011537129990756512,-0.0010278484551236033,0.011328152380883694,0.0013451139675453305
9.158095598220825,0.0012985352659597993,3.138261318206787,0.46334612369537354,0.5585008859634399,3.5247044563293457,2.655550451891031e-5,0.011537129990756512,-0.0010278484551236033,0.011328152380883694,0.0013451139675453305
9.180066585540771,0.0012985352659597993,3.1383092403411865,0.4633581042289734,0.5585008859634399,3.52471661567688,-7.659985567443073e-5,0.0002281619526911527,-0.0034840817097574472,-0.008290253579616547,0.001783386105671525
9.20235800743103,0.0012985352659597993,3.1383092403411865,0.4633581042289734,0.5585008859634399,3.52471661567688,-7.659985567443073e-5,0.0002281619526911527,-0.0034840817097574472,-0.008290253579616547,0.001783386105671525
9.202608823776245,0.0012985352659597993,3.1383092403411865,0.4633581042289734,0.5585008859634399,3.52471661567688,-7.659985567443073e-5,0.0002281619526911527,-0.0034840817097574472,-0.008290253579616547,0.001783386105671525
9.202826738357544,0.0012985352659597993,3.1383092403411865,0.4633581042289734,0.5585008859634399,3.52471661567688,-7.659985567443073e-5,0.0002281619526911527,-0.0034840817097574472,-0.008290253579616547,0.001783386105671525
9.224500894546509,0.0012985352659597993,3.1383092403411865,0.4633581042289734,0.5585008859634399,3.52471661567688,-7.659985567443073e-5,0.0002281619526911527,-0.0034840817097574472,-0.008290253579616547,0.001783386105671525
9.246887683868408,0.0012987202499061823,3.1382851600646973,0.46334612369537354,0.5585128664970398,3.5247044563293457,-4.83617877762299e-5,0.0009757349034771323,7.404463394777849e-5,-0.00246409117244184,-0.004378313664346933
9.268954038619995,0.0012987202499061823,3.1382851600646973,0.46334612369537354,0.5585128664970398,3.5247044563293457,-4.83617877762299e-5,0.0009757349034771323,7.404463394777849e-5,-0.00246409117244184,-0.004378313664346933
9.291085958480835,0.0012987202499061823,3.1382851600646973,0.46334612369537354,0.5585128664970398,3.5247044563293457,-4.83617877762299e-5,0.0009757349034771323,7.404463394777849e-5,-0.00246409117244184,-0.004378313664346933
9.313385486602783,0.0012987202499061823,3.1383330821990967,0.4633820652961731,0.5584889054298401,3.5247044563293457,1.0033455509983469e-5,0.015009066089987755,-0.005265791434794664,-0.0019002148183062673,-0.0008816223707981408
9.335483074188232,0.0012987202499061823,3.1383330821990967,0.4633820652961731,0.5584889054298401,3.5247044563293457,1.0033455509983469e-5,0.015009066089987755,-0.005265791434794664,-0.0019002148183062673,-0.0008816223707981408
9.358017206192017,0.0012987202499061823,3.1383330821990967,0.4633820652961731,0.5584889054298401,3.5247044563293457,1.0033455509983469e-5,0.015009066089987755,-0.005265791434794664,-0.0019002148183062673,-0.0008816223707981408
9.358570098876953,0.0012987202499061823,3.1383330821990967,0.4633820652961731,0.5584889054298401,3.5247044563293457,1.0033455509983469e-5,0.015009066089987755,-0.005265791434794664,-0.0019002148183062673,-0.0008816223707981408
9.381447315216064,0.0012990902177989483,3.138357162475586,0.46332213282585144,0.5585008859634399,3.5247044563293457,-1.0964063221763354e-5,-0.0073418039828538895,0.0016777183627709746,0.0003887352650053799,-0.004022930283099413
9.40291690826416,0.0012990902177989483,3.138357162475586,0.46332213282585144,0.5585008859634399,3.5247044563293457,-1.0964063221763354e-5,-0.0073418039828538895,0.0016777183627709746,0.0003887352650053799,-0.004022930283099413
9.425156116485596,0.0012985352659597993,3.1383330821990967,0.4633820652961731,0.5584889054298401,3.5247044563293457,-0.00010222132550552487,0.012090860866010189,-0.004573472775518894,-0.0031817015260457993,-0.0006203192751854658
9.44682765007019,0.0012989052338525653,3.1384050846099854,0.4633581042289734,0.5585248470306396,3.5246925354003906,8.008260192582384e-5,0.0032811264973133802,0.0013827242655679584,0.007678015623241663,-0.00420918595045805
9.468698501586914,0.0012989052338525653,3.1384050846099854,0.4633581042289734,0.5585248470306396,3.5246925354003906,8.008260192582384e-5,0.0032811264973133802,0.0013827242655679584,0.007678015623241663,-0.00420918595045805
9.471321821212769,0.0012989052338525653,3.1384050846099854,0.4633581042289734,0.5585248470306396,3.5246925354003906,8.008260192582384e-5,0.0032811264973133802,0.0013827242655679584,0.007678015623241663,-0.00420918595045805
9.491015195846558,0.0012987202499061823,3.138381004333496,0.4633341431617737,0.5584889054298401,3.5247044563293457,-6.129182111180853e-6,0.001312314416281879,0.0001386146614095196,0.0007490388234145939,-0.001266078557819128
9.51485800743103,0.0012987202499061823,3.138381004333496,0.4633341431617737,0.5584889054298401,3.5247044563293457,-6.129182111180853e-6,0.001312314416281879,0.0001386146614095196,0.0007490388234145939,-0.001266078557819128
9.535691261291504,0.0012987202499061823,3.138381004333496,0.4633341431617737,0.5584889054298401,3.5247044563293457,-6.129182111180853e-6,0.001312314416281879,0.0001386146614095196,0.0007490388234145939,-0.001266078557819128
9.55847430229187,0.0012983501655980945,3.1384289264678955,0.46339404582977295,0.5584889054298401,3.5246925354003906,6.501617463072762e-6,0.0016969008138403296,-0.003976536449044943,0.0017324502114206553,0.0002596609410829842
9.579543828964233,0.0012983501655980945,3.1384289264678955,0.46339404582977295,0.5584889054298401,3.5246925354003906,6.501617463072762e-6,0.0016969008138403296,-0.003976536449044943,0.0017324502114206553,0.0002596609410829842
9.60169529914856,0.0012983501655980945,3.1384289264678955,0.46339404582977295,0.5584889054298401,3.5246925354003906,6.501617463072762e-6,0.0016969008138403296,-0.003976536449044943,0.0017324502114206553,0.0002596609410829842
9.601842641830444,0.0012983501655980945,3.1384289264678955,0.46339404582977295,0.5584889054298401,3.5246925354003906,6.501617463072762e-6,0.0016969008138403296,-0.003976536449044943,0.0017324502114206553,0.0002596609410829842
9.624043226242065,0.0012987202499061823,3.1384050846099854,0.46337008476257324,0.5585008859634399,3.5247044563293457,-6.00276434852276e-5,0.0063414862379431725,0.003994819708168507,0.0008962909923866391,-0.0012721521779894829
9.646205425262451,0.0012987202499061823,3.1384050846099854,0.46337008476257324,0.5585008859634399,3.5247044563293457,-6.00276434852276e-5,0.0063414862379431725,0.003994819708168507,0.0008962909923866391,-0.0012721521779894829
9.668272018432617,0.0012983501655980945,3.1384289264678955,0.4633581042289734,0.5585128664970398,3.5247044563293457,1.5958350559230894e-5,0.006811839062720537,-0.0010842581978067756,-0.001036189030855894,-0.002352715004235506
9.690745115280151,0.0012983501655980945,3.1384289264678955,0.4633581042289734,0.5585128664970398,3.5247044563293457,1.5958350559230894e-5,0.006811839062720537,-0.0010842581978067756,-0.001036189030855894,-0.002352715004235506
9.712967157363892,0.0012983501655980945,3.1384289264678955,0.4633581042289734,0.5585128664970398,3.5247044563293457,1.5958350559230894e-5,0.006811839062720537,-0.0010842581978067756,-0.001036189030855894,-0.002352715004235506
9.734821557998657,0.0012985352659597993,3.1384530067443848,0.4633341431617737,0.5585008859634399,3.5246925354003906,4.28578132414259e-5,0.016036992892622948,0.011765600182116032,-0.0035683680325746536,-0.002762019634246826
9.75701117515564,0.0012985352659597993,3.1384530067443848,0.4633341431617737,0.5585008859634399,3.5246925354003906,4.28578132414259e-5,0.016036992892622948,0.011765600182116032,-0.0035683680325746536,-0.002762019634246826
9.75718069076538,0.0012985352659597993,3.1384530067443848,0.4633341431617737,0.5585008859634399,3.5246925354003906,4.28578132414259e-5,0.016036992892622948,0.011765600182116032,-0.0035683680325746536,-0.002762019634246826
9.779890775680542,0.0012985352659597993,3.1384530067443848,0.4633341431617737,0.5585008859634399,3.5246925354003906,4.28578132414259e-5,0.016036992892622948,0.011765600182116032,-0.0035683680325746536,-0.002762019634246826
9.801297903060913,0.0012987202499061823,3.1384289264678955,0.4633581042289734,0.5585008859634399,3.524728536605835,-1.5056838265081751e-6,-0.004462285432964563,-0.008531603030860424,0.001103136339224875,0.00040895823622122407
9.8015456199646,0.0012987202499061823,3.1384289264678955,0.4633581042289734,0.5585008859634399,3.524728536605835,-1.5056838265081751e-6,-0.004462285432964563,-0.008531603030860424,0.001103136339224875,0.00040895823622122407
9.82364559173584,0.0012987202499061823,3.1384289264678955,0.4633581042289734,0.5585008859634399,3.524728536605835,-1.5056838265081751e-6,-0.004462285432964563,-0.008531603030860424,0.001103136339224875,0.00040895823622122407
9.84602403640747,0.0012989052338525653,3.1384289264678955,0.4633581042289734,0.5585008859634399,3.5246925354003906,-2.7454958399175666e-5,0.004850275348871946,-0.004948157351464033,0.0041175829246640205,-0.0024743108078837395
9.868477582931519,0.0012989052338525653,3.1384289264678955,0.4633581042289734,0.5585008859634399,3.5246925354003906,-2.7454958399175666e-5,0.004850275348871946,-0.004948157351464033,0.0041175829246640205,-0.0024743108078837395
9.89023208618164,0.0012989052338525653,3.1384289264678955,0.4633581042289734,0.5585008859634399,3.5246925354003906,-2.7454958399175666e-5,0.004850275348871946,-0.004948157351464033,0.0041175829246640205,-0.0024743108078837395
9.912423133850098,0.0012987202499061823,3.1384530067443848,0.4633341431617737,0.5585128664970398,3.5247044563293457,2.3166425307863392e-5,-0.0010350324446335435,-0.002530055120587349,0.00539396284148097,0.0008996935212053359
9.934505701065063,0.0012987202499061823,3.1384289264678955,0.4632861912250519,0.5585008859634399,3.52471661567688,4.774847911903635e-5,0.005353348329663277,0.004993323236703873,0.0027133901603519917,0.0059661827981472015
9.9567391872406,0.0012987202499061823,3.1384289264678955,0.4632861912250519,0.5585008859634399,3.52471661567688,4.774847911903635e-5,0.005353348329663277,0.004993323236703873,0.0027133901603519917,0.0059661827981472015
9.957031726837158,0.0012987202499061823,3.1384289264678955,0.4632861912250519,0.5585008859634399,3.52471661567688,4.774847911903635e-5,0.005353348329663277,0.004993323236703873,0.0027133901603519917,0.0059661827981472015
9.978974342346191,0.0012987202499061823,3.1384289264678955,0.4633581042289734,0.5585368275642395,3.52471661567688,-1.849644468165934e-5,-0.008336611092090607,-0.008949927054345608,-0.003987296484410763,-7.850075780879706e-5
9.979170799255371,0.0012987202499061823,3.1384289264678955,0.4633581042289734,0.5585368275642395,3.52471661567688,-1.849644468165934e-5,-0.008336611092090607,-0.008949927054345608,-0.003987296484410763,-7.850075780879706e-5
10.001035928726196,0.0012987202499061823,3.1384289264678955,0.4633581042289734,0.5585368275642395,3.52471661567688,-1.849644468165934e-5,-0.008336611092090607,-0.008949927054345608,-0.003987296484410763,-7.850075780879706e-5
10.023240327835083,0.0012987202499061823,3.1384289264678955,0.4633581042289734,0.5585368275642395,3.52471661567688,-1.849644468165934e-5,-0.008336611092090607,-0.008949927054345608,-0.003987296484410763,-7.850075780879706e-5
10.04586386680603,0.0012987202499061823,3.138500928878784,0.4633581042289734,0.5585128664970398,3.52471661567688,-2.4114387997542508e-5,-0.007232337258756161,0.0063224248588085175,0.0027322624810039997,0.0008153600501827896
10.050164937973022,0.0012987202499061823,3.138500928878784,0.4633581042289734,0.5585128664970398,3.52471661567688,-2.4114387997542508e-5,-0.007232337258756161,0.0063224248588085175,0.0027322624810039997,0.0008153600501827896
10.050584077835083,0.0012987202499061823,3.138500928878784,0.4633581042289734,0.5585128664970398,3.52471661567688,-2.4114387997542508e-5,-0.007232337258756161,0.0063224248588085175,0.0027322624810039997,0.0008153600501827896
10.067590236663818,0.0012987202499061823,3.138500928878784,0.4633581042289734,0.5585128664970398,3.52471661567688,-2.4114387997542508e-5,-0.007232337258756161,0.0063224248588085175,0.0027322624810039997,0.0008153600501827896
10.067745923995972,0.0012987202499061823,3.138500928878784,0.4633581042289734,0.5585128664970398,3.52471661567688,-2.4114387997542508e-5,-0.007232337258756161,0.0063224248588085175,0.0027322624810039997,0.0008153600501827896
10.089834690093994,0.0012985352659597993,3.138476848602295,0.46339404582977295,0.5585248470306396,3.52471661567688,-1.6889457583602052e-6,-0.00604552635923028,-0.005310912150889635,0.0012402143329381943,0.001547073945403099
10.113096237182617,0.0012985352659597993,3.138476848602295,0.46339404582977295,0.5585248470306396,3.52471661567688,-1.6889457583602052e-6,-0.00604552635923028,-0.005310912150889635,0.0012402143329381943,0.001547073945403099
10.134401798248291,0.0012985352659597993,3.138476848602295,0.46339404582977295,0.5585248470306396,3.52471661567688,-1.6889457583602052e-6,-0.00604552635923028,-0.005310912150889635,0.0012402143329381943,0.001547073945403099
10.134641647338867,0.0012985352659597993,3.138476848602295,0.46339404582977295,0.5585248470306396,3.52471661567688,-1.6889457583602052e-6,-0.00604552635923028,-0.005310912150889635,0.0012402143329381943,0.001547073945403099
10.156282424926758,0.0012985352659597993,3.138476848602295,0.4633581042289734,0.5585008859634399,3.5247044563293457,-1.6261064956779592e-5,-0.006636729463934898,-0.0014003501273691654,0.0026798967737704515,0.004480024334043264
10.178680181503296,0.0012985352659597993,3.138476848602295,0.4633581042289734,0.5585008859634399,3.5247044563293457,-1.6261064956779592e-5,-0.006636729463934898,-0.0014003501273691654,0.0026798967737704515,0.004480024334043264
10.200708627700806,0.0012985352659597993,3.138476848602295,0.4633581042289734,0.5585008859634399,3.5247044563293457,-1.6261064956779592e-5,-0.006636729463934898,-0.0014003501273691654,0.0026798967737704515,0.004480024334043264
10.22909426689148,0.0012989052338525653,3.138476848602295,0.4633820652961731,0.5585008859634399,3.5246806144714355,8.883551345206797e-5,-0.012811831198632717,0.003444356843829155,0.0035315202549099922,-0.000685990322381258
10.246186017990112,0.0012989052338525653,3.138476848602295,0.4633820652961731,0.5585008859634399,3.5246806144714355,8.883551345206797e-5,-0.012811831198632717,0.003444356843829155,0.0035315202549099922,-0.000685990322381258
10.268195629119873,0.0012985352659597993,3.138476848602295,0.46334612369537354,0.5585368275642395,3.5246686935424805,6.062906322767958e-6,0.0071933213621377945,0.0017564176814630628,-0.0020505308639258146,-0.0015832831850275397
10.268697023391724,0.0012985352659597993,3.138476848602295,0.46334612369537354,0.5585368275642395,3.5246686935424805,6.062906322767958e-6,0.0071933213621377945,0.0017564176814630628,-0.0020505308639258146,-0.0015832831850275397
10.289767503738403,0.0012985352659597993,3.138500928878784,0.46337008476257324,0.5585248470306396,3.5247044563293457,-6.798999675083905e-5,0.008631492964923382,0.0017564176814630628,-0.005893927067518234,0.004728610161691904
10.31176209449768,0.0012985352659597993,3.138500928878784,0.46337008476257324,0.5585248470306396,3.5247044563293457,-6.798999675083905e-5,0.008631492964923382,0.0017564176814630628,-0.005893927067518234,0.004728610161691904
10.333827257156372,0.0012985352659597993,3.138476848602295,0.4633581042289734,0.5585248470306396,3.52471661567688,-6.940773164387792e-5,0.005796859972178936,0.006300659384578466,-0.002988154534250498,0.0018101799068972468
10.35615849494934,0.0012985352659597993,3.138476848602295,0.4633581042289734,0.5585248470306396,3.52471661567688,-6.940773164387792e-5,0.005796859972178936,0.006300659384578466,-0.002988154534250498,0.0018101799068972468
10.378527164459229,0.0012985352659597993,3.138476848602295,0.4633581042289734,0.5585248470306396,3.52471661567688,-6.940773164387792e-5,0.005796859972178936,0.006300659384578466,-0.002988154534250498,0.0018101799068972468
10.379011631011963,0.0012985352659597993,3.138476848602295,0.4633581042289734,0.5585248470306396,3.52471661567688,-6.940773164387792e-5,0.005796859972178936,0.006300659384578466,-0.002988154534250498,0.0018101799068972468
10.40050721168518,0.0012985352659597993,3.138500928878784,0.46337008476257324,0.5585368275642395,3.5246806144714355,-4.2678479076130316e-5,0.009904847480356693,0.0020243048202246428,-0.007916129194200039,-0.001022950978949666
10.424459218978882,0.0012985352659597993,3.138500928878784,0.46337008476257324,0.5585368275642395,3.5246806144714355,-4.2678479076130316e-5,0.009904847480356693,0.0020243048202246428,-0.007916129194200039,-0.001022950978949666
10.44526720046997,0.0012985352659597993,3.1384530067443848,0.4633581042289734,0.5585368275642395,3.5246925354003906,-6.442685844376683e-5,0.0028759511187672615,-0.0060526179149746895,-0.0021490799263119698,-0.007227451074868441
10.467426061630249,0.0012983501655980945,3.138500928878784,0.46334612369537354,0.5585368275642395,3.5246925354003906,-7.541636296082288e-5,0.013333665207028389,-0.007793060969561338,0.008280331268906593,-0.006112392991781235
10.49314022064209,0.0012983501655980945,3.138500928878784,0.46334612369537354,0.5585368275642395,3.5246925354003906,-7.541636296082288e-5,0.013333665207028389,-0.007793060969561338,0.008280331268906593,-0.006112392991781235
10.51365065574646,0.0012983501655980945,3.138500928878784,0.46334612369537354,0.5585368275642395,3.5246925354003906,-7.541636296082288e-5,0.013333665207028389,0.001988770440220833,0.008280331268906593,-0.006112392991781235
10.516592025756836,0.0012983501655980945,3.138500928878784,0.46334612369537354,0.5585368275642395,3.5246925354003906,-7.541636296082288e-5,0.013333665207028389,0.001988770440220833,0.008280331268906593,-0.006112392991781235
10.534114837646484,0.0012985352659597993,3.1385247707366943,0.46334612369537354,0.5585488080978394,3.52471661567688,6.515700806630775e-5,-0.00940519105643034,-0.008064349181950092,-0.00013091787695884705,-2.540669811423868e-5
10.534655809402466,0.0012985352659597993,3.1385247707366943,0.46334612369537354,0.5585488080978394,3.52471661567688,6.515700806630775e-5,-0.00940519105643034,-0.008064349181950092,-0.00013091787695884705,-2.540669811423868e-5
10.556116104125977,0.0012985352659597993,3.1385247707366943,0.46334612369537354,0.5585488080978394,3.52471661567688,6.515700806630775e-5,-0.00940519105643034,-0.008064349181950092,-0.00013091787695884705,-2.540669811423868e-5
10.55646300315857,0.0012985352659597993,3.1385247707366943,0.46334612369537354,0.5585488080978394,3.52471661567688,6.515700806630775e-5,-0.00940519105643034,-0.008064349181950092,-0.00013091787695884705,-2.540669811423868e-5
10.579697608947754,0.0012983501655980945,3.138476848602295,0.46334612369537354,0.5585368275642395,3.5246925354003906,-7.496920261473861e-6,-0.013393173925578594,0.0002779706264846027,-0.0017767481040209532,-0.002174797235056758
10.62230110168457,0.0012983501655980945,3.138500928878784,0.46332213282585144,0.5585368275642395,3.5246925354003906,-4.435415758052841e-5,-0.013393173925578594,-0.0011524840956553817,-0.0017767481040209532,-0.0005571550573222339
10.64449143409729,0.0012985352659597993,3.138500928878784,0.4633581042289734,0.5585368275642395,3.5247044563293457,4.65962802991271e-5,-0.009232951328158379,0.009745665825903416,0.001909387530758977,-0.006563563831150532
10.66705060005188,0.0012985352659597993,3.138500928878784,0.4633581042289734,0.5585368275642395,3.5247044563293457,4.65962802991271e-5,-0.009232951328158379,0.009745665825903416,0.001909387530758977,-0.006563563831150532
10.691137790679932,0.0012985352659597993,3.138500928878784,0.4633581042289734,0.5585368275642395,3.5247044563293457,4.65962802991271e-5,-0.009232951328158379,0.009745665825903416,0.001909387530758977,-0.006563563831150532
10.691314220428467,0.0012985352659597993,3.138500928878784,0.4633581042289734,0.5585368275642395,3.5247044563293457,4.65962802991271e-5,-0.009232951328158379,0.009745665825903416,0.001909387530758977,-0.006563563831150532
10.711196660995483,0.0012987202499061823,3.1385247707366943,0.46337008476257324,0.5585727691650391,3.5246925354003906,4.100547812413424e-5,-0.00988788716495037,-0.007640052121132612,0.003058038651943207,0.008139882236719131
10.733622074127197,0.0012987202499061823,3.1385247707366943,0.46337008476257324,0.5585727691650391,3.5246925354003906,4.100547812413424e-5,-0.00988788716495037,-0.007640052121132612,0.003058038651943207,0.008139882236719131
10.75596809387207,0.0012985352659597993,3.138500928878784,0.46332213282585144,0.5585727691650391,3.5246806144714355,5.969445282971719e-6,0.008302643895149231,0.014038296416401863,-0.0029682230670005083,-0.0008404364925809205
10.756319046020508,0.0012985352659597993,3.138500928878784,0.46332213282585144,0.5585727691650391,3.5246806144714355,5.969445282971719e-6,0.008302643895149231,0.014038296416401863,-0.0029682230670005083,-0.0008404364925809205
10.777800798416138,0.0012985352659597993,3.138500928878784,0.46332213282585144,0.5585727691650391,3.5246806144714355,5.969445282971719e-6,0.008302643895149231,0.014038296416401863,-0.0029682230670005083,-0.0008404364925809205
10.8003568649292,0.0012985352659597993,3.138500928878784,0.46332213282585144,0.5585727691650391,3.5246806144714355,5.969445282971719e-6,0.008302643895149231,0.014038296416401863,-0.0029682230670005083,-0.0008404364925809205
10.822033166885376,0.0012989052338525653,3.138500928878784,0.4633581042289734,0.5585607886314392,3.5246806144714355,0.00011557940888451412,0.011884172447025776,-6.048231080058031e-5,-0.000964332080911845,0.004751856438815594
10.844238519668579,0.0012989052338525653,3.138500928878784,0.4633581042289734,0.5585607886314392,3.5246806144714355,0.00011557940888451412,0.011884172447025776,-6.048231080058031e-5,-0.000964332080911845,0.004751856438815594
10.866490840911865,0.0012987202499061823,3.138500928878784,0.46339404582977295,0.5585967302322388,3.5246925354003906,2.4268729248433374e-5,-0.012083582580089569,-0.009720033966004848,0.0058726235292851925,-0.005936507601290941
10.890161991119385,0.0012987202499061823,3.138500928878784,0.46339404582977295,0.5585967302322388,3.5246925354003906,2.4268729248433374e-5,-0.012083582580089569,-0.009720033966004848,0.0058726235292851925,-0.005936507601290941
10.91316843032837,0.0012987202499061823,3.138500928878784,0.46339404582977295,0.5585967302322388,3.5246925354003906,2.4268729248433374e-5,-0.012083582580089569,-0.009720033966004848,0.0058726235292851925,-0.005936507601290941
10.932937860488892,0.0012985352659597993,3.1385247707366943,0.46337008476257324,0.5585967302322388,3.5246806144714355,0.0001290333311771974,0.002261442132294178,-0.019571498036384583,-0.0008857428911142051,-0.0014274746645241976
10.955144166946411,0.0012985352659597993,3.1385247707366943,0.46337008476257324,0.5585967302322388,3.5246806144714355,0.0001290333311771974,0.002261442132294178,-0.019571498036384583,-0.0008857428911142051,-0.0014274746645241976
10.955657482147217,0.0012985352659597993,3.1385247707366943,0.46337008476257324,0.5585967302322388,3.5246806144714355,0.0001290333311771974,0.002261442132294178,-0.019571498036384583,-0.0008857428911142051,-0.0014274746645241976
10.999693155288696,0.0012987202499061823,3.1385247707366943,0.4633581042289734,0.5586087107658386,3.5247044563293457,-7.711299258517101e-5,-0.0007662300486117601,-0.0011698015732690692,0.0020830663852393627,-0.003552684560418129
11.021814823150635,0.0012987202499061823,3.1385247707366943,0.4633581042289734,0.5586087107658386,3.5247044563293457,-7.711299258517101e-5,-0.0007662300486117601,-0.0011698015732690692,0.0020830663852393627,-0.003552684560418129
11.044168710708618,0.0012987202499061823,3.1385247707366943,0.4633820652961731,0.5586206912994385,3.5246806144714355,-2.1105612177052535e-5,-0.002949559362605214,-0.0031065300572663546,0.00010891875717788935,-0.0023084068670868874
11.066282033920288,0.0012987202499061823,3.1385247707366943,0.46332213282585144,0.5586206912994385,3.5246686935424805,-2.1105612177052535e-5,-0.002949559362605214,-0.0031065300572663546,0.00010891875717788935,-0.0023084068670868874
11.088688611984253,0.0012987202499061823,3.1385247707366943,0.46332213282585144,0.5586206912994385,3.5246686935424805,-2.1105612177052535e-5,-0.002949559362605214,-0.0031065300572663546,0.00010891875717788935,-0.0023084068670868874
11.110766172409058,0.0012983501655980945,3.1385488510131836,0.46332213282585144,0.5587046146392822,3.5247044563293457,8.842592069413513e-5,0.013554628938436508,0.0007029298576526344,0.006707122083753347,0.000864970323164016
11.132685422897339,0.0012983501655980945,3.1385488510131836,0.46332213282585144,0.5587046146392822,3.5247044563293457,8.842592069413513e-5,0.013554628938436508,0.0007029298576526344,0.006707122083753347,0.000864970323164016
11.133001804351807,0.0012983501655980945,3.1385488510131836,0.46332213282585144,0.5587046146392822,3.5247044563293457,8.842592069413513e-5,0.013554628938436508,0.0007029298576526344,0.006707122083753347,0.000864970323164016
11.133671998977661,0.0012983501655980945,3.1385488510131836,0.46332213282585144,0.5587046146392822,3.5247044563293457,8.842592069413513e-5,0.013554628938436508,0.0007029298576526344,0.006707122083753347,0.000864970323164016
11.15491247177124,0.0012983501655980945,3.1385488510131836,0.46332213282585144,0.5587046146392822,3.5247044563293457,8.842592069413513e-5,0.013554628938436508,0.0007029298576526344,0.006707122083753347,0.000864970323164016
