time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
12.932089805603027,0.0012994603021070361,4.289130210876465,0.7811917662620544,1.8479197025299072,2.634875774383545,-6.046779526514001e-5,0.53564453125,-0.03875073790550232,0.21948625147342682,0.0005713826976716518
12.954105615615845,0.0012994603021070361,4.289130210876465,0.7811917662620544,1.8479197025299072,2.634875774383545,-6.046779526514001e-5,0.53564453125,-0.03875073790550232,0.21948625147342682,0.0005713826976716518
12.977386951446533,0.0012992753181606531,4.2094831466674805,0.7789626717567444,1.8624684810638428,2.6348876953125,-6.737521744071273e-6,0.5054954886436462,-0.026872744783759117,0.21865437924861908,-0.0032972197514027357
12.999034404754639,0.0012992753181606531,4.2094831466674805,0.7789626717567444,1.8624684810638428,2.6348876953125,-6.737521744071273e-6,0.5054954886436462,-0.026872744783759117,0.21865437924861908,-0.0032972197514027357
13.02138066291809,0.0012992753181606531,4.2094831466674805,0.7789626717567444,1.8624684810638428,2.6348876953125,-6.737521744071273e-6,0.5054954886436462,-0.026872744783759117,0.21865437924861908,-0.0032972197514027357
13.045569658279419,0.0012994603021070361,4.340542793273926,0.7774526476860046,1.8754953145980835,2.634875774383545,-0.00011388064012862742,0.5532452464103699,-0.030454272404313087,0.23186664283275604,-0.00042439548997208476
13.065369606018066,0.0012994603021070361,4.340542793273926,0.7774526476860046,1.8754953145980835,2.634875774383545,-0.00011388064012862742,0.5532452464103699,-0.030454272404313087,0.23186664283275604,-0.00042439548997208476
13.087958812713623,0.0012996451696380973,4.340542793273926,0.7757388949394226,1.8888218402862549,2.634899854660034,-1.3231215234554838e-5,0.49223750829696655,-0.032813433557748795,0.20016750693321228,-0.005366879515349865
13.10987377166748,0.0012996451696380973,4.340542793273926,0.7757388949394226,1.8888218402862549,2.634899854660034,-1.3231215234554838e-5,0.49223750829696655,-0.032813433557748795,0.20016750693321228,-0.005366879515349865
13.131920099258423,0.0012996451696380973,4.340542793273926,0.7757388949394226,1.8888218402862549,2.634899854660034,-1.3231215234554838e-5,0.49223750829696655,-0.032813433557748795,0.20016750693321228,-0.005366879515349865
13.134665250778198,0.0012994603021070361,4.3888630867004395,0.7750438451766968,1.8919856548309326,2.634899854660034,-5.780131323263049e-5,0.49223750829696655,-0.030206894502043724,0.19287315011024475,-0.0055353096686303616
13.175960540771484,0.0012994603021070361,4.318707466125488,0.7740611433982849,1.9007700681686401,2.6349117755889893,2.0721070541185327e-5,0.49223750829696655,-0.03257965296506882,0.19904284179210663,0.005906522739678621
13.198791265487671,0.0012992753181606531,4.357680320739746,0.7727308869361877,1.911016583442688,2.634899854660034,5.023052653996274e-5,0.5504966974258423,-0.030193783342838287,0.22151072323322296,0.002754654735326767
13.242658615112305,0.0012992753181606531,4.357680320739746,0.7724072933197021,1.9138089418411255,2.634875774383545,1.6289095583488233e-5,0.5292200446128845,-0.030193783342838287,0.21978892385959625,-0.007728086318820715
13.26489782333374,0.0012994603021070361,4.38505220413208,0.7709692120552063,1.9228689670562744,2.634875774383545,-5.4833646572660655e-5,0.4853202700614929,-0.03338819369673729,0.21368104219436646,-0.008357156999409199
13.28847074508667,0.0012994603021070361,4.38505220413208,0.7709692120552063,1.9228689670562744,2.634875774383545,-5.4833646572660655e-5,0.4853202700614929,-0.03338819369673729,0.21368104219436646,-0.008357156999409199
13.291811466217041,0.0012994603021070361,4.38505220413208,0.7709692120552063,1.9228689670562744,2.634875774383545,-5.4833646572660655e-5,0.4853202700614929,-0.03338819369673729,0.21368104219436646,-0.008357156999409199
13.310098648071289,0.0012992753181606531,4.398402690887451,0.7702741026878357,1.928417682647705,2.6349117755889893,-2.1369176465668716e-5,0.4664596617221832,-0.03427472710609436,0.19910234212875366,-0.0028260615654289722
13.331539154052734,0.0012994603021070361,4.398402690887451,0.7698187232017517,1.9332114458084106,2.6348876953125,5.9551319282036275e-5,0.48779532313346863,-0.020761089399456978,0.1912977248430252,-0.0014583608135581017
13.353910684585571,0.0012994603021070361,4.398402690887451,0.7698187232017517,1.9332114458084106,2.6348876953125,5.9551319282036275e-5,0.48779532313346863,-0.020761089399456978,0.1912977248430252,-0.0014583608135581017
13.375879764556885,0.0012994603021070361,4.446435451507568,0.768164873123169,1.972591519355774,2.634899854660034,2.8220150852575898e-5,0.45847204327583313,-0.01596594974398613,0.1926673948764801,-0.0006239512586034834
13.398066282272339,0.0012994603021070361,4.446435451507568,0.768164873123169,1.972591519355774,2.634899854660034,2.8220150852575898e-5,0.45847204327583313,-0.01596594974398613,0.1926673948764801,-0.0006239512586034834
13.420103073120117,0.0012996451696380973,4.51052713394165,0.7670743465423584,1.9540399312973022,2.634899854660034,-5.355969915399328e-5,0.4046151041984558,-0.023022564128041267,0.19442710280418396,-0.0007067701080814004
13.420768737792969,0.0012994603021070361,4.51052713394165,0.7667747139930725,1.9565446376800537,2.634899854660034,-5.355969915399328e-5,0.4046151041984558,-0.023022564128041267,0.18512693047523499,-0.0007067701080814004
13.443714380264282,0.0012994603021070361,4.51052713394165,0.7667747139930725,1.9565446376800537,2.634899854660034,-5.355969915399328e-5,0.4046151041984558,-0.023022564128041267,0.18512693047523499,-0.0007067701080814004
13.464510917663574,0.0012994603021070361,4.51052713394165,0.7667747139930725,1.9565446376800537,2.634899854660034,-5.355969915399328e-5,0.4046151041984558,-0.023022564128041267,0.18512693047523499,-0.0007067701080814004
13.487571477890015,0.0012994603021070361,4.552927017211914,0.7657800316810608,1.9649336338043213,2.6349117755889893,-7.085369725245982e-5,0.4247570335865021,-0.02811252325773239,0.20922601222991943,-0.001953165978193283
13.509329795837402,0.0012994603021070361,4.552927017211914,0.7657800316810608,1.9649336338043213,2.6349117755889893,-7.085369725245982e-5,0.4247570335865021,-0.02811252325773239,0.20922601222991943,-0.001953165978193283
13.531069993972778,0.0012994603021070361,4.5067877769470215,0.7645456790924072,1.9710216522216797,2.634899854660034,6.353102071443573e-5,0.4731602072715759,-0.026508556678891182,0.18789218366146088,0.003963598050177097
13.55320954322815,0.0012994603021070361,4.5067877769470215,0.7645456790924072,1.9710216522216797,2.634899854660034,6.353102071443573e-5,0.4731602072715759,-0.026508556678891182,0.18789218366146088,0.003963598050177097
13.553569078445435,0.0012994603021070361,4.5067877769470215,0.7645456790924072,1.9710216522216797,2.634899854660034,6.353102071443573e-5,0.4731602072715759,-0.026508556678891182,0.18789218366146088,0.003963598050177097
13.553786039352417,0.0012994603021070361,4.5067877769470215,0.7645456790924072,1.9710216522216797,2.634899854660034,6.353102071443573e-5,0.4731602072715759,-0.026508556678891182,0.18789218366146088,0.003963598050177097
13.575955629348755,0.0012994603021070361,4.530396938323975,0.7634910345077515,1.9834731817245483,2.634899854660034,3.3488948247395456e-5,0.3870891034603119,-0.017556140199303627,0.18099045753479004,0.0003490216622594744
13.598246335983276,0.0012994603021070361,4.530396938323975,0.7634910345077515,1.9834731817245483,2.634899854660034,3.3488948247395456e-5,0.3870891034603119,-0.017556140199303627,0.18099045753479004,0.0003490216622594744
13.619822025299072,0.0012994603021070361,4.530396938323975,0.7634910345077515,1.9834731817245483,2.634899854660034,3.3488948247395456e-5,0.3870891034603119,-0.017556140199303627,0.18099045753479004,0.0003490216622594744
13.642113447189331,0.0012994603021070361,4.5605010986328125,0.7622207403182983,1.9944627285003662,2.634899854660034,2.9250429633975727e-6,0.3959222733974457,-0.018225304782390594,0.17317762970924377,0.0056569864973425865
13.664205551147461,0.0012994603021070361,4.5605010986328125,0.7622207403182983,1.9944627285003662,2.634899854660034,2.9250429633975727e-6,0.3959222733974457,-0.018225304782390594,0.17317762970924377,0.0056569864973425865
13.686570167541504,0.0012994603021070361,4.5605010986328125,0.7620289921760559,1.9957810640335083,2.6348876953125,-4.588302181218751e-5,0.37920212745666504,-0.023378081619739532,0.16500061750411987,-0.0015696475747972727
13.708456039428711,0.0012994603021070361,4.6306328773498535,0.7609623670578003,2.0024802684783936,2.6349117755889893,4.690152763942024e-6,0.3656446635723114,-0.019027626141905785,0.16154596209526062,0.00785510428249836
13.730753421783447,0.0012994603021070361,4.6306328773498535,0.7609623670578003,2.0024802684783936,2.6349117755889893,4.690152763942024e-6,0.3656446635723114,-0.019027626141905785,0.16154596209526062,0.00785510428249836
13.752943992614746,0.0012994603021070361,4.600121021270752,0.7600875496864319,2.011084794998169,2.6349236965179443,1.7028791262418963e-5,0.3920847475528717,-0.020454350858926773,0.15898849070072174,-0.00048152171075344086
13.775099992752075,0.0012994603021070361,4.600121021270752,0.7600875496864319,2.011084794998169,2.6349236965179443,1.7028791262418963e-5,0.3920847475528717,-0.020454350858926773,0.15898849070072174,-0.00048152171075344086
13.797810554504395,0.0012996451696380973,4.616779327392578,0.758961021900177,2.020552396774292,2.6348876953125,4.307131530367769e-5,0.3698703944683075,-0.023926429450511932,0.1623632162809372,0.004508626647293568
13.819765090942383,0.0012996451696380973,4.616779327392578,0.758961021900177,2.020552396774292,2.6348876953125,4.307131530367769e-5,0.3698703944683075,-0.023926429450511932,0.1623632162809372,0.004508626647293568
13.842530727386475,0.0012996451696380973,4.616779327392578,0.758961021900177,2.020552396774292,2.6348876953125,4.307131530367769e-5,0.3698703944683075,-0.023926429450511932,0.1623632162809372,0.004508626647293568
13.864222288131714,0.0012994603021070361,4.6371283531188965,0.757990300655365,2.027838945388794,2.6349117755889893,-5.917001544730738e-5,0.322520911693573,-0.019851090386509895,0.13995108008384705,-0.0034412124659866095
13.886565208435059,0.0012994603021070361,4.6371283531188965,0.757990300655365,2.027838945388794,2.6349117755889893,-5.917001544730738e-5,0.322520911693573,-0.019851090386509895,0.13995108008384705,-0.0034412124659866095
13.911088466644287,0.0012992753181606531,4.655152797698975,0.7573191523551941,2.032860279083252,2.634899854660034,-3.794943040702492e-5,0.3281365633010864,-0.02042197249829769,0.14220969378948212,-0.002550252480432391
13.911898136138916,0.0012992753181606531,4.655152797698975,0.7573191523551941,2.032860279083252,2.634899854660034,-3.794943040702492e-5,0.3281365633010864,-0.02042197249829769,0.14220969378948212,-0.002550252480432391
13.931087732315063,0.0012992753181606531,4.715049743652344,0.7542752027511597,2.035125255584717,2.6348876953125,2.9607783289975487e-5,0.3863544464111328,-0.023113060742616653,0.14607498049736023,0.0013772506499662995
13.95265793800354,0.0012992753181606531,4.715049743652344,0.7542752027511597,2.035125255584717,2.6348876953125,2.9607783289975487e-5,0.3863544464111328,-0.023113060742616653,0.14607498049736023,0.0013772506499662995
13.953594207763672,0.0012992753181606531,4.715049743652344,0.7542752027511597,2.035125255584717,2.6348876953125,2.9607783289975487e-5,0.3863544464111328,-0.023113060742616653,0.14607498049736023,0.0013772506499662995
13.97493839263916,0.0012994603021070361,4.681086540222168,0.756048858165741,2.044269323348999,2.6349236965179443,-0.00011560235725482926,0.29244405031204224,-0.01973266340792179,0.13684654235839844,0.0035721042659133673
13.997632503509521,0.0012994603021070361,4.681086540222168,0.756048858165741,2.044269323348999,2.6349236965179443,-0.00011560235725482926,0.29244405031204224,-0.01973266340792179,0.13684654235839844,0.0035721042659133673
13.99837040901184,0.0012994603021070361,4.681086540222168,0.756048858165741,2.044269323348999,2.6349236965179443,-0.00011560235725482926,0.29244405031204224,-0.01973266340792179,0.13684654235839844,0.0035721042659133673
14.019471883773804,0.0012994603021070361,4.694412708282471,0.7553537487983704,2.04872727394104,2.6349117755889893,-0.0001070940270437859,0.2926863431930542,-0.006492328364402056,0.1216522604227066,0.002163567813113332
14.041341304779053,0.0012994603021070361,4.694412708282471,0.7549223303794861,2.04872727394104,2.6348876953125,-8.462466212222353e-5,0.3551943600177765,-0.015994152054190636,0.13074946403503418,-0.0018034003442153335
14.06355333328247,0.0012994603021070361,4.694412708282471,0.7549223303794861,2.04872727394104,2.6348876953125,-8.462466212222353e-5,0.3551943600177765,-0.015994152054190636,0.13074946403503418,-0.0018034003442153335
14.085672855377197,0.0012992753181606531,4.765287399291992,0.7541313767433167,2.0578951835632324,2.634899854660034,0.00018227036343887448,0.32134589552879333,-0.0045353625901043415,0.1273593157529831,0.003880519652739167
14.107805490493774,0.0012992753181606531,4.765287399291992,0.7541313767433167,2.0578951835632324,2.634899854660034,0.00018227036343887448,0.32134589552879333,-0.0045353625901043415,0.1273593157529831,0.003880519652739167
14.130511283874512,0.0012989052338525653,4.779908180236816,0.7532804608345032,2.0646543502807617,2.6349236965179443,-3.411397847230546e-5,0.26165133714675903,-0.0169433131814003,0.12588755786418915,0.0036500340793281794
14.15263319015503,0.0012989052338525653,4.779908180236816,0.7532804608345032,2.0646543502807617,2.6349236965179443,-3.411397847230546e-5,0.26165133714675903,-0.0169433131814003,0.12588755786418915,0.0036500340793281794
14.152858018875122,0.0012989052338525653,4.779908180236816,0.7532804608345032,2.0646543502807617,2.6349236965179443,-3.411397847230546e-5,0.26165133714675903,-0.0169433131814003,0.12588755786418915,0.0036500340793281794
14.174345016479492,0.0012989052338525653,4.779908180236816,0.7532804608345032,2.0646543502807617,2.6349236965179443,-3.411397847230546e-5,0.26165133714675903,-0.0169433131814003,0.12588755786418915,0.0036500340793281794
14.196778774261475,0.0012992753181606531,4.739857196807861,0.7522857785224915,2.073007345199585,2.6348876953125,6.609975002902502e-7,0.32938262820243835,-0.019905727356672287,0.13554145395755768,-0.0005518166581168771
14.219157695770264,0.0012992753181606531,4.739857196807861,0.7522857785224915,2.073007345199585,2.6348876953125,6.609975002902502e-7,0.32938262820243835,-0.019905727356672287,0.13554145395755768,-0.0005518166581168771
14.24105715751648,0.0012996451696380973,4.768978595733643,0.7517704963684082,2.0775134563446045,2.6349117755889893,-2.7634110665530898e-5,0.32938262820243835,-0.02070872113108635,0.12419402599334717,-0.00043504530913196504
14.24145770072937,0.0012996451696380973,4.768978595733643,0.7517704963684082,2.0775134563446045,2.6349117755889893,-2.7634110665530898e-5,0.32938262820243835,-0.02070872113108635,0.12419402599334717,-0.00043504530913196504
14.241610050201416,0.0012996451696380973,4.768978595733643,0.7517704963684082,2.0775134563446045,2.6349117755889893,-2.7634110665530898e-5,0.32938262820243835,-0.02070872113108635,0.12419402599334717,-0.00043504530913196504
14.26325249671936,0.0012996451696380973,4.768978595733643,0.751494824886322,2.079622745513916,2.6348876953125,-1.4766240383323748e-5,0.32938262820243835,-0.008101589046418667,0.13372160494327545,-6.971254333620891e-5
14.285422801971436,0.0012996451696380973,4.768978595733643,0.751494824886322,2.079622745513916,2.6348876953125,-1.4766240383323748e-5,0.32938262820243835,-0.008101589046418667,0.13372160494327545,-6.971254333620891e-5
14.28561782836914,0.0012996451696380973,4.768978595733643,0.751494824886322,2.079622745513916,2.6348876953125,-1.4766240383323748e-5,0.32938262820243835,-0.008101589046418667,0.13372160494327545,-6.971254333620891e-5
14.307831287384033,0.0012994603021070361,4.783360004425049,0.7505840063095093,2.0866453647613525,2.6349236965179443,-5.386300108511932e-5,0.26191359758377075,-0.021153222769498825,0.11519677191972733,0.0008952657226473093
14.330127000808716,0.0012994603021070361,4.783360004425049,0.7505840063095093,2.0866453647613525,2.6349236965179443,-5.386300108511932e-5,0.26191359758377075,-0.021153222769498825,0.11519677191972733,0.0008952657226473093
14.352068662643433,0.0012994603021070361,4.831033229827881,0.7502484917640686,2.088874578475952,2.6349236965179443,-4.894668381894007e-5,0.24849604070186615,-0.01066579855978489,0.09581363201141357,-0.001395416329614818
14.375745296478271,0.0012992753181606531,4.795919418334961,0.7497930526733398,2.1096911430358887,2.6349117755889893,-9.877400771074463e-6,0.2526996433734894,-0.018357494845986366,0.12268009036779404,-0.0008738631149753928
14.376331567764282,0.0012992753181606531,4.795919418334961,0.7497930526733398,2.1096911430358887,2.6349117755889893,-9.877400771074463e-6,0.2526996433734894,-0.018357494845986366,0.12268009036779404,-0.0008738631149753928
14.376619577407837,0.0012992753181606531,4.795919418334961,0.7497930526733398,2.1096911430358887,2.6349117755889893,-9.877400771074463e-6,0.2526996433734894,-0.018357494845986366,0.12268009036779404,-0.0008738631149753928
14.39725947380066,0.0012992753181606531,4.795919418334961,0.7497930526733398,2.1096911430358887,2.6349117755889893,-9.877400771074463e-6,0.2526996433734894,-0.018357494845986366,0.12268009036779404,-0.0008738631149753928
14.41901159286499,0.0012996451696380973,4.842274188995361,0.7497930526733398,2.0926735401153564,2.6349356174468994,-9.877400771074463e-6,0.2526996433734894,-0.014015663415193558,0.11119690537452698,-0.0008738631149753928
14.441166877746582,0.0012992753181606531,4.853850841522217,0.7490860223770142,2.097994565963745,2.6349236965179443,1.9908189642592333e-5,0.2569083273410797,-0.016173528507351875,0.10907169431447983,-0.004569087643176317
14.463035583496094,0.0012992753181606531,4.853850841522217,0.7490860223770142,2.097994565963745,2.6349236965179443,1.9908189642592333e-5,0.2569083273410797,-0.016173528507351875,0.10907169431447983,-0.004569087643176317
14.485531091690063,0.0012992753181606531,4.830338001251221,0.7484508156776428,2.1044180393218994,2.6349117755889893,3.462423774180934e-5,0.22259312868118286,-0.012731027789413929,0.11132975667715073,-0.007827789522707462
14.485961675643921,0.0012992753181606531,4.830338001251221,0.7484508156776428,2.1044180393218994,2.6349117755889893,3.462423774180934e-5,0.22259312868118286,-0.012731027789413929,0.11132975667715073,-0.007827789522707462
14.508762836456299,0.0012992753181606531,4.830338001251221,0.7484508156776428,2.1044180393218994,2.6349117755889893,3.462423774180934e-5,0.22259312868118286,-0.012731027789413929,0.11132975667715073,-0.007827789522707462
14.530212640762329,0.0012990902177989483,4.830338001251221,0.7476239204406738,2.111225128173828,2.6349236965179443,3.318745439173654e-5,0.21361184120178223,-0.0071275075897574425,0.10446193069219589,-0.004764711484313011
14.531567096710205,0.0012990902177989483,4.830338001251221,0.7476239204406738,2.111225128173828,2.6349236965179443,3.318745439173654e-5,0.21361184120178223,-0.0071275075897574425,0.10446193069219589,-0.004764711484313011
14.551827430725098,0.0012990902177989483,4.830338001251221,0.7476239204406738,2.111225128173828,2.6349236965179443,3.318745439173654e-5,0.21361184120178223,-0.0071275075897574425,0.10446193069219589,-0.004764711484313011
14.574043273925781,0.0012996451696380973,4.858980178833008,0.7469168901443481,2.1170854568481445,2.6349236965179443,-1.938587229233235e-5,0.22837121784687042,-0.006328602321445942,0.1008244976401329,-0.008257162757217884
14.596690893173218,0.0012996451696380973,4.858980178833008,0.7469168901443481,2.1170854568481445,2.6349236965179443,-1.938587229233235e-5,0.22837121784687042,-0.006328602321445942,0.1008244976401329,-0.008257162757217884
14.596987247467041,0.0012996451696380973,4.858980178833008,0.7469168901443481,2.1170854568481445,2.6349236965179443,-1.938587229233235e-5,0.22837121784687042,-0.006328602321445942,0.1008244976401329,-0.008257162757217884
14.618128299713135,0.0012996451696380973,4.858980178833008,0.7469168901443481,2.1170854568481445,2.6349236965179443,-1.938587229233235e-5,0.22837121784687042,-0.006328602321445942,0.1008244976401329,-0.008257162757217884
14.618314981460571,0.0012996451696380973,4.858980178833008,0.7469168901443481,2.1170854568481445,2.6349236965179443,-1.938587229233235e-5,0.22837121784687042,-0.006328602321445942,0.1008244976401329,-0.008257162757217884
14.64047884941101,0.0012992753181606531,4.871947288513184,0.7460779547691345,2.123640775680542,2.6349117755889893,1.5154740140133072e-5,0.2193911373615265,-0.006771191488951445,0.08357909321784973,0.0014771935530006886
14.66253113746643,0.0012992753181606531,4.871947288513184,0.7460779547691345,2.123640775680542,2.6349117755889893,1.5154740140133072e-5,0.2193911373615265,-0.006771191488951445,0.08357909321784973,0.0014771935530006886
14.684786558151245,0.0012994603021070361,4.8798089027404785,0.7458023428916931,2.125450372695923,2.6349236965179443,-7.159426331782015e-6,0.20424742996692657,-0.009156693704426289,0.08495155721902847,-0.0034421745222061872
14.685467958450317,0.0012994603021070361,4.8798089027404785,0.74567049741745,2.126133441925049,2.6349117755889893,-4.294452446629293e-5,0.2251000553369522,-0.020181553438305855,0.08636055141687393,-0.0005071493214927614
14.707021474838257,0.0012992753181606531,4.884051322937012,0.7456105947494507,2.127739429473877,2.6349236965179443,5.402840179158375e-5,0.22730468213558197,-0.007507763337343931,0.08345570415258408,0.0039328886196017265
14.729797601699829,0.0012992753181606531,4.884051322937012,0.7456105947494507,2.127739429473877,2.6349236965179443,5.402840179158375e-5,0.22730468213558197,-0.007507763337343931,0.08345570415258408,0.0039328886196017265
14.75187635421753,0.0012996451696380973,4.896514892578125,0.7448915243148804,2.1315863132476807,2.6349117755889893,4.3955624278169125e-5,0.19284647703170776,-0.0030233433935791254,0.07620225101709366,-0.001565928221680224
14.7735013961792,0.0012996451696380973,4.896514892578125,0.7448915243148804,2.1315863132476807,2.6349117755889893,4.3955624278169125e-5,0.19284647703170776,-0.0030233433935791254,0.07620225101709366,-0.001565928221680224
14.797154426574707,0.0012996451696380973,4.896514892578125,0.7448915243148804,2.1315863132476807,2.6349117755889893,4.3955624278169125e-5,0.19284647703170776,-0.0030233433935791254,0.07620225101709366,-0.001565928221680224
14.818465232849121,0.0012994603021070361,4.9121904373168945,0.744244396686554,2.137902021408081,2.634899854660034,9.716542990645394e-6,0.16307277977466583,-0.013782323338091373,0.07001747936010361,0.002266878494992852
14.840186595916748,0.0012994603021070361,4.9121904373168945,0.744244396686554,2.137902021408081,2.634899854660034,9.716542990645394e-6,0.16307277977466583,-0.013782323338091373,0.07001747936010361,0.002266878494992852
14.840583086013794,0.0012994603021070361,4.9121904373168945,0.744244396686554,2.137902021408081,2.634899854660034,9.716542990645394e-6,0.16307277977466583,-0.013782323338091373,0.07001747936010361,0.002266878494992852
14.862782001495361,0.0012994603021070361,4.9121904373168945,0.744244396686554,2.137902021408081,2.634899854660034,9.716542990645394e-6,0.16307277977466583,-0.013782323338091373,0.07001747936010361,0.002266878494992852
14.884753227233887,0.0012996451696380973,4.918781757354736,0.7438968420028687,2.1399872303009033,2.6349117755889893,-5.944517852185527e-6,0.1529959887266159,-0.009495862759649754,0.06607355177402496,0.005726150702685118
14.886385202407837,0.0012996451696380973,4.918781757354736,0.7438968420028687,2.1399872303009033,2.6349117755889893,-5.944517852185527e-6,0.1529959887266159,-0.009495862759649754,0.06607355177402496,0.005726150702685118
14.906994819641113,0.0012996451696380973,4.918781757354736,0.7438968420028687,2.1399872303009033,2.6349117755889893,-5.944517852185527e-6,0.1529959887266159,-0.009495862759649754,0.06607355177402496,0.005726150702685118
14.929074048995972,0.0012996451696380973,4.918781757354736,0.7438968420028687,2.1399872303009033,2.6349117755889893,-5.944517852185527e-6,0.1529959887266159,-0.009495862759649754,0.06607355177402496,0.005726150702685118
14.951154947280884,0.0012994603021070361,4.928704738616943,0.7433335781097412,2.1437742710113525,2.6349236965179443,3.7606027035508305e-5,0.13527026772499084,-0.004968344699591398,0.06254835426807404,-0.0027960902079939842
14.973281860351562,0.0012994603021070361,4.928704738616943,0.7433335781097412,2.1437742710113525,2.6349236965179443,3.7606027035508305e-5,0.13527026772499084,-0.004968344699591398,0.06254835426807404,-0.0027960902079939842
14.996168613433838,0.0012994603021070361,4.9340972900390625,0.7428421974182129,2.1469740867614746,2.6349236965179443,5.6562417739769444e-5,0.12004529684782028,-0.017312366515398026,0.052019380033016205,-0.006537116598337889
15.017675876617432,0.0012994603021070361,4.9340972900390625,0.7428421974182129,2.1469740867614746,2.6349236965179443,5.6562417739769444e-5,0.12004529684782028,-0.017312366515398026,0.052019380033016205,-0.006537116598337889
15.039830446243286,0.0012994603021070361,4.9340972900390625,0.7428421974182129,2.1469740867614746,2.6349236965179443,5.6562417739769444e-5,0.12004529684782028,-0.017312366515398026,0.052019380033016205,-0.006537116598337889
15.062037706375122,0.0012996451696380973,4.939610004425049,0.742458701133728,2.150796890258789,2.6349356174468994,2.2267448002821766e-5,0.09575390815734863,0.005671447142958641,0.05118225887417793,-0.00030131396488286555
15.062528133392334,0.0012996451696380973,4.939610004425049,0.742458701133728,2.150796890258789,2.6349356174468994,2.2267448002821766e-5,0.09575390815734863,0.005671447142958641,0.05118225887417793,-0.00030131396488286555
15.08435344696045,0.0012996451696380973,4.939610004425049,0.742458701133728,2.150796890258789,2.6349356174468994,2.2267448002821766e-5,0.09575390815734863,0.005671447142958641,0.05118225887417793,-0.00030131396488286555
15.128588199615479,0.0012996451696380973,4.962236404418945,0.7420272827148438,2.153541326522827,2.6349236965179443,-2.6255724151269533e-5,0.11060059815645218,-0.010327897034585476,0.04297100007534027,0.0031659218948334455
15.128803730010986,0.0012996451696380973,4.962236404418945,0.7420272827148438,2.153541326522827,2.6349236965179443,-2.6255724151269533e-5,0.11060059815645218,-0.010327897034585476,0.04297100007534027,0.0031659218948334455
15.129017353057861,0.0012996451696380973,4.962236404418945,0.7420272827148438,2.153541326522827,2.6349236965179443,-2.6255724151269533e-5,0.11060059815645218,-0.010327897034585476,0.04297100007534027,0.0031659218948334455
15.12917160987854,0.0012996451696380973,4.962236404418945,0.7420272827148438,2.153541326522827,2.6349236965179443,-2.6255724151269533e-5,0.11060059815645218,-0.010327897034585476,0.04297100007534027,0.0031659218948334455
15.132170915603638,0.0012996451696380973,4.962236404418945,0.7420272827148438,2.153541326522827,2.6349236965179443,-2.6255724151269533e-5,0.11060059815645218,-0.010327897034585476,0.04297100007534027,0.0031659218948334455
15.150977611541748,0.0012996451696380973,4.962236404418945,0.7420272827148438,2.153541326522827,2.6349236965179443,-2.6255724151269533e-5,0.11060059815645218,-0.010327897034585476,0.04297100007534027,0.0031659218948334455
15.173108339309692,0.0012994603021070361,4.966119289398193,0.7410445809364319,2.1623618602752686,2.6349477767944336,-4.3199994252063334e-5,0.10812865197658539,-0.0017873509787023067,0.040170133113861084,0.001709237927570939
15.174561500549316,0.0012994603021070361,4.966119289398193,0.7410445809364319,2.1623618602752686,2.6349477767944336,-4.3199994252063334e-5,0.10812865197658539,-0.0017873509787023067,0.040170133113861084,0.001709237927570939
15.195992708206177,0.0012994603021070361,4.966119289398193,0.7410445809364319,2.1623618602752686,2.6349477767944336,-4.3199994252063334e-5,0.10812865197658539,-0.0017873509787023067,0.040170133113861084,0.001709237927570939
15.217610836029053,0.0012990902177989483,4.958113670349121,0.7414640188217163,2.1585028171539307,2.6349117755889893,0.00012125523062422872,0.08520639687776566,-0.009320242330431938,0.05407233536243439,0.0016972834710031748
15.24274206161499,0.0012990902177989483,4.958113670349121,0.7414640188217163,2.1585028171539307,2.6349117755889893,0.00012125523062422872,0.08520639687776566,-0.009320242330431938,0.05407233536243439,0.0016972834710031748
15.263893604278564,0.0012990902177989483,4.958113670349121,0.7414640188217163,2.1585028171539307,2.6349117755889893,0.00012125523062422872,0.08520639687776566,-0.009320242330431938,0.05407233536243439,0.0016972834710031748
15.28423261642456,0.0012992753181606531,4.963650703430176,0.7411524653434753,2.1610794067382812,2.6349477767944336,0.00010648331954143941,0.07507841289043427,-0.0038626138120889664,0.03760593757033348,-0.0033851112239062786
15.306296110153198,0.0012992753181606531,4.963650703430176,0.7411524653434753,2.1610794067382812,2.6349477767944336,0.00010648331954143941,0.07507841289043427,-0.0038626138120889664,0.03760593757033348,-0.0033851112239062786
15.328161001205444,0.0012992753181606531,4.963650703430176,0.7411524653434753,2.1610794067382812,2.6349477767944336,0.00010648331954143941,0.08295564353466034,-0.0038626138120889664,0.0449344627559185,-0.0033851112239062786
15.328466892242432,0.0012992753181606531,4.963650703430176,0.7411524653434753,2.1614270210266113,2.6349477767944336,0.00010648331954143941,0.08295564353466034,-0.0038626138120889664,0.0449344627559185,0.003052197629585862
15.350496053695679,0.0012992753181606531,4.968060493469238,0.7409367561340332,2.163440227508545,2.6349356174468994,-3.0738694476895034e-5,0.06403200328350067,-0.009412805549800396,0.04373956099152565,-0.004673897288739681
15.372619867324829,0.0012992753181606531,4.968060493469238,0.7409367561340332,2.163440227508545,2.6349356174468994,-3.0738694476895034e-5,0.06403200328350067,-0.009412805549800396,0.04373956099152565,-0.004673897288739681
