time_secs,x_ori,y_ori,z_ori,w_ori,x_angvel,y_angvel,z_angvel,x_linacc,y_linacc,z_linacc
13.93821120262146,-0.018681515217314572,-0.030198094812495472,-0.1787658080494825,-0.9832506607835543,0.010529682040214539,-0.012634191662073135,-0.0029455709736794216,-0.50013915,0.3432327500000012,9.75761675
13.98653268814087,-0.019008303321084167,-0.029948006162638523,-0.1787028098765467,-0.983263498292275,0.010608367621898651,-0.012349236756563187,-0.0028118195477873074,-0.50013915,0.3432327500000012,9.75761675
14.03987741470337,-0.019366365474699505,-0.029701494755106462,-0.17863643123181583,-0.9832760500156472,0.013127686455845833,-0.012390545569360256,-0.004046065267175434,-0.50013915,0.3432327500000012,9.75761675
14.083993911743164,-0.01970608946280855,-0.02943938862230486,-0.17857901531587822,-0.9832876119042893,0.011307453736662865,-0.012885596603155136,-0.002969163702800868,-0.50013915,0.3432327500000012,9.75761675
14.14347243309021,-0.02008430204043192,-0.02914453394266427,-0.1785038361148274,-0.9833023936943835,0.011613305658102036,-0.01381487026810646,-0.003333302214741705,-0.50013915,0.3432327500000012,9.75761675
14.194454669952393,-0.020436113894913344,-0.028849194680314386,-0.17840935818513148,-0.9833210005522819,0.01144640427082777,-0.013611328788101673,-0.005033915396779774,-0.50013915,0.3432327500000012,9.75761675
14.24314260482788,-0.020776219580144556,-0.02855683477985148,-0.1783510175229101,-0.9833329906170425,0.010350430384278297,-0.013522803783416748,-0.0035982173867523653,-0.50013915,0.3432327500000012,9.75761675
14.294296503067017,-0.021116758763616367,-0.028249572935438817,-0.1782916318499458,-0.9833453809016282,0.010849428363144398,-0.014061056077480316,-0.0037678140215575678,-0.44129925000000003,0.4020726500000012,9.7674234
14.342478275299072,-0.021454458471371726,-0.027915196809652935,-0.178219684387237,-0.9833606622677622,0.008328679949045181,-0.01409278903156519,-0.0036833365447819216,-0.44129925000000003,0.4020726500000012,9.7674234
14.38723349571228,-0.021747906712814017,-0.027609748601782176,-0.1781567152051144,-0.9833742497966281,0.009784110821783543,-0.014431813731789589,-0.004412711597979067,-0.44129925000000003,0.4020726500000012,9.7674234
14.443546533584595,-0.022022779413554225,-0.02729191269236349,-0.17807283288180464,-0.9833921978935685,0.008913107216358185,-0.014754178933799267,-0.004804218187928198,-0.44129925000000003,0.4020726500000012,9.7674234
14.486407995223999,-0.022332449977884413,-0.02696924936682158,-0.17801253395881206,-0.9834050330459663,0.009870490990579128,-0.014588196761906147,-0.0033362307585775835,-0.44129925000000003,0.4020726500000012,9.7674234
14.541645288467407,-0.02262420707706586,-0.0266206053674037,-0.17793676791533747,-0.9834215755452238,0.009242760948836803,-0.0150432288646698,-0.0032835805322974903,-0.44129925000000003,0.4020726500000012,9.7674234
14.583715438842773,-0.022896869336928676,-0.026273228124886753,-0.1778313997617788,-0.9834436659601969,0.008072443306446075,-0.015417037531733513,-0.004422490950673817,-0.44129925000000003,0.4020726500000012,9.7674234
14.635505676269531,-0.023184553277539377,-0.02590864792429743,-0.17775582371001436,-0.98346026131676,0.00912413839250803,-0.015895182266831398,-0.004908567294478415,-0.44129925000000003,0.4020726500000012,9.7674234
14.689230918884277,-0.023432943140743484,-0.025575751193033524,-0.17773598224101644,-0.983466673936385,0.007864896208047867,-0.014720182865858078,-0.0023108050227165205,-0.44129925000000003,0.4020726500000012,9.7674234
14.738365173339844,-0.023708355513505294,-0.02521404784829356,-0.17767286952678774,-0.9834808168459954,0.008843102492392063,-0.015601771883666515,-0.003179599065333603,-0.44129925000000003,0.4020726500000012,9.7674234
14.792320966720581,-0.023970264082688097,-0.024858890808516294,-0.1775892039083662,-0.9834986205596676,0.007806789129972458,-0.015416563488543034,-0.004549316130578516,-0.3726527,0.43149260000000117,9.77723005
14.848613739013672,-0.02423938744711703,-0.02451526563602269,-0.17752751127042798,-0.9835117877225019,0.008398853242397308,-0.01601526141166687,-0.0036613482516258933,-0.3726527,0.43149260000000117,9.77723005
14.933815717697144,-0.024510150638053438,-0.024183461597875596,-0.1774298884959674,-0.9835309081920878,0.008401966653764248,-0.014790412969887257,-0.004838690161705015,-0.3726527,0.43149260000000117,9.77723005
14.946412801742554,-0.02480661220534493,-0.023819043882737978,-0.17733882000329404,-0.9835487929224687,0.007430697791278362,-0.015519924461841583,-0.003975782077759503,-0.3726527,0.43149260000000117,9.77723005
14.985597848892212,-0.02504380842355343,-0.02352707656421002,-0.17725504012297172,-0.9835649114720338,0.0074979569762945175,-0.014286586083471775,-0.004841123707592486,-0.3726527,0.43149260000000117,9.77723005
15.045174837112427,-0.025337263763610913,-0.02319549921502779,-0.17714685592970375,-0.9835847616323464,0.008550366386771202,-0.013393105939030647,-0.004737118259072302,-0.3726527,0.43149260000000117,9.77723005
15.09380841255188,-0.025601602762645136,-0.022896550769013885,-0.17704434692077664,-0.9836033779538691,0.008362671360373497,-0.012991555035114288,-0.004733277484774588,-0.3726527,0.43149260000000117,9.77723005
15.141376495361328,-0.02582936695921612,-0.02262816752037317,-0.17694532925386924,-0.9836214517243898,0.007129317615181208,-0.01300243753939867,-0.004645210225135086,-0.3726527,0.43149260000000117,9.77723005
15.197378635406494,-0.026072315361674668,-0.022332608934839956,-0.17684106999531918,-0.9836405465985811,0.007759217172861099,-0.012736236676573753,-0.0043118218891322595,-0.3726527,0.43149260000000117,9.77723005
15.23954439163208,-0.026283153157884254,-0.02205734208984114,-0.1767367464903118,-0.9836598964886341,0.007167033851146698,-0.012092304416000843,-0.004402067046612499,-0.3726527,0.43149260000000117,9.77723005
15.295973062515259,-0.026473735784121034,-0.021803529062465837,-0.17661960415298222,-0.9836814844566806,0.005219763144850731,-0.011011400260031223,-0.005534293130040167,-0.30400615,0.4805258500000012,9.7674234
15.336912870407104,-0.02666227244246962,-0.021564522419085748,-0.17649650244011633,-0.9837037558266443,0.0068469420075416565,-0.010844660922884941,-0.006538153160363434,-0.30400615,0.4805258500000012,9.7674234
15.38975214958191,-0.026848556844851237,-0.021309815093825037,-0.1763911242670032,-0.9837231409577789,0.005426754243671894,-0.010660098865628242,-0.0051292655989527685,-0.30400615,0.4805258500000012,9.7674234
15.4355947971344,-0.02701893449586935,-0.0210673468981282,-0.17629516224867836,-0.9837409007666065,0.005420377012342215,-0.009992587380111217,-0.0045630866661667815,-0.30400615,0.4805258500000012,9.7674234
15.493536710739136,-0.02716470429184151,-0.02082216423436269,-0.17614237850311137,-0.9837694744260979,0.0049348259344697,-0.0101501876488328,-0.007711288984864949,-0.30400615,0.4805258500000012,9.7674234
15.533858060836792,-0.02729010562881009,-0.02063578575386702,-0.17600048223878212,-0.9837953266471664,0.002930748276412487,-0.008775391615927221,-0.007936654612421988,-0.30400615,0.4805258500000012,9.7674234
15.593561887741089,-0.02743773141643167,-0.020439146402924126,-0.17583254286847216,-0.9838253549575993,0.005228122696280479,-0.007830915972590448,-0.00872150622308254,-0.30400615,0.4805258500000012,9.7674234
15.641529321670532,-0.027560240575771645,-0.02022424816260875,-0.17567520839918027,-0.9838544781010896,0.0038434637244790792,-0.008579403162002565,-0.0076575460843741885,-0.30400615,0.4805258500000012,9.7674234
15.694117546081543,-0.027700510396467044,-0.020023442372058737,-0.17550909816635946,-0.983884291947066,0.004628561437129974,-0.009564233012497427,-0.008439918048679827,-0.30400615,0.4805258500000012,9.7674234
15.741692543029785,-0.027794000037010314,-0.01981575383617806,-0.17534554622124487,-0.9839150211691148,0.0019506533863022923,-0.008492286317050459,-0.008276453241705893,-0.30400615,0.4805258500000012,9.7674234
15.800408363342285,-0.027924543753754662,-0.0196323874820217,-0.17516964936146895,-0.983946331443174,0.0034313895739614964,-0.008259216323494913,-0.0087133701890707,-0.24516625,0.5001391500000012,9.77723005
15.83587121963501,-0.028015537663721668,-0.019454016932858278,-0.1749925368330108,-0.9839788020721463,0.0034762651193886995,-0.007843627594411375,-0.008785199373960493,-0.24516625,0.5001391500000012,9.77723005
15.88431453704834,-0.02808864088199613,-0.01929230183683592,-0.17482475289334526,-0.9840097261302957,0.001269340398721397,-0.0063566863536834725,-0.008889605291187763,-0.24516625,0.5001391500000012,9.77723005
15.934595823287964,-0.028161844789346788,-0.019125924138823004,-0.1746467465657115,-0.9840424906668963,0.00233291182667017,-0.0068716900423169145,-0.008715406991541386,-0.24516625,0.5001391500000012,9.77723005
15.983211517333984,-0.02819800704860724,-0.01896918058313869,-0.17445413930381765,-0.9840786532926397,0.00013407354708760977,-0.0061299335211515435,-0.008724926970899105,-0.24516625,0.5001391500000012,9.77723005
16.042959451675415,-0.02824326391685653,-0.018849554520933908,-0.1742645953942883,-0.9841132369446872,0.0010361447930335999,-0.004557414446026088,-0.008555983193218708,-0.24516625,0.5001391500000012,9.77723005
16.081043243408203,-0.028251729521114047,-0.01872994354882186,-0.17408108965269964,-0.9841477547701121,-0.0001724051544442773,-0.004741479642689229,-0.009150967001914978,-0.24516625,0.5001391500000012,9.77723005
16.153996229171753,-0.028248017571058926,-0.01859121836906745,-0.17383828904372622,-0.9841934085154243,-0.0012603934155777097,-0.004252984654158355,-0.008498855866491795,-0.24516625,0.5001391500000012,9.77723005
16.196746110916138,-0.028238065620681298,-0.018518150178063925,-0.17371473558489037,-0.9842168868723278,-0.0008513028151355684,-0.004495054483413697,-0.008647249080240726,-0.24516625,0.5001391500000012,9.77723005
16.243143796920776,-0.028196637888813516,-0.01840494784626231,-0.17353663037345513,-0.9842516169278923,-0.0029789640102535486,-0.004448151215910912,-0.008220774121582508,-0.24516625,0.5001391500000012,9.77723005
16.295424461364746,-0.028161078894450756,-0.01830963228868499,-0.17335861936049418,-0.9842857817190986,-0.002132285386323929,-0.004037776496261359,-0.008600455708801746,-0.22555295,0.5001391500000012,9.7674234
16.348169803619385,-0.02809879466775107,-0.01818528345763713,-0.17316667902690064,-0.9843236533166209,-0.0024834168143570423,-0.00501898629590869,-0.008741521276533604,-0.22555295,0.5001391500000012,9.7674234
16.384341955184937,-0.028040638242432084,-0.01807368708687577,-0.1730234163597162,-0.9843525597230167,-0.003354091662913561,-0.004431920126080514,-0.007748263422399758,-0.22555295,0.5001391500000012,9.7674234
16.433088064193726,-0.027965381482509,-0.017945097240338492,-0.17284329510673563,-0.9843886967352979,-0.0031818258576095104,-0.005251703318208457,-0.00839903298765421,-0.22555295,0.5001391500000012,9.7674234
16.492340564727783,-0.027895475679270726,-0.017805999810599566,-0.1726560460009462,-0.9844260655766339,-0.003892237786203623,-0.004814457148313523,-0.008863387629389763,-0.22555295,0.5001391500000012,9.7674234
16.542981147766113,-0.02782249305844558,-0.01764663280530761,-0.17246551080237077,-0.9844643989572831,-0.003705232869833708,-0.006047146394848824,-0.00838007777929306,-0.22555295,0.5001391500000012,9.7674234
16.591050624847412,-0.0277551578629928,-0.01748150515412809,-0.17229573932310494,-0.9844989722699822,-0.002863209694623947,-0.0059393453411757955,-0.00767596811056137,-0.22555295,0.5001391500000012,9.7674234
16.64189577102661,-0.0276910509710231,-0.017300975992500616,-0.17212142951316572,-0.9845344561914384,-0.004052702337503433,-0.007446057628840209,-0.00834863819181919,-0.22555295,0.5001391500000012,9.7674234
16.689521312713623,-0.027627270850627335,-0.017117969749173102,-0.1719327093966579,-0.9845724211334264,-0.0034650862216949463,-0.007117229979485274,-0.008619477041065691,-0.22555295,0.5001391500000012,9.7674234
16.737386226654053,-0.02758195113961085,-0.01691292457822476,-0.17173215503577355,-0.9846122363043801,-0.0028351549990475178,-0.007693649269640447,-0.008920061402022837,-0.22555295,0.5001391500000012,9.7674234
16.792053699493408,-0.027573542681900796,-0.016720243805758057,-0.17154576102558095,-0.9846482544874589,-0.0015109684318304062,-0.008494246751070024,-0.009213043376803396,-0.20593965,0.4805258500000012,9.77723005
16.83345365524292,-0.027569703058717428,-0.016527992970800442,-0.17134846508815216,-0.9846859603109743,-0.0004007489187642932,-0.006885743699967862,-0.009085738100111485,-0.20593965,0.4805258500000012,9.77723005
16.893293380737305,-0.02758863227855076,-0.01630510514557257,-0.1711472337563918,-0.9847241417233181,-0.000750140636228025,-0.008134628646075727,-0.008749795146286486,-0.20593965,0.4805258500000012,9.77723005
16.933040618896484,-0.02762704494619185,-0.016116030508968118,-0.17097558645465882,-0.9847559945411151,0.0005948396865278482,-0.0084964232519269,-0.009028424508869646,-0.20593965,0.4805258500000012,9.77723005
16.989447593688965,-0.027675405314543176,-0.015932484091715066,-0.1707811980320047,-0.9847913536836602,8.643430192023516e-5,-0.007818563841283323,-0.00873770099133253,-0.20593965,0.4805258500000012,9.77723005
17.039036989212036,-0.027734374326404448,-0.01575331107754641,-0.1705985293461319,-0.984824237849452,0.0012950078817084432,-0.008051637560129167,-0.009253123775124548,-0.20593965,0.4805258500000012,9.77723005
17.095711708068848,-0.02780703739785507,-0.015584701497511875,-0.17042188500760275,-0.9848554548058526,0.002025189343839884,-0.007395693566650153,-0.009015308693051336,-0.20593965,0.4805258500000012,9.77723005
17.147576093673706,-0.027880286111374036,-0.015396976308502144,-0.17021062853206437,-0.9848928696572146,0.0020771007984876633,-0.007134516257792712,-0.008398364298045633,-0.20593965,0.4805258500000012,9.77723005
17.18877077102661,-0.0279522571606706,-0.015250602571776562,-0.170032422089745,-0.9849238883685969,0.0021492349915206432,-0.00668020872399211,-0.009066300466656685,-0.20593965,0.4805258500000012,9.77723005
17.236760139465332,-0.028019637371095796,-0.015091919192893242,-0.1698380470324291,-0.9849579542685454,0.0015785429859533906,-0.0065666218288242826,-0.009454185143113136,-0.20593965,0.4805258500000012,9.77723005
17.341386556625366,-0.028086613738125495,-0.014937762033631107,-0.16965691949423134,-0.9849896116517575,0.0016807722859084606,-0.006488833576440812,-0.008640218526124954,-0.16671305,0.4805258500000012,9.7674234
17.342516660690308,-0.0281451438470365,-0.0147611011237158,-0.1694601719803388,-0.9850244722258625,0.001478848629631102,-0.007129991427063943,-0.009259985759854315,-0.16671305,0.4805258500000012,9.7674234
17.39291524887085,-0.028192340832968902,-0.014613074264743944,-0.16928665543449956,-0.9850551650901039,0.0014133828226476908,-0.006352996453642846,-0.009314882569015026,-0.16671305,0.4805258500000012,9.7674234
17.440536499023438,-0.028229420683411454,-0.014470083992103182,-0.16911334996971544,-0.9850859816986338,0.0004673298681154847,-0.00597449578344822,-0.009970098733901978,-0.16671305,0.4805258500000012,9.7674234
17.489515781402588,-0.028271581270659322,-0.01433185897949615,-0.16894024483909253,-0.985116495235135,0.0005900447722524405,-0.0060251238755881795,-0.009562558494508266,-0.16671305,0.4805258500000012,9.7674234
17.549214839935303,-0.02831846387299012,-0.014200370872636519,-0.1687712172966167,-0.9851460248527484,0.0009574787691235542,-0.005943853408098222,-0.009209714829921722,-0.16671305,0.4805258500000012,9.7674234
17.588241577148438,-0.028371196333918346,-0.01408439382703148,-0.1686005018017142,-0.9851754036014692,0.0017418127972632647,-0.005357352551072837,-0.009053412824869156,-0.16671305,0.4805258500000012,9.7674234
17.640648365020752,-0.028423989650645076,-0.013967060359712472,-0.16841648832338152,-0.9852070262122923,0.001812927657738328,-0.004846844356507064,-0.009255185723304749,-0.16671305,0.4805258500000012,9.7674234
17.685479402542114,-0.028492610015363892,-0.013872219981032857,-0.16822136244091418,-0.985239720020378,0.002655130112543702,-0.004284556489437819,-0.010010558180510998,-0.16671305,0.4805258500000012,9.7674234
17.73463249206543,-0.02855706091750022,-0.013765697315781552,-0.1680156701260816,-0.9852744462540619,0.0026026000268757343,-0.00437915325164795,-0.009986615739762783,-0.16671305,0.4805258500000012,9.7674234
17.8016254901886,-0.02862155910585435,-0.013682890231169387,-0.1678076555860044,-0.9853091776675993,0.0019603646360337734,-0.0035657940898090614,-0.010178977623581886,-0.1372931,0.49033250000000117,9.77723005
17.876575708389282,-0.02867986032004897,-0.013606036099371586,-0.1675926130508959,-0.985345146354544,0.0025752061046659946,-0.002734582405537368,-0.010197577066719532,-0.1372931,0.49033250000000117,9.77723005
17.88957977294922,-0.02874761492711411,-0.013520766137313229,-0.1673741277614843,-0.98538148190188,0.0020663393661379814,-0.00377767044119537,-0.010173926129937172,-0.1372931,0.49033250000000117,9.77723005
17.94317054748535,-0.02879837243053577,-0.013464501261904776,-0.1671684438736709,-0.98541568504057,0.0018309669103473425,-0.0026420655194669975,-0.010455983690917492,-0.1372931,0.49033250000000117,9.77723005
17.997440576553345,-0.028843907742916,-0.013409446837734889,-0.16690314471148343,-0.9854600732688473,0.0015103812329471111,-0.001642407150939108,-0.009668396785855293,-0.1372931,0.49033250000000117,9.77723005
18.041599988937378,-0.02886891917919201,-0.013373813532774602,-0.16670407607649118,-0.9854935198348589,0.0009144756477326155,-0.002027259208261968,-0.010126900859177113,-0.1372931,0.49033250000000117,9.77723005
18.085699319839478,-0.028888830705920656,-0.013342163026718857,-0.16646245909794188,-0.9855342063354671,0.00034825410693883896,-0.0014351742574945105,-0.010397410951554775,-0.1372931,0.49033250000000117,9.77723005
18.14928960800171,-0.028908639202002755,-0.013325261604491052,-0.16625167767740334,-0.9855694331969256,0.0005256040021777153,-0.0012713472824543728,-0.010385509580373764,-0.1372931,0.49033250000000117,9.77723005
18.187422037124634,-0.02891814534703767,-0.013324574997832262,-0.166025492179129,-0.9856072912258171,0.0002559213899075985,-0.0003065968048758818,-0.010436369106173515,-0.1372931,0.49033250000000117,9.77723005
18.250516891479492,-0.02890857695311204,-0.013346590757567934,-0.16578928014984456,-0.9856470348360474,-0.00048296572640538216,0.0009015204850584256,-0.010393423959612846,-0.1372931,0.49033250000000117,9.77723005
18.32045817375183,-0.028894402755573836,-0.013386522174737962,-0.16557930991245756,-0.9856822036753926,6.318360101431608e-5,0.0015784337883815156,-0.01053391583263874,-0.1372931,0.5001391500000012,9.77723005
18.331466674804688,-0.028881618878977795,-0.013436908509709045,-0.1653639145408482,-0.9857180516498409,4.70760278403759e-5,0.0024789317976683365,-0.010526513680815697,-0.1372931,0.5001391500000012,9.77723005
18.390504360198975,-0.028863182247980377,-0.01353513560603747,-0.16512396079979186,-0.9857574723959412,0.0004277029074728489,0.004131213761866092,-0.010091079398989677,-0.1372931,0.5001391500000012,9.77723005
18.440367937088013,-0.028852186310836175,-0.013620671037103314,-0.16491006156815063,-0.9857924225003826,-8.652661927044392e-5,0.0031908103264868246,-0.010525139048695564,-0.1372931,0.5001391500000012,9.77723005
18.488442420959473,-0.028827644057690945,-0.013704959484845108,-0.16469995422024497,-0.9858270974686438,0.0002603909233585,0.0033205102663487183,-0.010596763342618942,-0.1372931,0.5001391500000012,9.77723005
18.537571668624878,-0.028825669642607785,-0.013795088780832028,-0.1644822804124984,-0.9858622397300185,0.0011885364074259996,0.0030785421840846526,-0.01085671130567789,-0.1372931,0.5001391500000012,9.77723005
18.586071014404297,-0.028826665044327075,-0.013884641658788388,-0.16426359024056392,-0.9858974150639148,0.0008983374573290348,0.0032496009953320013,-0.01038912683725357,-0.1372931,0.5001391500000012,9.77723005
18.63693594932556,-0.028823900354894166,-0.01394731470857066,-0.16404606156628915,-0.9859328297938661,0.0006803573342040181,0.002457202412188052,-0.010504244826734066,-0.1372931,0.5001391500000012,9.77723005
18.684789657592773,-0.028810279251344977,-0.013995784360716947,-0.16379792177421615,-0.9859737961284952,-0.0003865794278681278,0.0017173263477161514,-0.010845432989299297,-0.1372931,0.5001391500000012,9.77723005
18.74173903465271,-0.028789458947151642,-0.014017647230482556,-0.16357667108434376,-0.9860108241275126,-0.0005764045054093003,0.0006306616705842303,-0.010643447749316692,-0.1372931,0.5001391500000012,9.77723005
18.791274547576904,-0.02875172307147882,-0.014024785569812188,-0.16336934932855968,-0.9860461954239796,-0.0016780293080955744,8.345610694959635e-5,-0.010166487656533718,-0.1569064,0.4805258500000012,9.77723005
18.840338230133057,-0.02867651141767533,-0.014015225393701236,-0.16312908250856517,-0.9860882990838038,-0.003366548102349043,0.00015521058230660718,-0.011282316409051418,-0.1569064,0.4805258500000012,9.77723005
18.889721393585205,-0.028616490316371132,-0.01397873983097999,-0.16289057650090422,-0.9861299870716407,-0.0026551811024546623,-0.0013722091680392636,-0.011001434177160263,-0.1569064,0.4805258500000012,9.77723005
18.937625408172607,-0.028536819327926014,-0.013956907453147243,-0.16266020939497783,-0.9861706297373554,-0.003307280596345663,-0.0005635689012706293,-0.010827489197254181,-0.1569064,0.4805258500000012,9.77723005
18.990046501159668,-0.02845696597347177,-0.013931252748885455,-0.16245237580283245,-0.9862075577080345,-0.0027439347468316555,-0.0007119578076526536,-0.010711533017456532,-0.1569064,0.4805258500000012,9.77723005
19.035354375839233,-0.02837890262049053,-0.013919750764488098,-0.162234575055205,-0.9862458218321477,-0.002367521869018674,-0.000522522896062584,-0.010920219123363495,-0.1569064,0.4805258500000012,9.77723005
19.08410334587097,-0.028319170225299752,-0.01390706030358925,-0.16202464903071118,-0.9862822270414983,-0.0015265054535120726,0.00047221430577337617,-0.009975663386285305,-0.1569064,0.4805258500000012,9.77723005
19.141582489013672,-0.028276381792308788,-0.013912193533327052,-0.16179979887773926,-0.9863202939141776,-0.0010889377444982529,-2.5263201678173133e-5,-0.011257133446633816,-0.1569064,0.4805258500000012,9.77723005
19.190205335617065,-0.028251357683865528,-0.013925959837812148,-0.1615807387663175,-0.9863567271993157,0.0002555855317041278,-0.0002532381331548108,-0.010792617686092854,-0.1569064,0.4805258500000012,9.77723005
19.239558935165405,-0.0282551294857473,-0.013950611926089061,-0.16137900730710097,-0.986389296416585,0.0012265819823369384,0.000591575866565107,-0.010633109137415886,-0.1569064,0.4805258500000012,9.77723005
19.28927516937256,-0.02827382421609127,-0.013969431309731278,-0.16116550374495686,-0.9864234011091355,0.0012321374379098415,0.0005384333198890078,-0.010158227756619453,-0.1569064,0.49033250000000117,9.77723005
19.34602952003479,-0.02832240366037221,-0.013989082212687897,-0.1609130401412145,-0.9864629443330639,0.0021632672287523746,0.00010205144644714762,-0.01061763521283865,-0.1569064,0.49033250000000117,9.77723005
19.39244270324707,-0.028364515919370708,-0.014004319759985156,-0.16068995630745153,-0.986497882008182,0.0019585881382226944,5.600508302450052e-5,-0.010445898398756981,-0.1569064,0.49033250000000117,9.77723005
19.438457012176514,-0.028404414353020508,-0.014017699904778448,-0.16045028922188426,-0.9865355533498299,0.0018746387213468552,-0.00038519862573593985,-0.010611352510750294,-0.1569064,0.49033250000000117,9.77723005
19.48662781715393,-0.028437826895580845,-0.014017261875238832,-0.1602158956075092,-0.9865726902593958,0.0010159682715311646,-0.0007647271268069757,-0.010796439833939075,-0.1569064,0.49033250000000117,9.77723005
19.534104585647583,-0.028449637155832538,-0.01400112416504156,-0.16000003871677088,-0.9866076090718379,0.00029450131114572287,-0.0010713707888498915,-0.010374562814831734,-0.1569064,0.49033250000000117,9.77723005
19.58483362197876,-0.02845313545168538,-0.013984070919262024,-0.1597738009686231,-0.9866444128294305,-5.275639705359936e-5,-0.001243549864739181,-0.010911433026194572,-0.1569064,0.49033250000000117,9.77723005
19.632932424545288,-0.028424911287458585,-0.013952041268775774,-0.1595588078171658,-0.9866804709786747,-0.0017630057409405708,-0.0010951919248327626,-0.01040318887680769,-0.1569064,0.49033250000000117,9.77723005
19.693313360214233,-0.02839411134578478,-0.013907744047765251,-0.15933587630304652,-0.9867180081558892,-0.00228438270278275,-0.0017319249454885734,-0.010616485960781574,-0.1569064,0.49033250000000117,9.77723005
19.74185585975647,-0.028370566432555786,-0.013855351561266174,-0.15911413902238608,-0.9867552031565754,-0.0009029011707752943,-0.0019927152898162616,-0.010832814499735832,-0.1569064,0.49033250000000117,9.77723005
19.79945421218872,-0.02835376711889861,-0.013794297172405386,-0.1588809625992772,-0.9867941127607187,-0.001262917066924274,-0.0024046394973993314,-0.010792826302349567,-0.14709975,0.49033250000000117,9.7870367
19.85116410255432,-0.028340791637765112,-0.013717582085118897,-0.15866580041783934,-0.9868301734588628,-0.0006770342588424683,-0.0029581922572106136,-0.010311308316886425,-0.14709975,0.49033250000000117,9.7870367
19.887043237686157,-0.028366710005383808,-0.013650424774922945,-0.15845003735964935,-0.9868650269047234,0.0009688534773886204,-0.0037671844474971307,-0.010159359313547611,-0.14709975,0.49033250000000117,9.7870367
19.9392671585083,-0.02840630902383848,-0.013583610400512359,-0.15823531724297846,-0.9868992610763994,0.001876506139524281,-0.003382665337994696,-0.011047541163861752,-0.14709975,0.49033250000000117,9.7870367
19.988617420196533,-0.028475739777696185,-0.013504894370443873,-0.1580100775959456,-0.9869344281411402,0.0027275746688246727,-0.0034537126775830997,-0.010697689838707447,-0.14709975,0.49033250000000117,9.7870367
20.037148475646973,-0.0285681289241568,-0.013424984418034358,-0.15778262388345748,-0.9869692373137067,0.0028890101239085197,-0.003902333322912456,-0.01062185037881136,-0.14709975,0.49033250000000117,9.7870367
20.087641954421997,-0.028670779154432034,-0.013334072146291086,-0.15756669798745654,-0.9870019881580813,0.0038912722375243902,-0.0047213630750775355,-0.010920346714556217,-0.14709975,0.49033250000000117,9.7870367
20.137158393859863,-0.02878190941358389,-0.013242837826484949,-0.15733476215471204,-0.9870369808444514,0.004288067109882832,-0.0036950390785932554,-0.010461600497364998,-0.14709975,0.49033250000000117,9.7870367
20.207054615020752,-0.02889062652701162,-0.013140092003158398,-0.157089985002918,-0.9870741645351722,0.0029376086313277483,-0.004258907400071623,-0.011431810446083546,-0.14709975,0.49033250000000117,9.7870367
20.24543523788452,-0.028958012339863448,-0.01307839307124266,-0.15690665485280408,-0.9871021683791914,0.002616585697978735,-0.0030303841922432197,-0.011183664202690125,-0.14709975,0.49033250000000117,9.7870367
20.290836811065674,-0.029027553484080194,-0.01301066294520886,-0.15667763386742972,-0.9871373981539542,0.0020334036089479923,-0.0026311581023037447,-0.011264676228165627,-0.1372931,0.49033250000000117,9.77723005
20.338706731796265,-0.029085308563218098,-0.012951910443851328,-0.156446459915625,-0.9871731347750026,0.0015232316218316555,-0.0024935654364526285,-0.010992820374667645,-0.1372931,0.49033250000000117,9.77723005
20.391411304473877,-0.02911623512219465,-0.012916893246756591,-0.15621187209377724,-0.987209830653098,0.0006059813313186169,-0.0012940588640049115,-0.011751762591302395,-0.1372931,0.49033250000000117,9.77723005
20.44935441017151,-0.029140593287218384,-0.012905334600787816,-0.15594503553100741,-0.9872514492544153,0.0012533667031675577,-0.0005489952163770809,-0.011533836834132671,-0.1372931,0.49033250000000117,9.77723005
20.484659671783447,-0.02914835165225305,-0.012896546331557767,-0.15573830165188596,-0.9872839683126942,0.00041414727456867695,-0.0003168640832882388,-0.01121208444237709,-0.1372931,0.49033250000000117,9.77723005
20.546216011047363,-0.029150167579764696,-0.012916682688621802,-0.1555162708236678,-0.987318649954255,0.00048354570753872395,0.0006635366007685647,-0.011462235823273659,-0.1372931,0.49033250000000117,9.77723005
20.583119869232178,-0.02914176099841556,-0.012946366034879834,-0.15528150651390116,-0.9873554593494562,-0.00016107922419905663,0.000817081541754304,-0.011864581145346165,-0.1372931,0.49033250000000117,9.77723005
20.641128301620483,-0.029132674770271944,-0.012976798313100066,-0.15503687721081816,-0.9873937698157651,-0.00012137205339968204,0.001556528150103985,-0.011081196367740631,-0.1372931,0.49033250000000117,9.77723005
20.690962076187134,-0.029099097916570227,-0.013017278887421276,-0.15478744485243845,-0.9874333597093337,-0.0009123820927925408,0.0018354540225118383,-0.011906868778169155,-0.1372931,0.49033250000000117,9.77723005
20.741715908050537,-0.029049412575318585,-0.013062655122216322,-0.15454763267420807,-0.9874717858779486,-0.0018025179160758853,0.0016250375192612397,-0.01092525850981474,-0.1372931,0.49033250000000117,9.77723005
20.798333644866943,-0.02899285022088709,-0.013104825201510984,-0.15432900990104848,-0.9875070809343441,-0.0018628124380484223,0.0017647434724494802,-0.01052192971110344,-0.1372931,0.5001391500000012,9.77723005
