time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
11.332537651062012,0.0013003852218389511,1.7556650638580322,1.275708794593811,1.4060252904891968,3.744171619415283,-4.905197783955373e-5,-0.5264815092086792,0.10676826536655426,-0.3634282648563385,-0.2229183167219162
11.332823753356934,0.0013003852218389511,1.7556650638580322,1.275708794593811,1.4060252904891968,3.744171619415283,-4.905197783955373e-5,-0.5264815092086792,0.10676826536655426,-0.3634282648563385,-0.2229183167219162
11.354653120040894,0.0013003852218389511,1.7556650638580322,1.275708794593811,1.4060252904891968,3.744171619415283,-4.905197783955373e-5,-0.5264815092086792,0.10676826536655426,-0.3634282648563385,-0.2229183167219162
11.378137588500977,0.001300755306147039,1.711970567703247,1.2840138673782349,1.3779702186584473,3.7310848236083984,9.224739187629893e-6,-0.5805432796478271,0.12255555391311646,-0.45427224040031433,-0.1912633329629898
11.37882947921753,0.001300755306147039,1.711970567703247,1.2840138673782349,1.3779702186584473,3.7310848236083984,9.224739187629893e-6,-0.5805432796478271,0.12255555391311646,-0.45427224040031433,-0.1912633329629898
11.398886919021606,0.001300755306147039,1.711970567703247,1.2840138673782349,1.3779702186584473,3.7310848236083984,9.224739187629893e-6,-0.5805432796478271,0.12255555391311646,-0.45427224040031433,-0.1912633329629898
11.421477556228638,0.001300755306147039,1.711970567703247,1.2840138673782349,1.3779702186584473,3.7310848236083984,9.224739187629893e-6,-0.5805432796478271,0.12255555391311646,-0.45427224040031433,-0.1912633329629898
11.421924114227295,0.001300755306147039,1.711970567703247,1.2840138673782349,1.3779702186584473,3.7310848236083984,9.224739187629893e-6,-0.5805432796478271,0.12255555391311646,-0.45427224040031433,-0.1912633329629898
11.443531513214111,0.00130020035430789,1.6785346269607544,1.2901737689971924,1.356614351272583,3.7183096408843994,-5.1539725973270833e-5,-0.5656571388244629,0.11791346222162247,-0.41740912199020386,-0.21696294844150543
11.465689897537231,0.00130020035430789,1.6785346269607544,1.2901737689971924,1.356614351272583,3.7183096408843994,-5.1539725973270833e-5,-0.5656571388244629,0.11791346222162247,-0.41740912199020386,-0.21696294844150543
11.487921237945557,0.00130020035430789,1.6785346269607544,1.2901737689971924,1.356614351272583,3.7183096408843994,-5.1539725973270833e-5,-0.5656571388244629,0.11791346222162247,-0.41740912199020386,-0.21696294844150543
11.509933710098267,0.00130020035430789,1.642342209815979,1.2997132539749146,1.3392372131347656,3.704911470413208,3.723563679614017e-8,-0.5355488061904907,0.11695438623428345,-0.37781375646591187,-0.21593478322029114
11.532264709472656,0.00130020035430789,1.642342209815979,1.2997132539749146,1.3392372131347656,3.704911470413208,3.723563679614017e-8,-0.5355488061904907,0.11695438623428345,-0.37781375646591187,-0.21593478322029114
11.554723978042603,0.00130020035430789,1.642342209815979,1.2997132539749146,1.3392372131347656,3.704911470413208,3.723563679614017e-8,-0.5355488061904907,0.11695438623428345,-0.37781375646591187,-0.21593478322029114
11.555169582366943,0.00130020035430789,1.642342209815979,1.2997132539749146,1.3239213228225708,3.702838182449341,-7.664869917789474e-5,-0.5275468826293945,0.10217750817537308,-0.37164831161499023,-0.2113790363073349
11.576524496078491,0.0013003852218389511,1.6267387866973877,1.3035601377487183,1.3114218711853027,3.6942453384399414,-4.23214805778116e-5,-0.5953896045684814,0.09492698311805725,-0.3584958016872406,-0.19219379127025604
11.576734066009521,0.0013003852218389511,1.6267387866973877,1.3035601377487183,1.3114218711853027,3.6942453384399414,-4.23214805778116e-5,-0.5953896045684814,0.09492698311805725,-0.3584958016872406,-0.19219379127025604
11.600592613220215,0.0013003852218389511,1.6267387866973877,1.3035601377487183,1.3114218711853027,3.6942453384399414,-4.23214805778116e-5,-0.5953896045684814,0.09492698311805725,-0.3584958016872406,-0.19219379127025604
11.620797157287598,0.001300755306147039,1.607971429824829,1.3078265190124512,1.2979755401611328,3.680403709411621,3.4402419260004535e-5,-0.49974843859672546,0.10215885192155838,-0.3722352087497711,-0.2060924917459488
11.643087387084961,0.001300755306147039,1.607971429824829,1.3078265190124512,1.2979755401611328,3.680403709411621,3.4402419260004535e-5,-0.49974843859672546,0.10215885192155838,-0.3722352087497711,-0.2060924917459488
11.665239095687866,0.001300755306147039,1.607971429824829,1.3078265190124512,1.2979755401611328,3.680403709411621,3.4402419260004535e-5,-0.49974843859672546,0.10215885192155838,-0.3722352087497711,-0.2060924917459488
11.665407180786133,0.001300755306147039,1.607971429824829,1.3078265190124512,1.2979755401611328,3.680403709411621,3.4402419260004535e-5,-0.49974843859672546,0.10215885192155838,-0.3722352087497711,-0.2060924917459488
11.68748664855957,0.0013003852218389511,1.5951483249664307,1.3107507228851318,1.288759708404541,3.668335437774658,-8.579369750805199e-5,-0.5660450458526611,0.11155658215284348,-0.3897295296192169,-0.2001718431711197
11.709543228149414,0.0013003852218389511,1.5951483249664307,1.3107507228851318,1.288759708404541,3.668335437774658,-8.579369750805199e-5,-0.5660450458526611,0.11155658215284348,-0.3897295296192169,-0.2001718431711197
11.731964826583862,0.0013003852218389511,1.5951483249664307,1.3107507228851318,1.288759708404541,3.668335437774658,-8.579369750805199e-5,-0.5660450458526611,0.11155658215284348,-0.3897295296192169,-0.2001718431711197
11.732184171676636,0.0013003852218389511,1.5951483249664307,1.3107507228851318,1.288759708404541,3.668335437774658,-8.579369750805199e-5,-0.5660450458526611,0.11155658215284348,-0.3897295296192169,-0.2001718431711197
11.7539963722229,0.001300570322200656,1.5669854879379272,1.3172941207885742,1.2647672891616821,3.656351327896118,-7.632168126292527e-5,-0.42446818947792053,0.10508587956428528,-0.34269580245018005,-0.21116991341114044
11.77734637260437,0.001300570322200656,1.5669854879379272,1.3172941207885742,1.2647672891616821,3.656351327896118,-7.632168126292527e-5,-0.42446818947792053,0.10508587956428528,-0.34269580245018005,-0.21116991341114044
11.798415422439575,0.0013003852218389511,1.5326865911483765,1.3249880075454712,1.2413140535354614,3.64469051361084,-3.541978367138654e-5,-0.4441048204898834,0.11162645369768143,-0.36755797266960144,-0.22230291366577148
11.820830345153809,0.0013003852218389511,1.5326865911483765,1.3249880075454712,1.2413140535354614,3.64469051361084,-3.541978367138654e-5,-0.4441048204898834,0.11162645369768143,-0.36755797266960144,-0.22230291366577148
11.842932939529419,0.0013003852218389511,1.5326865911483765,1.3249880075454712,1.2413140535354614,3.64469051361084,-3.541978367138654e-5,-0.4441048204898834,0.11162645369768143,-0.36755797266960144,-0.22230291366577148
11.868162393569946,0.001300755306147039,1.5016714334487915,1.3505502939224243,1.1614032983779907,3.631495952606201,7.165761780925095e-5,-0.5000476241111755,0.09835262596607208,-0.34230318665504456,-0.2100784033536911
11.887902975082397,0.001300755306147039,1.5016714334487915,1.3505502939224243,1.1614032983779907,3.631495952606201,7.165761780925095e-5,-0.5000476241111755,0.09835262596607208,-0.34230318665504456,-0.2100784033536911
11.888278245925903,0.001300755306147039,1.5016714334487915,1.3505502939224243,1.1614032983779907,3.631495952606201,7.165761780925095e-5,-0.5000476241111755,0.09835262596607208,-0.34230318665504456,-0.2100784033536911
11.909509658813477,0.001300755306147039,1.5016714334487915,1.3505502939224243,1.1614032983779907,3.631495952606201,7.165761780925095e-5,-0.5000476241111755,0.09835262596607208,-0.34230318665504456,-0.2100784033536911
11.955872297286987,0.00130020035430789,1.468546986579895,1.339117407798767,1.141653299331665,3.6181814670562744,2.3757032977300696e-5,-0.5092182755470276,0.12674832344055176,-0.3723355233669281,-0.19544881582260132
11.95737075805664,0.00130020035430789,1.468546986579895,1.339117407798767,1.141653299331665,3.6181814670562744,2.3757032977300696e-5,-0.5092182755470276,0.12674832344055176,-0.3723355233669281,-0.19544881582260132
11.976373434066772,0.00130020035430789,1.468546986579895,1.339117407798767,1.141653299331665,3.6181814670562744,2.3757032977300696e-5,-0.5092182755470276,0.12674832344055176,-0.3723355233669281,-0.19544881582260132
11.977822065353394,0.00130020035430789,1.4650236368179321,1.340088129043579,1.193880558013916,3.6181814670562744,2.3757032977300696e-5,-0.536822497844696,0.11859960854053497,-0.3743649125099182,-0.18448729813098907
11.998053073883057,0.0013003852218389511,1.4389699697494507,1.3460922241210938,1.1751132011413574,3.606964349746704,3.2954652851913124e-5,-0.4972037374973297,0.12068552523851395,-0.369538277387619,-0.1802271455526352
12.021591663360596,0.0013003852218389511,1.4389699697494507,1.3460922241210938,1.1751132011413574,3.606964349746704,3.2954652851913124e-5,-0.4972037374973297,0.12068552523851395,-0.369538277387619,-0.1802271455526352
12.024078845977783,0.0013003852218389511,1.4389699697494507,1.3460922241210938,1.1751132011413574,3.606964349746704,3.2954652851913124e-5,-0.4972037374973297,0.12068552523851395,-0.369538277387619,-0.1802271455526352
12.042970657348633,0.00130020035430789,1.403256893157959,1.3545531034469604,1.1486880779266357,3.596909523010254,-8.58298662933521e-5,-0.4745591878890991,0.13294725120067596,-0.4204431176185608,-0.18439778685569763
12.044141054153442,0.00130020035430789,1.403256893157959,1.3545531034469604,1.1486880779266357,3.596909523010254,-8.58298662933521e-5,-0.4745591878890991,0.13294725120067596,-0.4204431176185608,-0.18439778685569763
12.064916372299194,0.00130020035430789,1.403256893157959,1.3545531034469604,1.1486880779266357,3.596909523010254,-8.58298662933521e-5,-0.4745591878890991,0.13294725120067596,-0.4204431176185608,-0.18439778685569763
12.06549620628357,0.00130020035430789,1.403256893157959,1.3545531034469604,1.1486880779266357,3.596909523010254,-8.58298662933521e-5,-0.4745591878890991,0.13294725120067596,-0.4204431176185608,-0.18439778685569763
12.109008550643921,0.001300570322200656,1.3716905117034912,1.3617316484451294,1.1185836791992188,3.5897068977355957,-3.640990689746104e-5,-0.5045806765556335,0.1110745221376419,-0.4037831127643585,-0.19641777873039246
12.131184339523315,0.001300570322200656,1.3716905117034912,1.3617316484451294,1.1185836791992188,3.5897068977355957,-3.640990689746104e-5,-0.5045806765556335,0.1110745221376419,-0.4037831127643585,-0.19641777873039246
12.131379127502441,0.001300570322200656,1.3716905117034912,1.3617316484451294,1.1185836791992188,3.5897068977355957,-3.640990689746104e-5,-0.5045806765556335,0.1110745221376419,-0.4037831127643585,-0.19641777873039246
12.177556276321411,0.001300755306147039,1.3377511501312256,1.369317650794983,1.0986179113388062,3.5742833614349365,-1.7554262740304694e-5,-0.4695335924625397,0.10828249156475067,-0.3454574942588806,-0.1908273845911026
12.220040082931519,0.001300570322200656,1.3244726657867432,1.372817039489746,1.0867536067962646,3.5673325061798096,-6.596009916393086e-5,-0.5319443345069885,0.09482122957706451,-0.34197235107421875,-0.188106968998909
12.22023892402649,0.001300570322200656,1.3244726657867432,1.372817039489746,1.0867536067962646,3.5673325061798096,-6.596009916393086e-5,-0.5319443345069885,0.09482122957706451,-0.34197235107421875,-0.188106968998909
12.243298053741455,0.001300570322200656,1.303859829902649,1.376052737236023,1.0796709060668945,3.56022572517395,-8.648532821098343e-5,-0.5231302976608276,0.0942433625459671,-0.3505282402038574,-0.18672281503677368
12.26478362083435,0.001300570322200656,1.303859829902649,1.376052737236023,1.0796709060668945,3.56022572517395,-8.648532821098343e-5,-0.5231302976608276,0.0942433625459671,-0.3505282402038574,-0.18672281503677368
12.265921115875244,0.001300570322200656,1.303859829902649,1.376052737236023,1.0796709060668945,3.56022572517395,-8.648532821098343e-5,-0.5231302976608276,0.0942433625459671,-0.3505282402038574,-0.18672281503677368
12.286439418792725,0.001300940290093422,1.2703279256820679,1.382775902748108,1.0527184009552002,3.5500991344451904,-8.123397856252268e-5,-0.5040096640586853,0.10491892695426941,-0.371792733669281,-0.19252660870552063
12.28941035270691,0.001300940290093422,1.2703279256820679,1.382775902748108,1.0527184009552002,3.5500991344451904,-8.123397856252268e-5,-0.5040096640586853,0.10491892695426941,-0.371792733669281,-0.19252660870552063
12.30940580368042,0.001300940290093422,1.2703279256820679,1.382775902748108,1.0527184009552002,3.5500991344451904,-8.123397856252268e-5,-0.5040096640586853,0.10491892695426941,-0.3578803539276123,-0.18882189691066742
12.30994200706482,0.001300940290093422,1.2703279256820679,1.382775902748108,1.0527184009552002,3.5500991344451904,-8.123397856252268e-5,-0.5040096640586853,0.10491892695426941,-0.3578803539276123,-0.18882189691066742
12.353904724121094,0.001300755306147039,1.2451850175857544,1.3880490064620972,1.0349338054656982,3.5376715660095215,8.05035451776348e-5,-0.4849511981010437,0.09631960839033127,-0.3629196286201477,-0.1829933524131775
12.375494480133057,0.001300755306147039,1.2451850175857544,1.3880490064620972,1.0349338054656982,3.5376715660095215,8.05035451776348e-5,-0.4849511981010437,0.09631960839033127,-0.3629196286201477,-0.1829933524131775
12.375720500946045,0.001300755306147039,1.2451850175857544,1.3880490064620972,1.0349338054656982,3.5376715660095215,8.05035451776348e-5,-0.4849511981010437,0.09631960839033127,-0.3629196286201477,-0.1829933524131775
12.398301601409912,0.001300755306147039,1.2451850175857544,1.3880490064620972,1.0349338054656982,3.5376715660095215,8.05035451776348e-5,-0.4849511981010437,0.09631960839033127,-0.3629196286201477,-0.1829933524131775
12.419587135314941,0.001300940290093422,1.2175014019012451,1.3942328691482544,1.0130505561828613,3.5256872177124023,-6.0902490076841787e-5,-0.4672067165374756,0.09184224903583527,-0.35163232684135437,-0.19463452696800232
12.419900894165039,0.001300940290093422,1.2175014019012451,1.3942328691482544,1.0130505561828613,3.5256872177124023,-6.0902490076841787e-5,-0.4672067165374756,0.09184224903583527,-0.35163232684135437,-0.19463452696800232
12.443546056747437,0.001300940290093422,1.2175014019012451,1.3942328691482544,1.0130505561828613,3.5256872177124023,-6.0902490076841787e-5,-0.4672067165374756,0.09184224903583527,-0.35163232684135437,-0.19463452696800232
12.464012622833252,0.001300755306147039,1.2008912563323975,1.3986070156097412,0.9939596652984619,3.516543388366699,1.3087776096654125e-5,-0.45518726110458374,0.09766417741775513,-0.3561515212059021,-0.18774504959583282
12.486236095428467,0.001300755306147039,1.2008912563323975,1.3986070156097412,0.9939596652984619,3.516543388366699,1.3087776096654125e-5,-0.45518726110458374,0.09220075607299805,-0.3561515212059021,-0.18774504959583282
12.508415460586548,0.001300755306147039,1.2008912563323975,1.3986070156097412,0.9939596652984619,3.516543388366699,1.3087776096654125e-5,-0.45518726110458374,0.09220075607299805,-0.3561515212059021,-0.18774504959583282
12.53084135055542,0.001300940290093422,1.1054250001907349,1.4200109243392944,0.9280704259872437,3.505122423171997,5.39906723133754e-5,-0.42272505164146423,0.09471104294061661,-0.3339868187904358,-0.18592961132526398
12.552753210067749,0.001300940290093422,1.1054250001907349,1.4200109243392944,0.9280704259872437,3.505122423171997,5.39906723133754e-5,-0.42272505164146423,0.09471104294061661,-0.3339868187904358,-0.18592961132526398
12.57508134841919,0.001300940290093422,1.1054250001907349,1.4200109243392944,0.9280704259872437,3.505122423171997,5.39906723133754e-5,-0.42272505164146423,0.09471104294061661,-0.3339868187904358,-0.18592961132526398
12.62062668800354,0.001300940290093422,1.1499823331832886,1.4096325635910034,0.9609072208404541,3.49259877204895,2.2450458345701918e-5,-0.4958309531211853,0.1017891988158226,-0.3300289511680603,-0.19234232604503632
12.642815351486206,0.001300570322200656,1.1255584955215454,1.4159482717514038,0.9406778216362,3.482651948928833,2.5468214516877197e-5,-0.46148523688316345,0.10556896030902863,-0.33256515860557556,-0.16416426002979279
12.666122198104858,0.001300570322200656,1.1255584955215454,1.4159482717514038,0.9406778216362,3.482651948928833,2.5468214516877197e-5,-0.46148523688316345,0.10556896030902863,-0.33256515860557556,-0.16416426002979279
12.686604738235474,0.001300570322200656,1.1255584955215454,1.4159482717514038,0.9406778216362,3.482651948928833,2.5468214516877197e-5,-0.46148523688316345,0.10556896030902863,-0.33256515860557556,-0.16416426002979279
12.708094835281372,0.001300755306147039,1.1083970069885254,1.419160008430481,0.9307429194450378,3.475329637527466,-4.925015673507005e-5,-0.5018567442893982,0.11052924394607544,-0.33789050579071045,-0.1585032045841217
12.730366945266724,0.001300755306147039,1.1083970069885254,1.419160008430481,0.9307429194450378,3.475329637527466,-4.925015673507005e-5,-0.5018567442893982,0.11052924394607544,-0.33789050579071045,-0.1585032045841217
12.752577781677246,0.001300940290093422,1.0684895515441895,1.427608847618103,0.9044974446296692,3.4655025005340576,-2.5025929062394425e-5,-0.42561087012290955,0.0978834331035614,-0.3462631404399872,-0.18810714781284332
12.753190279006958,0.001300940290093422,1.0684895515441895,1.427608847618103,0.9044974446296692,3.4655025005340576,-2.5025929062394425e-5,-0.42561087012290955,0.0978834331035614,-0.3462631404399872,-0.18810714781284332
12.777170658111572,0.001300940290093422,1.0684895515441895,1.427608847618103,0.9044974446296692,3.4655025005340576,-2.5025929062394425e-5,-0.42561087012290955,0.0978834331035614,-0.3462631404399872,-0.18810714781284332
12.777446985244751,0.001300940290093422,1.0684895515441895,1.427608847618103,0.9044974446296692,3.4655025005340576,-2.5025929062394425e-5,-0.42561087012290955,0.0978834331035614,-0.3462631404399872,-0.18810714781284332
12.797096967697144,0.001300940290093422,1.0684895515441895,1.427608847618103,0.9044974446296692,3.4655025005340576,-2.5025929062394425e-5,-0.42561087012290955,0.0978834331035614,-0.3462631404399872,-0.18810714781284332
12.819295883178711,0.001300755306147039,1.047349452972412,1.4493602514266968,0.8841122984886169,3.453674077987671,6.589902477571741e-5,-0.3948538899421692,0.09816493839025497,-0.3197014331817627,-0.1961221843957901
12.819471597671509,0.001300755306147039,1.047349452972412,1.4493602514266968,0.8841122984886169,3.453674077987671,6.589902477571741e-5,-0.3948538899421692,0.09816493839025497,-0.3197014331817627,-0.1961221843957901
12.84188175201416,0.001300755306147039,1.047349452972412,1.4493602514266968,0.8841122984886169,3.453674077987671,6.589902477571741e-5,-0.3948538899421692,0.09816493839025497,-0.3197014331817627,-0.1961221843957901
12.863409519195557,0.001300755306147039,1.047349452972412,1.4493602514266968,0.8841122984886169,3.453674077987671,6.589902477571741e-5,-0.3948538899421692,0.09816493839025497,-0.3197014331817627,-0.1961221843957901
12.885644435882568,0.001300755306147039,1.02287757396698,1.4380111694335938,0.8687484860420227,3.441953420639038,-2.5528581318212673e-5,-0.3595523536205292,0.08459796756505966,-0.2726612091064453,-0.18480317294597626
12.888205766677856,0.001300755306147039,1.02287757396698,1.4380111694335938,0.8687484860420227,3.441953420639038,-2.5528581318212673e-5,-0.3595523536205292,0.08459796756505966,-0.2726612091064453,-0.18480317294597626
12.907931327819824,0.001300755306147039,1.02287757396698,1.4380111694335938,0.8687484860420227,3.441953420639038,-2.5528581318212673e-5,-0.3595523536205292,0.08459796756505966,-0.2726612091064453,-0.18480317294597626
12.931589365005493,0.001300570322200656,0.9941633939743042,1.4457769393920898,0.8434497714042664,3.4304845333099365,8.215784328058362e-5,-0.429178923368454,0.10592704266309738,-0.33529409766197205,-0.18332938849925995
12.953598737716675,0.001300570322200656,0.9941633939743042,1.4457769393920898,0.8434497714042664,3.4304845333099365,8.215784328058362e-5,-0.429178923368454,0.10592704266309738,-0.33529409766197205,-0.18332938849925995
12.975023746490479,0.001300570322200656,0.9941633939743042,1.4457769393920898,0.8434497714042664,3.4304845333099365,8.215784328058362e-5,-0.429178923368454,0.10592704266309738,-0.33529409766197205,-0.18332938849925995
12.998481273651123,0.001300755306147039,0.9634358882904053,1.4522244930267334,0.7819947004318237,3.4215922355651855,-2.3887650968390517e-5,-0.4049781262874603,0.11195138841867447,-0.30786898732185364,-0.17422744631767273
12.99996829032898,0.001300755306147039,0.9634358882904053,1.4522244930267334,0.7819947004318237,3.4215922355651855,-2.3887650968390517e-5,-0.4049781262874603,0.11195138841867447,-0.30786898732185364,-0.17422744631767273
13.018672704696655,0.001300755306147039,0.9634358882904053,1.4522244930267334,0.7819947004318237,3.4215922355651855,-2.3887650968390517e-5,-0.4049781262874603,0.11195138841867447,-0.30786898732185364,-0.17422744631767273
13.041086435317993,0.001300755306147039,0.9431106448173523,1.4559156894683838,0.8117994666099548,3.4145216941833496,6.969616515561938e-5,-0.38221704959869385,0.10342883318662643,-0.3366333842277527,-0.1781652420759201
13.085631370544434,0.001300570322200656,0.9377416968345642,1.4567904472351074,0.8091389536857605,3.4134669303894043,-6.94483969709836e-5,-0.4933914840221405,0.10632679611444473,-0.3278956711292267,-0.17517486214637756
13.108487606048584,0.001301125274039805,0.9122152924537659,1.4628664255142212,0.7900121212005615,3.401926279067993,-6.748326268279925e-5,-0.47752711176872253,0.10256987065076828,-0.336627334356308,-0.15621446073055267
13.108938694000244,0.001301125274039805,0.9122152924537659,1.4628664255142212,0.7900121212005615,3.401926279067993,-6.748326268279925e-5,-0.47752711176872253,0.10256987065076828,-0.336627334356308,-0.15621446073055267
13.129608154296875,0.001301125274039805,0.9122152924537659,1.4628664255142212,0.7900121212005615,3.401926279067993,-6.748326268279925e-5,-0.47752711176872253,0.10256987065076828,-0.336627334356308,-0.15621446073055267
13.130810499191284,0.001301125274039805,0.9122152924537659,1.4628664255142212,0.7900121212005615,3.401926279067993,-6.748326268279925e-5,-0.47752711176872253,0.10256987065076828,-0.336627334356308,-0.15621446073055267
13.152040243148804,0.001301125274039805,0.9122152924537659,1.4628664255142212,0.7900121212005615,3.401926279067993,-2.9544413337134756e-5,-0.47752711176872253,0.09732722491025925,-0.34196197986602783,-0.15621446073055267
13.174164772033691,0.001301125274039805,0.8898047804832458,1.4690862894058228,0.7725870609283447,3.3955025672912598,-2.9544413337134756e-5,-0.4238726496696472,0.11051901429891586,-0.34277746081352234,-0.1652042269706726
13.1968412399292,0.001301125274039805,0.8829737901687622,1.4690862894058228,0.7670983076095581,3.392662286758423,-2.9544413337134756e-5,-0.4281224012374878,0.09726392477750778,-0.33069783449172974,-0.17875440418720245
13.218382596969604,0.001300570322200656,0.8520784378051758,1.4774153232574463,0.7411044836044312,3.3824877738952637,-1.575473834236618e-5,-0.37570858001708984,0.08942314982414246,-0.3009113371372223,-0.17983274161815643
13.21949553489685,0.001300570322200656,0.8520784378051758,1.4774153232574463,0.7411044836044312,3.3824877738952637,-1.575473834236618e-5,-0.37570858001708984,0.08942314982414246,-0.3009113371372223,-0.17983274161815643
13.240973949432373,0.001300570322200656,0.8520784378051758,1.4774153232574463,0.7411044836044312,3.3824877738952637,-1.575473834236618e-5,-0.37570858001708984,0.08942314982414246,-0.3009113371372223,-0.17983274161815643
13.262742042541504,0.001300570322200656,0.8520784378051758,1.4774153232574463,0.7411044836044312,3.3824877738952637,-1.575473834236618e-5,-0.37570858001708984,0.08942314982414246,-0.3009113371372223,-0.17983274161815643
13.307230710983276,0.001300570322200656,0.8232923150062561,1.4837909936904907,0.719508945941925,3.371330499649048,5.928239625063725e-5,-0.42285722494125366,0.10043983906507492,-0.3252508044242859,-0.16583251953125
13.329388618469238,0.001300570322200656,0.8232923150062561,1.4837909936904907,0.719508945941925,3.371330499649048,5.928239625063725e-5,-0.42285722494125366,0.10043983906507492,-0.3252508044242859,-0.16583251953125
13.351707220077515,0.001300755306147039,0.7897365093231201,1.4913649559020996,0.6957801580429077,3.361886978149414,-7.807349902577698e-5,-0.4157235622406006,0.08604200184345245,-0.3070314824581146,-0.15951445698738098
13.373739004135132,0.001300755306147039,0.7897365093231201,1.4913649559020996,0.6957801580429077,3.361886978149414,-7.807349902577698e-5,-0.4157235622406006,0.08604200184345245,-0.3070314824581146,-0.15951445698738098
13.418095350265503,0.0013003852218389511,0.7734858989715576,1.4950082302093506,0.683268666267395,3.3528387546539307,1.716491965453315e-6,-0.39168938994407654,0.08444952964782715,-0.304230660200119,-0.1686740219593048
13.440657138824463,0.0013003852218389511,0.7734858989715576,1.4950082302093506,0.683268666267395,3.3528387546539307,1.716491965453315e-6,-0.39168938994407654,0.08444952964782715,-0.304230660200119,-0.1686740219593048
13.440858125686646,0.0013003852218389511,0.7734858989715576,1.4950082302093506,0.683268666267395,3.3528387546539307,1.716491965453315e-6,-0.39168938994407654,0.08444952964782715,-0.304230660200119,-0.1686740219593048
13.464678049087524,0.001300755306147039,0.7661515474319458,1.4966140985488892,0.6779356598854065,3.347038507461548,-2.882733679143712e-5,-0.4157285690307617,0.08085797727108002,-0.2855677902698517,-0.15704524517059326
13.48475432395935,0.001300755306147039,0.7557013034820557,1.4986753463745117,0.6709848046302795,3.3429758548736572,0.00010020307672675699,-0.42071500420570374,0.07776936888694763,-0.2794448137283325,-0.14157196879386902
13.506840467453003,0.001300755306147039,0.7557013034820557,1.4986753463745117,0.6709848046302795,3.3429758548736572,0.00010020307672675699,-0.42071500420570374,0.07776936888694763,-0.2794448137283325,-0.14157196879386902
13.529097557067871,0.001300755306147039,0.7421112060546875,1.50139582157135,0.6615532040596008,3.335905075073242,-2.4995468265842646e-5,-0.4219694435596466,0.09666814655065536,-0.3017033338546753,-0.13763222098350525
13.551703214645386,0.001300755306147039,0.7421112060546875,1.50139582157135,0.6615532040596008,3.335905075073242,-2.4995468265842646e-5,-0.4219694435596466,0.09666814655065536,-0.3017033338546753,-0.13763222098350525
13.573660135269165,0.001300755306147039,0.7421112060546875,1.50139582157135,0.6615532040596008,3.335905075073242,-2.4995468265842646e-5,-0.4219694435596466,0.09666814655065536,-0.3017033338546753,-0.13763222098350525
13.596087217330933,0.001300570322200656,0.7206833958625793,1.5188567638397217,0.6403531432151794,3.325634479522705,8.99635415407829e-5,-0.37462878227233887,0.07549245655536652,-0.29042017459869385,-0.14738796651363373
13.61782193183899,0.001300570322200656,0.7206833958625793,1.5188567638397217,0.6403531432151794,3.325634479522705,8.99635415407829e-5,-0.37462878227233887,0.07549245655536652,-0.29042017459869385,-0.14738796651363373
13.640017032623291,0.001300570322200656,0.7206833958625793,1.5188567638397217,0.6403531432151794,3.325634479522705,8.99635415407829e-5,-0.37462878227233887,0.07549245655536652,-0.29042017459869385,-0.14738796651363373
13.664135932922363,0.001300570322200656,0.6929039359092712,1.5121456384658813,0.6232156753540039,3.3167903423309326,6.930697963980492e-6,-0.3762804865837097,0.07727377861738205,-0.2712501585483551,-0.13919617235660553
13.66601037979126,0.001300570322200656,0.6929039359092712,1.5121456384658813,0.6232156753540039,3.3167903423309326,6.930697963980492e-6,-0.3762804865837097,0.07727377861738205,-0.2712501585483551,-0.13919617235660553
13.684341192245483,0.001300570322200656,0.6929039359092712,1.5121456384658813,0.6232156753540039,3.3167903423309326,6.930697963980492e-6,-0.3762804865837097,0.07727377861738205,-0.2712501585483551,-0.13919617235660553
13.706573247909546,0.001300570322200656,0.6757904887199402,1.516963243484497,0.6075403094291687,3.3081135749816895,7.788466973579489e-6,-0.3167925477027893,0.07148396968841553,-0.24020805954933167,-0.15709777176380157
13.706780195236206,0.001300570322200656,0.6757904887199402,1.516963243484497,0.6075403094291687,3.3081135749816895,7.788466973579489e-6,-0.3167925477027893,0.07148396968841553,-0.24020805954933167,-0.15709777176380157
13.72885799407959,0.001300570322200656,0.6757904887199402,1.516963243484497,0.6075403094291687,3.3081135749816895,7.788466973579489e-6,-0.3167925477027893,0.07148396968841553,-0.24020805954933167,-0.15709777176380157
13.729132652282715,0.001300570322200656,0.6757904887199402,1.516963243484497,0.6075403094291687,3.3081135749816895,7.788466973579489e-6,-0.3167925477027893,0.07148396968841553,-0.24020805954933167,-0.15709777176380157
13.75153112411499,0.001300570322200656,0.6757904887199402,1.516963243484497,0.6075403094291687,3.3081135749816895,7.788466973579489e-6,-0.3167925477027893,0.07148396968841553,-0.24020805954933167,-0.15709777176380157
13.773278951644897,0.001300755306147039,0.6570231914520264,1.5211098194122314,0.5985521674156189,3.298933744430542,-2.6379597329651006e-5,-0.4199847877025604,0.07114450633525848,-0.27426227927207947,-0.14293771982192993
13.795723676681519,0.001300755306147039,0.6570231914520264,1.5211098194122314,0.5985521674156189,3.298933744430542,-2.6379597329651006e-5,-0.4199847877025604,0.07114450633525848,-0.27426227927207947,-0.14293771982192993
