time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
10.409118413925171,0.0012994603021070361,2.5074355602264404,1.2620468139648438,1.3899904489517212,2.5805153846740723,1.650190824875608e-5,0.2526591718196869,0.3654952645301819,0.36652642488479614,-0.15149468183517456
10.430963277816772,0.0012994603021070361,2.542860984802246,1.2933375835418701,1.428052306175232,2.571491241455078,3.029726940440014e-5,0.27603065967559814,0.4112538993358612,0.5222874879837036,-0.14693988859653473
10.453205347061157,0.0012994603021070361,2.542860984802246,1.2933375835418701,1.428052306175232,2.571491241455078,3.029726940440014e-5,0.27603065967559814,0.4112538993358612,0.5222874879837036,-0.14693988859653473
10.497872352600098,0.0012994603021070361,2.6121058464050293,1.3157122135162354,1.4642566442489624,2.563138246536255,3.4638727811397985e-5,0.3043733239173889,0.42632803320884705,0.42703917622566223,-0.1506306678056717
10.519665479660034,0.0012994603021070361,2.6121058464050293,1.3157122135162354,1.4642566442489624,2.563138246536255,3.4638727811397985e-5,0.3043733239173889,0.42632803320884705,0.42703917622566223,-0.1506306678056717
10.51984691619873,0.0012994603021070361,2.6121058464050293,1.3157122135162354,1.4642566442489624,2.563138246536255,3.4638727811397985e-5,0.3043733239173889,0.42632803320884705,0.42703917622566223,-0.1506306678056717
10.543298721313477,0.0012992753181606531,2.593146800994873,1.3560750484466553,1.501947045326233,2.5535030364990234,9.768878226168454e-5,0.32407572865486145,0.4642786979675293,0.5638137459754944,-0.13676650822162628
10.56415867805481,0.0012992753181606531,2.593146800994873,1.3560750484466553,1.501947045326233,2.5535030364990234,9.768878226168454e-5,0.32407572865486145,0.4642786979675293,0.5638137459754944,-0.13676650822162628
10.609200954437256,0.0012992753181606531,2.6070964336395264,1.3748303651809692,1.5226917266845703,2.5448503494262695,-9.595642950444017e-6,0.3286508023738861,0.4138835072517395,0.5322803854942322,-0.15514294803142548
10.631274700164795,0.0012992753181606531,2.6070964336395264,1.3748303651809692,1.5226917266845703,2.5448503494262695,-9.595642950444017e-6,0.3286508023738861,0.4138835072517395,0.5322803854942322,-0.15514294803142548
10.653244256973267,0.0012992753181606531,2.6070964336395264,1.3748303651809692,1.5226917266845703,2.5448503494262695,-9.595642950444017e-6,0.3286508023738861,0.4138835072517395,0.5322803854942322,-0.15514294803142548
10.675195217132568,0.0012990902177989483,2.625863790512085,1.4028733968734741,1.5512261390686035,2.5384268760681152,-2.6029645141534274e-6,0.25000765919685364,0.40411725640296936,0.42067256569862366,-0.14525839686393738
10.675673723220825,0.0012990902177989483,2.625863790512085,1.4028733968734741,1.5512261390686035,2.5384268760681152,-2.6029645141534274e-6,0.25000765919685364,0.40411725640296936,0.42067256569862366,-0.14525839686393738
10.719517469406128,0.0012994603021070361,2.6353790760040283,1.4198071956634521,1.5731213092803955,2.5285518169403076,-6.086451321607456e-6,0.21511752903461456,0.4373367726802826,0.4733665883541107,-0.14393079280853271
10.741487503051758,0.0012994603021070361,2.6353790760040283,1.4198071956634521,1.5731213092803955,2.5285518169403076,-6.086451321607456e-6,0.21511752903461456,0.4373367726802826,0.4733665883541107,-0.14393079280853271
10.764055967330933,0.0012994603021070361,2.6353790760040283,1.4198071956634521,1.5731213092803955,2.5285518169403076,-6.086451321607456e-6,0.21511752903461456,0.4373367726802826,0.4733665883541107,-0.14393079280853271
10.787843227386475,0.0013000152539461851,2.6496403217315674,1.448809027671814,1.596550464630127,2.520977735519409,7.375097629847005e-5,0.25453290343284607,0.4301275610923767,0.48696693778038025,-0.1427825391292572
10.788339138031006,0.0013000152539461851,2.6496403217315674,1.448809027671814,1.596550464630127,2.520977735519409,7.375097629847005e-5,0.25453290343284607,0.4301275610923767,0.48696693778038025,-0.1427825391292572
10.788513660430908,0.0013000152539461851,2.6496403217315674,1.448809027671814,1.596550464630127,2.520977735519409,7.375097629847005e-5,0.25453290343284607,0.4301275610923767,0.48696693778038025,-0.1427825391292572
10.808057308197021,0.0013000152539461851,2.6496403217315674,1.448809027671814,1.596550464630127,2.520977735519409,7.375097629847005e-5,0.25453290343284607,0.4301275610923767,0.48696693778038025,-0.1427825391292572
10.830216884613037,0.0012996451696380973,2.666250467300415,1.4607332944869995,1.61686372756958,2.5150814056396484,-5.724089533032384e-6,0.2330208271741867,0.40056636929512024,0.415377140045166,-0.1387491077184677
10.852531433105469,0.0012998302699998021,2.712869167327881,1.5213735103607178,1.61686372756958,2.51273250579834,-4.775929846800864e-5,0.2330208271741867,0.3689381778240204,0.415377140045166,-0.12295800447463989
10.853139162063599,0.0012998302699998021,2.712869167327881,1.5213735103607178,1.61686372756958,2.51273250579834,-4.775929846800864e-5,0.2330208271741867,0.3689381778240204,0.415377140045166,-0.12295800447463989
10.855124235153198,0.0012998302699998021,2.712869167327881,1.5213735103607178,1.61686372756958,2.51273250579834,-4.775929846800864e-5,0.2330208271741867,0.3689381778240204,0.415377140045166,-0.12295800447463989
10.874712228775024,0.0012998302699998021,2.712869167327881,1.5213735103607178,1.61686372756958,2.51273250579834,-4.775929846800864e-5,0.2330208271741867,0.3689381778240204,0.415377140045166,-0.12295800447463989
10.874945402145386,0.0012998302699998021,2.712869167327881,1.5213735103607178,1.61686372756958,2.51273250579834,-4.775929846800864e-5,0.2330208271741867,0.3689381778240204,0.415377140045166,-0.12295800447463989
10.897128105163574,0.0012996451696380973,2.712869167327881,1.4886685609817505,1.6475074291229248,2.5058417320251465,-9.87612220342271e-5,0.2976970076560974,0.37893813848495483,0.451301634311676,-0.12297479808330536
10.898457765579224,0.0012996451696380973,2.712869167327881,1.4886685609817505,1.6475074291229248,2.5058417320251465,-9.87612220342271e-5,0.2976970076560974,0.37893813848495483,0.451301634311676,-0.12297479808330536
10.899909496307373,0.0012996451696380973,2.712869167327881,1.4886685609817505,1.6475074291229248,2.5058417320251465,-9.87612220342271e-5,0.2976970076560974,0.37893813848495483,0.451301634311676,-0.12297479808330536
10.919196844100952,0.0012996451696380973,2.712869167327881,1.4886685609817505,1.6475074291229248,2.5058417320251465,-9.87612220342271e-5,0.2976970076560974,0.37893813848495483,0.451301634311676,-0.12297479808330536
10.941535472869873,0.0012996451696380973,2.712869167327881,1.4886685609817505,1.6475074291229248,2.5058417320251465,-9.87612220342271e-5,0.2976970076560974,0.37893813848495483,0.451301634311676,-0.12297479808330536
10.963853359222412,0.0012998302699998021,2.6934306621551514,1.5095930099487305,1.6616368293762207,2.498159885406494,4.711483052233234e-5,0.21711209416389465,0.34977105259895325,0.3808152377605438,-0.12081214785575867
10.985927820205688,0.0012998302699998021,2.6934306621551514,1.5095930099487305,1.6616368293762207,2.498159885406494,4.711483052233234e-5,0.21711209416389465,0.34977105259895325,0.3808152377605438,-0.12081214785575867
10.98619270324707,0.0012998302699998021,2.6934306621551514,1.5095930099487305,1.6616368293762207,2.498159885406494,4.711483052233234e-5,0.21711209416389465,0.34977105259895325,0.3808152377605438,-0.12081214785575867
10.987408876419067,0.0012998302699998021,2.6934306621551514,1.5095930099487305,1.6616368293762207,2.498159885406494,4.711483052233234e-5,0.21711209416389465,0.34977105259895325,0.3808152377605438,-0.12081214785575867
11.008208274841309,0.0012998302699998021,2.6934306621551514,1.5121935606002808,1.6736210584640503,2.4966378211975098,-7.846469088690355e-5,0.21711209416389465,0.32287439703941345,0.35982441902160645,-0.12158352881669998
11.030066728591919,0.0012996451696380973,2.7494449615478516,1.5271259546279907,1.690914273262024,2.4912688732147217,-5.16581058036536e-5,0.2305743247270584,0.3506433069705963,0.43288668990135193,-0.1263413280248642
11.052283525466919,0.0012996451696380973,2.7494449615478516,1.5271259546279907,1.690914273262024,2.4912688732147217,-5.16581058036536e-5,0.2305743247270584,0.3506433069705963,0.43288668990135193,-0.1263413280248642
11.074426174163818,0.0013000152539461851,2.7218334674835205,1.5458452701568604,1.7083872556686401,2.4845216274261475,1.979416629183106e-5,0.2305743247270584,0.3734729588031769,0.40793782472610474,-0.12200523912906647
11.09665846824646,0.0013000152539461851,2.7218334674835205,1.5458452701568604,1.7083872556686401,2.4845216274261475,1.979416629183106e-5,0.2305743247270584,0.3734729588031769,0.40793782472610474,-0.12200523912906647
11.096864700317383,0.0013000152539461851,2.7218334674835205,1.5458452701568604,1.7083872556686401,2.4845216274261475,1.979416629183106e-5,0.2305743247270584,0.3734729588031769,0.40793782472610474,-0.12200523912906647
11.11913537979126,0.0013000152539461851,2.7218334674835205,1.5678842067718506,1.7364064455032349,2.4766361713409424,5.482902633957565e-5,0.22702562808990479,0.3953346908092499,0.44166696071624756,-0.12636497616767883
11.141152620315552,0.0013000152539461851,2.7218334674835205,1.5678842067718506,1.7364064455032349,2.4766361713409424,5.482902633957565e-5,0.22702562808990479,0.3953346908092499,0.44166696071624756,-0.12636497616767883
11.164257287979126,0.0013000152539461851,2.7218334674835205,1.5678842067718506,1.7364064455032349,2.4766361713409424,5.482902633957565e-5,0.22702562808990479,0.3953346908092499,0.44166696071624756,-0.12636497616767883
11.185636281967163,0.0012998302699998021,2.785757303237915,1.5913374423980713,1.7568515539169312,2.4701766967773438,-5.799595601274632e-5,0.22702562808990479,0.3202158510684967,0.3532719016075134,-0.13902775943279266
11.230215311050415,0.0012998302699998021,2.785757303237915,1.5913374423980713,1.7568515539169312,2.4701766967773438,-5.799595601274632e-5,0.22702562808990479,0.3202158510684967,0.3532719016075134,-0.13902775943279266
11.252907037734985,0.0012994603021070361,2.785757303237915,1.6090500354766846,1.777428388595581,2.4632856845855713,-5.012593828723766e-5,0.2852350175380707,0.35074910521507263,0.39198100566864014,-0.11822617053985596
11.274325609207153,0.0012996451696380973,2.785757303237915,1.615209937095642,1.7831089496612549,2.4601337909698486,-2.0942234186804853e-5,0.22178778052330017,0.29318615794181824,0.34072479605674744,-0.14507515728473663
11.30765700340271,0.0012996451696380973,2.785757303237915,1.615209937095642,1.7831089496612549,2.4601337909698486,-2.0942234186804853e-5,0.22178778052330017,0.29318615794181824,0.34072479605674744,-0.14507515728473663
11.308228731155396,0.0012996451696380973,2.785757303237915,1.615209937095642,1.7831089496612549,2.4601337909698486,-2.0942234186804853e-5,0.22178778052330017,0.29318615794181824,0.34072479605674744,-0.14507515728473663
11.318579196929932,0.0013003852218389511,2.820415496826172,1.6278413534164429,1.7959799766540527,2.4539859294891357,3.228805508115329e-5,0.20061060786247253,0.29537540674209595,0.3372400104999542,-0.12916673719882965
11.326942443847656,0.0012996451696380973,2.789736032485962,1.6314605474472046,1.8056752681732178,2.4539859294891357,-8.396239718422294e-5,0.20061060786247253,0.3098277747631073,0.3372400104999542,-0.12916673719882965
11.340776920318604,0.0013000152539461851,2.7914376258850098,1.633953332901001,1.8085274696350098,2.4539859294891357,-3.0436056476901285e-5,0.2162579447031021,0.31391775608062744,0.3700304627418518,-0.12916673719882965
11.362978219985962,0.0013000152539461851,2.7914376258850098,1.633953332901001,1.8085274696350098,2.4539859294891357,-3.0436056476901285e-5,0.2162579447031021,0.31391775608062744,0.3700304627418518,-0.12916673719882965
11.406629800796509,0.0012998302699998021,2.8006656169891357,1.650383710861206,1.8245983123779297,2.4458487033843994,4.6550430852221325e-5,0.16785936057567596,0.2946438193321228,0.3374050259590149,-0.12465030699968338
11.408057451248169,0.0012998302699998021,2.8006656169891357,1.650383710861206,1.8245983123779297,2.4458487033843994,4.6550430852221325e-5,0.16785936057567596,0.2946438193321228,0.3374050259590149,-0.12465030699968338
11.429361343383789,0.0012998302699998021,2.8006656169891357,1.653008222579956,1.8335984945297241,2.4437754154205322,-6.466307968366891e-5,0.277130126953125,0.31021609902381897,0.39965060353279114,-0.1273914873600006
11.451927423477173,0.0012994603021070361,2.8132970333099365,1.6784627437591553,1.8473923206329346,2.4361894130706787,-5.426302595878951e-5,0.28251466155052185,0.3822212219238281,0.4158024191856384,-0.11794419586658478
11.474443912506104,0.0012994603021070361,2.8132970333099365,1.6784627437591553,1.8473923206329346,2.4361894130706787,-5.426302595878951e-5,0.28251466155052185,0.3822212219238281,0.4158024191856384,-0.11794419586658478
11.49630618095398,0.0012994603021070361,2.8132970333099365,1.6784627437591553,1.8473923206329346,2.4361894130706787,-5.426302595878951e-5,0.28251466155052185,0.40024349093437195,0.4158024191856384,-0.1042647659778595
11.518078804016113,0.0012996451696380973,2.837768793106079,1.7018200159072876,1.8819068670272827,2.429514169692993,4.755083500640467e-5,0.27070173621177673,0.3944229185581207,0.42220357060432434,-0.13110172748565674
11.540486812591553,0.0012996451696380973,2.837768793106079,1.7018200159072876,1.8819068670272827,2.429514169692993,4.755083500640467e-5,0.27070173621177673,0.3944229185581207,0.42220357060432434,-0.13110172748565674
11.563100337982178,0.0013000152539461851,2.8540194034576416,1.7241945266723633,1.9043893814086914,2.4210891723632812,2.873984158213716e-5,0.35182031989097595,0.4139646291732788,0.4241195023059845,-0.11468148976564407
11.563385248184204,0.0013000152539461851,2.8540194034576416,1.7241945266723633,1.9043893814086914,2.4210891723632812,2.873984158213716e-5,0.35182031989097595,0.4139646291732788,0.4241195023059845,-0.11468148976564407
11.564544916152954,0.0013000152539461851,2.8540194034576416,1.7241945266723633,1.9043893814086914,2.4210891723632812,2.873984158213716e-5,0.35182031989097595,0.4139646291732788,0.4241195023059845,-0.11468148976564407
11.567068099975586,0.0013000152539461851,2.8540194034576416,1.7241945266723633,1.9043893814086914,2.4210891723632812,2.873984158213716e-5,0.35182031989097595,0.4139646291732788,0.4241195023059845,-0.11468148976564407
11.584940195083618,0.0013000152539461851,2.8540194034576416,1.7241945266723633,1.9043893814086914,2.4210891723632812,2.873984158213716e-5,0.35182031989097595,0.4139646291732788,0.4241195023059845,-0.11468148976564407
11.58515214920044,0.0013000152539461851,2.8540194034576416,1.7241945266723633,1.9043893814086914,2.4210891723632812,2.873984158213716e-5,0.35182031989097595,0.4139646291732788,0.4241195023059845,-0.11468148976564407
11.585991382598877,0.0013000152539461851,2.8540194034576416,1.7241945266723633,1.9043893814086914,2.4210891723632812,2.873984158213716e-5,0.35182031989097595,0.4139646291732788,0.4241195023059845,-0.11468148976564407
11.607281684875488,0.0013000152539461851,2.8540194034576416,1.7241945266723633,1.9043893814086914,2.4210891723632812,2.873984158213716e-5,0.35182031989097595,0.4139646291732788,0.4241195023059845,-0.11468148976564407
11.629063367843628,0.0013000152539461851,2.8713486194610596,1.7464492321014404,1.9277225732803345,2.415013313293457,-1.637548666622024e-5,0.35182031989097595,0.35011935234069824,0.44577863812446594,-0.11399544030427933
11.629273653030396,0.0013000152539461851,2.8713486194610596,1.7464492321014404,1.9277225732803345,2.415013313293457,-1.637548666622024e-5,0.35182031989097595,0.35011935234069824,0.44577863812446594,-0.11399544030427933
11.652281045913696,0.0013000152539461851,2.8713486194610596,1.7464492321014404,1.9277225732803345,2.415013313293457,-1.637548666622024e-5,0.35182031989097595,0.35011935234069824,0.44577863812446594,-0.11399544030427933
11.67357063293457,0.00130020035430789,2.8744404315948486,1.7672299146652222,1.9569520950317383,2.4098241329193115,0.00010071628639707342,0.25479811429977417,0.3595273792743683,0.4245547950267792,-0.10016825795173645
11.695661783218384,0.00130020035430789,2.8744404315948486,1.7672299146652222,1.9569520950317383,2.4098241329193115,0.00010071628639707342,0.25479811429977417,0.3595273792743683,0.4245547950267792,-0.10016825795173645
11.718132495880127,0.00130020035430789,2.8744404315948486,1.7672299146652222,1.9569520950317383,2.4098241329193115,0.00010071628639707342,0.25479811429977417,0.3595273792743683,0.4245547950267792,-0.10016825795173645
11.741825342178345,0.0012998302699998021,2.8949813842773438,1.7914140224456787,1.9850550889968872,2.401914358139038,5.483056156663224e-5,0.21926455199718475,0.3158911466598511,0.38364163041114807,-0.11057937145233154
11.762285232543945,0.0012998302699998021,2.8949813842773438,1.7914140224456787,1.9850550889968872,2.401914358139038,5.483056156663224e-5,0.21926455199718475,0.3158911466598511,0.38364163041114807,-0.11057937145233154
11.762669086456299,0.0012998302699998021,2.8949813842773438,1.7914140224456787,1.9850550889968872,2.401914358139038,5.483056156663224e-5,0.21926455199718475,0.3158911466598511,0.38364163041114807,-0.11057937145233154
11.784497499465942,0.0012998302699998021,2.8949813842773438,1.7914140224456787,1.9850550889968872,2.401914358139038,5.483056156663224e-5,0.21926455199718475,0.3158911466598511,0.38364163041114807,-0.11057937145233154
11.785571813583374,0.0012998302699998021,2.8949813842773438,1.7914140224456787,1.9850550889968872,2.401914358139038,5.483056156663224e-5,0.21926455199718475,0.3158911466598511,0.38364163041114807,-0.11057937145233154
11.806643962860107,0.0013000152539461851,2.909146785736084,1.8114396333694458,2.0072858333587646,2.3948557376861572,-3.558583921403624e-5,0.22232787311077118,0.31288421154022217,0.3190988600254059,-0.11034602671861649
11.828976154327393,0.0013000152539461851,2.909146785736084,1.8114396333694458,2.0072858333587646,2.3948557376861572,-3.558583921403624e-5,0.22232787311077118,0.31288421154022217,0.3190988600254059,-0.11034602671861649
11.829186916351318,0.0013000152539461851,2.909146785736084,1.8114396333694458,2.0072858333587646,2.3948557376861572,-3.558583921403624e-5,0.22232787311077118,0.31288421154022217,0.3190988600254059,-0.11034602671861649
11.850929021835327,0.0012998302699998021,2.9311978816986084,1.8305065631866455,2.0257177352905273,2.389942169189453,0.00012638063344638795,0.2160951942205429,0.3331180214881897,0.31997331976890564,-0.09787826240062714
11.851802587509155,0.0012996451696380973,2.9311978816986084,1.8332030773162842,2.028294324874878,2.389942169189453,-4.432327841641381e-6,0.2160951942205429,0.3331180214881897,0.32141172885894775,-0.0952606350183487
11.873115062713623,0.0012996451696380973,2.9311978816986084,1.8332030773162842,2.028294324874878,2.3887557983398438,-4.432327841641381e-6,0.2160951942205429,0.3331180214881897,0.32141172885894775,-0.0952606350183487
11.895724534988403,0.0012996451696380973,2.9311978816986084,1.8332030773162842,2.028294324874878,2.3887557983398438,-4.432327841641381e-6,0.2160951942205429,0.3331180214881897,0.32141172885894775,-0.0952606350183487
11.917526960372925,0.0012996451696380973,2.9439730644226074,1.8505561351776123,2.046234607696533,2.384333610534668,9.809766197577119e-5,0.24074694514274597,0.3699326515197754,0.38078707456588745,-0.09294794499874115
11.939724683761597,0.0012996451696380973,2.9439730644226074,1.8505561351776123,2.046234607696533,2.384333610534668,9.809766197577119e-5,0.24074694514274597,0.3699326515197754,0.38078707456588745,-0.09294794499874115
11.962640523910522,0.0012996451696380973,2.9439730644226074,1.8505561351776123,2.046234607696533,2.384333610534668,9.809766197577119e-5,0.24074694514274597,0.3699326515197754,0.38078707456588745,-0.09294794499874115
11.963325262069702,0.0012996451696380973,2.9439730644226074,1.8505561351776123,2.046234607696533,2.384333610534668,9.809766197577119e-5,0.24074694514274597,0.3699326515197754,0.38078707456588745,-0.09294794499874115
11.984159469604492,0.0012998302699998021,2.9528892040252686,1.8681730031967163,2.0657448768615723,2.378760814666748,0.00013449879770632833,0.23965300619602203,0.3002224266529083,0.36608999967575073,-0.08528032153844833
11.985536813735962,0.0012998302699998021,2.9528892040252686,1.8681730031967163,2.0657448768615723,2.378760814666748,0.00013449879770632833,0.23965300619602203,0.3002224266529083,0.36608999967575073,-0.08528032153844833
12.006367683410645,0.0012998302699998021,2.9528892040252686,1.8681730031967163,2.0657448768615723,2.378760814666748,0.00013449879770632833,0.23965300619602203,0.3002224266529083,0.36608999967575073,-0.08528032153844833
12.028482675552368,0.0012998302699998021,2.9528892040252686,1.8681730031967163,2.0657448768615723,2.378760814666748,0.00013449879770632833,0.23965300619602203,0.3002224266529083,0.36608999967575073,-0.08528032153844833
12.029160261154175,0.0012998302699998021,2.9528892040252686,1.8681730031967163,2.0657448768615723,2.378760814666748,0.00013449879770632833,0.23965300619602203,0.3002224266529083,0.36608999967575073,-0.08528032153844833
12.050581932067871,0.0013000152539461851,2.969355583190918,1.884567379951477,2.0888266563415527,2.3726730346679688,-3.161757194902748e-5,0.19899141788482666,0.2579777240753174,0.3052959144115448,-0.09533482044935226
12.050931930541992,0.0013000152539461851,2.969355583190918,1.884567379951477,2.0888266563415527,2.3726730346679688,-3.161757194902748e-5,0.19899141788482666,0.2579777240753174,0.3052959144115448,-0.09533482044935226
12.117329359054565,0.0012996451696380973,2.984959125518799,1.9055997133255005,2.1103382110595703,2.3668246269226074,-8.219733899750281e-6,0.1867627203464508,0.28600576519966125,0.3300933539867401,-0.08973707258701324
12.117731809616089,0.0012996451696380973,2.984959125518799,1.9055997133255005,2.1103382110595703,2.3668246269226074,-8.219733899750281e-6,0.1867627203464508,0.28600576519966125,0.3300933539867401,-0.08973707258701324
12.16148328781128,0.00130020035430789,3.005284309387207,1.932624101638794,2.1392922401428223,2.3623545169830322,1.7650003428570926e-5,0.24657990038394928,0.3038502633571625,0.2936164438724518,-0.09134886413812637
12.184149265289307,0.00130020035430789,3.005284309387207,1.932624101638794,2.1392922401428223,2.3623545169830322,1.7650003428570926e-5,0.24657990038394928,0.3038502633571625,0.2936164438724518,-0.09134886413812637
12.184843063354492,0.00130020035430789,3.005284309387207,1.932624101638794,2.1392922401428223,2.3623545169830322,1.7650003428570926e-5,0.24657990038394928,0.3038502633571625,0.2936164438724518,-0.09134886413812637
12.184999942779541,0.00130020035430789,3.005284309387207,1.932624101638794,2.1392922401428223,2.3623545169830322,1.7650003428570926e-5,0.24657990038394928,0.3038502633571625,0.2936164438724518,-0.09134886413812637
12.20621395111084,0.0013000152539461851,3.010629177093506,1.9439492225646973,2.147920846939087,2.3599696159362793,-4.204907963867299e-5,0.1945175677537918,0.29718178510665894,0.29917219281196594,-0.09329783916473389
12.208125352859497,0.0013000152539461851,3.010629177093506,1.9439492225646973,2.147920846939087,2.3599696159362793,-4.204907963867299e-5,0.1945175677537918,0.29718178510665894,0.29917219281196594,-0.09329783916473389
12.228187799453735,0.0012998302699998021,3.016118049621582,1.9530692100524902,2.1565134525299072,2.3560028076171875,3.3978751162067056e-5,0.2178005874156952,0.2974558472633362,0.3093875050544739,-0.08796952664852142
12.250428199768066,0.0012998302699998021,3.016118049621582,1.9530692100524902,2.1565134525299072,2.3560028076171875,3.3978751162067056e-5,0.2178005874156952,0.2974558472633362,0.3093875050544739,-0.08796952664852142
12.27340579032898,0.0013000152539461851,3.025585651397705,1.9677858352661133,2.171421766281128,2.3512332439422607,-4.2718143959064037e-5,0.19582423567771912,0.27506744861602783,0.29511767625808716,-0.0897834300994873
12.295113801956177,0.0013000152539461851,3.025585651397705,1.9677858352661133,2.171421766281128,2.3512332439422607,-4.2718143959064037e-5,0.19582423567771912,0.27506744861602783,0.29511767625808716,-0.0897834300994873
12.317120552062988,0.0013000152539461851,3.025585651397705,1.9677858352661133,2.171421766281128,2.3512332439422607,-4.2718143959064037e-5,0.19582423567771912,0.27506744861602783,0.29511767625808716,-0.0897834300994873
12.339131355285645,0.0012998302699998021,3.0337588787078857,1.9755157232284546,2.1862103939056396,2.3467390537261963,1.130942450799921e-6,0.2329271286725998,0.2629689872264862,0.27790671586990356,-0.08997457474470139
12.339386224746704,0.0012998302699998021,3.0337588787078857,1.9755157232284546,2.1862103939056396,2.3467390537261963,1.130942450799921e-6,0.2329271286725998,0.2629689872264862,0.27790671586990356,-0.08997457474470139
12.361308813095093,0.0013000152539461851,3.038480520248413,1.982059121131897,2.1908841133117676,2.3467390537261963,-6.512706022476777e-5,0.2329271286725998,0.25308799743652344,0.29673123359680176,-0.07636084407567978
12.36183476448059,0.0013000152539461851,3.038480520248413,1.982059121131897,2.1908841133117676,2.3467390537261963,-6.512706022476777e-5,0.2329271286725998,0.25308799743652344,0.29673123359680176,-0.07636084407567978
12.383589744567871,0.0013000152539461851,3.038480520248413,1.982059121131897,2.1908841133117676,2.3467390537261963,-6.512706022476777e-5,0.2329271286725998,0.25308799743652344,0.29673123359680176,-0.07636084407567978
12.407497882843018,0.0012998302699998021,3.047157049179077,1.9944627285003662,2.206451654434204,2.3408069610595703,-1.625822733331006e-5,0.19043663144111633,0.24583031237125397,0.3033497929573059,-0.07616715878248215
12.428397178649902,0.0012998302699998021,3.047157049179077,1.9944627285003662,2.206451654434204,2.3408069610595703,-1.625822733331006e-5,0.19043663144111633,0.24583031237125397,0.3033497929573059,-0.07616715878248215
12.47217869758606,0.0012998302699998021,3.056576728820801,2.0134336948394775,2.2247157096862793,2.335785388946533,2.154480171157047e-5,0.16758133471012115,0.23499932885169983,0.284853994846344,-0.081621453166008
12.497549772262573,0.0012998302699998021,3.056576728820801,2.0134336948394775,2.2247157096862793,2.335785388946533,2.154480171157047e-5,0.16758133471012115,0.23499932885169983,0.284853994846344,-0.081621453166008
12.49944019317627,0.0012998302699998021,3.056576728820801,2.0134336948394775,2.2247157096862793,2.335785388946533,2.154480171157047e-5,0.16758133471012115,0.23499932885169983,0.284853994846344,-0.081621453166008
12.53946566581726,0.0012998302699998021,3.0697593688964844,2.0306670665740967,2.245088815689087,2.3311715126037598,-3.303406265331432e-5,0.17064262926578522,0.25876110792160034,0.276725709438324,-0.07608363777399063
12.583309173583984,0.0012998302699998021,3.0802576541900635,2.069795608520508,2.2648508548736572,2.326521635055542,9.415699605597183e-5,0.12633952498435974,0.24418805539608002,0.24033328890800476,-0.06890509277582169
12.628072023391724,0.0012998302699998021,3.0802576541900635,2.069795608520508,2.2648508548736572,2.326521635055542,9.415699605597183e-5,0.12633952498435974,0.24418805539608002,0.24033328890800476,-0.06890509277582169
12.649804830551147,0.00130020035430789,3.0872085094451904,2.055114984512329,2.273479461669922,2.3221473693847656,-3.151259443257004e-5,0.16751384735107422,0.233501598238945,0.24423198401927948,-0.07556033879518509
12.673126220703125,0.00130020035430789,3.0872085094451904,2.055114984512329,2.273479461669922,2.3221473693847656,-3.151259443257004e-5,0.16751384735107422,0.233501598238945,0.24423198401927948,-0.07556033879518509
12.694178819656372,0.0012998302699998021,3.0923616886138916,2.0632283687591553,2.2820241451263428,2.318312406539917,1.0315384315617848e-5,0.14363767206668854,0.21399439871311188,0.22528089582920074,-0.07606438547372818
12.716298580169678,0.0012998302699998021,3.0923616886138916,2.0632283687591553,2.2820241451263428,2.318312406539917,1.0315384315617848e-5,0.14363767206668854,0.21399439871311188,0.22528089582920074,-0.07606438547372818
12.739158630371094,0.0012998302699998021,3.0923616886138916,2.0632283687591553,2.2820241451263428,2.318312406539917,1.0315384315617848e-5,0.14363767206668854,0.21399439871311188,0.22528089582920074,-0.07606438547372818
12.73985743522644,0.0012998302699998021,3.0923616886138916,2.0632283687591553,2.2820241451263428,2.318312406539917,1.0315384315617848e-5,0.14363767206668854,0.21399439871311188,0.22528089582920074,-0.07606438547372818
12.76190185546875,0.0012998302699998021,3.100870370864868,2.076207160949707,2.2962255477905273,2.313422918319702,-3.5819291952066123e-5,0.15229664742946625,0.19098921120166779,0.2275231033563614,-0.06888790428638458
12.78325366973877,0.0012998302699998021,3.100870370864868,2.076207160949707,2.2962255477905273,2.313422918319702,-3.5819291952066123e-5,0.15229664742946625,0.19098921120166779,0.2275231033563614,-0.06888790428638458
12.805267572402954,0.0012998302699998021,3.100870370864868,2.076207160949707,2.2962255477905273,2.313422918319702,-3.5819291952066123e-5,0.15229664742946625,0.19098921120166779,0.2275231033563614,-0.06888790428638458
12.828132390975952,0.0012996451696380973,3.109379291534424,2.0903844833374023,2.3111579418182373,2.310666561126709,3.0856703233439475e-5,0.16331608593463898,0.21172329783439636,0.24067962169647217,-0.07960575819015503
12.849470615386963,0.0012996451696380973,3.109379291534424,2.0903844833374023,2.3111579418182373,2.310666561126709,3.0856703233439475e-5,0.16331608593463898,0.21172329783439636,0.24067962169647217,-0.07960575819015503
12.871594905853271,0.0012996451696380973,3.1168572902679443,2.102452516555786,2.3264856338500977,2.3049261569976807,-0.00010566493438091129,0.15746210515499115,0.19164136052131653,0.21788115799427032,-0.06565993279218674
