time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
11.01941204071045,0.0012990902177989483,1.7582536935806274,0.35632696747779846,0.5643611550331116,3.1251983642578125,-6.040159860276617e-5,0.09497343003749847,0.20930932462215424,0.32676032185554504,0.0391942523419857
11.041746377944946,0.0012990902177989483,1.7582536935806274,0.35632696747779846,0.5643611550331116,3.1251983642578125,-6.040159860276617e-5,0.09497343003749847,0.20930932462215424,0.32676032185554504,0.0391942523419857
11.063860416412354,0.0012990902177989483,1.7582536935806274,0.35632696747779846,0.5643611550331116,3.1251983642578125,-6.040159860276617e-5,0.09497343003749847,0.20930932462215424,0.32676032185554504,0.0391942523419857
11.08633017539978,0.0012992753181606531,1.773377776145935,0.33871015906333923,0.5793414115905762,3.127523422241211,5.221381798037328e-5,0.08616320043802261,0.1972123384475708,0.3036777079105377,0.047960732132196426
11.08692479133606,0.0012992753181606531,1.773377776145935,0.33871015906333923,0.5793414115905762,3.127523422241211,5.221381798037328e-5,0.08616320043802261,0.1972123384475708,0.3036777079105377,0.047960732132196426
11.087124824523926,0.0012992753181606531,1.773377776145935,0.33871015906333923,0.5793414115905762,3.127523422241211,5.221381798037328e-5,0.08616320043802261,0.1972123384475708,0.3036777079105377,0.047960732132196426
11.108658075332642,0.0012992753181606531,1.773377776145935,0.33871015906333923,0.5793414115905762,3.127523422241211,5.221381798037328e-5,0.08616320043802261,0.1972123384475708,0.3036777079105377,0.047960732132196426
11.130366086959839,0.0012992753181606531,1.773377776145935,0.33871015906333923,0.5793414115905762,3.127523422241211,5.221381798037328e-5,0.08616320043802261,0.1972123384475708,0.3036777079105377,0.047960732132196426
11.152650117874146,0.0012992753181606531,1.7677451372146606,0.3528755307197571,0.6027826070785522,3.1298842430114746,-4.0395421819994226e-5,0.07371186465024948,0.2337786853313446,0.3696952760219574,0.05179891362786293
11.153517007827759,0.0012992753181606531,1.7677451372146606,0.3528755307197571,0.6027826070785522,3.1298842430114746,-4.0395421819994226e-5,0.07371186465024948,0.2337786853313446,0.3696952760219574,0.05179891362786293
11.175291538238525,0.0012992753181606531,1.7677451372146606,0.3528755307197571,0.6027826070785522,3.1298842430114746,-4.0395421819994226e-5,0.07371186465024948,0.2337786853313446,0.3696952760219574,0.05179891362786293
11.175520420074463,0.0012992753181606531,1.7677451372146606,0.3528755307197571,0.6027826070785522,3.1298842430114746,-4.0395421819994226e-5,0.07371186465024948,0.2337786853313446,0.3696952760219574,0.05179891362786293
11.17667841911316,0.0012992753181606531,1.7677451372146606,0.3528755307197571,0.6027826070785522,3.1298842430114746,-4.0395421819994226e-5,0.07371186465024948,0.2337786853313446,0.3696952760219574,0.05179891362786293
11.19709849357605,0.0012992753181606531,1.772107481956482,0.36563873291015625,0.621346116065979,3.132892370223999,5.827072527608834e-5,0.07848016172647476,0.22225011885166168,0.3618558347225189,0.04497328773140907
11.219045162200928,0.0012992753181606531,1.772107481956482,0.36563873291015625,0.621346116065979,3.132892370223999,5.827072527608834e-5,0.07848016172647476,0.22225011885166168,0.3618558347225189,0.04497328773140907
11.241662740707397,0.0012992753181606531,1.772107481956482,0.36563873291015625,0.621346116065979,3.132892370223999,5.827072527608834e-5,0.07848016172647476,0.22225011885166168,0.3618558347225189,0.04497328773140907
11.241965293884277,0.0012992753181606531,1.772107481956482,0.36563873291015625,0.621346116065979,3.132892370223999,5.827072527608834e-5,0.07848016172647476,0.22225011885166168,0.3618558347225189,0.04497328773140907
11.242205381393433,0.0012992753181606531,1.772107481956482,0.36563873291015625,0.621346116065979,3.132892370223999,5.827072527608834e-5,0.07848016172647476,0.22225011885166168,0.3618558347225189,0.04497328773140907
11.263958215713501,0.0012992753181606531,1.775534987449646,0.37909701466560364,0.6479151844978333,3.1353251934051514,-4.005643131677061e-5,0.1009894609451294,0.19599327445030212,0.3598070740699768,0.0434563048183918
11.311596155166626,0.0012992753181606531,1.775534987449646,0.37909701466560364,0.6479151844978333,3.1353251934051514,-4.005643131677061e-5,0.1009894609451294,0.19599327445030212,0.3598070740699768,0.0434563048183918
11.352384328842163,0.0012990902177989483,1.782437801361084,0.39366981387138367,0.6552615165710449,3.136643409729004,-3.52950555679854e-5,0.09988249838352203,0.21000002324581146,0.3470664918422699,0.03329363837838173
11.353936672210693,0.0012990902177989483,1.782437801361084,0.39366981387138367,0.6728423833847046,3.137110710144043,1.9569277355913073e-5,0.09988249838352203,0.22320686280727386,0.34462085366249084,0.03329363837838173
11.374585151672363,0.0012992753181606531,1.7858173847198486,0.41748249530792236,0.6756227016448975,3.1376380920410156,1.9569277355913073e-5,0.08190125972032547,0.1988401859998703,0.33805543184280396,0.04325690120458603
11.397620439529419,0.0012990902177989483,1.786608338356018,0.39694151282310486,0.6783431172370911,3.138596773147583,-8.992405491881073e-5,0.10120794922113419,0.1988401859998703,0.3329148292541504,0.040237098932266235
11.420619010925293,0.0012992753181606531,1.7890530824661255,0.40392830967903137,0.6904711723327637,3.1406102180480957,2.3382750441669486e-5,0.07841181010007858,0.1986154466867447,0.3632677495479584,0.039852067828178406
11.443484544754028,0.0012992753181606531,1.7890530824661255,0.40392830967903137,0.6904711723327637,3.1406102180480957,2.3382750441669486e-5,0.07841181010007858,0.1986154466867447,0.3632677495479584,0.039852067828178406
11.463289499282837,0.0012990902177989483,1.7926723957061768,0.41242513060569763,0.7028628587722778,3.1432347297668457,4.6677861973876134e-5,0.08505107462406158,0.18696114420890808,0.3572089374065399,0.03582184016704559
11.485690593719482,0.0012990902177989483,1.7926723957061768,0.41242513060569763,0.7028628587722778,3.1432347297668457,4.6677861973876134e-5,0.08505107462406158,0.18696114420890808,0.3572089374065399,0.03582184016704559
11.507633209228516,0.0012990902177989483,1.7926723957061768,0.41242513060569763,0.7028628587722778,3.1432347297668457,4.6677861973876134e-5,0.08505107462406158,0.18696114420890808,0.3572089374065399,0.03582184016704559
11.508296012878418,0.0012990902177989483,1.7926723957061768,0.41242513060569763,0.7028628587722778,3.1432347297668457,4.6677861973876134e-5,0.08505107462406158,0.18696114420890808,0.3572089374065399,0.03582184016704559
11.529768943786621,0.0012990902177989483,1.7976818084716797,0.42844805121421814,0.730055034160614,3.145667552947998,-5.319322099239798e-6,0.07334334403276443,0.19849662482738495,0.37547188997268677,0.028995532542467117
11.552005767822266,0.0012990902177989483,1.7976818084716797,0.42844805121421814,0.730055034160614,3.145667552947998,-5.319322099239798e-6,0.07334334403276443,0.19849662482738495,0.37547188997268677,0.028995532542467117
11.574191570281982,0.0012990902177989483,1.7976818084716797,0.42844805121421814,0.730055034160614,3.145667552947998,-5.319322099239798e-6,0.07334334403276443,0.19849662482738495,0.37547188997268677,0.028995532542467117
11.574406862258911,0.0012990902177989483,1.7976818084716797,0.42844805121421814,0.730055034160614,3.145667552947998,-5.319322099239798e-6,0.07334334403276443,0.19849662482738495,0.37547188997268677,0.028995532542467117
11.596409559249878,0.0012989052338525653,1.8070294857025146,0.44137904047966003,0.7548024654388428,3.1482200622558594,-3.305896825622767e-5,0.07960782200098038,0.2025967538356781,0.3769780695438385,0.04762597382068634
11.619145154953003,0.0012989052338525653,1.8070294857025146,0.44137904047966003,0.7548024654388428,3.1482200622558594,-3.305896825622767e-5,0.07960782200098038,0.2025967538356781,0.3769780695438385,0.04762597382068634
11.64090609550476,0.0012990902177989483,1.8106486797332764,0.4568386673927307,0.7795379161834717,3.1509764194488525,-2.5934414225048386e-5,0.10352222621440887,0.23860326409339905,0.35846832394599915,0.045956920832395554
11.64192509651184,0.0012990902177989483,1.8106486797332764,0.4568386673927307,0.7795379161834717,3.1509764194488525,-2.5934414225048386e-5,0.10352222621440887,0.23860326409339905,0.35846832394599915,0.045956920832395554
11.662978649139404,0.0012990902177989483,1.8106486797332764,0.4568386673927307,0.7795379161834717,3.1509764194488525,-2.5934414225048386e-5,0.10352222621440887,0.23860326409339905,0.35846832394599915,0.045956920832395554
11.685180902481079,0.0012990902177989483,1.8106486797332764,0.4568386673927307,0.7795379161834717,3.1509764194488525,-2.5934414225048386e-5,0.10352222621440887,0.23860326409339905,0.35846832394599915,0.045956920832395554
11.708225011825562,0.0012992753181606531,1.819852590560913,0.46890679001808167,0.8066821694374084,3.1536848545074463,-2.6578520191833377e-5,0.09839111566543579,0.22536005079746246,0.3354208469390869,0.045659106224775314
11.729507207870483,0.0012992753181606531,1.819852590560913,0.46890679001808167,0.8066821694374084,3.1536848545074463,-2.6578520191833377e-5,0.09839111566543579,0.22536005079746246,0.3354208469390869,0.045659106224775314
11.752093076705933,0.0012992753181606531,1.819852590560913,0.46890679001808167,0.8066821694374084,3.1536848545074463,-2.6578520191833377e-5,0.09839111566543579,0.22536005079746246,0.3354208469390869,0.045659106224775314
11.774207830429077,0.0012992753181606531,1.8228965997695923,0.4850495457649231,0.8280380964279175,3.1559739112854004,7.011829438852146e-5,0.08956890553236008,0.19620102643966675,0.37179630994796753,0.0470944307744503
11.796345472335815,0.0012992753181606531,1.8228965997695923,0.4850495457649231,0.8280380964279175,3.1559739112854004,7.011829438852146e-5,0.08956890553236008,0.19620102643966675,0.37179630994796753,0.0470944307744503
11.840476274490356,0.0012989052338525653,1.8305904865264893,0.49822020530700684,0.8512874841690063,3.1591975688934326,1.0480175660632085e-5,0.1145876944065094,0.2127092033624649,0.4194776713848114,0.05328242480754852
11.862868785858154,0.0012989052338525653,1.8305904865264893,0.49822020530700684,0.8512874841690063,3.1591975688934326,1.0480175660632085e-5,0.1145876944065094,0.2127092033624649,0.4194776713848114,0.05328242480754852
11.884937763214111,0.0012989052338525653,1.8305904865264893,0.49822020530700684,0.8512874841690063,3.1591975688934326,1.0480175660632085e-5,0.1145876944065094,0.2127092033624649,0.4194776713848114,0.05328242480754852
11.907047748565674,0.0012989052338525653,1.8473923206329346,0.5099048614501953,0.8724876046180725,3.161186933517456,-7.180331158451736e-5,0.08078562468290329,0.20153342187404633,0.3874308168888092,0.04762284457683563
11.929435968399048,0.0012989052338525653,1.8473923206329346,0.5099048614501953,0.8724876046180725,3.161186933517456,-7.180331158451736e-5,0.08078562468290329,0.20153342187404633,0.3874308168888092,0.04762284457683563
11.952117204666138,0.0012989052338525653,1.839962124824524,0.5207145810127258,0.889876663684845,3.163775682449341,7.644588913535699e-5,0.09723921865224838,0.19321507215499878,0.3942263424396515,0.04218146950006485
11.973734855651855,0.0012989052338525653,1.839962124824524,0.5207145810127258,0.889876663684845,3.163775682449341,7.644588913535699e-5,0.09723921865224838,0.19321507215499878,0.3942263424396515,0.04218146950006485
11.996490716934204,0.0012989052338525653,1.8413763046264648,0.5224882960319519,0.8930285573005676,3.1643269062042236,-9.086304635275155e-5,0.07563003897666931,0.2196532040834427,0.3884332478046417,0.04649968072772026
12.018402814865112,0.0012989052338525653,1.8446838855743408,0.5376603007316589,0.9188784956932068,3.16610050201416,-9.086304635275155e-5,0.1153189167380333,0.22250622510910034,0.36073753237724304,0.04316488653421402
12.04076862335205,0.0012989052338525653,1.8446838855743408,0.5376603007316589,0.9188784956932068,3.16610050201416,-9.086304635275155e-5,0.1153189167380333,0.22250622510910034,0.36073753237724304,0.04316488653421402
12.084476709365845,0.0012987202499061823,1.8546547889709473,0.5529521703720093,0.9483117461204529,3.1693482398986816,-4.103021274204366e-5,0.07850372791290283,0.22597569227218628,0.4206904172897339,0.04344145581126213
12.086739540100098,0.0012987202499061823,1.8546547889709473,0.5529521703720093,0.9483117461204529,3.1693482398986816,-4.103021274204366e-5,0.07850372791290283,0.22597569227218628,0.4206904172897339,0.04344145581126213
12.106578826904297,0.0012987202499061823,1.8546547889709473,0.5529521703720093,0.9483117461204529,3.1693482398986816,-4.103021274204366e-5,0.07850372791290283,0.22597569227218628,0.4206904172897339,0.04344145581126213
12.129150390625,0.0012990902177989483,1.8597360849380493,0.5608258247375488,0.9620456695556641,3.1718289852142334,-4.985916166333482e-5,0.10579819232225418,0.2349666953086853,0.3994324207305908,0.038450438529253006
12.151089429855347,0.0012990902177989483,1.8597360849380493,0.5608258247375488,0.9620456695556641,3.1718289852142334,-4.985916166333482e-5,0.10579819232225418,0.2349666953086853,0.3994324207305908,0.038450438529253006
12.151297569274902,0.0012990902177989483,1.8597360849380493,0.5608258247375488,0.9620456695556641,3.1718289852142334,-4.985916166333482e-5,0.10579819232225418,0.2349666953086853,0.3994324207305908,0.038450438529253006
12.173471689224243,0.0012990902177989483,1.8597360849380493,0.5608258247375488,0.9620456695556641,3.1718289852142334,-4.985916166333482e-5,0.10579819232225418,0.2349666953086853,0.3994324207305908,0.038450438529253006
12.198015689849854,0.0012992753181606531,1.8636189699172974,0.5733133554458618,0.9824069142341614,3.1746692657470703,-1.831703048083e-5,0.10340044647455215,0.22969968616962433,0.39602750539779663,0.04775025695562363
12.217999935150146,0.0012992753181606531,1.8636189699172974,0.5733133554458618,0.9824069142341614,3.1746692657470703,-1.831703048083e-5,0.10340044647455215,0.22969968616962433,0.39602750539779663,0.04775025695562363
12.24585771560669,0.0012992753181606531,1.8691316843032837,0.5864360928535461,1.0047335624694824,3.1771020889282227,-9.823046639212407e-6,0.10017882287502289,0.24321065843105316,0.404803067445755,0.04863531515002251
12.262451648712158,0.0012992753181606531,1.8691316843032837,0.5864360928535461,1.0047335624694824,3.1771020889282227,-9.823046639212407e-6,0.10017882287502289,0.24321065843105316,0.404803067445755,0.04863531515002251
12.284642696380615,0.0012992753181606531,1.8691316843032837,0.5864360928535461,1.0047335624694824,3.1771020889282227,-9.823046639212407e-6,0.10017882287502289,0.24321065843105316,0.404803067445755,0.04863531515002251
12.306534767150879,0.0012987202499061823,1.8759148120880127,0.6026627421379089,1.025837779045105,3.1796786785125732,-3.3974036341533065e-5,0.09380824118852615,0.23703984916210175,0.4013419449329376,0.04323424771428108
12.306995391845703,0.0012987202499061823,1.8759148120880127,0.6026627421379089,1.025837779045105,3.1796786785125732,-3.3974036341533065e-5,0.09380824118852615,0.23703984916210175,0.4013419449329376,0.04323424771428108
12.32875919342041,0.0012987202499061823,1.8759148120880127,0.6026627421379089,1.025837779045105,3.1796786785125732,-3.3974036341533065e-5,0.09380824118852615,0.23703984916210175,0.4013419449329376,0.04323424771428108
12.351083755493164,0.0012987202499061823,1.8759148120880127,0.6026627421379089,1.025837779045105,3.1796786785125732,-3.3974036341533065e-5,0.09380824118852615,0.23703984916210175,0.4013419449329376,0.04323424771428108
12.373022079467773,0.0012989052338525653,1.8813316822052002,0.6123939156532288,1.0490511655807495,3.182255268096924,-3.3974036341533065e-5,0.11649872362613678,0.23910686373710632,0.39362967014312744,0.05062344670295715
12.373420000076294,0.0012989052338525653,1.8813316822052002,0.6123939156532288,1.0490511655807495,3.182255268096924,-3.3974036341533065e-5,0.11649872362613678,0.23910686373710632,0.39362967014312744,0.05062344670295715
12.3962082862854,0.0012989052338525653,1.8813316822052002,0.6123939156532288,1.0490511655807495,3.182255268096924,-3.3974036341533065e-5,0.11649872362613678,0.23910686373710632,0.39362967014312744,0.05062344670295715
12.417523622512817,0.0012990902177989483,1.8863171339035034,0.6639381051063538,1.1404309272766113,3.185251474380493,2.9755661671515554e-5,0.1052415668964386,0.2374192327260971,0.4250764846801758,0.03762543573975563
12.442375659942627,0.0012990902177989483,1.8863171339035034,0.6639381051063538,1.1404309272766113,3.185251474380493,2.9755661671515554e-5,0.1052415668964386,0.2374192327260971,0.4250764846801758,0.03762543573975563
12.443273067474365,0.0012990902177989483,1.8863171339035034,0.6639381051063538,1.1404309272766113,3.185251474380493,2.9755661671515554e-5,0.1052415668964386,0.2374192327260971,0.4250764846801758,0.03762543573975563
12.463184356689453,0.0012990902177989483,1.8863171339035034,0.6639381051063538,1.1404309272766113,3.185251474380493,2.9755661671515554e-5,0.1052415668964386,0.2374192327260971,0.4250764846801758,0.03762543573975563
12.484307765960693,0.0012992753181606531,1.8910388946533203,0.6346966028213501,1.0867176055908203,3.187959909439087,0.0001287578634219244,0.10236571729183197,0.22079958021640778,0.3928004205226898,0.04993434250354767
12.489408254623413,0.0012992753181606531,1.8910388946533203,0.6346966028213501,1.0867176055908203,3.187959909439087,0.0001287578634219244,0.10236571729183197,0.22079958021640778,0.3928004205226898,0.04993434250354767
12.491367816925049,0.0012992753181606531,1.8910388946533203,0.6346966028213501,1.0867176055908203,3.187959909439087,0.0001287578634219244,0.10236571729183197,0.22079958021640778,0.3928004205226898,0.04993434250354767
12.492543697357178,0.0012992753181606531,1.8910388946533203,0.6346966028213501,1.0867176055908203,3.187959909439087,0.0001287578634219244,0.10236571729183197,0.22079958021640778,0.3928004205226898,0.04993434250354767
12.550462484359741,0.0012992753181606531,1.9011296033859253,0.6543986201286316,1.1228740215301514,3.190596342086792,-4.140354212722741e-5,0.1075638085603714,0.230248361825943,0.41821804642677307,0.05321469530463219
12.573341608047485,0.0012992753181606531,1.9011296033859253,0.6543986201286316,1.1228740215301514,3.190596342086792,-4.140354212722741e-5,0.1075638085603714,0.230248361825943,0.41821804642677307,0.05321469530463219
12.5769624710083,0.0012992753181606531,1.9011296033859253,0.6543986201286316,1.1228740215301514,3.190596342086792,-4.140354212722741e-5,0.1075638085603714,0.230248361825943,0.41821804642677307,0.05321469530463219
12.601486444473267,0.0012987202499061823,1.9078887701034546,0.6705533862113953,1.1481367349624634,3.1937122344970703,-3.9090307836886495e-5,0.09378446638584137,0.25068342685699463,0.4097857177257538,0.06030086427927017
12.605156421661377,0.0012987202499061823,1.9078887701034546,0.6705533862113953,1.1481367349624634,3.1937122344970703,-3.9090307836886495e-5,0.09378446638584137,0.25068342685699463,0.4097857177257538,0.06030086427927017
12.618438959121704,0.0012987202499061823,1.9078887701034546,0.6705533862113953,1.1481367349624634,3.1937122344970703,-3.9090307836886495e-5,0.09378446638584137,0.25068342685699463,0.4097857177257538,0.06030086427927017
12.621283054351807,0.0012987202499061823,1.9078887701034546,0.6705533862113953,1.1481367349624634,3.1937122344970703,-3.9090307836886495e-5,0.09378446638584137,0.25068342685699463,0.4097857177257538,0.06030086427927017
12.640743017196655,0.0012987202499061823,1.9078887701034546,0.6705533862113953,1.1481367349624634,3.1937122344970703,-3.9090307836886495e-5,0.09378446638584137,0.25068342685699463,0.4097857177257538,0.06030086427927017
12.645649909973145,0.0012987202499061823,1.9078887701034546,0.6705533862113953,1.1481367349624634,3.1937122344970703,-3.9090307836886495e-5,0.09378446638584137,0.25068342685699463,0.4097857177257538,0.06030086427927017
12.661423206329346,0.0012989052338525653,1.9139766693115234,0.6898839473724365,1.1823517084121704,3.1969358921051025,-3.9090307836886495e-5,0.08410784602165222,0.23953711986541748,0.4088836908340454,0.05622820928692818
12.684108257293701,0.0012989052338525653,1.9139766693115234,0.6898839473724365,1.1823517084121704,3.1969358921051025,-3.9090307836886495e-5,0.08410784602165222,0.23953711986541748,0.4088836908340454,0.05622820928692818
12.728288888931274,0.0012989052338525653,1.9207358360290527,0.7005978226661682,1.2011070251464844,3.1996443271636963,1.2876266737293918e-5,0.1039864644408226,0.24997574090957642,0.3907468914985657,0.043478161096572876
12.750264644622803,0.0012989052338525653,1.9207358360290527,0.7005978226661682,1.2011070251464844,3.1996443271636963,1.2876266737293918e-5,0.1039864644408226,0.24997574090957642,0.3907468914985657,0.043478161096572876
12.752322673797607,0.0012989052338525653,1.9207358360290527,0.7005978226661682,1.2011070251464844,3.1996443271636963,1.2876266737293918e-5,0.1039864644408226,0.24997574090957642,0.3907468914985657,0.043478161096572876
12.772488117218018,0.0012992753181606531,1.9236599206924438,0.7077404260635376,1.2136305570602417,3.2017297744750977,-2.940166086773388e-5,0.10485872626304626,0.26107892394065857,0.46408820152282715,0.05308463051915169
12.773374557495117,0.0012990902177989483,1.924474835395813,0.7099095582962036,1.2173336744308472,3.202029228210449,-2.940166086773388e-5,0.10485872626304626,0.26107892394065857,0.46408820152282715,0.041286543011665344
12.794560194015503,0.0012990902177989483,1.9418519735336304,0.714056134223938,1.2173336744308472,3.2028322219848633,1.4125364032224752e-5,0.123017817735672,0.2656838893890381,0.4673748314380646,0.049091510474681854
12.817153692245483,0.0012990902177989483,1.9418519735336304,0.714056134223938,1.2173336744308472,3.2028322219848633,1.4125364032224752e-5,0.123017817735672,0.2656838893890381,0.4673748314380646,0.049091510474681854
12.8173987865448,0.0012990902177989483,1.9418519735336304,0.714056134223938,1.2173336744308472,3.2028322219848633,1.4125364032224752e-5,0.123017817735672,0.2656838893890381,0.4673748314380646,0.049091510474681854
12.83899712562561,0.0012990902177989483,1.9299156665802002,0.7251295447349548,1.3069517612457275,3.2054686546325684,-2.917013807746116e-5,0.12201347947120667,0.22896210849285126,0.39077040553092957,0.043072864413261414
12.861772060394287,0.0012990902177989483,1.9299156665802002,0.7251295447349548,1.3069517612457275,3.2054686546325684,-2.917013807746116e-5,0.12201347947120667,0.22896210849285126,0.39077040553092957,0.043072864413261414
12.862714529037476,0.0012990902177989483,1.9299156665802002,0.7251295447349548,1.3069517612457275,3.2054686546325684,-2.917013807746116e-5,0.12201347947120667,0.22896210849285126,0.39077040553092957,0.043072864413261414
12.883415699005127,0.0012990902177989483,1.9299156665802002,0.7251295447349548,1.3069517612457275,3.2054686546325684,-2.917013807746116e-5,0.12201347947120667,0.22896210849285126,0.39077040553092957,0.043072864413261414
12.905442237854004,0.0012994603021070361,1.9394311904907227,0.7421112060546875,1.272113561630249,3.207709789276123,5.7599381761974655e-6,0.09084919095039368,0.23237244784832,0.3671027719974518,0.05079573020339012
12.927755355834961,0.0012994603021070361,1.9394311904907227,0.7421112060546875,1.272113561630249,3.207709789276123,5.7599381761974655e-6,0.09084919095039368,0.23237244784832,0.3671027719974518,0.05079573020339012
12.95002269744873,0.0012989052338525653,1.9447522163391113,0.7568158507347107,1.2964534759521484,3.2110893726348877,-8.171283116098493e-5,0.10074664652347565,0.23730069398880005,0.4195878207683563,0.04931444302201271
12.97233247756958,0.0012989052338525653,1.9447522163391113,0.7568158507347107,1.2964534759521484,3.2110893726348877,-8.171283116098493e-5,0.10074664652347565,0.23730069398880005,0.4195878207683563,0.04931444302201271
12.994341611862183,0.0012989052338525653,1.9447522163391113,0.7568158507347107,1.2964534759521484,3.2110893726348877,-8.171283116098493e-5,0.10074664652347565,0.23730069398880005,0.4195878207683563,0.04931444302201271
13.016372680664062,0.0012989052338525653,1.9640228748321533,0.7676855325698853,1.3118772506713867,3.212815046310425,4.379897654871456e-5,0.12706004083156586,0.24875153601169586,0.4457099437713623,0.05186314135789871
13.017423391342163,0.0012989052338525653,1.9640228748321533,0.7676855325698853,1.3118772506713867,3.212815046310425,4.379897654871456e-5,0.12706004083156586,0.24875153601169586,0.4457099437713623,0.05186314135789871
13.041462659835815,0.0012989052338525653,1.9518707990646362,0.7768294811248779,1.33181893825531,3.2138097286224365,-1.8782084225676954e-5,0.11874515563249588,0.2357599288225174,0.43234822154045105,0.04621044918894768
13.061010122299194,0.0012989052338525653,1.9518707990646362,0.7768294811248779,1.33181893825531,3.2138097286224365,-1.8782084225676954e-5,0.11874515563249588,0.2357599288225174,0.43234822154045105,0.04621044918894768
13.082989692687988,0.0012989052338525653,1.9606672525405884,0.7914981842041016,1.357369303703308,3.2176566123962402,3.7717320083174855e-5,0.10394960641860962,0.2382788211107254,0.43697589635849,0.05226871371269226
13.105244874954224,0.0012989052338525653,1.9606672525405884,0.7914981842041016,1.357369303703308,3.2176566123962402,3.7717320083174855e-5,0.10394960641860962,0.2382788211107254,0.43697589635849,0.05226871371269226
13.130001544952393,0.0012989052338525653,1.9615061283111572,0.793547511100769,1.3610244989395142,3.2180042266845703,2.993132329720538e-5,0.11313586682081223,0.268541157245636,0.43697589635849,0.06097131222486496
13.155712366104126,0.0012990902177989483,1.9658204317092896,0.8062866926193237,1.3838664293289185,3.220017671585083,-5.613775647361763e-5,0.11831800639629364,0.2292071431875229,0.43069764971733093,0.0458197295665741
13.172101974487305,0.0012990902177989483,1.9658204317092896,0.8062866926193237,1.3838664293289185,3.220017671585083,-5.613775647361763e-5,0.11831800639629364,0.2292071431875229,0.43069764971733093,0.0458197295665741
13.193990468978882,0.0012989052338525653,1.9705421924591064,0.8509039878845215,1.396138310432434,3.2226781845092773,-4.3040916352765635e-5,0.10184986889362335,0.2448030561208725,0.38335132598876953,0.034712065011262894
13.216190338134766,0.0012992753181606531,1.9726994037628174,0.8189899921417236,1.4045871496200562,3.2236368656158447,9.897189738694578e-5,0.09280730038881302,0.2688060700893402,0.42375993728637695,0.0527779720723629
13.239251375198364,0.0012992753181606531,1.9726994037628174,0.8189899921417236,1.4045871496200562,3.2236368656158447,9.897189738694578e-5,0.09280730038881302,0.2688060700893402,0.42375993728637695,0.0527779720723629
13.239936113357544,0.0012992753181606531,1.9726994037628174,0.8189899921417236,1.4045871496200562,3.2236368656158447,9.897189738694578e-5,0.09280730038881302,0.2688060700893402,0.42375993728637695,0.0527779720723629
13.260720252990723,0.0012987202499061823,1.9782121181488037,0.836139440536499,1.4289271831512451,3.2262613773345947,6.624232628382742e-5,0.1074916273355484,0.2757139503955841,0.4509296417236328,0.05291874706745148
13.288015604019165,0.0012987202499061823,1.9782121181488037,0.836139440536499,1.4289271831512451,3.2262613773345947,6.624232628382742e-5,0.1074916273355484,0.2757139503955841,0.4509296417236328,0.05291874706745148
13.310907125473022,0.0012990902177989483,1.9812082052230835,0.8433778882026672,1.4443389177322388,3.227903127670288,-7.68098107073456e-5,0.11000098288059235,0.2721514403820038,0.4289554953575134,0.05706029757857323
13.3271164894104,0.0012989052338525653,1.9853547811508179,0.8479798436164856,1.5222123861312866,3.229461193084717,-6.645743269473314e-5,0.12102732807397842,0.2665225863456726,0.4004212021827698,0.04906328395009041
13.327696084976196,0.0012989052338525653,1.9853547811508179,0.8479798436164856,1.5222123861312866,3.229461193084717,-6.645743269473314e-5,0.12102732807397842,0.2665225863456726,0.4004212021827698,0.04906328395009041
13.35192346572876,0.0012989052338525653,1.9853547811508179,0.8479798436164856,1.5222123861312866,3.229461193084717,-6.645743269473314e-5,0.12102732807397842,0.2665225863456726,0.4004212021827698,0.04906328395009041
13.371238231658936,0.0012989052338525653,1.9891897439956665,0.8684848546981812,1.543184757232666,3.232109785079956,2.523945840948727e-5,0.10486038774251938,0.26477348804473877,0.43518149852752686,0.054934270679950714
13.393799066543579,0.0012989052338525653,1.9891897439956665,0.8684848546981812,1.543184757232666,3.232109785079956,2.523945840948727e-5,0.10486038774251938,0.26477348804473877,0.43518149852752686,0.054934270679950714
13.3939847946167,0.0012989052338525653,1.9891897439956665,0.8684848546981812,1.543184757232666,3.232109785079956,2.523945840948727e-5,0.10486038774251938,0.26477348804473877,0.43518149852752686,0.054934270679950714
13.416121006011963,0.0012989052338525653,1.9891897439956665,0.8684848546981812,1.543184757232666,3.232109785079956,2.523945840948727e-5,0.10486038774251938,0.26477348804473877,0.43518149852752686,0.054934270679950714
13.416349411010742,0.0012989052338525653,1.9891897439956665,0.8684848546981812,1.543184757232666,3.232109785079956,2.523945840948727e-5,0.10486038774251938,0.26477348804473877,0.43518149852752686,0.054934270679950714
13.437970161437988,0.0012989052338525653,1.9979381561279297,0.8812600374221802,1.5087541341781616,3.235429286956787,5.642947508022189e-5,0.11001735925674438,0.2517063021659851,0.448089063167572,0.06216614693403244
13.46034026145935,0.0012989052338525653,1.9979381561279297,0.8812600374221802,1.5087541341781616,3.235429286956787,5.642947508022189e-5,0.11001735925674438,0.2517063021659851,0.448089063167572,0.06216614693403244
13.48239254951477,0.0012989052338525653,1.9979381561279297,0.8812600374221802,1.5087541341781616,3.235429286956787,5.642947508022189e-5,0.11001735925674438,0.2517063021659851,0.448089063167572,0.06216614693403244
