time_secs,x_ori,y_ori,z_ori,w_ori,x_angvel,y_angvel,z_angvel,x_linacc,y_linacc,z_linacc
21.075575351715088,-0.04160023665950881,0.04950204399985184,-0.33306671722937325,-0.9406835439316233,-0.013661198318004608,-0.02609327994287014,-0.008168524131178852,1.12776475,0.3432327500000012,9.73800345
21.118483304977417,-0.04150489056413766,0.050243016250608084,-0.33277700408913913,-0.9407510026179919,-0.014042086899280548,-0.026805330067873,-0.007621899247169491,1.12776475,0.3432327500000012,9.73800345
21.16925621032715,-0.04140451870383457,0.05096979358609399,-0.33250079962273665,-0.9408139902355488,-0.014023726806044579,-0.027022087946534157,-0.008035025559365746,1.12776475,0.3432327500000012,9.73800345
21.211918830871582,-0.04129702872748783,0.05173654827392645,-0.33220618222238135,-0.9408809369331546,-0.01490188017487526,-0.028188444674015045,-0.008678494021296498,1.12776475,0.3432327500000012,9.73800345
21.26888418197632,-0.041182419997901704,0.05256740503748856,-0.33189692134552795,-0.9409490474048536,-0.015529011376202106,-0.028477881103754044,-0.00847422797232866,1.24544455,0.3040061500000012,9.7085835
21.31792688369751,-0.04107329267202936,0.053342943670212965,-0.33158037732384393,-0.9410217682728976,-0.014907864853739738,-0.028001438826322556,-0.007742601912468668,1.24544455,0.3040061500000012,9.7085835
21.366636276245117,-0.04095645396593793,0.05412104069825383,-0.3312473136683653,-0.9410997285196535,-0.014365206472575665,-0.025739312171936035,-0.008644311688840386,1.24544455,0.3040061500000012,9.7085835
21.414830923080444,-0.04082534712710287,0.054842020511200455,-0.33093253724769534,-0.9411744257091792,-0.014342820271849632,-0.025366079062223434,-0.009568352252244946,1.24544455,0.3040061500000012,9.7085835
21.46294665336609,-0.040715553718710884,0.05550076277013052,-0.3306508310969268,-0.9412395746632332,-0.013502972200512886,-0.023511022329330444,-0.009341469965875145,1.24544455,0.3040061500000012,9.7085835
21.51425004005432,-0.0405684411695698,0.05613970950731704,-0.33035984851919,-0.9413102066183514,-0.014363586902618408,-0.020433984696865082,-0.009674848057329653,1.24544455,0.3040061500000012,9.7085835
21.561947345733643,-0.04043857544401344,0.05670690529305824,-0.33008206179801963,-0.9413792439751958,-0.013235005550086498,-0.018193021416664124,-0.009816952981054781,1.24544455,0.3040061500000012,9.7085835
21.611777305603027,-0.040282568084059354,0.05717474670417018,-0.3298312299488408,-0.941445549566358,-0.01261928305029869,-0.01500518247485161,-0.00972612854093313,1.24544455,0.3040061500000012,9.7085835
21.665258407592773,-0.04013295297754404,0.0575879598311235,-0.32953449291494935,-0.9415306638379222,-0.011012167669832706,-0.012276899069547655,-0.01093288045376539,1.24544455,0.3040061500000012,9.7085835
21.710121154785156,-0.039964030657695535,0.05788864723310022,-0.3292671578747661,-0.9416129350854237,-0.011812726967036724,-0.008576588705182077,-0.010342309251427649,1.24544455,0.3040061500000012,9.7085835
21.77007555961609,-0.039795875110541945,0.0581452753218431,-0.3289772015843514,-0.9417055888756647,-0.009755953215062618,-0.005804993677884341,-0.009001885540783405,1.3533177,0.2353596000000012,9.6889702
21.8086097240448,-0.03965027789130729,0.05829050632557004,-0.328731381196968,-0.9417885916445285,-0.00829384196549654,-0.0033386033028364195,-0.009698467329144478,1.3533177,0.2353596000000012,9.6889702
21.86587429046631,-0.039500519982186434,0.0583791155484893,-0.3284646200467386,-0.941882466747558,-0.006990654859691858,-0.0003432451921980841,-0.010410126298666,1.3533177,0.2353596000000012,9.6889702
21.91545295715332,-0.03933700012107386,0.058405794570621686,-0.32818694731941817,-0.9419844431789786,-0.006155648734420538,0.002132716355845331,-0.010874655097723007,1.3533177,0.2353596000000012,9.6889702
21.96444082260132,-0.039184225536824054,0.058376386712698874,-0.32793029811923036,-0.9420820099751834,-0.005084827542304993,0.0035171476192772375,-0.010776296257972717,1.3533177,0.2353596000000012,9.6889702
22.012598991394043,-0.03904664795460222,0.058306435644845146,-0.32768151771392123,-0.942178614592055,-0.005299115087836981,0.005169079173356294,-0.010583686642348766,1.3533177,0.2353596000000012,9.6889702
22.06399154663086,-0.03891034065747977,0.05819445936104014,-0.32740810390360814,-0.9422862217966679,-0.0038173645734786987,0.006366716232150791,-0.011137029156088829,1.3533177,0.2353596000000012,9.6889702
22.122029542922974,-0.038817150354104706,0.058048469416136964,-0.3271315399132985,-0.9423951186369678,-0.0014885272830724716,0.006488731596618889,-0.011228900402784348,1.3533177,0.2353596000000012,9.6889702
22.159178256988525,-0.038720478769709174,0.057889857956552264,-0.3268729479387731,-0.9424985754766055,-0.001600626390427351,0.007943377830088137,-0.011239168234169485,1.3533177,0.2353596000000012,9.6889702
22.234462022781372,-0.03865899013294317,0.05766646595383072,-0.3265904401896617,-0.9426127230008196,0.0008095051161944866,0.009694129228591917,-0.012162972241640093,1.3533177,0.2353596000000012,9.6889702
22.284509658813477,-0.03860593405510674,0.05741715930671755,-0.3263232001422701,-0.942722663736153,0.0007803591433912516,0.01057455316185951,-0.010318213142454626,1.32389775,0.2255529500000012,9.71839015
22.317041635513306,-0.03858622258359297,0.05712999976361676,-0.3260515871764632,-0.942834889603396,0.0030523366294801235,0.012344975024461744,-0.012617020867764952,1.32389775,0.2255529500000012,9.71839015
22.36617636680603,-0.03859003308902443,0.056763895353686665,-0.3257623902734896,-0.9429568042141518,0.004871639423072338,0.014322068542242048,-0.012841453775763513,1.32389775,0.2255529500000012,9.71839015
22.41856598854065,-0.0385844690911992,0.05631907581588316,-0.3254727779254988,-0.9430837032170867,0.0056736404076218605,0.017129570245742798,-0.013111398555338384,1.32389775,0.2255529500000012,9.71839015
22.464253187179565,-0.03860456237705841,0.05583861955218044,-0.32519749504387796,-0.9432064066509354,0.006543392315506935,0.019643887877464294,-0.01233190204948187,1.32389775,0.2255529500000012,9.71839015
22.512255430221558,-0.03862320134362441,0.05525359768178141,-0.3248999363559604,-0.9433426310821973,0.007656978443264961,0.02168620564043522,-0.013332441449165348,1.32389775,0.2255529500000012,9.71839015
22.562530517578125,-0.03864330997800226,0.05462031492914295,-0.3246169897935632,-0.9434760864634306,0.008390665985643864,0.024059094488620758,-0.013307364657521251,1.32389775,0.2255529500000012,9.71839015
22.611302852630615,-0.038653455406267835,0.05398615403368852,-0.32435898949801906,-0.9436008962954787,0.008885319344699383,0.02421146258711815,-0.01260768994688988,1.32389775,0.2255529500000012,9.71839015
22.674899101257324,-0.03868966416161189,0.05333923540654414,-0.32410784331853165,-0.9437224919184224,0.009569292888045311,0.023218421265482903,-0.012737036682665352,1.32389775,0.2255529500000012,9.71839015
22.72854208946228,-0.03872715663224685,0.05272711667574006,-0.3238620308978799,-0.9438397339850368,0.009980503469705582,0.02355780638754368,-0.013116455636918548,1.32389775,0.2255529500000012,9.71839015
22.779555559158325,-0.03878015039132579,0.052115345711035224,-0.3235910896023108,-0.9439644577032733,0.009127898141741753,0.022093452513217926,-0.012480138801038269,1.22583125,0.25497290000000117,9.69877685
22.826966762542725,-0.03883760224732575,0.051553151232586227,-0.3233518366581497,-0.9440749456369815,0.009647454135119915,0.0203810166567564,-0.012243628501892092,1.22583125,0.25497290000000117,9.69877685
22.877787828445435,-0.038923674896510295,0.05099256849343657,-0.32309154410957913,-0.9441909550593465,0.009691789746284485,0.018283115699887276,-0.01216236036270857,1.22583125,0.25497290000000117,9.69877685
22.914647817611694,-0.039013317889752624,0.050501360291845945,-0.3228548066570349,-0.944294629580384,0.00933769904077053,0.01701255515217781,-0.011488534510135652,1.22583125,0.25497290000000117,9.69877685
22.96643590927124,-0.039128662049433154,0.0500871440792871,-0.32263701832847935,-0.9443863511340636,0.010537862777709961,0.014592854306101797,-0.011047767475247385,1.22583125,0.25497290000000117,9.69877685
23.01125407218933,-0.039240259029510505,0.049673715866594845,-0.32237541441117495,-0.9444928883832451,0.008498039096593857,0.01276272442191839,-0.011790418066084387,1.22583125,0.25497290000000117,9.69877685
23.060964584350586,-0.03937847474417003,0.04930271885010994,-0.3221198567785123,-0.9445937621590568,0.009350074455142021,0.01166240870952606,-0.011539768427610399,1.22583125,0.25497290000000117,9.69877685
23.117295503616333,-0.03950295743921453,0.049007497990767285,-0.32188724701895977,-0.9446832176453626,0.0090606939047575,0.010036421939730642,-0.0118066743016243,1.22583125,0.25497290000000117,9.69877685
23.16534924507141,-0.039638769877751515,0.048742137607405464,-0.32162799620819005,-0.9447795531229195,0.007684982381761074,0.007429810240864752,-0.011413816362619402,1.22583125,0.25497290000000117,9.69877685
23.21435856819153,-0.03975733504631027,0.048522022507701504,-0.3213844617954107,-0.9448687715012343,0.0067461635917425156,0.0061997519806027395,-0.011392790824174881,1.22583125,0.25497290000000117,9.69877685
23.266749620437622,-0.03991398852672467,0.04834075288563606,-0.3211356133869893,-0.9449560640288525,0.00714597012847662,0.0041359825991094095,-0.01134855393320322,1.16699135,0.3040061500000012,9.71839015
23.343074798583984,-0.0400278119874885,0.04822997076554581,-0.32088543894546395,-0.9450418928599016,0.005580402910709381,0.001891883672215043,-0.01179895456880331,1.16699135,0.3040061500000012,9.71839015
23.36321187019348,-0.04014265116625379,0.048168886167549614,-0.3206488857921339,-0.9451204251326837,0.004490065388381481,0.00020754043362103267,-0.011073925532400608,1.16699135,0.3040061500000012,9.71839015
23.41217350959778,-0.040219339276154335,0.048171909693218426,-0.3204212788033655,-0.9451942001275261,0.002154845977202058,-0.002103765029460193,-0.010162681341171265,1.16699135,0.3040061500000012,9.71839015
23.461182594299316,-0.04033719694910415,0.04822960294865805,-0.3201810977190745,-0.945267623800325,0.0026546588633209467,-0.0051235873252153405,-0.010214430280029774,1.16699135,0.3040061500000012,9.71839015
23.51952362060547,-0.04040142243943613,0.04838066167961349,-0.31994536907198684,-0.9453369756069542,-0.0007542127277702093,-0.006689324043691159,-0.010130482725799084,1.16699135,0.3040061500000012,9.71839015
23.570250988006592,-0.04049435855287544,0.048584113979922884,-0.31970854363309814,-0.9454026855907384,0.00033846544101834297,-0.009500371292233469,-0.009706036187708376,1.16699135,0.3040061500000012,9.71839015
23.6221022605896,-0.0405507120245529,0.04884676331679208,-0.3194706528166551,-0.9454671519712756,-0.002414743648841977,-0.01145125459879637,-0.00980640947818756,1.16699135,0.3040061500000012,9.71839015
23.670172452926636,-0.04061652273521053,0.049186696440333834,-0.3192365204910616,-0.945525785454287,-0.0027947870548814535,-0.014379236847162248,-0.008782438002526758,1.16699135,0.3040061500000012,9.71839015
23.71571135520935,-0.0406631328596297,0.04958035453558999,-0.31900591889403557,-0.9455810498210808,-0.004613921977579594,-0.01597903110086918,-0.009136375971138476,1.16699135,0.3040061500000012,9.71839015
23.763901472091675,-0.040717398845462084,0.049980909792407664,-0.3187820432743874,-0.945633127049486,-0.0031586845871061087,-0.016775820404291153,-0.009650421328842638,1.176798,0.31381280000000117,9.71839015
23.813032627105713,-0.04072929436263466,0.05042192805348685,-0.318547246849803,-0.9456883235382054,-0.0062621962279081345,-0.01712690480053425,-0.008969416841864584,1.176798,0.31381280000000117,9.71839015
23.862326622009277,-0.04071932996859817,0.05091773799995185,-0.31829162245122616,-0.9457482557220197,-0.006951986346393824,-0.017768526449799538,-0.010676799342036246,1.176798,0.31381280000000117,9.71839015
23.912378787994385,-0.04069408381178662,0.051386377726804766,-0.3180582823548792,-0.945802495636537,-0.007711227983236313,-0.01737516187131405,-0.009182789362967013,1.176798,0.31381280000000117,9.71839015
23.974884271621704,-0.04063626842739673,0.051884862801479324,-0.31781947262375526,-0.9458580430072615,-0.009063719771802425,-0.017494114115834236,-0.008795420639216898,1.176798,0.31381280000000117,9.71839015
24.01871657371521,-0.040553784350488425,0.052350119224890926,-0.31758372362712695,-0.9459151304842959,-0.010150570422410965,-0.01622641645371914,-0.009246078319847582,1.176798,0.31381280000000117,9.71839015
24.067909479141235,-0.04046422082682867,0.0527951675024971,-0.31733658772220646,-0.9459771705565031,-0.009902581572532654,-0.01604417711496353,-0.009898074902594088,1.176798,0.31381280000000117,9.71839015
24.11492657661438,-0.040354306827767465,0.05325540399137453,-0.31707643178369843,-0.9460433014791044,-0.009995023719966412,-0.015432302840054037,-0.009421217255294321,1.176798,0.31381280000000117,9.71839015
24.16376256942749,-0.04022420159162742,0.05369793877621329,-0.3168319606781854,-0.9461057307036667,-0.011223132722079754,-0.015137709677219393,-0.009084224700927733,1.176798,0.31381280000000117,9.71839015
24.213362216949463,-0.040113392372885914,0.054111495814381,-0.31658573826253034,-0.9461692935737438,-0.009863651357591152,-0.014329045079648496,-0.009898653253912924,1.176798,0.31381280000000117,9.71839015
24.26263689994812,-0.03998839544671427,0.05453137458580227,-0.3163307676557208,-0.946235754370824,-0.010490362532436848,-0.014319293200969698,-0.00903254561126232,1.2748645,0.2843928500000012,9.6889702
24.311903476715088,-0.03986759399354622,0.054922309565772966,-0.31608509008279934,-0.9463003385228582,-0.010376045480370522,-0.013712913729250433,-0.00955228693783283,1.2748645,0.2843928500000012,9.6889702
24.361472606658936,-0.03972236323706197,0.055319215603405796,-0.31585735983880275,-0.9463593643429266,-0.0114608658477664,-0.013798849657177927,-0.008845262229442595,1.2748645,0.2843928500000012,9.6889702
24.416113138198853,-0.03958972970624717,0.05572553214606082,-0.3156257719639968,-0.9464183485335413,-0.010561579838395119,-0.013835223391652109,-0.00858348701149225,1.2748645,0.2843928500000012,9.6889702
24.469316005706787,-0.03945576342460162,0.05613019078882681,-0.3153810956573097,-0.9464815946000148,-0.01074022427201271,-0.013075008988380434,-0.00883448403328657,1.2748645,0.2843928500000012,9.6889702
24.51987361907959,-0.039319813744743706,0.05649476911599723,-0.3151441775841164,-0.9465444736748716,-0.010347581468522549,-0.012463961727917196,-0.009541966952383516,1.2748645,0.2843928500000012,9.6889702
24.5676429271698,-0.03919705919196523,0.05685058983586184,-0.3149013027113303,-0.946609090668753,-0.009567158296704292,-0.011085941456258299,-0.009869629517197607,1.2748645,0.2843928500000012,9.6889702
24.61529541015625,-0.03905599847517259,0.05714890483943929,-0.31467116468791345,-0.9466734863577366,-0.00982663407921791,-0.009000794030725958,-0.009863189421594141,1.2748645,0.2843928500000012,9.6889702
24.662354230880737,-0.03891648912255462,0.05739528296779293,-0.31441210588621293,-0.9467503979611616,-0.008853224106132984,-0.006808290723711254,-0.010951112024486065,1.2748645,0.2843928500000012,9.6889702
24.712741374969482,-0.03876493509812051,0.057587049948508995,-0.3141776408003201,-0.9468228036471298,-0.008655445650219917,-0.005098923575133086,-0.009460185654461384,1.2748645,0.2843928500000012,9.6889702
24.761332035064697,-0.03860909165524939,0.05770524676831327,-0.3139157120700448,-0.9469088489672707,-0.00786152109503746,-0.001997472252696754,-0.0113510861992836,1.3140911,0.2353596000000012,9.69877685
24.81176209449768,-0.0384336302013428,0.057758823175131584,-0.31366220767687664,-0.946996723273232,-0.008006386458873749,0.0006507184007205055,-0.011509639210999012,1.3140911,0.2353596000000012,9.69877685
24.859235763549805,-0.03824906583712912,0.05771783669732596,-0.3134005147365368,-0.9470933310146584,-0.0068736569955945015,0.004874934442341326,-0.011269730515778065,1.3140911,0.2353596000000012,9.69877685
24.91083836555481,-0.03806818825756614,0.05760771389399948,-0.3131363564870836,-0.9471946930746011,-0.00649332907050848,0.006598975975066422,-0.011310313828289509,1.3140911,0.2353596000000012,9.69877685
24.958609104156494,-0.037881008934389566,0.05742634421701159,-0.3128982821319608,-0.9472918817296228,-0.00502751674503088,0.00966107193380594,-0.011101472191512586,1.3140911,0.2353596000000012,9.69877685
25.016050338745117,-0.03770314202293716,0.05719409922460886,-0.31266956709105487,-0.9473885422098876,-0.00389489671215415,0.011092948727309702,-0.011350909247994425,1.3140911,0.2353596000000012,9.69877685
25.06503438949585,-0.037540566048179604,0.05691925617312387,-0.3124703869526986,-0.9474772617087499,-0.0031804691534489393,0.012970907613635061,-0.01069288980215788,1.3140911,0.2353596000000012,9.69877685
25.11334466934204,-0.03742102215215675,0.05663980652076105,-0.31228820330743456,-0.9475587989636278,-0.0018051189836114645,0.013094236142933367,-0.011429897509515287,1.3140911,0.2353596000000012,9.69877685
25.16281747817993,-0.03731768885289056,0.05629577470234133,-0.3120809584516798,-0.9476516507774484,0.00041077809873968363,0.013672562316060064,-0.011074083857238294,1.3140911,0.2353596000000012,9.69877685
25.21056866645813,-0.03724734154858059,0.05596562396577096,-0.3118841245231122,-0.9477387706283507,0.0012015203246846795,0.013792021200060843,-0.011693193577229978,1.3140911,0.2353596000000012,9.69877685
25.259883165359497,-0.03721512734622724,0.055610921496131914,-0.31171640169802506,-0.9478160921926735,0.003091315971687436,0.013629261404275892,-0.010509063489735128,1.2944778000000001,0.2353596000000012,9.69877685
25.31144094467163,-0.037221714576607785,0.055265208094322275,-0.3115247194659015,-0.9478990715788049,0.004397242795675993,0.013120743446052073,-0.01108522526919842,1.2944778000000001,0.2353596000000012,9.69877685
25.367831230163574,-0.03727088622971039,0.05490930416364574,-0.31132413690506144,-0.9479837188139018,0.0055202944204211235,0.012223037891089914,-0.010698747821152212,1.2944778000000001,0.2353596000000012,9.69877685
25.41850709915161,-0.03734511506398299,0.05456384927405756,-0.311139129604371,-0.9480614804759712,0.006274453364312649,0.012653110548853872,-0.010662905871868135,1.2944778000000001,0.2353596000000012,9.69877685
25.46922540664673,-0.03744156388987429,0.054202839296613424,-0.3109249885994015,-0.9481486344292903,0.008055957965552807,0.012584350071847437,-0.010636993683874609,1.2944778000000001,0.2353596000000012,9.69877685
25.515019178390503,-0.03755743116760068,0.05383125149058403,-0.31069120373846365,-0.9482418529291948,0.008658822625875473,0.012897494249045847,-0.010723065584897997,1.2944778000000001,0.2353596000000012,9.69877685
25.56586217880249,-0.03767304005845107,0.05343882357973854,-0.3104393153236367,-0.9483419560941926,0.007923896424472332,0.013457524590194224,-0.010913359932601454,1.2944778000000001,0.2353596000000012,9.69877685
25.617843866348267,-0.03779498805428005,0.0530704751577904,-0.31020577740774513,-0.9484342039421392,0.008469999767839909,0.012471730820834635,-0.010733499191701414,1.2944778000000001,0.2353596000000012,9.69877685
25.662444829940796,-0.037915445920209415,0.05267440976030484,-0.3099454590120381,-0.9485365770253101,0.00830933265388012,0.012868571095168589,-0.011845529079437258,1.2944778000000001,0.2353596000000012,9.69877685
25.71297264099121,-0.03801896280302998,0.05232281242246613,-0.30970469490118274,-0.9486305306723742,0.007788541726768017,0.012207096442580221,-0.011593842878937723,1.2944778000000001,0.2353596000000012,9.69877685
25.76166605949402,-0.03813237341790081,0.051937192719486575,-0.30944042500434965,-0.9487334048525244,0.007421964313834906,0.012075341306626795,-0.01176288351416588,1.20621795,0.2647795500000012,9.71839015
25.81014347076416,-0.03822323079240451,0.05160691635953784,-0.3091971370244108,-0.9488270871278696,0.00674601411446929,0.011659841053187845,-0.010935522615909578,1.20621795,0.2647795500000012,9.71839015
25.86733651161194,-0.03830455528379037,0.051318871481136175,-0.3089352821569812,-0.9489247208883327,0.0053308578208088875,0.009819011203944681,-0.011460178531706335,1.20621795,0.2647795500000012,9.71839015
25.915908813476562,-0.0383848947099886,0.05108059657242823,-0.3086913270873199,-0.949013718074179,0.004593731369823217,0.007008869200944899,-0.011091561987996101,1.20621795,0.2647795500000012,9.71839015
25.96635603904724,-0.03849262931223191,0.05087931883463795,-0.30845798937584146,-0.9490960337045814,0.005808580666780472,0.004856866784393786,-0.011029995046555996,1.20621795,0.2647795500000012,9.71839015
26.014254331588745,-0.03860400464561943,0.05074015544480972,-0.3082430312747946,-0.9491687948522558,0.00479945819824934,0.0029771437402814614,-0.00981831829994917,1.20621795,0.2647795500000012,9.71839015
26.062428951263428,-0.038736839218696556,0.05065756210491052,-0.30803462045918967,-0.949235450922212,0.0051801432855427265,0.0005117777036502945,-0.010007025673985481,1.20621795,0.2647795500000012,9.71839015
26.1145498752594,-0.03888026359265273,0.050600972929005394,-0.307826306191439,-0.9493001800579932,0.0058408016338944435,-4.372758849058426e-5,-0.01026578526943922,1.20621795,0.2647795500000012,9.71839015
26.177936553955078,-0.03903109386797968,0.05057333406442623,-0.30762842875659,-0.9493596059522591,0.005946305580437183,-0.0012102966429665696,-0.009448655880987644,1.20621795,0.2647795500000012,9.71839015
26.209346771240234,-0.03918658992905879,0.050574524691706736,-0.30744250974989307,-0.9494133619349514,0.005937694106251001,-0.0021256129257380975,-0.00923363771289587,1.20621795,0.2647795500000012,9.71839015
26.25845432281494,-0.03934712954982128,0.050603189414480665,-0.30725461119033765,-0.9494660207293076,0.005649246275424957,-0.003539758035913111,-0.009461060166358948,1.1964113,0.3040061500000012,9.7085835
26.315638780593872,-0.03950245120637,0.05066088692558813,-0.3070610048252983,-0.9495191257685542,0.004435519687831402,-0.0045047514140605935,-0.008982007391750813,1.1964113,0.3040061500000012,9.7085835
26.366498708724976,-0.03963111034371333,0.05071301816896657,-0.30687477341523695,-0.949571186548152,0.003351032268255949,-0.004268081858754159,-0.008959474973380566,1.1964113,0.3040061500000012,9.7085835
26.413716793060303,-0.0397376233870333,0.05080932652456172,-0.3066650495840389,-0.9496293387365881,0.0018464087042957544,-0.004977337550371886,-0.009489111602306366,1.1964113,0.3040061500000012,9.7085835
26.462874174118042,-0.03982059421516808,0.050907408240420594,-0.3064674040140412,-0.9496844140763228,0.0010989962611347437,-0.004505885299295188,-0.00869908556342125,1.1964113,0.3040061500000012,9.7085835
26.511306047439575,-0.039883840628247534,0.05105985997893544,-0.3062590216750055,-0.9497407970590399,-0.000422115670517087,-0.006467431783676148,-0.008782053366303444,1.1964113,0.3040061500000012,9.7085835
26.568004846572876,-0.03992455857005073,0.051256076400865734,-0.30603805094416375,-0.9497997450143228,-0.0013816021382808685,-0.007832904346287252,-0.008815742097795008,1.1964113,0.3040061500000012,9.7085835
26.61876940727234,-0.03994346716441318,0.05146716194479717,-0.30582181321426133,-0.949857183598974,-0.002658909186720848,-0.008775561116635801,-0.009335005655884741,1.1964113,0.3040061500000012,9.7085835
26.671356439590454,-0.0399391781162537,0.05172385894200666,-0.3056020796524978,-0.9499141400040395,-0.004745748825371265,-0.010207712650299074,-0.008659591898322104,1.1964113,0.3040061500000012,9.7085835
26.744555711746216,-0.039907853233900704,0.051997299383442115,-0.305375539346485,-0.9499733807196566,-0.005839701276272535,-0.010248940438032152,-0.008434364572167395,1.1964113,0.3040061500000012,9.7085835
26.767404079437256,-0.03986774747816611,0.05233195526148986,-0.3051410595648175,-0.9500320325847897,-0.006038529798388481,-0.012026587501168253,-0.008446771651506422,1.22583125,0.3040061500000012,9.7085835
26.82113289833069,-0.03982362517527969,0.05263740053637171,-0.3049260392233924,-0.9500860453381086,-0.006841118447482586,-0.011663421988487245,-0.008098320104181765,1.22583125,0.3040061500000012,9.7085835
26.864400386810303,-0.039769098033856254,0.052966612711116474,-0.3046951242150321,-0.9501441143632212,-0.007191070821136236,-0.012191559188067915,-0.008956523612141607,1.22583125,0.3040061500000012,9.7085835
26.915165185928345,-0.03970932261405423,0.053287117213102884,-0.3044649441656461,-0.9502024787437992,-0.007034878246486187,-0.011396243236958982,-0.00915506202727556,1.22583125,0.3040061500000012,9.7085835
26.961455583572388,-0.03964347216652744,0.05360647625271747,-0.30423435903239837,-0.9502611196942103,-0.00666522141546011,-0.010790540836751463,-0.008441814221441744,1.22583125,0.3040061500000012,9.7085835
27.013103008270264,-0.03955252483161281,0.05389354591681093,-0.3040251770185008,-0.9503156187429662,-0.007198765408247709,-0.010003579780459406,-0.00856756418943405,1.22583125,0.3040061500000012,9.7085835
27.069295644760132,-0.03945574101602019,0.05418102333386606,-0.3038091754617564,-0.950372372344977,-0.008357246406376362,-0.009189587086439134,-0.008302832022309302,1.22583125,0.3040061500000012,9.7085835
27.12540555000305,-0.03935566625072577,0.05442576850418843,-0.3036103632867639,-0.9504260700136383,-0.007415733300149441,-0.007925386540591719,-0.007535983342677354,1.22583125,0.3040061500000012,9.7085835
27.167539596557617,-0.03924483002173723,0.05467396305377208,-0.3033857582389075,-0.9504881286888138,-0.0076926532201468945,-0.007404498290270568,-0.00936624128371477,1.22583125,0.3040061500000012,9.7085835
27.218393564224243,-0.0391069250675143,0.05490188059285192,-0.30318023476601996,-0.950546251986905,-0.009258111007511616,-0.006393800955265761,-0.008547441102564335,1.22583125,0.3040061500000012,9.7085835
27.26565408706665,-0.038964140149106964,0.05511608152183251,-0.302983343130389,-0.9506024969069102,-0.008744366466999054,-0.005923168733716012,-0.00832676887512207,1.28467115,0.27458620000000117,9.7085835
27.320945024490356,-0.03881206511589198,0.05533358864653995,-0.3027955327385538,-0.9506559224674881,-0.009754538536071777,-0.006681322120130063,-0.00802314467728138,1.28467115,0.27458620000000117,9.7085835
27.362319469451904,-0.03867299733764854,0.055543552107321766,-0.30259883003098775,-0.950711975921257,-0.008477099239826202,-0.006058325991034509,-0.008457593619823456,1.28467115,0.27458620000000117,9.7085835
27.41387414932251,-0.03852906691381659,0.055739977812628856,-0.30240431190247874,-0.9507682146659018,-0.008797692134976387,-0.00582574773579836,-0.008353049866855145,1.28467115,0.27458620000000117,9.7085835
27.463191747665405,-0.03836908427052362,0.05594300877887709,-0.3022015802244057,-0.9508272177692854,-0.008761927485466003,-0.005993286147713662,-0.008135344833135605,1.28467115,0.27458620000000117,9.7085835
27.519503593444824,-0.03822008345988702,0.05613334943102439,-0.30200621425623925,-0.9508840722467635,-0.008929751813411713,-0.004798298235982657,-0.008508836850523949,1.28467115,0.27458620000000117,9.7085835
27.558107376098633,-0.038079792766192014,0.056282396564036656,-0.30181162218228735,-0.9509426722655729,-0.00787233654409647,-0.003942987881600858,-0.008660885505378246,1.28467115,0.27458620000000117,9.7085835
27.6180317401886,-0.03794722267407638,0.056403473171392444,-0.3016044644569226,-0.9510065212842554,-0.007027392275631428,-0.0025455567520111812,-0.009001500904560089,1.28467115,0.27458620000000117,9.7085835
27.665056467056274,-0.03781506714317173,0.056501459641969155,-0.30140378291739794,-0.9510695901974608,-0.0063354214653372765,-0.0016876899171620618,-0.009016613475978374,1.28467115,0.27458620000000117,9.7085835
27.71440029144287,-0.03769576393323759,0.0565332036814186,-0.30120179205371844,-0.9511364290818818,-0.005563541315495968,-0.00018306629499420635,-0.009125941433012486,1.28467115,0.27458620000000117,9.7085835
27.779861450195312,-0.0375872561947064,0.05652600103271857,-0.30099230239069125,-0.951207465950806,-0.004635728895664215,0.0025581445079296814,-0.00924920104444027,1.28467115,0.2451662500000012,9.69877685
27.82694983482361,-0.03747229432084999,0.056489282164820465,-0.30079889945467575,-0.9512753598436632,-0.004537075757980347,0.003381904214620589,-0.009386793710291386,1.28467115,0.2451662500000012,9.69877685
27.862483739852905,-0.037355960149594435,0.05640323771071283,-0.3005922635569966,-0.9513503550778398,-0.003752926830202341,0.004726757761090993,-0.00950145348906517,1.28467115,0.2451662500000012,9.69877685
27.91292715072632,-0.03726519819901107,0.0563061957890176,-0.30039452820037504,-0.9514221170154873,-0.0026417402550578117,0.004849592223763465,-0.009591707959771156,1.28467115,0.2451662500000012,9.69877685
27.95874309539795,-0.03718688594246709,0.056177755613491205,-0.30019923330992143,-0.9514944117588228,-0.0016284576850011945,0.006022118031978606,-0.010037051513791084,1.28467115,0.2451662500000012,9.69877685
28.01642084121704,-0.03710863684176732,0.056037091527244995,-0.30001778919232547,-0.9515629877275924,-0.0015511251986026764,0.005991069134324788,-0.008894843980669975,1.28467115,0.2451662500000012,9.69877685
28.064736127853394,-0.037061903352148574,0.05589254494324917,-0.29982458965555303,-0.9516342018746289,5.799136124551296e-5,0.0063629094511270514,-0.009715174324810505,1.28467115,0.2451662500000012,9.69877685
28.115967273712158,-0.03701947980642636,0.05573483498287043,-0.2996363735047526,-0.9517043816003026,0.0003578017931431532,0.007155113387852906,-0.009375350549817087,1.28467115,0.2451662500000012,9.69877685
28.166075229644775,-0.03701240748265118,0.05554449344937605,-0.2994560525998015,-0.9517725376901432,0.0014244441408663988,0.007027408573776483,-0.008118972182273865,1.28467115,0.2451662500000012,9.69877685
