time_secs,x_ori,y_ori,z_ori,w_ori,x_angvel,y_angvel,z_angvel,x_linacc,y_linacc,z_linacc
30.141157627105713,-0.032367017844086445,-0.016979028032586763,-0.14864226713939682,-0.9882153435272141,0.0005130523350089788,-0.0018878346309065819,-0.0004326859489083288,-0.20593965,0.5393657500000012,9.7674234
30.189029216766357,-0.03237862217008778,-0.016938327353386722,-0.14865081972679045,-0.9882143753697319,0.00012031698133796453,-0.0015132090775296092,0.0005740951746702196,-0.20593965,0.5393657500000012,9.7674234
30.235575199127197,-0.03238452023731726,-0.016884948644053176,-0.1486745432500366,-0.9882115267227354,0.00042018364183604717,-0.0022015804424881935,0.0006659836508333685,-0.20593965,0.5393657500000012,9.7674234
30.285095930099487,-0.03238550655686243,-0.01682694693879887,-0.14870003062065523,-0.9882086488769416,-8.7201246060431e-05,-0.0023109058383852243,0.0004387210356071594,-0.20593965,0.5393657500000012,9.7674234
30.342154502868652,-0.0323877752882643,-0.016772870812917347,-0.14873549465436542,-0.9882041567644266,0.00026070920284837484,-0.0019411895191296933,0.0011277558514848354,-0.20593965,0.5393657500000012,9.7674234
30.381799459457397,-0.03237851631177452,-0.0167182622957046,-0.14877299368778846,-0.9881997408097379,-0.0009207210969179869,-0.001964227296411991,0.0008622969035059216,-0.20593965,0.5393657500000012,9.7674234
30.430604934692383,-0.03236501772365066,-0.016659675930301213,-0.14883822435216076,-0.9881913497887649,-0.0016056894091889262,-0.0027638187166303396,0.0016933947335928683,-0.20593965,0.5393657500000012,9.7674234
30.48009753227234,-0.032350436031960535,-0.016597779452864333,-0.14890064094504257,-0.9881834658260235,-0.0009763077832758427,-0.001933174207806587,0.001896502682939172,-0.20593965,0.5393657500000012,9.7674234
30.53983473777771,-0.03234333936457002,-0.016539573922001474,-0.14894761915341698,-0.9881775941812057,-0.0010775001719594002,-0.0022338684648275375,0.000986456288956106,-0.18632635,0.5491724000000012,9.77723005
30.58814287185669,-0.032334875239858875,-0.01647431489664496,-0.1490037211630773,-0.9881705034413163,-0.0006610676646232605,-0.0028741753194481134,0.0014809923013672237,-0.18632635,0.5491724000000012,9.77723005
30.636422395706177,-0.03232293483946763,-0.01641269818820067,-0.1490698614380616,-0.9881619440316368,-0.0010697250254452229,-0.0019280434353277085,0.001862814882770181,-0.18632635,0.5491724000000012,9.77723005
30.685693502426147,-0.03230854223324768,-0.01634726179373663,-0.14914436458883545,-0.9881522573176676,-0.0008901833789423108,-0.002110037952661514,0.002363983308896423,-0.18632635,0.5491724000000012,9.77723005
30.734800338745117,-0.03230358689907445,-0.01628220878727608,-0.1492058939391287,-0.9881442046403385,-0.00020105589646846056,-0.0028521828353404994,0.0018345258431509141,-0.18632635,0.5491724000000012,9.77723005
30.782673120498657,-0.032287037985349834,-0.016214672714659022,-0.1492748903176449,-0.9881354353971645,-0.0009289724403060973,-0.0025166813284158702,0.001987097784876824,-0.18632635,0.5491724000000012,9.77723005
30.831865072250366,-0.032276955380672635,-0.01613922277934308,-0.1493521886118801,-0.9881253196818074,-0.0010290124919265509,-0.002792477142065763,0.002254238817840815,-0.18632635,0.5491724000000012,9.77723005
30.890324592590332,-0.03227777442515122,-0.01608536393220988,-0.14942100789585983,-0.9881157668738583,-0.0005843232502229512,-0.0019117115298286078,0.0023385742679238324,-0.18632635,0.5491724000000012,9.77723005
30.939156770706177,-0.03227297616119095,-0.016033533356567632,-0.1494810236025726,-0.9881076886658307,-0.00038702506572008133,-0.0024799576494842763,0.002039398299530149,-0.18632635,0.5491724000000012,9.77723005
30.988136768341064,-0.03226347456287459,-0.015985082337706763,-0.1495493904963215,-0.9880984389998633,-0.0010197344236075878,-0.00221277168020606,0.002226350596174598,-0.18632635,0.5491724000000012,9.77723005
31.0406334400177,-0.03225481889356951,-0.015938915434734354,-0.14962939272639886,-0.9880873556853345,-0.0006046429043635726,-0.001002414268441498,0.0025211169850081205,-0.1765197,0.5393657500000012,9.7674234
31.087286710739136,-0.03225190402386372,-0.015899214240969805,-0.14972671794592995,-0.9880733472807042,-0.0005897058872506022,-0.0013949975837022062,0.003438729327172041,-0.1765197,0.5393657500000012,9.7674234
31.1349093914032,-0.03225021021916411,-0.015862080205575887,-0.14981609097165743,-0.9880604522185591,-0.00026236451230943203,-0.0007679605041630562,0.003192528383806348,-0.1765197,0.5393657500000012,9.7674234
31.182918787002563,-0.032241716749365316,-0.015840687276931446,-0.14988961394401978,-0.9880499217951291,-0.00014538317918777466,-0.0005063494900241491,0.002441695425659418,-0.1765197,0.5393657500000012,9.7674234
31.23403549194336,-0.032236726294487573,-0.01582497566777769,-0.14998458148337307,-0.9880359249238795,-0.0006575874285772443,-0.0002571038494352248,0.002769758692011237,-0.1765197,0.5393657500000012,9.7674234
31.290250539779663,-0.03222537667178748,-0.015814218139625132,-0.1500922790492949,-0.9880201128381865,-0.0006025925977155566,6.302265683189076e-05,0.0033975604455918074,-0.1765197,0.5393657500000012,9.7674234
31.340940475463867,-0.03220754339785389,-0.015815837990553614,-0.15018525231495372,-0.988006540162577,-0.0011398387141525745,0.0004750553634949032,0.0027249432168900967,-0.1765197,0.5393657500000012,9.7674234
31.388933181762695,-0.03219130586705599,-0.015818187119860886,-0.15028042059911623,-0.9879925606842226,-0.00015834788791835308,0.0006852921796962623,0.0036441797856241465,-0.1765197,0.5393657500000012,9.7674234
31.437687635421753,-0.032172611189346924,-0.01582726095609138,-0.1503866794686209,-0.9879768557705637,-0.0007405714131891727,0.0006788419559597973,0.0033359972294420004,-0.1765197,0.5393657500000012,9.7674234
31.49181056022644,-0.032161262162006876,-0.015854553341750937,-0.1505111013600685,-0.9879578405589278,-0.0003141991328448057,0.001662699738517404,0.004249586258083582,-0.1765197,0.5393657500000012,9.7674234
31.53556513786316,-0.032144918328945414,-0.015876233918619854,-0.15062546691953854,-0.9879405944374681,-0.00032139557879418135,0.0011444889241829519,0.0035861977376043797,-0.16671305,0.5393657500000012,9.77723005
31.58395481109619,-0.03211905602995605,-0.015894614133151165,-0.15074453298210622,-0.9879229794155562,-0.0013528142590075731,0.0005640382296405738,0.0044677904807031155,-0.16671305,0.5393657500000012,9.77723005
31.643243074417114,-0.032103966280106803,-0.015913552032275128,-0.15086782649613684,-0.9879043441240316,-0.00023999728728085756,0.0008344171801581984,0.004393657203763723,-0.16671305,0.5393657500000012,9.77723005
31.682361364364624,-0.032087534495285015,-0.01593041214128813,-0.15097217052090411,-0.9878886657044049,-0.0005345623940229416,0.0008505205041728919,0.00418147724121809,-0.16671305,0.5393657500000012,9.77723005
31.733004570007324,-0.03206286913167959,-0.015962710014060466,-0.1511033710236846,-0.9878688858230784,-0.0007982421084307134,0.0012482348829507834,0.004757444374263287,-0.16671305,0.5393657500000012,9.77723005
31.781269550323486,-0.032038846704105374,-0.01598697508885674,-0.15123857663048912,-0.9878485824599652,-0.0010493990266695619,0.001546342624351383,0.005152239464223385,-0.16671305,0.5393657500000012,9.77723005
31.83997344970703,-0.03202622704762839,-0.016012424580056108,-0.15136807573494387,-0.9878287446154126,2.1349056623876095e-05,0.0004547020944301044,0.004169469233602285,-0.16671305,0.5393657500000012,9.77723005
31.89510703086853,-0.03201622125237774,-0.016045214953921253,-0.15151200501023576,-0.9878064714262504,8.577166590839624e-05,0.0012495190603658563,0.005185337737202644,-0.16671305,0.5393657500000012,9.77723005
31.93835973739624,-0.03201070998118597,-0.016080030229773227,-0.15163187894636876,-0.9877876899220317,-5.637132562696934e-05,0.0013331703376024968,0.00492286728695035,-0.16671305,0.5393657500000012,9.77723005
31.986740112304688,-0.0320028819780029,-0.016106446089882213,-0.15178114497618234,-0.9877645883352848,0.000159483402967453,0.0011312796268612153,0.004767068661749363,-0.16671305,0.5393657500000012,9.77723005
32.036998987197876,-0.032013352803966826,-0.01612183915016961,-0.1519265602849319,-0.987741642244901,0.00058425881434232,0.000913527270313353,0.0054807523265480995,-0.1765197,0.5393657500000012,9.7674234
32.08670258522034,-0.03200879861342431,-0.01614327771276503,-0.15208993798705717,-0.9877162963923938,0.00016170914750546217,0.0012423533480614432,0.006214038468897343,-0.1765197,0.5393657500000012,9.7674234
32.13310265541077,-0.032017724644645675,-0.016158034710462187,-0.15224139684235938,-0.9876924320406442,0.0007282515289261937,0.00021458475384861296,0.005237573757767677,-0.1765197,0.5393657500000012,9.7674234
32.18202567100525,-0.03202552812155782,-0.016172537299794152,-0.15239505366908251,-0.9876682450109547,0.0006411457434296608,0.0008384658722206957,0.005012814886868,-0.1765197,0.5393657500000012,9.7674234
32.231916666030884,-0.03203368197648228,-0.01618659384004564,-0.15256150724285034,-0.9876420525203838,0.00038763333577662706,0.0012152929557487377,0.006569980643689632,-0.1765197,0.5393657500000012,9.7674234
32.281081199645996,-0.03204119333616282,-0.016185112136269917,-0.15272277129349898,-0.9876169091318581,5.783385131508112e-05,-0.0001994162448681884,0.005804167129099369,-0.1765197,0.5393657500000012,9.7674234
32.332183599472046,-0.032048358996365364,-0.01618713605077629,-0.1528883819124358,-0.9875910195968323,-0.00014645035844296217,-0.00020080918329767804,0.006340812426060438,-0.1765197,0.5393657500000012,9.7674234
32.38858509063721,-0.03206556558249342,-0.016182309842987422,-0.1530602676754675,-0.9875639153042878,0.00034230039454996586,-9.065429912879986e-05,0.006304573267698288,-0.1765197,0.5393657500000012,9.7674234
32.43714427947998,-0.0320705291656608,-0.016160756005000766,-0.1532264252458997,-0.9875383403851943,0.0005665072239935398,-0.0011880024103447786,0.006385544314980507,-0.1765197,0.5393657500000012,9.7674234
32.48780918121338,-0.032072402712668334,-0.016145658843356555,-0.15340668680023178,-0.9875105402625968,0.00039125035982578993,-0.0005383758689276865,0.0068769995123147964,-0.1765197,0.5393657500000012,9.7674234
32.53703165054321,-0.032084087062880434,-0.016115132564019523,-0.15356968498792167,-0.9874853243023394,-8.534803055226803e-05,-0.0011558088008314365,0.005913347005844116,-0.1765197,0.5393657500000012,9.77723005
32.58473515510559,-0.03208694366090071,-0.01608426208046408,-0.15374492213066399,-0.9874584667108108,-0.0002987512852996588,-0.001008013845421373,0.006516309455037117,-0.1765197,0.5393657500000012,9.77723005
32.63511633872986,-0.032074798025785535,-0.016057458104716163,-0.15392769946377716,-0.9874308222395174,-0.00041114131454378366,-0.0009042881429195395,0.006777773145586252,-0.1765197,0.5393657500000012,9.77723005
32.68431067466736,-0.03205571199295677,-0.01603360418740322,-0.15411979972479783,-0.9874018645911977,-0.0010604877024888992,-0.0007356171263381831,0.006188329309225082,-0.1765197,0.5393657500000012,9.77723005
32.75035548210144,-0.032022920045903035,-0.015997461823458393,-0.154321155773459,-0.9873720649723106,-0.0012619574554264545,-0.0006456463597714892,0.007386304438114166,-0.1765197,0.5393657500000012,9.77723005
32.79008984565735,-0.03199183429634668,-0.015964657338986627,-0.1545174705092714,-0.9873429006995595,-0.00177853147033602,-0.0011002083774656049,0.007054900750517845,-0.1765197,0.5393657500000012,9.77723005
32.84459352493286,-0.031947370884038935,-0.01594302055786459,-0.15471290786237768,-0.9873140846406763,-0.001763643929734826,9.552051778883658e-06,0.007478265091776848,-0.1765197,0.5393657500000012,9.77723005
32.88754868507385,-0.0319208649727155,-0.015909307410481553,-0.15492174008498683,-0.987282739019655,-0.0011553172953426838,-0.0008818661444820455,0.007414581254124641,-0.1765197,0.5393657500000012,9.77723005
32.93707847595215,-0.03190702351716831,-0.015888640706179874,-0.15513030046507903,-0.9872507699791371,-0.0008724310901015997,-0.00028374561225064007,0.007504662498831749,-0.1765197,0.5393657500000012,9.77723005
32.98630738258362,-0.031888631700383,-0.015867726228172868,-0.15531004590445502,-0.9872234397915101,-0.0011566458269953728,-0.0009041011799126854,0.00752643495798111,-0.1765197,0.5393657500000012,9.77723005
33.035327196121216,-0.031864171521463765,-0.015864156828734047,-0.15552560233152135,-0.9871903515132134,-0.0006164101650938392,0.0004082399827893833,0.008109738118946552,-0.1765197,0.5393657500000012,9.7870367
33.09277129173279,-0.03185154741994132,-0.015842118306773827,-0.15574207201653079,-0.9871569850933068,-0.00046453846152871847,-0.00015754770720377467,0.007962705567479134,-0.1765197,0.5393657500000012,9.7870367
33.13233423233032,-0.03183579453359905,-0.015827360790326647,-0.1559369140899204,-0.9871269703847323,-0.0010052947327494621,-0.00018006475875154043,0.007844841107726097,-0.1765197,0.5393657500000012,9.7870367
33.18151068687439,-0.03182735453870959,-0.015801178739725863,-0.15614364452611973,-0.9870949825257969,-0.0006340426625683904,-0.0010554310865700234,0.00818389281630516,-0.1765197,0.5393657500000012,9.7870367
33.240158557891846,-0.03181809320450013,-0.01577539017607962,-0.15636614498944063,-0.987060471658532,-0.0009564851643517613,-0.0009502865723334243,0.007665699347853661,-0.1765197,0.5393657500000012,9.7870367
33.28871035575867,-0.03181492190546515,-0.015737103771106136,-0.15659752112334296,-0.9870245035899922,-0.00010114803444594145,-0.0015461839502677313,0.007723878137767315,-0.1765197,0.5393657500000012,9.7870367
33.33783173561096,-0.03181432452556221,-0.015706736269166303,-0.15681949895156244,-0.9869897628341107,-0.00012032454833388329,-0.0010322147281840433,0.008275032043457031,-0.1765197,0.5393657500000012,9.7870367
33.38662099838257,-0.03180589540636029,-0.015661148807674084,-0.15705076905244753,-0.9869539854397764,-0.000979841686785221,-0.0016805272316560138,0.008724134415388107,-0.1765197,0.5393657500000012,9.7870367
33.43559956550598,-0.031798311063837764,-0.015628126216052522,-0.15727177922847857,-0.9869195593070244,-0.0010881428606808186,-0.0010938658379018296,0.008662601932883263,-0.1765197,0.5393657500000012,9.7870367
33.484702348709106,-0.0317761323521084,-0.015585472685962568,-0.15749269357724782,-0.9868857187758264,-0.001172349089756608,-0.0011822179658338417,0.008272177539765835,-0.1765197,0.5393657500000012,9.7870367
33.534754514694214,-0.03176906712887751,-0.015550516196931947,-0.15769573463451247,-0.9868540738619116,-0.000715496251359582,-0.00043847030610777346,0.007614431902766228,-0.1569064,0.5393657500000012,9.7674234
33.58306837081909,-0.031753260086316314,-0.015515240253722161,-0.15792318325683746,-0.9868187655206945,-0.0010171717731282115,-0.00100758927874267,0.008587304502725601,-0.1569064,0.5393657500000012,9.7674234
33.63034462928772,-0.03173559975342028,-0.015490092437512936,-0.15812677278499776,-0.9867871262198193,-0.0001914947060868144,-0.0006629863055422892,0.00770358182489872,-0.1569064,0.5393657500000012,9.7674234
33.68311882019043,-0.03172095093453378,-0.015472430634834323,-0.15835171454941976,-0.9867518024616515,-0.000814433500636369,-0.0004662172286771227,0.00888274796307087,-0.1569064,0.5393657500000012,9.7674234
33.73828983306885,-0.03170211109157981,-0.015442125299357441,-0.15859982233122694,-0.986713034916981,-0.000920522550586611,-0.0009429509518668046,0.008350854739546776,-0.1569064,0.5393657500000012,9.7674234
33.787851333618164,-0.03169147481430986,-0.01543003100516416,-0.15881178435873267,-0.9866794726333719,-0.0006711523164995015,0.00018130856915377183,0.008302928879857063,-0.1569064,0.5393657500000012,9.7674234
33.844611167907715,-0.03168483771501194,-0.015432491734573683,-0.15905189027197952,-0.9866409709001271,-0.00010022555943578482,0.0005575509276241075,0.008482614532113075,-0.1569064,0.5393657500000012,9.7674234
33.88599419593811,-0.031667026728046686,-0.01545535550695706,-0.15928068560025066,-0.9866042745696334,-0.0004705088213086128,0.0018400521948933612,0.008486316539347172,-0.1569064,0.5393657500000012,9.7674234
33.936407804489136,-0.031665624363801124,-0.015471266652955404,-0.15950821637724205,-0.9865673099439057,-0.00023408932611346245,0.0007504394743591558,0.008699556812644005,-0.1569064,0.5393657500000012,9.7674234
33.98302936553955,-0.031660480113521204,-0.015505544331001857,-0.15974792731136217,-0.9865281505429555,-4.218041431158781e-05,0.0016446685185655962,0.009285868145525455,-0.1569064,0.5393657500000012,9.7674234
34.03793954849243,-0.03166681994833487,-0.015540031997070089,-0.15996361116409236,-0.9864924546205271,0.0005853784969076514,0.0012428651098161947,0.008605103939771652,-0.16671305,0.5295591000000012,9.77723005
34.09131574630737,-0.031682321898055414,-0.01558001559847944,-0.1602194284836368,-0.9864498103448933,0.0007285554893314838,0.0011511829216033231,0.008839117363095284,-0.16671305,0.5295591000000012,9.77723005
34.142215728759766,-0.031692295895001645,-0.015612958478882326,-0.16044406064963423,-0.9864124580066378,0.0011750455014407635,0.0017015428747981798,0.009279598481953144,-0.16671305,0.5295591000000012,9.77723005
34.18933629989624,-0.031702264591334586,-0.015658594650365593,-0.16069652048183874,-0.9863703174459307,0.0007736246334388852,0.0024341016542166484,0.009321617893874645,-0.16671305,0.5295591000000012,9.77723005
34.23965835571289,-0.031709240225175635,-0.01570218263697314,-0.1609128799427984,-0.9863341272678807,0.0005280227633193135,0.0015567768132314097,0.009131581522524357,-0.16671305,0.5295591000000012,9.77723005
34.287235498428345,-0.031730935351005574,-0.015741215305378996,-0.16115720706823194,-0.9862929161726889,0.0007732517551630735,0.0015975371934473525,0.00909555982798338,-0.16671305,0.5295591000000012,9.77723005
34.337281227111816,-0.03173840208902707,-0.01577333614289463,-0.16141751462089116,-0.9862495940041611,0.00019288563635200262,0.0012806097511202108,0.00921838078647852,-0.16671305,0.5295591000000012,9.77723005
34.385117292404175,-0.03173952114334042,-0.01579553214288595,-0.16167112242472076,-0.9862076617710114,2.3316126316785812e-05,0.0009571540285833192,0.0094741340726614,-0.16671305,0.5295591000000012,9.77723005
34.436707496643066,-0.03174915666816155,-0.01582652382195506,-0.16193101460077136,-0.986164214877491,0.0004978340584784746,0.001529586035758258,0.00963923241943121,-0.16671305,0.5295591000000012,9.77723005
34.48461127281189,-0.031759753279739185,-0.015853401444789073,-0.16217485769266965,-0.9861233712201546,0.0011699894675984979,0.0017098684329539548,0.009550540708005428,-0.16671305,0.5295591000000012,9.77723005
34.5481014251709,-0.03176795769338798,-0.01586602776139019,-0.16244101519592802,-0.9860790955137333,0.0005983160808682442,0.0008492417400702846,0.009734966792166233,-0.1765197,0.5197524500000011,9.7674234
34.59592270851135,-0.031783517027541584,-0.01588147718142459,-0.1626915677120267,-0.9860370381092685,0.000931043061427772,0.000816692481748761,0.010278888046741486,-0.1765197,0.5197524500000011,9.7674234
34.63937592506409,-0.03179007282010158,-0.015880578474737336,-0.16295428194066403,-0.9859934586469643,-0.00013852957636117935,0.00044701521983370315,0.010638163425028324,-0.1765197,0.5197524500000011,9.7674234
34.68862175941467,-0.031783373798206845,-0.01588866193965909,-0.1632014264301489,-0.9859526672122427,-0.0001512904418632388,0.000655267038382591,0.009792469441890717,-0.1765197,0.5197524500000011,9.7674234
34.73916792869568,-0.03179139150039013,-0.015896840247543623,-0.16343852812657483,-0.9859130009389429,4.067760892212391e-05,0.0009305767016485345,0.009425319731235504,-0.1765197,0.5197524500000011,9.7674234
34.78493666648865,-0.0317990445077303,-0.015884847742085456,-0.1636902607365331,-0.9858711837357921,-0.00028004811611026525,-0.00019715639064088336,0.010296790860593319,-0.1765197,0.5197524500000011,9.7674234
34.835102558135986,-0.03179921372006253,-0.01586836781688879,-0.16395234221117272,-0.9858278928865243,-0.00042803690303117037,-0.0007030761917121695,0.010511734522879124,-0.1765197,0.5197524500000011,9.7674234
34.8838152885437,-0.031780307163992445,-0.015859908375845316,-0.16419665488023755,-0.9857879761434567,-0.0009857475524768233,0.00015105976490303993,0.00979645736515522,-0.1765197,0.5197524500000011,9.7674234
34.932979583740234,-0.03177183493186712,-0.01585352098009164,-0.16442630794727797,-0.98575007260077,-0.00019928812980651855,-0.00043516850564628715,0.010355995036661625,-0.1765197,0.5197524500000011,9.7674234
34.98200964927673,-0.03174102834825509,-0.015858987445988088,-0.16467543188844402,-0.9857093901190845,-0.0009385509765706956,0.0007191628683358444,0.010439964011311531,-0.1765197,0.5197524500000011,9.7674234
35.03038930892944,-0.031712688808552,-0.015854683626534315,-0.16493605974395992,-0.9856667949016905,-0.001306459424085915,0.0003624479577410979,0.010722650215029716,-0.1569064,0.5295591000000012,9.7674234
35.090317726135254,-0.031688789463650585,-0.015863338864458437,-0.16519885370576592,-0.9856234138030109,-0.000951769354287535,0.0010191733017563833,0.010332713834941387,-0.1569064,0.5295591000000012,9.7674234
35.13828659057617,-0.0316574763173459,-0.0158637585405277,-0.1654660147283677,-0.9855795976622569,-0.0017227065982297063,0.00040524709038436543,0.010442698374390602,-0.1569064,0.5295591000000012,9.7674234
35.187091588974,-0.031635475036688225,-0.01585806681905821,-0.16567943521203826,-0.9855445414509613,-0.001494570286013186,1.0975345503540141e-05,0.010573205538094044,-0.1569064,0.5295591000000012,9.7674234
35.23801302909851,-0.03162146798380119,-0.01586670491016167,-0.16589429327088062,-0.9855087081796884,-0.0012375640217214823,0.0006309512536972774,0.010563638061285019,-0.1569064,0.5295591000000012,9.7674234
35.28866791725159,-0.031593301820665574,-0.015860365810582405,-0.16615358706578032,-0.9854660306583871,-0.0012460257858037949,-9.00987070053803e-05,0.010538090020418167,-0.1569064,0.5295591000000012,9.7674234
35.332873582839966,-0.03157761550370253,-0.015854445856363076,-0.16641843407273388,-0.9854219378248422,-0.001467142254114151,-0.0001692490768618869,0.010364202782511711,-0.1569064,0.5295591000000012,9.7674234
35.381969690322876,-0.03155407713317162,-0.01584319413174792,-0.16669536153750197,-0.9853760651943293,-0.0010694791562855244,-0.00021182134514674412,0.01074748020619154,-0.1569064,0.5295591000000012,9.7674234
35.42967772483826,-0.03154145346038671,-0.015820860265883478,-0.16697863608522412,-0.9853288649913652,-0.0004245408345013857,-0.0006095290300436305,0.01025315560400486,-0.1569064,0.5295591000000012,9.7674234
35.491827964782715,-0.031511703010968214,-0.015796514571940996,-0.16729017938461682,-0.9852773612451419,-0.0009132403647527099,-0.0007082250085659313,0.009870782494544983,-0.1569064,0.5295591000000012,9.7674234
35.54300355911255,-0.031501214078153934,-0.015777759907182,-0.16762617578520872,-0.9852208894433471,-0.0007284218445420265,8.493589120917155e-05,0.010894873179495335,-0.1569064,0.5295591000000012,9.77723005
35.592002391815186,-0.03147475551137735,-0.01575731038813238,-0.167909878063917,-0.9851737510629237,-0.0013615875504910946,-0.0005224654451012598,0.010966282337903976,-0.1569064,0.5295591000000012,9.77723005
35.63826894760132,-0.031445454703744075,-0.015734545749106564,-0.16821624931802237,-0.9851227846892594,-0.0010947001865133643,-0.0005515950615517781,0.011241992004215717,-0.1569064,0.5295591000000012,9.77723005
35.68457531929016,-0.0314200061728261,-0.01571764813700424,-0.1685224071483581,-0.9850715390458014,-0.0011802108492702246,-0.00032797135645523526,0.011317839846014977,-0.1569064,0.5295591000000012,9.77723005
35.73367214202881,-0.03138668980479713,-0.015693685557868684,-0.16884099166642036,-0.985018427984882,-0.0017834072932600975,-0.00011794586316682267,0.010738578625023365,-0.1569064,0.5295591000000012,9.77723005
35.78270363807678,-0.031365104361020656,-0.015684602737089864,-0.16915154809032412,-0.9849659777088997,-0.0004584599519148469,0.0002581453300081207,0.011006040498614311,-0.1569064,0.5295591000000012,9.77723005
35.831254720687866,-0.03134911834913604,-0.015665815447249473,-0.16950617264096451,-0.9849058190719131,-0.0010923672234639525,-0.00023018271895125367,0.011485571041703224,-0.1569064,0.5295591000000012,9.77723005
35.88135075569153,-0.031321117617497264,-0.01566146594099056,-0.16987575098227192,-0.9848431018715516,-0.001445036381483078,0.0002678011078387514,0.01229195948690176,-0.1569064,0.5295591000000012,9.77723005
35.939154624938965,-0.031293906536163596,-0.01566085059752519,-0.17025085884134433,-0.98477920075317,-0.0009796104859560728,0.0004679675621446236,0.01139640249311924,-0.1569064,0.5295591000000012,9.77723005
35.98855519294739,-0.03128401552905802,-0.01566175945255308,-0.17055609721794668,-0.9847266815543337,-0.0004936658078804612,0.000459390197647737,0.012182076461613178,-0.1569064,0.5295591000000012,9.77723005
36.039546489715576,-0.031278850525556505,-0.015679779689296,-0.1708824976196437,-0.9846699701046882,1.1391588486731052e-05,0.0011411046143621221,0.012370728887617588,-0.1569064,0.5295591000000012,9.77723005
36.0873339176178,-0.03127689262007774,-0.015696974964637508,-0.17121804355015618,-0.9846114678023249,-1.7575453966856003e-05,0.0005334305460564806,0.011802030727267265,-0.1569064,0.5295591000000012,9.77723005
36.14032959938049,-0.031277786861765786,-0.015716792127423017,-0.17154504486994998,-0.9845542037261433,-0.0002924423897638917,0.001184653840027751,0.01220029778778553,-0.1569064,0.5295591000000012,9.77723005
36.18459725379944,-0.031280565536694914,-0.015723695978008333,-0.17187095925428425,-0.9844971635152169,1.2771808542311192e-05,0.00015780466492287958,0.011792030185461044,-0.1569064,0.5295591000000012,9.77723005
36.23590421676636,-0.031268627800563845,-0.015733643700387396,-0.17219277063242744,-0.9844411486286557,-0.00045596237760037184,0.0009204447269439712,0.012807443737983704,-0.1569064,0.5295591000000012,9.77723005
36.290019512176514,-0.03126171384598601,-0.01574861931877368,-0.17250992471144067,-0.9843856013336527,-2.8347596526145935e-05,0.0009567099623382107,0.012394747696816921,-0.1569064,0.5295591000000012,9.77723005
36.335341691970825,-0.03124892148548279,-0.01575411296494628,-0.1728319308953135,-0.9843294349422249,0.00016483617946505547,0.0008765300735831276,0.012625172734260559,-0.1569064,0.5295591000000012,9.77723005
36.39334535598755,-0.03124605184547419,-0.01576644631072414,-0.17315774077877782,-0.9842720661601602,-2.9105227440595627e-05,0.0007394602871499971,0.012426448054611683,-0.1569064,0.5295591000000012,9.77723005
36.43067526817322,-0.031229210759385083,-0.015782685490223002,-0.17345709423568112,-0.9842196298049419,-0.0006345135625451803,0.0009524807683192209,0.012442776933312416,-0.1569064,0.5295591000000012,9.77723005
36.48826360702515,-0.03122573761903467,-0.015785583753489398,-0.17379191282156642,-0.9841606269778982,-0.00034018303267657757,0.0006346185691654698,0.012906461022794247,-0.1569064,0.5295591000000012,9.77723005
36.53930139541626,-0.031219297105180295,-0.0157888435734531,-0.17408897102001442,-0.9841082755856003,-0.0002640719758346677,0.0006848991615697757,0.012257678434252739,-0.1569064,0.5393657500000012,9.77723005
36.5887668132782,-0.031206004407432684,-0.015787181326264593,-0.1744221934019171,-0.9840497185831412,-0.00032658083364367485,0.00059579871594906,0.012174734845757484,-0.1569064,0.5393657500000012,9.77723005
36.6349880695343,-0.03120113014777561,-0.015790747605783927,-0.17474285199269102,-0.9839929255055713,-6.663135718554258e-05,0.000552819285076113,0.011836910620331764,-0.1569064,0.5393657500000012,9.77723005
36.68383598327637,-0.031194043297424326,-0.01580363523185082,-0.17507954736532916,-0.983933091663538,-0.0005561666330322623,0.0008337551262229695,0.01186012476682663,-0.1569064,0.5393657500000012,9.77723005
36.7334668636322,-0.031182724367511995,-0.015795650995672365,-0.17536167690144633,-0.9838833352511644,-0.00040134077426046133,0.00017637625569477816,0.011357474140822887,-0.1569064,0.5393657500000012,9.77723005
36.782103300094604,-0.031178030053440574,-0.01580356087359155,-0.17569092363842637,-0.9838246171227767,-0.00016780453734099865,0.0008997188997454956,0.012415590696036816,-0.1569064,0.5393657500000012,9.77723005
36.84526085853577,-0.031177979569891736,-0.015802907680744965,-0.17601144297359878,-0.9837673371489444,-8.997553959488869e-05,0.00022718482068739978,0.012005788274109364,-0.1569064,0.5393657500000012,9.77723005
36.889230728149414,-0.031170999629963853,-0.015796339650719252,-0.1763250086463986,-0.9837115104346168,-0.0004339860752224922,0.00030597182922065404,0.01210588775575161,-0.1569064,0.5393657500000012,9.77723005
36.93813419342041,-0.031180647242153962,-0.01580135224245616,-0.1766286982741394,-0.9836566410342855,0.0006485407939180732,0.00043393066152930406,0.011858994141221046,-0.1569064,0.5393657500000012,9.77723005
36.98635220527649,-0.031177415588579914,-0.015812362622375335,-0.1769477638094108,-0.9835992206322473,-0.0006563192000612617,0.00092037965077907,0.012235332280397415,-0.1569064,0.5393657500000012,9.77723005
37.03626990318298,-0.03117393047233284,-0.01580696265928794,-0.17727610574986774,-0.9835402931860777,8.325837552547455e-05,1.1966447345913986e-05,0.012495618313550949,-0.1569064,0.5295591000000012,9.77723005
