time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
4.994962930679321,1.8391748046875,0.25637921142578124,0.40498297119140625,-0.06750541920726015,-0.025447198300558527,0.7670474573446322,0.6375214950552167,-0.1257595127694323,0.07117352355996515,1.7502281721484445
5.0074498653411865,1.8393233642578124,0.2561324157714844,0.4054217529296875,-0.06732503836549003,-0.025430432669244614,0.7671590615738975,0.6374069395201133,-0.12548915218346024,0.07093843982606689,1.75057232281677
5.012834072113037,1.8393905029296875,0.256001953125,0.40552557373046877,-0.06746754213020183,-0.025181006257502858,0.7672918458202268,0.6372419250336234,-0.12527534478880234,0.07150271641414158,1.7509691642204583
5.027502536773682,1.8395462646484375,0.25581787109375,0.40585440063476563,-0.06752987957839356,-0.024761208631330793,0.7673032155360009,0.6372380821477612,-0.124710442427975,0.0721367641812643,1.7509703033734
5.029056549072266,1.839611083984375,0.25571966552734376,0.40606829833984376,-0.06778458948045823,-0.024427973285394707,0.767361495335854,0.6371537169522408,-0.12452059747591224,0.07296654978163054,1.7511301879253516
5.047838449478149,1.83976220703125,0.2555194549560547,0.40633053588867185,-0.06777708857919278,-0.024220004839177856,0.7674630298323347,0.6370401521645959,-0.12418033771926074,0.07324004869475377,1.7514308889013719
5.050337791442871,1.8397684326171875,0.25541105651855467,0.40655160522460937,-0.06784384917177637,-0.023698613928870564,0.7676145729581456,0.6368700457783293,-0.12344888087201528,0.0740376017470426,1.7518649721586248
5.0667665004730225,1.839884033203125,0.25529698181152344,0.40647756958007814,-0.06813418687682656,-0.023396165269552363,0.7676126621304492,0.6368525362800389,-0.1233585922439855,0.07487144671833564,1.7518413357736489
5.081659317016602,1.840018310546875,0.255001953125,0.4070393371582031,-0.06757807602641003,-0.023223719507088434,0.7677866962235392,0.6367082939580474,-0.1223582884953384,0.07426587489909323,1.7523614934574667
5.083496332168579,1.8401326904296875,0.2547949523925781,0.40737405395507814,-0.06733295352517164,-0.023016105006477345,0.7679191482092089,0.6365820560568377,-0.12170903264317816,0.07417725484878088,1.752755477086145
5.085299491882324,1.8402471923828125,0.2546342620849609,0.40740634155273436,-0.0672478535807255,-0.022776430350796035,0.7680199730604477,0.6364780289919598,-0.12121998279922258,0.07437053237909877,1.7530515440106837
5.09965181350708,1.840365966796875,0.2544003601074219,0.4076641845703125,-0.06728847517516136,-0.0221280394368563,0.7679813022135108,0.6365432667381872,-0.12028130663972547,0.07525267800442381,1.752883212059378
5.113373279571533,1.8404755859375,0.2542111358642578,0.4079030151367187,-0.06710459307467807,-0.02200700892518236,0.7681595990186827,0.6363517074557947,-0.11983814907478964,0.07515641255465146,1.753429573275085
5.127893686294556,1.84056298828125,0.2539663238525391,0.40819140625,-0.06721015698289447,-0.021599825640323825,0.7682317700359792,0.6362673886331349,-0.11934001495638367,0.07585214197767154,1.753629247720747
5.129146575927734,1.84066455078125,0.2538316802978516,0.40847689819335936,-0.06708874270029923,-0.02119773003657057,0.7682292509308449,0.6362967663428933,-0.11856678393457369,0.07617662752921625,1.7535908196174097
5.146021842956543,1.840787109375,0.2536136627197266,0.4088361511230469,-0.06727342965598776,-0.020863261479905706,0.7683623420496227,0.6361275982872937,-0.11827446765429435,0.07691315635018894,1.7539897556813318
5.165487289428711,1.8409197998046876,0.25354127502441404,0.40890353393554685,-0.06740484171904439,-0.02072127821392224,0.7683187729120774,0.6361709511859934,-0.11823048707113902,0.07728918638360881,1.7538465039722808
5.1667211055755615,1.8410357666015624,0.25337388610839845,0.40916204833984376,-0.06746267486938855,-0.02080339517117476,0.7684523256184148,0.6360008093551998,-0.11841477652331144,0.07729870123771115,1.7542723181356046
5.1696906089782715,1.84113720703125,0.2531195526123047,0.4095531311035156,-0.06719946053207435,-0.020518881072001217,0.7685828676785857,0.6358801644450885,-0.11762380841943636,0.07727850370704596,1.7546574229145753
5.1832275390625,1.8411986083984375,0.2528589782714844,0.40979531860351565,-0.06724196906536732,-0.020037351918674343,0.7686399152166918,0.6358220685537552,-0.11693158604712482,0.07796831335316434,1.7548064940030714
5.195711374282837,1.8413448486328126,0.2526395263671875,0.41000531005859375,-0.06713321657022343,-0.019720964650261477,0.7687477395301688,0.6357130860328849,-0.11629257355246973,0.0782230143257212,1.7551228074205827
5.197737216949463,1.8411065673828124,0.25280581665039065,0.40998980712890626,-0.06759825363254744,-0.02011425676714065,0.7674034644195985,0.6372737367704191,-0.11765864733984863,0.0781933501824742,1.750941898332547
5.213885068893433,1.841281494140625,0.25255564880371095,0.41029150390625,-0.06751058782171392,-0.019675738107426358,0.7673425315622805,0.6373700848937649,-0.11688055522696894,0.07860696478205842,1.7507215412667616
5.227151393890381,1.8413382568359375,0.2524303436279297,0.4104778747558594,-0.0673793289158509,-0.019385171639144244,0.7674535616656595,0.6372591873343721,-0.11625219687703131,0.07879576666208714,1.7510486028759416
5.228135108947754,1.841483154296875,0.25224267578125,0.41071798706054685,-0.06730259862116883,-0.019024446609811167,0.7675569090665685,0.6371536878918647,-0.11558722757053377,0.07915679402493506,1.7513490791692912
5.241696834564209,1.841594970703125,0.25211869812011717,0.4108938903808594,-0.06722602341448018,-0.01880086563175387,0.7675725676523681,0.6371495449381748,-0.1151436761752431,0.07932694831101035,1.7513833224372595
5.255092144012451,1.84169287109375,0.25191790771484374,0.41106893920898435,-0.0672950454477414,-0.018386784899451034,0.7677551586456061,0.636934313231991,-0.1145742517182126,0.07999517877469713,1.751933453585302
5.256608486175537,1.8417496337890624,0.25186326599121095,0.41136322021484373,-0.0673503516484981,-0.017771797428245636,0.7676703653354242,0.6370481171267752,-0.1137121512093285,0.08085081414286792,1.7516351438993398
5.277344226837158,1.8418243408203125,0.25166557312011717,0.41153952026367185,-0.06752711851389902,-0.01738883912987436,0.7678450446408768,0.6368294151178754,-0.11332951058488182,0.08164395074815962,1.7521666709784294
5.279021263122559,1.8419093017578125,0.25142034912109373,0.4117885131835938,-0.06759278017014385,-0.01669411811857178,0.7678438604970287,0.6368424674800931,-0.11234758697792747,0.08263236078638106,1.7521295725458967
5.292120456695557,1.8420302734375,0.25131236267089846,0.4116474914550781,-0.06795291446949168,-0.016607554236261583,0.7679231075230409,0.6367108382064401,-0.11266754376648232,0.08331315405623403,1.7523824060849127
5.308259963989258,1.842244140625,0.2508581848144531,0.41219808959960935,-0.067395657059781,-0.0164594915419267,0.768088222898414,0.636574734334012,-0.111702273804862,0.08267036274090565,1.7528801065880422
5.310944318771362,1.8423646240234375,0.2507105712890625,0.4124925537109375,-0.06736845548490643,-0.016134413004758427,0.7682059399617546,0.6364438747682682,-0.11115277134510432,0.08306388378337788,1.7532335626836606
5.33371376991272,1.8424893798828126,0.25044703674316404,0.412763671875,-0.06731703967780435,-0.0158260280763429,0.7681918845907674,0.6364740226067587,-0.11061484657260506,0.08337565973629568,1.7531741748918823
5.335921049118042,1.8426146240234376,0.2502758026123047,0.41298599243164064,-0.06705293603289028,-0.015828990888739194,0.7683101412459408,0.6363590760533364,-0.11026461586376539,0.0829842683421826,1.7535391684174009
5.354055881500244,1.8426707763671875,0.2501731109619141,0.4133498840332031,-0.06697164858599645,-0.01543002108918013,0.7683839506414368,0.6362883128987356,-0.1095376212477935,0.08338057684028023,1.7537513157526443
5.35710072517395,1.8428289794921875,0.24999876403808594,0.41363067626953126,-0.0664552831895634,-0.01523824436463126,0.7683674852006463,0.6363669530477783,-0.10858175940676244,0.0828245898073795,1.7536791015878643
5.3607470989227295,1.842827392578125,0.24973548889160158,0.41409323120117186,-0.06626150352359411,-0.01502017253503305,0.7685389662903628,0.6361852441397483,-0.10797553639564968,0.08283256034317922,1.7542036667128094
5.374511480331421,1.842926513671875,0.24961277770996093,0.41428567504882813,-0.06604564112111219,-0.01492590215644239,0.7686661298114548,0.6360562645036972,-0.10753699726386402,0.08264070102501919,1.7545939510453405
5.3876166343688965,1.84302978515625,0.24940638732910156,0.4142978820800781,-0.06623400900764986,-0.014643174316989598,0.7686391610967652,0.6360758394446043,-0.10734779346037533,0.08328802744514441,1.7545022607799097
5.388869762420654,1.843154296875,0.2492593231201172,0.414473388671875,-0.06606116853974078,-0.01448175388541158,0.7687443529104782,0.6359703772062157,-0.10686405324868732,0.0832444766708942,1.7548221170727365
5.401386499404907,1.843242431640625,0.2490701446533203,0.41465557861328123,-0.06616293673890726,-0.014085068796707092,0.7687387987754669,0.6359754208271947,-0.10638561624023736,0.08390693930642677,1.7547918786824306
5.417374610900879,1.8433436279296875,0.24889961242675782,0.4148337097167969,-0.06621273940646293,-0.013968694558662042,0.7689205720377669,0.6357530201341808,-0.10624667292281019,0.08416271941816562,1.7553598815024323
5.418571472167969,1.843453369140625,0.24868075561523437,0.41505615234375,-0.06636956660063976,-0.013671327928056665,0.7688757945054017,0.6357972853399219,-0.10599662509672365,0.08477703446265628,1.7552122098762661
5.43157172203064,1.843618896484375,0.24846493530273436,0.41526437377929687,-0.06622610074020212,-0.013572643456549922,0.7689525800296443,0.6357214929480546,-0.10565057371997291,0.08469383555459127,1.755446510989815
5.444276332855225,1.8437156982421874,0.24816140747070312,0.4157489013671875,-0.06582767389309103,-0.013137564881341247,0.7691680583349613,0.6355113057814464,-0.10444167626977402,0.08466806969302934,1.7560991639969739
5.445353269577026,1.84383984375,0.24799465942382812,0.4160088806152344,-0.06558285407408582,-0.012877020349551124,0.769251113036223,0.6354414187719798,-0.10371587058427825,0.08463518857515366,1.7563457359981136
5.459022760391235,1.8439375,0.24782943725585938,0.41607537841796877,-0.06567788956965137,-0.012628532119049258,0.7692698212326625,0.635413941567906,-0.1034529544257055,0.08510203200482847,1.7563990315353102
5.473698377609253,1.844012939453125,0.24776084899902343,0.4162901306152344,-0.06536866347827731,-0.012455289539742908,0.7693778042307347,0.6353185011902598,-0.10277552653238371,0.08486206579767484,1.7567256518363352
5.486227750778198,1.84417529296875,0.24744920349121094,0.4164647216796875,-0.06528757669715377,-0.012148010004992712,0.7694688434873845,0.6352225256428794,-0.10218658095886968,0.08514296730089323,1.757000861215549
5.4872660636901855,1.8442535400390625,0.24731103515625,0.416727294921875,-0.06507696813470389,-0.011840048968701332,0.7694706263165993,0.6352477915701508,-0.10144245431461532,0.08520997809990499,1.7569924538734363
5.499977350234985,1.8443143310546875,0.24720286560058594,0.416870361328125,-0.06490655936896317,-0.011725646251801973,0.7695927187862397,0.6351194336202166,-0.10103166210690256,0.08511157993728959,1.7573691936176241
5.5156776905059814,1.84454248046875,0.246882080078125,0.4170527038574219,-0.06482390157397436,-0.011672334905257866,0.7696083073395863,0.6351099681602265,-0.10084160413720479,0.08505410649485885,1.7574147329916534
5.5170228481292725,1.8445604248046874,0.24678236389160157,0.41731207275390625,-0.06443268776728385,-0.01132621585132356,0.7697634926768118,0.6349679605488524,-0.09978686147164383,0.08491430130595058,1.75788422082954
5.530570983886719,1.8446978759765624,0.24648924255371094,0.41755023193359375,-0.06446142901581589,-0.011146919316274604,0.7697574245246824,0.6349755725601758,-0.09954843331510131,0.08518627539690757,1.757861293538266
5.545288562774658,1.8447479248046874,0.24638380432128906,0.4177384033203125,-0.0646519635992694,-0.01088656846846743,0.7696890891570686,0.6350435514689542,-0.09940084791868795,0.08580217244476472,1.75764464581994
5.549452543258667,1.8448927001953126,0.24621710205078126,0.41796954345703125,-0.06442782421946065,-0.010903118727541537,0.7697239646808552,0.6350237756685531,-0.09913450684418582,0.08543971427687094,1.7577491799633294
5.566473960876465,1.844934814453125,0.24605545043945312,0.41828848266601565,-0.06412688717876196,-0.010822323140441983,0.7698578970602704,0.6348932492919925,-0.09860672030561424,0.08509781194669964,1.7581613195625374
5.568022727966309,1.8450654296875,0.24582272338867187,0.41858514404296876,-0.0639974973933418,-0.010649403075724305,0.7699800471822921,0.6347610869316701,-0.09815840272733717,0.08513675048751082,1.7585386530805225
5.580528736114502,1.845158935546875,0.24562367248535155,0.4188127136230469,-0.06368268019440891,-0.01038431031583832,0.7700896215262756,0.6346642081920474,-0.09733242337910585,0.08500397355301233,1.758869905884803
5.593838930130005,1.84526220703125,0.24546513366699219,0.4190683898925781,-0.06379494371029763,-0.010128372806780353,0.7701961925349509,0.63452773479648,-0.0970675356659186,0.08551998460086578,1.7592030013660576
5.6075074672698975,1.8454503173828125,0.2451148681640625,0.41949432373046874,-0.06342129251389644,-0.009984134529951916,0.7704263975370569,0.6342879651164977,-0.09633632554225785,0.0851601395310297,1.7599159751536375
5.608807325363159,1.84552197265625,0.24503471374511718,0.4195182189941406,-0.06341429458908011,-0.009845845219809099,0.770409029623248,0.6343119214145692,-0.09611658000939512,0.08532270300513382,1.7598583370153666
5.624513387680054,1.845639404296875,0.24481195068359374,0.41974755859375,-0.06333787641080003,-0.009513546754097936,0.7704066915890703,0.6343274670032121,-0.09550702202115068,0.08562703734364926,1.7598428163323014
5.638795614242554,1.8457225341796875,0.24461070251464845,0.41990420532226563,-0.06318602473772904,-0.009237883889469613,0.7704560130347091,0.6342867803744202,-0.09488128274605645,0.0857502198354144,1.7599896013796024
5.6407294273376465,1.8458782958984374,0.24438397216796875,0.42010671997070315,-0.06304812502635145,-0.008964251630203292,0.7704262923296022,0.6343405270126088,-0.09428717150528555,0.0858806197516503,1.75988796931772
5.6540367603302,1.8459287109375,0.244154541015625,0.42032192993164064,-0.06287158282879646,-0.008460279269510288,0.77045378284729,0.634331582252992,-0.09328085559218854,0.08625296073864461,1.7599627481848568
5.66752815246582,1.8460838623046876,0.24396522521972655,0.4204561767578125,-0.06268553432001803,-0.008474057115970964,0.7704913548109436,0.6343041749071229,-0.09305907280369997,0.08595286093699075,1.7600765996113128
5.669075965881348,1.8462191162109376,0.243726318359375,0.4207132568359375,-0.06264554488138237,-0.00793157297941088,0.7705439483911602,0.6342512510467345,-0.09216451119183212,0.08658923356016192,1.7602346200422656
5.683498859405518,1.8462861328125,0.24354623413085938,0.4210807189941406,-0.06217304161971901,-0.00777550989832925,0.7706818218424728,0.6341321501257766,-0.09130108157701396,0.08607611604019574,1.760655449599649
5.699747800827026,1.84640283203125,0.24337828063964845,0.4212544555664062,-0.061955223140138155,-0.007753206133804172,0.7707030408297729,0.6341279531577549,-0.09098540168775048,0.0857702315096826,1.7607165347076306
5.701352834701538,1.8464541015625,0.2432898406982422,0.421276123046875,-0.06176714897877765,-0.007480693000266615,0.7706829361401687,0.6341740064695478,-0.0903275080162237,0.08582297059328502,1.7606455749051373
5.715891599655151,1.8465711669921876,0.243115234375,0.42157443237304687,-0.0616780450462229,-0.007485099575072665,0.7706771696949227,0.6341896342220128,-0.09022118985462572,0.08567856388530719,1.7606251561378485
5.718817234039307,1.846673095703125,0.2429105682373047,0.4217348022460938,-0.06162388972148515,-0.007297440948140367,0.7707211852799383,0.6341435942528236,-0.0898566508889918,0.08583980298793868,1.7607608346410342
5.731682062149048,1.8467818603515624,0.24277595520019532,0.4220261535644531,-0.061311995025828785,-0.007339232137394546,0.770741434321749,0.6341487336242495,-0.08951976046910647,0.08530648815506152,1.7608170905380922
5.746762990951538,1.846904296875,0.24243589782714844,0.4223383483886719,-0.06137457510341743,-0.007260413692513969,0.7708510258114318,0.6340103657901438,-0.08946343166703402,0.0855191562573048,1.7611635985390466
5.748655796051025,1.8469241943359376,0.24222683715820312,0.4226973876953125,-0.061092406372137,-0.006874873503274706,0.7709433699495963,0.6339296288459276,-0.08849580448604588,0.08558564543786906,1.7614446196372002
5.766452312469482,1.8470791015625,0.24192144775390625,0.422892578125,-0.06104228669720677,-0.0067588611567957445,0.7710823076525518,0.6337667014413542,-0.08823406661507022,0.0856749456598652,1.761880888198801
5.782686233520508,1.8471690673828125,0.24169271850585938,0.4233299560546875,-0.060814543984924335,-0.006487893228557925,0.7712319029013911,0.6336093831600508,-0.08750494127043972,0.08568747222215853,1.762345509382537
5.787045955657959,1.8472203369140625,0.24153172302246093,0.4233077087402344,-0.06088821597699483,-0.006355941020131536,0.7711961635414739,0.6336471451113779,-0.08740020233647967,0.0859645083938694,1.762233946462445
5.7886950969696045,1.84737158203125,0.2413408203125,0.42343060302734375,-0.060868571502195185,-0.006043805164412922,0.771220664027558,0.6336222666536503,-0.08689008846245108,0.08633443212523388,1.7623094987624934
5.803051710128784,1.8474857177734374,0.24117007446289063,0.42367474365234375,-0.060741352966004386,-0.0060991243040248565,0.7712507024951968,0.633597382115211,-0.0868089688138643,0.08607107694221147,1.7624012040298775
5.815928220748901,1.847585693359375,0.24092454528808593,0.4238834228515625,-0.06036062755017268,-0.005962050250606945,0.7712413737978062,0.6336464250203192,-0.08611264451626988,0.08565426048392184,1.762361440880957
5.817202806472778,1.8476640625,0.24080181884765625,0.4241630554199219,-0.060091537486576,-0.005942634542409983,0.7713072735461994,0.6335919680614037,-0.08573031027979466,0.0852709674518749,1.7625624543780096
5.8325629234313965,1.8478387451171876,0.2405180969238281,0.4244229736328125,-0.05978268815005736,-0.005728740341179097,0.7713628437576782,0.6335555027002167,-0.08499851024904274,0.08507191580106034,1.7627293414931935
5.846971273422241,1.8478857421875,0.24033236694335938,0.4247824401855469,-0.05953402708935279,-0.00545258327186261,0.7714703835185083,0.6334504055630507,-0.08424046789042924,0.08505210066538783,1.7630619754640013
5.848131418228149,1.847989013671875,0.2400315399169922,0.4249311218261719,-0.05935782330300079,-0.00512701454873152,0.7715732137173721,0.6333444074185809,-0.08349919221403254,0.08520654569509484,1.7633819848087482
5.860471487045288,1.84805908203125,0.23992312622070314,0.42514682006835935,-0.059240932884392486,-0.004915690068825451,0.7715777854937844,0.6333514575609989,-0.08302315600941226,0.08529464130902838,1.7633935407304722
5.877366304397583,1.8481475830078125,0.23976231384277344,0.4251268920898438,-0.05921312911014928,-0.0046196459668816515,0.7715195745660628,0.63342719413799,-0.08253840179672525,0.0856203307620916,1.7632095044138623
5.878806114196777,1.8482073974609374,0.23962924194335938,0.4253802490234375,-0.05911024376487481,-0.004620338632909125,0.7715458130197661,0.6334048389179249,-0.08240468342394534,0.08546343194265935,1.7632896968880594
5.891909837722778,1.8483203125,0.23933157348632814,0.4256075744628906,-0.05861573528702579,-0.004787587909733073,0.7717609425581063,0.6331874304821529,-0.0820034618151008,0.08451235597301705,1.7639561061343623
5.908696174621582,1.84842529296875,0.23921658325195314,0.42588568115234376,-0.058374796519005755,-0.00472181809130301,0.7717434920378783,0.6332314506264345,-0.08159698918286896,0.08422025899480558,1.7638949098434689
5.909682512283325,1.8485682373046874,0.23897833251953124,0.42617144775390625,-0.05833669395401365,-0.004803813161187984,0.7717645454544896,0.6332086858983011,-0.08167225405022692,0.08405971159039934,1.7639603176789171
5.928269147872925,1.84864599609375,0.238789306640625,0.4264662170410156,-0.05807328216570193,-0.005005312694959258,0.771849412297688,0.6331278903026166,-0.08163644913353242,0.08340632192665111,1.7642215398373693
5.931523323059082,1.8488138427734375,0.2384680633544922,0.4269098815917969,-0.057947106708799004,-0.005082042661750384,0.7719495999938174,0.6330166828258545,-0.08158098107374696,0.0831261560825312,1.7645348622411343
5.9474403858184814,1.848834228515625,0.23842373657226562,0.427165771484375,-0.05770078522620181,-0.004952911486835151,0.7719920244049007,0.6329884693320302,-0.08106200150669798,0.08291378880882883,1.7646627060258606
5.949000120162964,1.8489146728515624,0.2381848907470703,0.4273923645019531,-0.0576173749137642,-0.004789919426518809,0.7721381205543802,0.6328191033515688,-0.08068475026392566,0.08301013803922254,1.7651224370883145
5.963202953338623,1.8490086669921875,0.2380444793701172,0.42741766357421873,-0.057652756305032644,-0.004524593604339542,0.7720853385595473,0.6328822305330883,-0.0803267753291937,0.08339525814113176,1.7649569847910325
5.976019859313965,1.8490802001953126,0.23782424926757811,0.4276954345703125,-0.05761358677403945,-0.003955876812825872,0.771995823460804,0.632998794798811,-0.07940993893881708,0.08404567651293153,1.764675131196418
5.976968050003052,1.849205322265625,0.2375867614746094,0.42783322143554686,-0.057450666136586975,-0.0038021093470960777,0.7720608674074145,0.632935211489364,-0.07895611106557428,0.08399658159598405,1.7648773058586567
5.993078708648682,1.84926904296875,0.23741705322265624,0.42795864868164063,-0.05755351882283147,-0.003430431608765289,0.7720376932484689,0.632956258215108,-0.07851589902590927,0.08462531592702942,1.7648090540223371
6.0078675746917725,1.849406005859375,0.23713627624511718,0.42820632934570313,-0.057393193835079036,-0.003038637161819749,0.7719400841273104,0.6330918531328047,-0.07771924008025506,0.08486256269679199,1.764499553517994
6.009701728820801,1.8495406494140625,0.236910400390625,0.42861874389648436,-0.05692303907526186,-0.0033086178294018335,0.7721237915259896,0.6329088964693301,-0.07751293637498752,0.08381325034481017,1.7650658500536323
6.02350115776062,1.8496142578125,0.23662033081054687,0.42884402465820315,-0.05674419906462852,-0.0031944372353453292,0.7721484837982304,0.6328954182259161,-0.07710538635046171,0.083684044465698,1.7651401960093123
6.036797285079956,1.8497225341796875,0.23650668334960936,0.42906692504882815,-0.05648405213852078,-0.0034346392275060892,0.7722876986344646,0.6327475528560125,-0.07712699498835052,0.08299259767188372,1.7655718843864754
6.038443326950073,1.8498193359375,0.2363424072265625,0.42929122924804686,-0.05640899859219923,-0.003477378080237474,0.77229233155791,0.6327483602004508,-0.07709687409434557,0.08282251886639029,1.7655843384048737
6.054847955703735,1.8498892822265625,0.23616790771484375,0.4293671569824219,-0.05591404138262636,-0.0034574762199919063,0.7723519988571237,0.6327195711338918,-0.07642808344842346,0.08208757586581936,1.76576059406493
6.055713891983032,1.8500010986328126,0.23608050537109376,0.4295159912109375,-0.05594834516540976,-0.003609361067612377,0.7723233336689748,0.6327506803286562,-0.0767102596026082,0.08194445081187778,1.7656698962712536
6.068296194076538,1.850080078125,0.23577520751953124,0.42977487182617186,-0.055642341954380475,-0.0035099596927234194,0.7724196936790557,0.6326605936689443,-0.07615454946354976,0.08160780734297894,1.7659674715281346
6.0804572105407715,1.85017431640625,0.2355968780517578,0.4302745056152344,-0.055052321878262284,-0.0034181614530595043,0.7725367196620877,0.6325698181243189,-0.07524657881183139,0.08082339544417856,1.7663233671814154
6.093179702758789,1.850245849609375,0.23536639404296875,0.43055618286132813,-0.05498179924121503,-0.0033512977115621075,0.7725928160167388,0.632507795363166,-0.0750462788769913,0.08080555079107533,1.7664994562519474
6.111316442489624,1.8503848876953124,0.23515611267089845,0.43077801513671876,-0.054820463452735474,-0.0033790329264213118,0.7725056689517363,0.6326280821784152,-0.0748949418023909,0.0805098424089718,1.7662196728939537
6.112853050231934,1.8504447021484376,0.2350383758544922,0.4310113830566406,-0.05473966031139238,-0.0034580269940254916,0.7726965394437147,0.632401509778408,-0.07489001737215627,0.08030686043004595,1.7668208324940338
6.125870227813721,1.85147802734375,0.23448602294921875,0.4306187744140625,-0.055253717247386355,-0.0007226311075131536,0.7715158632968165,0.6338057882474696,-0.07147056844065199,0.08444254091904173,1.763135664651473
6.127145767211914,1.8515648193359375,0.234362060546875,0.43092080688476564,-0.05502882228077788,-0.0005466506542173687,0.7713893945554571,0.6339794411957047,-0.0709287934676542,0.08430399414912428,1.7627339343749269
6.1403021812438965,1.8526676025390625,0.2337407989501953,0.4308550720214844,-0.053693375528488727,-9.937964425756448e-5,0.7715816943607311,0.6338601584541076,-0.06850979987018802,0.08282633415234977,1.7633159329046986
6.153381109237671,1.8528809814453124,0.2337015838623047,0.43031350708007815,-0.05459472341708612,0.0016080727429439218,0.771218354656022,0.634223209697283,-0.06707014453592963,0.08635595072777238,1.7622331703316279
6.167769193649292,1.852982177734375,0.2334932861328125,0.4305623168945312,-0.0542739879198058,0.0014219738850584796,0.7713156265961989,0.6341328854381109,-0.06693531525846314,0.08563280969317277,1.7625267428241191
6.173086643218994,1.853150390625,0.23319358825683595,0.4307433166503906,-0.05420670646043309,0.0012338215016900905,0.7712723205288314,0.6341917046487489,-0.06714596690654617,0.0852845713167393,1.7623833349709992
6.175590991973877,1.8532269287109375,0.23303102111816407,0.4308984375,-0.05414257495425104,0.00124318562713595,0.7713076025339276,0.6341542543736377,-0.06704496544138344,0.0852009466706886,1.7624932805724942
6.1900880336761475,1.853312744140625,0.23284559631347657,0.4312568054199219,-0.053853258529203654,0.000806255744784058,0.771440322624969,0.6340181425840624,-0.06733322203006757,0.08421100682654593,1.762893784568444
6.209841251373291,1.8534775390625,0.23269850158691407,0.4315030212402344,-0.05347902219412972,0.0016237918186067658,0.7713521115635349,0.6341555625174046,-0.0656048712708842,0.08466289155987029,1.7626270129516566
6.217694997787476,1.8535296630859375,0.23245941162109374,0.43187872314453124,-0.05330180323427794,0.001110997386017919,0.7714554400120365,0.6340458875606857,-0.06615734989469906,0.08374663728936595,1.7629350672183377
6.235584259033203,1.85358447265625,0.23222531127929688,0.43200628662109375,-0.05320375294452873,0.0015609860500342108,0.7714343324945182,0.6340788552253626,-0.06533996238738175,0.0841653129564957,1.7628777904665127
6.239499568939209,1.8536175537109374,0.23207225036621093,0.4321698913574219,-0.05306368595917568,0.0016961889078616092,0.7714577148863956,0.6340617969235142,-0.06494940629889367,0.08412294026822455,1.7629517620986246
6.25381875038147,1.8536722412109374,0.2318385772705078,0.4322059631347656,-0.05319591718504386,0.0025957111944464517,0.7714010103044385,0.6341166595978444,-0.06373579115262841,0.08546674751758566,1.7628029748178424
6.259852647781372,1.853741943359375,0.2317525177001953,0.4324463195800781,-0.05303149671660074,0.0022507921795636323,0.7714454640108636,0.634077669018256,-0.0640531273963765,0.08477768596849618,1.7629283704789944
6.268203020095825,1.8538197021484375,0.2315930938720703,0.43269699096679687,-0.052987739231192564,0.002414207143184708,0.7714840080214992,0.6340338291149145,-0.06373968748418152,0.08492180000434804,1.7630539245999777
6.288625717163086,1.853943359375,0.2313044891357422,0.43285968017578125,-0.05292222214052466,0.0024246619254033237,0.7714016338429095,0.6341394789182788,-0.06365103957789092,0.08482541312657747,1.7627925448428752
6.296376705169678,1.8539937744140624,0.23112545776367188,0.4331889953613281,-0.052735974995172304,0.002144769252228377,0.7714933654348666,0.6340444022275937,-0.06383383045226873,0.08419008844353706,1.7630688637816792
6.305326700210571,1.854085205078125,0.23094566345214843,0.4335133056640625,-0.052708809497486006,0.0018532140618310628,0.7715656649219456,0.6339595978550642,-0.06424012387504775,0.08378433165089058,1.7632879490020368
6.311761140823364,1.85414453125,0.23074263000488282,0.4338184814453125,-0.05247788844318755,0.0016542728029737479,0.7717915914634483,0.6337042480150779,-0.0642235411605304,0.08319656879057576,1.7639899428955725
6.324396371841431,1.8535784912109374,0.23114468383789064,0.43343014526367185,-0.05416253676019682,0.0028543108619915485,0.7715372840079874,0.6338678820596463,-0.0645498723508279,0.08730621617082777,1.763266883463621
6.345719575881958,1.8556778564453125,0.23095207214355468,0.43369039916992186,-0.05359896996990837,0.007073423329479239,0.7707439679836365,0.6348471098756031,-0.05742355900444132,0.09173184599742429,1.7609269600374655
6.359968662261963,1.855380615234375,0.23166790771484375,0.43282122802734374,-0.05596155296665091,0.011758590613224299,0.77036959521668,0.6350281307958253,-0.05325561210791959,0.10132954360915813,1.7601054610253042
6.379391431808472,1.855586181640625,0.23136546325683593,0.43299261474609374,-0.05573930631435075,0.011604472573564955,0.7701940783163198,0.6352633687490243,-0.053238004629317444,0.10077444233903812,1.7595339033225834
6.3954246044158936,1.8545062255859375,0.23042306518554687,0.434704833984375,-0.05373425809315191,0.0052096459221672095,0.7712877816738519,0.6341929098761456,-0.06039843980498004,0.0896169013483455,1.762558212657575
6.4173805713653564,1.8545101318359376,0.2299619140625,0.43539727783203125,-0.05326036380458555,0.004411841363768896,0.7714000831715786,0.6341023426751127,-0.06101158419401129,0.08787828037932364,1.7628668187136085
6.432833194732666,1.8545238037109375,0.22983753967285156,0.4356880187988281,-0.05303513533036678,0.0042196986912429795,0.7715280496006498,0.6339668266107161,-0.06100378915710075,0.08729732435242553,1.7632573422743694
