time_secs,x_ori,y_ori,z_ori,w_ori,x_angvel,y_angvel,z_angvel,x_linacc,y_linacc,z_linacc
13.80969524383545,-0.04199491176730826,-0.045416438222918715,-0.257486743349016,-0.9642999281988553,-0.007856973446905613,-0.0028060227632522587,-0.002534289844334125,-0.6276256,0.9022118000000012,9.71839015
13.86268424987793,-0.041779501373514015,-0.04528801218230402,-0.2574394140258072,-0.9643279614962978,-0.010441872291266918,-0.0029265589546412234,-0.002782542491331696,-0.6276256,0.9022118000000012,9.71839015
13.90616774559021,-0.04159689427459259,-0.045150948638057554,-0.2573933620664269,-0.9643545755519249,-0.009792703203856945,-0.003827001200988889,-0.002254348713904619,-0.61781895,0.8727918500000013,9.71839015
13.971304655075073,-0.041402306964711776,-0.04500743798301701,-0.25733330311015407,-0.9643856856126712,-0.008014907129108906,-0.0034775461535900836,-0.0028436984866857524,-0.61781895,0.8727918500000013,9.71839015
14.01692533493042,-0.04121202738422291,-0.04485008578238795,-0.2572726267639174,-0.9644173547392169,-0.01045307982712984,-0.004974958952516317,-0.003302233293652534,-0.61781895,0.8727918500000013,9.71839015
14.06324553489685,-0.041041926742964634,-0.04467494269452643,-0.25721407751921044,-0.9644483542784483,-0.007753011770546436,-0.0056740292347967625,-0.0030423777643591157,-0.61781895,0.8727918500000013,9.71839015
14.113795042037964,-0.04087516636721232,-0.04451546460149804,-0.2571336968863924,-0.9644842435785574,-0.00717205973342061,-0.0048334780149161816,-0.0034615476615726943,-0.61781895,0.8727918500000013,9.71839015
14.162683010101318,-0.04075542146273707,-0.04436142200051659,-0.25707339348463315,-0.9645124831860818,-0.0071073188446462154,-0.0049981786869466305,-0.003463695058599114,-0.61781895,0.8727918500000013,9.71839015
14.209808349609375,-0.040642516115332546,-0.04421167521126212,-0.256990798346453,-0.9645461332793168,-0.005677259527146816,-0.0053542093373835095,-0.003590018954128026,-0.61781895,0.8727918500000013,9.71839015
14.260708093643188,-0.04055268695333092,-0.04411047878595591,-0.25690881813029864,-0.9645763859897423,-0.004104248248040676,-0.0029093641787767415,-0.0038623518776148553,-0.61781895,0.8727918500000013,9.71839015
14.307908058166504,-0.04047430779947702,-0.044000522383944106,-0.25683220482340635,-0.9646051021032601,-0.0038340985774993896,-0.004158909898251295,-0.003176538040861487,-0.61781895,0.8727918500000013,9.71839015
14.366606950759888,-0.040376157449818546,-0.04387032641831504,-0.25676005437702554,-0.9646343529264572,-0.0059774769470095634,-0.004504432901740075,-0.0035483478568494316,-0.61781895,0.8727918500000013,9.71839015
14.416502475738525,-0.04030773541536042,-0.04374308847877828,-0.25666398885970937,-0.9646685573287055,-0.004676086362451315,-0.00434998655691743,-0.003623132826760411,-0.59820565,0.8335652500000013,9.71839015
14.466573238372803,-0.04022021508228366,-0.04359024691799612,-0.2565725342748874,-0.9647034566788514,-0.00452490895986557,-0.005127515178173781,-0.004241561517119407,-0.59820565,0.8335652500000013,9.71839015
14.513309478759766,-0.04011403043856271,-0.04342175000367505,-0.2564902427560748,-0.9647373588492996,-0.006983675062656403,-0.005733635742217303,-0.0038107216823846093,-0.59820565,0.8335652500000013,9.71839015
14.56369924545288,-0.040004370001343485,-0.04321040588932647,-0.2563963544047613,-0.964776357842388,-0.006330119911581278,-0.007269365247339011,-0.004105377942323684,-0.59820565,0.8335652500000013,9.71839015
14.611090421676636,-0.03987613359359343,-0.042998198707844486,-0.25630087991624195,-0.9648165151113797,-0.007571670692414045,-0.007687940727919341,-0.005380393005907535,-0.59820565,0.8335652500000013,9.71839015
14.661883115768433,-0.03973820267967582,-0.042780429493513975,-0.2562187934572503,-0.9648536883794612,-0.007186185568571091,-0.006936284713447095,-0.00439501367509365,-0.59820565,0.8335652500000013,9.71839015
14.719213724136353,-0.03956264561073509,-0.042546074360740704,-0.2561042082923247,-0.964901685729552,-0.007846521213650703,-0.005926452111452819,-0.004884836263954639,-0.59820565,0.8335652500000013,9.71839015
14.759098768234253,-0.039405296057607855,-0.04235658822273678,-0.2560084817847064,-0.9649418631871204,-0.00923384539783001,-0.006120279897004367,-0.00473488587886095,-0.59820565,0.8335652500000013,9.71839015
14.817510843276978,-0.039220374821989715,-0.04212338317760905,-0.25589508257585597,-0.9649896836246441,-0.009778399951756,-0.007751884404569865,-0.0046226540580391875,-0.59820565,0.8335652500000013,9.71839015
14.85784125328064,-0.039075287225070296,-0.04189915936098867,-0.2557972250093534,-0.9650312751670977,-0.008342709392309189,-0.008039237931370735,-0.004695483017712831,-0.59820565,0.8335652500000013,9.71839015
14.91582465171814,-0.03889077604136134,-0.041667718510172494,-0.2556883874125516,-0.9650775913445648,-0.008741955272853374,-0.006936455611139537,-0.004495766479521989,-0.5687857000000001,0.7943386500000013,9.7478101
14.965543508529663,-0.03873284532918749,-0.041448608238226534,-0.25557445083763125,-0.9651235566738918,-0.008904239162802696,-0.007061913143843413,-0.005111776757985353,-0.5687857000000001,0.7943386500000013,9.7478101
15.01484751701355,-0.03858852723895758,-0.04127134608650693,-0.25547361901843685,-0.9651636294138723,-0.007538149133324623,-0.005623577628284694,-0.005322399549186229,-0.5687857000000001,0.7943386500000013,9.7478101
15.065160989761353,-0.03843278303031826,-0.041050511042166817,-0.2553542037038652,-0.9652108616165103,-0.00774779450148344,-0.006151273846626283,-0.0055218120105564586,-0.5687857000000001,0.7943386500000013,9.7478101
15.112390518188477,-0.03830366555804849,-0.04084329453982563,-0.25522923923870305,-0.9652578359866255,-0.0069318595342338085,-0.006965343840420247,-0.005354617722332477,-0.5687857000000001,0.7943386500000013,9.7478101
15.164586782455444,-0.03818688661760678,-0.040602817928707055,-0.2550999527350594,-0.9653067838678401,-0.007334938272833824,-0.00871346052736044,-0.005043407436460256,-0.5687857000000001,0.7943386500000013,9.7478101
15.21493148803711,-0.03810018208406044,-0.04036207827557285,-0.25497103136118354,-0.965354365986425,-0.006739719770848751,-0.008491776883602142,-0.005877570249140262,-0.5687857000000001,0.7943386500000013,9.7478101
15.258007526397705,-0.03801652832292131,-0.04010259180116683,-0.2548261043339351,-0.9654067444632297,-0.0059457141906023026,-0.010551170445978642,-0.005857419222593307,-0.5687857000000001,0.7943386500000013,9.7478101
15.316360712051392,-0.037941013133968624,-0.03978969770712933,-0.2547034559158648,-0.9654550269294053,-0.004917164333164692,-0.010846280492842197,-0.0052657313644886,-0.5687857000000001,0.7943386500000013,9.7478101
15.367470741271973,-0.037856397819834214,-0.03948945606327318,-0.25457161239934756,-0.9655054480241576,-0.005639777518808842,-0.011921283788979053,-0.005802479572594164,-0.5687857000000001,0.7943386500000013,9.7478101
15.414751768112183,-0.03776503150004255,-0.03914980620853961,-0.25443223714801416,-0.9655595951413312,-0.0071416147984564304,-0.0120308306068182,-0.005673448089510201,-0.5295591,0.7453054000000012,9.7478101
15.463574647903442,-0.037675441309895245,-0.0388861006992839,-0.2543134486679213,-0.965605044581447,-0.007861805148422718,-0.010642939247190952,-0.005821793805807827,-0.5295591,0.7453054000000012,9.7478101
15.511988162994385,-0.03758207688167933,-0.03859837842843123,-0.2541792095896093,-0.9656555711496498,-0.0053852638229727745,-0.00962394755333662,-0.005237985868006944,-0.5295591,0.7453054000000012,9.7478101
15.560743808746338,-0.03745688415340584,-0.03831944573449018,-0.25404982032564905,-0.9657055921452591,-0.007449803873896599,-0.01022738590836525,-0.005707091186195611,-0.5295591,0.7453054000000012,9.7478101
15.612684488296509,-0.03734540393834453,-0.03804558325864796,-0.2539230260126966,-0.9657540842573469,-0.007833927869796753,-0.010436536744236946,-0.005865606013685464,-0.5295591,0.7453054000000012,9.7478101
15.65913724899292,-0.03721040374039539,-0.03777119653532865,-0.25378650196624297,-0.965805950481516,-0.008032490499317646,-0.008669055998325348,-0.0068988585844635955,-0.5295591,0.7453054000000012,9.7478101
15.727098941802979,-0.03707992635030351,-0.037491504508683667,-0.25365490390647494,-0.9658564364726927,-0.007615056820213795,-0.008827108889818192,-0.005197969265282153,-0.5295591,0.7453054000000012,9.7478101
15.766380786895752,-0.036996849692400226,-0.03728942934858541,-0.2535828000971602,-0.9658863779278485,-0.005280975718051195,-0.008846585638821125,-0.0046630087308585635,-0.5295591,0.7453054000000012,9.7478101
15.816687822341919,-0.036869819367010816,-0.0370156885441648,-0.25349074921822495,-0.965925926395098,-0.008284850046038628,-0.00999364722520113,-0.004614946898072957,-0.5295591,0.7453054000000012,9.7478101
15.86328673362732,-0.036791875367134144,-0.03675286817376613,-0.2533922746198367,-0.9659647714854596,-0.0070991236716508865,-0.00918511487543583,-0.005350300576537847,-0.5295591,0.7453054000000012,9.7478101
15.91278624534607,-0.036696536298057685,-0.0364490662740373,-0.25328332249311947,-0.9660084825395285,-0.006216126494109631,-0.010931424796581268,-0.004810430575162171,-0.48052585000000003,0.7256921000000013,9.7478101
15.961527347564697,-0.03659195054817143,-0.036180797225980776,-0.25316503721303446,-0.9660535404417788,-0.007048885803669691,-0.009362871758639812,-0.006502388976514339,-0.48052585000000003,0.7256921000000013,9.7478101
16.012643337249756,-0.036509100674602835,-0.03592232742379047,-0.2530625567577439,-0.9660931706246678,-0.005420036148279905,-0.010156825184822083,-0.004950453992933034,-0.48052585000000003,0.7256921000000013,9.7478101
16.06086492538452,-0.036412811578225006,-0.0356546982602704,-0.25294021780240683,-0.9661387560092023,-0.006183441262692213,-0.0091405576094985,-0.006333424244076013,-0.48052585000000003,0.7256921000000013,9.7478101
16.109816074371338,-0.03633045240938851,-0.03538505182776049,-0.2528216239521669,-0.9661828102367922,-0.006594203412532806,-0.009927318431437016,-0.005744534078985452,-0.48052585000000003,0.7256921000000013,9.7478101
16.15796160697937,-0.036257654537348964,-0.03512601186398252,-0.25269376792260706,-0.9662284437083486,-0.004603649489581585,-0.009163356386125088,-0.0061609591357409945,-0.48052585000000003,0.7256921000000013,9.7478101
16.207780599594116,-0.036176693262334664,-0.03487553242981324,-0.252554850400959,-0.9662768711095642,-0.005472875200212002,-0.008739513345062733,-0.006254576612263917,-0.48052585000000003,0.7256921000000013,9.7478101
16.265565872192383,-0.03612420261325079,-0.034607715764089074,-0.25242151316385447,-0.9663233039139741,-0.0043211570009589195,-0.010000975802540779,-0.004887392278760671,-0.48052585000000003,0.7256921000000013,9.7478101
16.31551957130432,-0.036046390096444676,-0.0343349679431971,-0.25230741191774453,-0.9663657369902579,-0.0051965173333883286,-0.010603158734738827,-0.004541687201708554,-0.48052585000000003,0.7256921000000013,9.7478101
16.363460302352905,-0.0360162513070209,-0.03405436436346566,-0.25220073111929964,-0.9664046363363954,-0.00508134625852108,-0.011564775370061398,-0.004627488553524016,-0.48052585000000003,0.7256921000000013,9.7478101
16.417438745498657,-0.03598695476137042,-0.0337614702818263,-0.25208165239009067,-0.9664470718770346,-0.003968770615756512,-0.010582131333649158,-0.0058823544532060614,-0.4314926,0.7060788000000012,9.7674234
16.462446212768555,-0.03594792197610089,-0.033451903613954594,-0.25200345902655213,-0.9664796809498148,-0.00525159016251564,-0.012254792265594006,-0.004094726406037806,-0.4314926,0.7060788000000012,9.7674234
16.51014542579651,-0.03592115828785238,-0.033150397914601455,-0.2519704023077205,-0.9664996833244428,-0.0030016000382602215,-0.011581091210246086,-0.0034269865136593567,-0.4314926,0.7060788000000012,9.7674234
16.562873601913452,-0.035866821483236055,-0.03284312044267814,-0.2519700818996713,-0.9665122753404378,-0.004260132554918528,-0.0121841412037611,-0.0035983896814286696,-0.4314926,0.7060788000000012,9.7674234
16.60871720314026,-0.035827168760244006,-0.032537314799137504,-0.25196370145831554,-0.9665257525134608,-0.004402111284434795,-0.011445749551057816,-0.0037146629765629755,-0.4314926,0.7060788000000012,9.7674234
16.668099403381348,-0.03573876340062711,-0.032218113590958296,-0.25199373704688827,-0.9665318879563042,-0.00503213657066226,-0.011051982641220093,-0.0028449320234358298,-0.4314926,0.7060788000000012,9.7674234
16.71555757522583,-0.0356421619475264,-0.031919712476353924,-0.25203273607520926,-0.9665351872506127,-0.006740182638168335,-0.010044864378869534,-0.0025924257934093462,-0.4314926,0.7060788000000012,9.7674234
16.764679670333862,-0.03556927086925704,-0.031673458034499835,-0.2520621182948156,-0.9665383114738375,-0.004832630977034569,-0.009456317871809006,-0.0038808570243418204,-0.4314926,0.7060788000000012,9.7674234
16.81554913520813,-0.035467773963555244,-0.03139858295771273,-0.2521250876935712,-0.9665345861136199,-0.006264944560825825,-0.009465294890105724,-0.0028405920602381216,-0.4314926,0.7060788000000012,9.7674234
16.86379384994507,-0.03540303266160726,-0.03115931456685102,-0.25213827422505125,-0.9665412629913418,-0.005125288385897875,-0.008555837906897068,-0.003425542963668703,-0.4314926,0.7060788000000012,9.7674234
16.914860010147095,-0.03535437189680237,-0.030929158644375707,-0.2521134705154311,-0.9665569065078363,-0.0026365104131400585,-0.008220917545258999,-0.003908405546098947,-0.392266,0.6766588500000013,9.75761675
16.963157415390015,-0.035298969266046816,-0.030696646089778932,-0.251995166264473,-0.9665971936990789,-0.006767972372472286,-0.009165751747787,-0.009702492505311964,-0.392266,0.6766588500000013,9.75761675
17.015236139297485,-0.035354176673449846,-0.03050255710329987,-0.2518751730076708,-0.9666325948488694,-0.0015898467972874641,-0.009532410651445389,-0.005938316229730844,-0.392266,0.6766588500000013,9.75761675
17.060624837875366,-0.03536052532356103,-0.030273946488402665,-0.2517851169789878,-0.9666630107130076,0.000670461799018085,-0.009637211449444296,-0.007447755429893731,-0.392266,0.6766588500000013,9.75761675
17.108332872390747,-0.03541626709901665,-0.03005409466076252,-0.25168215817367134,-0.9666946418988451,-0.0010689652990549803,-0.009855188429355621,-0.0067331576719880095,-0.392266,0.6766588500000013,9.75761675
17.15837073326111,-0.03548280990979095,-0.02979478374751389,-0.25160214856904434,-0.9667210558882977,0.0019346558256074786,-0.012071275152266026,-0.0057317577302455885,-0.392266,0.6766588500000013,9.75761675
17.206282377243042,-0.03555059230436943,-0.02956681622476244,-0.25155342622444266,-0.9667382440556924,-0.00024167250376194715,-0.009723919443786144,-0.002325141569599508,-0.392266,0.6766588500000013,9.75761675
17.26424264907837,-0.03560857936748744,-0.029300217589348383,-0.2515448691057417,-0.9667464533946952,0.0019524387316778302,-0.009753995575010777,-0.0044591319747269145,-0.392266,0.6766588500000013,9.75761675
17.313537120819092,-0.03561503722613959,-0.029034312016056385,-0.2515661936483411,-0.9667486891961221,-0.004246511962264776,-0.011123504489660263,-0.0028542182408273207,-0.392266,0.6766588500000013,9.75761675
17.3634192943573,-0.035623193270042715,-0.028756095580599546,-0.2515834535013237,-0.9667522128200958,-0.0027408136520534754,-0.010734433308243752,-0.003337251720950006,-0.392266,0.6766588500000013,9.75761675
17.413217544555664,-0.03555574320242299,-0.02839961048493622,-0.25158843255594865,-0.966763938018826,-0.005810284987092018,-0.011597317643463612,-0.002639479702338575,-0.3334261,0.6570455500000013,9.7674234
17.463271379470825,-0.03548941150907478,-0.028109505182054635,-0.2515612935547132,-0.966781915932564,-0.006663150154054165,-0.011490925215184689,-0.004195976536720989,-0.3334261,0.6570455500000013,9.7674234
17.512683629989624,-0.0353936600387721,-0.02777887839981089,-0.2515319954927907,-0.9668026054926224,-0.006756024435162544,-0.011964485049247742,-0.0032123161945492016,-0.3334261,0.6570455500000013,9.7674234
17.57270050048828,-0.03530735988639099,-0.027471742457471537,-0.25150892417432713,-0.9668205390685883,-0.007061611860990524,-0.010750742629170418,-0.0031784758903086172,-0.3334261,0.6570455500000013,9.7674234
17.614032983779907,-0.03522155977963612,-0.02718058487847081,-0.2514863261407738,-0.9668377761013323,-0.005673474632203579,-0.010243527591228485,-0.0031969833653420197,-0.3334261,0.6570455500000013,9.7674234
17.668726205825806,-0.03514754132440806,-0.026857633239314213,-0.2514543374231431,-0.9668578148139051,-0.00511719286441803,-0.010288168676197529,-0.003144956426694988,-0.3334261,0.6570455500000013,9.7674234
17.707855463027954,-0.035122681291334175,-0.02663074387334734,-0.25142326515704605,-0.9668730746470444,-0.0026531126350164413,-0.009628774598240852,-0.0036878222599625574,-0.3334261,0.6570455500000013,9.7674234
17.7572124004364,-0.03511636991881666,-0.026387458976822143,-0.2513761699645924,-0.9668922193018225,-0.0020055612549185753,-0.008923787623643875,-0.004025937058031558,-0.3334261,0.6570455500000013,9.7674234
17.814850330352783,-0.03515019671379796,-0.02615271378637231,-0.2513157414195302,-0.9669130764175968,-0.0007852654089219868,-0.008163658902049065,-0.004129592329263686,-0.3334261,0.6570455500000013,9.7674234
17.864747047424316,-0.03517880199818439,-0.025959016708861693,-0.2512597126803253,-0.9669318166888925,-0.0005484782159328461,-0.007608477957546711,-0.0035343212075531474,-0.3334261,0.6570455500000013,9.7674234
17.913585424423218,-0.03523588987184455,-0.025758949636280146,-0.2512032265953563,-0.9669497647378882,0.0007835673168301582,-0.008244126103818417,-0.0037606516852974883,-0.2941995,0.6472389000000013,9.75761675
17.962717056274414,-0.03528627179834951,-0.02556051314355736,-0.2511553430584311,-0.9669656316765414,0.0005204774206504226,-0.007984279654920101,-0.003013152163475751,-0.2941995,0.6472389000000013,9.75761675
18.011889934539795,-0.035314559779579265,-0.02535800301908935,-0.2511281468415067,-0.9669769942529186,-0.00038983719423413277,-0.007996615022420883,-0.003763586049899458,-0.2941995,0.6472389000000013,9.75761675
18.072361707687378,-0.03533425556139574,-0.025149437298761353,-0.2511039347141679,-0.9669880093147694,-0.0010708986083045602,-0.008309619501233101,-0.0039788191206753245,-0.2941995,0.6472389000000013,9.75761675
18.109670877456665,-0.03533913649437715,-0.024921507498258125,-0.25105565814859077,-0.9670062669949062,-0.0012462334707379341,-0.008510146290063858,-0.003315729554742574,-0.2941995,0.6472389000000013,9.75761675
18.16861081123352,-0.03531741669401346,-0.024696916049612494,-0.25099754825048437,-0.967027907140195,-0.003383697010576725,-0.00886191613972187,-0.0037295026704668986,-0.2941995,0.6472389000000013,9.75761675
18.20991587638855,-0.0353040637579237,-0.02447863734294711,-0.25093043992321673,-0.9670513604333277,-0.0018554414855316281,-0.008209009654819965,-0.004303258378058671,-0.2941995,0.6472389000000013,9.75761675
18.26706552505493,-0.03529615904131033,-0.024272771762420514,-0.250839830411612,-0.9670803447423455,-0.0024298171047121286,-0.007677636574953795,-0.004678513389080762,-0.2941995,0.6472389000000013,9.75761675
18.31451153755188,-0.03528774847555825,-0.024073645359693453,-0.2507455234584561,-0.9671100851879099,-0.0021766996942460537,-0.007259150967001916,-0.004861476365476846,-0.2941995,0.6472389000000013,9.75761675
18.36362385749817,-0.03527077660240897,-0.023920077484730826,-0.2506600503696548,-0.967136671499778,-0.002280249260365963,-0.005613571964204312,-0.0047889072448015204,-0.2941995,0.6472389000000013,9.75761675
18.4130117893219,-0.03529285307449568,-0.023780451177665956,-0.2505761264980417,-0.9671610566461443,-0.0009338743984699249,-0.005109726451337338,-0.0042709750123322,-0.2549729,0.6472389000000013,9.77723005
18.465404272079468,-0.03531281217199788,-0.023657670978243336,-0.2505101297135734,-0.9671804354986088,-0.00032404379453510046,-0.005787977483123542,-0.004385537933558225,-0.2549729,0.6472389000000013,9.77723005
18.511235237121582,-0.03534603950529578,-0.02353050675703663,-0.25044324490059955,-0.9671996452784222,-0.0005274581490084529,-0.006256430409848691,-0.004193470813333987,-0.2549729,0.6472389000000013,9.77723005
18.560275077819824,-0.035381913197822995,-0.02339115746111429,-0.2503693877619306,-0.967220834992096,6.781145930290222e-5,-0.005960552021861077,-0.004598926752805709,-0.2549729,0.6472389000000013,9.77723005
18.61106514930725,-0.03540763459685737,-0.023254679087886657,-0.2502993201471391,-0.9672413192407854,-0.00043302751146256924,-0.007009916007518769,-0.004813062958419322,-0.2549729,0.6472389000000013,9.77723005
18.659414529800415,-0.03543457050306796,-0.02306647328631461,-0.2502110901312476,-0.9672676668837471,-0.0004675035597756505,-0.007646801881492139,-0.004437196534126996,-0.2549729,0.6472389000000013,9.77723005
18.729305744171143,-0.035439794378820236,-0.022771507842081172,-0.2501102157159812,-0.967300552775346,-0.001884745666757226,-0.009736512787640095,-0.004059097729623317,-0.2549729,0.6472389000000013,9.77723005
18.76586127281189,-0.03542918397237753,-0.022573216136517336,-0.250059660605247,-0.9673186594779892,-0.0034741992130875587,-0.01045235339552164,-0.0033274386078119265,-0.2549729,0.6472389000000013,9.77723005
18.814062118530273,-0.03542277502392069,-0.022294020348954544,-0.24997955655135934,-0.9673460730124822,-0.0034969912376254797,-0.011277764104306698,-0.004688862711191176,-0.2549729,0.6472389000000013,9.77723005
18.864609241485596,-0.03539796884539304,-0.02197947670135142,-0.24990300179454716,-0.9673739587665309,-0.0041287969797849655,-0.012573173269629478,-0.004067465197294949,-0.2549729,0.6472389000000013,9.77723005
18.92258930206299,-0.035382403004965875,-0.021614158449938258,-0.24979092686076804,-0.9674117047928114,-0.0038391146808862686,-0.011867058463394642,-0.004153834190219639,-0.20593965,0.6374322500000013,9.75761675
18.9620258808136,-0.03535861783164076,-0.021349774955907667,-0.24968932190114462,-0.9674446742749244,-0.003987378440797329,-0.010901362635195255,-0.005310094449669121,-0.20593965,0.6374322500000013,9.75761675
19.01953625679016,-0.0353227531885691,-0.02105322048015794,-0.249565722439396,-0.9674843746530977,-0.003743594978004694,-0.010117098689079285,-0.0061139585450291625,-0.20593965,0.6374322500000013,9.75761675
19.06060290336609,-0.035316793047067974,-0.020835585404883325,-0.24946666658534977,-0.9675148498976645,-0.0019206220749765635,-0.008582466281950474,-0.005828424356877803,-0.20593965,0.6374322500000013,9.75761675
19.10792875289917,-0.035292983824883405,-0.020622448248874083,-0.24934091968474348,-0.9675526991806314,-0.0028287023305892944,-0.007186986505985261,-0.006498438771814107,-0.20593965,0.6374322500000013,9.75761675
19.1566321849823,-0.035266034081744745,-0.020445184043628564,-0.2492334815791234,-0.967585124394498,-0.003140493296086788,-0.006062557455152274,-0.005338110961019992,-0.20593965,0.6374322500000013,9.75761675
19.217304468154907,-0.03522273999456632,-0.0202699550777191,-0.2491260161359743,-0.9676180628701805,-0.0035131380427628756,-0.006277253851294518,-0.005521039944142102,-0.20593965,0.6374322500000013,9.75761675
19.268673419952393,-0.035119895564600705,-0.020101805629380354,-0.24902395578319803,-0.9676515797496834,-0.006993720307946205,-0.005752038676291705,-0.005004191305488347,-0.20593965,0.6374322500000013,9.75761675
19.314499378204346,-0.03498809213580687,-0.019943569430545822,-0.24893727260064924,-0.9676819321229551,-0.007891794666647911,-0.004941588267683984,-0.004882046952843665,-0.20593965,0.6374322500000013,9.75761675
19.365866899490356,-0.034776153245547906,-0.019740314054113327,-0.24884030424038145,-0.9677186792410496,-0.010786253958940506,-0.005849672481417657,-0.004684692714363336,-0.20593965,0.6374322500000013,9.75761675
19.415805339813232,-0.03450274079353779,-0.01950873922911439,-0.24876633764123773,-0.9677521786221874,-0.013711136765778065,-0.007014989387243987,-0.004349093418568372,-0.16671305,0.6080123000000012,9.75761675
19.462754487991333,-0.034164386038503296,-0.01923481522236089,-0.24867996099645068,-0.9677918648184521,-0.016766393557190895,-0.007780077401548625,-0.0050057973712682715,-0.16671305,0.6080123000000012,9.75761675
19.510955810546875,-0.03373936747363555,-0.01889873528817253,-0.24859441027865714,-0.967835374464683,-0.020603373646736145,-0.009565128944814205,-0.004862430971115827,-0.16671305,0.6080123000000012,9.75761675
19.56321382522583,-0.03322591352346032,-0.01850854537758214,-0.24851971778012139,-0.9678798594314413,-0.025324171409010887,-0.010509628802537918,-0.004178924020379781,-0.16671305,0.6080123000000012,9.75761675
19.60804557800293,-0.03264429804955978,-0.018060685265754148,-0.24843575949445545,-0.967929664209645,-0.027559831738471985,-0.011809554882347584,-0.004594895988702772,-0.16671305,0.6080123000000012,9.75761675
19.657692432403564,-0.032035902406443634,-0.017571892433286565,-0.24837023021928378,-0.9679758046016117,-0.030362363904714584,-0.014167912304401398,-0.004764562938362358,-0.16671305,0.6080123000000012,9.75761675
19.72333598136902,-0.031325537908072514,-0.017018786268455436,-0.24830611387095514,-0.9680253846893803,-0.032980386167764664,-0.014515157788991928,-0.0042278803884983045,-0.16671305,0.6080123000000012,9.75761675
19.768744468688965,-0.03057707068413455,-0.016442371639320302,-0.2482387414411133,-0.9680765560692934,-0.036031562834978104,-0.015232870355248451,-0.004143850412219761,-0.16671305,0.6080123000000012,9.75761675
19.815122842788696,-0.02967335232382636,-0.015786274663406798,-0.24816689392351832,-0.9681340188499064,-0.0382552295923233,-0.01477713230997324,-0.004145822487771509,-0.16671305,0.6080123000000012,9.75761675
19.863910913467407,-0.028848768157101336,-0.015232372504288284,-0.24810225164729743,-0.9681843812679739,-0.040529169142246246,-0.01413616631180048,-0.004992067348212002,-0.16671305,0.6080123000000012,9.75761675
19.91329288482666,-0.027931906676565754,-0.014664041499081923,-0.24803663276768723,-0.9682368528834214,-0.0419030524790287,-0.012741362676024437,-0.0044193491339683515,-0.12748645,0.47071920000000117,9.75761675
19.96190118789673,-0.02695547781873373,-0.014129482654573351,-0.24797412578254208,-0.968288486391252,-0.043821774423122406,-0.010414119809865952,-0.004924271721392869,-0.12748645,0.47071920000000117,9.75761675
20.01378345489502,-0.0259698901329035,-0.013655772987663113,-0.24790775819307348,-0.9683392112778861,-0.04407181218266487,-0.008381303399801254,-0.0044334898702800265,-0.12748645,0.47071920000000117,9.75761675
20.06005311012268,-0.024897224916686125,-0.01320609994599761,-0.24784272863851542,-0.9683902668741975,-0.04408428072929382,-0.005339173134416343,-0.004942137282341718,-0.12748645,0.47071920000000117,9.75761675
20.108784675598145,-0.023919613604546825,-0.012842846757875523,-0.24779030771911953,-0.9684332071819031,-0.043945666402578354,-0.004013134166598321,-0.004030555952340364,-0.12748645,0.47071920000000117,9.75761675
20.15738844871521,-0.02291580465560686,-0.012505817071516356,-0.24774309712101567,-0.96847396881137,-0.04176374152302742,-0.0029984200373291974,-0.003932375460863113,-0.12748645,0.47071920000000117,9.75761675
20.206615447998047,-0.02197262711374209,-0.01220694065451241,-0.24768592469077577,-0.9685142626557717,-0.03973408788442612,-0.0022167963907122616,-0.00402905885130167,-0.12748645,0.47071920000000117,9.75761675
20.268871307373047,-0.02103287098004904,-0.011920406497943169,-0.247620608804759,-0.9685553966306837,-0.03617525473237038,-0.0018560023745521907,-0.0039017128292471166,-0.12748645,0.47071920000000117,9.75761675
20.31668758392334,-0.020251367266180816,-0.011648313049170725,-0.2475597370526878,-0.968590922689947,-0.031618133187294006,-0.0031248922459781174,-0.0035009933635592456,-0.12748645,0.47071920000000117,9.75761675
20.36223816871643,-0.019595200811783193,-0.011394746931955683,-0.24749149590693165,-0.9686248743973342,-0.027434686198830605,-0.003691119141876698,-0.004548558965325355,-0.12748645,0.47071920000000117,9.75761675
20.419393062591553,-0.019057355548801842,-0.01113743320045085,-0.2474201674488093,-0.968656820303659,-0.02114136703312397,-0.004929463379085065,-0.004057498183101415,-0.08825985,0.2647795500000012,9.77723005
20.467159509658813,-0.018668155128068745,-0.010883030318721567,-0.24734407862398738,-0.9686867225294495,-0.015044176951050758,-0.005850441753864289,-0.003915562760084867,-0.08825985,0.2647795500000012,9.77723005
20.510074853897095,-0.01845698154337362,-0.010666973921408135,-0.24727017421946368,-0.9687120400000939,-0.00943632423877716,-0.006779931951314212,-0.004332477692514657,-0.08825985,0.2647795500000012,9.77723005
20.562740802764893,-0.018381697359482793,-0.01045580960972294,-0.24719093899863448,-0.9687359954727413,-0.002997822593897581,-0.007413933519273997,-0.004080004524439572,-0.08825985,0.2647795500000012,9.77723005
20.606881856918335,-0.01848603767401604,-0.010320945056969564,-0.24711758685404484,-0.9687541704538256,0.005034978035837412,-0.005871235858649016,-0.0038149498868733636,-0.08825985,0.2647795500000012,9.77723005
20.675963401794434,-0.018825599313260107,-0.010242103544313501,-0.2470398360267934,-0.9687682981711051,0.01314879022538662,-0.004448202438652516,-0.003960479982197284,-0.08825985,0.2647795500000012,9.77723005
