time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
11.70330286026001,0.0013000152539461851,2.2266690731048584,1.1495628356933594,0.29337385296821594,3.428039789199829,5.4251027904683724e-5,-0.13002371788024902,-0.24241384863853455,-0.06674573570489883,-0.07816898822784424
11.725398302078247,0.0013000152539461851,2.2266690731048584,1.1495628356933594,0.29337385296821594,3.428039789199829,5.4251027904683724e-5,-0.13002371788024902,-0.24241384863853455,-0.06674573570489883,-0.07816898822784424
11.72575330734253,0.0013000152539461851,2.2266690731048584,1.1495628356933594,0.29337385296821594,3.428039789199829,5.4251027904683724e-5,-0.13002371788024902,-0.24241384863853455,-0.06674573570489883,-0.07816898822784424
11.725874900817871,0.0013000152539461851,2.2266690731048584,1.1495628356933594,0.29337385296821594,3.428039789199829,5.4251027904683724e-5,-0.13002371788024902,-0.24241384863853455,-0.06674573570489883,-0.07816898822784424
11.748373031616211,0.0012996451696380973,2.2195024490356445,1.1386332511901855,0.2903658151626587,3.423353910446167,-1.452734250051435e-5,-0.14384493231773376,-0.27936169505119324,-0.07131614536046982,-0.0965239629149437
11.748615503311157,0.0012996451696380973,2.2195024490356445,1.1386332511901855,0.2903658151626587,3.423353910446167,-1.452734250051435e-5,-0.14384493231773376,-0.27936169505119324,-0.07131614536046982,-0.0965239629149437
11.769900798797607,0.0012996451696380973,2.2195024490356445,1.1386332511901855,0.2903658151626587,3.423353910446167,-1.452734250051435e-5,-0.14384493231773376,-0.27936169505119324,-0.07131614536046982,-0.0965239629149437
11.791970014572144,0.0012996451696380973,2.2195024490356445,1.1386332511901855,0.2903658151626587,3.423353910446167,-1.452734250051435e-5,-0.14384493231773376,-0.27936169505119324,-0.07131614536046982,-0.0965239629149437
11.814197063446045,0.0012996451696380973,2.2131989002227783,1.1233173608779907,0.28780117630958557,3.4180209636688232,9.818710532272235e-5,-0.13915982842445374,-0.2588624954223633,-0.06467419117689133,-0.09975367784500122
11.836946964263916,0.0012996451696380973,2.2131989002227783,1.1233173608779907,0.28780117630958557,3.4180209636688232,9.818710532272235e-5,-0.13915982842445374,-0.2588624954223633,-0.06467419117689133,-0.09975367784500122
11.841398000717163,0.0012996451696380973,2.2131989002227783,1.1233173608779907,0.28780117630958557,3.4180209636688232,9.818710532272235e-5,-0.13915982842445374,-0.2588624954223633,-0.06467419117689133,-0.09975367784500122
11.858495473861694,0.0012996451696380973,2.2131989002227783,1.1233173608779907,0.28780117630958557,3.4180209636688232,9.818710532272235e-5,-0.13915982842445374,-0.2588624954223633,-0.06467419117689133,-0.09975367784500122
11.903116226196289,0.0013000152539461851,2.2048099040985107,1.1118844747543335,0.28330710530281067,3.4118010997772217,4.0829712816048414e-5,-0.1768365204334259,-0.2861894369125366,-0.06552805006504059,-0.09089667350053787
11.947313785552979,0.0012998302699998021,2.1927058696746826,1.0874606370925903,0.2771112620830536,3.4071991443634033,9.391322964802384e-5,-0.13025374710559845,-0.2596929967403412,-0.059923671185970306,-0.08431268483400345
11.969411849975586,0.0012998302699998021,2.1927058696746826,1.0874606370925903,0.2771112620830536,3.4071991443634033,9.391322964802384e-5,-0.13025374710559845,-0.2596929967403412,-0.059923671185970306,-0.08431268483400345
11.99284029006958,0.0013000152539461851,2.1881039142608643,1.0752846002578735,0.2748821973800659,3.400212526321411,4.398919554660097e-5,-0.13488033413887024,-0.2587204873561859,-0.062005359679460526,-0.09450367838144302
12.013909578323364,0.0013000152539461851,2.1881039142608643,1.0752846002578735,0.2748821973800659,3.400212526321411,4.398919554660097e-5,-0.13488033413887024,-0.2587204873561859,-0.062005359679460526,-0.09450367838144302
12.014135122299194,0.0013000152539461851,2.1881039142608643,1.0752846002578735,0.2748821973800659,3.400212526321411,4.398919554660097e-5,-0.13488033413887024,-0.2587204873561859,-0.062005359679460526,-0.09450367838144302
12.03645133972168,0.0013000152539461851,2.1881039142608643,1.0752846002578735,0.2748821973800659,3.400212526321411,4.398919554660097e-5,-0.13488033413887024,-0.2587204873561859,-0.062005359679460526,-0.09450367838144302
12.058647632598877,0.0013000152539461851,2.1795949935913086,1.062161922454834,0.27047199010849,3.395167112350464,8.679568418301642e-5,-0.11640383303165436,-0.26682230830192566,-0.059157874435186386,-0.08538144826889038
12.080955743789673,0.0012998302699998021,2.1751608848571777,1.0512921810150146,0.2680272161960602,3.3937768936157227,8.679568418301642e-5,-0.13550925254821777,-0.2587011158466339,-0.06755629181861877,-0.08154296875
12.081220865249634,0.0012998302699998021,2.1751608848571777,1.0512921810150146,0.2680272161960602,3.3937768936157227,8.679568418301642e-5,-0.13550925254821777,-0.2587011158466339,-0.06755629181861877,-0.08154296875
12.08136773109436,0.0012998302699998021,2.1751608848571777,1.0512921810150146,0.2680272161960602,3.3937768936157227,8.679568418301642e-5,-0.13550925254821777,-0.2587011158466339,-0.06755629181861877,-0.08154296875
12.102522850036621,0.0012998302699998021,2.1751608848571777,1.0512921810150146,0.2680272161960602,3.3937768936157227,8.679568418301642e-5,-0.13550925254821777,-0.2587011158466339,-0.06755629181861877,-0.08154296875
12.102844476699829,0.0012998302699998021,2.1751608848571777,1.0512921810150146,0.2680272161960602,3.3937768936157227,8.679568418301642e-5,-0.13550925254821777,-0.2587011158466339,-0.06755629181861877,-0.08154296875
12.124881744384766,0.0012998302699998021,2.1751608848571777,1.0512921810150146,0.2680272161960602,3.3937768936157227,8.679568418301642e-5,-0.13550925254821777,-0.2587011158466339,-0.06755629181861877,-0.08154296875
12.125849485397339,0.0012998302699998021,2.1751608848571777,1.0512921810150146,0.2680272161960602,3.3937768936157227,8.679568418301642e-5,-0.13550925254821777,-0.2587011158466339,-0.06755629181861877,-0.08154296875
12.146878480911255,0.0012994603021070361,2.1536612510681152,1.0443893671035767,0.26564234495162964,3.3883121013641357,2.294342812092509e-5,-0.14457719027996063,-0.2706655263900757,-0.06752723455429077,-0.08511257916688919
12.16917085647583,0.0012994603021070361,2.1536612510681152,1.0443893671035767,0.26564234495162964,3.3883121013641357,2.294342812092509e-5,-0.14457719027996063,-0.2706655263900757,-0.06752723455429077,-0.08511257916688919
12.191308736801147,0.0012998302699998021,2.163991689682007,1.0335196256637573,0.2627301812171936,3.3831827640533447,-3.6017208913108334e-5,-0.1285940259695053,-0.2599780857563019,-0.07243083417415619,-0.09276799112558365
12.213619709014893,0.0012998302699998021,2.163991689682007,1.0335196256637573,0.2627301812171936,3.3831827640533447,-3.6017208913108334e-5,-0.1285940259695053,-0.2599780857563019,-0.07243083417415619,-0.09276799112558365
12.235684633255005,0.0012998302699998021,2.163991689682007,1.0335196256637573,0.2627301812171936,3.3831827640533447,-3.6017208913108334e-5,-0.1285940259695053,-0.2599780857563019,-0.07243083417415619,-0.09276799112558365
12.258013725280762,0.0012996451696380973,2.1571366786956787,1.020936131477356,0.25955435633659363,3.3774664402008057,2.3023521862342022e-5,-0.12413804978132248,-0.23352743685245514,-0.05720185488462448,-0.09076929092407227
12.280080795288086,0.0012996451696380973,2.1571366786956787,1.020936131477356,0.25955435633659363,3.3774664402008057,2.3023521862342022e-5,-0.12413804978132248,-0.23352743685245514,-0.05720185488462448,-0.09076929092407227
12.302509546279907,0.0012996451696380973,2.1571366786956787,1.020936131477356,0.25955435633659363,3.3774664402008057,2.3023521862342022e-5,-0.12413804978132248,-0.23352743685245514,-0.05720185488462448,-0.09076929092407227
12.324459791183472,0.0013000152539461851,2.1478607654571533,1.0032594203948975,0.2554677426815033,3.372612714767456,7.856353477109224e-5,-0.15876615047454834,-0.23182767629623413,-0.05953706428408623,-0.09208323806524277
12.346628189086914,0.0013000152539461851,2.1478607654571533,1.0032594203948975,0.2554677426815033,3.372612714767456,7.856353477109224e-5,-0.15876615047454834,-0.23182767629623413,-0.05953706428408623,-0.09208323806524277
12.369058847427368,0.0012996451696380973,2.143738269805908,0.9924976229667664,0.2512972354888916,3.367794990539551,-8.626787894172594e-5,-0.1561642736196518,-0.27777284383773804,-0.051181185990571976,-0.07770657539367676
12.391548871994019,0.0012996451696380973,2.143738269805908,0.9924976229667664,0.2512972354888916,3.367794990539551,-8.626787894172594e-5,-0.1561642736196518,-0.27777284383773804,-0.051181185990571976,-0.07770657539367676
12.413558721542358,0.0012996451696380973,2.143738269805908,0.9924976229667664,0.2512972354888916,3.367794990539551,-8.626787894172594e-5,-0.1561642736196518,-0.27777284383773804,-0.051181185990571976,-0.07770657539367676
12.458158254623413,0.0012998302699998021,2.1331441402435303,0.9701470136642456,0.24704281985759735,3.36336088180542,-2.722249291764456e-6,-0.13633881509304047,-0.27047663927078247,-0.07168706506490707,-0.0742984339594841
12.480393886566162,0.0012998302699998021,2.1331441402435303,0.9701470136642456,0.24704281985759735,3.36336088180542,-2.722249291764456e-6,-0.13633881509304047,-0.27047663927078247,-0.07168706506490707,-0.0742984339594841
12.525315523147583,0.0012998302699998021,2.122382402420044,0.9574198126792908,0.24411867558956146,3.3583154678344727,-2.0407509509823285e-5,-0.13845227658748627,-0.2708382308483124,-0.0658569186925888,-0.08239243179559708
12.569010257720947,0.0012998302699998021,2.112914800643921,0.9399946928024292,0.23972046375274658,3.3529226779937744,4.610995529219508e-5,-0.1257493793964386,-0.21869955956935883,-0.059130679816007614,-0.09432344138622284
12.592652082443237,0.0012998302699998021,2.112914800643921,0.9399946928024292,0.23972046375274658,3.3529226779937744,4.610995529219508e-5,-0.1257493793964386,-0.21869955956935883,-0.059130679816007614,-0.09432344138622284
12.614744901657104,0.0013000152539461851,2.1034953594207764,0.9247627854347229,0.23581360280513763,3.3478174209594727,-3.1375634534924757e-6,-0.1316664218902588,-0.2313770204782486,-0.057739485055208206,-0.08843187987804413
12.639042377471924,0.0013000152539461851,2.1034953594207764,0.9247627854347229,0.23581360280513763,3.3478174209594727,-3.1375634534924757e-6,-0.1316664218902588,-0.2313770204782486,-0.057739485055208206,-0.08843187987804413
12.658315420150757,0.0013000152539461851,2.1034953594207764,0.9247627854347229,0.23581360280513763,3.3478174209594727,-3.1375634534924757e-6,-0.1316664218902588,-0.2313770204782486,-0.057739485055208206,-0.08843187987804413
12.679506063461304,0.0012998302699998021,2.0924458503723145,0.903766393661499,0.23049260675907135,3.3426642417907715,6.860987923573703e-5,-0.13517722487449646,-0.2457992285490036,-0.06341683864593506,-0.07486477494239807
12.680127620697021,0.0012998302699998021,2.0924458503723145,0.903766393661499,0.23049260675907135,3.3426642417907715,6.860987923573703e-5,-0.13517722487449646,-0.2457992285490036,-0.06341683864593506,-0.07486477494239807
12.701735973358154,0.0012998302699998021,2.0924458503723145,0.903766393661499,0.23049260675907135,3.3426642417907715,6.860987923573703e-5,-0.13517722487449646,-0.2457992285490036,-0.06341683864593506,-0.07486477494239807
12.724232196807861,0.0012998302699998021,2.0924458503723145,0.903766393661499,0.23049260675907135,3.3426642417907715,6.860987923573703e-5,-0.13517722487449646,-0.2457992285490036,-0.06341683864593506,-0.07486477494239807
12.746451377868652,0.0013000152539461851,2.0866453647613525,0.8937355875968933,0.22807179391384125,3.337570905685425,-9.687892452348024e-5,-0.1764742136001587,-0.2514771521091461,-0.056926388293504715,-0.0796593651175499
12.768293857574463,0.0013000152539461851,2.0866453647613525,0.8937355875968933,0.22807179391384125,3.337570905685425,-9.687892452348024e-5,-0.1764742136001587,-0.2514771521091461,-0.056926388293504715,-0.0796593651175499
12.768482685089111,0.0013000152539461851,2.0866453647613525,0.8937355875968933,0.22807179391384125,3.337570905685425,-9.687892452348024e-5,-0.1764742136001587,-0.2514771521091461,-0.056926388293504715,-0.0796593651175499
12.79054594039917,0.0013000152539461851,2.0866453647613525,0.8937355875968933,0.22807179391384125,3.337570905685425,-9.687892452348024e-5,-0.1764742136001587,-0.2514771521091461,-0.056926388293504715,-0.0796593651175499
12.791059494018555,0.0013000152539461851,2.0866453647613525,0.8937355875968933,0.22807179391384125,3.337570905685425,-9.687892452348024e-5,-0.1764742136001587,-0.2514771521091461,-0.056926388293504715,-0.0796593651175499
12.812855005264282,0.0013000152539461851,2.0791194438934326,0.879414439201355,0.22460836172103882,3.332129955291748,-1.1874118172272574e-5,-0.12761999666690826,-0.2755146622657776,-0.06466732919216156,-0.08465380221605301
12.835278987884521,0.0013000152539461851,2.0791194438934326,0.879414439201355,0.22460836172103882,3.332129955291748,-1.1874118172272574e-5,-0.12761999666690826,-0.2755146622657776,-0.06466732919216156,-0.08465380221605301
12.85713529586792,0.0013000152539461851,2.0791194438934326,0.879414439201355,0.22460836172103882,3.332129955291748,-1.1874118172272574e-5,-0.12761999666690826,-0.2755146622657776,-0.06466732919216156,-0.08465380221605301
12.879360675811768,0.0013000152539461851,2.074733018875122,0.8715288639068604,0.22267889976501465,3.3269407749176025,2.2904227080289274e-5,-0.1548047959804535,-0.28220483660697937,-0.07692807167768478,-0.07931890338659286
12.901411771774292,0.0013000152539461851,2.074733018875122,0.8715288639068604,0.22267889976501465,3.3269407749176025,2.2904227080289274e-5,-0.1548047959804535,-0.28220483660697937,-0.07692807167768478,-0.07931890338659286
12.923853874206543,0.0013000152539461851,2.049398422241211,0.869179904460907,0.22267889976501465,3.3261618614196777,-5.380819129641168e-5,-0.14311495423316956,-0.28220483660697937,-0.06686820089817047,-0.0733700841665268
12.9460289478302,0.0012998302699998021,2.0720725059509277,0.858717679977417,0.21975474059581757,3.3226025104522705,-5.010614768252708e-5,-0.11240346729755402,-0.2806607484817505,-0.05835907161235809,-0.07171475887298584
12.968135595321655,0.0012998302699998021,2.0720725059509277,0.858717679977417,0.21975474059581757,3.3226025104522705,-5.010614768252708e-5,-0.11240346729755402,-0.2806607484817505,-0.05835907161235809,-0.07171475887298584
12.991055727005005,0.0013000152539461851,2.0639712810516357,0.8009417653083801,0.204870343208313,3.3181564807891846,-1.2900721230835188e-5,-0.13035531342029572,-0.25921496748924255,-0.058579057455062866,-0.07120461016893387
13.013258934020996,0.0013000152539461851,2.0639712810516357,0.8009417653083801,0.204870343208313,3.3181564807891846,-1.2900721230835188e-5,-0.13035531342029572,-0.25921496748924255,-0.058579057455062866,-0.07120461016893387
13.057564735412598,0.0013000152539461851,2.053640842437744,0.8314056396484375,0.20203007757663727,3.314225673675537,-8.017052095965482e-6,-0.11856955289840698,-0.23585833609104156,-0.0656716376543045,-0.06566386669874191
13.079455852508545,0.0013000152539461851,2.053640842437744,0.8314056396484375,0.20203007757663727,3.314225673675537,-8.017052095965482e-6,-0.11856955289840698,-0.23585833609104156,-0.0656716376543045,-0.06566386669874191
13.10155200958252,0.00130020035430789,2.045539617538452,0.8150232434272766,0.20859743654727936,3.30989933013916,-5.9747522755060345e-5,-0.12919649481773376,-0.227613165974617,-0.0587574802339077,-0.08623030036687851
13.10217809677124,0.00130020035430789,2.045539617538452,0.8150232434272766,0.20859743654727936,3.30989933013916,-5.9747522755060345e-5,-0.12919649481773376,-0.227613165974617,-0.0587574802339077,-0.08623030036687851
13.1233491897583,0.00130020035430789,2.045539617538452,0.8150232434272766,0.20859743654727936,3.30989933013916,-5.9747522755060345e-5,-0.12919649481773376,-0.227613165974617,-0.0587574802339077,-0.08623030036687851
13.145531415939331,0.00130020035430789,2.045539617538452,0.8150232434272766,0.20859743654727936,3.30989933013916,-5.9747522755060345e-5,-0.12919649481773376,-0.227613165974617,-0.0587574802339077,-0.08623030036687851
13.167718648910522,0.0012998302699998021,2.037797689437866,0.8028112649917603,0.2053137570619583,3.305656909942627,4.60011069662869e-5,-0.11903361231088638,-0.2248515635728836,-0.056707482784986496,-0.09433197975158691
13.189873933792114,0.0012998302699998021,2.037797689437866,0.8028112649917603,0.2053137570619583,3.305656909942627,4.60011069662869e-5,-0.11903361231088638,-0.2248515635728836,-0.056707482784986496,-0.09433197975158691
13.21279788017273,0.0012998302699998021,2.037797689437866,0.8028112649917603,0.2053137570619583,3.305656909942627,4.60011069662869e-5,-0.11903361231088638,-0.2248515635728836,-0.056707482784986496,-0.09433197975158691
13.23453140258789,0.0012998302699998021,2.029792308807373,0.786165177822113,0.20121514797210693,3.30021595954895,2.2674557840218768e-5,-0.10348182171583176,-0.2041526585817337,-0.052764926105737686,-0.08310399949550629
13.256378412246704,0.0012998302699998021,2.029792308807373,0.786165177822113,0.20121514797210693,3.30021595954895,2.2674557840218768e-5,-0.10348182171583176,-0.2041526585817337,-0.052764926105737686,-0.08310399949550629
13.256639242172241,0.0012998302699998021,2.029792308807373,0.786165177822113,0.20121514797210693,3.30021595954895,2.2674557840218768e-5,-0.10348182171583176,-0.2041526585817337,-0.052764926105737686,-0.08310399949550629
13.279258012771606,0.0012998302699998021,2.028210401535034,0.7846671938896179,0.20061594247817993,3.30021595954895,2.2674557840218768e-5,-0.10313643515110016,-0.17508287727832794,-0.05432669445872307,-0.08310399949550629
13.301328420639038,0.0012998302699998021,2.0223381519317627,0.7720837593078613,0.19751201570034027,3.294020175933838,-2.0899282390018925e-5,-0.08595824241638184,-0.19654794037342072,-0.05439965799450874,-0.08020243048667908
13.32361626625061,0.0012998302699998021,2.0223381519317627,0.7720837593078613,0.19751201570034027,3.294020175933838,-2.0899282390018925e-5,-0.08595824241638184,-0.19654794037342072,-0.05439965799450874,-0.08020243048667908
13.367436647415161,0.00130020035430789,1.9928568601608276,0.7603991031646729,0.1944800168275833,3.28934645652771,-9.232334377884399e-6,-0.14999747276306152,-0.25077420473098755,-0.08423755317926407,-0.09212145209312439
13.36767029762268,0.00130020035430789,1.9928568601608276,0.7603991031646729,0.1944800168275833,3.28934645652771,-9.232334377884399e-6,-0.14999747276306152,-0.25077420473098755,-0.08423755317926407,-0.09212145209312439
13.389829635620117,0.00130020035430789,1.9928568601608276,0.7603991031646729,0.1944800168275833,3.28934645652771,-9.232334377884399e-6,-0.14999747276306152,-0.25077420473098755,-0.08423755317926407,-0.09212145209312439
13.411672592163086,0.0013000152539461851,1.9849952459335327,0.7380605340003967,0.18907512724399567,3.284552574157715,-1.2782164048985578e-5,-0.13095593452453613,-0.299796462059021,-0.07267189770936966,-0.08361516147851944
13.412377834320068,0.0013000152539461851,1.9849952459335327,0.7380605340003967,0.18907512724399567,3.284552574157715,-1.2782164048985578e-5,-0.13095593452453613,-0.299796462059021,-0.07267189770936966,-0.08361516147851944
13.413317441940308,0.0013000152539461851,1.9849952459335327,0.7380605340003967,0.18907512724399567,3.284552574157715,-1.2782164048985578e-5,-0.13095593452453613,-0.299796462059021,-0.07267189770936966,-0.08361516147851944
13.433835744857788,0.0013000152539461851,1.9849952459335327,0.7380605340003967,0.18907512724399567,3.284552574157715,-1.2782164048985578e-5,-0.13095593452453613,-0.299796462059021,-0.07267189770936966,-0.08361516147851944
13.461763858795166,0.0012996451696380973,1.999567985534668,0.728401243686676,0.1868939995765686,3.2796032428741455,-2.7840855182148516e-5,-0.1632096767425537,-0.2833903431892395,-0.060751643031835556,-0.08394081890583038
13.461972713470459,0.0012996451696380973,1.999567985534668,0.728401243686676,0.1868939995765686,3.2796032428741455,-2.7840855182148516e-5,-0.1632096767425537,-0.2833903431892395,-0.060751643031835556,-0.08394081890583038
13.46392297744751,0.0012996451696380973,1.999567985534668,0.728401243686676,0.1868939995765686,3.2796032428741455,-2.7840855182148516e-5,-0.1632096767425537,-0.2833903431892395,-0.060751643031835556,-0.08394081890583038
13.478443622589111,0.0012996451696380973,1.999567985534668,0.728401243686676,0.1868939995765686,3.2796032428741455,-2.7840855182148516e-5,-0.1632096767425537,-0.2833903431892395,-0.060751643031835556,-0.08394081890583038
13.480202198028564,0.0012996451696380973,1.999567985534668,0.728401243686676,0.1868939995765686,3.2796032428741455,-2.7840855182148516e-5,-0.1632096767425537,-0.2833903431892395,-0.060751643031835556,-0.08394081890583038
13.500458002090454,0.0012996451696380973,1.999567985534668,0.728401243686676,0.1868939995765686,3.2796032428741455,-2.7840855182148516e-5,-0.1632096767425537,-0.2833903431892395,-0.060751643031835556,-0.08394081890583038
13.50078272819519,0.0012996451696380973,1.999567985534668,0.728401243686676,0.1868939995765686,3.2796032428741455,-2.7840855182148516e-5,-0.1632096767425537,-0.2833903431892395,-0.060751643031835556,-0.08394081890583038
13.522568225860596,0.00130020035430789,1.9940552711486816,0.7185621857643127,0.18432937562465668,3.275540590286255,6.760621181456372e-5,-0.14882588386535645,-0.26974809169769287,-0.07343138754367828,-0.07671786844730377
13.544979810714722,0.00130020035430789,1.9940552711486816,0.7185621857643127,0.18432937562465668,3.275540590286255,6.760621181456372e-5,-0.14882588386535645,-0.26974809169769287,-0.07343138754367828,-0.07671786844730377
13.545321464538574,0.00130020035430789,1.9940552711486816,0.7185621857643127,0.18432937562465668,3.275540590286255,6.760621181456372e-5,-0.14882588386535645,-0.26974809169769287,-0.07343138754367828,-0.07671786844730377
13.568630456924438,0.00130020035430789,1.9940552711486816,0.6699422001838684,0.18432937562465668,3.275085210800171,2.3253291146829724e-5,-0.14882588386535645,-0.26974809169769287,-0.07498586922883987,-0.06879502534866333
13.570905923843384,0.00130020035430789,1.9940552711486816,0.6699422001838684,0.18432937562465668,3.275085210800171,1.720120053505525e-5,-0.14882588386535645,-0.26974809169769287,-0.07498586922883987,-0.06879502534866333
13.581721067428589,0.0013000152539461851,1.9940552711486816,0.6699422001838684,0.17109878361225128,3.2739346027374268,1.720120053505525e-5,-0.135546013712883,-0.24166876077651978,-0.0677189826965332,-0.06840807944536209
13.590310335159302,0.0013000152539461851,1.9898847341537476,0.7113596796989441,0.17109878361225128,3.2731916904449463,1.720120053505525e-5,-0.16501782834529877,-0.24166876077651978,-0.06515559554100037,-0.06840807944536209
13.612044095993042,0.0013000152539461851,1.9886144399642944,0.7052237391471863,0.1813812553882599,3.271909236907959,1.720120053505525e-5,-0.17507465183734894,-0.2569616436958313,-0.05965729430317879,-0.06872433423995972
13.612444877624512,0.0013000152539461851,1.9886144399642944,0.7052237391471863,0.1813812553882599,3.271909236907959,1.720120053505525e-5,-0.17507465183734894,-0.2569616436958313,-0.05965729430317879,-0.06872433423995972
13.633957386016846,0.0013000152539461851,1.9563769102096558,0.6886495351791382,0.17659954726696014,3.2670795917510986,1.6585947378189303e-5,-0.1322014480829239,-0.21653565764427185,-0.06105130538344383,-0.08664793521165848
13.634175300598145,0.0013000152539461851,1.9563769102096558,0.6886495351791382,0.17659954726696014,3.2670795917510986,1.6585947378189303e-5,-0.1322014480829239,-0.21653565764427185,-0.06105130538344383,-0.08664793521165848
13.678600549697876,0.0013000152539461851,1.9563769102096558,0.6886495351791382,0.17659954726696014,3.2670795917510986,1.6585947378189303e-5,-0.1322014480829239,-0.21653565764427185,-0.06105130538344383,-0.08664793521165848
13.701578855514526,0.0012996451696380973,1.9500972032546997,0.6759103536605835,0.17288443446159363,3.2618305683135986,5.708674871129915e-5,-0.10727871209383011,-0.19687926769256592,-0.06230888515710831,-0.08643338829278946
13.70463490486145,0.0012996451696380973,1.9500972032546997,0.6759103536605835,0.17288443446159363,3.2618305683135986,5.708674871129915e-5,-0.10727871209383011,-0.19687926769256592,-0.06230888515710831,-0.08643338829278946
13.72294282913208,0.0012996451696380973,1.9500972032546997,0.6759103536605835,0.17288443446159363,3.2618305683135986,5.708674871129915e-5,-0.10727871209383011,-0.19687926769256592,-0.06230888515710831,-0.08643338829278946
13.723483324050903,0.0012996451696380973,1.9500972032546997,0.6759103536605835,0.17288443446159363,3.2618305683135986,5.708674871129915e-5,-0.10727871209383011,-0.19687926769256592,-0.06230888515710831,-0.08643338829278946
13.745838642120361,0.00130020035430789,1.9646220207214355,0.665052592754364,0.16970862448215485,3.256725311279297,8.630316733615473e-5,-0.1226135715842247,-0.20406574010849,-0.06274276226758957,-0.09665365517139435
13.766636610031128,0.00130020035430789,1.9646220207214355,0.665052592754364,0.16970862448215485,3.2562100887298584,5.360096474760212e-5,-0.1226135715842247,-0.20406574010849,-0.06274276226758957,-0.09665365517139435
13.767091274261475,0.00130020035430789,1.9646220207214355,0.665052592754364,0.16970862448215485,3.2562100887298584,5.360096474760212e-5,-0.1226135715842247,-0.20406574010849,-0.06274276226758957,-0.09665365517139435
13.811145544052124,0.0012998302699998021,1.9574555158615112,0.6542907953262329,0.16685637831687927,3.252842426300049,-1.6664153008605354e-5,-0.09791955351829529,-0.21328306198120117,-0.058025211095809937,-0.07879556715488434
13.833374977111816,0.0012998302699998021,1.9574555158615112,0.6542907953262329,0.16685637831687927,3.252842426300049,-1.6664153008605354e-5,-0.09791955351829529,-0.21328306198120117,-0.058025211095809937,-0.07879556715488434
13.8554048538208,0.0012998302699998021,1.9574555158615112,0.6542907953262329,0.16685637831687927,3.252842426300049,-1.6664153008605354e-5,-0.09791955351829529,-0.21328306198120117,-0.058025211095809937,-0.07879556715488434
13.878201723098755,0.0012998302699998021,1.9481078386306763,0.6349242925643921,0.16191887855529785,3.247952938079834,-6.758915696991608e-5,-0.13362589478492737,-0.23334567248821259,-0.07079815864562988,-0.07293587923049927
13.899735927581787,0.0012998302699998021,1.9481078386306763,0.6349242925643921,0.16191887855529785,3.247952938079834,-6.758915696991608e-5,-0.13362589478492737,-0.23334567248821259,-0.07079815864562988,-0.07293587923049927
13.922144174575806,0.0012998302699998021,1.9481078386306763,0.6349242925643921,0.16191887855529785,3.247952938079834,-6.758915696991608e-5,-0.13362589478492737,-0.23334567248821259,-0.07079815864562988,-0.07293587923049927
13.944369554519653,0.0012998302699998021,1.939239501953125,0.6180744767189026,0.15665780007839203,3.2424042224884033,-2.8371428925311193e-5,-0.12178486585617065,-0.23350319266319275,-0.06423180550336838,-0.07046346366405487
13.966334104537964,0.0012998302699998021,1.939239501953125,0.6180744767189026,0.15665780007839203,3.2424042224884033,-2.8371428925311193e-5,-0.12178486585617065,-0.23350319266319275,-0.06423180550336838,-0.07046346366405487
13.989035367965698,0.00130020035430789,1.934973120689392,0.6084391474723816,0.1561185121536255,3.2409420013427734,-2.8371428925311193e-5,-0.14454476535320282,-0.22907453775405884,-0.06133853644132614,-0.07182752341032028
13.991692066192627,0.00130020035430789,1.934973120689392,0.6084391474723816,0.1561185121536255,3.2409420013427734,-2.8371428925311193e-5,-0.14454476535320282,-0.22907453775405884,-0.06133853644132614,-0.07182752341032028
14.010757207870483,0.0013000152539461851,1.927542805671692,0.597653329372406,0.15133680403232574,3.2377543449401855,-5.7538331020623446e-5,-0.13393932580947876,-0.2192775011062622,-0.05376424640417099,-0.06773985177278519
14.03329586982727,0.0013000152539461851,1.927542805671692,0.597653329372406,0.15133680403232574,3.2377543449401855,-5.7538331020623446e-5,-0.13393932580947876,-0.2192775011062622,-0.05376424640417099,-0.06773985177278519
14.03511929512024,0.0013000152539461851,1.927542805671692,0.597653329372406,0.15133680403232574,3.2377543449401855,-5.7538331020623446e-5,-0.13393932580947876,-0.2192775011062622,-0.05376424640417099,-0.06773985177278519
14.056576251983643,0.00130020035430789,1.9188423156738281,0.5817143321037292,0.14737002551555634,3.233931303024292,2.4559070880059153e-5,-0.13881851732730865,-0.26253068447113037,-0.06579788774251938,-0.06989547610282898
14.099624156951904,0.00130020035430789,1.9188423156738281,0.5817143321037292,0.14737002551555634,3.233931303024292,2.4559070880059153e-5,-0.16223309934139252,-0.26253068447113037,-0.0590195432305336,-0.07707877457141876
14.143863201141357,0.0013000152539461851,1.9082962274551392,0.5630189180374146,0.14260029792785645,3.229509115219116,6.882603338453919e-5,-0.12025845795869827,-0.23422148823738098,-0.06112121790647507,-0.0649389922618866
14.145240306854248,0.0013000152539461851,1.9082962274551392,0.5630189180374146,0.14260029792785645,3.229509115219116,6.882603338453919e-5,-0.12025845795869827,-0.23422148823738098,-0.06112121790647507,-0.0649389922618866
14.1662437915802,0.0013000152539461851,1.9049166440963745,0.5549535155296326,0.14101837575435638,3.2265970706939697,-3.708666918100789e-5,-0.10612460970878601,-0.23317252099514008,-0.0543832965195179,-0.058900412172079086
