time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
9.998615026473999,0.001300755306147039,2.2239127159118652,2.1977272033691406,0.6858572363853455,3.3903133869171143,6.590106204384938e-5,-0.33510443568229675,0.29505836963653564,-0.1691523641347885,-0.16137400269508362
9.998836755752563,0.001300755306147039,2.2239127159118652,2.1977272033691406,0.6858572363853455,3.3903133869171143,6.590106204384938e-5,-0.33510443568229675,0.29505836963653564,-0.1691523641347885,-0.16137400269508362
10.02061152458191,0.001300755306147039,2.2239127159118652,2.1977272033691406,0.6858572363853455,3.3903133869171143,6.590106204384938e-5,-0.33510443568229675,0.29505836963653564,-0.1691523641347885,-0.16137400269508362
10.042733430862427,0.001300755306147039,2.2239127159118652,2.1977272033691406,0.6858572363853455,3.3903133869171143,6.590106204384938e-5,-0.33510443568229675,0.29505836963653564,-0.1691523641347885,-0.16137400269508362
10.065573692321777,0.001301125274039805,2.206223964691162,2.2175850868225098,0.6727584600448608,3.377514362335205,5.7495912187732756e-5,-0.40530410408973694,0.30755162239074707,-0.1810915619134903,-0.17774781584739685
10.087293863296509,0.001301125274039805,2.206223964691162,2.2175850868225098,0.6727584600448608,3.377514362335205,5.7495912187732756e-5,-0.40530410408973694,0.30755162239074707,-0.1810915619134903,-0.17774781584739685
10.109525680541992,0.001301125274039805,2.206223964691162,2.2175850868225098,0.6727584600448608,3.377514362335205,5.7495912187732756e-5,-0.40530410408973694,0.30755162239074707,-0.1810915619134903,-0.17774781584739685
10.131569862365723,0.001300940290093422,2.173603057861328,2.238377809524536,0.6622722744941711,3.3683583736419678,-6.0237212892388925e-5,-0.3263798654079437,0.24509647488594055,-0.1689857393503189,-0.13794933259487152
10.15376091003418,0.001300940290093422,2.173603057861328,2.238377809524536,0.6622722744941711,3.3683583736419678,-6.0237212892388925e-5,-0.3263798654079437,0.24509647488594055,-0.1689857393503189,-0.13794933259487152
10.176699876785278,0.001300940290093422,2.173603057861328,2.238377809524536,0.6622722744941711,3.3683583736419678,-6.0237212892388925e-5,-0.3263798654079437,0.24509647488594055,-0.1689857393503189,-0.13794933259487152
10.220771074295044,0.001300940290093422,2.1524388790130615,2.254784107208252,0.6482747197151184,3.3602211475372314,-5.820492879138328e-5,-0.36273470520973206,0.2927824854850769,-0.1971297711133957,-0.15441866219043732
10.231781721115112,0.001300940290093422,2.1524388790130615,2.254784107208252,0.6482747197151184,3.3602211475372314,-5.820492879138328e-5,-0.36273470520973206,0.2927824854850769,-0.1971297711133957,-0.15441866219043732
10.244096040725708,0.001300940290093422,2.136188268661499,2.270387649536133,0.6410002708435059,3.3529345989227295,2.4157574443961494e-5,-0.3527202606201172,0.27012771368026733,-0.18072371184825897,-0.1550842821598053
10.264598608016968,0.001300940290093422,2.1269123554229736,2.2727725505828857,0.6364822387695312,3.351304769515991,-1.527366111986339e-5,-0.3797071576118469,0.2697261869907379,-0.17238011956214905,-0.16450494527816772
10.26920461654663,0.001300940290093422,2.1269123554229736,2.2727725505828857,0.6364822387695312,3.351304769515991,-1.527366111986339e-5,-0.3797071576118469,0.2697261869907379,-0.17238011956214905,-0.16450494527816772
10.308874130249023,0.001300940290093422,2.123532772064209,2.29194712638855,0.6285127401351929,3.3404951095581055,-2.2649435777566396e-5,-0.35428476333618164,0.283786416053772,-0.15843142569065094,-0.17128822207450867
10.30907416343689,0.001300940290093422,2.123532772064209,2.29194712638855,0.6285127401351929,3.3404951095581055,-2.2649435777566396e-5,-0.35428476333618164,0.283786416053772,-0.15843142569065094,-0.17128822207450867
10.331939458847046,0.001300940290093422,2.123532772064209,2.29194712638855,0.6285127401351929,3.3404951095581055,-2.2649435777566396e-5,-0.35428476333618164,0.283786416053772,-0.15843142569065094,-0.17128822207450867
10.353959798812866,0.001300940290093422,2.123532772064209,2.29194712638855,0.6285127401351929,3.3404951095581055,-2.2649435777566396e-5,-0.35428476333618164,0.283786416053772,-0.15843142569065094,-0.17128822207450867
10.375559329986572,0.001300570322200656,2.0875322818756104,2.305788993835449,0.617295503616333,3.329613447189331,5.847360807820223e-5,-0.2967933714389801,0.26487576961517334,-0.1468615084886551,-0.1623864322900772
10.419924974441528,0.001300570322200656,2.0875322818756104,2.305788993835449,0.617295503616333,3.329613447189331,5.847360807820223e-5,-0.2967933714389801,0.26487576961517334,-0.1468615084886551,-0.1623864322900772
10.442024230957031,0.001300940290093422,2.0658648014068604,2.3212366104125977,0.6089784502983093,3.320505380630493,2.7552388928597793e-5,-0.35736632347106934,0.2864982485771179,-0.15214470028877258,-0.1475268006324768
10.465082883834839,0.001300940290093422,2.0658648014068604,2.3212366104125977,0.6089784502983093,3.320505380630493,2.7552388928597793e-5,-0.35736632347106934,0.2864982485771179,-0.15214470028877258,-0.1475268006324768
10.486819744110107,0.001301125274039805,2.049542188644409,2.336228847503662,0.6007692217826843,3.3135664463043213,0.0001012560969684273,-0.26650241017341614,0.2869277596473694,-0.14750584959983826,-0.15567706525325775
10.508642196655273,0.001301125274039805,2.049542188644409,2.336228847503662,0.6007692217826843,3.3135664463043213,0.0001012560969684273,-0.26650241017341614,0.2869277596473694,-0.14750584959983826,-0.15567706525325775
10.531410455703735,0.001301125274039805,2.049542188644409,2.336228847503662,0.6007692217826843,3.3135664463043213,0.0001012560969684273,-0.26650241017341614,0.2869277596473694,-0.14750584959983826,-0.15567706525325775
10.553466796875,0.001301125274039805,2.0428311824798584,2.3519880771636963,0.5918409824371338,3.3045542240142822,7.130521407816559e-5,-0.3002370595932007,0.26645898818969727,-0.15223973989486694,-0.15788374841213226
10.575763463973999,0.001301125274039805,2.0428311824798584,2.3519880771636963,0.5918409824371338,3.3045542240142822,7.130521407816559e-5,-0.3002370595932007,0.26645898818969727,-0.15223973989486694,-0.15788374841213226
10.597415447235107,0.001300940290093422,1.972939133644104,2.3642001152038574,0.5644450187683105,3.296632766723633,5.74186269659549e-5,-0.330549955368042,0.23154808580875397,-0.1561727374792099,-0.1523428112268448
10.619657278060913,0.001300755306147039,2.011768102645874,2.3642001152038574,0.5842909216880798,3.2945475578308105,5.74186269659549e-5,-0.330549955368042,0.23154808580875397,-0.1561727374792099,-0.1523428112268448
10.619886636734009,0.001300755306147039,2.011768102645874,2.3642001152038574,0.5842909216880798,3.2945475578308105,5.74186269659549e-5,-0.330549955368042,0.23154808580875397,-0.1561727374792099,-0.1523428112268448
10.644505500793457,0.001300755306147039,2.011768102645874,2.3642001152038574,0.5842909216880798,3.2945475578308105,5.74186269659549e-5,-0.330549955368042,0.23154808580875397,-0.1561727374792099,-0.1523428112268448
10.663798332214355,0.001301125274039805,1.9999514818191528,2.3737754821777344,0.57792729139328,3.2846486568450928,1.3172156286600512e-5,-0.28446337580680847,0.24845486879348755,-0.16309641301631927,-0.1452808678150177
10.66446566581726,0.001301125274039805,1.9999514818191528,2.3737754821777344,0.57792729139328,3.2846486568450928,1.3172156286600512e-5,-0.28446337580680847,0.24845486879348755,-0.16309641301631927,-0.1452808678150177
10.686203479766846,0.001301125274039805,1.9999514818191528,2.3737754821777344,0.57792729139328,3.2846486568450928,1.3172156286600512e-5,-0.28446337580680847,0.24845486879348755,-0.16309641301631927,-0.1452808678150177
10.708568572998047,0.001301125274039805,1.9999514818191528,2.3737754821777344,0.57792729139328,3.2846486568450928,1.3172156286600512e-5,-0.28446337580680847,0.24845486879348755,-0.16309641301631927,-0.1452808678150177
10.711444854736328,0.001301125274039805,1.9999514818191528,2.3737754821777344,0.57792729139328,3.2846486568450928,1.3172156286600512e-5,-0.28446337580680847,0.24845486879348755,-0.16309641301631927,-0.1452808678150177
10.730614185333252,0.001301125274039805,1.9831256866455078,2.3913443088531494,0.5681961178779602,3.2772302627563477,-3.0056648029130884e-5,-0.31610623002052307,0.2601572871208191,-0.15947595238685608,-0.14750878512859344
10.75283169746399,0.001301125274039805,1.9831256866455078,2.3913443088531494,0.5681961178779602,3.2772302627563477,-3.0056648029130884e-5,-0.31610623002052307,0.2601572871208191,-0.15947595238685608,-0.14750878512859344
10.774931907653809,0.001300570322200656,1.9753119945526123,2.402693510055542,0.5656434893608093,3.2736949920654297,8.554098167223856e-5,-0.31610623002052307,0.2646633982658386,-0.15741491317749023,-0.1627269685268402
10.796988487243652,0.001300940290093422,1.9587976932525635,2.4118852615356445,0.5545700192451477,3.267487049102783,1.3951752180219046e-6,-0.3013066351413727,0.24924889206886292,-0.15031857788562775,-0.1537347137928009
10.797223329544067,0.001300940290093422,1.9587976932525635,2.4118852615356445,0.5545700192451477,3.267487049102783,1.3951752180219046e-6,-0.3013066351413727,0.24924889206886292,-0.15031857788562775,-0.1537347137928009
10.819979906082153,0.001300940290093422,1.9587976932525635,2.4118852615356445,0.5545700192451477,3.267487049102783,1.3951752180219046e-6,-0.3013066351413727,0.24924889206886292,-0.15031857788562775,-0.1537347137928009
10.841475248336792,0.001301125274039805,1.9387121200561523,2.426194429397583,0.5458095669746399,3.2597692012786865,7.220350380521268e-5,-0.40919429063796997,0.25528737902641296,-0.1514180302619934,-0.15556634962558746
10.863572597503662,0.001301125274039805,1.9387121200561523,2.426194429397583,0.5458095669746399,3.2597692012786865,7.220350380521268e-5,-0.40919429063796997,0.25528737902641296,-0.1514180302619934,-0.15556634962558746
10.886115312576294,0.001301125274039805,1.9387121200561523,2.426194429397583,0.5458095669746399,3.2597692012786865,7.220350380521268e-5,-0.40919429063796997,0.25528737902641296,-0.1514180302619934,-0.15556634962558746
10.908015966415405,0.001301125274039805,1.9224375486373901,2.437938928604126,0.5387988090515137,3.2519075870513916,8.423130202572793e-5,-0.25893881916999817,0.2591833174228668,-0.1553855985403061,-0.1419060379266739
10.908370733261108,0.001301125274039805,1.9224375486373901,2.437938928604126,0.5387988090515137,3.2519075870513916,8.423130202572793e-5,-0.25893881916999817,0.2591833174228668,-0.1553855985403061,-0.1419060379266739
10.911676168441772,0.001301125274039805,1.9224375486373901,2.437938928604126,0.5387988090515137,3.2519075870513916,8.423130202572793e-5,-0.25893881916999817,0.2591833174228668,-0.1553855985403061,-0.1419060379266739
10.930391550064087,0.001301125274039805,1.9224375486373901,2.437938928604126,0.5387988090515137,3.2519075870513916,8.423130202572793e-5,-0.25893881916999817,0.2591833174228668,-0.1553855985403061,-0.1419060379266739
10.95234751701355,0.001300755306147039,1.9087755680084229,2.450234889984131,0.5313565731048584,3.2460713386535645,3.0914270610082895e-5,-0.2794535160064697,0.2427981048822403,-0.1500582993030548,-0.11892722547054291
10.952678203582764,0.001300755306147039,1.9087755680084229,2.450234889984131,0.5313565731048584,3.2460713386535645,3.0914270610082895e-5,-0.2794535160064697,0.2427981048822403,-0.1500582993030548,-0.11892722547054291
10.952880859375,0.001300755306147039,1.9087755680084229,2.450234889984131,0.5313565731048584,3.2460713386535645,3.0914270610082895e-5,-0.2794535160064697,0.2427981048822403,-0.1500582993030548,-0.11892722547054291
10.974730014801025,0.001300755306147039,1.9087755680084229,2.450234889984131,0.5313565731048584,3.2460713386535645,3.0914270610082895e-5,-0.2794535160064697,0.2427981048822403,-0.1500582993030548,-0.11892722547054291
10.996729135513306,0.001301310257986188,1.9087755680084229,2.454141616821289,0.5289238095283508,3.2425360679626465,9.088428487302735e-5,-0.28624147176742554,0.24055391550064087,-0.14751946926116943,-0.11583315581083298
10.996939659118652,0.001301310257986188,1.9087755680084229,2.454141616821289,0.5289238095283508,3.2418527603149414,-2.3537848392152227e-5,-0.28624147176742554,0.24055391550064087,-0.14822931587696075,-0.11719794571399689
10.999048233032227,0.001301125274039805,1.8991162776947021,2.464184522628784,0.5224403142929077,3.2389767169952393,4.7552566684316844e-5,-0.2758539021015167,0.21559444069862366,-0.1383487582206726,-0.12957103550434113
11.019687175750732,0.001301125274039805,1.8991162776947021,2.464184522628784,0.5224403142929077,3.2389767169952393,4.7552566684316844e-5,-0.2758539021015167,0.21559444069862366,-0.1383487582206726,-0.12957103550434113
11.063534259796143,0.001301125274039805,1.8913265466690063,2.466209888458252,0.5212419033050537,3.2348780632019043,4.561208697850816e-5,-0.2892891466617584,0.23838116228580475,-0.13501325249671936,-0.13217148184776306
11.06437349319458,0.001301125274039805,1.8913265466690063,2.4700686931610107,0.5212419033050537,3.2319419384002686,4.9251477321377024e-5,-0.3053487241268158,0.2285638451576233,-0.14633093774318695,-0.13303177058696747
11.085630893707275,0.001301310257986188,1.8780959844589233,2.476120710372925,0.5146505832672119,3.2290656566619873,1.3465556548908353e-5,-0.2784915864467621,0.2109278291463852,-0.1503082811832428,-0.125196173787117
11.107847452163696,0.001301310257986188,1.8780959844589233,2.476120710372925,0.5146505832672119,3.2290656566619873,1.3465556548908353e-5,-0.2784915864467621,0.2109278291463852,-0.1503082811832428,-0.125196173787117
11.130382537841797,0.0013014953583478928,1.8604551553726196,2.4876017570495605,0.5072563290596008,3.220940351486206,-1.0840830327651929e-5,-0.27356401085853577,0.19749248027801514,-0.12970894575119019,-0.13094422221183777
11.131254196166992,0.0013014953583478928,1.8604551553726196,2.4876017570495605,0.5072563290596008,3.220940351486206,-1.0840830327651929e-5,-0.27356401085853577,0.19749248027801514,-0.12970894575119019,-0.13094422221183777
11.131858825683594,0.0013014953583478928,1.8604551553726196,2.4876017570495605,0.5072563290596008,3.220940351486206,-1.0840830327651929e-5,-0.27356401085853577,0.19749248027801514,-0.12970894575119019,-0.13094422221183777
11.154295444488525,0.0013014953583478928,1.8604551553726196,2.4876017570495605,0.5072563290596008,3.220940351486206,-1.0840830327651929e-5,-0.27356401085853577,0.19749248027801514,-0.12970894575119019,-0.13094422221183777
11.174481391906738,0.0013014953583478928,1.8604551553726196,2.4876017570495605,0.5072563290596008,3.220940351486206,-1.0840830327651929e-5,-0.27356401085853577,0.19749248027801514,-0.12970894575119019,-0.13094422221183777
11.198764324188232,0.001300940290093422,1.844875693321228,2.501107931137085,0.500377357006073,3.2139296531677246,-4.6286939323181286e-5,-0.22599053382873535,0.22093267738819122,-0.12634393572807312,-0.14048723876476288
11.20079231262207,0.001300940290093422,1.844875693321228,2.501107931137085,0.500377357006073,3.2139296531677246,-4.6286939323181286e-5,-0.22599053382873535,0.22093267738819122,-0.12634393572807312,-0.14048723876476288
11.218720436096191,0.001300940290093422,1.844875693321228,2.501107931137085,0.500377357006073,3.2139296531677246,-4.6286939323181286e-5,-0.22599053382873535,0.22093267738819122,-0.12634393572807312,-0.14048723876476288
11.219604969024658,0.001300940290093422,1.844875693321228,2.501107931137085,0.500377357006073,3.2139296531677246,-4.6286939323181286e-5,-0.22599053382873535,0.22093267738819122,-0.12634393572807312,-0.14048723876476288
11.26340913772583,0.001301125274039805,1.8189418315887451,2.5204384326934814,0.4891241788864136,3.204629898071289,-5.1581992011051625e-5,-0.2609817385673523,0.20488186180591583,-0.1161935031414032,-0.13454429805278778
11.285553932189941,0.001301125274039805,1.8189418315887451,2.5204384326934814,0.4891241788864136,3.204629898071289,-5.1581992011051625e-5,-0.2609817385673523,0.20488186180591583,-0.1161935031414032,-0.13454429805278778
11.308695316314697,0.001301125274039805,1.8189418315887451,2.5204384326934814,0.4891241788864136,3.204629898071289,-5.1581992011051625e-5,-0.2609817385673523,0.20488186180591583,-0.1161935031414032,-0.13454429805278778
11.330906391143799,0.001300940290093422,1.8015167713165283,2.5725579261779785,0.4801599979400635,3.1960971355438232,2.9874405299779028e-5,-0.2847426235675812,0.24686923623085022,-0.14200522005558014,-0.11564182490110397
11.356547594070435,0.001300940290093422,1.8015167713165283,2.5725579261779785,0.4801599979400635,3.1960971355438232,2.9874405299779028e-5,-0.2847426235675812,0.24686923623085022,-0.14200522005558014,-0.11564182490110397
11.376648426055908,0.001300940290093422,1.8015167713165283,2.5725579261779785,0.45880410075187683,3.1960971355438232,2.9874405299779028e-5,-0.2847426235675812,0.24686923623085022,-0.14200522005558014,-0.11564182490110397
11.398666858673096,0.001301125274039805,1.7806402444839478,2.551177978515625,0.4716631770133972,3.18739652633667,-2.4488826966262423e-5,-0.3139132857322693,0.23451155424118042,-0.1408209204673767,-0.1269741952419281
11.399052381515503,0.001301125274039805,1.7806402444839478,2.551177978515625,0.4716631770133972,3.18739652633667,-2.4488826966262423e-5,-0.3139132857322693,0.23451155424118042,-0.1408209204673767,-0.1269741952419281
11.400495529174805,0.001301125274039805,1.7806402444839478,2.551177978515625,0.4716631770133972,3.18739652633667,-2.4488826966262423e-5,-0.3139132857322693,0.23451155424118042,-0.1408209204673767,-0.1269741952419281
11.418455600738525,0.001301125274039805,1.7806402444839478,2.551177978515625,0.4716631770133972,3.18739652633667,-2.4488826966262423e-5,-0.3139132857322693,0.23451155424118042,-0.1408209204673767,-0.1269741952419281
11.440678119659424,0.001301125274039805,1.7654922008514404,2.5672247409820557,0.4632622301578522,3.1803739070892334,1.22609772006399e-5,-0.287362664937973,0.24671344459056854,-0.14928942918777466,-0.12210791558027267
11.462716579437256,0.001301125274039805,1.7654922008514404,2.5672247409820557,0.4632622301578522,3.1803739070892334,1.22609772006399e-5,-0.287362664937973,0.24671344459056854,-0.14928942918777466,-0.12210791558027267
11.48616886138916,0.0013014953583478928,1.7654922008514404,2.5691182613372803,0.4632622301578522,3.1796069145202637,-9.008106280816719e-5,-0.287362664937973,0.24424977600574493,-0.14928942918777466,-0.13836131989955902
11.507614850997925,0.001301125274039805,1.7478992938995361,2.579904079437256,0.4545137286186218,3.1735787391662598,1.6363002941943705e-5,-0.278231143951416,0.2363116443157196,-0.13132192194461823,-0.12644125521183014
11.52931022644043,0.001301125274039805,1.7478992938995361,2.579904079437256,0.4545137286186218,3.1735787391662598,1.6363002941943705e-5,-0.278231143951416,0.2363116443157196,-0.13132192194461823,-0.12644125521183014
11.551515102386475,0.001301125274039805,1.7478992938995361,2.579904079437256,0.4545137286186218,3.1735787391662598,1.6363002941943705e-5,-0.278231143951416,0.2363116443157196,-0.13132192194461823,-0.12644125521183014
11.573817253112793,0.001300940290093422,1.724218487739563,2.59940242767334,0.44377586245536804,3.1656692028045654,-7.318399002542719e-5,-0.26004064083099365,0.21423688530921936,-0.1418868750333786,-0.12372085452079773
11.574031352996826,0.001300940290093422,1.724218487739563,2.59940242767334,0.44377586245536804,3.1656692028045654,-7.318399002542719e-5,-0.26004064083099365,0.21423688530921936,-0.1418868750333786,-0.12372085452079773
11.59584379196167,0.001300940290093422,1.724218487739563,2.59940242767334,0.44377586245536804,3.1656692028045654,-7.318399002542719e-5,-0.26004064083099365,0.21423688530921936,-0.1418868750333786,-0.12372085452079773
11.618319988250732,0.001301125274039805,1.7104365825653076,2.608750104904175,0.43665724992752075,3.158083200454712,-3.5400188380663167e-7,-0.24269318580627441,0.1971931755542755,-0.1374320387840271,-0.13312093913555145
11.640248537063599,0.001301125274039805,1.7104365825653076,2.608750104904175,0.43665724992752075,3.158083200454712,-3.5400188380663167e-7,-0.24269318580627441,0.1971931755542755,-0.1374320387840271,-0.13312093913555145
11.66583776473999,0.001301125274039805,1.7104365825653076,2.608750104904175,0.43665724992752075,3.158083200454712,-3.5400188380663167e-7,-0.24269318580627441,0.1971931755542755,-0.1374320387840271,-0.13312093913555145
11.706689834594727,0.001301310257986188,1.6903990507125854,2.6239821910858154,0.42702192068099976,3.1493706703186035,-2.4681830836925656e-5,-0.25479844212532043,0.210648775100708,-0.13243407011032104,-0.1239524707198143
11.707126140594482,0.001301310257986188,1.6903990507125854,2.6239821910858154,0.42702192068099976,3.1493706703186035,-2.4681830836925656e-5,-0.25479844212532043,0.210648775100708,-0.13243407011032104,-0.1239524707198143
11.728943586349487,0.001301310257986188,1.6903990507125854,2.6239821910858154,0.42702192068099976,3.1493706703186035,-2.4681830836925656e-5,-0.25479844212532043,0.210648775100708,-0.13243407011032104,-0.1239524707198143
11.729601383209229,0.001301310257986188,1.6903990507125854,2.6239821910858154,0.42702192068099976,3.1493706703186035,-2.4681830836925656e-5,-0.25479844212532043,0.210648775100708,-0.13243407011032104,-0.1239524707198143
11.751873254776001,0.001301125274039805,1.676545262336731,2.635355234146118,0.420166939496994,3.1423118114471436,0.00013088827836327255,-0.26013433933258057,0.2215397208929062,-0.13513334095478058,-0.1199241504073143
11.795612812042236,0.001301125274039805,1.676545262336731,2.635355234146118,0.420166939496994,3.1423118114471436,0.00013088827836327255,-0.26013433933258057,0.2215397208929062,-0.13513334095478058,-0.1199241504073143
11.797703504562378,0.001301125274039805,1.676545262336731,2.635355234146118,0.420166939496994,3.1423118114471436,0.00013088827836327255,-0.26013433933258057,0.2215397208929062,-0.13513334095478058,-0.1199241504073143
11.818016529083252,0.0013014953583478928,1.6622600555419922,2.650826930999756,0.412652850151062,3.1380455493927,7.77687891968526e-5,-0.25267818570137024,0.1993754506111145,-0.13304513692855835,-0.10944924503564835
11.839757442474365,0.0013014953583478928,1.6622600555419922,2.650826930999756,0.412652850151062,3.1380455493927,7.77687891968526e-5,-0.25267818570137024,0.1993754506111145,-0.13304513692855835,-0.10944924503564835
11.862140893936157,0.001301310257986188,1.6531280279159546,2.6551291942596436,0.40912947058677673,3.133012056350708,5.181644155527465e-6,-0.2775100767612457,0.21512582898139954,-0.13695433735847473,-0.11119985580444336
11.884910106658936,0.001301310257986188,1.6468243598937988,2.6610734462738037,0.4037006199359894,3.127751111984253,3.654205283964984e-5,-0.22833025455474854,0.18430088460445404,-0.12543286383152008,-0.11299098283052444
11.906629800796509,0.001301310257986188,1.6468243598937988,2.6610734462738037,0.4037006199359894,3.127751111984253,3.654205283964984e-5,-0.22833025455474854,0.18430088460445404,-0.12543286383152008,-0.11299098283052444
11.930289268493652,0.001301310257986188,1.6345524787902832,2.6703732013702393,0.3971812129020691,3.1219747066497803,-3.3133732358692214e-5,-0.23523066937923431,0.20086438953876495,-0.12853603065013885,-0.09699524194002151
11.930603265762329,0.001301310257986188,1.6345524787902832,2.6703732013702393,0.3971812129020691,3.1219747066497803,-3.3133732358692214e-5,-0.23523066937923431,0.20086438953876495,-0.12853603065013885,-0.09699524194002151
11.950839042663574,0.001301310257986188,1.6345524787902832,2.6703732013702393,0.3971812129020691,3.1219747066497803,-3.3133732358692214e-5,-0.23523066937923431,0.20086438953876495,-0.12853603065013885,-0.09699524194002151
11.951687097549438,0.001301310257986188,1.6345524787902832,2.6703732013702393,0.3971812129020691,3.1219747066497803,-3.3133732358692214e-5,-0.23523066937923431,0.20086438953876495,-0.12853603065013885,-0.09699524194002151
11.95310354232788,0.001301310257986188,1.6345524787902832,2.6703732013702393,0.3971812129020691,3.1219747066497803,-3.3133732358692214e-5,-0.23523066937923431,0.20086438953876495,-0.12853603065013885,-0.09699524194002151
11.973538875579834,0.001301310257986188,1.6345524787902832,2.6703732013702393,0.3971812129020691,3.1219747066497803,-3.3133732358692214e-5,-0.23523066937923431,0.20086438953876495,-0.12853603065013885,-0.09699524194002151
11.99556040763855,0.001301125274039805,1.5921283960342407,2.6828606128692627,0.3774072229862213,3.1168694496154785,5.377409252105281e-6,-0.23258699476718903,0.2014831155538559,-0.12488342076539993,-0.08808200061321259
12.017326831817627,0.001301125274039805,1.5921283960342407,2.6828606128692627,0.3774072229862213,3.1168694496154785,5.377409252105281e-6,-0.23258699476718903,0.2014831155538559,-0.12488342076539993,-0.08808200061321259
12.039539098739624,0.001300940290093422,1.6116865873336792,2.690734386444092,0.3850651681423187,3.111692190170288,8.140961290337145e-5,-0.2337304651737213,0.1958838254213333,-0.10927557945251465,-0.10623645782470703
12.061791181564331,0.001300940290093422,1.608858346939087,2.690734386444092,0.3850651681423187,3.110553741455078,8.140961290337145e-5,-0.2337304651737213,0.2019120752811432,-0.10927557945251465,-0.10504975914955139
12.084035634994507,0.001300940290093422,1.608858346939087,2.690734386444092,0.3850651681423187,3.110553741455078,8.140961290337145e-5,-0.2337304651737213,0.2019120752811432,-0.10927557945251465,-0.10504975914955139
12.106143474578857,0.0013014953583478928,1.6017876863479614,2.6971099376678467,0.3813021183013916,3.1051249504089355,-1.3374901755014434e-5,-0.20611415803432465,0.19388659298419952,-0.10467366874217987,-0.10475219041109085
12.12826657295227,0.0013014953583478928,1.6017876863479614,2.6971099376678467,0.3813021183013916,3.1051249504089355,-1.3374901755014434e-5,-0.20611415803432465,0.19388659298419952,-0.10467366874217987,-0.10475219041109085
12.150545358657837,0.0013014953583478928,1.6017876863479614,2.6971099376678467,0.3813021183013916,3.1051249504089355,-1.3374901755014434e-5,-0.20611415803432465,0.19388659298419952,-0.10467366874217987,-0.10475219041109085
12.150994539260864,0.0013014953583478928,1.6017876863479614,2.6971099376678467,0.3813021183013916,3.1051249504089355,-1.3374901755014434e-5,-0.20611415803432465,0.19388659298419952,-0.10467366874217987,-0.10475219041109085
12.151309490203857,0.0013014953583478928,1.6017876863479614,2.6971099376678467,0.3813021183013916,3.1051249504089355,-1.3374901755014434e-5,-0.20611415803432465,0.19388659298419952,-0.10467366874217987,-0.10475219041109085
12.17276930809021,0.001301125274039805,1.5878620147705078,2.709010124206543,0.3756096065044403,3.099947690963745,2.2404457922675647e-5,-0.21313568949699402,0.17295052111148834,-0.08859415352344513,-0.09990537911653519
12.195028305053711,0.001301125274039805,1.5878620147705078,2.709010124206543,0.3756096065044403,3.099947690963745,2.2404457922675647e-5,-0.21313568949699402,0.17295052111148834,-0.08859415352344513,-0.09990537911653519
12.217137575149536,0.001301310257986188,1.5746073722839355,2.7195563316345215,0.3696534335613251,3.0941593647003174,4.691945287049748e-5,-0.19364440441131592,0.18743714690208435,-0.0868481919169426,-0.09769175201654434
12.217862129211426,0.001301310257986188,1.5746073722839355,2.7195563316345215,0.3696534335613251,3.0941593647003174,4.691945287049748e-5,-0.19364440441131592,0.18743714690208435,-0.0868481919169426,-0.09769175201654434
12.23944640159607,0.001301310257986188,1.5746073722839355,2.7195563316345215,0.3696534335613251,3.0941593647003174,4.691945287049748e-5,-0.19364440441131592,0.18743714690208435,-0.0868481919169426,-0.09769175201654434
12.240927934646606,0.001301310257986188,1.5746073722839355,2.7195563316345215,0.3696534335613251,3.0941593647003174,4.691945287049748e-5,-0.19364440441131592,0.18743714690208435,-0.0868481919169426,-0.09769175201654434
12.261430501937866,0.001301310257986188,1.5746073722839355,2.7195563316345215,0.3696534335613251,3.0941593647003174,4.691945287049748e-5,-0.19364440441131592,0.18743714690208435,-0.0868481919169426,-0.09769175201654434
12.283591747283936,0.001301125274039805,1.5549052953720093,2.7345125675201416,0.36089298129081726,3.090588092803955,0.00012116623838664964,-0.21316538751125336,0.15066751837730408,-0.0874645784497261,-0.08685215562582016
12.328049182891846,0.001301125274039805,1.5549052953720093,2.7345125675201416,0.36089298129081726,3.090588092803955,0.00012116623838664964,-0.21316538751125336,0.15066751837730408,-0.0874645784497261,-0.08685215562582016
12.350551128387451,0.001301310257986188,1.5421301126480103,2.7455501556396484,0.3549727499485016,3.082858085632324,4.194665962131694e-5,-0.217993825674057,0.17686375975608826,-0.12099502235651016,-0.09648336470127106
12.35081148147583,0.001301310257986188,1.5421301126480103,2.7455501556396484,0.3549727499485016,3.082858085632324,4.194665962131694e-5,-0.217993825674057,0.17686375975608826,-0.12099502235651016,-0.09648336470127106
12.372502326965332,0.001301310257986188,1.5421301126480103,2.7455501556396484,0.3549727499485016,3.082858085632324,4.194665962131694e-5,-0.217993825674057,0.17686375975608826,-0.12099502235651016,-0.09648336470127106
12.39494276046753,0.001301310257986188,1.5421301126480103,2.7455501556396484,0.3549727499485016,3.082858085632324,4.194665962131694e-5,-0.217993825674057,0.17686375975608826,-0.12099502235651016,-0.09648336470127106
12.396701097488403,0.001301310257986188,1.5421301126480103,2.7455501556396484,0.3549727499485016,3.082858085632324,4.194665962131694e-5,-0.217993825674057,0.17686375975608826,-0.12099502235651016,-0.09648336470127106
