time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
29.686400651931763,1.7300653076171875,-0.5181403198242187,1.04907421875,0.06794045633355854,-0.014000641754628684,0.8447283239788402,0.530680822238326,0.048887796216360684,-0.13000812572474413,2.016577194343084
29.689656972885132,1.7301240234375,-0.5182886962890625,1.0491534423828126,0.06806470592424686,-0.014045907608806198,0.8447255944192978,0.5306680491793855,0.04894371846625126,-0.13026754673202479,2.016585948129217
29.704223155975342,1.73031201171875,-0.518434326171875,1.04912451171875,0.06804207291129592,-0.013898097435051434,0.8445554183161751,0.5309456324280387,0.04921316906911621,-0.13005519427878112,2.0159208831161495
29.721628665924072,1.7302376708984375,-0.5185113525390626,1.0494342041015625,0.0679117301077113,-0.014409972578713143,0.8447488743827816,0.5306408284641143,0.04815514108412863,-0.13039898912823236,2.0167052738898663
29.724222421646118,1.73033935546875,-0.5186329345703125,1.0493250732421875,0.06792855549730488,-0.014147949143014472,0.8446464626714689,0.530808722591925,0.04864446672768781,-0.13013796059473237,2.0162854397164542
29.72607660293579,1.7304322509765624,-0.5187623291015625,1.049412353515625,0.0681344485730642,-0.014157170909407378,0.8446041217502608,0.5308494597830509,0.04885854000730902,-0.13049396661318055,2.01614842761784
29.742196083068848,1.730481689453125,-0.5188318481445312,1.0494376220703125,0.06809864372687782,-0.01423330151395938,0.844573119554986,0.5309013407175873,0.04869843656106631,-0.1305117179586064,2.0160373215914813
29.755373239517212,1.730585205078125,-0.5189752807617187,1.0494853515625,0.06815956332792449,-0.01424285669293381,0.8445299542833633,0.5309619301591325,0.04875774120604076,-0.1306215422633896,2.015881855721405
29.757214546203613,1.7305997314453125,-0.5189722900390625,1.0498526611328125,0.06773045021772102,-0.0147496867210937,0.8447143806349174,0.5307095702957525,0.04739211468125987,-0.130451046979496,2.0166003973292383
29.77297616004944,1.730652587890625,-0.5190953369140625,1.049942626953125,0.06780407809165191,-0.014677149424493165,0.8446902469773143,0.5307405910049805,0.04760000642183365,-0.13049646748026325,2.0165073245442766
29.78747868537903,1.7307509765625,-0.5191846923828125,1.0498583984375,0.06791178279841946,-0.014379921379864253,0.8445826631550861,0.5309061430385897,0.04824737829705536,-0.13035184022145366,2.0160727203258233
29.7906711101532,1.7308326416015625,-0.5192972412109375,1.049783447265625,0.06781443966070011,-0.014128010192313549,0.8446088981389921,0.5308836127494886,0.04856608915803099,-0.12991919244390565,2.016128691606885
29.8043315410614,1.7309532470703124,-0.5193797607421875,1.0501500244140625,0.06782153964786265,-0.01485616609374139,0.8445518709462412,0.5309535482224338,0.04734797481354226,-0.13070532589971745,2.016009733723032
29.821667909622192,1.730972412109375,-0.5195258178710938,1.0498895263671875,0.0680679129620725,-0.01415852753397277,0.844511214342963,0.5310057477768311,0.0488082652617326,-0.1303737710318567,2.0157902551274036
29.823333263397217,1.73113037109375,-0.5196002197265625,1.050055908203125,0.06790433566232008,-0.014503967485709757,0.8444514843408177,0.5311123484913735,0.04806062320825792,-0.13046005970191418,2.015592340384533
29.837960958480835,1.731177490234375,-0.5197266235351562,1.0500667724609376,0.06800158762595744,-0.014455630370784721,0.8444498271266405,0.5311038582958322,0.048246966011254125,-0.13057345758101374,2.0155900529771893
29.839250087738037,1.731279052734375,-0.5198417358398437,1.0501243896484376,0.06811528532408437,-0.01450394374288652,0.8443634152896169,0.531225344314045,0.04830727207853948,-0.1308105746873199,2.0152819452272173
29.85390567779541,1.731346923828125,-0.5199151000976563,1.0501953125,0.06792384470992602,-0.014712783598527759,0.8444046882419562,0.5311785084071168,0.04773749635012673,-0.13071255771366388,2.0154451777287954
29.867892265319824,1.73137548828125,-0.520015380859375,1.0502047119140625,0.06801923271240982,-0.014633031546213666,0.8443874182014786,0.5311959585238051,0.04797920416791679,-0.13078772764336957,2.015379488474813
29.869093418121338,1.73146826171875,-0.5201072387695312,1.050067626953125,0.06810975042918527,-0.014347691646609456,0.8443440988398303,0.5312609983757914,0.048572110726251144,-0.13063208660639913,2.0151878166903563
29.88414478302002,1.731564697265625,-0.520222412109375,1.0502568359375,0.06801068292080198,-0.014765845353723701,0.8443210605026347,0.531298845859223,0.04776042405716601,-0.13090944213073227,2.015145464489745
29.89734387397766,1.7316219482421875,-0.5203435668945312,1.0501275634765626,0.06805378853787954,-0.014458680484476849,0.8443221220286861,0.5313000872174464,0.04832896254364048,-0.13065383698766356,2.0151134076023234
29.899020195007324,1.7317646484375,-0.5204644775390626,1.0504385986328124,0.06797867536581552,-0.015108596052472499,0.8443157663878592,0.5313017190351583,0.04714414214077069,-0.13122164366333744,2.0151679628204553
29.920183658599854,1.7318681640625,-0.5205740966796875,1.0503363037109374,0.06811124823724307,-0.014830818722931806,0.844184369415597,0.5315013218365153,0.04779092380438904,-0.13113764286011462,2.014648454720672
29.92220664024353,1.731827880859375,-0.5206422119140625,1.0504764404296876,0.0681969939717916,-0.01501825735240049,0.8443549069026901,0.5312140935147127,0.047520935811009093,-0.13149940875471713,2.0153270464825486
29.935662031173706,1.7319862060546876,-0.5207351684570313,1.050610107421875,0.06807184082336372,-0.01531994422397254,0.8443042675460471,0.5313020116651411,0.046886502038490714,-0.131605296542215,2.015163090842206
29.93859314918518,1.7320030517578124,-0.5208865966796875,1.05038232421875,0.06834837683245873,-0.01472461647905365,0.8442058567781402,0.5314397015987787,0.048219248238666385,-0.13142873763484647,2.014740763878854
29.955793142318726,1.7320882568359375,-0.5209769897460937,1.0505474853515624,0.06840005089354632,-0.014970787837900195,0.844234577706505,0.5313805475871242,0.04784817881004992,-0.13178285530578812,2.0148877320676437
29.957056522369385,1.732150146484375,-0.5210408325195313,1.05087890625,0.0679032789335203,-0.01579795936518941,0.8443020891549475,0.5313130446719369,0.045893485612872986,-0.1318306067662949,2.015202322387946
29.971391916275024,1.7322789306640625,-0.5211965942382812,1.050607421875,0.06834308497582034,-0.01500380266526755,0.8441074738696149,0.5315888271954433,0.04776288303422297,-0.13171000227504104,2.014405960207439
29.985811948776245,1.7323389892578125,-0.5212241821289062,1.05085986328125,0.06826965831692745,-0.015568053407192396,0.8441492548126163,0.5315156865659802,0.046713676686996254,-0.1321935721833733,2.014632572529089
29.98718786239624,1.7323160400390625,-0.5213699340820312,1.050765869140625,0.06833757218484468,-0.015306636383143977,0.844258878081567,0.5313404086750501,0.047203757311387186,-0.13203860301234963,2.015018275856165
30.000207901000977,1.7324019775390624,-0.52145458984375,1.051006103515625,0.06820557054781555,-0.01582905672783456,0.8442576422068333,0.5313440266764204,0.04617386031226847,-0.13237375262500428,2.015071173030919
30.016379594802856,1.73240185546875,-0.5216001586914063,1.0508095703125,0.06834855245782678,-0.01526825189084415,0.8442887855972363,0.5312925770005275,0.0472733465571358,-0.1320188083173695,2.0151272438709724
30.017586708068848,1.732578125,-0.5216543579101562,1.051034423828125,0.0682785900819027,-0.015767685054005373,0.8441741841986427,0.531469059284754,0.04637709653900703,-0.13242482139241918,2.014755217385384
30.034112215042114,1.732480224609375,-0.521785888671875,1.051031494140625,0.0682260172036211,-0.015709500007177482,0.8443300665215875,0.5312298569863212,0.04638110879535929,-0.1322867604021996,2.015330525652565
30.05421495437622,1.73271728515625,-0.5219539184570312,1.0507501220703126,0.06845342562650142,-0.01504983883684061,0.8440328341634902,0.5316918334194427,0.047820838054724236,-0.1319401038482998,2.014142109025558
30.05636501312256,1.7328009033203124,-0.5220155029296875,1.050893310546875,0.06848730758020087,-0.015237045956088805,0.844039873977327,0.5316709624074697,0.04753660549714997,-0.13219895425707434,2.0141976460155275
30.059310913085938,1.7328438720703125,-0.5220716552734375,1.0510819091796875,0.06829167328860082,-0.015730787202561804,0.8440955026529394,0.5315934274372777,0.04647356098992984,-0.13240064486372408,2.0144543224239557
30.07416343688965,1.7328875732421876,-0.5221868896484375,1.0510103759765625,0.06833632961561772,-0.01550665625211016,0.8441041000775047,0.5315806222003308,0.04690058505152739,-0.1322370883842001,2.0144607596880855
30.08932900428772,1.7330260009765626,-0.5223355712890625,1.05098388671875,0.06847272154479152,-0.015471647627718422,0.8439506670325679,0.5318076589700612,0.047144048380404965,-0.13241771901829105,2.013891242029143
30.090686559677124,1.7331099853515626,-0.5224343872070313,1.051042724609375,0.0684662674267033,-0.015465155465143866,0.8439253214667013,0.531848898634207,0.04715455079727512,-0.1323975483071738,2.0137939784328305
30.09735679626465,1.7330953369140625,-0.5224613647460937,1.051384033203125,0.06818208874005023,-0.016215893320867675,0.8441029586534088,0.531581078266911,0.04552892755171187,-0.13273495319464373,2.014538253690883
30.11416983604431,1.7332767333984376,-0.5226398315429688,1.050916748046875,0.06859515941574207,-0.015081505200386064,0.8438668191811298,0.5319361275479811,0.0479596269482966,-0.13219988863916793,2.013534841048937
30.131198167800903,1.7332137451171874,-0.5226383056640626,1.051381103515625,0.0682077256138671,-0.016135291560200604,0.8440584686012805,0.531650881796797,0.045704659109076624,-0.1326883141351867,2.014361680236374
30.13284707069397,1.7334315185546876,-0.5228510131835937,1.0510125732421876,0.06856685773226735,-0.015257616403187554,0.8437936797164912,0.5320507656539173,0.04764801266132219,-0.13233412356014465,2.0132796332102902
30.13659405708313,1.7335048828125,-0.5229041748046875,1.051274169921875,0.06845004744879588,-0.015901031680973586,0.84378360634583,0.5320629416316867,0.04643091791601469,-0.13282497094495918,2.0133174572394683
30.16336965560913,1.73356494140625,-0.5229840698242187,1.0513282470703125,0.06844721793255627,-0.015942474560586596,0.843806998635052,0.532024966441128,0.04635149642236371,-0.13286665510483073,2.0134111915546815
30.16545796394348,1.7336751708984375,-0.5230858154296875,1.0511455078125,0.06860475703217803,-0.015531202896381385,0.8436450880323924,0.532273552309303,0.04726015137568286,-0.13267875896691814,2.0127604270312043
30.16759419441223,1.7336866455078126,-0.5231776123046875,1.0511951904296875,0.0686145118414861,-0.01556213051753022,0.8437635136576561,0.5320836418069967,0.047188269699178456,-0.1327390124828986,2.013212501621906
30.183200120925903,1.7339500732421875,-0.5233378295898438,1.051178955078125,0.06863344122203996,-0.015557704691047338,0.8435263253899962,0.5324572724123666,0.04727545282495897,-0.13274537000879869,2.0123192394455893
30.19528889656067,1.7338245849609375,-0.5233980712890625,1.051170166015625,0.06874160602370885,-0.015472370393933645,0.8436702227985335,0.5322177679472443,0.04750010778807117,-0.132850271690108,2.0128618676293146
30.196300506591797,1.734036376953125,-0.523542236328125,1.0512034912109376,0.06870225062485337,-0.015440589156435099,0.8435128085028422,0.5324732207888293,0.04755159136504319,-0.13273528355022998,2.0122596093095053
30.208443641662598,1.734051025390625,-0.5235826416015625,1.051513671875,0.06854894215541656,-0.016150658877226807,0.8436211213506934,0.5323002934042055,0.04615251298991751,-0.13324661332271204,2.0127499053869315
30.223666191101074,1.734274658203125,-0.523678955078125,1.0514415283203125,0.06860910501453582,-0.016078022163878717,0.8434139579175042,0.5326229280666883,0.046392470743788265,-0.13325279642221866,2.011965018134987
30.24205780029297,1.7341806640625,-0.52376708984375,1.051552001953125,0.0686049025920823,-0.016139829060045203,0.8436071515148247,0.5323155522538179,0.046234221138464204,-0.1333288074923246,2.012701721582582
30.2431800365448,1.734421142578125,-0.52388623046875,1.051324462890625,0.06880604141687979,-0.015663800004300666,0.8433233638501969,0.5327532993969651,0.04733034705496368,-0.1331343137675288,2.0115872206095324
30.255730152130127,1.734455322265625,-0.5239100952148438,1.051591796875,0.06864334144980286,-0.016217774963935866,0.8434254750835337,0.5325960415079521,0.04618839574588557,-0.13346198493106437,2.0120316983411843
30.25713086128235,1.7346727294921875,-0.5241375732421875,1.0512034912109376,0.06892980577584766,-0.015102985057179774,0.8431171841525933,0.5330797271559562,0.04846806685045528,-0.13272331889257122,2.010747227718017
30.27030658721924,1.734542724609375,-0.5241317749023438,1.05153125,0.06857047916953761,-0.015949611216474667,0.8434267475590965,0.5326115101932997,0.046566436007192145,-0.1330504507202743,2.0119911851299923
30.282710313796997,1.7348433837890624,-0.5243377075195312,1.0513079833984376,0.06897160660967301,-0.015233610342044717,0.8430665703650382,0.5331506471257063,0.04830337598526573,-0.13293007237261076,2.010578743417387
30.297101974487305,1.7347420654296875,-0.5243854370117188,1.0513829345703125,0.0688438669000391,-0.015361775206891722,0.8432665368343684,0.5328471504175598,0.04789871117236466,-0.13286901862832606,2.01133575405982
30.2988498210907,1.7349072265625,-0.5244909057617188,1.051395751953125,0.06873931869161659,-0.015470648008351262,0.8431870933252985,0.532983199327754,0.04762165769449539,-0.1328014118948455,2.0110401323549594
30.312482833862305,1.7349296875,-0.5245614624023438,1.051362060546875,0.06897549994980796,-0.015210989016383934,0.8431546530240558,0.5330114795233791,0.048323934961086536,-0.13292034746191905,2.0109078354906695
30.328866004943848,1.7349000244140624,-0.5246859130859375,1.0514169921875,0.06875930655014266,-0.015225531308404885,0.8432749457231953,0.5328486716457708,0.048037876513090216,-0.13257987010443117,2.0113398944214063
30.330679416656494,1.7350867919921875,-0.5247440795898437,1.05161572265625,0.06876085409993656,-0.015708925920156044,0.8431585881591895,0.5330185454590528,0.04724664016387556,-0.13309147494398263,2.0109677587182517
30.343438148498535,1.7351087646484376,-0.5248116455078125,1.05162841796875,0.0686795427451316,-0.015615353179465436,0.8432001445873402,0.5329660376809097,0.04730838408449691,-0.1328566010214042,2.011102731672528
30.357877492904663,1.735217529296875,-0.5249314575195313,1.05167822265625,0.06877778558004508,-0.01571459327708146,0.8431263180823678,0.5330672373403857,0.04726321016557818,-0.13312344259686668,2.010848801146012
30.35925602912903,1.7352420654296874,-0.5249697265625,1.0518040771484376,0.06861469159115256,-0.015863840588699746,0.8431731192234823,0.5330098063624821,0.04682322251331393,-0.13301115026348947,2.0110282602238323
30.372778177261353,1.735329833984375,-0.5250611572265625,1.0519315185546876,0.06849735584569086,-0.016112936875751906,0.843190962221517,0.5329891994546786,0.04626962541714468,-0.13308122269052092,2.011117562352367
30.38817071914673,1.73533251953125,-0.525146728515625,1.0517073974609374,0.06877269581018362,-0.015636540125066312,0.8431696474487314,0.5330016515406865,0.047379627012789464,-0.13303476944267767,2.011000720022917
30.38957118988037,1.7353438720703125,-0.5252122802734375,1.0520487060546875,0.06842727832992182,-0.01633067666526743,0.8433396795984993,0.5327562307422735,0.04578699407888401,-0.13320902587504932,2.011700948918425
30.40509819984436,1.7354847412109375,-0.5253423461914063,1.051776611328125,0.0686343470041333,-0.015604708863204371,0.8431487004802068,0.5330535511101574,0.04729102487915307,-0.1327638899262955,2.0109026623830584
30.417988300323486,1.7356473388671876,-0.5254691772460938,1.05173779296875,0.0688228283640747,-0.015540731784934767,0.8429953540167003,0.5332736043137857,0.047639863677834376,-0.13300134461711685,2.010336549596298
30.419564723968506,1.7355579833984376,-0.5255028076171875,1.052075927734375,0.06851559594295024,-0.016205296132913178,0.8432587646960275,0.5328767749237685,0.046115014932612185,-0.13321728708546954,2.01138788959435
30.44090437889099,1.7357718505859374,-0.5256666259765626,1.05163330078125,0.06868464692495611,-0.015085553900381627,0.842940448049304,0.5333912695036838,0.04827945839934658,-0.13227250932784101,2.0100533803624434
30.44204568862915,1.7357626953125,-0.5256727905273437,1.052079833984375,0.0685724763271493,-0.016208618632023657,0.8431564799469307,0.5330311871700429,0.04619588644921111,-0.1333085447209957,2.0110091032341844
30.457448482513428,1.73584619140625,-0.5257979736328126,1.0518153076171874,0.06868946045635055,-0.015306360498757682,0.843046728230566,0.5332163607488387,0.047882749859153896,-0.13252765628680788,2.010483817650821
30.46956467628479,1.7360462646484376,-0.5259085083007813,1.0516475830078125,0.06876927489556106,-0.015048336420125256,0.842833913313981,0.5335497436689162,0.04845987019736106,-0.13236641684917694,2.009656425860781
30.47255778312683,1.73587109375,-0.5258824462890626,1.052289794921875,0.06835434994057592,-0.016384756569382715,0.8432604641117737,0.5328893058247269,0.04563693699888044,-0.13313653134187356,2.011402230314533
30.48686146736145,1.73604638671875,-0.52599658203125,1.0521036376953126,0.06823355165361489,-0.015598219598854565,0.8430913206091397,0.5331959331124123,0.04688762042188721,-0.1320716627962698,2.010643035004476
30.48894214630127,1.736198486328125,-0.5261400146484375,1.0520335693359375,0.06853788768247432,-0.015573606417299489,0.8429267120313327,0.5334178276728576,0.04729618001091365,-0.13254708442561433,2.010052297369911
30.504616260528564,1.7361929931640625,-0.5261469116210937,1.0523819580078124,0.06812364191847727,-0.016023440978303567,0.8430767424791393,0.5332204281924512,0.04605066677515644,-0.13234093611227313,2.0106350567918505
30.51730465888977,1.7361617431640626,-0.5262158203125,1.0523316650390624,0.06811622718084422,-0.015793693457292677,0.8431354137866746,0.5331354545145143,0.046418771922946335,-0.132086509915506,2.010823442912042
30.518742084503174,1.7363046875,-0.5263265991210937,1.0521947021484375,0.06846268860652951,-0.015582259564965438,0.8430158513807315,0.533286346887332,0.04717873814439722,-0.1324366816015624,2.0103810379724747
30.532586336135864,1.7363594970703125,-0.5263984375,1.052390625,0.06806378776291055,-0.015765860313916375,0.8430626772695768,0.5332579869434501,0.04642809107092541,-0.13196127756136095,2.0105401717921625
30.550100803375244,1.73654443359375,-0.5264857177734374,1.0526488037109376,0.06814175383789327,-0.016163241809713937,0.842908357956893,0.5334800381312416,0.04587436236505772,-0.13250746717588358,2.0100225541809964
30.553245544433594,1.7364747314453124,-0.5265467529296874,1.052628173828125,0.06807137811365853,-0.016027855553354675,0.8430256447484499,0.5333077513261255,0.0459999809475995,-0.13225258980739235,2.010437733538949
30.556458711624146,1.7366109619140624,-0.5266566772460938,1.052638427734375,0.06817890523884035,-0.01596150459593807,0.8429375070415972,0.5334353067373442,0.04624982531561437,-0.13235607317213285,2.0101081804454326
30.57944107055664,1.7366768798828125,-0.526703125,1.0528096923828125,0.06808025372723343,-0.016307422598848494,0.842936514022085,0.5334390127736377,0.04555638032474995,-0.1325605859558412,2.0101421394391408
30.582627773284912,1.736784423828125,-0.5267737426757813,1.0528359375,0.06811877430750571,-0.01621903165946421,0.8428555036606422,0.5335647810227335,0.04576810995049564,-0.13252394607381646,2.009828992630718
30.595815896987915,1.736898193359375,-0.5268683471679687,1.0530460205078125,0.06803134242162305,-0.01664205798429628,0.8428271943956304,0.5336076262025773,0.04496240333733369,-0.13282823356020723,2.00977267484612
30.59745478630066,1.7368839111328125,-0.5269326782226562,1.0531956787109376,0.06799624415824454,-0.01680887005270299,0.8429089080841815,0.5334777833614597,0.04462075360715649,-0.13295495917978278,2.010100154849694
30.610631465911865,1.7370662841796876,-0.5270686645507813,1.0531663818359376,0.06805310829656716,-0.01667769354635071,0.8427370468378805,0.5337460996355081,0.044947675254790084,-0.1328958996642637,2.0094408764850207
30.62642788887024,1.7371016845703124,-0.527173828125,1.0530491943359375,0.06809721950037399,-0.016331653288577594,0.842712223992221,0.5337903645920038,0.04558934728939652,-0.13259628179735866,2.009303410913829
30.62835192680359,1.737214111328125,-0.5272068481445312,1.0531295166015624,0.06815793944393943,-0.01643690428506719,0.8426770375548597,0.533834931271873,0.04548426248900605,-0.13280952810347088,2.00919228565781
30.641092538833618,1.7373121337890625,-0.5273037109375,1.053275146484375,0.06810905889194072,-0.0166197357202922,0.8426132600886369,0.5339361707210337,0.04513708685895137,-0.13291798404564076,2.008973029804924
30.655146598815918,1.7373275146484375,-0.5274093017578125,1.053255126953125,0.06801226205383841,-0.01647637278264316,0.842619859271998,0.5339425382105135,0.04527542358910332,-0.13260007616229313,2.008967345832636
